 x                 y                 z               Event            Energy              Time
-2.0641361583e+02  8.9522173423e+05 -1.5583306764e+02  0  8.7600000000e+00  1.3757051613e-12
-2.1305052217e+02  8.9521598240e+05 -1.5694274956e+02  1  1.2100000000e+01  1.3784950448e-12
-2.1028834668e+02  8.9519625781e+05 -1.1572869016e+02 11  1.4891937626e-01  1.3760078039e-12
-2.0413926225e+02  8.9519560699e+05 -1.1062194532e+02 11  1.3528466551e-01  1.3768201008e-12
-2.0561214774e+02  8.9519780330e+05 -1.1052656723e+02 11  4.5679201282e-01  1.3770036231e-12
-2.1394489843e+02  8.9520520555e+05 -1.1337350511e+02 11  1.4122575955e-01  1.3777380146e-12
-2.1532941777e+02  8.9520710819e+05 -1.1509695925e+02 11  8.8296743693e-02  1.3779933991e-12
-2.0705470857e+02  8.9517274191e+05 -9.4454133406e+01 11  1.5235152202e-02  1.3760789739e-12
-2.1285549583e+02  8.9517390198e+05 -9.1167842400e+01 11  1.5676443575e-01  1.3771933992e-12
-2.4170047195e+02  8.9518283341e+05 -1.2050630536e+02  0  8.7600000000e+00  1.3800501763e-12
-1.5423221749e+02  8.9507867399e+05 -9.8716506306e+01 11  2.3776740964e-01  1.3750980469e-12
-1.5433386263e+02  8.9507930713e+05 -9.9771756277e+01 11  1.8943611161e-01  1.3751617528e-12
-1.5378698780e+02  8.9508126499e+05 -1.0501287000e+02  0  8.7600000000e+00  1.3754450790e-12
-1.2838750982e+02  8.9505524468e+05 -4.2689720897e+01  0  8.7600000000e+00  1.3741225104e-12
-1.1920322228e+02  8.9506124682e+05 -4.1749390912e+01 11  1.4870654000e-01  1.3748587966e-12
-1.1399564902e+02  8.9506037326e+05 -4.2871375362e+01 11  7.4161001570e-02  1.3751355434e-12
-1.0836259566e+02  8.9505581620e+05 -4.3620588078e+01 11  5.7502224785e-02  1.3755176375e-12
-1.2854198215e+02  8.9505197113e+05 -5.7979134694e+01 11  1.3241763333e-01  1.3790103178e-12
-1.3084164071e+02  8.9504467081e+05 -6.1520197096e+01  0  8.7600000000e+00  1.3793423188e-12
-8.8305322651e+01  8.9502040689e+05 -3.0929203547e+01  0  8.7600000000e+00  1.3735616946e-12
-8.7487403891e+01  8.9501901029e+05 -3.2165737097e+01  3  3.2200000000e+01  1.3735619007e-12
-8.9058722975e+01  8.9501955949e+05 -2.7078002146e+01  3  3.2200000000e+01  1.3736406966e-12
-8.5645619882e+01  8.9502805941e+05 -2.8012659283e+01  1  1.2100000000e+01  1.3743146505e-12
-8.0652434766e+01  8.9503074468e+05 -2.6625484610e+01 11  5.1499203254e-01  1.3753685997e-12
-9.3309356348e+01  8.9501796618e+05 -2.5926801536e+01 11  2.2037536823e-01  1.3738194391e-12
-1.0511467152e+02  8.9501428963e+05 -2.4743187530e+01  0  8.7600000000e+00  1.3742905584e-12
-8.8524423662e+01  8.9501748992e+05 -3.2035072892e+01 11  1.4986365729e-01  1.3736359534e-12
-9.4046886327e+01  8.9501411661e+05 -3.4186107991e+01 11  6.8776778634e-02  1.3739651293e-12
-9.6738779499e+01  8.9501995860e+05 -3.0220438378e+01  0  8.7600000000e+00  1.3744631915e-12
-9.2035380034e+01  8.9500259509e+05 -2.7966332606e+01 12  7.8539196039e+00  1.3754692122e-12
-8.8930074661e-01  8.9520310831e+05 -1.7377315022e-01  0  8.7600000000e+00  1.3732692261e-12
-5.1725333617e+00  8.9519824911e+05 -2.4387270666e+00  2  1.6800000000e+01  1.3733717169e-12
-5.8808217601e+00  8.9520161053e+05 -7.0753696099e+00 11  1.6133703375e-01  1.3735551463e-12
-1.3894560125e+01  8.9520303130e+05 -1.3434823645e+01  0  8.7600000000e+00  1.3739665947e-12
-5.7165469007e+00  8.9555098304e+05  2.0176233836e+00 11  4.7951815020e-02  1.3739172583e-12
-7.0308033684e+00  8.9555079768e+05  4.2033857666e-01 11  1.2899044418e-01  1.3740439082e-12
-5.0549265922e+00  8.9554601474e+05  2.0815353604e+00 11  5.0331882132e-01  1.3746454658e-12
-9.0515574491e+00  8.9554693780e+05  1.3262111089e+01 11  1.7780338302e-01  1.3773219766e-12
-8.2212237844e+00  8.9554686755e+05  1.3487902717e+01 11  5.2337372273e-02  1.3773728125e-12
 3.5543917431e+01  8.9566979438e+05 -2.4794708559e+01  2  1.6800000000e+01  1.3740786040e-12
 3.7929538997e+01  8.9567843874e+05 -3.1703313426e+01  2  1.6800000000e+01  1.3740988849e-12
 1.5690633629e+02  8.9570712737e+05 -6.0021405821e+01  2  1.6800000000e+01  1.3744740172e-12
 1.7652381351e+02  8.9570091848e+05 -5.9491907628e+01  1  1.2100000000e+01  1.3745217918e-12
 1.9230119794e+02  8.9570958440e+05 -6.6112677689e+01  0  8.7600000000e+00  1.3745786769e-12
 2.0289492702e+02  8.9571353432e+05 -7.3451852796e+01  3  3.2200000000e+01  1.3746186049e-12
 2.3758008712e+02  8.9572419660e+05 -8.7924846233e+01  0  8.7600000000e+00  1.3747385389e-12
 2.5162960155e+02  8.9577766380e+05 -7.8348804410e+01  1  1.2100000000e+01  1.3748142220e-12
 3.3069854892e+02  8.9563923196e+05 -9.1753515516e+00  1  1.2100000000e+01  1.3748566210e-12
 2.8788564563e+02  8.9573867564e+05 -1.0869902680e+02  2  1.6800000000e+01  1.3749128019e-12
 3.1103229226e+02  8.9574187744e+05 -1.2079119823e+02  0  8.7600000000e+00  1.3749939618e-12
 3.1076559080e+02  8.9574759330e+05 -1.2133354883e+02  1  1.2100000000e+01  1.3749974495e-12
 3.2366432785e+02  8.9576972348e+05 -1.4025590898e+02  1  1.2100000000e+01  1.3750784512e-12
 6.0890203579e+02  8.9592885820e+05 -2.5553545808e+02  0  8.7600000000e+00  1.3762428460e-12
 6.0610731655e+02  8.9597673646e+05 -2.6765692537e+02  1  1.2100000000e+01  1.3763558615e-12
 6.4546630436e+02  8.9596320392e+05 -2.8344830347e+02  0  8.7600000000e+00  1.3764128479e-12
 8.1018733092e+02  8.9616183167e+05 -3.1919746043e+02  1  1.2100000000e+01  1.3772581894e-12
 8.1294935553e+02  8.9616794177e+05 -3.2440382335e+02  0  8.7600000000e+00  1.3772791041e-12
 8.2497775349e+02  8.9616831663e+05 -3.2859464881e+02  2  1.6800000000e+01  1.3773207085e-12
 8.9065007617e+02  8.9612618725e+05 -3.0409817315e+02  0  8.7600000000e+00  1.3774462415e-12
 9.1127248934e+02  8.9620175803e+05 -3.8041472402e+02  0  8.7600000000e+00  1.3776824454e-12
 9.9456284154e+02  8.9624536963e+05 -4.4707760378e+02  2  1.6800000000e+01  1.3781139567e-12
 9.8781119667e+02  8.9628296288e+05 -4.7739932617e+02  1  1.2100000000e+01  1.3782779108e-12
 9.9410878352e+02  8.9628408587e+05 -4.9087294771e+02  4  4.0000000000e+01  1.3783150547e-12
 1.0013601947e+03  8.9629337222e+05 -5.0149300037e+02  2  1.6800000000e+01  1.3783807102e-12
 1.0131432818e+03  8.9630900400e+05 -5.3164618582e+02  0  8.7600000000e+00  1.3785335813e-12
 1.0301262090e+03  8.9632520880e+05 -5.5191525013e+02  2  1.6800000000e+01  1.3786649624e-12
 1.0575418103e+03  8.9632462679e+05 -6.3317193514e+02  0  8.7600000000e+00  1.3788934746e-12
 1.1037021168e+03  8.9633431111e+05 -5.8328137239e+02  3  3.2200000000e+01  1.3790459071e-12
 1.1345051701e+03  8.9634760967e+05 -5.9770952387e+02  2  1.6800000000e+01  1.3791985312e-12
 1.1517421803e+03  8.9633825898e+05 -5.9560121379e+02  0  8.7600000000e+00  1.3792685569e-12
 1.1843624158e+03  8.9634161921e+05 -6.0128476298e+02  2  1.6800000000e+01  1.3794200957e-12
 1.2028957756e+03  8.9634399356e+05 -6.0703499950e+02  2  1.6800000000e+01  1.3795115095e-12
 1.1982772243e+03  8.9634084784e+05 -6.2038285919e+02  1  1.2100000000e+01  1.3795311541e-12
 1.2167099107e+03  8.9633902427e+05 -6.1499048784e+02  0  8.7600000000e+00  1.3795980236e-12
 1.2170486346e+03  8.9630970240e+05 -6.1865447064e+02 11  8.5241265715e-02  1.3797575505e-12
 1.2320589375e+03  8.9629087268e+05 -5.9737754044e+02 11  4.9812550700e-01  1.3799366672e-12
 1.2351440722e+03  8.9628840636e+05 -5.9156554185e+02 11  9.3622131238e-02  1.3799746122e-12
 1.3365013775e+03  8.9625060504e+05 -6.1810670928e+02  0  8.7600000000e+00  1.3805978182e-12
 1.3425807310e+03  8.9625109445e+05 -5.8280977605e+02  0  8.7600000000e+00  1.3806213257e-12
 1.3471561396e+03  8.9623433876e+05 -5.8550438451e+02  0  8.7600000000e+00  1.3806748644e-12
 1.3444604418e+03  8.9621109897e+05 -6.0988180267e+02  1  1.2100000000e+01  1.3807008195e-12
 1.3686787160e+03  8.9623795627e+05 -5.8500574053e+02  3  3.2200000000e+01  1.3807830891e-12
 1.3723335986e+03  8.9623738356e+05 -5.8539621898e+02 11  1.5047940214e-01  1.3808050342e-12
 1.3765028756e+03  8.9623757990e+05 -5.8678922067e+02 11  5.8419290297e-02  1.3808309942e-12
 1.3773099807e+03  8.9623773865e+05 -5.8707316226e+02 11  7.6721759493e-02  1.3808361283e-12
 1.3897237225e+03  8.9622283634e+05 -5.8959909298e+02 11  1.2334127810e-01  1.3809526112e-12
 1.3961642786e+03  8.9621488087e+05 -5.8774913430e+02  0  8.7600000000e+00  1.3810101374e-12
 1.4252362046e+03  8.9625384149e+05 -5.4012985523e+02  0  8.7600000000e+00  1.3810416074e-12
 1.4094119835e+03  8.9620892053e+05 -5.8965535198e+02 11  1.0425201504e-01  1.3810989323e-12
 1.4082439547e+03  8.9620224670e+05 -5.7700783703e+02  1  1.2100000000e+01  1.3811334604e-12
 1.4588600999e+03  8.9616763640e+05 -5.7523632501e+02 11  1.5969031182e-01  1.3815062444e-12
 1.4132838749e+03  8.9616012851e+05 -5.5336836289e+02  1  1.2100000000e+01  1.3816308736e-12
 1.4644855883e+03  8.9617933902e+05 -5.4229555134e+02 11  4.4493310603e-02  1.3817430736e-12
 1.4552390984e+03  8.9620116281e+05 -5.5914291275e+02  0  8.7600000000e+00  1.3818727379e-12
 1.4383796612e+03  8.9618651582e+05 -5.5532986254e+02 11  6.1336828313e-01  1.3819370954e-12
 1.4425456343e+03  8.9618889430e+05 -5.5553023115e+02  0  8.7600000000e+00  1.3819585256e-12
 1.4496644576e+03  8.9620420538e+05 -5.8049356892e+02  1  1.2100000000e+01  1.3821509827e-12
 1.4540039757e+03  8.9620492223e+05 -5.8026327654e+02 11  2.0350323010e-01  1.3821662575e-12
 1.4617640718e+03  8.9620374597e+05 -5.8317792225e+02  1  1.2100000000e+01  1.3822001330e-12
 1.4678929837e+03  8.9622605199e+05 -6.1409141371e+02 11  1.6766419325e-01  1.3824610934e-12
 1.4833291752e+03  8.9623277785e+05 -6.3211164175e+02  0  8.7600000000e+00  1.3826493601e-12
 1.4875862096e+03  8.9623114855e+05 -6.4075344467e+02 11  1.9451361388e-01  1.3827201148e-12
 1.4901068810e+03  8.9622989342e+05 -6.4335749196e+02  1  1.2100000000e+01  1.3827369654e-12
 1.4820319990e+03  8.9622733437e+05 -6.5145517445e+02  1  1.2100000000e+01  1.3827992859e-12
 1.4832924519e+03  8.9623027380e+05 -6.8492794052e+02 11  1.1989914182e-01  1.3830418905e-12
 1.4728868393e+03  8.9621366560e+05 -7.0613526240e+02  1  1.2100000000e+01  1.3832520662e-12
 1.4592921683e+03  8.9621543437e+05 -7.0873002460e+02  1  1.2100000000e+01  1.3833011998e-12
 1.4621288870e+03  8.9620386271e+05 -7.0327713620e+02  0  8.7600000000e+00  1.3834068728e-12
 1.4655354980e+03  8.9620057595e+05 -6.9379981175e+02 11  1.2073122158e-01  1.3834799445e-12
 1.4633064771e+03  8.9619732467e+05 -6.5683860917e+02  1  1.2100000000e+01  1.3837737553e-12
 1.4733934057e+03  8.9620268977e+05 -6.4328015501e+02  1  1.2100000000e+01  1.3838763243e-12
 1.4618593866e+03  8.9619677670e+05 -6.3779274136e+02  3  3.2200000000e+01  1.3839297554e-12
 1.4598805728e+03  8.9621424853e+05 -6.3729915240e+02  1  1.2100000000e+01  1.3839374135e-12
 1.4538679252e+03  8.9619102273e+05 -5.8337770760e+02  0  8.7600000000e+00  1.3844328877e-12
 1.4623833208e+03  8.9621401986e+05 -5.8211287236e+02  3  3.2200000000e+01  1.3847082391e-12
 1.4601723811e+03  8.9621462626e+05 -5.8120547385e+02 11  1.7500895561e-01  1.3847752890e-12
 1.4634708587e+03  8.9621761044e+05 -5.8429834099e+02  0  8.7600000000e+00  1.3848000598e-12
 1.4726824461e+03  8.9622910814e+05 -5.8872103967e+02  1  1.2100000000e+01  1.3851507393e-12
 1.4743877267e+03  8.9623019396e+05 -5.8892484926e+02 11  1.8571862625e-01  1.3851717953e-12
 1.4755158244e+03  8.9621547813e+05 -5.9047131962e+02  2  1.6800000000e+01  1.3851989731e-12
 1.4818526352e+03  8.9622906386e+05 -5.8480364700e+02  1  1.2100000000e+01  1.3852835984e-12
 1.4872548870e+03  8.9622482616e+05 -5.7657205400e+02  0  8.7600000000e+00  1.3854452660e-12
 1.5055275353e+03  8.9621077542e+05 -5.7198964729e+02  0  8.7600000000e+00  1.3860421043e-12
 1.5068811339e+03  8.9620500487e+05 -5.7841693842e+02  2  1.6800000000e+01  1.3861364331e-12
 1.5200559711e+03  8.9620048016e+05 -5.7263505937e+02  0  8.7600000000e+00  1.3870402198e-12
 1.5060781090e+03  8.9621043683e+05 -5.7203326931e+02 11  1.9027480804e-01  1.3861605177e-12
 1.5100830200e+03  8.9620891180e+05 -5.7049134570e+02 11  5.2457612660e-01  1.3866077323e-12
 1.4845903560e+03  8.9622303449e+05 -5.7909362840e+02 11  1.3717109260e-01  1.3861436806e-12
 1.4848864099e+03  8.9621998340e+05 -5.7291539745e+02  0  8.7600000000e+00  1.3866515657e-12
 1.5142089414e+03  8.9621662491e+05 -5.9351787576e+02 11  1.2416445300e-01  1.3875161703e-12
 1.5313066760e+03  8.9622182698e+05 -5.9254575335e+02 11  1.5774834229e-01  1.3891071143e-12
 1.4862994533e+03  8.9623231896e+05 -5.8233625877e+02 11  1.3480379803e-01  1.3865012352e-12
 1.4768133551e+03  8.9622070665e+05 -5.9547870355e+02  0  8.7600000000e+00  1.3874892317e-12
 1.4703672822e+03  8.9622461803e+05 -5.8656230316e+02  0  8.7600000000e+00  1.3857461328e-12
 1.4695111386e+03  8.9623470449e+05 -6.0111940154e+02 11  1.4816678956e-01  1.3864763328e-12
 1.4686039528e+03  8.9623529125e+05 -5.9849416507e+02 11  2.2049777792e-01  1.3866249879e-12
 1.4608111167e+03  8.9623962551e+05 -6.0283273124e+02  0  8.7600000000e+00  1.3878978573e-12
 1.4579267713e+03  8.9621941035e+05 -5.7951196810e+02 11  5.3124733235e-01  1.3853664294e-12
 1.4367554315e+03  8.9621978069e+05 -5.4490614487e+02 11  1.8032651538e-01  1.3921937707e-12
 1.4415243797e+03  8.9621504421e+05 -5.3614559834e+02 11  4.6045262925e-01  1.3936586138e-12
 1.4720193515e+03  8.9619745304e+05 -5.9221667244e+02 11  1.2548329338e-01  1.3867462516e-12
 1.4727495942e+03  8.9618662904e+05 -5.9316115758e+02 11  5.3067309140e-01  1.3874183979e-12
 1.4708349692e+03  8.9618729680e+05 -5.9422451341e+02 12  7.5425014780e+00  1.3876561884e-12
 1.4619133523e+03  8.9621417657e+05 -5.8167103349e+02  0  8.7600000000e+00  1.3847132367e-12
 1.4565427515e+03  8.9621252514e+05 -5.8065992928e+02 11  9.5560348689e-02  1.3856004357e-12
 1.4552929270e+03  8.9621260219e+05 -5.8243302620e+02 11  8.3609939720e-02  1.3857326203e-12
 1.4576153298e+03  8.9620966203e+05 -5.8483040630e+02 11  1.4362996388e-01  1.3869069721e-12
 1.4508881967e+03  8.9620771087e+05 -5.9082958881e+02 11  5.3943141049e-01  1.3874707079e-12
 1.4524596551e+03  8.9620385485e+05 -6.0667329948e+02 11  1.5792516340e-01  1.3885144645e-12
 1.4572828732e+03  8.9620611161e+05 -6.1427804450e+02 11  2.1809159724e-01  1.3920092010e-12
 1.4566462417e+03  8.9620702826e+05 -6.1292420787e+02 11  1.4483433597e-01  1.3938476005e-12
 1.4699219536e+03  8.9622140133e+05 -6.1138354975e+02 11  1.0000000000e-02  1.3964330835e-12
 1.4846286171e+03  8.9622276632e+05 -6.0197414765e+02 11  9.8873056938e-02  1.4026304532e-12
 1.4887402354e+03  8.9622393123e+05 -5.8062005634e+02 11  1.2159321241e-01  1.4046137220e-12
 1.4871566928e+03  8.9622580811e+05 -5.7968062889e+02 11  1.2891383006e-01  1.4050826719e-12
 1.4907310468e+03  8.9623118050e+05 -5.4673877278e+02 11  1.1255317631e-01  1.4131056385e-12
 1.4397851686e+03  8.9620268095e+05 -5.6632115741e+02 11  1.8185368617e-01  1.3863438655e-12
 1.4351779344e+03  8.9619432757e+05 -5.6838050684e+02  0  8.7600000000e+00  1.3868483594e-12
 1.4602724021e+03  8.9621183323e+05 -6.1652133533e+02 11  4.5877857541e-02  1.3859153879e-12
 1.4603452829e+03  8.9621109901e+05 -6.2436283734e+02 11  1.1515962306e-01  1.3865515046e-12
 1.4650581952e+03  8.9620872774e+05 -6.3162523514e+02 11  1.0296694067e-01  1.3876888955e-12
 1.4612767705e+03  8.9620894881e+05 -6.3009853697e+02 11  2.0897185281e-01  1.3885664885e-12
 1.4604604697e+03  8.9621042116e+05 -6.3075003255e+02 11  5.5102983562e-02  1.3886752692e-12
 1.4547491460e+03  8.9621576317e+05 -6.4187988483e+02 11  7.6451242429e-02  1.3897452892e-12
 1.4472655297e+03  8.9620742113e+05 -6.4838998435e+02 11  1.4170767885e-01  1.3906791831e-12
 1.4415520287e+03  8.9620451172e+05 -6.5287689632e+02 11  7.1119928773e-02  1.3913945995e-12
 1.4436640731e+03  8.9621302609e+05 -6.4342309258e+02 11  1.2147541716e-01  1.3928472933e-12
 1.4385556710e+03  8.9621237524e+05 -6.3953487578e+02 11  1.3270124983e-01  1.3935628828e-12
 1.4293052806e+03  8.9622491534e+05 -6.4761924661e+02 11  4.8342647596e-02  1.3955293742e-12
 1.4386672397e+03  8.9621801583e+05 -6.4128966232e+02 11  1.1094032422e-01  1.3970750126e-12
 1.4393417394e+03  8.9619354931e+05 -6.3405700579e+02 11  5.3634763540e-01  1.4012575091e-12
 1.4639796815e+03  8.9619157599e+05 -6.2085323003e+02 11  1.3915948312e-01  1.3846588223e-12
 1.4678321398e+03  8.9619626815e+05 -6.2514010981e+02  0  8.7600000000e+00  1.3848129955e-12
 1.4696841170e+03  8.9621720522e+05 -6.5745738327e+02 11  1.9580497679e-01  1.3841543508e-12
 1.4697169779e+03  8.9621707925e+05 -6.5750385028e+02 11  1.0485485239e-01  1.3841610631e-12
 1.4846096378e+03  8.9622461891e+05 -6.5632206341e+02 11  1.6929168632e-01  1.3851260712e-12
 1.4613422129e+03  8.9621473245e+05 -5.7758591875e+02 11  1.0296320299e-01  1.3829699152e-12
 1.4657479873e+03  8.9621993830e+05 -5.7603758242e+02 11  5.6018150138e-01  1.3835469172e-12
 1.4651744561e+03  8.9622034011e+05 -5.7669851004e+02 11  5.4989585875e-01  1.3836031323e-12
 1.4636183171e+03  8.9622045035e+05 -5.7471164486e+02 11  7.4099956404e-02  1.3838221945e-12
 1.4591410900e+03  8.9620993064e+05 -5.6906640738e+02 11  2.4825548369e-01  1.3845960819e-12
 1.5046330790e+03  8.9621963693e+05 -5.4426069587e+02 11  6.5296125682e-02  1.3931135925e-12
 1.5048597344e+03  8.9622020918e+05 -5.4022479283e+02 11  2.3730414203e-01  1.3934118940e-12
 1.5054818738e+03  8.9621953260e+05 -5.3914551181e+02 11  5.2239317457e-02  1.3936092242e-12
 1.5055434673e+03  8.9621503509e+05 -5.4043611524e+02 11  2.5620974395e-02  1.3947685177e-12
 1.5079977263e+03  8.9621515188e+05 -5.4053353065e+02 11  1.1011824768e-01  1.3949246076e-12
 1.5111417923e+03  8.9621000523e+05 -5.3434914320e+02 11  1.5234502751e-01  1.3965373931e-12
 1.5133632506e+03  8.9621233394e+05 -5.3596284456e+02 11  1.4359693596e-01  1.3970249069e-12
 1.4514206199e+03  8.9620335552e+05 -5.8075239012e+02  0  8.7600000000e+00  1.3821731844e-12
 1.4416735884e+03  8.9621335432e+05 -5.9162598132e+02 11  8.7044338834e-02  1.3832158206e-12
 1.4430742464e+03  8.9621943987e+05 -5.8841591315e+02  0  8.7600000000e+00  1.3835304499e-12
 1.4489939726e+03  8.9618256335e+05 -5.5953185303e+02 11  7.4529893496e-02  1.3865520644e-12
 1.4568436252e+03  8.9617852129e+05 -5.6794274298e+02 11  7.4896113815e-02  1.3874281651e-12
 1.4544429409e+03  8.9617600079e+05 -5.7026185396e+02 11  5.2365635406e-01  1.3876962895e-12
 1.4288374296e+03  8.9624854534e+05 -5.4343546377e+02 12  9.1360473450e+00  1.3817122649e-12
 1.3769701543e+03  8.9622508486e+05 -5.9038281256e+02 11  1.0000000000e-02  1.3813328982e-12
 1.3760018529e+03  8.9622159927e+05 -5.5730172431e+02 11  6.7052811042e-02  1.3911630130e-12
 1.3864237130e+03  8.9621604257e+05 -5.4369845097e+02 11  1.4822195607e-01  1.3928466069e-12
 1.3936988692e+03  8.9621973476e+05 -5.4152920519e+02 11  2.2280829520e-01  1.3943099453e-12
 1.4079971554e+03  8.9621420718e+05 -5.3041355391e+02 11  1.2187309673e-01  1.3961152767e-12
 1.4061084579e+03  8.9621710108e+05 -5.2813913373e+02 11  1.3416820041e-01  1.3963346572e-12
 1.3941319662e+03  8.9624074930e+05 -4.7691818639e+02 11  1.4917292208e-01  1.4022834380e-12
 1.3959654516e+03  8.9623542775e+05 -4.7260909401e+02 11  5.7232587151e-02  1.4027041185e-12
 1.3884905482e+03  8.9623874676e+05 -4.7900972362e+02 11  7.3009266739e-02  1.4051711716e-12
 1.3879364925e+03  8.9623909127e+05 -4.8875940452e+02 11  9.0447272229e-02  1.4064238325e-12
 1.3865576421e+03  8.9623388978e+05 -4.9142121441e+02 11  1.3792201660e-01  1.4068806181e-12
 1.3876748158e+03  8.9620442185e+05 -4.7939267609e+02 11  1.9632590026e-01  1.4099569200e-12
 1.4122660270e+03  8.9620605524e+05 -4.8507043356e+02 11  1.4226570925e-01  1.4119319966e-12
 1.4282572795e+03  8.9619979384e+05 -4.8490035300e+02 11  4.6030905059e-01  1.4129627721e-12
 1.4351597044e+03  8.9619963921e+05 -4.8854321311e+02 11  1.2826691543e-01  1.4139681482e-12
 1.4351226283e+03  8.9619972382e+05 -4.8848537783e+02 11  1.1008931384e-01  1.4139742121e-12
 1.4416442251e+03  8.9619831918e+05 -4.9411078154e+02 12  9.0728765265e+00  1.4144698853e-12
 1.3707245759e+03  8.9622893950e+05 -5.8017197056e+02  0  8.7600000000e+00  1.3810104968e-12
 1.3631246134e+03  8.9622821129e+05 -5.7991599269e+02  0  8.7600000000e+00  1.3813020827e-12
 1.3719192201e+03  8.9622763663e+05 -5.8341085630e+02  0  8.7600000000e+00  1.3811483872e-12
 1.3706480239e+03  8.9622612717e+05 -5.7813654647e+02 11  7.7216369804e-02  1.3811925021e-12
 1.3678056822e+03  8.9622280120e+05 -5.7715136774e+02 11  1.0000000000e-02  1.3814530244e-12
 1.3654092728e+03  8.9622127966e+05 -5.7355920149e+02 11  8.3833400259e-02  1.3817191526e-12
 1.3645343798e+03  8.9622206404e+05 -5.6297649581e+02 11  4.7778629781e-02  1.3834219139e-12
 1.3710937403e+03  8.9621763445e+05 -5.7228310475e+02 11  4.5509162189e-02  1.3854383191e-12
 1.3708230253e+03  8.9621815991e+05 -5.7325614466e+02 11  2.3256451659e-01  1.3855411874e-12
 1.3680469709e+03  8.9621388898e+05 -5.7498598056e+02 11  1.0667429713e-01  1.3863564279e-12
 1.3640268014e+03  8.9621115702e+05 -5.7847184763e+02 11  4.0559596386e-02  1.3867804210e-12
 1.3551559384e+03  8.9620627188e+05 -5.8447661733e+02 11  1.0057909551e-01  1.3875542024e-12
 1.3442072986e+03  8.9619087802e+05 -5.5869082432e+02 11  1.3389541236e-01  1.3928907597e-12
 1.3423728461e+03  8.9618725074e+05 -5.6055698652e+02 11  1.4037783320e-01  1.3937867991e-12
 1.3341235552e+03  8.9619096191e+05 -5.7262434594e+02 11  8.8120456161e-02  1.3952208987e-12
 1.3315365520e+03  8.9619127171e+05 -5.8688761178e+02 11  7.5899025395e-02  1.3978350711e-12
 1.3481763378e+03  8.9618320899e+05 -5.9368874440e+02 11  1.5366261762e-01  1.4001376584e-12
 1.3469203215e+03  8.9619538906e+05 -5.9385850496e+02 11  1.4620389826e-01  1.4009507498e-12
 1.3441260038e+03  8.9620379090e+05 -5.8417526782e+02 11  1.1034590809e-01  1.4022346415e-12
 1.3436262272e+03  8.9620037101e+05 -5.6212527135e+02 11  5.0870906505e-01  1.4039708421e-12
 1.3469141729e+03  8.9623398397e+05 -5.8481684573e+02 11  1.0873581784e-01  1.3807198966e-12
 1.3281590512e+03  8.9622930578e+05 -5.6794232078e+02 11  6.4087861375e-02  1.3851568291e-12
 1.3278772528e+03  8.9622874652e+05 -5.6630829714e+02 11  5.2296621215e-01  1.3852549649e-12
 1.3373783542e+03  8.9622790271e+05 -5.6034250846e+02 11  5.5066862723e-01  1.3863633384e-12
 1.3276081357e+03  8.9624670587e+05 -5.4160195456e+02 11  8.2346313174e-02  1.3902491407e-12
 1.3394852566e+03  8.9624594124e+05 -5.3858506732e+02 11  4.8812035863e-01  1.3911204573e-12
 1.3401301421e+03  8.9624619904e+05 -5.3850920181e+02 11  5.4074460054e-01  1.3911637737e-12
 1.3340805032e+03  8.9625050530e+05 -5.5287460002e+02 11  1.1990913016e-01  1.3992112310e-12
 1.3433381761e+03  8.9625250149e+05 -5.9000854325e+02 11  2.5107340901e-01  1.3811847137e-12
 1.3400470083e+03  8.9623595223e+05 -5.6734140404e+02  0  8.7600000000e+00  1.3853119234e-12
 1.2219111525e+03  8.9633811002e+05 -6.1778052305e+02  3  3.2200000000e+01  1.3796622525e-12
 1.2315026893e+03  8.9633733473e+05 -6.2141624940e+02  2  1.6800000000e+01  1.3797922745e-12
 1.2411163638e+03  8.9633541296e+05 -6.3180462643e+02  0  8.7600000000e+00  1.3800259279e-12
 1.2224278246e+03  8.9634460535e+05 -6.2101342958e+02 11  5.9452077747e-01  1.3803390121e-12
 1.2195455157e+03  8.9633858909e+05 -6.2392420782e+02  0  8.7600000000e+00  1.3804409851e-12
 1.2230679404e+03  8.9633291671e+05 -6.2426250784e+02  0  8.7600000000e+00  1.3805170457e-12
 1.2263413588e+03  8.9630999555e+05 -6.3975658275e+02  0  8.7600000000e+00  1.3811213969e-12
 1.2230843162e+03  8.9631214160e+05 -6.3996538149e+02  0  8.7600000000e+00  1.3811785337e-12
 1.2218433838e+03  8.9631658869e+05 -6.3945824485e+02  1  1.2100000000e+01  1.3812323650e-12
 1.2205106235e+03  8.9631348331e+05 -6.3750045661e+02  0  8.7600000000e+00  1.3816015095e-12
 1.2112158545e+03  8.9630818405e+05 -6.3072237620e+02 11  6.8920795408e-02  1.3822079518e-12
 1.2223427227e+03  8.9630421520e+05 -6.3041755567e+02  0  8.7600000000e+00  1.3827060294e-12
 1.2467002645e+03  8.9631227176e+05 -6.2163104750e+02 11  1.5058502879e-01  1.3844997912e-12
 1.2575701483e+03  8.9633218097e+05 -6.1303888484e+02 11  4.7550449932e-01  1.3859096687e-12
 1.2670069026e+03  8.9634370618e+05 -6.1741445912e+02 11  4.3726125412e-02  1.3868807434e-12
 1.2685320755e+03  8.9634568261e+05 -6.1741072528e+02 11  1.2323010992e-01  1.3870117082e-12
 1.2743478598e+03  8.9634591333e+05 -6.2182785887e+02 11  7.8822314857e-02  1.3880186087e-12
