 x                 y                 z               Event            Energy              Time
 3.0760474209e+00  7.6843804346e+05  1.2076286584e+00  0  8.7600000000e+00  1.1787969451e-12
 4.3519799874e-03  7.6903919760e+05  3.7276481319e-03  3  3.2200000000e+01  1.1797191257e-12
 5.8215264491e-04  7.6952109034e+05  4.2395029865e-03  0  8.7600000000e+00  1.1804583573e-12
-9.0274371207e+00  7.7019213860e+05  6.5375603614e+00  1  1.2100000000e+01  1.1814877567e-12
 3.9458936430e+00  7.7104038704e+05 -4.7312680242e+00  2  1.6800000000e+01  1.1827889841e-12
 1.2644057015e+01  7.7105140578e+05 -4.5836026020e+00  0  8.7600000000e+00  1.1828058870e-12
-7.4808845840e-01  7.7115798350e+05  3.9338396620e+01  2  1.6800000000e+01  1.1829693791e-12
 1.1479962493e+00  7.7275324442e+05 -2.3217715766e+00  2  1.6800000000e+01  1.1854165363e-12
 3.3266947597e-03  7.7276614054e+05  1.7588261500e-03  3  3.2200000000e+01  1.1854363191e-12
 5.2958067314e+00  7.7287032842e+05  7.7724939369e+00  2  1.6800000000e+01  1.1855961451e-12
-1.2953265951e+00  7.7298192992e+05 -7.5217565422e+00  0  8.7600000000e+00  1.1857673437e-12
 2.6908357628e+01  7.7307057275e+05 -1.1012046353e+01  2  1.6800000000e+01  1.1859033233e-12
-8.4476024673e+00  7.7321186344e+05  7.4183450471e+00  0  8.7600000000e+00  1.1861200656e-12
-2.8827829608e+00  7.7384147898e+05 -1.2031916200e+00  1  1.2100000000e+01  1.1870859065e-12
 5.9110272936e-04  7.7404196151e+05  4.6635723718e-03  3  3.2200000000e+01  1.1873934501e-12
-6.0527715822e+01  7.7450518896e+05  5.5816251716e+01  1  1.2100000000e+01  1.1881040488e-12
 1.7724096532e+00  7.7483600734e+05  5.3502784075e+00  2  1.6800000000e+01  1.1886115298e-12
-2.4099217891e+00  7.7500353372e+05 -2.1952758849e+00  0  8.7600000000e+00  1.1888685181e-12
 1.0805253508e+01  7.7520429885e+05 -6.7189875935e+01  0  8.7600000000e+00  1.1891764952e-12
-4.7318300954e+01  7.7587526663e+05 -2.5031699266e+01  2  1.6800000000e+01  1.1902057711e-12
 2.1056404991e+00  7.7599521075e+05  8.0779120121e-01  0  8.7600000000e+00  1.1903897674e-12
-5.9122446133e+00  7.7600125334e+05 -3.3601626192e+00  0  8.7600000000e+00  1.1903990368e-12
 8.4848416007e+01  7.7618092949e+05 -2.1503956415e+02  0  8.7600000000e+00  1.1906746631e-12
-1.5349130492e+00  7.7744695961e+05  1.4351717029e+01  1  1.2100000000e+01  1.1926167747e-12
-2.6285674126e+00  7.7773371607e+05 -3.4930768424e+01  2  1.6800000000e+01  1.1930566640e-12
-3.2298970758e+00  7.7877284761e+05  3.7965959761e+00  1  1.2100000000e+01  1.1946507093e-12
 6.6085251777e-04  7.7877745374e+05 -3.0517337602e-03  0  8.7600000000e+00  1.1946577752e-12
-9.8773895277e+00  7.7888264837e+05 -7.2124536503e+00  1  1.2100000000e+01  1.1948191455e-12
 1.1218152785e+01  7.7956160316e+05 -3.8937303228e+00  0  8.7600000000e+00  1.1958606736e-12
-1.1414664097e+00  7.7997121201e+05 -6.6303124664e+00  3  3.2200000000e+01  1.1964890205e-12
 1.9122323016e+01  7.7998315122e+05  6.0076212454e+00  2  1.6800000000e+01  1.1965073355e-12
-7.1091491682e+00  7.8004724040e+05 -3.5300418766e+01  1  1.2100000000e+01  1.1966056494e-12
-2.8497955167e+01  7.8025868764e+05 -5.7956500580e+01  0  8.7600000000e+00  1.1969300130e-12
-4.8930746759e-04  7.8064441117e+05 -3.7906077499e-03  4  4.0000000000e+01  1.1975217194e-12
-2.9978316760e+00  7.8066310030e+05  5.9975831798e+00  0  8.7600000000e+00  1.1975503889e-12
 1.2555482268e-03  7.8105657331e+05  1.9990472575e-03  2  1.6800000000e+01  1.1981539831e-12
 3.1527064223e+00  7.8131007720e+05  2.1584681415e+00  0  8.7600000000e+00  1.1985428624e-12
-3.7228996751e+00  7.8153980447e+05 -2.1374729973e+01  0  8.7600000000e+00  1.1988952679e-12
-9.7156291400e+00  7.8208368272e+05 -8.0675077395e+00  1  1.2100000000e+01  1.1997295863e-12
-2.0127436784e-03  7.8227387765e+05  1.8169968700e-03  1  1.2100000000e+01  1.2000213485e-12
-8.2482734447e+00  7.8229870765e+05 -5.3354055666e+01  1  1.2100000000e+01  1.2000594382e-12
-8.2267471301e+00  7.8286398365e+05  3.5624751224e+00  1  1.2100000000e+01  1.2009265811e-12
 5.9031008363e-02  7.8308707101e+05 -3.9832871479e-01  2  1.6800000000e+01  1.2012688009e-12
 7.3418414220e+01  7.8363681010e+05 -5.8113150841e-01  1  1.2100000000e+01  1.2021121100e-12
 3.2889212978e+00  7.8395928535e+05  9.7983090313e+00  1  1.2100000000e+01  1.2026067924e-12
 1.8897098629e+00  7.8409231426e+05  8.6643601923e-01  0  8.7600000000e+00  1.2028108610e-12
-1.6333204369e+01  7.8438326299e+05 -1.9425202610e+01  3  3.2200000000e+01  1.2032571813e-12
-2.8534244305e+00  7.8440708316e+05 -2.5172843160e+00  1  1.2100000000e+01  1.2032937219e-12
 8.9925638571e-01  7.8441510128e+05 -1.2712333109e+00  2  1.6800000000e+01  1.2033060218e-12
 2.3926720326e+00  7.8467511067e+05 -7.1091680228e-01  0  8.7600000000e+00  1.2037048806e-12
-1.7336057158e-03  7.8624345348e+05  3.2887347547e-03  1  1.2100000000e+01  1.2061107450e-12
-7.2533600293e-01  7.8719375910e+05 -2.6318915615e+00  2  1.6800000000e+01  1.2075685298e-12
-1.4502171601e+01  7.8741778386e+05 -9.5928657262e+00  2  1.6800000000e+01  1.2079121876e-12
 8.1721539266e+01  7.8748688983e+05 -6.3026751983e+01  0  8.7600000000e+00  1.2080181973e-12
 3.7650219392e-03  7.8806545734e+05 -1.2762680865e-03  3  3.2200000000e+01  1.2089057297e-12
-2.3773022240e-04  7.8831588337e+05  4.4681521363e-03  0  8.7600000000e+00  1.2092898874e-12
 6.4358369186e+00  7.8873666784e+05  5.0179053309e+00  0  8.7600000000e+00  1.2099353779e-12
-6.5017382673e+00  7.8874410857e+05  1.0385280624e+01  1  1.2100000000e+01  1.2099467921e-12
 2.6801574735e+01  7.8892901669e+05 -8.5415302667e+01  0  8.7600000000e+00  1.2102304443e-12
-5.6259805304e+00  7.8906273598e+05 -3.1352882389e+00  2  1.6800000000e+01  1.2104355720e-12
-3.7670453027e-03  7.8943592565e+05 -2.7304020374e-03  4  4.0000000000e+01  1.2110080512e-12
 8.3160501204e+00  7.8958534821e+05 -1.6099834084e+01  1  1.2100000000e+01  1.2112372680e-12
 1.3149514464e+00  7.8976041516e+05  2.4998183511e+00  2  1.6800000000e+01  1.2115058236e-12
-1.4997869102e+01  7.8981097901e+05  3.5893245550e+00  1  1.2100000000e+01  1.2115833894e-12
-2.8098876656e-01  7.8984105511e+05 -2.3459097901e+01  0  8.7600000000e+00  1.2116295267e-12
 1.3295782503e-04  7.8984598266e+05  4.6221653370e-03  2  1.6800000000e+01  1.2116370856e-12
 9.5245315451e-01  7.9018746206e+05 -1.8772477273e+00  0  8.7600000000e+00  1.2121609208e-12
-6.6813498875e+00  7.9022827531e+05 -2.0766851856e+00  1  1.2100000000e+01  1.2122235290e-12
 4.7328194462e-03  7.9036599680e+05  4.4964329244e-03  4  4.0000000000e+01  1.2124347961e-12
-1.8888198948e+00  7.9059150427e+05 -2.2851214782e+00  2  1.6800000000e+01  1.2127807283e-12
-3.2810941660e+00  7.9101073605e+05  6.9792993120e+00  0  8.7600000000e+00  1.2134238370e-12
-1.2456013465e+01  7.9146210976e+05  4.3326154194e+01  0  8.7600000000e+00  1.2141162519e-12
 1.3811184558e+01  7.9172221051e+05 -5.4202077092e+00  0  8.7600000000e+00  1.2145152508e-12
 3.2840765271e+01  7.9227886495e+05 -1.8824537285e+01  0  8.7600000000e+00  1.2153691681e-12
 7.0699847566e-02  7.9251358707e+05  3.0309348636e-01  1  1.2100000000e+01  1.2157292358e-12
-7.7757185762e+01  7.9255342427e+05  6.7838195052e+01  2  1.6800000000e+01  1.2157903468e-12
-2.4784531113e+00  7.9275164472e+05 -5.2369213186e+00  1  1.2100000000e+01  1.2160944203e-12
 7.7266785820e+00  7.9282814082e+05  3.6059043879e+01  2  1.6800000000e+01  1.2162117666e-12
-6.4754706113e+00  7.9284656865e+05  1.4869710782e+01  0  8.7600000000e+00  1.2162400352e-12
-5.8368098367e-01  7.9310126267e+05 -2.1547825767e+00  2  1.6800000000e+01  1.2166307401e-12
 1.2761796590e-01  7.9317492935e+05 -7.9909288087e-01  1  1.2100000000e+01  1.2167437461e-12
 1.5597960017e+00  7.9318471543e+05 -1.4084855458e+00  1  1.2100000000e+01  1.2167587581e-12
-9.8318965707e-02  7.9332249118e+05 -1.6329255490e+00  2  1.6800000000e+01  1.2169701084e-12
 1.5481605365e-03  7.9341275039e+05 -6.5863549274e-05  2  1.6800000000e+01  1.2171085676e-12
-4.5241588087e+00  7.9501309289e+05 -1.8989203438e+01  1  1.2100000000e+01  1.2195635200e-12
 1.6692074143e+01  7.9515574703e+05  1.0924817660e+01  0  8.7600000000e+00  1.2197823539e-12
 1.0927170099e+01  7.9536735191e+05 -6.5801468686e+00  0  8.7600000000e+00  1.2201069593e-12
 1.8884674559e+01  7.9573179791e+05  8.1558327737e+00  0  8.7600000000e+00  1.2206660257e-12
 1.4270715020e+01  7.9621524388e+05  2.8485228473e+01  2  1.6800000000e+01  1.2214076399e-12
-7.3822777031e+00  7.9626940831e+05  1.1407610089e+00  3  3.2200000000e+01  1.2214907291e-12
 2.2907552883e+00  7.9657942283e+05  2.6339738132e+00  1  1.2100000000e+01  1.2219662966e-12
-1.2053982269e+01  7.9659949949e+05 -8.2944725090e+00  3  3.2200000000e+01  1.2219970945e-12
 5.8034830484e+00  7.9672661068e+05 -2.9148152959e+00  1  1.2100000000e+01  1.2221920853e-12
 4.1997910582e+01  7.9701781100e+05  2.6125082904e+01  2  1.6800000000e+01  1.2226387915e-12
 2.2753466505e+01  7.9729180942e+05  9.9156630986e+00  0  8.7600000000e+00  1.2230591097e-12
-3.7559450539e-01  7.9731331598e+05 -9.4910498811e+00  0  8.7600000000e+00  1.2230921011e-12
-4.1249051605e+01  7.9743487070e+05 -5.2110257728e+01  2  1.6800000000e+01  1.2232785681e-12
-7.0821610647e+00  7.9782445776e+05 -3.2015240733e+00  1  1.2100000000e+01  1.2238762012e-12
 2.3506765969e+01  7.9799294521e+05  6.3844069748e+01  0  8.7600000000e+00  1.2241346638e-12
-3.7755511911e+01  7.9928098225e+05  4.4169481864e+01  1  1.2100000000e+01  1.2261105344e-12
 3.0313273464e-03  7.9941585159e+05 -2.4812898214e-03  0  8.7600000000e+00  1.2263174263e-12
-8.8210043550e+00  7.9950199761e+05 -7.7646936710e+00  1  1.2100000000e+01  1.2264495757e-12
-3.4165387984e+00  7.9965594112e+05 -1.1773624603e+00  0  8.7600000000e+00  1.2266857277e-12
 3.0917764824e+00  7.9967146043e+05  1.9596498027e+00  0  8.7600000000e+00  1.2267095346e-12
-3.0380288642e-03  7.9968681464e+05 -1.5112073866e-04  3  3.2200000000e+01  1.2267330882e-12
 1.2167749618e+02  8.0019422475e+05 -6.1649335932e+01  1  1.2100000000e+01  1.2275114638e-12
-6.6755415898e-01  8.0055269519e+05 -2.1785678860e+00  2  1.6800000000e+01  1.2280613636e-12
 2.5338289336e+01  8.0065253560e+05  1.7473440461e+01  1  1.2100000000e+01  1.2282145204e-12
-3.2994974775e+00  8.0092453740e+05 -7.0737771881e+00  3  3.2200000000e+01  1.2286317758e-12
-1.0340311905e+01  8.0121761577e+05 -6.0732216105e+01  1  1.2100000000e+01  1.2290813630e-12
 6.8498163786e-01  8.0137238824e+05  5.9011042201e-01  0  8.7600000000e+00  1.2293187866e-12
 1.9617245160e+00  8.0140974777e+05 -4.0675145009e-01  0  8.7600000000e+00  1.2293760967e-12
-3.5104666043e+00  8.0149820598e+05 -8.6899771755e-02  0  8.7600000000e+00  1.2295117931e-12
 4.3498467746e+00  8.0167238442e+05 -1.8314986340e+00  0  8.7600000000e+00  1.2297789858e-12
-3.2176758430e+00  8.0181718239e+05  6.8570556354e+00  1  1.2100000000e+01  1.2300011083e-12
 7.0874864328e+01  8.0183478287e+05  8.6503276194e+01  1  1.2100000000e+01  1.2300281077e-12
 1.1807977541e+01  8.0270580635e+05 -6.7437162694e+00  2  1.6800000000e+01  1.2313642725e-12
 2.9467866616e+01  8.0284226528e+05  5.2895052482e+00  0  8.7600000000e+00  1.2315736028e-12
-9.4159311380e+00  8.0386593446e+05  2.4049779467e-01  2  1.6800000000e+01  1.2331439286e-12
 1.1374530155e-04  8.0401103342e+05  1.7172831375e-03  1  1.2100000000e+01  1.2333665128e-12
-2.0447412283e+01  8.0434249887e+05  2.9678607314e+00  2  1.6800000000e+01  1.2338749865e-12
 2.6346624593e+00  8.0489454213e+05  1.5217278587e-01  2  1.6800000000e+01  1.2347218301e-12
-8.8984026199e-01  8.0521632416e+05  1.7841022637e+00  3  3.2200000000e+01  1.2352154492e-12
-2.1645288628e+01  8.0584052463e+05  1.2238598089e+00  0  8.7600000000e+00  1.2361729833e-12
-6.5531868690e-01  8.0585955832e+05  4.0715683115e-01  1  1.2100000000e+01  1.2362021813e-12
 7.3753578235e-01  8.0586013984e+05  1.5508893197e+00  1  1.2100000000e+01  1.2362030733e-12
-8.9783399154e+00  8.0590079609e+05  5.0559942357e+00  1  1.2100000000e+01  1.2362654407e-12
-2.5242768558e-01  8.0603149831e+05  2.7466732995e+00  0  8.7600000000e+00  1.2364659401e-12
 2.6215928605e+01  8.0605141586e+05  1.0408436447e+00  2  1.6800000000e+01  1.2364964940e-12
 5.3776856434e+00  8.0626274642e+05  7.1150512346e+00  0  8.7600000000e+00  1.2368206786e-12
-4.2070947125e+01  8.0657745840e+05 -5.2836052941e+00  2  1.6800000000e+01  1.2373034521e-12
 2.3776915704e-03  8.0714329645e+05  1.8622233704e-03  0  8.7600000000e+00  1.2381714573e-12
 2.8808035103e+00  8.0720425226e+05  3.8401045801e+01  0  8.7600000000e+00  1.2382649645e-12
-4.1393595036e-01  8.0734857557e+05 -9.7124207766e-01  0  8.7600000000e+00  1.2384863589e-12
 6.5980720157e+00  8.0741172750e+05  1.2774875883e+00  0  8.7600000000e+00  1.2385832350e-12
-5.2276491437e+01  8.0802157364e+05 -3.5860202218e+01  0  8.7600000000e+00  1.2395187493e-12
-5.4074382183e+01  8.0815307840e+05  2.9254447347e+01  1  1.2100000000e+01  1.2397204799e-12
 1.6760421770e+01  8.0887174479e+05 -5.4194152953e+00  0  8.7600000000e+00  1.2408229262e-12
-2.7980132330e+00  8.0909755726e+05  5.5771151046e-01  1  1.2100000000e+01  1.2411693264e-12
-2.0015603474e+00  8.0910512516e+05  6.5392359386e-03  0  8.7600000000e+00  1.2411809357e-12
 6.2155270258e-01  8.0918818979e+05 -1.0721010087e+01  0  8.7600000000e+00  1.2413083582e-12
 1.1727452287e+01  8.0941157745e+05 -2.2927339727e+00  0  8.7600000000e+00  1.2416510387e-12
-6.5328494271e+00  8.0970052123e+05 -4.5671117502e+00  0  8.7600000000e+00  1.2420942833e-12
-3.2591643123e+00  8.0994001220e+05 -8.9209860516e+00  1  1.2100000000e+01  1.2424616665e-12
-1.6118136498e-03  8.0995212466e+05  2.4798747396e-04  1  1.2100000000e+01  1.2424802472e-12
-1.7750594290e+00  8.1186990321e+05 -6.6608808952e-01  2  1.6800000000e+01  1.2454221519e-12
-1.6165663715e+01  8.1224011428e+05  7.7404465745e+01  1  1.2100000000e+01  1.2459900620e-12
 2.9694365022e+00  8.1234440823e+05  6.2674649977e+00  2  1.6800000000e+01  1.2461500506e-12
-1.5807174066e+01  8.1234899943e+05 -2.3483997710e+01  1  1.2100000000e+01  1.2461570936e-12
-1.2317708327e+02  8.1258055393e+05  6.6270777709e+00  1  1.2100000000e+01  1.2465123021e-12
 5.9886642820e+00  8.1307995257e+05 -9.8832302799e-01  0  8.7600000000e+00  1.2472783881e-12
-6.0730994931e+00  8.1324242699e+05 -6.0344695131e+00  1  1.2100000000e+01  1.2475276266e-12
 1.3432807189e+01  8.1352058958e+05  1.4803938543e+01  0  8.7600000000e+00  1.2479543327e-12
-5.0052889133e+01  8.1353861027e+05  1.6535964390e+01  0  8.7600000000e+00  1.2479819768e-12
-2.0745250755e-03  8.1358186659e+05  3.4570555056e-03  3  3.2200000000e+01  1.2480483327e-12
 2.5673617227e+00  8.1369357974e+05 -2.7864013539e+00  0  8.7600000000e+00  1.2482197025e-12
-4.6429335083e+00  8.1381601130e+05  3.2128182079e+00  0  8.7600000000e+00  1.2484075146e-12
 2.7318822489e-03  8.1391542648e+05  4.7449569310e-03  3  3.2200000000e+01  1.2485600192e-12
 1.4245111530e-01  8.1423894025e+05  7.7049814328e-01  0  8.7600000000e+00  1.2490562948e-12
-4.0550839347e+00  8.1427735282e+05 -8.4981407704e+00  1  1.2100000000e+01  1.2491152203e-12
 1.5751520099e+00  8.1446280901e+05 -4.4580207539e-01  0  8.7600000000e+00  1.2493997132e-12
-1.2424266645e+02  8.1454715736e+05  1.1548351565e+01  1  1.2100000000e+01  1.2495291050e-12
-2.3923184709e-01  8.1476018347e+05  2.0751609305e+00  3  3.2200000000e+01  1.2498558907e-12
-1.5088610102e-03  8.1486708703e+05  5.7300157173e-04  1  1.2100000000e+01  1.2500198826e-12
 2.8313166138e+01  8.1489908004e+05  1.8585268377e+02  1  1.2100000000e+01  1.2500689604e-12
 2.9603273216e+00  8.1499801350e+05 -1.5627066593e+01  0  8.7600000000e+00  1.2502207260e-12
-1.0287302951e+01  8.1582954142e+05 -2.9726915475e+00  0  8.7600000000e+00  1.2514963039e-12
 3.1431137339e+01  8.1607817239e+05 -1.6595180583e+00  1  1.2100000000e+01  1.2518777080e-12
-7.2829066084e-02  8.1635713236e+05  2.1722406350e+00  0  8.7600000000e+00  1.2523056373e-12
-2.1278478913e+00  8.1640980101e+05 -1.5035397722e+00  0  8.7600000000e+00  1.2523864319e-12
 5.3378983176e+01  8.1659777661e+05  3.1011983247e+01  0  8.7600000000e+00  1.2526747896e-12
 5.7484006894e-01  8.1670953130e+05  4.1381095727e+00  2  1.6800000000e+01  1.2528462232e-12
-1.3500802733e+00  8.1709917085e+05 -8.0386077555e-01  2  1.6800000000e+01  1.2534439369e-12
 3.7741736703e+00  8.1721753798e+05  3.1696572383e+00  1  1.2100000000e+01  1.2536255140e-12
-9.8048550228e-01  8.1722637686e+05 -1.0250011093e+00  1  1.2100000000e+01  1.2536390730e-12
 4.3741610154e-04  8.1778654111e+05  1.6524186482e-03  2  1.6800000000e+01  1.2544983745e-12
 4.9618308787e-01  8.1788847346e+05 -3.9453725555e+00  1  1.2100000000e+01  1.2546547404e-12
-1.7563793982e+00  8.1793555113e+05  1.3025171535e+00  2  1.6800000000e+01  1.2547269583e-12
 3.5310063112e+00  8.1804525410e+05  1.2687370540e+01  0  8.7600000000e+00  1.2548952445e-12
 1.2623618934e-01  8.1828293676e+05 -9.2289980008e-01  0  8.7600000000e+00  1.2552598538e-12
-3.5106616659e+01  8.1889990699e+05  2.7177770521e+01  0  8.7600000000e+00  1.2562062965e-12
 3.9361612699e+01  8.1903407078e+05  3.5234318577e+01  0  8.7600000000e+00  1.2564121060e-12
-1.7158986530e+00  8.1962494887e+05 -1.0188519849e+00  3  3.2200000000e+01  1.2573185230e-12
-4.3821100987e+00  8.1967933723e+05 -1.6874412620e+00  2  1.6800000000e+01  1.2574019557e-12
 2.2002202399e-03  8.2057120417e+05 -8.9842787287e-04  3  3.2200000000e+01  1.2587700946e-12
 1.1286885001e+01  8.2070328329e+05 -5.5021528218e+00  1  1.2100000000e+01  1.2589727063e-12
-2.6061407018e+00  8.2076127752e+05 -4.1274538105e-01  0  8.7600000000e+00  1.2590616704e-12
 1.2274065293e-04  8.2082073972e+05  2.9021538784e-03  2  1.6800000000e+01  1.2591528864e-12
 9.1761420266e+00  8.2117093959e+05 -1.0309315522e+02  1  1.2100000000e+01  1.2596900989e-12
 2.0860998532e+01  8.2199421573e+05 -9.2419399327e+00  1  1.2100000000e+01  1.2609530184e-12
-1.6358261014e-01  8.2201769288e+05 -3.1479901783e+00  1  1.2100000000e+01  1.2609890328e-12
 5.5385148590e-01  8.2231321672e+05 -1.1304893133e+01  0  8.7600000000e+00  1.2614423713e-12
-1.2194231027e+00  8.2258017038e+05 -6.0297763496e+00  1  1.2100000000e+01  1.2618518828e-12
-3.4997652743e-03  8.2262345343e+05 -5.5496596059e-04  0  8.7600000000e+00  1.2619182797e-12
 2.6871004317e-03  8.2268785489e+05  2.0969561893e-03  3  3.2200000000e+01  1.2620170726e-12
 6.1142501354e+00  8.2329126426e+05 -6.0040910240e+00  0  8.7600000000e+00  1.2629427128e-12
-2.0493905715e+01  8.2349304525e+05 -2.2033543989e+01  0  8.7600000000e+00  1.2632522482e-12
 7.5396886923e-01  8.2417158926e+05  2.6622934849e+00  2  1.6800000000e+01  1.2642931462e-12
 1.0260023595e+01  8.2418350735e+05  7.4726047469e+00  0  8.7600000000e+00  1.2643114288e-12
 1.7117146408e+01  8.2418701690e+05 -2.4751383653e+01  0  8.7600000000e+00  1.2643168125e-12
 3.2673459941e-01  8.2498676110e+05 -5.5712948151e+00  0  8.7600000000e+00  1.2655436336e-12
 9.1032220895e-01  8.2555682496e+05 -8.9273316313e+00  0  8.7600000000e+00  1.2664181212e-12
 2.8799020936e+02  8.2577077106e+05  2.4866735249e+02  0  8.7600000000e+00  1.2667463181e-12
 3.5426735871e-03  8.2597470474e+05  1.7149787334e-03  3  3.2200000000e+01  1.2670591558e-12
 2.8038982832e+01  8.2597778872e+05 -6.6527149075e+00  1  1.2100000000e+01  1.2670638867e-12
-1.2462272557e+01  8.2602035549e+05 -1.0551473726e+01  1  1.2100000000e+01  1.2671291849e-12
-1.4871791699e+01  8.2623567249e+05  7.4987729663e+00  3  3.2200000000e+01  1.2674594848e-12
 3.0202221824e+02  8.2623661719e+05 -5.4395095075e+02  0  8.7600000000e+00  1.2674609340e-12
 3.6475728073e-03  8.2625593750e+05  4.7561729279e-03  2  1.6800000000e+01  1.2674905716e-12
 8.3972569511e+01  8.2629122221e+05  4.8513632536e+01  0  8.7600000000e+00  1.2675446990e-12
-4.5633546331e+00  8.2632190071e+05  8.0518343593e+00  0  8.7600000000e+00  1.2675917603e-12
-1.6243572465e+01  8.2645991063e+05  4.6673405531e+01  0  8.7600000000e+00  1.2678034699e-12
 8.2307597264e+00  8.2704547818e+05  1.2298575356e+01  2  1.6800000000e+01  1.2687017404e-12
-7.3423716180e-01  8.2712623104e+05  1.7555381890e+01  0  8.7600000000e+00  1.2688256166e-12
 2.7907910158e+00  8.2749039053e+05  9.3164422702e-01  2  1.6800000000e+01  1.2693842434e-12
 4.3781499670e+01  8.2771219342e+05  2.3101210119e+01  1  1.2100000000e+01  1.2697244928e-12
-4.6672265338e+01  8.2779941634e+05  4.0655624040e+01  2  1.6800000000e+01  1.2698582943e-12
-1.4385475381e+01  8.2800345622e+05  5.1078241888e+00  2  1.6800000000e+01  1.2701712949e-12
-7.2023888253e-01  8.2831715313e+05 -9.9254858000e-01  2  1.6800000000e+01  1.2706525113e-12
 4.5748086468e+00  8.2851607982e+05  3.6377787375e+00  2  1.6800000000e+01  1.2709576682e-12
 1.0799940816e+00  8.2881065264e+05  1.3240727942e+00  0  8.7600000000e+00  1.2714095478e-12
-1.1061351600e+01  8.2901578135e+05 -1.1291083558e+01  3  3.2200000000e+01  1.2717242188e-12
 1.0651458359e+01  8.2917217293e+05  2.5239494996e+01  1  1.2100000000e+01  1.2719641261e-12
-5.0042087593e+01  8.2920436470e+05 -2.0986153560e+01  2  1.6800000000e+01  1.2720135088e-12
-8.4644945068e+00  8.2956674062e+05  3.1332495341e+01  0  8.7600000000e+00  1.2725693996e-12
 6.0115411289e+00  8.2998358967e+05  2.4848442692e+01  3  3.2200000000e+01  1.2732088531e-12
 1.0488376652e+00  8.3011591344e+05 -6.7026689102e-01  1  1.2100000000e+01  1.2734118400e-12
-1.3003103698e+01  8.3048041927e+05 -1.1268607658e+01  1  1.2100000000e+01  1.2739709981e-12
-2.2942883388e+00  8.3059700947e+05  1.8278199065e+00  1  1.2100000000e+01  1.2741498494e-12
 3.7517811811e+00  8.3082207323e+05 -5.1422398710e+00  0  8.7600000000e+00  1.2744951010e-12
 6.3615986293e-01  8.3089518769e+05 -6.7517204221e-02  0  8.7600000000e+00  1.2746072598e-12
-2.3312157228e-01  8.3098207445e+05 -3.1578915068e+00  2  1.6800000000e+01  1.2747405456e-12
 7.4520300046e+01  8.3111480982e+05 -9.2921878699e+00  0  8.7600000000e+00  1.2749441639e-12
-2.6633178480e+01  8.3120425588e+05  2.6567214480e+01  0  8.7600000000e+00  1.2750813757e-12
-3.0016005449e-03  8.3174411609e+05  2.0996418582e-03  3  3.2200000000e+01  1.2759095303e-12
-4.1733914752e+00  8.3182570112e+05 -2.3069041168e+00  2  1.6800000000e+01  1.2760346832e-12
 1.6342852955e+00  8.3183441805e+05  3.4967729571e+00  0  8.7600000000e+00  1.2760480551e-12
-7.3801084460e+01  8.3204020302e+05  2.7113163345e+02  0  8.7600000000e+00  1.2763637327e-12
 3.1789538316e+01  8.3213218934e+05 -1.3294133102e+01  0  8.7600000000e+00  1.2765048413e-12
-8.3753822925e-02  8.3213834376e+05 -5.4945897711e-01  0  8.7600000000e+00  1.2765142823e-12
-5.2847728402e+00  8.3259124796e+05 -5.3741952501e+00  2  1.6800000000e+01  1.2772090450e-12
-2.9223578816e+00  8.3274882452e+05  4.0966348894e+00  0  8.7600000000e+00  1.2774507701e-12
-4.3437208767e-01  8.3278629791e+05  4.7651402011e+00  3  3.2200000000e+01  1.2775082549e-12
 3.9491778817e+00  8.3296902823e+05 -3.6147187887e-01  0  8.7600000000e+00  1.2777885663e-12
 4.1145036948e+01  8.3312332916e+05  6.0367608813e+00  2  1.6800000000e+01  1.2780252665e-12
 2.0593724195e+00  8.3338675087e+05 -7.5458311839e-01  1  1.2100000000e+01  1.2784293599e-12
-1.3192895550e-03  8.3341115475e+05 -3.2995507253e-03  0  8.7600000000e+00  1.2784667958e-12
 3.3150176489e+00  8.3344845054e+05 -2.8485723803e+00  0  8.7600000000e+00  1.2785240082e-12
 1.4701066340e+00  8.3371081226e+05  2.5552274610e+00  0  8.7600000000e+00  1.2789264755e-12
 1.8833576365e+00  8.3428298553e+05 -1.1638731006e+00  2  1.6800000000e+01  1.2798041990e-12
-3.6010220297e+01  8.3430713137e+05  1.8841506155e+01  1  1.2100000000e+01  1.2798412391e-12
 1.3599348662e-01  8.3452629307e+05  9.7495318652e+00  1  1.2100000000e+01  1.2801774368e-12
 4.4509601078e-03  8.3573326951e+05 -2.7134678130e-03  0  8.7600000000e+00  1.2820289591e-12
-2.5863849332e+00  8.3591639099e+05 -2.7060361115e+01  1  1.2100000000e+01  1.2823098706e-12
-5.5356542712e+01  8.3648696458e+05 -1.5200842313e+02  0  8.7600000000e+00  1.2831851401e-12
-5.9736525119e+00  8.3668785543e+05 -3.9383841080e+01  0  8.7600000000e+00  1.2834933101e-12
 4.2814311023e-01  8.3711501176e+05  8.7651159368e+00  0  8.7600000000e+00  1.2841485751e-12
 4.7818310010e+00  8.3719679052e+05 -3.1303379472e+00  1  1.2100000000e+01  1.2842740251e-12
 4.5567969590e-01  8.3736494873e+05  6.3966236912e+00  2  1.6800000000e+01  1.2845319826e-12
-9.3150521500e+00  8.3747718066e+05  5.4281408007e+00  1  1.2100000000e+01  1.2847041483e-12
-9.1348470457e+00  8.3763088085e+05 -9.8335736908e+00  1  1.2100000000e+01  1.2849399270e-12
