 x                 y                 z               Event            Energy              Time
-8.5851064430e+04  2.6564466885e+06 -3.3955091563e+04 11  9.9225365312e-02  2.5278679788e-12
-8.5863624856e+04  2.6564429550e+06 -3.3980961639e+04  0  8.7600000000e+00  2.5283549828e-12
-8.5862272435e+04  2.6564363111e+06 -3.3979000525e+04  3  3.2200000000e+01  2.5283551497e-12
-8.5860853219e+04  2.6564367732e+06 -3.3983907356e+04  0  8.7600000000e+00  2.5286389106e-12
-8.5886936467e+04  2.6564447486e+06 -3.3999287204e+04 11  1.9451843139e-01  2.5300922755e-12
-8.5879526214e+04  2.6564434524e+06 -3.3997661272e+04  0  8.7600000000e+00  2.5304384352e-12
-8.5845650024e+04  2.6564523495e+06 -3.3932083042e+04 11  6.8907872363e-02  2.5277524109e-12
-8.5845540792e+04  2.6564557908e+06 -3.3930628130e+04 11  6.0531040643e-02  2.5279699576e-12
-8.5857967548e+04  2.6564721096e+06 -3.3941860934e+04 11  1.6595959138e-01  2.5304313368e-12
-8.5847917023e+04  2.6564745596e+06 -3.3945954275e+04 11  7.4343412472e-02  2.5311187423e-12
-8.5805329360e+04  2.6564775579e+06 -3.3968812176e+04 11  1.0601831950e-01  2.5351656109e-12
-8.5794065106e+04  2.6564757927e+06 -3.3954622052e+04 11  7.2721914091e-02  2.5370074116e-12
-8.5800891859e+04  2.6564785347e+06 -3.3959791451e+04 11  8.6225877788e-02  2.5378868447e-12
-8.5803801914e+04  2.6564702115e+06 -3.3951891762e+04 11  9.6955430193e-02  2.5398626554e-12
-8.5802808474e+04  2.6564679092e+06 -3.3949382591e+04 11  1.6915674597e-01  2.5401265764e-12
-8.5798455593e+04  2.6564596959e+06 -3.3942558976e+04 11  6.4663624221e-02  2.5414491463e-12
-8.5792141595e+04  2.6564649241e+06 -3.3946259309e+04 11  1.7034573906e-01  2.5422908350e-12
-8.5772807452e+04  2.6564826117e+06 -3.3957814126e+04 11  1.1946826477e-01  2.5444385366e-12
-8.5784096833e+04  2.6564725528e+06 -3.3954471799e+04 11  8.3509673209e-02  2.5468669362e-12
-8.5774706725e+04  2.6564588944e+06 -3.3946436987e+04 11  1.0000000000e-02  2.5481176427e-12
-8.5788816322e+04  2.6564753172e+06 -3.3946060460e+04 11  3.6200686489e-02  2.5538555417e-12
-8.5780100782e+04  2.6564679409e+06 -3.3937571266e+04 11  1.7452884502e-01  2.5566887361e-12
-8.5779622451e+04  2.6564715858e+06 -3.3935633337e+04 11  1.8543347627e-01  2.5569722935e-12
-8.5803046318e+04  2.6564615668e+06 -3.3937559888e+04 11  2.0932786349e-01  2.5664687446e-12
-8.5858949090e+04  2.6564542375e+06 -3.3928618485e+04  0  8.7600000000e+00  2.5275797316e-12
-8.5858863135e+04  2.6564528199e+06 -3.3926576990e+04  2  1.6800000000e+01  2.5275906227e-12
-8.5878357175e+04  2.6564503769e+06 -3.3932776988e+04 11  1.1996261131e-01  2.5285213617e-12
-8.5871521359e+04  2.6564428089e+06 -3.3919816816e+04 11  1.0000000000e-02  2.5321136862e-12
-8.5870334446e+04  2.6564399505e+06 -3.3919860533e+04 11  1.2778752171e-01  2.5324768486e-12
-8.5874083276e+04  2.6564419259e+06 -3.3910439354e+04 11  1.7460675516e-01  2.5330458038e-12
-8.5883714684e+04  2.6564388109e+06 -3.3906339411e+04 11  1.9385809356e-01  2.5336458155e-12
-8.5884038989e+04  2.6564382424e+06 -3.3905570255e+04 11  5.2548894988e-02  2.5337031255e-12
-8.5870092943e+04  2.6564372642e+06 -3.3878917198e+04 11  1.4393656307e-01  2.5366526925e-12
-8.5871391750e+04  2.6564380952e+06 -3.3878916188e+04 11  7.2636264283e-02  2.5367392161e-12
-8.5875347979e+04  2.6564392096e+06 -3.3878838046e+04 11  8.3186729584e-02  2.5369794574e-12
-8.5872121876e+04  2.6564374034e+06 -3.3878484561e+04 11  5.0388297860e-01  2.5374331872e-12
-8.5875513371e+04  2.6564437596e+06 -3.3884612880e+04 11  2.3556579562e-01  2.5396333139e-12
-8.5877141233e+04  2.6564445731e+06 -3.3884498788e+04 11  8.9794131101e-02  2.5398126939e-12
-8.5878512088e+04  2.6564439207e+06 -3.3884875527e+04 11  7.1099327252e-02  2.5405075602e-12
-8.5876633126e+04  2.6564461484e+06 -3.3893951325e+04 11  1.3682190872e-01  2.5417338601e-12
-8.5877373427e+04  2.6564448202e+06 -3.3895675121e+04 11  2.0688215960e-01  2.5425668627e-12
-8.5875116947e+04  2.6564500535e+06 -3.3893014847e+04 11  5.4833407411e-01  2.5433822186e-12
-8.5862610055e+04  2.6564654678e+06 -3.3893014258e+04 11  5.6043484012e-02  2.5447180434e-12
-8.5868257453e+04  2.6564669341e+06 -3.3899590974e+04 11  6.7894165591e-02  2.5459968468e-12
-8.5870190508e+04  2.6564631939e+06 -3.3901576597e+04 11  2.4686785555e-01  2.5473554588e-12
-8.5852289508e+04  2.6565239248e+06 -3.3935122004e+04  0  8.7600000000e+00  2.5272046899e-12
-8.5839461128e+04  2.6564961674e+06 -3.3941434826e+04  0  8.7600000000e+00  2.5275071107e-12
-8.5846020888e+04  2.6564956666e+06 -3.3928499640e+04  0  8.7600000000e+00  2.5276796003e-12
-8.5843681013e+04  2.6564908222e+06 -3.3934521878e+04 11  9.5424359878e-02  2.5278415884e-12
-8.5855083168e+04  2.6564904055e+06 -3.3943554518e+04  0  8.7600000000e+00  2.5279582965e-12
-8.5841270688e+04  2.6565018728e+06 -3.3949812813e+04  0  8.7600000000e+00  2.5277885553e-12
-8.5821283939e+04  2.6564878047e+06 -3.3954087521e+04 11  1.1174013967e-01  2.5292812105e-12
-8.5827915453e+04  2.6564939134e+06 -3.3959338444e+04 11  1.6573887520e-01  2.5298852319e-12
-8.5825303531e+04  2.6564903953e+06 -3.3965618831e+04 11  7.7678733034e-02  2.5304607974e-12
-8.5824896162e+04  2.6564907177e+06 -3.3967232037e+04 11  9.1264434160e-02  2.5305601428e-12
-8.5832209711e+04  2.6564892163e+06 -3.3965182948e+04 11  1.1428298903e-01  2.5313252442e-12
-8.5835807778e+04  2.6564866573e+06 -3.3965878213e+04 11  5.2459347322e-01  2.5316737914e-12
-8.5834607675e+04  2.6564881073e+06 -3.3965105766e+04 11  2.0635996526e-01  2.5318529083e-12
-8.5834030590e+04  2.6564912693e+06 -3.3965817169e+04 11  1.4247921052e-01  2.5320769553e-12
-8.5828499085e+04  2.6564910857e+06 -3.3966439680e+04 11  5.5847520445e-01  2.5324279521e-12
-8.5878799128e+04  2.6565987251e+06 -3.3907409227e+04 11  3.2377017746e-02  2.5277766823e-12
-8.5880640648e+04  2.6566065820e+06 -3.3920960409e+04 11  1.7397941923e-01  2.5309143101e-12
-8.5885470433e+04  2.6565974609e+06 -3.3922115441e+04  0  8.7600000000e+00  2.5314965616e-12
-8.5873909191e+04  2.6566783981e+06 -3.3865170083e+04  1  1.2100000000e+01  2.5265038141e-12
-8.5857600208e+04  2.6566752229e+06 -3.3860466575e+04  1  1.2100000000e+01  2.5257035994e-12
-8.5849711626e+04  2.6566776058e+06 -3.3863144792e+04 11  2.1949718726e-01  2.5261272824e-12
-8.5857799109e+04  2.6566857958e+06 -3.3861274347e+04 11  1.1421911033e-01  2.5286787120e-12
-8.5844631942e+04  2.6566613637e+06 -3.3869883556e+04 11  1.4624071115e-01  2.5352907911e-12
-8.5844871162e+04  2.6566642421e+06 -3.3868257849e+04 11  1.7015982701e-01  2.5355993179e-12
-8.5841441996e+04  2.6566568826e+06 -3.3864568453e+04 11  1.0000000000e-02  2.5361408774e-12
-8.5841480610e+04  2.6566493366e+06 -3.3861805902e+04 11  2.2454789646e-01  2.5366949006e-12
-8.5842691245e+04  2.6566436506e+06 -3.3863338103e+04 11  9.6200975380e-02  2.5370656647e-12
-8.5840735036e+04  2.6566463975e+06 -3.3867720818e+04 11  3.3029891280e-02  2.5378985841e-12
-8.5846752094e+04  2.6566583171e+06 -3.3883999097e+04 11  6.7879906729e-02  2.5401945604e-12
-8.5845809970e+04  2.6566580508e+06 -3.3883287140e+04 11  4.3417352294e-01  2.5402702188e-12
-8.5848376556e+04  2.6566577318e+06 -3.3878292378e+04 11  9.1458087341e-02  2.5407037458e-12
-8.5802994138e+04  2.6566027620e+06 -3.3936996075e+04  0  8.7600000000e+00  2.5250758557e-12
-8.5785350087e+04  2.6565941952e+06 -3.4010756841e+04  3  3.2200000000e+01  2.5252685330e-12
-8.5877749799e+04  2.6565429417e+06 -3.4169230353e+04  1  1.2100000000e+01  2.5258401125e-12
-8.5910862519e+04  2.6565220805e+06 -3.4229667827e+04  1  1.2100000000e+01  2.5260587098e-12
-8.5934235011e+04  2.6565234811e+06 -3.4249875582e+04  0  8.7600000000e+00  2.5261421317e-12
-8.5936610271e+04  2.6565151673e+06 -3.4260444058e+04  0  8.7600000000e+00  2.5261815897e-12
-8.5963407055e+04  2.6564777799e+06 -3.4348554783e+04  0  8.7600000000e+00  2.5264805684e-12
-8.6040644449e+04  2.6564554588e+06 -3.4457428613e+04  2  1.6800000000e+01  2.5268949835e-12
-8.6051182176e+04  2.6564431809e+06 -3.4486165593e+04  3  3.2200000000e+01  2.5269959398e-12
-8.6083617500e+04  2.6564137477e+06 -3.4541256721e+04  1  1.2100000000e+01  2.5272121340e-12
-8.6127819009e+04  2.6564163048e+06 -3.4618613759e+04  0  8.7600000000e+00  2.5274917201e-12
-8.6140016774e+04  2.6564325470e+06 -3.4630845220e+04  2  1.6800000000e+01  2.5275418429e-12
-8.6230591285e+04  2.6564106405e+06 -3.4719894503e+04  0  8.7600000000e+00  2.5279472933e-12
-8.6259503215e+04  2.6564022437e+06 -3.4722699715e+04  2  1.6800000000e+01  2.5280261740e-12
-8.6285327886e+04  2.6564291515e+06 -3.4719286644e+04  1  1.2100000000e+01  2.5280808102e-12
-8.6283824629e+04  2.6564030991e+06 -3.4741170762e+04  1  1.2100000000e+01  2.5281239264e-12
-8.6350014657e+04  2.6563980701e+06 -3.4777915293e+04  0  8.7600000000e+00  2.5283659871e-12
-8.6476014633e+04  2.6563761854e+06 -3.4945887744e+04  1  1.2100000000e+01  2.5290430857e-12
-8.6532595389e+04  2.6563686223e+06 -3.5021914571e+04  0  8.7600000000e+00  2.5293503025e-12
-8.6573251119e+04  2.6563580506e+06 -3.5060162322e+04  0  8.7600000000e+00  2.5295331492e-12
-8.6590548362e+04  2.6563535476e+06 -3.5078999303e+04  0  8.7600000000e+00  2.5296177446e-12
-8.6669881318e+04  2.6563296310e+06 -3.5143979795e+04  1  1.2100000000e+01  2.5299722821e-12
-8.6824775628e+04  2.6562864457e+06 -3.5210542438e+04  2  1.6800000000e+01  2.5305649501e-12
-8.6883775737e+04  2.6562802617e+06 -3.5246069343e+04  0  8.7600000000e+00  2.5307962772e-12
-8.6908670027e+04  2.6562745540e+06 -3.5256429801e+04  2  1.6800000000e+01  2.5308913907e-12
-8.6937047012e+04  2.6562432635e+06 -3.5251909914e+04  0  8.7600000000e+00  2.5310005363e-12
-8.6946856680e+04  2.6562793169e+06 -3.5257138913e+04  0  8.7600000000e+00  2.5310108449e-12
-8.6979705120e+04  2.6562540172e+06 -3.5290430576e+04  0  8.7600000000e+00  2.5311815911e-12
-8.7053802677e+04  2.6562026722e+06 -3.5328304910e+04  2  1.6800000000e+01  2.5315548310e-12
-8.7056428100e+04  2.6561465960e+06 -3.5354928875e+04  0  8.7600000000e+00  2.5317029739e-12
-8.7233091746e+04  2.6561127538e+06 -3.5273842529e+04  1  1.2100000000e+01  2.5324381862e-12
-8.7354382609e+04  2.6560840441e+06 -3.5154558614e+04  0  8.7600000000e+00  2.5330690583e-12
-8.7403985036e+04  2.6560672141e+06 -3.5136384042e+04  2  1.6800000000e+01  2.5332522781e-12
-8.7429313759e+04  2.6560238389e+06 -3.5078272844e+04  2  1.6800000000e+01  2.5335215269e-12
-8.7481130774e+04  2.6559667258e+06 -3.4990690449e+04  0  8.7600000000e+00  2.5339561728e-12
-8.7488772146e+04  2.6559587793e+06 -3.4971605385e+04  2  1.6800000000e+01  2.5340380252e-12
-8.7440379446e+04  2.6559315509e+06 -3.4945296553e+04  0  8.7600000000e+00  2.5340729264e-12
-8.7531422814e+04  2.6559212921e+06 -3.4899893509e+04  0  8.7600000000e+00  2.5343887623e-12
-8.7542374356e+04  2.6559034653e+06 -3.4883146405e+04  2  1.6800000000e+01  2.5344877744e-12
-8.7554978646e+04  2.6558962452e+06 -3.4853338891e+04  1  1.2100000000e+01  2.5346136556e-12
-8.7584329463e+04  2.6558541851e+06 -3.4773808783e+04  2  1.6800000000e+01  2.5349858323e-12
-8.7604000632e+04  2.6557929227e+06 -3.4750149232e+04  1  1.2100000000e+01  2.5352495754e-12
-8.7613656816e+04  2.6556986262e+06 -3.4702648316e+04  0  8.7600000000e+00  2.5356741533e-12
-8.7617108976e+04  2.6556745644e+06 -3.4687837014e+04 11  1.4116260610e-01  2.5357882294e-12
-8.7611585732e+04  2.6556674687e+06 -3.4686978108e+04  1  1.2100000000e+01  2.5358119431e-12
-8.7621877620e+04  2.6556260008e+06 -3.4666182080e+04  0  8.7600000000e+00  2.5360097899e-12
-8.7631255526e+04  2.6556110571e+06 -3.4650083435e+04  1  1.2100000000e+01  2.5360970977e-12
-8.7621507833e+04  2.6556077533e+06 -3.4646064146e+04  0  8.7600000000e+00  2.5361208542e-12
-8.7617942747e+04  2.6555980277e+06 -3.4633532720e+04  1  1.2100000000e+01  2.5361882286e-12
-8.7617147874e+04  2.6555888881e+06 -3.4622957707e+04 11  6.2310886576e-02  2.5362476373e-12
-8.7570442510e+04  2.6555094083e+06 -3.4575960750e+04  2  1.6800000000e+01  2.5366795772e-12
-8.7563818440e+04  2.6555048258e+06 -3.4599187302e+04  2  1.6800000000e+01  2.5367052748e-12
-8.7552315687e+04  2.6554912974e+06 -3.4588234681e+04  2  1.6800000000e+01  2.5367920588e-12
-8.7506722372e+04  2.6553741677e+06 -3.4510349690e+04  1  1.2100000000e+01  2.5375134347e-12
-8.7497343182e+04  2.6553494121e+06 -3.4468004781e+04  2  1.6800000000e+01  2.5377392108e-12
-8.7485931644e+04  2.6552975782e+06 -3.4393653529e+04  1  1.2100000000e+01  2.5381608179e-12
-8.7459369121e+04  2.6552942308e+06 -3.4341516917e+04  1  1.2100000000e+01  2.5384378852e-12
-8.7451652786e+04  2.6552942551e+06 -3.4326316289e+04  2  1.6800000000e+01  2.5385187037e-12
-8.7390703289e+04  2.6552926753e+06 -3.4234919297e+04  0  8.7600000000e+00  2.5390292543e-12
-8.7405646340e+04  2.6552948772e+06 -3.4227586263e+04 11  7.4050672174e-02  2.5390459533e-12
-8.7403042486e+04  2.6552957310e+06 -3.4217808110e+04 11  1.5461831816e-01  2.5390954027e-12
-8.7401386556e+04  2.6552963961e+06 -3.4211255296e+04  2  1.6800000000e+01  2.5391284759e-12
-8.7399389616e+04  2.6552947213e+06 -3.4210620755e+04  1  1.2100000000e+01  2.5391338670e-12
-8.7398222147e+04  2.6553028677e+06 -3.4154516347e+04 11  2.1405634131e-01  2.5394308810e-12
-8.7399225574e+04  2.6553150414e+06 -3.4107057217e+04  0  8.7600000000e+00  2.5396888509e-12
-8.7406289980e+04  2.6553264858e+06 -3.4061890951e+04 11  1.8821287508e-01  2.5399380186e-12
-8.7415800636e+04  2.6553275495e+06 -3.4042638171e+04  0  8.7600000000e+00  2.5400509315e-12
-8.7416572761e+04  2.6553304291e+06 -3.4032391649e+04  3  3.2200000000e+01  2.5401055195e-12
-8.7424728195e+04  2.6553390560e+06 -3.4014582988e+04  0  8.7600000000e+00  2.5402197033e-12
-8.7427416271e+04  2.6553377972e+06 -3.4013324590e+04  2  1.6800000000e+01  2.5402331551e-12
-8.7435339279e+04  2.6553355350e+06 -3.4004520947e+04 11  1.1917938056e-01  2.5402967162e-12
-8.7447563839e+04  2.6553371990e+06 -3.3992851084e+04 11  5.0608794647e-01  2.5403926706e-12
-8.7443276615e+04  2.6553426741e+06 -3.4013858851e+04 11  7.3440844624e-02  2.5405177401e-12
-8.7440351679e+04  2.6553435021e+06 -3.4014901919e+04  0  8.7600000000e+00  2.5405305099e-12
-8.7439262910e+04  2.6553410462e+06 -3.4018816331e+04  1  1.2100000000e+01  2.5405553032e-12
-8.7438982934e+04  2.6553358280e+06 -3.4023347317e+04  1  1.2100000000e+01  2.5405891516e-12
-8.7399819831e+04  2.6553099778e+06 -3.4029425519e+04  0  8.7600000000e+00  2.5408488355e-12
-8.7390008377e+04  2.6553338537e+06 -3.4066016694e+04  2  1.6800000000e+01  2.5409117975e-12
-8.7399755005e+04  2.6553046030e+06 -3.4060199657e+04  2  1.6800000000e+01  2.5409606511e-12
-8.7384924282e+04  2.6552836107e+06 -3.4067949431e+04 11  5.3383963758e-01  2.5411260871e-12
-8.7382682718e+04  2.6552801966e+06 -3.4068888286e+04  2  1.6800000000e+01  2.5411473788e-12
-8.7378062070e+04  2.6552734747e+06 -3.4067315665e+04  0  8.7600000000e+00  2.5411991707e-12
-8.7371575577e+04  2.6552711011e+06 -3.4060501011e+04 11  1.7987298658e-01  2.5412545186e-12
-8.7376002386e+04  2.6552788742e+06 -3.4052690489e+04  0  8.7600000000e+00  2.5412664316e-12
-8.7371925181e+04  2.6552645052e+06 -3.4052969110e+04  1  1.2100000000e+01  2.5413198173e-12
-8.7371100091e+04  2.6552605145e+06 -3.4044258574e+04 11  2.1718962313e-01  2.5413837090e-12
-8.7373106171e+04  2.6552956954e+06 -3.4064019663e+04  1  1.2100000000e+01  2.5416709100e-12
-8.7366526420e+04  2.6552955291e+06 -3.4065185406e+04 11  1.4164298581e-01  2.5416790062e-12
-8.7363623480e+04  2.6553025799e+06 -3.4066896843e+04  1  1.2100000000e+01  2.5417319358e-12
-8.7383914131e+04  2.6553225332e+06 -3.4082912302e+04  2  1.6800000000e+01  2.5418184753e-12
-8.7356674092e+04  2.6553177413e+06 -3.4070563697e+04  1  1.2100000000e+01  2.5418548876e-12
-8.7357110273e+04  2.6553201165e+06 -3.4069421588e+04  3  3.2200000000e+01  2.5418681400e-12
-8.7355620447e+04  2.6553249794e+06 -3.4068939887e+04  2  1.6800000000e+01  2.5419084684e-12
-8.7346899569e+04  2.6553327358e+06 -3.4070388264e+04  0  8.7600000000e+00  2.5420332121e-12
-8.7346062695e+04  2.6553340254e+06 -3.4073918405e+04  1  1.2100000000e+01  2.5420572121e-12
-8.7304160453e+04  2.6552957044e+06 -3.4017322768e+04  0  8.7600000000e+00  2.5420748752e-12
-8.7343568688e+04  2.6553357936e+06 -3.4072545859e+04 11  1.3337895316e-01  2.5420785830e-12
-8.7343365429e+04  2.6553359464e+06 -3.4072615822e+04 11  1.1027455412e-01  2.5420812855e-12
-8.7337991758e+04  2.6553363483e+06 -3.4072384014e+04  1  1.2100000000e+01  2.5421311176e-12
-8.7334714493e+04  2.6553410219e+06 -3.4073515959e+04 11  1.1338039470e-01  2.5421891383e-12
-8.7320308331e+04  2.6553610392e+06 -3.4055607313e+04 11  1.7933363628e-01  2.5425529357e-12
-8.7302203065e+04  2.6553681151e+06 -3.4058246689e+04  1  1.2100000000e+01  2.5426985598e-12
-8.7319208827e+04  2.6553508622e+06 -3.4047742213e+04  1  1.2100000000e+01  2.5427007733e-12
-8.7312831840e+04  2.6553561357e+06 -3.4044395111e+04  0  8.7600000000e+00  2.5427493647e-12
-8.7300025527e+04  2.6553623440e+06 -3.4043567583e+04  0  8.7600000000e+00  2.5429556069e-12
-8.7298998899e+04  2.6553646559e+06 -3.4047727451e+04 11  1.9784817312e-01  2.5430242667e-12
-8.7289806922e+04  2.6553497917e+06 -3.4021379240e+04  2  1.6800000000e+01  2.5434652808e-12
-8.7283049641e+04  2.6553574097e+06 -3.4019124935e+04  0  8.7600000000e+00  2.5434701230e-12
-8.7287696723e+04  2.6553467201e+06 -3.4018059923e+04 11  9.5563299966e-02  2.5435440280e-12
-8.7282997405e+04  2.6553374386e+06 -3.4006181295e+04  3  3.2200000000e+01  2.5437984496e-12
-8.7282276152e+04  2.6553346711e+06 -3.3999830194e+04 11  1.5884612503e-01  2.5439799679e-12
-8.7283337098e+04  2.6553316499e+06 -3.3998398588e+04  0  8.7600000000e+00  2.5440857159e-12
-8.7280046506e+04  2.6553333515e+06 -3.3999091029e+04  1  1.2100000000e+01  2.5441212245e-12
-8.7283168409e+04  2.6553367750e+06 -3.4006713196e+04  0  8.7600000000e+00  2.5438141617e-12
-8.7276643808e+04  2.6553345771e+06 -3.3997898252e+04  0  8.7600000000e+00  2.5438993131e-12
-8.7262964746e+04  2.6553368396e+06 -3.4005530620e+04 11  4.5096439835e-02  2.5454146220e-12
-8.7261490036e+04  2.6553472481e+06 -3.4010168069e+04 11  1.5217718869e-01  2.5479119336e-12
-8.7258297415e+04  2.6553578680e+06 -3.4009331800e+04  0  8.7600000000e+00  2.5482872887e-12
-8.7280138536e+04  2.6553573701e+06 -3.4016648440e+04 11  1.4894835872e-01  2.5437589324e-12
-8.7294619718e+04  2.6553696666e+06 -3.4027225034e+04 11  1.0208374616e-01  2.5492169257e-12
-8.7282785088e+04  2.6553488936e+06 -3.4014026512e+04 12  9.0445748591e+00  2.5447200276e-12
-8.7290774545e+04  2.6553604941e+06 -3.4036346326e+04 11  1.0422627584e-01  2.5450290901e-12
-8.7276555102e+04  2.6553571909e+06 -3.4031780663e+04 11  1.0560553471e-01  2.5468958786e-12
-8.7284446215e+04  2.6553574147e+06 -3.4045953927e+04 12  8.8215276600e+00  2.5480913683e-12
-8.7316364065e+04  2.6553568150e+06 -3.4044440715e+04 11  6.6020172447e-02  2.5436334862e-12
-8.7312770354e+04  2.6553700592e+06 -3.4056395036e+04 11  4.8733941561e-01  2.5439379050e-12
-8.7294416291e+04  2.6553441603e+06 -3.4089205970e+04 11  1.5260400123e-01  2.5542977765e-12
-8.7341161604e+04  2.6553186996e+06 -3.4072880150e+04 11  1.8337578301e-01  2.5428416976e-12
-8.7326043694e+04  2.6553187187e+06 -3.4079211966e+04 11  8.2764383501e-02  2.5434304543e-12
-8.7308544112e+04  2.6553292154e+06 -3.4095394024e+04 11  6.0076269372e-02  2.5448813525e-12
-8.7308042576e+04  2.6553287560e+06 -3.4094870832e+04 11  9.7032169539e-02  2.5449096297e-12
-8.7300083659e+04  2.6553326828e+06 -3.4088185614e+04  0  8.7600000000e+00  2.5451514372e-12
-8.7301279006e+04  2.6553415265e+06 -3.4086878397e+04 11  5.8455984479e-02  2.5456594705e-12
-8.7290332844e+04  2.6553598155e+06 -3.4089016803e+04 11  1.6309047571e-01  2.5474062536e-12
-8.7286887876e+04  2.6553625693e+06 -3.4082564270e+04 11  1.1004309301e-01  2.5479538914e-12
-8.7267181949e+04  2.6553667827e+06 -3.4110919933e+04  0  8.7600000000e+00  2.5523722077e-12
-8.7342524373e+04  2.6553210691e+06 -3.4075696979e+04 11  1.3338000417e-01  2.5431795505e-12
-8.7349715209e+04  2.6553178693e+06 -3.4081763746e+04 11  1.3248906401e-01  2.5438594580e-12
-8.7356967932e+04  2.6553070805e+06 -3.4087645989e+04 11  1.4248446733e-01  2.5454605008e-12
-8.7361439844e+04  2.6553094545e+06 -3.4076586436e+04 11  1.3289900172e-01  2.5462379293e-12
-8.7362237496e+04  2.6553103770e+06 -3.4073808801e+04 11  1.5825073930e-01  2.5464220492e-12
-8.7359473325e+04  2.6553204763e+06 -3.4077296499e+04 11  1.0000000000e-02  2.5488038321e-12
-8.7359072959e+04  2.6553206456e+06 -3.4071658383e+04 11  5.7061600370e-02  2.5494181442e-12
-8.7366451530e+04  2.6553090903e+06 -3.4066836024e+04 11  7.2573798885e-02  2.5511183977e-12
-8.7346250669e+04  2.6553346946e+06 -3.4076970707e+04 11  1.8040188164e-01  2.5583809307e-12
-8.7356227464e+04  2.6553372983e+06 -3.4068504040e+04 11  4.4537448690e-01  2.5592742935e-12
-8.7345511090e+04  2.6553347106e+06 -3.4067552196e+04 11  1.2318029135e-01  2.5421575828e-12
-8.7346502286e+04  2.6553343163e+06 -3.4064346413e+04  2  1.6800000000e+01  2.5422198151e-12
-8.7347421276e+04  2.6553368974e+06 -3.4065157290e+04 11  1.6865622397e-01  2.5432687983e-12
-8.7357231942e+04  2.6553217916e+06 -3.4065336200e+04  0  8.7600000000e+00  2.5419154244e-12
-8.7354971222e+04  2.6553271995e+06 -3.4067920435e+04  1  1.2100000000e+01  2.5419413597e-12
-8.7358925175e+04  2.6553254773e+06 -3.4068413495e+04  0  8.7600000000e+00  2.5419538024e-12
-8.7360705173e+04  2.6553259027e+06 -3.4064995522e+04  1  1.2100000000e+01  2.5420125293e-12
-8.7358632463e+04  2.6553290164e+06 -3.4066045463e+04 11  1.3571836347e-01  2.5420247795e-12
-8.7352277270e+04  2.6553283306e+06 -3.4070108494e+04 11  1.8820971107e-01  2.5423463214e-12
-8.7353057244e+04  2.6553319348e+06 -3.4071640219e+04  1  1.2100000000e+01  2.5425682490e-12
-8.7347495905e+04  2.6553299267e+06 -3.4071948790e+04  1  1.2100000000e+01  2.5426507971e-12
-8.7346289509e+04  2.6553285218e+06 -3.4068762009e+04  1  1.2100000000e+01  2.5430326373e-12
-8.7351642639e+04  2.6553366249e+06 -3.4078580105e+04 11  1.2170976573e-01  2.5445781414e-12
-8.7359725333e+04  2.6553425849e+06 -3.4096628855e+04 11  1.7064018239e-01  2.5460202845e-12
-8.7359360421e+04  2.6553428951e+06 -3.4097175172e+04 11  1.2448932961e-01  2.5460654840e-12
-8.7363683274e+04  2.6553474899e+06 -3.4101321695e+04 11  1.3168395744e-01  2.5470517531e-12
-8.7368766806e+04  2.6553516175e+06 -3.4093318886e+04 11  1.8485427149e-01  2.5477065845e-12
-8.7373352096e+04  2.6553546955e+06 -3.4087977175e+04 11  8.8443939052e-02  2.5482020162e-12
-8.7398401260e+04  2.6553739000e+06 -3.4060467479e+04 11  1.4207614511e-01  2.5591625887e-12
-8.7360862835e+04  2.6553263795e+06 -3.4082343313e+04  2  1.6800000000e+01  2.5419811285e-12
-8.7351057132e+04  2.6553284383e+06 -3.4072928234e+04  0  8.7600000000e+00  2.5421616690e-12
-8.7351354346e+04  2.6553285733e+06 -3.4079364931e+04  0  8.7600000000e+00  2.5427305568e-12
-8.7346735419e+04  2.6553350949e+06 -3.4070155797e+04  0  8.7600000000e+00  2.5444512210e-12
-8.7348865074e+04  2.6553249703e+06 -3.4079946870e+04 11  7.1491688264e-02  2.5454224619e-12
-8.7331541245e+04  2.6553671232e+06 -3.4117552065e+04 11  2.3641754853e-01  2.5511378347e-12
-8.7338774357e+04  2.6553700865e+06 -3.4126584245e+04 11  1.0000000000e-02  2.5519180192e-12
-8.7341310347e+04  2.6553811866e+06 -3.4118350783e+04 11  1.8364599054e-01  2.5529938368e-12
-8.7334880008e+04  2.6553804600e+06 -3.4119813680e+04 11  8.4552324503e-02  2.5534623073e-12
-8.7335244729e+04  2.6553818188e+06 -3.4110137648e+04 11  9.5256482245e-02  2.5544347859e-12
-8.7331902191e+04  2.6553795299e+06 -3.4109233413e+04 11  8.9643229582e-02  2.5556254600e-12
-8.7337364540e+04  2.6553830773e+06 -3.4094207438e+04 11  7.8945173382e-02  2.5576626355e-12
-8.7331295002e+04  2.6553814146e+06 -3.4102485359e+04 11  2.0300606953e-01  2.5585131400e-12
-8.7350809218e+04  2.6553852393e+06 -3.4100535095e+04 11  7.6439556037e-02  2.5603378991e-12
-8.7351638789e+04  2.6553828553e+06 -3.4099532311e+04 11  2.8380247288e-02  2.5605053620e-12
-8.7351477057e+04  2.6553824716e+06 -3.4099577013e+04 11  1.2916643204e-01  2.5605301583e-12
-8.7359232627e+04  2.6553954181e+06 -3.4112810952e+04 11  1.8705380295e-01  2.5686229424e-12
