 x                 y                 z               Event            Energy              Time
-3.9518981925e+01  6.2052118860e+05  3.7601968754e+00 11  9.8414071139e-02  2.5608210453e-13
-2.9030213247e+01  6.2051698922e+05  2.0907103434e+01 11  1.8664779884e-01  2.5784947809e-13
-2.2080182522e+01  6.2048727925e+05  1.5157004974e+01 11  1.1929101254e-01  2.6077102101e-13
-3.7073114892e+00  6.2051451159e+05  5.4178653889e+00 11  1.2925729721e-01  2.3847240275e-13
-5.2995872831e+00  6.2052479263e+05  3.3686225869e+00 11  1.6580617128e-01  2.3926906376e-13
 7.2706723144e+00  6.2052057366e+05  5.7741288704e+00 11  1.2119455477e-01  2.4162278670e-13
 6.2503072408e+00  6.2052402038e+05  1.0115279705e+01 11  2.2536923165e-01  2.4474999035e-13
 1.6834698373e+00  6.2214490803e+05  3.9431730868e+00 11  1.4368490701e-01  2.3727593311e-13
-6.8247255977e+00  6.2213268881e+05  1.3788374476e+01 11  1.0153340668e-01  2.3798683324e-13
-5.4781762154e+00  6.2213570541e+05  1.1047016997e+01  1  1.2100000000e+01  2.3801815131e-13
-4.6375495885e+00  6.2213144999e+05  1.0926096628e+01  2  1.6800000000e+01  2.3809194232e-13
-3.2102640773e+00  6.2213479253e+05  6.1910110171e+00 11  1.6156634416e-01  2.3866466234e-13
-2.3690434721e+00  6.2213724940e+05  4.3794022970e+00 11  1.8314737666e-01  2.3885692526e-13
-1.6546300158e+00  6.2213687133e+05  2.6790479137e+00 11  9.4112006852e-02  2.3897435965e-13
-1.2069239115e+01  6.2214035878e+05  1.2096672369e+01 11  1.3669260540e-01  2.4052990509e-13
 1.1175534977e+00  6.2217238618e+05  1.0588782535e+01 11  5.3160620975e-02  2.4459247967e-13
 3.8125953787e+00  6.2218181685e+05  2.1580570312e+01 11  1.1442955123e-01  2.4579758417e-13
 3.0428633461e+00  6.2218303672e+05  2.6910518848e+01 11  8.3175517102e-02  2.4620369547e-13
 1.7563019389e+01  6.2217211642e+05  2.1274145247e+01 11  8.4888482988e-02  2.4812628240e-13
 1.4519864863e+01  6.2217071931e+05  1.8029860101e+01 11  2.0228638449e-01  2.4981429262e-13
 5.9925951441e+00  6.3792349520e+05  8.5172167289e-01 11  4.3806618080e-02  2.4334034754e-13
-3.9871644747e+00  6.3792705037e+05 -5.9211264863e+00 11  7.9781227547e-02  2.4422529891e-13
-8.9435440377e+00  6.3792548308e+05 -9.4831610272e+00 11  4.3677317920e-01  2.4457238052e-13
-6.2100999339e+00  6.3860073503e+05  3.7951718563e+00  0  8.7600000000e+00  2.4369636290e-13
 5.8215224040e+00  6.4474906424e+05  1.7004588052e+00 11  2.4343188554e-01  2.4615760211e-13
 5.4306522695e+00  6.4474888387e+05  1.7754230444e+00 11  1.0626714814e-01  2.4616616138e-13
 9.3472411207e+00  6.4474443581e+05  3.4596827453e+00  0  8.7600000000e+00  2.4620192666e-13
-3.9625242962e+00  6.4473490714e+05  2.8364442124e+00  1  1.2100000000e+01  2.4652439418e-13
-7.6341921171e+00  6.4473461088e+05  3.0596024746e+00 11  1.4110563263e-01  2.4665381640e-13
-8.0810642264e+00  6.4473429044e+05  3.1419671831e+00 11  1.4751588877e-01  2.4668130443e-13
-1.4154196735e+01  6.4473803859e+05  2.1250794604e+01 11  1.2134288271e-01  2.4890325822e-13
-3.1121349744e+01  6.4474650298e+05  2.3117945448e+01 11  8.5330878116e-02  2.4987624969e-13
-3.4861585570e+01  6.4474003246e+05  1.8859150182e+01  0  8.7600000000e+00  2.5104187231e-13
-3.2727025677e+00  6.4473180399e+05 -2.9027789543e+00 11  1.3543590474e-01  2.4672340229e-13
-2.0342631079e+01  6.4475030192e+05 -2.1497755706e+01 11  3.7946306658e-02  2.5209645640e-13
-3.3819990244e+01  6.4476905667e+05 -1.2361976714e+01 11  4.8617720205e-01  2.6504712783e-13
-1.2106718310e+01  6.4471943210e+05 -1.0505968992e+01 11  1.1183211360e-01  2.4813715484e-13
-1.8162058598e+01  6.4471512015e+05 -2.1267716099e+01  0  8.7600000000e+00  2.4903039835e-13
-4.6544314212e+01  6.5152449771e+05 -3.7961702110e+00  0  8.7600000000e+00  2.4883853247e-13
-4.5527342669e+01  6.5151556924e+05 -1.6900660202e+01 11  1.2406144614e-01  2.5007502705e-13
 3.7800452139e+01  6.6378119667e+05 -1.2230476271e+01 11  5.2194134304e-02  2.5588867553e-13
 3.6054751160e+01  6.6379799823e+05 -4.7118611009e+00 11  9.1832406239e-02  2.5788584665e-13
 3.2517224783e+01  6.6379994404e+05 -3.9243253552e+00 11  2.1164201040e-01  2.5841340128e-13
 2.9913099805e+01  6.6381483275e+05 -1.5340436731e+01 11  4.8822459563e-01  2.6224324999e-13
 2.9356434354e+01  6.6381488209e+05 -1.5995377969e+01 11  1.2988473811e-01  2.6229669918e-13
 2.7859649500e+01  6.6381548885e+05 -2.0986303691e+01 11  2.1161076550e-01  2.6262526412e-13
 1.9706453211e+01  6.6382207552e+05 -4.2625180385e+01 11  1.2618444325e-01  2.6522072856e-13
 2.3178486837e+01  6.6382355596e+05 -3.8098183758e+01 11  1.1593530390e-01  2.6562989718e-13
-2.6550270585e+01  6.6979204730e+05 -4.1461234160e+01 11  1.4002656075e-01  2.6251679059e-13
-3.0406967564e+01  6.6979363562e+05 -5.0210700371e+01 11  4.5676643595e-02  2.6342528777e-13
-4.8091030653e+01  6.6979732663e+05 -3.8064020250e+01 11  8.5917880945e-02  2.6593122716e-13
-3.9034140880e+01  6.6978842755e+05 -4.3913783298e+01 11  1.4202482049e-01  2.6703166572e-13
-3.4778769990e+01  6.6980345945e+05 -4.7188371898e+01  0  8.7600000000e+00  2.6866182132e-13
 3.6831498463e+00  6.8546728144e+05  3.4456890503e-01 11  2.1405211319e-01  2.6136933743e-13
 9.3549326236e+00  6.8547321687e+05  4.4994575419e+00  0  8.7600000000e+00  2.6148860547e-13
 2.1010991407e+01  6.8547331998e+05 -1.6613537304e+00 11  1.0000000000e-02  2.6172340328e-13
 2.2147313991e+01  6.8547807750e+05 -5.1451942562e+00  1  1.2100000000e+01  2.6188069881e-13
 1.5257409587e+01  6.8548287249e+05 -1.0630435000e+01 11  1.2257126355e-01  2.6237531983e-13
 1.4000250130e+01  6.8548881258e+05 -1.2101226930e+01 11  1.1883089060e-01  2.6317833206e-13
 5.7649896684e+00  6.8548812020e+05 -1.4123350387e+01  0  8.7600000000e+00  2.6338510251e-13
 1.7273602587e+01  6.8547564083e+05  4.1037752102e-01  0  8.7600000000e+00  2.6195019516e-13
-1.9006411433e+02  6.9073854425e+05 -1.4794291058e+02 11  5.0159135487e-01  2.6439969854e-13
-1.9228739676e+02  6.9074494271e+05 -1.5204047356e+02 11  1.3872604614e-01  2.6485483608e-13
-1.8961820201e+02  6.9074988689e+05 -1.5074053816e+02 11  1.8745936443e-01  2.6518983014e-13
-1.6258450934e+02  6.9076489655e+05 -1.4394074638e+02  1  1.2100000000e+01  2.6718711171e-13
-2.4736959955e-01  7.1048345630e+05  1.5987902499e+00  0  8.7600000000e+00  2.7086572249e-13
 4.1904160107e+00  7.1048580839e+05  5.2777015312e+00 11  2.6999152685e-02  2.7105478914e-13
 1.3415309665e+01  7.1049108282e+05  1.2269710724e+01  0  8.7600000000e+00  2.7148288739e-13
 5.9637755476e+00  7.1049857488e+05  2.0238241686e+01 11  9.1976528998e-02  2.7223654528e-13
-1.5982057599e+00  7.1050060990e+05  1.7248453985e+01  0  8.7600000000e+00  2.7551461301e-13
-3.0119990525e+00  7.1047602650e+05 -8.5656364687e+00 11  9.2762172028e-02  2.7170319430e-13
-9.6560463405e+00  7.1048050193e+05 -3.1781033742e+01 11  5.5480029134e-02  2.7372826547e-13
-9.0459252530e+00  7.1217752145e+05 -5.6432521594e+00  2  1.6800000000e+01  2.7248323665e-13
-2.6716452903e+01  7.1216339976e+05 -1.7612792528e+01 12  8.0961388311e+00  2.7460525705e-13
-2.2215896388e+01  7.1216946819e+05  2.1364119896e+01 11  5.1656503323e-01  2.7481871392e-13
-2.2643221918e+01  7.1217108095e+05  2.3149151149e+01 11  1.3919716826e-01  2.7495421340e-13
-2.4609396849e+01  7.1216893819e+05  2.3124359912e+01 11  1.3002897505e-01  2.7528844403e-13
-3.1467169205e+01  7.1216729511e+05  1.9518828539e+01 11  4.9764109356e-02  2.7779565691e-13
-2.8493366570e+01  7.1216048532e+05  1.6025944384e+01 11  4.8712233516e-02  2.7836598820e-13
-2.3782966667e+01  7.1216380369e+05  2.0735813175e+01  0  8.7600000000e+00  2.8019140644e-13
 4.7794959256e+01  7.1792416033e+05  1.0745509214e+01 11  1.5295092093e-01  2.7401132103e-13
 6.2931209226e+01  7.1791549635e+05  1.2424394158e+01 11  1.8875758735e-01  2.7568649148e-13
 7.0427031431e+01  7.1791028158e+05  4.0741618191e+00 11  2.2296180288e-01  2.7664013494e-13
 7.1081432899e+01  7.1791884199e+05 -5.7650891452e+00 11  1.0363032121e-01  2.7740341039e-13
 6.5391705957e+01  7.1791172220e+05 -1.0872637317e+01  0  8.7600000000e+00  2.7823521629e-13
 9.3024567571e-01  7.2114851221e+05 -1.7683990417e+00  1  1.2100000000e+01  2.7494838430e-13
-1.0357383577e+01  7.2113455423e+05 -2.3364088885e+00 11  2.0825882538e-01  2.7718668155e-13
-1.0120022802e+01  7.2113481936e+05 -2.6045653171e+00 11  4.8377423566e-01  2.7721315456e-13
-1.5798693988e+01  7.2110880841e+05  1.5265095586e+01 11  1.9481849703e-01  2.8060850895e-13
-2.6002927068e+01  7.2110235475e+05  1.2672187805e+01 11  1.1464891435e-01  2.8187386425e-13
-2.6940366608e+01  7.2110315389e+05  1.2844004156e+01 11  1.0864785819e-01  2.8205349615e-13
-5.6462426668e+00  7.2110490566e+05  2.8503619314e+01 11  1.6831637352e-01  2.8604819146e-13
-9.1543998410e+00  7.2110273373e+05  2.1552641672e+01 11  1.6622189145e-01  2.8653887628e-13
-1.6207790819e+01  7.2110703507e+05  3.2596240801e+01 11  5.1990465877e-02  2.8736878223e-13
-1.3272686369e+01  7.2112406586e+05  3.5185559942e+01 11  1.6417060195e-01  2.8970652403e-13
-7.2999596912e+00  7.2112219853e+05  5.5298479068e+00 11  2.3213189984e-01  2.9313889657e-13
-6.6818522987e+00  7.2112127534e+05  7.2041839838e+00 11  8.5811904802e-02  2.9325452925e-13
-3.3825251639e+00  7.2111704588e+05  7.0662258123e+00 12  8.4990835040e+00  2.9357466902e-13
 1.3232645754e+02  7.2641632750e+05  3.9293584909e+01 11  1.0135516438e-01  2.7747735215e-13
 1.1610491780e+02  7.2641736059e+05  1.0985837078e+01 11  5.3942892616e-01  2.8235517207e-13
 1.2232634493e+02  7.2641998547e+05  4.9531225281e+00 11  1.8985711085e-01  2.8422317269e-13
 1.2978788349e+02  7.2642774228e+05  8.9550955998e+00  0  8.7600000000e+00  2.8677159001e-13
 2.0476024832e+01  7.2768527703e+05 -9.8482159345e+00 11  1.5776523686e-01  2.7989833204e-13
 1.9965103167e+01  7.2769079734e+05 -9.5700080423e+00 11  7.7345768439e-02  2.8112158043e-13
 1.9288267398e+01  7.2768782173e+05 -8.8989203684e+00 11  8.8931104117e-02  2.8144527541e-13
 2.0483605731e+01  7.2769090115e+05 -8.4633585108e+00 11  7.9769091607e-02  2.8163085230e-13
 9.3014670615e+00  7.2769713435e+05 -1.1330634743e+01 11  9.5511388562e-02  2.8267296765e-13
 5.5704693805e+00  7.2769999709e+05 -1.1200645519e+01 11  1.4615745886e-01  2.8293754016e-13
 8.6605322647e+00  7.2770180630e+05 -8.1697378057e+00 11  1.7380784808e-01  2.8430629022e-13
 7.1064098256e+00  7.2769489759e+05 -1.2206994710e+01 11  7.6672063166e-02  2.8540697579e-13
-2.7750031514e+00  7.2770422520e+05 -8.8313847268e+00 11  9.8837458055e-02  2.8707106329e-13
-1.5314939491e+01  7.2771654864e+05 -3.4195145555e+00 11  1.0831854726e-01  2.8929038021e-13
-1.6725559723e+01  7.2772177181e+05 -9.6086748885e+00 11  1.0659512282e-01  2.8977907481e-13
-1.0794229958e+01  7.2770997974e+05 -3.5920683306e+01 11  8.4190124511e-02  2.9277972447e-13
-9.3877814449e+00  7.2770655501e+05 -3.5083440487e+01 11  1.3774046778e-01  2.9305240948e-13
-3.3132402684e+01  7.2770477537e+05 -8.5866800420e+00 11  1.9537385414e-01  2.9743747275e-13
-4.5363324611e+01  7.2771283208e+05 -2.8793044573e+00 11  2.1002536217e-01  2.9939855494e-13
-4.4947219256e+01  7.2770854373e+05 -2.4692887824e+00 11  1.5082058284e-01  2.9997396899e-13
-5.0132649850e+01  7.2770708905e+05  1.6350409636e+00 11  1.1627627936e-01  3.0041150743e-13
-5.2520565681e+01  7.2770758065e+05  2.9293462577e+00 12  7.3839791527e+00  3.0058277825e-13
-1.2246556917e+01  7.3265771641e+05  1.1683577377e+02  0  8.7600000000e+00  2.8028151771e-13
-1.9626057989e+01  7.3735680713e+05  1.6436010529e+01 11  2.2103989046e-01  2.8128264416e-13
-2.1350893742e+01  7.3735392586e+05  2.3540632841e+01  0  8.7600000000e+00  2.8133981641e-13
-2.8159701963e+01  7.3734933042e+05  2.7531754060e+01  1  1.2100000000e+01  2.8140913558e-13
-3.4829291562e+01  7.3733448972e+05  4.2167534736e+01 11  2.6427882724e-01  2.8164025130e-13
-3.0826998848e+01  7.3733679761e+05  4.4711760657e+01  0  8.7600000000e+00  2.8165135647e-13
-2.5184020324e+01  7.3733868051e+05  5.5599789559e+01  0  8.7600000000e+00  2.8172800972e-13
-3.7303853182e+01  7.3733931344e+05  4.5411243107e+01 11  1.7346928271e-01  2.8172991841e-13
-3.6017506908e+01  7.3735154782e+05  5.1974307863e+01  3  3.2200000000e+01  2.8189009084e-13
-3.6718969437e+01  7.3732928537e+05  7.3339903950e+01  0  8.7600000000e+00  2.8193844813e-13
-3.8875067145e+01  7.3735877871e+05  4.7295795466e+01  0  8.7600000000e+00  2.8214789499e-13
-5.2624378163e+01  7.3735389472e+05  3.0633083088e+01  1  1.2100000000e+01  2.8254348831e-13
-4.8406180512e+01  7.3735342972e+05  3.5389679166e+01  0  8.7600000000e+00  2.8271988070e-13
-5.9691935007e+01  7.3734829863e+05  3.0843240887e+01  2  1.6800000000e+01  2.8273623466e-13
-5.3832499565e+01  7.3734951294e+05  3.6106764102e+01 11  6.8856186737e-02  2.8274602522e-13
-5.0040386702e+01  7.3736000578e+05  5.8219878921e+01  0  8.7600000000e+00  2.8320802382e-13
-4.5551498011e+01  7.3736230662e+05  7.8852866040e+01  0  8.7600000000e+00  2.8368381864e-13
-4.4324096183e+01  7.3737162791e+05  1.1863737654e+02 11  1.2986897941e-01  2.8484939680e-13
-4.2473502539e+01  7.3737139931e+05  1.0816662598e+02  0  8.7600000000e+00  2.8523320692e-13
-4.1276266680e+01  7.3738071677e+05  1.1393413951e+02  1  1.2100000000e+01  2.8602915818e-13
-3.7328304452e+01  7.3735482889e+05  5.5781288636e+01 11  6.8075274379e-02  2.8303241879e-13
-3.6006541434e+01  7.3735517934e+05  6.1191191487e+01  0  8.7600000000e+00  2.8342055242e-13
-3.1321607266e+01  7.3735020396e+05  5.5166723203e+01  1  1.2100000000e+01  2.8193486572e-13
-3.3448218219e+01  7.3736217478e+05  3.1059398992e+01 11  6.1034373899e-01  2.8544753047e-13
-3.2354459781e+01  7.3734335200e+05  4.9000217544e+01 11  8.3471579936e-02  2.8197762195e-13
-4.1418055913e+01  7.3734345308e+05  4.6739461504e+01  0  8.7600000000e+00  2.8241864424e-13
-3.9524465132e+01  7.3733880074e+05  4.2125676984e+01 11  1.4747674320e-01  2.8268148080e-13
-3.6692558202e+01  7.3735434666e+05  4.0472088629e+01 11  1.0820063186e-01  2.8363146423e-13
-5.0525254441e+01  7.3736408044e+05  4.3322795390e+01 11  1.1899071614e-01  2.8748833498e-13
-6.8672895507e+01  7.3738073407e+05  4.4939415449e+01 11  1.4788462214e-01  2.8892986460e-13
-7.0801194319e+01  7.3737887989e+05  4.6520570693e+01  0  8.7600000000e+00  2.8904373769e-13
-3.8525986346e+01  7.3736195551e+05  2.0940304611e+01  1  1.2100000000e+01  2.8162468879e-13
-4.3060911880e+01  7.3736812222e+05  2.6838541818e+01 11  5.5539979130e-02  2.8172265323e-13
-4.6567259133e+01  7.3737281831e+05  2.8605040877e+01  0  8.7600000000e+00  2.8179650549e-13
-4.3441209060e+01  7.3739929670e+05  1.3675154563e+01  0  8.7600000000e+00  2.8210510888e-13
-4.7723956754e+01  7.3738494960e+05  9.2866429317e+00  2  1.6800000000e+01  2.8211874994e-13
-4.8030136793e+01  7.3738355096e+05  5.9675237276e+00  1  1.2100000000e+01  2.8217078405e-13
-4.7870737047e+01  7.3738123506e+05  8.1359227305e+00  3  3.2200000000e+01  2.8221428489e-13
-3.5871894446e+01  7.3737511263e+05 -3.3424767467e-01  0  8.7600000000e+00  2.8278799541e-13
-2.9933099409e+01  7.3737464408e+05 -2.9444360752e+00 11  1.0000000000e-02  2.8307952183e-13
-2.9838567677e+01  7.3737434186e+05 -2.6603191740e+00 11  1.8427162031e-01  2.8309949554e-13
-3.1957588590e+01  7.3738210384e+05  2.1525700720e+01 11  1.3840827500e-01  2.8654888792e-13
-3.0402687637e+01  7.3738574597e+05  1.6553295239e+01  0  8.7600000000e+00  2.8712911495e-13
-5.3170467992e+01  7.3738663970e+05  5.4737588654e+00  1  1.2100000000e+01  2.8237097712e-13
-4.8336051332e+01  7.3738513367e+05  8.9075917895e+00 11  1.7021985311e-01  2.8216050348e-13
-6.3546574567e+01  7.3737114942e+05  5.6226904996e+00 11  4.3060207732e-02  2.8809870923e-13
-6.7721828634e+01  7.3736259731e+05  4.4861011520e+00 11  5.8899083989e-01  2.8931356207e-13
-6.0131377193e+01  7.3736612576e+05  2.4202830228e+00 11  6.4726611184e-02  2.9018182892e-13
-6.9455775858e+01  7.3735817665e+05  2.7736051518e+00 11  1.6465555921e-01  2.9117683300e-13
-7.8470762544e+01  7.3737777668e+05  3.9330157495e+01 11  1.6850986609e-01  2.9669164809e-13
-8.1050178043e+01  7.3737876619e+05  4.5177346844e+01 11  5.3982845315e-02  2.9812025131e-13
-8.6884727201e+01  7.3738241214e+05  4.9277187243e+01 11  4.7652426389e-02  3.0133663668e-13
-8.8086225893e+01  7.3741487864e+05  4.8879373734e+01 11  1.4532364270e-01  3.0444080329e-13
-9.1065392391e+01  7.3741479897e+05  5.1894350192e+01 11  5.0680043620e-01  3.0470467523e-13
-9.3841064613e+01  7.3740665829e+05  4.0929982480e+01 11  5.9399698372e-02  3.0601634031e-13
-8.7652884340e+01  7.3740285732e+05  3.9374200280e+01 11  1.2757463978e-01  3.0678321942e-13
-8.3435645531e+01  7.3739834542e+05  3.6026897334e+01 11  6.0705310192e-02  3.0993271416e-13
-7.0619114332e+01  7.3740354560e+05  5.3848213197e+01 11  1.8867355704e-01  3.1207360886e-13
-2.1609584503e+01  7.3734658531e+05  2.5526021846e+01 11  6.6368509975e-02  2.8194527182e-13
-2.1604986839e+01  7.3734263189e+05  3.0587891087e+01 11  4.9156846145e-01  2.8305409182e-13
-2.4055203813e+01  7.3734447379e+05  3.4622203169e+01  1  1.2100000000e+01  2.8315305402e-13
 1.6655580859e+02  7.4008565563e+05 -1.5542485992e+01 11  4.8168335476e-01  2.8264998115e-13
 1.7018879220e+02  7.4009552772e+05 -3.0288688953e+01  1  1.2100000000e+01  2.8451745607e-13
-1.1096420614e+01  7.4171361225e+05  9.0444743906e+00  2  1.6800000000e+01  2.8289228235e-13
-2.3428747266e+00  7.4164519442e+05  3.5492215290e+01  0  8.7600000000e+00  2.8294335082e-13
-1.6753123272e+01  7.4171561267e+05  1.5726695540e+01  2  1.6800000000e+01  2.8297723472e-13
-2.2509936923e+01  7.4171620484e+05  2.1451345096e+01 11  7.1328625941e-02  2.8306767770e-13
-4.1157949115e+01  7.4171938697e+05  2.3772523633e+01 11  5.0226171406e-01  2.8325916473e-13
-4.4751511225e+01  7.4173251035e+05  8.6890641304e+00  1  1.2100000000e+01  2.8348169412e-13
-5.4164952086e+01  7.4173560187e+05  5.5688540705e+00  1  1.2100000000e+01  2.8358800078e-13
-5.8747928253e+01  7.4173780254e+05  3.8865745999e+00  1  1.2100000000e+01  2.8365708935e-13
-7.8326185277e+01  7.4174841559e+05  1.7672196360e+00  1  1.2100000000e+01  2.8400178649e-13
-1.1115539893e+02  7.4175957634e+05  3.0831074610e+00  0  8.7600000000e+00  2.8410773101e-13
-8.0411247769e+01  7.4174360315e+05 -8.9618984609e+00  0  8.7600000000e+00  2.8437410999e-13
-7.6277183334e+01  7.4174063277e+05 -3.6408325667e+00  0  8.7600000000e+00  2.8441068896e-13
-7.6698161335e+01  7.4173816413e+05 -1.0153149822e+01 11  5.5070633576e-02  2.8447369668e-13
-6.4704146231e+01  7.4173499532e+05 -1.4372643333e+01  0  8.7600000000e+00  2.8488557418e-13
-6.1882788144e+01  7.4173126847e+05 -1.5705816122e+01 11  4.8829465015e-01  2.8507794885e-13
-7.0047884002e+01  7.4170609975e+05 -1.8226824752e+01  0  8.7600000000e+00  2.8618139321e-13
-8.3910456881e+01  7.4173901572e+05 -6.4431659502e+00 11  5.1498818537e-01  2.8480395027e-13
-8.6594533264e+01  7.4173661093e+05 -8.1925473409e+00 11  2.1696884578e-01  2.8499908846e-13
-8.7154947934e+01  7.4173587007e+05 -1.2350624195e+01  0  8.7600000000e+00  2.8506544650e-13
-5.1565762560e+01  7.4174062356e+05 -2.1320551287e+00 11  1.8862303881e-01  2.8430411279e-13
-5.3399435159e+01  7.4174562149e+05 -3.6188977888e+00  1  1.2100000000e+01  2.8475279141e-13
-5.4152079028e+01  7.4173560030e+05  5.3837333800e+00 11  1.5011387877e-01  2.8359652254e-13
-4.8145843442e+01  7.4173311931e+05  5.4129416834e+00 11  1.9083604535e-01  2.8418114588e-13
-4.1721292628e+01  7.4172796117e+05 -1.9077124107e+00 11  8.2783576940e-02  2.8459845430e-13
-4.1603094564e+01  7.4172789759e+05 -1.8651660397e+00 11  1.0160406760e-01  2.8460379627e-13
-3.8005558420e+01  7.4172775966e+05 -1.0463894261e+00 11  2.0046163886e-01  2.8475405921e-13
-3.1353022142e+01  7.4172893760e+05  6.1433863498e+00 11  1.3323957799e-01  2.8514276505e-13
-3.7082937333e+01  7.4173300561e+05  1.5335856809e+01 11  9.2317304165e-02  2.8561082554e-13
-4.0518782758e+01  7.4173492960e+05  1.8780543728e+01  0  8.7600000000e+00  2.8580784663e-13
-4.1160607045e+01  7.4173650540e+05  2.0687330832e+01 11  1.0000000000e-02  2.8600787497e-13
-5.2128153684e+01  7.4172679971e+05  1.1398913482e+01 11  1.7269471160e-01  2.8737219162e-13
-3.9430353398e+01  7.4173560797e+05  9.0491904605e+00 11  2.3810440922e-01  2.8877681862e-13
-3.8927756022e+01  7.4174214934e+05  1.6102771337e+01 11  1.4016366074e-01  2.8961129586e-13
-2.3619205311e+01  7.4173594985e+05  1.9148050842e+01 11  1.4714809527e-01  2.9127223018e-13
-4.2062620626e+01  7.4173454985e+05  6.9013594657e+00  2  1.6800000000e+01  2.8357613346e-13
-4.3700101821e+01  7.4174737464e+05  2.0027132848e+00 11  1.2570855721e-01  2.8482042685e-13
-4.4382299992e+01  7.4173228387e+05 -1.2651614830e+00 11  8.3584719761e-02  2.8564710801e-13
-4.3385561237e+01  7.4173084453e+05 -1.2655751970e+00 11  1.2068390898e-01  2.8573048574e-13
-5.4214810544e+01  7.4174395680e+05  8.3472961381e+00 11  2.3169464579e-01  2.8790700493e-13
-5.4197278164e+01  7.4177416794e+05  2.2220801194e+01 11  1.0000000000e-02  2.9673087567e-13
-6.1640884687e+01  7.4176839295e+05  2.7444109323e+01 11  1.5307294287e-01  2.9739296936e-13
-6.0586229285e+01  7.4176656754e+05  2.7351177098e+01 11  2.2869101032e-01  2.9819611529e-13
-5.9800109302e+01  7.4176366235e+05  2.2986801941e+01  0  8.7600000000e+00  2.9836568860e-13
-4.2597840589e+01  7.4172880883e+05 -5.5407069803e+00 11  7.3643471877e-02  2.8574811145e-13
-3.2757330633e+01  7.4173230602e+05 -9.5528633795e+00 11  7.0880683374e-02  2.8985617597e-13
-3.0658419371e+01  7.4174076299e+05 -4.7473915782e+00 11  9.5689383883e-02  2.9300526368e-13
-3.7817231087e+01  7.4177561639e+05  1.4339394524e+01 11  1.0000000000e-02  2.9791265031e-13
-4.2330315718e+01  7.4177692997e+05  1.3431248375e+01 11  1.6088583009e-01  2.9829898551e-13
-3.2146076466e+01  7.4181506908e+05  1.9135981193e+01 11  1.7072802604e-01  3.0274155198e-13
-3.3943148230e+01  7.4181682493e+05  2.2451549296e+01 11  7.9758079063e-02  3.0307404403e-13
-6.6081970831e+01  7.4178735507e+05  2.3458810799e+01 11  1.0000000000e-02  3.1158358642e-13
-6.0988369254e+01  7.4177292646e+05  2.2907055757e+01 11  8.2369695953e-02  3.1313477843e-13
-4.3054492012e+01  7.4173547077e+05  3.1953529494e+01 11  8.7203824600e-02  2.8381958515e-13
-4.2994851549e+01  7.4173904428e+05  3.4781905157e+01 11  6.2217255048e-02  2.8412721274e-13
-3.0016667791e+01  7.4175137070e+05  4.8139715889e+01 11  2.3942778837e-01  2.8549156360e-13
-4.5010577048e+01  7.4176283170e+05  5.9571865516e+01 11  2.2495737868e-01  2.8746726576e-13
-4.9462755050e+01  7.4175730493e+05  4.5594786841e+01 11  1.4666934296e-01  2.8837597724e-13
-4.5345707012e+01  7.4176106529e+05  4.6369565014e+01 12  8.8188060784e+00  2.8976764930e-13
-3.4895741894e+01  7.4172889655e+05 -8.5250092848e-01 11  2.3778931750e-01  2.8775843875e-13
-8.4582968927e+00  7.4171411083e+05  8.1085718143e+00 11  8.5409326667e-02  2.8339480711e-13
-7.5782314650e+00  7.4171399626e+05  7.6462737107e+00 11  2.2236498084e-01  2.8345746105e-13
-2.1837413313e+01  7.4171793395e+05 -1.2207849454e+01 11  6.9522268294e-02  2.8624550627e-13
-1.8115242521e+01  7.4170597802e+05  2.7984963027e+00 11  1.6683804454e-01  2.9130465489e-13
-1.0664473820e+01  7.4171757315e+05  8.5925414540e+00 11  2.2610614903e-01  2.8313506500e-13
-1.0451630543e+01  7.4171516484e+05  1.7736222416e+01 11  6.9943309213e-02  2.8386555066e-13
-1.0017476014e+01  7.4171667170e+05  1.5640865230e+01 11  2.2997423599e-01  2.8408629416e-13
-8.8949603706e+00  7.4173041586e+05  1.0429763286e+01 11  9.1034194857e-02  2.8543427990e-13
-1.1935560085e+01  7.4173027228e+05  1.4650644662e+01 11  2.0631522665e-01  2.8574921540e-13
-8.1120265800e+00  7.4172722078e+05  2.3875160749e+01 11  4.0976988655e-02  2.8645225457e-13
-8.0512142915e+00  7.4172695241e+05  2.4015163949e+01 11  5.5478085962e-01  2.8647013975e-13
-1.1747043560e+01  7.4173304614e+05  2.9303402945e+01 11  1.3327635686e-01  2.9021855556e-13
-4.5301717612e+00  7.4176076874e+05  2.5371278518e+01 11  5.4980886564e-01  2.9517431141e-13
 1.6420663204e+01  7.4176625676e+05  2.8514306951e+01 11  9.2511628210e-02  2.9968380271e-13
 1.2470220189e+01  7.4176327640e+05  3.8860126938e+01 11  5.2402173994e-02  3.0361685372e-13
 3.0163574509e+01  7.4174778269e+05  3.9835681424e+01 11  7.3111043957e-02  3.0670949663e-13
 1.8250211926e+01  7.4174037637e+05  5.4433494587e+01 11  5.5791835347e-02  3.1247201634e-13
 1.9759559247e+01  7.4173622753e+05  5.2173355755e+01 11  9.2924611502e-02  3.1358636756e-13
 5.3075093548e+00  7.4174184181e+05  3.0868838740e+01 11  1.0592700196e-01  3.1670969105e-13
-3.4852865975e+01  7.4769054941e+05 -1.2585368770e+00  0  8.7600000000e+00  2.8618431854e-13
