 x                 y                 z               Event            Energy              Time
 8.8243837530e+01  2.2437148613e+06 -2.0559821309e+01  0  8.7600000000e+00  4.6955615376e-12
-2.1504387447e+00  2.2439033889e+06 -3.3153989265e-01  0  8.7600000000e+00  4.6959560810e-12
 3.1489474131e-03  2.2439270222e+06  4.3591727919e-03  3  3.2200000000e+01  4.6960055398e-12
 1.4947456268e+01  2.2439850482e+06 -6.9015983071e-01  3  3.2200000000e+01  4.6961269745e-12
-8.4618136121e+00  2.2440672234e+06 -6.1643634207e+00  0  8.7600000000e+00  4.6962989475e-12
 4.6171130518e-03  2.2442795549e+06 -1.8093910775e-04  1  1.2100000000e+01  4.6967433068e-12
 5.6731147769e-02  2.2443534044e+06 -7.8920075619e+00  1  1.2100000000e+01  4.6968978562e-12
-5.8483465941e-01  2.2444244989e+06 -3.9891782713e+00  2  1.6800000000e+01  4.6970466403e-12
-1.0435839864e-03  2.2445000902e+06  4.8394108446e-04  2  1.6800000000e+01  4.6972048348e-12
-1.4327073206e-01  2.2447063456e+06  9.7966492334e-01  0  8.7600000000e+00  4.6976364783e-12
-1.4890751931e+01  2.2448003373e+06  6.1298007661e+00  2  1.6800000000e+01  4.6978331806e-12
-2.0716691119e+00  2.2449110548e+06  8.2298184086e-02  0  8.7600000000e+00  4.6980648859e-12
 1.5871133180e+00  2.2454821367e+06  2.0811423603e+00  1  1.2100000000e+01  4.6992600246e-12
 7.4250549562e-01  2.2456855278e+06 -3.9882629071e+00  2  1.6800000000e+01  4.6996856738e-12
-3.7667463118e+00  2.2459868038e+06  1.8608766181e+00  1  1.2100000000e+01  4.7003161728e-12
 3.5978066030e-03  2.2463135900e+06 -1.6644234660e-03  2  1.6800000000e+01  4.7010000585e-12
-1.9075749634e+00  2.2464577763e+06 -3.4368205265e+00  0  8.7600000000e+00  4.7013018061e-12
-1.5029060570e+00  2.2465175973e+06  7.7132076791e+00  3  3.2200000000e+01  4.7014269973e-12
-2.2589892828e+00  2.2465482075e+06  3.4510598913e+00  0  8.7600000000e+00  4.7014910572e-12
 2.7526715795e+00  2.2467573961e+06 -9.9698980341e+00  2  1.6800000000e+01  4.7019288392e-12
 5.3506518409e+00  2.2471063408e+06 -2.4025474833e+00  0  8.7600000000e+00  4.7026590975e-12
 3.4891968277e+00  2.2473418279e+06 -1.0788715330e+00  0  8.7600000000e+00  4.7031519160e-12
-9.3691885721e+01  2.2474058082e+06 -1.1370933478e+01  0  8.7600000000e+00  4.7032858115e-12
-3.9651937033e-03  2.2475567052e+06 -3.0105711743e-03  2  1.6800000000e+01  4.7036016030e-12
 3.1495924162e+01  2.2475741702e+06  1.4681315185e+01  0  8.7600000000e+00  4.7036381532e-12
 1.3302730612e-03  2.2478917188e+06 -2.1006601896e-03  2  1.6800000000e+01  4.7043027067e-12
-8.3249379810e-01  2.2482525534e+06 -1.1253678342e+00  2  1.6800000000e+01  4.7050578477e-12
-4.5239254114e+00  2.2486138996e+06 -3.7681435986e+01  1  1.2100000000e+01  4.7058140594e-12
-1.1038604206e+01  2.2486498733e+06 -1.1210887697e+01  2  1.6800000000e+01  4.7058893439e-12
-4.2905016241e+00  2.2488739814e+06  1.4552326654e-01  2  1.6800000000e+01  4.7063583489e-12
-1.8233894970e+00  2.2488915619e+06  5.5344015567e+00  1  1.2100000000e+01  4.7063951407e-12
 2.5474437254e+00  2.2489580176e+06 -1.4689691201e+00  0  8.7600000000e+00  4.7065342165e-12
 1.7389491699e+00  2.2492786518e+06 -6.2782855166e-01  1  1.2100000000e+01  4.7072052277e-12
 6.0599144262e+01  2.2493835338e+06 -9.9133755508e+00  0  8.7600000000e+00  4.7074247207e-12
 4.2041939400e-03  2.2493862111e+06 -1.1245015781e-04  1  1.2100000000e+01  4.7074303237e-12
-5.8978827498e+00  2.2494241135e+06  3.8918999352e-01  1  1.2100000000e+01  4.7075096443e-12
 5.0197683764e-05  2.2494442942e+06  3.6724710179e-03  0  8.7600000000e+00  4.7075518779e-12
 3.2203976755e-03  2.2496894159e+06 -4.7762676607e-03  3  3.2200000000e+01  4.7080648592e-12
 1.0188433944e+01  2.2497231148e+06  1.6444101210e+01  0  8.7600000000e+00  4.7081353831e-12
 1.2001545697e+01  2.2497565426e+06 -1.2209655380e+01  1  1.2100000000e+01  4.7082053395e-12
-4.0062498843e+01  2.2498858662e+06 -3.3896620387e+01  0  8.7600000000e+00  4.7084759830e-12
-4.7305730077e-03  2.2498926702e+06  3.2594593932e-03  0  8.7600000000e+00  4.7084902221e-12
 5.3562674783e+00  2.2499221059e+06 -4.0600759721e+00  0  8.7600000000e+00  4.7085518241e-12
 1.7340218447e-03  2.2499488973e+06  3.7051436066e-03  1  1.2100000000e+01  4.7086078921e-12
-4.8602939909e-02  2.2500263164e+06  4.0747965281e+00  1  1.2100000000e+01  4.7087699119e-12
 3.1615610212e+01  2.2500418109e+06 -2.2076069404e+01  0  8.7600000000e+00  4.7088023382e-12
-1.8527841423e+01  2.2501002381e+06 -4.0122141326e+00  0  8.7600000000e+00  4.7089246123e-12
-3.7910159067e-01  2.2505302801e+06  3.9975736134e+00  2  1.6800000000e+01  4.7098245880e-12
 4.5813244068e+00  2.2506662217e+06 -8.3046721657e+01  2  1.6800000000e+01  4.7101090815e-12
 1.1543461035e+00  2.2508210805e+06 -1.9104803377e+00  0  8.7600000000e+00  4.7104331640e-12
-7.1707582716e+00  2.2509107887e+06 -1.6991773791e+01  1  1.2100000000e+01  4.7106209020e-12
 3.5375288139e+01  2.2509489448e+06 -1.0474522734e+02  1  1.2100000000e+01  4.7107007536e-12
 9.3348024309e+01  2.2511852532e+06  8.0331596329e+00  0  8.7600000000e+00  4.7111952909e-12
 1.0150432529e+01  2.2512743943e+06 -2.0853651934e+01  0  8.7600000000e+00  4.7113818420e-12
-3.7008585074e+00  2.2516050909e+06  2.6050861514e+00  0  8.7600000000e+00  4.7120739113e-12
 3.7661604167e+01  2.2516266641e+06 -2.5062395468e+00  0  8.7600000000e+00  4.7121190589e-12
 2.3485964385e-03  2.2517238162e+06  2.8603412341e-03  3  3.2200000000e+01  4.7123223752e-12
-7.0604557898e-01  2.2518210895e+06  5.5686459784e-03  1  1.2100000000e+01  4.7125259450e-12
-3.3182614855e+01  2.2521424055e+06 -8.8504979211e-01  2  1.6800000000e+01  4.7131983830e-12
-8.9993121546e-01  2.2522821286e+06  8.2794210290e+00  2  1.6800000000e+01  4.7134907903e-12
 4.9515938214e-03  2.2523126278e+06 -3.8307352845e+00  1  1.2100000000e+01  4.7135546179e-12
 9.1323595534e+00  2.2523787297e+06  2.0342897283e+01  0  8.7600000000e+00  4.7136929533e-12
-7.0905212951e+01  2.2526340904e+06 -2.1215288097e+01  1  1.2100000000e+01  4.7142273626e-12
-9.8242401952e+00  2.2527963834e+06  5.6354592655e-01  0  8.7600000000e+00  4.7145670032e-12
-1.3343025054e+01  2.2531804852e+06  3.3836036379e+00  0  8.7600000000e+00  4.7153708369e-12
 9.7873107009e+00  2.2531836092e+06 -5.8126070447e+00  0  8.7600000000e+00  4.7153773746e-12
-1.0710591676e+02  2.2532225560e+06 -4.2422910513e+01  1  1.2100000000e+01  4.7154588810e-12
-1.9680435835e+01  2.2533535040e+06  4.0025319515e+01  0  8.7600000000e+00  4.7157329242e-12
 6.9962101959e+00  2.2533745001e+06  1.3063131903e+00  2  1.6800000000e+01  4.7157768639e-12
 3.7551209744e-03  2.2538487748e+06  2.3182165005e-03  1  1.2100000000e+01  4.7167694082e-12
-3.0390937245e+01  2.2541576590e+06  9.0974398981e+00  0  8.7600000000e+00  4.7174158292e-12
-2.3639778799e+02  2.2544472894e+06 -2.9802530089e+02  0  8.7600000000e+00  4.7180219568e-12
-8.9128533180e+01  2.2545980698e+06  7.7179826616e+01  0  8.7600000000e+00  4.7183375043e-12
-4.9579374874e+01  2.2547017729e+06 -1.6622510595e+01  0  8.7600000000e+00  4.7185545302e-12
-2.2955880284e+00  2.2548782330e+06 -1.1585222280e+00  1  1.2100000000e+01  4.7189238192e-12
 3.1124991222e+01  2.2548826257e+06  2.0653702776e+01  1  1.2100000000e+01  4.7189330122e-12
-2.2257107330e+00  2.2549895356e+06 -2.3690145054e-01  1  1.2100000000e+01  4.7191567491e-12
-1.7008903138e+01  2.2552235313e+06 -6.9170457984e+01  0  8.7600000000e+00  4.7196464465e-12
 2.7489618628e+00  2.2552247238e+06  6.5124870278e-01  0  8.7600000000e+00  4.7196489422e-12
 1.6101998268e+00  2.2552254883e+06  2.0897538773e-01  0  8.7600000000e+00  4.7196505421e-12
 9.5500882909e+00  2.2554221472e+06  2.8378524848e-01  1  1.2100000000e+01  4.7200621023e-12
-3.4626250058e+01  2.2555165421e+06 -3.2089558472e+01  0  8.7600000000e+00  4.7202596484e-12
-1.4666051484e+01  2.2555657923e+06  5.5288205030e+00  3  3.2200000000e+01  4.7203627173e-12
 3.4192643023e+00  2.2555681163e+06 -2.0123605902e+00  1  1.2100000000e+01  4.7203675810e-12
-1.1316207611e+01  2.2556370902e+06 -2.6858870029e+00  1  1.2100000000e+01  4.7205119270e-12
 2.2647236741e-03  2.2556793892e+06  3.2107897886e-03  0  8.7600000000e+00  4.7206004486e-12
-1.8982054565e+00  2.2564304437e+06 -7.9915033707e-01  3  3.2200000000e+01  4.7221722271e-12
-8.5839039852e+00  2.2566815962e+06 -4.5858044799e+01  0  8.7600000000e+00  4.7226978294e-12
 4.0363480646e+01  2.2567466476e+06 -9.2645579972e+00  1  1.2100000000e+01  4.7228339667e-12
-5.1699059864e+00  2.2568477749e+06  3.5400746985e+00  0  8.7600000000e+00  4.7230456020e-12
 2.8454132674e+01  2.2574265611e+06 -1.6604530584e+01  1  1.2100000000e+01  4.7242568639e-12
 2.8931444672e-01  2.2575938762e+06  6.4940357967e-01  2  1.6800000000e+01  4.7246070145e-12
-4.7118246580e+00  2.2576960753e+06 -1.0339094242e+01  0  8.7600000000e+00  4.7248208930e-12
-8.0065519481e+00  2.2579056178e+06  2.6619558802e+01  1  1.2100000000e+01  4.7252594157e-12
-4.7107870859e+01  2.2580206703e+06 -5.3545110857e+01  1  1.2100000000e+01  4.7255001931e-12
-1.5793259859e+01  2.2580858912e+06  1.4584868411e+01  1  1.2100000000e+01  4.7256366850e-12
-5.1854995918e+00  2.2581180695e+06  1.2727469290e+01  0  8.7600000000e+00  4.7257040265e-12
 3.7439772108e-03  2.2581275007e+06 -4.9750175653e-03  1  1.2100000000e+01  4.7257237638e-12
 4.8797801556e-03  2.2581741881e+06  4.4650743387e-03  0  8.7600000000e+00  4.7258214693e-12
 4.5044105498e-03  2.2583061736e+06 -4.3718900575e-03  3  3.2200000000e+01  4.7260976836e-12
 1.6438033090e-03  2.2583075537e+06 -2.5977853395e-03  2  1.6800000000e+01  4.7261005717e-12
-2.6158436982e+00  2.2585752263e+06 -1.3684824572e+00  1  1.2100000000e+01  4.7266607469e-12
-1.4123857501e+00  2.2586249182e+06  4.2996434663e-01  0  8.7600000000e+00  4.7267647403e-12
-2.6558696045e+01  2.2586421829e+06  2.4907151358e+01  1  1.2100000000e+01  4.7268008711e-12
-2.1473214027e+01  2.2589309729e+06  5.6158375288e+01  0  8.7600000000e+00  4.7274052400e-12
-9.7820103447e-04  2.2589695249e+06 -6.2478631531e-04  3  3.2200000000e+01  4.7274859202e-12
 3.6223012413e-01  2.2590079257e+06  5.3625416152e+00  0  8.7600000000e+00  4.7275662838e-12
 4.9517748644e+01  2.2590871695e+06  1.0912726979e+02  1  1.2100000000e+01  4.7277321222e-12
-9.9513696648e-01  2.2592239514e+06 -3.2401146307e+01  1  1.2100000000e+01  4.7280183742e-12
 3.0296801306e-01  2.2592492830e+06  9.0212607908e-01  2  1.6800000000e+01  4.7280713873e-12
-4.6612544859e+00  2.2592900158e+06  9.8407002989e+00  2  1.6800000000e+01  4.7281566313e-12
-7.8360143387e-04  2.2595510111e+06  1.0700959252e-05  1  1.2100000000e+01  4.7287028324e-12
-2.4424636061e+01  2.2596300016e+06 -2.2950663060e+01  0  8.7600000000e+00  4.7288681407e-12
-1.6475057021e+00  2.2598596632e+06  3.3055081432e+00  2  1.6800000000e+01  4.7293487678e-12
-2.8886639622e-01  2.2598856456e+06 -2.0790362050e+01  2  1.6800000000e+01  4.7294031428e-12
 3.3084172644e+01  2.2602945291e+06 -2.8873458331e+01  1  1.2100000000e+01  4.7302588388e-12
-1.4897785855e-04  2.2603814471e+06 -3.8708686404e-03  0  8.7600000000e+00  4.7304407374e-12
-1.3640052659e+01  2.2604102919e+06  6.9024908823e+00  0  8.7600000000e+00  4.7305011027e-12
 4.7087560796e+00  2.2606826525e+06  1.1473460756e+01  0  8.7600000000e+00  4.7310710886e-12
-5.2090256925e-01  2.2607425046e+06 -3.4477433255e+00  0  8.7600000000e+00  4.7311963448e-12
-4.6440938981e+00  2.2608718835e+06 -1.4941242458e+01  1  1.2100000000e+01  4.7314671041e-12
 7.6228255104e+01  2.2609302471e+06 -8.8764297365e+01  0  8.7600000000e+00  4.7315892453e-12
-9.4805227008e+00  2.2609927496e+06 -1.5084885592e+01  1  1.2100000000e+01  4.7317200481e-12
-7.5905161791e-01  2.2611383583e+06  2.2563170550e+00  3  3.2200000000e+01  4.7320247725e-12
 2.4933559293e+00  2.2615146435e+06 -1.0164992289e+00  1  1.2100000000e+01  4.7328122479e-12
-3.4137592433e-01  2.2619687218e+06  5.6497146164e+00  3  3.2200000000e+01  4.7337625259e-12
-1.2096050671e+01  2.2621743903e+06  1.5406366580e+01  0  8.7600000000e+00  4.7341929410e-12
 3.3929285800e+00  2.2623106375e+06  1.9128556387e+00  3  3.2200000000e+01  4.7344780741e-12
 2.9986116992e+01  2.2623905160e+06 -2.8953358418e+01  0  8.7600000000e+00  4.7346452408e-12
-2.9507268697e-01  2.2624951702e+06  5.1224664197e+00  0  8.7600000000e+00  4.7348642571e-12
 2.9841355187e+01  2.2625672583e+06  6.8975887389e+01  0  8.7600000000e+00  4.7350151203e-12
 2.3107603599e-03  2.2630008867e+06 -3.0506313257e-03  3  3.2200000000e+01  4.7359226015e-12
 7.4837422021e+00  2.2630081825e+06  9.6733737670e-02  0  8.7600000000e+00  4.7359378699e-12
-3.6944478811e+00  2.2630409520e+06  8.5486610856e-01  1  1.2100000000e+01  4.7360064485e-12
 1.7865031331e+00  2.2630739450e+06  3.9323359693e+00  1  1.2100000000e+01  4.7360754951e-12
 1.1263620293e+01  2.2631965913e+06  5.9466676625e+00  1  1.2100000000e+01  4.7363321646e-12
-4.3093409098e+01  2.2634372380e+06 -4.7931078288e+01  1  1.2100000000e+01  4.7368357810e-12
 1.5438175509e+01  2.2634739523e+06 -2.0528707499e+00  0  8.7600000000e+00  4.7369126153e-12
-1.9606913007e-03  2.2637138579e+06 -3.3386903295e-03  3  3.2200000000e+01  4.7374146807e-12
-2.1165209277e+00  2.2637361776e+06 -9.5716961773e-01  0  8.7600000000e+00  4.7374613905e-12
-2.7270026093e+00  2.2642299542e+06 -8.4021406651e+00  1  1.2100000000e+01  4.7384947475e-12
 5.8767754332e+00  2.2642532724e+06  2.9804166355e+00  0  8.7600000000e+00  4.7385435470e-12
-6.8173011037e+00  2.2643453235e+06 -4.1258099487e+01  2  1.6800000000e+01  4.7387361879e-12
 1.9533039407e+00  2.2645842722e+06 -9.3914331464e+00  2  1.6800000000e+01  4.7392362507e-12
 1.1386533032e+00  2.2648617091e+06  6.4345746194e+00  0  8.7600000000e+00  4.7398168603e-12
 1.3556337966e+00  2.2650349281e+06  1.7358087810e+00  1  1.2100000000e+01  4.7401793663e-12
 3.2264874506e+00  2.2651790820e+06 -7.9696898079e-01  2  1.6800000000e+01  4.7404810462e-12
-2.1925704123e+00  2.2652013574e+06 -2.6911537965e-01  2  1.6800000000e+01  4.7405276634e-12
-3.3683679199e-03  2.2653798914e+06 -2.1596292533e-03  2  1.6800000000e+01  4.7409012924e-12
 1.8685981743e+00  2.2653863761e+06  1.1117801309e+01  2  1.6800000000e+01  4.7409148635e-12
 3.1111401357e-03  2.2654325257e+06 -1.0677388292e-03  0  8.7600000000e+00  4.7410114435e-12
-1.1189334894e+00  2.2656256676e+06 -1.8549651244e+00  3  3.2200000000e+01  4.7414156437e-12
 8.0993295598e-01  2.2656693593e+06  2.9059786273e+00  1  1.2100000000e+01  4.7415070799e-12
 4.5134974315e-03  2.2657485193e+06 -1.6486681749e-03  0  8.7600000000e+00  4.7416727430e-12
-1.3926020818e+00  2.2657676907e+06 -1.3631049726e-01  2  1.6800000000e+01  4.7417128641e-12
-5.0779785220e+00  2.2659578002e+06 -2.7167595439e+00  3  3.2200000000e+01  4.7421107182e-12
-4.3350888856e-01  2.2661486085e+06  8.2757846886e+01  0  8.7600000000e+00  4.7425100345e-12
 7.9163483232e+00  2.2662837369e+06  1.3944871583e+01  2  1.6800000000e+01  4.7427928261e-12
 1.8932019209e+01  2.2663451025e+06  6.5917065292e+01  3  3.2200000000e+01  4.7429212496e-12
-2.2665056172e+00  2.2663680251e+06  3.5988907846e+00  1  1.2100000000e+01  4.7429692212e-12
-8.1995245039e-01  2.2664304749e+06 -3.0959194543e+00  1  1.2100000000e+01  4.7430999138e-12
 1.1174933893e+01  2.2669752609e+06 -4.0440722620e+00  2  1.6800000000e+01  4.7442400214e-12
-2.2654792930e+02  2.2672686485e+06 -6.7441490849e+01  0  8.7600000000e+00  4.7448540119e-12
 8.3398388505e-04  2.2673789349e+06 -3.2328440148e-03  3  3.2200000000e+01  4.7450848151e-12
 8.8967581537e+00  2.2676097109e+06  5.9643558734e+01  0  8.7600000000e+00  4.7455677744e-12
 9.5590809204e+00  2.2676723925e+06  1.8332138963e+00  0  8.7600000000e+00  4.7456989519e-12
-4.4093560797e-03  2.2676826164e+06  1.9523681360e-03  0  8.7600000000e+00  4.7457203483e-12
-3.4593141887e+00  2.2678179428e+06 -8.0516949469e-01  2  1.6800000000e+01  4.7460035542e-12
 5.3331640920e+00  2.2678188142e+06 -9.3472747898e+00  2  1.6800000000e+01  4.7460053779e-12
 3.4512618782e-03  2.2678589068e+06 -4.6416126935e-03  1  1.2100000000e+01  4.7460892820e-12
 5.9344732468e-01  2.2688682623e+06  8.3628761611e-01  0  8.7600000000e+00  4.7482016230e-12
-1.5845396633e-03  2.2690095646e+06 -1.3581213990e-03  3  3.2200000000e+01  4.7484973352e-12
-1.8614470481e+00  2.2692552008e+06 -9.5111779093e-01  1  1.2100000000e+01  4.7490113933e-12
-1.7067736933e+00  2.2693856411e+06 -5.0117354607e+00  0  8.7600000000e+00  4.7492843738e-12
 4.0536469543e-03  2.2698509047e+06 -3.5563963249e-04  2  1.6800000000e+01  4.7502580599e-12
 3.0828046299e+01  2.2698711166e+06  3.5353531856e+01  3  3.2200000000e+01  4.7503003586e-12
 2.7646967199e-03  2.2700423480e+06 -3.7422278564e-03  0  8.7600000000e+00  4.7506587051e-12
-1.0832742778e+00  2.2700438582e+06 -7.1771797559e+00  1  1.2100000000e+01  4.7506618657e-12
-2.3529640815e+00  2.2703292711e+06 -2.0081510456e+00  0  8.7600000000e+00  4.7512591670e-12
-7.4466588651e+00  2.2703499029e+06 -2.0893926302e+01  0  8.7600000000e+00  4.7513023444e-12
 3.2443720282e+00  2.2704024098e+06  1.1661494891e+00  0  8.7600000000e+00  4.7514122289e-12
-1.8740848750e+01  2.2704283874e+06  1.3708270542e+01  0  8.7600000000e+00  4.7514665938e-12
 4.1307650682e-01  2.2705682311e+06  1.1678060542e+01  3  3.2200000000e+01  4.7517592535e-12
 2.7279466028e+00  2.2712682222e+06 -3.4119345689e-02  0  8.7600000000e+00  4.7532241682e-12
-9.9752985607e-03  2.2715159302e+06  3.2629628845e+00  2  1.6800000000e+01  4.7537425622e-12
-5.8887301687e+01  2.2717499239e+06 -4.7046909499e-01  0  8.7600000000e+00  4.7542322555e-12
 1.4054323750e+01  2.2720588692e+06  1.9335851135e+01  0  8.7600000000e+00  4.7548788044e-12
 7.5742375691e+00  2.2722276772e+06  4.4847948626e+01  0  8.7600000000e+00  4.7552320794e-12
-6.4427802931e+00  2.2722769992e+06 -8.7956033724e+00  1  1.2100000000e+01  4.7553352986e-12
-6.2696639720e+01  2.2723794591e+06  5.5470665641e+01  2  1.6800000000e+01  4.7555497229e-12
-1.1381140547e+00  2.2727734497e+06  2.0353166686e+00  2  1.6800000000e+01  4.7563742514e-12
 4.3764172259e-03  2.2727838061e+06  4.4443151585e-03  2  1.6800000000e+01  4.7563959249e-12
-4.0793101798e-01  2.2728336373e+06 -1.0853070100e+01  0  8.7600000000e+00  4.7565002097e-12
 1.1626167309e+01  2.2733126956e+06  3.5389930464e-01  0  8.7600000000e+00  4.7575027648e-12
 1.6370899821e+01  2.2733881835e+06  1.7234655874e+01  0  8.7600000000e+00  4.7576607431e-12
 1.3999048789e+00  2.2735156883e+06  3.3016008767e+00  2  1.6800000000e+01  4.7579275802e-12
-4.3951310354e-03  2.2738497666e+06  1.0326875914e-03  1  1.2100000000e+01  4.7586267266e-12
-2.0764614360e+01  2.2739655854e+06  3.5079945275e+01  0  8.7600000000e+00  4.7588691079e-12
 7.0782069271e+00  2.2745021820e+06 -2.0665594892e+01  0  8.7600000000e+00  4.7599920770e-12
-3.5503605636e+00  2.2746913438e+06 -6.0045519779e+00  0  8.7600000000e+00  4.7603879476e-12
-7.9436867821e-01  2.2750098546e+06 -1.7570292233e-01  0  8.7600000000e+00  4.7610545149e-12
-3.6196512723e-03  2.2750931967e+06  4.5210672913e-03  3  3.2200000000e+01  4.7612289303e-12
-4.3494224891e+00  2.2751488808e+06  1.5288189670e+01  0  8.7600000000e+00  4.7613454637e-12
 4.6286942560e+01  2.2753272484e+06  5.9871281971e+01  0  8.7600000000e+00  4.7617187447e-12
 3.6573228934e+00  2.2757306214e+06 -1.6943214541e+00  0  8.7600000000e+00  4.7625629084e-12
-4.4220355383e-03  2.2757796663e+06 -1.1512925830e-03  3  3.2200000000e+01  4.7626655478e-12
-9.5192603910e+00  2.2761131646e+06 -1.2059714682e+00  0  8.7600000000e+00  4.7633634803e-12
 2.6280265565e+01  2.2761221746e+06  1.2072504236e-01  1  1.2100000000e+01  4.7633823362e-12
-6.8213968808e+00  2.2764662369e+06 -5.4655886764e+00  1  1.2100000000e+01  4.7641023767e-12
-2.9912950588e+01  2.2765089939e+06  8.2699133438e+00  0  8.7600000000e+00  4.7641918569e-12
 2.9525455836e+00  2.2767839527e+06  2.0168548929e+00  0  8.7600000000e+00  4.7647672804e-12
-5.0748988732e+00  2.2769361742e+06  1.4950575187e+00  0  8.7600000000e+00  4.7650858437e-12
-1.2905177327e+01  2.2772223880e+06  2.8246364432e+00  1  1.2100000000e+01  4.7656848211e-12
-2.0598908976e+01  2.2772680368e+06 -8.2617888656e+00  0  8.7600000000e+00  4.7657803532e-12
-1.6666910538e+01  2.2774062265e+06  8.9206738286e+00  0  8.7600000000e+00  4.7660695514e-12
 2.2555677464e-04  2.2775042253e+06  9.3271130041e-04  3  3.2200000000e+01  4.7662746395e-12
-1.9096094331e+01  2.2776880795e+06  5.5680409368e+00  3  3.2200000000e+01  4.7666594028e-12
-4.5158688293e+01  2.2777648203e+06 -6.7603779433e-01  2  1.6800000000e+01  4.7668200029e-12
-3.9211740293e-03  2.2778141165e+06 -3.1719107359e-03  3  3.2200000000e+01  4.7669231682e-12
 1.3713600100e+01  2.2779528446e+06  5.1949328990e+00  0  8.7600000000e+00  4.7672134930e-12
-1.4705119118e+01  2.2779900885e+06  3.6714998114e+01  1  1.2100000000e+01  4.7672914357e-12
 8.1751827882e+00  2.2781364215e+06  1.8659849735e+01  0  8.7600000000e+00  4.7675976759e-12
-6.5118913286e-01  2.2784371877e+06  6.3448268101e+00  0  8.7600000000e+00  4.7682271079e-12
-5.3789165051e+00  2.2786914555e+06  2.5976311481e+01  0  8.7600000000e+00  4.7687592299e-12
 4.5951286473e+00  2.2790187435e+06  4.2305140914e+01  0  8.7600000000e+00  4.7694441659e-12
-1.4291294649e+01  2.2790613390e+06  1.3986763667e+01  0  8.7600000000e+00  4.7695333081e-12
 3.8015867471e+01  2.2791387730e+06 -4.1423288472e+01  1  1.2100000000e+01  4.7696953592e-12
 1.3460118589e+01  2.2796170879e+06  6.0324837842e+00  2  1.6800000000e+01  4.7706963585e-12
-3.0373757486e-04  2.2797245312e+06 -4.9174207402e-03  1  1.2100000000e+01  4.7709212117e-12
-4.7085064576e+01  2.2800041331e+06  1.2279560656e+01  2  1.6800000000e+01  4.7715063520e-12
-1.4589459702e+01  2.2801389893e+06 -1.2204551581e+00  0  8.7600000000e+00  4.7717885739e-12
 2.0881278982e-01  2.2801497055e+06 -1.8786197400e+00  1  1.2100000000e+01  4.7718110004e-12
 2.9096194440e-03  2.2803379373e+06  1.9739954392e-03  1  1.2100000000e+01  4.7722049248e-12
 1.4878441249e+01  2.2804050455e+06 -1.1544602798e+01  0  8.7600000000e+00  4.7723453663e-12
-1.8794514514e+00  2.2807491609e+06 -2.9785846192e+00  0  8.7600000000e+00  4.7730655180e-12
 1.5608453538e+00  2.2818735223e+06  1.8603664187e+00  1  1.2100000000e+01  4.7754185389e-12
-2.3358349069e+01  2.2819308991e+06  2.9359787579e+00  0  8.7600000000e+00  4.7755386149e-12
-7.6838738219e+00  2.2820327708e+06 -3.8069736405e-01  0  8.7600000000e+00  4.7757518082e-12
-7.6949600440e-01  2.2823536779e+06 -8.0282784943e-01  0  8.7600000000e+00  4.7764233903e-12
 5.6352391479e-01  2.2823962129e+06  2.7858535605e+00  1  1.2100000000e+01  4.7765124061e-12
-1.6736789752e+01  2.2824548032e+06 -6.2072484301e+01  2  1.6800000000e+01  4.7766350216e-12
 1.8712137855e+01  2.2824733899e+06 -2.0449080630e+01  0  8.7600000000e+00  4.7766739192e-12
-2.1392976315e-01  2.2825230877e+06 -5.4448783972e-02  2  1.6800000000e+01  4.7767779248e-12
 5.9155404135e+00  2.2826423207e+06  4.9111963625e+00  1  1.2100000000e+01  4.7770274511e-12
-9.1507122652e-02  2.2828620931e+06  1.4306153631e+00  2  1.6800000000e+01  4.7774873824e-12
 7.8991769538e+00  2.2831236092e+06  5.8025543521e+00  1  1.2100000000e+01  4.7780346736e-12
-7.2993179846e+01  2.2831908719e+06  4.5122819338e+00  0  8.7600000000e+00  4.7781754384e-12
-7.2183812887e+00  2.2832083025e+06  2.8837021182e+00  0  8.7600000000e+00  4.7782119165e-12
 1.9766323802e+00  2.2833366464e+06 -4.1062121693e-01  0  8.7600000000e+00  4.7784805097e-12
-3.0586528536e-03  2.2835256196e+06  3.2214891995e-03  3  3.2200000000e+01  4.7788759856e-12
-4.9247906055e+00  2.2836585458e+06 -8.8664803442e+00  0  8.7600000000e+00  4.7791541685e-12
-4.5761238771e+00  2.2841077590e+06 -7.8542799415e+00  0  8.7600000000e+00  4.7800942649e-12
 2.8954085536e+01  2.2841096218e+06 -7.6338194789e+01  0  8.7600000000e+00  4.7800981634e-12
 1.2613128613e+01  2.2842188974e+06  3.2407319057e+00  2  1.6800000000e+01  4.7803268513e-12
 4.6351023462e+00  2.2842651904e+06  5.7705910367e+01  1  1.2100000000e+01  4.7804237314e-12
 6.0568587059e+00  2.2849821072e+06 -1.7200953279e+00  0  8.7600000000e+00  4.7819240678e-12
 3.5689766745e-03  2.2851081934e+06  3.7909682183e-03  3  3.2200000000e+01  4.7821879361e-12
-7.8027943307e+00  2.2851608192e+06 -3.7774618597e+00  0  8.7600000000e+00  4.7822980694e-12
 4.8028442170e-03  2.2852927569e+06  1.4027543675e-03  1  1.2100000000e+01  4.7825741837e-12
-2.1523390225e+01  2.2855046103e+06  1.0905753166e+01  2  1.6800000000e+01  4.7830175424e-12
 1.3385691518e+00  2.2855282831e+06  5.7833956001e-01  2  1.6800000000e+01  4.7830670840e-12
