 x                 y                 z               Event            Energy              Time
 4.0533190298e+01  8.7446842137e+05 -4.0299823330e+01  0  8.7600000000e+00  1.4351883046e-12
 1.8513068646e+00  8.7447999353e+05  4.3322738069e-01  2  1.6800000000e+01  1.4352072970e-12
-7.7641320728e-01  8.7457397895e+05 -1.3682845844e+00  1  1.2100000000e+01  1.4353615470e-12
 3.4994173578e-04  8.7457623220e+05  1.4707533300e-03  3  3.2200000000e+01  1.4353652450e-12
 6.9286362295e-01  8.7458532970e+05 -1.9270414122e+01  0  8.7600000000e+00  1.4353801760e-12
-4.6269548009e+01  8.7510652458e+05  2.4858260794e+01  2  1.6800000000e+01  1.4362355674e-12
-3.1801332728e+00  8.7547172184e+05  8.1619271057e+00  1  1.2100000000e+01  1.4368349336e-12
 4.0047378304e-01  8.7580755411e+05  3.7041944993e-01  0  8.7600000000e+00  1.4373861057e-12
 5.2079144307e+00  8.7660403924e+05 -1.4617690672e+00  0  8.7600000000e+00  1.4386933069e-12
 6.7522691897e+00  8.7705675048e+05 -3.7821375781e+01  0  8.7600000000e+00  1.4394363021e-12
 2.9480573492e+01  8.7715600022e+05 -9.5912214691e+00  2  1.6800000000e+01  1.4395991920e-12
 8.8063924750e+00  8.7758004542e+05  9.1237739400e+00  3  3.2200000000e+01  1.4402951402e-12
 1.3107540894e+01  8.7804220637e+05 -1.6797255059e+00  1  1.2100000000e+01  1.4410536444e-12
 8.0107500193e+00  8.7809448701e+05  4.1104223518e+01  0  8.7600000000e+00  1.4411394480e-12
 1.7363759666e+02  8.7819847156e+05 -1.7041963987e+02  1  1.2100000000e+01  1.4413101087e-12
-1.0487822658e-03  8.7853599263e+05  3.1164592403e-03  3  3.2200000000e+01  1.4418640525e-12
-1.7942137963e+00  8.7936386104e+05 -1.5954235507e+00  1  1.2100000000e+01  1.4432227603e-12
 5.7153794595e+00  8.7970299185e+05  1.8653452831e+01  0  8.7600000000e+00  1.4437793459e-12
-1.6695489533e-03  8.7973443120e+05 -1.0925750486e-04  2  1.6800000000e+01  1.4438309446e-12
 3.7091158092e-03  8.8011555444e+05 -8.9059545002e-04  2  1.6800000000e+01  1.4444564487e-12
-2.5938740865e+01  8.8025281411e+05  1.0345618819e+00  0  8.7600000000e+00  1.4446817209e-12
-1.4756639011e+01  8.8054957750e+05 -1.3384002790e+01  0  8.7600000000e+00  1.4451687727e-12
 6.0666304270e+00  8.8097795157e+05  6.8142538619e+00  2  1.6800000000e+01  1.4458718254e-12
 1.3300340371e+01  8.8108379706e+05 -1.5536523426e+01  3  3.2200000000e+01  1.4460455404e-12
-7.4348529083e+01  8.8124552243e+05  3.8659681536e+01  0  8.7600000000e+00  1.4463109660e-12
-9.1028594781e-01  8.8128259246e+05 -2.0914301600e+00  0  8.7600000000e+00  1.4463718058e-12
 1.1658706701e+01  8.8139760309e+05 -1.4746511942e+01  2  1.6800000000e+01  1.4465605627e-12
 4.7735748612e+01  8.8152842350e+05 -8.9556423114e+00  0  8.7600000000e+00  1.4467752667e-12
-1.4029117746e+00  8.8170852085e+05 -2.6257558308e+00  0  8.7600000000e+00  1.4470708447e-12
-2.1122676432e+01  8.8197365162e+05 -1.7896033521e+01  1  1.2100000000e+01  1.4475059806e-12
 2.2166705679e-02  8.8200951314e+05  2.9347745653e-01  3  3.2200000000e+01  1.4475648370e-12
 8.0153841233e+00  8.8244695524e+05 -8.0179405297e+01  0  8.7600000000e+00  1.4482827723e-12
 3.3101608741e+00  8.8306078138e+05 -1.1042921497e+00  0  8.7600000000e+00  1.4492901913e-12
 1.7622715965e-03  8.8316293532e+05 -1.5012780654e-03  0  8.7600000000e+00  1.4494578476e-12
-1.9044031454e+02  8.8348432983e+05  6.0126128654e+01  1  1.2100000000e+01  1.4499853242e-12
-4.2834814637e+01  8.8390794139e+05 -5.7550248870e+01  0  8.7600000000e+00  1.4506805607e-12
-1.9804448155e-03  8.8396576555e+05  4.6639864564e-03  2  1.6800000000e+01  1.4507754624e-12
 2.3009955339e+00  8.8415480007e+05  5.9654331935e-01  2  1.6800000000e+01  1.4510857082e-12
 8.2114253051e-01  8.8418382053e+05  8.4642872070e-01  1  1.2100000000e+01  1.4511333369e-12
 1.2488736726e+01  8.8446867527e+05 -1.0964909270e+01  0  8.7600000000e+00  1.4516008440e-12
-3.3942442772e+00  8.8459352478e+05  1.5846613322e+01  1  1.2100000000e+01  1.4518057486e-12
-1.3101737697e+02  8.8482926662e+05 -1.1534248984e+02  0  8.7600000000e+00  1.4521926510e-12
 5.4094326388e+01  8.8519590261e+05  2.2844355138e+02  0  8.7600000000e+00  1.4527943784e-12
-2.3796268820e-03  8.8525787107e+05 -4.3890053310e-03  2  1.6800000000e+01  1.4528960818e-12
 5.5575034914e-02  8.8530712093e+05 -1.5323875282e+00  2  1.6800000000e+01  1.4529769113e-12
 3.5933016908e+00  8.8536839970e+05  1.4213376005e+00  0  8.7600000000e+00  1.4530774828e-12
-9.0022747833e+00  8.8544172165e+05  1.4752561962e+01  0  8.7600000000e+00  1.4531978197e-12
 2.1192980371e+01  8.8583131358e+05  1.3800443926e-01  0  8.7600000000e+00  1.4538372227e-12
-1.0862853451e+01  8.8619456499e+05 -7.2456212970e+01  1  1.2100000000e+01  1.4544333954e-12
-3.1023147121e+00  8.8656218992e+05  2.5497508845e+00  2  1.6800000000e+01  1.4550367459e-12
 2.0887980064e+01  8.8760579757e+05  1.1638687968e+01  1  1.2100000000e+01  1.4567495276e-12
 1.8189658132e+00  8.8763704322e+05 -3.4704256828e+00  2  1.6800000000e+01  1.4568008084e-12
 3.6207215332e+01  8.8778489178e+05  3.7120650511e+01  0  8.7600000000e+00  1.4570434592e-12
 3.9874012438e-03  8.8782007192e+05 -3.7472961418e-03  2  1.6800000000e+01  1.4571011973e-12
 8.8744081860e+00  8.8828474763e+05  6.3988903273e+01  2  1.6800000000e+01  1.4578638288e-12
 1.3756787472e+01  8.8843991822e+05  1.0142339545e+00  1  1.2100000000e+01  1.4581184967e-12
-5.2357879656e+01  8.8864380178e+05  1.0420827473e+02  0  8.7600000000e+00  1.4584531129e-12
-1.5200506674e+00  8.8957243119e+05  1.5859125430e+00  2  1.6800000000e+01  1.4599771909e-12
-4.8192560030e+01  8.8957934431e+05 -3.1640247621e+02  1  1.2100000000e+01  1.4599885368e-12
 5.8899982721e+00  8.9007400435e+05 -3.4846244306e+01  0  8.7600000000e+00  1.4608003789e-12
 1.4388338762e+00  8.9077866635e+05  1.4239867258e+00  0  8.7600000000e+00  1.4619568788e-12
-3.7884919707e+00  8.9079561224e+05  5.3998144358e-01  1  1.2100000000e+01  1.4619846906e-12
-2.8443435305e+00  8.9091727036e+05  5.7988341870e+00  1  1.2100000000e+01  1.4621843574e-12
-1.6132563735e+01  8.9124627536e+05  2.3272468330e+01  0  8.7600000000e+00  1.4627243245e-12
 4.3783924163e+00  8.9161359931e+05  7.3104919283e+00  2  1.6800000000e+01  1.4633271810e-12
 1.3734081774e+01  8.9175374242e+05 -9.9694896272e+00  0  8.7600000000e+00  1.4635571856e-12
-1.2255740933e+00  8.9189583163e+05  9.9806773656e-01  0  8.7600000000e+00  1.4637903842e-12
 4.5766421836e+01  8.9208157197e+05  4.1906988485e+00  0  8.7600000000e+00  1.4640952235e-12
 8.6150391603e+00  8.9231302444e+05 -2.7204466349e+00  1  1.2100000000e+01  1.4644750861e-12
 3.6022658971e+00  8.9233308963e+05 -1.1188927873e+00  2  1.6800000000e+01  1.4645080174e-12
 6.5542743753e-01  8.9248379517e+05 -4.6031589202e+00  0  8.7600000000e+00  1.4647553571e-12
-1.0037067260e+00  8.9248549201e+05  1.2581200800e-01  0  8.7600000000e+00  1.4647581420e-12
-1.8701165558e+01  8.9273117758e+05 -8.2410143350e+00  0  8.7600000000e+00  1.4651613642e-12
-2.5502689853e+00  8.9280970261e+05  9.9291112415e-01  1  1.2100000000e+01  1.4652902404e-12
 5.9860658703e+01  8.9285982603e+05 -3.5581286079e+01  1  1.2100000000e+01  1.4653725036e-12
 4.1153321987e+01  8.9306385127e+05  4.9489680442e+01  0  8.7600000000e+00  1.4657073524e-12
 2.9820784216e+01  8.9310407149e+05 -3.5979385313e+00  0  8.7600000000e+00  1.4657733623e-12
-1.9284997425e+00  8.9332547288e+05  1.9307358394e+00  2  1.6800000000e+01  1.4661367289e-12
 8.0302384246e-01  8.9336316738e+05  7.5408550165e+00  2  1.6800000000e+01  1.4661985936e-12
-1.1229436810e+01  8.9377604557e+05  1.0670777496e+01  2  1.6800000000e+01  1.4668762144e-12
-3.7366138460e+00  8.9391284359e+05 -1.8390503719e+00  3  3.2200000000e+01  1.4671007290e-12
 1.7185930686e+01  8.9400670465e+05 -9.1566548872e+00  0  8.7600000000e+00  1.4672547749e-12
 2.0771035113e+01  8.9411105262e+05 -2.2236611004e+01  3  3.2200000000e+01  1.4674260321e-12
-8.0625537588e-04  8.9472700141e+05 -7.3410235147e-04  0  8.7600000000e+00  1.4684369348e-12
-5.8958662761e+01  8.9480547410e+05  9.2698843195e+01  1  1.2100000000e+01  1.4685657251e-12
-2.1286896623e+00  8.9498027733e+05  4.0143358661e+00  0  8.7600000000e+00  1.4688526143e-12
 1.9417788912e-03  8.9514570544e+05 -4.5221751460e-03  3  3.2200000000e+01  1.4691241170e-12
 3.6005625633e-01  8.9635408001e+05 -1.0476936113e+01  2  1.6800000000e+01  1.4711073161e-12
-4.1976795668e-03  8.9643752740e+05 -4.0047882376e-04  2  1.6800000000e+01  1.4712442710e-12
 5.5249886072e+01  8.9651085613e+05  1.1084904845e+02  1  1.2100000000e+01  1.4713646190e-12
-8.4966298182e-01  8.9654353996e+05  2.8208875848e+00  2  1.6800000000e+01  1.4714182601e-12
-8.4759097819e-04  8.9655243726e+05  4.5384296214e-03  0  8.7600000000e+00  1.4714328625e-12
-2.6133532625e-03  8.9667956927e+05 -2.6282824239e-03  2  1.6800000000e+01  1.4716415131e-12
 1.4028897812e-01  8.9689900632e+05 -1.4364243737e+00  1  1.2100000000e+01  1.4720016559e-12
-7.4093514677e+00  8.9712200760e+05  2.3305866852e+01  1  1.2100000000e+01  1.4723676483e-12
 3.8411143965e+00  8.9751126153e+05  4.1876512778e+00  0  8.7600000000e+00  1.4730064966e-12
-1.9052682130e+01  8.9751563193e+05  3.7680235447e+00  2  1.6800000000e+01  1.4730136694e-12
-3.5426983091e-03  8.9752228040e+05 -2.1304806774e-03  3  3.2200000000e+01  1.4730245810e-12
 1.2765942981e+01  8.9761962769e+05  1.6272916126e+01  1  1.2100000000e+01  1.4731843485e-12
 4.1181927059e+01  8.9766050359e+05  7.2348922478e+01  0  8.7600000000e+00  1.4732514345e-12
-7.4554505368e-01  8.9792340067e+05 -9.7904213721e+00  1  1.2100000000e+01  1.4736829045e-12
 1.0114284000e+02  8.9802030046e+05  1.1868649242e+01  2  1.6800000000e+01  1.4738419376e-12
 3.0112546720e-03  8.9806403952e+05  1.5727173777e-04  3  3.2200000000e+01  1.4739137227e-12
 1.9048017896e+00  8.9810906434e+05  1.5827660857e+00  0  8.7600000000e+00  1.4739876180e-12
-1.1018889606e+01  8.9820392612e+05  1.7102545197e+01  2  1.6800000000e+01  1.4741433063e-12
-2.4906743386e+00  8.9840903273e+05  3.0400189104e+01  0  8.7600000000e+00  1.4744799298e-12
 4.4648529665e+00  8.9861809746e+05  5.9457541408e+00  0  8.7600000000e+00  1.4748230494e-12
 2.2837309520e+01  8.9866225872e+05 -1.9157093730e+00  0  8.7600000000e+00  1.4748955274e-12
 1.7543353216e+01  8.9870574891e+05 -6.8921995854e+01  1  1.2100000000e+01  1.4749669040e-12
-1.1286087320e+01  8.9874995491e+05 -6.3146544296e+00  0  8.7600000000e+00  1.4750394554e-12
 3.3762153397e+00  8.9875412017e+05  2.9436842566e+00  3  3.2200000000e+01  1.4750462915e-12
 1.5148141477e+01  8.9876073992e+05  3.8737446761e+00  0  8.7600000000e+00  1.4750571559e-12
 5.0970906097e+00  8.9877251395e+05 -4.3077724449e+00  2  1.6800000000e+01  1.4750764796e-12
 3.2624843764e+01  8.9879696475e+05 -3.3850413130e+01  0  8.7600000000e+00  1.4751166085e-12
 1.7369527938e+00  8.9925946981e+05 -2.2875536917e+00  2  1.6800000000e+01  1.4758756775e-12
-1.1643078398e+00  8.9936210414e+05 -2.8202295990e+00  0  8.7600000000e+00  1.4760441222e-12
 8.7158853686e+00  8.9959154758e+05 -9.7901416492e+00  2  1.6800000000e+01  1.4764206876e-12
 9.1844791574e+00  8.9989172043e+05 -7.2425702067e+00  0  8.7600000000e+00  1.4769133350e-12
 2.7727757201e+00  9.0007587159e+05 -2.1039606842e+00  0  8.7600000000e+00  1.4772155662e-12
 1.4471172785e+01  9.0014207466e+05 -7.7698604623e+01  1  1.2100000000e+01  1.4773242194e-12
-1.5559069927e+00  9.0020025101e+05  3.6484860060e-01  1  1.2100000000e+01  1.4774196992e-12
-5.1406910174e+00  9.0047972820e+05  9.9350060921e+00  3  3.2200000000e+01  1.4778783806e-12
 6.4408377669e+01  9.0110604754e+05 -1.6343296984e+02  0  8.7600000000e+00  1.4789063036e-12
 3.2660967290e-03  9.0134841344e+05  3.2877239298e-03  3  3.2200000000e+01  1.4793040775e-12
-2.7197416470e+01  9.0166612827e+05 -2.6047171027e+00  0  8.7600000000e+00  1.4798255149e-12
-3.2239126033e-03  9.0212260879e+05 -4.2991241018e-03  2  1.6800000000e+01  1.4805746964e-12
 4.6212213531e-03  9.0214916808e+05 -1.1327180528e-03  0  8.7600000000e+00  1.4806182858e-12
 5.0802440396e+00  9.0243513206e+05 -6.1238264091e-01  2  1.6800000000e+01  1.4810876134e-12
 3.6567242619e+00  9.0269384829e+05  4.6154216657e+00  0  8.7600000000e+00  1.4815122216e-12
-9.1056137768e+00  9.0307043130e+05 -1.4653909585e+01  1  1.2100000000e+01  1.4821302743e-12
-1.9168214528e-01  9.0341652566e+05 -2.2434104304e+00  2  1.6800000000e+01  1.4826982886e-12
 2.8579370775e-01  9.0364663318e+05 -2.5261822002e+00  0  8.7600000000e+00  1.4830759439e-12
-2.2990097637e+01  9.0409908471e+05 -5.8062929043e+00  1  1.2100000000e+01  1.4838185129e-12
 5.2452934706e+00  9.0422406945e+05 -1.2280920380e+01  2  1.6800000000e+01  1.4840236394e-12
 3.4056735943e-01  9.0442835804e+05 -1.4053196159e+00  0  8.7600000000e+00  1.4843589203e-12
 8.4776918988e-01  9.0446971641e+05  1.2318228000e+00  0  8.7600000000e+00  1.4844267982e-12
 7.9479274445e+00  9.0459718708e+05 -3.4055444996e+01  1  1.2100000000e+01  1.4846360046e-12
-9.3883843794e-01  9.0470982978e+05  1.5376366032e+00  1  1.2100000000e+01  1.4848208752e-12
 2.4076869792e-03  9.0519741876e+05 -4.0049400129e-03  1  1.2100000000e+01  1.4856211122e-12
 3.8086834329e+00  9.0529188386e+05  6.1314218693e-01  1  1.2100000000e+01  1.4857761495e-12
-7.4417697803e+01  9.0599915448e+05 -5.3028711254e+01  0  8.7600000000e+00  1.4869369307e-12
-1.0267974464e-03  9.0608871516e+05  2.6153177710e-03  1  1.2100000000e+01  1.4870839188e-12
-7.9858036711e+00  9.0679802295e+05  1.5838548350e+01  2  1.6800000000e+01  1.4882480435e-12
 7.2817749927e+00  9.0713283834e+05 -2.0935252617e+00  2  1.6800000000e+01  1.4887975466e-12
 5.8029983173e+00  9.0781035822e+05  2.3743378358e+00  0  8.7600000000e+00  1.4899095005e-12
-1.5951083694e+01  9.0804068441e+05  3.7972551283e+01  0  8.7600000000e+00  1.4902875147e-12
-5.2478615419e+01  9.0834046032e+05  3.2123217196e+01  0  8.7600000000e+00  1.4907795106e-12
-8.5339989653e+00  9.0842670198e+05  1.3969489494e+01  0  8.7600000000e+00  1.4909210515e-12
-1.7868139967e+01  9.0848342145e+05 -3.1370523577e+01  0  8.7600000000e+00  1.4910141402e-12
 3.6525769920e+00  9.0866699208e+05  1.1272853868e+01  1  1.2100000000e+01  1.4913154185e-12
-4.3542222629e-03  9.0870566776e+05 -1.4135727083e-03  2  1.6800000000e+01  1.4913788935e-12
 5.2552313032e+00  9.0896729971e+05  4.7351731153e+00  0  8.7600000000e+00  1.4918082871e-12
 9.4004444215e+00  9.0913000433e+05 -8.6447785531e-01  1  1.2100000000e+01  1.4920753199e-12
 2.0834909738e-03  9.0947119384e+05 -2.7672026203e-03  2  1.6800000000e+01  1.4926352843e-12
 2.0670830643e+01  9.0977407079e+05  7.0295837816e+00  1  1.2100000000e+01  1.4931323697e-12
 1.2856781598e+00  9.0981908008e+05 -6.6432203711e-01  0  8.7600000000e+00  1.4932062395e-12
 3.2835357345e+00  9.0989089898e+05 -1.9853751444e+01  1  1.2100000000e+01  1.4933241096e-12
-1.1954657316e+01  9.1010764107e+05 -2.8120364187e-01  2  1.6800000000e+01  1.4936798293e-12
-2.9166854782e+02  9.1024982518e+05  1.5901843539e+02  1  1.2100000000e+01  1.4939131836e-12
 4.9670705103e-01  9.1033881745e+05 -2.9155667446e+00  0  8.7600000000e+00  1.4940592388e-12
 2.3602925778e+01  9.1083445686e+05  3.5414981252e+01  1  1.2100000000e+01  1.4948726883e-12
-1.4700849636e+01  9.1105308543e+05 -5.4882521269e+00  0  8.7600000000e+00  1.4952315042e-12
-1.9641420723e+01  9.1111803203e+05  1.1318521217e+01  1  1.2100000000e+01  1.4953380954e-12
-2.3521181909e+00  9.1120473129e+05 -2.4167484692e+01  0  8.7600000000e+00  1.4954803873e-12
 2.1942002017e+00  9.1126551788e+05 -3.2077647520e+00  2  1.6800000000e+01  1.4955801510e-12
-2.4322211914e+01  9.1145401555e+05 -1.1413073754e+01  0  8.7600000000e+00  1.4958895156e-12
 2.4152836572e+01  9.1150929799e+05 -8.6933766484e+00  1  1.2100000000e+01  1.4959802459e-12
-4.1601941324e+00  9.1165842180e+05  3.9093009058e+00  0  8.7600000000e+00  1.4962249897e-12
-6.6690857655e+01  9.1208548538e+05  6.6572411529e+01  2  1.6800000000e+01  1.4969258917e-12
 1.2882213393e+02  9.1225256487e+05  7.6392888030e+01  1  1.2100000000e+01  1.4972001046e-12
-2.7005353535e+02  9.1228135219e+05  2.3961231667e+02  0  8.7600000000e+00  1.4972473507e-12
 2.4735289612e+01  9.1257730760e+05  2.5984658232e+01  2  1.6800000000e+01  1.4977330763e-12
 1.1726919450e+01  9.1295215872e+05 -1.4810419065e+01  2  1.6800000000e+01  1.4983482866e-12
 5.2849641661e+01  9.1316111847e+05  3.9198412367e+01  0  8.7600000000e+00  1.4986912339e-12
 6.8235356342e+00  9.1326607455e+05 -5.9225340511e+00  0  8.7600000000e+00  1.4988634891e-12
 6.4949780269e-01  9.1357398171e+05  1.9961987640e+00  1  1.2100000000e+01  1.4993688301e-12
 1.8637538058e+01  9.1365936464e+05 -1.8807752142e+01  0  8.7600000000e+00  1.4995089616e-12
 1.6255608511e-03  9.1381663308e+05  8.0122490218e-04  4  4.0000000000e+01  1.4997670725e-12
 2.1564451557e+01  9.1407895439e+05  1.5376252829e+01  2  1.6800000000e+01  1.5001975975e-12
 8.9307813787e+01  9.1455081259e+05 -9.8084615110e+00  0  8.7600000000e+00  1.5009720170e-12
-1.7775147719e+01  9.1472685364e+05  6.4960670877e+00  0  8.7600000000e+00  1.5012609377e-12
-3.8130690664e-03  9.1518452485e+05  3.7482008239e-03  3  3.2200000000e+01  1.5020120733e-12
 1.5449608163e+01  9.1524287077e+05  6.3266452685e+00  3  3.2200000000e+01  1.5021078313e-12
-1.0244412509e+00  9.1541385215e+05 -4.1084811168e-01  1  1.2100000000e+01  1.5023884481e-12
-2.6077951394e+00  9.1543628963e+05 -1.4387882082e+01  1  1.2100000000e+01  1.5024252727e-12
-1.6237509075e+00  9.1602267223e+05  1.5139116966e+00  1  1.2100000000e+01  1.5033876511e-12
-3.8966145507e+00  9.1637196328e+05  4.0251235400e+01  1  1.2100000000e+01  1.5039609118e-12
-3.9887526906e-03  9.1642090662e+05  1.0335290134e-03  3  3.2200000000e+01  1.5040412382e-12
-3.1529036594e+00  9.1663409330e+05 -3.7325794294e-01  1  1.2100000000e+01  1.5043911228e-12
 5.2212839738e-04  9.1709008554e+05 -4.5880252959e-03  3  3.2200000000e+01  1.5051395029e-12
-4.5106072139e+00  9.1766482822e+05  1.3246908430e+02  0  8.7600000000e+00  1.5060827776e-12
-2.5387169077e+00  9.1775454388e+05 -6.2570861959e+00  0  8.7600000000e+00  1.5062300201e-12
-4.9988824957e+01  9.1778946398e+05 -2.3747444018e+01  0  8.7600000000e+00  1.5062873313e-12
 1.4257316903e+01  9.1779714684e+05  1.9782810268e+01  0  8.7600000000e+00  1.5062999406e-12
 1.2335881605e+02  9.1783552067e+05 -3.1732609244e+01  1  1.2100000000e+01  1.5063629202e-12
-4.5931578663e+00  9.1795911259e+05 -1.1919905238e+00  1  1.2100000000e+01  1.5065657607e-12
-1.9959070783e+01  9.1796565684e+05  2.7566955092e+01  0  8.7600000000e+00  1.5065765012e-12
-5.3485207054e-01  9.1818191995e+05  9.8760982465e-01  0  8.7600000000e+00  1.5069314349e-12
 1.1389012284e+01  9.1827984547e+05  7.5877373485e+00  2  1.6800000000e+01  1.5070921515e-12
 1.7298716022e+01  9.1907960821e+05 -2.4229613115e+00  0  8.7600000000e+00  1.5084047319e-12
 1.0569418239e+01  9.1908609397e+05  5.7520724533e+00  0  8.7600000000e+00  1.5084153764e-12
 3.7542514176e-01  9.1915847875e+05 -6.5175228093e+00  0  8.7600000000e+00  1.5085341752e-12
-2.8212590083e+00  9.1918373051e+05  4.0652352105e+00  2  1.6800000000e+01  1.5085756187e-12
 5.8265822538e+00  9.1930417448e+05  1.3573626594e+00  0  8.7600000000e+00  1.5087732928e-12
-9.4114844498e-04  9.2036803308e+05  2.1180851744e-03  1  1.2100000000e+01  1.5105193106e-12
 4.0329023164e+00  9.2084573113e+05 -3.4297097884e+01  3  3.2200000000e+01  1.5113033145e-12
-5.9211699472e+00  9.2098607497e+05  1.0896353059e-01  3  3.2200000000e+01  1.5115336485e-12
 1.9806638307e+00  9.2112825150e+05  2.8939261389e+00  3  3.2200000000e+01  1.5117669904e-12
-6.4518655611e+00  9.2134137103e+05  2.6599055528e+01  2  1.6800000000e+01  1.5121167648e-12
-1.7142466992e+00  9.2163500365e+05 -2.2897082587e+00  1  1.2100000000e+01  1.5125986783e-12
 1.5130635247e+01  9.2175784809e+05  1.5443218395e+00  1  1.2100000000e+01  1.5128002921e-12
 9.8912308976e+01  9.2231637311e+05 -4.8996763565e+01  1  1.2100000000e+01  1.5137169502e-12
 2.8298026253e-02  9.2259942531e+05 -1.6446579002e+00  2  1.6800000000e+01  1.5141814989e-12
 3.3061864011e+00  9.2289827150e+05 -1.1563918197e+02  2  1.6800000000e+01  1.5146719690e-12
 1.3930278160e+01  9.2303547195e+05  3.7356569099e+00  2  1.6800000000e+01  1.5148971440e-12
-1.3625188770e+00  9.2331479290e+05  8.0228170605e+00  2  1.6800000000e+01  1.5153555690e-12
-8.3911050540e+00  9.2331797790e+05 -5.8998204369e+00  2  1.6800000000e+01  1.5153607962e-12
 4.1125277083e+01  9.2339148561e+05 -4.9709105438e+01  2  1.6800000000e+01  1.5154814380e-12
-1.3424736803e-03  9.2343986863e+05 -2.9551450200e-03  2  1.6800000000e+01  1.5155608448e-12
-8.5086047136e+00  9.2356395883e+05 -2.1104215258e+00  0  8.7600000000e+00  1.5157645032e-12
-1.2420851448e+02  9.2410059417e+05 -1.4181718094e+01  3  3.2200000000e+01  1.5166452357e-12
 1.0778476234e+01  9.2442057659e+05  1.8344475665e+00  0  8.7600000000e+00  1.5171703948e-12
-3.9201476242e+01  9.2450426964e+05 -1.3118863839e+01  0  8.7600000000e+00  1.5173077528e-12
-2.2483271215e+02  9.2483478764e+05 -6.6505652290e+01  0  8.7600000000e+00  1.5178502030e-12
 4.7922496108e+01  9.2486771645e+05 -2.4768396248e+01  0  8.7600000000e+00  1.5179042462e-12
-3.3609786003e+00  9.2521055759e+05  8.8278819446e+00  2  1.6800000000e+01  1.5184669213e-12
 4.0207442227e-01  9.2527052248e+05  1.9971178110e+00  2  1.6800000000e+01  1.5185653364e-12
 1.4977624216e+02  9.2553624615e+05 -4.4859001927e+00  0  8.7600000000e+00  1.5190014453e-12
 2.6679566709e+00  9.2574285444e+05  5.3813266626e+00  0  8.7600000000e+00  1.5193405334e-12
-4.1880762367e+01  9.2611789430e+05 -4.1617166029e+01  0  8.7600000000e+00  1.5199560534e-12
 1.6140900417e+01  9.2630204756e+05 -1.8595451857e+01  0  8.7600000000e+00  1.5202582880e-12
 8.7209717515e+00  9.2636024404e+05 -5.8136417585e+00  0  8.7600000000e+00  1.5203538008e-12
 6.5973133819e-01  9.2636983849e+05  3.3255329666e-01  0  8.7600000000e+00  1.5203695473e-12
-6.9312473287e+01  9.2643518865e+05  5.1834373333e+01  0  8.7600000000e+00  1.5204768008e-12
-2.0126489547e-01  9.2646758615e+05  5.2639364110e+00  0  8.7600000000e+00  1.5205299720e-12
 2.8776485742e-03  9.2656361617e+05  4.6395873044e-03  2  1.6800000000e+01  1.5206875776e-12
-2.5564054211e+00  9.2678369814e+05  3.2075914210e+00  0  8.7600000000e+00  1.5210487788e-12
 4.2314835400e-01  9.2678664208e+05  5.9606249171e-01  1  1.2100000000e+01  1.5210536105e-12
 2.6099900100e+00  9.2714380559e+05 -2.1782573579e+00  0  8.7600000000e+00  1.5216397916e-12
 6.6867081688e-01  9.2791307335e+05 -1.5797187422e+00  2  1.6800000000e+01  1.5229023233e-12
-2.4561751669e-03  9.2810219456e+05 -9.3602942114e-04  3  3.2200000000e+01  1.5232127114e-12
 4.3880459978e+00  9.2822889563e+05  3.4773489472e-01  3  3.2200000000e+01  1.5234206547e-12
-2.2742740544e+01  9.2864490643e+05 -7.7499483820e+00  1  1.2100000000e+01  1.5241034167e-12
 1.6894177976e+01  9.2865130023e+05  1.4795006569e+02  1  1.2100000000e+01  1.5241139103e-12
-1.0171562454e+00  9.2870425811e+05 -1.8086249854e+00  1  1.2100000000e+01  1.5242008254e-12
-3.4079686475e+01  9.2878052430e+05 -2.6232598738e+01  1  1.2100000000e+01  1.5243259944e-12
 5.5686517807e+00  9.2912582232e+05 -5.2523445826e-01  2  1.6800000000e+01  1.5248927018e-12
-8.7706244932e+00  9.2932144546e+05  7.9208390638e+00  0  8.7600000000e+00  1.5252137609e-12
 4.7629144660e+00  9.3017724913e+05  5.5218661337e+00  2  1.6800000000e+01  1.5266183164e-12
 1.1961481752e+01  9.3029324221e+05  7.2237930218e+00  0  8.7600000000e+00  1.5268086856e-12
-1.8464810293e-03  9.3040605140e+05 -3.8066600909e-03  0  8.7600000000e+00  1.5269938295e-12
-2.4254692941e+00  9.3086264514e+05  6.0044582739e-01  2  1.6800000000e+01  1.5277431967e-12
-2.6011458832e+01  9.3098575524e+05  4.4746416105e+01  1  1.2100000000e+01  1.5279452465e-12
-7.2472821941e+01  9.3105994498e+05 -1.7536976025e+02  0  8.7600000000e+00  1.5280670076e-12
-1.8125662749e+01  9.3118991825e+05 -3.5339043864e+00  0  8.7600000000e+00  1.5282803214e-12
 2.9647968126e-01  9.3136056173e+05 -2.0996338846e+00  2  1.6800000000e+01  1.5285603835e-12
-8.5771328581e+01  9.3153056180e+05 -2.7428673072e+01  2  1.6800000000e+01  1.5288393897e-12
 4.9542938577e+00  9.3155030725e+05 -8.0418474659e-01  0  8.7600000000e+00  1.5288717962e-12
 1.9567717314e+00  9.3196951279e+05 -2.4116043849e+00  0  8.7600000000e+00  1.5295598015e-12
-2.7975991777e+01  9.3220151977e+05  2.2009732198e+01  3  3.2200000000e+01  1.5299405742e-12
 1.2847200126e+00  9.3253350812e+05 -2.0481142043e+00  1  1.2100000000e+01  1.5304854375e-12
