 x                 y                 z               Event            Energy              Time
 1.2913103213e+00  2.6977399249e+06  8.8199360476e+00  0  8.7600000000e+00  4.7706849615e-12
-1.2005850795e-03  2.6982358728e+06  1.7665693009e-03  2  1.6800000000e+01  4.7715619962e-12
-6.0986103062e+00  2.6987306313e+06 -8.5657112097e-03  2  1.6800000000e+01  4.7724369274e-12
-1.5752224052e+00  2.6987823759e+06 -4.8963493686e-01  2  1.6800000000e+01  4.7725284326e-12
-6.0399542603e+00  2.6988470656e+06 -2.7509980655e+00  2  1.6800000000e+01  4.7726428299e-12
 8.4315715126e+01  2.6988602632e+06  5.4481565665e+01  0  8.7600000000e+00  4.7726661685e-12
-9.1395484970e+00  2.6988823463e+06  2.0324163403e-01  0  8.7600000000e+00  4.7727052202e-12
 7.3024042218e-04  2.6990533325e+06  3.1507755016e-03  3  3.2200000000e+01  4.7730075924e-12
-2.1322645757e+01  2.6991030627e+06  1.3215243785e+01  2  1.6800000000e+01  4.7730955353e-12
 3.0612823347e+01  2.6993044544e+06  2.2886576688e+01  1  1.2100000000e+01  4.7734516765e-12
-4.9161450332e-03  2.6996309716e+06  4.3504276124e-03  1  1.2100000000e+01  4.7740290897e-12
-5.2135733289e+01  2.6996365419e+06 -5.3478451464e+01  1  1.2100000000e+01  4.7740389402e-12
-1.7287606459e+00  2.7003735934e+06  3.0752787734e+00  2  1.6800000000e+01  4.7753423426e-12
-3.1074568911e+00  2.7003871277e+06  2.2315632464e+01  1  1.2100000000e+01  4.7753662766e-12
 3.1322048244e+00  2.7008053110e+06 -3.5811087463e+00  2  1.6800000000e+01  4.7761057922e-12
-6.7634101331e+00  2.7009698415e+06  7.5545951435e+00  1  1.2100000000e+01  4.7763967481e-12
-2.3631190683e-03  2.7013363585e+06  3.0578197716e-03  3  3.2200000000e+01  4.7770448969e-12
 2.7769014043e-03  2.7013468015e+06  1.3819015568e-03  2  1.6800000000e+01  4.7770633644e-12
-4.3805347985e-03  2.7013475414e+06 -3.6483592254e-03  2  1.6800000000e+01  4.7770646728e-12
 1.1381409137e+00  2.7018478119e+06 -8.3689172576e-01  1  1.2100000000e+01  4.7779493516e-12
-1.1425975646e+01  2.7021519449e+06  1.9010796029e+00  1  1.2100000000e+01  4.7784871805e-12
 2.9950090329e+00  2.7021931498e+06  1.3161523493e+01  1  1.2100000000e+01  4.7785600472e-12
-1.2597118089e+01  2.7023337985e+06  1.2793584025e+01  0  8.7600000000e+00  4.7788087705e-12
 2.0264981394e-03  2.7024732360e+06 -6.4577139711e-04  1  1.2100000000e+01  4.7790553519e-12
-5.3049626504e+00  2.7024993615e+06 -6.7269007541e+00  0  8.7600000000e+00  4.7791015522e-12
-3.2220703803e+00  2.7025202933e+06  6.6492727534e+00  0  8.7600000000e+00  4.7791385680e-12
 7.7242063153e-01  2.7026783106e+06 -1.8004675705e+00  0  8.7600000000e+00  4.7794180060e-12
 3.4437428600e+00  2.7027224256e+06  1.0556851808e+01  2  1.6800000000e+01  4.7794960189e-12
-4.9625263630e+01  2.7027247907e+06  8.6411617858e+01  0  8.7600000000e+00  4.7795002014e-12
-9.7269204356e+00  2.7029893025e+06 -9.5156609998e+00  0  8.7600000000e+00  4.7799679642e-12
 8.0813735533e+01  2.7030976488e+06 -9.8700442246e+00  0  8.7600000000e+00  4.7801595637e-12
 1.1300164480e+01  2.7031667971e+06  8.0473114839e+00  0  8.7600000000e+00  4.7802818457e-12
 8.6336843510e+00  2.7033420577e+06 -8.9975142777e+00  0  8.7600000000e+00  4.7805917767e-12
-3.5225537850e+00  2.7034406642e+06  9.0414522381e-01  0  8.7600000000e+00  4.7807661525e-12
 5.4331126305e+00  2.7036593277e+06 -2.0802443062e+01  0  8.7600000000e+00  4.7811528372e-12
 2.4706329009e+00  2.7036866488e+06  1.3087498015e+00  0  8.7600000000e+00  4.7812011518e-12
 1.5531388465e+01  2.7037781146e+06  6.6664460063e+00  0  8.7600000000e+00  4.7813628999e-12
-1.9577592622e+01  2.7038964919e+06 -2.8853825645e+01  0  8.7600000000e+00  4.7815722384e-12
-5.4431416638e+00  2.7040265975e+06  6.8005584593e+00  0  8.7600000000e+00  4.7818023173e-12
-3.4798712742e-03  2.7041183978e+06  3.8034945954e-03  0  8.7600000000e+00  4.7819646569e-12
-4.6663356943e-03  2.7042785220e+06  2.8959852866e-03  2  1.6800000000e+01  4.7822478207e-12
 5.2889560709e+00  2.7043015946e+06  2.3484465223e+00  0  8.7600000000e+00  4.7822886224e-12
 2.8247124645e-03  2.7047865153e+06  4.9423909234e-03  0  8.7600000000e+00  4.7831461564e-12
 7.6826227440e-01  2.7051980858e+06 -8.8842772369e-02  1  1.2100000000e+01  4.7838739779e-12
 1.2958536955e+01  2.7055998656e+06  5.1578097702e+01  1  1.2100000000e+01  4.7845844857e-12
 1.0287230409e+02  2.7059659185e+06 -8.9310903409e+01  2  1.6800000000e+01  4.7852318138e-12
 8.9204279956e+00  2.7059788959e+06 -1.6621953529e+01  2  1.6800000000e+01  4.7852547630e-12
-3.2357510637e-03  2.7060326196e+06 -3.2681271472e-03  3  3.2200000000e+01  4.7853497680e-12
-8.4522905966e+00  2.7060795183e+06 -4.3210512909e+00  3  3.2200000000e+01  4.7854327037e-12
-5.2597726965e-01  2.7062532731e+06 -4.1436886491e+00  1  1.2100000000e+01  4.7857399718e-12
-1.6911435592e+00  2.7063931143e+06 -3.8232885960e+00  0  8.7600000000e+00  4.7859872671e-12
-6.9894791747e+00  2.7066235616e+06 -1.6858817122e+00  1  1.2100000000e+01  4.7863947903e-12
 2.5870364521e-03  2.7067139017e+06  3.2164983699e-04  0  8.7600000000e+00  4.7865545477e-12
 6.6993374232e-01  2.7068834091e+06  3.8530553345e+00  1  1.2100000000e+01  4.7868543047e-12
-2.3757908309e+00  2.7070523639e+06  1.0565640385e+00  2  1.6800000000e+01  4.7871530845e-12
-4.0311896796e-03  2.7070557565e+06 -2.2049458498e-03  3  3.2200000000e+01  4.7871590839e-12
-6.1594995048e+01  2.7070664479e+06 -1.4335680636e+02  1  1.2100000000e+01  4.7871779906e-12
 2.3347340645e+01  2.7071441161e+06  3.0771619305e+00  1  1.2100000000e+01  4.7873153391e-12
-3.6623323554e-01  2.7082215296e+06 -4.1360503328e+00  0  8.7600000000e+00  4.7892206379e-12
 4.9431750589e-01  2.7085346438e+06 -3.2254782567e+00  3  3.2200000000e+01  4.7897743491e-12
 1.1667557236e+00  2.7093839324e+06  7.9489158079e+00  0  8.7600000000e+00  4.7912762317e-12
-1.3382315799e+00  2.7096752421e+06 -1.5401219939e+00  0  8.7600000000e+00  4.7917913840e-12
-9.2292452244e+00  2.7098105894e+06  4.5897164455e+00  0  8.7600000000e+00  4.7920307322e-12
 7.8003895755e-01  2.7100075665e+06  2.0419374100e+00  1  1.2100000000e+01  4.7923790665e-12
 1.4751021454e-03  2.7100547966e+06  2.0417585117e-03  2  1.6800000000e+01  4.7924625883e-12
-2.4384228664e+00  2.7101848008e+06 -8.0981267438e+00  0  8.7600000000e+00  4.7926924879e-12
-5.1833367011e+00  2.7102601203e+06 -1.6888287982e+00  1  1.2100000000e+01  4.7928256829e-12
 1.7471780532e+00  2.7103194915e+06 -1.2861687782e+00  0  8.7600000000e+00  4.7929306749e-12
-4.1646938488e-03  2.7106237028e+06  3.9904836840e-03  0  8.7600000000e+00  4.7934686424e-12
-3.1882659061e+00  2.7109122039e+06 -2.3855878075e+00  2  1.6800000000e+01  4.7939788279e-12
-7.1220848732e+00  2.7111462392e+06 -4.0980697807e+00  3  3.2200000000e+01  4.7943926960e-12
-1.6673984062e+01  2.7112574576e+06  8.0126146489e+00  0  8.7600000000e+00  4.7945893748e-12
 6.4671546629e+01  2.7117928723e+06 -5.9603045784e+01  1  1.2100000000e+01  4.7955362025e-12
 3.0839858457e+01  2.7121809582e+06  1.7364698078e+01  2  1.6800000000e+01  4.7962224937e-12
-4.0130406158e+00  2.7126596980e+06 -1.8263582908e-01  1  1.2100000000e+01  4.7970690976e-12
-1.5267304564e+00  2.7127306184e+06 -1.6895540602e+01  1  1.2100000000e+01  4.7971945133e-12
 5.2886820489e+01  2.7127589579e+06 -4.1005236552e+00  0  8.7600000000e+00  4.7972446288e-12
 4.6159989497e+00  2.7130061298e+06  1.7076142990e+01  3  3.2200000000e+01  4.7976817279e-12
 1.1175401498e-01  2.7130403151e+06 -4.6233522094e+00  2  1.6800000000e+01  4.7977421810e-12
 5.1783095964e+00  2.7130604984e+06 -2.3965052064e+00  2  1.6800000000e+01  4.7977778733e-12
-5.8317011285e+00  2.7132672937e+06  3.5083329750e+00  1  1.2100000000e+01  4.7981435703e-12
-8.6743831617e+00  2.7132695282e+06 -1.2604994852e+00  1  1.2100000000e+01  4.7981475218e-12
-2.1416787524e+00  2.7135167582e+06  8.2560798442e+00  1  1.2100000000e+01  4.7985847234e-12
 1.7956906547e+01  2.7135629628e+06 -5.0441331381e+01  2  1.6800000000e+01  4.7986664316e-12
 8.3934300332e+00  2.7137878299e+06  4.6760302312e+01  2  1.6800000000e+01  4.7990640867e-12
 2.5931150758e+01  2.7140243683e+06 -2.9307170189e+00  0  8.7600000000e+00  4.7994823814e-12
-1.7710672183e+01  2.7142798451e+06  1.4439465329e+01  1  1.2100000000e+01  4.7999341667e-12
-4.5230913210e+00  2.7143240750e+06 -2.4246560153e+01  0  8.7600000000e+00  4.8000123830e-12
-1.9407230927e-03  2.7145377021e+06  2.2669804316e-03  3  3.2200000000e+01  4.8003901612e-12
 3.1305696197e-01  2.7148053970e+06 -4.3531008335e+00  0  8.7600000000e+00  4.8008635529e-12
-1.2855325733e+01  2.7148082082e+06 -3.0524737634e+00  0  8.7600000000e+00  4.8008685243e-12
 5.1602380554e+00  2.7148501840e+06 -1.2519752676e+01  1  1.2100000000e+01  4.8009427543e-12
-6.4573477444e+00  2.7150521961e+06  1.3967417164e+00  1  1.2100000000e+01  4.8012999926e-12
-1.9000587102e+01  2.7150813002e+06 -6.8892581090e+00  1  1.2100000000e+01  4.8013514604e-12
-8.5166024654e+00  2.7150915208e+06  3.0371830171e+01  2  1.6800000000e+01  4.8013695346e-12
 1.6916920827e+00  2.7152230907e+06 -1.1851650433e+01  0  8.7600000000e+00  4.8016022027e-12
 2.6681969373e+00  2.7154878720e+06 -1.4282399185e-01  1  1.2100000000e+01  4.8020704422e-12
-2.0340256561e+01  2.7156756364e+06  1.4924414684e+02  1  1.2100000000e+01  4.8024024849e-12
-1.2442645190e+01  2.7158274846e+06 -5.3175154586e+00  1  1.2100000000e+01  4.8026710133e-12
 4.6492458216e+01  2.7158661874e+06  7.1086116936e+01  1  1.2100000000e+01  4.8027394555e-12
-6.2959644883e+00  2.7158736792e+06 -4.0597296430e-01  0  8.7600000000e+00  4.8027527039e-12
 9.6421097341e-02  2.7158758527e+06 -2.1534834439e+00  0  8.7600000000e+00  4.8027565475e-12
 6.8639999035e+00  2.7158795167e+06  7.6103883018e+00  1  1.2100000000e+01  4.8027630270e-12
-4.0134452610e+00  2.7161373513e+06  4.9751285069e-02  0  8.7600000000e+00  4.8032189818e-12
 6.8740860768e-01  2.7168261878e+06  2.0387640045e+01  0  8.7600000000e+00  4.8044371208e-12
 2.4646154995e+01  2.7169113804e+06  3.6249702120e+00  0  8.7600000000e+00  4.8045877754e-12
-6.1613510586e+00  2.7171339964e+06 -2.3974343610e+00  1  1.2100000000e+01  4.8049814496e-12
-5.5776303155e-01  2.7178109138e+06 -6.2215986125e-01  0  8.7600000000e+00  4.8061785108e-12
-1.5777598739e+00  2.7183095506e+06  7.1091256844e-01  2  1.6800000000e+01  4.8070603005e-12
 3.7160438273e+01  2.7185732497e+06 -2.3874246240e+01  2  1.6800000000e+01  4.8075266262e-12
-2.7827505252e+01  2.7186844297e+06 -2.4964358644e+01  0  8.7600000000e+00  4.8077232369e-12
-3.6895353135e+00  2.7187478233e+06 -1.3226223803e+01  2  1.6800000000e+01  4.8078353422e-12
-3.9156670565e+01  2.7189424518e+06 -2.4527616106e+01  0  8.7600000000e+00  4.8081795234e-12
-6.2152314614e-01  2.7190990647e+06  1.8178088065e+00  0  8.7600000000e+00  4.8084564777e-12
 1.1401144490e-03  2.7195245694e+06  1.9035448445e-03  3  3.2200000000e+01  4.8092089404e-12
-1.2963044889e+00  2.7196155592e+06  8.3848608103e-01  0  8.7600000000e+00  4.8093698468e-12
 2.7404944461e+00  2.7199400418e+06 -1.4955280516e+00  3  3.2200000000e+01  4.8099436622e-12
 2.8782023340e-03  2.7200593098e+06  3.9466273640e-03  0  8.7600000000e+00  4.8101545758e-12
 9.6610680500e-04  2.7201104917e+06 -2.6429283096e-03  2  1.6800000000e+01  4.8102450858e-12
 4.6022504921e+01  2.7205205521e+06  2.5434690935e+01  0  8.7600000000e+00  4.8109702368e-12
 3.0390101732e-04  2.7206002319e+06 -2.3356019134e-03  3  3.2200000000e+01  4.8111111426e-12
 2.2735233150e+00  2.7214668346e+06 -4.6651992993e-01  3  3.2200000000e+01  4.8126436433e-12
 5.2660850551e+00  2.7214880251e+06  1.5441815671e+00  0  8.7600000000e+00  4.8126811167e-12
-4.4613590741e-03  2.7215130302e+06 -2.0619582045e-03  1  1.2100000000e+01  4.8127253357e-12
 3.0176229369e+01  2.7216578629e+06  5.0366443250e+00  3  3.2200000000e+01  4.8129814579e-12
-8.5648118548e-02  2.7218624728e+06  2.0357259626e+00  1  1.2100000000e+01  4.8133432903e-12
 4.5530662049e+01  2.7219160651e+06  2.3401048868e+01  0  8.7600000000e+00  4.8134380629e-12
-1.3332695837e+00  2.7219344715e+06 -3.4483144957e+00  1  1.2100000000e+01  4.8134706128e-12
-4.8687582789e+00  2.7222498632e+06 -9.1762746240e+00  0  8.7600000000e+00  4.8140283516e-12
 7.3852032244e+01  2.7222576364e+06  1.3800809443e+02  1  1.2100000000e+01  4.8140420978e-12
 1.8663222454e+01  2.7223808047e+06 -3.1525773690e+00  0  8.7600000000e+00  4.8142599088e-12
 1.7853215348e+01  2.7224084464e+06  7.2169080742e+00  0  8.7600000000e+00  4.8143087903e-12
 5.1126623068e+01  2.7227026888e+06 -1.8206485624e+01  1  1.2100000000e+01  4.8148291288e-12
 4.6684566651e-03  2.7230048170e+06  2.7511700977e-03  3  3.2200000000e+01  4.8153634125e-12
 9.7481960130e+00  2.7231262132e+06 -1.3813849442e+01  1  1.2100000000e+01  4.8155780895e-12
 1.0157169764e+01  2.7231619483e+06  9.5875051027e+00  1  1.2100000000e+01  4.8156412835e-12
-1.4199076570e+01  2.7237699084e+06 -1.2530618031e+01  0  8.7600000000e+00  4.8167164006e-12
 1.4897495624e+00  2.7238171561e+06  9.1382881608e+00  1  1.2100000000e+01  4.8167999534e-12
-6.9569211329e-01  2.7239330303e+06  3.9698880346e+00  0  8.7600000000e+00  4.8170048655e-12
-1.0841673781e-03  2.7243986185e+06 -1.6011230958e-03  2  1.6800000000e+01  4.8178282118e-12
-9.2688776693e+01  2.7245465716e+06  2.3680672264e+00  0  8.7600000000e+00  4.8180898522e-12
 2.4878524028e+01  2.7246058083e+06 -2.1044985686e+01  1  1.2100000000e+01  4.8181946064e-12
-5.0873379400e+00  2.7246988761e+06  1.6550271208e+00  3  3.2200000000e+01  4.8183591877e-12
-7.5870605687e-05  2.7251615900e+06  4.8427302250e-03  1  1.2100000000e+01  4.8191774512e-12
 7.5560622246e+00  2.7252264319e+06  5.5778849828e+00  2  1.6800000000e+01  4.8192921177e-12
-1.0973967722e+01  2.7254643756e+06 -2.4490181085e+00  0  8.7600000000e+00  4.8197128974e-12
 4.8353724377e-01  2.7257027237e+06  2.4147632828e+00  0  8.7600000000e+00  4.8201343923e-12
 1.7668914175e-03  2.7257462798e+06 -3.8559469063e-03  0  8.7600000000e+00  4.8202114171e-12
 3.1003456554e-03  2.7258073854e+06 -2.4905698409e-03  3  3.2200000000e+01  4.8203194761e-12
-1.4071451176e+01  2.7261857897e+06  2.9456199986e+01  2  1.6800000000e+01  4.8209886466e-12
-4.1052451273e+00  2.7263359041e+06 -2.1176508184e+00  2  1.6800000000e+01  4.8212541089e-12
-8.6426113508e+00  2.7269875574e+06 -4.6114275361e+01  2  1.6800000000e+01  4.8224064931e-12
 1.2133314614e+01  2.7272761788e+06 -1.0804393569e+01  3  3.2200000000e+01  4.8229168913e-12
-5.5979993814e+00  2.7273875578e+06  5.2087864952e+00  0  8.7600000000e+00  4.8231138540e-12
-2.8919721246e+00  2.7274901152e+06 -3.5792529169e+00  1  1.2100000000e+01  4.8232952165e-12
-3.6502265369e+00  2.7275898654e+06  1.3663225901e+01  2  1.6800000000e+01  4.8234716149e-12
 2.4820699449e+00  2.7276501736e+06  3.0787333869e+00  2  1.6800000000e+01  4.8235782639e-12
-1.4871319686e+02  2.7278988062e+06 -2.3110395389e+02  2  1.6800000000e+01  4.8240179460e-12
 7.0325565744e-01  2.7280251187e+06  2.4449676948e+00  1  1.2100000000e+01  4.8242413171e-12
 3.8690014372e+01  2.7281050326e+06 -3.7790205250e+01  1  1.2100000000e+01  4.8243826368e-12
-2.6364099985e+00  2.7283837604e+06 -3.3574866176e-01  3  3.2200000000e+01  4.8248755394e-12
 6.0162730894e+01  2.7284048454e+06 -5.5762021068e+00  0  8.7600000000e+00  4.8249128260e-12
-3.7534972493e+00  2.7285251678e+06 -1.8132601426e+00  0  8.7600000000e+00  4.8251256042e-12
 9.9268433917e-04  2.7286043965e+06  4.0456884257e-03  0  8.7600000000e+00  4.8252657123e-12
-1.0814593525e+01  2.7287701258e+06 -2.6852752945e+01  2  1.6800000000e+01  4.8255587882e-12
-1.6163557724e+00  2.7289718460e+06  3.4357468117e+00  1  1.2100000000e+01  4.8259155103e-12
-4.1146296352e-03  2.7289723845e+06 -4.5802783871e-03  2  1.6800000000e+01  4.8259164624e-12
 2.9922174846e+02  2.7290633521e+06 -8.5026513554e+00  1  1.2100000000e+01  4.8260773298e-12
 2.0176604801e+02  2.7291223947e+06 -6.2234223227e+01  2  1.6800000000e+01  4.8261817407e-12
-1.8150879852e+01  2.7292294162e+06 -4.5938470154e+01  1  1.2100000000e+01  4.8263709976e-12
 2.4792563208e+00  2.7292345630e+06 -2.8429770779e+01  2  1.6800000000e+01  4.8263800992e-12
 3.2224483714e+01  2.7293960997e+06  6.6718200192e+01  2  1.6800000000e+01  4.8266657608e-12
 8.2503552653e-01  2.7295950992e+06  8.1236661268e-01  2  1.6800000000e+01  4.8270176716e-12
-9.9934224572e-01  2.7299437788e+06  1.6529415345e+00  2  1.6800000000e+01  4.8276342768e-12
-1.5550483474e+01  2.7299987106e+06  4.6232824779e+00  0  8.7600000000e+00  4.8277314183e-12
-2.9167357398e+01  2.7300510531e+06 -2.9277550025e+01  0  8.7600000000e+00  4.8278239808e-12
 3.9843837726e+00  2.7301294052e+06 -3.5155980389e+01  2  1.6800000000e+01  4.8279625386e-12
-3.2148832413e+01  2.7305773916e+06 -4.7680134114e+01  1  1.2100000000e+01  4.8287547581e-12
-9.5556329404e-01  2.7307402826e+06 -2.5711459788e+00  0  8.7600000000e+00  4.8290428147e-12
-9.0784952307e-02  2.7310930258e+06  4.1453753231e+00  2  1.6800000000e+01  4.8296666059e-12
-9.1471969317e+00  2.7314981462e+06  4.0840880389e+01  0  8.7600000000e+00  4.8303830211e-12
-1.4316476253e+01  2.7315488805e+06  4.6370685233e+00  2  1.6800000000e+01  4.8304727397e-12
 7.4142946591e+01  2.7315499931e+06 -3.0252815566e+01  0  8.7600000000e+00  4.8304747072e-12
 1.8770313128e+01  2.7318538397e+06 -2.8914283035e+00  1  1.2100000000e+01  4.8310120296e-12
 8.7457481943e-01  2.7321425146e+06  5.1342556508e+00  1  1.2100000000e+01  4.8315225226e-12
 1.2294216630e+01  2.7325703996e+06 -1.0509142516e+00  2  1.6800000000e+01  4.8322791947e-12
-7.3885195224e-04  2.7333767543e+06  2.1152386196e-03  2  1.6800000000e+01  4.8337051529e-12
-9.8790000383e-01  2.7336077607e+06  1.9136788843e+00  0  8.7600000000e+00  4.8341136648e-12
-3.1043305671e+00  2.7336377165e+06  4.0715037618e+00  2  1.6800000000e+01  4.8341666385e-12
 7.1181119915e+00  2.7337961444e+06  6.4742097453e+00  0  8.7600000000e+00  4.8344468025e-12
-3.7680003779e+00  2.7342637351e+06 -5.1715141345e+01  0  8.7600000000e+00  4.8352736902e-12
 4.1034746376e+00  2.7342831567e+06 -5.2042956362e+00  1  1.2100000000e+01  4.8353080355e-12
 8.1547888267e-04  2.7345045329e+06 -4.2464190252e-03  2  1.6800000000e+01  4.8356995173e-12
-1.2018910993e+02  2.7345441346e+06 -1.1661915039e-01  0  8.7600000000e+00  4.8357695488e-12
-1.3586888533e+01  2.7356165624e+06  1.3300985801e+02  1  1.2100000000e+01  4.8376660309e-12
-4.3190191839e+01  2.7356885195e+06 -3.4005820582e+00  1  1.2100000000e+01  4.8377932799e-12
 4.1385280110e+00  2.7364247773e+06  1.9303119606e+01  1  1.2100000000e+01  4.8390952785e-12
 3.3234399873e+00  2.7365554441e+06  3.4665036137e+00  0  8.7600000000e+00  4.8393263499e-12
-1.1842547767e+00  2.7373102742e+06  1.8704939259e+01  1  1.2100000000e+01  4.8406611919e-12
 4.1166102669e-01  2.7374939541e+06 -9.9612447803e+00  0  8.7600000000e+00  4.8409860115e-12
-6.8408935067e+00  2.7376154804e+06  1.6286358553e+00  0  8.7600000000e+00  4.8412009187e-12
 4.3544288978e-04  2.7380566493e+06 -1.5113515065e-03  1  1.2100000000e+01  4.8419810821e-12
 7.5971581819e-01  2.7380703793e+06  1.7535163878e+01  0  8.7600000000e+00  4.8420053622e-12
 2.0935104814e+01  2.7381505836e+06 -2.7006882988e+01  0  8.7600000000e+00  4.8421471955e-12
 2.9781316513e+00  2.7384557455e+06  4.7767088347e+00  0  8.7600000000e+00  4.8426868440e-12
-1.2847691385e-03  2.7386613131e+06 -3.1149099945e-03  4  4.0000000000e+01  4.8430503700e-12
-3.6364487052e-01  2.7390749939e+06 -1.4411638663e+00  0  8.7600000000e+00  4.8437819233e-12
-1.0965733299e+01  2.7390818127e+06  1.0156441113e+00  2  1.6800000000e+01  4.8437939816e-12
 2.3229686054e+01  2.7390856805e+06  3.9321397469e+00  1  1.2100000000e+01  4.8438008215e-12
-2.2922770480e-03  2.7390960894e+06  3.6996540561e-03  3  3.2200000000e+01  4.8438192286e-12
 8.5720622486e-05  2.7393141941e+06  7.0650212732e-04  0  8.7600000000e+00  4.8442049251e-12
-5.5078842913e+00  2.7395285437e+06 -9.7192352400e+00  3  3.2200000000e+01  4.8445839811e-12
 3.2656041518e+01  2.7398679228e+06  8.9301356534e+00  0  8.7600000000e+00  4.8451841393e-12
-9.5500083677e-01  2.7403647413e+06 -3.1348846434e-01  2  1.6800000000e+01  4.8460627133e-12
-2.2485912494e+00  2.7406832416e+06  5.4406276763e+00  0  8.7600000000e+00  4.8466259495e-12
 7.3311211078e+01  2.7408658967e+06  9.9664145627e+01  2  1.6800000000e+01  4.8469489569e-12
-1.6491749770e+01  2.7408896967e+06 -1.4651807465e+00  1  1.2100000000e+01  4.8469910448e-12
-3.4008117035e-01  2.7409469374e+06 -2.7817775601e+00  0  8.7600000000e+00  4.8470922693e-12
 8.6983452912e-01  2.7412100872e+06 -1.1276347167e+00  1  1.2100000000e+01  4.8475576236e-12
-1.5116961977e+00  2.7416473689e+06 -2.3829865871e+00  1  1.2100000000e+01  4.8483309128e-12
 4.1812539423e-03  2.7419115827e+06  4.3350078954e-03  2  1.6800000000e+01  4.8487981486e-12
-1.7907872953e+01  2.7420300184e+06  1.6193912578e+01  1  1.2100000000e+01  4.8490075905e-12
 8.1819773126e+00  2.7421690045e+06  3.8115340664e+01  0  8.7600000000e+00  4.8492533736e-12
 3.8364281954e+00  2.7421951473e+06 -1.7890354902e+01  2  1.6800000000e+01  4.8492996045e-12
-3.8824816669e+00  2.7424959527e+06 -7.6231597977e+01  2  1.6800000000e+01  4.8498315490e-12
-1.7395643138e+02  2.7427687376e+06 -3.8430916223e+01  1  1.2100000000e+01  4.8503139420e-12
-2.2039932579e+01  2.7429191837e+06  1.1356777920e+01  0  8.7600000000e+00  4.8505799909e-12
-2.4186853691e+00  2.7429567764e+06  3.9091521721e+00  3  3.2200000000e+01  4.8506464699e-12
 2.4544147388e+02  2.7429805316e+06  3.2371082493e+01  0  8.7600000000e+00  4.8506884786e-12
-3.9352802668e-01  2.7430946189e+06  1.5538927406e+00  3  3.2200000000e+01  4.8508902307e-12
 3.5566056666e+00  2.7432924916e+06 -3.5226935811e-01  0  8.7600000000e+00  4.8512401489e-12
 1.7661919646e+01  2.7433187338e+06 -1.5029683826e+01  1  1.2100000000e+01  4.8512865556e-12
 2.0532035682e+00  2.7433728299e+06  5.2771720548e+00  2  1.6800000000e+01  4.8513822192e-12
 2.0323935650e+01  2.7438613269e+06  3.9573989689e+01  0  8.7600000000e+00  4.8522460776e-12
 6.0552402350e+00  2.7439721403e+06  3.4650235805e+00  2  1.6800000000e+01  4.8524420400e-12
 7.8255188265e+00  2.7439847474e+06 -1.1978394795e+01  1  1.2100000000e+01  4.8524643344e-12
-1.2458130108e+00  2.7443298729e+06  1.8135433319e+00  0  8.7600000000e+00  4.8530746545e-12
 9.7722340551e+01  2.7444974726e+06 -1.0183249019e+02  1  1.2100000000e+01  4.8533710380e-12
 3.8044973523e+00  2.7454561277e+06  1.9045041387e+01  0  8.7600000000e+00  4.8550663243e-12
-1.3100108985e+00  2.7456447496e+06  1.5032953135e+00  0  8.7600000000e+00  4.8553998833e-12
 4.2883650971e+00  2.7458298482e+06 -6.2907908764e+00  0  8.7600000000e+00  4.8557272118e-12
 2.1190042384e-01  2.7458581893e+06 -3.0989339806e+00  0  8.7600000000e+00  4.8557773302e-12
 2.7477941702e+00  2.7463073894e+06 -3.7482595398e+00  1  1.2100000000e+01  4.8565716959e-12
-1.1148285258e+00  2.7463090646e+06  1.8486001730e+01  0  8.7600000000e+00  4.8565746585e-12
 5.1159845864e+00  2.7463593423e+06 -4.4978351647e+00  1  1.2100000000e+01  4.8566635696e-12
 8.7767706092e+01  2.7464513740e+06 -5.1320193860e+01  0  8.7600000000e+00  4.8568263184e-12
 1.3531429483e+00  2.7464992611e+06  2.8837491867e+00  3  3.2200000000e+01  4.8569110020e-12
-1.0932594976e-01  2.7469869083e+06  7.1125541063e-01  2  1.6800000000e+01  4.8577733576e-12
 2.8136860015e+00  2.7475002557e+06 -3.0031467406e+01  0  8.7600000000e+00  4.8586811616e-12
 5.7203563841e+00  2.7475506743e+06 -1.5749489548e+00  0  8.7600000000e+00  4.8587703218e-12
-1.5223019135e-03  2.7476629693e+06  4.6717401034e-03  2  1.6800000000e+01  4.8589689043e-12
-3.1363667004e-01  2.7477959596e+06 -5.2046316590e-01  0  8.7600000000e+00  4.8592040845e-12
-1.0291924268e-01  2.7478102482e+06 -1.2056961476e+00  0  8.7600000000e+00  4.8592293524e-12
-2.0640828261e-03  2.7481017728e+06 -1.0400574543e-03  3  3.2200000000e+01  4.8597448848e-12
-3.0021369387e+01  2.7483806254e+06 -3.3442174665e+01  0  8.7600000000e+00  4.8602380079e-12
-1.2198574486e+00  2.7486774559e+06  3.2518862792e-01  0  8.7600000000e+00  4.8607629230e-12
-2.4563403113e-04  2.7490597533e+06  1.6288387853e-03  3  3.2200000000e+01  4.8614389780e-12
-4.0748171000e+00  2.7491218739e+06 -5.2117914013e+00  2  1.6800000000e+01  4.8615488322e-12
-7.5637115405e-01  2.7491424247e+06 -1.6502712891e+01  1  1.2100000000e+01  4.8615851742e-12
-1.4100069567e+01  2.7493969776e+06 -2.0047777566e+01  0  8.7600000000e+00  4.8620353257e-12
-4.1065357063e-03  2.7494120046e+06  1.4543850051e-03  1  1.2100000000e+01  4.8620618995e-12
