 x                 y                 z               Event            Energy              Time
-1.1964713227e+01  2.2294868357e+06  3.7607446949e+00  3  3.2200000000e+01  1.3311330259e-12
 2.6603489924e+01  2.2318197377e+06 -3.7781417961e+00  3  3.2200000000e+01  1.3325259038e-12
 6.9078639626e-01  2.2324000436e+06 -9.4639113535e-01  2  1.6800000000e+01  1.3328723801e-12
 2.2782718741e+00  2.2340922579e+06  4.6028046659e-01  0  8.7600000000e+00  1.3338827302e-12
-2.5765817371e+02  2.2344683253e+06  7.7277362163e+01  2  1.6800000000e+01  1.3341072643e-12
 7.7609503249e+00  2.2350064761e+06  1.6466238363e+01  1  1.2100000000e+01  1.3344285716e-12
 1.4919248160e-03  2.2366221854e+06  4.7803831891e-03  3  3.2200000000e+01  1.3353932438e-12
-6.6846549662e+00  2.2381727207e+06 -7.3365409285e+00  0  8.7600000000e+00  1.3363190033e-12
-3.2325720800e+02  2.2384802676e+06  3.8899181812e+02  1  1.2100000000e+01  1.3365026267e-12
 5.2512863228e+00  2.2461809823e+06  1.8998169297e+00  0  8.7600000000e+00  1.3411004002e-12
 3.9002593136e-03  2.2467823046e+06  1.6582835543e-03  3  3.2200000000e+01  1.3414594245e-12
-3.0828263912e+01  2.2477116918e+06  1.9602170203e+01  2  1.6800000000e+01  1.3420143226e-12
-1.1507982939e+01  2.2501044806e+06  4.9494523689e+00  1  1.2100000000e+01  1.3434429564e-12
 9.9173901162e-01  2.2505010388e+06  4.0656858828e+01  0  8.7600000000e+00  1.3436797247e-12
-1.3934707015e+01  2.2511429153e+06  7.7621361422e+01  0  8.7600000000e+00  1.3440629622e-12
-3.6374668025e+00  2.2532504923e+06 -6.4158233439e+00  3  3.2200000000e+01  1.3453213080e-12
-2.6602623153e+02  2.2550949171e+06 -9.6495530371e+01  0  8.7600000000e+00  1.3464225366e-12
-4.0601839691e+01  2.2588827211e+06 -7.5109154860e+01  1  1.2100000000e+01  1.3486840754e-12
-2.8842117907e+01  2.2629118910e+06 -3.3975816859e+01  0  8.7600000000e+00  1.3510897237e-12
-5.1999987178e+00  2.2649302013e+06  5.8704758182e+00  2  1.6800000000e+01  1.3522947721e-12
 2.3078740286e+01  2.2656747358e+06 -1.6833046512e+00  0  8.7600000000e+00  1.3527393024e-12
-1.6658230058e+00  2.2658149649e+06  4.6813939379e-01  0  8.7600000000e+00  1.3528230273e-12
-2.2877059545e+01  2.2694844643e+06 -4.3974349292e+01  0  8.7600000000e+00  1.3550139314e-12
-2.7158360624e+00  2.2695119471e+06 -2.1332932036e+01  0  8.7600000000e+00  1.3550303402e-12
 2.1762536197e+01  2.2729452488e+06 -9.4418631271e+00  1  1.2100000000e+01  1.3570802206e-12
 1.1905062475e+00  2.2743496822e+06  1.3446482809e+00  0  8.7600000000e+00  1.3579187488e-12
-1.8702726100e+00  2.2750257350e+06 -1.9851856757e+00  3  3.2200000000e+01  1.3583223916e-12
 4.3003477085e+02  2.2757832872e+06 -1.6046412723e+02  1  1.2100000000e+01  1.3587746942e-12
 6.8843230070e+01  2.2780334239e+06  1.9960193523e+02  1  1.2100000000e+01  1.3601181564e-12
 2.6623380168e+00  2.2788208036e+06 -1.7157469676e+00  2  1.6800000000e+01  1.3605882678e-12
-3.1529185860e+02  2.2788682116e+06 -4.7641131496e+01  0  8.7600000000e+00  1.3606165731e-12
-3.6731453240e+00  2.2804602724e+06  6.3451028558e-01  3  3.2200000000e+01  1.3615671258e-12
 7.7169752483e-04  2.2827112810e+06 -7.9700204115e-05  2  1.6800000000e+01  1.3629111086e-12
 5.2659329085e+01  2.2840833968e+06  1.3092820274e+02  2  1.6800000000e+01  1.3637303413e-12
-4.1379623110e+01  2.2854872332e+06  2.6909172278e+01  0  8.7600000000e+00  1.3645685131e-12
 4.7866943547e-04  2.2861336566e+06  4.9972020183e-03  1  1.2100000000e+01  1.3649544654e-12
-2.7408765544e+01  2.2886153259e+06  2.1289942944e+00  2  1.6800000000e+01  1.3664361660e-12
 2.9393652154e+00  2.2888626433e+06  4.2270935943e+00  2  1.6800000000e+01  1.3665838288e-12
-1.3684223544e+01  2.2895318300e+06  1.4582807046e+01  0  8.7600000000e+00  1.3669833721e-12
 1.2566655472e+01  2.2949873744e+06 -3.8707820280e+01  2  1.6800000000e+01  1.3702406487e-12
-2.0256788596e-03  2.2950810449e+06  4.4154072085e-03  0  8.7600000000e+00  1.3702965755e-12
-5.3080828759e+02  2.2959571253e+06  3.0581088727e+02  0  8.7600000000e+00  1.3708196463e-12
 8.4784831017e-02  2.2976182793e+06  4.2271213435e-01  0  8.7600000000e+00  1.3718114516e-12
 9.4416019503e+00  2.2981461187e+06  6.3147605063e+00  2  1.6800000000e+01  1.3721266024e-12
 3.7002532407e-01  2.2986239378e+06  9.7573605521e+00  0  8.7600000000e+00  1.3724118881e-12
 1.1440761799e+01  2.2987392689e+06 -1.6655240048e+00  3  3.2200000000e+01  1.3724807475e-12
-7.9378483747e-01  2.3004673346e+06  2.7616025603e+00  0  8.7600000000e+00  1.3735125030e-12
 6.2913601709e+00  2.3018774720e+06 -1.3379083454e+01  1  1.2100000000e+01  1.3743544369e-12
 5.4273371296e+00  2.3024324261e+06 -4.1854161956e-01  2  1.6800000000e+01  1.3746857767e-12
-1.2547979886e-01  2.3078687629e+06  4.8163644836e+00  0  8.7600000000e+00  1.3779315852e-12
-7.7402636152e+01  2.3093228820e+06  3.8386819909e+01  0  8.7600000000e+00  1.3787997787e-12
-2.5104752055e-04  2.3096319226e+06  6.4432212414e-04  3  3.2200000000e+01  1.3789842939e-12
 4.7370032238e+00  2.3096464964e+06 -1.4574947875e+01  1  1.2100000000e+01  1.3789929953e-12
-1.3482571040e+02  2.3102803213e+06 -1.0192332304e+02  1  1.2100000000e+01  1.3793714255e-12
 5.9065785146e-01  2.3130805796e+06  4.6149062285e+00  1  1.2100000000e+01  1.3810433423e-12
-3.4576216697e+00  2.3143809496e+06  2.4642992453e+00  0  8.7600000000e+00  1.3818197386e-12
 1.1838374287e+00  2.3144777644e+06  9.3769930717e-01  0  8.7600000000e+00  1.3818775427e-12
-5.4155849288e-01  2.3159600121e+06  2.6271533939e+00  0  8.7600000000e+00  1.3827625305e-12
 4.2451478886e+00  2.3178496241e+06  2.9318759123e+00  0  8.7600000000e+00  1.3838907386e-12
 1.1311438553e+01  2.3181432245e+06 -3.1657406125e+00  0  8.7600000000e+00  1.3840660351e-12
 1.2220452242e+02  2.3208922042e+06 -1.6489776856e+01  1  1.2100000000e+01  1.3857073354e-12
-1.7683874628e+00  2.3214916167e+06 -1.2823423566e+01  0  8.7600000000e+00  1.3860652195e-12
-7.0118102059e-01  2.3218697930e+06  3.1546901968e+00  2  1.6800000000e+01  1.3862910127e-12
-2.8095492670e+01  2.3221274205e+06  4.0570314349e+02  2  1.6800000000e+01  1.3864448313e-12
-9.6238523046e-01  2.3225995098e+06 -6.7573530108e-01  0  8.7600000000e+00  1.3867266960e-12
-2.3646240064e+00  2.3229922707e+06 -5.7827813096e-01  0  8.7600000000e+00  1.3869611970e-12
-2.5954751133e+00  2.3239199705e+06 -1.2829395920e+01  2  1.6800000000e+01  1.3875150876e-12
-8.1492149721e+00  2.3249068623e+06 -1.8622595786e+00  0  8.7600000000e+00  1.3881043193e-12
 1.5709908703e+00  2.3273549718e+06  5.0218711674e+00  3  3.2200000000e+01  1.3895659828e-12
 2.5176606875e+01  2.3298598319e+06  3.2404324174e+00  1  1.2100000000e+01  1.3910615296e-12
 7.4277934660e+01  2.3312504339e+06 -1.5033133690e+01  0  8.7600000000e+00  1.3918917997e-12
-8.7805950822e-04  2.3324603365e+06  2.4538453098e-03  2  1.6800000000e+01  1.3926141818e-12
 3.8187752677e-01  2.3327523752e+06  5.7221031854e+00  0  8.7600000000e+00  1.3927885459e-12
 1.6719995117e+02  2.3343230078e+06 -1.1999488837e+02  0  8.7600000000e+00  1.3937263046e-12
-5.5536141591e+01  2.3346731018e+06 -2.5586100023e+01  2  1.6800000000e+01  1.3939353311e-12
 4.5843972322e+01  2.3359036513e+06 -1.4834850809e+02  0  8.7600000000e+00  1.3946700405e-12
 1.7781213144e-03  2.3363441028e+06  4.8849306814e-03  0  8.7600000000e+00  1.3949330157e-12
 7.0409293032e+00  2.3368777829e+06 -1.0392642113e+01  0  8.7600000000e+00  1.3952516537e-12
 8.8280401315e+00  2.3396274158e+06 -4.4425760648e+00  2  1.6800000000e+01  1.3968933441e-12
 3.0258984718e+00  2.3405726160e+06  2.0969278717e+01  2  1.6800000000e+01  1.3974576834e-12
-3.5856675564e+02  2.3411756368e+06 -5.6497210615e+02  0  8.7600000000e+00  1.3978177219e-12
 4.7260812329e+01  2.3449920049e+06 -4.1809252386e+01  0  8.7600000000e+00  1.4000963151e-12
-4.0899588354e+01  2.3452763758e+06  5.2004605468e+00  0  8.7600000000e+00  1.4002661010e-12
-4.8532257186e+01  2.3474411895e+06 -3.2770233345e+00  0  8.7600000000e+00  1.4015586204e-12
 2.2378087034e+00  2.3478794061e+06  9.1018716663e-01  1  1.2100000000e+01  1.4018202612e-12
 8.5641443388e+00  2.3546753893e+06 -4.6005212078e+00  1  1.2100000000e+01  1.4058778575e-12
-1.0596582872e+00  2.3560789194e+06  8.2816024714e-01  0  8.7600000000e+00  1.4067158465e-12
 1.3126750553e+01  2.3564360045e+06  1.4781543255e+01  0  8.7600000000e+00  1.4069290469e-12
 6.1900333894e+00  2.3570323562e+06 -1.1940884613e+00  2  1.6800000000e+01  1.4072851035e-12
 2.6190198393e+00  2.3606579757e+06  8.5291120233e-01  0  8.7600000000e+00  1.4094498088e-12
-4.8918528898e+01  2.3624679501e+06 -1.7273184157e+02  0  8.7600000000e+00  1.4105304686e-12
-4.2833310620e+01  2.3628430171e+06 -1.0667391189e+02  0  8.7600000000e+00  1.4107544053e-12
 1.0299620154e-03  2.3642866475e+06  5.7159202433e-04  2  1.6800000000e+01  1.4116163364e-12
-5.5781076403e+01  2.3646563513e+06 -1.7193800117e+01  1  1.2100000000e+01  1.4118370711e-12
 2.8412260569e+01  2.3653743204e+06 -5.3660438161e+01  0  8.7600000000e+00  1.4122657403e-12
 5.3827488518e-01  2.3667402826e+06 -2.2927502362e-01  0  8.7600000000e+00  1.4130812990e-12
 6.7053714326e+01  2.3681602296e+06  4.4823976608e+01  1  1.2100000000e+01  1.4139290897e-12
 9.2132613710e+01  2.3693343812e+06  2.0030236404e+02  0  8.7600000000e+00  1.4146301264e-12
 1.6783124218e+00  2.3705827416e+06 -2.0135799190e-01  1  1.2100000000e+01  1.4153754700e-12
 4.1589799265e-01  2.3723003232e+06 -2.0681433613e-01  2  1.6800000000e+01  1.4164009659e-12
-9.4921844740e+00  2.3741203549e+06 -7.7325755861e+00  0  8.7600000000e+00  1.4174876304e-12
-6.2511778871e+01  2.3748338735e+06  7.0163351550e+00  2  1.6800000000e+01  1.4179136425e-12
-1.2657796437e+00  2.3758351688e+06 -5.7357379741e+00  1  1.2100000000e+01  1.4185114739e-12
 1.5046240030e+02  2.3767468025e+06 -8.9439635802e+02  0  8.7600000000e+00  1.4190557721e-12
-1.9663757938e+00  2.3800022207e+06  1.0788486523e+01  0  8.7600000000e+00  1.4209994457e-12
-3.8554622611e+01  2.3800385918e+06  4.5635401288e+01  0  8.7600000000e+00  1.4210211613e-12
 1.1495325132e+00  2.3823129608e+06  5.4190074586e-01  1  1.2100000000e+01  1.4223790916e-12
-3.2528471194e-03  2.3834812473e+06 -6.0153495316e-04  2  1.6800000000e+01  1.4230766265e-12
-1.3912587322e+02  2.3864189321e+06 -3.7516173336e+00  0  8.7600000000e+00  1.4248305947e-12
-1.4180003546e+00  2.3865067020e+06 -2.3457595844e+00  0  8.7600000000e+00  1.4248829985e-12
-2.4293914956e+01  2.3871383890e+06 -5.4243861446e+00  1  1.2100000000e+01  1.4252601523e-12
-5.2229465532e+01  2.3872352034e+06  1.3184584244e+02  0  8.7600000000e+00  1.4253179561e-12
 2.5647220631e+00  2.3886815451e+06 -5.7410136800e+00  1  1.2100000000e+01  1.4261815060e-12
 2.0056017160e+01  2.3899753741e+06  9.7344543659e+01  0  8.7600000000e+00  1.4269539970e-12
-6.2583946637e-01  2.3906801160e+06 -9.4627121244e+00  2  1.6800000000e+01  1.4273747689e-12
-2.1137356366e+01  2.3907659428e+06  1.1357957086e+02  0  8.7600000000e+00  1.4274260124e-12
 2.0423182296e-06  2.3917395482e+06  4.3252424846e-03  2  1.6800000000e+01  1.4280073113e-12
-2.7315219295e+01  2.3934279047e+06  2.5938931121e+01  0  8.7600000000e+00  1.4290153581e-12
-1.9723105324e+00  2.3937658297e+06  1.3205358446e+01  1  1.2100000000e+01  1.4292171190e-12
-4.5484172678e+00  2.3939818723e+06  1.4342461474e+01  0  8.7600000000e+00  1.4293461090e-12
-9.0028367001e+01  2.3947908876e+06 -2.0584467704e+01  0  8.7600000000e+00  1.4298291381e-12
 3.3725703140e+02  2.3981128221e+06 -1.8807960608e+02  1  1.2100000000e+01  1.4318125257e-12
 2.5764077902e+02  2.3981470856e+06 -1.4483917205e+02  2  1.6800000000e+01  1.4318329830e-12
-1.3239429282e+01  2.3982764848e+06 -1.0705624076e+01  2  1.6800000000e+01  1.4319102419e-12
 1.4025604609e+01  2.3991969420e+06  2.2567809696e+02  0  8.7600000000e+00  1.4324598082e-12
 3.8381572215e+01  2.3994795928e+06 -3.3614442261e+01  2  1.6800000000e+01  1.4326285672e-12
 1.4417362947e+01  2.4007096342e+06 -2.3933406410e+00  3  3.2200000000e+01  1.4333629732e-12
-1.9717987183e+01  2.4015555293e+06  2.3155361348e+00  1  1.2100000000e+01  1.4338680217e-12
 6.8600160640e+00  2.4038788726e+06 -1.3790452543e+00  1  1.2100000000e+01  1.4352551925e-12
-3.2392948877e+00  2.4039909370e+06  3.3465430523e+00  2  1.6800000000e+01  1.4353221015e-12
 2.3166407095e+00  2.4061357564e+06  6.8342639232e+00  0  8.7600000000e+00  1.4366026831e-12
-1.3985281399e+01  2.4078356472e+06 -1.5040562508e+02  1  1.2100000000e+01  1.4376176165e-12
 4.3504387649e-03  2.4082294193e+06 -2.1756775245e-03  3  3.2200000000e+01  1.4378527214e-12
 3.9690365399e+00  2.4097403599e+06 -6.5525859150e-01  1  1.2100000000e+01  1.4387548406e-12
 5.8321290105e+01  2.4121894535e+06  4.9541324816e+01  0  8.7600000000e+00  1.4402170916e-12
-7.7388219014e+01  2.4177571188e+06  7.1608906424e+01  0  8.7600000000e+00  1.4435413109e-12
-3.4427975818e+00  2.4198558311e+06  3.5850503407e-01  3  3.2200000000e+01  1.4447943639e-12
 1.1984687321e+02  2.4202675980e+06  1.4506520706e+02  3  3.2200000000e+01  1.4450402127e-12
-8.1558615956e+01  2.4202772749e+06 -2.2842739370e+01  1  1.2100000000e+01  1.4450459903e-12
-2.6053112445e+00  2.4240721972e+06 -2.5794884660e-01  0  8.7600000000e+00  1.4473117792e-12
-2.4777074938e+00  2.4245919379e+06 -6.5928025319e+00  1  1.2100000000e+01  1.4476220945e-12
 4.5168524199e-01  2.4256756376e+06  5.2598234649e+00  1  1.2100000000e+01  1.4482691261e-12
 8.3067781264e+00  2.4271435745e+06 -1.6966453938e+00  0  8.7600000000e+00  1.4491455696e-12
-1.5498574169e+00  2.4273455977e+06  1.4781725402e+00  2  1.6800000000e+01  1.4492661892e-12
-6.5782851388e+01  2.4280957145e+06  1.4863966080e+02  2  1.6800000000e+01  1.4497140525e-12
 2.8806704450e+01  2.4298910564e+06  1.4913233276e+01  1  1.2100000000e+01  1.4507859758e-12
 1.2648565979e+00  2.4310813481e+06  7.7577207912e+01  2  1.6800000000e+01  1.4514966490e-12
-5.7621766967e+01  2.4343364103e+06 -1.3654294163e+01  1  1.2100000000e+01  1.4534401101e-12
 1.1908879973e+01  2.4349347713e+06  1.2919939930e+01  0  8.7600000000e+00  1.4537973663e-12
-1.1013775301e+01  2.4357537210e+06 -4.3175534772e+00  3  3.2200000000e+01  1.4542863268e-12
 1.3679889175e+01  2.4361343801e+06 -9.0954436548e+00  2  1.6800000000e+01  1.4545136024e-12
 3.3878458004e-03  2.4362219541e+06 -4.7563202468e-04  3  3.2200000000e+01  1.4545658891e-12
 1.9560988220e+01  2.4371910076e+06 -3.7379983117e+01  0  8.7600000000e+00  1.4551444703e-12
 5.3557688893e+02  2.4380268944e+06  6.0686550304e+01  2  1.6800000000e+01  1.4556435433e-12
 2.2545279648e+00  2.4417418528e+06  1.6636772982e+00  1  1.2100000000e+01  1.4578615890e-12
 9.0453780781e+00  2.4420415054e+06 -1.6150502642e+01  0  8.7600000000e+00  1.4580404990e-12
 1.0318889796e+01  2.4426743835e+06  8.5960115471e+01  1  1.2100000000e+01  1.4584183640e-12
-3.9474388766e-03  2.4466235242e+06 -4.6051987771e-03  1  1.2100000000e+01  1.4607762301e-12
 4.0217569686e+01  2.4468527587e+06 -2.8918551780e+01  2  1.6800000000e+01  1.4609130964e-12
-4.4428585272e+00  2.4468622455e+06  1.4782764547e+01  0  8.7600000000e+00  1.4609187606e-12
 4.2415333233e-04  2.4471393552e+06 -1.2549435237e-03  2  1.6800000000e+01  1.4610842112e-12
 4.4148052331e+00  2.4473108689e+06  3.1663758936e+00  1  1.2100000000e+01  1.4611866148e-12
-1.6517120814e+02  2.4483064046e+06  4.2780777966e+02  2  1.6800000000e+01  1.4617810074e-12
 7.0115485245e+01  2.4498120437e+06 -1.6339839445e+02  1  1.2100000000e+01  1.4626799613e-12
-1.5624498355e+02  2.4502019829e+06  8.8186466796e+01  1  1.2100000000e+01  1.4629127777e-12
-1.8358024009e-03  2.4516070139e+06 -4.3309514873e-03  1  1.2100000000e+01  1.4637516627e-12
 3.6726072624e-01  2.4520625609e+06 -3.1678644368e+00  2  1.6800000000e+01  1.4640236507e-12
 8.9582157809e-01  2.4553652306e+06 -2.1135852626e+00  0  8.7600000000e+00  1.4659955362e-12
-4.1388067163e+01  2.4613406750e+06  2.3610659611e+02  0  8.7600000000e+00  1.4695632232e-12
-3.0164762181e-04  2.4642273794e+06  2.0842018780e-04  1  1.2100000000e+01  1.4712867533e-12
 1.1686758412e+00  2.4654784367e+06 -1.6176209821e-01  0  8.7600000000e+00  1.4720337071e-12
-7.5232132100e+00  2.4689702464e+06 -3.9388792162e+01  0  8.7600000000e+00  1.4741185202e-12
 5.9271649210e+01  2.4701964297e+06  3.7485472731e+02  0  8.7600000000e+00  1.4748506227e-12
-4.0416366880e+01  2.4709577501e+06 -5.4785099327e+00  0  8.7600000000e+00  1.4753051752e-12
 3.7293349984e+00  2.4735013255e+06  1.3881578258e+00  1  1.2100000000e+01  1.4768238373e-12
 1.0906598123e+03  2.4741633101e+06  2.4804859042e+01  0  8.7600000000e+00  1.4772190805e-12
-1.9776249996e+02  2.4745915513e+06  2.4936252603e+02  3  3.2200000000e+01  1.4774747654e-12
 1.0642896499e+00  2.4746637929e+06  3.0459200626e+00  3  3.2200000000e+01  1.4775178978e-12
-3.3847555871e+02  2.4747753974e+06 -1.3288079745e+00  0  8.7600000000e+00  1.4775845322e-12
 9.6033695385e+00  2.4757126938e+06  1.4189412272e+00  1  1.2100000000e+01  1.4781441525e-12
 7.5069732423e+01  2.4767208205e+06 -1.8934459314e+01  1  1.2100000000e+01  1.4787460627e-12
 5.5827723946e+00  2.4789581155e+06  1.1541491912e+01  1  1.2100000000e+01  1.4800818576e-12
 2.9180963141e-03  2.4791329727e+06  4.4447518557e-03  3  3.2200000000e+01  1.4801862575e-12
 7.1142659481e+01  2.4792595496e+06  5.8224117064e+01  0  8.7600000000e+00  1.4802618313e-12
 4.6652692103e+00  2.4795333218e+06 -1.1614011593e+01  3  3.2200000000e+01  1.4804252892e-12
 4.1870683956e+00  2.4808236960e+06  1.4193268642e+00  2  1.6800000000e+01  1.4811957174e-12
 2.9444380561e-03  2.4811035188e+06 -2.8295917473e-03  3  3.2200000000e+01  1.4813627879e-12
-3.0227665643e+00  2.4864871415e+06 -1.5131502487e+00  1  1.2100000000e+01  1.4845771231e-12
-1.1209315306e+01  2.4873689671e+06  7.3675257442e+00  0  8.7600000000e+00  1.4851036241e-12
 2.8452050661e+00  2.4874905880e+06 -8.8789535223e-01  2  1.6800000000e+01  1.4851762389e-12
-9.7008241163e+01  2.4876525267e+06  5.3394915552e+01  1  1.2100000000e+01  1.4852729257e-12
-3.3637649139e+00  2.4878639159e+06  7.3760282391e+00  0  8.7600000000e+00  1.4853991373e-12
 6.8529279225e+01  2.4879560933e+06  1.7807288329e+01  0  8.7600000000e+00  1.4854541726e-12
 1.1136829565e+00  2.4881742933e+06 -1.1681915621e+00  1  1.2100000000e+01  1.4855844506e-12
 3.0515032299e-03  2.4887377331e+06 -3.3852148980e-03  2  1.6800000000e+01  1.4859208569e-12
-4.1908926523e+01  2.4912637324e+06 -3.4760593478e+02  1  1.2100000000e+01  1.4874290251e-12
-1.5178383093e+02  2.4914820865e+06  1.9109851428e+01  1  1.2100000000e+01  1.4875593951e-12
 2.4242470215e+02  2.4917777066e+06  1.9663728075e+01  1  1.2100000000e+01  1.4877358975e-12
 4.6932095940e-03  2.4926352015e+06 -1.2263540999e-03  3  3.2200000000e+01  1.4882478717e-12
-1.4940905672e+02  2.4929679765e+06  6.7170004826e+01  0  8.7600000000e+00  1.4884465577e-12
-1.3333572803e-03  2.4935937498e+06  2.6419040992e-04  0  8.7600000000e+00  1.4888201806e-12
-5.9824060700e+01  2.4940856390e+06 -3.2031694019e+01  0  8.7600000000e+00  1.4891138671e-12
-3.7027644477e+00  2.4956634481e+06 -1.0800679519e+01  1  1.2100000000e+01  1.4900559107e-12
-6.1479016920e+01  2.5005671019e+06  1.3537805271e+02  2  1.6800000000e+01  1.4929836765e-12
-2.2995641348e+00  2.5007359686e+06 -7.8125295603e+00  1  1.2100000000e+01  1.4930844998e-12
 3.6883164389e+01  2.5010371173e+06 -2.0031563336e+00  2  1.6800000000e+01  1.4932643030e-12
-1.4719149823e+00  2.5045181075e+06 -2.1287327667e+00  0  8.7600000000e+00  1.4953426562e-12
 2.4821954558e-04  2.5050065494e+06  1.8259025723e-03  2  1.6800000000e+01  1.4956342844e-12
-2.4886635779e+00  2.5068860084e+06  1.9254260812e+01  0  8.7600000000e+00  1.4967564304e-12
 8.9834769886e+00  2.5088770964e+06  1.2144031975e+02  2  1.6800000000e+01  1.4979452256e-12
-7.0835686560e+00  2.5092438429e+06  2.6628151992e+00  2  1.6800000000e+01  1.4981641945e-12
-3.1118082257e+00  2.5101381245e+06  1.2292079177e+00  1  1.2100000000e+01  1.4986981325e-12
 3.3659849867e+00  2.5106224176e+06  1.7697768288e-01  0  8.7600000000e+00  1.4989872836e-12
 6.6253960961e+00  2.5111433661e+06  1.0707615912e+01  0  8.7600000000e+00  1.4992983201e-12
 1.6929870625e+00  2.5113935770e+06  1.4403386522e+01  3  3.2200000000e+01  1.4994477105e-12
-3.3467337500e+00  2.5125579066e+06 -1.8665803432e+00  0  8.7600000000e+00  1.5001428828e-12
 6.2897763768e-02  2.5164623371e+06 -4.5910700225e+00  1  1.2100000000e+01  1.5024740544e-12
-2.0554675847e-03  2.5165365651e+06  3.7563045876e-03  3  3.2200000000e+01  1.5025183729e-12
 4.7197781396e+00  2.5169412786e+06 -1.8228514306e+00  2  1.6800000000e+01  1.5027600103e-12
 1.4402075986e+01  2.5171134647e+06  6.3463728274e+00  0  8.7600000000e+00  1.5028628154e-12
-9.0127624182e+00  2.5210645187e+06  6.1896603234e+00  0  8.7600000000e+00  1.5052218239e-12
-1.4953872839e+01  2.5225365904e+06 -9.5637060792e+00  0  8.7600000000e+00  1.5061007362e-12
 3.6298586697e+00  2.5238862663e+06 -3.5134965769e+00  0  8.7600000000e+00  1.5069065710e-12
-1.1221420616e-01  2.5242570925e+06 -1.3599097099e+01  2  1.6800000000e+01  1.5071279758e-12
-2.4152244198e+01  2.5245760228e+06 -1.9977490409e+01  2  1.6800000000e+01  1.5073183957e-12
 3.9644670947e+02  2.5254387931e+06 -4.2395714347e+01  0  8.7600000000e+00  1.5078335196e-12
 4.2033220435e+00  2.5256409391e+06 -7.6485060371e+00  0  8.7600000000e+00  1.5079542125e-12
 2.2112036204e-03  2.5261853377e+06  3.6992480926e-03  2  1.6800000000e+01  1.5082792500e-12
 4.5596472423e+01  2.5285285850e+06  3.3410985934e+01  3  3.2200000000e+01  1.5096783047e-12
-3.5022071452e+00  2.5300435861e+06  3.0881295389e+00  2  1.6800000000e+01  1.5105828483e-12
 1.0885956584e+02  2.5300612369e+06 -4.9333025210e+01  2  1.6800000000e+01  1.5105933868e-12
-5.7801524845e+00  2.5330129660e+06  1.0745673550e+00  0  8.7600000000e+00  1.5123557404e-12
 3.3696276841e+00  2.5387532583e+06 -1.4111508147e-01  0  8.7600000000e+00  1.5157830280e-12
 3.2626919021e-03  2.5387637634e+06 -3.9372010850e-03  2  1.6800000000e+01  1.5157893002e-12
-1.6356597686e+02  2.5408951000e+06 -1.8388973512e+02  1  1.2100000000e+01  1.5170618318e-12
 4.1583033166e+01  2.5417837178e+06 -8.1244148758e+00  1  1.2100000000e+01  1.5175923882e-12
-2.6413945778e+01  2.5420771501e+06 -1.1800350108e+01  0  8.7600000000e+00  1.5177675843e-12
-8.9526543453e-01  2.5460002200e+06 -6.7591691416e-01  0  8.7600000000e+00  1.5201098847e-12
-1.6693743968e+01  2.5463856630e+06 -5.9343920853e+00  0  8.7600000000e+00  1.5203400165e-12
 1.6527136325e+01  2.5474476232e+06 -5.1606987432e+00  0  8.7600000000e+00  1.5209740684e-12
 4.5189026812e-01  2.5476356192e+06 -3.9241694981e-01  0  8.7600000000e+00  1.5210863129e-12
-2.5386356877e-03  2.5482365556e+06  3.1499970323e-03  0  8.7600000000e+00  1.5214451068e-12
 1.7671297387e+01  2.5524842906e+06 -6.8093221303e+00  0  8.7600000000e+00  1.5239812512e-12
-5.1646036058e+01  2.5525525368e+06  6.9965402293e+01  0  8.7600000000e+00  1.5240219981e-12
 4.2930746103e+00  2.5527805611e+06  1.3221559996e+00  0  8.7600000000e+00  1.5241581418e-12
 7.8703934182e-01  2.5542715847e+06 -1.4524591082e+00  2  1.6800000000e+01  1.5250483694e-12
 1.7049573713e+02  2.5545824637e+06  2.3215728761e+02  1  1.2100000000e+01  1.5252339823e-12
-4.1813072850e+00  2.5551171270e+06 -5.8826778708e-01  0  8.7600000000e+00  1.5255532073e-12
-3.2974249969e+01  2.5575384810e+06 -3.2598135513e+01  2  1.6800000000e+01  1.5269988961e-12
-1.9170558238e+01  2.5575723922e+06  9.3512561089e+00  1  1.2100000000e+01  1.5270191431e-12
 4.7836979316e+01  2.5579318552e+06 -5.6828690333e+01  2  1.6800000000e+01  1.5272337634e-12
 2.0001221574e-03  2.5591405709e+06 -3.9469007258e-03  3  3.2200000000e+01  1.5279554368e-12
 9.7913657760e+01  2.5591694666e+06 -4.0797124825e+01  0  8.7600000000e+00  1.5279726892e-12
 9.2497671352e+01  2.5595018921e+06 -7.2536100909e+01  0  8.7600000000e+00  1.5281711665e-12
-6.4150173673e-01  2.5613422316e+06 -3.2166214734e+00  0  8.7600000000e+00  1.5292699560e-12
-1.4913222305e+00  2.5628938621e+06 -1.2530591852e+00  0  8.7600000000e+00  1.5301963695e-12
-8.0162155317e-01  2.5634652915e+06 -9.0141127628e+00  3  3.2200000000e+01  1.5305375459e-12
 5.6238027678e+01  2.5744116046e+06 -1.9932740742e+01  2  1.6800000000e+01  1.5370731301e-12
 5.6250054243e+01  2.5762692587e+06  1.0446403392e+01  0  8.7600000000e+00  1.5381822574e-12
 4.4395013849e-03  2.5769177780e+06  4.6997767453e-03  0  8.7600000000e+00  1.5385694611e-12
-3.2141359719e+00  2.5809167579e+06 -1.4638277690e+01  2  1.6800000000e+01  1.5409570841e-12
