 x                 y                 z               Event            Energy              Time
-1.2905793271e+03  2.6092008173e+06 -1.2507036384e+04 10  2.3757955791e+00  1.5889073408e-12
-1.2968862466e+03  2.6091946074e+06 -1.2498409005e+04 11  2.2475483105e+00  1.5882935948e-12
-1.2318338190e+03  2.6090941374e+06 -1.2482079106e+04 10  6.7233183332e+00  1.6137320227e-12
-1.2951110934e+03  2.6091894951e+06 -1.2501933546e+04 11  3.4934026543e+00  1.5884990570e-12
-1.3285807490e+03  2.6091813903e+06 -1.2530992361e+04 10  6.7957707089e+00  1.6079950397e-12
-1.2899532537e+03  2.6091038961e+06 -1.2477427004e+04 10  6.7946663907e+00  1.6168788487e-12
-1.3071096764e+03  2.6091850848e+06 -1.2494166504e+04 11  6.4040930743e+00  1.5880245245e-12
-1.3035471119e+03  2.6091758399e+06 -1.2494912028e+04 11  3.8801931380e+00  1.5879825020e-12
-1.3163848359e+03  2.6091718414e+06 -1.2482206587e+04 11  7.4305218826e-01  1.5877883798e-12
-1.3336280259e+03  2.6091574797e+06 -1.2469917022e+04 11  5.4442676687e+00  1.5875005214e-12
-1.3329412194e+03  2.6091596847e+06 -1.2489276015e+04 12  7.3664333498e-01  1.5879373409e-12
-1.3247402157e+03  2.6091665715e+06 -1.2476012580e+04 10  6.7648587676e+00  1.5898032172e-12
-1.3280596531e+03  2.6091632067e+06 -1.2480004694e+04 11  3.5055244291e+00  1.5878799797e-12
-1.3261391972e+03  2.6091519519e+06 -1.2464077396e+04  7  1.2100000000e+01  1.5876996738e-12
-1.3287581698e+03  2.6091559227e+06 -1.2463658673e+04 12  1.7108886843e-02  1.5884550196e-12
-1.2771032435e+03  2.6091015665e+06 -1.2458463246e+04 10  6.7720419953e+00  1.6093773518e-12
-1.3221733238e+03  2.6091731011e+06 -1.2449250466e+04 12  1.1736004591e+00  1.5931684130e-12
-1.3252698786e+03  2.6091746222e+06 -1.2451182196e+04 10  1.3296826388e+00  1.5931684130e-12
-1.3321820880e+03  2.6091529823e+06 -1.2468133561e+04 10  4.3692943578e+00  1.5878510811e-12
-1.3310199975e+03  2.6091517833e+06 -1.2466945029e+04 11  4.7405957234e-02  1.5878510811e-12
-1.3423988984e+03  2.6092293325e+06 -1.2374806983e+04  1  8.0940185108e+00  1.5884364674e-12
-1.3492339572e+03  2.6092223566e+06 -1.2361444001e+04 10  2.6729029306e+00  1.5884364674e-12
-1.3979835999e+03  2.6090776836e+06 -1.2477291358e+04  1  8.0578581837e+00  1.6100381438e-12
-1.4006920981e+03  2.6090813175e+06 -1.2482137761e+04 10  2.6947445864e+00  1.6100381438e-12
-1.3715397768e+03  2.6091009002e+06 -1.2446156257e+04 11  4.4232057244e+00  1.5867558830e-12
-1.4088789672e+03  2.6091267933e+06 -1.2372070036e+04 11  1.7233209273e+00  1.5867309612e-12
-1.3888305998e+03  2.6091093448e+06 -1.2436780950e+04 11  6.6938511494e+00  1.5981156101e-12
-1.3794896878e+03  2.6091050192e+06 -1.2393813924e+04 11  6.5891487648e-02  1.5866569507e-12
-1.3803418664e+03  2.6090837595e+06 -1.2436087504e+04 12  4.1581817415e-01  1.5867115075e-12
-1.3888986657e+03  2.6090891801e+06 -1.2466856868e+04 12  4.2571609932e-01  1.5869615229e-12
-1.3915211304e+03  2.6090918646e+06 -1.2458996539e+04  7  8.7600000000e+00  1.5889021630e-12
-1.3963640363e+03  2.6090881037e+06 -1.2462502661e+04 10  4.0342332638e+00  1.5889021630e-12
-1.3915211304e+03  2.6090918646e+06 -1.2458996539e+04 11  4.2464872019e+00  1.5889021630e-12
-1.4020453972e+03  2.6090747993e+06 -1.2467254545e+04 10  2.9009172254e-01  1.5946824811e-12
-1.4015522091e+03  2.6090731475e+06 -1.2468407680e+04 11  9.4280424213e-02  1.5946824811e-12
-1.3660437722e+03  2.6090859136e+06 -1.2444247164e+04 11  5.2950713402e+00  1.5865557977e-12
-7.4708757721e+02  2.6090197842e+06 -1.1946069392e+04 11  6.7716219467e+00  1.5847163510e-12
-4.2505211465e+02  2.6088985572e+06 -1.1526885434e+04  1  7.9694835240e+00  1.5932317919e-12
-4.1697479632e+02  2.6089102150e+06 -1.1528574130e+04 10  2.1269386308e-01  1.5932317919e-12
-3.7394061331e+02  2.6088893185e+06 -1.1481041786e+04  0  8.3727563547e+00  1.5858411701e-12
-3.7046144933e+02  2.6088868866e+06 -1.1482255349e+04 10  4.6479821786e+00  1.5858411701e-12
-1.9255184434e+02  2.6088716660e+06 -1.1232451853e+04 12  1.7256498063e-01  1.5890907348e-12
-1.9394586564e+02  2.6088702601e+06 -1.1236253930e+04 10  2.2634306960e-01  1.5890907348e-12
-2.9444237595e+02  2.6085138940e+06 -1.0799644697e+04  7  1.2100000000e+01  1.5817754117e-12
-2.9385059764e+02  2.6084871790e+06 -1.0778952555e+04 10  6.6548859117e+00  1.5860306158e-12
-2.8861685523e+02  2.6085093675e+06 -1.0820525005e+04 11  6.6147058056e+00  1.5854354370e-12
-2.9419902224e+02  2.6085163415e+06 -1.0795153786e+04 11  4.5192849021e+00  1.5819064065e-12
-2.9444237595e+02  2.6085138940e+06 -1.0799644697e+04 11  2.6389281547e+00  1.5817754117e-12
-3.0694122397e+02  2.6083678452e+06 -1.0625132077e+04 10  6.7566591693e+00  1.5939400090e-12
-3.7848695982e+02  2.6083071502e+06 -1.0533804726e+04 10  4.3929532864e+00  1.5830073727e-12
-3.7460838506e+02  2.6083118918e+06 -1.0541008598e+04 11  2.6212438582e+00  1.5830073727e-12
-3.6660066659e+02  2.6082911370e+06 -1.0547896304e+04  3  8.7600000000e+00  1.5813616500e-12
-3.6660066659e+02  2.6082911370e+06 -1.0547896304e+04 12  1.1207897115e+00  1.5813616500e-12
-3.6677453032e+02  2.6082911336e+06 -1.0550139999e+04 10  3.8615923174e+00  1.5813616500e-12
-3.6845218454e+02  2.6082771579e+06 -1.0559732504e+04 10  6.7523524728e+00  1.5883395794e-12
-4.0691594998e+02  2.6081381029e+06 -1.0463332319e+04 11  5.2529899607e+00  1.5805067759e-12
-5.2747424337e+02  2.6077296938e+06 -1.0111993917e+04 11  1.0792487284e-01  1.5793634065e-12
-5.4288066281e+02  2.6076719434e+06 -1.0062999817e+04 11  2.7492095335e+00  1.5792046178e-12
-6.4354301386e+02  2.6075716589e+06 -9.9966610345e+03 11  3.9848545578e+00  1.5789055937e-12
-5.8546694203e+02  2.6075021196e+06 -9.8801232947e+03 10  6.7465291038e+00  1.5890311713e-12
-5.9261459496e+02  2.6074931835e+06 -9.9481544417e+03 12  6.7811200481e-01  1.5790973830e-12
-5.9340062151e+02  2.6074941541e+06 -9.9461654674e+03 10  3.1973129576e+00  1.5790973830e-12
-6.0861380137e+02  2.6074268883e+06 -9.9118821397e+03  0  8.5791124540e+00  1.5833051284e-12
-6.1228577288e+02  2.6074316988e+06 -9.9104964959e+03 10  2.3378003863e-01  1.5833051284e-12
-6.1956196658e+02  2.6074480464e+06 -9.8834040732e+03 11  4.7324323153e+00  1.5785929580e-12
-6.8983722009e+02  2.6073699315e+06 -9.8507354520e+03 12  9.8373195792e-01  1.5839192894e-12
-6.9018772121e+02  2.6073693103e+06 -9.8511578161e+03 10  2.1281092072e+00  1.5839192894e-12
-6.5402508293e+02  2.6073692091e+06 -9.8560026311e+03 11  3.0157000958e+00  1.5786901543e-12
-6.6083092341e+02  2.6073596803e+06 -9.8379570178e+03  7  1.2100000000e+01  1.5785067402e-12
-6.8257639644e+02  2.6073796641e+06 -9.8296698106e+03  7  1.2100000000e+01  1.5790078203e-12
-6.9232696414e+02  2.6073836910e+06 -9.8303847923e+03  7  8.7600000000e+00  1.5791056568e-12
-6.9222571750e+02  2.6073839445e+06 -9.8355857910e+03 12  1.1606338961e+00  1.5794935884e-12
-7.0876463164e+02  2.6073773076e+06 -9.8547125622e+03  7  8.7600000000e+00  1.5814870404e-12
-7.1428239330e+02  2.6073885964e+06 -9.8470649183e+03 10  4.9182350316e+00  1.5814870404e-12
-6.4266620056e+02  2.6073779729e+06 -9.8339367832e+03 10  6.5606869465e+00  1.5941510219e-12
-6.9505664696e+02  2.6073701380e+06 -9.8773461907e+03 10  1.6973238305e+00  1.5833689889e-12
-6.9396741872e+02  2.6073699538e+06 -9.8754459761e+03 11  1.4036816151e+00  1.5833689889e-12
-6.7353306984e+02  2.6074013335e+06 -9.8503582968e+03  6  1.0298629517e+01  1.5820975969e-12
-6.7334662800e+02  2.6074004602e+06 -9.8491708774e+03 10  5.9863171732e+00  1.5820975969e-12
-7.3223295868e+02  2.6073902258e+06 -9.8466400739e+03 10  6.7535124438e+00  1.6248570349e-12
-6.1461609968e+02  2.6074676782e+06 -9.8368994384e+03 10  6.7620015941e+00  1.6084667630e-12
-6.8553793479e+02  2.6073595512e+06 -9.8408565502e+03  0  8.6604161990e+00  1.5803073922e-12
-6.8466500917e+02  2.6073592113e+06 -9.8401278860e+03 10  5.7242635751e+00  1.5803073922e-12
-6.8951299211e+02  2.6073446784e+06 -9.8485672764e+03 11  6.7670184398e+00  1.5806777941e-12
-6.6083092341e+02  2.6073596803e+06 -9.8379570178e+03 11  5.1537956204e+00  1.5785067402e-12
-6.9774291069e+02  2.6070779125e+06 -9.6951143084e+03  1  7.8232610789e+00  1.5846907161e-12
-6.9660513339e+02  2.6070784533e+06 -9.6921305907e+03 10  2.5281048970e+00  1.5846907161e-12
-6.9090905577e+02  2.6070872861e+06 -9.6837872848e+03 11  4.0597498237e+00  1.5777571224e-12
-7.9130667729e+02  2.6070040619e+06 -9.5460658208e+03  4  9.4909683439e+00  1.5887182992e-12
-7.9095615901e+02  2.6070020480e+06 -9.5486085142e+03 10  2.6671333315e+00  1.5887182992e-12
-7.5638785802e+02  2.6069317364e+06 -9.5448847445e+03 11  6.2518043929e+00  1.5779583726e-12
-7.5163077352e+02  2.6069357610e+06 -9.5439712923e+03 11  3.9041419203e+00  1.5777339539e-12
-7.4504587452e+02  2.6067713516e+06 -9.4994343038e+03 10  6.6896103344e+00  1.5988904220e-12
-7.7311295964e+02  2.6068071225e+06 -9.4625789615e+03 11  1.8529401932e+00  1.5801781725e-12
-8.4952846126e+02  2.6067119194e+06 -9.3568888648e+03  7  1.2100000000e+01  1.5770655044e-12
-8.4594427825e+02  2.6067057087e+06 -9.3334511458e+03 12  2.9494925388e-02  1.5842557083e-12
-8.4724923866e+02  2.6067065671e+06 -9.3327713999e+03 10  9.1046334152e-02  1.5842557083e-12
-8.6156185783e+02  2.6067214615e+06 -9.3708855245e+03 10  1.1869565312e+00  1.5846806442e-12
-8.6143411576e+02  2.6067238343e+06 -9.3716506035e+03 11  3.7710546074e-01  1.5846806442e-12
-8.2463116499e+02  2.6067124387e+06 -9.3182625800e+03 12  2.4175434079e-01  1.5973081249e-12
-8.2153491119e+02  2.6067150519e+06 -9.3202275815e+03 10  6.2036456853e-01  1.5973081249e-12
-8.4784304960e+02  2.6067051352e+06 -9.3502057689e+03 11  6.5169231082e+00  1.5770285036e-12
-8.5399252651e+02  2.6066832793e+06 -9.3500082965e+03 10  3.1283844635e+00  1.5777179563e-12
-8.5568400537e+02  2.6066787636e+06 -9.3514489815e+03 11  2.6775786896e+00  1.5777179563e-12
-8.1491370838e+02  2.6066865789e+06 -9.3252191116e+03 10  6.7279811811e+00  1.6093591487e-12
-8.4742408302e+02  2.6066936358e+06 -9.3530433757e+03 11  3.1180775030e+00  1.5769024320e-12
-8.3442253380e+02  2.6062898817e+06 -9.1672357795e+03 11  8.5337867653e-01  1.5758165976e-12
-7.8797448858e+02  2.6061503267e+06 -9.0784019855e+03 10  6.6352701641e+00  1.5957150579e-12
-8.0363620151e+02  2.6060338975e+06 -9.0629243148e+03 10  4.3899093065e+00  1.5799915730e-12
-8.0440502424e+02  2.6060337825e+06 -9.0644174397e+03 11  1.0674623267e+00  1.5799915730e-12
-7.7653562117e+02  2.6058927381e+06 -8.9869737472e+03 10  6.2891718719e+00  1.5838425892e-12
-7.7403853660e+02  2.6057696445e+06 -8.9387582573e+03 11  5.3631081329e+00  1.5746948166e-12
-7.4312063989e+02  2.6053554738e+06 -8.7836211220e+03 10  2.8187593879e+00  1.5743663066e-12
-7.4444110837e+02  2.6053579783e+06 -8.7792723964e+03 11  1.7558535633e+00  1.5743663066e-12
-6.7371674626e+02  2.6049422831e+06 -8.6303048145e+03 11  1.9788023269e+00  1.5729595336e-12
-6.7237995046e+02  2.6049453560e+06 -8.6203256566e+03 11  3.2686542442e+00  1.5729576856e-12
-7.7582213601e+02  2.6048462180e+06 -8.5645508094e+03 10  6.7272685890e+00  1.5946342894e-12
-6.6115523118e+02  2.6047320388e+06 -8.5278237821e+03 10  6.2300009684e+00  1.5725689017e-12
-6.6253034853e+02  2.6047290137e+06 -8.5228454032e+03 11  4.6681331368e+00  1.5725689017e-12
-6.5427506672e+02  2.6047322445e+06 -8.5358646558e+03 12  1.0887925145e+00  1.5731678396e-12
-6.4305730639e+02  2.6047421462e+06 -8.5373142802e+03 12  1.0018105760e+00  1.5752690800e-12
-6.4633753384e+02  2.6047654126e+06 -8.5343682234e+03 10  6.7818739587e+00  1.5825228576e-12
-6.5818252828e+02  2.6047177240e+06 -8.5205362408e+03 11  4.0050704029e+00  1.5724742387e-12
-6.4287914578e+02  2.6046269076e+06 -8.4806733380e+03 11  1.9731957396e+00  1.5722805613e-12
-6.3905762166e+02  2.6044372628e+06 -8.3629819770e+03 10  6.6711067857e+00  1.5803486642e-12
-6.5207296195e+02  2.6044168422e+06 -8.3806481856e+03 11  2.4411880704e+00  1.5737030927e-12
-6.5018867339e+02  2.6044320447e+06 -8.3911184057e+03 10  6.5157775307e+00  1.5769641762e-12
-5.7168262319e+02  2.6042051137e+06 -8.2850416926e+03 11  6.0759442293e+00  1.5713812338e-12
-6.1053815914e+02  2.6042007658e+06 -8.2778084194e+03 12  1.0257659978e+00  1.5722942306e-12
-6.1151822067e+02  2.6041908250e+06 -8.2923273594e+03 12  1.6836281092e+00  1.5749232228e-12
-6.1245382054e+02  2.6041933586e+06 -8.2913955689e+03 10  5.7302790066e+00  1.5749232228e-12
-6.0793592814e+02  2.6041642026e+06 -8.2584520160e+03  7  8.7600000000e+00  1.5719984287e-12
-6.2584747385e+02  2.6041624279e+06 -8.2682570320e+03 10  5.2030373494e+00  1.5735784839e-12
-6.2202871263e+02  2.6041664399e+06 -8.2668661251e+03 11  2.3599418316e-01  1.5735784839e-12
-6.1042438097e+02  2.6041613662e+06 -8.2646011046e+03 11  5.3420933343e+00  1.5713743574e-12
-6.0884217381e+02  2.6041297068e+06 -8.2450798479e+03 11  2.0013910225e+00  1.5712188559e-12
-5.7363661337e+02  2.6040106524e+06 -8.1981869367e+03  7  1.2100000000e+01  1.5716833048e-12
-5.7404123778e+02  2.6040167165e+06 -8.2194400804e+03  7  1.6800000000e+01  1.5722274451e-12
-5.6865720356e+02  2.6040217696e+06 -8.2148667453e+03  1  8.3735732702e+00  1.5728856239e-12
-5.7177324730e+02  2.6040232100e+06 -8.2129067981e+03 10  5.4229081813e+00  1.5728856239e-12
-5.7550062472e+02  2.6040162860e+06 -8.2141565670e+03 11  4.5306329034e+00  1.5723200206e-12
-5.7404123778e+02  2.6040167165e+06 -8.2194400804e+03 11  4.7247295112e+00  1.5722274451e-12
-5.7363661337e+02  2.6040106524e+06 -8.1981869367e+03 11  6.0292233006e+00  1.5716833048e-12
-6.0248493506e+02  2.6040005315e+06 -8.1551303615e+03 12  9.7432080969e-01  1.5722179340e-12
-5.8770045389e+02  2.6039899629e+06 -8.1523094391e+03 10  6.7845815371e+00  1.5883619599e-12
-6.0655119721e+02  2.6039975515e+06 -8.1801971892e+03 10  6.0558424758e+00  1.5720550365e-12
-6.0717460765e+02  2.6040102701e+06 -8.1809620442e+03 11  3.5169392577e+00  1.5720550365e-12
-4.9882306067e+02  2.6038814427e+06 -8.1892801776e+03 11  1.7956741476e+00  1.5707203113e-12
-5.6934917966e+02  2.6037964520e+06 -8.1234619019e+03 12  4.2658843191e-02  1.5721825427e-12
-5.6420096843e+02  2.6037930474e+06 -8.1240932615e+03 10  1.4910826836e+00  1.5721825427e-12
-3.8525092417e+02  2.6037465882e+06 -8.2310543432e+03 11  2.0411501219e+00  1.5704965627e-12
-5.5328380085e+02  2.6035862233e+06 -7.9356084025e+03 11  4.6058281627e+00  1.5700409456e-12
-5.3412855874e+02  2.6035179283e+06 -7.9731765422e+03 11  3.8218397692e+00  1.5699486807e-12
-5.2001759532e+02  2.6033717509e+06 -7.9060073594e+03 11  4.0271665898e+00  1.5696462653e-12
-4.9922704952e+02  2.6031275807e+06 -7.7968407084e+03  0  8.4033590577e+00  1.5695766527e-12
-4.9668999581e+02  2.6031287794e+06 -7.7997654359e+03 10  1.2121794704e+00  1.5695766527e-12
-4.4593048400e+02  2.6028547403e+06 -7.6719212310e+03 11  4.9105712167e+00  1.5685767201e-12
-4.2796316719e+02  2.6026522671e+06 -7.5895405601e+03 12  2.3173728965e+00  1.5699598311e-12
-4.2818149873e+02  2.6026526995e+06 -7.5889026831e+03 10  3.8748285938e+00  1.5699598311e-12
-4.3148860962e+02  2.6026537523e+06 -7.5832591304e+03 11  8.0670507550e-01  1.5695165275e-12
-4.2488329147e+02  2.6026504601e+06 -7.5632499810e+03 11  1.1297123375e+00  1.5681736057e-12
-4.1744875519e+02  2.6026170333e+06 -7.5445019772e+03 11  3.1731185264e+00  1.5680718320e-12
-3.9895847243e+02  2.6023854653e+06 -7.3720354860e+03 10  6.3284522044e+00  1.5943152818e-12
-4.1174904469e+02  2.6022003349e+06 -7.3296503174e+03 12  1.3998837423e+00  1.5677846060e-12
-4.1206373523e+02  2.6022001758e+06 -7.3293887017e+03 10  2.8325209181e+00  1.5677846060e-12
-4.2694999067e+02  2.6019934520e+06 -7.1448523774e+03 12  3.9918037678e-01  1.5750436002e-12
-4.2727027623e+02  2.6019936420e+06 -7.1460854632e+03 10  1.0732052094e+00  1.5750436002e-12
-4.0701337878e+02  2.6018226190e+06 -7.1783483382e+03  1  8.0634209872e+00  1.5695168679e-12
-4.0516915951e+02  2.6018237948e+06 -7.1761538731e+03 10  2.1382058763e-01  1.5695168679e-12
-3.9114266045e+02  2.6017420645e+06 -7.1645192414e+03 10  6.5939544522e+00  1.5690172276e-12
-3.5915421533e+02  2.6015162927e+06 -7.0815120178e+03 11  3.2199774869e+00  1.5658539797e-12
-2.6180222637e+02  2.6004700292e+06 -6.8177270290e+03 11  2.7352288171e+00  1.5639022657e-12
-2.4193668124e+02  2.6003052427e+06 -6.7354904850e+03 10  6.7207580447e+00  1.5990963830e-12
-3.3243036373e+02  2.6003544496e+06 -6.6974723421e+03 11  1.5400703117e-01  1.5653623371e-12
-3.1188474709e+02  2.6004070126e+06 -6.7119140669e+03 12  1.5565526556e+00  1.5681907144e-12
-3.1331471683e+02  2.6004078378e+06 -6.7076477055e+03 10  4.6366327979e+00  1.5681907144e-12
-3.1637084940e+02  2.6003827936e+06 -6.6976464893e+03 11  3.8370864343e+00  1.5643303565e-12
-3.1479230222e+02  2.6004019322e+06 -6.6924323233e+03 12  7.8397838040e-02  1.5646141402e-12
-3.1599497296e+02  2.6003939133e+06 -6.6881200012e+03 10  3.9434762961e+00  1.5646141402e-12
-3.3684662886e+02  2.6003977659e+06 -6.6818780846e+03 11  4.8364091396e+00  1.5641408626e-12
-3.4623110518e+02  2.6002671426e+06 -6.6059240038e+03 10  6.7921055111e+00  1.5786844529e-12
-3.4255832095e+02  2.6003021348e+06 -6.6238929919e+03 11  2.7811621367e-01  1.5666157664e-12
-1.6999270601e+02  2.6002013151e+06 -6.4971278544e+03 11  2.4759019374e+00  1.5631420313e-12
-3.2384667094e+02  2.6000043198e+06 -6.3173245823e+03 11  5.3822496855e+00  1.5626523092e-12
-2.3947298282e+02  2.5997485540e+06 -5.9588444544e+03 12  1.4057673123e+00  1.5619126170e-12
-2.1867656320e+02  2.5997707326e+06 -5.9403208943e+03 12  1.3306214062e+00  1.5623042026e-12
-2.2385541715e+02  2.5997691638e+06 -5.9490623985e+03  7  1.2100000000e+01  1.5623942539e-12
-3.0398382737e+02  2.5997109692e+06 -5.9479989697e+03  7  8.7600000000e+00  1.5635907377e-12
-3.0239056730e+02  2.5997220452e+06 -5.9671031609e+03  7  1.2100000000e+01  1.5637114489e-12
-2.7966558027e+02  2.5997538215e+06 -5.9680779645e+03  0  7.5872432533e+00  1.5638336822e-12
-3.1858586233e+02  2.5997510010e+06 -5.9249431240e+03  7  8.7600000000e+00  1.5645737587e-12
-3.2665926661e+02  2.5997419933e+06 -5.9193672577e+03 12  2.9502017906e-01  1.5645883207e-12
-3.5555316572e+02  2.5997578465e+06 -5.9228930139e+03  7  1.2100000000e+01  1.5660579831e-12
-3.5391033882e+02  2.5997565927e+06 -5.9229291492e+03 10  6.6656924062e+00  1.5660579831e-12
-3.4894853135e+02  2.5997578957e+06 -5.9240229804e+03 11  6.7886235932e+00  1.5669959036e-12
-3.2629326293e+02  2.5997608032e+06 -5.9145818828e+03 11  5.1643370494e-01  1.5649220078e-12
-3.0709975959e+02  2.5997300909e+06 -5.9300657330e+03 11  5.5433171189e+00  1.5640044912e-12
-3.0239056730e+02  2.5997220452e+06 -5.9671031609e+03 11  4.4115053312e+00  1.5637114489e-12
-2.9214893752e+02  2.5997177177e+06 -5.9292257526e+03 11  1.4164587455e+00  1.5637028853e-12
-3.0424628260e+02  2.5997316124e+06 -5.9412073977e+03 12  6.1314854448e-01  1.5657694595e-12
-3.4546539395e+02  2.5997358473e+06 -5.9207081876e+03 10  6.5970484594e+00  1.5859607178e-12
-2.9303800470e+02  2.5997298885e+06 -5.9840554687e+03  7  8.7600000000e+00  1.5638526139e-12
-2.9513601759e+02  2.5997291103e+06 -5.9835795737e+03 10  5.6648423066e-01  1.5638526139e-12
-2.9565378155e+02  2.5997281860e+06 -5.9853867319e+03  2  9.4109667430e+00  1.5643450315e-12
-2.9450696175e+02  2.5997295477e+06 -5.9851416795e+03 10  3.6277009691e+00  1.5643450315e-12
-2.9031376033e+02  2.5997475512e+06 -5.9582079193e+03 11  3.1880080279e+00  1.5630787268e-12
-2.4557754378e+02  2.5997520415e+06 -5.9580480691e+03 12  1.8039627090e+00  1.5629830978e-12
-2.4009103313e+02  2.5997460087e+06 -5.9636441019e+03 12  3.9962736652e+00  1.5633889419e-12
-2.3938227104e+02  2.5997489785e+06 -5.9647859037e+03 10  4.0092820686e+00  1.5633889419e-12
-2.4026704548e+02  2.5997481048e+06 -5.9652334773e+03 11  3.0436901910e+00  1.5632868343e-12
-2.0237942506e+02  2.5997992330e+06 -5.9186155611e+03 12  1.9256094601e-01  1.5740077455e-12
-2.0401598476e+02  2.5997980083e+06 -5.9184073262e+03 10  2.1387841781e-01  1.5740077455e-12
-2.3366841011e+02  2.5997776422e+06 -5.9445973279e+03 11  5.3648716686e+00  1.5623441218e-12
-2.2302485561e+02  2.5997638862e+06 -5.9399380501e+03 11  3.4323501707e+00  1.5622353936e-12
-2.2897802225e+02  2.5997506466e+06 -5.9377069730e+03 11  2.8830616317e+00  1.5621131160e-12
-2.3567160728e+02  2.5997478227e+06 -5.9541611669e+03 12  2.3097070679e+00  1.5620738785e-12
-2.3178170350e+02  2.5997468004e+06 -5.9526542601e+03  7  1.6800000000e+01  1.5621239384e-12
-2.3774708111e+02  2.5997454595e+06 -5.9616659213e+03 10  6.3417186896e+00  1.5628810836e-12
-2.3730581033e+02  2.5997468293e+06 -5.9597503727e+03 11  2.8458066906e-01  1.5628810836e-12
-2.3178170350e+02  2.5997468004e+06 -5.9526542601e+03 11  5.2804564695e+00  1.5621239384e-12
-2.1911195366e+02  2.5997867781e+06 -5.9199027782e+03 10  6.3843774319e+00  1.5811967884e-12
-2.2867565876e+02  2.5997520368e+06 -5.9632309962e+03 11  1.1286518648e-01  1.5639468325e-12
-2.3175485164e+02  2.5997341090e+06 -5.9534459682e+03  1  8.3604508728e+00  1.5638368408e-12
-2.3252122627e+02  2.5997322621e+06 -5.9531917290e+03 10  3.9973919546e+00  1.5638368408e-12
-2.3303461375e+02  2.5997467131e+06 -5.9316759170e+03 11  3.5942582038e+00  1.5618025556e-12
-2.7233393158e+02  2.5996914305e+06 -5.8789764570e+03 10  6.7014678850e+00  1.5724390142e-12
-2.4556668690e+02  2.5996852272e+06 -5.8825990178e+03 11  4.7090864313e+00  1.5616695323e-12
-1.9830091978e+02  2.5991909745e+06 -5.0532632246e+03  7  8.7600000000e+00  1.5600815404e-12
-1.6720423451e+02  2.5992877274e+06 -5.0312023640e+03 12  3.0249700122e-01  1.5630304438e-12
-2.8071049566e+02  2.5992148559e+06 -5.1037053295e+03 10  6.7437948892e+00  1.6130494247e-12
-1.8963275804e+02  2.5992407543e+06 -5.0451915266e+03 11  4.5129116400e+00  1.5611095210e-12
-1.9368789791e+02  2.5992299639e+06 -5.0394782726e+03 11  3.5464606145e+00  1.5608824343e-12
-2.0160329148e+02  2.5992136485e+06 -5.0380167837e+03 11  5.2956220373e+00  1.5605345373e-12
-1.9403218521e+02  2.5992142402e+06 -5.0562578330e+03 11  3.6247724605e+00  1.5604578778e-12
-2.0076379543e+02  2.5991967744e+06 -5.0592928127e+03 11  5.5152707989e+00  1.5602122058e-12
-2.0387463978e+02  2.5991846446e+06 -5.0535527762e+03 12  1.1629803290e+00  1.5627908619e-12
-2.0433190591e+02  2.5991842271e+06 -5.0513611146e+03 10  1.7654148497e+00  1.5627908619e-12
-1.6741968458e+02  2.5990540332e+06 -4.6487471267e+03 11  2.6583768818e+00  1.5592235736e-12
-7.2275394644e+01  2.5988689965e+06 -4.3190899693e+03 12  3.7453411791e+00  1.5591235741e-12
-7.5968297724e+01  2.5989820487e+06 -4.3602063796e+03 10  6.7832186365e+00  1.6070916924e-12
-5.0090317343e+01  2.5988624217e+06 -4.3213842947e+03 10  6.4697525859e+00  1.5721247437e-12
-1.0036319300e+02  2.5987495953e+06 -4.0836670148e+03 10  6.7439036967e+00  1.5847459207e-12
-6.0695261492e+01  2.5986168973e+06 -3.5946160955e+03 12  3.0027268665e+00  1.5572493160e-12
-6.1045723346e+01  2.5986145607e+06 -3.5941456616e+03 10  3.7375440407e+00  1.5572493160e-12
-6.0717941889e+01  2.5984788337e+06 -3.2181638688e+03 11  2.7821574490e+00  1.5565238119e-12
-5.1136089483e+01  2.5983830885e+06 -2.9812790529e+03 11  2.1429445159e-01  1.5560828958e-12
-5.5797638501e+01  2.5984378035e+06 -2.9301935832e+03 11  3.6281236087e+00  1.5560274930e-12
-4.7844788017e+01  2.5983426912e+06 -2.8538870730e+03 12  1.2806337304e+00  1.5564452762e-12
-5.2633822966e+01  2.5983324697e+06 -2.8482200332e+03  1  7.4272929209e+00  1.5567075063e-12
-4.7291020015e+01  2.5983407169e+06 -2.8496011365e+03 10  4.0555436654e+00  1.5567075063e-12
-4.3078013151e+01  2.5982679013e+06 -2.5249168656e+03 11  1.5692198836e-01  1.5552754990e-12
-5.1461445820e+01  2.5982864603e+06 -2.5308965067e+03 10  6.7974153237e+00  1.5593157717e-12
-4.1161382209e+01  2.5982683026e+06 -2.5141965718e+03 11  1.2866000139e+00  1.5560783863e-12
-2.7622856346e+01  2.5982549516e+06 -2.4799805358e+03  7  1.2100000000e+01  1.5553867234e-12
-2.4767661759e+01  2.5982530118e+06 -2.4742786259e+03  0  8.7096787411e+00  1.5553990736e-12
-2.2075173046e+01  2.5982586213e+06 -2.4815463625e+03 12  1.6078509077e+00  1.5555615227e-12
-2.2473334025e+01  2.5982591409e+06 -2.4818021403e+03 10  3.7569081575e+00  1.5555615227e-12
 4.3528777247e+00  2.5982735210e+06 -2.4821427328e+03 10  6.6878681084e+00  1.5707146300e-12
