 x                 y                 z               Event            Energy              Time
-7.8173406605e-01  2.1058948190e+06  2.7970311511e+00  2  1.6800000000e+01  4.4071850338e-12
-4.4988291724e+00  2.1059002065e+06  2.7454173614e+00  0  8.7600000000e+00  4.4072295828e-12
-1.1418102872e+00  2.1059040744e+06  1.1811184115e+01  0  8.7600000000e+00  4.4075839569e-12
-5.3255825310e+00  2.1059006937e+06  6.9941653377e+00 11  1.1908372900e-01  4.4077034456e-12
-1.2993562602e+01  2.1058996524e+06  3.0824822193e+00 11  7.4032567090e-02  4.4081887588e-12
-2.0375200725e+01  2.1058927054e+06  6.3675035822e+00 11  1.4121955533e-01  4.4091327079e-12
-2.0688983290e+01  2.1058835243e+06  1.0181970570e+01 11  1.6832064983e-01  4.4123277510e-12
-3.8433032947e+01  2.1058903581e+06  2.0550328763e+01 11  1.6071212091e-01  4.4161129445e-12
-3.5047569686e+01  2.1059074362e+06  1.6928886733e+01 11  9.3762186894e-02  4.4172767833e-12
-4.6044386506e+01  2.1059182225e+06  4.8046540582e+00 11  1.3569693218e-01  4.4195480118e-12
-8.1671288637e+01  2.1059304320e+06  2.3390193659e+01 11  9.5865793367e-02  4.4233950485e-12
-8.2503400135e+01  2.1059311020e+06  2.5282252870e+01  0  8.7600000000e+00  4.4234766556e-12
-1.4863980233e+00  2.1058899473e+06  1.8178451854e+01  0  8.7600000000e+00  4.4105645730e-12
 6.7987626314e+00  2.1060543068e+06  1.0178453121e+01  3  3.2200000000e+01  4.4076807252e-12
 6.0129642603e+00  2.1060585443e+06  1.5798690503e+01  0  8.7600000000e+00  4.4077385602e-12
 3.8737980864e+00  2.1060678182e+06  3.4838475926e+00  1  1.2100000000e+01  4.4077440447e-12
-3.5785024671e+00  2.1060554371e+06  1.4758111775e+01  1  1.2100000000e+01  4.4078994505e-12
-2.8975624071e+01  2.1060649935e+06  1.4269121019e+01  0  8.7600000000e+00  4.4100672911e-12
-3.8970912379e+01  2.1060557683e+06  2.5838928219e+01 11  1.0000000000e-02  4.4130996840e-12
-3.9099832715e+01  2.1060498489e+06  4.3259962506e+01 11  1.5883719291e-01  4.4184642420e-12
-4.1739633778e+01  2.1060673970e+06  2.4016338691e+01 11  1.9245226332e-01  4.4220104925e-12
-2.4460759426e+01  2.1060488506e+06  2.6561990523e+01 11  3.8577978562e-02  4.4258097609e-12
-3.1416298623e+01  2.1060582347e+06  1.9236063630e+01 11  8.1644648999e-02  4.4269332834e-12
-3.4822324630e+01  2.1060612297e+06  2.1856919613e+01 11  1.7868949780e-01  4.4272650541e-12
-2.1977860188e+01  2.1060817700e+06  3.0463696713e+01 11  2.1505146844e-01  4.4300795894e-12
-2.5597322701e+00  2.1060539383e+06  1.5191174446e+01 11  1.0570664439e-01  4.4079959845e-12
 1.0169842885e+01  2.1060432377e+06  8.0912966935e+00 11  9.6992110263e-02  4.4097311204e-12
 1.4987218965e+01  2.1060384185e+06  5.5067363148e-03 11  5.3225265766e-02  4.4105524049e-12
 2.5383397959e+01  2.1060575095e+06 -1.5889846075e+00  0  8.7600000000e+00  4.4118083949e-12
 1.0139596326e+01  2.1060700684e+06  2.8187403708e+00 11  9.3589852483e-02  4.4082156266e-12
 1.1798032306e+01  2.1060689032e+06  4.0920975926e+00 11  9.6944457509e-02  4.4084348576e-12
-1.5252795019e+01  2.1062288265e+06  2.0877703000e+00 11  1.1386087161e-01  4.4087570818e-12
-1.2625037366e+01  2.1062284102e+06  7.3696713805e-01 11  1.0000000000e-02  4.4089606936e-12
-1.6452513648e+01  2.1062338801e+06  4.3364739125e-01 11  9.0635725255e-02  4.4093191590e-12
-1.6072077704e+01  2.1062423069e+06  6.0834140560e+01 11  1.2932230779e-01  4.4167844836e-12
-1.3376952319e+01  2.1062426367e+06  6.6971580453e+01 11  1.3757232268e-01  4.4171425954e-12
-5.1114124582e+00  2.1062498149e+06  6.2018052603e+01 11  7.8914037430e-02  4.4183151642e-12
-1.9371339223e+00  2.1062465581e+06  6.3091310058e+01 11  1.3096599227e-01  4.4185672500e-12
-1.0965651359e+00  2.1062457690e+06  6.4620434905e+01 11  1.9958221883e-01  4.4186712630e-12
 1.9448425476e+01  2.1062525221e+06  5.5808875512e+01 11  1.2967163963e-01  4.4205534660e-12
 1.7746473391e+01  2.1062519760e+06  5.6414991320e+01 11  8.9173771558e-02  4.4208000764e-12
 1.6259556103e+01  2.1062515684e+06  5.6131681993e+01 11  2.2320048909e-01  4.4208871278e-12
 1.6122007463e+01  2.1062523878e+06  5.8354106254e+01 11  2.2376510206e-01  4.4212302200e-12
 1.6807330314e+01  2.1062492254e+06  6.6287145810e+01 11  1.5005929920e-01  4.4217233832e-12
 1.6989559221e+01  2.1062519335e+06  7.4781269683e+01 11  1.8969619198e-01  4.4231491227e-12
 1.6992604743e+01  2.1062529396e+06  6.9035357660e+01 11  2.4423748134e-01  4.4265156086e-12
 2.1742096618e+01  2.1062516299e+06  6.9558519339e+01 11  1.0000000000e-02  4.4268264048e-12
 1.6621372470e+01  2.1062428100e+06  7.3634397834e+01 11  2.1237215117e-01  4.4287685641e-12
 2.3438796328e+01  2.1062446205e+06  6.5224779224e+01 11  1.6819347489e-01  4.4301603423e-12
 2.5349404398e+01  2.1062499594e+06  6.3173864069e+01 12  7.7971201715e+00  4.4308872645e-12
 5.5294748744e+00  2.1064127268e+06  3.2788459196e+00  1  1.2100000000e+01  4.4086949322e-12
 1.1174331287e+01  2.1064010098e+06 -6.5604450009e+00  0  8.7600000000e+00  4.4092307368e-12
 1.8081148322e+01  2.1064596962e+06  2.4504023253e+00 11  2.2018403167e-01  4.4097466996e-12
 3.2840690976e+01  2.1064675200e+06  4.8180091216e+00 11  1.5375262989e-01  4.4109525384e-12
-5.9968738767e+00  2.1066650648e+06 -2.1968118247e+01  2  1.6800000000e+01  4.4089320140e-12
 1.8459138839e+00  2.1066547416e+06 -3.2122113543e+01 12  7.7563911233e+00  4.4107262339e-12
-8.1622586384e-01  2.1079757141e+06  9.6302822583e-02  1  1.2100000000e+01  4.4116442570e-12
-1.0777683478e+01  2.1079752533e+06  4.9558728075e-01 11  2.1373310388e-01  4.4129561231e-12
 1.8095182527e+00  2.1079759981e+06  2.9679193909e-01 11  1.1763125575e-01  4.4138879281e-12
 1.3132396258e+00  2.1079682650e+06 -1.7973623327e+01 11  1.1916236366e-01  4.4153708953e-12
 1.6459362645e+00  2.1079676381e+06 -8.3091561581e+00 11  1.6841860052e-01  4.4177264272e-12
 1.3607815402e+01  2.1079772415e+06  7.9857539961e+00  0  8.7600000000e+00  4.4232811364e-12
 5.7979940572e+00  2.1079730353e+06  1.5093660722e+00 11  1.0117980992e-01  4.4119066748e-12
 1.4837563884e+01  2.1079781457e+06  5.3226106300e+00 11  2.2811448567e-01  4.4130920378e-12
 2.4288429668e+01  2.1079819232e+06  1.5973967799e+01 11  6.9037234534e-02  4.4146635625e-12
 1.0277552619e+01  2.1079680789e+06  1.4460259774e+01 11  1.7996993218e-01  4.4159460139e-12
 1.3912074342e+01  2.1079522040e+06  1.6090610649e+01 11  9.7561608502e-02  4.4187558726e-12
 9.9447913133e+00  2.1079534309e+06  1.2808781646e+01 11  3.8895014355e-02  4.4192173173e-12
-5.2090319190e-01  2.1079410986e+06  1.5747199606e+01 11  1.2624263610e-01  4.4216282168e-12
-4.5545567053e+01  2.1082898479e+06  1.1407830958e+00  0  8.7600000000e+00  4.4126093990e-12
-4.3926685636e+01  2.1082720656e+06 -1.5294151482e+00 11  8.2208462670e-02  4.4128627891e-12
-4.4740948686e+01  2.1082656083e+06 -3.5597502666e+00 11  6.0370039025e-02  4.4140061341e-12
-3.9158523233e+01  2.1083014568e+06  1.0156374627e+00 11  1.7169769099e-01  4.4215455650e-12
-2.5814086981e+01  2.1083080548e+06 -8.3733439394e+00 11  1.1801411854e-01  4.4241036558e-12
-2.7913311221e+01  2.1083188947e+06 -1.1676455491e+01 11  1.2959610090e-01  4.4252042463e-12
-3.0771967997e+00  2.1092632248e+06 -1.4060940559e+01 11  1.8729937219e-01  4.4155235973e-12
 1.7727485091e+00  2.1092582470e+06 -2.8184387660e+01 11  1.7750022527e-01  4.4165752046e-12
 1.2087123918e+01  2.1093816877e+06  8.3691507227e+00  0  8.7600000000e+00  4.4144636654e-12
 9.4005954461e+00  2.1093853214e+06 -7.7208737795e+00 11  1.3499540861e-01  4.4145239937e-12
 3.2892979315e+01  2.1093889955e+06 -1.4675223616e+01  3  3.2200000000e+01  4.4147050686e-12
 3.2983593385e+01  2.1093890077e+06 -1.4700515429e+01 11  1.8589972273e-01  4.4147058308e-12
 5.5149446662e+01  2.1093940212e+06 -3.4949440946e+01  0  8.7600000000e+00  4.4149088694e-12
 7.6487274661e+01  2.1093825360e+06 -2.8176923696e+01  2  1.6800000000e+01  4.4150792383e-12
 6.6135576356e+01  2.1094171169e+06 -3.9309267522e+01  0  8.7600000000e+00  4.4150937902e-12
 6.9997413692e+01  2.1093975151e+06 -2.7028957941e+01  1  1.2100000000e+01  4.4151120106e-12
 8.0916034413e+01  2.1093869491e+06 -2.0095160356e+01 11  1.9650787733e-01  4.4151698506e-12
 1.1376251684e+02  2.1093474254e+06 -1.0154603801e+01  0  8.7600000000e+00  4.4153048044e-12
 9.2826378063e+01  2.1093924835e+06  3.1406157952e+00 11  1.0223392828e-01  4.4154095496e-12
 9.6497244796e+01  2.1093782848e+06  2.5186293839e+01  1  1.2100000000e+01  4.4156465126e-12
 1.0258213044e+02  2.1093774816e+06  3.3039781239e+01 11  4.7075808539e-01  4.4157338248e-12
 1.0221994691e+02  2.1093754263e+06  3.3149431628e+01 11  1.1506135857e-01  4.4157543277e-12
 9.9229777163e+01  2.1093599575e+06  3.4775119104e+01 11  1.2072689094e-01  4.4159102190e-12
 9.2369998346e+01  2.1093454009e+06  4.2346017083e+01  2  1.6800000000e+01  4.4160916478e-12
 8.2344485057e+01  2.1093260715e+06  5.6755507149e+01  1  1.2100000000e+01  4.4164183008e-12
 7.6355416002e+01  2.1093234866e+06  6.5706056156e+01  0  8.7600000000e+00  4.4165881443e-12
 7.2217149681e+01  2.1093195779e+06  7.1974128970e+01 11  2.4238866852e-01  4.4167258564e-12
 6.4779345495e+01  2.1093174250e+06  7.7038776545e+01  0  8.7600000000e+00  4.4168736198e-12
 6.5637062989e+01  2.1093156388e+06  7.8962353880e+01 11  6.5587830335e-02  4.4169034407e-12
 6.1851268074e+01  2.1093187934e+06  7.7060342080e+01  1  1.2100000000e+01  4.4169265280e-12
 5.8137005098e+01  2.1093059405e+06  4.4929289801e+01 11  9.9147622968e-02  4.4179328914e-12
 4.7281817846e+01  2.1092795584e+06  3.7872929972e+01  1  1.2100000000e+01  4.4192482348e-12
 5.3436571707e+01  2.1093234918e+06  4.6429326409e+01 11  1.3200851534e-01  4.4200048569e-12
 5.6651685084e+01  2.1093262308e+06  4.6746318110e+01 11  8.1081049227e-02  4.4202542219e-12
 4.9888475277e+01  2.1093257534e+06  4.7544812147e+01 11  8.0209327068e-02  4.4218147333e-12
 4.7518876910e+01  2.1093272461e+06  5.2734112319e+01 11  4.1522323507e-02  4.4253081165e-12
 4.7367113572e+01  2.1093276820e+06  5.4033986398e+01 11  1.2941708081e-01  4.4253894905e-12
 4.0425900041e+01  2.1093313739e+06  4.4819301865e+01 11  5.2192762885e-02  4.4271323445e-12
 4.4082808839e+01  2.1093291240e+06  4.7864065307e+01 11  2.1042384693e-01  4.4279809805e-12
 5.5787235163e+01  2.1093415926e+06  2.9407420306e+01 11  6.8863235209e-02  4.4300410045e-12
 4.7777969151e+01  2.1093305710e+06  2.5046185753e+01 11  1.5863479194e-01  4.4310873905e-12
 4.9863583049e+01  2.1093255891e+06  1.7428391414e+01 11  2.2020711680e-01  4.4328153925e-12
 1.4297507324e+01  2.1093176294e+06  3.7531842200e+01 11  5.7135319231e-02  4.4420567571e-12
-2.1562577447e+00  2.1093033549e+06  5.0442573146e+01 11  1.6404714552e-01  4.4449037093e-12
-1.8669793852e+00  2.1093037561e+06  5.1082520554e+01 11  1.7810173596e-01  4.4449625153e-12
-1.2693372073e+00  2.1093048396e+06  4.5536971148e+01 11  1.6027508217e-01  4.4464898590e-12
 5.5092604197e+01  2.1093041021e+06  7.2654230607e+01  0  8.7600000000e+00  4.4173803741e-12
 3.3979304247e+01  2.1092972238e+06  7.3020587133e+01 11  3.4767002085e-02  4.4212754659e-12
 3.7076557956e+01  2.1092958878e+06  7.2810556286e+01 11  1.3341402477e-01  4.4214313255e-12
 4.0629209517e+01  2.1092962436e+06  6.7539187211e+01  0  8.7600000000e+00  4.4217534207e-12
 9.2992671551e+01  2.1093210627e+06  7.6371465782e+01  0  8.7600000000e+00  4.4165751781e-12
 1.0328985163e+02  2.1093234653e+06  4.2822873253e+01  1  1.2100000000e+01  4.4171411274e-12
 1.2304157946e+02  2.1093346862e+06  5.2532992282e+01 11  1.5147097328e-01  4.4185455788e-12
 1.3083011044e+02  2.1093262962e+06  6.1248018326e+01 11  4.1274788337e-02  4.4196574557e-12
 1.3018517280e+02  2.1093257709e+06  6.1792842535e+01 11  1.5732681970e-01  4.4197133503e-12
 1.2665676556e+02  2.1093260042e+06  6.3902030204e+01 11  1.9392774521e-01  4.4199376291e-12
 1.1353013505e+02  2.1093273063e+06  7.1955762329e+01 11  2.0767344949e-01  4.4207881513e-12
 1.1246283305e+02  2.1093245921e+06  7.7148007192e+01 11  1.3093649890e-01  4.4211195639e-12
 1.1247620357e+02  2.1093245637e+06  7.7524262341e+01 11  2.3274029563e-01  4.4211461075e-12
 1.1535650139e+02  2.1093236045e+06  7.6604660703e+01 12  8.8160192780e+00  4.4213652110e-12
 9.9496019842e+01  2.1093381926e+06  6.0740870454e+01 11  4.7345977559e-01  4.4165878604e-12
 9.6129964868e+01  2.1093271129e+06  6.1266194395e+01 11  9.1010154264e-02  4.4188826714e-12
 9.9511700895e+01  2.1093207058e+06  5.8406218758e+01 11  8.0201424412e-02  4.4193753876e-12
 9.7906486330e+01  2.1093160836e+06  4.9925317109e+01 11  4.5866284485e-02  4.4199565936e-12
 9.4706396560e+01  2.1093085139e+06  4.5689163664e+01 11  1.5368905158e-01  4.4205114785e-12
 9.7401416732e+01  2.1093121959e+06  4.5307427376e+01 11  8.6272518485e-02  4.4214090377e-12
 9.0579578899e+01  2.1093198171e+06  5.0394677374e+01 11  6.2145634520e-02  4.4221929348e-12
 8.9180627814e+01  2.1093215103e+06  4.6540232779e+01 11  7.0311422428e-02  4.4233164499e-12
 9.8817075570e+01  2.1093173711e+06  3.5916276154e+01 11  1.0000000000e-02  4.4258106662e-12
 9.8471832897e+01  2.1093177573e+06  3.5799585748e+01 11  1.6187639037e-01  4.4258430588e-12
 9.5108175129e+01  2.1093255192e+06  3.1046472525e+01 11  1.7285802787e-01  4.4264764235e-12
 1.1386723052e+02  2.1093276363e+06  3.3687685639e+01 11  9.7776712020e-01  4.4336290335e-12
 9.5102849170e+01  2.1093332832e+06  4.0562554160e+01 11  5.5360037435e-02  4.4186702150e-12
 9.5539912619e+01  2.1093320525e+06  4.1602406881e+01 11  1.1604497497e-01  4.4187498188e-12
 1.0330399684e+02  2.1093353993e+06  3.9488719888e+01 11  1.2987091983e-01  4.4196290565e-12
 9.3673707775e+01  2.1093456689e+06  4.1473890707e+01 11  1.4292235404e-01  4.4215126511e-12
 1.0127290379e+02  2.1093412589e+06  3.6652087776e+01 11  9.4869153170e-02  4.4228778835e-12
 1.0623729017e+02  2.1093474798e+06  4.9452235393e+01 11  1.7658119511e-01  4.4239480582e-12
 1.0790304208e+02  2.1093460877e+06  5.2481962161e+01 11  1.2874709028e-01  4.4245625864e-12
 1.0700074328e+02  2.1093404551e+06  6.2734692317e+01 11  4.6959739658e-02  4.4254406237e-12
 1.0526388027e+02  2.1093426547e+06  6.7809235147e+01 11  9.7328952736e-02  4.4264123532e-12
 1.0494074076e+02  2.1093243161e+06  9.4775784462e+01 11  1.2959404410e-01  4.4281929949e-12
 1.0217941888e+02  2.1093370532e+06  1.1898176316e+02 11  7.6583184723e-02  4.4331384546e-12
 1.0382418645e+02  2.1093430918e+06  1.2043446817e+02 11  1.9525711153e-01  4.4335143000e-12
 1.0784991602e+02  2.1093501487e+06  1.4332386329e+02 11  1.5311986281e-01  4.4347697383e-12
 1.2098071615e+02  2.1093521376e+06  1.6027946657e+02 11  1.8751549830e-01  4.4361789308e-12
 1.2087833549e+02  2.1093523569e+06  1.6044686808e+02 11  4.4393108658e-02  4.4361940064e-12
 1.1870352002e+02  2.1093603856e+06  1.5656161667e+02 11  8.1184875727e-02  4.4378683113e-12
 1.1863587342e+02  2.1093500509e+06  1.6298192413e+02 11  1.6162138678e-01  4.4389008663e-12
 1.1773822070e+02  2.1093435058e+06  1.5762487442e+02 11  1.1098159855e-01  4.4393704526e-12
 1.1810596645e+02  2.1093416911e+06  1.5607995696e+02 11  4.8132770194e-01  4.4395278146e-12
 1.2367652280e+02  2.1093416138e+06  1.5653555985e+02 11  1.6636706084e-01  4.4398702060e-12
 1.2875134166e+02  2.1093397828e+06  1.5745746162e+02 11  9.1332561096e-02  4.4401652695e-12
 1.4264571036e+02  2.1093342685e+06  1.5623211229e+02 11  2.3049078821e-01  4.4409789562e-12
 1.4533323875e+02  2.1093324513e+06  1.5660935727e+02 11  2.4492661000e-01  4.4411580033e-12
 1.4773389112e+02  2.1093308687e+06  1.5697194327e+02 11  2.2364832688e-01  4.4413189748e-12
 1.5974461393e+02  2.1093274722e+06  1.5473156973e+02 11  1.1102678545e-01  4.4422986947e-12
 1.6675680964e+02  2.1093022542e+06  1.6291483715e+02 11  6.4834349472e-02  4.4443619068e-12
 1.6631929840e+02  2.1093018043e+06  1.6005220150e+02 11  4.7519954973e-01  4.4453806650e-12
 1.6533353771e+02  2.1093075089e+06  1.6078979911e+02 11  8.9562094712e-02  4.4457236648e-12
 1.6431954708e+02  2.1093078986e+06  1.6162641799e+02 11  1.9361238826e-01  4.4458995955e-12
 1.6277972310e+02  2.1093136512e+06  1.5709294969e+02 11  3.8772346234e-02  4.4471700081e-12
 1.7229581158e+02  2.1093265703e+06  1.4956270227e+02 11  8.2720504704e-02  4.4504277056e-12
 1.7915294419e+02  2.1093437471e+06  1.3807952005e+02 11  1.1748126841e-01  4.4548021483e-12
 1.7273841062e+02  2.1093360370e+06  1.4163234528e+02 11  9.6355349866e-02  4.4568914442e-12
 1.6866149000e+02  2.1093263256e+06  1.4305457637e+02 11  2.3047302546e-01  4.4577242967e-12
 1.6092067195e+02  2.1093144684e+06  1.6846918562e+02 11  4.8405198936e-01  4.4603063574e-12
 1.6217064071e+02  2.1093179801e+06  1.6856084209e+02 11  1.7144460200e-01  4.4608041583e-12
 1.7181734501e+02  2.1093100628e+06  1.6961475509e+02 11  5.3887098043e-01  4.4637225285e-12
 7.8397438486e+01  2.1093443457e+06  2.5557240696e+01  1  1.2100000000e+01  4.4181840610e-12
 9.7849789681e+01  2.1093766459e+06  2.4727314335e+01  1  1.2100000000e+01  4.4157152473e-12
 6.6451956724e+01  2.1093667222e+06  1.7750607492e+01  1  1.2100000000e+01  4.4182632462e-12
 5.9961601868e+01  2.1093859961e+06 -2.1131925840e+01 11  1.8898037454e-01  4.4162116732e-12
 5.9364362710e+01  2.1093868816e+06 -2.2451457713e+01 11  5.1910725392e-01  4.4167522856e-12
 6.5925119178e+01  2.1093894944e+06 -2.5117130442e+01 11  1.0570024282e-01  4.4173206215e-12
 7.0290357736e+01  2.1093957864e+06 -1.2040140794e+01 11  1.0396082162e-01  4.4185156377e-12
 7.1191015335e+01  2.1093966990e+06 -1.1111980517e+01 11  1.3575188316e-01  4.4186040590e-12
 6.3366636581e+01  2.1094070869e+06 -2.7209488790e+00 11  7.8865835243e-02  4.4198266540e-12
 6.0850490727e+01  2.1094049176e+06 -5.2613726894e+00 11  1.3637837654e-01  4.4201987594e-12
 5.9239652187e+01  2.1093848340e+06 -1.6147345531e+01 11  1.2444136128e-01  4.4240093897e-12
 5.9032667000e+01  2.1093847701e+06 -1.5663259576e+01 11  6.5989567458e-02  4.4240398204e-12
 7.8511972851e+01  2.1093871021e+06  4.4960007442e+00 11  1.6433341886e-01  4.4268458722e-12
 7.8731952966e+01  2.1093861791e+06  4.2560353060e+00 11  1.3684571422e-01  4.4269397310e-12
 7.3199967412e+01  2.1093920338e+06 -1.7257157658e+00 11  1.7567690703e-01  4.4276855143e-12
 6.7101358804e+01  2.1094000181e+06 -2.1465607122e+00 12  8.0917073196e+00  4.4284973794e-12
 7.6243764030e+01  2.1093994173e+06 -1.0305630953e+01 11  6.1136920568e-02  4.4162996079e-12
 7.0978482234e+01  2.1093988719e+06 -1.0672024247e+01  0  8.7600000000e+00  4.4165345229e-12
 3.1955012554e+01  2.1093939805e+06 -1.1763838771e+01  1  1.2100000000e+01  4.4147525327e-12
 3.3021772997e+01  2.1093889820e+06 -7.0462530807e+00  2  1.6800000000e+01  4.4148324550e-12
 3.2584946121e+01  2.1093884785e+06 -5.4712110507e+00  1  1.2100000000e+01  4.4148620900e-12
 3.3684633497e+01  2.1093872414e+06 -2.9383233158e+00  0  8.7600000000e+00  4.4149275429e-12
 2.9713952315e+01  2.1093956974e+06  1.7167835651e+00  0  8.7600000000e+00  4.4153337926e-12
 3.3195977463e+01  2.1093874361e+06 -8.3185576846e-01  0  8.7600000000e+00  4.4153456184e-12
 4.9634437413e+01  2.1093688611e+06  1.6808398539e+01 11  1.0000000000e-02  4.4172965577e-12
 4.9633412116e+01  2.1093688423e+06  1.6793880306e+01 11  1.5984997261e-01  4.4172976831e-12
 5.3945265122e+01  2.1093696254e+06  1.5206306849e+01 11  1.8850616055e-01  4.4180954694e-12
 7.1011039983e+01  2.1093801869e+06  3.7746989957e+01 11  1.1810872052e-01  4.4222033903e-12
 7.0021226114e+01  2.1093771790e+06  4.2172312408e+01 11  1.3777616402e-01  4.4224655062e-12
 6.9988462548e+01  2.1093775864e+06  2.4789085769e+01 11  8.3248957958e-02  4.4243643763e-12
 7.5861626413e+01  2.1093704221e+06  1.7873906032e+01 11  1.6665031165e-01  4.4250056542e-12
 7.8170974816e+01  2.1093587456e+06  2.3642375917e+01  0  8.7600000000e+00  4.4257500599e-12
 2.0319755572e+01  2.1093867098e+06  5.1032413750e+00 11  4.5841387269e-02  4.4150832482e-12
 2.2357876229e+01  2.1093873719e+06  4.9686673912e+00 11  1.4853016202e-01  4.4152529158e-12
 2.1446431846e+01  2.1094012086e+06  2.5373332328e+01 11  1.8407268228e-01  4.4178927396e-12
 1.2484575442e+01  2.1094318873e+06  5.3496838429e+01 11  1.2275956079e-01  4.4234854198e-12
 8.6983749303e+00  2.1094336918e+06  5.2870541023e+01 11  9.5393689287e-02  4.4246100172e-12
 9.3124694090e+00  2.1094420716e+06  6.1569387608e+01 11  1.5771942429e-01  4.4256666333e-12
 8.5723930118e+00  2.1094477070e+06  6.5836070386e+01 11  8.7173456778e-02  4.4269077226e-12
 4.3120603760e+00  2.1094524092e+06  6.5579476079e+01 11  4.9285823165e-01  4.4276490552e-12
-1.9834354823e+00  2.1094728041e+06  7.7246225838e+01 11  9.2772357762e-02  4.4300180935e-12
 7.3545767241e+00  2.1094792909e+06  7.3831639541e+01 11  7.1390639728e-02  4.4330124950e-12
 1.0063907016e+00  2.1094810118e+06  8.0253667117e+01 11  1.6166002485e-01  4.4337714040e-12
 1.1092551970e+01  2.1094983288e+06  3.0491216086e-01 11  3.6192578029e-02  4.4152432324e-12
 1.1344771632e+01  2.1094915902e+06 -2.0734383678e+00 11  9.1729471335e-02  4.4159228775e-12
 1.5016741266e+01  2.1094832670e+06 -2.4682573412e+00 11  7.5218476644e-02  4.4169239085e-12
 1.5947803764e+01  2.1094817673e+06 -5.1614484611e+00 11  1.8537613705e-01  4.4171146807e-12
 4.2920544507e+01  2.1094965861e+06 -3.1047887982e+01 11  1.1070519041e-01  4.4239835377e-12
 4.0469542497e+01  2.1095034757e+06 -2.3822941842e+01 11  1.6608331406e-01  4.4254699094e-12
 3.9463457033e+01  2.1095097334e+06 -2.4714976198e+01 11  1.2737742436e-01  4.4258604035e-12
 3.9354579696e+01  2.1095108934e+06 -2.4815602040e+01 11  5.0818733885e-01  4.4259323566e-12
 4.8185573849e+01  2.1095274950e+06 -3.5495178866e+01 11  8.6991858215e-02  4.4273742816e-12
 3.4015960975e+01  2.1095268433e+06 -3.9099775809e+01 11  4.9300876260e-01  4.4307663857e-12
-5.8644970493e+01  2.1096219092e+06  4.7411338408e+01 11  1.0757953033e-01  4.4160424192e-12
-5.7250820342e+01  2.1096251959e+06  5.2322777517e+01 11  1.7561033298e-01  4.4173223894e-12
-7.0285264829e+01  2.1096219473e+06  5.2869833489e+01 11  2.0660286502e-01  4.4207975438e-12
-7.7265200793e+01  2.1096210202e+06  3.2559099391e+01 11  1.6775135045e-01  4.4233982725e-12
-7.7342509631e+01  2.1096218743e+06  2.8612654583e+01 11  1.2197327750e-01  4.4236464427e-12
-5.2950302398e+01  2.1096182284e+06  2.3216612426e+01 11  5.0204849406e-02  4.4271352275e-12
-4.8475833606e+01  2.1096043297e+06  1.8558774492e+01 11  2.2083753647e-01  4.4289886479e-12
-4.7318330377e+01  2.1095981206e+06  1.7498605596e+01 11  1.9356486484e-01  4.4293928948e-12
-5.3524628468e+01  2.1095841521e+06  1.2900080986e+01 11  1.2397471437e-01  4.4305901722e-12
-5.2786993041e+01  2.1095854554e+06  3.6347580168e+00 11  1.6435598863e-01  4.4312508358e-12
-3.9343450458e+01  2.1096226663e+06  1.9359508838e+01 11  1.7386594896e-01  4.4169211506e-12
-4.0257689350e+01  2.1096162467e+06  1.9851207480e+01 11  8.3134323731e-02  4.4172668149e-12
-3.6851337633e+01  2.1096120307e+06  2.0283318742e+01 11  2.3478585299e-02  4.4176213669e-12
-3.4477529027e+01  2.1096164433e+06  6.8891905927e-01 11  5.6848917514e-02  4.4187464628e-12
-2.9284504498e+01  2.1096195871e+06 -2.4404732037e+00 11  1.5021624745e-01  4.4223720580e-12
-2.2785502402e+01  2.1096151514e+06 -8.0076187157e-01 11  1.5846475925e-01  4.4230906802e-12
 4.5884792321e-01  2.1095740499e+06  5.1039828510e+00 11  1.1341974782e-01  4.4319915667e-12
 4.5885261772e+00  2.1095696633e+06  2.8782900907e+00 11  1.4262625401e-01  4.4324393433e-12
 3.6892395098e+00  2.1095741506e+06 -4.0624282557e-01 11  1.3601299326e-01  4.4328930298e-12
 5.6031039036e+00  2.1095554152e+06 -1.3426199655e+01 11  8.4721323221e-02  4.4345485435e-12
 3.4655412229e+00  2.1095387899e+06 -1.8632032199e+00 11  1.8335707386e-01  4.4362217670e-12
-9.8349492600e+00  2.1095412835e+06  1.4226551195e+01 11  2.5016314440e-01  4.4401945799e-12
-7.9666707360e+00  2.1095369314e+06 -1.8409793561e+01 11  5.3263968279e-02  4.4475444029e-12
-9.9968615864e+00  2.1095428351e+06 -1.4663637590e+01 11  7.3233131445e-02  4.4496015839e-12
-8.8815858530e+00  2.1095476109e+06 -1.3034266309e+01 11  4.4964174942e-01  4.4501782142e-12
-2.3742626210e+00  2.1095461038e+06 -1.3334768125e+01 11  6.1484251246e-02  4.4506535461e-12
 4.5238164932e+00  2.1095553993e+06 -9.7083253641e+00 11  8.2848438924e-02  4.4515571236e-12
 1.3594681761e+01  2.1095582351e+06 -1.6360383434e+01 11  4.3825353600e-02  4.4526450672e-12
 8.2105788786e+00  2.1095633996e+06 -1.6549371132e+01 11  1.2454012816e-01  4.4535383432e-12
 9.1698418763e+00  2.1095708093e+06 -1.7015271936e+01 11  1.3417737733e-01  4.4540012396e-12
-6.4883447865e+00  2.1095832068e+06 -2.9709169079e+01 11  1.3097410794e-01  4.4568267612e-12
