 x                 y                 z               Event            Energy              Time
-2.9362466616e+01  2.2420131302e+06 -4.8597467515e+01 10  3.9118183099e+00  4.6938983315e-12
-2.9731642541e+01  2.2420123820e+06 -4.9465474395e+01 11  1.8545600914e+00  4.6938983315e-12
-2.6866736072e+01  2.2420106671e+06 -4.8037895653e+01  1  8.6815313189e+00  4.6942480565e-12
-2.6052308373e+01  2.2420098782e+06 -4.7034583466e+01 10  5.9110866839e+00  4.6942480565e-12
-1.8972897404e+01  2.2420032704e+06 -2.5950134933e+01 11  2.2299612814e+00  4.6922863094e-12
-1.0806953311e+00  2.2421425212e+06  9.4972545362e+00 11  5.5345969056e+00  4.6922710036e-12
 1.0477152193e+01  2.2421885142e+06  2.1644187409e+01 11  1.3328134270e+00  4.6923672560e-12
-3.3915360922e+00  2.2423283509e+06  1.4042302268e+01 11  1.9090397361e+00  4.6926599010e-12
 2.5381182405e+01  2.2427716277e+06 -2.1404463694e+01  1  8.0575234423e+00  4.6937213284e-12
 1.9162282425e+01  2.2427668465e+06 -3.5836330821e+01 10  6.7958735259e+00  4.6982716182e-12
-1.6330236966e+00  2.2429959341e+06 -1.2304273071e+00  7  8.7600000000e+00  4.6942388728e-12
-9.0551352893e+00  2.2430008816e+06  2.0557732332e+01  0  9.2271562695e+00  4.6948798817e-12
-4.1137663349e+00  2.2429972802e+06  2.2731128180e+01  7  8.7600000000e+00  4.6949252418e-12
-6.7255973085e+00  2.2430095521e+06  4.8833735697e+01  7  1.2100000000e+01  4.6979919675e-12
-3.3178033997e+00  2.2430084699e+06  4.4450245019e+01 10  2.3187201087e+00  4.6979919675e-12
-6.7255973085e+00  2.2430095521e+06  4.8833735697e+01 11  6.1643017466e+00  4.6979919675e-12
-4.1137663349e+00  2.2429972802e+06  2.2731128180e+01 11  4.2350656607e+00  4.6949252418e-12
 1.8967640271e+00  2.2430034457e+06  1.3344634352e+01 11  5.6856877213e+00  4.6945947315e-12
-1.5292115891e+00  2.2429960094e+06 -1.4960627275e+00 10  1.6962466093e+00  4.6942517244e-12
-2.6388333476e+00  2.2429951955e+06 -2.1604585854e+00 11  1.1807408605e+00  4.6942517244e-12
 3.8522571369e+00  2.2430141991e+06 -5.9511182426e+00 12  1.2957302509e-01  4.6950580493e-12
-7.6075994014e+00  2.2430153584e+06 -1.9610011754e+01 10  4.5722970810e-01  4.6974917547e-12
-8.4774658106e+00  2.2430169811e+06 -1.6554440378e+01 11  1.3995208290e-01  4.6974917547e-12
-6.1549128886e+00  2.2430047253e+06 -1.1125451251e+00 11  4.7076725559e+00  4.6947532512e-12
 4.6389477081e+00  2.2430124286e+06  1.2701039203e+01 11  1.4784370498e+00  4.6944560039e-12
 1.2448441453e+01  2.2432177546e+06 -1.2363855609e+01 10  5.8866950462e+00  4.6951339448e-12
 1.2834686651e+01  2.2432181258e+06 -1.1968752745e+01 11  1.5916788009e+00  4.6951339448e-12
 8.4487429821e-01  2.2433898007e+06 -2.2653642130e+00 11  4.9265705145e+00  4.6948812631e-12
 2.0758516737e+00  2.2436736636e+06  4.4512743357e+00 12  1.2067841184e+00  4.6955914206e-12
 1.0216072420e+01  2.2437373673e+06 -1.1775256338e+02 12  6.0623120578e-01  4.7195087899e-12
 1.1690177670e+01  2.2437369145e+06 -1.1263374004e+02 10  2.9615273476e+00  4.7195087899e-12
-2.5390738266e+01  2.2436794781e+06 -1.8721658782e+00  1  9.1087176144e+00  4.6974971182e-12
-2.5879954487e+01  2.2436796799e+06 -2.4658027588e+00 10  4.2732536905e+00  4.6974971182e-12
 1.0524855983e+02  2.2437099833e+06 -1.8029635310e+01 10  3.5870497996e+00  4.6969463781e-12
 1.0601762977e+02  2.2437108561e+06 -1.5994776530e+01 11  2.9848757071e+00  4.6969463781e-12
-2.8690402050e+01  2.2437637874e+06 -3.8385790559e+01  0  8.5587183039e+00  4.7107085294e-12
-2.8025863901e+01  2.2437648493e+06 -3.8809002831e+01 10  9.4224813164e-01  4.7107085294e-12
-2.1504387447e+00  2.2439033889e+06 -3.3153989265e-01 11  1.9658524151e+00  4.6959560810e-12
-1.0704991172e+01  2.2439535657e+06 -4.3324414249e+00 12  2.5534553354e+00  4.6973751516e-12
-1.1000749020e+01  2.2439533499e+06 -5.8400116615e+00 10  2.6241949513e+00  4.6973751516e-12
 5.2062758434e+00  2.2439254983e+06  5.2213299490e+00 11  2.4195457918e+00  4.6960098119e-12
 1.4947456268e+01  2.2439850482e+06 -6.9015983071e-01 11  6.0955508712e+00  4.6961269745e-12
 7.9501139775e+01  2.2440648374e+06 -1.4700556238e+01 12  1.5455459100e+00  4.7067036126e-12
 7.8277552490e+01  2.2440645046e+06 -1.5968107626e+01 10  1.9399516375e+00  4.7067036126e-12
 2.6481009142e+01  2.2442974564e+06  5.5020574878e+00 12  6.8218041470e-01  4.6978003090e-12
 2.7670201986e+01  2.2442948121e+06  4.0564661279e+01 10  2.0852506346e+00  4.7030745668e-12
 3.1852042682e+01  2.2442891077e+06  4.0049304500e+01 11  9.6960749850e-01  4.7030745668e-12
-1.5410760339e+01  2.2442632881e+06 -1.5139112500e+01 12  2.8992118513e-01  4.7041684412e-12
-1.8004608724e+01  2.2442613715e+06 -5.5407504619e+00 10  2.5359253660e+00  4.7041684412e-12
 5.6731147769e-02  2.2443534044e+06 -7.8920075619e+00 11  5.8108856871e+00  4.6968978562e-12
-5.8483465941e-01  2.2444244989e+06 -3.9891782713e+00 11  4.4388458348e+00  4.6970466403e-12
-3.5140324669e+00  2.2444924013e+06 -3.3092142460e+00 12  8.4893871724e-01  4.6976725728e-12
-1.2843923570e+01  2.2444946226e+06 -1.1188749552e+00 12  5.1744834590e-01  4.6982893313e-12
-6.5709201056e+00  2.2444925615e+06 -5.0404926489e+00 10  4.5725188975e+00  4.6982893313e-12
-1.4327073206e-01  2.2447063456e+06  9.7966492334e-01 11  1.7989474792e+00  4.6976364783e-12
-2.4109543452e+01  2.2447988331e+06  3.9028200517e+00 12  2.2529839087e+00  4.6983163404e-12
-9.6030383055e+00  2.2448928815e+06  3.3065967933e+00  3  8.7600000000e+00  4.7015663069e-12
-9.6030383055e+00  2.2448928815e+06  3.3065967933e+00 12  1.5605539135e+00  4.7015663069e-12
-8.6816971632e+00  2.2448929062e+06  1.3554379857e+00 10  3.5340255208e-01  4.7015663069e-12
 2.2998010134e+00  2.2449563546e+06 -9.7643999954e+00 11  6.7277782618e+00  4.7042829132e-12
-1.1338975478e+02  2.2451504356e+06 -1.4329372869e+01 10  6.6302196521e+00  4.7106565409e-12
 1.5871133180e+00  2.2454821367e+06  2.0811423603e+00 11  6.1676691684e+00  4.6992600246e-12
 6.4848422875e+00  2.2457213293e+06  4.2136789840e-01 10  2.8507686028e+00  4.7075640976e-12
 7.5586131214e+00  2.2457210759e+06  1.3061671615e+00 11  9.0907032990e-01  4.7075640976e-12
-9.8782451784e+00  2.2456878090e+06  1.5674629725e+00 11  3.4531920017e+00  4.6996904479e-12
-3.7667463118e+00  2.2459868038e+06  1.8608766181e+00 11  1.7102430788e+00  4.7003161728e-12
-1.5925392974e+00  2.2463131935e+06  3.7803354391e+00 12  8.0700101403e-01  4.7011396506e-12
-6.7384026696e-01  2.2463143293e+06 -1.1979684093e+00  7  8.7600000000e+00  4.7012626348e-12
 8.1706071349e+00  2.2463023441e+06 -1.4254375554e+01 12  1.5043520895e+00  4.7031349811e-12
-1.6810849495e+01  2.2463164386e+06 -1.4347784708e+01 10  6.7046550138e+00  4.7182033497e-12
 8.4948963080e+00  2.2463105212e+06  2.8298945769e-01 11  2.2275388110e+00  4.7015266520e-12
-1.6895280146e+01  2.2462886251e+06 -5.2073661787e+00 10  2.3269004801e-01  4.7122511782e-12
-2.3572886273e+01  2.2462912387e+06 -7.3998741081e+00 11  1.1574154020e-01  4.7122511782e-12
-3.5128105025e-01  2.2464663728e+06 -2.3720199260e+00 10  5.5219926642e+00  4.7024909819e-12
-2.7710649560e+00  2.2464674474e+06 -3.4365975565e+00 11  1.5453072201e+00  4.7024909819e-12
-3.4655891348e+01  2.2465119562e+06 -1.4027670705e+01 10  3.7164500532e+00  4.7047485671e-12
-4.1360656018e+01  2.2465104488e+06 -1.4092341572e+01 11  2.9947282176e+00  4.7047485671e-12
-1.4342152930e+01  2.2465455248e+06  7.6445208902e+00  4  1.0956701466e+01  4.7045842272e-12
-1.4962127026e+01  2.2465512733e+06  6.5924062154e+00 10  4.9111768183e+00  4.7045842272e-12
 2.7526715795e+00  2.2467573961e+06 -9.9698980341e+00 11  4.1091695690e+00  4.7019288392e-12
 9.8734744162e+00  2.2471203166e+06  1.4277506814e+01  7  1.2100000000e+01  4.7032730074e-12
 1.2851878271e+01  2.2471068521e+06  1.3292663756e+01 10  3.8875905256e+00  4.7032730074e-12
 1.6747583345e+01  2.2471152322e+06  2.5386455799e+01 11  6.7562678536e+00  4.7057677455e-12
-1.0642982199e+01  2.2473197869e+06  1.3844261268e+01  1  8.8697019033e+00  4.7049047882e-12
-3.2309741342e-01  2.2473377496e+06  1.5909570100e+01 10  2.0864124989e+00  4.7049047882e-12
-9.3691885721e+01  2.2474058082e+06 -1.1370933478e+01 11  2.8695631225e+00  4.7032858115e-12
 4.8416536605e+00  2.2475693425e+06  4.0571264804e+00  7  1.2100000000e+01  4.7038623613e-12
 1.1319785427e+01  2.2475407263e+06  1.6669085324e+01  2  1.0678013900e+01  4.7048287540e-12
 3.3015554301e+00  2.2475458086e+06  1.6614230455e+01 11  1.2986626676e-01  4.7043531798e-12
 4.4434259574e+00  2.2475595929e+06  1.1885252416e+01 10  2.1669562245e+00  4.7078099577e-12
-3.2257072042e+00  2.2475531588e+06  1.2778972527e+01 11  6.7054265542e-01  4.7078099577e-12
 3.1495924162e+01  2.2475741702e+06  1.4681315185e+01 11  4.6084579071e+00  4.7036381532e-12
 1.8443924405e+01  2.2479027987e+06 -2.4660044169e+00  7  1.2100000000e+01  4.7045532872e-12
 3.3377559094e+01  2.2479120860e+06  1.6356139009e+00 12  3.2391578197e+00  4.7047003273e-12
 3.2025224994e+01  2.2479177683e+06 -4.3875690045e+00  7  1.6800000000e+01  4.7047324184e-12
 3.2025224994e+01  2.2479177683e+06 -4.3875690045e+00 12  2.3654148985e+00  4.7047324184e-12
 4.7256877463e+01  2.2479336470e+06 -5.2128950890e+00 12  4.9844182483e-02  4.7050139619e-12
 5.6554763764e+01  2.2479356581e+06  2.6315938776e+00 12  3.3562884890e-01  4.7050612103e-12
 5.5868784216e+01  2.2479598647e+06  5.5608163300e-01 12  3.0739673409e-01  4.7052517125e-12
 4.6172599205e+01  2.2479785494e+06  1.4582459613e+01  7  1.6800000000e+01  4.7052597667e-12
 7.0888489771e+01  2.2479527197e+06 -2.4233498881e+00 12  1.5412407427e+00  4.7054018734e-12
 8.9063990708e+01  2.2479493892e+06  1.3669716567e+01 10  6.7252670134e+00  4.7085088724e-12
 8.8749648520e+01  2.2479471204e+06  1.6396875380e+01 11  5.5248143701e+00  4.7085088724e-12
 1.0999709349e+02  2.2479604146e+06  1.2778709925e+01 11  5.5219168927e+00  4.7071466530e-12
 9.5974290992e+01  2.2479654375e+06  4.9871725665e+00 10  6.3761381791e+00  4.7083229463e-12
 9.5581038898e+01  2.2479654912e+06  4.9685368850e+00 11  1.7076066548e+00  4.7083229463e-12
 1.0647028798e+02  2.2479701864e+06 -1.3640452490e+01 11  3.0273517591e+00  4.7062516779e-12
 9.7552092123e+01  2.2479635164e+06 -1.0756300001e+01 10  6.7679475235e+00  4.7128978159e-12
 1.0313803362e+02  2.2479573691e+06 -2.7309969599e+01 12  6.5959488724e-01  4.7062648890e-12
 1.0948272169e+02  2.2479680174e+06 -2.4677019767e+01 10  2.6212951180e+00  4.7062648890e-12
 6.7438985482e+01  2.2479516831e+06 -8.3289571394e+00 11  9.0160851548e-01  4.7053721523e-12
 4.6172599205e+01  2.2479785494e+06  1.4582459613e+01 11  6.1589126943e+00  4.7052597667e-12
 2.1578142346e+01  2.2479099772e+06 -7.8272251571e+00 10  6.2648537475e+00  4.7272906336e-12
 2.9164839840e+01  2.2479310297e+06 -1.0881985769e+01  1  8.6881895655e+00  4.7069610904e-12
 2.8440545973e+01  2.2479306205e+06 -1.1465201480e+01 10  1.6757340047e+00  4.7069610904e-12
 1.6852700120e+01  2.2479256458e+06 -2.9699429102e+00 10  6.4464968678e+00  4.7164075393e-12
 1.8443924405e+01  2.2479027987e+06 -2.4660044169e+00 11  4.2883637025e+00  4.7045532872e-12
 5.3872374955e+00  2.2478927596e+06  5.7494727843e+00 11  5.6187126272e+00  4.7043553079e-12
 8.0540057169e+00  2.2478847095e+06 -1.9277798709e+01 11  1.2314086391e+00  4.7043058562e-12
-6.3063446148e+00  2.2482416833e+06  2.6986565101e+01  7  1.2100000000e+01  4.7079440819e-12
 1.3109511017e+00  2.2482430564e+06  3.5750531572e+01 10  2.2619461166e+00  4.7079440819e-12
-6.3063446148e+00  2.2482416833e+06  2.6986565101e+01 11  4.0536175489e+00  4.7079440819e-12
-5.5573791912e+01  2.2485388205e+06 -3.0762724757e+01 12  8.0423061917e-01  4.7160948673e-12
-4.5122369861e+01  2.2485369772e+06 -3.0925601802e+01 10  3.9335386115e+00  4.7160948673e-12
-4.5239254114e+00  2.2486138996e+06 -3.7681435986e+01 11  3.9964431667e+00  4.7058140594e-12
-1.1038604206e+01  2.2486498733e+06 -1.1210887697e+01 11  3.5317526203e+00  4.7058893439e-12
-4.2905016241e+00  2.2488739814e+06  1.4552326654e-01 11  5.2884300936e+00  4.7063583489e-12
 4.5723494136e+01  2.2488712550e+06  5.0670499525e+01 10  6.7092464033e+00  4.7354410138e-12
-9.0265503474e+00  2.2490083799e+06 -1.0563928575e+01 10  6.6648445106e+00  4.7287461903e-12
 3.8008466225e+00  2.2492795145e+06 -1.0762909115e+00  0  8.0310037294e+00  4.7073731728e-12
 1.5074378564e+00  2.2492735134e+06  4.7991761457e+00 12  1.0176065911e+00  4.7090302893e-12
-1.3668933169e+00  2.2492744304e+06  3.2306817373e+00 10  3.7379343392e+00  4.7090302893e-12
 2.8981427719e+00  2.2492759258e+06  9.6275853870e-01 11  2.2798638405e+00  4.7072532209e-12
-2.3681895233e+00  2.2493987287e+06 -2.2196545833e+00  7  1.6800000000e+01  4.7074405130e-12
-1.8788077015e+01  2.2493867372e+06 -8.6941194415e+00  7  8.7600000000e+00  4.7079356300e-12
-1.5296108757e+01  2.2493850492e+06 -9.9524655847e+00 12  7.6793802498e-01  4.7079572060e-12
-6.3484731040e+00  2.2493934646e+06 -1.3868849969e+01 12  3.5899150369e-01  4.7082240208e-12
-1.1329850745e+01  2.2493973772e+06 -1.1034853230e+01 10  3.8363448848e+00  4.7082601400e-12
-1.2051111193e+01  2.2493972620e+06 -1.1625067284e+01 11  1.7706896830e+00  4.7082601400e-12
-1.1057470868e+01  2.2493958356e+06 -8.5020071722e+00 11  1.3947947768e+00  4.7081620975e-12
-2.7767912587e+01  2.2493898004e+06  3.9440154206e+00 10  6.6584966182e+00  4.7087209650e-12
-3.1054597295e+01  2.2493833094e+06  3.0513980809e-01 11  6.2466985350e+00  4.7087209650e-12
-1.7703834659e+01  2.2493905885e+06 -7.1407193583e+00 11  1.7934395146e+00  4.7080934075e-12
-3.9165565823e+01  2.2493730912e+06 -3.3757697503e+01 12  8.0647513406e-01  4.7098313926e-12
-4.0909900202e+01  2.2493761252e+06 -3.4436834198e+01 10  4.8145830537e+00  4.7098313926e-12
-1.8091383289e+01  2.2493837329e+06 -7.9594206620e+00 12  1.3177789901e+00  4.7101250256e-12
-6.2851576267e+00  2.2493556547e+06 -1.8846752341e+01  0  8.5269506502e+00  4.7132507954e-12
-6.0688619361e-01  2.2493615493e+06 -1.8898295270e+01 10  1.3242986608e+00  4.7132507954e-12
-2.3681895233e+00  2.2493987287e+06 -2.2196545833e+00 11  6.1278059323e+00  4.7074405130e-12
 5.5380060715e+00  2.2494318285e+06 -2.8905381384e-01 12  2.3777046785e-01  4.7082572990e-12
-3.9541229136e+01  2.2494551716e+06  5.3563713745e+01  1  7.9962399347e+00  4.7138511471e-12
-3.3309409002e+01  2.2494630495e+06  3.8660438781e+01 10  5.4355557361e+00  4.7138511471e-12
 2.2431709051e-03  2.2494427319e+06 -1.5676107589e+00  3  8.7600000000e+00  4.7075771084e-12
 2.2431709051e-03  2.2494427319e+06 -1.5676107589e+00 12  1.2176127449e+00  4.7075771084e-12
-1.2401263696e+01  2.2494515363e+06 -1.5066371801e+01  7  8.7600000000e+00  4.7080933157e-12
-2.9465899828e+00  2.2494699829e+06  2.7532475122e+01 10  6.7529595885e+00  4.7180730708e-12
 8.6170908657e+00  2.2494467822e+06 -1.8167984373e+01 12  7.9241024657e-01  4.7140344287e-12
 1.3888466499e+01  2.2494413461e+06 -2.1795815271e+01 10  1.9187123028e+00  4.7140344287e-12
-1.5633535277e-01  2.2494378545e+06 -1.2418205102e+00 11  4.4577616980e+00  4.7075689350e-12
 1.7620352411e-01  2.2496862511e+06  7.8046753414e-01 10  4.6684406287e+00  4.7081886469e-12
-5.1102734822e-01  2.2496862020e+06 -5.5523455428e-01 11  3.6568393915e+00  4.7081886469e-12
 1.9593493539e+01  2.2497211560e+06  4.6595401316e+00 11  4.7990917016e+00  4.7081312838e-12
 3.5405986406e+01  2.2497255275e+06 -1.5661082274e+00 11  1.1588722791e-01  4.7096355663e-12
 2.1273996877e+01  2.2497292852e+06  1.1417029275e+01 11  2.1177227200e+00  4.7087610698e-12
-4.4046492051e+01  2.2498962208e+06 -4.3179557863e+01 10  6.7440362070e+00  4.7217618799e-12
-1.2238357663e+01  2.2498954791e+06 -8.4533412709e+00  7  1.6800000000e+01  4.7087387817e-12
-1.5497987491e+01  2.2499006414e+06 -1.7715448865e+01  3  8.7600000000e+00  4.7090754212e-12
-1.5497987491e+01  2.2499006414e+06 -1.7715448865e+01 12  2.4464102652e+00  4.7090754212e-12
-6.7009019771e+01  2.2498822711e+06 -5.2373784897e+01 12  8.8777206382e-01  4.7249627511e-12
-6.7779167048e+01  2.2498840744e+06 -5.0866871010e+01 10  2.9972089751e+00  4.7249627511e-12
 3.0705087324e+01  2.2499076573e+06  1.9186156623e+01 10  6.7183249928e+00  4.7228461383e-12
-2.2306121406e+01  2.2499113680e+06 -3.2247879651e+00  1  8.6080478159e+00  4.7109372813e-12
-1.7742015535e+01  2.2499059851e+06 -4.5998684213e+00 10  1.1119686706e+00  4.7109372813e-12
-1.1711859746e+01  2.2498983730e+06 -9.5980081843e+00 10  6.4172007511e+00  4.7378738423e-12
 5.3562674783e+00  2.2499221059e+06 -4.0600759721e+00 11  3.1462091584e+00  4.7085518241e-12
-3.0722846650e+01  2.2499400535e+06 -8.4122900953e+00 12  1.5600408223e+00  4.7089124727e-12
 2.4627649074e+01  2.2498968528e+06 -2.3710854204e+01 12  1.7664770465e-01  4.7096735288e-12
 3.0600494285e+01  2.2499066590e+06 -4.1708031746e+01 12  8.1554366414e-01  4.7098069027e-12
 5.1100762944e+01  2.2498800595e+06 -3.4195905150e+01  7  1.2100000000e+01  4.7100932591e-12
 2.0172103640e+01  2.2498768882e+06 -1.3566764838e+01  1  8.9347885293e+00  4.7114418931e-12
 3.1655900514e+01  2.2498617710e+06 -1.2976060868e+01  7  1.2100000000e+01  4.7118705478e-12
 3.6501740821e+01  2.2498474914e+06 -9.1253161927e+00  4  9.3653441448e+00  4.7147316069e-12
 3.1655900514e+01  2.2498617710e+06 -1.2976060868e+01 11  5.2293749905e+00  4.7118705478e-12
 2.6965094071e+01  2.2498334648e+06 -8.2500673908e+00 10  6.7018996754e+00  4.7377557582e-12
 1.4943789853e+01  2.2498715340e+06 -1.6082092760e+01 11  8.3432738321e-01  4.7124087749e-12
 1.8596095427e+01  2.2498595229e+06 -2.8398957708e+01 11  3.1793646134e+00  4.7111206939e-12
-2.5623360446e+01  2.2498922752e+06 -1.8473530780e+01 10  6.6701249345e+00  4.7327633689e-12
 1.0525478876e+01  2.2498552521e+06 -3.1654783360e+01 11  3.4472934240e+00  4.7109153283e-12
 1.0070902154e+01  2.2498637980e+06 -4.5297360010e+01 11  6.3059740887e+00  4.7106984926e-12
 1.1601585972e+00  2.2498758374e+06 -1.6981773213e+01  1  7.8458163122e+00  4.7113627543e-12
 2.6413832167e+00  2.2498772898e+06 -2.2026712139e+01 10  4.3046730996e+00  4.7113627543e-12
 2.8227972763e+00  2.2499039118e+06 -3.8343297310e+01 12  1.4871816302e+00  4.7113051495e-12
 2.1567348668e+00  2.2499035149e+06 -3.7359331200e+01 10  5.1796702093e+00  4.7113051495e-12
 3.3397433961e+01  2.2498798669e+06 -3.1345352376e+01 11  2.0740820204e+00  4.7103154636e-12
 3.4723754662e+01  2.2498780478e+06 -4.2083671330e+01 11  2.6363941029e+00  4.7103148917e-12
 3.5181404373e+01  2.2498809380e+06  1.9068664007e+01  0  8.4041033280e+00  4.7167121904e-12
 6.7346728673e+01  2.2499026000e+06 -1.3015220981e+01 10  6.2827271713e+00  4.7167121904e-12
 9.0512704066e+01  2.2498568749e+06  1.8875420781e+01 10  6.7724398904e+00  4.7309823287e-12
 4.7444900556e+01  2.2499059646e+06 -3.5618126040e+01  4  1.0201028735e+01  4.7109488931e-12
 6.6666063515e+01  2.2498938934e+06 -4.0920862176e+01 12  1.5839797668e+00  4.7159710882e-12
 6.5878554097e+01  2.2498918023e+06 -4.2136987729e+01 10  2.1770020137e+00  4.7159710882e-12
 5.2227779743e+01  2.2498960775e+06 -3.6402694719e+01 11  2.3530639927e+00  4.7099421531e-12
-6.2618133607e+00  2.2499249648e+06  1.1763932607e+01 10  6.7681127926e+00  4.7311807064e-12
 3.2952335224e+00  2.2499531748e+06 -1.8512847646e+00 10  2.8461183833e+00  4.7105250695e-12
 6.7563556220e+00  2.2499560259e+06  3.5384398421e+00 11  1.9389779559e+00  4.7105250695e-12
 7.9706536480e+00  2.2499630581e+06  3.0455954859e+01 12  5.5490936066e-02  4.7165621929e-12
 1.0796010753e+01  2.2499591802e+06  2.7941063393e+01 10  1.1340494164e-01  4.7165621929e-12
-1.6810703466e+01  2.2499395323e+06 -5.4716476601e+00 12  1.7237052658e+00  4.7088575992e-12
-1.7938144605e+01  2.2499327970e+06 -8.8257884637e+00 10  4.9687532047e+00  4.7116475503e-12
-1.9635317467e+01  2.2499303517e+06 -5.3111898584e+00 11  7.8506604298e-02  4.7116475503e-12
-4.8602939909e-02  2.2500263164e+06  4.0747965281e+00 11  4.6309122942e+00  4.7087699119e-12
 3.1615610212e+01  2.2500418109e+06 -2.2076069404e+01 11  1.3677832803e-01  4.7088023382e-12
 1.1543461035e+00  2.2508210805e+06 -1.9104803377e+00 11  4.7272286049e+00  4.7104331640e-12
-7.1707582716e+00  2.2509107887e+06 -1.6991773791e+01 11  1.5660464648e-01  4.7106209020e-12
-2.9605014242e+00  2.2509581819e+06 -1.3413543534e+02 10  6.6933380204e+00  4.7209958924e-12
-8.5691911371e-01  2.2511537250e+06  4.6765052110e+00 11  2.5272010613e+00  4.7111293099e-12
 9.3348024309e+01  2.2511852532e+06  8.0331596329e+00 11  3.8178577331e+00  4.7111952909e-12
 1.0150432529e+01  2.2512743943e+06 -2.0853651934e+01 11  2.8296508012e+00  4.7113818420e-12
-3.7008585074e+00  2.2516050909e+06  2.6050861514e+00 11  5.1177727572e+00  4.7120739113e-12
 3.9663707655e+01  2.2516287352e+06  1.3607605266e+01 10  2.7242237697e+00  4.7129038612e-12
 4.9667751066e+01  2.2516585512e+06  8.4156960207e+00 11  8.8876615868e-01  4.7129038612e-12
 1.8458026785e+01  2.2517496434e+06  1.1018904280e+01  7  1.2100000000e+01  4.7128153080e-12
 2.7675355173e+01  2.2517335265e+06  2.9960575197e+01  7  8.7600000000e+00  4.7131700448e-12
 3.2874667449e+01  2.2517248224e+06  3.4891322034e+01 12  9.6810938116e-01  4.7137221827e-12
 3.2225205545e+01  2.2517188733e+06  5.1323093072e+01 10  1.5558658004e+00  4.7179339442e-12
 3.2745404555e+01  2.2517199256e+06  5.0415366023e+01 11  4.2170125083e-01  4.7179339442e-12
 2.9536986737e+01  2.2517515641e+06  5.7051904516e+01 10  6.7921076681e+00  4.7203972555e-12
 2.5274551453e+01  2.2517295473e+06  2.8002955093e+01 11  4.4866429598e+00  4.7131269356e-12
 1.8458026785e+01  2.2517496434e+06  1.1018904280e+01 11  5.3251939005e+00  4.7128153080e-12
 5.3870337866e+01  2.2518169164e+06  5.3489996731e-01 10  6.7376854481e+00  4.7365060541e-12
-1.9293319797e+00  2.2518215996e+06 -3.9463912938e+00 11  6.5459932173e+00  4.7127085741e-12
 5.3070994020e-01  2.2520057902e+06  1.6597707451e+01  1  8.5470868982e+00  4.7178174257e-12
 5.2274955523e+00  2.2520108570e+06  8.3074567146e+00 10  3.5460757802e+00  4.7178174257e-12
-1.5711063474e+01  2.2519790839e+06 -1.1200619849e-01 10  6.4713841123e+00  4.7216927651e-12
 1.1467990555e+01  2.2521535441e+06  3.3040182536e+01 10  6.7122530184e+00  4.7223335301e-12
-8.9993121546e-01  2.2522821286e+06  8.2794210290e+00 11  4.3022220162e+00  4.7134907903e-12
 9.1323595534e+00  2.2523787297e+06  2.0342897283e+01 11  2.2522843623e+00  4.7136929533e-12
-7.0905212951e+01  2.2526340904e+06 -2.1215288097e+01 11  5.5155588846e+00  4.7142273626e-12
-9.8242401952e+00  2.2527963834e+06  5.6354592655e-01 11  2.5467034414e-01  4.7145670032e-12
 3.7159829601e+01  2.2531913019e+06 -9.8092902773e+00  7  1.2100000000e+01  4.7161335263e-12
 2.0691757867e+01  2.2531851790e+06 -5.6143543127e+00 10  6.0852914449e+00  4.7161335263e-12
 3.7159829601e+01  2.2531913019e+06 -9.8092902773e+00 11  4.2884291018e+00  4.7161335263e-12
-1.0710591676e+02  2.2532225560e+06 -4.2422910513e+01 11  4.2877005862e+00  4.7154588810e-12
 6.9962101959e+00  2.2533745001e+06  1.3063131903e+00 11  2.1795719951e+00  4.7157768639e-12
 6.4399104522e-01  2.2538520115e+06  1.5410780547e+00  7  1.6800000000e+01  4.7168057920e-12
-6.3069062315e+00  2.2538624041e+06  4.7040724386e-01 12  9.7859596679e-01  4.7178198239e-12
-8.2423822685e+00  2.2538431270e+06  1.1552375323e+00 10  6.5483494368e+00  4.7235171748e-12
 1.7719695447e+01  2.2538532550e+06 -5.1155398698e+00 11  3.2073392409e+00  4.7174939051e-12
 7.0742295093e+00  2.2538545094e+06  2.4647007021e+01 11  9.7376278906e-01  4.7170392407e-12
 6.4399104522e-01  2.2538520115e+06  1.5410780547e+00 11  3.3759353570e+00  4.7168057920e-12
 9.7500116956e-01  2.2540348237e+06 -2.4474713596e+00 11  5.0762266843e+00  4.7171587643e-12
-2.3639778799e+02  2.2544472894e+06 -2.9802530089e+02 11  6.4384292339e-02  4.7180219568e-12
-8.9128533180e+01  2.2545980698e+06  7.7179826616e+01 11  6.3929180046e-01  4.7183375043e-12
-4.6202386386e+01  2.2547009504e+06 -1.3787068841e+01  1  8.3801239483e+00  4.7187219601e-12
-3.8178813025e+01  2.2546999210e+06 -1.6096243680e+01 12  1.5747121430e-02  4.7195258288e-12
-3.7820087254e+01  2.2547005874e+06 -1.6490054051e+01 10  2.3417856529e+00  4.7195258288e-12
 4.3132530819e+00  2.2548805765e+06  1.5975168964e+01 10  3.8460968493e+00  4.7207503786e-12
 1.9084228638e+00  2.2548878809e+06  1.5722791676e+01 11  1.8094994958e+00  4.7207503786e-12
 1.6101998268e+00  2.2552254883e+06  2.0897538773e-01 11  2.7596675760e+00  4.7196505421e-12
 2.3962568782e+01  2.2554142281e+06 -2.3757061369e+01 10  2.9600516257e+00  4.7210684703e-12
