 x                 y                 z               Event            Energy              Time
-8.8631451453e+00  6.8812370736e+05 -2.1236006564e+00 12  7.0124766278e-01  3.7429218895e-13
-8.3591231239e+00  6.8812300026e+05 -1.2991381458e+00 10  3.8819620627e+00  3.7429218895e-13
-1.4292083157e+00  6.8815348328e+05  1.6827383379e+01 11  1.8599497702e+00  3.7408331124e-13
 1.8214165791e+01  6.8949245170e+05 -3.4927319478e+01 11  4.9913118257e+00  3.7481118045e-13
 7.6118306850e+02  6.9116259059e+05 -6.1864808764e+02 11  5.5099835155e+00  3.7571907543e-13
-3.1699663537e+00  6.9315451794e+05 -8.8751415601e-01 11  1.7471538141e+00  3.7680189604e-13
 1.7127285354e+00  6.9348229838e+05 -4.6870513624e+00 11  4.2165545368e+00  3.7698007896e-13
 1.7930171954e+01  6.9370906376e+05 -1.2643343401e+01 10  2.6623578765e+00  3.7784722551e-13
 2.0956629352e+01  6.9370761702e+05 -1.9418316115e+01 11  1.8068200500e+00  3.7784722551e-13
-6.6691989487e+00  6.9424049959e+05 -7.7985650845e+00  7  1.2100000000e+01  3.7755351757e-13
-4.0756394764e+01  6.9417444759e+05 -7.4223873914e+01  0  9.4505429214e+00  3.8862892172e-13
-4.2345945018e+01  6.9417127865e+05 -7.6866138011e+01 10  3.1156579743e-01  3.8862892172e-13
-6.2523191459e+00  6.9424720044e+05  5.2754092046e+00 11  4.0117891553e+00  3.7788017201e-13
-6.6691989487e+00  6.9424049959e+05 -7.7985650845e+00 11  4.5446966590e+00  3.7755351757e-13
-2.6520403927e+01  6.9463450326e+05  2.3093864270e+00 12  1.8847320290e+00  3.7792118271e-13
-5.7615315329e+01  6.9465504218e+05 -6.8918947749e+00 12  9.9333005918e-02  3.7837846457e-13
-6.5428373453e+01  6.9464679008e+05 -3.5857935292e+00  7  1.6800000000e+01  3.7844878441e-13
-5.8640069450e+01  6.9465637871e+05 -4.3765063817e+00  7  1.2100000000e+01  3.7905076023e-13
-6.3081378405e+01  6.9465731319e+05 -1.2395346443e+01  9  1.3640156280e+01  3.7944242747e-13
-6.1057187559e+01  6.9466090774e+05 -9.8011587109e+00 11  3.4662422954e+00  3.7911693736e-13
-5.7171696240e+01  6.9464702572e+05  3.3723638593e+01 11  6.7498611001e+00  3.8403282870e-13
-4.3757087268e+01  6.9465683030e+05 -1.0894228985e+01 12  4.6903239856e-01  3.7888597394e-13
-6.5101186177e+01  6.9470915582e+05 -3.4113660783e+01 10  3.2417072428e+00  3.8484684695e-13
-6.5506313509e+01  6.9470864622e+05 -3.3970482582e+01 11  8.4348266796e-01  3.8484684695e-13
-6.2454129244e+01  6.9466725417e+05 -1.3648573768e+01 11  2.8566740732e+00  3.7922454336e-13
-8.7294442339e+01  6.9468105549e+05  2.9748010638e+01 10  6.2691382583e+00  3.8823700656e-13
-5.8664694400e+01  6.9464420950e+05 -9.1594163872e-01 10  4.2990847475e+00  3.7906097107e-13
-5.8791504163e+01  6.9464618369e+05  2.3805241653e+00 11  3.1308953619e+00  3.7906097107e-13
-4.1970393379e+01  6.9464951209e+05 -1.7542582953e-01 11  6.5332272812e+00  3.7811546456e-13
-2.0921603427e+01  6.9464384383e+05 -1.5887162978e+01 12  1.6352402104e-01  3.7893816496e-13
-3.3077950570e+01  6.9462217223e+05 -3.7049036988e+01 12  2.2174059953e-01  3.8545308939e-13
-3.2863073603e+01  6.9462319326e+05 -3.6070002264e+01 10  5.3941106514e-01  3.8545308939e-13
-1.5298901668e+01  6.9463967304e+05  1.0698084630e+01 11  2.2775078970e+00  3.7777306230e-13
 1.0248479261e+01  6.9693607938e+05  1.6714153309e+01  3  8.7600000000e+00  3.7997959569e-13
 1.0248479261e+01  6.9693607938e+05  1.6714153309e+01 12  1.2757479356e+00  3.7997959569e-13
 1.2376400270e+01  6.9696324135e+05  2.3555115209e+01 10  6.7403471196e+00  3.8826422739e-13
 1.0229568358e+01  6.9768659125e+05  1.8102712991e+01 10  6.7062002372e+00  4.0671105075e-13
-6.7389855900e+00  6.9769052015e+05 -4.7654504060e-01 11  2.8189312198e+00  3.7960548334e-13
-7.4376417338e+00  7.0164061787e+05 -3.8216431722e+01 11  3.9543838496e-01  3.8141497792e-13
 2.7058602524e+00  7.0541163123e+05 -1.3332193003e+00 11  2.1964659132e+00  3.8346491765e-13
-6.6265224881e+00  7.0884313754e+05 -5.2159904452e+00 11  3.6123214456e+00  3.8533029983e-13
-1.7324033834e+01  7.0944473034e+05 -1.6195577842e+01  6  8.4327283890e+00  3.9243958664e-13
-1.4026333156e+01  7.0944792229e+05 -1.4624895112e+01 10  2.0721152930e+00  3.9243958664e-13
 2.6679978496e+01  7.1139205913e+05 -1.4854452729e+01 12  1.0774704989e+00  3.8693940776e-13
 1.6808020202e+01  7.1139742968e+05 -1.4459400742e+01  1  8.8263005034e+00  3.8699057469e-13
 1.7362206410e+01  7.1139756683e+05 -1.4573518318e+01 10  2.7849517254e+00  3.8699057469e-13
 1.3672082209e+01  7.1139746358e+05 -1.7028197945e+01 11  2.6643798970e-01  3.8688319484e-13
-5.3005706272e+00  7.1184122398e+05  2.8670302722e+00  7  1.2100000000e+01  3.8714800718e-13
-2.9668377474e+00  7.1183860939e+05  1.1604316984e+00 12  9.3634217337e-01  3.8726641259e-13
-3.0545094494e+00  7.1183791694e+05  5.2015233527e-01 10  1.0553509173e+00  3.8726641259e-13
 1.9794315781e+01  7.1183591339e+05  3.4487457010e+01 10  6.7005475922e+00  3.9043411807e-13
-1.1001699905e+02  7.1370342439e+05 -1.2724595495e+02 11  1.8736382398e+00  3.8797237349e-13
 6.0262709032e+00  7.1572025221e+05 -2.3181288169e+00 11  2.2454503714e+00  3.8906873012e-13
 4.7931346138e+01  7.1708426994e+05 -1.1132539833e+00 12  5.1091816418e-01  3.9027437817e-13
 6.1784602824e+01  7.1707373239e+05  3.2314962954e+00 12  7.7644691350e-01  3.9035407537e-13
 7.6701245868e+01  7.1708622230e+05  6.2981389974e+00  7  1.2100000000e+01  3.9061441968e-13
 9.3956971602e+01  7.1711093809e+05  2.6431155545e+01  7  1.2100000000e+01  3.9093672630e-13
 9.5808671267e+01  7.1713168741e+05  3.9079417128e+01 12  7.3419223447e-01  3.9117380326e-13
 9.2356358865e+01  7.1713546767e+05  4.2625556047e+01  7  1.6800000000e+01  3.9122216269e-13
 9.8234863858e+01  7.1714945065e+05  3.4675713983e+01 12  1.6579696898e+00  3.9189485663e-13
 1.0070624272e+02  7.1714679780e+05  3.7996801082e+01  8  8.7086729946e+00  3.9237400296e-13
 1.0184146587e+02  7.1716066961e+05  3.4952962982e+01 12  3.7091353450e-01  3.9283752819e-13
 1.1333224259e+02  7.1716641572e+05  3.3258462992e+01 12  1.0756454475e+00  3.9358683466e-13
 1.0055322526e+02  7.1717067857e+05  1.5783479253e+01 12  5.7861610051e-01  3.9464650440e-13
 1.0185439129e+02  7.1716958374e+05  1.7128035680e+01 10  1.4229524223e+00  3.9464650440e-13
 1.0577552926e+02  7.1716528976e+05  2.0496634445e+01 11  4.3779226088e+00  3.9449861755e-13
 1.0477091583e+02  7.1713855476e+05  4.2126194760e+01 12  1.6238725639e+00  3.9207255569e-13
 9.9393812410e+01  7.1714428435e+05  3.0419281046e+01 12  2.8664036657e+00  3.9326817785e-13
 1.0035654720e+02  7.1714250530e+05  4.0494810218e+01 10  3.0657846664e+00  3.9326817785e-13
 6.5860959389e+01  7.1712658121e+05  4.1647393583e+01 10  4.3317037301e+00  3.9623842042e-13
 6.6527642628e+01  7.1712553588e+05  4.1857654684e+01 11  2.3941065382e+00  3.9623842042e-13
 1.0839254604e+02  7.1716865770e+05  3.4312638427e+01 12  7.2178135906e-01  3.9742496147e-13
 6.6661521784e+01  7.1715869265e+05  9.3687239689e+00 10  6.7540443459e+00  4.0904633316e-13
 1.2361761484e+02  7.1708303674e+05  8.9589574250e+01 10  6.7120567817e+00  4.1695380218e-13
 9.6986447301e+01  7.1714709322e+05  5.0209659270e+01 11  1.5843365633e+00  3.9154131664e-13
 1.6420618233e+02  7.1713842351e+05 -1.6209658942e+00 10  6.7121453174e+00  4.0813148649e-13
 9.2356358865e+01  7.1713546767e+05  4.2625556047e+01 11  4.4673764598e+00  3.9122216269e-13
 1.2884929451e+02  7.1709727599e+05  3.4243227409e+01 10  6.6208947865e+00  4.0579254561e-13
 3.7142883638e+01  7.1707238591e+05  4.9786460979e+00 10  6.7566229639e+00  3.9910045463e-13
 1.0150012087e+02  7.1710623059e+05  2.7946321253e+00 12  2.0069821099e+00  3.9241841506e-13
 9.9220275819e+01  7.1710138655e+05  7.5466808986e+00 10  3.4820738587e+00  3.9241841506e-13
 8.2870528945e+01  7.1709717972e+05 -2.4552678362e+00 11  2.1247685696e+00  3.9079332646e-13
 4.3650070482e+01  7.1708816273e+05 -6.8297775260e+00 10  4.2880717749e+00  3.9212358512e-13
 4.0953248111e+01  7.1708825235e+05 -6.5614929454e+00 11  1.6992554329e+00  3.9212358512e-13
 2.4738544451e+01  7.1707702310e+05 -6.6116824874e+00 11  5.5139353102e+00  3.9010529890e-13
 7.0133017047e+00  7.1704692757e+05 -3.4696102800e+00 11  2.3570055093e+00  3.8984608434e-13
 5.3154811852e+00  7.1709155098e+05  2.7480258802e+01 10  6.7844672315e+00  4.0576016223e-13
-5.9469996170e+00  7.1705997866e+05 -9.6943339638e+00  7  1.6800000000e+01  3.8988869365e-13
-1.3132781282e+01  7.1706246906e+05 -2.9838251390e+01  7  8.7600000000e+00  3.9001167194e-13
-5.5131529088e+01  7.1708908995e+05 -9.0366194829e+01 12  1.6179530240e+00  3.9049710110e-13
-4.9689169061e+01  7.1708806718e+05 -9.9493382780e+01 12  6.2060793912e-01  3.9052412196e-13
-2.0565824986e+02  7.1710525360e+05 -1.2595912734e+02 10  3.1598965065e+00  3.9432179072e-13
-2.0723278967e+02  7.1710692975e+05 -1.2465380503e+02 11  1.0152646101e+00  3.9432179072e-13
-2.2003939021e+02  7.1710128128e+05 -1.2309052838e+02 10  2.6164981852e-01  4.0342088013e-13
-2.1943586876e+02  7.1710109376e+05 -1.2325332913e+02 11  2.7437323489e-02  4.0342088013e-13
-1.7289780625e+02  7.1707943835e+05 -1.2633919966e+02 12  9.4748061950e-01  3.9407275957e-13
-1.9099381283e+02  7.1708887486e+05 -1.3022944825e+02 10  1.5207474288e+00  3.9564113775e-13
-1.8944450496e+02  7.1708569980e+05 -1.2881635930e+02 11  3.6713038757e-01  3.9564113775e-13
-1.8506933285e+02  7.1710390651e+05 -1.2726520186e+02 11  2.8935747637e+00  3.9224115671e-13
-1.8607834715e+02  7.1710466852e+05 -1.2272342203e+02 11  6.0658315106e+00  3.9221512519e-13
-1.6668552146e+02  7.1711250817e+05 -1.0543007618e+02 11  3.8929177184e-01  3.9188230726e-13
-1.7874085540e+02  7.1711973881e+05 -1.0025923604e+02 12  2.4542909975e-01  4.0053907264e-13
-1.7087589206e+02  7.1712083374e+05 -9.2720713098e+01 10  2.1621708208e+00  4.0053907264e-13
-1.4860003729e+02  7.1709021832e+05 -9.3586557119e+01 11  5.7344725657e+00  3.9176983591e-13
-1.3456805165e+02  7.1708979262e+05 -9.4960764668e+01 11  4.1712179308e+00  3.9140232368e-13
-1.3070572908e+02  7.1709133550e+05 -9.3056755461e+01 11  5.7866103249e+00  3.9137377516e-13
-1.0133363812e+02  7.1709340281e+05 -1.1175635387e+02  7  1.6800000000e+01  3.9123815586e-13
-1.1562845600e+02  7.1709197583e+05 -1.0095486255e+02  7  8.7600000000e+00  3.9163275606e-13
-1.1209770150e+02  7.1709326506e+05 -9.9351541869e+01  7  1.2100000000e+01  3.9171925752e-13
-1.5984762598e+02  7.1710504223e+05 -1.4056501864e+02 12  1.0571664961e+00  3.9719065848e-13
-1.5861911972e+02  7.1710483367e+05 -1.3715315799e+02 10  1.6433376691e+00  3.9719065848e-13
-1.3133408476e+02  7.1709931910e+05 -9.3903120948e+01 12  9.5937041254e-01  3.9265066042e-13
-1.2988419431e+02  7.1709977817e+05 -9.5435605107e+01 10  3.9792915755e+00  3.9265066042e-13
-1.0133363812e+02  7.1709340281e+05 -1.1175635387e+02 11  3.6809335595e+00  3.9123815586e-13
-1.1700573907e+02  7.1711238941e+05 -1.0810345680e+02 10  9.8108729354e-01  3.9577229651e-13
-1.1584953959e+02  7.1710648341e+05 -1.0813613177e+02 11  6.4904763896e-01  3.9577229651e-13
-1.6006630903e+02  7.1710780562e+05 -2.0185298030e+02 10  6.7767291638e+00  4.3419460025e-13
-7.3572754872e+01  7.1710277523e+05 -1.2057140410e+02 11  6.0895755768e+00  3.9075031125e-13
-8.0281938999e+01  7.1708090398e+05 -1.3862477582e+02 12  1.6351436015e+00  3.9368689480e-13
-7.6092516427e+01  7.1708188663e+05 -1.3990167369e+02 10  4.3928354281e+00  3.9368689480e-13
-7.8502139006e+01  7.1708877492e+05 -1.0444976291e+02 11  7.0519206860e-02  3.9087976799e-13
-3.9232541933e+01  7.1712863596e+05 -1.4538996886e+02 10  6.6038047138e+00  3.9953036892e-13
-4.3529255875e+01  7.1711012047e+05 -1.3604051282e+02 11  5.7690851962e+00  3.9209174058e-13
-7.0018397000e+01  7.1710373400e+05 -1.1898297303e+02 11  4.8469283466e+00  3.9072695015e-13
-6.6221654603e+01  7.1710959628e+05 -1.1961830956e+02 11  5.8180579959e+00  3.9072461581e-13
-8.9853068252e+01  7.1711316974e+05 -1.0504470737e+02  7  1.2100000000e+01  3.9128073393e-13
-9.2092986434e+01  7.1710244665e+05 -1.2395131582e+02 12  1.0099842318e+00  3.9134128916e-13
-8.4437641279e+01  7.1711496563e+05 -1.0701300567e+02  7  1.6800000000e+01  3.9156661919e-13
-6.2477023235e+01  7.1709888206e+05 -1.1866264768e+02 11  6.6983685794e+00  4.0134268146e-13
-8.9853068252e+01  7.1711316974e+05 -1.0504470737e+02 11  3.1073377536e+00  3.9128073393e-13
-9.2528987755e+01  7.1711284840e+05 -1.0548361012e+02 11  2.0781177636e+00  3.9118590223e-13
-6.5286494882e+01  7.1710069035e+05 -1.1192329621e+02 11  4.3004198117e+00  3.9066741881e-13
-1.0703933223e+02  7.1714630988e+05 -9.1799551265e+01 10  6.7322778914e+00  4.2541837388e-13
-5.3494292805e+01  7.1707361145e+05 -5.3374277467e+01 12  1.5127271407e+00  3.9103873189e-13
-6.0380128101e+01  7.1710925113e+05  1.4910406480e+01 10  6.7546543543e+00  4.0794179217e-13
-5.0811415636e+01  7.1709904964e+05 -1.7459495759e+01 10  6.6831677973e+00  4.1409561026e-13
-4.4773485574e+01  7.1706915260e+05 -5.4177971163e+01 10  5.7564452997e+00  3.9128572708e-13
-4.5396116078e+01  7.1706431289e+05 -5.5091122221e+01 11  2.2563950559e-01  3.9128572708e-13
-1.3132781282e+01  7.1706246906e+05 -2.9838251390e+01 11  3.7555602926e+00  3.9001167194e-13
-5.9469996170e+00  7.1705997866e+05 -9.6943339638e+00 11  3.9273004594e+00  3.8988869365e-13
-3.5146903623e+00  7.1703734735e+05 -7.4186143713e+00 12  5.5924209868e-01  3.9035009055e-13
 2.6795857320e+00  7.1916975542e+05 -5.3446432934e+00  7  8.7600000000e+00  3.9163420082e-13
 2.8999351368e+00  7.1917194767e+05 -6.4146667681e+00 10  4.4056619409e+00  3.9163420082e-13
-5.8158586674e+01  7.1918496275e+05 -4.2067616360e+01 10  6.7135422492e+00  4.3216888837e-13
 9.6443324159e-01  7.2383764962e+05 -2.4935672611e+00 11  1.4323490686e+00  3.9348138365e-13
-4.5292097506e+01  7.2564650652e+05  1.3658029667e+01 11  4.6405892047e+00  3.9446468635e-13
-8.1862691226e+00  7.2602172691e+05  3.2774644284e+00 11  5.6620640331e+00  3.9466865783e-13
 2.8531200696e-01  7.2680656156e+05  2.0726015454e+01  0  7.8221026626e+00  3.9618333153e-13
-1.6766091121e+00  7.2681200460e+05  1.3431622836e+01 10  2.3280462046e+00  3.9618333153e-13
 4.0697932114e-01  7.2915973881e+05 -3.6627813294e+00 11  2.6817346880e+00  3.9637449514e-13
 2.0194871640e+00  7.2949088016e+05 -2.9123068880e+01 11  1.3653355587e-01  3.9655450506e-13
-8.1152182695e+00  7.3120989916e+05  3.3505467706e+00  7  1.2100000000e+01  3.9765965369e-13
-3.3963659501e+01  7.3122275295e+05  7.9821247468e+00  1  8.0572675190e+00  3.9972483679e-13
-4.6304402782e+01  7.3123488922e+05  7.8584289089e+00 10  5.7250296396e-01  4.1090654740e-13
-4.1340875293e+01  7.3123467266e+05  8.5687693026e+00 11  5.2367455475e-01  4.1090654740e-13
-2.5017864092e+01  7.3120516920e+05 -1.7658185284e+00 11  2.2070193247e+00  3.9815889020e-13
-3.3910330865e+01  7.3123875404e+05 -5.5893547338e+00 10  6.3519170690e+00  4.0679160125e-13
-1.0485489063e+01  7.3120216769e+05  3.1165316532e+00  7  8.7600000000e+00  3.9789368907e-13
-1.0277576661e+01  7.3120160459e+05  3.1200802246e+00 10  1.7074912130e+00  3.9789368907e-13
-1.5359657936e+01  7.3116425486e+05 -3.6471805968e+01 10  6.7273853324e+00  4.4269306298e-13
-2.1182739993e+01  7.3181597521e+05 -2.4995752446e+00 12  1.7535324685e+00  4.0294848274e-13
-2.1607214510e+01  7.3181499197e+05 -2.6163387898e+00 10  4.2993241178e+00  4.0294848274e-13
-5.6945278969e+00  7.3184337044e+05  6.9107049308e+00 12  6.0654548654e-01  3.9871450229e-13
-2.4224608321e+00  7.3184853904e+05  1.4786956488e+01 10  2.4186221014e+00  3.9871450229e-13
 1.8450442286e+01  7.3374492096e+05  1.7139787026e+01 10  4.3305647005e+00  4.0085114814e-13
 1.3666250419e+01  7.3374531163e+05  1.8934214691e+01 11  1.1794895962e-02  4.0085114814e-13
 1.4392424845e+01  7.3467761427e+05  4.0799025853e+01  7  8.7600000000e+00  3.9937535944e-13
-3.0334823774e+01  7.3465357231e+05 -6.9492324551e+00  7  8.7600000000e+00  3.9984090716e-13
-2.5007955689e+01  7.3467417645e+05 -1.9851289943e+00  7  8.7600000000e+00  3.9986924699e-13
-4.8389541785e+01  7.3464847506e+05 -3.3855044693e-01  7  1.2100000000e+01  4.0003644677e-13
-2.5463541003e+01  7.3468291839e+05  1.5568696041e+01  7  1.2100000000e+01  4.0003874050e-13
-3.8077643877e+01  7.3463669068e+05  1.7657386933e+01  3  8.7600000000e+00  4.0058321674e-13
-3.8077643877e+01  7.3463669068e+05  1.7657386933e+01 12  4.3271237731e-01  4.0058321674e-13
-3.9076842551e+01  7.3463602452e+05  2.5775018951e+01 12  3.9438714904e-01  4.0081142034e-13
-3.1460419576e+01  7.3464067583e+05  2.5141412812e+01 12  1.1926602716e+00  4.0096333205e-13
-3.1311577399e+01  7.3461431266e+05  3.3258482747e+01  0  8.4153591231e+00  4.0367877708e-13
-3.1155114507e+01  7.3461637827e+05  3.2821105196e+01 10  5.0220767180e+00  4.0367877708e-13
-3.3368850653e+01  7.3463964584e+05  2.6745555939e+01 11  3.7570005335e+00  4.0088994710e-13
-6.0049422829e+01  7.3466180307e+05  1.9124769277e+01  7  8.7600000000e+00  4.0118011110e-13
-5.8894284161e+01  7.3466139710e+05  2.2220070153e+01 10  5.4236001611e+00  4.0118011110e-13
-1.0213290499e+02  7.3464759940e+05  2.1333017912e+01  1  8.6834564120e+00  4.0432213135e-13
-1.0255035896e+02  7.3464786013e+05  1.7739870252e+01 10  3.9276487047e+00  4.0432213135e-13
-4.2217262157e+01  7.3464675375e+05  1.4365390845e+01 11  3.6609063585e+00  4.0026446934e-13
-7.6950951258e+01  7.3467826819e+05 -1.7817187182e+01 10  6.6907491848e+00  4.6065147346e-13
 1.2890279367e+01  7.3463040188e+05  8.7233407853e+01 10  6.7641361551e+00  4.4863236040e-13
-2.5463541003e+01  7.3468291839e+05  1.5568696041e+01 11  5.0072319816e+00  4.0003874050e-13
-4.8389541785e+01  7.3464847506e+05 -3.3855044693e-01 11  6.7714499732e+00  4.0003644677e-13
-1.8138435333e+01  7.3467869298e+05 -7.2544130851e+00 12  8.4734481379e-03  3.9987235156e-13
-4.7124689885e+01  7.3469702847e+05 -1.0939296163e+01 10  6.4630700038e+00  4.1648977298e-13
-3.4026638095e+01  7.3465826601e+05 -3.5855095482e+00 10  4.5965282546e+00  4.0061552887e-13
-3.4711863192e+01  7.3465572906e+05 -4.2095686312e+00 11  2.6708407961e+00  4.0061552887e-13
-1.8707474178e+01  7.3464668568e+05 -7.2907124430e+00 11  6.6971476523e+00  3.9967778598e-13
-2.4035515153e+01  7.3465682008e+05  1.5786943222e+01 11  1.0200079407e+00  3.9959566067e-13
 4.8020968676e+01  7.3463553834e+05  5.1927219880e+01  1  8.4377385604e+00  4.1094070540e-13
 4.5122302622e+01  7.3463416899e+05  5.2247923868e+01 10  2.7641509818e+00  4.1094070540e-13
 3.9275968645e-01  7.3516125744e+05  7.8428963420e+00  3  8.7600000000e+00  4.0216593516e-13
 3.9275968645e-01  7.3516125744e+05  7.8428963420e+00 12  9.8286200814e-01  4.0216593516e-13
-2.4460556527e-01  7.3515870455e+05  1.7329008468e+01 10  3.7299691927e+00  4.0216593516e-13
 4.5675018282e+00  7.3514628092e+05  4.2515818823e+00 11  2.7607827860e+00  4.0006224585e-13
-1.5310910907e+00  7.3524943699e+05 -3.2928407752e+00 12  1.0681968134e+00  3.9972914758e-13
-5.3422607454e+01  7.3524166253e+05  2.1848538439e+01  3  8.7600000000e+00  4.0556072174e-13
-5.3422607454e+01  7.3524166253e+05  2.1848538439e+01 12  3.9330289221e-01  4.0556072174e-13
-5.3201191612e+01  7.3524177858e+05  2.2673465154e+01 10  3.2008996698e+00  4.0556072174e-13
-9.7715124425e+00  7.3524124527e+05  4.2970057998e+00 11  2.6414476305e+00  3.9998869586e-13
 7.5255996812e+00  7.3535982473e+05  8.8618001745e+01 12  3.2910158355e-01  4.0941389358e-13
 7.4746486245e+00  7.3535963096e+05  8.8491589893e+01 10  3.6803188878e-01  4.0941389358e-13
-6.2595004093e-01  7.3674306626e+05 -1.2525717734e+00 11  4.2349502581e+00  4.0049682586e-13
-6.1125837043e+00  7.3730289799e+05 -4.5848360412e+00 11  3.9432612083e+00  4.0080115289e-13
 1.7616979088e+01  7.3869543593e+05 -4.5649672004e+01 11  6.7419438754e+00  4.1401723106e-13
 1.5533482271e+01  7.4043637187e+05 -1.1051679406e+01  0  7.7369250443e+00  4.0400876816e-13
 1.9184115677e+01  7.4043213135e+05 -1.6715604319e+01 10  1.3175333212e+00  4.0400876816e-13
-1.5847104426e+01  7.4205424585e+05 -1.1912556666e+01 11  3.5260490679e+00  4.0338400684e-13
 5.3567838537e+00  7.4557676012e+05  1.4131109649e+01  7  8.7600000000e+00  4.0541499310e-13
-1.3912461868e+01  7.4560158890e+05  7.2067261806e+00  7  1.2100000000e+01  4.0589081359e-13
-1.8010722270e+01  7.4560565848e+05  9.4043862105e+00  7  8.7600000000e+00  4.0619329420e-13
-5.6936817599e+00  7.4559609079e+05 -4.1588065017e+00 12  3.4536809275e-02  4.1033955973e-13
-5.6652335563e+00  7.4559442571e+05 -2.4535829128e+00 10  4.6613432887e+00  4.1033955973e-13
-1.2832442909e+01  7.4561139385e+05  2.0622731744e+01 10  1.6230230913e+00  4.0784267843e-13
-1.1298204730e+01  7.4561378225e+05  2.0206700185e+01 11  1.4076816670e+00  4.0784267843e-13
-1.7337163347e+01  7.4559814815e+05  4.2716319668e+01 10  6.7742567753e+00  4.2226333829e-13
-1.4592288271e+01  7.4559152888e+05  1.8686337780e+00 11  5.8543729992e+00  4.0572268123e-13
-1.6176129974e+01  7.4559594508e+05 -3.3791486573e+00 10  3.4752493239e+00  4.0616624881e-13
-1.5931873384e+01  7.4560040654e+05 -8.8150829632e+00 11  3.1472122748e+00  4.0616624881e-13
-8.4794771316e-01  7.4559352981e+05 -6.0620583550e+00 11  3.7614399245e+00  4.0549235487e-13
-1.5362455848e+01  7.4559193565e+05  1.1677645429e+01 12  1.1589539126e+00  4.0961670001e-13
-1.6902741704e+01  7.4559249458e+05  1.0856418725e+01 10  1.5361378098e+00  4.0961670001e-13
-4.1032732710e-03  7.4560727291e+05 -9.9076470539e-01 11  1.2041218334e+00  4.0532288256e-13
 1.3769898147e+00  7.4617245298e+05 -8.1344695111e+00  7  1.2100000000e+01  4.0563727231e-13
 7.0404811391e+00  7.4617954492e+05  1.6774027268e+00 12  1.4875068910e+00  4.0581588776e-13
 1.7228601553e+01  7.4617942446e+05 -2.8932866029e+00 12  1.6104834870e+00  4.0637002890e-13
 6.1341200758e+00  7.4619592260e+05 -1.9780802039e+01 10  6.7108734763e+00  4.2321826103e-13
 1.3439147253e+01  7.4617789623e+05  1.1103480546e+01 11  1.6536405381e-01  4.0599255551e-13
 2.0915593148e+01  7.4617217371e+05 -4.0919428234e+00 11  6.7308303626e+00  4.1575789681e-13
 5.0599755404e+00  7.4835910016e+05  1.9956163824e+02 11  5.5180269468e+00  4.0681135384e-13
-8.0163634618e+00  7.4841140771e+05  1.7028678819e+01 11  4.2842809204e+00  4.0683978845e-13
-2.4406384702e+00  7.5004099438e+05  2.3372523969e+00 11  6.3689933709e+00  4.0772563906e-13
 2.8902452737e+00  7.5037217362e+05  4.9850932072e+01 10  1.3183583767e+00  4.1841159464e-13
 2.1181600443e+00  7.5037422080e+05  4.8842704324e+01 11  7.7638538545e-01  4.1841159464e-13
-5.0085859972e+01  7.5234572219e+05 -3.6451650657e+01 11  6.7311395264e+00  4.2935595983e-13
-1.1699950754e+01  7.5541315824e+05  1.2879400933e+01 10  1.9143912807e+00  4.1417707684e-13
-4.0366549486e+00  7.5541332425e+05  1.6435983846e+01 11  8.0043506191e-01  4.1417707684e-13
-1.3307121050e+01  7.5541615245e+05  8.8298584603e+00 11  3.5983523716e+00  4.1127441378e-13
-3.2616344254e+01  7.5989915826e+05  3.4520581580e+00 11  6.7376970229e+00  4.1472090568e-13
-1.3845059940e+02  7.6036089095e+05  4.5153187018e+00 11  2.2617459951e+00  4.1333558099e-13
 2.5329596595e+00  7.6091443194e+05 -9.9980657874e+00 11  5.3642927141e+00  4.1363648834e-13
-2.5711134999e+00  7.6127626568e+05 -9.9987953907e+00 11  4.3113263899e+00  4.1383318279e-13
 1.2480570652e+01  7.6162071864e+05  8.7410127197e-02 11  9.1324223176e-01  4.1402042896e-13
 1.4655973309e+01  7.6542988700e+05  3.6716295062e+00 11  5.9319622374e+00  4.1609110991e-13
 1.9611964853e+02  7.6650013547e+05 -7.1718587351e+01 11  6.2883091912e+00  4.1667290177e-13
-4.4154796306e+01  7.6706141534e+05  1.0055468116e+01 12  1.1356622175e+00  4.3377539120e-13
-4.2840519925e+01  7.6706100137e+05  1.1324945558e+01 10  1.7450384116e+00  4.3377539120e-13
-1.0569290067e+00  7.6706547440e+05  1.1230986411e+00 11  2.0769581191e+00  4.1711325502e-13
-1.5454430242e+01  7.6776700339e+05  9.1885772658e+00  3  8.7600000000e+00  4.1815227736e-13
-1.5454430242e+01  7.6776700339e+05  9.1885772658e+00 12  4.5255304141e-01  4.1815227736e-13
-9.5742137383e+00  7.6778746724e+05  3.0289125920e+01 10  5.3545625606e+00  4.2093537066e-13
-1.0114361817e+01  7.6778949601e+05  2.8903009527e+01 11  2.1937125326e+00  4.2093537066e-13
-1.1289493400e+01  7.6777617309e+05 -1.5459516194e+01  4  1.0277566986e+01  4.1900795059e-13
-2.8889343363e+01  7.6776124985e+05  9.1873358990e-01 12  1.4923123417e-02  4.2663522259e-13
-2.8549544303e+01  7.6775876021e+05  1.0208804900e+00 10  7.2525814484e-01  4.2663522259e-13
-1.3045873253e+01  7.6778553293e+05 -2.0184942353e+00 11  2.6820728680e+00  4.1760480367e-13
-2.4309044498e+01  7.6969534146e+05 -8.2970969251e+01 11  2.1224405968e+00  4.1840983004e-13
