 x                 y                 z               Event            Energy              Time
-6.2552417645e+01  2.8432040245e+06  4.5524235430e+01 11  7.8066025711e-02  1.5055553090e-12
-6.2636931511e+01  2.8432036721e+06  3.4902476881e+01 11  1.3493213113e-01  1.5077545791e-12
-6.3928623774e+01  2.8432235961e+06  3.1711124201e+01 11  1.0642890175e-01  1.5130326552e-12
-4.9910924663e+01  2.8432291500e+06  1.8579609805e+01 11  7.1779777216e-02  1.5157913122e-12
-4.5216230793e+01  2.8432343159e+06  1.8436897133e+01 11  6.9243697104e-02  1.5183859142e-12
-3.4985751789e+01  2.8432186076e+06  3.0908395619e+01 11  1.8203976812e-01  1.5211308523e-12
-3.6653238550e+01  2.8432408784e+06  5.8070467385e+01 11  1.3725095866e-01  1.5275397992e-12
-9.5880773046e+00  2.8431950862e+06  1.7541289581e+01 11  9.4723272427e-02  1.4932523684e-12
-9.2479176110e+00  2.8431951220e+06  1.7501565013e+01 11  5.1749818782e-02  1.4932740781e-12
-7.4533802460e+00  2.8431988720e+06  1.8298112910e+01 11  5.0145295947e-02  1.4935739984e-12
-2.3413060160e+01  2.8432060897e+06  4.6778520827e+01 11  6.0272366422e-02  1.5008117448e-12
-4.3182242461e+01  2.8431908337e+06  6.8464935127e+01 11  1.4830077617e-01  1.5039402010e-12
-1.8003390661e+01  2.8431772987e+06  6.3501742915e+01 11  2.0221759206e-01  1.5095659594e-12
 2.4241967178e+01  2.8431972327e+06  2.1895793566e+01 11  1.6195285230e-01  1.4928015402e-12
 2.6415724628e+01  2.8431651267e+06  2.9334013954e+01 11  8.6303520504e-02  1.4955308565e-12
 2.5285073297e+01  2.8431626705e+06  2.9293640960e+01 11  2.8967755803e-02  1.4956763219e-12
 2.5098480554e+01  2.8431669430e+06  3.0672852579e+01 11  1.7926436117e-01  1.4959230147e-12
 1.3024635073e+01  2.8431558101e+06  3.5087350392e+01 11  1.5428010762e-01  1.4970345940e-12
 1.0229889823e+01  2.8431530864e+06  3.4577535555e+01 11  1.6799978190e-01  1.4972755520e-12
 6.5467574429e+00  2.8431546956e+06  3.4998141387e+01 11  1.1811977460e-01  1.4975127844e-12
 6.6460361839e+00  2.8431553915e+06  3.5058681415e+01 11  9.3458670129e-02  1.4975533752e-12
 1.9332345635e+01  2.8431556992e+06  4.1260986087e+01 11  1.9560017894e-01  1.4989740218e-12
 1.1793163310e+01  2.8431442697e+06  3.7155979937e+01 11  1.4256668900e-01  1.5004752822e-12
 1.1028833158e+01  2.8431441495e+06  3.5963271023e+01 11  6.5892468298e-02  1.5006007137e-12
 5.3095447991e+00  2.8431425657e+06  3.8386725246e+01 11  2.0722434197e-01  1.5014084509e-12
 1.1525208833e+00  2.8431476614e+06  4.3724087792e+01 11  2.4608233961e-01  1.5021065138e-12
 5.8790813698e-01  2.8431458621e+06  4.2164528373e+01 11  1.5148145486e-01  1.5026134104e-12
 7.7555976075e+00  2.8431550870e+06  4.4814914062e+01 11  6.0736662636e-02  1.5036220398e-12
 6.9403951478e+00  2.8431539891e+06  4.3568593832e+01 11  1.2347319880e-01  1.5037322427e-12
 5.9140182579e+00  2.8431517647e+06  4.1983317213e+01 11  1.4499347144e-01  1.5039074002e-12
 8.5610892114e+00  2.8431429684e+06  3.7897457187e+01 11  5.3202281446e-01  1.5060960879e-12
 1.2191429585e+00  2.8431352978e+06  4.2907263406e+01 11  1.4172713326e-01  1.5090994542e-12
-1.4205232307e+01  2.8431203852e+06  3.6272498510e+01 11  2.0344911808e-01  1.5114025987e-12
-2.5463777579e+01  2.8431165319e+06  3.1148907749e+01 11  1.7618833538e-01  1.5141513895e-12
 2.1409491761e+01  2.8443862768e+06 -3.4945787625e+00 11  1.0625455861e-01  1.4915438972e-12
 2.8626312436e+01  2.8443820823e+06 -2.3551025410e+00  0  8.7600000000e+00  1.4918534085e-12
 2.2255210625e+01  2.8456423598e+06  1.8444269752e+00  0  8.7600000000e+00  1.4925718905e-12
 1.3260695451e+02  2.8496201976e+06 -9.0648618490e+01 11  4.6705176654e-01  1.4953299797e-12
 1.1428911211e+02  2.8496174252e+06 -1.0350838732e+02 11  1.2107769115e-01  1.4995678863e-12
 1.1032565842e+02  2.8496088369e+06 -1.0467535807e+02 11  3.4612963925e-02  1.5002630998e-12
 1.0687805144e+02  2.8496109586e+06 -1.0337274255e+02 11  8.1979843954e-02  1.5006337734e-12
 1.0164511361e+02  2.8496068920e+06 -1.0503689542e+02 11  5.1808717698e-02  1.5012150699e-12
 9.9043637754e+01  2.8496208631e+06 -9.2820713065e+01 11  1.0000000000e-02  1.5032049453e-12
 9.6613192568e+01  2.8496155070e+06 -9.8780768080e+01 11  1.9035798559e-01  1.5038686186e-12
 9.0197433016e+01  2.8496152331e+06 -9.8896848182e+01 11  2.3030664449e-01  1.5043258437e-12
-1.6274917377e+02  2.8574688481e+06  2.8292478320e+01 11  2.5016433197e-01  1.4986127407e-12
-1.2556219798e+02  2.8574772336e+06  1.5000637178e+01 11  5.0292836181e-02  1.5011935896e-12
-1.2487601564e+02  2.8574800527e+06  6.8990249686e+00 11  1.9555301536e-01  1.5017182668e-12
-1.2855572730e+02  2.8574774878e+06 -1.1312920297e+00 11  6.1463046766e-02  1.5022693005e-12
-1.1582247244e+02  2.8574865322e+06  6.8916725287e+00 11  1.5312747087e-01  1.5041176810e-12
-9.4584480227e+01  2.8574784599e+06  3.9069182277e+00  0  8.7600000000e+00  1.5081576103e-12
-2.8118118581e+01  2.8581860681e+06  4.8905493968e+00 11  5.8848172768e-02  1.5002736942e-12
-5.0938490427e+01  2.8581844973e+06  2.7175070820e+00 11  1.0821631199e-01  1.5039909508e-12
-5.0235707957e+01  2.8581793606e+06  7.0570855335e+00 11  1.2192385666e-01  1.5044162396e-12
-4.6767501719e+01  2.8581844345e+06  2.5039061583e+01 11  2.0204732076e-01  1.5093851960e-12
-4.5800506468e+01  2.8581877450e+06  3.8895558684e+01 11  7.8538682037e-02  1.5110369128e-12
-4.5637207245e+01  2.8581880750e+06  3.9539150717e+01 11  9.4184812673e-01  1.5110802277e-12
-4.6180817217e+01  2.8581856323e+06  3.3622139386e+01 11  1.7202403608e-01  1.5118305826e-12
-3.6602660653e+01  2.8581948276e+06  3.0452877468e+01 11  1.4898700805e-01  1.5129103080e-12
-3.5853713755e+01  2.8582066358e+06  3.1102924455e+01 11  1.5029674594e-01  1.5136686862e-12
-2.8471514646e+01  2.8582046987e+06  2.9632698200e+01 11  1.3645351696e-01  1.5143779371e-12
 2.6296598155e+00  2.8582687696e+06  1.4840292093e+00  0  8.7600000000e+00  1.4990004976e-12
 3.5690982257e+02  2.8600815267e+06  2.5813419590e+02  0  8.7600000000e+00  1.5002743488e-12
 3.6847603169e+01  2.8619422017e+06  2.9345255134e+01 11  9.2904990622e-02  1.5005461995e-12
 3.5881175234e+01  2.8619401361e+06  2.9158822109e+01 11  6.1854429882e-02  1.5006992009e-12
 3.4692463758e+01  2.8619385688e+06  2.9839207301e+01 12  8.6800780019e+00  1.5008183186e-12
-6.8276091878e+00  2.8653016292e+06  6.7187282021e+00 11  6.4159453234e-02  1.5019780735e-12
-1.2551065159e+01  2.8653079758e+06  1.0661658613e+01 11  1.2380765940e-01  1.5031998838e-12
-1.7644292885e+01  2.8653100407e+06  5.0011567629e+00 11  6.8390787097e-02  1.5039287104e-12
-1.7155801529e+01  2.8653162324e+06  1.7401925419e-01 11  1.5335429450e-01  1.5045844248e-12
-1.9801492839e+01  2.8653167014e+06  2.4820592926e+00 11  9.3242159161e-02  1.5053331560e-12
-3.9867694622e+00  2.8657912905e+06 -3.7531588475e+00 11  1.2380944343e-01  1.5031111325e-12
-1.5552765304e+01  2.8657749847e+06 -5.2156369989e+00  0  8.7600000000e+00  1.5039779900e-12
-6.2355258397e+00  2.8657768613e+06 -7.1313111333e+00 11  1.8610224881e-01  1.5045843442e-12
 7.7051893690e+00  2.8657783656e+06 -8.9605046459e+00 11  6.1080935172e-02  1.5058942594e-12
 1.4160040730e+01  2.8657751202e+06 -1.1577031320e+01 11  8.1803727377e-02  1.5075232465e-12
-2.1107244396e+00  2.8657864294e+06  9.6305015601e+00 11  1.3207553172e-01  1.5102027645e-12
-1.6554420109e+01  2.8657777336e+06  8.3565982439e+00 11  1.9928905551e-01  1.5113716246e-12
-9.8980939710e+00  2.8657793116e+06  1.3633387394e+01 11  1.1483876737e-01  1.5126636884e-12
-9.1254852487e+00  2.8657855709e+06  1.6129505008e+01 11  4.5998806899e-01  1.5141548230e-12
-1.0048368364e+01  2.8658129582e+06  3.3893232242e+01 11  5.1859828883e-01  1.5174171010e-12
 5.4944690610e+00  2.8658018236e+06  2.0191361385e+01 11  1.0452524062e-01  1.5045633181e-12
 3.5511124198e+00  2.8658026142e+06  2.1692470267e+01 11  1.0573672716e-01  1.5047989084e-12
 4.9085718035e+00  2.8657990689e+06  1.5255242927e+01 11  7.4508415503e-02  1.5060917913e-12
 2.9318058203e+00  2.8658050871e+06  1.4831575691e+01 11  8.0517518248e-02  1.5064711031e-12
-1.0215392748e+00  2.8658093962e+06  1.2129213646e+01 11  1.7578177550e-01  1.5068556328e-12
-1.0913456932e+00  2.8658094359e+06  1.2068262546e+01 11  2.1334245668e-01  1.5068614293e-12
-5.6862977893e+00  2.8658200297e+06  2.9961229845e+00 11  1.7626183736e-01  1.5082467459e-12
-1.2247964186e+01  2.8658184579e+06 -3.0706407173e-01 11  1.3248949669e-01  1.5100018677e-12
-1.1673949517e+01  2.8658249665e+06 -3.3176090843e+00 11  4.9437592625e-01  1.5106448339e-12
-8.7110608952e+00  2.8658307557e+06 -4.7221335963e+00 11  1.0622196378e-01  1.5110521983e-12
-1.5183237611e+01  2.8658262630e+06  1.6721397664e+00 11  6.9201138072e-02  1.5123863761e-12
-1.1493629221e+01  2.8658249903e+06 -3.6557362947e-01 11  9.2904316778e-02  1.5127043474e-12
-7.6708355940e+00  2.8658179265e+06  7.3362362566e+00 11  1.6114046784e-01  1.5134939528e-12
-1.4895315414e+01  2.8658184799e+06  8.2137112416e+00 11  1.3285131274e-01  1.5156659608e-12
-1.4358088972e+01  2.8658183448e+06  8.4551040651e+00 11  1.2472160654e-01  1.5157044111e-12
-1.1721688048e+01  2.8658196976e+06  1.2676080744e+01 11  1.0762031896e-01  1.5167740710e-12
-2.1838144426e+02  2.8699082509e+06  8.1641472212e+01 11  7.3365257298e-02  1.5065355505e-12
-2.2475860349e+02  2.8699090439e+06  9.0837641383e+01 11  1.8365126234e-01  1.5075020375e-12
-1.4700062824e+01  2.8722715542e+06  3.0848762727e+01 11  1.1572725943e-01  1.5084255283e-12
-1.8465783462e+01  2.8722649909e+06  2.7822433696e+01 11  1.4361375083e-01  1.5103170111e-12
-2.0130211888e+01  2.8722621176e+06  2.9561651505e+01 11  1.3560650320e-01  1.5105027143e-12
-2.9784733664e+01  2.8722583899e+06  3.3350133120e+01  0  8.7600000000e+00  1.5111113944e-12
-2.1507324854e+01  2.8756296523e+06 -2.9910410633e+01  0  8.7600000000e+00  1.5072823229e-12
-1.7059750746e+01  2.8756435367e+06 -2.6788397044e+01  1  1.2100000000e+01  1.5073847269e-12
-1.1491830455e+01  2.8756568558e+06 -3.0356136111e+01 11  1.5818176225e-01  1.5085948683e-12
-2.3879868686e+01  2.8756582567e+06 -1.7340008812e+01 11  2.2683501144e-01  1.5101215649e-12
-2.8859238071e+01  2.8756536228e+06 -2.7001061731e+01 11  1.3718056387e-01  1.5116505473e-12
-3.1189458140e+01  2.8756568624e+06 -2.8335670010e+01 11  9.9659377449e-02  1.5132405985e-12
-3.4236144213e+01  2.8756596328e+06 -2.7150489834e+01 11  4.5933946059e-01  1.5134705296e-12
-3.3722381113e+01  2.8756567644e+06 -2.7317398322e+01 11  5.1485595073e-01  1.5137206017e-12
-1.3856684359e+01  2.8756544777e+06 -3.5799333700e+01 11  6.9853166040e-02  1.5166339446e-12
-1.0723523676e+01  2.8756643858e+06 -3.8372409432e+01 11  1.0000000000e-02  1.5175062952e-12
-3.5676120493e-01  2.8756553817e+06 -3.2533937548e+01 11  1.2259747363e-01  1.5185880385e-12
 5.2596884181e+00  2.8756516935e+06 -2.7062849340e+01 11  7.4800205776e-02  1.5200120712e-12
 5.7969715463e+00  2.8756571926e+06 -1.3593588045e+01 11  6.0663587895e-02  1.5223818836e-12
 5.8248998679e+00  2.8756572488e+06 -1.3792755212e+01 11  1.3778153790e-01  1.5223939365e-12
 5.9810543426e+00  2.8756553414e+06 -1.7495497367e+01 11  1.8267699402e-01  1.5229189126e-12
 1.4457029651e+01  2.8756522054e+06 -2.3999336139e+01 11  5.7096937338e-02  1.5248038478e-12
 1.4114338274e+01  2.8756517547e+06 -2.7096740403e+01 11  1.1396994027e-01  1.5249912465e-12
 2.3630959535e+01  2.8756427250e+06 -5.0647947628e+01 11  1.4518458207e-01  1.5278309291e-12
 1.9838463884e+01  2.8756355843e+06 -5.3315539495e+01 11  9.0576493421e-01  1.5284155959e-12
 1.6490133256e+01  2.8756376372e+06 -5.2664952476e+01 11  1.2080930698e-01  1.5288138375e-12
 7.0247058018e+00  2.8756311889e+06 -6.6280208989e+01 11  2.3466928831e-01  1.5304762203e-12
-4.3118887040e+00  2.8777960112e+06  1.0237133510e+01 11  7.2728834308e-02  1.5107284094e-12
-5.2056247305e+00  2.8777955638e+06  1.4168051505e+01 11  2.2712883716e-01  1.5114308893e-12
 2.7727398181e+01  2.8794175320e+06 -1.8703232568e+02 11  2.5484115602e-01  1.5097789963e-12
-5.7525944504e-01  2.8826645678e+06  7.0135921959e+00  1  1.2100000000e+01  1.5110938057e-12
-8.7957415887e+00  2.8826710823e+06 -5.0089355389e-01 11  1.3984923908e-01  1.5114200149e-12
-1.5387854840e+01  2.8826730078e+06  1.9318306275e+00  0  8.7600000000e+00  1.5116754941e-12
-2.1674918627e+01  2.8826718593e+06  3.8737057207e+00 11  9.1086497254e-02  1.5121096554e-12
-2.5286579973e+01  2.8826704784e+06  4.7996713469e+00 11  9.9834364482e-02  1.5123272103e-12
-2.5182715858e+01  2.8826708430e+06 -2.5118863378e-01 11  1.0709119487e-01  1.5132251092e-12
-2.4740718670e+01  2.8826739716e+06  3.0507113076e+00 11  1.4710952109e-01  1.5134779426e-12
-2.2744488464e+01  2.8826753549e+06  2.8336795179e+00 11  1.9225762679e-01  1.5145340408e-12
-2.1116274587e+01  2.8826797740e+06 -1.2721294968e+01 11  1.1030648138e-01  1.5167534058e-12
-2.4295769108e+01  2.8826741677e+06 -1.2821416153e+01 11  5.6638601291e-02  1.5171605537e-12
-1.7380668824e+01  2.8826698492e+06 -7.1708771868e+00 11  5.7440084973e-01  1.5181605407e-12
-1.9000322312e+01  2.8826725515e+06 -5.7781035619e+00 11  1.0193780932e-01  1.5183632664e-12
-1.9785271948e+01  2.8826760949e+06 -5.9100909434e+00 11  9.5991041144e-02  1.5191261926e-12
-1.5512097115e+01  2.8826752183e+06 -8.4557005402e+00 11  1.6300687436e-01  1.5195400963e-12
-1.8274158296e+01  2.8826763280e+06  5.2379266329e+00 11  2.0598412359e-01  1.5215437995e-12
-2.1712448720e+01  2.8826761428e+06  8.7405768342e+00 11  1.1018483995e-01  1.5218576123e-12
-2.0036499037e+01  2.8826781569e+06  7.0187936350e+00 11  7.9002989890e-02  1.5222251412e-12
-1.9424048952e+01  2.8826785811e+06  6.5661117495e+00 11  4.7733830440e-01  1.5222789883e-12
-2.1272726722e+01  2.8826722908e+06 -4.1529154425e+00 11  1.8123795089e-01  1.5237993349e-12
 8.9817140952e+00  2.8837374883e+06  1.0114260469e+01  1  1.2100000000e+01  1.5116866696e-12
 1.4988044192e+01  2.8837363873e+06  7.3800348663e+00  1  1.2100000000e+01  1.5120751936e-12
 1.1414436264e+01  2.8837329250e+06 -5.4343912784e+00  1  1.2100000000e+01  1.5120793143e-12
 1.6536526518e+01  2.8837307674e+06  6.6312147692e+00 11  1.2259447609e-01  1.5132346117e-12
 1.1019608806e+01  2.8837258246e+06 -2.0343112068e+00  2  1.6800000000e+01  1.5135965640e-12
 1.4451833239e+01  2.8837303589e+06 -5.5850311449e+00 11  6.8313727999e-02  1.5122878874e-12
 1.3465762999e+01  2.8837375830e+06 -1.5703074717e+01 11  5.2184245701e-02  1.5131975510e-12
 1.0062416347e+01  2.8837365334e+06 -1.9588122150e+01 11  5.3561069993e-02  1.5134737409e-12
-3.7442463816e+01  2.8837810148e+06  2.9152787323e+01  0  8.7600000000e+00  1.5197695353e-12
-5.3125390378e+00  2.8837340594e+06  1.4114584770e+01 11  1.4238418683e-01  1.5126900774e-12
-1.3176298159e+00  2.8837269458e+06  2.0418731559e+00 11  3.6192706666e-02  1.5136959795e-12
 7.4159427395e+00  2.8837273776e+06  6.3085609081e+00 11  8.1044774421e-02  1.5144203620e-12
 2.6262329059e+01  2.8837412522e+06 -5.4617449265e+00 11  5.9183892728e-02  1.5158688363e-12
 2.5735655285e+01  2.8837391384e+06 -8.4892779794e+00 11  2.4814600074e-01  1.5160588362e-12
 2.4822855144e+01  2.8837366050e+06 -1.0410642577e+01 11  2.1109068018e-01  1.5162292877e-12
 2.0621834965e+01  2.8837161659e+06 -1.9015849602e+01 11  1.1054003481e-01  1.5178174420e-12
 8.7140689826e+00  2.8837164990e+06 -1.4814373430e+01 11  4.8920008737e-01  1.5185570699e-12
 8.7689892520e+00  2.8837166821e+06 -1.5065533585e+01 11  1.0975343715e-01  1.5185739876e-12
 7.4246094086e+00  2.8837214109e+06 -2.1282795934e+01 11  2.2320705612e-01  1.5190611073e-12
 3.9221383966e-01  2.8837237790e+06 -2.1272314725e+01 11  1.5880876461e-01  1.5199460921e-12
-2.8497261587e+00  2.8837240677e+06 -1.5172646989e+01 11  1.8442219656e-01  1.5203349998e-12
-6.1798006581e+00  2.8837288602e+06 -2.0007204167e+01 11  1.2179816525e-01  1.5210442515e-12
-7.3365208067e+00  2.8837323279e+06 -2.0887638527e+01 11  5.6289541884e-01  1.5218857378e-12
-7.0605041089e+00  2.8837323784e+06 -2.1237301159e+01 11  1.8323437140e-01  1.5219116111e-12
-1.6838460633e+00  2.8837347701e+06 -2.2289276157e+01 11  1.4893439635e-01  1.5236291801e-12
-2.6491139149e+01  2.8837536582e+06 -1.1287948571e+01 11  1.2330730731e-01  1.5276674822e-12
-2.6170094369e+01  2.8837519998e+06 -9.8366737158e+00 11  1.8681704048e-01  1.5277995746e-12
-4.2638245444e+01  2.8837629703e+06 -1.3734648285e+01 11  1.1527547693e-01  1.5292698519e-12
-3.8625276566e+01  2.8837483804e+06 -1.3663216118e+01 11  8.0814992398e-02  1.5312851454e-12
-3.5956161281e+01  2.8837455346e+06 -1.4515614675e+01 11  1.7809358018e-01  1.5315636326e-12
-3.0352450660e+01  2.8837584854e+06 -2.3891840398e+01 11  6.2978844076e-02  1.5335977770e-12
-4.9896610011e+01  2.8837600224e+06 -3.7235602148e+01 11  4.7459763811e-02  1.5356537122e-12
-3.5093684998e+01  2.8837501321e+06 -3.0392316901e+01 11  2.0932546205e-01  1.5370272795e-12
-3.4419164572e+01  2.8837486758e+06 -3.2184590590e+01 11  5.4768461833e-02  1.5371784569e-12
-5.1221342935e+01  2.8837472834e+06 -2.8797504854e+01 11  6.8793996895e-02  1.5398395527e-12
-5.6749847668e+01  2.8837547264e+06 -1.6059539437e+01 11  5.0881563849e-01  1.5421338201e-12
-9.3189876012e+01  2.8842295094e+06 -2.4786089945e+01 11  1.3963318275e-01  1.5118326744e-12
-9.3320483312e+01  2.8842292763e+06 -2.4310723631e+01 11  5.3034892212e-01  1.5118677606e-12
-8.4304302441e+01  2.8842398835e+06 -2.8839621279e+01  2  1.6800000000e+01  1.5125628162e-12
 5.4021297128e-01  2.8890985692e+06 -8.1124742124e-02  0  8.7600000000e+00  1.5142938694e-12
 1.0850050382e+01  2.8890932799e+06 -1.0853542164e+01  1  1.2100000000e+01  1.5144441904e-12
 5.4477699572e+00  2.8891018650e+06 -1.1052754672e+01  3  3.2200000000e+01  1.5145445112e-12
-9.8909108813e+00  2.8973170961e+06 -3.7264399145e+00  0  8.7600000000e+00  1.5198343619e-12
-3.6884266423e+00  2.8973195876e+06 -1.4387793901e+01 11  6.8622048534e-02  1.5218357634e-12
-1.4989123469e+01  2.8973270436e+06 -2.2893951015e+01 11  1.5301953843e-01  1.5229079210e-12
 3.0493943712e+00  2.8983897103e+06  4.1103239978e+00  0  8.7600000000e+00  1.5192854676e-12
-9.8145473605e-01  2.8983823427e+06  8.3993552689e+00 11  2.0447929587e-01  1.5198029768e-12
-1.8572496093e+00  2.8983830980e+06  8.8323839111e+00 11  1.4497265981e-01  1.5198746603e-12
-5.2207308707e+00  2.8983902679e+06 -7.0274958584e+00 11  7.9594810001e-02  1.5218277339e-12
-2.8919632586e+01  2.8983648571e+06 -1.3509760070e+01 11  4.9266600786e-01  1.5243841347e-12
-2.4479336309e+01  2.8983643165e+06 -2.1119113809e+01 11  7.0068757279e-02  1.5250155028e-12
-2.2866726120e+01  2.8983654646e+06 -2.3380511750e+01 11  1.0927191163e-01  1.5252845279e-12
-2.4316314722e+01  2.8983683860e+06 -2.4153345786e+01 11  1.5589981283e-01  1.5255027189e-12
-2.4288080242e+01  2.8983682962e+06 -1.9567505401e+01 11  1.5664635581e-01  1.5261208326e-12
-2.5041128931e+01  2.8983679073e+06 -1.9437073288e+01 11  1.3803747223e-01  1.5261734208e-12
-1.7419693587e+01  2.8983830315e+06 -3.9429530048e+01 11  5.5545090578e-01  1.5287471997e-12
-9.7521772239e+00  2.8983890789e+06 -4.6603794202e+01 11  1.3363038149e-01  1.5301899826e-12
 1.0152211122e+01  2.8983844280e+06 -1.8931077707e-01 11  8.8945256238e-02  1.5213992609e-12
 1.0810143449e+01  2.8983841366e+06  2.0693376118e+00 11  1.1990560322e-01  1.5215341075e-12
-1.3663988751e+01  2.8983884665e+06  1.5075269353e+01 11  1.7346496646e-01  1.5257888714e-12
-1.4550217160e+01  2.8983867325e+06  1.8767226719e+01 11  1.6736938584e-01  1.5263452916e-12
-1.5162597742e+01  2.8983871118e+06  2.2786238030e+01 11  1.8802685915e-01  1.5265728971e-12
-1.1912171541e+01  2.8983879466e+06  2.8081212376e+01 11  9.4209318182e-02  1.5274673299e-12
-4.0909246452e-02  2.8983775482e+06  3.2805761796e+01 11  2.1887775501e-02  1.5296000926e-12
 5.7318164116e-01  2.8983710584e+06  3.8771839308e+01 11  4.4862374831e-02  1.5302300664e-12
 3.6618811879e+00  2.8983797086e+06  2.9198172450e+01 11  2.3781663460e-01  1.5335760956e-12
 5.3881896561e+00  2.8983788344e+06  2.3872057706e+01 11  4.9561533804e-02  1.5339985731e-12
 1.1473244247e+01  2.8983832817e+06  2.9681444130e+01 11  2.4044841262e-01  1.5352517954e-12
 1.5874275578e+01  2.8983885338e+06  2.7840080235e+01 11  5.9763616145e-02  1.5356683179e-12
 1.5986871094e+01  2.8983886159e+06  2.7731980669e+01 11  1.9928361500e-01  1.5356786943e-12
 6.3276986515e-01  2.8983824464e+06  2.8641978483e+01 11  1.4374121985e-01  1.5390929253e-12
 5.0750112534e+00  2.8983803494e+06  1.8127031832e+01 11  1.1673651854e-01  1.5400267723e-12
-1.7063434341e+00  2.8983814635e+06  2.3884549563e+01 11  8.1479343576e-02  1.5405779034e-12
 2.0377831596e+00  2.8983788905e+06  3.2295795578e+01 11  9.1999861962e-02  1.5412593330e-12
 2.0039510060e+00  2.8983786825e+06  3.2539289556e+01 11  1.2719031751e-01  1.5412790579e-12
-1.7715765166e+01  2.8983703546e+06  2.4463030872e+01 11  1.3288714138e-01  1.5432964746e-12
-1.1938637245e+01  2.8983686484e+06  2.7686599918e+01 11  1.3690962541e-01  1.5443818349e-12
-1.0685526619e+01  2.8983735055e+06  2.8620460704e+01 11  8.2422215428e-02  1.5448785720e-12
-1.0685346683e+01  2.8983735516e+06  2.8619880734e+01 11  6.9204192157e-02  1.5448814900e-12
-1.0544489348e+01  2.8983786111e+06  2.6321632601e+01 11  1.1233517500e-01  1.5454116427e-12
-1.7605174631e+01  2.8983745338e+06  3.7189011086e+01 11  7.8385546110e-02  1.5481413735e-12
 1.4136167297e+01  2.8983895806e+06  2.3670670294e+01 11  5.3078656093e-01  1.5591958774e-12
 1.9387661669e+01  2.8999989071e+06  1.4426443587e+01 11  2.3999322648e-01  1.5200907584e-12
-1.5733119702e+02  2.9022707512e+06  1.2925690564e+02 11  8.2760990962e-02  1.5238729368e-12
-2.9476065549e+00  2.9025724557e+06 -9.2828706174e+00 11  1.0000000000e-02  1.5217297258e-12
-2.7272618138e+00  2.9025738077e+06 -1.0716179916e+01 11  1.6927698544e-01  1.5220128573e-12
-7.7384026983e+00  2.9025646494e+06 -1.0167052959e+01 11  1.3905847207e-01  1.5224801883e-12
 2.5258150087e+00  2.9025564261e+06 -7.6978077390e+00 11  7.2458119087e-02  1.5231265806e-12
 8.8149096659e+01  2.9056517022e+06 -1.1581728512e+02 11  1.1287847253e-01  1.5245898024e-12
 9.7644459572e+01  2.9056446277e+06 -1.0228286466e+02 11  1.6597894416e-01  1.5257376724e-12
 9.8100644407e+01  2.9056354990e+06 -1.0173626186e+02 11  8.8647553530e-02  1.5261861612e-12
 8.9778512993e+01  2.9056351116e+06 -1.0058403163e+02  0  8.7600000000e+00  1.5261985705e-12
 1.1507115148e+00  2.9157052973e+06  4.9413516581e+00  1  1.2100000000e+01  1.5282459717e-12
-1.0562599126e+01  2.9157097639e+06  7.9894492025e+00  1  1.2100000000e+01  1.5290257743e-12
-1.3974848308e+01  2.9157063373e+06  3.6915047037e+01  1  1.2100000000e+01  1.5301429732e-12
-1.4506086423e+01  2.9157080176e+06  3.9240782483e+01 11  1.4202412646e-01  1.5301580265e-12
-7.0579446398e+00  2.9157193173e+06  3.5227694326e+01 11  1.6216841940e-01  1.5329225103e-12
-1.6110350691e+01  2.9157124574e+06  5.5489415369e+01 11  1.0000000000e-02  1.5345234354e-12
-1.7876644038e+01  2.9157098710e+06  5.3115713014e+01 11  1.2762864406e-01  1.5347399936e-12
-1.8260886702e+01  2.9157098097e+06  5.2427290856e+01 12  9.2344942524e+00  1.5347838693e-12
 2.1936458223e+00  2.9244566320e+06 -2.0540067518e+00 11  2.0421863983e-01  1.5328840381e-12
 3.9460435969e+00  2.9244567355e+06 -3.2316728303e+00 11  1.7408942997e-01  1.5329255129e-12
 9.5094103731e+00  2.9244554002e+06 -1.1526484330e+01  0  8.7600000000e+00  1.5331192092e-12
 7.9361902510e+00  2.9244549214e+06 -1.2939977893e+01  0  8.7600000000e+00  1.5331359641e-12
 4.5486152769e+00  2.9244507930e+06 -1.4928714213e+01  0  8.7600000000e+00  1.5332187412e-12
-2.4109244586e+00  2.9244568299e+06 -9.0732246724e+00  0  8.7600000000e+00  1.5334425643e-12
-3.9465036990e+00  2.9244567116e+06 -8.9964503422e+00  0  8.7600000000e+00  1.5337644387e-12
-6.0237045886e+00  2.9244521899e+06 -1.0336999562e+01 11  1.0530985585e-01  1.5345369832e-12
-9.9717190377e+00  2.9244560418e+06 -1.1079411190e+01 11  1.2951728096e-01  1.5349871773e-12
-1.9934251965e+01  2.9244636135e+06 -6.8874024608e+00  0  8.7600000000e+00  1.5358452186e-12
-9.1318423667e+01  2.9306885383e+06 -2.2767558434e+01 11  1.8860033162e-01  1.5372731742e-12
-8.8196258394e+01  2.9306592811e+06 -2.7341005743e+01 11  8.3814322370e-02  1.5391281245e-12
-8.4653914216e+01  2.9306610346e+06 -3.6498498582e+01  0  8.7600000000e+00  1.5396954767e-12
 7.6510532005e-02  2.9326535897e+06  5.3137100443e+00 11  1.1024273578e-01  1.5373280209e-12
-2.6055920753e+00  2.9326555803e+06  5.8761888012e+00  0  8.7600000000e+00  1.5375860411e-12
