 x                 y                 z               Event            Energy              Time
-7.8175429451e+00  7.6858845887e+05  1.4269205195e+00  0  8.7600000000e+00  1.0065464564e-12
-1.0842544255e+00  7.6870250830e+05  2.7218698473e+00  0  8.7600000000e+00  1.0066958160e-12
 1.1831496348e+02  7.6880923766e+05 -2.7110471861e+02  0  8.7600000000e+00  1.0068355892e-12
-3.3055035483e-03  7.7039137335e+05  4.4018643067e-03  2  1.6800000000e+01  1.0089075603e-12
-1.3014381860e+00  7.7058668283e+05 -4.0167740501e-01  1  1.2100000000e+01  1.0091633383e-12
 5.2844854013e+00  7.7089800717e+05  1.3008549521e+01  2  1.6800000000e+01  1.0095710499e-12
-6.5723045189e+01  7.7110168171e+05  2.7740778304e+01  0  8.7600000000e+00  1.0098377829e-12
-5.8155033424e-01  7.7112448735e+05  7.7291000308e-01  0  8.7600000000e+00  1.0098676492e-12
 3.7520315237e-02  7.7118423625e+05 -1.2649928177e-01  1  1.2100000000e+01  1.0099458966e-12
 5.3469144533e+01  7.7162772664e+05  1.1351615577e+02  2  1.6800000000e+01  1.0105266934e-12
-1.1672552439e+01  7.7174202396e+05 -3.3756076366e+01  2  1.6800000000e+01  1.0106763776e-12
-2.0808231306e+01  7.7195997241e+05  5.8269915892e+01  0  8.7600000000e+00  1.0109618037e-12
-1.6011771286e+01  7.7210273778e+05  6.4125957878e+01  1  1.2100000000e+01  1.0111487698e-12
-3.8034552712e+01  7.7235329330e+05 -2.3215838169e+00  1  1.2100000000e+01  1.0114768983e-12
 2.1334030885e-03  7.7307541387e+05 -3.8942916826e-03  1  1.2100000000e+01  1.0124225902e-12
 5.1690078553e+01  7.7326502777e+05 -1.1852223325e+01  0  8.7600000000e+00  1.0126709093e-12
-1.3603092108e-03  7.7333973834e+05 -2.7169054736e-03  3  3.2200000000e+01  1.0127687506e-12
 2.5147813309e-01  7.7349831164e+05  1.7412835331e+00  1  1.2100000000e+01  1.0129764188e-12
 3.0788481434e+01  7.7364398845e+05 -1.9104179253e+01  0  8.7600000000e+00  1.0131671977e-12
-9.1058378798e+01  7.7403682066e+05 -1.8523210131e+02  0  8.7600000000e+00  1.0136816523e-12
-1.2958333561e+00  7.7411771610e+05 -2.2428686170e+01  0  8.7600000000e+00  1.0137875933e-12
-1.6546571094e+01  7.7435142457e+05 -1.2610185420e+01  2  1.6800000000e+01  1.0140936588e-12
-1.0960543108e+00  7.7462946949e+05 -2.7955205505e+00  0  8.7600000000e+00  1.0144577876e-12
-1.7486539263e+01  7.7484377067e+05  6.0210857181e+00  1  1.2100000000e+01  1.0147384372e-12
 3.8798953984e+00  7.7492360708e+05  1.8788566799e+00  1  1.2100000000e+01  1.0148429913e-12
-7.6670755779e+00  7.7531910161e+05 -8.1827643825e+00  0  8.7600000000e+00  1.0153609325e-12
-4.9210531868e+00  7.7554599854e+05  2.8983197043e+00  3  3.2200000000e+01  1.0156580776e-12
 6.1470815402e-02  7.7562202960e+05 -1.1457557180e+00  0  8.7600000000e+00  1.0157576482e-12
-2.0121233665e+01  7.7662726704e+05 -3.2855196246e+01  2  1.6800000000e+01  1.0170741111e-12
-7.0630747489e+00  7.7683800464e+05 -1.9863394530e+01  1  1.2100000000e+01  1.0173500938e-12
-1.9476554141e+02  7.7697847912e+05 -3.5737946051e+01  2  1.6800000000e+01  1.0175340598e-12
 8.6809133455e+00  7.7721840771e+05  1.5256531367e+00  1  1.2100000000e+01  1.0178482712e-12
 2.3680123823e+01  7.7895462787e+05 -2.7215970318e+01  0  8.7600000000e+00  1.0201220319e-12
 7.4188242591e+01  7.7895620973e+05 -3.2079356159e+01  0  8.7600000000e+00  1.0201241035e-12
-2.9988765338e+00  7.7927401832e+05  4.7285000919e+00  1  1.2100000000e+01  1.0205403069e-12
-6.1490935420e+01  7.7932031060e+05 -2.5714597619e+01  0  8.7600000000e+00  1.0206009315e-12
-8.9615166959e+00  7.7950033240e+05  1.3816891130e+01  0  8.7600000000e+00  1.0208366887e-12
-3.6708038399e+00  7.7952342379e+05 -5.8999245948e+00  3  3.2200000000e+01  1.0208669293e-12
 2.4531050832e-01  7.7986885264e+05  2.6494640968e+00  2  1.6800000000e+01  1.0213193043e-12
-5.1933248663e-01  7.8025775863e+05 -6.4360679014e-01  0  8.7600000000e+00  1.0218286171e-12
-3.0302947890e-03  7.8080231479e+05 -1.6451898271e-04  1  1.2100000000e+01  1.0225417699e-12
 2.3445130041e+00  7.8092621671e+05 -3.5993465057e+00  0  8.7600000000e+00  1.0227040324e-12
-1.2687495715e+00  7.8108376418e+05  4.4320141306e+00  3  3.2200000000e+01  1.0229103572e-12
 4.9294575210e-03  7.8142785161e+05 -6.0744399466e-04  2  1.6800000000e+01  1.0233609754e-12
 1.4013485892e+00  7.8142832565e+05  6.3844936797e+00  2  1.6800000000e+01  1.0233615962e-12
 6.9848008925e+01  7.8148998900e+05  2.5051149003e+02  0  8.7600000000e+00  1.0234423508e-12
 6.8878175490e-04  7.8162488334e+05 -3.6450453934e-03  1  1.2100000000e+01  1.0236190089e-12
 3.2774143060e+00  7.8175457768e+05  7.0483763238e+00  2  1.6800000000e+01  1.0237888572e-12
 2.3379987153e+01  7.8198918819e+05 -2.5428749941e+01  1  1.2100000000e+01  1.0240961040e-12
-5.5571063056e+00  7.8250765781e+05 -1.1034914190e+00  3  3.2200000000e+01  1.0247750938e-12
 3.5931345654e+00  7.8325318363e+05 -2.9762502360e+00  1  1.2100000000e+01  1.0257514374e-12
-1.7947866053e+00  7.8336790316e+05  1.7810852717e+00  0  8.7600000000e+00  1.0259016745e-12
-4.0196324906e+01  7.8356495583e+05  1.0887701990e+02  0  8.7600000000e+00  1.0261597355e-12
-3.4581155886e+01  7.8383257170e+05  1.1930841575e+02  0  8.7600000000e+00  1.0265102063e-12
 6.0811284770e-01  7.8455272240e+05 -9.6748171030e+00  0  8.7600000000e+00  1.0274533184e-12
-2.6974136230e+00  7.8501600468e+05  2.1216174954e+00  0  8.7600000000e+00  1.0280600347e-12
 6.2758278778e+00  7.8517679358e+05 -3.0498090455e+00  2  1.6800000000e+01  1.0282706045e-12
-2.1668961977e+01  7.8579986835e+05 -2.2714569966e+01  0  8.7600000000e+00  1.0290865857e-12
-6.8709588727e+00  7.8592668075e+05  3.0074966287e+01  0  8.7600000000e+00  1.0292526597e-12
-6.3472976995e+01  7.8620039344e+05 -5.2759386880e+01  0  8.7600000000e+00  1.0296111149e-12
 5.9427319436e+00  7.8625000872e+05  4.4572263992e+00  0  8.7600000000e+00  1.0296760913e-12
 2.4573607646e+00  7.8634731220e+05 -1.7211994318e+01  0  8.7600000000e+00  1.0298035203e-12
-2.2227282971e-01  7.8656071418e+05 -7.4292210932e-01  0  8.7600000000e+00  1.0300829923e-12
 3.0848302326e+01  7.8686008113e+05  7.2375185134e+01  1  1.2100000000e+01  1.0304750445e-12
-2.8642689699e+00  7.8755485335e+05 -2.5300093792e+00  2  1.6800000000e+01  1.0313849209e-12
 3.9984952762e+00  7.8791673283e+05 -5.2748768067e+00  1  1.2100000000e+01  1.0318588397e-12
-2.2779276628e-03  7.8820006689e+05  4.8697706311e-03  4  4.0000000000e+01  1.0322298951e-12
 1.5509931408e+00  7.8923333755e+05 -3.0691579094e+00  0  8.7600000000e+00  1.0335830704e-12
 2.7627659402e+01  7.9073292523e+05 -7.7730810666e-01  1  1.2100000000e+01  1.0355469363e-12
-2.9528211633e-01  7.9107942872e+05 -2.7052757940e-01  1  1.2100000000e+01  1.0360007186e-12
-3.7650025397e-03  7.9189281815e+05  1.6023146299e-03  1  1.2100000000e+01  1.0370659366e-12
 3.3876323237e+01  7.9189994098e+05  1.2662245848e+01  0  8.7600000000e+00  1.0370752647e-12
-1.8341507518e+01  7.9291727025e+05  6.6265244497e+01  0  8.7600000000e+00  1.0384075631e-12
 1.0198426670e-04  7.9314561450e+05  4.0495705088e-03  1  1.2100000000e+01  1.0387066036e-12
 5.8408212778e+01  7.9315124457e+05 -4.7030628700e+01  0  8.7600000000e+00  1.0387139768e-12
-6.3413509602e+00  7.9342096937e+05  5.2122151281e+00  2  1.6800000000e+01  1.0390672094e-12
 1.0439951906e+01  7.9343536305e+05  6.1374393972e+00  0  8.7600000000e+00  1.0390860594e-12
 7.9936744282e+00  7.9395491692e+05 -5.0397379331e+00  0  8.7600000000e+00  1.0397664692e-12
 2.3050732699e+01  7.9442881187e+05  3.8056720765e+01  1  1.2100000000e+01  1.0403870839e-12
 1.7555591854e+01  7.9510435734e+05 -2.3821057439e+00  2  1.6800000000e+01  1.0412717809e-12
-3.3477573216e-01  7.9518061693e+05  3.7215174269e+00  0  8.7600000000e+00  1.0413716507e-12
-4.5303732619e-01  7.9528921557e+05  1.1003375846e+01  1  1.2100000000e+01  1.0415138720e-12
 1.1315412336e-03  7.9529484831e+05 -2.1864873717e-03  0  8.7600000000e+00  1.0415212486e-12
-4.5125155978e+01  7.9650613229e+05 -2.7219094578e+01  0  8.7600000000e+00  1.0431075509e-12
 2.3591882474e+00  7.9653205560e+05  2.1807318902e+00  0  8.7600000000e+00  1.0431415001e-12
 1.5293496258e+01  7.9664326006e+05  1.4825047600e+01  2  1.6800000000e+01  1.0432871339e-12
-1.8091787803e+00  7.9703142053e+05  5.1854318076e-01  2  1.6800000000e+01  1.0437954704e-12
-5.3024722246e+01  7.9718853285e+05 -9.5414347557e+01  1  1.2100000000e+01  1.0440012253e-12
 4.7600668947e+00  7.9745336134e+05 -1.9647767210e+00  1  1.2100000000e+01  1.0443480457e-12
 1.7067446032e-03  7.9784606939e+05 -4.7434538415e-03  4  4.0000000000e+01  1.0448623377e-12
-6.0677391588e-01  7.9791642169e+05  1.5628764073e+00  1  1.2100000000e+01  1.0449544714e-12
 6.4815868136e+00  7.9799513538e+05 -5.1344041115e+00  2  1.6800000000e+01  1.0450575551e-12
-2.1381337046e+00  7.9819034633e+05  2.0289929404e+01  0  8.7600000000e+00  1.0453132042e-12
-1.8607972297e+00  7.9886407224e+05  1.1005664344e+00  0  8.7600000000e+00  1.0461955183e-12
 1.5708517459e+00  7.9887137200e+05  1.5733004940e+00  0  8.7600000000e+00  1.0462050781e-12
 7.3277245356e+01  7.9902470443e+05  1.1004382709e+00  0  8.7600000000e+00  1.0464058828e-12
-3.2519417092e+00  7.9934215596e+05  4.9479691046e+00  1  1.2100000000e+01  1.0468216186e-12
-5.8968578887e-01  7.9984620868e+05  5.4149269492e-01  2  1.6800000000e+01  1.0474817280e-12
-7.7587191039e+01  7.9992829988e+05  4.7103674308e+01  0  8.7600000000e+00  1.0475892349e-12
 4.3676455380e+01  8.0034811353e+05 -4.9668193822e+00  1  1.2100000000e+01  1.0481390245e-12
 1.3858222028e+02  8.0052005771e+05  4.1526120339e+01  1  1.2100000000e+01  1.0483642033e-12
-3.7818581604e+01  8.0076762642e+05  3.0732421321e+00  2  1.6800000000e+01  1.0486884203e-12
-2.6210701928e+00  8.0093522798e+05  1.2929131351e+00  0  8.7600000000e+00  1.0489079119e-12
-2.3096561133e+00  8.0103165193e+05  2.7287691380e+00  1  1.2100000000e+01  1.0490341891e-12
 6.1030792843e+00  8.0278456824e+05 -3.5446605220e+00  1  1.2100000000e+01  1.0513298152e-12
 1.0302508085e-01  8.0305420510e+05 -6.8662535173e-02  2  1.6800000000e+01  1.0516829327e-12
 8.8643818841e+00  8.0329155140e+05  5.2477731098e+01  0  8.7600000000e+00  1.0519937623e-12
-3.2287147121e-03  8.0330050700e+05  4.9918342289e-03  2  1.6800000000e+01  1.0520054906e-12
-1.9051375697e+00  8.0344020073e+05 -3.9186377562e+00  1  1.2100000000e+01  1.0521884341e-12
-2.8417342858e-01  8.0360835808e+05  2.7251496066e+00  0  8.7600000000e+00  1.0524086536e-12
-6.0837374199e+00  8.0403185479e+05 -1.0715947818e+01  1  1.2100000000e+01  1.0529632665e-12
 8.1767318828e+01  8.0408416968e+05  2.0808808591e+01  2  1.6800000000e+01  1.0530317783e-12
 2.7981472046e+01  8.0414077908e+05  7.0607276062e+01  2  1.6800000000e+01  1.0531059142e-12
 1.3877016576e+01  8.0431785497e+05  1.2071516699e+00  0  8.7600000000e+00  1.0533378135e-12
 3.5915262400e+00  8.0432916695e+05  1.6705354365e+00  2  1.6800000000e+01  1.0533526277e-12
-1.6553011611e+00  8.0471201971e+05 -1.8107789288e+00  0  8.7600000000e+00  1.0538540132e-12
 8.6147543153e+01  8.0493289220e+05  4.6154086127e+01  3  3.2200000000e+01  1.0541432686e-12
-3.1352012319e+00  8.0527406878e+05  8.7217240255e-01  0  8.7600000000e+00  1.0545900748e-12
-1.0431979046e+02  8.0529452915e+05 -1.9084976285e-01  0  8.7600000000e+00  1.0546168698e-12
 4.5250719391e+01  8.0570847618e+05 -3.1121664353e+00  1  1.2100000000e+01  1.0551589765e-12
-2.2421156416e-03  8.0603544283e+05 -3.2375882232e-03  3  3.2200000000e+01  1.0555871733e-12
-1.0957798118e+00  8.0605870759e+05 -5.6407017261e-01  2  1.6800000000e+01  1.0556176409e-12
-9.6437693581e-01  8.0638067250e+05 -9.7957026573e-02  1  1.2100000000e+01  1.0560392874e-12
 2.5406674748e+01  8.0668710901e+05  5.2171734524e+01  1  1.2100000000e+01  1.0564405978e-12
 1.0138703932e+00  8.0687393471e+05  3.3800998564e+00  0  8.7600000000e+00  1.0566852655e-12
-4.7554980565e+01  8.0714830954e+05 -4.8731671313e+01  0  8.7600000000e+00  1.0570445879e-12
 1.1507184648e+02  8.0750248414e+05  1.3365196628e+02  2  1.6800000000e+01  1.0575084163e-12
-2.3235775609e+01  8.0757857122e+05  1.8628441851e+01  2  1.6800000000e+01  1.0576080602e-12
-3.8798815254e+01  8.0760392018e+05  2.0239158870e+01  0  8.7600000000e+00  1.0576412574e-12
-2.9177667946e+02  8.0807632956e+05 -2.1472344619e+02  1  1.2100000000e+01  1.0582599265e-12
-2.4958368645e+02  8.0832041102e+05  1.8176537685e+01  1  1.2100000000e+01  1.0585795766e-12
-2.6062271774e+00  8.0905904230e+05 -3.5544311853e+00  1  1.2100000000e+01  1.0595468910e-12
-2.9391215036e+01  8.0907129472e+05 -2.1560351433e+01  2  1.6800000000e+01  1.0595629368e-12
-4.1452669954e-03  8.0913973513e+05  4.9760886258e-04  0  8.7600000000e+00  1.0596525666e-12
 3.7550011949e+00  8.0914676292e+05 -5.5532158043e+00  1  1.2100000000e+01  1.0596617703e-12
-1.8811756203e+01  8.0929121003e+05  3.1627780676e+01  0  8.7600000000e+00  1.0598509388e-12
 1.4806668348e+01  8.0948043526e+05  8.6228225824e+00  2  1.6800000000e+01  1.0600987488e-12
-1.3272789290e-01  8.1009294345e+05  6.8256110856e-01  0  8.7600000000e+00  1.0609008920e-12
 6.0175720478e+00  8.1011735415e+05  2.1711583550e+01  3  3.2200000000e+01  1.0609328603e-12
 1.1307831718e+01  8.1038817363e+05 -1.5700321231e+01  2  1.6800000000e+01  1.0612875266e-12
-4.1231217214e+01  8.1083662648e+05  2.4911888785e+00  1  1.2100000000e+01  1.0618748222e-12
 5.0193999226e+00  8.1102436453e+05  7.9963852926e-01  1  1.2100000000e+01  1.0621206847e-12
 1.7939419127e+01  8.1158214723e+05  6.6562655786e+01  0  8.7600000000e+00  1.0628511591e-12
 1.0116305507e+00  8.1166480197e+05  3.2550793106e+00  2  1.6800000000e+01  1.0629594041e-12
 5.9454535140e+01  8.1255751657e+05  1.0663109546e+01  2  1.6800000000e+01  1.0641285066e-12
 5.3609715963e+01  8.1273255870e+05 -4.6936538534e+01  0  8.7600000000e+00  1.0643577424e-12
-1.8010812208e+02  8.1306590250e+05  2.2887395180e+01  0  8.7600000000e+00  1.0647942908e-12
-6.1884513760e+00  8.1327941365e+05 -4.9448701794e+00  2  1.6800000000e+01  1.0650739058e-12
-8.1439425151e-01  8.1330120413e+05  2.9083285789e+01  0  8.7600000000e+00  1.0651024427e-12
-1.7046754735e+02  8.1343018111e+05  1.5835238939e+02  2  1.6800000000e+01  1.0652713515e-12
-1.2587211987e+02  8.1355976220e+05 -1.4351964589e+02  1  1.2100000000e+01  1.0654410514e-12
-1.5376099862e+00  8.1417245569e+05  1.7962568713e+00  0  8.7600000000e+00  1.0662434372e-12
 2.7706182927e+01  8.1421237871e+05  2.0886017744e+01  1  1.2100000000e+01  1.0662957205e-12
-9.1636569967e+01  8.1433411905e+05 -8.4540364109e+01  1  1.2100000000e+01  1.0664551521e-12
 3.0151540150e+01  8.1453144559e+05 -1.3066211213e+01  0  8.7600000000e+00  1.0667135718e-12
-1.8041560597e+01  8.1478578899e+05 -1.8311354831e+01  2  1.6800000000e+01  1.0670466609e-12
-1.9500304147e+00  8.1534109158e+05  7.7600790964e+00  0  8.7600000000e+00  1.0677738873e-12
 2.2698877021e+00  8.1618570189e+05 -5.0015697704e-01  0  8.7600000000e+00  1.0688799923e-12
 2.0914831085e+00  8.1767752483e+05  4.2183605202e-01  3  3.2200000000e+01  1.0708336895e-12
 7.3441274985e+00  8.1850101978e+05 -3.3231331935e-01  0  8.7600000000e+00  1.0719121417e-12
 1.0340865138e+01  8.1901657771e+05  2.3295709755e+01  1  1.2100000000e+01  1.0725873184e-12
-3.3937959444e+00  8.1940502566e+05 -2.2841331699e+00  0  8.7600000000e+00  1.0730960313e-12
-2.3860133991e+02  8.1951054962e+05 -5.9050190505e+01  0  8.7600000000e+00  1.0732342259e-12
-1.2454138326e+01  8.2041558927e+05 -1.0956199240e+02  2  1.6800000000e+01  1.0744194694e-12
 3.3121534383e-03  8.2055816357e+05 -2.6371633064e-03  0  8.7600000000e+00  1.0746061852e-12
-5.0878899461e+00  8.2072620253e+05  5.3026780389e+00  0  8.7600000000e+00  1.0748262497e-12
-6.0614506011e+00  8.2083053208e+05 -2.8104853889e+00  0  8.7600000000e+00  1.0749628801e-12
-2.8036909587e-03  8.2141616772e+05 -1.6339424796e-03  1  1.2100000000e+01  1.0757298308e-12
-1.4830358982e+00  8.2144151605e+05  1.3614464492e+01  0  8.7600000000e+00  1.0757630271e-12
-1.0133501572e+00  8.2182473720e+05  1.8862560982e+00  1  1.2100000000e+01  1.0762648950e-12
 1.2580114838e+01  8.2183932379e+05  1.1786767210e+01  1  1.2100000000e+01  1.0762839977e-12
-3.5905901252e-01  8.2278649900e+05 -2.8495208388e+00  0  8.7600000000e+00  1.0775244220e-12
 1.3188890623e+01  8.2308827602e+05  2.2540927905e+01  0  8.7600000000e+00  1.0779196304e-12
 1.4886174871e+00  8.2437977045e+05  2.1278055466e+00  0  8.7600000000e+00  1.0796109766e-12
-1.6712540140e-03  8.2517793159e+05  1.2337870785e-03  0  8.7600000000e+00  1.0806562515e-12
-3.2562641825e+00  8.2534491416e+05  6.5586340896e-01  1  1.2100000000e+01  1.0808749326e-12
-1.7086186878e+00  8.2540883021e+05  4.0582377264e+00  2  1.6800000000e+01  1.0809586373e-12
-2.1440568984e+01  8.2575144780e+05  7.2190996826e+00  1  1.2100000000e+01  1.0814073306e-12
 3.2524553603e+00  8.2698786522e+05  1.1917571716e+01  0  8.7600000000e+00  1.0830265477e-12
-1.0319200253e+01  8.2700948041e+05  3.0965262455e+01  1  1.2100000000e+01  1.0830548550e-12
 2.7552942891e+00  8.2844431485e+05 -3.0450908471e+00  2  1.6800000000e+01  1.0849339198e-12
 1.2194664135e-02  8.2863629527e+05  4.0727069198e+00  0  8.7600000000e+00  1.0851853382e-12
 2.8224045559e-01  8.2872875318e+05  3.6706169532e-01  3  3.2200000000e+01  1.0853064214e-12
 1.9116473211e+00  8.2881986284e+05  3.3424066025e-01  1  1.2100000000e+01  1.0854257390e-12
-3.3503691385e+00  8.2974094523e+05 -2.6074479502e+00  1  1.2100000000e+01  1.0866319921e-12
 3.9183709382e+01  8.2984912558e+05 -1.8279145915e+00  0  8.7600000000e+00  1.0867736655e-12
-3.7405713269e-03  8.3068938757e+05  2.2177084383e-03  0  8.7600000000e+00  1.0878740759e-12
 1.7905332317e+00  8.3073052134e+05  3.1263608758e-01  3  3.2200000000e+01  1.0879279448e-12
 3.0257220138e-03  8.3108661304e+05  3.3098859099e-03  0  8.7600000000e+00  1.0883942839e-12
-2.3183087151e+01  8.3129743219e+05  4.0321308666e+00  0  8.7600000000e+00  1.0886703735e-12
-7.4751188781e-04  8.3224009527e+05 -3.4322983438e-03  0  8.7600000000e+00  1.0899048887e-12
 6.7501166045e-01  8.3238908992e+05 -4.2887447354e+00  0  8.7600000000e+00  1.0901000127e-12
 3.3617352500e-03  8.3255287500e+05  6.8434738819e-04  3  3.2200000000e+01  1.0903145063e-12
 2.4758236625e+00  8.3275653908e+05  1.7635961860e+00  2  1.6800000000e+01  1.0905812256e-12
 1.0697004182e+01  8.3357434695e+05 -2.4863800501e+00  1  1.2100000000e+01  1.0916522300e-12
 4.1261754163e+00  8.3386679954e+05 -1.3732808276e+00  0  8.7600000000e+00  1.0920352270e-12
-3.1855501111e-01  8.3436475385e+05 -2.0172105551e+00  0  8.7600000000e+00  1.0926873500e-12
 5.6732542921e+01  8.3478024710e+05 -1.2755184813e+02  0  8.7600000000e+00  1.0932314815e-12
 2.3039532777e+00  8.3496258925e+05 -1.3579383620e+00  0  8.7600000000e+00  1.0934702775e-12
-1.9725393743e+01  8.3588749515e+05  1.4061288617e+01  0  8.7600000000e+00  1.0946815379e-12
 9.2513554706e+00  8.3608992100e+05  3.3427741369e+00  0  8.7600000000e+00  1.0949466356e-12
 1.8265532687e-03  8.3645126375e+05 -1.1192122363e-03  1  1.2100000000e+01  1.0954198515e-12
-6.0005567763e-04  8.3693647324e+05  4.8642260720e-03  0  8.7600000000e+00  1.0960552837e-12
 5.5541665701e+01  8.3702193701e+05 -1.6518157439e+01  1  1.2100000000e+01  1.0961672074e-12
 3.0475926437e-03  8.3743966363e+05  8.8956217090e-04  0  8.7600000000e+00  1.0967142638e-12
-3.5011813399e-01  8.3817265007e+05 -3.7219048520e+00  2  1.6800000000e+01  1.0976741858e-12
 3.7382325273e-01  8.3861594331e+05 -2.6898148988e+00  2  1.6800000000e+01  1.0982547243e-12
-1.4068546909e+00  8.3903538621e+05  2.2950265850e+00  1  1.2100000000e+01  1.0988040284e-12
-2.0585552220e+01  8.3906741045e+05 -2.7622628635e+01  0  8.7600000000e+00  1.0988459675e-12
-3.1123765607e+00  8.3912180428e+05  2.0550505520e+01  0  8.7600000000e+00  1.0989172018e-12
-6.0373950496e+01  8.3956414221e+05  3.3024224825e+01  0  8.7600000000e+00  1.0994964893e-12
-4.7610349449e+00  8.3960032107e+05 -9.8197083259e+00  1  1.2100000000e+01  1.0995438693e-12
-2.5355702151e+01  8.4008115931e+05 -3.0331127300e+00  1  1.2100000000e+01  1.1001735769e-12
 8.7140633532e-04  8.4080757026e+05 -4.2737222134e-03  2  1.6800000000e+01  1.1011248876e-12
-3.8984155696e+01  8.4113589415e+05 -5.2335517120e+01  1  1.2100000000e+01  1.1015548618e-12
-1.6643636875e+00  8.4114502917e+05 -2.2556450585e+00  2  1.6800000000e+01  1.1015668251e-12
 1.5507601465e-03  8.4220190270e+05  3.6257820058e-03  1  1.2100000000e+01  1.1029509108e-12
 2.2217850922e+01  8.4224615100e+05 -2.4730280781e+01  0  8.7600000000e+00  1.1030088585e-12
 8.1581945622e+00  8.4275940247e+05 -1.2783010763e+01  2  1.6800000000e+01  1.1036810147e-12
 2.3813043027e+01  8.4287870998e+05  6.3733819892e+01  1  1.2100000000e+01  1.1038372602e-12
 3.1918719149e+00  8.4295928788e+05 -2.7665556613e+00  0  8.7600000000e+00  1.1039427854e-12
-2.0447761045e+01  8.4300038892e+05  3.7630791471e+01  1  1.2100000000e+01  1.1039966115e-12
-2.8505482455e+00  8.4392802883e+05  2.0860823190e+00  1  1.2100000000e+01  1.1052114523e-12
 2.8619726628e+00  8.4396941443e+05 -1.3062688345e+00  0  8.7600000000e+00  1.1052656511e-12
-1.4818288509e-03  8.4416650264e+05  4.9025026150e-03  0  8.7600000000e+00  1.1055237586e-12
 2.2613897587e+02  8.4477820449e+05 -3.0040957030e+01  0  8.7600000000e+00  1.1063248457e-12
-1.7055435804e+00  8.4551834104e+05 -6.1868384149e-01  1  1.2100000000e+01  1.1072941314e-12
-2.8025322377e+01  8.4623125813e+05 -1.7033333963e+01  3  3.2200000000e+01  1.1082277704e-12
-1.2810685637e+01  8.4643267916e+05  1.7121452904e+00  0  8.7600000000e+00  1.1084915522e-12
-2.1032400306e+01  8.4649141835e+05  4.5067754076e+01  0  8.7600000000e+00  1.1085684773e-12
-8.7473164829e+00  8.4724313404e+05 -1.5909237328e+00  2  1.6800000000e+01  1.1095529271e-12
-1.0513707719e+01  8.4726853998e+05 -1.1589982525e+01  0  8.7600000000e+00  1.1095861988e-12
-8.4891446532e+00  8.4737960136e+05 -4.8411298523e+00  0  8.7600000000e+00  1.1097316452e-12
 4.5861315117e+00  8.4752002896e+05  1.0589982239e+01  0  8.7600000000e+00  1.1099155498e-12
 1.8267011879e+00  8.4804445176e+05 -4.0823903120e-01  1  1.2100000000e+01  1.1106023359e-12
 2.3473375010e+00  8.4810348710e+05 -1.7873533880e+00  0  8.7600000000e+00  1.1106796488e-12
-3.6385503777e-03  8.4830014373e+05 -3.1161988145e-03  3  3.2200000000e+01  1.1109371911e-12
-2.5134499741e+00  8.4835179366e+05 -1.9323502404e+00  2  1.6800000000e+01  1.1110048321e-12
 2.1209622267e+01  8.4836093313e+05 -4.9373133749e+01  1  1.2100000000e+01  1.1110168012e-12
-9.7208811469e+00  8.4840673271e+05 -1.8645617457e+01  1  1.2100000000e+01  1.1110767805e-12
-1.8535980082e+00  8.4853257887e+05  1.9031506777e+01  0  8.7600000000e+00  1.1112415891e-12
-6.0348689262e+00  8.4874992892e+05  3.0035500187e+00  1  1.2100000000e+01  1.1115262316e-12
-5.2028033151e-01  8.4890035256e+05 -4.5210748535e+01  2  1.6800000000e+01  1.1117232270e-12
 3.9711990747e+00  8.4956509143e+05  4.6046973864e+00  1  1.2100000000e+01  1.1125937716e-12
 2.2371267795e+00  8.4999891091e+05  3.9957480322e-01  1  1.2100000000e+01  1.1131619033e-12
 6.3101051739e-01  8.5053281041e+05  4.0658110114e+00  0  8.7600000000e+00  1.1138611001e-12
 2.2801356049e+00  8.5107035207e+05  3.5828065350e+00  2  1.6800000000e+01  1.1145650668e-12
 6.8626559743e+00  8.5129808433e+05  2.3768545322e+00  2  1.6800000000e+01  1.1148633059e-12
-2.1657811436e+00  8.5135897532e+05 -3.4401628059e-01  0  8.7600000000e+00  1.1149430490e-12
-6.7736072517e+01  8.5159443349e+05 -9.2010288347e+01  1  1.2100000000e+01  1.1152514059e-12
 5.3236630894e+01  8.5178031109e+05 -2.6956488770e+01  0  8.7600000000e+00  1.1154948319e-12
-2.1180820803e-01  8.5234219277e+05 -4.9105890570e-01  1  1.2100000000e+01  1.1162306744e-12
-4.7651481675e+01  8.5249286094e+05 -1.0256228087e+01  1  1.2100000000e+01  1.1164279900e-12
 4.4675335745e+00  8.5283817229e+05 -5.7150319992e+00  2  1.6800000000e+01  1.1168802111e-12
-1.5344338881e+00  8.5315399441e+05 -1.2273456841e+00  0  8.7600000000e+00  1.1172938130e-12
-5.1192001025e+01  8.5331503746e+05  2.9596494294e+01  0  8.7600000000e+00  1.1175047156e-12
-3.9534757747e-03  8.5422407260e+05  3.9326544520e-03  2  1.6800000000e+01  1.1186951916e-12
-1.0252977357e+02  8.5433602162e+05  2.1975535737e+02  1  1.2100000000e+01  1.1188418005e-12
 2.0675830367e+02  8.5443776692e+05 -1.0074147462e+02  1  1.2100000000e+01  1.1189750465e-12
 7.5184241638e+01  8.5449232759e+05  5.3632999969e+01  0  8.7600000000e+00  1.1190464994e-12
-2.0420186794e-01  8.5519945195e+05 -2.2499899965e+01  0  8.7600000000e+00  1.1199725522e-12
