 x                 y                 z               Event            Energy              Time
-3.1538514262e+01  2.0967272811e+06 -1.2779750286e+00 11  5.7124380010e-02  1.1069662259e-12
-3.3226267844e+01  2.0967220893e+06 -1.2969991562e+00 11  1.8951040497e-01  1.1073008354e-12
-2.8855297769e+01  2.0967097941e+06  2.6210542724e+00 11  1.7419654642e-01  1.1079996373e-12
-2.6655073127e+01  2.0966848504e+06  6.5736950686e+00 11  1.4629039964e-01  1.1110067046e-12
-1.7236701508e+00  2.1047411209e+06  1.6219554924e+01 11  1.5585313068e-01  1.1044738298e-12
-2.3336823787e+00  2.1047370288e+06  1.8381110465e+01 11  2.0406679134e-01  1.1048433588e-12
-7.5797119181e+00  2.1047441789e+06  1.1169738908e+01 11  1.5078122881e-01  1.1066009068e-12
-1.8205867955e+01  2.1047624271e+06  2.3523240124e+01 11  1.3082448272e-01  1.1105937847e-12
-2.0045089875e+01  2.1047672201e+06  2.3717350199e+01 11  1.9966263030e-01  1.1108986199e-12
-2.0111303299e+01  2.1047683290e+06  2.2617007239e+01 11  6.0900954323e-02  1.1109925663e-12
-2.7904753347e+01  2.1047635854e+06  2.0893136864e+01 11  1.0000000000e-02  1.1128747415e-12
-2.0919812937e+01  2.1047628690e+06  2.1245457434e+01 11  9.6584193909e-02  1.1133280090e-12
-1.4491922890e+01  2.1047671160e+06  7.8734055042e+00 11  1.5774189061e-01  1.1169228468e-12
-1.5798608943e+01  2.1047646626e+06  9.1009291074e+00 11  1.4583879116e-01  1.1171093140e-12
-2.8793452008e+01  2.1047732672e+06  2.8085139560e+01 11  1.2536278037e-01  1.1193991804e-12
-1.7893013733e+01  2.1047936014e+06  1.1911958024e+01 11  1.6893127395e-01  1.1232174451e-12
-2.9443413766e+01  2.1047854965e+06  1.1355738941e+01 11  2.1117873925e-01  1.1242624300e-12
-4.4693976546e+01  2.1047692885e+06  1.2047143748e+01 11  1.1412268072e-01  1.1258574314e-12
 7.0070898433e+00  2.1138788823e+06  3.7304768058e+00  0  8.7600000000e+00  1.1081872783e-12
 1.7078239268e+01  2.1138776347e+06 -6.8835656052e+00 11  4.9137803771e-01  1.1091864440e-12
 1.4789040883e+01  2.1138695566e+06 -1.0961752819e+01 11  1.1257068561e-01  1.1110550041e-12
 1.0447753789e+01  2.1138755359e+06 -8.7175404205e-01 11  9.6678719727e-02  1.1135106254e-12
 7.0526114695e+00  2.1138830962e+06 -4.4347656843e+00 11  1.2341939574e-01  1.1144215765e-12
 3.9618658990e+00  2.1138790452e+06 -6.6021797772e+00 11  9.0963374983e-02  1.1148481139e-12
 3.2102739321e+00  2.1138734126e+06 -1.0194426148e+01 11  1.0417570336e-01  1.1153633577e-12
-2.3103976340e+00  2.1138622845e+06 -8.0495254000e+00 11  1.3610341255e-01  1.1187677023e-12
-1.3072794086e+00  2.1138612317e+06 -1.0067156350e+01 12  7.7301050063e+00  1.1189222343e-12
 1.1470740938e+01  2.1247654562e+06  5.4639196540e+01 11  8.9808263443e-02  1.1145403284e-12
 7.1955134929e+00  2.1247620722e+06  5.2226185196e+01 11  1.1113773413e-01  1.1148579942e-12
 2.7823498780e+00  2.1403968020e+06 -1.9137526830e+00 11  1.6311489398e-01  1.1220586179e-12
 1.5886432722e+01  2.1404078909e+06 -1.2478760593e+01 11  2.2224677843e-01  1.1248513294e-12
 9.5840039127e+00  2.1403922259e+06 -2.8095865331e+01  0  8.7600000000e+00  1.1267740959e-12
-1.3215682422e-01  2.1456461517e+06 -9.4053917140e+00  0  8.7600000000e+00  1.1257230776e-12
-2.6791919611e+00  2.1456451688e+06 -1.1916975664e+01 11  1.3470391965e-01  1.1259040108e-12
-1.4351230000e+01  2.1456411666e+06 -2.2348816606e+01 11  1.1589237480e-01  1.1269374102e-12
-3.0986844374e+01  2.1456379765e+06 -2.2821167476e+01 11  7.9322736598e-02  1.1283698301e-12
-2.5417229885e+01  2.1456268515e+06 -2.2245811934e+01 11  1.3926230200e-01  1.1301325413e-12
-4.4059277138e+01  2.1456104404e+06 -3.6786962874e+01 11  1.7573366620e-01  1.1337965828e-12
-2.7525832780e+01  2.1456062716e+06 -4.1432507639e+01 11  1.3835914682e-01  1.1359604505e-12
-1.9373070587e+01  2.1456012864e+06 -4.0511118139e+01 11  1.1078914559e-01  1.1377523742e-12
-1.1342788606e+01  2.1456030935e+06 -3.1663901289e+01 11  7.9952845288e-02  1.1391445611e-12
-1.9221188001e+01  2.1456090274e+06 -3.1872922482e+01 11  5.2998548589e-02  1.1402572383e-12
-1.8957732899e+01  2.1456087091e+06 -3.2057311961e+01 11  2.3345127642e-01  1.1402831590e-12
-1.3109673217e+01  2.1456155341e+06 -4.6093212979e+01 11  4.2022877505e-01  1.1478172177e-12
-1.4801624749e+01  2.1456136900e+06 -4.3364470211e+01 11  1.3376409467e-01  1.1481087123e-12
-3.4160016748e+00  2.1456051794e+06 -4.1888882528e+01 11  5.7156807134e-02  1.1491921894e-12
-2.3088988489e+00  2.1456170917e+06 -4.6467418250e+01 11  1.4875980008e-01  1.1508940875e-12
-2.6113223792e+00  2.1456134028e+06 -4.0846996822e+01 11  2.2573780631e-01  1.1513129669e-12
 2.9805819309e+00  2.1456055306e+06 -4.7854944476e+01 11  2.1867248931e-01  1.1528175106e-12
 2.8834014652e+00  2.1456039147e+06 -4.6363847443e+01 11  1.8468715181e-01  1.1529555687e-12
 5.7479719353e+00  2.1455890711e+06 -3.7300461728e+01 11  8.1205413930e-02  1.1541644369e-12
 6.1586489962e+00  2.1455862358e+06 -3.5729829067e+01 11  1.6035519192e-01  1.1543749999e-12
-1.2040080372e+02  2.1465707989e+06 -1.1823327204e+02 11  1.3807874405e-01  1.1265929216e-12
-1.1874655013e+02  2.1465744314e+06 -1.2211508066e+02 11  8.0475728741e-02  1.1270161550e-12
-1.1631443403e+02  2.1465764240e+06 -1.3285093637e+02 11  4.9764882897e-02  1.1281728497e-12
-1.1442737123e+02  2.1465581719e+06 -1.2667262102e+02 11  1.1751819825e-01  1.1294546553e-12
-1.3819627526e+02  2.1465511064e+06 -1.6049058807e+02 11  4.3873470425e-02  1.1335401588e-12
-1.3519637957e+02  2.1465511198e+06 -1.5551053995e+02 11  7.0289149568e-02  1.1345822470e-12
-1.3369601392e+02  2.1465516502e+06 -1.5453872638e+02 11  9.5479098412e-02  1.1346898008e-12
-1.1996115980e+02  2.1465670840e+06 -1.4266791928e+02 11  6.4435324209e-02  1.1361683573e-12
-1.1886455130e+02  2.1465719941e+06 -1.4583720250e+02 11  7.5611907567e-02  1.1365321236e-12
-1.2106464731e+02  2.1465781845e+06 -1.4348577881e+02 11  1.1808628229e-01  1.1386218719e-12
-1.2105560715e+02  2.1465785270e+06 -1.4403490778e+02 11  1.7298173695e-01  1.1386632125e-12
-1.2052855582e+02  2.1465751762e+06 -1.4063678418e+02 11  1.6268811453e-01  1.1391404567e-12
-1.3043211681e+02  2.1465731107e+06 -1.4096261376e+02 11  9.8924973234e-02  1.1397547071e-12
-1.3627777167e+02  2.1465728783e+06 -1.4022860574e+02 11  6.2648553845e-02  1.1401162035e-12
-1.4172479955e+02  2.1465715361e+06 -1.4043506008e+02 11  1.1745950931e-01  1.1406476037e-12
-1.4050343480e+02  2.1465765164e+06 -1.4245746057e+02 11  1.9210449528e-01  1.1409857670e-12
-1.3312505191e+02  2.1465813580e+06 -1.4237016519e+02 11  5.3063173987e-01  1.1415336421e-12
-1.2829203419e+02  2.1465803772e+06 -1.3572443548e+02 11  1.2568719988e-01  1.1426244896e-12
-4.5918725539e+00  2.1517435708e+06  1.9766887402e+01 11  6.0421496944e-02  1.1294862113e-12
-1.8348547695e+01  2.1517273115e+06  2.6213277390e+01 11  1.0370144809e-01  1.1339718927e-12
-2.9799955119e+01  2.1517261341e+06  2.7817665822e+01 11  1.8438274772e-01  1.1347706545e-12
-3.5820926565e+01  2.1517163714e+06  1.4363643171e+01 11  1.1743237466e-01  1.1378219920e-12
-3.6764622190e+01  2.1517069921e+06 -1.8639664285e+00 11  4.9565696501e-01  1.1403316251e-12
-4.0210395842e-01  2.1525607243e+06  5.9048888351e+00  0  8.7600000000e+00  1.1283676887e-12
-2.2653313040e+01  2.1525619991e+06  1.6581947383e+01  1  1.2100000000e+01  1.1291259093e-12
-2.4841310973e+01  2.1525574007e+06  1.8513506753e+01 11  7.6958130693e-02  1.1294971813e-12
-1.0139869957e+01  2.1525455295e+06  1.5652924078e+01 11  1.6270016822e-01  1.1309704686e-12
-6.7657575282e+00  2.1525502685e+06  1.2285155236e+01 11  4.6468128336e-02  1.1327472891e-12
-1.0273057174e+01  2.1525515991e+06  4.2602223950e+00 11  5.3384528604e-02  1.1333219988e-12
-1.0969518238e+01  2.1525558306e+06 -5.3877903807e+00 11  1.2388384238e-01  1.1354385868e-12
-1.2316585058e+01  2.1525509424e+06  7.9082463181e+00 11  1.0372796700e-01  1.1372188082e-12
-1.6268846684e+01  2.1525501380e+06  1.2250764206e+01 11  3.4647025034e-02  1.1395768478e-12
-1.5427107549e+01  2.1525331507e+06  2.3783346154e+01 11  6.8233688145e-02  1.1429857871e-12
-2.9944815163e+01  2.1525319777e+06  1.8284368916e+01 11  2.2900008674e-01  1.1439972663e-12
-3.3184466016e+01  2.1525330263e+06  1.5453249680e+01 11  1.3374744809e-01  1.1443364687e-12
-4.0048535581e+01  2.1525379828e+06  9.3284418483e+00 11  2.4619869203e-01  1.1470048598e-12
-4.0526003243e+01  2.1525388391e+06  7.6875364519e+00 11  2.4075479376e-01  1.1471334072e-12
-1.9398598876e+00  2.1569028620e+06  3.7554673722e+00 11  2.1448634480e-01  1.1308830079e-12
 7.3291239246e+00  2.1568997517e+06  2.1767013142e+00  0  8.7600000000e+00  1.1317649207e-12
-5.6891987981e+00  2.1571293111e+06 -1.5202170468e+01  2  1.6800000000e+01  1.1306519040e-12
-1.3814005384e+00  2.1585544878e+06  4.5601326596e+00 11  9.0898583178e-02  1.1317575589e-12
-1.7613396233e+00  2.1585559310e+06  6.8187841018e+00 11  1.7644084893e-01  1.1319723821e-12
 2.2044591165e+00  2.1585591702e+06  4.1674320536e+01 11  9.0488186015e-02  1.1361182516e-12
-4.8063117935e+00  2.1585578388e+06  4.7885917779e+01 11  1.5181591411e-01  1.1367309818e-12
-5.2318359985e+00  2.1585546401e+06  4.9086847182e+01 11  2.2707459927e-01  1.1369392436e-12
-2.3236803835e+00  2.1585403572e+06  3.9523907817e+01 11  5.6109807772e-02  1.1387716063e-12
-3.8095613485e+00  2.1585535173e+06  2.9971703087e+01 11  1.0890255293e-01  1.1413109632e-12
 6.9298100577e+00  2.1585440577e+06  2.4825625646e+01 11  7.3014050273e-02  1.1426300299e-12
 1.8947859073e+01  2.1585048163e+06  4.3608963782e+01 11  7.7077868271e-02  1.1497577466e-12
 1.4416453257e+01  2.1584992093e+06  5.1750150378e+01 11  1.1011380878e-01  1.1505375016e-12
 1.3224378198e+01  2.1584960011e+06  5.4603009842e+01 11  6.2351079324e-02  1.1508190887e-12
 1.3207545281e+01  2.1584987181e+06  5.2727846495e+01 11  7.9806909644e-02  1.1515648861e-12
 5.9077857086e+00  2.1585132093e+06  6.1365543268e+01 11  2.3061309096e-01  1.1534116734e-12
 4.0496864732e+00  2.1600561988e+06  4.2656379459e+00  1  1.2100000000e+01  1.1322500872e-12
 3.4807999478e+00  2.1600462193e+06  6.7723730784e+00  1  1.2100000000e+01  1.1322843682e-12
 4.2910957993e+00  2.1600402838e+06  1.1489848836e+01  1  1.2100000000e+01  1.1324524541e-12
-3.3847361825e+00  2.1600327576e+06  1.0361064231e+01 11  1.9113085739e-01  1.1327215770e-12
-3.5584470231e+00  2.1600317619e+06  6.7131442081e+00  1  1.2100000000e+01  1.1330261927e-12
 5.3803590649e-02  2.1600256079e+06  2.2426091572e+01 11  8.7468833309e-02  1.1347689769e-12
 3.5034064188e+00  2.1600469656e+06  1.2740955488e+01  0  8.7600000000e+00  1.1328764625e-12
 5.8309851082e+00  2.1600550705e+06  3.1949042076e+00 11  1.0000000000e-02  1.1326383584e-12
 9.5726358096e+00  2.1600520989e+06  8.0383393352e+00  1  1.2100000000e+01  1.1329235257e-12
 6.0866546596e+00  2.1613828493e+06 -1.3479206571e+01 11  4.0710610277e-01  1.1329831796e-12
 1.7396793716e+01  2.1613845248e+06 -8.0642908953e+00  1  1.2100000000e+01  1.1331664142e-12
 4.5374553661e+00  2.1613810099e+06  4.3152304826e+00 11  9.0241754349e-02  1.1350815859e-12
 2.7113544017e+01  2.1613979851e+06 -8.2778809242e+00 11  1.1089850994e-01  1.1367151949e-12
 2.8509151275e+01  2.1613986550e+06 -1.1912857936e+01 11  1.8517898840e-01  1.1369112887e-12
 3.7174663715e+01  2.1614059134e+06 -2.7468086991e+01 11  1.6724954751e-01  1.1378773179e-12
 2.9191941663e+01  2.1614174734e+06 -1.2878954152e+01 11  9.2884861469e-02  1.1389794261e-12
 2.7726132630e+01  2.1614188520e+06 -1.1616526095e+01 11  1.2554114352e-01  1.1391001097e-12
 1.0815798798e+01  2.1614150090e+06 -2.1129986400e+01 11  7.6019050106e-02  1.1402142151e-12
 2.6588521817e+01  2.1614355014e+06 -1.0897330003e+01 11  6.1365044074e-02  1.1418438607e-12
 2.6330293198e+01  2.1614350967e+06 -9.4842856468e+00 11  1.1625967409e-01  1.1419918672e-12
 3.0548236039e+01  2.1614357499e+06 -3.3181647934e+00  0  8.7600000000e+00  1.1422799176e-12
 2.3746566393e+00  2.1637583903e+06 -1.1811035714e+00 11  8.6336540586e-02  1.1343728691e-12
 1.6080237604e+01  2.1637497718e+06 -1.1344874902e+00 11  1.6765555021e-01  1.1358279464e-12
 1.6932746003e+01  2.1637500372e+06 -1.4528316166e+00 11  5.2576353912e-01  1.1358822636e-12
 2.3070026052e+01  2.1637577608e+06  3.5384417854e+00 11  2.4658062125e-01  1.1365859196e-12
 2.7618018573e+01  2.1637626708e+06  4.5249713260e+00 11  5.3355336902e-02  1.1370143161e-12
 2.8796782094e+01  2.1637588282e+06  5.2778145529e+00 11  5.2131002539e-01  1.1373858418e-12
 4.6002082555e+01  2.1637589078e+06  4.5509129629e+00 11  2.1669462476e-01  1.1400571240e-12
 5.0689057412e+01  2.1637527262e+06  1.0115027252e+01 11  2.2534893952e-01  1.1406767917e-12
 5.1427697982e+01  2.1637519074e+06  1.0662091880e+01 11  4.8123414402e-01  1.1407559819e-12
 1.7506572421e+01  2.1639842190e+06 -1.8189099493e+01 11  1.1759540778e-01  1.1371062251e-12
 7.5008921426e+01  2.1652724056e+06  2.3052652671e+02  0  8.7600000000e+00  1.1355229779e-12
-8.4771079540e-01  2.1669597741e+06 -7.5467092251e+00  0  8.7600000000e+00  1.1366774133e-12
 7.6396339359e+00  2.1701654039e+06 -3.4214523171e+00  0  8.7600000000e+00  1.1376604044e-12
 2.4199352403e+01  2.1701717726e+06 -2.0494799776e+01  0  8.7600000000e+00  1.1385962167e-12
-3.5542243495e+01  2.1717059745e+06 -1.3516239166e+01 11  9.9332525638e-02  1.1389633348e-12
-4.0356734412e+01  2.1717072720e+06 -1.5540487640e+01 11  1.0591735264e-01  1.1393136729e-12
-4.4845086533e+01  2.1717090383e+06 -1.9483745423e+01 11  5.4588557965e-01  1.1396957127e-12
-6.7028365582e+01  2.1717216960e+06 -5.8824841918e+00 11  1.4786331663e-01  1.1472675779e-12
-5.9506755665e+01  2.1717311722e+06  7.3453058859e+00 11  1.0372126642e-01  1.1509616900e-12
-7.1186359374e-01  2.1749458416e+06 -1.5932545853e+00  0  8.7600000000e+00  1.1403249417e-12
 3.9133887589e-01  2.1749345668e+06  1.1693891768e+01 11  2.0589775460e-01  1.1438243515e-12
 7.5871926456e+00  2.1749348420e+06  7.2107011624e+00 11  7.2773762113e-02  1.1445560355e-12
 7.5736484571e+00  2.1749251330e+06  1.3798567478e+01 11  1.5408247891e-01  1.1498820738e-12
 3.6604405096e+00  2.1749142397e+06  9.9559276944e+00 11  1.4781074877e-01  1.1509235796e-12
 4.1169576237e+00  2.1749128483e+06  8.6974586003e+00 11  6.5358503322e-02  1.1510474054e-12
 7.2520549609e+00  2.1749055580e+06  4.2292260457e+00 11  2.4649633844e-01  1.1516746229e-12
-5.7726561516e+00  2.1940855491e+06  4.0307046901e+00  0  8.7600000000e+00  1.1500060835e-12
-3.5009851953e+00  2.1940747347e+06  1.7137404452e-02 11  1.8159753919e-01  1.1510361097e-12
 2.3467014285e+00  2.1940746587e+06 -5.7256445697e+00 11  2.2176432782e-01  1.1513225201e-12
 2.1040792193e+00  2.1940722760e+06 -1.0855264525e+01  0  8.7600000000e+00  1.1513348635e-12
-3.6442806089e+01  2.1977089443e+06  6.1765374226e+01 11  9.7559183926e-02  1.1533455005e-12
-3.6568383653e+01  2.1977091305e+06  6.1626367884e+01 11  2.1288406262e-01  1.1533617946e-12
-4.1231363497e+01  2.1977079944e+06  6.7031685637e+01 11  1.9168557980e-01  1.1538726490e-12
-5.4198614637e+01  2.1977041503e+06  6.3144169694e+01 11  8.2931147386e-02  1.1561962839e-12
-5.8518720179e+01  2.1977052402e+06  7.1877979724e+01 11  1.7793999533e-01  1.1580690955e-12
-3.1769126879e+01  2.1977174770e+06  1.9308562091e+01 11  7.5083560575e-02  1.1729440848e-12
-5.4284203521e+00  2.2059833101e+06 -1.1182490024e+01  0  8.7600000000e+00  1.1561937409e-12
-2.5406020853e+01  2.2058769889e+06  3.7531373091e+01  0  8.7600000000e+00  1.1563604063e-12
-3.0305883353e+01  2.2058822693e+06  3.7253062010e+01 11  5.9148216753e-02  1.1563725530e-12
-4.5033339422e+01  2.2058590799e+06  1.2405480276e+02  1  1.2100000000e+01  1.1567371201e-12
-4.6904602395e+01  2.2058545052e+06  2.1318043860e+02  1  1.2100000000e+01  1.1570736837e-12
-2.1953262265e+01  2.2058055552e+06  3.5582537317e+02  1  1.2100000000e+01  1.1576472448e-12
-4.3692303392e+01  2.2058167382e+06  3.7131705771e+02  1  1.2100000000e+01  1.1577003176e-12
-4.7057494324e+01  2.2058174312e+06  4.1592359981e+02  2  1.6800000000e+01  1.1578752721e-12
-4.4889983922e+01  2.2058156636e+06  4.2322069115e+02  1  1.2100000000e+01  1.1579037367e-12
-4.8940265632e+01  2.2058158028e+06  4.2512433404e+02  0  8.7600000000e+00  1.1579127673e-12
-6.6119329466e+01  2.2058272141e+06  4.6137147910e+02  0  8.7600000000e+00  1.1580612622e-12
-4.8695459290e+01  2.2058088897e+06  4.8471778333e+02  0  8.7600000000e+00  1.1581504433e-12
-7.5327586763e+01  2.2058179327e+06  6.0706828946e+02  0  8.7600000000e+00  1.1586520391e-12
-3.9584781501e+01  2.2058137120e+06  6.2668045406e+02  2  1.6800000000e+01  1.1587332671e-12
-5.3833889352e+01  2.2058293516e+06  6.2852085040e+02  0  8.7600000000e+00  1.1587485281e-12
-6.9667084231e+01  2.2058352566e+06  6.5317471428e+02  1  1.2100000000e+01  1.1588552238e-12
-5.0388756708e+01  2.2058291101e+06  6.8620009717e+02  0  8.7600000000e+00  1.1589834167e-12
-4.7808249153e+01  2.2058277948e+06  6.8967123869e+02  2  1.6800000000e+01  1.1589966386e-12
-5.0547147850e+01  2.2058375621e+06  7.4185486513e+02  0  8.7600000000e+00  1.1592182098e-12
-6.5057493043e+01  2.2058353023e+06  7.5004753808e+02  0  8.7600000000e+00  1.1592555155e-12
-5.4761784566e+01  2.2058429105e+06  7.7461051435e+02  2  1.6800000000e+01  1.1593580210e-12
-6.3811697196e+01  2.2058593628e+06  8.5989468630e+02  1  1.2100000000e+01  1.1597335955e-12
-6.0609374118e+01  2.2058620634e+06  8.6971209600e+02  1  1.2100000000e+01  1.1597760020e-12
-7.0034332476e+01  2.2058668274e+06  8.7004244907e+02  1  1.2100000000e+01  1.1597851781e-12
-8.1704373609e+01  2.2058548746e+06  8.7339434612e+02  2  1.6800000000e+01  1.1597935791e-12
-7.6306532511e+01  2.2058848583e+06  9.2942038706e+02  2  1.6800000000e+01  1.1600581455e-12
-7.1674575580e+01  2.2058905753e+06  9.3532009056e+02  1  1.2100000000e+01  1.1600907667e-12
-8.1221350539e+01  2.2059323516e+06  9.6084119479e+02 11  9.9052539749e-02  1.1603293507e-12
-1.5262452474e+02  2.2059556538e+06  9.0955893476e+02  0  8.7600000000e+00  1.1607307144e-12
-1.5095451030e+02  2.2059591684e+06  9.0038163665e+02  2  1.6800000000e+01  1.1607563578e-12
-1.5589004408e+02  2.2059600813e+06  8.9385358486e+02  2  1.6800000000e+01  1.1607920276e-12
-2.0640889934e+02  2.2059572821e+06  8.5869030751e+02  0  8.7600000000e+00  1.1610784484e-12
-2.0234442019e+02  2.2059551581e+06  8.4729604067e+02  1  1.2100000000e+01  1.1610893604e-12
-2.7110588887e+02  2.2059641749e+06  8.2861615178e+02  1  1.2100000000e+01  1.1614184264e-12
-3.3956751673e+02  2.2059677647e+06  7.8466529628e+02  1  1.2100000000e+01  1.1618095386e-12
-3.5778138770e+02  2.2059787985e+06  7.6714238830e+02  0  8.7600000000e+00  1.1619408747e-12
-3.6592500139e+02  2.2059820123e+06  7.6786626610e+02  1  1.2100000000e+01  1.1619736802e-12
-3.6341144735e+02  2.2059882618e+06  7.4098110867e+02  3  3.2200000000e+01  1.1620354898e-12
-3.9113953631e+02  2.2059928269e+06  7.5446398503e+02 11  7.6351554954e-02  1.1621294535e-12
-3.9912277007e+02  2.2059941296e+06  7.4996442214e+02  2  1.6800000000e+01  1.1621770445e-12
-4.4064162151e+02  2.2059867188e+06  7.2329732520e+02 11  2.4746969546e-01  1.1624590736e-12
-5.2650719132e+02  2.2059321358e+06  7.1963962065e+02  3  3.2200000000e+01  1.1630115879e-12
-5.5192951686e+02  2.2059181503e+06  7.3673938984e+02  1  1.2100000000e+01  1.1631788467e-12
-5.5984149376e+02  2.2059212662e+06  7.2418414851e+02  0  8.7600000000e+00  1.1632097939e-12
-5.6576437303e+02  2.2059191629e+06  7.2441878697e+02 11  5.2317122093e-01  1.1632504588e-12
-5.4501494731e+02  2.2059246086e+06  7.3992756329e+02 11  1.6192786647e-01  1.1634024199e-12
-5.3497821098e+02  2.2059271980e+06  7.5310089850e+02  1  1.2100000000e+01  1.1635022567e-12
-5.3725202673e+02  2.2059341757e+06  7.6790941745e+02  1  1.2100000000e+01  1.1636209622e-12
-5.1705584393e+02  2.2059341370e+06  7.8148149056e+02  0  8.7600000000e+00  1.1637533187e-12
-5.2754122980e+02  2.2059384603e+06  7.8786552833e+02 11  8.5293637969e-02  1.1637944703e-12
-5.2378818105e+02  2.2059393673e+06  7.9057102996e+02  2  1.6800000000e+01  1.1638302207e-12
-5.1628862731e+02  2.2059393653e+06  7.9789877194e+02  0  8.7600000000e+00  1.1639145897e-12
-5.1612162840e+02  2.2059383869e+06  8.0398752847e+02 11  1.0384210657e-01  1.1639585005e-12
-5.1511204491e+02  2.2059487047e+06  8.1165921331e+02 11  5.6027631079e-02  1.1640672284e-12
-5.1440442857e+02  2.2059495155e+06  8.0991134238e+02  1  1.2100000000e+01  1.1640848762e-12
-5.1079620258e+02  2.2059546724e+06  8.0100137892e+02  1  1.2100000000e+01  1.1641871399e-12
-5.0890992405e+02  2.2059512749e+06  7.9605344436e+02  3  3.2200000000e+01  1.1642317355e-12
-5.0896216350e+02  2.2059554957e+06  7.7904826321e+02  1  1.2100000000e+01  1.1644395353e-12
-5.0901427284e+02  2.2059569897e+06  7.8099542626e+02 11  5.8349769599e-02  1.1644600580e-12
-5.5217542682e+02  2.2059363841e+06  7.5516260089e+02  0  8.7600000000e+00  1.1644722455e-12
-5.2058186560e+02  2.2059546377e+06  7.8307337796e+02  3  3.2200000000e+01  1.1644816728e-12
-5.0906434801e+02  2.2059570471e+06  7.9662549568e+02  0  8.7600000000e+00  1.1646399593e-12
-4.8991825153e+02  2.2059510336e+06  8.0808480518e+02  0  8.7600000000e+00  1.1649187073e-12
-4.6863841893e+02  2.2059662918e+06  8.1352822323e+02  2  1.6800000000e+01  1.1654340172e-12
-4.6344783919e+02  2.2059671432e+06  8.1653599314e+02  2  1.6800000000e+01  1.1656467333e-12
-4.5845567732e+02  2.2059718051e+06  8.2367139157e+02  2  1.6800000000e+01  1.1658121337e-12
-4.5661772081e+02  2.2059726238e+06  8.2736982081e+02  0  8.7600000000e+00  1.1658798459e-12
-4.6680400871e+02  2.2059816912e+06  8.2649763841e+02 11  1.7911645157e-01  1.1686274620e-12
-4.6420040436e+02  2.2059792526e+06  8.2899582225e+02 11  1.3063669922e-01  1.1688552508e-12
-4.5978256193e+02  2.2059735696e+06  8.3465483470e+02 11  5.6708250364e-02  1.1693506009e-12
-4.5028260450e+02  2.2059734925e+06  8.4243759457e+02 11  1.6928580973e-01  1.1717615248e-12
-4.5319270004e+02  2.2059700914e+06  8.3155050373e+02 11  6.8375158532e-02  1.1730953184e-12
-4.4703117987e+02  2.2059836087e+06  8.3263524379e+02 11  1.9163243692e-01  1.1740695497e-12
-4.4675313022e+02  2.2059817847e+06  8.2950964196e+02 11  2.1791236475e-01  1.1742652903e-12
-4.4660750700e+02  2.2059787455e+06  8.2739961912e+02 11  1.7328634380e-01  1.1744746373e-12
-4.3602281071e+02  2.2059740937e+06  8.2960853708e+02 11  1.6574702556e-01  1.1757301946e-12
-4.2933416990e+02  2.2059582235e+06  8.2332487229e+02 11  1.1963180179e-01  1.1770184786e-12
-4.2744261170e+02  2.2059595789e+06  8.2085159525e+02 12  9.0982088216e+00  1.1774328812e-12
-4.6183528584e+02  2.2059637034e+06  8.1104904176e+02  0  8.7600000000e+00  1.1659823499e-12
-4.8049816542e+02  2.2059758546e+06  8.1171702758e+02 11  5.8995652038e-02  1.1671843917e-12
-4.8282398523e+02  2.2059768395e+06  8.1026841473e+02 11  1.7844170085e-01  1.1673278533e-12
-4.8372453851e+02  2.2059707865e+06  8.1051787615e+02 11  1.5596929581e-01  1.1686386314e-12
-4.8204218358e+02  2.2059697629e+06  8.1118225942e+02 11  7.4972492826e-02  1.1687425275e-12
-4.7246149625e+02  2.2059693135e+06  8.1212131718e+02 11  1.0701413250e-01  1.1703592792e-12
-4.5343022893e+02  2.2059528446e+06  8.0492475432e+02 11  1.3531323363e-01  1.1734059661e-12
-4.5328031699e+02  2.2059605737e+06  8.1458307654e+02 11  2.2340882516e-01  1.1750709492e-12
-4.5597877889e+02  2.2059748638e+06  8.3491718907e+02 11  2.0247673113e-01  1.1775727782e-12
-4.5233217578e+02  2.2059744915e+06  8.3586081574e+02 11  6.4281240280e-02  1.1787399678e-12
-4.4769902423e+02  2.2059694577e+06  8.3178402088e+02 11  1.2654217972e-01  1.1791602560e-12
-5.1149798674e+02  2.2059571435e+06  8.1259077290e+02  0  8.7600000000e+00  1.1642332314e-12
-4.9191641566e+02  2.2059537237e+06  7.9909999309e+02  0  8.7600000000e+00  1.1645818998e-12
-5.1121675713e+02  2.2059593486e+06  8.1074803012e+02 11  5.1617380980e-02  1.1648943216e-12
-5.2486913981e+02  2.2059366482e+06  8.5463522733e+02  0  8.7600000000e+00  1.1651075762e-12
-5.1566446277e+02  2.2059549061e+06  8.0809715577e+02 11  9.1855818002e-02  1.1651152585e-12
-5.2345982484e+02  2.2059636796e+06  8.0934929019e+02 11  5.9821061670e-01  1.1686337272e-12
-5.2593065670e+02  2.2059706364e+06  8.0227609915e+02 11  5.2759305715e-01  1.1697181713e-12
-5.1198460685e+02  2.2059495633e+06  8.0750535827e+02 11  1.6199740434e-01  1.1646923219e-12
-5.0587423837e+02  2.2059502036e+06  8.1055606179e+02 11  2.3302387743e-01  1.1652272168e-12
-5.0829246747e+02  2.2059525420e+06  8.0941151690e+02 11  8.1209289957e-02  1.1653787437e-12
-5.1278474328e+02  2.2059544117e+06  8.0153680007e+02 11  2.3812024746e-01  1.1657898152e-12
