 x                 y                 z               Event            Energy              Time
 1.0733018969e+02  1.3518126634e+06  7.0166091773e+01  0  8.7600000000e+00  7.0853930764e-13
-1.8372841230e+01  1.3536630995e+06 -6.3162753882e+00  0  8.7600000000e+00  7.0950919548e-13
 9.6755960173e+00  1.3541481239e+06  1.6021922967e+00  0  8.7600000000e+00  7.0976341626e-13
 6.8981854200e+01  1.3554629358e+06 -6.6642020726e+01  0  8.7600000000e+00  7.1045256196e-13
 8.5647094431e-01  1.3558044256e+06  4.0528154231e-01  0  8.7600000000e+00  7.1063155052e-13
 2.5277278747e-03  1.3582821809e+06  3.5223902057e-03  3  3.2200000000e+01  7.1193024156e-13
 1.3936608264e+02  1.3589647845e+06  1.0524315061e+02  0  8.7600000000e+00  7.1228802151e-13
 1.6376601888e+01  1.3598282647e+06  8.1353718911e+00  0  8.7600000000e+00  7.1274060616e-13
-2.8733323328e-01  1.3602177067e+06  3.7544548650e-01  0  8.7600000000e+00  7.1294472836e-13
-2.2722912971e+01  1.3649939012e+06 -1.5439874007e+01  2  1.6800000000e+01  7.1544812371e-13
-5.8592224043e+01  1.3669036418e+06  2.8139164952e+01  2  1.6800000000e+01  7.1644909545e-13
 5.7928426243e-01  1.3675385356e+06  5.4588719190e+00  0  8.7600000000e+00  7.1678186882e-13
-5.1282292028e+01  1.3716263244e+06  3.8310402412e+00  1  1.2100000000e+01  7.1892444307e-13
-3.2872336399e+01  1.3720926214e+06 -1.1101445813e+01  0  8.7600000000e+00  7.1916884810e-13
 3.2941217205e-02  1.3733261628e+06  2.7289444697e+00  1  1.2100000000e+01  7.1981539666e-13
 8.1218646644e-04  1.3737621210e+06  4.1794149923e-04  2  1.6800000000e+01  7.2004389989e-13
 3.6546528105e+01  1.3749129390e+06 -1.6662373564e+01  1  1.2100000000e+01  7.2064708981e-13
 4.2731322963e-01  1.3776429186e+06  1.2189065784e+00  1  1.2100000000e+01  7.2207798173e-13
-8.7545125481e+01  1.3827798128e+06  5.3819508297e+01  1  1.2100000000e+01  7.2477043428e-13
 4.3427775657e-03  1.3830923814e+06 -9.3745249134e-04  1  1.2100000000e+01  7.2493426407e-13
 2.3532849342e+01  1.3831538910e+06  8.5046196216e+00  3  3.2200000000e+01  7.2496650372e-13
-1.8028287121e+01  1.3842802867e+06  8.2865789749e+00  0  8.7600000000e+00  7.2555689294e-13
 7.7741211916e+01  1.3850263168e+06 -7.9715815094e+01  2  1.6800000000e+01  7.2594791726e-13
 1.8202992377e+01  1.3854946518e+06  7.7118169645e+00  0  8.7600000000e+00  7.2619339045e-13
-1.1217406887e+01  1.3885936413e+06  4.3662145946e+00  0  8.7600000000e+00  7.2781769533e-13
-1.3626853852e+00  1.3901766540e+06 -8.6062440218e+00  1  1.2100000000e+01  7.2864741586e-13
 1.3674667169e+02  1.3911577435e+06  4.6040846623e+01  0  8.7600000000e+00  7.2916164427e-13
-1.0464521419e+01  1.3957006158e+06  1.0193838073e+01  1  1.2100000000e+01  7.3154274606e-13
 6.7551054107e+00  1.3958622208e+06  8.2700552781e+00  2  1.6800000000e+01  7.3162744973e-13
-4.8175722937e+01  1.3961992277e+06 -2.3459932464e+01  0  8.7600000000e+00  7.3180408861e-13
-1.3305567156e+01  1.4010680794e+06 -3.6813865388e+00  0  8.7600000000e+00  7.3435604931e-13
-3.6674297549e-01  1.4016352786e+06  8.7090890869e+00  0  8.7600000000e+00  7.3465334117e-13
 4.8524820257e+00  1.4050762581e+06  1.1068103433e+01  1  1.2100000000e+01  7.3645689674e-13
 7.7778500483e-01  1.4065146151e+06 -1.8730369251e+00  0  8.7600000000e+00  7.3721079741e-13
 4.2359779865e-03  1.4066574836e+06  4.0820186302e-03  0  8.7600000000e+00  7.3728568055e-13
-3.5128830413e-03  1.4071874834e+06 -1.0252750088e-03  1  1.2100000000e+01  7.3756347473e-13
 6.4238791238e-01  1.4096299072e+06 -2.0737567907e+00  1  1.2100000000e+01  7.3884364711e-13
 8.9617169011e+00  1.4101885225e+06 -1.3337255184e+01  0  8.7600000000e+00  7.3913643983e-13
 1.5966936336e-01  1.4133040756e+06  3.3151200648e+00  1  1.2100000000e+01  7.4076942633e-13
-3.6688935542e+01  1.4159813450e+06  1.7678355926e+01  0  8.7600000000e+00  7.4217269076e-13
 1.0913603130e+02  1.4192883777e+06 -4.5510381355e+01  1  1.2100000000e+01  7.4390603940e-13
-3.5282388689e+00  1.4194172403e+06  8.9785152416e+00  1  1.2100000000e+01  7.4397358149e-13
-6.2193544027e+00  1.4201182472e+06 -6.7975026409e+00  2  1.6800000000e+01  7.4434100735e-13
 4.8983528065e+00  1.4229807242e+06  4.3644175083e-01  2  1.6800000000e+01  7.4584134648e-13
 2.7198891937e+01  1.4288717996e+06  4.5832342728e+01  0  8.7600000000e+00  7.4892909569e-13
 3.5521978494e-01  1.4289403482e+06 -1.1552078893e+01  2  1.6800000000e+01  7.4896502476e-13
-1.8564480639e+01  1.4314169583e+06  7.7487614917e+00  1  1.2100000000e+01  7.5026311558e-13
-1.7970723085e-03  1.4332331596e+06 -3.3942891138e-03  1  1.2100000000e+01  7.5121505962e-13
-6.8983021479e+00  1.4343648669e+06 -3.8736248712e+00  0  8.7600000000e+00  7.5180823288e-13
-2.1049622173e+01  1.4363918881e+06  8.2762854170e+01  0  8.7600000000e+00  7.5287067611e-13
 7.0149729331e+00  1.4493493090e+06 -3.1666856920e+00  2  1.6800000000e+01  7.5966218081e-13
-4.4839977453e+00  1.4497301703e+06  5.9308114434e+00  2  1.6800000000e+01  7.5986180547e-13
-4.5241585068e+01  1.4499004844e+06 -1.3979459211e+00  1  1.2100000000e+01  7.5995107394e-13
-3.8834355954e+00  1.4554898248e+06  1.4216769020e+00  0  8.7600000000e+00  7.6288067171e-13
-9.2222546936e+01  1.4570776215e+06  4.7388383347e+01  1  1.2100000000e+01  7.6371289976e-13
 1.8057471683e+01  1.4591223880e+06  2.9707642165e+01  1  1.2100000000e+01  7.6478464397e-13
-1.7533640481e+00  1.4606771267e+06 -9.1879190434e-01  0  8.7600000000e+00  7.6559954500e-13
-8.5772229779e+00  1.4612442056e+06  8.1144342260e+00  0  8.7600000000e+00  7.6589677383e-13
-4.7125249238e-01  1.4643047512e+06 -4.5294996761e+00  1  1.2100000000e+01  7.6750092868e-13
 5.5476176838e-01  1.4648400253e+06  9.0001334864e-01  0  8.7600000000e+00  7.6778148733e-13
-3.6519030859e+01  1.4650284912e+06  3.1015197625e+00  1  1.2100000000e+01  7.6788026989e-13
-4.7166719960e+01  1.4740402288e+06  3.6569151284e+01  0  8.7600000000e+00  7.7260368350e-13
 2.1828649552e-03  1.4769225548e+06 -2.5886971818e-03  2  1.6800000000e+01  7.7411442629e-13
 2.6754303693e+01  1.4830468714e+06  1.2287057186e+01  1  1.2100000000e+01  7.7732442657e-13
 9.7032828466e-01  1.4844064394e+06 -4.5385653001e+00  0  8.7600000000e+00  7.7803703076e-13
 1.2736326481e+01  1.4845054375e+06  1.4374357262e+01  0  8.7600000000e+00  7.7808891966e-13
-1.2329844328e+00  1.4857519930e+06 -1.5697768683e+01  3  3.2200000000e+01  7.7874228944e-13
-1.3144796671e+00  1.4862618029e+06 -1.6814713862e+00  2  1.6800000000e+01  7.7900950132e-13
 1.7664650999e-03  1.4866820968e+06 -1.0210662270e-03  3  3.2200000000e+01  7.7922979419e-13
 1.1415591664e+02  1.4877671607e+06 -4.6365574564e+02  0  8.7600000000e+00  7.7979851977e-13
 9.4735506130e+02  1.4877781525e+06  9.5134284699e+02  1  1.2100000000e+01  7.7980428104e-13
-1.0600772947e-03  1.4892414787e+06  3.2809073843e-03  3  3.2200000000e+01  7.8057126908e-13
 3.0372711748e+00  1.4900090838e+06 -2.8767044975e+00  0  8.7600000000e+00  7.8097360171e-13
 2.2104071021e-03  1.4912820272e+06  3.1216521063e-04  3  3.2200000000e+01  7.8164080247e-13
 1.6879629040e+00  1.4960365870e+06 -4.1414800749e-01  0  8.7600000000e+00  7.8413285824e-13
-3.5301437246e+00  1.4960618085e+06 -4.2567175918e+00  1  1.2100000000e+01  7.8414607784e-13
-3.4393048652e-03  1.4963418898e+06 -4.3968689113e-03  2  1.6800000000e+01  7.8429287969e-13
-6.3822614292e+00  1.4969714264e+06  2.2011762928e+00  0  8.7600000000e+00  7.8462284508e-13
 7.9894817289e+01  1.4975440244e+06 -4.4386322823e+02  0  8.7600000000e+00  7.8492296670e-13
-8.8669766340e+00  1.5012392799e+06  1.6203090972e+00  1  1.2100000000e+01  7.8685979851e-13
-2.4560107740e+01  1.5019244034e+06 -3.9401496638e+01  0  8.7600000000e+00  7.8721889924e-13
-3.6036582768e+01  1.5043080457e+06  4.0265462672e+01  1  1.2100000000e+01  7.8846826193e-13
-1.6341219755e+01  1.5072108189e+06  9.7921730617e+00  0  8.7600000000e+00  7.8998972191e-13
-3.5736632899e+01  1.5102846634e+06  6.2620359216e-01  1  1.2100000000e+01  7.9160084725e-13
 3.4984117579e+02  1.5113578694e+06 -1.8983941253e+02  0  8.7600000000e+00  7.9216335765e-13
 7.6721680840e-01  1.5161183755e+06 -1.6216556159e+00  2  1.6800000000e+01  7.9465853008e-13
-2.9338535282e+00  1.5163867302e+06  2.4878163783e+01  0  8.7600000000e+00  7.9479918554e-13
 1.8242079331e-03  1.5197314173e+06 -5.3726885726e-04  2  1.6800000000e+01  7.9655227039e-13
-6.6847315792e+02  1.5211185595e+06  3.1316984609e+02  0  8.7600000000e+00  7.9727932732e-13
-1.6516889842e+02  1.5214359940e+06 -4.3718442053e+02  1  1.2100000000e+01  7.9744570752e-13
 1.2231609557e-04  1.5235512976e+06 -4.2333817665e-03  3  3.2200000000e+01  7.9855442306e-13
-7.4915462576e+00  1.5246117376e+06 -1.3934768351e+00  2  1.6800000000e+01  7.9911024229e-13
 3.4680820289e+00  1.5269303222e+06  7.7351176471e+00  1  1.2100000000e+01  8.0032550555e-13
 9.3019941713e-01  1.5270273030e+06  2.3232274959e+00  2  1.6800000000e+01  8.0037633713e-13
 2.3415300089e+03  1.5300427934e+06  5.1340733105e+02  0  8.7600000000e+00  8.0195687671e-13
-2.9191571773e+00  1.5304123064e+06 -3.7327898753e+00  0  8.7600000000e+00  8.0215055335e-13
-4.4734904331e-04  1.5322233952e+06  1.4046291618e-03  2  1.6800000000e+01  8.0309981772e-13
-2.3976781347e-03  1.5354476688e+06  2.2235903923e-03  3  3.2200000000e+01  8.0478978901e-13
 1.0435236400e+02  1.5358650790e+06  9.5335606323e+01  2  1.6800000000e+01  8.0500857046e-13
-9.8575405992e-01  1.5389958891e+06 -2.4421744574e+01  0  8.7600000000e+00  8.0664955376e-13
-3.3267870790e+00  1.5392227986e+06  3.0509942921e+00  0  8.7600000000e+00  8.0676848612e-13
-1.4001644077e+01  1.5396562101e+06  1.0406354726e+02  1  1.2100000000e+01  8.0699565451e-13
 3.0922806853e+00  1.5398590838e+06 -1.9791358352e+01  0  8.7600000000e+00  8.0710198879e-13
 7.3141441545e+01  1.5400487846e+06 -2.7963531885e+01  0  8.7600000000e+00  8.0720141859e-13
 2.1564871485e+02  1.5408815335e+06 -8.1002724460e+01  1  1.2100000000e+01  8.0763789569e-13
 2.3262153325e+00  1.5438644430e+06 -2.3893323111e+00  1  1.2100000000e+01  8.0920135837e-13
 6.8395193070e-01  1.5464678589e+06  2.7592635145e-01  1  1.2100000000e+01  8.1056591319e-13
 7.3708820443e+00  1.5499619612e+06  8.3578047126e+00  0  8.7600000000e+00  8.1239731256e-13
-2.3429320244e+01  1.5519272929e+06 -1.1647476181e+01  1  1.2100000000e+01  8.1342742184e-13
 5.4280246181e+00  1.5530741569e+06 -1.6572449926e+00  0  8.7600000000e+00  8.1402853929e-13
-6.0997457174e+01  1.5582079851e+06  4.4510405423e+01  1  1.2100000000e+01  8.1671938484e-13
 2.5998853402e+00  1.5594082140e+06  2.2489983581e-01  1  1.2100000000e+01  8.1734847302e-13
 4.5387958721e+02  1.5600368012e+06 -1.7752400301e+02  0  8.7600000000e+00  8.1767794084e-13
 3.9383353915e-01  1.5634492182e+06 -1.6500959690e+00  0  8.7600000000e+00  8.1946652560e-13
 1.8837226773e-03  1.5651101232e+06 -2.7296250000e-04  2  1.6800000000e+01  8.2033707261e-13
-4.8197184129e+01  1.5666908925e+06  1.8761783492e+01  0  8.7600000000e+00  8.2116561731e-13
-3.7308551385e+01  1.5738430963e+06  1.9599129498e+00  0  8.7600000000e+00  8.2491437455e-13
-1.9640212689e+01  1.5774184330e+06  1.4691844210e+01  2  1.6800000000e+01  8.2678835211e-13
-2.4564142034e+01  1.5785995228e+06  6.9889090612e+01  3  3.2200000000e+01  8.2740740870e-13
 6.0447776627e+00  1.5794139898e+06  2.4072557055e+00  0  8.7600000000e+00  8.2783430357e-13
 2.3192624549e-03  1.5797615701e+06 -1.5592048650e-04  0  8.7600000000e+00  8.2801648440e-13
-9.2199568036e+00  1.5819346594e+06 -6.0226408707e+01  0  8.7600000000e+00  8.2915548776e-13
 5.3316480331e-02  1.5867803617e+06 -9.7468676947e-01  2  1.6800000000e+01  8.3169531491e-13
-1.1355631733e+02  1.5886939138e+06 -1.9704261913e+02  2  1.6800000000e+01  8.3269828446e-13
-5.5154560794e+00  1.5893664348e+06 -2.6489564552e-01  0  8.7600000000e+00  8.3305077971e-13
 3.7197287015e+00  1.5910331192e+06  1.9768409777e+00  1  1.2100000000e+01  8.3392435592e-13
-7.5467014968e+00  1.5916095055e+06 -1.0760248788e+01  3  3.2200000000e+01  8.3422646316e-13
 2.2187127864e-01  1.5941516257e+06  4.3762812806e+00  1  1.2100000000e+01  8.3555889043e-13
-2.9135594483e-01  1.5980139364e+06 -3.2255842890e-01  2  1.6800000000e+01  8.3758328261e-13
 3.8247321599e+00  1.5983594687e+06 -2.3641505695e+01  2  1.6800000000e+01  8.3776438997e-13
-5.5561667567e-04  1.6023040455e+06  1.7505320286e-03  3  3.2200000000e+01  8.3983190106e-13
 5.6240210578e+00  1.6029325074e+06  1.6513983946e+01  0  8.7600000000e+00  8.4016130319e-13
-5.5162394293e+00  1.6044159648e+06 -5.2156597111e+01  0  8.7600000000e+00  8.4093884282e-13
 2.7780420704e+01  1.6045034145e+06 -2.7318684748e+01  0  8.7600000000e+00  8.4098467869e-13
 1.1739709779e+00  1.6059424647e+06 -3.5627568802e-02  0  8.7600000000e+00  8.4173894268e-13
-2.9064345763e+01  1.6063060216e+06  8.0618733733e+00  1  1.2100000000e+01  8.4192949745e-13
 9.5587739019e+00  1.6113551979e+06  1.7659758957e+01  2  1.6800000000e+01  8.4457597356e-13
 7.7793183905e+00  1.6124985846e+06 -6.3385123075e+00  1  1.2100000000e+01  8.4517526845e-13
 6.7593781851e+02  1.6126140734e+06 -1.5181655625e+02  1  1.2100000000e+01  8.4523580078e-13
 1.9977793641e+00  1.6140582856e+06  4.3864132967e+00  0  8.7600000000e+00  8.4599277035e-13
 4.5728916117e-01  1.6172176353e+06  7.5354070489e-01  0  8.7600000000e+00  8.4764871245e-13
 2.1779021134e-01  1.6177157910e+06 -4.7578227295e+00  1  1.2100000000e+01  8.4790981586e-13
 1.4138669965e-02  1.6177377387e+06  8.7188104069e-02  1  1.2100000000e+01  8.4792131952e-13
 1.1918049288e-03  1.6228659379e+06  6.6543824769e-04  1  1.2100000000e+01  8.5060921465e-13
-4.2782489231e-01  1.6245449341e+06  7.4222825609e-01  1  1.2100000000e+01  8.5148924402e-13
-4.1637456008e-01  1.6252393749e+06 -3.3987804186e-02  1  1.2100000000e+01  8.5185322834e-13
 4.0206289054e-03  1.6291852029e+06  4.7100130421e-03  4  4.0000000000e+01  8.5392139526e-13
-8.9258857349e+00  1.6292778604e+06  7.7287564098e+00  0  8.7600000000e+00  8.5396996078e-13
 4.5414724344e+01  1.6293566480e+06  1.2201779534e+01  0  8.7600000000e+00  8.5401125653e-13
-3.6708476423e+00  1.6297311888e+06  4.1136229238e+00  2  1.6800000000e+01  8.5420756839e-13
-2.8139243871e+00  1.6316431554e+06 -1.4120981066e+01  2  1.6800000000e+01  8.5520970684e-13
 2.8009207430e+00  1.6317543014e+06  7.7566162822e+00  1  1.2100000000e+01  8.5526796296e-13
-1.7591311848e+02  1.6318720552e+06  5.0445473359e+02  1  1.2100000000e+01  8.5532968246e-13
 3.1635851574e-01  1.6374259204e+06  2.4930058224e-02  0  8.7600000000e+00  8.5824068625e-13
 1.1891980545e-03  1.6389695451e+06 -3.1482986678e-03  3  3.2200000000e+01  8.5904976197e-13
-9.4871499760e-01  1.6389699507e+06 -3.1156591424e+00  0  8.7600000000e+00  8.5904997456e-13
 6.8634877109e+01  1.6397887562e+06  1.2991840530e+01  2  1.6800000000e+01  8.5947914339e-13
-1.0164145461e+01  1.6410323868e+06 -2.4145459723e+01  0  8.7600000000e+00  8.6013098011e-13
 5.7707096990e+00  1.6416778993e+06 -2.8856183684e+00  1  1.2100000000e+01  8.6046931914e-13
 1.1077478529e+01  1.6418657245e+06  1.4020659879e+00  0  8.7600000000e+00  8.6056776589e-13
-3.4557099307e-03  1.6420499461e+06 -1.1680563684e-04  1  1.2100000000e+01  8.6066432383e-13
 5.0277760443e+01  1.6428212322e+06  7.2552874056e+01  0  8.7600000000e+00  8.6106858584e-13
-1.4208577001e+01  1.6437583473e+06  9.9025538014e+00  0  8.7600000000e+00  8.6155976548e-13
-2.5769328065e+01  1.6443269021e+06  7.0682894890e+01  3  3.2200000000e+01  8.6185776793e-13
 3.9748293551e+01  1.6458852346e+06 -3.3746905880e+01  0  8.7600000000e+00  8.6267455255e-13
-6.4074304062e+01  1.6485955429e+06 -5.1531119664e+01  2  1.6800000000e+01  8.6409513401e-13
-8.1817048860e+02  1.6487867103e+06  1.3713383263e+02  0  8.7600000000e+00  8.6419533249e-13
-4.8012063749e+01  1.6507724946e+06 -3.2972404391e+00  2  1.6800000000e+01  8.6523616178e-13
-5.6757573195e+01  1.6583406579e+06 -2.6090508300e+02  0  8.7600000000e+00  8.6920294012e-13
 2.6155898114e+01  1.6606487349e+06  3.0489427285e+01  1  1.2100000000e+01  8.7041269601e-13
 5.3059481915e+00  1.6634386551e+06  5.8572661589e+01  3  3.2200000000e+01  8.7187500521e-13
 3.9843843685e+01  1.6672219925e+06  1.0948144874e+01  3  3.2200000000e+01  8.7385800431e-13
 1.3405530553e+00  1.6674015638e+06  1.2227801750e+00  1  1.2100000000e+01  8.7395212481e-13
-1.4166502029e+00  1.6734005930e+06 -1.0929281465e+00  1  1.2100000000e+01  8.7709645696e-13
 3.8635617860e+01  1.6734253548e+06 -6.4814808518e+01  2  1.6800000000e+01  8.7710943561e-13
-2.2594349393e+02  1.6742469106e+06 -1.7826981471e+02  1  1.2100000000e+01  8.7754004602e-13
-3.3531569243e+00  1.6766457158e+06  7.9696671364e+00  1  1.2100000000e+01  8.7879735614e-13
-7.6454934950e-01  1.6778556719e+06 -7.7305944043e+00  1  1.2100000000e+01  8.7943154271e-13
-1.3224467109e+01  1.6785364817e+06  3.0418414073e-01  0  8.7600000000e+00  8.7978838247e-13
-1.3262799400e+00  1.6791555555e+06 -3.4345870760e-01  1  1.2100000000e+01  8.8011286391e-13
 3.1158128668e+01  1.6792572547e+06 -1.9155446830e+01  0  8.7600000000e+00  8.8016616854e-13
 7.4995965220e+00  1.6817062590e+06 -8.1293523433e-01  0  8.7600000000e+00  8.8144979006e-13
 1.7615433823e+00  1.6818033000e+06  2.9102356122e+00  0  8.7600000000e+00  8.8150065317e-13
-1.8987032105e+02  1.6821081072e+06  2.1867968588e+02  1  1.2100000000e+01  8.8166041488e-13
-3.9761741414e+00  1.6860214810e+06  1.4902948209e+01  1  1.2100000000e+01  8.8371157122e-13
-3.1523384378e-03  1.6916126201e+06 -1.3521242218e-03  2  1.6800000000e+01  8.8664211175e-13
-3.3635338604e+00  1.6924893215e+06 -1.7782084120e+01  0  8.7600000000e+00  8.8710162620e-13
-1.2971550706e+01  1.6937409229e+06 -9.2016811114e+00  1  1.2100000000e+01  8.8775764073e-13
-5.4946848909e-01  1.6990683634e+06 -1.4534326872e+01  3  3.2200000000e+01  8.9054996626e-13
 4.8482044273e-03  1.7005814837e+06  3.7718101026e-03  0  8.7600000000e+00  8.9134305338e-13
-1.5146163831e+01  1.7048159859e+06 -5.0462421031e+00  0  8.7600000000e+00  8.9356252606e-13
 1.3389947028e+01  1.7070909348e+06 -1.2947589019e+01  0  8.7600000000e+00  8.9475491813e-13
 2.6929927156e+01  1.7086382002e+06 -4.2906898037e+01  0  8.7600000000e+00  8.9556590208e-13
-2.9845373246e+02  1.7108475440e+06 -5.1907271052e+00  0  8.7600000000e+00  8.9672390788e-13
 4.3514620534e+02  1.7121513090e+06 -1.8644102334e+02  0  8.7600000000e+00  8.9740726349e-13
 1.0956231595e+00  1.7122130439e+06 -2.0972948308e+01  0  8.7600000000e+00  8.9743962121e-13
 2.2447901700e+01  1.7129764016e+06  7.1898904871e+01  0  8.7600000000e+00  8.9783972766e-13
-1.1214865599e-01  1.7137821749e+06 -2.4179583635e+00  0  8.7600000000e+00  8.9826206582e-13
-1.0800236909e+01  1.7162795988e+06  2.0053177997e+00  2  1.6800000000e+01  8.9957106598e-13
-1.1754245064e+01  1.7168505984e+06  2.2928688165e+00  1  1.2100000000e+01  8.9987034977e-13
 8.2717933366e+01  1.7177423799e+06  2.9223837658e+01  2  1.6800000000e+01  9.0033776831e-13
-9.6365004401e-01  1.7193351106e+06 -4.4815851833e-01  1  1.2100000000e+01  9.0117258245e-13
 2.8123950017e-03  1.7199706226e+06 -2.0772068608e-03  2  1.6800000000e+01  9.0150567981e-13
 7.4970761456e+01  1.7244907263e+06  6.9228656475e+01  0  8.7600000000e+00  9.0387484768e-13
-4.1214586425e+00  1.7285204304e+06 -8.7130355320e+00  1  1.2100000000e+01  9.0598697745e-13
 9.6102186383e+00  1.7317752261e+06  1.3068251204e+01  1  1.2100000000e+01  9.0769294659e-13
-1.6157094327e-03  1.7348679725e+06  4.7715648216e-03  3  3.2200000000e+01  9.0931397916e-13
 2.0994509600e+00  1.7366364390e+06 -1.3114950390e+00  2  1.6800000000e+01  9.1024090349e-13
 4.0694940141e+00  1.7387494353e+06  1.2975151908e+02  3  3.2200000000e+01  9.1134840973e-13
 1.6493999684e+02  1.7387818581e+06  9.1207959374e+01  1  1.2100000000e+01  9.1136540378e-13
 1.0440001290e+02  1.7412755183e+06 -3.3830006294e+01  0  8.7600000000e+00  9.1267243123e-13
-6.9052562405e+00  1.7419196032e+06 -7.9766658400e+00  0  8.7600000000e+00  9.1301002203e-13
-1.7190020492e+01  1.7423857245e+06 -6.1057004814e+00  2  1.6800000000e+01  9.1325433492e-13
 1.2920595933e+02  1.7429213438e+06  3.8385914817e+01  2  1.6800000000e+01  9.1353507449e-13
-5.8194368409e-01  1.7454033517e+06 -5.3040887669e+00  3  3.2200000000e+01  9.1483599454e-13
 1.5790265603e+01  1.7463072296e+06  7.3534028658e+00  2  1.6800000000e+01  9.1530975322e-13
-2.7182755930e+02  1.7479937529e+06  2.8543116530e+02  0  8.7600000000e+00  9.1619372783e-13
-1.5565301535e+00  1.7507376865e+06  9.0028887768e+00  2  1.6800000000e+01  9.1763193361e-13
-3.2038256559e+01  1.7523758384e+06 -5.5512120752e+00  1  1.2100000000e+01  9.1849055480e-13
 3.0818792807e+00  1.7543595225e+06  7.1210047444e+00  3  3.2200000000e+01  9.1953028332e-13
-6.8632212506e+01  1.7649633197e+06 -2.3425875823e+02  0  8.7600000000e+00  9.2508815930e-13
-4.3100432629e-03  1.7662692779e+06  1.1028799722e-03  2  1.6800000000e+01  9.2577266446e-13
 4.9444455877e+00  1.7672078583e+06 -8.3910295436e+00  1  1.2100000000e+01  9.2626461214e-13
-3.8963064779e-03  1.7702222276e+06  4.7770258597e-03  3  3.2200000000e+01  9.2784456416e-13
-1.9548374307e+01  1.7703155269e+06  2.3618719761e+01  0  8.7600000000e+00  9.2789346604e-13
-2.3554865189e+00  1.7708173725e+06  9.0532268859e-01  0  8.7600000000e+00  9.2815650348e-13
 1.2812942189e+01  1.7719274240e+06 -2.7359846247e+02  1  1.2100000000e+01  9.2873832608e-13
 4.0846487049e+00  1.7738323948e+06  5.4983094188e-01  1  1.2100000000e+01  9.2973679774e-13
-2.5548986444e+01  1.7758973200e+06 -1.2385108479e+01  2  1.6800000000e+01  9.3081910798e-13
-1.3547540141e+02  1.7759591949e+06  1.6962577189e+02  3  3.2200000000e+01  9.3085153909e-13
-2.5263760367e-03  1.7784668426e+06 -8.0204892708e-04  0  8.7600000000e+00  9.3216589799e-13
 1.1265714831e+01  1.7796555521e+06 -5.7843909676e+00  2  1.6800000000e+01  9.3278894837e-13
-6.3013142910e+00  1.7803835009e+06  7.5430088843e+00  0  8.7600000000e+00  9.3317049558e-13
-2.1597168650e-01  1.7810165045e+06 -1.1817572828e+00  0  8.7600000000e+00  9.3350227817e-13
 1.6841036148e+03  1.7824297430e+06  1.1481035556e+02  0  8.7600000000e+00  9.3424301322e-13
-2.3402620544e+01  1.7836025752e+06  7.0430171637e+01  0  8.7600000000e+00  9.3485774169e-13
-1.2384328373e+01  1.7842007260e+06 -6.3281521508e+00  2  1.6800000000e+01  9.3517125657e-13
-7.4278726347e+00  1.7843512735e+06 -6.2752445213e+00  2  1.6800000000e+01  9.3525016453e-13
-3.6988832749e+00  1.7861501496e+06  1.0291235916e+01  1  1.2100000000e+01  9.3619302776e-13
 5.6068097877e+00  1.7871972701e+06  5.0448276964e+00  0  8.7600000000e+00  9.3674186567e-13
-1.0180975951e+00  1.7872621668e+06 -1.6220964661e+01  2  1.6800000000e+01  9.3677588062e-13
 2.7754314737e+01  1.7890793510e+06 -4.8120591988e+01  0  8.7600000000e+00  9.3772833986e-13
 2.9605899588e+00  1.7921228267e+06 -7.1692331446e-01  1  1.2100000000e+01  9.3932354766e-13
-5.1755507567e+01  1.7957234353e+06 -4.1904075745e+01  1  1.2100000000e+01  9.4121077124e-13
 6.3256032272e-01  1.7958208349e+06 -2.2562538852e+00  0  8.7600000000e+00  9.4126182228e-13
-1.7920677547e+01  1.7981009851e+06  3.6942944762e+01  1  1.2100000000e+01  9.4245694058e-13
-3.4313287569e+02  1.8003862373e+06  1.0552522735e+02  0  8.7600000000e+00  9.4365473306e-13
 5.1061138519e+00  1.8016096313e+06  8.3076852744e+00  0  8.7600000000e+00  9.4429596300e-13
-8.1360874714e+01  1.8018531080e+06 -1.5876329566e+02  1  1.2100000000e+01  9.4442357889e-13
 5.5402848965e+02  1.8038518010e+06  9.6340203433e+01  1  1.2100000000e+01  9.4547117415e-13
-9.9631968057e-01  1.8044501930e+06  1.2314600681e+00  3  3.2200000000e+01  9.4578481546e-13
 1.6268660262e+00  1.8055253288e+06 -5.0629877859e+00  1  1.2100000000e+01  9.4634833728e-13
-1.0330387397e+02  1.8073637152e+06  2.8687664531e+01  1  1.2100000000e+01  9.4731190947e-13
 2.2000656616e+00  1.8074558742e+06 -5.0088241795e+00  1  1.2100000000e+01  9.4736021366e-13
-1.5883366572e+00  1.8119965263e+06  1.1658255924e+00  1  1.2100000000e+01  9.4974015179e-13
 7.6076151350e+00  1.8133131975e+06 -3.9281692538e+01  1  1.2100000000e+01  9.5043027206e-13
 2.2125221290e+00  1.8152930147e+06  8.3814125861e-02  0  8.7600000000e+00  9.5146797375e-13
 1.9027003182e+02  1.8163402437e+06  1.0829384711e+02  2  1.6800000000e+01  9.5201686855e-13
-1.9800072271e+01  1.8184058826e+06 -1.4243212005e+02  2  1.6800000000e+01  9.5309955283e-13
 2.0571333616e+00  1.8187885962e+06 -1.4933506965e+00  0  8.7600000000e+00  9.5330014844e-13
 1.9327373212e+01  1.8201582760e+06 -6.5692446572e+00  1  1.2100000000e+01  9.5401805262e-13
