 x                 y                 z               Event            Energy              Time
 8.2076434363e-01  8.5365732035e+05  1.4602116760e+00  2  1.6800000000e+01  5.6204488914e-13
 4.9459830220e-01  8.5399990247e+05  1.4210215201e+01  0  8.7600000000e+00  5.6227044397e-13
 8.2142572784e-01  8.5521598928e+05 -4.4356923959e+00  0  8.7600000000e+00  5.6307111112e-13
-1.7992363153e+00  8.5647246581e+05 -7.3276632017e+00  0  8.7600000000e+00  5.6389837072e-13
 5.7130854356e-01  8.5745516071e+05 -4.3523140180e+00  0  8.7600000000e+00  5.6454537349e-13
-4.2731959975e-03  8.6149334839e+05  3.9487046441e-04  3  3.2200000000e+01  5.6720410164e-13
-3.4121046906e-03  8.6165569422e+05  2.7564644244e-03  1  1.2100000000e+01  5.6731098954e-13
 3.9361049055e-01  8.6203276225e+05  5.6467601534e-01  0  8.7600000000e+00  5.6755924977e-13
 2.5750977124e+00  8.6314527754e+05 -2.3328256148e+01  3  3.2200000000e+01  5.6829172581e-13
 1.5650642042e+01  8.6355924442e+05 -4.4612522316e+00  0  8.7600000000e+00  5.6856428011e-13
-1.6245709341e-01  8.6565237311e+05  1.2330544138e+01  1  1.2100000000e+01  5.6994238845e-13
-2.0143319980e+02  8.6625084104e+05  1.3377403778e+02  2  1.6800000000e+01  5.7033641757e-13
 7.8253180617e+00  8.6713502466e+05 -1.6281991657e+00  0  8.7600000000e+00  5.7091856087e-13
-5.3526500596e+01  8.6742467920e+05 -3.8610490461e+01  1  1.2100000000e+01  5.7110926837e-13
-2.1697501608e+02  8.6958794688e+05  1.8725590993e+02  0  8.7600000000e+00  5.7253355598e-13
-2.1024186104e-03  8.7001617036e+05  4.6504148700e-03  3  3.2200000000e+01  5.7281549677e-13
-1.1376427785e+00  8.7187369685e+05  2.9645521292e+00  2  1.6800000000e+01  5.7403848548e-13
-9.4529108013e-01  8.7244678892e+05  9.9794798870e-01  1  1.2100000000e+01  5.7441580722e-13
-2.1742231472e+02  8.7252409372e+05  1.2426671425e+02  2  1.6800000000e+01  5.7446670443e-13
 4.9791283506e-01  8.7370562843e+05 -4.5947374812e-01  0  8.7600000000e+00  5.7524462260e-13
-2.1166193932e+02  8.7520822780e+05 -5.4725520024e+00  1  1.2100000000e+01  5.7623392859e-13
-1.1303669755e+00  8.7704854062e+05 -3.7913075811e-01  0  8.7600000000e+00  5.7744558389e-13
-4.1948000222e+01  8.7745867035e+05  2.6790499765e+02  2  1.6800000000e+01  5.7771561181e-13
-4.7728061931e-04  8.7890478231e+05 -1.6553687568e-03  0  8.7600000000e+00  5.7866772669e-13
 3.6094797291e+00  8.7920620627e+05  1.7982535669e+00  3  3.2200000000e+01  5.7886618314e-13
-2.6850092834e+01  8.8107491864e+05  1.6999946731e+01  0  8.7600000000e+00  5.8009653660e-13
-8.0704899223e+01  8.8169620194e+05  9.8505854879e+01  1  1.2100000000e+01  5.8050558727e-13
 1.4228682146e+02  8.8399719563e+05 -3.1545358809e+02  0  8.7600000000e+00  5.8202055319e-13
 5.0689346006e+01  8.8418501545e+05 -1.7371352691e+00  2  1.6800000000e+01  5.8214421308e-13
-3.4732184390e+00  8.8471172627e+05  6.4835675649e+00  0  8.7600000000e+00  5.8249099757e-13
-2.1129880479e+01  8.8485868521e+05  1.4036426427e+01  2  1.6800000000e+01  5.8258775481e-13
-3.2292422825e+01  8.8559962726e+05  1.2490532348e+01  0  8.7600000000e+00  5.8307558837e-13
-4.3267083302e+01  8.8703718477e+05 -2.6536028630e+01  0  8.7600000000e+00  5.8402207103e-13
-1.7826956728e-03  8.8937341699e+05 -1.7661734097e-03  3  3.2200000000e+01  5.8556023786e-13
 1.2664967325e+01  8.8960655628e+05  1.2428293751e+01  1  1.2100000000e+01  5.8571373593e-13
-4.0764960689e-03  8.9001067944e+05 -3.6694298259e-03  3  3.2200000000e+01  5.8597980916e-13
 5.7546181052e+01  8.9316935839e+05 -1.6935687900e+01  0  8.7600000000e+00  5.8805947194e-13
 5.7487066172e+00  8.9428896315e+05 -2.5468023978e+00  1  1.2100000000e+01  5.8879661566e-13
-1.9301452323e+01  8.9523023053e+05  9.2045953615e+01  0  8.7600000000e+00  5.8941634269e-13
-1.6857118556e+00  8.9528377966e+05  1.2644916522e+00  0  8.7600000000e+00  5.8945159925e-13
 1.0083482188e+01  8.9623964434e+05  3.0480371874e+01  0  8.7600000000e+00  5.9008093710e-13
-3.6658774346e+00  8.9672100955e+05  6.2331259957e-01  1  1.2100000000e+01  5.9039786621e-13
 1.8294032310e+00  8.9674078273e+05  2.2001565017e+00  3  3.2200000000e+01  5.9041088479e-13
 1.8417212383e+01  8.9680841043e+05  2.3597542167e+02  1  1.2100000000e+01  5.9045541063e-13
-2.1070844154e-03  8.9847383568e+05 -3.7677702535e-03  2  1.6800000000e+01  5.9155192058e-13
-1.1845814300e-01  8.9858134534e+05 -9.2119031113e-01  0  8.7600000000e+00  5.9162270456e-13
 4.6086714672e-03  8.9914874495e+05  5.5955195101e+00  0  8.7600000000e+00  5.9199627840e-13
-1.4582432587e+01  8.9922732805e+05 -1.0610978922e+01  0  8.7600000000e+00  5.9204801723e-13
-4.9146502278e-03  8.9960409953e+05 -5.2637921904e-04  2  1.6800000000e+01  5.9229608221e-13
-1.2975394861e+02  9.0083439397e+05  2.7702466032e+02  0  8.7600000000e+00  5.9310610361e-13
-8.1243464146e+00  9.0238419161e+05  3.7462790309e+00  0  8.7600000000e+00  5.9412648477e-13
 9.8408016958e-01  9.0295567042e+05  5.9476353169e-01  0  8.7600000000e+00  5.9450274435e-13
 1.6395392570e+01  9.0447017378e+05 -1.9037897957e+01  2  1.6800000000e+01  5.9549988788e-13
-5.9045162906e+00  9.0533085638e+05  2.2035739143e+01  3  3.2200000000e+01  5.9606655819e-13
-1.7793822581e+00  9.0538430354e+05  1.2621542508e+00  0  8.7600000000e+00  5.9610174760e-13
-4.5602125664e+01  9.0558324116e+05 -2.0214831563e+02  2  1.6800000000e+01  5.9623272741e-13
 4.2111607793e+00  9.0606950508e+05 -5.6981551039e-01  2  1.6800000000e+01  5.9655288182e-13
-8.1366353062e+01  9.0891610701e+05  9.6873947607e+01  1  1.2100000000e+01  5.9842707422e-13
 3.5269000525e+01  9.0997804746e+05  5.1092585586e+01  0  8.7600000000e+00  5.9912625197e-13
-1.3720731177e+01  9.1008622117e+05  2.5690834373e+01  0  8.7600000000e+00  5.9919747315e-13
-6.4951526336e-01  9.1032723859e+05  7.4382742779e-01  0  8.7600000000e+00  5.9935615815e-13
 3.1444656654e-03  9.1074160627e+05 -9.6556161808e-04  3  3.2200000000e+01  5.9962897633e-13
 2.0278632060e+01  9.1120114752e+05 -4.7463679937e+01  1  1.2100000000e+01  5.9993153662e-13
 2.0323007932e+02  9.1334622986e+05  1.9593075990e+02  0  8.7600000000e+00  6.0134385107e-13
 1.1116614745e+01  9.1525640115e+05  6.1978374335e+00  0  8.7600000000e+00  6.0260150093e-13
-1.4234720750e+01  9.1574662903e+05 -3.8927883690e+01  1  1.2100000000e+01  6.0292426519e-13
-3.1035937039e+01  9.1583297073e+05  1.4042999133e+01  1  1.2100000000e+01  6.0298111226e-13
 1.8058849111e-03  9.1642402470e+05  1.5077012389e-03  0  8.7600000000e+00  6.0337026005e-13
-1.4350333871e+01  9.1650879445e+05 -9.8398102839e+00  0  8.7600000000e+00  6.0342607214e-13
 2.3493132629e+01  9.1717684280e+05 -1.5339243053e+01  0  8.7600000000e+00  6.0386591276e-13
 5.6326088337e+00  9.2016509762e+05  2.0508396480e+00  2  1.6800000000e+01  6.0583336892e-13
 7.2369221570e+00  9.2124628804e+05  1.3881020699e+01  2  1.6800000000e+01  6.0654522078e-13
 4.2383490727e+00  9.2157164356e+05 -4.4093481601e+00  3  3.2200000000e+01  6.0675943367e-13
 3.0078229470e+01  9.2264271441e+05  1.4239569150e+01  1  1.2100000000e+01  6.0746462284e-13
-4.9407721820e+00  9.2320452175e+05  8.6843937575e+01  0  8.7600000000e+00  6.0783451476e-13
 5.9602889081e+00  9.2496762840e+05  6.4288351100e+00  0  8.7600000000e+00  6.0899533779e-13
 2.5102425947e+00  9.2582216697e+05 -9.8965120561e-01  2  1.6800000000e+01  6.0955796290e-13
 8.3505836072e+00  9.2664001422e+05 -6.4691467192e+01  0  8.7600000000e+00  6.1009643056e-13
 1.2407639622e+02  9.2765071448e+05  2.0578705519e+02  1  1.2100000000e+01  6.1076187195e-13
-5.1520432105e+00  9.3130607242e+05  3.9242847955e+00  1  1.2100000000e+01  6.1316854639e-13
-3.2184208168e-01  9.3157576558e+05  2.7131566125e+00  0  8.7600000000e+00  6.1334611139e-13
 6.3518598979e+01  9.3498426167e+05  2.3207107867e+02  2  1.6800000000e+01  6.1559025287e-13
 4.1046245172e+00  9.3566921512e+05 -1.3964059504e+01  2  1.6800000000e+01  6.1604122375e-13
-2.0875802578e+01  9.3750034909e+05  7.3736495865e+00  1  1.2100000000e+01  6.1724683572e-13
-2.8802018989e+01  9.3811425636e+05  3.1843709181e+01  3  3.2200000000e+01  6.1765103005e-13
 1.8936581532e+00  9.3840963147e+05  1.3821107222e+01  1  1.2100000000e+01  6.1784550395e-13
-1.3619636267e+01  9.3859724219e+05  2.3689584351e-01  2  1.6800000000e+01  6.1796902617e-13
-1.4005203975e+01  9.3893314015e+05  7.9663431200e+00  1  1.2100000000e+01  6.1819018017e-13
 3.4787208722e+00  9.3977998671e+05 -4.4323051859e+00  0  8.7600000000e+00  6.1874774088e-13
-6.5278585565e-05  9.4196380021e+05  2.8628124100e-03  0  8.7600000000e+00  6.2018555578e-13
 1.1076203802e+01  9.4439022208e+05 -3.1352313702e+00  1  1.2100000000e+01  6.2178310315e-13
-1.3221179944e-01  9.4540138366e+05 -1.1769188343e+00  1  1.2100000000e+01  6.2244884828e-13
 1.1431887856e+02  9.4773239898e+05  6.3045274039e+02  0  8.7600000000e+00  6.2398358032e-13
-6.2863813091e+00  9.4899417717e+05 -1.9894984703e+00  0  8.7600000000e+00  6.2481433051e-13
-9.8422285928e-01  9.4999965065e+05 -5.9491019327e+00  1  1.2100000000e+01  6.2547633062e-13
 2.0110929089e+01  9.5049909072e+05 -3.0168023437e+01  0  8.7600000000e+00  6.2580516015e-13
-5.1817297721e+01  9.5222626413e+05  2.5756600756e+02  2  1.6800000000e+01  6.2694232487e-13
 1.8570061704e+02  9.5242631053e+05 -1.9066200636e+02  0  8.7600000000e+00  6.2707403469e-13
-1.0048975003e+02  9.5320733290e+05 -6.7522169107e+01  2  1.6800000000e+01  6.2758825699e-13
 2.6701296485e+01  9.5376502933e+05  2.4582410790e+01  0  8.7600000000e+00  6.2795544231e-13
-3.9819969291e+01  9.5416876825e+05  2.1093472956e+01  0  8.7600000000e+00  6.2822126255e-13
 9.3550063564e+00  9.5842499693e+05  3.8379604855e+00  0  8.7600000000e+00  6.3102354810e-13
-1.3928494829e+01  9.5913585453e+05  1.9514557566e+00  1  1.2100000000e+01  6.3149157418e-13
-4.9030720615e+00  9.6026681926e+05  1.4393719777e+01  2  1.6800000000e+01  6.3223619726e-13
 2.2726891532e+01  9.6097022609e+05 -2.1177141661e-02  2  1.6800000000e+01  6.3269931777e-13
 3.9888623570e+01  9.6127686311e+05 -2.5614436043e+01  0  8.7600000000e+00  6.3290120647e-13
 1.1780351154e+00  9.6524829690e+05  5.3553938656e+00  0  8.7600000000e+00  6.3551598410e-13
 1.4154563643e+00  9.6594066278e+05  1.7011892721e+00  2  1.6800000000e+01  6.3597183529e-13
-3.1310592082e+02  9.6614578658e+05  2.0722399050e+02  0  8.7600000000e+00  6.3610688806e-13
-1.3326306911e+00  9.6720893644e+05  5.7148763008e+00  0  8.7600000000e+00  6.3680686207e-13
-2.0026471780e+00  9.6913262249e+05 -4.9696634526e+00  1  1.2100000000e+01  6.3807341001e-13
 1.6506801737e+02  9.7020026984e+05 -1.5588454231e+02  0  8.7600000000e+00  6.3877634516e-13
-3.8939462685e+00  9.7125516807e+05 -1.9313398754e-01  0  8.7600000000e+00  6.3947088634e-13
 2.5439682778e+01  9.7212156851e+05  2.3695744916e+01  0  8.7600000000e+00  6.4004132125e-13
-4.7118243760e-03  9.7220832913e+05 -1.6322874635e-03  3  3.2200000000e+01  6.4009844413e-13
-5.8380360355e+00  9.7259377042e+05  2.8549588629e+00  1  1.2100000000e+01  6.4035221727e-13
 8.4451570227e+00  9.7386521388e+05  1.1240400708e+01  1  1.2100000000e+01  6.4118933104e-13
-2.0143778207e+00  9.7399230280e+05 -1.2200043337e+00  0  8.7600000000e+00  6.4127300593e-13
 6.9779986711e+01  9.7452225506e+05  5.1554949399e+01  3  3.2200000000e+01  6.4162192458e-13
-7.9632215603e+00  9.7486099254e+05 -1.2968174678e+00  2  1.6800000000e+01  6.4184494811e-13
-3.8553985017e-03  9.7693019576e+05  2.3173824685e-03  1  1.2100000000e+01  6.4320730402e-13
 1.6042576713e-01  9.7720588262e+05  4.2287527830e-01  2  1.6800000000e+01  6.4338881525e-13
 2.3726013421e+01  9.7906562480e+05 -2.4869306961e+01  0  8.7600000000e+00  6.4461326277e-13
 5.7741126912e+01  9.8060714025e+05  4.6087438347e+01  0  8.7600000000e+00  6.4562819096e-13
 1.7292409007e+01  9.8069184757e+05 -1.7787538634e+01  0  8.7600000000e+00  6.4568396195e-13
-2.1142427383e+01  9.8099861799e+05  3.2905721226e+00  1  1.2100000000e+01  6.4588593849e-13
 2.2680158204e-01  9.8150983262e+05 -7.8139197199e+01  0  8.7600000000e+00  6.4622252035e-13
 4.9698079487e+01  9.8253788239e+05 -1.3734320063e+01  0  8.7600000000e+00  6.4689938459e-13
 9.2164818665e-01  9.8315861995e+05  1.2178772399e+01  0  8.7600000000e+00  6.4730807596e-13
-1.7197097168e+01  9.8338944832e+05  1.2072421791e+01  3  3.2200000000e+01  6.4746005252e-13
-2.2431319664e+00  9.8353735351e+05 -6.0653918924e+00  2  1.6800000000e+01  6.4755743276e-13
-1.7528515154e-03  9.8492118346e+05 -1.7541979215e-04  2  1.6800000000e+01  6.4846854139e-13
 3.6820423549e+00  9.8665015784e+05 -1.4937366212e+00  1  1.2100000000e+01  6.4960689186e-13
-1.1438640390e+02  9.8671534513e+05 -6.6065392381e+00  2  1.6800000000e+01  6.4964981094e-13
 9.1504118328e+01  9.9031373763e+05 -3.9487706945e+01  2  1.6800000000e+01  6.5201897953e-13
-3.0522665256e+00  9.9242854932e+05  2.5329472883e+00  0  8.7600000000e+00  6.5341136389e-13
 6.7275256614e+00  9.9271053277e+05 -7.0370190050e+00  0  8.7600000000e+00  6.5359702078e-13
-5.9597699814e+01  9.9285292024e+05  3.5847988716e+01  2  1.6800000000e+01  6.5369076817e-13
 1.7195533527e-03  9.9386319179e+05  5.3319830239e-04  1  1.2100000000e+01  6.5435592730e-13
 2.4057178756e+01  1.0011836585e+06 -9.4959778544e+01  1  1.2100000000e+01  6.5917569608e-13
