 x                 y                 z               Event            Energy              Time
 8.2191968006e+01  7.3380053441e+05  7.4964024270e+00 11  4.5117717542e-02  1.2095238665e-12
 8.1825206638e+01  7.3380563358e+05  1.1556450823e+01  0  8.7600000000e+00  1.2098800585e-12
 7.6373657119e+01  7.3381123453e+05 -6.4012719131e+00 11  2.3300264321e-01  1.2073313053e-12
 7.9195401809e+01  7.3380920061e+05 -7.0976831378e+00  0  8.7600000000e+00  1.2074710713e-12
 9.2768723218e+01  7.3381109637e+05  1.3301235078e+01  0  8.7600000000e+00  1.2080191405e-12
 9.4858888977e+01  7.3380748109e+05  1.6040986468e+01 11  1.1574356128e-01  1.2081582055e-12
 8.9163591996e+01  7.3381027547e+05  1.0121763932e+01  1  1.2100000000e+01  1.2083954049e-12
 8.7543959297e+01  7.3381040549e+05  4.9886671750e+00  1  1.2100000000e+01  1.2085507340e-12
 1.0157911261e+02  7.3382065116e+05  2.4229548604e+00 11  1.8035674582e-01  1.2148540109e-12
 1.0325632470e+02  7.3381894662e+05  5.1504856088e+00 11  1.2164912683e-01  1.2150584926e-12
 1.0303969755e+02  7.3381853543e+05  4.7909919928e+00 11  1.2881021255e-01  1.2154348756e-12
 9.8916499186e+01  7.3381739392e+05  6.1878398125e+00 11  1.3667421784e-01  1.2158813525e-12
 1.0375151126e+02  7.3382446504e+05  4.1144801200e+00 11  1.1075709962e-01  1.2187399981e-12
 1.0798382012e+02  7.3382596589e+05  2.1463416854e+00 11  2.0157292927e-01  1.2190948502e-12
 1.0242353253e+02  7.3383144598e+05 -3.4646370960e+00 11  8.5834532694e-02  1.2196593297e-12
 1.0229444513e+02  7.3383287192e+05 -4.7584499923e+00 11  8.1287449629e-02  1.2197748008e-12
 1.1258881203e+02  7.3383809208e+05  9.6008825605e-01 11  1.6086530932e-01  1.2212157686e-12
 1.1653373982e+02  7.3382518311e+05 -6.9552162937e+00 11  1.6984294854e-01  1.2223252753e-12
 1.2876699688e+02  7.3384021762e+05  2.8112463994e+00 11  6.4469256912e-02  1.2251620137e-12
 1.2427174005e+02  7.3384807945e+05 -5.6624198929e-01 11  5.9423347250e-01  1.2263728778e-12
 1.2621751238e+02  7.3385084094e+05 -6.8249075012e-02 11  1.1619218403e-01  1.2279323736e-12
 1.2180192450e+02  7.3386080192e+05 -1.9994357227e+01 11  1.9055046875e-01  1.2334486684e-12
 7.5325221382e+01  7.3384407534e+05  1.8858177033e-02 11  1.6996951575e-01  1.2075814302e-12
 7.4232049751e+01  7.3384712194e+05  5.7060226391e+00 11  1.4420349900e-01  1.2080241938e-12
 7.0753371053e+01  7.3384816217e+05  6.9362724841e+00 11  1.2826997620e-01  1.2081951403e-12
 6.8325545686e+01  7.3384276071e+05  8.8254049898e+00 11  1.1000353716e-01  1.2085644430e-12
 6.1553192546e+01  7.3388306707e+05  2.5832802575e+00 11  2.2381209210e-01  1.2105707350e-12
 6.9081853239e+01  7.3388690405e+05  2.3253340445e+00 11  1.0900743775e-01  1.2109869122e-12
 7.2852302109e+01  7.3388824299e+05  1.7332793906e+00 11  1.2749183090e-01  1.2116772395e-12
 6.9056711061e+01  7.3388349789e+05 -6.9165719592e-01 11  6.3994107687e-02  1.2120785303e-12
 7.4151476583e+01  7.3388320798e+05 -7.0937795470e+00 11  9.6720375641e-02  1.2127049180e-12
 7.7439550058e+01  7.3388309150e+05 -1.3431170298e+01 11  1.2818515491e-01  1.2130627935e-12
 8.0584487368e+01  7.3388136238e+05 -1.9583327490e+01 11  1.9583404452e-01  1.2134265102e-12
 7.6076988917e+01  7.3388892786e+05 -1.3344819936e+01  0  8.7600000000e+00  1.2138919722e-12
 6.3967181729e+01  7.3388832347e+05  9.6633498307e+00 11  1.1417148358e-01  1.2063669911e-12
 6.2635471982e+01  7.3389814489e+05  7.0413439485e+00 11  8.6763638210e-02  1.2072290108e-12
 6.5118178645e+01  7.3390239292e+05  7.9738901525e+00 11  4.3888967102e-02  1.2089801089e-12
 4.9108285812e+01  7.3390245891e+05 -2.5067172605e+00 11  8.3146149631e-02  1.2106965116e-12
 4.6398955411e+01  7.3390048312e+05 -1.1131695335e+00 11  1.1849602408e-01  1.2112838257e-12
 4.0505952833e+01  7.3389226170e+05  6.9049329485e+00 11  8.9544585526e-02  1.2122775422e-12
 3.6164331835e+01  7.3388230790e+05  2.3231843076e+01 11  1.3056808711e-01  1.2141380201e-12
 3.2515640785e+01  7.3388010149e+05  2.4595749110e+01 11  1.2020513336e-01  1.2144172102e-12
 3.9538630228e+01  7.3387056064e+05  2.5265427126e+01 11  1.8717494006e-01  1.2156531709e-12
 5.1334988075e+01  7.3386173129e+05  2.8355500985e+01 11  4.0526584396e-02  1.2169044312e-12
 5.1035761615e+01  7.3386115200e+05  2.9584775534e+01 11  4.7780741337e-02  1.2172249910e-12
 5.0635342754e+01  7.3386404123e+05  2.6880224557e+01 11  1.2749859791e-01  1.2175020668e-12
 5.0957800358e+01  7.3386385415e+05  2.5976855165e+01 11  1.2122632500e-01  1.2177851838e-12
 5.1900455474e+01  7.3386809788e+05  2.6645670863e+01 11  5.2032416045e-01  1.2182981809e-12
 5.5011677486e+01  7.3394985863e+05  1.4163263663e+01 11  1.9059596376e-01  1.2105538435e-12
 5.9660727504e+01  7.3395954954e+05  1.9168635159e+01 11  1.8500825185e-01  1.2133240060e-12
 3.3660884112e+01  7.3397882316e+05  2.2978359500e+01 11  1.7758734019e-01  1.2154014338e-12
 1.3032433721e+01  7.3398463108e+05  2.3687514380e+01 11  1.0298337859e-01  1.2179421355e-12
 2.2205791973e+01  7.3397263779e+05  3.3026098176e+01 11  6.8679490316e-02  1.2197377437e-12
 2.1627146597e+01  7.3397345428e+05  3.3664186434e+01 11  1.4499460568e-01  1.2198050762e-12
 1.9212069043e+01  7.3397506616e+05  3.6688388383e+01 11  4.3524888847e-02  1.2200537569e-12
 1.7521723961e+01  7.3396603028e+05  4.7208693518e+01 11  1.5279634182e-02  1.2208549356e-12
 2.6953015241e+00  7.3395937989e+05  5.4010043821e+01 11  1.6422971499e-01  1.2241876213e-12
-3.4515211006e-01  7.3395465032e+05  5.8281941464e+01 11  5.6263900340e-02  1.2250074624e-12
-1.3658870102e+00  7.3395485528e+05  6.4106487038e+01 11  1.2644654449e-01  1.2253624319e-12
-2.2934118091e+01  7.3397403649e+05  8.2344952924e+01 11  1.0182051343e-01  1.2286903816e-12
-2.5109920877e+01  7.3397502236e+05  8.3719150831e+01 11  1.3131133809e-01  1.2288528392e-12
-5.2169246420e+00  7.3395770860e+05  1.0999757097e+02 11  1.5459997540e-01  1.2382228491e-12
-6.7467265155e+00  7.3396441620e+05  1.1071421229e+02 11  1.8088061349e-01  1.2399072900e-12
-8.0290000093e+00  7.3396883682e+05  1.1154618593e+02 11  1.0136928914e-01  1.2402115248e-12
-1.9451632280e+01  7.3397515289e+05  1.1336497478e+02 11  6.4092337748e-02  1.2413044283e-12
-1.8482193263e+01  7.3396675238e+05  1.1672739782e+02 11  5.4111372484e-01  1.2422980569e-12
-2.0932202788e+01  7.3397796872e+05  1.0454697505e+02 11  4.2563977408e-02  1.2442307121e-12
-2.1976887779e+01  7.3397268123e+05  1.0796018923e+02 11  1.4804339970e-01  1.2450972015e-12
-6.0848456796e+01  7.3396054974e+05  1.0493442218e+02 11  1.8943134520e-01  1.2536245239e-12
 3.1283306723e+00  7.3396960044e+05 -5.1020477991e+00 11  1.5238522372e-01  1.2055049410e-12
 1.9866961269e+01  7.3399784759e+05  8.9442059348e+00  2  1.6800000000e+01  1.2052108140e-12
 2.0779275287e+01  7.3399698573e+05  5.4130844209e+00 11  6.4693386265e-02  1.2053376527e-12
 3.2086562027e+01  7.3400707145e+05  3.5041518693e+00  0  8.7600000000e+00  1.2058679791e-12
 2.4768893699e+01  7.3400709172e+05  5.3542703815e+00 11  9.3923185409e-01  1.2064592853e-12
 2.1576047159e+01  7.3401683471e+05  1.9728381354e+00  2  1.6800000000e+01  1.2048779500e-12
 1.7857002076e+01  7.3400030672e+05  1.6164152788e-01  0  8.7600000000e+00  1.2050655736e-12
 3.9406820844e+01  7.3398872442e+05  3.5932766154e+00  0  8.7600000000e+00  1.2055029781e-12
 2.9414815975e+01  7.3397287659e+05  2.3894116010e+00  0  8.7600000000e+00  1.2057769612e-12
 4.6654047659e+01  7.3397804201e+05 -4.6416437779e+00  0  8.7600000000e+00  1.2065212870e-12
 4.6876267545e+01  7.3397938706e+05 -7.0273535675e+00 11  1.8479940780e-01  1.2071502639e-12
 4.7960583903e+01  7.3397856412e+05 -7.8522842435e+00 11  7.3080395955e-02  1.2072675319e-12
 4.3873506460e+01  7.3397327104e+05 -1.5769317957e+01 11  2.3556611604e-01  1.2080223662e-12
 4.4264519086e+01  7.3397198188e+05 -1.6484262557e+01 11  7.2001708748e-02  1.2081131707e-12
 4.5186478378e+01  7.3397143315e+05 -1.6799408926e+01 11  1.6973573384e-01  1.2081800504e-12
 4.9916581634e+01  7.3397122798e+05 -2.5734153074e+01 11  1.6085775132e-01  1.2100930112e-12
 5.1867754567e+01  7.3396313042e+05 -2.8041867178e+01 11  1.7109848144e-01  1.2109407978e-12
 4.7590963866e+01  7.3396405928e+05 -3.8332321974e+01 11  5.7610128883e-02  1.2126089259e-12
 4.9770819478e+01  7.3396226047e+05 -3.8751245587e+01 11  1.2281229352e-01  1.2128517616e-12
 5.3738272004e+01  7.3396316997e+05 -3.6814058868e+01 11  2.3579306025e-01  1.2131337415e-12
 8.5818798447e+01  7.3395588123e+05 -4.4146883483e+01 11  1.3786258645e-01  1.2159417340e-12
 7.9373385017e+01  7.3395170535e+05 -4.4609637617e+01 11  1.0700614028e-01  1.2174701811e-12
 6.6574726748e+01  7.3396359647e+05 -6.4920619885e+00 11  1.3035561551e-01  1.2082140285e-12
 6.3590660910e+01  7.3397317844e+05 -3.1727168798e+00 11  7.7129994129e-02  1.2109612027e-12
 6.3863499331e+01  7.3397329000e+05 -3.4417976919e+00 11  4.8217253210e-01  1.2109856757e-12
 4.4983703555e+01  7.3397592046e+05  2.8940511448e+01 11  1.7449085478e-01  1.2181257488e-12
 4.3558434196e+01  7.3397914032e+05  2.7889057234e+01 11  1.4780356312e-01  1.2184208710e-12
 4.1969913806e+01  7.3399380013e+05  4.0374801872e+00  0  8.7600000000e+00  1.2060518740e-12
 2.2311818953e+01  7.3401836991e+05  4.1457315451e+00 11  1.7576018335e-01  1.2052290682e-12
 1.9589184999e+01  7.3400647213e+05  2.5698911298e+00 11  6.2587922187e-02  1.2067861529e-12
 1.7605387949e+01  7.3400092243e+05  5.8612258792e+00 11  8.6030990333e-02  1.2075163627e-12
 3.8157680545e+00  7.3399331317e+05  2.1125891371e+00 11  1.1326512288e-01  1.2098457586e-12
 6.5038284764e+00  7.3399018046e+05  7.0792130601e+00 11  5.1825513309e-01  1.2102555816e-12
 1.6422505980e+00  7.3402649745e+05 -1.4602743585e+01 11  1.8098087637e-01  1.2047765247e-12
-5.4742345819e-01  7.3405617442e+05  3.0225349767e-01 11  8.5280919118e-02  1.2047940712e-12
 1.6277875412e+01  7.3407434177e+05  8.9612737066e+00 11  1.7511651219e-01  1.2073799465e-12
 2.4929416775e+01  7.3407357646e+05  2.1903877315e+01 11  8.7311983162e-02  1.2087563533e-12
 3.1745680006e+01  7.3407116061e+05  3.5709228285e+01 11  1.7769115111e-01  1.2099219741e-12
 3.3082813673e+01  7.3407028952e+05  3.7705643074e+01 11  9.2016977051e-02  1.2100946578e-12
 1.9262132503e+01  7.3404783873e+05  3.2237002237e+01 11  1.2933102236e-01  1.2140907944e-12
 1.2275855132e+01  7.3403227356e+05  3.3603738401e+01 11  9.4295834872e-02  1.2155256588e-12
 2.9332393171e+00  7.3403364062e+05  2.4186492161e+01 11  4.3505908509e-01  1.2185019221e-12
-1.7290314130e+00  7.3403015474e+05  2.1483757497e+01 11  1.1680754628e-01  1.2189555893e-12
-1.9810174953e+01  7.3400687112e+05  2.0899681743e+01 11  9.5184507528e-02  1.2216259820e-12
-1.2950734216e+01  7.3400891120e+05  4.7762450272e+01 11  2.4448460199e-01  1.2234295079e-12
-9.3563045156e+00  7.3400775245e+05  5.2850505860e+01 11  1.1042128071e-01  1.2239603884e-12
-1.7067862277e+01  7.3402047869e+05  5.9173851304e+01 11  1.1078121042e-01  1.2258966474e-12
 3.5264001205e-01  7.3402269278e+05  5.8976646764e+01 11  4.9571952653e-01  1.2319749824e-12
 8.9782738391e+00  7.3425056930e+05  1.7722947708e+01 11  4.8476865423e-01  1.2074847266e-12
 8.9234252757e+00  7.3425093542e+05  1.7519806245e+01 11  1.1029188956e-01  1.2075030352e-12
 1.3188974381e+01  7.3424416892e+05  2.3043460966e+01 11  4.9344543548e-02  1.2080353186e-12
 1.1729292037e+01  7.3423757908e+05  3.6172692980e+01 11  1.0000000000e-02  1.2096512610e-12
 1.4765140490e+01  7.3423468348e+05  3.5759238503e+01 11  1.0000000000e-02  1.2106075100e-12
 1.7077367479e+01  7.3422863816e+05  3.2607748979e+01 11  1.8669389008e-01  1.2109215035e-12
 1.8071834244e+01  7.3422500167e+05  3.1461949814e+01 11  1.6956594485e-01  1.2110982321e-12
 1.8691875960e+01  7.3422500862e+05  1.9591062072e+01 11  2.4999768009e-01  1.2123778095e-12
 1.0246827932e+01  7.3542286573e+05  2.8052773834e+01 11  1.5277634844e-01  1.2081715908e-12
 4.8295921834e+00  7.3544703232e+05  2.4432272367e+01  0  8.7600000000e+00  1.2093414815e-12
 7.5836712139e+00  7.3545327559e+05  2.8178292237e+01 11  7.7464800849e-02  1.2109367210e-12
 1.8731564417e+01  7.3544247749e+05  1.8915529333e+01 11  2.1824230489e-01  1.2126308601e-12
 4.2805682105e+01  7.3543217384e+05  7.6765107152e+00 11  1.4040871369e-01  1.2157836774e-12
 4.7587335383e+01  7.3543093617e+05  1.6073569352e+00 11  8.1362503880e-02  1.2165716014e-12
 7.0066012597e+01  7.3541284238e+05 -5.4793642184e-01 11  1.8980341300e-01  1.2205842744e-12
 7.0533489188e+01  7.3541950329e+05 -9.7146541228e-01  0  8.7600000000e+00  1.2207360398e-12
-2.1923794082e+00  7.3601151961e+05  3.8790263457e+00 11  1.0871863616e-01  1.2081735501e-12
 9.2696392082e-01  7.3600864387e+05  1.6330673562e+00 11  1.2811648290e-01  1.2085463887e-12
 5.7872865385e+00  7.3601436576e+05  5.7727976866e+00  0  8.7600000000e+00  1.2091459470e-12
 3.3353564194e+00  7.3600224220e+05  4.0429133954e+00 11  1.8931821629e-01  1.2101798102e-12
 2.2125705070e+00  7.3600182144e+05 -4.3896735212e+00 11  9.1753207252e-02  1.2114344717e-12
 3.1829751031e+00  7.3600776290e+05 -2.2057107512e+00 11  1.8844363554e-01  1.2136854408e-12
 6.0900054310e+00  7.3601266069e+05 -1.3496581521e+01 11  1.5155297161e-01  1.2151425661e-12
 1.0842278716e+01  7.3602018705e+05  9.6821518636e-01 11  5.0978060632e-01  1.2185144501e-12
 1.0948118064e+01  7.3619095660e+05 -7.0037095281e+01 11  1.2605484238e-01  1.2084279018e-12
 1.4803752840e+01  7.3619161065e+05 -6.4990504568e+01 11  5.1445867274e-02  1.2087763921e-12
 1.5856456608e+01  7.3619290019e+05 -6.5753196991e+01 11  2.2029841652e-01  1.2090684867e-12
 2.8092523793e+01  7.3619153844e+05 -7.1103714220e+01 11  1.5121871975e-01  1.2103305283e-12
 2.1378750153e+01  7.3619750761e+05 -8.1770436061e+01  0  8.7600000000e+00  1.2130445860e-12
-9.7230715434e+00  7.3661687476e+05 -1.7405215646e+01 11  1.6607254127e-01  1.2094164053e-12
-2.5351725749e+00  7.3662521319e+05 -1.6403479338e+01 11  5.2819268303e-02  1.2122935785e-12
-2.6284834186e+00  7.3662718570e+05 -1.4295435431e+01 11  8.5362844653e-02  1.2126136885e-12
-4.6334962253e+00  7.3662559302e+05 -8.1078222772e+00 11  1.4281441934e-01  1.2130823138e-12
-5.5399686259e+00  7.3662629310e+05 -6.7454326380e+00 11  2.1030107426e-01  1.2131924789e-12
 1.2102724185e+01  7.3661618239e+05  9.8864164742e+00 11  1.1550859297e-01  1.2178614780e-12
 1.4151360653e+01  7.3660753460e+05  8.6437591594e+00 11  5.9510344591e-02  1.2196962510e-12
 1.9210385809e+01  7.3661134541e+05  7.9892483051e+00 11  2.0694612802e-01  1.2201653167e-12
 2.2242970501e+01  7.3661177137e+05  1.0690509804e+01 11  1.7230551680e-01  1.2205036132e-12
 7.1898945337e+00  7.3672285906e+05  1.5815228980e+00  2  1.6800000000e+01  1.2091903476e-12
-7.8778108529e+00  7.3672101673e+05 -1.3419141725e+01  0  8.7600000000e+00  1.2092022354e-12
 9.2390895293e+00  7.3671763119e+05 -9.2232372768e+00 11  8.3202056555e-02  1.2095827128e-12
 9.4851316035e+00  7.3671785574e+05 -9.6566258530e+00 11  1.1974974806e-01  1.2096056028e-12
 1.0253665410e+01  7.3672429618e+05 -1.2875281058e+01 11  2.5683847294e-01  1.2100284704e-12
 1.9593628071e+00  7.3672640701e+05  3.7922677129e+00  1  1.2100000000e+01  1.2134614209e-12
 1.2517805091e+01  7.3671911364e+05  9.7359608071e+00  0  8.7600000000e+00  1.2101645343e-12
 1.1473902586e+01  7.3672315167e+05  3.7019214747e+00  0  8.7600000000e+00  1.2117405696e-12
 1.7331577845e+01  7.3697337615e+05  1.6711710350e+00 11  1.0092459786e-01  1.2124572882e-12
 4.3911770481e+01  7.3697870020e+05  2.8309503764e+00 11  5.8885400190e-01  1.2157797677e-12
 2.2989463894e+00  7.3724395456e+05 -3.8131790579e+00 11  8.2488568102e-02  1.2100799956e-12
-4.4574520415e-01  7.3724807010e+05  7.3565827414e+00  0  8.7600000000e+00  1.2113070021e-12
-9.2460484039e+00  7.3724680341e+05 -2.3025705945e+00 11  6.3290917663e-02  1.2116999669e-12
 1.0271548680e+00  7.3723958313e+05  1.6099412379e+01 11  5.9633878031e-02  1.2155231535e-12
-9.0250312634e-01  7.3724029689e+05  1.6422306456e+01 11  1.0629130855e-01  1.2156413803e-12
-5.1760757702e+00  7.3723888707e+05  1.9297604783e+01 11  5.4624493634e-02  1.2159361517e-12
-1.6403919350e+00  7.3722506707e+05  2.9920029796e+01 11  5.6405585131e-02  1.2170691569e-12
-6.6660892260e+00  7.3720957357e+05  2.2513493900e+01 11  4.6420870092e-02  1.2196601542e-12
-8.0853889030e+00  7.3721830787e+05  1.9297307800e+01  0  8.7600000000e+00  1.2205359583e-12
 6.4758387539e+00  7.3725923873e+05 -2.0577593533e+01 11  5.8185974017e-02  1.2128035661e-12
 4.4862402294e+00  7.3727233245e+05 -2.1598658461e+01 11  8.6640809108e-02  1.2138260961e-12
-5.2121171285e-01  7.3727174073e+05 -2.1167206189e+01 11  5.0395794262e-01  1.2146171046e-12
-1.4360275963e+01  7.3728907732e+05 -1.3264202332e+01 11  1.6504905845e-01  1.2177788196e-12
 2.2096052346e+01  7.3725355941e+05 -8.7846978514e+00  0  8.7600000000e+00  1.2105037522e-12
 8.9109376600e+00  7.3724184036e+05 -1.6284764641e+01 11  5.5693881549e-01  1.2117375396e-12
 8.6985080705e+00  7.3726501754e+05 -1.4040464373e+01 11  1.7201114559e-01  1.2162081464e-12
 6.8477697040e+00  7.3726558862e+05 -1.9685650274e+01 11  1.8106683019e-01  1.2167628690e-12
 8.7542366406e+00  7.3726363028e+05 -1.9909119224e+01 11  2.2847002452e-01  1.2169005648e-12
 1.1960700338e+01  7.3726952134e+05 -1.3057694854e+01 11  1.3883940059e-01  1.2173929640e-12
 2.2205839353e+01  7.3727504615e+05 -7.6723962673e+00 11  1.8745134304e-01  1.2179689666e-12
 2.9829356409e+01  7.3726174318e+05 -6.9385182720e+00  0  8.7600000000e+00  1.2191688078e-12
-2.0565533792e+01  7.3866229544e+05 -3.8340219209e+00 11  1.0000000000e-02  1.2138942261e-12
-2.7089597962e+01  7.3867492698e+05  1.0412235579e+01 11  1.5430303931e-01  1.2159418640e-12
-2.9850736929e+01  7.3867965678e+05  7.0172201795e+00 11  7.2875527567e-02  1.2163826502e-12
-2.6543769763e+01  7.3868257474e+05  1.0312971616e+01 11  9.8920594172e-02  1.2166384073e-12
-2.5509888949e+01  7.3868328533e+05  1.0906658561e+01 11  1.2814847599e-01  1.2167009492e-12
-4.3702725382e+01  7.3867651180e+05  1.6234103731e+01 11  4.8129536125e-02  1.2187543868e-12
-4.4292661771e+01  7.3868014615e+05  9.0407071465e+00 11  1.2075573468e-01  1.2191222829e-12
-4.2680389875e+01  7.3868661702e+05  6.0107292130e+00  0  8.7600000000e+00  1.2193244197e-12
-9.9807580857e+00  7.3895317885e+05 -2.1874552448e+01 11  1.7038959850e-01  1.2142936970e-12
-9.8161441602e+00  7.3895493449e+05 -2.4610983177e+01 11  7.9659365816e-02  1.2144579487e-12
-9.1857552717e+00  7.3895570956e+05 -2.7040389220e+01 11  1.2982240647e-01  1.2146077097e-12
-2.3472244629e+01  7.3893519535e+05 -3.8310033228e+01 11  1.2422876855e-01  1.2179997605e-12
-2.3777984657e+01  7.3893248006e+05 -4.2859764989e+01 11  1.0621530593e-01  1.2182607885e-12
-3.4389541794e+01  7.3891764707e+05 -3.7873875018e+01 11  2.1459103489e-01  1.2202516449e-12
 6.0859244605e-01  7.3904044859e+05 -4.1150157017e+00  0  8.7600000000e+00  1.2134022720e-12
 1.9452719375e+01  7.3904304145e+05 -1.0229949264e+01 11  1.0659416346e-01  1.2147142442e-12
 2.4105078442e+01  7.3904304957e+05 -1.2146208879e+01 11  2.2126381380e-02  1.2150227441e-12
 3.6010309365e+01  7.3904113612e+05 -8.2576069629e+00 11  5.6936928810e-02  1.2163335687e-12
 4.2088040062e+01  7.3904484017e+05 -3.6652132524e+00 11  8.7352924454e-02  1.2173737908e-12
 2.5479150895e+01  7.3904957757e+05  9.1944857098e+00 11  1.0149917278e-01  1.2192552908e-12
 2.7826778767e+01  7.3905098010e+05  1.1272871925e+01 11  8.2050107743e-02  1.2198081534e-12
 2.2167455994e+01  7.3905471646e+05  1.9367603869e+01 11  9.8336588261e-02  1.2219682652e-12
 2.1002219443e+01  7.3905502114e+05  1.9574360153e+01 11  3.5161288656e-02  1.2220420295e-12
 1.3453855110e+01  7.3906522134e+05  1.9450149413e+01 11  1.5328046122e-01  1.2238778209e-12
 5.4935228064e+00  7.3906015807e+05  4.0099334792e+01 11  8.3606937482e-02  1.2257821278e-12
 6.6549881183e+00  7.3907740420e+05  5.8501623615e+01 11  7.3324606017e-02  1.2290384247e-12
 1.0233898823e+01  7.3907692196e+05  5.7438118264e+01 11  1.7421704148e-01  1.2293206107e-12
 1.4296885335e+01  7.3908377622e+05  5.7502974915e+01 11  1.0126458300e-01  1.2299637331e-12
 1.0665939291e+01  7.3908891352e+05  4.9327842306e+01 11  1.1297383510e-01  1.2314731837e-12
 1.0538339768e+01  7.3908877025e+05  4.9153818487e+01 11  1.3850581304e-01  1.2314896103e-12
 8.9144056764e+00  7.3909804879e+05  5.3762471387e+01 11  1.2382246297e-01  1.2334020620e-12
 2.1572829083e+01  7.3910983219e+05  6.8104655808e+01 11  1.8532594816e-01  1.2397934743e-12
 8.6237331541e+00  7.3946569998e+05 -3.2512826376e+00 11  1.6186858592e-01  1.2140688150e-12
 1.1977578184e+01  7.3947152029e+05 -2.6378835055e+00 11  1.5948741346e-01  1.2144616452e-12
 1.9197476133e+01  7.3948519690e+05  2.8548679564e+00 11  1.4281030741e-01  1.2154424746e-12
 2.1764907606e+01  7.3948566898e+05  2.7955033445e+00 11  1.7212527169e-01  1.2155995432e-12
 2.2523330021e+01  7.3948581473e+05  2.6902593423e+00 11  1.3258134944e-01  1.2156460942e-12
 1.5023997427e+01  7.3948623020e+05  7.4307937106e+00 11  1.5265130977e-01  1.2170874012e-12
 2.1085783830e+01  7.3949268600e+05  1.2889954551e+01 11  1.1226127413e-01  1.2182665105e-12
 1.5184899563e+01  7.3948936788e+05  1.5126635833e+01 11  2.3973713579e-01  1.2192045520e-12
 8.4226458300e+00  7.3948681365e+05  2.1424679069e+01 11  9.1699999732e-02  1.2198786107e-12
 7.7186638610e+00  7.3949407897e+05  5.2147649532e+00 11  5.5278252549e-02  1.2232130300e-12
 8.4837408300e+00  7.3949835155e+05  3.6944184472e+00 11  1.3484074528e-01  1.2235087708e-12
 1.1891366545e+01  7.3949349475e+05  1.6356046045e+01 11  1.1382983433e-01  1.2246512492e-12
 1.1256692729e+01  7.3949737579e+05  1.7402056523e+01 11  1.1469733417e-01  1.2250387202e-12
 1.3462734132e+01  7.3948056138e+05  2.5400153046e+01 11  5.4467920071e-02  1.2289623970e-12
 1.1960322502e+01  7.4064026994e+05  1.0202680539e+01 11  1.3422787993e-01  1.2163130144e-12
 1.9040854189e+01  7.4063966868e+05  9.6813767730e+00 11  6.3061212877e-02  1.2167273545e-12
 2.4995870297e+01  7.4064116084e+05  1.1452827815e+01 11  2.1145871417e-01  1.2173051739e-12
 2.4239460317e+01  7.4065246877e+05  1.3761350883e+01 11  6.2759086129e-01  1.2197143774e-12
 2.4955668059e+01  7.4065204956e+05 -8.5135604872e+00 11  1.4583122250e-01  1.2218076135e-12
 2.7033126277e+01  7.4065517176e+05  4.6874910417e+00 11  2.0822835011e-01  1.2225834000e-12
 2.7566757768e+01  7.4065521018e+05  5.8430185809e+00 11  1.1820144802e-01  1.2226486044e-12
 2.7640215535e+01  7.4065427168e+05  7.3485209965e+00 11  1.6670632205e-01  1.2227436786e-12
 2.7335650736e+01  7.4065255395e+05  9.9245149814e+00 11  5.4038931897e-01  1.2229051223e-12
 3.5653891189e+01  7.4064702176e+05  1.6477570556e+01 11  1.3901297857e-01  1.2242025892e-12
 3.8846673191e+01  7.4064933950e+05  1.0085794135e+01 11  9.4166483854e-02  1.2249653396e-12
 4.1295290794e+01  7.4064336845e+05  4.1892950532e+00 11  1.4405784244e-01  1.2255701474e-12
 5.7527670630e+01  7.4063734954e+05  3.1635648493e+00 11  1.0000000000e-02  1.2277890243e-12
 7.0044742500e+01  7.4063880595e+05  6.6991623813e+00 11  8.3594166990e-02  1.2288996291e-12
 6.6552904981e+01  7.4063646087e+05  6.5195306937e+00 11  1.6396761454e-01  1.2292129983e-12
 7.0461332384e+01  7.4062753250e+05  1.1843156215e+01 11  1.7556195040e-01  1.2299276890e-12
 7.1409499603e+01  7.4062388780e+05  1.1597292486e+01 11  5.1337345960e-01  1.2302364091e-12
 7.2450604875e+01  7.4062479161e+05  7.6579011329e+00 11  1.2374371658e-01  1.2305481129e-12
 6.7305068949e+01  7.4062746324e+05  7.9296788258e+00 11  1.3012999003e-01  1.2310989264e-12
 5.2403654796e+01  7.4063091902e+05 -5.4142450276e+00 11  2.4421046634e-01  1.2347925503e-12
 6.6453644690e+01  7.4064157561e+05 -1.9478547298e+01 11  2.4133670176e-01  1.2383121675e-12
 6.6024358434e+01  7.4064210898e+05 -2.0596826528e+01 11  8.0632276243e-02  1.2383988307e-12
 7.7140788053e+01  7.4062840502e+05 -4.1101482398e+01 11  1.1004889279e-01  1.2405772296e-12
 7.5243976899e+01  7.4062601946e+05 -4.0642340823e+01 11  1.4342864203e-01  1.2408829842e-12
 7.2954350860e+01  7.4061736170e+05 -4.3379011656e+01 11  2.4190428216e-01  1.2416819201e-12
 7.6712651197e+01  7.4061636986e+05 -3.9904695426e+01 11  1.1674726707e-01  1.2423924134e-12
 5.4369548896e+01  7.4064323080e+05 -4.7932453708e+01 11  1.6796295358e-01  1.2543993983e-12
 1.7996831401e+01  7.4063936820e+05 -7.1086687988e+01 11  1.4564611536e-01  1.2595019415e-12
 2.1151452005e+01  7.4064048891e+05 -7.4296200060e+01 11  1.6314841250e-01  1.2601926531e-12
 4.7113653262e+00  7.4134950115e+05 -2.0597689611e+01  0  8.7600000000e+00  1.2168071854e-12
