 x                 y                 z               Event            Energy              Time
 2.0933153666e+03  2.0479066816e+06  3.9731809383e+03 12  1.1760601368e+00  1.4240217797e-12
 2.0935044522e+03  2.0479063490e+06  3.9698796875e+03 10  1.2550152146e+00  1.4240217797e-12
 2.1199447457e+03  2.0479283941e+06  4.0024837314e+03 12  1.0249325951e+00  1.4163613419e-12
 2.1111448337e+03  2.0479323415e+06  4.0000045669e+03 12  2.5220996510e+00  1.4167376656e-12
 2.1106746995e+03  2.0479332947e+06  3.9986909637e+03 10  4.3641573851e+00  1.4167376656e-12
 2.1042740183e+03  2.0479183801e+06  3.9987987411e+03 11  6.6734796596e+00  1.4305736209e-12
 2.1000652440e+03  2.0478901556e+06  4.0798806556e+03  3  8.7600000000e+00  1.4169941994e-12
 2.1000652440e+03  2.0478901556e+06  4.0798806556e+03 12  6.2310137169e-01  1.4169941994e-12
 2.1021776072e+03  2.0478950800e+06  4.0747598124e+03 10  4.4064940740e+00  1.4169941994e-12
 2.0855578690e+03  2.0479209487e+06  4.0751792975e+03 10  4.2204565847e+00  1.4224401069e-12
 2.0905404746e+03  2.0479216764e+06  4.0735873479e+03 11  2.9175410136e-01  1.4224401069e-12
 2.1488099151e+03  2.0479094681e+06  4.1218844868e+03 12  1.1276653128e+00  1.4160519698e-12
 2.1692967460e+03  2.0479245523e+06  4.1246288254e+03 10  6.6562781061e+00  1.4583121956e-12
 2.1577658610e+03  2.0479212044e+06  4.1220738990e+03 11  2.4219112126e+00  1.4151325507e-12
 2.1540948807e+03  2.0479268596e+06  4.1476944395e+03 11  1.4194793188e+00  1.4159949411e-12
 2.2366375677e+03  2.0479106324e+06  4.1287483150e+03 10  6.6333611002e+00  1.4221010088e-12
 2.1996980528e+03  2.0479176516e+06  4.1240755122e+03 11  5.2574592677e+00  1.4168909936e-12
 2.1916936880e+03  2.0479371260e+06  4.1741158776e+03  7  1.2100000000e+01  1.4150771157e-12
 2.1906655709e+03  2.0479385738e+06  4.1733655082e+03 10  6.5311523129e+00  1.4150771157e-12
 2.1916936880e+03  2.0479371260e+06  4.1741158776e+03 11  4.2745438499e+00  1.4150771157e-12
 2.1708065006e+03  2.0478071025e+06  4.0807372762e+03 11  2.2332061187e+00  1.4143223412e-12
 2.1550726977e+03  2.0479986790e+06  4.1296270479e+03 10  2.4109938196e+00  1.4207347955e-12
 2.1551324556e+03  2.0479968678e+06  4.1281516673e+03 11  1.8141079186e+00  1.4207347955e-12
 2.1531235888e+03  2.0480137453e+06  4.1094724356e+03 11  3.0738737259e+00  1.4149525773e-12
 2.1340448571e+03  2.0480390823e+06  4.0801707685e+03 11  5.7611172846e+00  1.4137363341e-12
 2.1194831148e+03  2.0480154613e+06  4.0637747343e+03 11  4.5964545484e+00  1.4135721508e-12
 2.0652812295e+03  2.0479664582e+06  4.0911893005e+03  1  8.3972310971e+00  1.4258916736e-12
 2.0659298122e+03  2.0479655567e+06  4.0918927623e+03 10  9.4191679106e-01  1.4258916736e-12
 2.0705637641e+03  2.0479708086e+06  4.0486676363e+03 11  2.0317377994e+00  1.4132274110e-12
 1.9897709432e+03  2.0479702942e+06  3.9631666045e+03 11  2.9409140874e+00  1.4125530636e-12
 1.9999033761e+03  2.0479378960e+06  3.9958444454e+03 10  4.9464461703e+00  1.4176388601e-12
 2.0004821803e+03  2.0479386865e+06  3.9951460296e+03 11  2.2413585805e+00  1.4176388601e-12
 2.0755496993e+03  2.0479900539e+06  3.9337579999e+03 11  5.8255540956e-01  1.4122364701e-12
 1.9592118326e+03  2.0479711363e+06  3.8208262057e+03 10  6.4710935209e+00  1.4240604917e-12
 1.6985076345e+03  2.0478931096e+06  3.3578876054e+03 11  3.9341216781e-01  1.4111559217e-12
 1.6698796587e+03  2.0478018025e+06  3.1901991673e+03  1  8.7016690289e+00  1.4113694772e-12
 1.6356027730e+03  2.0477856351e+06  3.1574650387e+03 10  6.7697063770e+00  1.4176615618e-12
 1.6669317842e+03  2.0478069594e+06  3.1889018059e+03 11  3.6997419704e+00  1.4108967185e-12
 1.5703578360e+03  2.0478961024e+06  3.1923979020e+03 12  1.5359787081e+00  1.4159389517e-12
 1.5699332266e+03  2.0478920118e+06  3.1946387114e+03 10  1.7346122240e+00  1.4159389517e-12
 1.3088639330e+03  2.0476942722e+06  2.6891208544e+03 10  1.0848047277e+00  1.4234020077e-12
 1.3089379122e+03  2.0477011726e+06  2.6888502528e+03 11  9.8039833646e-02  1.4234020077e-12
 7.4519583424e+02  2.0476670913e+06  1.6601617434e+03 10  6.6584293521e+00  1.4372333183e-12
 6.2233840175e+02  2.0475700030e+06  1.4946644303e+03 12  1.3023114386e+00  1.4080162211e-12
 6.4464145076e+02  2.0475979012e+06  1.4904727197e+03  7  1.2100000000e+01  1.4093275651e-12
 6.3168795926e+02  2.0476034781e+06  1.4995507040e+03 12  3.0637881892e-01  1.4104750641e-12
 6.3084099284e+02  2.0476045073e+06  1.5003074603e+03 10  9.4767581264e-01  1.4104750641e-12
 6.4464145076e+02  2.0475979012e+06  1.4904727197e+03 11  3.2910586575e+00  1.4093275651e-12
 6.2756888112e+02  2.0475803677e+06  1.4847127681e+03 12  8.1151862804e-01  1.4086979382e-12
 6.2286419563e+02  2.0475808303e+06  1.4896082075e+03 10  6.4886984931e+00  1.4086979382e-12
 6.2658352205e+02  2.0475382939e+06  1.4713221026e+03  7  1.6800000000e+01  1.4087357020e-12
 6.2462522023e+02  2.0475205029e+06  1.4845433071e+03 12  1.1722263263e+00  1.4114484231e-12
 6.3634780002e+02  2.0475892114e+06  1.5456550630e+03 10  6.6504272057e+00  1.4414913550e-12
 6.2658352205e+02  2.0475382939e+06  1.4713221026e+03 11  3.3755796298e+00  1.4087357020e-12
 6.0290734833e+02  2.0475570934e+06  1.4797060541e+03 11  3.1401628049e+00  1.4079450896e-12
 5.0479497644e+02  2.0476253896e+06  1.2140983669e+03 11  1.4012366883e-01  1.4073198746e-12
 4.7909720657e+02  2.0474806497e+06  1.1480390463e+03 10  6.5662084716e+00  1.4267494290e-12
 4.8689595442e+02  2.0475134517e+06  1.1935979116e+03 11  6.5268165188e+00  1.4078543227e-12
 4.8669503434e+02  2.0475212099e+06  1.1964863251e+03 11  2.3293122561e+00  1.4076845284e-12
 4.8059914592e+02  2.0475218800e+06  1.1858568059e+03 11  4.1643661286e+00  1.4076214441e-12
 2.1487434030e+02  2.0474552626e+06  5.7114145101e+02  7  1.6800000000e+01  1.4066337249e-12
 2.0886678717e+02  2.0474633369e+06  5.5985558319e+02 12  1.2968642496e+00  1.4068938066e-12
 2.1270998651e+02  2.0474608998e+06  5.5604527828e+02 12  1.9957040872e+00  1.4069032735e-12
 2.0972996351e+02  2.0474797394e+06  5.5509145413e+02  7  8.7600000000e+00  1.4073986336e-12
 2.0244940040e+02  2.0474885461e+06  5.5420510321e+02 12  3.9719105024e-01  1.4082705763e-12
 2.0454667550e+02  2.0474887329e+06  5.5206081862e+02 10  1.7012688134e+00  1.4082705763e-12
 2.1415359343e+02  2.0474793612e+06  5.5086053463e+02 12  4.9189621792e-01  1.4076026422e-12
 2.1312224136e+02  2.0474819175e+06  5.5180449137e+02 10  1.7462431162e+00  1.4076026422e-12
 2.1757387881e+02  2.0474645043e+06  5.5542065335e+02 11  4.0720014940e+00  1.4069915201e-12
 2.1487434030e+02  2.0474552626e+06  5.7114145101e+02 11  5.7223547544e+00  1.4066337249e-12
 1.9126026334e+02  2.0474197509e+06  4.2380043309e+02 11  2.6954861974e+00  1.4059916914e-12
 1.1630137532e+02  2.0473901174e+06  3.0440982974e+02 10  6.7452795701e+00  1.4228682563e-12
 8.8966264855e+01  2.0473927810e+06  2.6271311728e+02 11  1.5749042906e-01  1.4059383505e-12
 1.2991099030e+01  2.0474709571e+06 -1.5862850871e+00 11  4.0636390986e+00  1.4053660827e-12
 2.2813339568e+01  2.0476851814e+06 -6.3147085471e+01 10  6.7922072572e+00  1.4297298025e-12
-2.3527956685e-01  2.0485137743e+06 -1.4327988628e+00 11  6.7860998635e+00  1.4060818632e-12
-3.5146654081e+00  2.0490368896e+06  2.1153281750e-01  7  1.6800000000e+01  1.4065102816e-12
-2.5862647815e+00  2.0490327250e+06 -1.9928068243e+00  7  1.2100000000e+01  1.4065155033e-12
-1.2155125502e+01  2.0490366511e+06  6.1569226574e+00 12  9.9742575343e-01  1.4075128363e-12
-1.3120390980e+01  2.0490362507e+06  6.6369352663e+00 10  4.6879782588e+00  1.4075128363e-12
 2.7549012310e+01  2.0490634207e+06  3.6823258084e+00 11  6.7345720032e+00  1.4175463917e-12
-3.5146654081e+00  2.0490368896e+06  2.1153281750e-01 11  5.5452611799e+00  1.4065102816e-12
 4.3002093736e+01  2.0496026876e+06 -3.5748511779e+01 11  5.0679013286e+00  1.4068292837e-12
-5.1064891443e+01  2.0507015903e+06  3.4597716712e+01 10  6.6333435336e+00  1.4321720596e-12
-6.4438393622e+01  2.0506985518e+06 -2.4135299982e+01 11  2.9229467670e+00  1.4081925327e-12
-1.9596379661e+01  2.0507173435e+06 -3.9884423951e+01 10  6.5637529411e+00  1.4219813532e-12
-2.1251007921e+00  2.0507275019e+06  3.1573002868e+00 11  2.6757381589e+00  1.4087706594e-12
-1.2505204580e+00  2.0507293168e+06  1.0595510920e+01 11  6.3268223109e+00  1.4080404667e-12
 1.6921075255e+01  2.0522427416e+06  1.3470066758e+02 11  5.2467378203e+00  1.4086413936e-12
 1.6529042928e+01  2.0537332601e+06 -2.0936030423e+01  1  7.8665093424e+00  1.4193819861e-12
 1.6510880086e+01  2.0537353884e+06 -1.9570631637e+01 10  8.0609326198e-01  1.4193819861e-12
-3.0652750720e+01  2.0543485142e+06  3.1555530913e+01  1  8.4050272552e+00  1.4101324770e-12
 6.5780367024e+01  2.0543447987e+06 -5.3905495660e+00 10  6.7030098818e+00  1.4165270119e-12
-1.5467192617e+01  2.0577207594e+06 -7.9889178293e+00 12  1.2557061735e+00  1.4134319436e-12
-9.7443906757e+00  2.0577180801e+06 -2.6208532988e+00  7  1.6800000000e+01  1.4137748164e-12
-1.8707231858e+01  2.0577303220e+06 -2.3820295357e+01  3  8.7600000000e+00  1.4162258721e-12
-1.8707231858e+01  2.0577303220e+06 -2.3820295357e+01 12  1.8325014164e+00  1.4162258721e-12
-1.9042155090e+01  2.0577303588e+06 -2.3650592807e+01 10  2.4741686459e+00  1.4162258721e-12
-1.0567353272e+01  2.0577275428e+06  7.9725066637e-01 11  1.0885476782e+00  1.4138719011e-12
-9.7443906757e+00  2.0577180801e+06 -2.6208532988e+00 11  4.4466237110e+00  1.4137748164e-12
 9.0019334129e+00  2.0586291253e+06 -2.0933795379e+01  7  1.2100000000e+01  1.4134856266e-12
-5.6605973448e+00  2.0586476791e+06 -1.7222599374e+01 10  6.6218523860e+00  1.4135475650e-12
-1.1255550129e+01  2.0586526074e+06 -1.4564819381e+01 11  3.5422387626e+00  1.4135475650e-12
-5.8277732968e+00  2.0586088257e+06 -4.9547755386e+00 10  6.7726620461e+00  1.4295136977e-12
 9.2317788007e+01  2.0605010574e+06  5.6816091678e+01 11  3.3897939124e+00  1.4143098290e-12
-1.4764562030e+01  2.0606669123e+06 -1.1451753310e+01  3  8.7600000000e+00  1.4151689403e-12
-1.4764562030e+01  2.0606669123e+06 -1.1451753310e+01 12  1.4437318147e+00  1.4151689403e-12
-1.5173886683e+01  2.0606676971e+06 -1.0396908483e+01 10  3.0986601051e+00  1.4151689403e-12
 3.6046200907e+02  2.0627952436e+06 -3.1377931264e+02 12  4.2310095056e-01  1.4173865769e-12
 3.8062457162e+02  2.0627917729e+06 -2.9810000437e+02 10  6.7005695970e+00  1.4212555267e-12
-8.0921309981e+00  2.0634243802e+06  4.5643125061e+01 10  6.3888306177e+00  1.4202925651e-12
-3.2798684436e-01  2.0634114623e+06  4.2923760962e+01 11  1.0517159034e+00  1.4177925619e-12
-2.6382539143e+01  2.0636934517e+06  3.8497243482e+01  3  8.7600000000e+00  1.4196424955e-12
 1.1999073429e+00  2.0636831773e+06  5.4624231565e+01 10  6.6390909323e+00  1.4281614151e-12
-2.6382539143e+01  2.0636934517e+06  3.8497243482e+01 11  2.1326658118e+00  1.4196424955e-12
 4.5802556873e-02  2.0636828039e+06  1.8212713870e+01 11  4.6326175680e+00  1.4174457219e-12
 1.0658546888e+02  2.0658362271e+06 -1.9042992252e+02 11  3.1545426973e+00  1.4179718427e-12
-6.3764801910e+00  2.0658477305e+06 -3.1385371261e+01 12  2.1455280729e-01  1.4211655528e-12
-8.7397989662e+00  2.0658442450e+06 -2.2637258541e+01 10  2.2963178144e+00  1.4211655528e-12
-2.1349514623e+01  2.0666909429e+06  1.2081110041e+01 10  6.7486360186e+00  1.4217098677e-12
-1.6777397440e+01  2.0667893523e+06  6.6963542139e+01 11  1.4485556883e+00  1.4186260595e-12
 4.4553004893e+00  2.0669590437e+06 -3.8354602683e+00 11  1.8930134643e+00  1.4187425341e-12
-5.0792313632e+00  2.0670803803e+06  9.2396277389e+00 10  6.3687059151e+00  1.4310120278e-12
 3.2183657179e+00  2.0678198693e+06 -3.2003577407e+00 11  1.3442795664e-01  1.4193333972e-12
 1.8818377319e+01  2.0683042086e+06  5.9072222913e+00 12  1.6118954693e+00  1.4225233690e-12
 1.7654607818e+01  2.0683049413e+06  5.1687721889e+00 10  2.0650598303e+00  1.4225233690e-12
 1.4674848301e+01  2.0692572139e+06  5.6056139727e+00 12  3.5429085147e+00  1.4216157760e-12
 1.2911763527e+01  2.0692580527e+06  6.8465707171e+00 10  6.4648250988e+00  1.4216157760e-12
-5.0482009212e+00  2.0694047914e+06 -2.0970467710e+00 11  5.3349185381e+00  1.4204212739e-12
-1.1174433215e+00  2.0700742171e+06  8.9441408943e+00 11  6.4256743247e+00  1.4208807618e-12
-1.2205053203e+01  2.0713099054e+06 -1.8962018487e+01  0  7.7016010632e+00  1.4396214164e-12
-1.0525961206e+01  2.0713083772e+06 -2.2964001799e+01 10  1.5036755488e+00  1.4396214164e-12
 1.3401650504e+01  2.0728594557e+06 -7.2610231646e+00 12  4.1259346496e-01  1.4254100044e-12
 1.5000521020e+01  2.0728587687e+06 -6.2268063791e+00 10  4.3570658145e+00  1.4254100044e-12
 9.7919956841e+00  2.0731022714e+06 -7.4425056510e+00 10  4.4394388277e+00  1.4245366171e-12
 9.8479817496e+00  2.0731064632e+06 -7.6934357997e+00 11  1.9530316595e+00  1.4245366171e-12
-2.9046415693e+01  2.0747722263e+06  2.3858852455e+01 11  4.4039307173e+00  1.4241054341e-12
 3.1066866270e+00  2.0759118520e+06  8.8195467835e+00  7  1.6800000000e+01  1.4251383201e-12
 1.5012121986e+01  2.0759049999e+06  2.5598371986e+00 10  3.8415534224e+00  1.4266970819e-12
 2.0234398300e+01  2.0759036175e+06 -4.5747132135e-01 11  2.2668317167e+00  1.4266970819e-12
 3.1066866270e+00  2.0759118520e+06  8.8195467835e+00 11  3.3104114036e+00  1.4251383201e-12
-1.4881420159e+00  2.0759775349e+06 -4.7401083108e+00 11  6.4617992834e+00  1.4249327473e-12
-4.8200608237e+01  2.0768535800e+06  7.6334762456e+00 11  4.5256398585e+00  1.4255340569e-12
 3.4926853829e+00  2.0786037695e+06 -1.4128610412e+00  7  8.7600000000e+00  1.4281162583e-12
 3.7622373688e-01  2.0786018741e+06  5.3702900930e-01 10  5.5259747493e-01  1.4281162583e-12
-5.5513180132e+01  2.0786700327e+06 -1.0741643481e+01 11  4.8126431034e+00  1.4267808541e-12
 2.2890638010e+00  2.0805237950e+06 -5.4457794671e-01  7  1.2100000000e+01  1.4280949322e-12
-6.3590390824e-01  2.0805250900e+06 -1.1410230098e+01 12  3.4744248732e+00  1.4290518457e-12
 3.8228835310e+01  2.0805414901e+06 -1.3706383903e+01 10  5.5620612434e-01  1.4410393218e-12
 4.3886065862e+01  2.0805426731e+06 -6.3983216536e+00 11  6.0420449709e-02  1.4410393218e-12
 2.2890638010e+00  2.0805237950e+06 -5.4457794671e-01 11  4.7874738808e+00  1.4280949322e-12
 1.4836611158e+02  2.0807560868e+06  3.1493512168e+02 11  1.8740744374e+00  1.4282127033e-12
-3.9888451142e+01  2.0814610723e+06  6.7937409656e+00 11  5.3673789454e+00  1.4286965992e-12
-6.9455758115e+00  2.0831165518e+06  2.5026986938e+01  7  1.2100000000e+01  1.4304168205e-12
-8.5456577126e+00  2.0831080705e+06  3.5013202180e+01  1  8.4875125156e+00  1.4319067329e-12
-1.2001103222e+01  2.0831132217e+06  3.4128941761e+01 12  1.3166287941e+00  1.4321368465e-12
-1.2903823893e+01  2.0831096646e+06  3.5991784007e+01 10  2.7977808096e+00  1.4321368465e-12
-8.9257864791e+00  2.0831177493e+06  3.0819520584e+01 11  3.6156486741e+00  1.4305783275e-12
-6.9455758115e+00  2.0831165518e+06  2.5026986938e+01 11  3.8324401519e+00  1.4304168205e-12
-3.5697522970e+00  2.0831075351e+06  2.0189536490e+00 11  2.6142003173e+00  1.4298971904e-12
 1.4726177256e+01  2.0832117919e+06  4.2376782318e+01 12  1.8088468240e+00  1.4307400609e-12
 1.7943101182e+01  2.0832147835e+06  4.3996385598e+01 10  5.9285908394e+00  1.4307400609e-12
-1.5871842579e+01  2.0835732974e+06 -4.4274585029e+01 11  3.4675278689e+00  1.4301464120e-12
 4.0651151847e+00  2.0836172946e+06 -1.2603247888e+01 11  5.1959516914e+00  1.4301766112e-12
-1.5150923777e+01  2.0844548701e+06 -3.1840337218e+00 11  6.4978046545e+00  1.4313853270e-12
 6.0673074345e-01  2.0860800432e+06  1.2735476580e+00 11  5.0043029005e+00  1.4318670202e-12
 1.8142364054e+01  2.0863889964e+06 -1.2214107799e+01 11  1.4587049190e-01  1.4320790830e-12
 2.6102834796e+01  2.0864208864e+06  3.8178729999e+01 11  4.5643341049e+00  1.4321009720e-12
 4.1527337695e+01  2.0889790531e+06 -2.1868141310e+01 10  6.7490199833e+00  1.4550365653e-12
 7.2167470237e+00  2.0889394176e+06  2.6600607806e+00 11  4.0341185460e+00  1.4340320287e-12
 5.1691777164e+00  2.0889428803e+06 -2.1522696143e+00 11  3.5523219517e+00  1.4339837398e-12
 2.0669443868e+01  2.0892721220e+06 -1.5433726709e+01 12  1.4989245786e+00  1.4345492744e-12
 1.8381871160e+01  2.0892785316e+06 -1.1485536077e+01 10  6.5097331242e+00  1.4345492744e-12
-7.4737601414e+01  2.0896025854e+06 -4.2668763437e+01 10  2.5197216594e+00  1.4354502736e-12
-6.9787287429e+01  2.0896055594e+06 -4.1109914045e+01 11  1.1997804740e+00  1.4354502736e-12
 4.7663503772e+00  2.0903110213e+06 -2.0269230281e+00 11  2.6510364962e+00  1.4347711264e-12
 1.2617726521e+01  2.0911751089e+06  6.6630326382e+00 11  2.0303747912e-01  1.4353642286e-12
 1.8442354691e+01  2.0913941458e+06  1.4878920410e+01  7  1.6800000000e+01  1.4358721264e-12
 1.8442354691e+01  2.0913941458e+06  1.4878920410e+01 12  3.3057156696e+00  1.4358721264e-12
 4.3217839405e+00  2.0913948357e+06  1.7144230661e+01 12  3.4362790160e-01  1.4359664202e-12
 2.1150738652e+00  2.0914057716e+06  2.3711609396e+01 10  6.5549727161e+00  1.4366026788e-12
 1.4712537896e+00  2.0914068662e+06  2.2495866763e+01 11  3.4649743193e+00  1.4366026788e-12
 8.8771049417e+00  2.0913966899e+06  2.2865452901e+01 11  6.7714889231e+00  1.4368062013e-12
-1.3037798782e+00  2.0913919805e+06  1.6893508246e+01 11  1.4879080288e+00  1.4358181052e-12
 2.9441764937e+00  2.0913921780e+06  1.0103246673e+01 11  1.4671476315e+00  1.4357340551e-12
-6.9159214675e+00  2.0915404149e+06  6.9467009372e+00 12  1.0074364477e+00  1.4360052602e-12
-1.8880469871e+01  2.0915528549e+06  9.3227575088e+00 12  3.7624307769e-02  1.4360888956e-12
-1.0330847099e+01  2.0915403195e+06  7.1387960416e+00 10  1.8744573140e+00  1.4360888956e-12
-3.2875179661e+01  2.0930498417e+06  3.3758190539e+01 11  4.2323221153e+00  1.4366510287e-12
 7.7516637149e-01  2.0943306294e+06  1.3683412018e+00 11  3.9916284474e+00  1.4375301502e-12
 4.2188087319e+01  2.0954886816e+06  1.2828805966e+01 11  3.9893577319e+00  1.4383250270e-12
 9.3021931307e-01  2.1008505028e+06 -2.5093681722e+00 11  4.3795458162e-01  1.4420053340e-12
-1.9548243720e+01  2.1013504494e+06  1.8991605372e+01 10  3.0483223198e+00  1.4443216348e-12
-1.9245702733e+01  2.1013510296e+06  1.8883129086e+01 11  2.0303037485e+00  1.4443216348e-12
-2.4067286810e+00  2.1016564963e+06  7.6857853767e+00  3  8.7600000000e+00  1.4486254731e-12
-2.4067286810e+00  2.1016564963e+06  7.6857853767e+00 12  7.4123354709e-01  1.4486254731e-12
 2.0225656336e+00  2.1016571287e+06  1.0903280126e+01 10  1.4879110231e+00  1.4486254731e-12
 5.1970598305e+01  2.1017315350e+06 -1.9045629559e+02 11  1.9506334116e-01  1.4426100668e-12
 3.9316133130e-01  2.1020265988e+06 -1.4156341417e+01 11  3.0271762690e+00  1.4428125960e-12
-1.6428267731e+00  2.1026522957e+06  5.8814933843e+00  7  1.2100000000e+01  1.4435228743e-12
-1.0829501754e+01  2.1026508781e+06  1.1042610208e+01 12  2.7312113560e-02  1.4440267556e-12
-1.3981396133e+01  2.1026634841e+06  1.0250245934e+01 10  6.1460390208e+00  1.4446306990e-12
-2.9562986021e+00  2.1026691720e+06  9.5785611678e+00 11  5.2113934231e+00  1.4446306990e-12
-1.2512547295e+01  2.1026512713e+06  8.5586695688e+00  0  8.5877001931e+00  1.4437133526e-12
-2.4330947294e+00  2.1026488227e+06  6.1004449429e+00 10  1.3897897900e+00  1.4437133526e-12
-8.4846963399e+00  2.1026266047e+06 -6.4201778848e+00 10  6.7369326201e+00  1.4632588474e-12
 3.2853651807e+00  2.1026436928e+06 -7.4639626868e-01 11  2.2325911916e+00  1.4437134040e-12
 3.7274476542e+00  2.1026452699e+06  3.8999146324e+00 11  5.2066801026e+00  1.4432896563e-12
-1.0589383326e+02  2.1057782802e+06 -9.1428060827e+01 11  3.4745320800e+00  1.4453877171e-12
 3.8571777240e+00  2.1061703594e+06  9.1096647097e+00  7  1.2100000000e+01  1.4459815626e-12
 2.6247406978e+00  2.1061747158e+06  3.8967437899e+00 12  1.7948516517e+00  1.4464578695e-12
 5.1676764625e-01  2.1061791898e+06 -3.4254722747e+00 10  1.9366008009e+00  1.4475006203e-12
 7.4954352745e-03  2.1061791502e+06 -3.3727088071e+00 11  1.8482570716e+00  1.4475006203e-12
 3.8571777240e+00  2.1061703594e+06  9.1096647097e+00 11  6.4677535204e+00  1.4459815626e-12
-7.6005647619e-01  2.1061671944e+06  6.5248240486e+00 11  2.7801938658e+00  1.4457759998e-12
 1.8180765776e-01  2.1112460787e+06  2.4829434036e+00 11  1.7594107884e+00  1.4491407660e-12
-7.9319614346e+00  2.1117472275e+06 -3.8481368808e+00  0  8.3476868079e+00  1.4501930757e-12
-5.5727358951e-01  2.1117417061e+06 -7.1333954659e+00  7  1.6800000000e+01  1.4504837610e-12
-5.5727358951e-01  2.1117417061e+06 -7.1333954659e+00 12  3.9185088989e+00  1.4504837610e-12
-2.8809873091e-01  2.1117421423e+06 -8.0019497439e+00 10  5.6183435669e+00  1.4504837610e-12
-1.7444993181e-02  2.1140227898e+06  4.4065737234e+00 11  3.5673586505e-01  1.4510466761e-12
-1.1287042039e+01  2.1141597384e+06 -5.9268882545e+00 11  3.5524886714e+00  1.4511406764e-12
-1.2906126632e+01  2.1154760297e+06  1.6718314631e+01 12  9.0114273551e-01  1.4523650685e-12
-2.8758012688e+00  2.1154767158e+06  1.2124097399e+01 10  6.6411017477e+00  1.4738217478e-12
-1.8263646014e+00  2.1154708178e+06  4.1367826869e+00 11  6.6853512095e+00  1.4529150604e-12
-3.0827404748e+01  2.1157082457e+06 -6.7568204088e+01 10  6.6456806439e+00  1.4763438075e-12
 4.6880605693e+01  2.1157779961e+06  1.0440808814e+01 10  6.7141482088e+00  1.4638660515e-12
 7.9690290040e+00  2.1161283512e+06 -8.4566408107e+00  7  1.6800000000e+01  1.4526538201e-12
 8.3180220147e+00  2.1161355534e+06 -5.7773819480e+00 12  8.6132470187e-01  1.4527263839e-12
 1.0575144393e+01  2.1161343382e+06 -5.6653742112e+00  7  1.2100000000e+01  1.4529427987e-12
 1.7175877816e+01  2.1161501550e+06 -3.6104735369e+00 10  6.6489256248e+00  1.4630830429e-12
 8.6100615626e+00  2.1161392481e+06 -9.3302989072e+00 11  4.7782673052e+00  1.4545434890e-12
 4.4648397858e+01  2.1162138095e+06  7.8635436950e+00 10  5.9667119728e+00  1.4654622461e-12
 7.9690290040e+00  2.1161283512e+06 -8.4566408107e+00 11  2.7505376525e+00  1.4526538201e-12
 8.8563304735e+00  2.1161282629e+06 -3.8999690949e-01 11  6.6457303466e+00  1.4526242938e-12
 3.9029488950e+00  2.1161277223e+06 -4.4796792207e+00 11  3.8524131106e+00  1.4525762571e-12
 3.9348100470e+00  2.1161288242e+06  1.6592115588e+00 11  5.5956819388e-01  1.4525472078e-12
 1.5544335377e+02  2.1166846638e+06  5.4931306656e+01 10  6.3471577094e+00  1.4532486099e-12
-4.4645390503e-01  2.1171759020e+06 -8.8999337734e-01  7  8.7600000000e+00  1.4537315660e-12
 1.0384645832e+00  2.1171872130e+06  9.5375365509e+00  7  1.6800000000e+01  1.4539302499e-12
-5.7359313346e-01  2.1172052276e+06 -1.0038380312e+00 12  5.9860704698e-01  1.4547169117e-12
-6.1543133834e+00  2.1172050745e+06  8.5921519585e-01 10  2.0939022576e+00  1.4547169117e-12
-3.4592180965e+00  2.1171977521e+06  3.7866673995e+00 11  1.8371620220e+00  1.4543527110e-12
 1.0384645832e+00  2.1171872130e+06  9.5375365509e+00 11  6.1549854707e+00  1.4539302499e-12
-6.2767344986e-01  2.1171730765e+06 -4.4450142436e+00 10  1.7096388298e+00  1.4552764571e-12
 6.8300482652e-01  2.1171739045e+06 -4.7278856091e+00 11  8.4550623736e-02  1.4552764571e-12
 8.6235538633e+00  2.1171655128e+06  2.1664393203e+01 11  2.1225697957e+00  1.4535384009e-12
-5.4047811328e-01  2.1179041252e+06 -3.2119487666e+00 11  6.1508439369e+00  1.4537107906e-12
-7.0408322994e+00  2.1190697474e+06  5.1080445660e+01 10  6.6755397597e+00  1.4772484215e-12
-1.6298237329e+01  2.1199159444e+06  4.7909803129e+01 10  6.7410977907e+00  1.4744735540e-12
 3.9631727714e+01  2.1203716853e+06 -2.3250008213e+01 12  7.1018274665e-02  1.4669082859e-12
 3.8248021086e+01  2.1203725012e+06 -2.0374171670e+01 10  3.5569469446e+00  1.4669082859e-12
-3.0598432257e+00  2.1219452371e+06 -1.6200235440e+01  3  8.7600000000e+00  1.4587149795e-12
-3.0598432257e+00  2.1219452371e+06 -1.6200235440e+01 12  1.7978014994e+00  1.4587149795e-12
-4.2338460372e+00  2.1219373156e+06 -6.2840232555e+00  0  8.0891871939e+00  1.4588202891e-12
-4.5815469667e+00  2.1219349452e+06 -6.4689765285e+00 10  1.5650276505e+00  1.4588202891e-12
 4.0818201246e+01  2.1219175261e+06  1.4303738008e+01 11  3.4144140649e+00  1.4569994485e-12
 4.0469527042e+01  2.1256823208e+06 -8.0704016038e+01 10  1.6068566367e+00  1.4602670393e-12
 3.9836413809e+01  2.1256859895e+06 -7.6766003772e+01 11  1.1567765224e+00  1.4602670393e-12
 7.8570596973e+01  2.1256901996e+06 -6.1682892412e+01 11  6.7769195454e+00  1.4684904754e-12
 1.3454935595e+00  2.1259312094e+06  4.4465749951e-02 11  2.4568052104e-01  1.4592205107e-12
-1.7927798919e+01  2.1271762274e+06 -6.9374122134e-01 12  3.2209789720e+00  1.4610076698e-12
