 x                 y                 z               Event            Energy              Time
-4.5919317456e+01  2.2326446017e+06  2.7844838255e+01  1  1.2100000000e+01  1.5324676459e-12
 1.4769667645e+01  2.2335858557e+06 -9.5332785141e+00  1  1.2100000000e+01  1.5331137144e-12
 3.6166348209e+00  2.2341064806e+06  3.6861873122e+00  0  8.7600000000e+00  1.5334710668e-12
-1.9615914519e-03  2.2346187790e+06  1.5324683099e-03  3  3.2200000000e+01  1.5338227040e-12
 1.8126862800e+00  2.2373909564e+06 -5.2777967419e+00  1  1.2100000000e+01  1.5357255022e-12
 2.0458033996e+02  2.2377514724e+06  3.7863954484e+01  0  8.7600000000e+00  1.5359729571e-12
-3.8051159488e-03  2.2387724955e+06 -2.5837515842e-03  3  3.2200000000e+01  1.5366737785e-12
 4.8871241928e-03  2.2397424314e+06 -2.1036907970e-03  2  1.6800000000e+01  1.5373395340e-12
 2.1325444656e+00  2.2403926957e+06 -8.7648861366e-02  1  1.2100000000e+01  1.5377858696e-12
-4.0376019682e+01  2.2404259354e+06 -1.7542593511e+01  1  1.2100000000e+01  1.5378086851e-12
 1.8129690894e+00  2.2437057376e+06 -1.1466413844e+00  0  8.7600000000e+00  1.5400599125e-12
-1.4708420918e+00  2.2447443292e+06  3.7446522797e+00  0  8.7600000000e+00  1.5407727926e-12
-1.4429946866e+00  2.2448113999e+06  9.6348581379e-01  0  8.7600000000e+00  1.5408188294e-12
 2.9612736922e+00  2.2450097427e+06 -9.8027867958e+00  1  1.2100000000e+01  1.5409549701e-12
 3.2687740532e-03  2.2462996976e+06 -1.7144877495e-03  0  8.7600000000e+00  1.5418403839e-12
 5.0624951859e+01  2.2484206110e+06  7.2436338805e+00  0  8.7600000000e+00  1.5432961602e-12
 4.6043944124e-03  2.2494519487e+06 -3.9431105363e-03  3  3.2200000000e+01  1.5440040613e-12
 3.9001768670e+01  2.2530007738e+06 -3.5055787995e+01  0  8.7600000000e+00  1.5464399437e-12
 1.2034527278e+02  2.2533773588e+06  1.9947783059e+02  1  1.2100000000e+01  1.5466984283e-12
-1.8587834560e-03  2.2544185241e+06 -5.7354441172e-04  0  8.7600000000e+00  1.5474130751e-12
-3.5378421786e+01  2.2554862682e+06 -8.0583124364e+00  0  8.7600000000e+00  1.5481459653e-12
 3.2709907741e+00  2.2559105717e+06  2.1039851359e+00  1  1.2100000000e+01  1.5484372035e-12
-2.4767158871e+01  2.2559115055e+06  9.8082377131e+01  2  1.6800000000e+01  1.5484378444e-12
 2.5051695517e+00  2.2568264430e+06 -8.9218243629e-02  0  8.7600000000e+00  1.5490658495e-12
 2.4717595251e+01  2.2594175285e+06  2.3907805726e+00  2  1.6800000000e+01  1.5508443478e-12
 1.2428048232e+01  2.2612000721e+06  4.3187942942e+00  0  8.7600000000e+00  1.5520678700e-12
-1.2278693068e+02  2.2615041726e+06 -7.3510032643e+01  1  1.2100000000e+01  1.5522766019e-12
-1.1943644070e+01  2.2635006506e+06  4.9806746813e+01  0  8.7600000000e+00  1.5536469669e-12
 4.3907219797e-04  2.2652254489e+06 -5.1356866281e-04  4  4.0000000000e+01  1.5548308533e-12
 4.5222959928e+01  2.2666166567e+06 -2.5368213191e+01  1  1.2100000000e+01  1.5557857661e-12
-1.5485158779e-03  2.2691511561e+06  4.0936394311e-03  2  1.6800000000e+01  1.5575254243e-12
-2.0005350227e+02  2.2693694649e+06  1.1209857421e+02  0  8.7600000000e+00  1.5576752695e-12
 3.6579000964e+01  2.2697588977e+06 -8.4187176842e+01  1  1.2100000000e+01  1.5579425728e-12
 1.7979184849e-03  2.2716346780e+06 -2.3840239865e-03  1  1.2100000000e+01  1.5592300919e-12
 1.7088593993e-03  2.2721495002e+06  7.9992388645e-04  3  3.2200000000e+01  1.5595834613e-12
 4.3207595960e-03  2.2731304832e+06 -9.9347024969e-04  4  4.0000000000e+01  1.5602567995e-12
 1.0604366200e+02  2.2750981776e+06  8.2870579329e+01  2  1.6800000000e+01  1.5616074076e-12
 2.2634302393e+01  2.2753610677e+06  1.5804687454e+01  3  3.2200000000e+01  1.5617878531e-12
 2.7455133841e-03  2.2843670832e+06  3.8434467692e-03  0  8.7600000000e+00  1.5679695030e-12
-8.8994151879e-01  2.2867105393e+06 -1.0206888871e+01  0  8.7600000000e+00  1.5695780307e-12
-7.3192186482e+00  2.2873906943e+06 -1.6170287584e+01  1  1.2100000000e+01  1.5700448831e-12
-3.2951253340e-01  2.2898525635e+06  3.5004397897e+01  0  8.7600000000e+00  1.5717346885e-12
-1.1737771652e+01  2.2901947378e+06 -7.1810606636e-01  0  8.7600000000e+00  1.5719695539e-12
-4.1028765027e+01  2.2915254516e+06 -1.1354680745e+02  0  8.7600000000e+00  1.5728829442e-12
 3.6507309375e+00  2.2915886427e+06  2.5548204859e+00  0  8.7600000000e+00  1.5729263180e-12
 5.8670317949e-01  2.2924008547e+06 -2.1910305998e-01  0  8.7600000000e+00  1.5734838132e-12
-4.6689324667e+00  2.2934347824e+06  5.1978312781e+00  3  3.2200000000e+01  1.5741934921e-12
-3.1901498363e-03  2.2964732388e+06  3.1517007892e-03  3  3.2200000000e+01  1.5762790619e-12
-2.3020533882e+02  2.2972574633e+06  2.9715542992e+02  1  1.2100000000e+01  1.5768173467e-12
-6.2424751833e+02  2.2975143288e+06  2.4866128531e+02  2  1.6800000000e+01  1.5769936569e-12
 3.5605783016e+00  2.2994799692e+06  5.1154543671e-01  1  1.2100000000e+01  1.5783428552e-12
-1.0483534288e+00  2.2995275787e+06 -3.9126179698e-01  0  8.7600000000e+00  1.5783755340e-12
-3.0792792445e+00  2.3000017596e+06  1.7366588059e+02  2  1.6800000000e+01  1.5787010075e-12
-1.8210789146e+00  2.3000599760e+06 -1.8335983235e+00  2  1.6800000000e+01  1.5787409668e-12
 8.4314140559e+00  2.3012035778e+06  3.8633309515e+00  2  1.6800000000e+01  1.5795259250e-12
 5.3151281528e+00  2.3018820916e+06 -2.2812469254e+00  3  3.2200000000e+01  1.5799916509e-12
 6.3516374009e-04  2.3024993822e+06 -4.8030203906e-03  1  1.2100000000e+01  1.5804153538e-12
 8.0669001305e-01  2.3028212260e+06  5.7793614609e-01  1  1.2100000000e+01  1.5806362646e-12
-6.2453115421e+02  2.3033369832e+06 -2.5495341090e+02  0  8.7600000000e+00  1.5809902758e-12
 8.1952042060e-01  2.3039296864e+06 -1.3477859790e+00  1  1.2100000000e+01  1.5813971020e-12
-4.3637046494e-03  2.3045170829e+06 -7.8404305772e-04  2  1.6800000000e+01  1.5818002858e-12
-6.0989187055e-01  2.3048124663e+06  4.4910238392e-01  2  1.6800000000e+01  1.5820030344e-12
 2.5883288810e-03  2.3048431345e+06  2.0435029254e-03  1  1.2100000000e+01  1.5820240848e-12
-2.0659487692e+01  2.3065462861e+06 -9.9983479867e+00  1  1.2100000000e+01  1.5831931131e-12
-4.4354748504e+00  2.3069157207e+06 -2.0763452912e+00  1  1.2100000000e+01  1.5834466898e-12
-6.1386466274e+00  2.3071586231e+06 -4.3547971276e+00  1  1.2100000000e+01  1.5836134158e-12
 5.1827121629e+01  2.3085827689e+06 -1.3508917624e+01  0  8.7600000000e+00  1.5845909370e-12
-4.8463319660e-03  2.3103079536e+06 -2.3013532009e-03  3  3.2200000000e+01  1.5857750886e-12
 1.5826870480e+01  2.3109509499e+06 -2.9268255099e+01  1  1.2100000000e+01  1.5862164356e-12
 1.1567517212e-03  2.3112352763e+06  1.5261788650e-03  2  1.6800000000e+01  1.5864115948e-12
-5.7998610587e+00  2.3124539397e+06 -3.5225527021e+00  1  1.2100000000e+01  1.5872480746e-12
 9.3026650378e+00  2.3129338708e+06  5.9010396543e+01  2  1.6800000000e+01  1.5875774951e-12
 9.2822806949e+00  2.3134385833e+06 -6.2457727803e+00  2  1.6800000000e+01  1.5879239253e-12
 5.6251236291e+01  2.3152300633e+06 -4.8393891058e+01  0  8.7600000000e+00  1.5891535815e-12
 1.5790294705e+02  2.3157578803e+06 -8.7301933906e+01  0  8.7600000000e+00  1.5895158704e-12
-1.1693273396e+01  2.3179581849e+06  1.8576997978e+00  1  1.2100000000e+01  1.5910261402e-12
 1.1750234267e+00  2.3183582541e+06  7.5803456411e+00  2  1.6800000000e+01  1.5913007442e-12
 4.5760935433e+00  2.3184584315e+06  8.4474625186e+00  0  8.7600000000e+00  1.5913695051e-12
 8.5465286389e+00  2.3196236761e+06 -1.6989882521e+01  1  1.2100000000e+01  1.5921693187e-12
 4.2208006974e+00  2.3196926375e+06 -3.4509837180e+00  3  3.2200000000e+01  1.5922166532e-12
-2.6075980683e+00  2.3210089234e+06 -5.5961100155e+01  1  1.2100000000e+01  1.5931201403e-12
 1.2984244225e-01  2.3216273743e+06  1.6432249797e+00  2  1.6800000000e+01  1.5935446396e-12
 4.8818417615e-04  2.3217685104e+06  4.9114485038e-03  3  3.2200000000e+01  1.5936415142e-12
 6.6374094729e+00  2.3222446691e+06 -1.1602799573e+01  0  8.7600000000e+00  1.5939683453e-12
-1.0020859978e+02  2.3240819439e+06  6.1248428290e+01  1  1.2100000000e+01  1.5952294346e-12
 1.9529575715e+02  2.3245236941e+06  7.2969918112e+01  2  1.6800000000e+01  1.5955326480e-12
 7.6019153936e+00  2.3245741021e+06  9.0692549900e+01  0  8.7600000000e+00  1.5955672477e-12
-3.2849965795e-03  2.3254859398e+06 -9.3751222637e-04  0  8.7600000000e+00  1.5961931251e-12
-1.0886303198e+00  2.3260269263e+06 -6.3215039827e+00  2  1.6800000000e+01  1.5965644534e-12
-4.4335552036e+00  2.3275365414e+06 -1.0390845583e+00  0  8.7600000000e+00  1.5976006400e-12
-1.2000534130e+02  2.3285786683e+06  1.0488122899e+02  1  1.2100000000e+01  1.5983159467e-12
-1.6658286156e+01  2.3299681616e+06 -1.5453620885e+01  0  8.7600000000e+00  1.5992696827e-12
-3.5346073256e+02  2.3304560616e+06  3.2594742677e+02  0  8.7600000000e+00  1.5996045730e-12
-3.9623178026e-01  2.3306042618e+06  2.7119794278e-01  0  8.7600000000e+00  1.5997062963e-12
-2.2005082841e+02  2.3326111512e+06 -1.0586804259e+01  0  8.7600000000e+00  1.6010838075e-12
 2.8808732857e+00  2.3343307654e+06  1.1051953517e+00  2  1.6800000000e+01  1.6022641357e-12
-1.4577359480e+01  2.3343551682e+06 -8.2848903616e+00  0  8.7600000000e+00  1.6022808855e-12
 2.1167339697e+02  2.3350807845e+06 -5.3646440521e+02  0  8.7600000000e+00  1.6027789422e-12
-3.9255623517e+00  2.3401936060e+06  3.6704724140e+01  1  1.2100000000e+01  1.6062883379e-12
 3.6420480462e+01  2.3408051643e+06 -2.0140017451e+01  0  8.7600000000e+00  1.6067081062e-12
 1.1354474191e+01  2.3423582878e+06  1.5084094048e+01  0  8.7600000000e+00  1.6077741565e-12
-5.2943907339e+00  2.3429454003e+06  1.3758727888e+01  1  1.2100000000e+01  1.6081771454e-12
-5.6782731832e+00  2.3431735021e+06  1.1360182764e+01  1  1.2100000000e+01  1.6083337125e-12
 3.2320113379e-03  2.3447625301e+06  4.1455562479e-04  2  1.6800000000e+01  1.6094244073e-12
-9.7862365098e-03  2.3457862973e+06  4.1016045568e+00  0  8.7600000000e+00  1.6101271122e-12
 4.4276416548e+00  2.3460389113e+06 -9.7724636230e-01  0  8.7600000000e+00  1.6103005042e-12
-3.1535870241e+01  2.3461016827e+06  1.3656157339e+01  2  1.6800000000e+01  1.6103435899e-12
 3.1004167514e-01  2.3468905843e+06 -2.0920954159e+00  0  8.7600000000e+00  1.6108850851e-12
 1.5387466707e+01  2.3491106878e+06  4.5842128880e+01  1  1.2100000000e+01  1.6124089445e-12
 1.1256113390e+00  2.3505992742e+06  5.1609520960e-01  2  1.6800000000e+01  1.6134306972e-12
 2.4265584239e+01  2.3508719552e+06 -2.7824944220e+01  2  1.6800000000e+01  1.6136178631e-12
 4.5047938136e+01  2.3511618981e+06 -2.6023632683e+01  3  3.2200000000e+01  1.6138168773e-12
-1.0763670666e+01  2.3512312110e+06 -1.4126114780e+00  2  1.6800000000e+01  1.6138644531e-12
-2.5636142202e-03  2.3516563233e+06  3.3358018512e-03  0  8.7600000000e+00  1.6141562464e-12
-1.7263072848e+01  2.3523507751e+06 -2.1555839695e+01  0  8.7600000000e+00  1.6146329121e-12
-6.9103549646e+02  2.3533595005e+06 -4.4825657002e+02  0  8.7600000000e+00  1.6153252923e-12
 4.8217124584e-03  2.3538418020e+06 -1.4787112812e-03  4  4.0000000000e+01  1.6156563398e-12
-2.1084112125e+01  2.3563173130e+06  8.9612736872e+01  2  1.6800000000e+01  1.6173555088e-12
-2.7005030390e-03  2.3566998440e+06  2.6454229502e-03  0  8.7600000000e+00  1.6176180747e-12
 1.6235243793e-03  2.3590363701e+06 -3.4257575164e-03  3  3.2200000000e+01  1.6192218457e-12
 3.2934223061e-03  2.3600477074e+06  2.5486985070e-03  0  8.7600000000e+00  1.6199160188e-12
-4.0241921921e-03  2.3622861834e+06 -4.5981732521e-03  1  1.2100000000e+01  1.6214524891e-12
 1.1658018418e+00  2.3633726027e+06 -6.2864771623e+00  1  1.2100000000e+01  1.6221981977e-12
 9.1371050113e+01  2.3639153090e+06 -2.9119505020e+02  0  8.7600000000e+00  1.6225707066e-12
-1.3653645878e+01  2.3644553300e+06 -7.6090052407e+00  2  1.6800000000e+01  1.6229413722e-12
-1.4978483769e-03  2.3659624444e+06 -4.3376699459e-03  4  4.0000000000e+01  1.6239758423e-12
 2.0184359783e+01  2.3665658825e+06 -3.9076826005e+01  1  1.2100000000e+01  1.6243900369e-12
 3.2841100704e+00  2.3672728847e+06  6.2433321348e+00  2  1.6800000000e+01  1.6248753170e-12
-3.6487930380e+01  2.3674770852e+06  8.7323754852e+00  1  1.2100000000e+01  1.6250154784e-12
 1.8732726022e+01  2.3699955245e+06  3.8277920334e+00  1  1.2100000000e+01  1.6267441130e-12
-1.2850797957e+00  2.3723208285e+06  2.6641362892e+00  2  1.6800000000e+01  1.6283401813e-12
 5.5699743459e+00  2.3725808861e+06  1.2963376113e+01  0  8.7600000000e+00  1.6285186826e-12
-2.2195770094e+00  2.3747874174e+06  2.8459292450e+00  1  1.2100000000e+01  1.6300332263e-12
-8.3732086342e+00  2.3759757025e+06 -8.9606363926e+00  3  3.2200000000e+01  1.6308488547e-12
 2.5257034149e-01  2.3762225628e+06  1.0827806281e+00  0  8.7600000000e+00  1.6310182975e-12
-3.5316366838e+02  2.3779610666e+06  3.0811282052e+02  0  8.7600000000e+00  1.6322115912e-12
-3.6009859611e+02  2.3785678700e+06 -1.0648614468e+01  1  1.2100000000e+01  1.6326280957e-12
-4.1429728225e+01  2.3788706518e+06 -3.6853247798e+01  0  8.7600000000e+00  1.6328359225e-12
-1.4970042992e+00  2.3798179594e+06 -2.3013004473e+00  1  1.2100000000e+01  1.6334861461e-12
-6.5888938461e-01  2.3840960817e+06 -2.4324303955e+00  0  8.7600000000e+00  1.6364226117e-12
 3.1046525066e-01  2.3843935822e+06 -1.9440097623e+00  1  1.2100000000e+01  1.6366268134e-12
 3.7859381711e+00  2.3844331030e+06 -3.4186773050e+00  1  1.2100000000e+01  1.6366539401e-12
-2.4020866143e-01  2.3849895059e+06 -3.9894933549e+00  2  1.6800000000e+01  1.6370358502e-12
-3.2187814956e-03  2.3853540148e+06  1.9394039768e-03  2  1.6800000000e+01  1.6372860459e-12
-1.1003246100e+01  2.3918169459e+06 -4.6183807312e+01  1  1.2100000000e+01  1.6417221450e-12
 2.1358974013e+00  2.3923930500e+06  2.0692654802e+00  0  8.7600000000e+00  1.6421175778e-12
-4.4373627423e-03  2.3929748914e+06  1.2443893525e-03  3  3.2200000000e+01  1.6425169487e-12
-1.5676463566e+01  2.3948367137e+06 -6.9231514301e+00  1  1.2100000000e+01  1.6437948871e-12
 1.9184920871e+01  2.3953466190e+06  2.7357831767e+01  2  1.6800000000e+01  1.6441448817e-12
-5.1093126676e+01  2.3981142816e+06  1.2892014321e+02  1  1.2100000000e+01  1.6460445809e-12
 6.6373347537e+01  2.3983968925e+06 -2.6508507597e+02  0  8.7600000000e+00  1.6462385626e-12
 3.5635383396e+02  2.3990703347e+06 -2.6895149013e+01  1  1.2100000000e+01  1.6467008074e-12
 4.4094291891e+00  2.4009199241e+06 -2.9745785535e+00  2  1.6800000000e+01  1.6479703493e-12
 1.2452811109e+00  2.4023929730e+06  1.3501947918e+00  3  3.2200000000e+01  1.6489814372e-12
 9.4266367304e+01  2.4051465662e+06  5.8639028150e+01  2  1.6800000000e+01  1.6508714794e-12
-6.1179729554e+00  2.4056839720e+06  1.0195456174e+01  1  1.2100000000e+01  1.6512403500e-12
 1.9326609959e+01  2.4094499394e+06  9.7533906762e+00  3  3.2200000000e+01  1.6538252769e-12
 8.8488786733e-01  2.4113243414e+06 -4.1364950136e+00  3  3.2200000000e+01  1.6551118500e-12
 4.4518475092e-03  2.4128899486e+06  2.2010875573e-03  3  3.2200000000e+01  1.6561864690e-12
-4.7664446088e+00  2.4144632833e+06 -1.1768776253e+01  1  1.2100000000e+01  1.6572663921e-12
 4.3678451400e+00  2.4144977382e+06  1.2239711703e+01  2  1.6800000000e+01  1.6572900417e-12
 1.7360262194e+02  2.4177413592e+06 -1.2709554340e+02  1  1.2100000000e+01  1.6595164346e-12
 5.6027491507e+01  2.4183596504e+06  5.1460278123e+01  0  8.7600000000e+00  1.6599408243e-12
 5.9430602922e+01  2.4209709989e+06  1.8788959558e+02  1  1.2100000000e+01  1.6617332310e-12
 1.7458011226e+00  2.4213337398e+06  1.5040044583e+00  1  1.2100000000e+01  1.6619822131e-12
 6.3242066765e+01  2.4216783240e+06 -5.9848561869e+00  1  1.2100000000e+01  1.6622187327e-12
-8.8243931509e+00  2.4233914281e+06 -2.1844325474e-01  1  1.2100000000e+01  1.6633945923e-12
 7.5592532842e+01  2.4248605901e+06  9.2261224181e+01  0  8.7600000000e+00  1.6644030122e-12
 2.8675363078e+01  2.4283781901e+06 -1.6376937697e+01  2  1.6800000000e+01  1.6668174620e-12
 7.1509081279e+01  2.4289292751e+06  1.2835936366e+01  0  8.7600000000e+00  1.6671957219e-12
-1.8225041139e+02  2.4330633297e+06 -3.5910086848e+01  2  1.6800000000e+01  1.6700333007e-12
 8.9171394474e+00  2.4344019422e+06  3.7878838088e+00  2  1.6800000000e+01  1.6709521125e-12
 3.6134370888e+02  2.4393134228e+06 -7.9345328639e+02  0  8.7600000000e+00  1.6743233096e-12
-1.2768867805e+01  2.4404292821e+06  1.7915613922e+00  2  1.6800000000e+01  1.6750892257e-12
 9.2739298919e+00  2.4406601269e+06  3.1821437657e+00  2  1.6800000000e+01  1.6752476756e-12
 2.2422337876e+00  2.4426261814e+06 -7.2777975798e+00  1  1.2100000000e+01  1.6765971580e-12
-2.6552043190e+00  2.4446016918e+06 -2.4285452535e+00  2  1.6800000000e+01  1.6779531310e-12
 4.7415775261e-01  2.4455141942e+06  2.1853530424e+00  2  1.6800000000e+01  1.6785794647e-12
-1.5355017109e+00  2.4476674435e+06  3.4603213330e+00  1  1.2100000000e+01  1.6800574361e-12
-7.7871793101e+00  2.4476872724e+06  1.9592203564e+00  0  8.7600000000e+00  1.6800710465e-12
-6.2475990573e+00  2.4477718691e+06 -9.7065921186e-01  0  8.7600000000e+00  1.6801291129e-12
-2.0044919312e+02  2.4481612340e+06  2.3390925078e+02  0  8.7600000000e+00  1.6803963695e-12
-1.3099729715e+00  2.4482784207e+06 -1.5620637056e+00  0  8.7600000000e+00  1.6804768055e-12
 5.8758063764e-01  2.4485545363e+06 -5.4368536003e+01  1  1.2100000000e+01  1.6806663288e-12
-1.8557138442e+02  2.4515015083e+06 -3.0456395605e+01  0  8.7600000000e+00  1.6826891045e-12
 2.4382436095e+00  2.4547615410e+06  2.2737998102e+01  0  8.7600000000e+00  1.6849267623e-12
 5.3638888246e+01  2.4548126410e+06  1.6761717934e+02  0  8.7600000000e+00  1.6849618369e-12
 3.6785761913e-03  2.4566085562e+06 -4.1699532928e-03  3  3.2200000000e+01  1.6861945373e-12
-1.5958141026e+01  2.4578263999e+06 -3.0397447727e+00  1  1.2100000000e+01  1.6870304546e-12
-2.3699223082e+01  2.4583848975e+06  2.2887806094e+01  2  1.6800000000e+01  1.6874138024e-12
-3.7437928558e+00  2.4603422867e+06 -2.3084376771e+00  0  8.7600000000e+00  1.6887573371e-12
-2.8011672357e+01  2.4609014949e+06  9.5889107375e+00  1  1.2100000000e+01  1.6891411727e-12
-4.4049917624e-03  2.4615275274e+06 -4.6965512539e-03  3  3.2200000000e+01  1.6895708759e-12
-1.4654694877e+01  2.4616465009e+06 -1.3516912842e+02  0  8.7600000000e+00  1.6896525383e-12
 4.3743838486e+01  2.4618041194e+06 -5.6256776298e+01  1  1.2100000000e+01  1.6897607263e-12
-4.9369239248e-03  2.4630723383e+06 -4.8804041836e-03  1  1.2100000000e+01  1.6906312206e-12
 6.7750108892e-02  2.4652987612e+06 -1.8554041565e+00  1  1.2100000000e+01  1.6921594177e-12
-1.4764072477e+01  2.4672000908e+06  7.6494658852e+00  2  1.6800000000e+01  1.6934644737e-12
-2.5478956189e+01  2.4683940978e+06 -2.2441564730e+00  0  8.7600000000e+00  1.6942840295e-12
-5.7384259602e-01  2.4688111273e+06 -2.0765260451e+00  0  8.7600000000e+00  1.6945702749e-12
 2.9013126273e+00  2.4692975771e+06 -3.1488439519e+00  2  1.6800000000e+01  1.6949041698e-12
-1.3245578714e+00  2.4697920130e+06  8.5408558440e-01  0  8.7600000000e+00  1.6952435463e-12
 1.2828236186e+02  2.4717097370e+06  1.5704723069e+02  2  1.6800000000e+01  1.6965598552e-12
-2.8111749532e+00  2.4725700361e+06  3.2373454755e-02  3  3.2200000000e+01  1.6971503569e-12
-5.5831530273e+00  2.4726992388e+06 -1.7524133965e+00  1  1.2100000000e+01  1.6972390405e-12
 5.0478293795e+00  2.4730987784e+06  2.7832028950e+00  0  8.7600000000e+00  1.6975132810e-12
-2.8922774457e+00  2.4747064077e+06 -4.6030522028e+00  3  3.2200000000e+01  1.6986167436e-12
-2.7189674174e+00  2.4748542808e+06 -8.2671589378e+00  0  8.7600000000e+00  1.6987182425e-12
-5.6534602279e+01  2.4765724407e+06 -7.5833702730e+01  0  8.7600000000e+00  1.6998975723e-12
 3.1497541384e-01  2.4788473902e+06 -3.2873611992e-01  1  1.2100000000e+01  1.7014590777e-12
 1.5338864466e+02  2.4812684377e+06 -5.8834273811e+01  0  8.7600000000e+00  1.7031208634e-12
-7.0382100037e+01  2.4816969976e+06  2.9355598420e+02  0  8.7600000000e+00  1.7034150231e-12
 1.5157927756e-01  2.4819603331e+06 -1.1081805122e+00  2  1.6800000000e+01  1.7035957743e-12
-9.2047178223e+00  2.4824219588e+06 -5.4655005455e+00  2  1.6800000000e+01  1.7039126301e-12
 9.9527725357e+01  2.4826758635e+06 -7.5570017543e+01  0  8.7600000000e+00  1.7040869081e-12
-8.1047782447e-01  2.4850237401e+06  3.4801351335e-01  3  3.2200000000e+01  1.7056984700e-12
-4.9531135196e-03  2.4863369495e+06  3.0210766746e-03  2  1.6800000000e+01  1.7065998454e-12
 2.7516721355e+01  2.4868703467e+06 -1.3413905257e+01  1  1.2100000000e+01  1.7069659646e-12
-2.7346562268e+01  2.4871045545e+06 -7.0701532852e+00  0  8.7600000000e+00  1.7071267227e-12
-2.1271846390e+02  2.4896756902e+06  1.6147013433e+02  0  8.7600000000e+00  1.7088915277e-12
 1.3669220595e+01  2.4906809668e+06 -7.8626844436e+00  0  8.7600000000e+00  1.7095815407e-12
 4.0073472738e+02  2.4907115884e+06  7.2694993924e+02  0  8.7600000000e+00  1.7096025591e-12
 9.9905856059e+00  2.4933401489e+06 -9.8105874036e+00  1  1.2100000000e+01  1.7114067800e-12
-1.1624445564e+00  2.4941550349e+06 -1.3134114306e+01  0  8.7600000000e+00  1.7119661105e-12
 2.1690001872e+02  2.4945359124e+06  1.5797313665e+02  0  8.7600000000e+00  1.7122275415e-12
 1.7252760864e+01  2.4949042758e+06 -2.4947482077e+01  2  1.6800000000e+01  1.7124803830e-12
-4.7643302846e-03  2.4955422368e+06 -4.0990926042e-03  2  1.6800000000e+01  1.7129182737e-12
-3.4493983343e-03  2.4974961419e+06 -4.0378053761e-03  3  3.2200000000e+01  1.7142594170e-12
-1.1474298293e+00  2.4989376661e+06  1.4339387324e+00  1  1.2100000000e+01  1.7152488666e-12
 2.5705606857e+02  2.4997775408e+06 -4.6296558481e+02  0  8.7600000000e+00  1.7158253492e-12
 2.2587811877e+01  2.4998432137e+06  1.3049699581e+01  1  1.2100000000e+01  1.7158704265e-12
-2.4908275790e+01  2.4999671078e+06  7.1570097006e+01  0  8.7600000000e+00  1.7159554663e-12
 2.0244068995e+01  2.5023319032e+06  3.0249116281e+01  2  1.6800000000e+01  1.7175786411e-12
-1.8099580986e+00  2.5026580210e+06  4.3275534498e+01  0  8.7600000000e+00  1.7178024856e-12
 6.7820144542e+00  2.5041286673e+06  2.2640264277e+00  2  1.6800000000e+01  1.7188119242e-12
-7.1483788807e+00  2.5050244110e+06  2.5381616937e+00  1  1.2100000000e+01  1.7194267549e-12
-1.7614497436e+00  2.5062912658e+06 -2.4274230177e+00  2  1.6800000000e+01  1.7202963128e-12
 1.1180883405e+01  2.5070946247e+06  8.8907718459e+00  2  1.6800000000e+01  1.7208477314e-12
 2.3939831744e+00  2.5082842475e+06  1.3242569830e+00  0  8.7600000000e+00  1.7216642780e-12
-1.9847209869e+01  2.5086718776e+06  7.3467188179e+01  0  8.7600000000e+00  1.7219303439e-12
 1.4640010937e+01  2.5103553090e+06  6.0513845782e+01  3  3.2200000000e+01  1.7230858364e-12
 2.6267266509e+00  2.5108896942e+06 -1.6786276506e+00  1  1.2100000000e+01  1.7234526337e-12
 3.6443796576e+00  2.5123617391e+06  3.3917834193e+00  1  1.2100000000e+01  1.7244630324e-12
 9.2966965120e+00  2.5133504870e+06 -1.2742172628e+01  0  8.7600000000e+00  1.7251417003e-12
 1.5450318874e+00  2.5136457574e+06 -1.6397801803e-01  0  8.7600000000e+00  1.7253443713e-12
-5.6625739608e-01  2.5139966467e+06 -7.6705875148e+00  2  1.6800000000e+01  1.7255852186e-12
 1.8128617910e+02  2.5145326942e+06 -2.2605185881e+01  0  8.7600000000e+00  1.7259531569e-12
-6.4993928032e+01  2.5148939192e+06  6.4832953649e+01  0  8.7600000000e+00  1.7262010986e-12
-3.3949565554e-03  2.5170741271e+06  9.6517336833e-04  3  3.2200000000e+01  1.7276975741e-12
-1.0332464763e+01  2.5174036056e+06 -5.7114233448e+00  2  1.6800000000e+01  1.7279237253e-12
-9.9731052876e-01  2.5174388086e+06 -2.4705860897e+01  0  8.7600000000e+00  1.7279478883e-12
 1.1432407494e+01  2.5182698645e+06  1.1093547771e+01  0  8.7600000000e+00  1.7285183178e-12
-1.2835513423e+01  2.5200989034e+06 -1.3052700155e+01  2  1.6800000000e+01  1.7297737540e-12
 2.9882469750e+00  2.5207352712e+06 -9.3208974033e+00  0  8.7600000000e+00  1.7302105513e-12
 1.5926647866e+01  2.5207839502e+06 -4.3366339759e+00  1  1.2100000000e+01  1.7302439642e-12
-6.2880918008e+00  2.5233675920e+06  5.3323678203e-01  2  1.6800000000e+01  1.7320173532e-12
 8.7871102394e+00  2.5244268476e+06  5.2355503749e+00  3  3.2200000000e+01  1.7327444169e-12
 8.6260347994e+00  2.5271023664e+06 -1.6638361095e+01  0  8.7600000000e+00  1.7345808695e-12
 1.6688014551e-03  2.5277052440e+06 -2.4539434851e-03  3  3.2200000000e+01  1.7349946794e-12
 4.0743352075e+00  2.5279443520e+06  8.1776316358e-01  0  8.7600000000e+00  1.7351588011e-12
 4.9749196900e+00  2.5296913781e+06  8.6527193205e+00  1  1.2100000000e+01  1.7363579444e-12
