 x                 y                 z               Event            Energy              Time
-1.2407748610e+02  2.3659443846e+06 -3.6223154550e-01 11  9.7367720952e-02  1.6501904378e-12
-1.1729167914e+02  2.3659390640e+06  1.3126738719e+00 11  7.1399440494e-02  1.6517608886e-12
-1.1777732435e+02  2.3659394452e+06  4.4631719490e+00 11  1.8052742189e-01  1.6519631011e-12
-1.1577749837e+02  2.3659378914e+06 -5.5098493277e+00 11  7.8231400246e-02  1.6526132312e-12
-1.3238249288e+02  2.3659209830e+06 -1.0632716237e+01 11  8.1755093653e-02  1.6552466235e-12
-1.3601944541e+02  2.3659168193e+06 -5.3255105562e+00 11  1.0000000000e-02  1.6557595883e-12
-1.3612382618e+02  2.3659169452e+06 -5.1320684879e+00 11  2.4978111874e-01  1.6557757899e-12
-8.8474807081e+01  2.3659704779e+06  5.3446476991e+00 11  2.1615245490e-01  1.6251976742e-12
-8.8877986783e+01  2.3659742613e+06  3.9240212780e+01 11  1.7048664233e-01  1.6320553425e-12
-7.6051214713e+01  2.3659567663e+06  1.2915711798e+01  0  8.7600000000e+00  1.6253156629e-12
-7.3451521588e+01  2.3659549475e+06  1.7466604298e+01 11  2.0235974190e-01  1.6258308110e-12
-7.2307503060e+01  2.3659545639e+06  1.8717433545e+01 11  1.0869093160e-01  1.6259252602e-12
-5.7192497292e+01  2.3659570179e+06  2.2746563938e+01 11  1.4709846342e-01  1.6280107695e-12
-5.7345574439e+01  2.3659571371e+06  2.2020301611e+01 11  7.7992695628e-02  1.6280521763e-12
-6.3342058540e+01  2.3659633252e+06  2.9977621331e+01 11  9.1707771936e-02  1.6301866903e-12
-6.9355575898e+01  2.3659543148e+06  2.3614228370e+01 11  8.7893531873e-02  1.6311649805e-12
-6.0501127097e+01  2.3659628893e+06  2.7604869300e+01 11  1.6488018620e-01  1.6325962249e-12
-6.5001891711e+01  2.3659650440e+06  3.1656770904e+01 11  1.0890448219e-01  1.6329763083e-12
-6.6374543646e+01  2.3659660959e+06  3.1815651221e+01 11  1.3940733770e-01  1.6330748004e-12
-8.0450028986e+01  2.3659636849e+06  1.4843865533e+01 11  1.6440920757e-01  1.6403453562e-12
-8.4163758408e+01  2.3659761033e+06  1.6185671387e+01 11  4.7466259447e-01  1.6411762189e-12
-8.7823750601e+01  2.3659826260e+06  2.3524724453e+01 11  7.3307943600e-02  1.6428860473e-12
-7.6814296427e+01  2.3659911931e+06  7.6981080643e+00 11  1.5871163630e-01  1.6451864695e-12
-8.3236494924e+01  2.3659893039e+06  9.1505544974e+00 11  1.6764203998e-01  1.6464330882e-12
-6.2392077628e+01  2.3659628845e+06 -4.7086410059e+00 11  1.3612137583e-01  1.6490700749e-12
-6.2367190236e+01  2.3659628521e+06 -4.7279705309e+00 11  4.9556712435e-02  1.6490728495e-12
-5.9782766872e+01  2.3659595854e+06 -1.1347048821e+01 11  4.8683345345e-01  1.6498407530e-12
-5.8835319531e+01  2.3659517980e+06 -1.9062800702e+01 11  6.5118301128e-02  1.6523263971e-12
-9.0902766805e+01  2.3659703224e+06 -2.4600910368e+01 11  1.1513423372e-01  1.6573900600e-12
-5.5144390157e+01  2.3659537888e+06 -5.1927459501e+01 11  4.8417833016e-02  1.6623260435e-12
-6.4654806674e+01  2.3659659209e+06  1.4198882960e+01 11  1.1082551859e-01  1.6252363656e-12
-5.2373225708e+01  2.3659683491e+06  1.3957063825e+01 11  6.1543699310e-02  1.6264770139e-12
-2.7587834293e+01  2.3659872992e+06  1.6973123539e+01 11  2.3219515933e-01  1.6306897641e-12
-2.8226757003e+01  2.3659870658e+06  1.7994049803e+01 11  1.5305103804e-01  1.6307639414e-12
-3.0340227673e+01  2.3659865362e+06  2.2520872242e+01 11  1.5656762435e-01  1.6310707414e-12
-3.2565205859e+01  2.3659766982e+06  2.7401328257e+01 11  1.4100058022e-01  1.6328248326e-12
-3.3118878981e+01  2.3659787711e+06  2.8925263626e+01 11  4.7065333032e-02  1.6331191294e-12
-3.1219659529e+01  2.3659777294e+06  2.8630628990e+01 11  9.1355794543e-02  1.6354789689e-12
-2.3624766566e+01  2.3659853466e+06  2.8994891291e+01 11  6.0414599995e-02  1.6363500786e-12
-3.0406380207e+01  2.3659810144e+06  2.7540762112e+01 11  1.2885238790e-01  1.6378199939e-12
-3.0687349666e+01  2.3659807861e+06  2.6950136278e+01 11  1.7753656901e-01  1.6378824403e-12
-4.9876117947e+01  2.3659658419e+06  1.0922999867e+01 11  1.2911701880e-01  1.6410720501e-12
-1.4038972618e+01  2.3659493083e+06 -7.0515693747e+00  2  1.6800000000e+01  1.6242649925e-12
-1.0048894383e+01  2.3659288702e+06  1.2897194111e+01  0  8.7600000000e+00  1.6249215826e-12
-2.0977997725e+01  2.3659350916e+06 -8.1622382517e-01  0  8.7600000000e+00  1.6258135014e-12
-2.7402842241e+01  2.3659405973e+06 -4.3029194350e+00  0  8.7600000000e+00  1.6261107164e-12
-1.5366858206e+01  2.3659406127e+06 -1.7194449121e+01 11  5.5659513015e-01  1.6254513818e-12
-1.2769617187e+01  2.3659496301e+06 -2.5368565999e+01 11  8.0042617858e-02  1.6265317404e-12
-9.2675981952e+00  2.3659469808e+06 -2.3632073163e+01 11  1.1581633983e-01  1.6278163333e-12
-7.3560414556e+00  2.3659524013e+06 -3.1935197889e+01  0  8.7600000000e+00  1.6284407384e-12
 7.8364594750e+00  2.3659636420e+06  1.4520498353e+00  1  1.2100000000e+01  1.6240316203e-12
 6.1184906640e+00  2.3659901187e+06 -2.4402332224e+00  3  3.2200000000e+01  1.6243562013e-12
-8.9484320308e-01  2.3660015834e+06 -5.9491027467e+00 11  1.2673897663e-01  1.6244919972e-12
-2.5047999572e+00  2.3660042440e+06 -1.1808069373e+00  1  1.2100000000e+01  1.6245491562e-12
-6.4497922374e+00  2.3660127352e+06  1.6484685193e+01 11  2.0901980310e-01  1.6247552718e-12
-2.0005791144e+00  2.3660157914e+06  2.9835948986e+01  2  1.6800000000e+01  1.6248846084e-12
-1.1713480794e+01  2.3660128330e+06  4.2369458758e+01  3  3.2200000000e+01  1.6250670090e-12
-2.2628312023e+00  2.3659897435e+06  4.3404752288e+01  1  1.2100000000e+01  1.6253493428e-12
-2.0302057573e+00  2.3659790784e+06  4.0552128744e+01  2  1.6800000000e+01  1.6255113537e-12
-8.9863993048e+00  2.3659722728e+06  5.0010707439e+01  0  8.7600000000e+00  1.6255979907e-12
-4.9205479160e+00  2.3659832828e+06  4.5879422451e+01  2  1.6800000000e+01  1.6256485573e-12
-1.5892612300e+01  2.3659805061e+06  4.0203353192e+01 11  4.8535294757e-02  1.6274397308e-12
-1.5762047949e+01  2.3659818983e+06  4.0688972197e+01 11  7.4905667727e-02  1.6275201736e-12
-1.0658077016e+01  2.3659802903e+06  4.4725358359e+01 11  1.0000936175e-01  1.6285295905e-12
-1.4566021176e+01  2.3659847767e+06  5.6841659566e+01 11  1.9211956363e-01  1.6293757149e-12
-1.2705103545e+01  2.3659828535e+06  5.3156264890e+01 11  9.5740706104e-02  1.6296288871e-12
-1.3781976664e+01  2.3659798921e+06  4.9670201463e+01 11  1.6622667828e-01  1.6299600237e-12
-1.7626296150e+01  2.3659886753e+06  4.4164109569e+01 11  4.2560508716e-01  1.6311105064e-12
-1.2021501917e+01  2.3660133908e+06  2.3524546240e+01 11  1.5099120931e-01  1.6350796215e-12
-1.9175077459e+01  2.3660272206e+06  1.7786179229e+01 11  4.5083421199e-02  1.6381853480e-12
-2.0423676590e+01  2.3660106153e+06  1.8116940833e+01 11  1.0821698567e-01  1.6405955073e-12
-1.4772488564e+01  2.3660082149e+06  2.9241636916e+01 11  7.7770996115e-02  1.6424392625e-12
-1.6327343728e+01  2.3660053351e+06  2.5426053578e+01 11  7.1498010521e-02  1.6437065802e-12
-1.1249172326e+01  2.3660091828e+06  3.1392716163e+01 11  1.9424412411e-01  1.6446100447e-12
-8.6229644033e+00  2.3660093397e+06  3.3848224714e+01 11  5.6022260613e-02  1.6448256056e-12
-6.1521800298e+00  2.3660157592e+06  3.5513233555e+01 11  1.7264679007e-01  1.6457718203e-12
 4.7716289848e+00  2.3659983441e+06  3.2949442294e+01 11  2.2211771265e-01  1.6479005217e-12
 6.0693798913e+00  2.3660123084e+06  2.1068838639e+01 11  8.7050035249e-02  1.6510327805e-12
 2.1401952989e+00  2.3660238754e+06  3.2066401231e+01 11  5.8556354471e-02  1.6529090710e-12
-5.5283730522e+00  2.3660230641e+06  3.1179032622e+01 11  1.9517839902e-01  1.6534884614e-12
-6.0378893425e+00  2.3660233943e+06  3.1137930268e+01 11  1.8475223873e-01  1.6535268825e-12
 3.8978162906e+00  2.3660153817e+06  3.1109526270e+01 11  1.9640840870e-01  1.6569864237e-12
-3.6662237003e+00  2.3659774538e+06  4.4047141306e+01 11  1.7603034882e-01  1.6282893885e-12
-1.3949875417e+00  2.3659846119e+06  3.3037729772e+01 11  1.0385583883e-01  1.6322473805e-12
-5.6875045653e+01  2.3660042407e+06  8.5211724026e+01 11  1.2681892703e-01  1.6470856348e-12
-1.1894944477e+01  2.3659755998e+06  2.5406895484e+01  0  8.7600000000e+00  1.6259939946e-12
-1.9008745885e+01  2.3659789456e+06  3.6566292548e+01 11  8.8026457041e-02  1.6263837103e-12
-1.4843566321e+01  2.3659811425e+06  4.1711883262e+01 11  1.8583328421e-01  1.6270613587e-12
 2.3150335240e-01  2.3659858496e+06  5.2786427810e+01 11  1.2706440447e-01  1.6281788449e-12
 1.2191206788e+00  2.3659908391e+06  5.4915829345e+01 11  5.8799996678e-02  1.6290324426e-12
-3.0885350746e+01  2.3659940761e+06  2.2488661416e+01 11  8.9219478450e-02  1.6291614474e-12
-3.1990192178e+01  2.3659967815e+06  2.4029718626e+01 11  1.4635829655e-01  1.6294688072e-12
 2.0466636045e+01  2.3659726691e+06  5.9068267475e+01 11  1.3268474468e-01  1.6286309213e-12
 2.0260063478e+01  2.3659730047e+06  5.7670340493e+01 11  1.2494153873e-01  1.6287651960e-12
 2.0684668334e+01  2.3659757294e+06  5.4436523831e+01 11  4.9078742614e-02  1.6290751413e-12
 4.9079912451e+01  2.3659704944e+06  4.9786639192e+01 11  5.2631975260e-01  1.6320019984e-12
 5.1981287795e+01  2.3659465923e+06  7.4879098013e+01 11  3.5584550261e-02  1.6351913306e-12
 5.1463816131e+01  2.3659470075e+06  7.5075411550e+01 11  9.0570425817e-02  1.6352304074e-12
 5.1016413476e+01  2.3659474427e+06  7.5393780095e+01 11  5.2585624274e-02  1.6352701305e-12
 3.6484354215e+01  2.3659403257e+06  6.3777882556e+01 11  1.1886897801e-01  1.6394757256e-12
 5.9328470033e+01  2.3659410464e+06  7.3809961467e+01 12  8.6726429280e+00  1.6414506015e-12
-1.8082847502e+01  2.3659984199e+06  4.2983686283e+01 11  1.2326082916e-01  1.6285817420e-12
-2.6630931669e+01  2.3659730495e+06  4.6317282278e+01 11  6.8284858047e-02  1.6330407110e-12
-1.9609157465e+01  2.3659828880e+06  5.7144613838e+01 11  9.9265924777e-02  1.6343924933e-12
-2.8885390844e+01  2.3659712025e+06  5.8675452830e+01 11  6.6842923870e-02  1.6355023141e-12
-3.0226488193e+01  2.3659718508e+06  6.4035040898e+01 11  1.3246934539e-01  1.6358652140e-12
-2.5544491765e+01  2.3659627068e+06  6.3900714367e+01 11  1.6586231073e-01  1.6367591582e-12
-2.7462423821e+01  2.3659615057e+06  6.1513640786e+01 11  4.5353367566e-01  1.6369913722e-12
-9.6530451971e+00  2.3659968091e+06  3.3137141510e+01  0  8.7600000000e+00  1.6260873032e-12
 8.9196682895e+00  2.3659618985e+06  4.7435358369e-01 11  2.0364742416e-01  1.6241306390e-12
 1.2290814416e+01  2.3659582829e+06 -3.5708807628e+00 11  1.0876602805e-01  1.6244082077e-12
 2.0307223322e+01  2.3659580646e+06 -6.7124032856e+00 11  1.4762733519e-01  1.6249749902e-12
 2.0717288858e+01  2.3659545485e+06 -8.4042340897e+00 11  1.9955947594e-01  1.6263895488e-12
 1.5198553325e+01  2.3659637233e+06 -3.5305647809e+01 11  8.2055326622e-02  1.6276898151e-12
 1.7355912340e+01  2.3659595878e+06 -4.1904107981e+01  0  8.7600000000e+00  1.6280201834e-12
 4.1881994029e+00  2.3672726729e+06  1.5220775741e+01 11  8.1856779978e-02  1.6261858930e-12
 4.9020773193e+00  2.3672769464e+06  1.7912846973e+01 11  1.2996561616e-01  1.6274557078e-12
 7.3605765315e+00  2.3672626374e+06  2.0715915972e+01 11  1.2372395041e-01  1.6286123040e-12
 4.8193510050e+00  2.3672565262e+06  1.4321087812e+01 11  1.7950339620e-01  1.6296905946e-12
 8.6815401524e-01  2.3672312439e+06  2.7106172658e+01 11  1.0000000000e-02  1.6323456455e-12
 2.4510249993e+00  2.3672300298e+06  4.0812831063e+01 11  1.8223988928e-01  1.6333610476e-12
 1.1721030870e+01  2.3672357379e+06  5.4330320704e+01 11  1.6780861728e-01  1.6350273067e-12
 1.1671081012e+01  2.3672358255e+06  5.4601653049e+01 11  1.6233682014e-01  1.6350459557e-12
 2.0111153365e+01  2.3700094243e+06  6.0411140726e+00  0  8.7600000000e+00  1.6287621530e-12
-1.2471451065e+00  2.3723207949e+06  1.4830255259e+00 11  1.6247267447e-01  1.6283844026e-12
 2.9645725824e+00  2.3723200835e+06 -6.2529328330e+00 11  1.8949079979e-01  1.6287579051e-12
 9.9267191914e+00  2.3732315604e+06  1.5588730683e+01 11  1.3952614097e-01  1.6293802549e-12
-4.1200832866e+01  2.3788667741e+06 -4.1147400728e+01 11  1.7376612023e-01  1.6339170226e-12
-4.3776475645e+01  2.3788695157e+06 -4.0351745450e+01 11  1.0927074054e-01  1.6352502126e-12
-3.9708886329e+01  2.3788847815e+06 -3.8744348419e+01 11  2.3342440516e-01  1.6362309641e-12
-3.9558431031e+01  2.3788842107e+06 -3.8747750137e+01 11  1.4354302019e-01  1.6362555687e-12
 2.6298113649e+01  2.3798538132e+06  2.3929746479e+01 11  1.4558693808e-01  1.6382270382e-12
 2.3893090457e+01  2.3798646473e+06  6.8162506762e+00 11  1.0421037014e-01  1.6394497714e-12
 9.9699740748e+00  2.3798809470e+06  6.4082456784e+00 11  1.7265325599e-01  1.6422022427e-12
-1.6664844191e+01  2.3798916318e+06 -4.2182448383e+00 11  1.1639071745e-01  1.6456320825e-12
-2.5705531437e+01  2.3799067909e+06  3.3113167868e+01 11  1.4103830342e-01  1.6508572304e-12
-5.0708664969e+01  2.3799074362e+06  4.1414548959e+01 11  7.6703223931e-02  1.6529622218e-12
-4.3944700052e+01  2.3799000942e+06  4.0198910186e+01 11  2.3174616483e-01  1.6535343451e-12
-4.1707546408e+01  2.3799147326e+06  3.9021067917e+01 12  1.0544049721e+01  1.6547853359e-12
-2.8718004258e+00  2.3852127749e+06  5.5898597033e+00 11  1.0580394492e-01  1.6383265255e-12
-5.5645410915e+00  2.3852138413e+06  9.3140766753e+00 11  4.8456443474e-02  1.6399814878e-12
-2.2100148265e+01  2.3852269287e+06 -1.3244333927e-01 11  5.1219727628e-01  1.6463768468e-12
-2.5421905194e+01  2.3852312865e+06  8.5709996862e+00 11  1.4929441657e-01  1.6499099257e-12
-2.3753113049e+01  2.3852332906e+06  9.2210807497e+00 11  6.6648812328e-02  1.6500704596e-12
-1.1166671993e+01  2.3852284623e+06  1.8284987206e+01 11  6.4716270064e-02  1.6522834512e-12
-1.2556849739e+01  2.3852194002e+06  1.7673316184e+01 11  7.5305864121e-02  1.6530491918e-12
-1.5094046094e+01  2.3852167839e+06  3.6780226975e+00 11  1.6669224691e-01  1.6559326418e-12
-8.6062113742e+00  2.3852190188e+06  4.7940641314e+00 11  1.2629056560e-01  1.6572290225e-12
-8.5288337598e+00  2.3852208233e+06  3.1200668716e+00 11  5.1396895689e-02  1.6573809510e-12
-8.6163060998e+00  2.3852208672e+06  3.2620171587e+00 11  1.7713591480e-01  1.6573916255e-12
-1.9955290095e+01  2.3852120945e+06 -1.3058970707e+00 11  1.4516587671e-01  1.6588877410e-12
-2.2394976274e+01  2.3852083018e+06 -2.1243963005e+00 11  7.6070870399e-02  1.6594804924e-12
-2.5820774526e+01  2.3852198196e+06 -6.6413671230e+00 11  5.1551791967e-01  1.6610169703e-12
-8.2051543881e+00  2.3853543926e+06 -2.1916298550e+00 11  5.3461588371e-01  1.6373475842e-12
-1.0504672117e+01  2.3853578878e+06 -7.4618192581e+00  2  1.6800000000e+01  1.6373605377e-12
 8.7304110345e+00  2.3853624752e+06 -1.0756273056e+01 11  8.9719325198e-02  1.6374957924e-12
 1.8836402857e+01  2.3853598247e+06 -1.3927307147e+01 11  7.8984002591e-02  1.6375743953e-12
 3.0604669716e+01  2.3853501818e+06 -4.3957479249e+01  0  8.7600000000e+00  1.6377674930e-12
 4.2235150060e+01  2.3853574621e+06 -2.8918066030e+01 11  7.5222965658e-02  1.6377753533e-12
 4.7518607452e+01  2.3853542424e+06 -3.3714147604e+01 11  1.3596759496e-01  1.6378327930e-12
 6.4226470276e+01  2.3853360629e+06 -5.2076053761e+01  0  8.7600000000e+00  1.6380486571e-12
 8.8712103403e+01  2.3853234047e+06 -4.4585984060e+01  0  8.7600000000e+00  1.6382169856e-12
 9.5763655579e+01  2.3853134513e+06 -5.5058345190e+01 11  1.1841358432e-01  1.6383358914e-12
 9.7166891248e+01  2.3853120738e+06 -5.5591910210e+01 11  3.9337115235e-02  1.6383514462e-12
 8.9477184451e+01  2.3853143874e+06 -5.8009208757e+01  0  8.7600000000e+00  1.6383995065e-12
 7.9862672447e+01  2.3852947773e+06 -6.4598391051e+01 11  7.9046241137e-02  1.6385602414e-12
 6.7688277884e+01  2.3852690790e+06 -3.4019416563e+01 11  4.2035796291e-02  1.6389046367e-12
 5.4843686553e+01  2.3852575919e+06 -2.8691381846e+01  1  1.2100000000e+01  1.6390419731e-12
 4.9449362904e+01  2.3852578478e+06 -2.7234158408e+01  3  3.2200000000e+01  1.6390787331e-12
 5.0053290828e+01  2.3852558474e+06 -2.9284940941e+01  2  1.6800000000e+01  1.6390890796e-12
 4.7113315634e+01  2.3852549253e+06 -2.8325718499e+01  0  8.7600000000e+00  1.6391119944e-12
 4.4875881704e+01  2.3852532861e+06 -2.8155718191e+01 11  6.5085991292e-02  1.6391352199e-12
 2.4668416305e+01  2.3852578923e+06 -5.6260966954e+01 11  7.6146932895e-02  1.6394521564e-12
 1.7415808125e+01  2.3852578144e+06 -5.9919723336e+01  1  1.2100000000e+01  1.6395267972e-12
 1.8741585709e+01  2.3852602802e+06 -6.4723343039e+01  1  1.2100000000e+01  1.6395403008e-12
 1.5162823113e+01  2.3852527525e+06 -7.0913814947e+01  2  1.6800000000e+01  1.6396237161e-12
 3.2892871850e+01  2.3852438155e+06 -6.5551922406e+01  0  8.7600000000e+00  1.6396580516e-12
-9.8491868796e+00  2.3852589834e+06 -9.0245473726e+01  0  8.7600000000e+00  1.6396999864e-12
 1.8484492048e+01  2.3852361816e+06 -7.5349463559e+01  1  1.2100000000e+01  1.6397912532e-12
 4.5664179079e+00  2.3852373533e+06 -7.3782944259e+01 11  8.4921860355e-02  1.6398348153e-12
 4.2208585984e+00  2.3852369942e+06 -7.3717748651e+01 11  9.0409409426e-02  1.6398402625e-12
 2.4922786074e+00  2.3852358778e+06 -7.2745596053e+01  2  1.6800000000e+01  1.6398628700e-12
 1.4712768299e+01  2.3852271758e+06 -7.0553586641e+01  1  1.2100000000e+01  1.6399127824e-12
 4.6950994058e+00  2.3852061285e+06 -6.6725258138e+01  2  1.6800000000e+01  1.6402629236e-12
 5.8880583758e+00  2.3852054743e+06 -6.8138852199e+01  1  1.2100000000e+01  1.6402760697e-12
 7.5868600065e+00  2.3851952935e+06 -6.1299116954e+01  3  3.2200000000e+01  1.6404134763e-12
 4.4207851959e+00  2.3851834688e+06 -6.2728827866e+01  2  1.6800000000e+01  1.6406200904e-12
 7.3811016950e+00  2.3851744815e+06 -6.7310838121e+01  0  8.7600000000e+00  1.6408751690e-12
-1.3544270045e+01  2.3851731090e+06 -7.5562680211e+01  1  1.2100000000e+01  1.6415018549e-12
-2.4339240940e+01  2.3851802259e+06 -8.6204548725e+01 11  2.0276763129e-01  1.6436233519e-12
-2.4325676416e+00  2.3851577540e+06 -6.5219705759e+01 11  1.3928746628e-01  1.6453188961e-12
-2.0693754742e+00  2.3851565599e+06 -6.6340010089e+01 11  1.5421565176e-01  1.6454231066e-12
-2.5134104010e+00  2.3851345984e+06 -5.6664848433e+01 11  1.0000000000e-02  1.6484467269e-12
-4.1079298200e+00  2.3851354290e+06 -6.3615999213e+01 11  1.0000271893e-01  1.6491103401e-12
-5.9594353787e+00  2.3851379400e+06 -5.9094150952e+01 11  1.1715462510e-01  1.6506044200e-12
-1.5799291852e+01  2.3851346107e+06 -6.0892938106e+01 11  1.4447248896e-01  1.6513949205e-12
-2.9154397377e+01  2.3851144812e+06 -5.2674086377e+01 11  1.0516876339e-01  1.6555266408e-12
 4.2253521794e+01  2.3852116216e+06 -1.0975604780e+02 11  1.8297547584e-01  1.6475858132e-12
 3.6030696587e+01  2.3852377261e+06 -1.0606144669e+02 11  1.7808378331e-01  1.6537699996e-12
 4.2905708141e+01  2.3852399698e+06 -1.0797266009e+02 11  1.1679399654e-01  1.6549037136e-12
 3.0403363172e+01  2.3852545297e+06 -1.1137249723e+02 11  1.4378903522e-01  1.6566680020e-12
 3.7321121232e+01  2.3852645132e+06 -1.2059006748e+02 11  1.5055282292e-01  1.6576264574e-12
 4.1192314083e+01  2.3852431465e+06 -1.1756234287e+02 11  8.6994431794e-02  1.6616797956e-12
 4.4079178152e+01  2.3852414453e+06 -1.1995037302e+02 12  9.0789108022e+00  1.6619100466e-12
 3.1958613159e+00  2.3851829053e+06 -6.2220968599e+01 11  1.4792115195e-01  1.6406711767e-12
-5.7752001643e-01  2.3851788290e+06 -6.1323420629e+01 11  2.1870631702e-01  1.6408813501e-12
 2.4758835763e+00  2.3851603109e+06 -6.5805842490e+01 11  2.1923358568e-01  1.6416988126e-12
 6.9313079572e+00  2.3851965759e+06 -7.0829700461e+01 11  1.5189624334e-01  1.6416944904e-12
-8.3617120054e+00  2.3852110721e+06 -7.1434504418e+01  0  8.7600000000e+00  1.6420702100e-12
-7.3310324002e-01  2.3852286444e+06 -6.4342481902e+01  2  1.6800000000e+01  1.6407423011e-12
 1.9704984730e+01  2.3852314522e+06 -7.8477497355e+01 11  1.0000000000e-02  1.6399884228e-12
 9.6222935446e+00  2.3852127761e+06 -8.6669526137e+01  0  8.7600000000e+00  1.6409226355e-12
 1.2610612523e+01  2.3852115395e+06 -8.7986611127e+01 11  4.7433755472e-01  1.6409702116e-12
 1.2858319003e+01  2.3852110214e+06 -8.7165577963e+01 11  1.0000000000e-02  1.6410129427e-12
 8.3631494764e+00  2.3852013149e+06 -8.6653056476e+01  0  8.7600000000e+00  1.6411444484e-12
 3.1150942144e+01  2.3852665175e+06 -5.0313250009e+01 11  8.0761682650e-02  1.6395864898e-12
 3.6656863293e+01  2.3852675534e+06 -4.0882704113e+01 11  1.1881739133e-01  1.6404531161e-12
 3.5528254112e+01  2.3852654902e+06 -4.0388667453e+01 11  4.5395602464e-01  1.6406053757e-12
 1.2975675593e+01  2.3852848659e+06 -4.2708392850e+01 11  8.7162484538e-02  1.6431211192e-12
 2.8893125387e+01  2.3852800276e+06 -4.0780334845e+01 11  1.5816972216e-01  1.6441600832e-12
 1.2035528436e+01  2.3852838865e+06 -2.7284772872e+01 11  1.0658403189e-01  1.6471558544e-12
 2.6028911626e+00  2.3852778793e+06 -2.5885017124e+01 11  4.9746459078e-01  1.6492616623e-12
 8.9574027913e-01  2.3852833204e+06 -2.7641527986e+01 11  1.8769625202e-01  1.6496193698e-12
 1.2085677358e+01  2.3852832116e+06 -2.8296212429e+01 11  1.3464703783e-01  1.6504226655e-12
 1.7339485122e+01  2.3852806398e+06 -2.6419435469e+01 11  1.1329802283e-01  1.6514878837e-12
 1.6910139933e+01  2.3852798893e+06 -2.6086110424e+01 11  2.4080451521e-01  1.6515450267e-12
 1.8684494995e+01  2.3852760612e+06 -2.7942287318e+01 11  5.1704508780e-01  1.6523100896e-12
 5.4624606186e+01  2.3852599603e+06 -3.1516420435e+01  1  1.2100000000e+01  1.6394430285e-12
 4.5836816759e+01  2.3852423531e+06 -2.6707689478e+01  0  8.7600000000e+00  1.6421510239e-12
 1.0245721627e+02  2.3853352131e+06 -3.8273915131e+01  0  8.7600000000e+00  1.6402379112e-12
 2.8750379476e+01  2.3853486893e+06 -4.7873780062e+01 11  4.9935744395e-01  1.6380898266e-12
 8.8897548984e+00  2.3853438483e+06 -3.8896396831e+01 11  4.6903813771e-01  1.6395995010e-12
 1.9559372373e+01  2.3853429711e+06 -3.3562514911e+01 11  1.1587460058e-01  1.6403643631e-12
 1.9167992319e+01  2.3853431336e+06 -3.2089083659e+01 11  1.3751249721e-01  1.6404525087e-12
 5.7694939401e+01  2.3853810284e+06 -3.7808042184e+01 11  4.8655836030e-01  1.6447816516e-12
 5.8141464911e+01  2.3853791676e+06 -4.2464796778e+01 11  1.4520290141e-01  1.6450512601e-12
 6.3182172115e+01  2.3853751904e+06 -4.0938376006e+01 11  1.4755188937e-01  1.6458428650e-12
 7.6827014895e+01  2.3853711960e+06 -5.0054864699e+01 11  1.8605812398e-01  1.6467956561e-12
 7.7361153660e+01  2.3853677337e+06 -4.5227239487e+01 11  1.3301926216e-01  1.6491587900e-12
 7.2800401169e+01  2.3853680611e+06 -4.1501594415e+01 11  1.2952963609e-01  1.6505482701e-12
 7.6092756260e+01  2.3853588001e+06 -3.9721173979e+01 11  1.2218036516e-01  1.6515975187e-12
 9.0770578389e+01  2.3853429787e+06 -4.3391643130e+01 11  2.2259016526e-01  1.6547151147e-12
 9.0842545376e+01  2.3853416383e+06 -4.9322495149e+01 11  1.8457557822e-01  1.6559219928e-12
 8.9728033719e+01  2.3853409675e+06 -3.9852291833e+01 11  1.2897917470e-01  1.6566299885e-12
 7.5601495444e+01  2.3853365889e+06 -4.4436192016e+01 11  8.1267639845e-02  1.6581290550e-12
 7.5272692499e+01  2.3853357358e+06 -4.3023048205e+01 11  1.0000000000e-02  1.6582389566e-12
 8.4584293432e+01  2.3853333667e+06 -4.3667608419e+01 11  4.7706359668e-02  1.6587984275e-12
 9.7683672913e+01  2.3853332988e+06 -4.9724972025e+01 11  2.2468841676e-01  1.6628984480e-12
 1.0910432566e+02  2.3853324095e+06 -4.2355005677e+01 11  9.1220032991e-02  1.6653088362e-12
 1.0873680483e+02  2.3853317278e+06 -4.1801668138e+01 11  1.0237778379e-01  1.6653653676e-12
 1.0661017899e+02  2.3853276703e+06 -3.8557418396e+01 11  3.9808352341e-02  1.6657009137e-12
 1.0529259990e+02  2.3853264867e+06 -3.8407801156e+01 11  1.7539677314e-01  1.6659679299e-12
 1.0185245188e+02  2.3853243922e+06 -5.1299327276e+01 11  1.1185418021e-01  1.6668579161e-12
 9.8192507613e+01  2.3853262287e+06 -4.6494545599e+01 11  1.8390218342e-01  1.6672444293e-12
 7.7363697333e+01  2.3853125173e+06 -4.7860741668e+01 11  4.1895843879e-02  1.6720971937e-12
 7.5727720821e+01  2.3853166265e+06 -5.0025200928e+01 11  1.0000000000e-02  1.6727059552e-12
 7.6924701956e+01  2.3853089573e+06 -4.9225204346e+01 11  1.3897782527e-01  1.6748858481e-12
 7.1448683950e+01  2.3853198332e+06 -4.7694201680e+01 11  4.6742484864e-01  1.6762550120e-12
-1.0476109355e+01  2.3853434305e+06  1.5641146515e+00 11  2.3852765747e-01  1.6398474730e-12
-2.9379891878e+00  2.3853524180e+06  1.4072793108e+01 11  6.6795662216e-02  1.6418988933e-12
-6.3755878261e+00  2.3853546715e+06  7.1838992547e+00 11  1.8851595585e-01  1.6428505889e-12
