 x                 y                 z               Event            Energy              Time
-7.3201070073e+03  8.1717258164e+05  1.6523490649e+04 11  1.3311323692e-01  1.3728247894e-12
-7.3200139253e+03  8.1717458180e+05  1.6526973438e+04  0  8.7600000000e+00  1.3737170400e-12
-7.3187171794e+03  8.1717632687e+05  1.6527635528e+04 11  4.7308723756e-02  1.3738123025e-12
-7.3206665602e+03  8.1718673477e+05  1.6548993943e+04 11  1.8450373143e-01  1.3760714480e-12
-7.3135518253e+03  8.1718186179e+05  1.6546837084e+04 11  1.1827586336e-01  1.3765831738e-12
-7.3111378104e+03  8.1718246282e+05  1.6545114066e+04 11  8.4051739327e-02  1.3767585522e-12
-7.3099799374e+03  8.1719072749e+05  1.6543990374e+04 11  5.3870463607e-02  1.3773469348e-12
-7.3051484658e+03  8.1719192462e+05  1.6547479726e+04 11  1.3137754407e-01  1.3778390422e-12
-7.3050613758e+03  8.1719262513e+05  1.6546526473e+04 11  1.0000000000e-02  1.3779153229e-12
-7.2913536457e+03  8.1719988688e+05  1.6561151871e+04 11  7.5028906249e-02  1.3802398758e-12
-7.2924293005e+03  8.1720055903e+05  1.6559677002e+04 11  1.5594425221e-01  1.3803549340e-12
-7.2914931597e+03  8.1720160179e+05  1.6560351693e+04 11  1.3478112557e-01  1.3804682255e-12
-7.3011409907e+03  8.1720894192e+05  1.6565751295e+04 11  1.1553665025e-01  1.3818920725e-12
-7.2931068174e+03  8.1721699454e+05  1.6570721944e+04 11  1.3431856346e-01  1.3835017482e-12
-7.2967876030e+03  8.1720280692e+05  1.6579514702e+04 11  2.2175108502e-01  1.3866798440e-12
-7.2909515133e+03  8.1719430206e+05  1.6583413536e+04 11  1.5419710996e-01  1.3875924114e-12
-7.2999574618e+03  8.1720189467e+05  1.6581127986e+04 11  6.0783630668e-02  1.3887264667e-12
-7.2727558425e+03  8.1720056399e+05  1.6586184363e+04 11  5.0544400860e-01  1.3938027666e-12
-7.3904222382e+03  8.1697190112e+05  1.6588347272e+04 11  1.8731552125e-01  1.3714334212e-12
-7.3892479935e+03  8.1697025647e+05  1.6601874389e+04 11  1.6399619428e-01  1.3736281477e-12
-7.3854387776e+03  8.1697010804e+05  1.6603890185e+04 11  1.1003931314e-01  1.3741448066e-12
-7.3888983198e+03  8.1696438198e+05  1.6614070788e+04 11  2.1061751099e-01  1.3755219161e-12
-7.3881739758e+03  8.1697464932e+05  1.6608916857e+04 11  1.0762890459e-01  1.3784564952e-12
-7.4302353728e+03  8.1680760079e+05  1.6776217015e+04 11  1.7527978899e-01  1.3712107555e-12
-7.4158019418e+03  8.1682143901e+05  1.6778754684e+04  0  8.7600000000e+00  1.3722838529e-12
-7.4502704757e+03  8.1678111713e+05  1.6838720349e+04 11  1.3213597489e-01  1.3707493184e-12
-7.4528872899e+03  8.1677861275e+05  1.6839192008e+04 11  5.1024854087e-01  1.3709487348e-12
-7.4454402251e+03  8.1678314466e+05  1.6830690832e+04 11  9.5175806136e-02  1.3764287531e-12
-7.5202067683e+03  8.1651798250e+05  1.7024606841e+04 11  2.0738595150e-01  1.3695787473e-12
-7.5149084238e+03  8.1651430054e+05  1.7027725170e+04 11  7.6096064065e-02  1.3701529895e-12
-7.5291239229e+03  8.1650433829e+05  1.7029959017e+04 11  7.0444080030e-02  1.3737783272e-12
-7.5280762478e+03  8.1650370398e+05  1.7048851101e+04  0  8.7600000000e+00  1.3749055344e-12
-7.5224974233e+03  8.1642194455e+05  1.7138767309e+04 11  1.3053386036e-01  1.3734468673e-12
-7.5145475087e+03  8.1642512406e+05  1.7141117855e+04 11  5.5721831818e-02  1.3745992757e-12
-7.5242480521e+03  8.1642338536e+05  1.7145397013e+04 11  1.1896214222e-01  1.3755107615e-12
-7.5196700619e+03  8.1642173599e+05  1.7145721953e+04 11  1.8694350215e-01  1.3762822528e-12
-7.5099842393e+03  8.1642851605e+05  1.7151896132e+04 11  1.7523535006e-01  1.3780466092e-12
-7.5085352422e+03  8.1642510840e+05  1.7154313150e+04 11  7.1945691814e-02  1.3808619014e-12
-7.5081507523e+03  8.1642384442e+05  1.7153074523e+04 11  5.6222672077e-02  1.3809784311e-12
-7.5009429948e+03  8.1641467268e+05  1.7158826550e+04 11  9.9154549076e-01  1.3832460256e-12
-7.5467077463e+03  8.1635505442e+05  1.7151492104e+04 11  2.1697805462e-01  1.3688167724e-12
-7.5449273095e+03  8.1636662009e+05  1.7165134349e+04 11  7.4076176996e-02  1.3706668252e-12
-7.5488964463e+03  8.1637297091e+05  1.7159590761e+04 11  1.0677020245e-01  1.3713286907e-12
-7.5495093390e+03  8.1637486145e+05  1.7156388636e+04 11  8.9224943509e-02  1.3715391268e-12
-7.5485380526e+03  8.1637707884e+05  1.7153721896e+04 11  7.3662582810e-02  1.3717412234e-12
-7.5415048734e+03  8.1637470399e+05  1.7151540874e+04 11  1.5254113087e-01  1.3723348088e-12
-7.5402724981e+03  8.1637250918e+05  1.7152177881e+04 11  6.9899368265e-02  1.3724823637e-12
-7.5380402469e+03  8.1636712365e+05  1.7176018721e+04 11  1.7764350578e-01  1.3746064234e-12
-7.5448115694e+03  8.1637747880e+05  1.7166292478e+04 11  1.0000000000e-02  1.3755533406e-12
-7.5471981845e+03  8.1637632342e+05  1.7163500091e+04 11  1.0922903497e-01  1.3762091199e-12
-7.5546589910e+03  8.1638114396e+05  1.7168561962e+04 11  9.8489362707e-02  1.3769144944e-12
-7.5653319093e+03  8.1638203964e+05  1.7166620136e+04 11  1.0038448483e-01  1.3778986141e-12
-7.5702658037e+03  8.1638026910e+05  1.7161170600e+04 11  9.7963481824e-02  1.3790166248e-12
-7.5791204880e+03  8.1637611092e+05  1.7154768490e+04 11  1.8389677672e-01  1.3807973508e-12
-7.5800345064e+03  8.1637358845e+05  1.7157492800e+04 11  9.7550207384e-02  1.3813793555e-12
-7.5786569859e+03  8.1636379523e+05  1.7160847180e+04 11  2.4339661435e-01  1.3828343583e-12
-7.5783162530e+03  8.1636855359e+05  1.7159271428e+04 11  1.0000000000e-02  1.3834828085e-12
-7.5778482724e+03  8.1636862293e+05  1.7159354265e+04 11  2.0341512749e-01  1.3835121748e-12
-7.5727230775e+03  8.1636881459e+05  1.7159748153e+04 11  2.1529440240e-01  1.3838309806e-12
-7.5737950070e+03  8.1636998562e+05  1.7173597581e+04 11  6.1468154436e-02  1.3866748997e-12
-7.5686620480e+03  8.1636675452e+05  1.7185031008e+04 11  5.0469098214e-01  1.3879339787e-12
-7.5471295729e+03  8.1630334167e+05  1.7168034941e+04 11  5.1031297467e-02  1.3724067326e-12
-7.5527756761e+03  8.1629304779e+05  1.7170031891e+04 11  1.2758973954e-01  1.3731757953e-12
-7.5505484201e+03  8.1629112949e+05  1.7170824508e+04 11  7.6325706365e-02  1.3733239585e-12
-7.5447614432e+03  8.1628764073e+05  1.7173003103e+04 11  1.1675753083e-01  1.3753805162e-12
-7.5345057198e+03  8.1631260842e+05  1.7183318417e+04 11  8.3682120572e-02  1.3768194429e-12
-7.5324665322e+03  8.1631287514e+05  1.7185268155e+04 11  4.8034234636e-01  1.3770830176e-12
-7.5303476754e+03  8.1631018658e+05  1.7186319630e+04 11  1.3546966189e-01  1.3772630618e-12
-7.5265491502e+03  8.1631380232e+05  1.7186776707e+04  0  8.7600000000e+00  1.3775620185e-12
-7.5728787373e+03  8.1623682330e+05  1.7233262954e+04 11  1.7416769663e-01  1.3702909914e-12
-7.5761276065e+03  8.1623330728e+05  1.7243779816e+04  0  8.7600000000e+00  1.3714244182e-12
-7.5727973799e+03  8.1584529183e+05  1.7538475900e+04 11  1.1557759710e-01  1.3701897106e-12
-7.5672460373e+03  8.1583556356e+05  1.7545626106e+04 11  1.1152948771e-01  1.3711151780e-12
-7.5790807027e+03  8.1583302839e+05  1.7539770007e+04 11  1.1557179584e-01  1.3727123800e-12
-7.5805505604e+03  8.1583104488e+05  1.7536813281e+04 11  8.7906032231e-02  1.3730195141e-12
-7.5815674691e+03  8.1581924516e+05  1.7537150821e+04 11  7.3630334257e-02  1.3741508438e-12
-7.5757436823e+03  8.1579062557e+05  1.7555055521e+04  0  8.7600000000e+00  1.3678883607e-12
-7.5726836607e+03  8.1578747398e+05  1.7558493757e+04 11  4.8917063204e-02  1.3695975664e-12
-7.5637270271e+03  8.1579772396e+05  1.7570052627e+04 11  6.2321118872e-02  1.3705651823e-12
-7.5709423463e+03  8.1579309694e+05  1.7563337068e+04 11  5.0522222408e-01  1.3725735652e-12
-7.5698226976e+03  8.1581387055e+05  1.7567705115e+04 11  7.9364404497e-02  1.3737661027e-12
-7.5795328663e+03  8.1581463037e+05  1.7571971055e+04 11  1.8357655231e-01  1.3743947812e-12
-7.5804067017e+03  8.1581229818e+05  1.7571330531e+04 11  1.0084780626e-01  1.3745074603e-12
-7.5790215197e+03  8.1581042446e+05  1.7570898574e+04 11  1.0015686196e-01  1.3747493435e-12
-7.5721192236e+03  8.1580691479e+05  1.7560174082e+04 11  1.7016896300e-01  1.3758945580e-12
-7.5600797469e+03  8.1580458225e+05  1.7552225141e+04  0  8.7600000000e+00  1.3768132971e-12
-7.5989229803e+03  8.1562324148e+05  1.7659603240e+04  0  8.7600000000e+00  1.3680281508e-12
-7.3268951589e+03  8.1496290857e+05  1.7698423643e+04 11  2.2286483031e-01  1.3667564160e-12
-7.3312497423e+03  8.1496494746e+05  1.7684083331e+04  0  8.7600000000e+00  1.3689780011e-12
-7.1082043655e+03  8.1442512570e+05  1.7887112833e+04  0  8.7600000000e+00  1.3649975511e-12
-7.1056363967e+03  8.1442238480e+05  1.7903251702e+04 11  1.0719221832e-01  1.3656277731e-12
-7.1197058116e+03  8.1440325454e+05  1.7933593250e+04 11  9.4544062497e-02  1.3689530994e-12
-7.1188266795e+03  8.1440018815e+05  1.7935248662e+04 11  5.1603091836e-02  1.3691148526e-12
-7.1175984889e+03  8.1439547228e+05  1.7939934811e+04 11  5.4061571934e-01  1.3694377836e-12
-7.1162317398e+03  8.1439546910e+05  1.7944894359e+04 11  7.2249009875e-02  1.3696743683e-12
-7.1186784162e+03  8.1438123796e+05  1.7954624888e+04 11  6.6798796007e-02  1.3711200210e-12
-7.1002908766e+03  8.1437850855e+05  1.7945249984e+04  0  8.7600000000e+00  1.3724452194e-12
-7.0672480486e+03  8.1436370126e+05  1.7883483927e+04 11  1.2424305935e-01  1.3681838181e-12
-7.0703526717e+03  8.1435583267e+05  1.7851586829e+04 11  6.7712904810e-02  1.3709461481e-12
-7.0705357210e+03  8.1435499264e+05  1.7852291495e+04 11  1.1397701213e-01  1.3711603194e-12
-7.0603289951e+03  8.1433149781e+05  1.7858937650e+04 11  5.3979454088e-02  1.3730560625e-12
-7.0420693715e+03  8.1434748531e+05  1.7841672192e+04 11  1.0409288678e-01  1.3755526078e-12
-7.0361833886e+03  8.1434198990e+05  1.7844123388e+04 11  1.3955675620e-01  1.3761003538e-12
-7.0066064807e+03  8.1435257353e+05  1.7840311059e+04 11  8.3565897964e-02  1.3801894913e-12
-7.0031377577e+03  8.1436352045e+05  1.7843505294e+04 11  2.1429650688e-01  1.3821493910e-12
-7.0074285743e+03  8.1436520186e+05  1.7844240053e+04 11  1.3574628030e-01  1.3825249717e-12
-6.9945646955e+03  8.1436888457e+05  1.7844724155e+04 11  1.6502817586e-01  1.3836290600e-12
-6.9912354355e+03  8.1437555794e+05  1.7848777700e+04 11  2.2726075490e-01  1.3842580352e-12
-6.9059736223e+03  8.1432512892e+05  1.7836290150e+04 11  2.3396756155e-01  1.4013901987e-12
-6.8868845948e+03  8.1375240788e+05  1.7955490104e+04  0  8.7600000000e+00  1.3641988314e-12
-6.9344439038e+03  8.1359673474e+05  1.7924695127e+04 11  1.0000000000e-02  1.3661346783e-12
-6.9320843844e+03  8.1358515870e+05  1.7912776229e+04 11  4.4188788903e-01  1.3677373521e-12
-6.9359973363e+03  8.1357782607e+05  1.7918830226e+04 11  1.4357750988e-01  1.3724404795e-12
-6.9425951446e+03  8.1356927071e+05  1.7914265233e+04 11  6.5211843094e-02  1.3736680967e-12
-6.9459726117e+03  8.1357532146e+05  1.7913244054e+04 11  1.6531707206e-01  1.3743646282e-12
-7.0876459488e+03  8.1260882311e+05  1.7009759947e+04  0  8.7600000000e+00  1.3601561493e-12
-7.0733855450e+03  8.1261016770e+05  1.7001990942e+04  1  1.2100000000e+01  1.3602222199e-12
-7.0751825244e+03  8.1260561795e+05  1.6997211117e+04 11  1.3273811055e-01  1.3608958701e-12
-7.0667096555e+03  8.1261196683e+05  1.6999045220e+04  0  8.7600000000e+00  1.3609611160e-12
-7.0733227610e+03  8.1260356610e+05  1.6998028475e+04 11  1.0499790273e-01  1.3610435742e-12
-7.1128065725e+03  8.1253823114e+05  1.6855425162e+04  2  1.6800000000e+01  1.3599676704e-12
-7.3886234333e+03  8.1239789256e+05  1.6468752357e+04 11  1.0788808857e-01  1.3615455886e-12
-7.3876680681e+03  8.1239693039e+05  1.6469066982e+04 11  1.2205083171e-01  1.3616265959e-12
-7.3773539724e+03  8.1240507013e+05  1.6480767592e+04 11  4.4880435036e-01  1.3628495722e-12
-7.3745751098e+03  8.1240687371e+05  1.6479360976e+04 11  2.3118106860e-01  1.3631076158e-12
-7.3668955255e+03  8.1239574122e+05  1.6469249890e+04 11  7.1173646643e-02  1.3652811643e-12
-7.3656418195e+03  8.1239662526e+05  1.6465010334e+04 11  1.3884617955e-01  1.3655583678e-12
-7.3674758137e+03  8.1239102981e+05  1.6460307457e+04 11  1.8792568490e-01  1.3660920250e-12
-7.3951191590e+03  8.1238625312e+05  1.6459875103e+04 12  7.1935502125e+00  1.3680446408e-12
-7.3198395870e+03  8.1236904921e+05  1.6423605614e+04  1  1.2100000000e+01  1.3589497737e-12
-7.3337910147e+03  8.1236430280e+05  1.6432008345e+04  0  8.7600000000e+00  1.3595099095e-12
-7.3386674345e+03  8.1236364648e+05  1.6432720927e+04 11  2.2880826339e-01  1.3596996078e-12
-7.3445502796e+03  8.1236215211e+05  1.6433573436e+04  1  1.2100000000e+01  1.3597753813e-12
-7.3424346370e+03  8.1235779492e+05  1.6456316875e+04 11  6.3202262460e-02  1.3612453387e-12
-7.3424227041e+03  8.1235717651e+05  1.6460429324e+04 11  1.1522828327e-01  1.3616469859e-12
-7.3394578759e+03  8.1236500233e+05  1.6457143850e+04 11  5.2515475998e-01  1.3627783116e-12
-7.3397396182e+03  8.1236656120e+05  1.6456562412e+04 11  7.4839492189e-02  1.3632230829e-12
-7.3341478256e+03  8.1237297233e+05  1.6455658318e+04 11  7.2283340574e-02  1.3638844811e-12
-7.3233336802e+03  8.1238357063e+05  1.6467703097e+04 11  1.7024086332e-01  1.3649318913e-12
-7.3233309545e+03  8.1239597506e+05  1.6468850129e+04 11  1.1541919365e-01  1.3656409600e-12
-7.3277656769e+03  8.1238765054e+05  1.6467325733e+04 11  1.7622771186e-01  1.3661502556e-12
-7.3513333244e+03  8.1238133567e+05  1.6467472821e+04 11  3.4372756676e-02  1.3676248029e-12
-7.3511879571e+03  8.1238166647e+05  1.6466799459e+04 11  1.3008316077e-01  1.3676659729e-12
-7.3553970355e+03  8.1238713428e+05  1.6465123095e+04 11  3.4216523083e-02  1.3687312609e-12
-7.3570443056e+03  8.1238573357e+05  1.6467621324e+04 11  6.9335305251e-02  1.3696570564e-12
-7.3587746871e+03  8.1238469041e+05  1.6467934643e+04 11  1.3276480339e-01  1.3697685478e-12
-7.3592225369e+03  8.1238444896e+05  1.6468060230e+04 11  1.3011716991e-01  1.3697973245e-12
-7.3635413707e+03  8.1238536567e+05  1.6472477231e+04 11  1.1952135949e-01  1.3701447421e-12
-7.3596213849e+03  8.1239774928e+05  1.6476535622e+04 11  7.5668614222e-02  1.3709561848e-12
-7.3597423144e+03  8.1239778302e+05  1.6476555068e+04 11  1.2756940203e-01  1.3709632845e-12
-7.3600593021e+03  8.1239784088e+05  1.6476640680e+04 11  1.4556033518e-01  1.3709820484e-12
-7.3586621419e+03  8.1239758740e+05  1.6475219957e+04 11  1.6028280625e-01  1.3716510676e-12
-7.3563997995e+03  8.1239855154e+05  1.6474496206e+04 11  1.5340135093e-01  1.3718980752e-12
-7.3641033884e+03  8.1240357755e+05  1.6466051770e+04 11  1.0878177512e-01  1.3735568489e-12
-7.3640781770e+03  8.1241986268e+05  1.6454871467e+04 11  1.7727326301e-01  1.3755528478e-12
-7.3618936461e+03  8.1242007060e+05  1.6452006122e+04 11  1.7039787953e-01  1.3757695670e-12
-7.3622423321e+03  8.1242041008e+05  1.6457794537e+04 11  1.6141581976e-01  1.3770873369e-12
-7.3749376256e+03  8.1241336408e+05  1.6448356493e+04 11  7.0351072362e-02  1.3787661812e-12
-7.3609101026e+03  8.1241418322e+05  1.6443824339e+04 11  1.7895450019e-01  1.3818020434e-12
-7.3623967701e+03  8.1241270795e+05  1.6437990262e+04 11  6.9363811588e-02  1.3822462614e-12
-7.3636926106e+03  8.1241298055e+05  1.6434453268e+04 11  1.6124590048e-01  1.3825595332e-12
-7.3638339895e+03  8.1241310936e+05  1.6434290531e+04 11  1.0535730156e-01  1.3825750789e-12
-7.3950748135e+03  8.1241581007e+05  1.6432740415e+04 11  1.6621351519e-01  1.3876022944e-12
-7.3740274730e+03  8.1240964786e+05  1.6436454005e+04 11  1.8622633586e-01  1.3911880226e-12
-7.3741184014e+03  8.1241067220e+05  1.6436291590e+04 11  4.2501638388e-01  1.3912703688e-12
-7.3388032622e+03  8.1236323841e+05  1.6435709831e+04 11  9.2796035025e-02  1.3601947972e-12
-7.3301155911e+03  8.1235647714e+05  1.6439707660e+04 11  8.3416856123e-02  1.3609218342e-12
-7.3273161036e+03  8.1235484628e+05  1.6425275254e+04 12  8.6371496650e+00  1.3623382238e-12
-7.4359881724e+03  8.1215529531e+05  1.6452101335e+04 11  4.9834349137e-01  1.3589095054e-12
-7.5013063235e+03  8.1211044244e+05  1.5916155190e+04 11  1.1858461357e-01  1.3586251061e-12
-7.4940886308e+03  8.1210488650e+05  1.5918042750e+04 11  5.7201209798e-01  1.3604726015e-12
-7.4927554905e+03  8.1210491863e+05  1.5917174415e+04 11  1.0000000000e-02  1.3606542332e-12
-7.4970770020e+03  8.1209875746e+05  1.5917916629e+04 11  1.0000000000e-02  1.3631993534e-12
-7.4900780550e+03  8.1209370755e+05  1.5937164348e+04 11  1.6048472504e-01  1.3668634317e-12
-7.4775646804e+03  8.1207156571e+05  1.5931762340e+04 11  1.1503226545e-01  1.3692712262e-12
-7.4831983472e+03  8.1206429289e+05  1.5946480865e+04 11  5.8135762690e-01  1.3706778869e-12
-7.4817905318e+03  8.1206047939e+05  1.5946747400e+04 11  1.8240872915e-01  1.3709680633e-12
-7.4705272175e+03  8.1205277195e+05  1.5947120847e+04 11  6.9916367514e-02  1.3727790043e-12
-7.5288257289e+03  8.1208117168e+05  1.5849312934e+04 11  1.7746903895e-01  1.3577662957e-12
-7.5222800666e+03  8.1207634352e+05  1.5858025438e+04 11  1.0304790555e-01  1.3587017588e-12
-7.5248208724e+03  8.1207709441e+05  1.5853175072e+04 11  1.5852282654e-01  1.3590949526e-12
-7.5234423264e+03  8.1207618459e+05  1.5853300272e+04 11  6.6975902975e-02  1.3592172525e-12
-7.5149491551e+03  8.1208958532e+05  1.5856526273e+04 11  1.3657539675e-01  1.3603525011e-12
-7.5305156272e+03  8.1209548267e+05  1.5859938064e+04 11  1.2311994425e-01  1.3617667285e-12
-7.5302564518e+03  8.1209405638e+05  1.5859267481e+04 11  8.8679194229e-02  1.3618628641e-12
-7.5426235167e+03  8.1208911275e+05  1.5867036989e+04 11  1.2301628673e-01  1.3643314340e-12
-7.5316933185e+03  8.1209017931e+05  1.5870068563e+04 12  7.7769136940e+00  1.3654096068e-12
-7.5349275285e+03  8.1206750560e+05  1.5826207118e+04 11  5.1081657395e-01  1.3581620002e-12
-7.6987626704e+03  8.1180051507e+05  1.5172566175e+04 11  8.1350130521e-02  1.3567040653e-12
-7.7032600462e+03  8.1179756214e+05  1.5174629166e+04 11  8.3173948762e-02  1.3570631791e-12
-7.7049785056e+03  8.1179362580e+05  1.5173981225e+04 11  1.1638968225e-01  1.3578127682e-12
-7.7151355308e+03  8.1180116421e+05  1.5161694012e+04 11  1.2743372407e-01  1.3590536143e-12
-7.7153449619e+03  8.1180132665e+05  1.5159176960e+04 11  5.4566487003e-02  1.3591952336e-12
-7.7116589723e+03  8.1180769096e+05  1.5157225208e+04 11  1.9862165896e-01  1.3599936748e-12
-7.7100312193e+03  8.1181138438e+05  1.5160702776e+04 11  1.8618884556e-01  1.3602784229e-12
-7.7086784820e+03  8.1181324623e+05  1.5160092307e+04 11  9.4723323270e-02  1.3604054004e-12
-7.7267690608e+03  8.1182274432e+05  1.5180444859e+04 11  6.5789750029e-02  1.3633835486e-12
-7.7266878081e+03  8.1182241920e+05  1.5180667831e+04 11  6.3159645007e-02  1.3634051898e-12
-7.7171983278e+03  8.1180750017e+05  1.5176200847e+04 11  4.6950226282e-01  1.3645216286e-12
-7.7649241917e+03  8.1169097894e+05  1.4912260782e+04  0  8.7600000000e+00  1.3559599504e-12
-7.7631826088e+03  8.1168980738e+05  1.4921723420e+04  1  1.2100000000e+01  1.3559612561e-12
-7.7612273469e+03  8.1168836503e+05  1.4919785875e+04 11  9.5287014744e-02  1.3560773943e-12
-7.7591584179e+03  8.1169807692e+05  1.4920008457e+04 11  2.2108596300e-01  1.3568597534e-12
-7.7511072780e+03  8.1173910102e+05  1.4923532240e+04 11  4.5253570580e-02  1.3619359138e-12
-7.7524317086e+03  8.1173563672e+05  1.4923516660e+04 11  8.9527238984e-02  1.3623171002e-12
-7.7511764662e+03  8.1173615524e+05  1.4925354952e+04 11  1.9044873356e-01  1.3625367194e-12
-7.7501546556e+03  8.1173560734e+05  1.4925744896e+04 11  2.4863378121e-01  1.3626077647e-12
-7.7327241000e+03  8.1171367403e+05  1.4937394788e+04 11  1.0153408079e-01  1.3687429082e-12
-7.7394071138e+03  8.1170267892e+05  1.4944047732e+04 11  1.6009953238e-01  1.3708398722e-12
-7.7477479763e+03  8.1170045759e+05  1.4941890019e+04 11  2.0463862301e-01  1.3713803116e-12
-7.7622866627e+03  8.1170469645e+05  1.4943995684e+04 11  8.9626713108e-02  1.3730165006e-12
-7.7518259862e+03  8.1169126515e+05  1.4941119747e+04 11  1.4989190263e-01  1.3742724954e-12
-7.7353302527e+03  8.1168902319e+05  1.4939979116e+04 11  8.5434595991e-02  1.3761891398e-12
-7.7281317469e+03  8.1169692338e+05  1.4930227847e+04 11  1.0693172598e-01  1.3792960730e-12
-7.7263449429e+03  8.1169412975e+05  1.4928202432e+04 11  1.4584157813e-01  1.3804130740e-12
-7.7301078065e+03  8.1169501098e+05  1.4928682061e+04 11  1.2925505944e-01  1.3807919892e-12
-7.7410908954e+03  8.1170453920e+05  1.4908206093e+04 11  4.8026964052e-01  1.3867130083e-12
-7.7503363487e+03  8.1170217232e+05  1.4883364223e+04 11  1.1609063050e-01  1.3893857521e-12
-7.7659683784e+03  8.1168976329e+05  1.4907489762e+04 11  7.7974803608e-02  1.3563485627e-12
-7.7719007664e+03  8.1169018700e+05  1.4899751506e+04 11  6.5266734202e-02  1.3568670853e-12
-7.7735464004e+03  8.1168992482e+05  1.4902096718e+04 11  1.5648818065e-01  1.3570204445e-12
-7.7661822207e+03  8.1167928498e+05  1.4922403356e+04 11  1.6034897613e-01  1.3595869352e-12
-7.7562015867e+03  8.1166394758e+05  1.4923644166e+04 11  7.3123869613e-02  1.3606190490e-12
-7.7521659492e+03  8.1165991848e+05  1.4925156433e+04 11  5.9526605707e-02  1.3609398265e-12
-7.7515354161e+03  8.1166070600e+05  1.4925187559e+04 11  2.2908353739e-01  1.3610798229e-12
-7.7718086848e+03  8.1166624349e+05  1.4927516961e+04 11  1.8307913452e-01  1.3632837584e-12
-7.7833926072e+03  8.1164364393e+05  1.4932789247e+04 11  5.7531063777e-02  1.3662202790e-12
-7.7848101443e+03  8.1164503882e+05  1.4934412925e+04 11  1.3078353074e-01  1.3663638784e-12
-7.7851848902e+03  8.1164164882e+05  1.4944378284e+04 11  7.2695584444e-02  1.3685006364e-12
-7.7992255436e+03  8.1164306713e+05  1.4952022955e+04 12  8.8838354598e+00  1.3697342809e-12
-7.8574193450e+03  8.1156700690e+05  1.4646215357e+04 11  7.3465686601e-02  1.3571148792e-12
-7.8600326752e+03  8.1156132369e+05  1.4656304652e+04 11  1.2223366430e-01  1.3576843486e-12
-7.8603087178e+03  8.1156120003e+05  1.4656767197e+04 11  1.7059905198e-01  1.3577109928e-12
-7.8706467961e+03  8.1155715119e+05  1.4657056873e+04 11  1.0836225204e-01  1.3583481351e-12
-7.8692422726e+03  8.1155623547e+05  1.4657651872e+04  0  8.7600000000e+00  1.3584039300e-12
-7.8500849064e+03  8.1159432713e+05  1.4635549044e+04  0  8.7600000000e+00  1.3557739633e-12
-7.8618606109e+03  8.1160574905e+05  1.4625581042e+04 11  1.8950336555e-01  1.3569338934e-12
-7.8615750966e+03  8.1160576262e+05  1.4624967432e+04 11  1.2073917920e-01  1.3569699961e-12
-7.8486251670e+03  8.1160755840e+05  1.4609382309e+04 11  1.0364239174e-01  1.3589420720e-12
-7.8436522937e+03  8.1160129640e+05  1.4601815799e+04 11  9.8669390836e-02  1.3601951754e-12
-7.8456509908e+03  8.1160074590e+05  1.4601383039e+04 11  1.2562806876e-01  1.3603114447e-12
-7.8441906397e+03  8.1158017464e+05  1.4614599820e+04 11  1.7670186089e-01  1.3644004192e-12
-7.8438930744e+03  8.1157816492e+05  1.4619261161e+04 11  1.3103616127e-01  1.3649039433e-12
-7.8548475364e+03  8.1157669443e+05  1.4617969001e+04 11  2.1106307839e-01  1.3660239909e-12
-7.8363195198e+03  8.1156207081e+05  1.4622301587e+04 11  7.5618828807e-02  1.3675501063e-12
-7.8360989435e+03  8.1156217392e+05  1.4622284996e+04 11  1.4773478167e-01  1.3675638599e-12
-7.8332270771e+03  8.1156590649e+05  1.4622819204e+04 11  1.3975843233e-01  1.3678863576e-12
-7.8334066802e+03  8.1156697167e+05  1.4623068738e+04 11  2.2134696745e-01  1.3679498650e-12
-7.8562149428e+03  8.1156985708e+05  1.4615567731e+04 11  1.6143799090e-01  1.3698073713e-12
-7.8465110304e+03  8.1157066072e+05  1.4624180343e+04 11  7.3769128620e-02  1.3708519061e-12
-7.8528957192e+03  8.1157704178e+05  1.4633175822e+04 11  8.0065665595e-02  1.3718527763e-12
-7.8581143064e+03  8.1158029319e+05  1.4632442139e+04 11  2.0681720185e-01  1.3722190079e-12
-7.8580228595e+03  8.1157244992e+05  1.4628145240e+04 11  5.0224036644e-02  1.3732598935e-12
-7.8520034789e+03  8.1156637389e+05  1.4625237490e+04 11  2.0815381890e-01  1.3738704225e-12
-7.8712936742e+03  8.1154356756e+05  1.4594716603e+04 11  2.0861399415e-01  1.3775590003e-12
-7.8757959432e+03  8.1154988297e+05  1.4607202068e+04 11  1.1207825909e-01  1.3791651355e-12
-7.8679229856e+03  8.1154768568e+05  1.4605896186e+04 11  1.7654845152e-01  1.3796802355e-12
-7.8690163017e+03  8.1155177043e+05  1.4605192408e+04 11  6.2543075706e-02  1.3809385151e-12
-7.8744956247e+03  8.1157131505e+05  1.4590495147e+04 11  6.3232485159e-02  1.3832574662e-12
-7.8618992791e+03  8.1157834290e+05  1.4586907209e+04 11  7.2849667296e-02  1.3853058189e-12
-7.8630031566e+03  8.1158446936e+05  1.4590607736e+04 11  2.2838751967e-01  1.3874541626e-12
-8.0603270404e+03  8.1146365420e+05  1.4035813588e+04 11  8.2050425105e-02  1.3541659881e-12
-8.0639691393e+03  8.1146535763e+05  1.4044089852e+04 11  1.3890327475e-01  1.3546540339e-12
