 x                 y                 z               Event            Energy              Time
-7.2943821735e+02  1.8125069987e+06  1.1434064246e+03 11  2.4045976007e-01  8.5412507930e-13
-7.3166046935e+02  1.8124994458e+06  1.1695476852e+03 11  3.5217201451e+00  8.5062381733e-13
-7.3512737912e+02  1.8124960792e+06  1.1648400974e+03 11  6.7672973815e-02  8.5058473773e-13
-7.6200513049e+02  1.8125145256e+06  1.0630937043e+03 10  6.3741784383e+00  8.8946860233e-13
-6.9002001980e+02  1.8125104992e+06  1.0894074038e+03 11  5.5790972754e+00  8.5008090682e-13
-6.3329938575e+02  1.8125675775e+06  1.0266250482e+03  1  8.4845707753e+00  8.5041367037e-13
-6.3626456805e+02  1.8125684804e+06  1.0238758331e+03  7  1.6800000000e+01  8.5058868542e-13
-6.2407747960e+02  1.8125763369e+06  9.9625454427e+02  7  1.6800000000e+01  8.5098428135e-13
-6.2262738998e+02  1.8125723219e+06  9.7151049706e+02  7  1.2100000000e+01  8.5213782235e-13
-6.3012216025e+02  1.8125721543e+06  9.5895681664e+02  7  8.7600000000e+00  8.5237192041e-13
-6.0896469004e+02  1.8125828086e+06  9.5919283056e+02 12  6.4754340514e-01  8.5500476574e-13
-6.0958576687e+02  1.8125813724e+06  9.6271196895e+02 10  1.6501810829e+00  8.5500476574e-13
-6.1870627829e+02  1.8125761260e+06  9.4460277634e+02 11  3.0609535959e-01  8.5276872032e-13
-6.3511194362e+02  1.8125647652e+06  9.6111326550e+02 12  1.6161927922e+00  8.5246245575e-13
-6.3009848259e+02  1.8125721613e+06  9.6103091338e+02 10  4.5466022483e+00  8.5246245575e-13
-6.2446638126e+02  1.8125726912e+06  9.6939100858e+02 11  4.7132493472e+00  8.5216926309e-13
-6.0727127967e+02  1.8125647388e+06  1.0397553657e+03 10  6.7394071652e+00  8.6564998106e-13
-6.3196092554e+02  1.8125498579e+06  9.7215026501e+02 11  1.6665248821e+00  8.5166969211e-13
-6.0823307074e+02  1.8126019693e+06  9.8758793426e+02 10  6.7530916258e+00  8.6016581284e-13
-6.3626456805e+02  1.8125684804e+06  1.0238758331e+03 11  1.7551373048e+00  8.5058868542e-13
-6.3785255784e+02  1.8125625742e+06  1.0203784644e+03 11  5.2341617100e+00  8.5053013641e-13
-6.4108939470e+02  1.8125575505e+06  1.0324631428e+03 11  1.9337865851e+00  8.5021697194e-13
-6.3981827582e+02  1.8125535633e+06  1.0420285280e+03  0  8.6183536900e+00  8.6067866126e-13
-6.3569330343e+02  1.8125543166e+06  1.0426300974e+03 10  5.9931134287e-01  8.6067866126e-13
-5.8217348064e+02  1.8125227842e+06  8.9416508680e+02 11  2.1333210604e+00  8.4916972731e-13
-5.5593788144e+02  1.8125340083e+06  8.4230282177e+02 11  2.5441141783e+00  8.4894252239e-13
-5.4431211505e+02  1.8125208064e+06  8.0545966616e+02  3  8.7600000000e+00  8.4892689864e-13
-5.4431211505e+02  1.8125208064e+06  8.0545966616e+02 12  1.7211016865e+00  8.4892689864e-13
-5.3965286152e+02  1.8125312043e+06  7.9658563137e+02 12  1.4393448395e+00  8.4957428270e-13
-5.5486550411e+02  1.8125378347e+06  7.9309831862e+02 12  1.8683122110e+00  8.5049445056e-13
-5.3981065941e+02  1.8125341702e+06  7.9597529143e+02 11  6.0271476358e+00  8.4959658031e-13
-5.3203861050e+02  1.8125019101e+06  8.1564400307e+02  7  8.7600000000e+00  8.4896208310e-13
-5.7792159502e+02  1.8124694917e+06  8.0330081993e+02 12  7.4626494514e-01  8.5330220939e-13
-5.7851050386e+02  1.8124730224e+06  8.0245186712e+02 10  2.9849940207e+00  8.5330220939e-13
-5.2626290546e+02  1.8125209215e+06  7.6420265747e+02 11  4.0529859803e+00  8.4861942179e-13
-5.0922043262e+02  1.8125239432e+06  7.4945584666e+02  7  8.7600000000e+00  8.5107583233e-13
-5.0994901303e+02  1.8125231385e+06  7.4944551223e+02 10  3.4920274417e+00  8.5107583233e-13
-5.0392593839e+02  1.8125273173e+06  7.4531868597e+02 10  6.7510316285e+00  8.5957254999e-13
-4.7370021825e+02  1.8125235799e+06  7.4557442208e+02 10  6.7649013124e+00  8.6180179183e-13
-4.2107748722e+02  1.8125386237e+06  6.0685789967e+02 11  9.7194879793e-02  8.4789977212e-13
-3.7078558936e+02  1.8124797620e+06  5.2746409972e+02 11  1.0182668104e-01  8.4745751156e-13
-3.4431446248e+02  1.8124133812e+06  4.6341452022e+02 11  4.8468306039e+00  8.4710349396e-13
-3.1859577353e+02  1.8123980149e+06  4.3953786476e+02 11  5.7039589702e+00  8.4697704514e-13
-3.1993174568e+02  1.8123912098e+06  4.4623936944e+02  1  8.1919114927e+00  8.4799030538e-13
-3.2944320219e+02  1.8123953352e+06  4.7294482939e+02 10  6.7822856512e+00  8.5258139443e-13
-3.1593021374e+02  1.8123691825e+06  4.0659807108e+02 10  6.6730233289e+00  8.5510393473e-13
-2.7868420248e+02  1.8122829067e+06  3.7636709495e+02 10  6.3976912858e+00  8.6176283158e-13
-3.5738508350e+02  1.8122678821e+06  3.3899203974e+02 10  6.7242613994e+00  8.8464875672e-13
-2.3404631278e+02  1.8122955984e+06  2.5947106695e+02 11  2.5997382026e+00  8.4620681318e-13
-2.2215537884e+02  1.8121858605e+06  2.9950512678e+02 12  1.1115087551e+00  8.4605906542e-13
-2.2065943836e+02  1.8121875604e+06  2.9129362516e+02 10  1.1185686224e+00  8.4605906542e-13
-1.5707839047e+02  1.8121748630e+06  2.3333637849e+02 10  6.7505975677e+00  8.5857488028e-13
-1.5372366224e+02  1.8120920720e+06  1.5389626301e+02 10  2.2795964230e+00  8.5007310715e-13
-1.4832030856e+02  1.8120908808e+06  1.5678010983e+02 11  2.5956959690e-01  8.5007310715e-13
-1.5282177759e+02  1.8121064783e+06  1.2686929253e+02 12  2.7992262562e+00  8.4538513454e-13
-1.6355886032e+02  1.8121070629e+06  1.4121996044e+02 10  6.7983610230e+00  8.6495484278e-13
-1.7275576468e+02  1.8121022055e+06  1.1650165820e+02 11  3.5705516375e+00  8.4528366684e-13
-1.7812182839e+02  1.8120892528e+06  7.7620528352e+01  0  8.5587682217e+00  8.4581803625e-13
-2.2857417991e+02  1.8120559580e+06  4.9181003978e+01 10  6.7938602735e+00  8.6171187586e-13
-1.4378200246e+02  1.8121065151e+06  6.0041679308e+01 11  4.5657079085e+00  8.4509540927e-13
-1.6828597683e+02  1.8120944650e+06  4.2140599348e+01 10  6.5393588283e+00  8.6552149502e-13
-2.9433533323e+01  1.8120679533e+06 -2.9219704917e+00 11  2.8590811923e+00  8.4452762777e-13
 2.1891609600e+00  1.8141764385e+06  1.0190682532e+00 11  4.2769359697e+00  8.4541320118e-13
-1.8281296369e+01  1.8154222662e+06  4.0469797097e+01 11  6.7798071890e+00  8.5542752899e-13
-4.2730727309e+01  1.8180545126e+06  4.2592962813e+01  3  8.7600000000e+00  8.4900189436e-13
-4.2730727309e+01  1.8180545126e+06  4.2592962813e+01 12  7.6632470186e-01  8.4900189436e-13
-1.7454336594e-01  1.8180621402e+06  5.9705499268e-01 10  6.6165498631e+00  8.7074366747e-13
 1.2785778451e+01  1.8197639749e+06 -1.1169769606e+01  7  8.7600000000e+00  8.4826652745e-13
-8.3372061160e+00  1.8197850918e+06 -2.5945468887e+00 12  5.3441163716e-01  8.4879490370e-13
-5.0039593900e+00  1.8198025222e+06 -3.1290183911e+00  7  1.2100000000e+01  8.4912096795e-13
-1.9271822309e+00  1.8197946180e+06 -4.1622062843e+00 12  2.0304186196e+00  8.4928424185e-13
 6.4958513087e+00  1.8197862179e+06 -8.8798141734e+00  7  1.2100000000e+01  8.4973578484e-13
 6.6877810108e+00  1.8197733956e+06 -2.9460149119e+00 12  1.6377750785e-01  8.5058618945e-13
 3.8667120605e+01  1.8197747158e+06 -3.0643661019e+01 10  6.7666649608e+00  8.7352246740e-13
 1.6199410768e+01  1.8197964785e+06 -8.6187680887e+00 11  1.8915611224e-02  8.4980437398e-13
 6.4958513087e+00  1.8197862179e+06 -8.8798141734e+00 11  3.7641823146e+00  8.4973578484e-13
-5.6865651658e+00  1.8198154786e+06 -3.3796847237e+00  1  8.0097320126e+00  8.4984238022e-13
-5.7275914487e+00  1.8198137743e+06 -2.5582905622e-01 10  5.5494629894e+00  8.4984238022e-13
 5.4054232876e+00  1.8197840814e+06 -1.9556971333e+00 11  6.6272193242e+00  8.4992163979e-13
 5.5824196849e+00  1.8197832772e+06 -3.6255854812e+01 11  5.4098838560e+00  8.4856678371e-13
 5.2130856840e+00  1.8197741207e+06 -1.4451984972e+01 11  4.2221702429e+00  8.4844418620e-13
-4.0730052369e+01  1.8198130478e+06 -7.8839379620e+00 10  6.7747170943e+00  8.6877435455e-13
 9.5386976477e+00  1.8197587930e+06 -1.0161749375e+01 11  3.4484050328e-02  8.4817369112e-13
 7.1691290574e+00  1.8197585730e+06 -6.2784022705e+00 11  3.4710418173e+00  8.4813510808e-13
 1.9522813483e+01  1.8197494213e+06  1.8807669245e+00 11  3.0452860456e+00  8.4810706926e-13
 2.3006101329e+00  1.8197627914e+06 -4.7509928712e+00 11  1.8119244998e+00  8.4806362833e-13
 6.8614723308e+01  1.8197758149e+06 -8.6730671325e+00 10  6.3768752810e+00  8.7165474281e-13
-9.0491138763e+00  1.8197671138e+06 -5.4639064740e+00 11  3.7868919961e+00  8.4999792361e-13
-3.0357092090e+00  1.8204218077e+06 -6.7110040511e+00 10  5.4082596836e+00  8.4936524265e-13
-7.3117409404e+00  1.8204287312e+06 -8.1961542734e+00 11  1.5817392692e+00  8.4936524265e-13
 1.2717954088e+01  1.8228166577e+06 -5.4214808398e-02  7  1.6800000000e+01  8.4978033420e-13
 4.6879643095e+01  1.8228110697e+06  4.1707320861e+00 12  1.4897568713e+00  8.5436788561e-13
 4.7687677040e+01  1.8228077646e+06  2.8871328383e+00 10  4.2504445227e+00  8.5436788561e-13
 1.2717954088e+01  1.8228166577e+06 -5.4214808398e-02 11  3.6306378802e+00  8.4978033420e-13
 6.9074427100e+00  1.8228410500e+06 -1.5178968916e+01  1  7.8976719209e+00  8.5054720309e-13
 6.6302372679e+00  1.8228371769e+06 -7.0689412608e+00 10  2.2573026052e+00  8.5054720309e-13
 1.1715444142e+01  1.8228168882e+06  3.3960009920e+00  7  1.2100000000e+01  8.5014187096e-13
-1.4495620676e+01  1.8228250283e+06  1.4859288916e+01 10  1.6920846544e+00  8.5219372533e-13
-1.2263649639e+01  1.8228253189e+06  1.6306355258e+01 11  9.4328941657e-02  8.5219372533e-13
 1.1715444142e+01  1.8228168882e+06  3.3960009920e+00 11  4.0159836441e+00  8.5014187096e-13
-1.5275923434e-01  1.8265970010e+06 -9.6017827444e+00  7  8.7600000000e+00  8.5140086373e-13
 6.1934738637e+00  1.8265998938e+06 -1.4968575341e+01  7  1.2100000000e+01  8.5151148952e-13
-1.4947626527e+00  1.8265915293e+06 -3.2453588855e+01 12  6.7548213006e-01  8.5340950864e-13
-8.9837883004e-01  1.8265909976e+06 -3.4623891900e+01 10  6.6831963091e+00  8.5340950864e-13
-2.7417097820e+00  1.8266001222e+06 -1.9056360296e+01 11  1.5088706196e-01  8.5167011068e-13
 2.5329360970e+01  1.8266008281e+06 -1.7221895677e+01 11  6.6534812571e+00  8.5583979781e-13
 3.1902815695e+01  1.8265838408e+06  1.1694087985e+01  1  7.9254443298e+00  8.6086791092e-13
 3.1633483837e+01  1.8265839004e+06  1.1603940124e+01 10  4.1967218666e+00  8.6086791092e-13
 2.0595830747e+00  1.8268094391e+06 -5.4669903038e+00  8  9.2369358985e+00  8.5305262757e-13
 1.8094470888e+01  1.8267711713e+06 -3.9456223285e+00 10  6.2669903349e+00  8.6147077050e-13
-4.1309204647e+01  1.8269333166e+06 -9.2297699198e+01 10  6.3342517969e+00  8.6518645025e-13
-2.9160901781e+01  1.8292507142e+06  3.2384341780e+01 12  9.2608678468e-01  8.5939464790e-13
-3.1938565185e+01  1.8292520460e+06  3.1369292653e+01 10  1.8682440284e+00  8.5939464790e-13
 1.2434271024e+01  1.8320947435e+06 -2.6351327250e+01 12  6.3684400132e-01  8.5379484451e-13
-2.4443091420e+01  1.8320607444e+06 -9.8746315499e-01  7  8.7600000000e+00  8.5388796535e-13
-7.7030193393e+00  1.8320605561e+06  1.9701826676e+00 12  1.3180660167e+00  8.5398183429e-13
 4.6866346783e+00  1.8320602971e+06  1.4122694886e+01  7  1.6800000000e+01  8.5408441459e-13
 1.6914765553e+01  1.8320542416e+06  7.1128466002e+01  7  8.7600000000e+00  8.5464307221e-13
 4.9047933638e+01  1.8320686505e+06  8.0586657162e+01 12  9.1595178140e-01  8.5565262806e-13
 3.9415156289e+01  1.8320580702e+06  6.1968709311e+01 12  9.2740039712e-01  8.5943513280e-13
 4.0516028297e+01  1.8320579602e+06  6.2461830137e+01 10  1.1845845466e+00  8.5943513280e-13
 7.3201172568e+01  1.8320773702e+06  6.4985796458e+01 11  1.4946028523e+00  8.5650249528e-13
 6.9046173491e+01  1.8320827950e+06  4.3769248853e+01 12  1.0397624398e+00  8.7426696234e-13
 7.1086375372e+01  1.8320802779e+06  4.7658455953e+01 10  1.4224355746e+00  8.7426696234e-13
 3.4860817743e+01  1.8320630833e+06  8.4539381153e+01 11  6.1958891202e+00  8.5556651543e-13
 4.3250161449e+01  1.8320740542e+06  8.5122891480e+01 11  3.6556861792e-01  8.5549066443e-13
-1.5963299484e+01  1.8320317464e+06  6.5496832092e+01  1  8.0275622872e+00  8.6750078373e-13
-1.6118735169e+01  1.8320308630e+06  6.4872624443e+01 10  8.8631236400e-01  8.6750078373e-13
 8.2735228888e+00  1.8321016746e+06  8.6979628465e+01 12  5.6000825397e-01  8.6630398172e-13
 7.0523482647e+00  1.8321026858e+06  9.3475206949e+01 10  1.2912176296e+00  8.6630398172e-13
 2.2541418880e+01  1.8320388686e+06  8.7924413860e+01 12  1.0776389788e+00  8.5526202738e-13
 2.8655661368e+01  1.8320465163e+06  8.7540658602e+01 10  3.2683005804e+00  8.5526202738e-13
 3.2904319964e+01  1.8320452613e+06  7.3092818683e+01 12  1.8092358373e-01  8.5485948606e-13
 3.2898386765e+01  1.8320128127e+06  7.5497542258e+01 10  3.6727341607e+00  8.5893733133e-13
 3.2504296216e+01  1.8320128564e+06  7.5385619366e+01 11  1.7141241458e+00  8.5893733133e-13
 2.6949977457e+01  1.8320541118e+06  7.8165878617e+01  3  8.7600000000e+00  8.5542586372e-13
 2.6361131186e+01  1.8320552446e+06  7.7313658208e+01 10  5.8615449339e+00  8.5542586372e-13
 2.6949977457e+01  1.8320541118e+06  7.8165878617e+01 11  1.2936806860e+00  8.5542586372e-13
 1.8532414395e+01  1.8320500555e+06  5.2351990192e+01 11  3.3852330538e+00  8.5445802207e-13
 2.5045861946e+00  1.8320453263e+06  5.5192853285e+01 11  1.3724142554e+00  8.5444489112e-13
 1.3778620266e+01  1.8320423530e+06  4.7432678057e+01  0  8.4885483402e+00  8.5460433137e-13
 2.8435376913e+01  1.8320265054e+06  4.0536752866e+01 12  5.3420695646e-01  8.5523255921e-13
 2.6226305530e+01  1.8320163026e+06  3.6680964048e+01 10  4.4894325420e+00  8.5678112816e-13
 2.6295279094e+01  1.8320163216e+06  3.2637944369e+01 11  4.4533033139e+00  8.5678112816e-13
 3.3568034311e+00  1.8320468965e+06  4.4243313681e+01 11  6.2183250843e+00  8.5435267536e-13
 5.4001885112e+00  1.8320541461e+06  3.2496177929e+01 11  2.3827297851e+00  8.5424464852e-13
 1.1815336190e+01  1.8320570078e+06  2.8123024268e+01 11  4.7030777717e+00  8.5422587014e-13
 4.6866346783e+00  1.8320602971e+06  1.4122694886e+01 11  5.6214653118e+00  8.5408441459e-13
 9.5631417864e-01  1.8320705796e+06 -2.2906178632e+01  0  8.4283138354e+00  8.5851545640e-13
-5.2951640315e+00  1.8320496735e+06 -7.1150417990e+01 10  6.3828840654e+00  8.7440203298e-13
-2.3123854234e+01  1.8320579011e+06  6.7719212420e+00  2  1.0126971311e+01  8.5426193662e-13
-2.1781914786e+01  1.8320603999e+06  6.4052863612e+00 10  2.4463439510e+00  8.5426193662e-13
-1.8760057789e+00  1.8320942585e+06 -5.6596467239e+00 12  5.7225119595e-01  8.5397149579e-13
 2.1930223218e+00  1.8320951422e+06 -1.8655142457e+01  7  1.6800000000e+01  8.5434436127e-13
-1.2427220549e+01  1.8321194308e+06 -2.3786955905e+01 12  1.1793936899e+00  8.5731307009e-13
-1.4882814588e+01  1.8321241114e+06 -1.5780706963e+01 10  3.1215955770e+00  8.5731307009e-13
 2.1930223218e+00  1.8320951422e+06 -1.8655142457e+01 11  4.4916245537e+00  8.5434436127e-13
-2.7404564521e+00  1.8320989595e+06 -1.8789286221e+01  7  1.2100000000e+01  8.5437545772e-13
-2.1859934604e+00  1.8320954410e+06 -1.7950284408e+01 10  1.5626530353e-01  8.5437545772e-13
-2.7404564521e+00  1.8320989595e+06 -1.8789286221e+01 11  6.4887961349e+00  8.5437545772e-13
 3.8891846814e+00  1.8370798779e+06  9.5012623247e+01  1  8.8550909732e+00  8.5687758133e-13
 2.8020305371e+00  1.8370828288e+06  9.0467723020e+01 10  4.2185777814e+00  8.5687758133e-13
 4.6607167274e+00  1.8396686691e+06  2.3814791885e-01 11  6.7597283867e-01  8.5729267875e-13
-2.7491134265e+01  1.8407563778e+06 -4.4907371634e+02 11  4.8096899504e+00  8.5779955518e-13
-3.1906281381e+00  1.8471964222e+06  3.3652521974e+00 12  1.2700663126e+00  8.6225093189e-13
-4.5020602915e+00  1.8471992220e+06  2.8955451309e+00 10  2.7955606712e+00  8.6225093189e-13
-3.3799903331e+00  1.8504566962e+06 -6.3027754868e+00 11  4.9382455498e-01  8.6231994091e-13
-2.5122974613e+00  1.8520256943e+06 -1.4040332565e+01 10  2.9236299370e+00  8.6375544252e-13
 5.1390287987e-01  1.8520250411e+06 -1.4566082099e+01 11  2.7041901723e+00  8.6375544252e-13
 1.4354927713e+02  1.8530733527e+06  2.3278757712e+00 10  6.7849151686e+00  8.9120307873e-13
 4.9592156395e+01  1.8543533923e+06  2.9049998847e+01  3  8.7600000000e+00  8.6492398182e-13
 4.9592156395e+01  1.8543533923e+06  2.9049998847e+01 12  2.0494117611e+00  8.6492398182e-13
 4.8255635817e+01  1.8543550846e+06  2.6697919232e+01 10  1.1290161054e+00  8.6492398182e-13
-2.6327049144e+00  1.8562620470e+06  3.4844275060e+00 12  1.5985928683e+00  8.6504936238e-13
 5.9714964600e+00  1.8562600334e+06  4.3640203458e+00  7  1.2100000000e+01  8.6589887687e-13
 3.5100271496e+00  1.8562585700e+06  5.6388821925e+00 10  3.2419397699e+00  8.6589887687e-13
-4.1197284745e+01  1.8563092741e+06 -2.4869022969e+01 10  6.7277546074e+00  8.8872306186e-13
 7.5692943791e+00  1.8568909867e+06  2.9268362348e+01 10  3.5844033589e+00  8.7049945186e-13
 4.8642159999e+00  1.8568916843e+06  2.7415976994e+01 11  2.1363503591e-01  8.7049945186e-13
 2.1540544740e+01  1.8590532009e+06  5.4202652060e+01 11  1.5478340968e+00  8.6632594516e-13
 2.2653382513e+01  1.8604764451e+06 -5.3507843584e+01 10  1.1762608931e+00  8.7959756646e-13
 2.2152695416e+01  1.8604746070e+06 -5.1841765497e+01 11  8.0601185000e-01  8.7959756646e-13
-4.3979306668e+02  1.8605824217e+06  3.4819024926e+02 12  6.1649035685e-01  8.6761084275e-13
-4.3984448928e+02  1.8605826037e+06  3.4809256236e+02 10  3.7847864794e+00  8.6761084275e-13
 9.7973712711e+00  1.8666673728e+06  2.6605924467e+01 12  3.1419558299e-01  8.7023480518e-13
 1.3728257236e+01  1.8666613895e+06  3.7988171512e+01 12  4.7965426475e-01  8.7036281368e-13
-1.9009443226e+01  1.8666468538e+06  6.5693009341e+01 12  9.1195913430e-01  8.7098219507e-13
-5.0502439520e+01  1.8666286795e+06  7.9345917125e+01  7  8.7600000000e+00  8.7191065924e-13
-5.4609853084e+01  1.8666455440e+06  5.0328614435e+01 12  1.8047195464e+00  8.7333520630e-13
-7.0267687557e+01  1.8666238680e+06  6.2266015454e+01 10  6.7618609681e+00  8.8140908920e-13
-4.7623123370e+01  1.8666402818e+06  5.0032435580e+01 11  2.9598820863e+00  8.7271071889e-13
-4.9125547088e+01  1.8666373233e+06  6.9340052445e+01 11  2.1875628817e+00  8.7210330963e-13
-5.2587505084e+01  1.8666031107e+06  8.7592633098e+01  1  7.9566137746e+00  8.7261968098e-13
-6.0273860784e+01  1.8666229028e+06  8.1379739609e+01 10  2.1067003386e+00  8.7261968098e-13
-2.1580212370e+01  1.8666486101e+06  8.1133143402e+01 11  5.0751303647e+00  8.7114576768e-13
-3.0085856329e+01  1.8666325100e+06  4.1563555700e+01 12  1.1137591346e+00  8.7276311653e-13
-2.7272697585e+01  1.8666325654e+06  4.1070915304e+01 10  2.5990288991e+00  8.7276311653e-13
-1.2146955674e+01  1.8666528665e+06  6.4724968819e+01 11  2.7840909407e+00  8.7087416370e-13
-1.9550599362e+00  1.8666691008e+06  3.0645933434e+01 10  1.6900806494e+00  8.7068364799e-13
 9.8157243879e-01  1.8666688606e+06  2.8197800511e+01 11  1.1713172234e+00  8.7068364799e-13
 9.0194165421e+00  1.8666703144e+06  3.1377575672e+01 11  2.5947838392e+00  8.7023963844e-13
-2.7455561223e+01  1.8666686300e+06  3.4377450135e+01 11  6.8193139873e-01  8.7020947575e-13
 5.7966928017e+00  1.8666718882e+06  2.4463151150e+01 11  2.8405667732e-01  8.7018239622e-13
-6.4274398330e-02  1.8666770577e+06  3.9192971511e+00 11  5.7244036363e+00  8.6992486717e-13
-1.2758971068e+01  1.8709353815e+06 -1.8444609769e+01 10  6.6732860952e+00  8.7939072186e-13
-9.6650355106e+00  1.8709447701e+06 -2.3773404608e+01 11  1.4851321500e+00  8.7413107755e-13
-2.0238172489e+01  1.8709029584e+06  3.3143463229e+01 10  6.7137391109e+00  8.9189403209e-13
-1.7590484754e+02  1.8713835906e+06 -2.0624820613e+02 11  4.3716243645e+00  8.7207195422e-13
-4.3826107749e+00  1.8728592674e+06  3.3646780713e+00 10  6.1955198520e+00  8.7296362918e-13
-1.2907338163e+01  1.8728564294e+06  1.5361159708e+00 11  1.9704901141e-01  8.7296362918e-13
 1.6472322304e+01  1.8740065569e+06 -2.1719981660e+01 11  5.9400290315e+00  8.7329426657e-13
-1.0394738687e+01  1.8749187455e+06 -6.4508371441e+00 12  3.0635206906e-01  8.7380533985e-13
-7.8337461177e-01  1.8749259282e+06 -1.7424817367e+01  7  8.7600000000e+00  8.7421586087e-13
 1.3787932380e+01  1.8749378462e+06 -2.9694723298e+01 10  6.0044237652e+00  8.7583028384e-13
 1.3717606434e+01  1.8749353952e+06 -3.0171006520e+01 11  1.6090954344e+00  8.7583028384e-13
-7.8337461177e-01  1.8749259282e+06 -1.7424817367e+01 11  6.5918345212e+00  8.7421586087e-13
-2.2829986164e+00  1.8756871211e+06  2.0973913256e+01 11  6.8302063176e-01  8.7407741596e-13
-2.8296715451e+02  1.8781405511e+06 -2.7832368498e+02 11  4.3020682063e+00  8.7522072382e-13
-6.1285264588e+00  1.8796076452e+06  1.3540652485e+02 10  6.4828852108e+00  8.7953639291e-13
 2.3278357406e-01  1.8797421745e+06  8.6122212280e-01  7  1.2100000000e+01  8.7598467070e-13
-2.3579785594e+01  1.8797472048e+06 -8.2024859362e+01 10  6.7686078439e+00  8.9765384836e-13
 7.5367592128e+00  1.8797392820e+06 -8.7463864119e+00 11  3.1369362111e+00  8.7682454483e-13
-4.8389234675e+01  1.8797442198e+06  2.9361428687e+01 10  6.7636736802e+00  9.0159135772e-13
-1.7886539961e+01  1.8798529490e+06 -2.2757979118e+00  0  9.0041440741e+00  8.7782628141e-13
-2.0428248112e+01  1.8798529656e+06 -2.0372160922e+00 10  5.1750414044e+00  8.7782628141e-13
-1.4956798696e+01  1.8798406124e+06  2.9289647613e+00 11  4.2977914010e+00  8.7605809698e-13
-1.6365756351e+01  1.8846167249e+06 -1.0011671919e+01  1  8.1657701822e+00  8.8275514943e-13
-1.6431786501e+01  1.8846151612e+06 -8.7125257949e+00 10  5.0267926895e+00  8.8275514943e-13
 8.1228341700e+01  1.8864500742e+06  1.2836506572e+00 10  6.7756254451e+00  8.8553195881e-13
 2.7947456310e+00  1.8878807713e+06  2.1677588635e-01 12  2.2408896694e+00  8.7978714417e-13
-1.4572920049e+00  1.8878861919e+06 -1.7000491421e+01  7  8.7600000000e+00  8.8023598030e-13
-1.6775140947e+01  1.8878907481e+06 -1.6952513219e+01  1  8.8528364301e+00  8.8308013298e-13
-1.6086410165e+01  1.8878914445e+06 -1.1744661624e+01 10  6.4920520380e+00  8.8308013298e-13
-6.1136212745e+00  1.8878902564e+06 -2.6088754442e+01 12  1.2022394874e+00  8.8134527364e-13
-3.0050120596e+00  1.8878888035e+06 -2.8005442356e+01 10  3.2687387514e+00  8.8134527364e-13
 5.1061844747e+01  1.8888343955e+06  4.3260219425e+02 11  6.4367684544e+00  8.8020409642e-13
-1.4438546262e+01  1.8910617109e+06  9.0697497039e+00 11  2.4960032941e+00  8.8124203399e-13
-7.1331983893e+00  1.8928915244e+06  8.4930337219e+00 11  6.7731574838e+00  8.8394882989e-13
 6.8159936775e+00  1.8930375816e+06  1.3917343937e+00 12  1.2353628909e+00  8.8248302517e-13
-1.0714351006e+00  1.8930489521e+06  3.9315346705e+01 12  1.0230329313e+00  8.8649605265e-13
 8.0580549927e-02  1.8930490075e+06  3.8272029405e+01 10  1.0452213720e+00  8.8649605265e-13
 1.4794094425e+00  1.8930210770e+06  7.4610606943e+00 11  3.3114919818e+00  8.8253326971e-13
 3.0642640505e+01  1.8969155251e+06 -9.0749454237e+00 10  6.7560681472e+00  9.0243477790e-13
 1.3217525606e+01  1.9005349927e+06 -2.0977601505e+01 10  1.3214048506e+00  8.8667978180e-13
 1.1856044761e+01  1.9005446385e+06 -1.5013888927e+01 11  1.0264509053e+00  8.8667978180e-13
 4.5108639511e-01  1.9007612475e+06 -6.9709495726e+00  7  1.6800000000e+01  8.8585756208e-13
 7.5603100725e+00  1.9007435837e+06 -1.2601801902e+01 12  1.5270484438e+00  8.8620658479e-13
 1.7682839252e+01  1.9007445894e+06 -7.2501519343e+00 12  8.5273432580e-01  8.8622545904e-13
 4.9109483884e+00  1.9007307819e+06  1.9399939596e+00  7  1.6800000000e+01  8.8743683598e-13
 9.1083446255e+00  1.9007115080e+06 -6.1751176893e+00  7  8.7600000000e+00  8.8746160187e-13
 3.0379082756e+01  1.9007329574e+06  3.3872560784e+00 12  1.1916497145e+00  8.9487055358e-13
 3.4462468714e+01  1.9007273507e+06  3.1488513207e+00 10  1.4781215483e+00  8.9487055358e-13
-1.2639973370e+01  1.9007098860e+06  2.8685276437e+00 10  6.5885890352e+00  8.9274903930e-13
 4.9109483884e+00  1.9007307819e+06  1.9399939596e+00 11  2.2792557100e+00  8.8743683598e-13
 1.3620800086e+01  1.9007391269e+06 -1.3112563950e+01 11  2.1658522217e+00  8.8635565773e-13
 4.5108639511e-01  1.9007612475e+06 -6.9709495726e+00 11  5.5059360150e+00  8.8585756208e-13
-4.5535622668e+00  1.9012848768e+06  2.8493691479e+00 11  4.5304715300e+00  8.8600606863e-13
 1.7530934920e+02  1.9018119528e+06 -1.3832036301e+02 10  6.7419887258e+00  9.0860761539e-13
 8.6021680031e+01  1.9020240827e+06  9.4398941693e+01 12  6.2533030852e-01  8.8718649401e-13
 8.1843395492e+01  1.9020212764e+06  8.7614724316e+01 10  5.9515036497e+00  8.8718649401e-13
 1.1571290227e+01  1.9057759801e+06  3.4071664097e+01 12  2.0801686749e+00  8.8901163935e-13
 1.2903729766e+01  1.9057568972e+06  2.8398846420e+01  0  8.3268363055e+00  8.9044373706e-13
