 x                 y                 z               Event            Energy              Time
 6.9709586511e+00  2.3953341200e+06 -1.9506835775e+01 12  1.7940201417e+00  1.1628327215e-12
 1.1030194563e+01  2.3953354786e+06 -2.1092129138e+01 10  2.0493021101e+00  1.1628327215e-12
-1.4013364293e+01  2.3953390832e+06  1.3313937792e+01 11  2.7443429582e+00  1.1590718601e-12
 3.1964771476e+00  2.3953253656e+06  1.4305733254e+01  7  1.6800000000e+01  1.1595268932e-12
 2.7347906455e+00  2.3953257482e+06  1.4042297530e+01 10  5.4489964890e+00  1.1595268932e-12
 3.1964771476e+00  2.3953253656e+06  1.4305733254e+01 11  3.5277211900e+00  1.1595268932e-12
-2.2495481752e+00  2.3953318624e+06  7.3221422456e+00 11  1.5422215757e-01  1.1590957452e-12
 1.2280842438e+01  2.3953393505e+06  8.2754044951e+00 10  6.7464851768e+00  1.1625900739e-12
 2.0993708850e+00  2.3971997580e+06  1.7419467801e+00 10  6.7118569760e+00  1.1692435884e-12
 8.0494669270e+01  2.4007999349e+06 -2.5246763710e+01 10  1.9901945892e+00  1.1766118675e-12
 8.3436960699e+01  2.4007977172e+06 -2.7881194462e+01 11  4.2263026484e-01  1.1766118675e-12
 9.2228005405e+00  2.4037022361e+06 -8.1149115872e+00 12  5.1652792571e-01  1.1683468557e-12
 1.3009037630e+01  2.4037001542e+06 -6.5022091411e+00 10  2.5163936874e+00  1.1683468557e-12
 3.8892896722e+00  2.4076152170e+06 -1.3512985911e+01 12  3.8927919030e+00  1.1650689994e-12
 8.8125002593e+00  2.4076029544e+06 -2.9509247627e+01  3  8.7600000000e+00  1.1654886973e-12
 7.8160676167e+00  2.4075886278e+06 -4.1513291911e+01 12  6.3159786495e-01  1.1675682189e-12
 4.0596970914e+00  2.4075789476e+06 -4.1918882229e+01 10  6.0575667983e+00  1.1675682189e-12
 1.1712388927e+01  2.4075863844e+06 -4.1444352911e+01 11  5.4485881696e+00  1.1664103943e-12
 1.0781485893e+00  2.4075888199e+06 -2.8699771134e+01 11  3.8606887716e+00  1.1658932813e-12
 8.8125002593e+00  2.4076029544e+06 -2.9509247627e+01 11  1.2418356569e+00  1.1654886973e-12
-1.4406621461e+01  2.4076527636e+06 -9.0463859640e+00 10  3.6131784073e+00  1.1720987765e-12
-1.1397711661e+01  2.4076533952e+06 -9.3402516290e+00 11  5.1885159927e-02  1.1720987765e-12
 1.1684034005e+01  2.4076031997e+06 -3.1565719953e+01 11  4.9090246193e+00  1.1654040918e-12
 1.0710070403e+01  2.4076288507e+06 -6.2800633252e+00 10  5.4243619299e+00  1.1669312691e-12
 1.1451304415e+01  2.4076284059e+06 -8.7766582311e+00 11  4.0796964311e+00  1.1669312691e-12
 5.1762489902e+00  2.4076151998e+06 -1.4900609177e+01 11  5.1848303390e+00  1.1650917245e-12
 6.1068894435e+00  2.4083554593e+06 -2.2573554635e+01 10  6.7864336197e+00  1.1787636738e-12
 2.4745244922e+02  2.4123988932e+06  1.1752276668e+02 10  6.7984837889e+00  1.1818126263e-12
 1.5595424003e+01  2.4126329748e+06  1.6508093843e+01 12  1.1603693031e+00  1.1677401703e-12
 2.0026359060e+01  2.4126350790e+06  1.9364013598e+01  7  1.2100000000e+01  1.1678721079e-12
 1.5136600704e+01  2.4125567598e+06  1.1034895004e+02  0  7.6418878138e+00  1.1900376703e-12
 1.5035126405e+01  2.4125680369e+06  1.0111216775e+02 10  5.0745803669e-01  1.1900376703e-12
 2.7357735772e+01  2.4126277034e+06  2.4840321013e+01 10  6.7833573811e+00  1.1761605082e-12
 2.0026359060e+01  2.4126350790e+06  1.9364013598e+01 11  6.1709039093e+00  1.1678721079e-12
 5.2919182451e+00  2.4132606508e+06  2.0731248379e+00 12  6.7482302792e-01  1.1677537610e-12
 5.5219163270e+00  2.4132607700e+06  3.5991622148e-01 10  6.4601622821e+00  1.1677537610e-12
-7.0628266225e-01  2.4138479795e+06  3.4166856863e+01  0  8.4215370545e+00  1.1714700307e-12
-6.4177845014e+00  2.4138544272e+06  4.6281168012e+01 10  3.1310592369e+00  1.1714700307e-12
-5.9822317874e+00  2.4167046244e+06 -2.7857813632e+01 11  2.1697514585e+00  1.1692063101e-12
-3.0231383133e+01  2.4196963648e+06  4.3919536126e-01 12  1.1565542325e+00  1.1747674665e-12
-2.9010003997e+01  2.4196961307e+06  1.6323275942e-01 10  3.9939705662e+00  1.1747674665e-12
 2.5924484885e-01  2.4214953477e+06  3.2680084386e+00 11  5.2603196179e+00  1.1715240711e-12
-1.0015805503e+01  2.4230812066e+06  8.6996097048e+00 11  5.9536293468e+00  1.1722913127e-12
 2.3785631496e+02  2.4243074018e+06  4.5722540723e+01 11  2.3788545134e+00  1.1728845483e-12
-5.1124592487e+01  2.4246721277e+06  1.3208797990e+00 10  4.0560370481e+00  1.1739813490e-12
-5.1172465896e+01  2.4246721447e+06  1.2491807791e+00 11  2.8172890439e+00  1.1739813490e-12
 5.1769560825e+01  2.4308280899e+06  2.3925433484e+01 11  5.2112625853e+00  1.1760392696e-12
 2.1224005434e+00  2.4320202716e+06 -9.0385698765e+00 12  1.3867248019e+00  1.1769389724e-12
 2.1913679954e+00  2.4320205028e+06 -9.0137791376e+00 10  5.0340198536e+00  1.1769389724e-12
-5.5978514043e+01  2.4323455632e+06 -8.9095469165e+01 11  4.5663185375e+00  1.1767734261e-12
-4.6865887400e+00  2.4332770639e+06 -1.0202137150e+00 11  6.1255133178e+00  1.1772240879e-12
 3.7492004758e-01  2.4375459385e+06 -6.8231422652e-01 12  1.5608127289e+00  1.1796936485e-12
 3.0052243761e+00  2.4375744058e+06  6.1347690116e+01  3  8.7600000000e+00  1.1871950685e-12
 4.0408706571e+00  2.4375781362e+06  5.7848432537e+01 10  3.9052913473e+00  1.1871950685e-12
 3.0052243761e+00  2.4375744058e+06  6.1347690116e+01 11  6.5546522438e-01  1.1871950685e-12
 1.2904485601e+00  2.4375517792e+06 -3.5142007869e+00 11  3.6383071729e+00  1.1797178327e-12
 5.4709719328e+00  2.4375497300e+06 -2.2458020467e+00 11  1.9432799030e+00  1.1796331489e-12
 2.7975415947e+01  2.4381948367e+06 -9.3194919380e+00 12  2.1955255146e+00  1.1807644542e-12
 1.2338804258e+01  2.4381796981e+06 -2.0153285757e+01 10  6.6984867541e+00  1.2099075153e-12
 5.8223180219e+00  2.4381769288e+06 -8.5769817285e+00 11  4.6211190270e+00  1.1798529565e-12
-1.3391038802e+01  2.4381755550e+06 -3.0241426011e+01 11  6.7941733943e+00  1.1945276315e-12
-7.6058841060e+00  2.4386157889e+06  5.9474104094e+00 10  6.7790950933e+00  1.1944472966e-12
-2.3433569495e+00  2.4455797309e+06 -1.2287219497e+01 12  1.8263433155e+00  1.1834550261e-12
-1.7859083188e+01  2.4455849562e+06 -4.2754571238e+01  7  1.2100000000e+01  1.1855689222e-12
-1.6173023432e+01  2.4455814398e+06 -3.8868800665e+01 10  3.8409948089e+00  1.1855689222e-12
-9.9574459804e+00  2.4455778223e+06 -4.1784425850e+01 10  3.2130112844e+00  1.1892370507e-12
-1.0349800649e+01  2.4455727574e+06 -4.0362730438e+01 11  1.8799642741e-01  1.1892370507e-12
-1.1335559512e+01  2.4455797192e+06 -1.9532540518e+01 11  1.3537349068e+00  1.1837426182e-12
-3.8697864457e+00  2.4503663394e+06  2.6916743088e+00 12  1.0655498734e-01  1.1855236347e-12
-1.8479964881e+01  2.4503466296e+06  2.0941162291e+01 12  1.4312940227e-01  1.1859852523e-12
-3.0252806330e+01  2.4503362760e+06  3.3011954169e+01  7  1.2100000000e+01  1.1863908183e-12
-2.1785261513e+01  2.4503290641e+06  4.3044935468e+01  7  8.7600000000e+00  1.1868833264e-12
-1.3987455437e+01  2.4503273760e+06  4.4146929571e+01  7  8.7600000000e+00  1.1869792693e-12
-3.1299494814e+00  2.4503066637e+06  3.6274750747e+01  7  1.2100000000e+01  1.1894986136e-12
-5.4128120285e-01  2.4502822383e+06  4.7716174480e+01  1  8.0984383348e+00  1.1966648589e-12
-2.0154597418e+00  2.4502821113e+06  4.3609640326e+01 10  3.0067902006e-01  1.1966648589e-12
-3.1299494814e+00  2.4503066637e+06  3.6274750747e+01 11  3.8643921620e+00  1.1894986136e-12
-1.3677385843e+01  2.4503265605e+06  4.4891356349e+01 11  5.9591965305e+00  1.1870182218e-12
-1.3945182474e+01  2.4503274755e+06  4.3702356021e+01 10  4.6401584290e+00  1.1869977122e-12
-1.2095425234e+01  2.4503298217e+06  4.4402865826e+01 11  4.0947254752e+00  1.1869977122e-12
-2.1785261513e+01  2.4503290641e+06  4.3044935468e+01 11  4.3138834670e+00  1.1868833264e-12
-3.0337248547e+01  2.4503280260e+06  3.8738836754e+01 10  6.7262574545e+00  1.1937924372e-12
-4.8368181272e+01  2.4503407634e+06 -2.3692663837e+01 12  1.6478773554e+00  1.1913674149e-12
-4.9969726477e+01  2.4503406906e+06 -2.1987288634e+01 10  2.2389376181e+00  1.1913674149e-12
-4.1276017343e+00  2.4514277493e+06  1.5803727220e+00 11  2.2195312365e-01  1.1860054242e-12
 1.1609075561e+00  2.4519175980e+06  1.1259356282e+02 11  4.7284681449e+00  1.1862424139e-12
-2.1466382931e+01  2.4525502984e+06  1.7818685844e+01  1  8.7041939272e+00  1.1867231140e-12
 4.2604960117e+01  2.4525489063e+06 -3.2531998813e+01 12  8.0337808406e-01  1.1877197603e-12
 3.9251640417e+01  2.4525289811e+06  7.3561432075e+00 12  1.6873778495e+00  1.1881439374e-12
 3.9449610534e+01  2.4525262384e+06  3.6478316981e+01  7  8.7600000000e+00  1.1884500505e-12
 1.3616805182e+01  2.4525479856e+06  6.4293435793e+01 12  2.9102761279e+00  1.1892597515e-12
 1.7656155213e+01  2.4525421248e+06  5.8079262112e+01  2  9.4864131604e+00  1.1899629473e-12
 7.3800718736e+00  2.4525350371e+06  5.6579966237e+01 12  4.9179154357e-01  1.1911337251e-12
 1.1174184287e+01  2.4525327118e+06  5.2692865986e+01 10  4.3804783630e+00  1.1911337251e-12
 1.9077253081e+01  2.4525282073e+06  4.9856648005e+01 11  3.2194131945e+00  1.1897661735e-12
 1.3711765573e+01  2.4525484680e+06  6.2292816864e+01 11  2.4036838741e+00  1.1892523693e-12
 2.2940858394e+00  2.4525130091e+06  7.4720054812e+01 10  6.7377589986e+00  1.2005930619e-12
 3.5196281611e+01  2.4525176344e+06  3.9100796211e+01  3  8.7600000000e+00  1.1887578739e-12
 3.5196281611e+01  2.4525176344e+06  3.9100796211e+01 12  1.4150034348e+00  1.1887578739e-12
 3.9436938669e+01  2.4525233493e+06  4.2277411033e+01 10  6.7044624239e+00  1.1887578739e-12
 4.6725410487e+01  2.4525150479e+06  4.6740183522e+01 12  1.3620905512e+00  1.1890128862e-12
 4.7297041984e+01  2.4525146824e+06  4.6882422047e+01 10  4.7578845896e+00  1.1890128862e-12
 6.1602991050e+01  2.4525263439e+06  3.3823980042e+01 12  8.6177487896e-01  1.1895471269e-12
 5.5269246406e+01  2.4525259172e+06  3.4269968787e+01 10  1.0159424226e+00  1.1895471269e-12
 5.7777482103e+01  2.4525364978e+06  2.3717337295e+01 11  1.3105878217e+00  1.1892385687e-12
 5.1289680940e+01  2.4525090380e+06  3.1554440912e+01  1  8.0764521212e+00  1.1910310599e-12
 5.0748907745e+01  2.4525091412e+06  3.2302702064e+01 10  4.5323160190e+00  1.1910310599e-12
 3.7914152917e+01  2.4525255571e+06  3.1203068689e+01 11  6.2919286373e+00  1.1883943651e-12
 3.1158367154e+01  2.4525203193e+06 -1.4663303955e+01 12  1.8219950279e+00  1.1886538403e-12
 4.6127043041e+01  2.4524989517e+06 -1.3449364006e+01  7  8.7600000000e+00  1.1890846490e-12
 4.2498549254e+01  2.4524738655e+06  1.9099141409e+00  1  8.3926578777e+00  1.1976211713e-12
 4.3840260983e+01  2.4524726788e+06  2.2191578416e+00 10  1.9953884857e+00  1.1976211713e-12
 5.7361612866e+01  2.4524920772e+06 -1.2048096170e+01 12  5.1521874845e-01  1.1897078158e-12
 4.7993580435e+01  2.4524951964e+06 -1.6908670732e+01 10  6.4438336482e+00  1.1907707272e-12
 3.9732636963e+01  2.4525393723e+06 -7.8740262522e+00 10  6.7633699076e+00  1.2018553008e-12
 2.3251859006e+01  2.4525688744e+06 -3.2541834041e+01 11  2.2138137955e+00  1.1875582067e-12
 1.7525082648e+01  2.4525855859e+06  1.3941197919e+00  0  7.9333363654e+00  1.1986590418e-12
 1.7049502855e+01  2.4525823498e+06 -3.4525074431e-02 10  1.3398433659e+00  1.1986590418e-12
 2.3490133782e+01  2.4525695032e+06 -7.5138244785e-01  7  8.7600000000e+00  1.1871633381e-12
 2.4164235593e+01  2.4525714166e+06 -1.9337445478e+00 10  2.6278168208e+00  1.1871633381e-12
 2.1016113959e+01  2.4525504227e+06 -5.6876539353e+00  1  9.0397320748e+00  1.1879084208e-12
 2.6269447583e+01  2.4525625593e+06 -5.7397192291e+00 10  5.8385437238e+00  1.1879084208e-12
 2.9890158197e+01  2.4525767124e+06  1.8035589623e+00 11  2.6631819936e+00  1.1871310755e-12
 2.7876258780e+01  2.4525717361e+06  1.0027573817e+00  7  8.7600000000e+00  1.1874566715e-12
 2.6748652666e+01  2.4525980690e+06 -8.9009599935e+00 12  1.7247022301e+00  1.1876099924e-12
 1.1127940520e+01  2.4525958784e+06 -1.0098119421e+01 10  3.7068595622e+00  1.1900054417e-12
 1.0401103643e+01  2.4525952286e+06 -1.2261764065e+01 11  4.3034022974e-01  1.1900054417e-12
-1.7032662251e+01  2.4526533947e+06 -4.2758196487e+01 10  6.3584354437e+00  1.2130922860e-12
-2.9815755824e+01  2.4555402280e+06  7.4577090967e+00 11  4.5039406733e+00  1.1879950492e-12
 4.6475679948e+00  2.4573431243e+06  3.0010239301e+00 11  2.8346200134e+00  1.1888672938e-12
 9.0849577061e+00  2.4575026882e+06 -5.1312137945e+00  7  1.6800000000e+01  1.1899637170e-12
 1.0429803773e+01  2.4575045852e+06 -4.4486212199e-01 10  6.9567110873e-01  1.1899637170e-12
 9.0849577061e+00  2.4575026882e+06 -5.1312137945e+00 11  4.9814156348e+00  1.1899637170e-12
 1.9932212329e+01  2.4580893104e+06  3.3163602050e+00 10  6.3378956209e+00  1.2038484094e-12
-6.1665905513e+00  2.4588511602e+06  1.3851562465e+01 12  1.6122943313e+00  1.1901506763e-12
-6.0488512900e+00  2.4588514427e+06  1.4562267787e+01 10  3.7201391500e+00  1.1901506763e-12
 9.0175214233e-01  2.4621646609e+06  2.4604686854e+00 11  2.9729406907e+00  1.1911999625e-12
-1.3445942840e+00  2.4622569570e+06  6.3156378179e-02 11  1.6706763740e+00  1.1912446155e-12
 4.3335332475e+00  2.4697413556e+06 -1.8284629579e+00 11  2.5836560129e+00  1.1948655818e-12
 3.6751880586e+01  2.4697963411e+06  2.1728678244e+01 11  1.8127519440e+00  1.1948921839e-12
-4.7845298290e+01  2.4722283804e+06  5.5749144946e+01 12  6.8878280852e-01  1.1977205714e-12
-3.8993815080e+01  2.4722395949e+06  7.9202324369e+01  1  8.2900716983e+00  1.2016621249e-12
-3.9592237605e+01  2.4722414163e+06  8.2856841927e+01 10  2.3196296779e+00  1.2016621249e-12
-4.3160288148e+00  2.4738592339e+06  6.2751168852e+00 12  2.4288063019e+00  1.1970093116e-12
 1.8336874136e+00  2.4738459577e+06  2.4325117294e+01  0  8.1256433439e+00  1.1986772338e-12
 6.1272008416e+00  2.4738485095e+06  2.1953837388e+01 10  6.5253949751e+00  1.1986772338e-12
 5.8996206658e+00  2.4738573220e+06  1.5511947552e+01 11  2.1255621346e+00  1.1975739081e-12
-7.9502645740e-01  2.4752115808e+06  8.1692468556e-01 11  3.4940912797e+00  1.1975120872e-12
 1.0538078145e+01  2.4772700308e+06 -7.5177833333e+00 12  1.4235439363e+00  1.2006820134e-12
 1.3582574044e+01  2.4772726942e+06 -6.9173560909e+00 10  6.4647171008e+00  1.2006820134e-12
 2.6688776934e+02  2.4780270881e+06 -2.5746948859e+02 11  1.3407418350e+00  1.1988742350e-12
 7.7943163718e+00  2.4785912926e+06  2.5799979181e+01 12  1.3124775720e+00  1.2000990682e-12
 4.2424988163e+00  2.4786077310e+06  2.4946794199e+01 10  2.0322831337e+00  1.2008509859e-12
 4.6241161996e+00  2.4786077093e+06  2.7137082441e+01 11  2.0058243446e+00  1.2008509859e-12
-3.1104437340e+00  2.4785878819e+06  7.1334693687e+00 11  2.5131536116e+00  1.1992072582e-12
-6.6961140795e+00  2.4848829074e+06 -2.2298426112e+01 11  2.4583002927e+00  1.2021910935e-12
-4.9015286323e+00  2.4867764346e+06 -2.7011275763e+01 11  6.3940650839e+00  1.2092003255e-12
-2.8336684530e+02  2.4886006854e+06 -6.0977466623e+01 11  2.9181953457e+00  1.2039897616e-12
-3.2556231400e+01  2.5047460038e+06 -4.8404390577e+01 10  6.6714237800e+00  1.2398227445e-12
 8.7733142495e+01  2.5058104422e+06  1.9122165956e+02 11  1.9980043043e+00  1.2123158748e-12
 5.0713283239e+01  2.5080367987e+06 -3.0814741636e+01  2  1.0788839208e+01  1.2160413342e-12
 4.5883757743e+01  2.5080402097e+06 -2.3568707171e+01 10  6.0033031812e+00  1.2160413342e-12
-1.2161124263e+00  2.5102449007e+06 -3.6683918425e+00 12  8.0220670449e-01  1.2144963726e-12
 1.1338540041e+01  2.5102383627e+06 -7.9040591410e+00 12  3.1933758212e-01  1.2148691400e-12
 1.1202654168e+01  2.5102414314e+06  1.5321718388e+00  7  1.2100000000e+01  1.2154611007e-12
 3.2173574480e+01  2.5102516638e+06  3.2949824923e+00 12  2.7527657835e+00  1.2170511849e-12
 2.5925948421e+01  2.5102483612e+06  6.9522723231e-02 10  3.2790719718e+00  1.2170511849e-12
 1.4942917092e+01  2.5102261777e+06 -2.3593008360e+01 10  6.6330484747e+00  1.2221876109e-12
 3.4657948814e+00  2.5103977081e+06 -6.4545240058e-02  7  8.7600000000e+00  1.2145905655e-12
-7.8148590470e+00  2.5103979442e+06  8.3034114794e+00  7  1.2100000000e+01  1.2148382174e-12
 2.6393839128e+00  2.5103897094e+06  5.4667719522e+00 12  2.5001312237e+00  1.2148566358e-12
-1.5959624920e+01  2.5104175847e+06  3.6183738874e+01 10  6.5880661450e+00  1.2249483897e-12
 8.0965999270e+00  2.5104527923e+06  5.9293122511e+00 12  1.5332849919e+00  1.2215147265e-12
 8.3743106991e+00  2.5104490049e+06  8.8176122245e+00 10  2.5676426826e+00  1.2215147265e-12
-4.7805311422e+00  2.5114092214e+06  5.4502991485e+00 11  4.7508102142e+00  1.2150245748e-12
-5.8150411264e+01  2.5124916758e+06 -1.5409609992e+01 11  4.5873312963e+00  1.2155482684e-12
 5.0717520611e+01  2.5130033818e+06  1.2476891420e+01 10  6.6173035754e+00  1.2536077728e-12
-5.6653548447e+00  2.5128599502e+06  1.5238589462e+00 11  6.2127598829e+00  1.2157855414e-12
-5.5540299911e+00  2.5143969914e+06  2.8722466611e+00 11  6.7098367794e+00  1.2197804921e-12
-5.8242149089e+00  2.5159993457e+06 -4.7708897112e+00 11  5.0546519990e+00  1.2172452857e-12
-1.1116059333e+01  2.5160145339e+06 -8.1556908594e+02  0  8.2538546259e+00  1.2177238436e-12
-5.7328280915e+00  2.5160126817e+06 -8.2431404175e+02 10  3.5800196965e+00  1.2177238436e-12
 1.5787448802e+01  2.5163642421e+06 -9.7566791950e+00 12  5.8083118028e-02  1.2188568468e-12
 1.9460329198e+01  2.5163631112e+06 -8.8101454507e+00 10  2.9769338131e+00  1.2188568468e-12
 1.2288951570e+01  2.5237059693e+06  1.0304682335e+01  0  9.2657560851e+00  1.2271647170e-12
 1.2215467340e+01  2.5237050686e+06  1.0204020376e+01 10  4.6969094199e+00  1.2271647170e-12
 4.2273734709e+00  2.5237169911e+06  1.5225301522e+01 11  1.4429069931e+00  1.2212826566e-12
 4.9768441962e+00  2.5237136682e+06  8.8001536221e+00 11  3.1741608979e+00  1.2211393210e-12
-4.7780784378e+00  2.5237288631e+06  4.2526555595e+00 11  5.4233592337e-01  1.2210598799e-12
-1.3973650357e+01  2.5252867766e+06  3.9328190576e+01 10  5.7229907338e+00  1.2219171205e-12
-1.3840364016e+01  2.5252890269e+06  4.1089191840e+01 11  3.8315308222e+00  1.2219171205e-12
-6.9216994280e+01  2.5255655934e+06 -2.1891434516e+01 10  6.6783870422e+00  1.2598494213e-12
 7.0601580045e-01  2.5256204211e+06 -3.8537868469e+00 12  9.2092595943e-01  1.2220298826e-12
-1.3921673491e+00  2.5256077726e+06  2.3103648568e+00 12  5.6738443792e-01  1.2224327609e-12
-6.5761343973e+00  2.5255984554e+06  2.3496661957e+00  7  1.2100000000e+01  1.2227284140e-12
-2.7638997062e+00  2.5255981813e+06 -9.8014025520e-01 10  5.2131657125e+00  1.2227284140e-12
 2.8972816463e+01  2.5255955122e+06  1.2469923338e+01 10  6.7468159151e+00  1.2399326083e-12
 1.3755781385e+00  2.5283200388e+06 -3.6584223513e+00 11  2.2726072454e+00  1.2232060606e-12
 6.5194522907e+00  2.5295553914e+06  5.0814160308e-01 11  6.5839266485e+00  1.2238037265e-12
 7.0219725645e+00  2.5309970002e+06  2.9936954714e+01 12  7.6237758311e-01  1.2318640173e-12
 6.0454450010e+00  2.5309976292e+06  2.8922568954e+01 10  7.8856268687e-01  1.2318640173e-12
 8.6414551049e+01  2.5340507953e+06 -4.0384412653e+01 11  5.3285626063e+00  1.2259786115e-12
-4.5979615912e+00  2.5395852041e+06  2.1683166791e+01 11  3.3076900973e+00  1.2286561690e-12
-1.8305614550e+01  2.5409774133e+06  5.3751994577e+01  2  9.7520500999e+00  1.2402152690e-12
-1.8740501468e+01  2.5409773441e+06  5.6973601077e+01 10  9.1007877506e-01  1.2402152690e-12
-1.5759861125e+00  2.5409528391e+06  2.1367387060e+00 11  6.3872819209e+00  1.2297124560e-12
 1.6247253470e+01  2.5409661023e+06  6.9450935723e+00 11  4.5840470357e+00  1.2294590812e-12
 1.1403957616e+01  2.5410065529e+06  5.9835299007e+00 12  4.8197761298e-01  1.2301864435e-12
 5.4029228762e+00  2.5410408137e+06 -2.6246334732e+00 10  4.2396352478e+00  1.2310799179e-12
 6.7543556678e+00  2.5410417420e+06 -4.0166001157e+00 11  2.6241157889e-01  1.2310799179e-12
 3.0895087804e+02  2.5413793193e+06 -2.9389581849e+02 10  6.7259759022e+00  1.2631469819e-12
 1.3051503313e+01  2.5449392744e+06 -4.0157158122e+01 10  6.7995601538e+00  1.2474482330e-12
 1.9595447047e+00  2.5456066706e+06 -3.1415540733e+00 11  5.1904305697e+00  1.2315693660e-12
-1.6672593500e+02  2.5470739435e+06  2.5525177426e+02  1  8.1254692953e+00  1.2382600642e-12
-1.6656155740e+02  2.5470735906e+06  2.5538759416e+02 10  2.5926112025e+00  1.2382600642e-12
-1.0983804785e+00  2.5498580945e+06 -2.1752066273e+00 11  5.4655983829e+00  1.2336262130e-12
 3.1303353182e+00  2.5512995106e+06 -4.1494796388e-01 10  3.2750040614e+00  1.2346479726e-12
 1.8715443599e+00  2.5512987822e+06  4.4776825434e+00 11  2.5624690585e+00  1.2346479726e-12
 4.7403253779e+00  2.5515359062e+06 -1.4600257274e+01  0  8.5821395848e+00  1.2351088200e-12
-1.9625913710e+01  2.5515990541e+06 -1.3943939833e+01 10  6.6171794160e+00  1.2691335554e-12
 4.1496618927e+00  2.5519076010e+06 -1.5177420370e+00 11  3.7040111334e+00  1.2346177682e-12
-5.9780183202e+01  2.5565366923e+06 -1.1309736221e+02 10  6.6928223614e+00  1.2582666047e-12
-1.9909735517e+01  2.5631867701e+06  3.8216768426e+00 10  6.7792579598e+00  1.2537683606e-12
 2.0190272934e+02  2.5646114926e+06 -4.6824285710e+02 11  4.3727795610e+00  1.2407639352e-12
-2.8155626924e+00  2.5750742365e+06 -2.5498854264e+01 11  6.3559678447e+00  1.2458258307e-12
 2.6235055992e+01  2.5757915218e+06  2.0296642950e+02 11  4.7714579925e+00  1.2461728547e-12
-1.4464385090e+01  2.5806525946e+06  1.3579001741e+01 11  3.6841931604e+00  1.2485246509e-12
-2.9810178862e+00  2.5808624750e+06  1.4100108613e+00 11  5.2868860612e+00  1.2486261915e-12
-3.9221132453e+01  2.5855521184e+06 -1.0829536953e+02 11  6.1588986301e+00  1.2508950499e-12
-1.3021865130e-01  2.5861390720e+06  1.5648164912e+00 11  1.2193084451e+00  1.2511790192e-12
-9.6800378601e+01  2.5880895354e+06  4.3769179443e+01 11  6.6677825887e+00  1.2521226571e-12
-2.5067992837e+01  2.5888683825e+06 -7.9225161151e+00  7  8.7600000000e+00  1.2535646506e-12
-3.3413016953e+01  2.5888550264e+06 -1.7154586562e+01  7  1.6800000000e+01  1.2547188446e-12
-3.3413016953e+01  2.5888550264e+06 -1.7154586562e+01 12  1.4662941512e+00  1.2547188446e-12
-2.7741580550e+01  2.5888591003e+06 -1.7512869747e+01 10  3.6617692967e+00  1.2547188446e-12
-2.3824649505e+01  2.5888582107e+06 -6.1645247035e+00 12  6.0087924304e-01  1.2597751394e-12
-2.6911317746e+01  2.5888659784e+06 -6.4196002054e+00 10  3.5219326505e+00  1.2597751394e-12
-1.0831531891e+01  2.5888711689e+06  5.9761915377e+00  1  8.8148048785e+00  1.2538069848e-12
-1.0493703220e+01  2.5888637193e+06  3.3337468537e+00 10  2.2317129231e+00  1.2538069848e-12
 5.5840534130e+00  2.5902804611e+06  2.0954003417e+00 12  2.1857565374e+00  1.2534214489e-12
 5.8529785924e+00  2.5902562805e+06 -2.1327238388e+01 10  3.8107229082e+00  1.2571789964e-12
 6.6835295592e+00  2.5902563260e+06 -2.0759244366e+01 11  2.4172337705e-01  1.2571789964e-12
 5.6176873079e+00  2.5902649826e+06 -4.5841931107e+00 11  3.2038221392e+00  1.2536992070e-12
-3.6922071314e+01  2.5918098583e+06 -9.8378014788e+00 11  4.8284271836e+00  1.2539225564e-12
 1.6040924339e+00  2.5925922975e+06  9.2761748331e-02 11  2.8844967387e+00  1.2543011020e-12
 2.3370889314e+02  2.5927455069e+06  2.7412139290e+02 11  5.3484416190e+00  1.2543752250e-12
 2.3321250038e+00  2.5928707496e+06 -3.6523805175e+00  3  8.7600000000e+00  1.2545555504e-12
 2.3321250038e+00  2.5928707496e+06 -3.6523805175e+00 12  1.4512663867e+00  1.2545555504e-12
 3.7112497169e+00  2.5928682264e+06 -4.8591319552e+00 10  4.9022624326e+00  1.2545555504e-12
 1.5798933650e+01  2.5935337560e+06  4.8004310498e+01 11  6.3458169793e+00  1.2547565814e-12
-4.0038182336e+00  2.5965580415e+06  4.7543523988e-01  1  8.2802584925e+00  1.2586631653e-12
-4.1055260420e+00  2.5965597275e+06  6.0857494163e-01 10  1.4664433317e+00  1.2586631653e-12
 9.4043429243e+00  2.5965572652e+06 -4.4487991607e+00 11  5.5796198649e+00  1.2570692258e-12
-7.9714078279e-01  2.5965778603e+06 -3.4903936042e+00 11  1.7242299450e+00  1.2562566361e-12
 1.7179421711e+00  2.5970992198e+06  5.0583477037e+00 11  1.6388834116e+00  1.2564815596e-12
 6.5578625507e-01  2.5988634508e+06 -7.2542515652e-02  7  8.7600000000e+00  1.2573462265e-12
-1.4989214180e+00  2.5988765217e+06  5.2741144694e+00  7  1.2100000000e+01  1.2573527455e-12
 1.5963539958e+00  2.5988639539e+06  2.2219459976e+00  1  8.6685021893e+00  1.2573833827e-12
-1.2151502425e+01  2.5988752378e+06 -7.7362749937e+00  0  8.0230629426e+00  1.2581292680e-12
-3.1804831373e+00  2.5988772669e+06 -3.8900040457e+00 10  6.5841982529e+00  1.2581292680e-12
-1.2533351512e+01  2.5988767075e+06 -2.0028319467e+01 11  6.7669293767e+00  1.2621513735e-12
