 x                 y                 z               Event            Energy              Time
 2.2631527020e+00  8.3034419959e+05 -3.8764816032e+01 12  2.0646814643e+00  9.4642505373e-13
 4.2490412132e+00  8.3037315227e+05 -3.6410331409e+01  7  1.2100000000e+01  9.4648199545e-13
-1.1790146593e+01  8.3035984002e+05 -2.2631298925e+01  7  8.7600000000e+00  9.4648660758e-13
-1.0559943527e+01  8.3036367729e+05 -2.6904292565e+01  7  1.2100000000e+01  9.4654912846e-13
-4.2029838592e+01  8.3036229619e+05 -5.7251764391e+01 12  3.4248811762e-01  9.4973180998e-13
-4.2081226311e+01  8.3036156001e+05 -5.3158277738e+01 10  3.3697824140e+00  9.4973180998e-13
-1.9035552882e+01  8.3042202581e+05 -8.2561543252e+00 10  6.7122855209e+00  9.6934733436e-13
-1.4066349796e+01  8.3035525829e+05 -2.5456585662e+01 10  2.6201188199e+00  9.4694998218e-13
-1.4672599163e+01  8.3035497731e+05 -2.7777953013e+01 11  1.0848490343e+00  9.4694998218e-13
 4.4297060972e+00  8.3035794690e+05 -1.9897165705e+01 12  4.5284986480e+00  9.4627637041e-13
-1.3027440365e+00  8.3035260003e+05 -1.9373251367e+01 12  2.1092381704e+00  9.4637751822e-13
-9.6037362232e+00  8.3036468587e+05 -4.0998841863e+01 10  3.6818106809e+00  9.4942767376e-13
-1.0655130268e+01  8.3036222413e+05 -4.0841000271e+01 11  1.0407693750e-01  9.4942767376e-13
-2.1949437416e+01  8.3035755224e+05 -1.1725060792e+01 11  1.7581943445e+00  9.4627330237e-13
 2.6952443688e+00  8.3035925441e+05 -2.6241567592e+01 10  6.7811224581e+00  9.5803201320e-13
-2.1552852719e+02  8.3038147022e+05  1.8084153589e+02 11  6.3845491199e+00  9.4603335896e-13
 7.8539955525e+00  8.3083467561e+05  2.3768192425e-01  1  8.7509876303e+00  9.4714991371e-13
 5.5251855003e+00  8.3083738239e+05  1.8217003205e+00 10  6.3328211515e+00  9.4714991371e-13
-1.5365168497e+01  8.3084349811e+05  4.4197904590e+00 11  3.9751214242e+00  9.4655973607e-13
 7.0525735593e+00  8.3095733618e+05  2.2369053755e+00  7  1.2100000000e+01  9.4679957672e-13
 1.2967889045e+01  8.3095020718e+05  2.5637114292e+01  7  1.2100000000e+01  9.4720379245e-13
 2.3595653479e+01  8.3096024270e+05  3.1799809938e+01  7  1.6800000000e+01  9.4821705276e-13
 2.4526164495e+01  8.3095926020e+05  2.8565087596e+01  7  1.6800000000e+01  9.4872871067e-13
 2.3092462024e+01  8.3095763436e+05  2.7500755405e+01 10  6.1187996519e+00  9.4872871067e-13
 2.4526164495e+01  8.3095926020e+05  2.8565087596e+01 11  2.1128449011e+00  9.4872871067e-13
 2.3595653479e+01  8.3096024270e+05  3.1799809938e+01 11  5.9284397350e+00  9.4821705276e-13
 3.8717139557e+01  8.3095677325e+05  3.3820085434e+01 11  5.9514703205e+00  9.4781980591e-13
 2.3126984492e+01  8.3094173244e+05  1.5245953936e+01 12  7.1848973373e-01  9.4885771343e-13
 1.9665307957e+01  8.3093708633e+05  2.0216800616e+01 10  2.9500605163e+00  9.4885771343e-13
-6.9300225286e+00  8.3095938747e+05 -3.0208494613e+00 11  1.4316164566e+00  9.4752041583e-13
 2.4780074761e+01  8.3093674542e+05  1.0766191812e+01 10  6.7590293059e+00  9.6726433794e-13
 2.9635651605e+01  8.3121963098e+05  3.0018450582e+00 12  1.7154815527e+00  9.4759002230e-13
 3.3282037439e+01  8.3123059428e+05  8.0797224610e+00  7  1.6800000000e+01  9.4765694709e-13
 3.3874482041e+01  8.3122279020e+05 -3.0150924989e+00 12  1.3766947071e-01  9.4774990541e-13
 7.7694489853e+01  8.3120302189e+05 -7.7167505144e-03 12  1.4242929076e+00  9.5133613619e-13
 7.7455436726e+01  8.3120591621e+05  3.5944023618e+00 10  1.8658869571e+00  9.5133613619e-13
 3.3282037439e+01  8.3123059428e+05  8.0797224610e+00 11  6.2379709945e+00  9.4765694709e-13
 4.6770528589e-01  8.3124753249e+05  5.1327007068e+01 10  6.6971817680e+00  9.7615095162e-13
 1.4354981901e+01  8.3118878760e+05 -1.0799802513e+01 10  6.7181643476e+00  9.9849243370e-13
 2.6822131723e+00  8.3122797954e+05  2.6035807898e+00 11  5.2895543858e+00  9.4710026981e-13
 1.4145589266e+01  8.3183375016e+05  3.1965729927e+01 11  3.6700624663e+00  9.4768790608e-13
-1.1490142097e+00  8.3194198491e+05 -4.9751588998e-01 11  3.2853160686e+00  9.4781121529e-13
-5.6801006257e+01  8.3269495420e+05  1.2019510407e+02 10  4.2746745879e+00  9.4913705214e-13
-6.9391320603e+01  8.3269301926e+05  1.2524932708e+02 11  3.6032971389e-01  9.4913705214e-13
-3.2103203244e+01  8.3362678861e+05 -3.5209226303e+01 10  6.7879380038e+00  9.6290831177e-13
-3.1297453696e+01  8.3383772507e+05  7.6917211088e+01 11  2.9770262507e+00  9.4997098582e-13
 1.4118277436e+02  8.3584666322e+05  1.6938182845e+02 11  4.5020014157e+00  9.5225972007e-13
-1.3086435379e+01  8.3596273784e+05 -4.2806561840e+00 10  3.7631517101e+00  9.5452792404e-13
-1.2928271947e+01  8.3596009857e+05 -4.1465206494e+00 11  2.3436855695e+00  9.5452792404e-13
-6.9875019877e+00  8.3698599353e+05  1.5897282710e+01 10  2.6133584044e+00  9.5909184965e-13
-5.7400395369e+00  8.3698554171e+05  1.5187650451e+01 11  2.1527638295e+00  9.5909184965e-13
 3.1184966587e+01  8.3721953653e+05  6.3211358671e-01 10  6.1984736117e+00  9.6319545486e-13
-2.3961578183e+01  8.3739111096e+05 -4.6442013854e+00 11  6.1745415102e+00  9.5401927172e-13
 7.4180886265e+00  8.3762178528e+05  1.8206397695e+00 11  6.7808782079e+00  9.5428207334e-13
 2.1570616909e+01  8.3814132136e+05 -8.3335346969e+01 10  6.4822677384e-01  9.7084205662e-13
 2.6197958732e+01  8.3814095965e+05 -8.1852615668e+01 11  9.5244808406e-02  9.7084205662e-13
-3.0573247407e+00  8.3815800888e+05  9.0279117843e-01 10  6.7692878127e+00  9.6415636386e-13
 3.2249810166e+01  8.3831169472e+05 -1.5904603451e+01 12  9.3592410541e-01  9.5819332726e-13
-4.3143560427e+00  8.3829493394e+05 -1.9317662505e+01 10  6.6996371626e+00  9.6739923719e-13
 5.0454717162e+01  8.3865007919e+05  2.1864592646e+01 12  2.2662905792e-01  9.5923305503e-13
 4.9451394288e+01  8.3865148336e+05  2.2641910078e+01 10  3.8783796730e+00  9.5923305503e-13
-3.7200592061e+01  8.3917444382e+05 -3.1062917937e+00  0  8.2945628234e+00  9.5940833621e-13
-3.5883765799e+01  8.3917779017e+05 -4.3600956446e+00 10  5.2533791651e+00  9.5940833621e-13
 1.6321888336e+01  8.3932147597e+05 -4.7779829562e+00 11  1.8427279839e+00  9.5621848950e-13
-3.0052861035e+00  8.4035428123e+05  1.6453578825e+00  7  1.2100000000e+01  9.5743429509e-13
-3.4841913599e+00  8.4035312468e+05  3.3951249422e+00 12  9.3276643625e-01  9.5747413354e-13
 5.2776829556e+00  8.4035584302e+05  5.5269925245e+00  1  8.8224162459e+00  9.5761593027e-13
 8.2842438882e+00  8.4034568950e+05  1.4020915456e+00  7  8.7600000000e+00  9.5776832907e-13
-5.7053843229e+00  8.4034292944e+05 -8.5126293657e+00  1  7.9110288430e+00  9.5791785461e-13
 1.7816731067e+01  8.4034792260e+05 -4.3247138223e+01 12  1.1659431118e+00  9.6103290960e-13
 1.6400536227e+01  8.4034527181e+05 -5.8626358916e+01 10  6.7054857775e+00  9.8010834286e-13
 1.0134678322e+01  8.4033196582e+05 -3.2332533978e+01 11  3.7877575469e+00  9.5901703701e-13
 1.3554457688e+01  8.4034953118e+05  1.1383895966e+01 12  5.5833492068e-01  9.5859253881e-13
 1.5935777853e+01  8.4034872834e+05  3.9658664361e+00 10  8.2410997306e-01  9.5859253881e-13
 2.1534449723e-01  8.4034375871e+05 -8.6905081930e-01 11  3.0133812891e+00  9.5740551178e-13
 4.6606878980e+01  8.4039682496e+05  2.4031129603e+01 10  6.5081514318e+00  9.7477915419e-13
 1.6545220715e+00  8.4078117162e+05 -3.8344682510e+01  7  8.7600000000e+00  9.5803963962e-13
 1.9153375570e+01  8.4089876801e+05 -2.4525278279e+02 12  8.7353271014e-01  9.5919634702e-13
 4.6524751913e+01  8.4094421705e+05 -2.8234055677e+02 12  5.8312200379e-01  9.5952107437e-13
 7.9094774932e+01  8.4096748633e+05 -3.2352164987e+02  7  1.6800000000e+01  9.5982953203e-13
 7.9094774932e+01  8.4096748633e+05 -3.2352164987e+02 12  7.6915233110e-01  9.5982953203e-13
 1.0750360114e+02  8.4094087630e+05 -3.4072809756e+02 12  2.4605746889e+00  9.6017844317e-13
 1.0876901697e+02  8.4092347446e+05 -3.1372789479e+02  7  1.6800000000e+01  9.6037647364e-13
 9.8742692996e+01  8.4090067177e+05 -3.0861525904e+02  7  1.2100000000e+01  9.6055724092e-13
 1.0077485974e+02  8.4089788509e+05 -3.0823492187e+02 12  2.1293819927e+00  9.6057462967e-13
 1.3129871146e+02  8.4089239523e+05 -2.8502975867e+02  9  1.1855442559e+01  9.6088619719e-13
 1.2824026101e+02  8.4086976736e+05 -2.8111994768e+02  7  1.2100000000e+01  9.6123602400e-13
 9.9522852241e+01  8.4081328780e+05 -2.7180051957e+02  7  1.2100000000e+01  9.6182298008e-13
 1.0339385383e+02  8.4081031296e+05 -2.7268689973e+02 12  5.8982513071e-01  9.6183889960e-13
 1.0071979697e+02  8.4080741623e+05 -2.7182053900e+02 12  3.2360245106e-02  9.6190693679e-13
 7.5322797822e+01  8.4078008562e+05 -2.7274069963e+02 12  9.2959222480e-01  9.6342831155e-13
 8.4796013079e+01  8.4077894890e+05 -2.6734128571e+02 10  6.7320719925e+00  9.8864730240e-13
 8.8516740299e+01  8.4075668230e+05 -2.2300928057e+02 11  6.7377537290e+00  9.7679415068e-13
 9.3325163026e+01  8.4079570791e+05 -2.7807918896e+02 11  3.4926561298e+00  9.6216773102e-13
 9.9522852241e+01  8.4081328780e+05 -2.7180051957e+02 11  3.8824698606e+00  9.6182298008e-13
 9.3701613098e+01  8.4081649255e+05 -2.6700014019e+02 11  6.3075633855e+00  9.6181817804e-13
 9.5807312909e+01  8.4081452546e+05 -2.9024528100e+02 10  4.3729461926e+00  9.6253948650e-13
 1.0197365645e+02  8.4081789005e+05 -2.9346830516e+02 11  3.5652045489e+00  9.6253948650e-13
 1.2298756717e+02  8.4082936294e+05 -2.9645717251e+02 11  2.8336259502e-01  9.6230433376e-13
 1.0839711819e+02  8.4082391435e+05 -2.7699988460e+02 11  1.0032197489e+00  9.6187217498e-13
 9.9099633642e+01  8.4081350589e+05 -2.7258326311e+02 11  5.2715142149e+00  9.6179210232e-13
 1.0263552492e+02  8.4081488586e+05 -2.6793783626e+02  1  8.4168761711e+00  9.6313426701e-13
 1.0170662622e+02  8.4081409121e+05 -2.6797644547e+02 10  6.3415551122e+00  9.6313426701e-13
 1.0329421250e+02  8.4083524627e+05 -2.5367319134e+02 12  1.2219229670e+00  9.6513539019e-13
 1.0190237263e+02  8.4084287318e+05 -2.5424135197e+02 10  3.5840025110e+00  9.6513539019e-13
 1.0799498844e+02  8.4081673737e+05 -2.7518744693e+02 11  3.6608608661e+00  9.6175304413e-13
 1.0732676609e+02  8.4082773633e+05 -2.7991041944e+02 11  5.4305901904e+00  9.6164803588e-13
 1.1796012876e+02  8.4082681842e+05 -2.6149128694e+02  0  8.5691265880e+00  9.6190153193e-13
 1.1908665055e+02  8.4082602190e+05 -2.8219889084e+02  3  8.7600000000e+00  9.6285537633e-13
 1.3029088999e+02  8.4082331182e+05 -2.8226076882e+02 10  2.2247493900e+00  9.6454703904e-13
 1.3013121383e+02  8.4082295041e+05 -2.8489295220e+02 11  1.0463439393e-01  9.6454703904e-13
 1.1908665055e+02  8.4082602190e+05 -2.8219889084e+02 11  1.6747369134e+00  9.6285537633e-13
 1.2719545041e+02  8.4083435508e+05 -2.7559970640e+02 12  1.5832957959e+00  9.6159228560e-13
 1.2617866612e+02  8.4082688728e+05 -2.6752637094e+02  7  1.2100000000e+01  9.6166164338e-13
 1.3575359972e+02  8.4083815079e+05 -2.8333349787e+02 12  1.2271864697e+00  9.6202568304e-13
 1.4842052820e+02  8.4083364306e+05 -2.8636573570e+02 12  6.3817210464e-01  9.6318976328e-13
 1.7608938432e+02  8.4083725199e+05 -3.2330195525e+02 10  6.7723522137e+00  9.7814802169e-13
 1.4229084290e+02  8.4084099294e+05 -2.8336556260e+02 11  3.6206210901e+00  9.6211859580e-13
 6.8106129204e+01  8.4086630420e+05 -2.9030685445e+02 10  6.7732618648e+00  9.8946300597e-13
 1.6050096990e+02  8.4088097174e+05 -2.7789077687e+02 10  6.6867294274e+00  9.9364159737e-13
 1.0702982661e+02  8.4089720055e+05 -3.0316693283e+02 11  2.0554081004e+00  9.6062630067e-13
 5.5147058585e+01  8.4087382345e+05 -3.4526533841e+02 10  6.7927963880e+00  9.9165204283e-13
 1.0876901697e+02  8.4092347446e+05 -3.1372789479e+02 11  3.0066372343e+00  9.6037647364e-13
 1.0706142631e+02  8.4093185108e+05 -3.1977101325e+02 11  1.7780211800e+00  9.6031449042e-13
 1.1222034321e+02  8.4093989783e+05 -3.3486256074e+02  7  1.6800000000e+01  9.6025426537e-13
 1.1210270924e+02  8.4094624955e+05 -3.3228123063e+02  7  8.7600000000e+00  9.6099184751e-13
 1.1263568373e+02  8.4093602979e+05 -3.2272097763e+02  3  8.7600000000e+00  9.6148122485e-13
 8.8746856748e+01  8.4093168941e+05 -2.9872004064e+02 10  6.3649565459e+00  9.7477636540e-13
 1.1263568373e+02  8.4093602979e+05 -3.2272097763e+02 11  2.2190244367e+00  9.6148122485e-13
 1.1210270924e+02  8.4094624955e+05 -3.3228123063e+02 11  5.1763614529e+00  9.6099184751e-13
 9.6738050450e+01  8.4092483677e+05 -3.3651037822e+02  7  1.2100000000e+01  9.6087332872e-13
 1.0714714108e+02  8.4092182375e+05 -3.3414636870e+02 10  6.5064445812e+00  9.6087332872e-13
 9.9635842152e+01  8.4090518624e+05 -3.3661937580e+02 10  6.7543174983e+00  9.7234909066e-13
 1.1222034321e+02  8.4093989783e+05 -3.3486256074e+02 11  3.2766783861e+00  9.6025426537e-13
 1.0387566421e+02  8.4094721195e+05 -3.3620182743e+02 11  3.8242025732e+00  9.6014573920e-13
 1.1725801734e+02  8.4096242604e+05 -3.5270083058e+02  3  8.7600000000e+00  9.6060322836e-13
 1.1725801734e+02  8.4096242604e+05 -3.5270083058e+02 12  1.2725142712e+00  9.6060322836e-13
 1.2784903642e+02  8.4096949580e+05 -3.7016511779e+02 12  5.2718982489e-01  9.6320553611e-13
 1.2475846903e+02  8.4097360233e+05 -3.6715143748e+02 10  2.7132532895e+00  9.6320553611e-13
 1.6793674330e+02  8.4099288420e+05 -3.2028109012e+02 10  6.7229854141e+00  9.7980222882e-13
 9.9470019254e+01  8.4095935360e+05 -3.4578752926e+02 11  6.3077813452e+00  9.6039201832e-13
 8.3489585176e+01  8.4097833693e+05 -3.4242968780e+02  1  8.8423713650e+00  9.6002139664e-13
 9.8485420693e+01  8.4098058790e+05 -3.4654656458e+02  7  8.7600000000e+00  9.6021272917e-13
 9.9355070232e+01  8.4098317513e+05 -3.5433954793e+02 12  8.1904538565e-01  9.6224365585e-13
 9.9770195927e+01  8.4097572118e+05 -3.5393250809e+02 10  2.1433788585e+00  9.6224365585e-13
 9.1061893179e+01  8.4096574021e+05 -3.4588251969e+02  1  7.5587285139e+00  9.6163599893e-13
 9.1638996528e+01  8.4096173882e+05 -3.4288131122e+02 10  4.2131380769e+00  9.6163599893e-13
 9.8485420693e+01  8.4098058790e+05 -3.4654656458e+02 11  6.5845138663e+00  9.6021272917e-13
 7.3389608141e+01  8.4095825161e+05 -3.4941279035e+02 10  1.6018166097e+00  9.6176762162e-13
 7.3394485965e+01  8.4095865561e+05 -3.4932734608e+02 11  1.5303675827e+00  9.6176762162e-13
 4.9268779046e+01  8.4093569919e+05 -3.0218398308e+02 11  6.2108439781e+00  9.5957654103e-13
 4.7911481613e+01  8.4093319075e+05 -3.0478680930e+02 11  1.0742729715e+00  9.5957527880e-13
 3.4355042426e+01  8.4093273081e+05 -2.8691516817e+02 11  3.2372615956e+00  9.5947553236e-13
 3.1918245578e+01  8.4092160243e+05 -2.7681712265e+02 11  5.2233441856e-01  9.5940281433e-13
 2.4832406677e+01  8.4090711266e+05 -2.6354906491e+02  1  8.3116926901e+00  9.5964873986e-13
 2.7928751809e+01  8.4090304349e+05 -2.7822051603e+02 10  4.2610561506e+00  9.6078913909e-13
 2.8531015510e+01  8.4090055076e+05 -2.7655525415e+02 11  1.0787424658e-01  9.6078913909e-13
 7.6528075751e+00  8.4091381406e+05 -2.5198938097e+02 12  9.7451077331e-01  9.5926662548e-13
 2.9480748808e+01  8.4091235987e+05 -2.5663752513e+02 12  1.5882913756e+00  9.6091130725e-13
 3.2145522932e+01  8.4091374763e+05 -2.5717759158e+02 10  3.8582469212e+00  9.6091130725e-13
 1.6887368316e+01  8.4090313464e+05 -2.4788944129e+02  3  8.7600000000e+00  9.5939293219e-13
 1.6887368316e+01  8.4090313464e+05 -2.4788944129e+02 12  1.5042195135e+00  9.5939293219e-13
 1.3853197647e+01  8.4085432902e+05 -2.4485851622e+02 10  6.6797432621e+00  9.6595485072e-13
-1.0503334248e+01  8.4088654372e+05 -2.3491245570e+02  7  8.7600000000e+00  9.5965195693e-13
-1.0337662693e+01  8.4088410163e+05 -2.3331934804e+02 10  6.2247827223e+00  9.5965195693e-13
-1.1508806510e+01  8.4089206636e+05 -2.4264102782e+02 12  1.8077135122e+00  9.6021187339e-13
-5.4282260701e+01  8.4084500339e+05 -2.5338302885e+02 10  6.7711075691e+00  9.9120143765e-13
-5.2115432365e+00  8.4088444352e+05 -2.2169231882e+02 11  2.5771406778e+00  9.5912386684e-13
-9.9434997478e+00  8.4087518039e+05 -2.1905566726e+02 11  4.9504030289e+00  9.5911587070e-13
-4.6715593226e+00  8.4088054320e+05 -2.2345437159e+02 11  5.2468529359e+00  9.5902132137e-13
-7.4504395612e+00  8.4088826866e+05 -2.1336009664e+02 11  4.7258430464e+00  9.5901525422e-13
 4.1831155336e-01  8.4088129222e+05 -2.0944712848e+02 12  3.0686226742e-02  9.5920518817e-13
 1.1578703002e+00  8.4088028686e+05 -2.0885267035e+02 10  3.5736623260e+00  9.5920518817e-13
-3.3943148228e+01  8.4089471579e+05 -2.3983639027e+02 12  9.8658959287e-01  9.6948648119e-13
-3.5054156612e+01  8.4089467964e+05 -2.4016017209e+02 10  3.7157956732e+00  9.6948648119e-13
-2.1749637679e+01  8.4089857978e+05 -1.9671772685e+02 11  3.6290031331e+00  9.5951214113e-13
-2.7220542178e+01  8.4079235207e+05 -1.0165469752e+02 12  1.7691493193e-01  9.6153711376e-13
-2.7231065115e+01  8.4079417531e+05 -1.0336804832e+02 10  5.8284544660e+00  9.6153711376e-13
-1.0029703472e+01  8.4079003043e+05 -1.1072365292e+02  0  8.7322213863e+00  9.6319154529e-13
-8.8768785198e+00  8.4077693757e+05 -1.1374590851e+02 10  4.9928456411e-01  9.6319154529e-13
-2.8458515744e+01  8.4076602505e+05 -5.7437565604e+01 10  5.9604286235e+00  9.6042140587e-13
-2.6061597028e+01  8.4076719308e+05 -4.7897150922e+01 11  3.3166361348e+00  9.6042140587e-13
 3.1914295425e+01  8.4070510586e+05 -9.0616075030e+01 10  6.7777086162e+00  1.0010368676e-12
 1.0933900179e+01  8.4080725144e+05  9.5474803294e-01 12  1.5648833248e+00  9.5819383932e-13
 9.9826831532e+00  8.4080843047e+05 -2.1531144378e+00 10  3.5407137158e+00  9.5829488821e-13
 6.9614938388e+00  8.4080544174e+05 -2.1305739741e+00 11  1.9967055694e+00  9.5829488821e-13
 1.3724236277e+01  8.4081277430e+05  1.0441084377e+01 11  4.7448079964e+00  9.5825197955e-13
-2.3187180147e+00  8.4172685922e+05  7.7704704831e+00 12  7.7141060534e-01  9.5913012381e-13
-1.7318894345e+01  8.4170843826e+05 -6.0540320177e-01 10  2.5415963179e+00  9.6053490131e-13
-1.7704461806e+01  8.4170860877e+05  4.5454155766e-01 11  5.7170285190e-03  9.6053490131e-13
 3.2221778774e+01  8.4249723083e+05 -1.3423497080e+02 10  6.6452205938e+00  9.7815573712e-13
-1.0957911741e+02  8.4287036508e+05  1.2889707128e+02 11  1.1438015253e+00  9.6026165231e-13
 6.9050186986e+01  8.4319106645e+05  1.6832524613e+02 11  5.1443869510e-02  9.6062701957e-13
-6.6661655572e+01  8.4348228933e+05 -2.3546981466e+01 10  2.6596529120e+00  9.6455107605e-13
-6.7074030618e+01  8.4348148193e+05 -2.4578238255e+01 11  1.8465736248e+00  9.6455107605e-13
-7.4418066990e+01  8.4347683310e+05 -9.8447977983e+00 11  2.8525091625e-01  9.6176104359e-13
-6.4437321657e+00  8.4376031157e+05 -2.1070637072e+01 11  2.1336923149e+00  9.6127554665e-13
 2.1185902548e+01  8.4419777867e+05 -1.3543133647e+01 11  5.2162781723e-02  9.6177394224e-13
 6.8458677420e+01  8.4455577373e+05  2.3021154613e+01 12  1.0608822107e+00  9.6768217641e-13
 6.8518008327e+01  8.4455661843e+05  2.2635189425e+01 10  1.5517055490e+00  9.6768217641e-13
 1.2437027635e+01  8.4476530361e+05  4.8150167741e+00  1  8.1947452973e+00  9.6452370305e-13
 1.3749722906e+01  8.4477012770e+05  7.2218982618e+00 10  5.0520957675e+00  9.6452370305e-13
 8.5399671695e+00  8.4536170121e+05  1.6377262682e+01 11  3.7576919160e+00  9.6309997081e-13
 1.2573092340e+01  8.4539714303e+05  3.5271585079e+00 11  3.4307010029e+00  9.6314034881e-13
 1.7015118831e+01  8.4570842505e+05 -2.1896738134e+00 11  6.2569040980e+00  9.6349498482e-13
-4.2555630427e+02  8.4687641725e+05 -2.6078129431e+02 11  3.0962100789e+00  9.6482564986e-13
-5.7511892850e-01  8.4703396921e+05  4.9073182639e-01 11  6.2572335627e+00  9.6500514496e-13
 7.9928108465e-01  8.4737430418e+05 -1.5386078466e-01 11  4.3159223862e+00  9.6539288029e-13
-1.6911415721e+01  8.4922848013e+05  8.4192731389e+00 12  2.2668962760e+00  9.6778350906e-13
-1.9591071752e+01  8.4923501666e+05  3.9457352446e+00 12  1.5036769203e+00  9.6793822064e-13
-2.2881644801e+01  8.4923167005e+05  1.0206724561e+01  7  1.2100000000e+01  9.6795155361e-13
-1.4790459425e+01  8.4923983448e+05  1.7097541469e+01  7  1.2100000000e+01  9.6827906539e-13
-1.6974815386e+01  8.4923503547e+05  1.8935373571e+01 10  6.5676099815e+00  9.6827906539e-13
-1.8514044289e+01  8.4923264870e+05  1.3577673811e+01 11  6.6462794844e+00  9.6809135323e-13
-2.2881644801e+01  8.4923167005e+05  1.0206724561e+01 11  6.2826389354e+00  9.6795155361e-13
-4.5098371999e+01  8.4924194282e+05  7.0813797246e+00 10  6.7696884318e+00  1.0034874510e-12
-2.2242917556e+01  8.4920842597e+05 -8.4690028440e+00 11  4.9681093862e+00  9.6829029689e-13
-1.5495364232e+01  8.4921514382e+05 -9.8054147504e+00 11  2.6225514933e+00  9.6815454738e-13
-1.3506164459e+01  8.4921827832e+05  1.2921108799e+00 11  2.4337081779e+00  9.6768324795e-13
-1.2961871726e+01  8.4922076264e+05 -6.3369834552e+00 12  3.9420170848e-01  9.6811103057e-13
-8.9588102618e+00  8.4921733374e+05  1.9837649263e+00 12  1.2171465673e+00  9.6838068347e-13
-2.2092455818e+01  8.4923253623e+05  1.4291576510e+01 10  1.1680037137e+00  9.6962213970e-13
-2.1763558992e+01  8.4923338742e+05  1.3639535495e+01 11  2.2120626361e-01  9.6962213970e-13
-9.3078061196e+00  8.4922362549e+05 -1.8110979395e+00 11  3.6037257251e+00  9.6764704975e-13
-2.2149098501e+01  8.4922944969e+05 -3.1710755593e+01  0  8.1463207701e+00  9.7153971679e-13
-1.6893046910e+01  8.4922897396e+05 -3.1138062204e+01 10  6.2595135386e+00  9.7153971679e-13
 1.4822715319e+01  8.4920470567e+05 -8.9244636855e+00  1  8.4197019132e+00  9.7048538265e-13
 6.6991313859e+00  8.4920447585e+05 -1.0626750735e+01 10  3.0879815838e+00  9.7048538265e-13
-2.6630457326e-01  8.4922441133e+05 -4.8828259158e+00 10  4.2495691151e+00  9.6770490780e-13
 1.3447357169e+00  8.4922674200e+05 -5.7412949558e+00 11  1.7799494337e+00  9.6770490780e-13
 1.0560383964e+00  8.4942975373e+05 -3.9973777659e+00 11  4.6645224480e+00  9.6773460384e-13
 3.0212322137e+01  8.4944826734e+05  3.0510053203e+01 11  6.7850036030e+00  9.8408027762e-13
-1.3462314358e+01  8.4983054567e+05 -6.8948449322e+01 11  3.5279702300e+00  9.6819121632e-13
 2.8979718701e+01  8.5033380084e+05 -1.8802669384e+01  1  8.4440646589e+00  9.7110815737e-13
 3.8498206321e+01  8.5033957858e+05 -2.2320847991e+01 10  2.2783580405e+00  9.7223018744e-13
 3.9246783289e+01  8.5034126097e+05 -2.2359734572e+01 11  1.4741630328e+00  9.7223018744e-13
-2.1078644741e+01  8.5045216565e+05  1.1992315356e+01 11  6.7879869091e+00  9.7554582180e-13
 3.7079398117e+00  8.5057628933e+05  1.0635112196e+00 12  5.6516682007e-01  9.6908332227e-13
 7.4682824297e+00  8.5057753334e+05 -9.6188796405e+00 12  8.8892555616e-01  9.6913391695e-13
 4.0049026245e+01  8.5056838436e+05 -2.8482255079e+00 12  1.4678037288e+00  9.6959460305e-13
 4.2526388226e+01  8.5055844109e+05 -5.4335898334e+00  7  1.2100000000e+01  9.6991967993e-13
 5.4610840376e+01  8.5054140233e+05  4.5395629002e+00  0  8.5588742877e+00  9.7099000459e-13
 5.2920905661e+01  8.5055597668e+05  3.7835439130e-01 12  2.4088047056e-01  9.7217111798e-13
 5.1594531060e+01  8.5055160964e+05  5.9089174374e+00 10  2.8626101806e+00  9.7217111798e-13
 2.1837591964e+01  8.5055186556e+05  3.9959397129e+01 10  6.7653523790e+00  9.8732526400e-13
 4.7258036531e+01  8.5055765852e+05 -8.7798182251e+00 11  2.8839591261e+00  9.6997325947e-13
 4.7524630772e+01  8.5055965482e+05 -4.9709656239e+00  3  8.7600000000e+00  9.7013087702e-13
 1.7083733521e+01  8.5051280177e+05  8.8803840414e+01 10  2.6855149554e+00  9.9477692012e-13
 2.0808719168e+01  8.5051186292e+05  8.4749259663e+01 11  1.3152797775e-01  9.9477692012e-13
 3.6831962728e+01  8.5056431654e+05  9.5538788395e+00 11  2.6711657958e+00  9.7290576303e-13
 4.7524630772e+01  8.5055965482e+05 -4.9709656239e+00 11  1.8879027092e+00  9.7013087702e-13
 1.2506847535e+02  8.5049884100e+05  3.0779487393e+01 10  6.6489902112e+00  1.0176791060e-12
 3.1657412283e+01  8.5057440431e+05  4.4617927292e-01 11  4.3283526764e+00  9.6943603308e-13
 9.1086766644e+01  8.5056329785e+05  1.6844117687e+01 10  4.8877498161e-01  9.9184385807e-13
 9.0928285830e+01  8.5056522234e+05  1.4080353630e+01 11  1.9878793974e-02  9.9184385807e-13
 1.7973199181e+01  8.5107238022e+05 -2.9080557219e+01 10  6.6124301277e+00  9.9706462867e-13
 2.4794884279e+01  8.5190939153e+05  1.0603598327e+01 10  6.6638176969e+00  9.8364940911e-13
-1.0376013180e+02  8.5244226033e+05 -3.0986547053e+00 12  8.0428012638e-01  9.8097221799e-13
-1.0367268248e+02  8.5244010924e+05 -4.3296405138e+00 10  1.4272903104e+00  9.8097221799e-13
-1.6083122220e+00  8.5354357329e+05 -2.0040354729e+01  0  8.4984863184e+00  9.7592463951e-13
