 x                 y                 z               Event            Energy              Time
 1.2777670163e+02  2.1036708428e+06 -4.3473256446e+01  1  1.2100000000e+01  3.1508527219e-12
-7.3459944046e+01  2.1040224707e+06  7.0135133450e+01  0  8.7600000000e+00  3.1513793859e-12
 5.0874271035e-01  2.1040361316e+06 -3.3015213974e+00  2  1.6800000000e+01  3.1513998471e-12
 3.6880130873e+00  2.1042369614e+06 -3.4772997565e+00  1  1.2100000000e+01  3.1517006475e-12
 1.1349916347e-03  2.1043547721e+06 -4.1955955975e-03  3  3.2200000000e+01  3.1518771029e-12
 1.4203765507e+01  2.1048108874e+06 -1.8183156267e+01  0  8.7600000000e+00  3.1525602669e-12
-1.8085875758e+01  2.1053378561e+06  5.4238278569e+01  2  1.6800000000e+01  3.1533495544e-12
 3.2340389968e+00  2.1060736415e+06 -1.5331589511e+00  0  8.7600000000e+00  3.1544516047e-12
 2.4634843106e-01  2.1060956826e+06  6.8999833730e+00  3  3.2200000000e+01  3.1544846177e-12
-2.7385945016e+01  2.1071459331e+06 -4.9351378430e-01  0  8.7600000000e+00  3.1560576701e-12
 6.5346914587e-01  2.1073877029e+06 -1.4893045387e+00  2  1.6800000000e+01  3.1564197900e-12
 4.6247932593e-03  2.1075054457e+06 -1.0996917477e-03  3  3.2200000000e+01  3.1565961437e-12
-2.0295593672e+00  2.1082773910e+06 -6.1362665054e+00  0  8.7600000000e+00  3.1577523541e-12
-2.5192041684e-03  2.1083859165e+06 -2.6445756912e-04  1  1.2100000000e+01  3.1579149022e-12
-4.7383641171e-03  2.1087918646e+06  2.3142839304e-03  3  3.2200000000e+01  3.1585229264e-12
-3.8299821498e-03  2.1088296067e+06 -5.0999170891e-04  0  8.7600000000e+00  3.1585794561e-12
-1.4306517301e-03  2.1096181270e+06 -4.9636282446e-03  2  1.6800000000e+01  3.1597604922e-12
-3.6999064771e-03  2.1098253676e+06 -4.3281606069e-03  3  3.2200000000e+01  3.1600708946e-12
-1.7852627714e+00  2.1102985388e+06 -2.1665323335e-01  1  1.2100000000e+01  3.1607796048e-12
-8.1853183219e-01  2.1104852569e+06  1.7205090482e+00  1  1.2100000000e+01  3.1610592689e-12
 1.6925220710e+00  2.1104873138e+06  3.0017817718e+00  1  1.2100000000e+01  3.1610623497e-12
-9.8619742467e+00  2.1105622616e+06  6.3972666399e+00  3  3.2200000000e+01  3.1611746056e-12
-3.3953208934e-03  2.1105785281e+06  4.8417437961e-03  3  3.2200000000e+01  3.1611989694e-12
 3.5999644536e+01  2.1107001600e+06  3.2618503256e+01  0  8.7600000000e+00  3.1613811481e-12
-8.0230038885e+00  2.1107350573e+06 -4.8217337482e+01  1  1.2100000000e+01  3.1614334169e-12
-1.3234308218e+01  2.1107497815e+06  3.2795111949e+01  2  1.6800000000e+01  3.1614554706e-12
-6.6402512852e+00  2.1110729364e+06  7.0360856403e+00  1  1.2100000000e+01  3.1619394881e-12
-2.9092379032e+00  2.1111692550e+06  2.4874134922e+00  0  8.7600000000e+00  3.1620837529e-12
 2.8102786879e+01  2.1112741249e+06  6.9993131760e+00  0  8.7600000000e+00  3.1622408258e-12
-2.6639097964e+01  2.1114415162e+06 -8.7587160273e+00  1  1.2100000000e+01  3.1624915425e-12
-3.5149737184e+00  2.1114757665e+06 -6.7510605013e+01  2  1.6800000000e+01  3.1625428421e-12
-4.8120196396e-03  2.1115523951e+06  4.3859178989e-03  0  8.7600000000e+00  3.1626576155e-12
-3.9790180930e+00  2.1116572862e+06  6.5193509385e+00  0  8.7600000000e+00  3.1628147201e-12
 8.9197578514e-02  2.1120786599e+06 -5.9807081585e+00  1  1.2100000000e+01  3.1634458486e-12
-7.3135624124e+00  2.1125379173e+06  2.0284305471e+01  1  1.2100000000e+01  3.1641337188e-12
-6.3159878505e+00  2.1130978426e+06 -1.5838516670e+00  0  8.7600000000e+00  3.1649723681e-12
 4.0123197040e+01  2.1131345745e+06  4.5756780953e+01  0  8.7600000000e+00  3.1650273847e-12
-3.5981396288e+00  2.1134127970e+06  7.4857832486e+00  0  8.7600000000e+00  3.1654441030e-12
 1.4738054215e-01  2.1137097198e+06  1.3825088385e+00  0  8.7600000000e+00  3.1658888304e-12
-7.7743496679e-01  2.1140437360e+06  3.3019787966e-01  0  8.7600000000e+00  3.1663891158e-12
-1.3905404531e+00  2.1144761806e+06 -1.1163421805e+00  1  1.2100000000e+01  3.1670368261e-12
-8.1954700789e+01  2.1145374493e+06 -3.6194511397e+01  1  1.2100000000e+01  3.1671285936e-12
 3.5881258679e+02  2.1148487209e+06  1.6823844176e+02  1  1.2100000000e+01  3.1675948125e-12
 1.8096691536e-01  2.1149838743e+06  1.2687888187e-01  1  1.2100000000e+01  3.1677972436e-12
 3.3377250347e+00  2.1150321876e+06  2.0225007956e-01  0  8.7600000000e+00  3.1678696066e-12
-2.1286605143e+00  2.1155670614e+06 -2.4988953356e-01  0  8.7600000000e+00  3.1686707341e-12
 2.1005592295e+01  2.1159723051e+06 -3.2318041854e+01  0  8.7600000000e+00  3.1692777032e-12
 1.1587082245e+00  2.1159901518e+06  1.1871171718e+00  0  8.7600000000e+00  3.1693044338e-12
-2.9620891268e+00  2.1167955542e+06  3.5259647103e+00  2  1.6800000000e+01  3.1705107558e-12
-1.0481197877e+01  2.1168289103e+06 -4.1091365680e+00  0  8.7600000000e+00  3.1705607161e-12
 4.1221270287e-03  2.1168609524e+06  5.8897143956e-04  1  1.2100000000e+01  3.1706087085e-12
-2.2082125660e+01  2.1171613989e+06  7.0816476188e+00  2  1.6800000000e+01  3.1710587136e-12
-2.1588099316e+00  2.1173042104e+06 -2.5858708844e+01  1  1.2100000000e+01  3.1712726149e-12
-2.5631032394e+01  2.1176841568e+06  2.6331914429e+01  0  8.7600000000e+00  3.1718416940e-12
 1.9052627789e+01  2.1184712652e+06  1.0091012176e+01  0  8.7600000000e+00  3.1730206155e-12
 2.9308615727e+01  2.1185321593e+06  1.2929319163e+01  0  8.7600000000e+00  3.1731118219e-12
-1.1355793802e+02  2.1185712239e+06  1.6507296121e+02  1  1.2100000000e+01  3.1731703323e-12
-6.4895140250e+01  2.1193929960e+06  6.5624137805e+01  1  1.2100000000e+01  3.1744011727e-12
-1.1570153554e-03  2.1195796420e+06  4.0429221788e-03  3  3.2200000000e+01  3.1746807287e-12
 1.2644131233e-01  2.1196823189e+06 -1.4565629592e+01  1  1.2100000000e+01  3.1748345170e-12
 2.7674068598e+01  2.1201687418e+06 -3.0822392187e+01  0  8.7600000000e+00  3.1755630753e-12
 9.2007951839e+00  2.1206465265e+06  1.4547815800e+00  0  8.7600000000e+00  3.1762786954e-12
-3.0036825721e+00  2.1207508036e+06  2.8652385144e+00  1  1.2100000000e+01  3.1764348804e-12
 4.5285458967e+00  2.1207994517e+06  1.7710229231e+00  1  1.2100000000e+01  3.1765077450e-12
-2.0182767971e+00  2.1208648605e+06  5.8064553520e+00  0  8.7600000000e+00  3.1766057134e-12
-5.6982008776e-01  2.1208672004e+06  1.8028766416e+00  1  1.2100000000e+01  3.1766092182e-12
-1.8365990272e+00  2.1210116635e+06  2.8919991200e+00  0  8.7600000000e+00  3.1768255933e-12
-6.0694142972e-04  2.1210528558e+06 -8.6460922186e-04  1  1.2100000000e+01  3.1768872905e-12
 9.3510450126e+00  2.1210888692e+06 -1.3376387195e+00  1  1.2100000000e+01  3.1769412310e-12
 6.3594092336e+00  2.1212702677e+06 -2.2459612445e+00  1  1.2100000000e+01  3.1772129276e-12
-1.8904436018e+01  2.1223918363e+06 -2.0871314628e+01  2  1.6800000000e+01  3.1788927994e-12
-3.4866721665e-01  2.1230739663e+06  1.1214264949e+00  3  3.2200000000e+01  3.1799144855e-12
 7.2267686306e+00  2.1232219604e+06  1.7412238518e+00  0  8.7600000000e+00  3.1801361492e-12
 3.6561413586e+01  2.1234189213e+06  2.0759304090e+01  0  8.7600000000e+00  3.1804311549e-12
 3.4893053480e+01  2.1235551014e+06 -4.9738861868e+01  0  8.7600000000e+00  3.1806351237e-12
-5.5042993426e+01  2.1236384180e+06 -6.1567336078e+01  1  1.2100000000e+01  3.1807599143e-12
-1.3010007472e+01  2.1250371063e+06 -1.7618809027e+01  0  8.7600000000e+00  3.1828548527e-12
 1.9524203724e+00  2.1251219933e+06  6.7423528961e+00  2  1.6800000000e+01  3.1829819955e-12
-1.4871918813e-03  2.1253674036e+06  4.7660513268e-03  1  1.2100000000e+01  3.1833495681e-12
 3.0246490138e-03  2.1259021924e+06 -4.7240254561e-03  2  1.6800000000e+01  3.1841505683e-12
-2.2736237304e+00  2.1262913921e+06 -1.6646019637e-01  0  8.7600000000e+00  3.1847335068e-12
 3.3193873343e+00  2.1264291530e+06  1.9614330810e+00  0  8.7600000000e+00  3.1849398434e-12
-1.5619318810e+02  2.1264394733e+06 -2.7538112253e+02  0  8.7600000000e+00  3.1849553011e-12
 3.3041592214e-03  2.1265117000e+06  3.0040337509e-03  2  1.6800000000e+01  3.1850634814e-12
-1.2047493580e-03  2.1270350236e+06  1.7775403973e-03  1  1.2100000000e+01  3.1858473091e-12
-3.1721318193e+00  2.1272658027e+06  5.4450641943e-01  0  8.7600000000e+00  3.1861929672e-12
 7.0002357400e-01  2.1275541970e+06  5.3594140456e-01  1  1.2100000000e+01  3.1866249208e-12
-4.8785432334e-03  2.1280720349e+06 -3.6761244660e-03  2  1.6800000000e+01  3.1874005321e-12
-9.6067612795e+00  2.1289881270e+06 -4.7223720742e-01  0  8.7600000000e+00  3.1887726437e-12
 1.4246060637e+02  2.1290204112e+06  4.6217163406e+02  1  1.2100000000e+01  3.1888209986e-12
 3.9251288068e+00  2.1292708785e+06  2.4037866018e-01  3  3.2200000000e+01  3.1891961455e-12
-2.8484453591e+01  2.1292900268e+06  4.5121496800e-01  1  1.2100000000e+01  3.1892248256e-12
-6.5087864516e+01  2.1293879838e+06  2.5875983682e+01  1  1.2100000000e+01  3.1893715445e-12
-1.5428211158e+01  2.1294496023e+06  9.1701991204e+00  0  8.7600000000e+00  3.1894638358e-12
 7.5302443908e-01  2.1294777541e+06 -9.3842823838e-01  2  1.6800000000e+01  3.1895060013e-12
-4.6238995016e-03  2.1297507469e+06 -3.8789229416e-03  3  3.2200000000e+01  3.1899148865e-12
-1.7944870360e+01  2.1297607496e+06 -1.1554923749e+02  0  8.7600000000e+00  3.1899298686e-12
-6.7716069477e+00  2.1300417524e+06  8.4906851130e+00  2  1.6800000000e+01  3.1903507511e-12
 1.2373661834e+01  2.1304928968e+06  2.2311256328e+01  1  1.2100000000e+01  3.1910264697e-12
-1.8782369766e-02  2.1307050357e+06 -2.1306402714e+00  0  8.7600000000e+00  3.1913442088e-12
-5.5605046978e-01  2.1308229335e+06  2.7350734115e+00  0  8.7600000000e+00  3.1915207947e-12
 2.2023082525e+00  2.1308821109e+06 -4.4581466119e+00  3  3.2200000000e+01  3.1916094299e-12
-9.6092875634e+01  2.1309487842e+06  2.0381170299e+01  0  8.7600000000e+00  3.1917092924e-12
 1.4408916791e+02  2.1311354077e+06 -1.2756760094e+01  1  1.2100000000e+01  3.1919888147e-12
-3.3087163884e+00  2.1317912337e+06  2.9796746504e+01  0  8.7600000000e+00  3.1929711029e-12
-3.0578790084e-03  2.1319744970e+06 -3.7724938378e-03  0  8.7600000000e+00  3.1932455925e-12
 2.2782819299e+01  2.1324506494e+06  7.4339975264e+00  1  1.2100000000e+01  3.1939587678e-12
-1.1502304908e+02  2.1324580649e+06  4.5199202765e+01  1  1.2100000000e+01  3.1939698747e-12
 3.9793274643e+00  2.1326692550e+06  8.6372383933e-01  1  1.2100000000e+01  3.1942861927e-12
-4.3039312490e-03  2.1329395103e+06  3.8274983684e-03  0  8.7600000000e+00  3.1946909778e-12
-3.0395724462e+01  2.1341306927e+06 -1.5981769149e+02  0  8.7600000000e+00  3.1964751163e-12
-1.2349227566e-03  2.1342567746e+06  4.6532306586e-03  2  1.6800000000e+01  3.1966639603e-12
-5.0818643233e+00  2.1343158117e+06 -5.8462173675e+00  2  1.6800000000e+01  3.1967523854e-12
-9.8527222656e+00  2.1344252983e+06  1.2960679784e+01  0  8.7600000000e+00  3.1969163731e-12
 3.8958855981e+00  2.1345771335e+06 -5.7750354526e-01  2  1.6800000000e+01  3.1971437900e-12
-6.6483641227e+00  2.1347348835e+06 -4.0021999146e+00  0  8.7600000000e+00  3.1973800661e-12
-3.1523213993e-03  2.1348519413e+06 -1.0657573706e-03  2  1.6800000000e+01  3.1975553938e-12
-7.1625874181e+00  2.1348977955e+06  4.7268109113e+00  3  3.2200000000e+01  3.1976240737e-12
-4.9780809829e+00  2.1352095497e+06  3.4310239403e+00  0  8.7600000000e+00  3.1980910153e-12
-3.5725858683e+00  2.1352882836e+06 -1.0498730761e+01  2  1.6800000000e+01  3.1982089420e-12
-6.2503675331e+01  2.1356408730e+06  1.1517196633e+01  2  1.6800000000e+01  3.1987370462e-12
 7.5107298926e+00  2.1357175805e+06 -4.1022369406e+00  0  8.7600000000e+00  3.1988519377e-12
-2.5528204807e+02  2.1361506380e+06  2.4072481892e+01  1  1.2100000000e+01  3.1995005660e-12
-2.1841274142e-03  2.1363024978e+06  1.3705492189e-03  3  3.2200000000e+01  3.1997280198e-12
-2.5746517965e+00  2.1363876292e+06 -2.6123312406e-01  1  1.2100000000e+01  3.1998555286e-12
 2.1876337517e+00  2.1364491049e+06  1.2529551242e+00  0  8.7600000000e+00  3.1999476062e-12
 4.8207220807e-03  2.1372007339e+06  1.8760100505e-03  3  3.2200000000e+01  3.2010733869e-12
 2.9096037614e+00  2.1372168732e+06  1.0649343251e+02  1  1.2100000000e+01  3.2010975602e-12
 5.1876589040e+01  2.1380263389e+06 -5.8481487821e+01  0  8.7600000000e+00  3.2023099680e-12
-2.1644477151e+01  2.1381391722e+06  2.9659961884e+01  1  1.2100000000e+01  3.2024789684e-12
-5.2068931938e+00  2.1383046047e+06  3.0365018933e+01  1  1.2100000000e+01  3.2027267512e-12
-2.0381677407e-01  2.1388467956e+06  4.4628616612e+00  2  1.6800000000e+01  3.2035388381e-12
-1.1787318930e+01  2.1392283061e+06  7.8210613632e+00  0  8.7600000000e+00  3.2041102601e-12
-3.5219404583e+01  2.1397793634e+06  3.0413876991e+01  2  1.6800000000e+01  3.2049356270e-12
-4.2115119178e+00  2.1404052644e+06 -6.2100974625e+00  0  8.7600000000e+00  3.2058730939e-12
 1.0091831214e-04  2.1404485148e+06 -3.8659278903e-03  2  1.6800000000e+01  3.2059378738e-12
-4.6500530511e-03  2.1404511901e+06 -3.4416304661e-03  1  1.2100000000e+01  3.2059418809e-12
-5.2009323238e+00  2.1405333467e+06  9.6824519932e+00  0  8.7600000000e+00  3.2060649340e-12
-1.1912403238e+01  2.1406291986e+06  8.2433828913e+00  1  1.2100000000e+01  3.2062084999e-12
 4.4691975259e+01  2.1406379719e+06 -2.5192090842e+01  0  8.7600000000e+00  3.2062216405e-12
-8.0530757979e+01  2.1407970881e+06 -5.5240303811e+00  1  1.2100000000e+01  3.2064599627e-12
 3.7017678886e+00  2.1413929770e+06 -1.4972453805e-01  0  8.7600000000e+00  3.2073524779e-12
-3.4832440030e-03  2.1421183496e+06 -2.8819587863e-03  3  3.2200000000e+01  3.2084389321e-12
 7.6833518260e+00  2.1424233484e+06 -6.3737139466e+00  0  8.7600000000e+00  3.2088957557e-12
 2.9186779298e-03  2.1424509239e+06  4.2199653244e-03  1  1.2100000000e+01  3.2089370579e-12
 4.9572067521e-03  2.1425114232e+06 -4.2261169288e-03  1  1.2100000000e+01  3.2090276730e-12
-4.6085666329e+01  2.1425515208e+06  3.1578483390e+01  2  1.6800000000e+01  3.2090877308e-12
 1.6527769373e-03  2.1425543355e+06 -1.7780147245e-03  1  1.2100000000e+01  3.2090919466e-12
-3.0934747579e-03  2.1433293422e+06 -2.0302560446e-03  3  3.2200000000e+01  3.2102527423e-12
-3.5164375987e+01  2.1436011491e+06 -4.1389300258e+01  0  8.7600000000e+00  3.2106598514e-12
-2.5133415812e-03  2.1439849853e+06 -1.7319556031e-03  3  3.2200000000e+01  3.2112347566e-12
 1.5743168760e+01  2.1443666397e+06  3.6054290470e+00  0  8.7600000000e+00  3.2118063939e-12
-3.1128425636e+01  2.1444109512e+06  7.2594250702e+01  1  1.2100000000e+01  3.2118727630e-12
 1.0753360673e+01  2.1446396092e+06 -7.0126420094e+00  1  1.2100000000e+01  3.2122152443e-12
-8.4551103122e+01  2.1447926724e+06  1.0839836299e+01  2  1.6800000000e+01  3.2124445005e-12
-5.5372568142e+00  2.1449374656e+06 -1.3409376339e+00  0  8.7600000000e+00  3.2126613700e-12
-1.8347015299e+00  2.1452472958e+06  4.5154721992e+01  1  1.2100000000e+01  3.2131254299e-12
-1.8659090239e+01  2.1453608853e+06  1.0161904844e+02  0  8.7600000000e+00  3.2132955630e-12
 1.0221785987e-03  2.1455176744e+06 -2.4429181835e-04  2  1.6800000000e+01  3.2135303997e-12
-2.5591568057e+00  2.1459136288e+06 -4.0105836424e-02  1  1.2100000000e+01  3.2141234554e-12
-1.0164117061e+01  2.1459638009e+06 -6.7959528540e-01  3  3.2200000000e+01  3.2141986026e-12
-8.3105262065e+01  2.1460942001e+06  4.7116952018e+00  0  8.7600000000e+00  3.2143939130e-12
 8.2129963062e+00  2.1462588191e+06  7.0726246288e+00  1  1.2100000000e+01  3.2146404772e-12
-1.4806769221e+01  2.1467011511e+06  8.5455911021e+01  0  8.7600000000e+00  3.2153029968e-12
-1.3374416262e+01  2.1472186137e+06  1.1442463054e+00  0  8.7600000000e+00  3.2160780460e-12
 4.6596041117e+00  2.1472531062e+06  1.0455730043e+01  1  1.2100000000e+01  3.2161297084e-12
 5.6964643342e+00  2.1475382898e+06 -3.8404098173e+00  0  8.7600000000e+00  3.2165568530e-12
 7.2408529904e+01  2.1480033006e+06 -1.7851130224e+01  0  8.7600000000e+00  3.2172533406e-12
-1.3616680289e+01  2.1481106411e+06 -3.0962602946e-01  0  8.7600000000e+00  3.2174141139e-12
 5.6420188717e+00  2.1483567805e+06  5.8161222362e-01  0  8.7600000000e+00  3.2177827785e-12
 3.0248175451e+00  2.1484360593e+06 -1.7143974587e+00  2  1.6800000000e+01  3.2179015213e-12
 1.8011797967e+01  2.1487877722e+06  5.5956775354e+00  2  1.6800000000e+01  3.2184283127e-12
 4.5624573983e+00  2.1490635844e+06  2.1842874305e+00  0  8.7600000000e+00  3.2188414208e-12
-7.0352115895e+00  2.1495392547e+06  4.8431297250e+01  0  8.7600000000e+00  3.2195538740e-12
-2.8129651058e+01  2.1498704977e+06 -1.0715854032e+02  0  8.7600000000e+00  3.2200500058e-12
-2.5327999452e+00  2.1512272311e+06  2.6194977627e+00  1  1.2100000000e+01  3.2220821046e-12
 6.8210042728e+00  2.1512878546e+06 -6.7381010438e+00  0  8.7600000000e+00  3.2221729058e-12
-1.2673923335e+00  2.1514926985e+06  5.2017204804e+00  0  8.7600000000e+00  3.2224797185e-12
 2.2670382397e+01  2.1515358331e+06 -2.1623613659e+01  2  1.6800000000e+01  3.2225443250e-12
-1.6632984920e+01  2.1515703152e+06 -1.2400094920e+01  0  8.7600000000e+00  3.2225959718e-12
 4.7186091129e+00  2.1516471228e+06 -2.7205427578e-01  0  8.7600000000e+00  3.2227110134e-12
 3.1177013011e+00  2.1518022483e+06 -4.1916391350e+00  0  8.7600000000e+00  3.2229433585e-12
 3.9754122185e+00  2.1518808259e+06  9.5872687809e+00  2  1.6800000000e+01  3.2230610510e-12
-8.7082465727e+00  2.1522193649e+06  1.9081308644e+01  0  8.7600000000e+00  3.2235681106e-12
 3.2691386192e-01  2.1522885515e+06 -1.6031377851e+00  1  1.2100000000e+01  3.2236717375e-12
 2.5921089122e+00  2.1528598308e+06  3.4240532517e+00  2  1.6800000000e+01  3.2245273928e-12
 4.1402160868e+00  2.1532619545e+06  1.0927205669e+02  0  8.7600000000e+00  3.2251296887e-12
-9.6497906893e+00  2.1534187437e+06 -1.4439174384e+00  1  1.2100000000e+01  3.2253645256e-12
-1.9959329401e+00  2.1535110693e+06  6.0772980505e+00  0  8.7600000000e+00  3.2255028098e-12
-7.3108853205e+00  2.1541220694e+06  2.4225224118e+00  2  1.6800000000e+01  3.2264179583e-12
 3.8631056730e+01  2.1541223099e+06 -6.7101488661e+01  2  1.6800000000e+01  3.2264183186e-12
 4.1874090113e-03  2.1542740687e+06 -2.2167476067e-03  2  1.6800000000e+01  3.2266456212e-12
 1.9528127548e+01  2.1548045116e+06  5.4051964101e+00  2  1.6800000000e+01  3.2274401121e-12
-2.5260653863e+00  2.1550083682e+06  4.1332394162e+00  3  3.2200000000e+01  3.2277454459e-12
-4.3989626851e+00  2.1553918572e+06 -1.0874885774e+00  2  1.6800000000e+01  3.2283198312e-12
-1.0576904534e+01  2.1555219337e+06  4.0423456537e-01  1  1.2100000000e+01  3.2285146581e-12
-1.8441047010e+00  2.1556952087e+06 -1.2173968675e-01  0  8.7600000000e+00  3.2287741874e-12
 3.1229735250e-03  2.1558032423e+06 -2.1839649450e-03  3  3.2200000000e+01  3.2289359988e-12
-3.3329067101e+00  2.1559472534e+06 -3.2274970880e+00  2  1.6800000000e+01  3.2291516968e-12
 5.2091913802e+00  2.1559925303e+06 -9.5961491435e-01  0  8.7600000000e+00  3.2292195121e-12
-2.5939617457e+01  2.1561267948e+06  2.8747251603e+01  0  8.7600000000e+00  3.2294206119e-12
-2.1072424474e-01  2.1562531637e+06  1.0066063121e+01  2  1.6800000000e+01  3.2296098857e-12
 4.1011694535e-03  2.1562531669e+06 -1.6449947686e-03  2  1.6800000000e+01  3.2296098905e-12
 1.7329335063e+00  2.1562927176e+06  1.9008370671e+01  3  3.2200000000e+01  3.2296691290e-12
-1.8151894369e+01  2.1563137700e+06  5.0848811776e+00  2  1.6800000000e+01  3.2297006610e-12
 2.5729238976e-03  2.1566247792e+06  3.1319464036e-03  1  1.2100000000e+01  3.2301664868e-12
-8.2820511844e+01  2.1567445455e+06  8.4032982591e+01  0  8.7600000000e+00  3.2303458714e-12
 5.0682487212e+00  2.1574300480e+06  9.4443287493e+01  3  3.2200000000e+01  3.2313726087e-12
-1.3767947845e-03  2.1579241185e+06  2.1005681959e-04  3  3.2200000000e+01  3.2321126215e-12
 4.2496676809e-04  2.1580321518e+06  2.4164713535e-03  3  3.2200000000e+01  3.2322744325e-12
 3.8946995282e+00  2.1582573065e+06  1.1451868892e+01  3  3.2200000000e+01  3.2326116665e-12
-1.2717253898e+02  2.1584059842e+06  1.3038317490e+02  0  8.7600000000e+00  3.2328343541e-12
 3.4261990942e-01  2.1590421739e+06 -2.5882008627e+01  0  8.7600000000e+00  3.2337872314e-12
-1.4002540973e+00  2.1591888162e+06  1.6251207064e+00  0  8.7600000000e+00  3.2340068704e-12
 6.8065043102e+00  2.1591942108e+06  7.4097610172e+00  0  8.7600000000e+00  3.2340149504e-12
 6.5037809441e-01  2.1592232444e+06  3.4110299388e+00  1  1.2100000000e+01  3.2340584366e-12
 3.2458527480e+00  2.1592410742e+06  3.1478498323e+00  0  8.7600000000e+00  3.2340851419e-12
 5.2512579406e+00  2.1606444600e+06  2.0848116133e+00  0  8.7600000000e+00  3.2361871160e-12
-2.5958381702e+01  2.1607359833e+06 -2.0422992731e+01  0  8.7600000000e+00  3.2363241986e-12
-1.8856202824e-02  2.1622985872e+06 -4.6353800800e+00  3  3.2200000000e+01  3.2386646478e-12
 4.7868147989e+00  2.1623324338e+06  9.8606509474e+00  2  1.6800000000e+01  3.2387153429e-12
 4.2626983311e+00  2.1624273313e+06 -1.2366943061e+01  0  8.7600000000e+00  3.2388574791e-12
 7.4725138037e+00  2.1628536919e+06 -1.6957933613e+01  0  8.7600000000e+00  3.2394960768e-12
 2.3183401198e+02  2.1631407678e+06  1.8187197983e+02  0  8.7600000000e+00  3.2399260558e-12
 1.8150870990e+00  2.1637579217e+06 -2.3023247707e+00  0  8.7600000000e+00  3.2408504213e-12
 3.6340376076e-03  2.1639443913e+06 -2.7299283155e-03  1  1.2100000000e+01  3.2411297132e-12
 1.8347913807e+01  2.1639719570e+06  2.2686936741e+01  0  8.7600000000e+00  3.2411710008e-12
 1.2179867779e+01  2.1641022939e+06  9.0993943528e-01  2  1.6800000000e+01  3.2413662179e-12
 6.2333823656e+01  2.1642549049e+06 -1.1991469827e+01  2  1.6800000000e+01  3.2415947967e-12
-2.4744138058e+01  2.1642837847e+06 -7.4900174549e-01  1  1.2100000000e+01  3.2416380526e-12
-2.4572386369e+01  2.1647114351e+06 -3.7209743100e+00  0  8.7600000000e+00  3.2422785821e-12
-1.9051984637e-03  2.1648336375e+06 -6.7057873852e-04  2  1.6800000000e+01  3.2424616154e-12
-5.4004541785e+01  2.1649689131e+06 -6.5279837774e+00  1  1.2100000000e+01  3.2426642296e-12
-8.4375822527e-01  2.1650560153e+06  9.9979964391e-01  0  8.7600000000e+00  3.2427946903e-12
-1.1519938905e+02  2.1653053366e+06  1.7883383178e+02  0  8.7600000000e+00  3.2431681206e-12
 6.8144148133e-01  2.1654977408e+06  5.8269144227e-01  2  1.6800000000e+01  3.2434563013e-12
-4.1685832451e-04  2.1656158066e+06  3.8621399686e-03  2  1.6800000000e+01  3.2436331389e-12
-1.4773863335e+00  2.1659857749e+06  5.9974418394e-01  1  1.2100000000e+01  3.2441872729e-12
 9.8645231034e-04  2.1660180724e+06 -6.9602011968e-04  1  1.2100000000e+01  3.2442356477e-12
 3.5979910128e+01  2.1662737256e+06  3.6130045059e+01  0  8.7600000000e+00  3.2446185619e-12
 4.6781152796e+02  2.1665106771e+06 -2.0960504941e+02  0  8.7600000000e+00  3.2449734650e-12
-2.9332947042e+00  2.1666988265e+06 -1.8609568090e+00  0  8.7600000000e+00  3.2452552729e-12
-1.7032361925e+00  2.1667183514e+06  4.7226055060e+00  1  1.2100000000e+01  3.2452845170e-12
 1.9898485052e-03  2.1667662099e+06  3.3838274881e-03  3  3.2200000000e+01  3.2453561990e-12
 1.9885927797e-03  2.1669632491e+06  2.2788488247e-03  3  3.2200000000e+01  3.2456513219e-12
 3.0071890120e+00  2.1670202260e+06 -1.2183974779e+00  0  8.7600000000e+00  3.2457366612e-12
-8.9827024718e+00  2.1673110661e+06 -8.3796586405e+00  2  1.6800000000e+01  3.2461722779e-12
-4.5721032359e+00  2.1675248858e+06  4.5460850885e+00  1  1.2100000000e+01  3.2464925346e-12
-3.8592799453e+00  2.1679754928e+06 -1.7106653549e+00  0  8.7600000000e+00  3.2471674483e-12
 6.1219651048e-04  2.1682066633e+06 -8.1324841167e-04  3  3.2200000000e+01  3.2475136927e-12
 7.7238487080e+00  2.1684190304e+06 -1.4327676482e+01  1  1.2100000000e+01  3.2478317735e-12
 5.5389694738e+00  2.1686797851e+06 -2.3673610180e+01  2  1.6800000000e+01  3.2482223287e-12
 1.7339451410e-03  2.1687073413e+06  2.4159840622e-03  3  3.2200000000e+01  3.2482636020e-12
-4.5558665039e-03  2.1687889303e+06 -4.4833073181e-04  4  4.0000000000e+01  3.2483858051e-12
 1.3127031554e+01  2.1688537683e+06  9.0767472183e-01  0  8.7600000000e+00  3.2484829187e-12
-3.6539253180e-01  2.1698215837e+06 -7.3665420583e-01  0  8.7600000000e+00  3.2499325009e-12
-9.3230523994e+01  2.1698980705e+06  6.7100584897e+01  2  1.6800000000e+01  3.2500470619e-12
 1.3504956829e+00  2.1699097011e+06  7.9532144486e+00  0  8.7600000000e+00  3.2500644820e-12
 4.9979528803e+00  2.1700713896e+06 -4.9658526318e-01  0  8.7600000000e+00  3.2503066572e-12
 9.0863791511e+00  2.1705476014e+06 -2.9552123644e+00  3  3.2200000000e+01  3.2510199214e-12
 4.9053905438e-03  2.1705673225e+06  4.8988699680e-03  1  1.2100000000e+01  3.2510494594e-12
