 x                 y                 z               Event            Energy              Time
-1.5088684447e+04  2.6153355338e+06 -1.3920647545e+04  2  1.6800000000e+01  3.9171429894e-12
-1.5100483453e+04  2.6153393608e+06 -1.3936900104e+04  1  1.2100000000e+01  3.9171559873e-12
-1.5073030589e+04  2.6153493957e+06 -1.3917384919e+04 11  4.9952572985e-01  3.9171799670e-12
-1.5070747053e+04  2.6153440741e+06 -1.3919018782e+04  3  3.2200000000e+01  3.9172107955e-12
-1.5050782671e+04  2.6153300781e+06 -1.3937230571e+04  1  1.2100000000e+01  3.9173760909e-12
-1.5043648498e+04  2.6153304866e+06 -1.3936670793e+04  1  1.2100000000e+01  3.9173968599e-12
-1.5034124076e+04  2.6153050511e+06 -1.3942072621e+04  0  8.7600000000e+00  3.9175417089e-12
-1.5087657035e+04  2.6152720262e+06 -1.3941935229e+04  0  8.7600000000e+00  3.9176007639e-12
-1.5031342804e+04  2.6152955270e+06 -1.3949070825e+04 11  2.3498002801e-01  3.9176095917e-12
-1.5030970069e+04  2.6152948812e+06 -1.3949552431e+04 11  9.9000057363e-02  3.9176147188e-12
-1.5036153343e+04  2.6152706909e+06 -1.3954386327e+04  3  3.2200000000e+01  3.9177606447e-12
-1.5037307292e+04  2.6152536078e+06 -1.3969168307e+04  1  1.2100000000e+01  3.9178874320e-12
-1.5036545304e+04  2.6152235263e+06 -1.3983202438e+04  0  8.7600000000e+00  3.9181155668e-12
-1.5036160159e+04  2.6152214134e+06 -1.3982933828e+04 11  4.1216968610e-02  3.9181199485e-12
-1.5045038046e+04  2.6152139026e+06 -1.4000373154e+04  2  1.6800000000e+01  3.9182487940e-12
-1.5059170711e+04  2.6152170356e+06 -1.3954187712e+04  2  1.6800000000e+01  3.9183423971e-12
-1.5052466929e+04  2.6152055235e+06 -1.4009180435e+04  3  3.2200000000e+01  3.9183490761e-12
-1.5054605131e+04  2.6151908615e+06 -1.4015911432e+04 11  2.4667989728e-01  3.9184674617e-12
-1.5047600345e+04  2.6151363556e+06 -1.4030259285e+04 11  6.0074239486e-02  3.9188548737e-12
-1.5032673824e+04  2.6151272514e+06 -1.4007856683e+04  0  8.7600000000e+00  3.9190187447e-12
-1.5031822669e+04  2.6151149041e+06 -1.4013982103e+04  2  1.6800000000e+01  3.9190670830e-12
-1.5032790680e+04  2.6151108077e+06 -1.4015818173e+04 11  7.0078524897e-02  3.9190801148e-12
-1.5036996421e+04  2.6151075712e+06 -1.4026954993e+04  2  1.6800000000e+01  3.9191426302e-12
-1.5039037002e+04  2.6151024430e+06 -1.4019939603e+04 11  1.7017802825e-01  3.9191591144e-12
-1.5040762551e+04  2.6150999500e+06 -1.4029209093e+04  2  1.6800000000e+01  3.9191857057e-12
-1.5053254864e+04  2.6150914502e+06 -1.4018853769e+04 11  1.6561623942e-01  3.9192949773e-12
-1.5201958324e+04  2.6151378952e+06 -1.4048587687e+04  0  8.7600000000e+00  3.9193223306e-12
-1.5057482652e+04  2.6150798292e+06 -1.4020229743e+04  0  8.7600000000e+00  3.9193868661e-12
-1.5076001395e+04  2.6150625589e+06 -1.4047953659e+04  1  1.2100000000e+01  3.9196958165e-12
-1.5078875472e+04  2.6150177814e+06 -1.4045090597e+04  1  1.2100000000e+01  3.9199104679e-12
-1.5093741644e+04  2.6150224665e+06 -1.4060312932e+04 11  4.0875825297e-02  3.9200356302e-12
-1.5095966676e+04  2.6150251046e+06 -1.4064375836e+04  2  1.6800000000e+01  3.9200681702e-12
-1.5078836863e+04  2.6150272833e+06 -1.4082887603e+04 11  9.5282934234e-02  3.9203114873e-12
-1.5036883284e+04  2.6150209293e+06 -1.4090241624e+04  0  8.7600000000e+00  3.9206316252e-12
-1.5050925817e+04  2.6149839481e+06 -1.4096077276e+04  1  1.2100000000e+01  3.9206926535e-12
-1.5035799649e+04  2.6150056904e+06 -1.4103867597e+04  0  8.7600000000e+00  3.9207315726e-12
-1.5030588857e+04  2.6149940093e+06 -1.4116902476e+04  2  1.6800000000e+01  3.9208562801e-12
-1.5041257806e+04  2.6149613641e+06 -1.4105328209e+04  3  3.2200000000e+01  3.9212483381e-12
-1.5046656343e+04  2.6149553998e+06 -1.4102220343e+04 11  1.1372518989e-01  3.9213301756e-12
-1.5046999265e+04  2.6149548959e+06 -1.4099793200e+04 11  1.4266159525e-01  3.9213578441e-12
-1.5046232880e+04  2.6149515558e+06 -1.4089296293e+04 11  1.6324255821e-01  3.9214661390e-12
-1.5047655142e+04  2.6149483865e+06 -1.4082901049e+04  1  1.2100000000e+01  3.9215363812e-12
-1.5045957266e+04  2.6149477458e+06 -1.4075932868e+04 11  9.6092248491e-02  3.9216094998e-12
-1.5042455813e+04  2.6149477263e+06 -1.4070683439e+04  0  8.7600000000e+00  3.9216667642e-12
-1.5038727596e+04  2.6149491078e+06 -1.4057521434e+04  1  1.2100000000e+01  3.9218179554e-12
-1.5044027495e+04  2.6149517434e+06 -1.4044959493e+04 11  8.2600367881e-02  3.9219612298e-12
-1.5043652151e+04  2.6149503589e+06 -1.4027303919e+04  0  8.7600000000e+00  3.9221907791e-12
-1.5037650515e+04  2.6149397739e+06 -1.4010331594e+04  1  1.2100000000e+01  3.9225060859e-12
-1.5032583958e+04  2.6149299757e+06 -1.4007335467e+04 11  8.3190082146e-02  3.9226452950e-12
-1.5031927094e+04  2.6149295474e+06 -1.4007067314e+04  2  1.6800000000e+01  3.9226565612e-12
-1.5016947545e+04  2.6149193717e+06 -1.4013362596e+04  2  1.6800000000e+01  3.9232564125e-12
-1.5012712872e+04  2.6149108382e+06 -1.4004742493e+04  0  8.7600000000e+00  3.9237565605e-12
-1.5013414649e+04  2.6149143784e+06 -1.4002244502e+04 11  2.0832890698e-01  3.9237809507e-12
-1.5020525480e+04  2.6149260788e+06 -1.4006571662e+04 11  5.3746886923e-01  3.9246034353e-12
-1.5018492808e+04  2.6149398778e+06 -1.4011526945e+04 11  5.7815416308e-02  3.9272180987e-12
-1.5020546465e+04  2.6149435590e+06 -1.4012569729e+04 11  7.2853822048e-02  3.9276078644e-12
-1.5022669154e+04  2.6149431774e+06 -1.4014100215e+04 11  1.9968052220e-01  3.9277641811e-12
-1.5030838975e+04  2.6149500774e+06 -1.3994895559e+04 11  1.7838676117e-01  3.9316985098e-12
-1.5026229697e+04  2.6149547088e+06 -1.4002029878e+04 11  9.1108246339e-02  3.9330769987e-12
-1.5029859612e+04  2.6149602910e+06 -1.4001634866e+04 11  4.3725348537e-02  3.9334722558e-12
-1.5028623275e+04  2.6149631993e+06 -1.4003452545e+04 11  1.1062356870e-01  3.9340874709e-12
-1.5030476870e+04  2.6149699512e+06 -1.3986475209e+04  0  8.7600000000e+00  3.9341450617e-12
-1.5016944408e+04  2.6149193788e+06 -1.4013352679e+04 11  4.7985289868e-02  3.9232568099e-12
-1.5015248126e+04  2.6149242737e+06 -1.4009316095e+04 11  1.6270441280e-01  3.9251486122e-12
-1.5017967864e+04  2.6149256670e+06 -1.4003669818e+04 11  1.3543921163e-01  3.9261062086e-12
-1.5013080370e+04  2.6149234770e+06 -1.3992246352e+04 11  1.6290905111e-01  3.9280372651e-12
-1.5014357860e+04  2.6149208444e+06 -1.3990739567e+04 11  9.1045129831e-02  3.9288792317e-12
-1.5025721444e+04  2.6149167097e+06 -1.3978738807e+04 11  1.2093436398e-01  3.9316946831e-12
-1.5025742868e+04  2.6149169655e+06 -1.3977985604e+04 11  9.2371734918e-02  3.9317431569e-12
-1.5022761280e+04  2.6149260645e+06 -1.3960371802e+04 11  4.3067733566e-02  3.9334313497e-12
-1.5024076273e+04  2.6149254180e+06 -1.3959704098e+04 11  8.8316237963e-02  3.9336324095e-12
-1.5006821092e+04  2.6149211959e+06 -1.3961184284e+04 11  1.3922098470e-01  3.9398738548e-12
-1.5005201999e+04  2.6149404088e+06 -1.3938944381e+04 11  2.1442252987e-01  3.9428326208e-12
-1.5000524799e+04  2.6149483332e+06 -1.3930807843e+04 11  5.7248198385e-01  3.9436935369e-12
-1.5034880762e+04  2.6149226757e+06 -1.4003314004e+04 11  7.9063521711e-02  3.9231919093e-12
-1.5030217275e+04  2.6149201539e+06 -1.4020735059e+04  0  8.7600000000e+00  3.9232248144e-12
-1.5035105694e+04  2.6149319260e+06 -1.4006583325e+04 11  1.2863408034e-01  3.9236576681e-12
-1.5057053946e+04  2.6149204711e+06 -1.3993418530e+04 11  1.7993669448e-01  3.9250964201e-12
-1.5054262369e+04  2.6149128848e+06 -1.3983576255e+04 11  7.1893780068e-02  3.9262160978e-12
-1.5048147386e+04  2.6149134956e+06 -1.3982206688e+04 11  8.9285764793e-02  3.9265318580e-12
-1.5046349101e+04  2.6149501568e+06 -1.3977251427e+04 11  5.7397850156e-02  3.9319319490e-12
-1.5054629400e+04  2.6149629461e+06 -1.3966830581e+04 11  1.9668478859e-01  3.9331017514e-12
-1.5053679956e+04  2.6149677012e+06 -1.3970118752e+04 11  4.6470112842e-01  3.9333965250e-12
-1.5056192389e+04  2.6149732655e+06 -1.3971161381e+04 11  1.4334164986e-01  3.9337148003e-12
-1.5056352250e+04  2.6149763533e+06 -1.3973593804e+04 11  1.3026671487e-01  3.9339183209e-12
-1.5056347560e+04  2.6149766168e+06 -1.3973827955e+04 11  9.1442935106e-02  3.9339366723e-12
-1.5059881650e+04  2.6149917355e+06 -1.3988949809e+04 11  1.4096280762e-01  3.9350906672e-12
-1.5053417192e+04  2.6149900396e+06 -1.3994140614e+04 11  3.3760244998e-02  3.9361181586e-12
-1.5084704115e+04  2.6149848574e+06 -1.4002073551e+04 11  1.7177435022e-01  3.9395655175e-12
-1.5076839935e+04  2.6149698537e+06 -1.4002764415e+04 11  1.8768821163e-01  3.9406592447e-12
-1.5080720270e+04  2.6149686291e+06 -1.4007223024e+04 11  1.0782123128e-01  3.9410839525e-12
-1.5083270330e+04  2.6149744466e+06 -1.3995519169e+04 11  2.0877648770e-01  3.9426155467e-12
-1.5091180638e+04  2.6149616129e+06 -1.4006578679e+04 11  8.5239323091e-02  3.9437632145e-12
-1.5092251378e+04  2.6149634913e+06 -1.4009126798e+04 11  5.2348047356e-01  3.9439687183e-12
-1.5094530376e+04  2.6149630630e+06 -1.4011532234e+04 11  1.7061213220e-01  3.9441668046e-12
-1.5101202882e+04  2.6149654041e+06 -1.4014137827e+04 11  1.4552696456e-01  3.9446010082e-12
-1.5108651732e+04  2.6149668115e+06 -1.4013914361e+04 11  1.4299107108e-01  3.9453308753e-12
-1.5124043601e+04  2.6149597761e+06 -1.4029048034e+04 11  1.3957150983e-01  3.9467835144e-12
-1.5125163904e+04  2.6149579276e+06 -1.4024901815e+04 11  1.5544769207e-01  3.9472545733e-12
-1.5123135010e+04  2.6149568924e+06 -1.4007292454e+04 11  5.1083155389e-01  3.9485509977e-12
-1.5111603983e+04  2.6149467222e+06 -1.4001900646e+04 12  7.6761493927e+00  3.9506931357e-12
-1.5016765066e+04  2.6149196079e+06 -1.3987768135e+04 11  2.2620058989e-01  3.9276066336e-12
-1.5027792836e+04  2.6149223627e+06 -1.3976250883e+04  0  8.7600000000e+00  3.9286013362e-12
-1.5039150859e+04  2.6149343121e+06 -1.4008753633e+04 11  1.2352395936e-01  3.9228198219e-12
-1.5039192353e+04  2.6149313097e+06 -1.4007519062e+04 11  1.3491542719e-01  3.9237357958e-12
-1.5039175807e+04  2.6149328056e+06 -1.4005454047e+04 11  1.0463925611e-01  3.9238841429e-12
-1.5041894442e+04  2.6149283445e+06 -1.4011388847e+04 11  1.2994128398e-01  3.9245262968e-12
-1.5041895654e+04  2.6149263925e+06 -1.4014152422e+04 11  5.8560128992e-02  3.9247399949e-12
-1.5040141308e+04  2.6149147873e+06 -1.4010634730e+04 11  9.7216117218e-01  3.9277185752e-12
-1.5040732050e+04  2.6149156388e+06 -1.4011135818e+04 11  1.4831631198e-01  3.9277979494e-12
-1.5040920573e+04  2.6149157512e+06 -1.4011311041e+04 11  2.1645711378e-01  3.9278158651e-12
-1.5047272536e+04  2.6149427843e+06 -1.3986972148e+04 11  3.8269772298e-02  3.9248137572e-12
-1.5052516596e+04  2.6149547696e+06 -1.3999266841e+04 11  1.7236625628e-01  3.9278865745e-12
-1.5042240542e+04  2.6149724997e+06 -1.4002080764e+04 11  1.0000000000e-02  3.9295574970e-12
-1.5055546034e+04  2.6149595204e+06 -1.4006350871e+04 11  9.9525151187e-02  3.9328177120e-12
-1.5074294143e+04  2.6149716713e+06 -1.4009415766e+04 11  4.4430718714e-02  3.9357521325e-12
-1.5083915728e+04  2.6149838174e+06 -1.4014896128e+04 11  5.7163470021e-02  3.9390744991e-12
-1.5100572115e+04  2.6149679494e+06 -1.4028225466e+04 11  5.2612733002e-01  3.9435709458e-12
-1.5043751034e+04  2.6149423979e+06 -1.4072679510e+04  0  8.7600000000e+00  3.9219708594e-12
-1.5042516712e+04  2.6149356958e+06 -1.4080544140e+04  0  8.7600000000e+00  3.9235821988e-12
-1.5036956845e+04  2.6149351551e+06 -1.4091296566e+04 11  1.7641800554e-01  3.9239530768e-12
-1.5027478776e+04  2.6149223117e+06 -1.4088805768e+04 11  1.7146757817e-01  3.9254902817e-12
-1.5027982270e+04  2.6149203846e+06 -1.4085603591e+04 11  1.5321854741e-01  3.9256601796e-12
-1.5037679629e+04  2.6149200611e+06 -1.4076582154e+04 11  1.3484964330e-01  3.9276522431e-12
-1.5057645596e+04  2.6149169114e+06 -1.4084347753e+04 11  6.6999962857e-02  3.9301832575e-12
-1.5058235034e+04  2.6149169241e+06 -1.4083941510e+04 11  1.3624323946e-01  3.9302159314e-12
-1.5074091637e+04  2.6149171015e+06 -1.4073479156e+04  0  8.7600000000e+00  3.9308113158e-12
-1.5031324409e+04  2.6149728040e+06 -1.4101283595e+04 11  1.6122190207e-01  3.9225509463e-12
-1.5030272265e+04  2.6149747010e+06 -1.4098755345e+04 11  1.2845225274e-01  3.9228076864e-12
-1.5038294750e+04  2.6149872083e+06 -1.4101814034e+04 11  1.5927800042e-01  3.9240687298e-12
-1.5047109111e+04  2.6149938316e+06 -1.4107808403e+04 11  5.2190002510e-02  3.9254305263e-12
-1.5041950762e+04  2.6149855188e+06 -1.4105554611e+04 11  6.0409933622e-02  3.9262347920e-12
-1.5038521324e+04  2.6149980423e+06 -1.4086458251e+04 11  7.2628053094e-02  3.9292063315e-12
-1.5039135042e+04  2.6149891112e+06 -1.4088779116e+04 11  9.1402722443e-02  3.9314063048e-12
-1.5039196588e+04  2.6149897132e+06 -1.4090526197e+04 11  1.8327835629e-01  3.9315190738e-12
-1.5035727890e+04  2.6149917158e+06 -1.4095319716e+04 11  5.9458572045e-02  3.9321395153e-12
-1.5021579913e+04  2.6149872748e+06 -1.4080204210e+04 11  9.2666113179e-02  3.9346555075e-12
-1.5021847800e+04  2.6149857854e+06 -1.4081293067e+04 11  1.8418245076e-01  3.9347717980e-12
-1.5025232884e+04  2.6149853538e+06 -1.4082262167e+04 11  1.0139259304e-01  3.9351076471e-12
-1.4996656397e+04  2.6149850459e+06 -1.4099887394e+04 11  1.2665690580e-01  3.9424905766e-12
-1.4994470026e+04  2.6149848126e+06 -1.4098054062e+04 11  1.3822901912e-01  3.9426744086e-12
-1.5031856141e+04  2.6149909434e+06 -1.4118452556e+04  0  8.7600000000e+00  3.9208964199e-12
-1.5032019894e+04  2.6151203488e+06 -1.4013985802e+04 11  2.0439656151e-01  3.9193220870e-12
-1.5031614094e+04  2.6151235165e+06 -1.4013705452e+04 11  1.0452965164e-01  3.9194733318e-12
-1.5047996730e+04  2.6152038806e+06 -1.4011596083e+04  0  8.7600000000e+00  3.9184884542e-12
-1.5039089324e+04  2.6151920893e+06 -1.4015116123e+04  0  8.7600000000e+00  3.9194638694e-12
-1.5050052937e+04  2.6152075151e+06 -1.4020892425e+04 11  6.5232839300e-02  3.9189834984e-12
-1.5051015517e+04  2.6152075432e+06 -1.4025479940e+04 11  2.4497410885e-01  3.9193401857e-12
-1.5048812486e+04  2.6152167074e+06 -1.4033369213e+04 11  4.1116076196e-02  3.9204911800e-12
-1.5052266647e+04  2.6152037409e+06 -1.4029105545e+04 11  1.5736676415e-01  3.9215160240e-12
-1.5054157002e+04  2.6152051135e+06 -1.4027764775e+04 11  1.0000000000e-02  3.9217866235e-12
-1.5048205762e+04  2.6152034221e+06 -1.4012309275e+04 11  1.3577707653e-01  3.9232875324e-12
-1.5049954002e+04  2.6152139804e+06 -1.4018359998e+04 11  4.5946879077e-02  3.9239917074e-12
-1.5041884393e+04  2.6152097452e+06 -1.4019475117e+04 11  1.5440541113e-01  3.9269909864e-12
-1.5051724646e+04  2.6152101369e+06 -1.3994859225e+04 11  3.9028171935e-02  3.9193148074e-12
-1.5048689551e+04  2.6152173560e+06 -1.4011778009e+04 11  1.3186654495e-01  3.9214491301e-12
-1.5055433268e+04  2.6152141785e+06 -1.4013278149e+04 11  5.2162849158e-02  3.9227277525e-12
-1.5056146107e+04  2.6152018781e+06 -1.4028883863e+04 11  1.7325660573e-01  3.9247908295e-12
-1.5050408886e+04  2.6152062775e+06 -1.4035606941e+04 11  7.1945747317e-02  3.9254044615e-12
-1.5049842391e+04  2.6152069438e+06 -1.4038723493e+04 11  1.1700173926e-01  3.9256066413e-12
-1.5056416550e+04  2.6152175786e+06 -1.4032814249e+04 11  1.6048254076e-01  3.9277845669e-12
-1.5056313327e+04  2.6152173832e+06 -1.4032774412e+04 11  1.1376743708e-01  3.9277988709e-12
-1.5053455710e+04  2.6152139082e+06 -1.4033744384e+04 11  4.8040982698e-02  3.9286522394e-12
-1.5048507136e+04  2.6152075614e+06 -1.4024372117e+04 11  4.5372676731e-01  3.9306713082e-12
-1.5038858257e+04  2.6152242191e+06 -1.3988017545e+04 11  5.1297414458e-01  3.9185082987e-12
-1.5062310503e+04  2.6152312910e+06 -1.3982592017e+04 11  1.2564400172e-01  3.9222425295e-12
-1.5059600090e+04  2.6152388842e+06 -1.3985245117e+04 11  1.3211863459e-01  3.9228392224e-12
-1.5058114585e+04  2.6152436915e+06 -1.3985261871e+04 11  4.1730586954e-02  3.9232092874e-12
-1.5055327621e+04  2.6152373184e+06 -1.3980336660e+04 11  6.9919216643e-02  3.9248188846e-12
-1.5064648780e+04  2.6152379150e+06 -1.3982305573e+04  0  8.7600000000e+00  3.9257985793e-12
-1.5048486016e+04  2.6152139052e+06 -1.4000611099e+04 11  1.6324502159e-01  3.9197369487e-12
-1.5039732244e+04  2.6152277248e+06 -1.4007637749e+04 11  8.6339211751e-02  3.9252226771e-12
-1.5037419412e+04  2.6152278249e+06 -1.4004331474e+04 11  1.0000000000e-02  3.9256225059e-12
-1.5038642142e+04  2.6152242859e+06 -1.4001396150e+04 11  1.2070418210e-01  3.9259565858e-12
-1.5063952385e+04  2.6151903749e+06 -1.3983134362e+04 11  1.0000000000e-02  3.9308772581e-12
-1.5067706831e+04  2.6151960629e+06 -1.3971880538e+04 11  8.0117455040e-02  3.9321924224e-12
-1.5060299522e+04  2.6151968025e+06 -1.3975688141e+04 11  2.1860251276e-01  3.9356854362e-12
-1.5072383129e+04  2.6153419485e+06 -1.3911060014e+04 11  1.0674044933e-01  3.9181379072e-12
-1.5101009120e+04  2.6153383566e+06 -1.3938611069e+04 11  1.0150348064e-01  3.9172624127e-12
-1.5101039975e+04  2.6153380848e+06 -1.3939197009e+04 11  8.1367188921e-02  3.9172961059e-12
-1.5098257534e+04  2.6153289632e+06 -1.3946587792e+04  0  8.7600000000e+00  3.9180036901e-12
-1.5072522830e+04  2.6153380306e+06 -1.3905862582e+04 11  1.8060880772e-01  3.9201169213e-12
-1.5060543488e+04  2.6153393427e+06 -1.3925799094e+04 11  6.9926409869e-02  3.9219124024e-12
-1.5053457180e+04  2.6153386562e+06 -1.3932969638e+04 11  1.9337920028e-01  3.9235917123e-12
-1.5054071255e+04  2.6153320351e+06 -1.3933729924e+04 11  2.3013129599e-01  3.9240564619e-12
-1.5058724339e+04  2.6153232635e+06 -1.3939812108e+04 11  4.8061354538e-01  3.9250878669e-12
-1.5092752604e+04  2.6153539551e+06 -1.3908631611e+04  0  8.7600000000e+00  3.9171437983e-12
-1.5089048631e+04  2.6153502509e+06 -1.3918894896e+04  2  1.6800000000e+01  3.9173738618e-12
-1.5084786530e+04  2.6153504471e+06 -1.3922770678e+04 11  1.3271899866e-01  3.9177652435e-12
-1.5081543423e+04  2.6153476346e+06 -1.3922138517e+04  0  8.7600000000e+00  3.9182063050e-12
-1.5084228795e+04  2.6153480930e+06 -1.3922594879e+04  0  8.7600000000e+00  3.9183527722e-12
-1.5099181011e+04  2.6153701152e+06 -1.3877936507e+04 11  7.8251139115e-02  3.9182311889e-12
-1.5106107795e+04  2.6153683691e+06 -1.3874792033e+04 11  4.4170154752e-02  3.9188898824e-12
-1.5107676239e+04  2.6153664604e+06 -1.3874149595e+04 11  1.4347189350e-01  3.9190510322e-12
-1.5106034941e+04  2.6153395683e+06 -1.3857367296e+04 11  1.1216747668e-01  3.9284699673e-12
-1.5117548243e+04  2.6153405133e+06 -1.3856534906e+04 11  5.1840026619e-01  3.9294936760e-12
-1.5118262908e+04  2.6153384401e+06 -1.3856191589e+04 11  2.5537960340e-01  3.9302864758e-12
-1.5119555305e+04  2.6153381147e+06 -1.3858936309e+04 11  1.5933430833e-01  3.9304778441e-12
-1.5126252282e+04  2.6153396125e+06 -1.3875667204e+04 11  1.9208490620e-01  3.9321168065e-12
-1.5136745987e+04  2.6153443252e+06 -1.3879900269e+04 11  1.2301218106e-01  3.9331813253e-12
-1.5307916244e+04  2.6152671675e+06 -1.4043881001e+04 11  8.4367158586e-02  3.9155907501e-12
-1.5307713644e+04  2.6152688190e+06 -1.4046205437e+04 11  2.0143920873e-01  3.9157662828e-12
-1.5308156857e+04  2.6152665001e+06 -1.4048062249e+04 11  1.9493864813e-01  3.9159957830e-12
-1.5317931908e+04  2.6152714867e+06 -1.4049415464e+04 11  1.4550499794e-01  3.9174013959e-12
-1.5337525659e+04  2.6152787635e+06 -1.4039564608e+04 11  1.7638908936e-01  3.9199088421e-12
-1.5323268146e+04  2.6152918223e+06 -1.4034470589e+04 11  1.4830734391e-01  3.9224491850e-12
-1.5325964954e+04  2.6152925767e+06 -1.4037770015e+04 11  5.0511207299e-02  3.9227260523e-12
-1.5331921465e+04  2.6152877651e+06 -1.4045147624e+04 11  2.0801922405e-01  3.9237927520e-12
-1.5333934870e+04  2.6152865073e+06 -1.4049683562e+04 11  2.3091902098e-01  3.9243873337e-12
-1.5327668747e+04  2.6152839413e+06 -1.4050649075e+04 11  1.0000000000e-02  3.9248905394e-12
-1.5328915773e+04  2.6152796059e+06 -1.4048679627e+04 11  1.1561575586e-01  3.9252576732e-12
-1.5327255558e+04  2.6152691304e+06 -1.4070125622e+04 11  4.4056246070e-01  3.9272362661e-12
-1.5321023872e+04  2.6152844924e+06 -1.4035308545e+04  0  8.7600000000e+00  3.9155820948e-12
-1.5312180196e+04  2.6152880102e+06 -1.4042710998e+04 11  1.3452899289e-01  3.9159810799e-12
-1.5318429716e+04  2.6152833066e+06 -1.4051198928e+04  1  1.2100000000e+01  3.9163234732e-12
-1.5313628714e+04  2.6152835993e+06 -1.4041953556e+04 11  1.7804884464e-01  3.9169580234e-12
-1.5309976682e+04  2.6152921537e+06 -1.4046826146e+04  0  8.7600000000e+00  3.9183476749e-12
-1.5317560025e+04  2.6152750208e+06 -1.4043833709e+04 11  1.2281744302e-01  3.9171130858e-12
-1.5315193331e+04  2.6152779887e+06 -1.4039417510e+04 11  1.6303342034e-01  3.9176256004e-12
-1.5298231451e+04  2.6152772813e+06 -1.4046419080e+04 11  7.7459913189e-02  3.9189486670e-12
-1.5285258855e+04  2.6152789381e+06 -1.4037158207e+04 11  5.1831053247e-01  3.9199428630e-12
-1.5285650105e+04  2.6152787533e+06 -1.4036516974e+04 11  1.5939468682e-01  3.9199853031e-12
-1.5285682996e+04  2.6152804244e+06 -1.4033837847e+04  0  8.7600000000e+00  3.9201020438e-12
-1.5354465651e+04  2.6152255966e+06 -1.4040485752e+04 11  1.7924924892e-01  3.9164139424e-12
-1.5355014357e+04  2.6152270793e+06 -1.4040728483e+04 11  1.5991673236e-01  3.9164881713e-12
-1.5363857160e+04  2.6152358647e+06 -1.4034004442e+04  0  8.7600000000e+00  3.9168600578e-12
-1.4972181629e+04  2.6146192448e+06 -1.3680364610e+04 11  8.3717637719e-02  3.9163637544e-12
-1.4983794779e+04  2.6146254515e+06 -1.3679803894e+04 11  9.9995622904e-02  3.9171809506e-12
-1.5005045792e+04  2.6146300328e+06 -1.3689385689e+04 11  1.6700925256e-01  3.9195642511e-12
-1.5019725432e+04  2.6146434629e+06 -1.3691131391e+04 11  1.2925121545e-01  3.9245328207e-12
-1.5022292306e+04  2.6146411193e+06 -1.3698861699e+04 11  1.3282401468e-01  3.9250962026e-12
-1.5032337345e+04  2.6146475003e+06 -1.3703992549e+04 11  5.4239966145e-02  3.9272101708e-12
-1.5026126699e+04  2.6146406161e+06 -1.3692716508e+04 11  2.1871081026e-01  3.9287330242e-12
-1.5029310778e+04  2.6146381308e+06 -1.3688994083e+04 11  1.4199804146e-01  3.9291294917e-12
-1.5028543575e+04  2.6146373136e+06 -1.3687054531e+04 11  1.5471551303e-01  3.9292685342e-12
-1.5025360183e+04  2.6146324364e+06 -1.3676750072e+04 11  1.1249549239e-01  3.9301003742e-12
-1.5010112133e+04  2.6146372255e+06 -1.3684043654e+04 11  1.7857670072e-01  3.9314263483e-12
-1.5007076875e+04  2.6146432297e+06 -1.3699012909e+04 11  7.9580575451e-02  3.9324772224e-12
-1.5015121252e+04  2.6146280331e+06 -1.3682859111e+04 11  2.2077401440e-01  3.9389444499e-12
-1.4811907384e+04  2.6144530364e+06 -1.3502803031e+04 11  9.1302587539e-02  3.9136044097e-12
-1.4815241988e+04  2.6144434226e+06 -1.3520042905e+04 11  1.4165937207e-01  3.9150471178e-12
-1.4810608750e+04  2.6144460596e+06 -1.3530472784e+04 11  1.8702847363e-01  3.9158304146e-12
-1.4804352087e+04  2.6144123061e+06 -1.3525561937e+04 11  3.7025856892e-02  3.9207381073e-12
-1.4803282753e+04  2.6144070101e+06 -1.3523565481e+04 11  1.1548018748e-01  3.9211855761e-12
-1.4794340184e+04  2.6144401355e+06 -1.3497888447e+04 11  1.2852805889e-01  3.9140620639e-12
-1.4753501401e+04  2.6144172498e+06 -1.3509791004e+04 11  1.1958634051e-01  3.9222275232e-12
-1.4749684613e+04  2.6144137123e+06 -1.3503979766e+04 11  3.6054234181e-02  3.9229677344e-12
-1.4749619961e+04  2.6144126773e+06 -1.3506509188e+04 11  2.4014833987e-01  3.9232771516e-12
-1.4718610678e+04  2.6143406342e+06 -1.3406172285e+04 11  1.5924556851e-01  3.9155737552e-12
-1.4703790700e+04  2.6143360809e+06 -1.3408360774e+04 11  1.3679600721e-01  3.9172825396e-12
-1.4701754475e+04  2.6143437352e+06 -1.3405529037e+04 11  1.1930023884e-01  3.9198600612e-12
-1.4710266355e+04  2.6143558663e+06 -1.3405435982e+04 11  1.4481579351e-01  3.9223610297e-12
-1.4705266400e+04  2.6143577439e+06 -1.3425040702e+04 11  6.8859034055e-02  3.9242199058e-12
-1.4469843686e+04  2.6139909737e+06 -1.3135209034e+04  0  8.7600000000e+00  3.9130749931e-12
-1.4465734837e+04  2.6139932036e+06 -1.3137853596e+04 11  1.4357216694e-01  3.9135551817e-12
-1.4461964671e+04  2.6140310192e+06 -1.3138443652e+04 11  4.1105363796e-02  3.9154674451e-12
-1.4479490704e+04  2.6140438097e+06 -1.3141772766e+04  0  8.7600000000e+00  3.9171034107e-12
-1.3754981705e+04  2.6128289862e+06 -1.2126405060e+04 11  8.9113998332e-02  3.9109591839e-12
