 x                 y                 z               Event            Energy              Time
 1.0187417168e+01  2.2468305178e+06 -3.1677768409e+01  0  8.7600000000e+00  1.2827016177e-12
-2.5882030856e+02  2.2471964722e+06  8.7970159962e+01  0  8.7600000000e+00  1.2829105389e-12
-1.2814729665e+00  2.2478621675e+06  8.0558152289e+00  1  1.2100000000e+01  1.2832905801e-12
 4.4022563148e+01  2.2483682147e+06 -7.9157275130e+00  2  1.6800000000e+01  1.2835794794e-12
 1.0103199314e+01  2.2492656669e+06 -2.2316068956e+01  0  8.7600000000e+00  1.2840918293e-12
 1.0757386252e+02  2.2512792267e+06  5.1835487792e+01  0  8.7600000000e+00  1.2852413581e-12
-7.5482644796e+00  2.2524671178e+06  1.6101084241e+00  2  1.6800000000e+01  1.2859195178e-12
 8.2372095045e+01  2.2568775050e+06  6.3453188504e+01  2  1.6800000000e+01  1.2884373804e-12
 9.7211324808e+00  2.2570126094e+06  1.0028419406e+01  2  1.6800000000e+01  1.2885145107e-12
 1.6252228676e+01  2.2576477745e+06  1.3149108621e+01  2  1.6800000000e+01  1.2888771225e-12
 2.6366948189e+02  2.2585619295e+06 -1.1022367240e+03  1  1.2100000000e+01  1.2893990079e-12
-7.8997379225e+00  2.2640538041e+06  2.2981241231e+00  1  1.2100000000e+01  1.2925342851e-12
 5.6750154595e+01  2.2684134314e+06  9.9337970834e+01  2  1.6800000000e+01  1.2950231693e-12
-4.8058864241e-03  2.2688004070e+06 -2.5331291126e-03  0  8.7600000000e+00  1.2952440913e-12
 7.7265914001e-01  2.2700152097e+06  9.8466525920e+00  0  8.7600000000e+00  1.2959376146e-12
-4.3009950916e-03  2.2707129532e+06  3.1754957783e-03  2  1.6800000000e+01  1.2963359521e-12
 5.5754575672e-04  2.2707634420e+06  6.7153311133e-04  0  8.7600000000e+00  1.2963647758e-12
-3.5429978783e-03  2.2709693709e+06  2.8346594506e-03  3  3.2200000000e+01  1.2964823394e-12
 3.3169277833e+02  2.2753352023e+06  2.1855971592e+02  2  1.6800000000e+01  1.2989747655e-12
-5.3462184841e+00  2.2774669465e+06  1.4340036026e+01  2  1.6800000000e+01  1.3001917650e-12
-1.9412356849e+01  2.2783162785e+06 -1.2878943677e+00  0  8.7600000000e+00  1.3006766434e-12
-2.5424497060e-01  2.2785154772e+06  4.9854987023e-01  0  8.7600000000e+00  1.3007903647e-12
-3.2488391651e+01  2.2794820319e+06 -2.0773284951e+01  0  8.7600000000e+00  1.3013421648e-12
-1.0308342045e+00  2.2842207961e+06 -4.8630845378e-01  2  1.6800000000e+01  1.3040474959e-12
 8.3024483076e+01  2.2881179655e+06 -2.1307199351e+02  1  1.2100000000e+01  1.3062723657e-12
 2.1213864103e-03  2.2887347698e+06  4.1413972290e-03  3  3.2200000000e+01  1.3066244955e-12
 1.0733831678e+00  2.2915320516e+06  6.1792156556e+00  2  1.6800000000e+01  1.3082214464e-12
 1.0902421128e+00  2.2926026555e+06 -1.7630196871e+01  1  1.2100000000e+01  1.3088326475e-12
 5.7863396467e+01  2.2955328905e+06  3.8116154836e+02  0  8.7600000000e+00  1.3105055005e-12
-4.1251421753e+00  2.2963931367e+06 -4.3803997686e+00  0  8.7600000000e+00  1.3109966097e-12
-8.9367650887e+00  2.2988383460e+06  5.6513718468e+01  2  1.6800000000e+01  1.3123925645e-12
-9.4483312763e+00  2.2990416857e+06  9.3085594246e+00  0  8.7600000000e+00  1.3125086499e-12
-8.0717683446e+00  2.3002018436e+06 -3.8723095372e-01  1  1.2100000000e+01  1.3131709769e-12
-3.0892551283e+00  2.3039892413e+06 -6.2322465740e+00  2  1.6800000000e+01  1.3153331787e-12
-8.4207399820e+01  2.3042528571e+06 -2.7064898033e+02  2  1.6800000000e+01  1.3154836754e-12
 4.4632277356e-03  2.3045257211e+06  3.4685519331e-03  3  3.2200000000e+01  1.3156394517e-12
 2.4939859049e+00  2.3057945258e+06  3.2067717081e+00  1  1.2100000000e+01  1.3163638045e-12
 1.8891531951e+00  2.3062419568e+06 -1.0435051377e+00  2  1.6800000000e+01  1.3166192401e-12
-7.4882875348e+00  2.3074089551e+06  8.2828410897e+00  0  8.7600000000e+00  1.3172854721e-12
-2.7860994007e+01  2.3103598903e+06 -6.2479500646e+00  1  1.2100000000e+01  1.3189701428e-12
-4.2553049093e+00  2.3136884435e+06  9.5996654901e+00  1  1.2100000000e+01  1.3208703932e-12
-3.0862240751e+00  2.3150502931e+06 -2.9564403798e+00  3  3.2200000000e+01  1.3216478647e-12
-2.6541335340e+00  2.3158705238e+06 -4.1516407596e+00  1  1.2100000000e+01  1.3221161293e-12
-5.5471085700e+00  2.3161650750e+06 -2.1651847923e+00  2  1.6800000000e+01  1.3222842867e-12
-4.0476611904e-03  2.3166740287e+06  9.5837279500e-04  3  3.2200000000e+01  1.3225748452e-12
 1.2102602186e+00  2.3168338188e+06  2.9189163323e+00  1  1.2100000000e+01  1.3226660685e-12
-2.6284343738e-03  2.3179003273e+06  3.9034791379e-03  3  3.2200000000e+01  1.3232749315e-12
 1.2195689992e+01  2.3192050855e+06 -9.1855952013e+01  2  1.6800000000e+01  1.3240198099e-12
 3.4020836851e+01  2.3217737815e+06 -6.1348380683e+01  1  1.2100000000e+01  1.3254862625e-12
-1.3754138229e+02  2.3225222713e+06  4.6290772703e+02  0  8.7600000000e+00  1.3259135707e-12
-4.2261296740e-03  2.3228495627e+06  1.4385692107e-03  0  8.7600000000e+00  1.3261004194e-12
 1.3307990917e+00  2.3228734120e+06 -4.6587869847e+00  1  1.2100000000e+01  1.3261140347e-12
 3.0033705080e+02  2.3235436357e+06  8.4301869548e+01  0  8.7600000000e+00  1.3264966613e-12
-4.0935821298e+02  2.3244872814e+06 -1.8032002098e+02  0  8.7600000000e+00  1.3270353828e-12
 7.6966432362e+00  2.3277371900e+06  5.5890470291e+01  1  1.2100000000e+01  1.3288907355e-12
-1.2304004100e+00  2.3290583562e+06 -9.1894039186e-01  0  8.7600000000e+00  1.3296449811e-12
 4.0225688997e+02  2.3293360113e+06  2.3195530778e+01  1  1.2100000000e+01  1.3298034927e-12
 1.3978534161e+02  2.3293792130e+06 -1.4361154149e+02  0  8.7600000000e+00  1.3298281562e-12
 2.7399827228e+01  2.3369598840e+06 -5.3487337164e+00  1  1.2100000000e+01  1.3341559143e-12
-4.0287990726e+00  2.3398863194e+06  5.7187036124e+00  0  8.7600000000e+00  1.3358265981e-12
 1.3984772481e+01  2.3399429770e+06 -1.5024077100e+01  0  8.7600000000e+00  1.3358589436e-12
 5.5381171477e+00  2.3415435054e+06 -4.8614241853e+00  1  1.2100000000e+01  1.3367726754e-12
 1.8237972311e+01  2.3426814063e+06 -4.2985039636e+00  2  1.6800000000e+01  1.3374222960e-12
-8.1193929457e+00  2.3430249942e+06 -1.5332887563e+00  1  1.2100000000e+01  1.3376184481e-12
-4.9228483025e+01  2.3446427495e+06 -3.3946836708e+01  0  8.7600000000e+00  1.3385420146e-12
 3.0783438279e+01  2.3452089487e+06  3.5507174299e+01  0  8.7600000000e+00  1.3388652543e-12
-2.0968745425e+00  2.3499807926e+06  2.4432162494e+01  1  1.2100000000e+01  1.3415894704e-12
 4.9127263569e-01  2.3506891687e+06  4.2997736369e+00  1  1.2100000000e+01  1.3419938779e-12
-2.9834305409e+00  2.3514356063e+06  5.6056818068e+00  0  8.7600000000e+00  1.3424200145e-12
-4.3672391631e+00  2.3520819210e+06 -4.4159084176e-01  0  8.7600000000e+00  1.3427889915e-12
-1.9672762030e-03  2.3523535779e+06 -4.0111432360e-03  3  3.2200000000e+01  1.3429440788e-12
-1.6479487193e+02  2.3525662680e+06 -1.1039819642e+02  0  8.7600000000e+00  1.3430655022e-12
 4.3630289069e+01  2.3578400151e+06  1.4686076853e+01  2  1.6800000000e+01  1.3460762517e-12
-4.5245145224e+00  2.3675903961e+06 -5.0183633712e+00  0  8.7600000000e+00  1.3516426838e-12
-3.5709693627e+02  2.3709468371e+06 -5.7021756745e+01  0  8.7600000000e+00  1.3535588552e-12
-1.3911380478e+01  2.3709629292e+06  2.5647297793e+00  1  1.2100000000e+01  1.3535680421e-12
 1.9424528689e+01  2.3713042725e+06 -3.0428547082e+00  1  1.2100000000e+01  1.3537629129e-12
-1.7915308613e+00  2.3750704719e+06  1.0932940417e+01  1  1.2100000000e+01  1.3559130127e-12
-2.4961560699e+01  2.3778304361e+06  1.7643797940e+02  1  1.2100000000e+01  1.3574886592e-12
 1.4642959806e+01  2.3799080862e+06 -4.4009691786e+01  1  1.2100000000e+01  1.3586747768e-12
 9.5415882697e+00  2.3807727472e+06 -1.5052989345e+02  0  8.7600000000e+00  1.3591684064e-12
-8.9647119927e+01  2.3834835951e+06 -5.9501858538e+01  0  8.7600000000e+00  1.3607160127e-12
 6.8934240661e+01  2.3839445835e+06 -3.9659483744e+02  1  1.2100000000e+01  1.3609791881e-12
 6.4097371518e+00  2.3857592362e+06 -3.8680536485e+00  2  1.6800000000e+01  1.3620151621e-12
-3.5017265321e+00  2.3884288411e+06 -3.6410286407e-01  0  8.7600000000e+00  1.3635392229e-12
 4.7156332106e-03  2.3888306263e+06 -4.3526295523e-03  2  1.6800000000e+01  1.3637685997e-12
 1.5397456840e+00  2.3889892477e+06 -1.2335072306e+01  0  8.7600000000e+00  1.3638591556e-12
 4.8068636114e+01  2.3899713037e+06  3.2042511637e+01  2  1.6800000000e+01  1.3644198053e-12
-4.5673111464e+01  2.3910532096e+06  1.2918096740e+01  0  8.7600000000e+00  1.3650374587e-12
-1.6118147343e+02  2.3982235304e+06  7.4663520493e+02  0  8.7600000000e+00  1.3691309504e-12
 3.9798028636e-02  2.4007968177e+06  1.2547025843e+00  0  8.7600000000e+00  1.3706000242e-12
-5.8870776369e+00  2.4023398890e+06 -5.5894761013e+00  1  1.2100000000e+01  1.3714809540e-12
-1.1955477591e+02  2.4040763996e+06 -6.0215944825e+01  3  3.2200000000e+01  1.3724723171e-12
-9.7208245944e+01  2.4100706772e+06  5.9721312383e+01  2  1.6800000000e+01  1.3758944131e-12
-4.6448854029e-03  2.4105924178e+06  3.4110328082e-03  1  1.2100000000e+01  1.3761922715e-12
-7.7159250424e-04  2.4113218696e+06  1.8447812632e-03  1  1.2100000000e+01  1.3766087110e-12
 4.3832082991e+01  2.4123170768e+06 -2.6946075717e+02  1  1.2100000000e+01  1.3771768687e-12
-5.6491544655e+01  2.4132283022e+06 -2.0046964972e+01  1  1.2100000000e+01  1.3776970816e-12
 2.0361982996e+01  2.4143292896e+06  9.6832097503e-01  0  8.7600000000e+00  1.3783256285e-12
-2.9902030087e-01  2.4148574214e+06 -2.6652160890e+00  0  8.7600000000e+00  1.3786271357e-12
 3.9873509958e+01  2.4202981419e+06 -5.8023325227e+00  0  8.7600000000e+00  1.3817332093e-12
 9.6501644717e+00  2.4227362348e+06 -1.5619862368e+02  0  8.7600000000e+00  1.3831251014e-12
 8.4744203995e+00  2.4235511668e+06  3.4997458793e+01  0  8.7600000000e+00  1.3835903410e-12
-1.9679291740e+01  2.4248750747e+06 -9.1779213352e-01  0  8.7600000000e+00  1.3843461518e-12
 2.1897148894e+00  2.4282535181e+06 -1.0560676519e-01  0  8.7600000000e+00  1.3862748842e-12
-3.5735865243e+01  2.4340918210e+06  3.4172204640e+02  0  8.7600000000e+00  1.3896079352e-12
-4.7613095072e-03  2.4348078996e+06 -3.3288873724e-03  0  8.7600000000e+00  1.3900167400e-12
-1.4229881741e+01  2.4350648187e+06  1.3130474768e+01  0  8.7600000000e+00  1.3901634135e-12
 2.6875675626e+01  2.4356183931e+06 -2.0024626028e+01  0  8.7600000000e+00  1.3904794457e-12
-1.4450844761e+01  2.4356420807e+06  2.8897511207e+00  2  1.6800000000e+01  1.3904929688e-12
-1.2657410671e+00  2.4378560760e+06 -4.6071043710e-01  0  8.7600000000e+00  1.3917569250e-12
-4.6758029195e+01  2.4404471185e+06  8.8243062039e+00  0  8.7600000000e+00  1.3932361351e-12
-1.4164550985e+00  2.4422679371e+06 -3.3867151456e+00  2  1.6800000000e+01  1.3942756292e-12
-1.2307169531e+00  2.4433225127e+06  1.6418860840e+01  0  8.7600000000e+00  1.3948776799e-12
 2.3159961266e+00  2.4436622901e+06 -8.0715428950e-01  1  1.2100000000e+01  1.3950716567e-12
-7.2551742691e+00  2.4444041374e+06  8.9689598894e+00  0  8.7600000000e+00  1.3954951727e-12
-1.1185771915e+01  2.4468037462e+06 -1.2365070047e+00  1  1.2100000000e+01  1.3968650945e-12
 2.1012019129e+02  2.4471327913e+06 -6.3187050157e+02  0  8.7600000000e+00  1.3970529443e-12
 2.3528640983e+02  2.4471828277e+06  1.8740607053e+02  0  8.7600000000e+00  1.3970815098e-12
 1.3899315551e-03  2.4474797741e+06  5.7964635807e-04  1  1.2100000000e+01  1.3972510346e-12
-1.4863618414e+00  2.4476154145e+06 -1.9332461648e+00  0  8.7600000000e+00  1.3973284709e-12
-1.4731809298e+02  2.4494159382e+06 -6.1450608842e+00  0  8.7600000000e+00  1.3983563787e-12
 2.3136612600e+01  2.4498089498e+06 -4.7184240069e+01  0  8.7600000000e+00  1.3985807466e-12
 2.1163400948e-03  2.4501476416e+06 -6.7202727109e-04  1  1.2100000000e+01  1.3987741036e-12
 1.7129308340e+00  2.4517345828e+06  2.2987111406e+00  1  1.2100000000e+01  1.3996800786e-12
-4.7623451798e-03  2.4546421922e+06 -7.3543697863e-04  3  3.2200000000e+01  1.4013400148e-12
-2.3996124164e+00  2.4586095308e+06 -1.5130032381e+00  0  8.7600000000e+00  1.4036049438e-12
 1.0794663762e+01  2.4589355062e+06 -2.9195082417e+00  3  3.2200000000e+01  1.4037910411e-12
 1.7801383489e+00  2.4589404014e+06  4.2890575625e+00  2  1.6800000000e+01  1.4037938357e-12
 2.6416713784e+00  2.4600488868e+06  1.0480549745e+00  1  1.2100000000e+01  1.4044266632e-12
-6.6106488039e-01  2.4608309549e+06  3.2837538081e-02  0  8.7600000000e+00  1.4048731410e-12
-1.4737216431e+02  2.4620773199e+06  2.1817581454e+02  2  1.6800000000e+01  1.4055846831e-12
-1.8936683680e+01  2.4626026688e+06 -5.8633505625e+01  2  1.6800000000e+01  1.4058846015e-12
 1.1293435188e+01  2.4686158665e+06  7.7127831184e+00  1  1.2100000000e+01  1.4093174988e-12
-4.8929977952e-04  2.4692301372e+06 -3.6613943934e-03  1  1.2100000000e+01  1.4096681821e-12
 4.1663588156e+00  2.4700205275e+06 -8.4386283071e-01  1  1.2100000000e+01  1.4101194111e-12
-1.4636948266e+02  2.4709884980e+06 -1.6398466098e+01  0  8.7600000000e+00  1.4106720194e-12
 2.9444304704e-03  2.4717516892e+06 -2.9570833025e-03  1  1.2100000000e+01  1.4111077205e-12
-1.4974726625e+01  2.4721787156e+06  3.0482551648e-01  0  8.7600000000e+00  1.4113515072e-12
 5.5625287843e+01  2.4749584170e+06  3.4560106361e+00  0  8.7600000000e+00  1.4129384216e-12
 1.4616101714e+01  2.4749960130e+06  9.7934865527e+00  1  1.2100000000e+01  1.4129598849e-12
 3.2625138882e+01  2.4750730709e+06 -6.0148678564e+00  0  8.7600000000e+00  1.4130038768e-12
 3.0093437773e-04  2.4778122832e+06 -2.1959134551e-03  2  1.6800000000e+01  1.4145676761e-12
-3.7450373007e+00  2.4822873145e+06  2.5151023856e+00  1  1.2100000000e+01  1.4171224437e-12
 3.2825605610e-03  2.4830808490e+06 -4.6515441521e-06  0  8.7600000000e+00  1.4175754677e-12
 3.4730943436e+00  2.4861830256e+06 -2.0441956469e-01  3  3.2200000000e+01  1.4193464810e-12
 2.4856842178e+00  2.4863765358e+06  8.9219628347e-01  0  8.7600000000e+00  1.4194569548e-12
-5.8824259462e-03  2.4885187284e+06 -6.4649871259e+00  0  8.7600000000e+00  1.4206799193e-12
-4.1674067532e+01  2.4920508092e+06  8.7725433548e+01  0  8.7600000000e+00  1.4226963624e-12
 1.8214974351e-03  2.4949107590e+06  3.9073922759e-03  3  3.2200000000e+01  1.4243290900e-12
-2.8730611664e+00  2.5008923618e+06 -9.8059502441e-01  0  8.7600000000e+00  1.4277439499e-12
-2.7830523581e-01  2.5030983928e+06  1.8419462801e+01  0  8.7600000000e+00  1.4290033594e-12
-5.1703396376e+00  2.5038876977e+06  7.3206727306e+00  0  8.7600000000e+00  1.4294539686e-12
-3.9480183012e+00  2.5070170338e+06  4.6100962246e+00  0  8.7600000000e+00  1.4312404872e-12
-2.9607373245e+00  2.5075882597e+06 -2.4552385230e+00  1  1.2100000000e+01  1.4315665965e-12
 2.8203918989e+00  2.5077774658e+06 -7.9725330844e+00  2  1.6800000000e+01  1.4316746131e-12
 1.5419817607e-03  2.5079203986e+06 -3.9125485061e-03  0  8.7600000000e+00  1.4317562126e-12
-8.4712646924e-01  2.5091241893e+06  2.8391648846e-02  1  1.2100000000e+01  1.4324434492e-12
 3.0069864068e+01  2.5098871363e+06 -1.0645797895e+01  0  8.7600000000e+00  1.4328790110e-12
-3.1017743328e+01  2.5110122671e+06  1.1859492234e+02  1  1.2100000000e+01  1.4335213412e-12
 3.1808834744e+01  2.5129852129e+06  1.8063304744e+01  1  1.2100000000e+01  1.4346476837e-12
-6.3398756145e+00  2.5165057259e+06  7.4350854831e-01  1  1.2100000000e+01  1.4366575227e-12
 1.3308811525e+02  2.5173565244e+06 -1.3723670094e+02  0  8.7600000000e+00  1.4371432383e-12
-1.0853595508e+02  2.5175779590e+06 -4.6892162696e+01  0  8.7600000000e+00  1.4372696540e-12
 1.7972575393e-03  2.5194775249e+06 -3.4925377222e-03  3  3.2200000000e+01  1.4383541043e-12
 9.1850263342e-04  2.5213958745e+06 -2.7262400779e-03  2  1.6800000000e+01  1.4394492783e-12
 8.3011409772e-05  2.5242614420e+06 -4.8272359603e-03  1  1.2100000000e+01  1.4410852130e-12
-2.2107430310e+01  2.5252204026e+06  2.0063064570e+01  0  8.7600000000e+00  1.4416326777e-12
-8.1948753029e+01  2.5253578996e+06 -2.7952259597e+01  0  8.7600000000e+00  1.4417111738e-12
-1.0409531885e+01  2.5307113410e+06 -1.1614425033e+01  1  1.2100000000e+01  1.4447674203e-12
 2.0328961012e+02  2.5332806694e+06 -2.0203046623e+02  0  8.7600000000e+00  1.4462342340e-12
-6.2941570849e+01  2.5356636269e+06 -2.2383068548e+00  2  1.6800000000e+01  1.4475946497e-12
-3.2989581207e+02  2.5360623362e+06 -8.9249850083e+00  1  1.2100000000e+01  1.4478222703e-12
-1.9684443399e+01  2.5373769376e+06 -5.9086590296e+01  0  8.7600000000e+00  1.4485727682e-12
-4.6712918228e+00  2.5410341153e+06 -6.7094886044e-01  2  1.6800000000e+01  1.4506606282e-12
-2.9265008740e+00  2.5415381695e+06  2.9465805542e+00  1  1.2100000000e+01  1.4509483896e-12
-8.0882669997e+00  2.5417592883e+06  3.1485878874e+01  2  1.6800000000e+01  1.4510746250e-12
-1.3547851175e-03  2.5428851899e+06  1.2653041404e-04  3  3.2200000000e+01  1.4517173952e-12
-2.3577334118e+00  2.5439602834e+06  1.6698650285e+01  3  3.2200000000e+01  1.4523311594e-12
-2.2019308498e+00  2.5441390125e+06  3.2126943259e+00  1  1.2100000000e+01  1.4524331948e-12
 2.4197771549e+01  2.5462774140e+06 -3.1153285345e+01  1  1.2100000000e+01  1.4536539950e-12
-3.4033312222e-03  2.5468733610e+06  2.1214847696e-04  3  3.2200000000e+01  1.4539942174e-12
 1.9676867343e+00  2.5481025591e+06  1.4055148933e+00  1  1.2100000000e+01  1.4546959590e-12
-4.8733645478e+00  2.5534280469e+06  1.3058263423e+01  3  3.2200000000e+01  1.4577362469e-12
-4.4205477924e-03  2.5535726207e+06  3.8532528276e-03  1  1.2100000000e+01  1.4578187832e-12
 1.9580528878e+01  2.5563323331e+06  1.5380396445e+01  2  1.6800000000e+01  1.4593942859e-12
 5.8057593693e+00  2.5575845596e+06  8.1246495294e+00  2  1.6800000000e+01  1.4601091743e-12
 5.3407243120e+01  2.5576197647e+06 -3.6776258922e+02  1  1.2100000000e+01  1.4601292727e-12
-3.6417556264e+01  2.5585885444e+06  1.2072407290e+01  0  8.7600000000e+00  1.4606823430e-12
-5.1840264611e+00  2.5616243271e+06  3.3824438066e+01  0  8.7600000000e+00  1.4624154525e-12
 3.7017820090e+01  2.5629174912e+06  3.6836026808e+01  2  1.6800000000e+01  1.4631537119e-12
 1.3576201652e+01  2.5674378326e+06 -1.6480517204e-01  1  1.2100000000e+01  1.4657343468e-12
-4.0470442664e+00  2.5701913421e+06 -9.4033286958e+00  0  8.7600000000e+00  1.4673063083e-12
 4.1636400173e+00  2.5707957622e+06  1.5817031510e+00  2  1.6800000000e+01  1.4676513680e-12
-1.8844618344e+01  2.5709823845e+06 -2.1810105686e+01  0  8.7600000000e+00  1.4677579095e-12
 2.9571200799e+01  2.5717752296e+06  1.3710745284e+01  0  8.7600000000e+00  1.4682105399e-12
 9.4747841342e+00  2.5724015149e+06 -3.2629507510e+00  1  1.2100000000e+01  1.4685680822e-12
 5.8899820766e+01  2.5725904534e+06 -5.8563572875e+01  2  1.6800000000e+01  1.4686759461e-12
 3.7667497172e+01  2.5746608735e+06  8.0874411466e+01  0  8.7600000000e+00  1.4698579361e-12
 4.1588308011e+01  2.5748373392e+06  1.7936089646e+02  2  1.6800000000e+01  1.4699586792e-12
-1.8703830816e+01  2.5763780831e+06 -3.0045153141e+01  2  1.6800000000e+01  1.4708382804e-12
-3.3698977287e+01  2.5788983715e+06  4.1059660161e+01  0  8.7600000000e+00  1.4722770974e-12
 1.5326741629e+02  2.5798668551e+06  5.4103247856e+01  0  8.7600000000e+00  1.4728299987e-12
-1.0961957028e+01  2.5808947783e+06  9.7511828526e+00  0  8.7600000000e+00  1.4734168337e-12
-4.2678580387e+01  2.5855191301e+06 -9.9517535282e+01  2  1.6800000000e+01  1.4760568475e-12
 1.2815670821e+01  2.5860471691e+06 -7.7973945518e+00  0  8.7600000000e+00  1.4763583017e-12
-7.1044480559e+01  2.5876864249e+06 -6.9491262833e+01  2  1.6800000000e+01  1.4772941426e-12
-8.4378865464e-01  2.5877696991e+06 -1.1721922843e+00  0  8.7600000000e+00  1.4773416834e-12
 9.8817185618e+01  2.5884283321e+06  1.6583674699e+02  0  8.7600000000e+00  1.4777176929e-12
-1.2113898700e+00  2.5884649345e+06  5.5853899725e+00  1  1.2100000000e+01  1.4777385890e-12
-1.3864907769e+02  2.5903992076e+06 -1.7794323735e+02  0  8.7600000000e+00  1.4788428535e-12
-4.5611544542e+00  2.5908400364e+06  4.1208038163e+00  2  1.6800000000e+01  1.4790945199e-12
-1.0120768252e+01  2.5932778607e+06  4.9457168732e+00  2  1.6800000000e+01  1.4804862587e-12
-2.7004356456e+01  2.5938900762e+06  1.4928336106e+01  1  1.2100000000e+01  1.4808357687e-12
 2.7092867263e+00  2.5972237959e+06  1.3729562282e+00  0  8.7600000000e+00  1.4827389686e-12
-6.7538474751e+01  2.6026566306e+06  6.5578239659e+01  1  1.2100000000e+01  1.4858405403e-12
 2.2859331835e+02  2.6028173003e+06  6.8602022090e+01  0  8.7600000000e+00  1.4859322656e-12
 1.2249977985e+00  2.6035711915e+06  5.1522154577e+00  1  1.2100000000e+01  1.4863626574e-12
-5.1112076695e+02  2.6036821938e+06 -2.9168918620e+02  1  1.2100000000e+01  1.4864260280e-12
-2.7472326573e+00  2.6038385169e+06 -1.3115100110e+00  0  8.7600000000e+00  1.4865152718e-12
 7.7240993853e+01  2.6052079419e+06 -3.5170311770e+01  0  8.7600000000e+00  1.4872970681e-12
 1.0633686509e+01  2.6067318322e+06 -5.8286772995e+00  0  8.7600000000e+00  1.4881670476e-12
 2.3431091685e+01  2.6082563691e+06  1.0292353757e+01  2  1.6800000000e+01  1.4890373963e-12
 9.6189036912e+01  2.6082648439e+06 -6.2840800085e+01  0  8.7600000000e+00  1.4890422345e-12
 8.0993388146e-01  2.6109227281e+06 -2.1688391070e+00  1  1.2100000000e+01  1.4905596041e-12
 4.7519033734e+02  2.6115370597e+06 -1.7058523964e+02  0  8.7600000000e+00  1.4909103222e-12
-8.1956523349e+01  2.6134617537e+06  4.5022413035e+00  1  1.2100000000e+01  1.4920091181e-12
 6.1519642133e+00  2.6135070103e+06  5.7631068905e+00  1  1.2100000000e+01  1.4920349548e-12
 8.0584832506e+00  2.6152546333e+06 -1.4572074138e+00  2  1.6800000000e+01  1.4930326619e-12
-9.2552472603e+00  2.6154631763e+06  3.2639828639e+01  0  8.7600000000e+00  1.4931517179e-12
 2.7002915970e-01  2.6164602089e+06 -1.7957629813e+00  1  1.2100000000e+01  1.4937209176e-12
-1.7570777186e+00  2.6186465028e+06 -2.1527524115e+00  2  1.6800000000e+01  1.4949690592e-12
-1.3984696928e+01  2.6212608924e+06  1.2723476433e+02  1  1.2100000000e+01  1.4964615981e-12
 1.6202732579e-03  2.6214625710e+06  1.9326454340e-03  0  8.7600000000e+00  1.4965767351e-12
 4.5191231606e+01  2.6225641170e+06  1.2989537429e+02  0  8.7600000000e+00  1.4972056009e-12
-1.3554014027e+00  2.6229669667e+06  3.8568861493e+00  0  8.7600000000e+00  1.4974355853e-12
-2.1742160230e+02  2.6232420785e+06  3.3324841764e+02  2  1.6800000000e+01  1.4975926449e-12
 2.5237080778e+01  2.6242914432e+06 -3.7301746798e+00  1  1.2100000000e+01  1.4981917207e-12
 6.4709683080e+00  2.6252275007e+06 -2.4472491905e+01  0  8.7600000000e+00  1.4987261101e-12
-2.5299082903e+00  2.6276572807e+06 -8.2600798450e-01  0  8.7600000000e+00  1.5001132565e-12
 1.3842816390e+02  2.6291642567e+06 -7.1318487142e+01  0  8.7600000000e+00  1.5009735798e-12
 1.6576905460e+02  2.6292697385e+06 -7.4152207665e+01  0  8.7600000000e+00  1.5010337987e-12
 1.1339554075e+01  2.6296490134e+06  1.3956077041e+01  0  8.7600000000e+00  1.5012503243e-12
 1.9718095180e-03  2.6299709939e+06  2.0256977771e-04  0  8.7600000000e+00  1.5014341410e-12
-1.0094727720e+02  2.6321058480e+06 -4.7262532584e+01  0  8.7600000000e+00  1.5026529160e-12
-1.5525967981e+01  2.6325295760e+06  3.2367045054e+00  1  1.2100000000e+01  1.5028948197e-12
 2.9486178362e+00  2.6330582611e+06 -7.2529856686e+00  1  1.2100000000e+01  1.5031966427e-12
 7.7877098046e+01  2.6356469085e+06  2.3349619773e+02  0  8.7600000000e+00  1.5046744855e-12
-6.3341146810e+01  2.6377250667e+06 -1.8702874530e+02  0  8.7600000000e+00  1.5058608931e-12
 7.5995128270e+01  2.6381105900e+06  1.1960761564e+01  1  1.2100000000e+01  1.5060809860e-12
-5.7979669698e-01  2.6383911746e+06 -8.4831557559e-01  0  8.7600000000e+00  1.5062411700e-12
 1.6081670108e+01  2.6394229521e+06  6.9141998944e+01  0  8.7600000000e+00  1.5068302054e-12
 4.5902539043e-03  2.6396510956e+06 -1.6026309163e-03  0  8.7600000000e+00  1.5069604511e-12
 1.8715719712e-01  2.6409645645e+06  8.4137315257e+00  1  1.2100000000e+01  1.5077103023e-12
-8.9521253265e-01  2.6421469192e+06  3.1751075329e-01  1  1.2100000000e+01  1.5083853013e-12
 1.7386938169e+01  2.6440698488e+06  3.7255696542e+00  1  1.2100000000e+01  1.5094830899e-12
-1.7300464852e+00  2.6485677770e+06  2.8669996299e+00  0  8.7600000000e+00  1.5120509292e-12
-2.3853833781e+02  2.6510676230e+06 -2.2813869247e+02  0  8.7600000000e+00  1.5134780758e-12
-3.4971596846e+01  2.6542363731e+06  4.9610709171e+01  0  8.7600000000e+00  1.5152870956e-12
 1.2560872324e+02  2.6543775249e+06 -3.1372081655e+02  0  8.7600000000e+00  1.5153676783e-12
 1.1406009169e+01  2.6547717467e+06 -9.3403405900e-01  0  8.7600000000e+00  1.5155927371e-12
