 x                 y                 z               Event            Energy              Time
 2.5021398022e+00  2.6382664087e+06 -3.0693229457e+00  2  1.6800000000e+01  2.2052199230e-12
 1.0138539558e+02  2.6397916831e+06  5.1410895161e+01  1  1.2100000000e+01  2.2064948380e-12
-6.8729403879e+01  2.6398660471e+06 -6.2852102390e+01  0  8.7600000000e+00  2.2065569958e-12
-5.1283294259e+01  2.6409740355e+06  8.3228742569e+01  3  3.2200000000e+01  2.2074831184e-12
-8.5809105437e+00  2.6415562858e+06 -1.0377307249e+01  2  1.6800000000e+01  2.2079697978e-12
 5.2827591659e+00  2.6415568176e+06 -2.6521147852e+01  0  8.7600000000e+00  2.2079702424e-12
 1.4125008099e+01  2.6425684978e+06  4.6504807481e+00  2  1.6800000000e+01  2.2088158649e-12
-4.5358328855e+01  2.6427857836e+06 -1.5370270779e+01  1  1.2100000000e+01  2.2089974852e-12
-3.5806755544e-01  2.6438832438e+06 -2.4968176199e+00  0  8.7600000000e+00  2.2099148077e-12
 1.1023746307e+01  2.6442081392e+06 -7.7031379271e+00  0  8.7600000000e+00  2.2101863746e-12
-1.0287332940e+00  2.6462937908e+06  5.9214150879e-01  2  1.6800000000e+01  2.2119296862e-12
-2.7830110447e+00  2.6470054053e+06 -1.3852463191e+02  2  1.6800000000e+01  2.2125244959e-12
-5.7181883086e+01  2.6474671441e+06 -7.1991748691e+01  1  1.2100000000e+01  2.2129104447e-12
-2.4022620256e+01  2.6475128534e+06 -2.6655357607e+01  0  8.7600000000e+00  2.2129486512e-12
 9.4028208580e+00  2.6476062291e+06  2.0993002488e+00  2  1.6800000000e+01  2.2130267002e-12
 2.1557907708e+00  2.6492582930e+06 -9.8273088232e-01  2  1.6800000000e+01  2.2144075934e-12
-1.7656066779e+01  2.6494546614e+06 -2.2433581976e+00  0  8.7600000000e+00  2.2145717298e-12
 4.8065970869e+00  2.6503299820e+06 -9.6162435821e-01  0  8.7600000000e+00  2.2153033748e-12
-2.6488967461e+00  2.6513629124e+06 -1.6860287187e+00  2  1.6800000000e+01  2.2161667594e-12
-4.8804483219e+00  2.6523502324e+06  5.3946862267e+00  1  1.2100000000e+01  2.2169920202e-12
 7.5385571725e-04  2.6527917151e+06  5.3039884685e-05  0  8.7600000000e+00  2.2173610377e-12
 1.4413419023e-03  2.6535044608e+06  4.6333525421e-03  0  8.7600000000e+00  2.2179567929e-12
 4.6375283711e+00  2.6544627469e+06 -6.1759073526e-01  0  8.7600000000e+00  2.2187577854e-12
-9.4436817401e+00  2.6556598757e+06 -1.4360629961e+01  1  1.2100000000e+01  2.2197584168e-12
-1.3575815435e+01  2.6559792241e+06 -1.9027986719e+01  2  1.6800000000e+01  2.2200253472e-12
 2.7561755002e-03  2.6560040373e+06  3.0416323189e-03  1  1.2100000000e+01  2.2200460875e-12
-2.2485635136e+01  2.6562126085e+06 -5.0701509299e+01  2  1.6800000000e+01  2.2202204237e-12
 5.2843404974e-01  2.6573063274e+06  1.8183331898e+00  0  8.7600000000e+00  2.2211346190e-12
 1.3432373795e+01  2.6577183008e+06 -6.0817236741e+00  0  8.7600000000e+00  2.2214789709e-12
-1.5788971500e+01  2.6596249491e+06 -3.5017478219e+01  1  1.2100000000e+01  2.2230726609e-12
 6.8901404403e+00  2.6596858004e+06  2.4141131350e+00  1  1.2100000000e+01  2.2231235241e-12
 2.6486383607e+01  2.6599213201e+06 -1.9748011971e+02  0  8.7600000000e+00  2.2233203855e-12
 6.9021685479e+00  2.6604348310e+06 -2.4893033398e+01  0  8.7600000000e+00  2.2237496084e-12
 2.6994212212e+01  2.6606094922e+06  9.3434058540e+00  1  1.2100000000e+01  2.2238956006e-12
 1.7048522607e+01  2.6616353352e+06  3.3630725043e+01  2  1.6800000000e+01  2.2247530611e-12
-1.1772861650e+01  2.6627215964e+06  1.0752816589e+01  2  1.6800000000e+01  2.2256610229e-12
-2.8090828803e+00  2.6633956783e+06 -1.2931335197e+00  1  1.2100000000e+01  2.2262244606e-12
 1.6849020537e+01  2.6636946821e+06  4.3741396947e+01  2  1.6800000000e+01  2.2264743857e-12
-5.3116742482e-01  2.6642624912e+06  5.8160687745e+00  3  3.2200000000e+01  2.2269489943e-12
 1.3706702783e+02  2.6644245446e+06 -1.1106078509e+02  1  1.2100000000e+01  2.2270844482e-12
 7.1438356103e-04  2.6667543832e+06 -3.3554897496e-03  3  3.2200000000e+01  2.2290318658e-12
 6.0889071299e+00  2.6687056126e+06  5.4651083997e+00  0  8.7600000000e+00  2.2306628193e-12
 1.3922448727e+01  2.6698806546e+06 -5.0809494132e+00  0  8.7600000000e+00  2.2316449894e-12
-1.4159596000e+01  2.6700607286e+06  4.3575397616e+00  1  1.2100000000e+01  2.2317955059e-12
 1.8962463695e-01  2.6703959945e+06 -1.8342753168e+00  1  1.2100000000e+01  2.2320757410e-12
 4.2837780198e-03  2.6706668393e+06 -2.5428204274e-03  3  3.2200000000e+01  2.2323021293e-12
-3.8405236017e+00  2.6712853053e+06 -1.3051028422e+01  2  1.6800000000e+01  2.2328190799e-12
 1.1243611660e+02  2.6723984291e+06  9.5395286220e+01  0  8.7600000000e+00  2.2337494950e-12
-3.0309788853e+01  2.6736088144e+06 -6.0636827581e+00  0  8.7600000000e+00  2.2347612070e-12
 1.5339604475e+01  2.6739895063e+06  2.1575316917e+01  0  8.7600000000e+00  2.2350794119e-12
 2.8170774634e-03  2.6748484643e+06 -3.3790725090e-03  3  3.2200000000e+01  2.2357973800e-12
-4.7638793902e+00  2.6756524237e+06 -2.1842582471e+00  2  1.6800000000e+01  2.2364693771e-12
-2.4647051336e+00  2.6768219413e+06 -9.5458223387e+00  0  8.7600000000e+00  2.2374469294e-12
-2.2528621922e+00  2.6770119950e+06  3.3357481669e+00  1  1.2100000000e+01  2.2376057877e-12
 1.8301990108e+01  2.6772697014e+06  1.4047245311e+00  1  1.2100000000e+01  2.2378211939e-12
-1.0640495082e+01  2.6783272346e+06 -1.9883295521e+00  0  8.7600000000e+00  2.2387051431e-12
-2.0716579431e-03  2.6790841482e+06  1.6449502002e-03  2  1.6800000000e+01  2.2393378165e-12
-2.4004010874e+00  2.6791017620e+06 -1.2085152914e-02  0  8.7600000000e+00  2.2393525391e-12
 4.4799622964e+01  2.6792940764e+06  2.2268094964e+01  2  1.6800000000e+01  2.2395132870e-12
 1.5298839622e+02  2.6802306188e+06 -1.7621399446e+02  1  1.2100000000e+01  2.2402961048e-12
-2.1396362304e+00  2.6805789235e+06 -3.2591587283e+00  2  1.6800000000e+01  2.2405872385e-12
 1.9686944530e+01  2.6817608321e+06 -3.1174460548e+00  3  3.2200000000e+01  2.2415751480e-12
-3.2956951743e+00  2.6837816300e+06 -1.9110563791e+00  2  1.6800000000e+01  2.2432642511e-12
 1.7339402991e+00  2.6838548810e+06 -8.7672740928e-01  1  1.2100000000e+01  2.2433254786e-12
-9.1412470995e+01  2.6856942630e+06  1.1849688831e+02  1  1.2100000000e+01  2.2448629434e-12
-4.4749519294e+00  2.6861301367e+06 -2.4471562704e+01  2  1.6800000000e+01  2.2452272726e-12
 8.2063144630e+00  2.6862295618e+06  2.9854310728e+01  1  1.2100000000e+01  2.2453103780e-12
 5.9646580238e+00  2.6866306984e+06 -2.1952723680e+01  3  3.2200000000e+01  2.2456456718e-12
-3.3219856994e-03  2.6866387384e+06 -2.6136495860e-03  1  1.2100000000e+01  2.2456523922e-12
 2.8085956373e-01  2.6872160107e+06  2.4124784411e-01  2  1.6800000000e+01  2.2461349107e-12
-1.8160889654e+00  2.6883134928e+06  8.1822824723e+00  0  8.7600000000e+00  2.2470522514e-12
-9.9264833068e+00  2.6912647803e+06  1.9980791359e+01  1  1.2100000000e+01  2.2495191130e-12
-6.5361342934e-01  2.6912833228e+06 -8.6317724962e-01  0  8.7600000000e+00  2.2495346119e-12
 6.9769601292e+01  2.6914153853e+06  3.1840231680e+01  0  8.7600000000e+00  2.2496449976e-12
-1.1547630113e+01  2.6925102882e+06  1.9001085647e+00  2  1.6800000000e+01  2.2505601826e-12
 7.8936573097e+00  2.6928714930e+06 -2.1447283693e+00  1  1.2100000000e+01  2.2508620990e-12
-1.6000104691e+00  2.6934165717e+06 -3.5754535981e+01  0  8.7600000000e+00  2.2513177082e-12
 2.3914074979e-03  2.6935549304e+06  2.3858167871e-03  1  1.2100000000e+01  2.2514333566e-12
-1.5772594868e-03  2.6938428349e+06  9.9980518501e-04  1  1.2100000000e+01  2.2516740043e-12
-1.6782698544e+01  2.6940762473e+06  1.0480068787e-01  0  8.7600000000e+00  2.2518691043e-12
 3.7257445039e-03  2.6943614380e+06 -1.4121231513e-03  0  8.7600000000e+00  2.2521074836e-12
-3.3415901998e-01  2.6944833309e+06  1.2427803519e-01  0  8.7600000000e+00  2.2522093689e-12
-3.5538041585e-03  2.6957889172e+06  1.2135082419e-03  3  3.2200000000e+01  2.2533006556e-12
 1.5871726506e-01  2.6958601377e+06  2.7233413363e+00  1  1.2100000000e+01  2.2533601859e-12
 8.3035996446e-03  2.6958829661e+06 -1.1167229198e+00  0  8.7600000000e+00  2.2533792673e-12
 1.6566363415e+00  2.6962100590e+06 -1.9270419123e+00  2  1.6800000000e+01  2.2536526710e-12
 1.8796044421e+00  2.6969833964e+06  1.2362598878e+01  1  1.2100000000e+01  2.2542990724e-12
-4.5669782299e-03  2.6972260105e+06  2.7968894075e-03  2  1.6800000000e+01  2.2545018636e-12
 2.8938256201e-01  2.6974243726e+06 -1.1786256090e+01  0  8.7600000000e+00  2.2546676664e-12
 5.6082927596e+01  2.6979032650e+06 -1.7507573561e+02  1  1.2100000000e+01  2.2550679532e-12
-1.3096080482e+01  2.7000680861e+06  1.6065831625e+01  0  8.7600000000e+00  2.2568774394e-12
-5.6828059015e-01  2.7004871261e+06  6.9315592219e+00  0  8.7600000000e+00  2.2572276979e-12
 4.6093282441e+00  2.7010396776e+06  1.4613473005e+01  2  1.6800000000e+01  2.2576895534e-12
-2.6797287248e-03  2.7010849428e+06  1.7993215363e-03  2  1.6800000000e+01  2.2577273887e-12
 7.0068908046e+01  2.7012610989e+06 -8.3653452500e+01  1  1.2100000000e+01  2.2578746304e-12
 6.0896862874e+01  2.7021019786e+06  1.4386246418e+02  0  8.7600000000e+00  2.2585774876e-12
 2.1868578107e+01  2.7028800927e+06 -1.1511798133e+01  2  1.6800000000e+01  2.2592278817e-12
-2.1821815141e+00  2.7029742319e+06 -1.9313312475e+00  1  1.2100000000e+01  2.2593065688e-12
-7.9159176212e+00  2.7036942248e+06  4.6944245934e+00  1  1.2100000000e+01  2.2599083817e-12
 6.8111512406e+00  2.7045592460e+06  5.6518396296e+00  0  8.7600000000e+00  2.2606314178e-12
 1.7780324365e+01  2.7049809248e+06  2.0496592521e+01  2  1.6800000000e+01  2.2609838821e-12
 4.6792838012e+00  2.7055590503e+06  1.9833162059e-01  0  8.7600000000e+00  2.2614671137e-12
-1.7962486000e+02  2.7060666210e+06 -6.0638601178e+01  0  8.7600000000e+00  2.2618913715e-12
 4.5669050458e-01  2.7076669392e+06  2.0196207365e+00  2  1.6800000000e+01  2.2632290126e-12
-5.9481503874e+01  2.7091297135e+06  2.0235568563e+00  3  3.2200000000e+01  2.2644516863e-12
-1.7121300497e+01  2.7093915353e+06  3.6856930625e+00  0  8.7600000000e+00  2.2646705325e-12
 1.6773011005e+01  2.7109281017e+06 -4.6296075372e+00  1  1.2100000000e+01  2.2659548861e-12
 2.7777216728e+01  2.7109664786e+06 -3.1439921179e+00  0  8.7600000000e+00  2.2659869638e-12
 1.2752287796e+00  2.7110502170e+06  8.4619097260e-01  3  3.2200000000e+01  2.2660569573e-12
 1.1970613833e-03  2.7115088939e+06 -9.8933159653e-04  0  8.7600000000e+00  2.2664403468e-12
 2.3038571874e-03  2.7119437931e+06  9.2774890639e-04  3  3.2200000000e+01  2.2668038613e-12
 6.8686896870e-01  2.7120775973e+06  1.1088516155e+00  1  1.2100000000e+01  2.2669157029e-12
 1.2015087092e+01  2.7128474837e+06 -3.6277751857e+00  1  1.2100000000e+01  2.2675592197e-12
 6.8079642015e+01  2.7130750102e+06 -6.4350691689e+01  2  1.6800000000e+01  2.2677493999e-12
-3.5721348571e+00  2.7142899735e+06  9.6985659586e-01  0  8.7600000000e+00  2.2687649384e-12
-2.0902607240e+01  2.7144660034e+06 -1.1776217846e+01  0  8.7600000000e+00  2.2689120747e-12
-5.5373801298e+01  2.7146002793e+06 -1.2746637022e+02  0  8.7600000000e+00  2.2690243104e-12
-6.0586084310e+01  2.7150295970e+06 -8.4736628036e+01  2  1.6800000000e+01  2.2693831597e-12
 1.6950604385e+01  2.7155697119e+06  1.3374645349e+01  2  1.6800000000e+01  2.2698346199e-12
-4.6713620764e+00  2.7156040153e+06 -9.7912701302e+00  1  1.2100000000e+01  2.2698632927e-12
 1.1770055613e+02  2.7173579898e+06 -3.6038798208e+01  1  1.2100000000e+01  2.2713293688e-12
-4.0026206988e+00  2.7173758494e+06 -5.7714684012e+00  2  1.6800000000e+01  2.2713442970e-12
 2.6758697385e-03  2.7176356575e+06  3.3426955102e-03  1  1.2100000000e+01  2.2715614601e-12
 6.8343950235e-04  2.7177364928e+06 -3.4322840853e-03  1  1.2100000000e+01  2.2716457442e-12
 5.2354757468e+00  2.7197298319e+06 -7.4192775836e+00  1  1.2100000000e+01  2.2733118955e-12
-9.0257189220e+00  2.7198844139e+06 -6.9312845988e+00  0  8.7600000000e+00  2.2734411043e-12
-3.0732515406e+00  2.7201140027e+06 -7.1228838180e-01  1  1.2100000000e+01  2.2736330083e-12
 7.5930423956e+01  2.7210185722e+06 -2.3503218245e+00  1  1.2100000000e+01  2.2743891013e-12
-1.0246280640e+01  2.7218788369e+06  2.0494348135e+01  0  8.7600000000e+00  2.2751081617e-12
-1.0869881370e+01  2.7221500291e+06  5.7186312684e+00  2  1.6800000000e+01  2.2753348403e-12
-1.4463199007e+00  2.7225019974e+06 -1.8143107926e-01  2  1.6800000000e+01  2.2756290363e-12
 1.3978092579e+01  2.7225705556e+06  1.0875608871e+01  0  8.7600000000e+00  2.2756863413e-12
 1.6931437101e+01  2.7238286013e+06 -3.3990432532e+00  2  1.6800000000e+01  2.2767378907e-12
 9.8192753063e+00  2.7238506817e+06  1.8093716665e+01  0  8.7600000000e+00  2.2767563468e-12
 3.6013786768e-03  2.7247523311e+06 -1.6285796681e-03  3  3.2200000000e+01  2.2775099990e-12
-6.4400799573e-01  2.7248692539e+06  2.1861366545e+00  1  1.2100000000e+01  2.2776077300e-12
-1.4637603906e+00  2.7261443801e+06  2.4464555147e+00  0  8.7600000000e+00  2.2786735563e-12
-2.9850974186e+00  2.7261985371e+06  9.5760212597e+00  1  1.2100000000e+01  2.2787188239e-12
-1.2549711164e+01  2.7264604155e+06 -1.3790772913e+01  0  8.7600000000e+00  2.2789377174e-12
 2.7570350450e+01  2.7279480207e+06  5.3994415021e+00  1  1.2100000000e+01  2.2801811463e-12
-3.0846517030e+00  2.7280032890e+06  1.0410969931e+00  0  8.7600000000e+00  2.2802273429e-12
-3.4082297917e+01  2.7284068263e+06  7.6590346227e+00  1  1.2100000000e+01  2.2805646433e-12
-1.0662521593e+00  2.7287565639e+06 -4.5517579146e+00  0  8.7600000000e+00  2.2808569748e-12
 1.1785968324e+01  2.7288551768e+06  1.2785626178e+01  2  1.6800000000e+01  2.2809394013e-12
-1.5384811193e-03  2.7290357542e+06  2.7478272597e-03  0  8.7600000000e+00  2.2810903386e-12
 6.1501751136e+00  2.7290357787e+06  2.8131429203e+00  0  8.7600000000e+00  2.2810903592e-12
 2.9113770602e+00  2.7299335444e+06 -2.0838983691e+00  0  8.7600000000e+00  2.2818407651e-12
-1.0162967949e+00  2.7302301448e+06  2.0419864911e+00  1  1.2100000000e+01  2.2820886813e-12
-9.5910601444e+01  2.7306973320e+06  3.3931286148e+01  0  8.7600000000e+00  2.2824791842e-12
 2.9759184061e+00  2.7309278764e+06 -4.7432447422e+00  0  8.7600000000e+00  2.2826718869e-12
 5.9953088504e+01  2.7317509282e+06 -2.2617138719e+00  1  1.2100000000e+01  2.2833598425e-12
 1.2703304169e+01  2.7366650669e+06 -4.7001314311e+00  3  3.2200000000e+01  2.2874673719e-12
-7.3974168148e+00  2.7366828871e+06 -1.6627218903e+01  2  1.6800000000e+01  2.2874822670e-12
-1.1043320475e+02  2.7374929038e+06 -3.5830887494e+01  0  8.7600000000e+00  2.2881593271e-12
-3.9934831386e+01  2.7380096472e+06  1.2356752538e+02  2  1.6800000000e+01  2.2885912520e-12
-3.3776666734e+01  2.7407550029e+06 -2.7398259315e+01  2  1.6800000000e+01  2.2908859835e-12
-1.2938717822e+02  2.7412770438e+06  3.5086436661e+01  1  1.2100000000e+01  2.2913223363e-12
-3.5336861205e+00  2.7414248694e+06 -1.9375490722e+00  0  8.7600000000e+00  2.2914458977e-12
 3.6469558430e-01  2.7423284357e+06 -7.2895353189e+00  3  3.2200000000e+01  2.2922011522e-12
 1.3475764763e+00  2.7424832208e+06  8.4875151498e+00  2  1.6800000000e+01  2.2923305308e-12
 1.2157103678e+00  2.7425928324e+06  3.3015701534e+00  2  1.6800000000e+01  2.2924221507e-12
 1.7744311809e+01  2.7427117633e+06  1.8369115092e+00  1  1.2100000000e+01  2.2925215602e-12
-3.6540160281e+02  2.7430646053e+06  4.0250817666e+02  0  8.7600000000e+00  2.2928164865e-12
-1.9144860882e+00  2.7450860376e+06  2.4069899725e+00  0  8.7600000000e+00  2.2945061198e-12
 2.7327538830e-03  2.7457417679e+06 -6.0548856184e-04  1  1.2100000000e+01  2.2950542182e-12
 1.1554080640e+01  2.7476044936e+06  8.7531263770e+00  0  8.7600000000e+00  2.2966111950e-12
 1.8102805072e+02  2.7476804525e+06  4.4711214603e+01  0  8.7600000000e+00  2.2966746860e-12
-4.8314061119e+01  2.7496810075e+06  8.0718658889e+00  0  8.7600000000e+00  2.2983468688e-12
-6.0317658021e+00  2.7517853212e+06 -3.6789181966e+00  2  1.6800000000e+01  2.3001057793e-12
 1.3289536671e+01  2.7518396769e+06  1.0653079498e+01  1  1.2100000000e+01  2.3001512131e-12
-4.2768744552e+00  2.7533789715e+06  1.0300812168e+01  1  1.2100000000e+01  2.3014378470e-12
 8.5259652199e-01  2.7536819691e+06 -6.0632058071e+01  0  8.7600000000e+00  2.3016911104e-12
 3.3250210661e+00  2.7539129903e+06  8.3569073591e+00  0  8.7600000000e+00  2.3018842117e-12
 6.8329346443e+01  2.7542967241e+06  1.1633319092e+02  1  1.2100000000e+01  2.3022049592e-12
 4.2856698111e+01  2.7546058767e+06 -2.8491165509e+01  0  8.7600000000e+00  2.3024633673e-12
 1.0180084782e+00  2.7559642389e+06  2.5385614595e+00  0  8.7600000000e+00  2.3035987672e-12
 2.1606397208e+01  2.7560215127e+06 -5.6388815955e+01  1  1.2100000000e+01  2.3036466400e-12
 8.0188417363e+01  2.7562320098e+06  1.3522580641e+01  3  3.2200000000e+01  2.3038225860e-12
-1.0371364178e+01  2.7562615073e+06 -2.2691474753e+00  0  8.7600000000e+00  2.3038472418e-12
 6.2850616580e-01  2.7567659127e+06  6.9870520103e+00  0  8.7600000000e+00  2.3042688538e-12
-3.3837170947e+00  2.7574201911e+06  2.2603532145e+00  0  8.7600000000e+00  2.3048157386e-12
-1.4308745729e+01  2.7574749779e+06 -3.6551160779e+01  1  1.2100000000e+01  2.3048615327e-12
 1.7567242370e+00  2.7577862759e+06 -3.1933578774e+00  1  1.2100000000e+01  2.3051217341e-12
-9.8101850133e+00  2.7593176791e+06  7.1987573458e+00  0  8.7600000000e+00  2.3064017719e-12
 3.9331880947e+01  2.7593258620e+06 -2.2381377810e+01  1  1.2100000000e+01  2.3064086116e-12
 2.2590841456e-01  2.7599246051e+06  5.8198473765e+00  0  8.7600000000e+00  2.3069090767e-12
-3.7125877884e+00  2.7601189078e+06 -1.1110964067e+02  1  1.2100000000e+01  2.3070714865e-12
 5.6397282939e-01  2.7601409506e+06 -2.4563958495e-01  0  8.7600000000e+00  2.3070899112e-12
 3.6609924775e+00  2.7613985729e+06  2.7641126958e+00  0  8.7600000000e+00  2.3081411067e-12
-5.2574030031e+00  2.7624740280e+06 -5.0790422398e-01  2  1.6800000000e+01  2.3090400360e-12
 1.0688901052e+01  2.7630336232e+06 -1.7364583939e+01  2  1.6800000000e+01  2.3095077789e-12
 3.5537411312e-03  2.7644175474e+06 -2.2728073212e-03  1  1.2100000000e+01  2.3106645450e-12
 7.3521090069e+01  2.7644344960e+06 -1.0446447219e+02  0  8.7600000000e+00  2.3106787117e-12
-2.5843299160e+01  2.7644947541e+06 -9.9867001192e+00  1  1.2100000000e+01  2.3107290790e-12
-8.0139552595e+00  2.7645149218e+06 -1.6972312586e+00  1  1.2100000000e+01  2.3107459363e-12
-1.0319505732e+01  2.7653154203e+06 -1.2521140028e+01  0  8.7600000000e+00  2.3114150406e-12
-9.3486952108e+00  2.7654508595e+06  9.8669409759e+00  0  8.7600000000e+00  2.3115282487e-12
-5.5351827199e+00  2.7661150508e+06  7.4334540684e+00  1  1.2100000000e+01  2.3120834193e-12
 3.7284638957e+00  2.7666690753e+06 -1.6931970608e+00  0  8.7600000000e+00  2.3125465060e-12
 5.3793571824e+00  2.7672732415e+06  2.6929056986e+01  2  1.6800000000e+01  2.3130515039e-12
 5.6086934555e-01  2.7674036159e+06 -1.3338489406e+00  0  8.7600000000e+00  2.3131604786e-12
 9.2735305239e-04  2.7680505689e+06 -3.9772485052e-03  1  1.2100000000e+01  2.3137012404e-12
-1.0108128904e-01  2.7680549289e+06  4.8815719920e-02  1  1.2100000000e+01  2.3137048847e-12
-4.4348703705e+00  2.7691086202e+06  3.3372069375e+00  3  3.2200000000e+01  2.3145856226e-12
-3.1500921519e+00  2.7693549043e+06  7.1854862202e+00  2  1.6800000000e+01  2.3147914815e-12
-3.3992658905e-01  2.7716865439e+06  4.1956800601e-01  2  1.6800000000e+01  2.3167404045e-12
-2.5111951807e+01  2.7719985901e+06  5.4588789200e+01  0  8.7600000000e+00  2.3170012312e-12
 1.7793076083e+01  2.7722430247e+06 -2.5304686017e+01  3  3.2200000000e+01  2.3172055442e-12
 4.3843728860e-03  2.7731838096e+06 -1.8449052735e-03  1  1.2100000000e+01  2.3179919082e-12
-2.0809766714e+01  2.7732669123e+06  3.1309161749e+01  0  8.7600000000e+00  2.3180613704e-12
 1.0178019832e+01  2.7744549903e+06 -1.3714722943e+01  2  1.6800000000e+01  2.3190544366e-12
 1.1470204186e+01  2.7749482995e+06 -2.0296181523e+01  0  8.7600000000e+00  2.3194667738e-12
 2.6770691097e-03  2.7752283069e+06  3.5005269658e-03  1  1.2100000000e+01  2.3197008206e-12
 1.7582272262e+01  2.7757658840e+06 -1.2662519441e+01  1  1.2100000000e+01  2.3201501595e-12
 3.3567146856e-03  2.7767610230e+06 -3.6962788919e-03  0  8.7600000000e+00  2.3209819558e-12
-4.8927368479e+00  2.7767925763e+06  3.5972190841e+00  3  3.2200000000e+01  2.3210083299e-12
-3.3593353296e-03  2.7769737001e+06 -3.4888376265e-04  3  3.2200000000e+01  2.3211597240e-12
-3.1121472097e+00  2.7776949195e+06 -6.9068131628e-01  0  8.7600000000e+00  2.3217625621e-12
 6.1648191023e-01  2.7778622768e+06  4.7348947211e+00  0  8.7600000000e+00  2.3219024493e-12
-1.8638029808e+01  2.7780415718e+06 -5.3778706490e+01  1  1.2100000000e+01  2.3220523147e-12
 1.0214254462e+01  2.7789606050e+06  4.6679750122e+00  1  1.2100000000e+01  2.3228204972e-12
-3.6893989000e-03  2.7816643737e+06  2.2726877766e-03  3  3.2200000000e+01  2.3250804679e-12
-6.1649373371e+01  2.7831528848e+06  4.7782509127e+01  0  8.7600000000e+00  2.3263246540e-12
-4.0039569912e+00  2.7832126532e+06  2.5922409482e+01  2  1.6800000000e+01  2.3263746120e-12
 1.9345289713e+00  2.7832588844e+06 -1.3255373508e+01  1  1.2100000000e+01  2.3264132547e-12
-2.9365385687e-03  2.7843974851e+06 -4.4037236084e-03  3  3.2200000000e+01  2.3273649649e-12
 3.7394095900e+01  2.7844532350e+06  6.1305887212e+01  0  8.7600000000e+00  2.3274115640e-12
-2.3959901862e+01  2.7851262531e+06  3.7540553753e+01  0  8.7600000000e+00  2.3279741125e-12
 1.6447841430e+01  2.7853187566e+06  1.1031204170e+01  3  3.2200000000e+01  2.3281350184e-12
-3.6196849294e+00  2.7853501110e+06  1.4833485567e+00  0  8.7600000000e+00  2.3281612262e-12
 9.3993891959e+00  2.7853609333e+06  1.9378383731e+01  0  8.7600000000e+00  2.3281702722e-12
-1.5208859673e+00  2.7853965920e+06 -1.0453944267e+00  0  8.7600000000e+00  2.3282000779e-12
 3.0239637267e+00  2.7864438586e+06  1.3342475593e+00  0  8.7600000000e+00  2.3290754455e-12
-8.2848540948e+01  2.7875531904e+06  3.5966342545e+01  3  3.2200000000e+01  2.3300026910e-12
 9.6581253534e-01  2.7876358234e+06 -1.5664943803e+00  1  1.2100000000e+01  2.3300717606e-12
-3.2508814758e+00  2.7895669760e+06  4.5288677388e+00  0  8.7600000000e+00  2.3316859328e-12
 8.3570262507e+00  2.7899484967e+06 -8.7385549192e+00  0  8.7600000000e+00  2.3320048304e-12
 2.6264902636e+01  2.7911731780e+06  1.9359741295e+01  0  8.7600000000e+00  2.3330284919e-12
-1.0019089105e-02  2.7914479393e+06 -1.6349211501e-01  1  1.2100000000e+01  2.3332581537e-12
 1.3398141507e+02  2.7928893385e+06  3.1477794441e+01  2  1.6800000000e+01  2.3344629608e-12
 2.4374551759e+01  2.7935778474e+06 -1.1933274190e+02  1  1.2100000000e+01  2.3350384575e-12
 6.7160063366e+00  2.7939129269e+06 -4.6720185925e-01  1  1.2100000000e+01  2.3353185369e-12
-7.7709479732e-01  2.7948299859e+06  2.8839741768e+00  1  1.2100000000e+01  2.3360850693e-12
-3.3826867949e-03  2.7957134640e+06 -2.8169621145e-03  0  8.7600000000e+00  2.3368235329e-12
-3.2242528285e+02  2.7966821322e+06  5.9631939122e+01  1  1.2100000000e+01  2.3376332033e-12
-9.4863326078e+01  2.7973714913e+06 -2.4603585184e+02  0  8.7600000000e+00  2.3382094107e-12
 1.0124833517e+01  2.7974380635e+06 -3.0122360314e+00  1  1.2100000000e+01  2.3382650556e-12
 2.7226393546e+01  2.7981942903e+06  1.4970276404e+01  0  8.7600000000e+00  2.3388971550e-12
 9.2585166591e+00  2.7982486342e+06  8.8164002492e+00  2  1.6800000000e+01  2.3389425788e-12
-4.6822575618e-03  2.7993998498e+06 -4.7028411132e-03  2  1.6800000000e+01  2.3399048332e-12
 1.7334637357e+00  2.8005499756e+06 -1.5465129632e+00  1  1.2100000000e+01  2.3408661768e-12
 4.1545993513e+00  2.8010665784e+06 -1.8046054057e+00  1  1.2100000000e+01  2.3412979842e-12
 5.0959804797e+00  2.8012403165e+06 -1.0850593387e+01  2  1.6800000000e+01  2.3414432048e-12
-3.0256195454e+00  2.8013076184e+06 -3.3002823657e+00  1  1.2100000000e+01  2.3414994597e-12
-1.1483371962e+00  2.8014017325e+06 -2.3605326645e+00  0  8.7600000000e+00  2.3415781258e-12
-1.6087513919e+01  2.8018098086e+06 -1.3966781043e+00  0  8.7600000000e+00  2.3419192201e-12
-5.5701617736e+01  2.8020187524e+06 -1.3110869354e+01  0  8.7600000000e+00  2.3420938678e-12
 1.3073788061e+01  2.8031138589e+06  2.9114132832e+01  3  3.2200000000e+01  2.3430092229e-12
 6.0585568475e+00  2.8040678587e+06 -9.0756247926e+00  2  1.6800000000e+01  2.3438066327e-12
 6.5307836528e+00  2.8042884689e+06 -5.1349678664e+00  0  8.7600000000e+00  2.3439910318e-12
-1.2021873903e+01  2.8043591677e+06 -1.0975747206e+01  0  8.7600000000e+00  2.3440501261e-12
