 x                 y                 z               Event            Energy              Time
-1.3496612440e+03  2.0775672081e+06  1.4849093761e+03  2  1.6800000000e+01  1.7436351396e-12
-1.3455597513e+03  2.0775531726e+06  1.4725262209e+03  0  8.7600000000e+00  1.7437354201e-12
-1.3635157750e+03  2.0775699454e+06  1.4842912186e+03  0  8.7600000000e+00  1.7439345278e-12
-1.3544231713e+03  2.0775711781e+06  1.4870406694e+03  1  1.2100000000e+01  1.7440011286e-12
-1.3682072255e+03  2.0775809479e+06  1.5034504591e+03 11  1.3178443301e-01  1.7465260965e-12
-1.3584006053e+03  2.0775628251e+06  1.4705221468e+03  0  8.7600000000e+00  1.7445851800e-12
-1.3609707138e+03  2.0775497949e+06  1.4780993840e+03 11  2.4642716425e-01  1.7459934111e-12
-1.3753453223e+03  2.0775712204e+06  1.4887145081e+03 11  7.2797926580e-02  1.7490972222e-12
-1.3810602278e+03  2.0775683128e+06  1.5144846069e+03  0  8.7600000000e+00  1.7503647049e-12
-1.3378533339e+03  2.0775618904e+06  1.4670281044e+03  1  1.2100000000e+01  1.7442746807e-12
-1.3312722269e+03  2.0775570877e+06  1.4655978816e+03  0  8.7600000000e+00  1.7444854080e-12
-1.2969874133e+03  2.0775187935e+06  1.4103175985e+03  1  1.2100000000e+01  1.7429966671e-12
-1.3154023291e+03  2.0774956172e+06  1.3936623734e+03  0  8.7600000000e+00  1.7430536121e-12
-1.2869252501e+03  2.0775232567e+06  1.4186480254e+03  1  1.2100000000e+01  1.7432442350e-12
-1.2895402835e+03  2.0775198783e+06  1.4202000442e+03  1  1.2100000000e+01  1.7453793759e-12
-1.2869751872e+03  2.0775165987e+06  1.4163136860e+03 11  5.4310258044e-01  1.7456783812e-12
-1.2944467597e+03  2.0775118871e+06  1.4149003453e+03 11  1.7718005840e-01  1.7462988251e-12
-1.2945134703e+03  2.0775118929e+06  1.4152453168e+03 11  4.4095626068e-02  1.7463194412e-12
-1.2957974782e+03  2.0775000162e+06  1.4282902047e+03 11  8.2221956660e-02  1.7495842173e-12
-1.2973498985e+03  2.0774981601e+06  1.4301533860e+03 11  1.7625476622e-01  1.7503325103e-12
-1.3005332216e+03  2.0774971458e+06  1.4307486384e+03 11  1.6938502748e-01  1.7505400064e-12
-1.3009996456e+03  2.0774975948e+06  1.4322017415e+03 11  1.1736832397e-01  1.7506361205e-12
-1.3021850434e+03  2.0774959457e+06  1.4350190779e+03 11  1.6699135761e-01  1.7510298330e-12
-1.3211256139e+03  2.0774860399e+06  1.4283910589e+03 11  1.1458252996e-01  1.7529593955e-12
-1.3308312112e+03  2.0774829886e+06  1.4234005321e+03 11  2.0768077240e-01  1.7543301890e-12
-1.3241834156e+03  2.0774892531e+06  1.4130563775e+03 11  1.1434356070e-01  1.7561548310e-12
-1.3227458347e+03  2.0774914287e+06  1.4134212882e+03 11  4.7305876113e-02  1.7563218352e-12
-1.3126785989e+03  2.0774909392e+06  1.4204741387e+03 11  1.1929444240e-01  1.7582453762e-12
-1.3125323324e+03  2.0774910670e+06  1.4203560247e+03 11  7.1539177156e-02  1.7582599661e-12
-1.2952269108e+03  2.0774913317e+06  1.4079981288e+03 11  1.3681675736e-01  1.7601230811e-12
-1.2867330500e+03  2.0775245882e+06  1.4234993559e+03 11  1.5286506710e-01  1.7442284670e-12
-1.2854897019e+03  2.0775244197e+06  1.4235727951e+03 11  1.3722650474e-01  1.7443344966e-12
-1.2952207475e+03  2.0775265112e+06  1.4026768468e+03 11  1.1562196583e-01  1.7491066564e-12
-1.3087155485e+03  2.0775576653e+06  1.3807020150e+03 11  1.8590648028e-01  1.7544399266e-12
-1.3151061855e+03  2.0775771782e+06  1.3734009067e+03 11  9.2060058194e-02  1.7563931562e-12
-1.3149361090e+03  2.0775786963e+06  1.3729803096e+03 11  5.4676920412e-01  1.7564854173e-12
-1.3123475804e+03  2.0775845454e+06  1.3775245827e+03 11  1.1917707926e-01  1.7570552429e-12
-1.2959096220e+03  2.0775946483e+06  1.3760987652e+03 11  5.7656979584e-01  1.7595032997e-12
-1.3003741203e+03  2.0775993015e+06  1.3806860486e+03 11  2.2283371164e-01  1.7601427857e-12
-1.3036266199e+03  2.0776023977e+06  1.3706558238e+03 12  7.0314925065e+00  1.7641245772e-12
-1.2390407951e+03  2.0774974539e+06  1.2299866658e+03  1  1.2100000000e+01  1.7422012767e-12
-1.2449331223e+03  2.0774940980e+06  1.2326340926e+03  0  8.7600000000e+00  1.7422873835e-12
-1.2521063464e+03  2.0775024915e+06  1.2288161148e+03  0  8.7600000000e+00  1.7424934231e-12
-1.2901889368e+03  2.0774638280e+06  1.1972912249e+03 11  9.9700583124e-02  1.7487620595e-12
-1.2856363915e+03  2.0774627792e+06  1.1969815036e+03 11  2.2962849806e-01  1.7500344731e-12
-1.2853121186e+03  2.0774627538e+06  1.1969729083e+03 11  2.3146051216e-01  1.7500505422e-12
-1.2788956398e+03  2.0774606740e+06  1.1906276466e+03 11  2.3547462220e-01  1.7506154690e-12
-1.2831388488e+03  2.0774564651e+06  1.1870214577e+03 11  1.4661227168e-01  1.7509978645e-12
-1.2849032643e+03  2.0774697415e+06  1.1997079863e+03 11  1.8222661603e-01  1.7527215449e-12
-1.2812293406e+03  2.0774741883e+06  1.2003162485e+03 11  6.4690373364e-02  1.7530611199e-12
-1.2776432124e+03  2.0774914424e+06  1.2329909390e+03  0  8.7600000000e+00  1.7555506801e-12
-1.2456738812e+03  2.0774914466e+06  1.2313081092e+03 11  1.0000000000e-02  1.7432512428e-12
-1.2456355331e+03  2.0774945314e+06  1.2388422989e+03 11  1.9543359625e-01  1.7439451872e-12
-1.2783080614e+03  2.0775095356e+06  1.2294571737e+03 11  2.4100643018e-01  1.7470743041e-12
-1.2806047259e+03  2.0775147880e+06  1.2662154760e+03 11  6.5642346362e-02  1.7493285988e-12
-9.4259779636e+02  2.0774720481e+06  9.3237149710e+02  0  8.7600000000e+00  1.7408015944e-12
-8.2624941071e+02  2.0774593451e+06  6.4353704651e+02 11  8.4254759187e-02  1.7413322595e-12
-8.2974483492e+02  2.0774590614e+06  6.5754243974e+02 11  8.4212527075e-02  1.7422854307e-12
-8.4152881169e+02  2.0774589505e+06  6.5703503851e+02 11  1.3054211932e-01  1.7429241756e-12
-8.4604241177e+02  2.0774542479e+06  6.5405371687e+02 11  1.3027095304e-01  1.7435889624e-12
-8.4049576015e+02  2.0774423258e+06  6.4733103320e+02 11  1.5661168146e-01  1.7444849609e-12
-8.3985325363e+02  2.0774188133e+06  6.5137023003e+02 11  1.7817182546e-01  1.7469503683e-12
-8.4028091084e+02  2.0774093442e+06  6.5590103975e+02 11  1.6167257377e-01  1.7488437575e-12
-8.3988694297e+02  2.0774079141e+06  6.5694275275e+02  0  8.7600000000e+00  1.7489348898e-12
-7.8241389296e+02  2.0774184119e+06  6.7698378301e+02 11  7.9221260295e-02  1.7421346976e-12
-7.9039862741e+02  2.0774197785e+06  6.8506417590e+02 11  1.3299579577e-01  1.7442434517e-12
-8.1221201592e+02  2.0774184322e+06  6.8187210549e+02 11  1.0172879043e-01  1.7455270453e-12
-8.1619690951e+02  2.0774171047e+06  6.8235801466e+02 11  1.2998269250e-01  1.7458058226e-12
-8.1779485031e+02  2.0774185196e+06  6.8914206326e+02 11  8.9747496698e-02  1.7463680036e-12
-8.2340203372e+02  2.0774210448e+06  6.8804062459e+02 11  6.4520721338e-02  1.7475769478e-12
-8.2838597585e+02  2.0774046349e+06  6.7972570707e+02 11  4.6453374743e-01  1.7498931308e-12
-8.1515038811e+02  2.0774105711e+06  6.7994283519e+02 11  2.4969000563e-01  1.7528127912e-12
-8.1401500130e+02  2.0774111190e+06  6.7784722134e+02 11  9.7958635549e-02  1.7529611199e-12
-8.0707125539e+02  2.0774100039e+06  6.7171883543e+02 11  1.1097870001e-01  1.7545143965e-12
-8.0677603580e+02  2.0774103968e+06  6.7166003677e+02 11  1.1268233148e-01  1.7545448281e-12
-8.1271354991e+02  2.0774143608e+06  6.7190616019e+02 11  1.5265054893e-01  1.7552925802e-12
-8.1338524517e+02  2.0774165379e+06  6.7248096787e+02 11  5.0078177260e-01  1.7554562181e-12
-7.7577384038e+02  2.0774140147e+06  5.7053234419e+02 11  6.0158217247e-02  1.7402806576e-12
-7.7480728544e+02  2.0774104274e+06  5.7227322210e+02  0  8.7600000000e+00  1.7404837521e-12
-7.6551773020e+02  2.0774020853e+06  5.7728554643e+02 11  5.8095851193e-01  1.7440052947e-12
-7.6630546921e+02  2.0774018659e+06  5.7477553893e+02 11  1.3790931821e-01  1.7441650056e-12
-7.6332020674e+02  2.0774037370e+06  5.7611767648e+02 11  1.0744729833e-01  1.7445101079e-12
-7.7053459750e+02  2.0773943485e+06  5.6986836764e+02 11  7.4944154973e-02  1.7460033803e-12
-7.7304463536e+02  2.0773978181e+06  5.7592679799e+02 11  9.9489146243e-02  1.7476197873e-12
-7.7111456364e+02  2.0774018757e+06  5.8657661253e+02 11  4.6033196917e-01  1.7483389861e-12
-7.6974205314e+02  2.0773976085e+06  5.8441933392e+02 11  1.8201190184e-01  1.7487422475e-12
-7.3229673477e+02  2.0774328996e+06  5.8846632926e+02 11  1.8896126910e-01  1.7583041404e-12
-7.3009494118e+02  2.0774089844e+06  5.8550004609e+02 11  1.3173655935e-01  1.7612616092e-12
-7.3194558342e+02  2.0773676312e+06  5.4778267253e+02 11  2.3126265954e-01  1.7670095898e-12
-7.2694085545e+02  2.0773609992e+06  5.6486995645e+02 11  7.8698360904e-02  1.7724709628e-12
-7.4188591356e+02  2.0774196812e+06  5.5488681373e+02  0  8.7600000000e+00  1.7407595503e-12
-7.4707879801e+02  2.0774108690e+06  5.7400117104e+02 11  7.1903806240e-02  1.7444479751e-12
-7.5015675332e+02  2.0774204008e+06  5.7447740102e+02 11  1.0295892376e-01  1.7456684857e-12
-7.6503208737e+02  2.0774231735e+06  5.8085621258e+02 11  4.6808407186e-02  1.7480247975e-12
-7.6448060028e+02  2.0774532769e+06  6.0017033395e+02 11  1.3442132541e-01  1.7531268259e-12
-6.8944899626e+02  2.0773704077e+06  4.1832272135e+02 11  4.2012582155e-02  1.7389182861e-12
-6.8879689564e+02  2.0773685606e+06  4.1862105352e+02 11  1.7594697892e-01  1.7390433250e-12
-6.8887551624e+02  2.0773675364e+06  4.1915525771e+02 11  1.7360331332e-01  1.7391173012e-12
-5.5274331844e+02  2.0773508667e+06  3.4272709828e+02  0  8.7600000000e+00  1.7385620928e-12
-5.7426165778e+02  2.0773510595e+06  3.2555528163e+02 11  4.2524085663e-02  1.7395502242e-12
-5.7403974630e+02  2.0773498284e+06  3.2539160354e+02 11  5.6417644659e-01  1.7396231089e-12
-5.7097820241e+02  2.0773337220e+06  3.3420871387e+02 11  1.0000000000e-02  1.7411212954e-12
-5.9105351875e+02  2.0773284036e+06  3.2889374507e+02 11  6.3659718467e-02  1.7427591237e-12
-5.8956217223e+02  2.0773135762e+06  3.1581857691e+02 11  5.1970436531e-01  1.7472401342e-12
-5.8781193430e+02  2.0773166614e+06  3.1639963282e+02 11  7.5121722784e-02  1.7475582487e-12
-6.0584354003e+02  2.0773347808e+06  3.0161604967e+02 11  5.3974029257e-02  1.7519297344e-12
-6.1410387141e+02  2.0773414282e+06  2.9618337006e+02 11  1.4914747542e-01  1.7541053111e-12
-6.1291952200e+02  2.0773344122e+06  3.0042237808e+02 11  1.3460752414e-01  1.7553760042e-12
-6.0488069109e+02  2.0773395897e+06  3.0475985874e+02 11  8.3904565851e-02  1.7572578574e-12
-6.0385469664e+02  2.0773434999e+06  3.0581324370e+02 11  6.9523738367e-02  1.7574865346e-12
-6.0726913349e+02  2.0773502867e+06  3.1163805894e+02 11  5.9324474932e-02  1.7582502777e-12
-6.1316930309e+02  2.0773517770e+06  3.1932430641e+02 11  1.0000000000e-02  1.7588233476e-12
-6.0577144045e+02  2.0773491890e+06  3.3118661382e+02 11  5.5760786925e-02  1.7596155347e-12
-6.0608823086e+02  2.0773500104e+06  3.3173047105e+02 11  4.7086668568e-02  1.7596727701e-12
-6.0808828516e+02  2.0773591044e+06  3.2831850832e+02 11  1.2679109074e-01  1.7602288979e-12
-6.2568589795e+02  2.0773756575e+06  3.3606218177e+02 12  9.1190608259e+00  1.7621320804e-12
-3.6091568759e+02  2.0773240973e+06  1.9252414863e+02 11  5.8624380871e-02  1.7376274435e-12
-3.5830502850e+02  2.0773269107e+06  1.8189430500e+02 11  1.2318151025e-01  1.7382370780e-12
-3.6405758468e+02  2.0773283755e+06  1.8036134129e+02 11  5.7412320604e-02  1.7388739954e-12
-3.5145863690e+02  2.0773146281e+06  1.8181373037e+02 11  1.2406659862e-01  1.7398991687e-12
-3.4803614207e+02  2.0772988462e+06  1.7747753042e+02 11  1.8093943643e-01  1.7408223368e-12
-3.4536016927e+02  2.0772955684e+06  1.7354855810e+02 11  5.8539882728e-02  1.7411829416e-12
-3.3724913044e+02  2.0772940517e+06  1.6738230898e+02 11  5.3964645864e-02  1.7417930359e-12
-3.3614909126e+02  2.0772953168e+06  1.6394103249e+02 11  1.5322169284e-01  1.7420314489e-12
-3.3282702648e+02  2.0772957085e+06  1.6313918246e+02 11  4.8599596738e-02  1.7422525606e-12
-3.3244446095e+02  2.0772958102e+06  1.6322377071e+02 11  1.4166149165e-01  1.7422749066e-12
-3.3584990886e+02  2.0772958776e+06  1.6313377850e+02 11  6.4042338973e-02  1.7427262560e-12
-3.3781229543e+02  2.0773012338e+06  1.6317806958e+02 11  5.1817984983e-01  1.7430446888e-12
-3.3693042187e+02  2.0772992724e+06  1.6297085535e+02 11  1.6888806572e-01  1.7431693081e-12
-3.3669743959e+02  2.0772963426e+06  1.6336854795e+02 11  9.9986494178e-02  1.7438603556e-12
-3.3292685892e+02  2.0772945635e+06  1.5775998387e+02 11  1.0000000000e-02  1.7450985486e-12
-3.3547760800e+02  2.0772920966e+06  1.5864687710e+02 11  8.7194183312e-02  1.7453274488e-12
-3.3643268006e+02  2.0772920719e+06  1.5992762787e+02 11  1.9423193933e-01  1.7454213057e-12
-3.3652049446e+02  2.0772873721e+06  1.6230436409e+02 11  1.2169651282e-01  1.7457877712e-12
-3.6061210282e+02  2.0772716949e+06  1.6109671359e+02 11  9.7196297168e-02  1.7485999701e-12
-3.6141229363e+02  2.0772718089e+06  1.6182563720e+02 11  7.3827249019e-02  1.7487564773e-12
-3.7665544532e+02  2.0772976315e+06  1.8893442197e+02 11  4.7909658025e-02  1.7528785074e-12
-3.7713485654e+02  2.0772890583e+06  1.9852996069e+02 11  1.2343203677e-01  1.7551428430e-12
-3.7910211013e+02  2.0772813513e+06  1.9786640608e+02 11  6.5258130314e-02  1.7560793493e-12
-3.7955800161e+02  2.0772782407e+06  1.9853002153e+02 11  7.7622241733e-02  1.7562769656e-12
-3.8022105440e+02  2.0772730715e+06  1.9728416497e+02 11  5.0733119101e-02  1.7569104042e-12
-3.8179287993e+02  2.0772745494e+06  1.9735440879e+02 11  1.1585510077e-01  1.7570551337e-12
-3.8695956423e+02  2.0772766234e+06  1.9730833422e+02 11  1.3671965319e-01  1.7574322263e-12
-3.7604180536e+02  2.0772667216e+06  1.9534871117e+02 11  7.5660394587e-02  1.7590786591e-12
-3.4581267477e+02  2.0772706615e+06  2.1589085564e+02 11  9.6218669336e-02  1.7627711985e-12
-3.5666437627e+02  2.0772715592e+06  2.1341048464e+02 11  4.1518646292e-02  1.7646048465e-12
-3.5419120177e+02  2.0772892319e+06  2.1480527812e+02 11  4.4973260934e-01  1.7657556106e-12
-3.3120518387e+02  2.0773037484e+06  1.9733996840e+02 11  1.1960645526e-01  1.7402223312e-12
-3.3552422269e+02  2.0773059125e+06  2.0597570676e+02 11  1.4399708261e-01  1.7408647458e-12
-3.1248694537e+02  2.0773187194e+06  1.5629916072e+02 11  1.0316732292e-01  1.7385902842e-12
-3.1985430997e+02  2.0773254387e+06  1.5787573349e+02 11  1.3275015929e-01  1.7394422846e-12
-3.1321492646e+02  2.0773286232e+06  1.6468368099e+02  0  8.7600000000e+00  1.7421604888e-12
-2.4295409651e+02  2.0773183261e+06  2.6122487444e+02 11  1.7492353148e-01  1.7376168206e-12
-2.4267879869e+02  2.0773078266e+06  2.5934987063e+02 11  1.6518322085e-01  1.7390754480e-12
-2.4469076584e+02  2.0773081175e+06  2.6163694212e+02 11  5.3240425671e-01  1.7400118160e-12
-2.5695910547e+02  2.0773079040e+06  2.8185312180e+02 11  1.5250181619e-01  1.7420037356e-12
-2.5858444084e+02  2.0773064497e+06  2.8364325471e+02 11  1.1625533525e-01  1.7421744673e-12
-2.6470650891e+02  2.0773026018e+06  2.8903863891e+02 11  6.9433773689e-02  1.7427245198e-12
-2.7276263781e+02  2.0773164631e+06  2.9532149822e+02 11  1.2620132730e-01  1.7441948323e-12
-2.6755258131e+02  2.0773224454e+06  3.0280969559e+02 11  5.0475605168e-02  1.7449420289e-12
-2.7009097068e+02  2.0773164959e+06  3.0562951910e+02 11  6.4059401445e-02  1.7455671574e-12
-2.6708643791e+02  2.0773147917e+06  3.2603492520e+02 11  1.6119664385e-01  1.7470407884e-12
-2.6813767073e+02  2.0773149854e+06  3.2595605450e+02 11  1.9578365630e-01  1.7471429439e-12
-2.7881331833e+02  2.0772857331e+06  3.3761640134e+02 11  2.3451646116e-01  1.7520577524e-12
-6.4799978618e+01  2.0772794798e+06  3.0001524289e+01 11  7.2992773035e-02  1.7371779853e-12
-7.2049698782e+01  2.0772779246e+06  3.4502691141e+01 11  1.1548816199e-01  1.7385103017e-12
-8.2619144041e+01  2.0772679109e+06  3.0996965649e+01 11  1.1314820832e-01  1.7398507987e-12
-7.9546147093e+01  2.0772652464e+06  3.0862192367e+01 11  1.4359829041e-01  1.7400924320e-12
-7.9098106857e+01  2.0772647715e+06  3.0760831112e+01 11  2.5717583247e-02  1.7401317446e-12
-6.3618102924e+01  2.0772642867e+06  2.3606781578e+01 11  5.2185542694e-02  1.7446389803e-12
-6.5540889734e+01  2.0772587043e+06  1.7732828962e+01 11  1.8888338857e-01  1.7454811262e-12
-6.4274084545e+01  2.0772635199e+06  1.2579098769e+01 11  9.4425879173e-02  1.7468159179e-12
-6.1934227825e+01  2.0772538707e+06  1.5227890739e+01 11  1.5880599084e-01  1.7475878637e-12
-6.0928455132e+01  2.0772514192e+06  1.5407569920e+01 11  1.3294283955e-01  1.7477530065e-12
-7.6175745523e+01  2.0772590527e+06  2.4146357211e+01 11  1.1495814778e-01  1.7495743019e-12
-8.7635964037e+01  2.0772539535e+06  1.9401177646e+01 11  1.4384695085e-01  1.7507380739e-12
-8.5377487912e+01  2.0772471704e+06  9.3881840215e+00 11  1.6224602441e-01  1.7515445920e-12
-7.7891551445e+01  2.0772304827e+06 -1.5985001295e+00 11  2.0522733500e-01  1.7537739330e-12
-2.5799232199e+01  2.0772493113e+06  9.1585664779e+00 11  7.7664763568e-02  1.7407774644e-12
-1.7382574209e+01  2.0772493506e+06  3.3127620606e+00 11  9.1611795175e-02  1.7413193036e-12
-1.4761347969e+01  2.0772509266e+06  5.7203244723e+00 11  1.0194499257e-01  1.7418293593e-12
-1.5479329384e+01  2.0772670019e+06  1.2847938300e+01 11  1.3901251139e-01  1.7436068108e-12
-2.7305651463e+00  2.0772621462e+06  2.0357213232e+01 11  1.3017405622e-01  1.7458606137e-12
 2.7185701884e+01  2.0772703351e+06  3.0425510674e+01 12  1.0422203899e+01  1.7478235554e-12
 1.0909311752e+01  2.0774321689e+06 -1.7630948551e+01 11  1.6379124553e-01  1.7364629139e-12
 1.9413950491e+01  2.0774429405e+06 -6.1129106570e+00 11  1.9254307428e-01  1.7374197039e-12
 1.5620192597e+01  2.0774717029e+06  9.4344658201e+00 11  1.7815367481e-01  1.7417171592e-12
-1.3271371739e+00  2.0774701560e+06  3.5427672771e+01 11  4.8567778237e-01  1.7453565165e-12
-3.2756940438e+00  2.0774688645e+06  3.5736866369e+01  0  8.7600000000e+00  1.7454468948e-12
 1.4572486242e+00  2.0778037875e+06 -7.1259739417e+00  0  8.7600000000e+00  1.7368740290e-12
-4.9066276207e+00  2.0778013069e+06 -5.3955459299e+00  3  3.2200000000e+01  1.7369200726e-12
 2.8285292347e+00  2.0778009009e+06 -5.2490386055e+00 11  1.2398010722e-01  1.7371214862e-12
 7.2369075324e+00  2.0777994001e+06 -1.3877741105e+00 11  1.4356450918e-01  1.7390198238e-12
 1.6872520182e+01  2.0777974228e+06 -1.7254264327e+01 11  2.5027131044e-01  1.7404946107e-12
 1.6011117149e+01  2.0777978822e+06 -1.7344504949e+01 11  1.7477313377e-01  1.7405497469e-12
 2.6371297451e+01  2.0777906036e+06 -2.2080658263e+01 11  1.5280288037e-01  1.7425012009e-12
 2.1529457126e+01  2.0777896502e+06 -2.0552838033e+01 11  9.8845177383e-02  1.7431670263e-12
 1.1626106857e+01  2.0777889083e+06 -2.2599694649e+01 11  1.1335487210e-01  1.7437657709e-12
 1.6790890911e+01  2.0777945733e+06 -1.0213364910e+01 11  1.4196126693e-01  1.7452871883e-12
 2.1113691946e+01  2.0777933183e+06 -1.0789014213e+01 11  1.5192468700e-01  1.7455657022e-12
 2.0766031358e+01  2.0777921791e+06 -1.4969283997e+01 11  6.2176180807e-02  1.7458223379e-12
 2.0683695072e+01  2.0777921801e+06 -1.5113124619e+01 11  8.1984908028e-02  1.7458321612e-12
 2.5012737393e+01  2.0778101546e+06 -1.4369630495e+01 11  5.7071104947e-01  1.7473069011e-12
 2.7650590477e+01  2.0778075721e+06 -1.9522116482e+01 11  1.6639425135e-01  1.7500484305e-12
 2.7647001026e+01  2.0778080939e+06 -1.8380103567e+01 11  1.0000000000e-02  1.7501269242e-12
 1.9867683146e+01  2.0777778999e+06 -3.0263955320e+01 11  9.3669167417e-02  1.7560347695e-12
 2.4023533955e+01  2.0777947140e+06 -2.9333152848e+01 11  8.6489579271e-02  1.7582461956e-12
 3.1926205686e+01  2.0777993153e+06 -1.8171417926e+01 11  1.1628283548e-01  1.7602946621e-12
 2.9004590247e+01  2.0777865185e+06  2.5739452910e+00 11  1.6624296485e-01  1.7644214133e-12
 3.8479259142e+00  2.0778071834e+06 -3.5587059050e+00 11  7.9303390107e-02  1.7743222432e-12
 1.8373760299e+00  2.0792103400e+06 -1.4915621559e+00  0  8.7600000000e+00  1.7379872992e-12
 9.5575033765e+00  2.0803460660e+06 -2.6064140564e+00 11  5.4781206609e-02  1.7401927310e-12
 1.1508900819e+01  2.0803486264e+06 -3.6253384501e+00 11  4.8973917174e-02  1.7403606333e-12
 6.1891115955e+00  2.0803481278e+06 -1.0413955365e+01 11  6.0902189636e-02  1.7429817521e-12
 5.3452984900e+00  2.0803471193e+06 -9.8962485743e+00 11  6.7346002888e-02  1.7431370994e-12
 9.5065528552e+00  2.0803492339e+06 -3.0290943648e+00  0  8.7600000000e+00  1.7441024506e-12
 2.5128185221e+00  2.0820076106e+06  8.0680931068e+00 11  6.0824017562e-02  1.7434441364e-12
 2.1645212732e+00  2.0820078412e+06  7.8639241536e+00 11  1.1606294355e-01  1.7434735767e-12
 3.8559789601e-01  2.0820127246e+06  7.6834070269e+00 11  6.5757957622e-02  1.7438056029e-12
-1.6965989032e+00  2.0820045283e+06  6.5335181293e+00 11  6.1363700400e-02  1.7479186885e-12
 1.4195272033e+01  2.0820084741e+06  1.8635369218e+01 11  5.3594914284e-02  1.7517892132e-12
-1.2778529214e+01  2.0820082363e+06  2.6918607654e+00 11  5.0944316347e-01  1.7411294412e-12
-5.6963115207e+00  2.0820019648e+06  1.5607199031e+00 11  5.3863478142e-02  1.7428403157e-12
-1.7515040308e+01  2.0820013877e+06  2.5932868580e+00 11  6.4265977290e-02  1.7435928132e-12
-1.5705153471e+01  2.0820053384e+06  5.2854913062e+00 11  1.1089405960e-01  1.7444473207e-12
-2.3499454963e+01  2.0820049597e+06  1.0038345460e+01 11  6.8273113774e-02  1.7452444403e-12
-3.3017136431e+01  2.0819811721e+06  7.5765368874e+00 11  7.6603692614e-02  1.7487817636e-12
-2.0096806119e+01  2.0819825187e+06 -1.3234642908e+00 11  2.0664747238e-01  1.7501487717e-12
-2.0943333750e+01  2.0819769614e+06  8.5633461353e+00 11  1.3729874847e-01  1.7511774162e-12
-3.1159849039e+01  2.0819868128e+06  1.1691435179e+01 11  4.8701205560e-02  1.7521547859e-12
-8.9467931979e+00  2.0819795291e+06  1.3573206301e+01 11  4.3752784038e-02  1.7552635464e-12
-1.0206833292e+01  2.0819785046e+06  1.2782096899e+01 11  6.2430362865e-02  1.7553889167e-12
-1.8891806998e+01  2.0819391720e+06  4.1009698550e+01 11  1.5981789665e-01  1.7601152249e-12
-2.1635955045e+01  2.0819316262e+06  5.1924070545e+01 11  5.5484038008e-02  1.7635470435e-12
-2.0569179523e+01  2.0819355448e+06  5.4822325544e+01 11  5.4212272002e-01  1.7639081394e-12
-1.4457188001e+00  2.0826137702e+06 -1.0218922039e+01 11  4.5260189357e-01  1.7411441811e-12
 6.8736383475e+00  2.0826057408e+06 -1.9786704985e+01 11  9.8413005889e-02  1.7426352782e-12
 1.7204335730e+01  2.0826162989e+06 -2.0324555438e+01 11  4.9729974046e-01  1.7453053774e-12
 9.3049353843e+00  2.0826155673e+06 -2.1650425033e+01 11  1.0000000000e-02  1.7457624857e-12
 2.9315861036e+00  2.0826138272e+06 -2.0208283609e+01 11  1.2332801311e-01  1.7461707502e-12
 5.3707119628e+00  2.0826081969e+06 -2.8388629313e+01 11  1.7725708060e-01  1.7468974921e-12
 3.1486976039e+00  2.0826073579e+06 -3.0513591798e+01 11  1.6543131388e-01  1.7470658357e-12
 1.2275371400e+01  2.0826117235e+06 -2.7874680901e+01 11  1.9631936577e-01  1.7476449025e-12
 6.6900260575e+01  2.0853593305e+06  2.6209976278e+01 11  1.3400264313e-01  1.7462621433e-12
 6.7466010464e+01  2.0853563254e+06  2.5544862357e+01 11  4.4299918618e-01  1.7464492561e-12
 6.5289432535e+01  2.0853541308e+06  4.4561131107e+01 11  1.2170612286e-01  1.7481799967e-12
 5.2335649145e+01  2.0853685321e+06  3.6414839221e+01 11  1.6120174884e-01  1.7506153732e-12
 5.0597710919e+01  2.0853736786e+06  3.2845200042e+01 11  1.1042939826e-01  1.7514339319e-12
 4.1676469649e+01  2.0853653433e+06  2.8597758241e+01 11  1.8262713913e-01  1.7527340125e-12
 4.3150460077e+01  2.0853614003e+06  2.7193576462e+01 11  1.2503495532e-01  1.7529872292e-12
 3.7818028234e+01  2.0853702182e+06  1.7661402713e+01 11  1.0008441276e-01  1.7544480279e-12
 3.2355680305e+01  2.0853709679e+06  1.5278854851e+01 11  1.5842372696e-01  1.7547952670e-12
 3.1444849292e+01  2.0853732091e+06  1.2995947104e+01 11  1.6703388541e-01  1.7555361890e-12
 4.9174769556e+01  2.0853450107e+06  1.9326957251e+01 11  8.8144811576e-02  1.7595673842e-12
 3.8571558447e+01  2.0853397319e+06  1.5151226831e+01 11  9.3506980311e-02  1.7609793778e-12
 3.8595545672e+01  2.0853405886e+06  1.7517837307e+01 11  1.3370127594e-01  1.7611445213e-12
 4.4555885350e+01  2.0853422673e+06  3.8544588259e+01 11  1.4539328492e-01  1.7630262648e-12
 3.9493561871e+01  2.0853337422e+06  4.6326725057e+01 11  1.8062010849e-01  1.7655515914e-12
 4.4162594466e+01  2.0853426897e+06  4.6502008157e+01 11  1.0000000000e-02  1.7662114668e-12
 4.0947725106e+01  2.0853460088e+06  4.7508095370e+01 11  1.3818543313e-01  1.7675629388e-12
 4.5261081851e+01  2.0853447156e+06  4.4098981106e+01 11  6.3354030163e-02  1.7681338542e-12
 4.1318580165e+01  2.0853349783e+06  3.6310126698e+01 11  1.6493625822e-01  1.7695585074e-12
 4.1009464288e+01  2.0853349658e+06  3.6059850599e+01 11  1.5890189210e-01  1.7695835773e-12
