 x                 y                 z               Event            Energy              Time
-1.5637578903e+01  2.9284961739e+06  2.4199258610e+01 10  6.6945822512e+00  3.3480881597e-12
-1.7921054133e+01  2.9285001399e+06  2.0752386492e+01 11  2.4102356399e-01  3.3464033960e-12
-5.5255256911e+00  2.9285045074e+06 -1.0873980001e+01  7  8.7600000000e+00  3.3455984333e-12
-8.5313613416e-01  2.9284981539e+06 -1.0907694571e+01 10  3.2537145970e+00  3.3462943415e-12
-8.9229246843e-01  2.9284967853e+06 -1.1767928961e+01 11  2.9816808027e+00  3.3462943415e-12
 3.5273609697e+01  2.9285559103e+06 -4.3651981669e+01 10  6.7683674669e+00  3.3767250422e-12
-8.0526698427e+00  2.9285033102e+06 -9.3928479339e+00 11  2.5758049223e-01  3.3455450221e-12
-1.3976539579e+01  2.9286903301e+06 -3.1628551476e+00 11  3.6428044390e+00  3.3453268037e-12
 1.5784210256e+01  2.9295147363e+06 -3.9711499855e+00  0  7.9638891636e+00  3.3498289538e-12
 2.9922261022e+01  2.9295349596e+06  1.3116953787e-01 10  6.7153890945e+00  3.3533363434e-12
-2.9694746809e-01  2.9309350195e+06 -3.9642780072e+00 11  4.5101578208e+00  3.3478908233e-12
 8.7455750942e-01  2.9314985357e+06  7.0622208521e+00 12  5.0782921232e-01  3.3487019450e-12
 2.4340741840e+00  2.9315102486e+06  8.5660529418e+00 12  4.0310203885e-01  3.3487583454e-12
 5.6114057330e+00  2.9315226062e+06  2.5804840935e+01 12  1.6075339644e-01  3.3494662585e-12
 8.9897346876e+00  2.9315127328e+06  1.6738102251e+01 10  3.8006018558e+00  3.3494662585e-12
 1.0210527375e+01  2.9315115042e+06  1.5358764248e+01 11  5.5629673380e+00  3.3491516852e-12
 2.4612067022e+02  2.9314448943e+06 -1.3746700345e+02 10  6.4391726605e+00  3.3768078483e-12
-1.1476079210e+01  2.9320331354e+06 -2.9247860028e+00 11  1.7414882594e+00  3.3491451576e-12
 2.2935544359e+01  2.9321500165e+06 -2.1551775208e+00 10  6.7705481975e+00  3.3632073957e-12
 2.0696923582e+00  2.9326237700e+06  4.6521038045e-01 11  5.7278763697e+00  3.3498198160e-12
-1.9687969422e+01  2.9326519718e+06 -7.3634406834e+00 10  3.6311075093e+00  3.3550015049e-12
-1.4389426233e+01  2.9326469526e+06 -1.9750155937e+01 11  1.9888954382e+00  3.3550015049e-12
-3.6196317765e-01  2.9327208038e+06 -3.2327874001e-01 11  3.8502570521e+00  3.3499306539e-12
 9.2468310051e-01  2.9334309488e+06 -3.5378046170e+00 10  7.5830132442e-01  3.3527456853e-12
 3.9084495573e+00  2.9334304819e+06 -5.2397587186e+00 11  8.0212351495e-02  3.3527456853e-12
-3.1728017046e+00  2.9337346158e+06  1.1565485656e+01 11  3.2635044432e+00  3.3510886911e-12
-4.1671496255e+01  2.9344564218e+06  2.3142825790e+01 11  6.7250973244e+00  3.3613151879e-12
 1.8270838649e+00  2.9367619291e+06  6.5983033120e+00 11  1.9030058481e+00  3.3545466710e-12
-2.1064342138e+00  2.9367923336e+06  7.7354706791e+00 11  1.8507812206e+00  3.3545814009e-12
-2.4794185015e+00  2.9373269843e+06  2.0952126627e+01 10  6.6152213307e+00  3.3652818489e-12
 1.9873045252e+01  2.9375854073e+06 -2.1892230994e+00 10  6.7063954212e+00  3.3721614347e-12
 8.4639580253e+00  2.9383205840e+06 -1.5308632174e+01 11  2.6817952655e+00  3.3563270607e-12
-1.5501311129e+02  2.9388489493e+06  5.4227650124e+01  0  8.1164380176e+00  3.3573716056e-12
-1.5596545839e+02  2.9388480064e+06  5.2551712808e+01 10  4.5656096999e+00  3.3573716056e-12
-5.3798966155e+00  2.9390607038e+06  3.4494318759e+01 12  7.9700169752e-01  3.3645663177e-12
 4.6651717264e-01  2.9390602500e+06  2.4202192486e+01 10  2.6194511673e+00  3.3645663177e-12
 1.5023356310e+01  2.9394528388e+06  1.0568132520e+01 11  4.7955844108e+00  3.3576203904e-12
 4.0006113639e+00  2.9395178915e+06  1.3289470896e+01 11  3.6822133084e+00  3.3576946976e-12
-3.9602153264e-01  2.9396164578e+06 -2.2153266210e+01  4  8.7765914713e+00  3.3589036600e-12
 7.6400553615e-01  2.9396165319e+06 -2.3193599249e+01 10  5.8919339466e+00  3.3589036600e-12
 1.6364662324e+01  2.9397371141e+06 -3.7190864364e+00 10  6.7947266776e+00  3.3865141006e-12
-4.4113645097e+01  2.9413151698e+06  1.8845000456e+02 11  2.8731453241e-01  3.3597476573e-12
-1.8729641685e+02  2.9421563781e+06 -2.9909524323e+02 11  2.5616427630e+00  3.3607085362e-12
 4.2075239892e+00  2.9422570831e+06 -1.5810662973e+02 11  3.1713291415e+00  3.3608235675e-12
 4.5181910570e+00  2.9423206866e+06  4.1975209984e+01 12  1.2076545176e-01  3.3753626730e-12
 1.5584287035e+00  2.9423109751e+06  4.8622585746e+01 10  1.6050574567e+00  3.3753626730e-12
-1.8547745829e+01  2.9432166685e+06  2.7850724653e+00 11  4.4940677902e+00  3.3619196639e-12
 1.5682993120e+01  2.9432341571e+06  2.7259896184e+01 10  2.0099056985e+00  3.3703398935e-12
 1.6412982219e+01  2.9432339112e+06  2.8924546334e+01 11  1.3238856499e+00  3.3703398935e-12
 1.0994841236e+01  2.9438940112e+06  1.9004002463e+01 11  3.6732706111e+00  3.3626933656e-12
-4.0604909243e+00  2.9440441601e+06  2.1571109847e+01 10  3.9312971368e+00  3.3669902292e-12
-5.4144930329e+00  2.9440435176e+06  2.0262826896e+01 11  3.0317732887e-01  3.3669902292e-12
-7.3606584880e-02  2.9448629668e+06  4.5109271876e+00  7  8.7600000000e+00  3.3639021384e-12
-2.3561117681e-01  2.9448644531e+06  6.7784718106e+00  7  1.2100000000e+01  3.3639995392e-12
-3.4705666106e-01  2.9448632663e+06  4.4863053493e+00 10  6.2968320950e+00  3.3639995392e-12
 2.3832818610e+01  2.9448712667e+06 -5.6637890973e+00 10  6.7472176481e+00  3.3723385805e-12
-9.1835600548e+00  2.9448661455e+06  4.8116478066e-01  3  8.7600000000e+00  3.3650858791e-12
-9.1835600548e+00  2.9448661455e+06  4.8116478066e-01 12  8.0081220359e-01  3.3650858791e-12
-1.2117449700e+01  2.9448673989e+06  4.6314729882e+00 10  6.6028384170e+00  3.3650858791e-12
 2.7529909521e+01  2.9449092207e+06 -7.2623178049e+00  7  8.7600000000e+00  3.3649021446e-12
 2.4331147700e+01  2.9448960250e+06 -5.6644900357e+00 10  4.5582187844e+00  3.3659138453e-12
 2.2554976512e+01  2.9448980577e+06 -3.2163920419e+00 11  3.4088815923e+00  3.3659138453e-12
 2.4407657886e+01  2.9449047477e+06 -1.2357854746e+01 12  8.2558221208e-01  3.3652139192e-12
 2.1676487834e+01  2.9448915634e+06 -2.2978873091e+01 10  6.7692265634e+00  3.3684466335e-12
 3.2907130534e+01  2.9472863333e+06  3.4009571360e+01 11  3.6304386219e+00  3.3665682806e-12
 8.5457879360e+00  2.9475661137e+06 -2.2576599748e+00  7  1.2100000000e+01  3.3670723125e-12
 2.7009322826e+00  2.9475708001e+06 -1.6436600785e+00 10  5.4984488456e+00  3.3670723125e-12
 8.5457879360e+00  2.9475661137e+06 -2.2576599748e+00 11  5.1736445872e+00  3.3670723125e-12
 6.2777097994e+01  2.9475638737e+06 -5.3642285661e+01 10  6.7053899670e+00  3.3932640300e-12
-1.6094994914e+01  2.9479874309e+06 -6.9366115985e+00 11  2.8779395242e+00  3.3673691165e-12
 9.2095031646e+00  2.9482500069e+06 -2.5060814364e+00 11  2.8168037822e+00  3.3676690467e-12
 1.9637650795e+01  2.9494887765e+06 -3.6504968036e+01 12  7.5563794647e-01  3.3693623391e-12
 8.4093307733e+00  2.9494857223e+06 -4.2486881468e+01 12  3.3986403184e-01  3.3701560216e-12
 7.8020921123e+00  2.9494837051e+06 -4.2063956904e+01 10  6.0045817664e+00  3.3701560216e-12
 3.2308956422e+00  2.9500453533e+06 -1.0267276312e+01  7  8.7600000000e+00  3.3698346960e-12
 1.3228913833e+01  2.9500220602e+06 -3.3711733658e+01  7  1.2100000000e+01  3.3703521833e-12
 1.6322720686e+01  2.9500244966e+06 -2.7843976554e+01  7  8.7600000000e+00  3.3705099906e-12
 3.0581292796e+01  2.9500196045e+06 -2.3550629427e+01  7  1.6800000000e+01  3.3709511387e-12
 2.2437692876e+01  2.9500346615e+06 -2.5265174905e+01 12  1.8009118961e+00  3.3717176768e-12
 2.3843356930e+01  2.9500326853e+06 -2.1249795468e+01 10  3.4536867373e+00  3.3717176768e-12
 3.9169894439e+01  2.9500271618e+06 -1.8439038048e+01 11  4.9226231763e-02  3.3711037636e-12
 3.0581292796e+01  2.9500196045e+06 -2.3550629427e+01 11  4.3829721129e+00  3.3709511387e-12
 1.5704623224e+01  2.9500417231e+06 -4.4405077984e+01 10  6.7986620650e+00  3.3851114063e-12
 1.0626625922e+01  2.9499939879e+06 -5.3846753307e+01 10  1.9706155633e+00  3.3755493263e-12
 1.2305234800e+01  2.9499931134e+06 -5.3421036612e+01 11  1.1327457663e+00  3.3755493263e-12
-3.1589831081e+01  2.9500407832e+06 -1.7309654405e+01 10  6.5128566135e+00  3.3831629398e-12
 1.1973189548e+01  2.9500229165e+06 -3.6775352350e+01 11  6.3393045932e+00  3.3703364344e-12
 1.6814699291e+01  2.9500228189e+06 -3.2250193706e+01 11  6.4466941005e+00  3.3703283593e-12
 1.9204270770e+01  2.9500248435e+06 -2.4671561813e+01 12  9.0644454424e-01  3.3715998386e-12
 1.8058000222e+01  2.9500222056e+06 -2.6755395896e+01 10  4.2711736541e+00  3.3715998386e-12
 2.2014238001e+01  2.9500377153e+06 -1.4272239118e+01 10  2.1128390917e+00  3.3735179834e-12
 2.5823810569e+01  2.9500411160e+06 -1.5900794392e+01 11  1.6466438628e+00  3.3735179834e-12
-8.5847726847e-01  2.9500353014e+06 -2.9814769859e+01 10  6.6867355339e+00  3.3821666032e-12
 1.2077952567e+01  2.9504284708e+06  9.2681739219e+00  7  1.6800000000e+01  3.3702395184e-12
 2.1184618878e+01  2.9504018531e+06  2.9278594965e+01  1  8.5380291478e+00  3.3704990424e-12
 2.3778497222e+01  2.9504007055e+06  2.9312457856e+01  7  8.7600000000e+00  3.3705158664e-12
 2.3589254054e+01  2.9503622516e+06  6.9442092302e+01 12  3.2931921111e-01  3.3709990805e-12
 4.0010893371e+00  2.9503658156e+06  6.3369961394e+01 12  1.3803978437e+00  3.3715926435e-12
-1.4207314039e+01  2.9503691211e+06  5.1585376654e+01  7  8.7600000000e+00  3.3718013695e-12
 2.5532825397e+00  2.9503617182e+06  6.2873803631e+01 12  1.5913480055e+00  3.3718476029e-12
-3.5070572736e+00  2.9503622447e+06  6.3820747145e+01  7  1.2100000000e+01  3.3718697610e-12
-6.8522772356e+00  2.9503363418e+06  8.5489764461e+01 12  6.6672490664e-01  3.3733276422e-12
-4.9456627609e+00  2.9503263829e+06  9.2084320283e+01 10  8.0539489345e-01  3.3749645877e-12
-6.7790663800e+00  2.9503261692e+06  9.2996129561e+01 11  5.6284622304e-01  3.3749645877e-12
-9.0541688755e+00  2.9503468247e+06  8.1438387011e+01 12  3.2450981575e+00  3.3724368078e-12
-1.1147254612e+01  2.9503397284e+06  8.7785959507e+01 10  6.6888253509e+00  3.3730519582e-12
-3.4599023135e+00  2.9503275786e+06  8.6852724399e+01  7  8.7600000000e+00  3.3738114289e-12
 1.0391917651e+00  2.9503266064e+06  8.4008394176e+01 10  6.0527782693e+00  3.3738114289e-12
 2.8436117843e+01  2.9503079263e+06  7.5349818707e+01 10  6.1501671875e+00  3.3789996294e-12
-2.5746463350e+01  2.9503688998e+06  8.2746804466e+01  0  8.7687180386e+00  3.3734408508e-12
-2.3105869280e+01  2.9503677299e+06  8.5123405765e+01 10  1.6701971642e+00  3.3734408508e-12
-3.3163479390e+01  2.9503844485e+06  3.5529975565e+01 11  6.5946219735e+00  3.3812012371e-12
 3.3151601178e+00  2.9503679516e+06  7.3355962029e+01  1  8.4653254899e+00  3.3721306833e-12
 3.7978045608e+01  2.9503874794e+06  9.2882262800e+01 10  6.7392633078e+00  3.3894815766e-12
 1.2160844783e+01  2.9503809155e+06  5.3292728414e+01 11  6.7765684021e+00  3.3748476908e-12
 3.7379023173e+00  2.9503800274e+06  6.8434663770e+01 12  2.4561025850e+00  3.3715214483e-12
 1.4264938171e+01  2.9503916349e+06  7.0916387236e+01 12  9.4239470068e-02  3.3728906990e-12
 9.3853740803e+00  2.9503838656e+06  6.7362343107e+01 10  6.8675760309e-01  3.3728906990e-12
 7.3624826082e+00  2.9503866923e+06  6.9879485300e+01 11  2.2442873217e+00  3.3720401148e-12
 2.9466416210e+00  2.9503950410e+06  1.2850972923e+02  0  7.9046291965e+00  3.3820154279e-12
 3.3775171961e+00  2.9503944883e+06  1.2865252495e+02 10  1.1244218107e+00  3.3820154279e-12
 9.7430598895e+00  2.9503843715e+06  5.2225765179e+01 11  6.1190887949e+00  3.3712088658e-12
 6.7722882149e+00  2.9504049194e+06  6.9865536147e+01 10  6.3580127370e+00  3.3778444701e-12
 4.5235625766e+01  2.9503492358e+06  3.4147135745e+01 10  3.8408922840e+00  3.3771342397e-12
 4.5079145936e+01  2.9503491940e+06  3.5062872584e+01 11  3.1102512397e+00  3.3771342397e-12
 2.8755679626e+01  2.9503660137e+06  4.9804150223e+01 11  3.8625923689e+00  3.3713550816e-12
 2.3355295507e+01  2.9503612758e+06  6.2488776737e+01 11  1.9601688016e+00  3.3710781799e-12
 3.0724615488e+01  2.9503714788e+06  6.4267193587e+01 11  3.0617176206e+00  3.3709933054e-12
 3.2051454150e+01  2.9503762103e+06  3.7679027716e+01 11  4.8089179507e+00  3.3707725037e-12
 1.1997503650e+01  2.9504127331e+06  3.8134451525e+01 10  6.6594432202e+00  3.3757610842e-12
 6.5057719604e+00  2.9504149415e+06  1.8669201325e+00 11  1.7343754763e+00  3.3702417716e-12
 1.2077952567e+01  2.9504284708e+06  9.2681739219e+00 11  5.4506787625e+00  3.3702395184e-12
 1.2891460568e+01  2.9504303725e+06  8.2318434939e+00 11  2.8122752444e+00  3.3702328738e-12
 3.8435047626e+01  2.9504328180e+06  1.9194051435e+01 12  7.4629012233e-01  3.3703744047e-12
 6.6215099906e+01  2.9504340738e+06  4.1743416523e+01  1  8.4516488536e+00  3.3705379175e-12
 1.2160796199e+02  2.9504685883e+06  9.0589923286e+01 12  4.7394738385e-01  3.3709192468e-12
 1.4686124836e+02  2.9504793650e+06  1.0166132795e+02 12  4.1000408156e-01  3.3710676649e-12
 2.3556699055e+02  2.9504889920e+06  1.3106389114e+02 12  2.3713165551e+00  3.3716005790e-12
 2.8333718362e+02  2.9505301485e+06  1.2978229692e+02 12  8.4551775141e-01  3.3718825574e-12
 2.3653859591e+02  2.9505391692e+06  1.5149941750e+02 12  9.5666352103e-01  3.3723636356e-12
 1.0425945904e+02  2.9506042737e+06  2.3850763042e+02  7  1.6800000000e+01  3.3736596564e-12
 5.1729075126e+01  2.9506142954e+06  2.9906826861e+02  7  1.2100000000e+01  3.3748129561e-12
 1.2147413703e+01  2.9506370563e+06  2.6445470426e+02 12  3.9110800768e-01  3.3754356899e-12
-2.7353136258e+00  2.9506474543e+06  2.4201012922e+02  7  1.2100000000e+01  3.3758025335e-12
 1.1916532529e+00  2.9506524693e+06  2.2971486161e+02 12  7.1990012203e-01  3.3759696907e-12
 6.7558086942e-01  2.9506566136e+06  2.3801433701e+02 12  1.4342679899e+00  3.3759985797e-12
-6.8807094567e-01  2.9506661273e+06  2.2088693541e+02  7  1.2100000000e+01  3.3763394125e-12
-5.4969964327e+00  2.9506668688e+06  2.2083048477e+02 12  1.2071245698e+00  3.3763495742e-12
 5.2681489332e-01  2.9506711762e+06  2.2634554586e+02 12  2.9119131883e-01  3.3763897443e-12
 1.1121197408e+01  2.9506841389e+06  2.3201410238e+02  7  1.2100000000e+01  3.3765940565e-12
 1.1121197408e+01  2.9506841389e+06  2.3201410238e+02 12  2.4505841077e+00  3.3765940565e-12
-1.4249043777e+01  2.9506792955e+06  2.2938900833e+02 10  1.3995403312e+00  3.3789185706e-12
-1.5692903714e+01  2.9506738433e+06  2.2845018084e+02 11  2.4614398774e-01  3.3789185706e-12
-2.9647256281e+00  2.9506838092e+06  2.2672102211e+02 11  4.9009534445e+00  3.3767898444e-12
-6.8807094567e-01  2.9506661273e+06  2.2088693541e+02 11  6.7025119250e+00  3.3763394125e-12
-2.7353136258e+00  2.9506474543e+06  2.4201012922e+02 11  4.0212493985e+00  3.3758025335e-12
 7.2447497861e+00  2.9506328642e+06  2.4015675868e+02 12  8.7701130238e-01  3.3761193027e-12
-4.1649696971e+00  2.9506307199e+06  2.4420528258e+02  1  9.1590425250e+00  3.3763437234e-12
 1.2066579012e+01  2.9506408024e+06  2.4066223640e+02 12  5.9933568866e-01  3.3776586723e-12
 1.0522728821e+01  2.9506370953e+06  2.4068135896e+02 10  1.3081323735e+00  3.3776586723e-12
-3.1469512845e+01  2.9506291274e+06  2.4218458444e+02 10  6.7830164527e+00  3.3875163409e-12
 3.1079161144e+00  2.9506339356e+06  2.5258356126e+02 11  3.6435585135e+00  3.3762677987e-12
-9.9243462616e+00  2.9506477371e+06  2.4065561631e+02 10  3.7029192460e+00  3.3764351715e-12
-8.9712156329e+00  2.9506450500e+06  2.4551146292e+02 11  3.5208541044e+00  3.3764351715e-12
 5.1729075126e+01  2.9506142954e+06  2.9906826861e+02 11  3.6552168371e+00  3.3748129561e-12
 6.3515364991e+01  2.9506840723e+06  3.7270228561e+02 12  8.6636415700e-01  3.3953583298e-12
 6.0437603164e+01  2.9506826188e+06  3.7247832837e+02 10  1.3135260580e+00  3.3953583298e-12
 4.7842657319e+01  2.9505702469e+06  2.8597428307e+02 11  1.3272858796e+00  3.3743320285e-12
 1.1108731882e+02  2.9506256084e+06  2.8458679005e+02  7  1.2100000000e+01  3.3745938067e-12
 1.0950886581e+02  2.9506279869e+06  2.7899861407e+02 11  9.1818957879e-02  3.3743858145e-12
 1.0425945904e+02  2.9506042737e+06  2.3850763042e+02 11  4.2664423509e+00  3.3736596564e-12
 1.1698749471e+02  2.9506120340e+06  2.1596648275e+02 10  2.8296137791e+00  3.3771607455e-12
 1.1950980975e+02  2.9506133475e+06  2.1450983588e+02 11  4.7551082699e-01  3.3771607455e-12
 1.0989299186e+02  2.9506149419e+06  2.0459740546e+02 11  3.4717365209e+00  3.3752479629e-12
 1.5862213193e+02  2.9506534525e+06  2.1633608221e+02 11  8.0463754772e-02  3.3736111613e-12
 1.8766569568e+02  2.9505909235e+06  1.6763731440e+02 10  6.6866063927e+00  3.3972747168e-12
 1.2940328941e+02  2.9505850689e+06  1.7151866041e+02 11  3.1696445661e+00  3.3768787457e-12
 1.4606102820e+02  2.9505791698e+06  1.8512905749e+02 11  2.1665584827e+00  3.3730759314e-12
 1.8059341678e+02  2.9505718147e+06  1.9499256308e+02 11  6.3675646610e+00  3.3728767586e-12
 1.6146510769e+02  2.9505617395e+06  1.8710182043e+02 12  1.5966324024e-01  3.3734895606e-12
 1.5194009810e+02  2.9505710610e+06  1.8648389558e+02 11  2.6865076506e+00  3.3735909351e-12
 1.4605274252e+02  2.9506002231e+06  1.6263922955e+02  0  8.2833755145e+00  3.3785418144e-12
 1.3695462712e+02  2.9505987837e+06  1.5723663903e+02 10  4.6919373691e+00  3.3785418144e-12
 1.4319902766e+02  2.9506355683e+06  1.7043312721e+02 10  6.7584767415e+00  3.3884042206e-12
 1.9238271149e+02  2.9505366661e+06  1.6301238101e+02 12  1.2204768428e+00  3.3764077641e-12
 1.8527292814e+02  2.9505396938e+06  1.5707526017e+02 10  2.4011899021e+00  3.3764077641e-12
 2.0059525649e+02  2.9505693007e+06  1.5326757501e+02 10  3.8476413994e+00  3.3745473715e-12
 2.0240281851e+02  2.9505653788e+06  1.5216553080e+02 11  2.3350873735e+00  3.3745473715e-12
 2.1621967474e+02  2.9505813496e+06  1.2215442007e+02 10  6.7122724933e+00  3.3902927208e-12
 2.4035379229e+02  2.9505354842e+06  1.6197154707e+02 11  5.2284584078e+00  3.3723116222e-12
 2.7424628814e+02  2.9505072918e+06  1.7460766665e+02 11  5.7404639308e+00  3.3720496832e-12
 2.3590487974e+02  2.9504928676e+06  1.1042869425e+02  7  1.2100000000e+01  3.3719956480e-12
 2.5588831714e+02  2.9504793226e+06  1.3444212300e+02 12  9.8524812447e-01  3.3748170688e-12
 2.4938511018e+02  2.9504836163e+06  1.3535831854e+02 10  1.9141786422e+00  3.3748170688e-12
 2.5373271249e+02  2.9505220073e+06  1.2612086319e+02 12  2.7631798899e-01  3.3749004282e-12
 2.5351104222e+02  2.9505182629e+06  1.2402496660e+02 10  9.5185982143e-01  3.3749004282e-12
 1.9260630412e+02  2.9504673089e+06  1.4579276836e+02 12  7.0724606181e-01  3.3738617201e-12
 1.9060898481e+02  2.9504677193e+06  1.4315012618e+02 10  5.5952864060e+00  3.3738617201e-12
 2.0462612445e+02  2.9504594196e+06  1.2280424089e+02 11  4.3585241879e+00  3.3720692333e-12
 1.7352432206e+02  2.9504765765e+06  1.0570421128e+02 11  3.9147333695e+00  3.3712081109e-12
 1.7816025322e+02  2.9504512863e+06  1.2954731461e+02  7  1.6800000000e+01  3.3718935540e-12
 1.6690270090e+02  2.9504476473e+06  1.2909279910e+02 12  1.7493889700e+00  3.3719248981e-12
 1.7480270002e+02  2.9504480379e+06  1.2684907453e+02 12  1.0518332668e+00  3.3719778152e-12
 1.7473403051e+02  2.9504478286e+06  1.2591781287e+02 10  1.0741004412e+00  3.3719778152e-12
 1.7816025322e+02  2.9504512863e+06  1.2954731461e+02 11  4.3611457853e+00  3.3718935540e-12
 1.4711911847e+02  2.9504467757e+06  1.2526995881e+02  0  8.2099409422e+00  3.3735317734e-12
 1.1833689590e+02  2.9504729684e+06  7.4854134096e+01 10  6.5532515862e+00  3.3942857366e-12
 1.7268623738e+02  2.9504644344e+06  1.1502184177e+02 11  2.2186809582e+00  3.3714629684e-12
 1.8027594372e+02  2.9504733792e+06  1.2132865156e+02 11  6.0119871747e+00  3.3714308389e-12
 1.5627255138e+02  2.9504759710e+06  1.0797423083e+02 11  1.9910360658e-01  3.3711222290e-12
 1.1803797019e+02  2.9504754910e+06  1.1832308246e+02  3  8.7600000000e+00  3.3762210327e-12
 1.1803797019e+02  2.9504754910e+06  1.1832308246e+02 12  2.0796730607e+00  3.3762210327e-12
 1.1672999022e+02  2.9504724770e+06  1.1808336492e+02 10  2.1846106180e+00  3.3762210327e-12
 1.3974252843e+02  2.9504894085e+06  9.0915495702e+01 11  5.5821156722e+00  3.3718999091e-12
 1.7556480033e+02  2.9504641279e+06  9.1419779325e+01 12  1.2096658268e+00  3.3741452827e-12
 1.7704733788e+02  2.9504660634e+06  9.0253024876e+01 10  3.7058458112e+00  3.3741452827e-12
 1.4901226055e+02  2.9504910350e+06  1.0688370460e+02 11  5.5940247154e+00  3.3715012346e-12
 1.4613269457e+02  2.9504887091e+06  1.1262520462e+02 11  3.6797608777e+00  3.3712497035e-12
 1.4557595044e+02  2.9504746327e+06  1.1945566270e+02 11  1.2665246713e+00  3.3712092698e-12
 1.1729468962e+02  2.9504617809e+06  9.6125234313e+01 11  6.2206717134e+00  3.3709022762e-12
 1.1014150524e+02  2.9504493896e+06  9.8063046692e+01 10  6.6586989260e+00  3.3794603293e-12
 1.0891295007e+02  2.9504553773e+06  6.9911166187e+01 11  3.3907157246e+00  3.3707935116e-12
-1.5701249609e+00  2.9544073970e+06  2.6492520761e+00 11  5.6545672056e-01  3.3747023892e-12
 4.0282875064e+01  2.9547529719e+06  4.0347223739e+01 10  6.6562927930e+00  3.3877536968e-12
 1.4091613566e+01  2.9562025538e+06 -3.3507826242e+00 10  5.9765283641e+00  3.3767534803e-12
 2.5722142334e+01  2.9562116300e+06 -8.4652177979e+00 11  5.8202865080e+00  3.3767534803e-12
 3.1952084216e+01  2.9563572533e+06 -1.7337117009e+02 11  4.9718704523e+00  3.3769296326e-12
 3.5865913540e+01  2.9568003471e+06  2.8994239294e+00 12  8.5547955826e-01  3.3778038950e-12
 1.0111244889e+01  2.9568176408e+06 -3.9592605050e+01 10  6.7216168878e+00  3.3998699636e-12
-6.4810526171e+00  2.9574310328e+06 -1.9493056357e-01 11  2.3082126382e+00  3.3784207135e-12
-3.7609813890e+01  2.9577375893e+06 -3.3130664730e+00 11  2.4897809654e-02  3.3785063358e-12
-4.3959630195e+01  2.9577421451e+06  9.6472200269e+01 12  1.3759894415e+00  3.3790660206e-12
-4.9425459850e+01  2.9577416383e+06  9.8405949824e+01 10  2.4269475341e+00  3.3790660206e-12
-3.4240345753e+01  2.9578196012e+06 -3.8416011449e+01 10  3.3771699711e-01  3.3866746058e-12
-3.5753709680e+01  2.9578197370e+06 -4.0005931513e+01 11  2.6859543175e-01  3.3866746058e-12
 1.3818589019e+01  2.9578218815e+06 -4.9214828304e+01 10  6.4022558365e+00  3.3922858075e-12
 1.4849181861e-01  2.9586430674e+06 -1.8455528255e+01 12  7.2260392703e-01  3.3874758469e-12
-3.4696950711e+00  2.9586412945e+06 -1.9381111367e+01 10  2.2914912237e+00  3.3874758469e-12
-5.8860206529e-01  2.9601735314e+06  3.6922518360e+00  7  8.7600000000e+00  3.3818634460e-12
 3.2724322511e+00  2.9601586753e+06 -1.4093849729e+01  0  8.4897369886e+00  3.3853293936e-12
 2.5825761998e+00  2.9601594714e+06 -1.3286169004e+01 10  1.9158769162e+00  3.3853293936e-12
 2.5113843328e+01  2.9601644855e+06 -1.7645815698e+01 11  3.3270667936e+00  3.3840149820e-12
-5.8860206529e-01  2.9601735314e+06  3.6922518360e+00 11  4.3891072759e+00  3.3818634460e-12
-4.1883080873e+01  2.9604038077e+06  1.2528568582e+01 11  2.1481360062e-01  3.3815518513e-12
 5.5229999882e-01  2.9604954880e+06 -1.4330810468e+00 10  3.0517138053e+00  3.3818541130e-12
 9.1748624151e+00  2.9604742664e+06  1.7377294629e+01 11  6.7658401115e-01  3.3818541130e-12
 4.8423421254e+00  2.9611688793e+06 -4.9569068133e+00 12  1.4452580485e+00  3.3828549803e-12
 6.6764380434e+01  2.9611165456e+06  8.0468596570e-01 10  6.7560023058e+00  3.4042942942e-12
 6.6589536486e+01  2.9611084337e+06  2.4703973449e+01 10  6.7182145285e+00  3.4238622784e-12
-3.7701347304e+01  2.9616295623e+06 -5.0670318680e+01 11  4.1934457880e+00  3.3829519822e-12
 1.7015937093e+01  2.9628687162e+06 -4.3920263159e+01 11  3.3259548356e+00  3.3843674185e-12
 1.4883657911e+01  2.9649180855e+06  1.1035028120e+01 12  1.4495585764e+00  3.3870019454e-12
 1.7019323123e+01  2.9649199029e+06  1.7040499862e+01  7  8.7600000000e+00  3.3870262740e-12
 6.6323617719e+01  2.9649243969e+06  8.5999169514e+00 12  9.4336514194e-01  3.3876722534e-12
 9.2168191999e+01  2.9649127843e+06  2.0476244409e+01  7  1.2100000000e+01  3.3877610233e-12
 6.7898703286e+01  2.9649056462e+06 -1.8619772623e+01  7  8.7600000000e+00  3.3884143692e-12
 5.3213058139e+01  2.9649227147e+06 -2.6442373344e+01 12  2.9265820512e-01  3.3886312411e-12
 7.0736555342e+01  2.9649196640e+06 -2.8393182058e+01  7  1.6800000000e+01  3.3887006768e-12
 6.4860887391e+01  2.9649290073e+06 -2.8376073007e+01  7  1.6800000000e+01  3.3888803631e-12
 4.6662566445e+01  2.9649306969e+06 -1.7899606798e+01 10  6.7577842688e+00  3.3997163013e-12
 6.4860887391e+01  2.9649290073e+06 -2.8376073007e+01 11  4.6676909806e+00  3.3888803631e-12
 5.7523650165e+01  2.9649289303e+06 -2.3652089701e+00 12  4.5677098067e-01  3.3913095167e-12
