 x                 y                 z               Event            Energy              Time
 9.0160014118e+02  2.2041691669e+06 -1.6476174316e+03 11  1.2947372796e-01  2.5263570431e-12
 9.0147985834e+02  2.2041748091e+06 -1.6470109934e+03 11  4.7793962324e-02  2.5266445449e-12
 8.9702789698e+02  2.2041799074e+06 -1.6370841167e+03  0  8.7600000000e+00  2.5276413706e-12
 9.0268602124e+02  2.2041779827e+06 -1.6375882808e+03 11  1.3501363209e-01  2.5284416382e-12
 9.0443393265e+02  2.2041791030e+06 -1.6357926269e+03 11  1.8015014678e-01  2.5287106335e-12
 8.7796217203e+02  2.2041978809e+06 -1.6298049357e+03 11  1.1004035878e-01  2.5330043746e-12
 8.7286311760e+02  2.2041977854e+06 -1.6085808645e+03 11  4.7133341807e-01  2.5347930697e-12
 8.7298296318e+02  2.2041948279e+06 -1.6117272977e+03 11  8.0518661120e-02  2.5377079907e-12
 8.8448543298e+02  2.2041921586e+06 -1.6340593324e+03 11  9.5222110006e-02  2.5498516862e-12
 9.1878575830e+02  2.2041557837e+06 -1.6591662634e+03 11  5.8005737701e-02  2.5354910517e-12
 8.4501486537e+02  2.2042024435e+06 -1.6230168324e+03  0  8.7600000000e+00  2.5250854983e-12
 8.5306758130e+02  2.2042046526e+06 -1.6126924238e+03  1  1.2100000000e+01  2.5258964273e-12
 8.3916225028e+02  2.2041867400e+06 -1.6072912694e+03 11  1.1540606510e-01  2.5285502458e-12
 8.4484639881e+02  2.2041831114e+06 -1.6027532386e+03  0  8.7600000000e+00  2.5293737300e-12
 8.3870895896e+02  2.2040628476e+06 -1.6637088245e+03 11  1.8124936938e-01  2.5279686072e-12
 8.4174130223e+02  2.2040629960e+06 -1.6638099749e+03 11  5.0725207097e-01  2.5281622947e-12
 8.2060401652e+02  2.2040428615e+06 -1.6281735655e+03 11  1.0000000000e-02  2.5246432836e-12
 8.1628752257e+02  2.2040574247e+06 -1.6227238851e+03 11  1.8033769213e-01  2.5259339387e-12
 8.2053352832e+02  2.2040207568e+06 -1.6402512785e+03 11  9.1508806344e-02  2.5245725240e-12
 8.2009535176e+02  2.2040211244e+06 -1.6401569120e+03 11  8.8872146486e-02  2.5246005049e-12
 8.1440261651e+02  2.2040198930e+06 -1.6377691810e+03 11  1.2582829631e-01  2.5250958844e-12
 7.8132966258e+02  2.2039929343e+06 -1.6227087514e+03 11  1.7588399642e-01  2.5303242365e-12
 7.8183111887e+02  2.2039932890e+06 -1.6242473557e+03 11  1.5265586309e-01  2.5304055135e-12
 7.8075173410e+02  2.2039897940e+06 -1.6316956568e+03 11  6.8575642438e-02  2.5311371451e-12
 7.8036629885e+02  2.2039889978e+06 -1.6314679860e+03 11  7.5622730896e-02  2.5311823810e-12
 7.6864254502e+02  2.2039793368e+06 -1.6249950878e+03 11  1.4814512078e-01  2.5321031242e-12
 7.7233721002e+02  2.2039818582e+06 -1.6194347439e+03 11  1.6146139356e-01  2.5325907152e-12
 7.8160911476e+02  2.2039798502e+06 -1.6018280634e+03 11  1.0000000000e-02  2.5336008022e-12
 7.8529060307e+02  2.2039842969e+06 -1.6004838788e+03 11  8.2310610414e-02  2.5338994997e-12
 7.8530379203e+02  2.2039858913e+06 -1.6005438463e+03 11  5.1857501638e-02  2.5339802013e-12
 7.8502763630e+02  2.2039879150e+06 -1.5961168441e+03 11  9.5462445774e-02  2.5342273741e-12
 7.8653687625e+02  2.2040000945e+06 -1.6093431116e+03 11  1.2480166895e-01  2.5357233253e-12
 7.8488220668e+02  2.2039974388e+06 -1.6033080285e+03 11  1.8879962756e-01  2.5365054418e-12
 7.9029144747e+02  2.2039983507e+06 -1.6001766637e+03 11  5.5278143276e-01  2.5387999547e-12
 7.8930464252e+02  2.2039853440e+06 -1.6060901309e+03 11  1.1204299251e-01  2.5406940352e-12
 7.8901836226e+02  2.2039754769e+06 -1.5980022651e+03 11  1.6832654920e-01  2.5415492187e-12
 7.7775441464e+02  2.2039707173e+06 -1.5928634059e+03 11  1.6859118490e-01  2.5422678836e-12
 7.9532490877e+02  2.2039661380e+06 -1.5941668947e+03 11  1.0000000000e-02  2.5439632341e-12
 7.9565742978e+02  2.2039684578e+06 -1.5990391272e+03 11  1.4116635258e-01  2.5444270614e-12
 7.9859798725e+02  2.2039665377e+06 -1.6033134872e+03 11  2.1657450956e-01  2.5447297047e-12
 8.1671806097e+02  2.2039614801e+06 -1.6096772177e+03 11  1.0000000000e-02  2.5459902308e-12
 8.1254586264e+02  2.2039602194e+06 -1.6104980356e+03 11  1.0088237121e-01  2.5464544483e-12
 8.1064990986e+02  2.2039529975e+06 -1.6113030846e+03 11  1.1181237454e-01  2.5469985574e-12
 8.0814516656e+02  2.2039521685e+06 -1.6102590538e+03 11  6.4684964228e-02  2.5471684885e-12
 8.0694251555e+02  2.2039521271e+06 -1.6146237405e+03 11  1.8120525598e-01  2.5483413032e-12
 8.0566796535e+02  2.2039563578e+06 -1.6180727705e+03 11  1.9687264729e-01  2.5486917184e-12
 8.0478797099e+02  2.2039604733e+06 -1.6361436096e+03 11  1.7882345230e-01  2.5497962961e-12
 8.2587537322e+02  2.2039701664e+06 -1.6285236686e+03 11  3.7424275601e-02  2.5527451666e-12
 8.1824713337e+02  2.2039643166e+06 -1.6355151608e+03 11  1.0000000000e-02  2.5536399730e-12
 8.1832060731e+02  2.2039640209e+06 -1.6355481069e+03 11  1.9171765087e-01  2.5537460940e-12
 7.9562395234e+02  2.2039628787e+06 -1.6408044883e+03 11  9.8397985914e-02  2.5560076800e-12
 7.9459382172e+02  2.2039610169e+06 -1.6423910734e+03 11  1.9305393396e-01  2.5561926095e-12
 7.9601702675e+02  2.2039621705e+06 -1.6433065960e+03 11  3.2440609451e-02  2.5563415785e-12
 7.9409599853e+02  2.2039651779e+06 -1.6565898186e+03 11  1.5201034277e-01  2.5572547956e-12
 7.6174805137e+02  2.2039566187e+06 -1.6427401485e+03 11  1.4177983931e-01  2.5625077346e-12
 7.6794321427e+02  2.2039535396e+06 -1.6401989692e+03 11  2.2482990019e-01  2.5634335872e-12
 7.6377039564e+02  2.2039423374e+06 -1.6520233833e+03 11  1.1794736766e-01  2.5672895399e-12
 7.6165662607e+02  2.2039353156e+06 -1.6604824892e+03 12  7.2384404567e+00  2.5680026980e-12
 8.1150667416e+02  2.2039947181e+06 -1.6366979839e+03 11  2.7299749270e-01  2.5260219410e-12
 8.0821525829e+02  2.2040003150e+06 -1.6392492846e+03 11  1.1310508677e-01  2.5285725195e-12
 7.9655654347e+02  2.2039405314e+06 -1.6238983034e+03 11  1.7090070835e-01  2.5253303718e-12
 7.9694593068e+02  2.2039406070e+06 -1.6242843913e+03 11  9.0864483889e-02  2.5253602913e-12
 8.0328501905e+02  2.2039418469e+06 -1.6249010881e+03 11  9.9601555301e-01  2.5257126568e-12
 8.0685108284e+02  2.2039426098e+06 -1.6243920953e+03 11  2.5317800571e-01  2.5259261653e-12
 8.0487032281e+02  2.2039393131e+06 -1.6233549096e+03 11  1.3831002398e-01  2.5265610112e-12
 8.0336857845e+02  2.2039391431e+06 -1.6234474789e+03 11  9.7338312311e-02  2.5266512229e-12
 7.9955334408e+02  2.2039449591e+06 -1.6275048201e+03 11  1.4865064938e-01  2.5278177001e-12
 7.9893947584e+02  2.2039453149e+06 -1.6269610750e+03 11  1.6740090431e-01  2.5278709676e-12
 7.7290114623e+02  2.2039437527e+06 -1.6181316007e+03 11  1.5600241038e-01  2.5302062986e-12
 7.6925826635e+02  2.2039366502e+06 -1.6081566522e+03 11  1.6890978413e-01  2.5313592752e-12
 7.6502370103e+02  2.2039457948e+06 -1.6115078662e+03 11  6.4855017849e-02  2.5324496728e-12
 7.6959848857e+02  2.2039563079e+06 -1.6293180034e+03 11  1.3764573800e-01  2.5344730765e-12
 7.6745034052e+02  2.2039411311e+06 -1.6197213176e+03 11  6.7170869052e-02  2.5368493919e-12
 7.6236708714e+02  2.2039348286e+06 -1.6214322189e+03 11  1.0490998228e-01  2.5384281251e-12
 7.5127001723e+02  2.2039386140e+06 -1.6216943646e+03 11  7.4645333623e-02  2.5415960556e-12
 7.4515594117e+02  2.2039343453e+06 -1.6082449878e+03 11  4.9397689309e-01  2.5436194644e-12
 7.6008943891e+02  2.2038906947e+06 -1.5832743798e+03 11  5.5403987625e-02  2.5240135067e-12
 7.5879553154e+02  2.2038962298e+06 -1.5970235419e+03 11  1.4729676234e-01  2.5266733671e-12
 7.5086525278e+02  2.2038785117e+06 -1.6028823947e+03 11  1.6933146500e-01  2.5297592903e-12
 7.5055984125e+02  2.2038721474e+06 -1.5958381209e+03 11  1.0247354585e-01  2.5305693597e-12
 7.5239719278e+02  2.2038732745e+06 -1.5903918357e+03 11  6.0838005661e-02  2.5350377667e-12
 7.5169530321e+02  2.2038761665e+06 -1.5947481810e+03 11  1.6969397544e-01  2.5353680323e-12
 7.5416339317e+02  2.2038783703e+06 -1.5972703642e+03 11  8.9005085943e-02  2.5356305636e-12
 7.5119425793e+02  2.2038679391e+06 -1.6080649939e+03 11  9.5763553754e-02  2.5390987619e-12
 7.5065717404e+02  2.2038701056e+06 -1.6160470510e+03 11  1.3046290466e-01  2.5398035241e-12
 7.4883876442e+02  2.2038389491e+06 -1.6229320013e+03 11  1.5340697973e-01  2.5425818943e-12
 8.0306994837e+02  2.2038529178e+06 -1.6058571393e+03 11  1.0226842308e-01  2.5330620957e-12
 7.8637993278e+02  2.2038294354e+06 -1.6153929101e+03 11  1.6793639598e-01  2.5368270807e-12
 7.7657445312e+02  2.2038314153e+06 -1.6184464245e+03 11  1.3470500577e-01  2.5375073207e-12
 7.7435701861e+02  2.2038338361e+06 -1.6219565614e+03 11  9.5735361018e-02  2.5378107637e-12
 7.6851166189e+02  2.2038330891e+06 -1.6211316714e+03 11  9.1682558754e-02  2.5390246189e-12
 7.6674360366e+02  2.2038343547e+06 -1.6153855424e+03 11  4.7309237170e-01  2.5395744325e-12
 7.7190823012e+02  2.2038338762e+06 -1.6212134543e+03 11  1.5994079120e-01  2.5414973652e-12
 8.0761122987e+02  2.2038595382e+06 -1.6389210002e+03 11  6.7997865450e-02  2.5457575284e-12
 8.0704276347e+02  2.2038530555e+06 -1.6271279982e+03 11  5.3962984469e-01  2.5474724843e-12
 7.6522917427e+02  2.2038275828e+06 -1.5945795336e+03  0  8.7600000000e+00  2.5256883154e-12
 6.0764154789e+02  2.2037043427e+06 -1.5484113191e+03 11  1.6650915441e-01  2.5222726466e-12
 6.0434460589e+02  2.2037014885e+06 -1.5480383487e+03 11  2.0465430361e-01  2.5228293846e-12
 5.9294421469e+02  2.2036738483e+06 -1.5449933028e+03 11  1.4768934018e-01  2.5249422407e-12
 5.8719901958e+02  2.2036817134e+06 -1.5558356938e+03 11  1.0233398596e-01  2.5261945739e-12
 5.8718142005e+02  2.2036845540e+06 -1.5527224126e+03 11  4.0189379232e-02  2.5264700166e-12
 5.7776481910e+02  2.2036592843e+06 -1.5519222753e+03 11  2.1680397400e-01  2.5288052538e-12
 5.8773392845e+02  2.2036574991e+06 -1.5413689185e+03 11  2.1273037999e-01  2.5323898243e-12
 6.0282033296e+02  2.2036643900e+06 -1.5550367180e+03 11  5.5843818024e-01  2.5391667407e-12
 5.8880983805e+02  2.2036957262e+06 -1.5346303070e+03  1  1.2100000000e+01  2.5221706536e-12
 5.8721712326e+02  2.2036939761e+06 -1.5354748073e+03 11  2.0853006227e-01  2.5230675918e-12
 5.9381631226e+02  2.2036924676e+06 -1.5396071097e+03 11  1.1831561803e-01  2.5235888881e-12
 6.0422763735e+02  2.2036975182e+06 -1.5437403374e+03 11  1.3756698732e-01  2.5243173106e-12
 5.6479388792e+02  2.2036925833e+06 -1.5391974448e+03 11  1.4965020066e-01  2.5288305765e-12
 5.6425690309e+02  2.2036924418e+06 -1.5426766606e+03 11  3.7542748430e-02  2.5290591104e-12
 5.6429169018e+02  2.2036916389e+06 -1.5440553397e+03 11  1.1250033714e-01  2.5291451381e-12
 5.5610015884e+02  2.2036907387e+06 -1.5487992558e+03 11  1.9587861017e-01  2.5314867665e-12
 5.4919912157e+02  2.2036834433e+06 -1.5427077576e+03 11  5.1682280897e-02  2.5321661066e-12
 5.4069107255e+02  2.2037058197e+06 -1.5383371989e+03 11  1.8539286265e-01  2.5344678088e-12
 5.4060319411e+02  2.2037060996e+06 -1.5381502491e+03 11  1.8683802045e-01  2.5344871059e-12
 5.2733055037e+02  2.2037002360e+06 -1.5290164456e+03 11  1.9369402475e-01  2.5362625902e-12
 5.2401268508e+02  2.2036979295e+06 -1.5305001089e+03 11  1.2315368356e-01  2.5372686452e-12
 5.1138517651e+02  2.2036989491e+06 -1.5271344451e+03 11  9.7084008005e-02  2.5382137647e-12
 5.1095169568e+02  2.2037046218e+06 -1.5234930943e+03 11  2.2889054056e-01  2.5419978497e-12
 5.0056628994e+02  2.2037066269e+06 -1.5231423707e+03 11  2.2683804444e-01  2.5437143806e-12
 5.0183876095e+02  2.2037062216e+06 -1.5267767651e+03 11  1.7860189274e-01  2.5440240645e-12
 4.9564477354e+02  2.2037097118e+06 -1.5196814502e+03 11  1.5390215902e-01  2.5459135106e-12
 4.6373971065e+02  2.2037096493e+06 -1.5366449696e+03 11  5.1069612996e-01  2.5501185534e-12
 4.6285281265e+02  2.2037113907e+06 -1.5360430280e+03 11  1.1058167025e-01  2.5502458330e-12
 4.5583716509e+02  2.2037265786e+06 -1.5289653074e+03 11  1.2286868436e-01  2.5521857475e-12
 4.4893820344e+02  2.2037214362e+06 -1.5249942500e+03 11  1.0000000000e-02  2.5539691225e-12
 4.5347899778e+02  2.2037318089e+06 -1.5484509031e+03 11  4.5512071760e-01  2.5582625527e-12
 4.8242775309e+02  2.2036396746e+06 -1.4426872090e+03 11  1.6333649490e-01  2.5222286434e-12
 4.8646428970e+02  2.2036387741e+06 -1.4436371161e+03 11  1.4871646836e-01  2.5225546531e-12
 4.9288311029e+02  2.2036414375e+06 -1.4437016090e+03 11  5.3654317896e-02  2.5230331040e-12
 4.8210228913e+02  2.2036413261e+06 -1.4408695027e+03 11  1.0000000000e-02  2.5247691693e-12
 4.7818903949e+02  2.2036402941e+06 -1.4270355361e+03 11  4.5396462443e-01  2.5280481906e-12
 4.8597089260e+02  2.2036402122e+06 -1.4100674641e+03 11  7.3365448881e-02  2.5310374172e-12
 4.8644304602e+02  2.2036382672e+06 -1.4072562532e+03 11  1.6535714886e-01  2.5312446011e-12
 4.8652834381e+02  2.2036379189e+06 -1.4067531377e+03 11  9.7104037833e-02  2.5312820893e-12
 4.8688801247e+02  2.2036353259e+06 -1.4037325016e+03 11  1.5057197820e-01  2.5315351998e-12
 5.0544040807e+02  2.2036409957e+06 -1.4049641551e+03 11  6.8082005661e-02  2.5335516124e-12
 4.9666793543e+02  2.2036430728e+06 -1.4162461538e+03 11  1.1137741121e-01  2.5350301137e-12
 5.0019562618e+02  2.2036499171e+06 -1.4220084661e+03 11  4.6232914437e-02  2.5364139551e-12
 4.9982790145e+02  2.2036491520e+06 -1.4224541427e+03 11  1.6071666690e-01  2.5364920379e-12
 4.9916529425e+02  2.2036397494e+06 -1.4222380240e+03 11  5.1091209192e-01  2.5376743679e-12
 2.6856310298e+02  2.2036692784e+06 -1.2660502105e+03  3  3.2200000000e+01  2.5205570448e-12
 2.6423883037e+02  2.2036636091e+06 -1.2625067946e+03  0  8.7600000000e+00  2.5208241668e-12
 2.5911069568e+02  2.2036538098e+06 -1.2513699271e+03 11  6.3513666387e-02  2.5216240124e-12
 2.6080157570e+02  2.2036659437e+06 -1.2461293587e+03 11  1.0000000000e-02  2.5237698858e-12
 2.4938075832e+02  2.2036632972e+06 -1.2368005289e+03 11  1.7670683414e-01  2.5258105142e-12
 2.4275120889e+02  2.2036652699e+06 -1.2220115476e+03 11  1.0000000000e-02  2.5272925000e-12
 2.3797283746e+02  2.2036500334e+06 -1.2013379338e+03 11  1.6938762717e-01  2.5296953191e-12
 2.3869174015e+02  2.2036489134e+06 -1.1934664285e+03 11  7.5977778531e-02  2.5302279021e-12
 2.4114408612e+02  2.2036499485e+06 -1.1924906737e+03 11  1.5281419613e-01  2.5305328261e-12
 2.5431131772e+02  2.2036478445e+06 -1.1950547864e+03 11  1.7161737751e-01  2.5317718417e-12
 2.5963799818e+02  2.2036575066e+06 -1.2046078743e+03 11  5.1775317078e-02  2.5414010059e-12
 1.6958007008e+02  2.2037063669e+06 -1.1996907904e+03 11  1.1438528028e-01  2.5210138867e-12
 1.7428207099e+02  2.2037237340e+06 -1.2172077676e+03 11  1.3879523257e-01  2.5245057116e-12
 1.6848729818e+02  2.2037271843e+06 -1.2277382580e+03 11  6.9782649479e-02  2.5256434662e-12
 1.6745593078e+02  2.2037270636e+06 -1.2286994340e+03 11  2.4669239845e-01  2.5257333887e-12
 1.3870483658e+02  2.2037389102e+06 -1.2538615658e+03 11  5.1643821548e-01  2.5310496975e-12
-3.2728718621e+00  2.2039200614e+06 -1.7243217610e+01 11  9.2001422640e-02  2.5183545425e-12
 2.2766546243e+01  2.2039189278e+06 -2.8854557808e+01 11  1.6754558449e-01  2.5202288167e-12
 3.0475160390e+01  2.2039186299e+06 -3.2410630224e+01 11  1.0000000000e-02  2.5206284925e-12
 2.6428669574e+01  2.2039383636e+06 -3.2344502125e+01 11  1.6378895371e-01  2.5224948445e-12
 2.2025997614e+01  2.2039360470e+06 -3.0649865968e+01 11  1.7526065619e-01  2.5227438178e-12
 1.7510729619e+01  2.2039286601e+06 -3.5217057576e+01 11  4.8804858839e-01  2.5241895031e-12
 7.2970135629e+00  2.2039157089e+06 -3.4924024378e+01 11  1.9277900496e-01  2.5261655584e-12
 7.0396193586e+00  2.2039049093e+06 -2.9646239780e+01 11  1.8177122661e-01  2.5267553972e-12
 6.9555481529e+00  2.2039011948e+06 -2.7621049016e+01 11  1.4190042403e-01  2.5269665989e-12
 1.0152986362e+01  2.2038974209e+06 -2.5111582096e+01 11  9.9997366412e-02  2.5275159420e-12
 1.2133855679e+01  2.2039012095e+06 -9.2625862437e+00 11  8.5103199318e-02  2.5291485140e-12
 7.7700486318e+00  2.2039076143e+06 -2.4384919652e+00  0  8.7600000000e+00  2.5297570753e-12
 5.2502309075e+00  2.2040475258e+06 -4.6827642242e+01 11  9.6981127148e-02  2.5180065292e-12
 6.3331215048e+00  2.2040595427e+06 -4.3623441154e+01 11  2.3953220208e-01  2.5189000573e-12
 7.2705644828e+00  2.2040622248e+06 -4.6017563446e+01 11  1.6689193200e-01  2.5191118378e-12
 7.4601152963e+00  2.2040634430e+06 -4.7510233048e+01 11  4.2184668954e-02  2.5192273627e-12
 1.2045746098e+01  2.2040562094e+06 -3.8100037999e+01 11  1.3956461598e-01  2.5208484011e-12
 1.6279395274e+01  2.2040520967e+06 -3.5948320334e+01 11  1.8106071062e-01  2.5218566780e-12
 1.6281390955e+01  2.2040520963e+06 -3.5954555406e+01 11  4.2536677788e-02  2.5218570638e-12
 1.1258227535e+01  2.2040489082e+06 -3.3043868412e+01 11  1.4323533339e-01  2.5233240539e-12
 7.1246936520e-01  2.2040506794e+06 -3.3979333839e+01 11  9.0435760846e-01  2.5241033327e-12
 1.1085178820e+00  2.2040447544e+06 -3.2255933278e+01 11  7.1441074798e-02  2.5244958192e-12
-5.0752829204e+00  2.2040352103e+06 -3.0512996054e+01 11  2.4926061998e-01  2.5254298742e-12
-3.3959070817e+00  2.2039982919e+06 -3.8027066835e+01 11  1.9831369767e-01  2.5461401722e-12
-9.4043767752e+00  2.2043381130e+06 -2.6671941331e+01  0  8.7600000000e+00  2.5213202077e-12
 7.4257303319e+00  2.2044592085e+06  1.7043309902e+00  3  3.2200000000e+01  2.5181233226e-12
 1.6422631549e+01  2.2044642166e+06  1.0697014180e+01 11  8.4969135611e-02  2.5182493055e-12
 1.8298281030e+01  2.2044623354e+06  1.4284064651e+01  1  1.2100000000e+01  2.5182823047e-12
 1.9298687871e+01  2.2044621728e+06  1.4707292348e+01  1  1.2100000000e+01  2.5182902425e-12
 4.3810786977e+01  2.2044648263e+06  2.1709370237e+01  3  3.2200000000e+01  2.5184698806e-12
 6.7023835283e+01  2.2044598843e+06  2.1573209155e+01 11  1.5901877523e-01  2.5187933696e-12
 7.7542358420e+01  2.2044571822e+06  1.5397462571e+01 11  1.4989544423e-01  2.5189033120e-12
 8.7369735821e+01  2.2044546323e+06  9.6204053426e+00 11  1.8411547166e-01  2.5190061308e-12
 1.1904560387e+02  2.2044365664e+06  3.1799509177e+01  0  8.7600000000e+00  2.5190426815e-12
 1.0228698333e+02  2.2044835718e+06 -1.9500193853e+01 11  4.8184787291e-02  2.5194504297e-12
 1.0352174089e+02  2.2044855734e+06 -1.8515657550e+01  0  8.7600000000e+00  2.5194655721e-12
 9.7463749213e+01  2.2044868855e+06 -3.1417762804e+01  2  1.6800000000e+01  2.5195137697e-12
 1.0612113212e+02  2.2045076392e+06 -3.1476390964e+01 11  1.3463160419e-01  2.5197039859e-12
 1.0615906550e+02  2.2045092954e+06 -3.1993178245e+01  2  1.6800000000e+01  2.5197203193e-12
 1.0587863095e+02  2.2045105657e+06 -3.2443680886e+01  3  3.2200000000e+01  2.5197369526e-12
 9.9203353285e+01  2.2045116448e+06 -2.8538812038e+01  2  1.6800000000e+01  2.5197486184e-12
 1.0424025182e+02  2.2045135890e+06 -3.5126299966e+01 11  1.7069903509e-01  2.5197996777e-12
 1.0265646030e+02  2.2045208093e+06 -4.1750168509e+01 11  8.2385726276e-02  2.5200849133e-12
 1.0556661826e+02  2.2045262349e+06 -3.7552945554e+01  1  1.2100000000e+01  2.5201274029e-12
 9.8873108562e+01  2.2045203351e+06 -3.5571892509e+01  0  8.7600000000e+00  2.5201710110e-12
 1.2175724469e+02  2.2045250966e+06 -3.7044767945e+01  0  8.7600000000e+00  2.5201905531e-12
 9.8784788180e+01  2.2045194110e+06 -2.9280308431e+01  1  1.2100000000e+01  2.5202960107e-12
 1.0322017166e+02  2.2045163307e+06 -2.9194266531e+01  2  1.6800000000e+01  2.5203184760e-12
 9.7006193784e+01  2.2045114615e+06 -8.1439773527e+00  1  1.2100000000e+01  2.5210777948e-12
 1.0670386368e+02  2.2045034197e+06 -1.0618552640e+01 11  1.9430212523e-01  2.5219319060e-12
 1.0420050119e+02  2.2045207948e+06 -2.5352407161e+01  0  8.7600000000e+00  2.5231818669e-12
 1.2390965358e+02  2.2045141978e+06 -6.7624053883e+00 11  1.1218791450e-01  2.5221007781e-12
 1.2405836616e+02  2.2044967599e+06  2.9379784100e+01 11  2.1298906714e-01  2.5260351625e-12
 1.2498852501e+02  2.2044863365e+06  2.9459120078e+01 11  1.0823232135e-01  2.5266897679e-12
 1.1979618694e+02  2.2044867494e+06  4.7828921525e+01 11  5.2959578346e-01  2.5297185107e-12
 1.1713646351e+02  2.2044863620e+06  4.8294175880e+01 11  4.1546423503e-02  2.5301596759e-12
 1.1028829727e+02  2.2045024210e+06  6.7406994294e+01 11  7.8665101296e-02  2.5321655719e-12
 9.4458854724e+01  2.2044982020e+06  8.1370585823e+01 11  1.6022268021e-01  2.5333480140e-12
 1.0008770871e+02  2.2045049993e+06  7.4172100746e+01 11  2.3758941246e-01  2.5347627551e-12
 1.0560679782e+02  2.2045037156e+06  7.4210272247e+01 11  5.1528331066e-02  2.5376037882e-12
 1.1996267870e+02  2.2045032181e+06  6.9428737488e+01 11  1.1536750349e-01  2.5388254783e-12
 1.3937064113e+02  2.2045099399e+06  7.0671473219e+01 11  1.5137753491e-01  2.5406673768e-12
 1.4225200395e+02  2.2044933547e+06  7.4608320205e+01 11  1.1382861729e-01  2.5416129805e-12
 1.5910195959e+02  2.2044947730e+06  8.2308181117e+01 11  1.5756406292e-01  2.5430721697e-12
 1.5452907045e+02  2.2045058967e+06  9.9408806153e+01 11  1.4265169242e-01  2.5447272521e-12
 1.6020251728e+02  2.2045032249e+06  9.1744041803e+01 11  2.1813619858e-01  2.5463756386e-12
 1.5740808610e+02  2.2045007918e+06  8.7150500847e+01 11  7.5725203443e-02  2.5475403414e-12
 1.5565393149e+02  2.2045002754e+06  8.6975389527e+01 11  1.0847761700e-01  2.5479265101e-12
 1.5347999236e+02  2.2045009748e+06  8.5007847453e+01 11  4.9649323238e-01  2.5480918870e-12
 1.5150752624e+02  2.2045020633e+06  8.4492415183e+01 11  9.8656489753e-02  2.5482221501e-12
 1.5240837514e+02  2.2045043138e+06  8.2714490233e+01 11  1.3207219099e-01  2.5484983367e-12
 1.5211132115e+02  2.2044971129e+06  7.0341614679e+01 11  7.6815107526e-02  2.5505692664e-12
 1.5196699213e+02  2.2044977607e+06  7.5269393589e+01 11  1.1754021870e-01  2.5509983494e-12
 1.5308713232e+02  2.2045114454e+06  7.0815629807e+01 11  2.1684699062e-01  2.5521013830e-12
 1.6959373828e+02  2.2045114913e+06  9.4051561870e+01 11  4.3148189056e-02  2.5558233074e-12
 1.8040337764e+02  2.2045118976e+06  8.8174623108e+01 11  4.0630154634e-02  2.5589214025e-12
 1.7743797244e+02  2.2045113328e+06  8.9304508524e+01 11  1.4730647621e-01  2.5591109258e-12
 1.7225328699e+02  2.2045082711e+06  9.0379816919e+01 11  1.4957423473e-01  2.5594820695e-12
 1.4784537163e+02  2.2045252770e+06  1.1851015035e+02 11  1.6506103785e-01  2.5645606342e-12
 1.4448005582e+02  2.2045286208e+06  1.2449344368e+02 11  2.0367334909e-01  2.5651822106e-12
 1.4358094206e+02  2.2045326063e+06  1.2677222243e+02 11  1.8844364190e-01  2.5654691428e-12
 1.3422313808e+02  2.2045433660e+06  1.1536216217e+02 11  1.9085809471e-01  2.5711515800e-12
 1.1515527822e+02  2.2045475710e+06  1.2140618881e+02 11  9.5693509073e-02  2.5729769240e-12
 1.1400010247e+02  2.2045547995e+06  1.2759939017e+02 11  5.4828368070e-01  2.5752067977e-12
 9.5998544888e+01  2.2045286498e+06 -2.0083702655e+01  0  8.7600000000e+00  2.5213569090e-12
 1.1509096027e+02  2.2045167982e+06 -3.0593804517e+01  1  1.2100000000e+01  2.5201555421e-12
 1.1455685185e+02  2.2045057511e+06 -1.5158248842e+01 11  1.7679518961e-01  2.5221296241e-12
 1.1567560752e+02  2.2045072102e+06 -1.4971415131e+01 11  1.9666767782e-01  2.5222286680e-12
 1.1624345269e+02  2.2045077151e+06 -1.4853599042e+01 11  4.7111130356e-01  2.5222702926e-12
 1.1718495271e+02  2.2045086016e+06 -1.2821428710e+01 11  8.1904312846e-02  2.5224039678e-12
 1.1625297057e+02  2.2045089076e+06 -1.2754313259e+01 11  5.7379531251e-01  2.5224587772e-12
 1.0788592245e+02  2.2045090960e+06 -2.5029711517e+01 11  2.2381997681e-01  2.5234054769e-12
 1.0995407318e+02  2.2045077812e+06 -2.4019814521e+01 11  5.4595637583e-01  2.5235601306e-12
 1.1051541617e+02  2.2045190085e+06 -8.0906452115e+00 11  1.0000000000e-02  2.5278318732e-12
 1.0602230916e+02  2.2045153643e+06 -6.6543064102e+00 11  6.3388645669e-02  2.5293081603e-12
 1.0602159951e+02  2.2045153650e+06 -6.6546191002e+00 11  1.3676954879e-01  2.5293082228e-12
 1.0315575511e+02  2.2045170694e+06 -3.4916833247e+00 11  1.1374817226e-01  2.5299843383e-12
 9.8782677326e+01  2.2045199400e+06  2.8819390162e-01 11  1.9550206346e-01  2.5303821775e-12
 9.2921948135e+01  2.2045246747e+06  6.6421495420e-01 11  1.1064111911e-01  2.5309265594e-12
 8.6375516990e+01  2.2044996424e+06 -7.6655825311e+00 11  1.5628115241e-01  2.5355677233e-12
 9.1264184668e+01  2.2045034143e+06 -4.3726485643e+00 11  2.2563807666e-01  2.5375847986e-12
 1.0647421809e+02  2.2045091574e+06 -3.4361580185e+01  0  8.7600000000e+00  2.5197585927e-12
