 x                 y                 z               Event            Energy              Time
 1.4298546267e+02  2.3175300936e+06 -1.4744256571e+02  0  8.7600000000e+00  1.3836999603e-12
-1.0212639285e+02  2.3177344692e+06 -4.4122958383e+01  0  8.7600000000e+00  1.3838219844e-12
 3.1499146894e-03  2.3194876957e+06  6.1618528125e-04  3  3.2200000000e+01  1.3848687624e-12
-3.7739780819e-03  2.3212582588e+06  7.5037763722e-04  2  1.6800000000e+01  1.3859258913e-12
 1.5969487217e-03  2.3239030677e+06 -8.2833983508e-05  1  1.2100000000e+01  1.3875049957e-12
-2.0785856032e+01  2.3247881516e+06  1.8863701745e+01  0  8.7600000000e+00  1.3880334421e-12
-7.6995039206e+01  2.3249150560e+06 -2.6262575622e+01  0  8.7600000000e+00  1.3881092114e-12
-9.7847803908e+00  2.3298560771e+06 -1.0917359164e+01  1  1.2100000000e+01  1.3910592878e-12
 1.9123486953e+02  2.3322274686e+06 -1.9005039081e+02  0  8.7600000000e+00  1.3924751462e-12
-2.9013738909e+01  2.3372329494e+06 -8.7090240202e+01  0  8.7600000000e+00  1.3954637087e-12
-4.3914890827e+00  2.3406083842e+06 -6.3076012105e-01  2  1.6800000000e+01  1.3974790391e-12
-2.7526519751e+00  2.3410736068e+06  2.7715388211e+00  1  1.2100000000e+01  1.3977568040e-12
-7.6104128584e+00  2.3412776910e+06  2.9625695770e+01  2  1.6800000000e+01  1.3978786541e-12
-2.1907608245e-03  2.3423168550e+06 -1.1717657331e-04  3  3.2200000000e+01  1.3984990953e-12
-2.2191342061e+00  2.3433091250e+06  1.5717021211e+01  3  3.2200000000e+01  1.3990915381e-12
-2.0716825980e+00  2.3434740852e+06  3.0226575590e+00  1  1.2100000000e+01  1.3991900289e-12
 2.2770506762e+01  2.3454477478e+06 -2.9315761295e+01  1  1.2100000000e+01  1.4003684200e-12
 6.1333233752e-04  2.3459977840e+06 -1.7234033052e-03  3  3.2200000000e+01  1.4006968236e-12
 1.8514036922e+00  2.3471322867e+06  1.3224541374e+00  1  1.2100000000e+01  1.4013741875e-12
-4.5835792737e+00  2.3520475076e+06  1.2281778838e+01  3  3.2200000000e+01  1.4043088597e-12
 4.7606503078e-03  2.3521809437e+06  2.2497225214e-03  1  1.2100000000e+01  1.4043885288e-12
 1.8417228063e+01  2.3547280524e+06  1.4466630130e+01  2  1.6800000000e+01  1.4059093005e-12
 5.4566819902e+00  2.3558838095e+06  7.6361464441e+00  2  1.6800000000e+01  1.4065993545e-12
 5.0259017509e+01  2.3559163024e+06 -3.4608388921e+02  1  1.2100000000e+01  1.4066187547e-12
-3.4241167969e+01  2.3568104489e+06  1.1350935324e+01  0  8.7600000000e+00  1.4071526120e-12
 9.2718660505e+01  2.3596123599e+06  2.7268976027e+01  0  8.7600000000e+00  1.4088255155e-12
 1.0864172159e-03  2.3605202431e+06 -5.8585209101e-04  3  3.2200000000e+01  1.4093675744e-12
-1.5005711618e+00  2.3655911098e+06  9.7908405186e+00  3  3.2200000000e+01  1.4123951761e-12
-7.1706203286e+00  2.3656714097e+06  1.6682351631e+01  2  1.6800000000e+01  1.4124431199e-12
-2.1444270002e+00  2.3668840770e+06  1.3351643807e+01  2  1.6800000000e+01  1.4131671526e-12
-2.1916266765e+00  2.3690017898e+06 -2.0733501106e+01  0  8.7600000000e+00  1.4144315500e-12
 9.7059269325e+01  2.3697383479e+06  3.8524844605e+01  0  8.7600000000e+00  1.4148713180e-12
 9.2650959442e+01  2.3698184331e+06 -4.3360204068e+01  1  1.2100000000e+01  1.4149191335e-12
-1.1237527556e+01  2.3700178577e+06 -1.3005923451e+01  0  8.7600000000e+00  1.4150382016e-12
 3.5839064320e-03  2.3712303350e+06  4.7154018561e-03  3  3.2200000000e+01  1.4157621208e-12
-9.8907189177e+00  2.3732304478e+06  6.7393988704e+00  0  8.7600000000e+00  1.4169563043e-12
-1.6828952839e+02  2.3755243981e+06 -8.3841166486e+00  2  1.6800000000e+01  1.4183259257e-12
-7.7283686307e+01  2.3775111751e+06  9.4164338245e+01  0  8.7600000000e+00  1.4195121469e-12
-1.5228316940e+01  2.3787550707e+06 -7.7699768733e+00  2  1.6800000000e+01  1.4202548247e-12
 1.7589954085e-03  2.3792830156e+06  3.4358314278e-03  3  3.2200000000e+01  1.4205700385e-12
-9.2175215248e+00  2.3798105792e+06  1.2979457642e+02  0  8.7600000000e+00  1.4208850246e-12
-1.2628140502e+02  2.3829372930e+06 -1.6597633596e+02  0  8.7600000000e+00  1.4227518542e-12
-3.9811933502e-03  2.3829448678e+06 -1.9166360315e-03  3  3.2200000000e+01  1.4227563767e-12
-7.4094821863e+01  2.3847745261e+06  2.0990459099e+01  0  8.7600000000e+00  1.4238487890e-12
 1.6906916591e+01  2.3853551096e+06 -9.0231408461e+01  0  8.7600000000e+00  1.4241954310e-12
 1.9205019819e+01  2.3862463196e+06 -1.2103627484e+01  0  8.7600000000e+00  1.4247275351e-12
 9.2951061705e+01  2.3868542127e+06  1.5599211418e+02  0  8.7600000000e+00  1.4250904825e-12
-1.1400006461e+00  2.3868879953e+06  5.2562336330e+00  1  1.2100000000e+01  1.4251106527e-12
-1.3046691495e+02  2.3886732551e+06 -1.6744219003e+02  0  8.7600000000e+00  1.4261765564e-12
-4.2917082106e+00  2.3890801232e+06  3.8773709047e+00  2  1.6800000000e+01  1.4264194803e-12
-9.5219441648e+00  2.3913301415e+06  4.6530894442e+00  2  1.6800000000e+01  1.4277628718e-12
-2.5403578586e+01  2.3918951929e+06  1.4043406665e+01  1  1.2100000000e+01  1.4281002403e-12
 2.5488639602e+00  2.3949720884e+06  1.2916605005e+00  0  8.7600000000e+00  1.4299373255e-12
-6.3560764677e+01  2.3999863865e+06  6.1715978548e+01  1  1.2100000000e+01  1.4329311524e-12
 2.1462582793e+02  2.4001346784e+06  6.4410306894e+01  0  8.7600000000e+00  1.4330196913e-12
 1.1521197006e+00  2.4008304911e+06  4.8456976310e+00  1  1.2100000000e+01  1.4334351318e-12
-4.8096833115e+02  2.4009329420e+06 -2.7448162974e+02  1  1.2100000000e+01  1.4334963010e-12
-1.6367685830e+02  2.4010772222e+06  5.0509367877e+01  0  8.7600000000e+00  1.4335824446e-12
 3.9716313269e+01  2.4015727690e+06 -1.8084116353e+01  1  1.2100000000e+01  1.4338783148e-12
-1.3459632789e+01  2.4032688177e+06  1.7183230801e+01  0  8.7600000000e+00  1.4348909543e-12
 9.4985616200e-01  2.4039259250e+06 -1.7326662237e-01  0  8.7600000000e+00  1.4352832855e-12
-5.1789754684e+00  2.4081975437e+06 -1.1942866492e+01  1  1.2100000000e+01  1.4378336898e-12
 1.4432616930e+01  2.4091145554e+06  6.1408487500e+00  2  1.6800000000e+01  1.4383811990e-12
-1.6191728317e+00  2.4094684156e+06  1.1091012805e+01  1  1.2100000000e+01  1.4385924741e-12
-3.4491727756e+01  2.4099142329e+06 -1.5615841682e+01  0  8.7600000000e+00  1.4388586529e-12
 5.7895433544e+00  2.4099560029e+06  5.4235941631e+00  1  1.2100000000e+01  1.4388835920e-12
 7.5754580698e+00  2.4115689920e+06 -1.3698624566e+00  2  1.6800000000e+01  1.4398466401e-12
-8.7112160208e+00  2.4117614692e+06  3.0721231985e+01  0  8.7600000000e+00  1.4399615601e-12
 2.5409558933e-01  2.4126816920e+06 -1.6898006628e+00  1  1.2100000000e+01  1.4405109865e-12
-1.6535091366e+00  2.4146995574e+06 -2.0258613170e+00  2  1.6800000000e+01  1.4417157693e-12
-1.3150850766e+01  2.4171125388e+06  1.1964831319e+02  1  1.2100000000e+01  1.4431564592e-12
-2.9017822248e-03  2.4172986804e+06 -2.5385289232e-04  0  8.7600000000e+00  1.4432675966e-12
 4.2497934929e+01  2.4183153651e+06  1.2215389950e+02  0  8.7600000000e+00  1.4438746164e-12
-1.2754172425e+00  2.4186871799e+06  3.6292858243e+00  0  8.7600000000e+00  1.4440966114e-12
-2.0449306445e+02  2.4189410976e+06  3.1343247141e+02  2  1.6800000000e+01  1.4442482149e-12
 2.3741991139e+01  2.4199096209e+06 -3.5091924843e+00  1  1.2100000000e+01  1.4448264796e-12
 6.0885447193e+00  2.4207735661e+06 -2.3026207866e+01  0  8.7600000000e+00  1.4453423050e-12
-2.3787161461e+00  2.4230161598e+06 -7.7664417204e-01  0  8.7600000000e+00  1.4466812636e-12
 3.3400866509e+01  2.4244070409e+06 -8.5216828361e+00  0  8.7600000000e+00  1.4475117003e-12
 3.4944387844e-03  2.4250450007e+06  1.0326498682e-03  4  4.0000000000e+01  1.4478925993e-12
 1.0572579433e+02  2.4252530552e+06 -5.4470156152e+01  1  1.2100000000e+01  1.4480168200e-12
-6.7122251265e+00  2.4276416773e+06  4.8503693928e+01  0  8.7600000000e+00  1.4494429659e-12
 3.6469036251e+01  2.4286591687e+06  2.2385864746e+01  0  8.7600000000e+00  1.4500504674e-12
-5.2674971777e+01  2.4300943306e+06 -1.5553450445e+02  2  1.6800000000e+01  1.4509073423e-12
 1.1020214000e+01  2.4301139890e+06 -4.4542122989e+00  0  8.7600000000e+00  1.4509190795e-12
-3.2543789435e-01  2.4334273950e+06 -4.7615661853e-01  1  1.2100000000e+01  1.4528973752e-12
 1.7896411174e+01  2.4338650427e+06  7.6944349322e+01  0  8.7600000000e+00  1.4531586762e-12
 6.7262984021e-01  2.4344042224e+06 -1.1863821171e+00  0  8.7600000000e+00  1.4534805978e-12
-1.8009011644e+01  2.4353887312e+06 -1.4228906076e+00  3  3.2200000000e+01  1.4540684067e-12
 1.9667976963e-01  2.4355123677e+06  8.8418228295e+00  1  1.2100000000e+01  1.4541422249e-12
-4.2536654460e-03  2.4380627531e+06 -1.3551501866e-03  1  1.2100000000e+01  1.4556649529e-12
 1.4467050346e+00  2.4408845006e+06 -2.0843146531e+00  2  1.6800000000e+01  1.4573497000e-12
-2.0541035795e+01  2.4429080842e+06 -1.3996832367e+01  0  8.7600000000e+00  1.4585578968e-12
-1.7397406629e+01  2.4437931922e+06  6.3242939749e+01  0  8.7600000000e+00  1.4590863577e-12
 2.6641735732e+00  2.4444587472e+06 -2.8512472788e+00  0  8.7600000000e+00  1.4594837326e-12
-1.4807488427e+00  2.4449115964e+06  2.4538683904e+00  0  8.7600000000e+00  1.4597541099e-12
-2.2975474278e+02  2.4480254948e+06 -2.1973803913e+02  0  8.7600000000e+00  1.4616132879e-12
-3.2823012380e+01  2.4509501295e+06  4.6562727132e+01  0  8.7600000000e+00  1.4633594646e-12
 1.1820216260e+02  2.4510804072e+06 -2.9522216304e+02  0  8.7600000000e+00  1.4634372480e-12
 1.0723991426e+01  2.4514442588e+06 -8.7818386716e-01  0  8.7600000000e+00  1.4636544885e-12
 3.9908134420e-03  2.4527545937e+06  3.6015202983e-03  1  1.2100000000e+01  1.4644368344e-12
 7.5165401481e-04  2.4530617134e+06  3.0490268618e-03  0  8.7600000000e+00  1.4646202027e-12
-7.6027242816e+01  2.4531382768e+06  1.6380911704e+02  0  8.7600000000e+00  1.4646659155e-12
 4.9944664352e-03  2.4547101193e+06  1.9973757616e-03  3  3.2200000000e+01  1.4656043967e-12
 1.0776520371e+01  2.4557988113e+06  1.6784842601e+00  0  8.7600000000e+00  1.4662544090e-12
 7.8315689212e+01  2.4586915798e+06 -4.4091227060e+02  0  8.7600000000e+00  1.4679815597e-12
-9.8554971321e-01  2.4596601845e+06  3.2713002254e+00  0  8.7600000000e+00  1.4685598729e-12
-3.0077044908e+00  2.4604101185e+06 -6.5474027271e+00  0  8.7600000000e+00  1.4690076270e-12
-1.1036473748e+01  2.4609845053e+06  8.4133280081e+00  2  1.6800000000e+01  1.4693505693e-12
 2.7260273556e+01  2.4612817629e+06  3.6020229216e+01  0  8.7600000000e+00  1.4695280493e-12
 1.3106557799e+01  2.4632003315e+06  4.9583639707e+01  3  3.2200000000e+01  1.4706735461e-12
-4.9308376937e+01  2.4644929203e+06  1.3447667102e+02  0  8.7600000000e+00  1.4714452966e-12
 2.0131604659e+00  2.4647618333e+06 -2.8312848609e-01  1  1.2100000000e+01  1.4716058533e-12
-8.7358413913e+00  2.4651718333e+06  1.5078131168e+00  2  1.6800000000e+01  1.4718506471e-12
 1.2389644093e+02  2.4665869305e+06 -9.7988058369e+00  0  8.7600000000e+00  1.4726955422e-12
-2.6930238081e+00  2.4666778774e+06 -3.0659420243e+00  2  1.6800000000e+01  1.4727498428e-12
-1.0557439882e-04  2.4676458891e+06 -4.3889209066e-03  3  3.2200000000e+01  1.4733278020e-12
 2.2001556845e+01  2.4686990341e+06  1.6726839995e+01  2  1.6800000000e+01  1.4739565907e-12
-3.5475567174e+00  2.4687782919e+06  2.0993021435e+00  2  1.6800000000e+01  1.4740039122e-12
-3.1511705538e+02  2.4734763486e+06  3.5615650471e+01  0  8.7600000000e+00  1.4768089246e-12
 4.8162233471e+00  2.4756490149e+06 -1.5137934814e+01  0  8.7600000000e+00  1.4781061326e-12
-1.2484421784e+01  2.4779743818e+06 -6.9711062056e+00  1  1.2100000000e+01  1.4794945115e-12
 3.4972577074e+01  2.4799211911e+06 -5.0828137134e+00  1  1.2100000000e+01  1.4806568697e-12
-3.8681251331e+00  2.4803988747e+06  3.0134372072e-02  1  1.2100000000e+01  1.4809420745e-12
-5.4860161249e+01  2.4805861436e+06 -1.0022041177e+02  0  8.7600000000e+00  1.4810538849e-12
 5.0997346333e+01  2.4833782066e+06  3.4080718796e+01  0  8.7600000000e+00  1.4827209085e-12
-2.6049868281e+01  2.4840832545e+06 -1.0204749346e+02  0  8.7600000000e+00  1.4831418630e-12
 1.4161309699e+00  2.4842872012e+06 -1.1303223737e+01  0  8.7600000000e+00  1.4832636311e-12
 3.1934338874e+00  2.4843947809e+06 -9.3997834782e+00  2  1.6800000000e+01  1.4833278624e-12
 4.4023973288e-01  2.4856760261e+06  1.5176032142e+00  1  1.2100000000e+01  1.4840928402e-12
 1.4358971641e+02  2.4883381177e+06 -1.0841376809e+02  0  8.7600000000e+00  1.4856822633e-12
-1.5381855804e+02  2.4885489877e+06  2.5111902854e+01  1  1.2100000000e+01  1.4858081649e-12
 1.6533033816e+00  2.4888105191e+06  3.1554935619e+00  1  1.2100000000e+01  1.4859643144e-12
-1.6634276062e+01  2.4889547894e+06 -1.0591002061e+01  1  1.2100000000e+01  1.4860504521e-12
-4.5936780095e-03  2.4894512578e+06  4.0536942142e-03  3  3.2200000000e+01  1.4863468725e-12
-1.3044589156e+01  2.4921103032e+06  1.5334649253e+01  1  1.2100000000e+01  1.4879344770e-12
 2.3505983163e+01  2.4928429499e+06  4.4887708929e+00  0  8.7600000000e+00  1.4883719096e-12
 2.7620240430e+02  2.4941229698e+06  9.3319039525e+01  0  8.7600000000e+00  1.4891361557e-12
-2.8400132764e+00  2.4942319645e+06  1.6450691293e+00  0  8.7600000000e+00  1.4892012319e-12
 1.8681791786e+00  2.4946904981e+06  4.2204719423e+00  2  1.6800000000e+01  1.4894750031e-12
-1.1514825486e+02  2.4952861571e+06 -2.1166049557e+01  2  1.6800000000e+01  1.4898306461e-12
-7.7087276807e+02  2.4973326343e+06 -3.3053161149e+02  0  8.7600000000e+00  1.4910525117e-12
 4.3865858365e-04  2.4974553653e+06  2.5348153699e-03  0  8.7600000000e+00  1.4911257893e-12
-1.4585309763e+01  2.4974658675e+06 -2.5298800579e+01  2  1.6800000000e+01  1.4911320597e-12
-2.6412033370e+00  2.4986504668e+06  7.3692704638e+00  0  8.7600000000e+00  1.4918393342e-12
 2.6419217175e-03  2.5027246157e+06  2.7783061367e-03  2  1.6800000000e+01  1.4942718375e-12
 1.6023782790e+02  2.5033522294e+06  2.0246203138e+00  2  1.6800000000e+01  1.4946465593e-12
 2.0931446298e+01  2.5036178646e+06 -1.2605155513e+01  0  8.7600000000e+00  1.4948051589e-12
-3.3863853375e+00  2.5038103838e+06  8.9795295669e-01  2  1.6800000000e+01  1.4949201041e-12
 2.8382243544e+00  2.5044327261e+06 -8.5729622578e-01  0  8.7600000000e+00  1.4952916785e-12
-8.9537161104e+00  2.5049235379e+06  2.5826774474e+00  0  8.7600000000e+00  1.4955847217e-12
 1.8641385078e+00  2.5054865555e+06 -1.4751039186e+01  1  1.2100000000e+01  1.4959208758e-12
-6.6610000991e-01  2.5063125259e+06 -1.9401490901e+00  3  3.2200000000e+01  1.4964140281e-12
-1.5489005540e+00  2.5069820445e+06 -2.2126047080e+00  2  1.6800000000e+01  1.4968137696e-12
 4.9912401196e-03  2.5083351723e+06 -2.2273105975e-03  2  1.6800000000e+01  1.4976216654e-12
-6.9170810529e+00  2.5096067246e+06 -1.0431064813e+01  0  8.7600000000e+00  1.4983808559e-12
-6.3296551432e+00  2.5096159439e+06  3.6133536228e-01  0  8.7600000000e+00  1.4983863604e-12
-2.1467177912e+00  2.5108249283e+06 -1.5980575617e+00  1  1.2100000000e+01  1.4991081942e-12
 5.4449208718e+01  2.5117278483e+06  3.2516884292e+01  2  1.6800000000e+01  1.4996472898e-12
-4.4092128004e-03  2.5143915321e+06  4.3604636934e-03  2  1.6800000000e+01  1.5012376637e-12
-6.4251561558e+00  2.5146210250e+06  5.0005977806e+00  0  8.7600000000e+00  1.5013746842e-12
 7.5048978019e+00  2.5149677143e+06  1.2896551363e+01  0  8.7600000000e+00  1.5015816779e-12
-1.7672983257e+01  2.5150765288e+06 -6.5517722198e+01  1  1.2100000000e+01  1.5016466464e-12
-1.5613059602e+00  2.5153193586e+06  1.9374873153e+01  0  8.7600000000e+00  1.5017916300e-12
 2.3065611380e+00  2.5153231643e+06  9.1751358210e-01  0  8.7600000000e+00  1.5017939021e-12
-1.0851650140e+01  2.5159748182e+06 -1.0461650132e+00  0  8.7600000000e+00  1.5021829773e-12
 8.1184705634e+01  2.5189262137e+06  3.6538756731e+01  0  8.7600000000e+00  1.5039451317e-12
 1.5920905683e+00  2.5202313939e+06  4.4092365564e+00  2  1.6800000000e+01  1.5047244001e-12
-3.6867043510e-03  2.5204566216e+06 -2.4400265037e-03  1  1.2100000000e+01  1.5048588741e-12
 4.9675772758e+01  2.5235836920e+06 -6.9108292060e+01  0  8.7600000000e+00  1.5067259166e-12
-1.1112169963e+02  2.5238371023e+06 -7.7777047302e+01  1  1.2100000000e+01  1.5068772172e-12
 9.1671388727e+01  2.5241199650e+06  1.4094392118e+01  0  8.7600000000e+00  1.5070461027e-12
-5.1497587403e+01  2.5293838932e+06 -3.1300607124e+00  0  8.7600000000e+00  1.5101889733e-12
-2.5158964050e+01  2.5294214711e+06 -2.1999812597e+01  0  8.7600000000e+00  1.5102114095e-12
-1.7112124611e+01  2.5297248838e+06 -1.5954805183e+01  1  1.2100000000e+01  1.5103925645e-12
-2.8191834300e+02  2.5346134892e+06 -2.9442377279e+02  2  1.6800000000e+01  1.5133113456e-12
 4.6593777956e+00  2.5350306888e+06  7.8848700893e+00  3  3.2200000000e+01  1.5135604380e-12
 1.1479422642e+01  2.5353177425e+06  3.7583252796e-01  0  8.7600000000e+00  1.5137318257e-12
-3.4069502471e+01  2.5354964739e+06 -2.8036028892e+01  2  1.6800000000e+01  1.5138385387e-12
-2.4659744753e+01  2.5355424960e+06 -2.6187307383e+00  0  8.7600000000e+00  1.5138660166e-12
 4.7455186279e-04  2.5355975892e+06 -4.2068420487e-03  2  1.6800000000e+01  1.5138989104e-12
-1.6691605321e+01  2.5356835704e+06 -1.4759628280e+01  0  8.7600000000e+00  1.5139502462e-12
 4.0374361815e+01  2.5368868463e+06  3.9175770728e+00  2  1.6800000000e+01  1.5146686717e-12
-1.2160148775e+02  2.5369837027e+06 -1.5453422652e+02  2  1.6800000000e+01  1.5147265006e-12
-2.9105330827e+01  2.5381034628e+06 -3.6546269961e+01  0  8.7600000000e+00  1.5153950624e-12
 9.6454001282e+01  2.5399447412e+06 -1.5553809592e+02  1  1.2100000000e+01  1.5164944125e-12
 7.2486328770e+00  2.5424211253e+06  5.4266489777e-01  2  1.6800000000e+01  1.5179729575e-12
-4.3943117556e-03  2.5433807384e+06  4.8023234027e-03  3  3.2200000000e+01  1.5185459022e-12
-9.1393475425e-01  2.5452466204e+06 -5.4674245988e+00  1  1.2100000000e+01  1.5196599420e-12
-6.0774221335e+00  2.5456577005e+06  4.5181781680e+00  2  1.6800000000e+01  1.5199053807e-12
-5.8913132576e+01  2.5465325802e+06 -6.3544656959e+00  1  1.2100000000e+01  1.5204277346e-12
 2.6524390154e+01  2.5504192769e+06 -1.9236757179e+01  1  1.2100000000e+01  1.5227483181e-12
-2.5000587120e+02  2.5522198894e+06 -9.1672658002e+01  0  8.7600000000e+00  1.5238233883e-12
-2.9591758336e+00  2.5523952797e+06 -3.4176763396e-02  0  8.7600000000e+00  1.5239281065e-12
-6.7448233694e+00  2.5527716929e+06 -4.2515313228e+00  0  8.7600000000e+00  1.5241528470e-12
-8.7313435132e-01  2.5546751346e+06  1.4792571120e+00  0  8.7600000000e+00  1.5252893122e-12
-8.3532170491e+00  2.5554518194e+06 -1.1968580588e+01  1  1.2100000000e+01  1.5257530380e-12
 4.8750405970e+01  2.5569167047e+06  6.4896632180e+00  2  1.6800000000e+01  1.5266276596e-12
-1.8286765623e+01  2.5569701412e+06 -1.2749268433e+01  1  1.2100000000e+01  1.5266595643e-12
-8.9098051577e+01  2.5603808358e+06  7.9819575837e+01  1  1.2100000000e+01  1.5286959469e-12
-4.2359849552e+02  2.5648687059e+06  8.4818340850e+01  0  8.7600000000e+00  1.5313754658e-12
 2.6494299330e-03  2.5662366549e+06 -1.0311159892e-03  0  8.7600000000e+00  1.5321922108e-12
 1.2521253907e+00  2.5668737902e+06 -5.6455576637e-01  2  1.6800000000e+01  1.5325726175e-12
 2.1896940775e+01  2.5668843561e+06  2.1728292402e+01  3  3.2200000000e+01  1.5325789260e-12
 1.5225202033e+01  2.5673206341e+06 -3.7443665617e+01  2  1.6800000000e+01  1.5328394092e-12
 1.2569690869e+00  2.5708377704e+06 -6.7675284031e-01  1  1.2100000000e+01  1.5349393437e-12
 5.6926904615e-01  2.5710665229e+06  2.1290758096e-02  1  1.2100000000e+01  1.5350759222e-12
 1.9464965625e+01  2.5753711872e+06  4.8773853844e-01  2  1.6800000000e+01  1.5376460566e-12
 6.2472895594e+01  2.5765563367e+06 -1.5044653348e+02  1  1.2100000000e+01  1.5383536597e-12
-1.4098939560e+02  2.5775414027e+06  4.5109676338e+01  0  8.7600000000e+00  1.5389418012e-12
-7.7184576333e+01  2.5784760195e+06 -3.6594907982e+01  3  3.2200000000e+01  1.5394998217e-12
 4.8051421546e+00  2.5788539324e+06 -2.7366239935e+00  1  1.2100000000e+01  1.5397254576e-12
-4.1788702773e+01  2.5793825578e+06 -6.2818306898e+02  1  1.2100000000e+01  1.5400410776e-12
-9.1997054691e+01  2.5799895166e+06 -8.8322722826e+00  0  8.7600000000e+00  1.5404034673e-12
 3.1218297909e+01  2.5806695555e+06  1.1609958921e+01  2  1.6800000000e+01  1.5408094900e-12
-4.0867301740e+01  2.5814024001e+06  1.7342257431e+01  2  1.6800000000e+01  1.5412470407e-12
 9.1585634685e+00  2.5814431239e+06  6.7887049503e+00  0  8.7600000000e+00  1.5412713552e-12
 8.2721756347e+01  2.5857960741e+06  5.2936578880e+00  2  1.6800000000e+01  1.5438703191e-12
 3.9452607657e+00  2.5863758621e+06 -1.7628043286e+00  0  8.7600000000e+00  1.5442164862e-12
 1.4474064662e+02  2.5868453668e+06 -2.6375284550e+02  0  8.7600000000e+00  1.5444968077e-12
 1.0171166487e+02  2.5892015769e+06 -3.8988919022e+02  0  8.7600000000e+00  1.5459036019e-12
-1.8593748868e+02  2.5923299828e+06 -1.5345411875e+01  1  1.2100000000e+01  1.5477714418e-12
-2.1737992932e+01  2.5929410539e+06  4.3272495613e+00  0  8.7600000000e+00  1.5481362867e-12
 2.9978107946e+00  2.5967661663e+06 -3.3855496851e-01  1  1.2100000000e+01  1.5504201008e-12
-9.2577872116e-01  2.5974926492e+06 -1.6259358055e+00  0  8.7600000000e+00  1.5508538532e-12
 4.3300969310e+00  2.5977785022e+06  3.6906543369e+00  1  1.2100000000e+01  1.5510245241e-12
 3.3569259119e-05  2.5992158167e+06  4.1985380134e-03  2  1.6800000000e+01  1.5518826842e-12
 4.8283905535e-03  2.5999725467e+06  7.6003290515e-04  2  1.6800000000e+01  1.5523344960e-12
 3.8730369224e-03  2.6011125010e+06  4.1315541412e-03  3  3.2200000000e+01  1.5530151148e-12
 4.3659141433e+01  2.6012444166e+06 -1.1009960800e+02  0  8.7600000000e+00  1.5530938761e-12
-9.6954824215e-04  2.6016748531e+06  4.8026941436e-03  3  3.2200000000e+01  1.5533508717e-12
 5.1848684320e-01  2.6047513847e+06 -1.5543554810e+00  0  8.7600000000e+00  1.5551877396e-12
-6.3232181440e+01  2.6060426012e+06 -8.2104063684e+01  2  1.6800000000e+01  1.5559586707e-12
-2.5225547382e+00  2.6069296133e+06  1.3847983788e+00  0  8.7600000000e+00  1.5564882684e-12
-1.1195279174e-03  2.6078482044e+06  4.0942920740e-03  0  8.7600000000e+00  1.5570367207e-12
 2.0846491117e+00  2.6127420736e+06  2.0588370625e+01  0  8.7600000000e+00  1.5599586445e-12
-9.5945876300e-01  2.6140386624e+06  2.0861872411e+00  0  8.7600000000e+00  1.5607327833e-12
-6.0573344126e+00  2.6144405857e+06  2.7096519747e+00  0  8.7600000000e+00  1.5609727549e-12
 3.0730447701e+02  2.6154519175e+06 -2.4670599158e+02  1  1.2100000000e+01  1.5615765786e-12
-4.3404801838e+00  2.6157767862e+06  1.1655090930e+00  1  1.2100000000e+01  1.5617705441e-12
-5.5399999732e+00  2.6170224651e+06  1.1236925730e+00  3  3.2200000000e+01  1.5625142867e-12
 2.7668880568e-03  2.6177651294e+06  3.0875701867e-03  1  1.2100000000e+01  1.5629577004e-12
 5.0883631236e+01  2.6194932382e+06 -4.4110857697e+01  0  8.7600000000e+00  1.5639894816e-12
 1.1035328596e+00  2.6198543316e+06  1.0544935416e-02  1  1.2100000000e+01  1.5642050753e-12
-1.7583903668e+01  2.6199502857e+06 -2.3719273568e+01  3  3.2200000000e+01  1.5642623655e-12
-5.0772518952e+00  2.6199948428e+06 -4.7634805425e+00  2  1.6800000000e+01  1.5642889687e-12
 3.1798310029e+01  2.6204040763e+06 -1.3307564465e+01  1  1.2100000000e+01  1.5645333048e-12
 6.6187820477e+00  2.6232365560e+06  2.8465617098e+00  0  8.7600000000e+00  1.5662244596e-12
-1.0024484858e+01  2.6232447815e+06 -7.8276042549e+00  1  1.2100000000e+01  1.5662293707e-12
-1.2431257767e+01  2.6249858274e+06 -4.7773799028e-01  2  1.6800000000e+01  1.5672688761e-12
 3.1868724728e+00  2.6263327693e+06 -4.9719358545e+00  2  1.6800000000e+01  1.5680730786e-12
-3.8792436678e+00  2.6296288000e+06  3.0050978056e+00  0  8.7600000000e+00  1.5700410002e-12
-1.0916740936e+01  2.6297364001e+06  4.5561360020e+00  1  1.2100000000e+01  1.5701052437e-12
-3.4274152066e-01  2.6311310223e+06 -3.9397619148e+00  1  1.2100000000e+01  1.5709379141e-12
 7.8414831114e+01  2.6313879759e+06 -5.1608598417e+01  1  1.2100000000e+01  1.5710913304e-12
-1.9184809647e+01  2.6331495474e+06  1.7069681362e+01  0  8.7600000000e+00  1.5721430907e-12
 1.0724602332e+01  2.6358559558e+06 -4.3494789786e+01  1  1.2100000000e+01  1.5737589736e-12
-2.1079803888e+00  2.6364498300e+06  1.0896762106e+00  0  8.7600000000e+00  1.5741135510e-12
 2.7921286262e-03  2.6368537793e+06 -2.6941801224e-03  1  1.2100000000e+01  1.5743547322e-12
 4.1648764664e+02  2.6373125712e+06  1.3707287266e+02  0  8.7600000000e+00  1.5746286576e-12
-1.0977791776e+01  2.6385779063e+06  4.2818190205e+01  0  8.7600000000e+00  1.5753841361e-12
