 x                 y                 z               Event            Energy              Time
-4.0852743728e+00  2.0843075098e+06  2.4386568691e+00  1  1.2100000000e+01  4.6153409119e-12
-1.9553702799e+00  2.0844456078e+06  4.9947208840e+00  0  8.7600000000e+00  4.6156467061e-12
-2.8178479221e+01  2.0845285961e+06 -5.3429537193e+00  3  3.2200000000e+01  4.6158304694e-12
 4.2474299180e+00  2.0845553227e+06 -1.9486288211e+00  1  1.2100000000e+01  4.6158896510e-12
 4.8116654809e-03  2.0846074519e+06 -3.3826303917e-04  3  3.2200000000e+01  4.6160050820e-12
 2.8337045336e+01  2.0848980475e+06 -1.7418065085e+01  1  1.2100000000e+01  4.6166485561e-12
 4.8131006862e-03  2.0849649278e+06  3.7832331279e-03  0  8.7600000000e+00  4.6167966510e-12
-6.5465686459e+01  2.0851320869e+06 -3.1204850035e+01  2  1.6800000000e+01  4.6171667961e-12
 4.7991809760e-03  2.0854805467e+06 -1.6533600407e-04  3  3.2200000000e+01  4.6179384005e-12
 1.1977796006e-03  2.0854904866e+06  1.0817472944e-03  1  1.2100000000e+01  4.6179604108e-12
-9.6206735196e+00  2.0855514468e+06  2.9945436540e+00  1  1.2100000000e+01  4.6180953966e-12
 9.2677768130e-04  2.0856312132e+06 -3.6475103622e-03  2  1.6800000000e+01  4.6182720256e-12
-1.3799703076e-01  2.0857326729e+06  3.1616213878e-01  2  1.6800000000e+01  4.6184966907e-12
-8.2272704375e-01  2.0862452327e+06 -7.3814179461e-01  0  8.7600000000e+00  4.6196316663e-12
-3.7066568102e-03  2.0863507317e+06  2.2189905435e-03  3  3.2200000000e+01  4.6198652757e-12
-4.9494082161e+01  2.0864727289e+06 -3.1047382730e+01  2  1.6800000000e+01  4.6201354175e-12
 1.9758061879e+00  2.0865960288e+06 -2.4015857288e+00  0  8.7600000000e+00  4.6204084440e-12
 8.5867452986e+00  2.0867036227e+06  4.6408986161e+01  0  8.7600000000e+00  4.6206466922e-12
 5.7740859788e+00  2.0869147218e+06  7.3552837919e+00  2  1.6800000000e+01  4.6211141348e-12
 1.2436578020e+01  2.0869428247e+06  2.9204807012e+01  0  8.7600000000e+00  4.6211763639e-12
-1.1408032715e+01  2.0871026090e+06  6.3547206919e+00  0  8.7600000000e+00  4.6215301788e-12
-2.6862162149e+00  2.0871254924e+06  1.2951652308e+00  1  1.2100000000e+01  4.6215808503e-12
 6.5258121682e-01  2.0871395643e+06  9.9232626667e-02  0  8.7600000000e+00  4.6216120099e-12
 1.0904486118e+01  2.0874187685e+06 -4.5012922763e+00  1  1.2100000000e+01  4.6222302598e-12
 4.5740644958e-03  2.0874239978e+06 -3.6980195105e-03  2  1.6800000000e+01  4.6222418392e-12
 9.8492134888e+00  2.0874757468e+06  2.0809534600e+00  0  8.7600000000e+00  4.6223564284e-12
 2.0641203736e+01  2.0875934074e+06  9.0055202693e+00  1  1.2100000000e+01  4.6226169677e-12
-2.6453693238e-01  2.0876244151e+06  1.1754120122e+00  3  3.2200000000e+01  4.6226856288e-12
-2.6139123028e-03  2.0876523819e+06 -2.0240735109e-03  1  1.2100000000e+01  4.6227475565e-12
-1.0189204758e+00  2.0877821854e+06  8.9543711647e+00  1  1.2100000000e+01  4.6230349841e-12
 9.8875525884e+00  2.0878239513e+06  2.0426165174e+01  0  8.7600000000e+00  4.6231274675e-12
-3.2001233838e+00  2.0879509359e+06  1.3249777867e+01  0  8.7600000000e+00  4.6234086530e-12
 2.0778141069e+01  2.0883535456e+06 -1.9751179763e+01  2  1.6800000000e+01  4.6243001631e-12
 1.3965021756e-03  2.0885587283e+06  1.0120645193e-03  0  8.7600000000e+00  4.6247545049e-12
-2.3162338661e-04  2.0885708599e+06 -2.8942586937e-03  0  8.7600000000e+00  4.6247813682e-12
 3.1100082027e+00  2.0887614403e+06 -2.0425506125e+00  2  1.6800000000e+01  4.6252033757e-12
 7.9669004677e-01  2.0889148300e+06 -2.1361676224e+00  1  1.2100000000e+01  4.6255430309e-12
-3.8058657333e-03  2.0891718098e+06  4.8146199527e-03  0  8.7600000000e+00  4.6261120684e-12
 8.2998319376e+01  2.0892100149e+06 -1.9337674596e+01  0  8.7600000000e+00  4.6261966672e-12
-2.0290372608e+00  2.0893812153e+06 -3.1282304472e-01  0  8.7600000000e+00  4.6265757610e-12
-6.8245452628e-04  2.0894026765e+06 -1.3223129796e-05  3  3.2200000000e+01  4.6266232831e-12
 1.4098441498e+01  2.0894553695e+06 -6.5095878677e-01  3  3.2200000000e+01  4.6267399627e-12
-7.9616410920e+00  2.0895299921e+06 -5.7999917472e+00  0  8.7600000000e+00  4.6269052016e-12
-2.2411424887e-03  2.0897228086e+06  3.1181930462e-03  1  1.2100000000e+01  4.6273321606e-12
 5.3484941845e-02  2.0897898707e+06 -7.4404199826e+00  1  1.2100000000e+01  4.6274806582e-12
-5.5163352926e-01  2.0898544311e+06 -3.7627121670e+00  2  1.6800000000e+01  4.6276236161e-12
-2.5294717623e-03  2.0899230749e+06 -2.8319082911e-03  2  1.6800000000e+01  4.6277756160e-12
 3.8029916689e+00  2.0901103738e+06 -1.2117796614e+00  0  8.7600000000e+00  4.6281903572e-12
 2.9727661857e+00  2.0903104372e+06  4.6334790175e+00  2  1.6800000000e+01  4.6286333632e-12
 4.0071917776e+00  2.0906199653e+06  2.9855672185e+00  0  8.7600000000e+00  4.6293187601e-12
 1.3261998515e+01  2.0906435455e+06  2.4558927331e+01  0  8.7600000000e+00  4.6293709743e-12
 7.7294025991e+01  2.0906995123e+06  2.8826476085e+01  1  1.2100000000e+01  4.6294949032e-12
 1.0112877302e+00  2.0910356158e+06 -3.3759985700e-01  0  8.7600000000e+00  4.6302391468e-12
-3.5546782994e+00  2.0913092021e+06  1.7561091681e+00  1  1.2100000000e+01  4.6308449566e-12
 4.1173510203e-03  2.0916059540e+06  3.1859776718e-04  2  1.6800000000e+01  4.6315020627e-12
-1.7939438674e+00  2.0917368884e+06 -3.2320947933e+00  0  8.7600000000e+00  4.6317919945e-12
-1.4154938528e+00  2.0917912114e+06  7.2645911598e+00  3  3.2200000000e+01  4.6319122834e-12
-2.1242265372e+00  2.0918190083e+06  3.2451827277e+00  0  8.7600000000e+00  4.6319738349e-12
 2.5965753053e+00  2.0920089708e+06 -9.4045331176e+00  2  1.6800000000e+01  4.6323944741e-12
 5.0261634626e+00  2.0923258447e+06 -2.2568458455e+00  0  8.7600000000e+00  4.6330961370e-12
 3.2847033004e+00  2.0925396887e+06 -1.0156414384e+00  0  8.7600000000e+00  4.6335696577e-12
-8.8379252144e+01  2.0925977886e+06 -1.0726164696e+01  0  8.7600000000e+00  4.6336983100e-12
 4.6726730744e-03  2.0927348170e+06  3.6163610400e-03  2  1.6800000000e+01  4.6340017358e-12
 2.9695630833e+01  2.0927506768e+06  1.3842137593e+01  0  8.7600000000e+00  4.6340368547e-12
 1.7999890502e-04  2.0930390401e+06 -4.7584033943e-03  2  1.6800000000e+01  4.6346753856e-12
-7.8328386509e-01  2.0933667111e+06 -1.0588456861e+00  2  1.6800000000e+01  4.6354009568e-12
-4.2668457435e+00  2.0936948467e+06 -3.5540125030e+01  1  1.2100000000e+01  4.6361275568e-12
-1.0413864837e+01  2.0937275142e+06 -1.0576397794e+01  2  1.6800000000e+01  4.6361998932e-12
-4.0462426533e+00  2.0939310249e+06  1.3723860278e-01  2  1.6800000000e+01  4.6366505329e-12
 1.8266551476e+00  2.0939469897e+06  1.3729350115e+01  1  1.2100000000e+01  4.6366858840e-12
-2.1879011696e+01  2.0940203678e+06  9.6163603667e+01  0  8.7600000000e+00  4.6368483672e-12
-3.3674166782e+01  2.0940244024e+06 -1.8668611987e+00  1  1.2100000000e+01  4.6368573011e-12
 5.2110886168e+00  2.0941757388e+06 -1.8814064697e+00  1  1.2100000000e+01  4.6371924097e-12
 1.0622038031e+02  2.0942392452e+06 -1.7376524603e+01  0  8.7600000000e+00  4.6373330337e-12
 2.7686859662e+00  2.0945871353e+06  1.4506548615e+00  0  8.7600000000e+00  4.6381033766e-12
-2.9048267378e+00  2.0947297928e+06  2.1672726233e+00  2  1.6800000000e+01  4.6384192670e-12
-1.3119094531e+01  2.0947448520e+06  9.6371923428e-01  2  1.6800000000e+01  4.6384526130e-12
-2.9921080611e+01  2.0949820625e+06  5.1725276083e+00  2  1.6800000000e+01  4.6389778749e-12
 7.5539116980e+00  2.0950982792e+06 -4.8524657092e+00  3  3.2200000000e+01  4.6392352169e-12
-2.4043852230e+00  2.0951660311e+06  1.0791500148e+00  1  1.2100000000e+01  4.6393852418e-12
-4.4858473071e-03  2.0952301511e+06 -3.6356909287e-03  3  3.2200000000e+01  4.6395272245e-12
 4.9425607873e-03  2.0955072852e+06 -3.8084808522e-04  0  8.7600000000e+00  4.6401408903e-12
-9.1376828305e-04  2.0956044318e+06  2.2964667563e-03  2  1.6800000000e+01  4.6403560048e-12
 7.2123804015e-01  2.0957756017e+06  2.9899437797e-01  1  1.2100000000e+01  4.6407350312e-12
 7.6966484883e+00  2.0957816583e+06  7.9677869192e+00  1  1.2100000000e+01  4.6407484425e-12
 1.2966164319e+00  2.0958145375e+06  3.5511062258e+00  0  8.7600000000e+00  4.6408212478e-12
-3.2832271272e-03  2.0960981790e+06 -1.1983264686e-03  3  3.2200000000e+01  4.6414493232e-12
 6.6058710065e-01  2.0963830200e+06  4.8752645974e+00  0  8.7600000000e+00  4.6420800546e-12
 1.7878853567e+01  2.0964351089e+06 -1.2484175051e+01  1  1.2100000000e+01  4.6421953967e-12
-1.7447660746e+01  2.0964881662e+06 -3.7783004199e+00  0  8.7600000000e+00  4.6423128828e-12
-3.5782776994e-01  2.0968786839e+06  3.7732441290e+00  2  1.6800000000e+01  4.6431776172e-12
 4.3240750014e+00  2.0970021314e+06 -7.8383502493e+01  2  1.6800000000e+01  4.6434509704e-12
 1.0883294013e+00  2.0971427574e+06 -1.8012205490e+00  0  8.7600000000e+00  4.6437623626e-12
-6.7697584064e+00  2.0972242207e+06 -1.6041567587e+01  1  1.2100000000e+01  4.6439427490e-12
 3.3338838963e+01  2.0972588699e+06 -9.8715358942e+01  1  1.2100000000e+01  4.6440194738e-12
-6.2750260969e+01  2.0974734597e+06 -3.4563473899e+01  0  8.7600000000e+00  4.6444946461e-12
-5.6931958785e+00  2.0975083701e+06 -6.4355158571e+01  0  8.7600000000e+00  4.6445719492e-12
-2.0204729017e+00  2.0977567037e+06  7.6217674491e+00  0  8.7600000000e+00  4.6451218413e-12
-1.6142998613e+00  2.0977824312e+06 -1.8666431192e+00  2  1.6800000000e+01  4.6451788103e-12
 6.1007445744e+00  2.0978151972e+06  3.2973605098e+00  0  8.7600000000e+00  4.6452513650e-12
 5.4333156753e+01  2.0980701817e+06 -3.6156693049e+00  1  1.2100000000e+01  4.6458159845e-12
-2.7295708902e-04  2.0980850350e+06  2.4102048657e-03  0  8.7600000000e+00  4.6458488746e-12
-5.1308795147e+00  2.0982171118e+06  5.3353819547e+00  2  1.6800000000e+01  4.6461413359e-12
 3.9882748948e-01  2.0982190579e+06  7.7327733739e+00  0  8.7600000000e+00  4.6461456451e-12
-1.4911247049e+01  2.0984308132e+06  1.0609268344e+00  2  1.6800000000e+01  4.6466145410e-12
-1.6868222629e-03  2.0985008697e+06 -4.2177276938e-04  3  3.2200000000e+01  4.6467696690e-12
-7.9798427693e+01  2.0985791683e+06 -2.1283910912e+00  0  8.7600000000e+00  4.6469430479e-12
 6.5466953863e+01  2.0988910361e+06 -1.4526210216e+02  1  1.2100000000e+01  4.6476336255e-12
-1.9797606062e+00  2.0989000960e+06 -7.3945205170e-01  0  8.7600000000e+00  4.6476536870e-12
 1.2650649791e-03  2.0990264754e+06  1.9471036582e-03  2  1.6800000000e+01  4.6479335325e-12
-4.0520309214e+00  2.0993452725e+06  2.2062837641e+00  2  1.6800000000e+01  4.6486394540e-12
 4.9711833801e-03  2.0994074000e+06  6.7906931773e-04  1  1.2100000000e+01  4.6487770246e-12
 7.8240918604e+00  2.0994603401e+06 -4.3437234129e+01  1  1.2100000000e+01  4.6488942513e-12
 6.3132647065e+00  2.0994835790e+06  1.4063188675e+01  1  1.2100000000e+01  4.6489457099e-12
-6.6852407568e+01  2.0997154700e+06 -2.0002663097e+01  1  1.2100000000e+01  4.6494591928e-12
-9.2744860020e+00  2.0998628470e+06  5.3201048666e-01  0  8.7600000000e+00  4.6497855337e-12
-1.2590650937e+01  2.1002116468e+06  3.1928121353e+00  0  8.7600000000e+00  4.6505578909e-12
 9.1942884037e+00  2.1002144836e+06 -5.4604157546e+00  0  8.7600000000e+00  4.6505641726e-12
-1.0101251926e+02  2.1002498509e+06 -4.0009414931e+01  1  1.2100000000e+01  4.6506424874e-12
-1.8577356181e+01  2.1003687638e+06  3.7781918202e+01  0  8.7600000000e+00  4.6509057996e-12
 6.6021174696e+00  2.1003878301e+06  1.2327292767e+00  2  1.6800000000e+01  4.6509480187e-12
 3.1180230519e-03  2.1008185152e+06  4.6134338759e-03  1  1.2100000000e+01  4.6519016968e-12
-2.8676595058e+01  2.1010990104e+06  8.5842564812e+00  0  8.7600000000e+00  4.6525228053e-12
-2.2318271848e+02  2.1013620215e+06 -2.8136514049e+02  0  8.7600000000e+00  4.6531051981e-12
-8.4130817150e+01  2.1014989439e+06  7.2852111990e+01  0  8.7600000000e+00  4.6534083894e-12
-4.6597595219e+01  2.1015931159e+06 -1.5622807311e+01  0  8.7600000000e+00  4.6536169169e-12
-2.1604266967e+00  2.1017533579e+06 -1.0903098985e+00  1  1.2100000000e+01  4.6539717453e-12
 2.9327535144e+01  2.1017573469e+06  1.9460959513e+01  1  1.2100000000e+01  4.6539805784e-12
-2.0993125977e+00  2.1018544309e+06 -2.2344781474e-01  1  1.2100000000e+01  4.6541955542e-12
-1.6053054004e+01  2.1020669205e+06 -6.5283286553e+01  0  8.7600000000e+00  4.6546660760e-12
 2.5893806616e+00  2.1020680035e+06  6.1344277625e-01  0  8.7600000000e+00  4.6546684739e-12
 1.5189443079e+00  2.1020686977e+06  1.9713203940e-01  0  8.7600000000e+00  4.6546700112e-12
 8.9610769393e+00  2.1022472820e+06  2.6628250634e-01  1  1.2100000000e+01  4.6550654555e-12
 1.4992115693e+01  2.1023330013e+06 -3.2227752290e+00  0  8.7600000000e+00  4.6552552661e-12
-2.0168478354e-03  2.1024780000e+06  2.8384305014e-03  3  3.2200000000e+01  4.6555763408e-12
-3.5145047986e-02  2.1028244457e+06 -4.2565952542e+00  1  1.2100000000e+01  4.6563434853e-12
-1.3821946912e+01  2.1028691694e+06  5.2106092471e+00  3  3.2200000000e+01  4.6564425182e-12
 3.2153832032e+00  2.1028712798e+06 -1.8923691966e+00  1  1.2100000000e+01  4.6564471914e-12
-1.0665391335e+01  2.1029339145e+06 -2.5314166151e+00  1  1.2100000000e+01  4.6565858851e-12
-4.4985622072e-03  2.1029723258e+06  2.6649833879e-03  0  8.7600000000e+00  4.6566709404e-12
-1.7914701972e+00  2.1036543524e+06 -7.5421446452e-01  3  3.2200000000e+01  4.6581811711e-12
-8.0517381162e+00  2.1038824219e+06 -4.3015039297e+01  0  8.7600000000e+00  4.6586861919e-12
 3.8054955035e+01  2.1039414947e+06 -8.7346862153e+00  1  1.2100000000e+01  4.6588169983e-12
-4.8704691749e+00  2.1040333275e+06  3.3350364091e+00  0  8.7600000000e+00  4.6590203463e-12
 2.6863430893e+01  2.1045589186e+06 -1.5676269769e+01  1  1.2100000000e+01  4.6601841776e-12
 2.7252401312e-01  2.1047108561e+06  6.1171528651e-01  2  1.6800000000e+01  4.6605206170e-12
-4.4200814801e+00  2.1048036623e+06 -9.6989260627e+00  0  8.7600000000e+00  4.6607261204e-12
-7.5526250501e+00  2.1049939462e+06  2.5110378092e+01  1  1.2100000000e+01  4.6611474714e-12
-4.4450675725e+01  2.1050984244e+06 -5.0524812860e+01  1  1.2100000000e+01  4.6613788205e-12
-1.4872889736e+01  2.1051576510e+06  1.3734918670e+01  1  1.2100000000e+01  4.6615099676e-12
-4.8947972011e+00  2.1051868718e+06  1.2013959302e+01  0  8.7600000000e+00  4.6615746721e-12
 3.7580010732e-04  2.1051954362e+06 -3.9275963553e-03  1  1.2100000000e+01  4.6615936365e-12
-1.1119433428e-03  2.1052378326e+06  1.5682379792e-03  0  8.7600000000e+00  4.6616875161e-12
-2.6242830873e-03  2.1053576877e+06  3.6741523392e-03  3  3.2200000000e+01  4.6619529144e-12
 1.4783647873e-03  2.1053589409e+06 -3.1230200632e-03  2  1.6800000000e+01  4.6619556895e-12
-2.4680386809e+00  2.1056020122e+06 -1.2911580462e+00  1  1.2100000000e+01  4.6624939293e-12
-1.3294933323e+00  2.1056471371e+06  4.0472989190e-01  0  8.7600000000e+00  4.6625938505e-12
-2.5041171555e+01  2.1056628150e+06  2.3483993681e+01  1  1.2100000000e+01  4.6626285665e-12
-2.0249540568e+01  2.1059250629e+06  5.2958131802e+01  0  8.7600000000e+00  4.6632092695e-12
 1.4017976012e-03  2.1059600717e+06  1.2283518450e-05  3  3.2200000000e+01  4.6632867904e-12
 3.4195496947e-01  2.1059949431e+06  5.0623833639e+00  0  8.7600000000e+00  4.6633640070e-12
 4.6747284055e+01  2.1060669037e+06  1.0302171683e+02  1  1.2100000000e+01  4.6635233516e-12
-9.3661192034e-01  2.1061911143e+06 -3.0495600994e+01  1  1.2100000000e+01  4.6637983945e-12
 2.8597239394e-01  2.1062141177e+06  8.5151944545e-01  2  1.6800000000e+01  4.6638493317e-12
-4.3969645325e+00  2.1062511069e+06  9.2827392970e+00  2  1.6800000000e+01  4.6639312377e-12
-3.5509054030e-03  2.1064881146e+06 -6.7108327088e-05  1  1.2100000000e+01  4.6644560507e-12
-2.3029558260e+01  2.1065598452e+06 -2.1639775132e+01  0  8.7600000000e+00  4.6646148859e-12
-1.5552651700e+00  2.1067683991e+06  3.1204393877e+00  2  1.6800000000e+01  4.6650766925e-12
-2.7264459322e-01  2.1067919935e+06 -1.9622842526e+01  2  1.6800000000e+01  4.6651289383e-12
 3.1216885604e+01  2.1071632973e+06 -2.7243826086e+01  1  1.2100000000e+01  4.6659511269e-12
 2.1103466242e-03  2.1072422268e+06 -1.4042868448e-03  0  8.7600000000e+00  4.6661259027e-12
-1.2867524284e+01  2.1072684206e+06  6.5115561700e+00  0  8.7600000000e+00  4.6661839042e-12
 4.4448839422e+00  2.1075157490e+06  1.0830503983e+01  0  8.7600000000e+00  4.6667315706e-12
-4.8996012991e-01  2.1075701002e+06 -3.2429419001e+00  0  8.7600000000e+00  4.6668519220e-12
-4.3825037733e+00  2.1076875882e+06 -1.4099639862e+01  1  1.2100000000e+01  4.6671120789e-12
 7.1960371834e+01  2.1077405877e+06 -8.3794543575e+01  0  8.7600000000e+00  4.6672294373e-12
-8.9505646137e+00  2.1077973457e+06 -1.4241645471e+01  1  1.2100000000e+01  4.6673551181e-12
-7.1534229206e-01  2.1079295718e+06  2.1263890039e+00  3  3.2200000000e+01  4.6676479101e-12
 2.3528088283e+00  2.1082712734e+06 -9.5920054237e-01  1  1.2100000000e+01  4.6684045495e-12
-3.2223408397e-01  2.1086836183e+06  5.3329203508e+00  3  3.2200000000e+01  4.6693176165e-12
-1.1389106325e+01  2.1088703842e+06  1.4505953377e+01  0  8.7600000000e+00  4.6697311774e-12
 3.1961480476e+00  2.1089941092e+06  1.8019152689e+00  3  3.2200000000e+01  4.6700051452e-12
 2.8266543938e+01  2.1090666462e+06 -2.7293009564e+01  0  8.7600000000e+00  4.6701657659e-12
-2.7842324837e-01  2.1091616818e+06  4.8334319074e+00  0  8.7600000000e+00  4.6703762060e-12
 2.8159870060e+01  2.1092271444e+06  6.5089270041e+01  0  8.7600000000e+00  4.6705211617e-12
-1.8490012953e-03  2.1096209189e+06  3.8352294121e-03  3  3.2200000000e+01  4.6713931077e-12
 7.0565091467e+00  2.1096275442e+06  9.1211386794e-02  0  8.7600000000e+00  4.6714077782e-12
-3.4754171079e+00  2.1096573019e+06  8.0418411474e-01  1  1.2100000000e+01  4.6714736715e-12
 1.6840902784e+00  2.1096872626e+06  3.7069113704e+00  1  1.2100000000e+01  4.6715400143e-12
 1.0618555937e+01  2.1097986367e+06  5.6061036833e+00  1  1.2100000000e+01  4.6717866331e-12
-4.0675672681e+01  2.1100171661e+06 -4.5241926608e+01  1  1.2100000000e+01  4.6722705289e-12
 1.4571374906e+01  2.1100505060e+06 -1.9376090986e+00  0  8.7600000000e+00  4.6723443545e-12
-1.2992706645e-03  2.1102683624e+06  3.1579420660e-03  3  3.2200000000e+01  4.6728267600e-12
-1.9965823318e+00  2.1102886307e+06 -9.0292891619e-01  0  8.7600000000e+00  4.6728716408e-12
-2.5598786758e+00  2.1107370253e+06 -7.8872167728e+00  1  1.2100000000e+01  4.6738645335e-12
 5.5452366342e+00  2.1107582004e+06  2.8122761709e+00  0  8.7600000000e+00  4.6739114221e-12
-6.4183082446e+00  2.1108417912e+06 -3.8843406807e+01  2  1.6800000000e+01  4.6740965196e-12
 1.8386781357e+00  2.1110587786e+06 -8.8403153391e+00  2  1.6800000000e+01  4.6745770009e-12
 1.0689038577e+00  2.1113107169e+06  6.0404177582e+00  0  8.7600000000e+00  4.6751348749e-12
 1.2777620215e+00  2.1114680156e+06  1.6360985854e+00  1  1.2100000000e+01  4.6754831859e-12
 3.0399284770e+00  2.1115989206e+06 -7.5088737741e-01  2  1.6800000000e+01  4.6757730526e-12
-2.0691233340e+00  2.1116191488e+06 -2.5396352540e-01  2  1.6800000000e+01  4.6758178444e-12
-4.4676960211e-03  2.1117812740e+06  1.4329739923e-03  2  1.6800000000e+01  4.6761768428e-12
 1.7630476475e+00  2.1117871628e+06  1.0489795887e+01  2  1.6800000000e+01  4.6761898825e-12
 3.9938882687e-03  2.1118290708e+06 -4.7198677900e-03  0  8.7600000000e+00  4.6762826806e-12
-1.0546405450e+00  2.1120044614e+06 -1.7483804430e+00  3  3.2200000000e+01  4.6766710531e-12
 7.6456196306e-01  2.1120441375e+06  2.7431909117e+00  1  1.2100000000e+01  4.6767589088e-12
 3.1820536815e-03  2.1121160220e+06  7.7622577351e-04  0  8.7600000000e+00  4.6769180849e-12
-1.3106044150e+00  2.1121334314e+06 -1.2828441222e-01  2  1.6800000000e+01  4.6769566349e-12
-4.7914506323e+00  2.1123060684e+06 -2.5634648076e+00  3  3.2200000000e+01  4.6773389099e-12
-4.0740076481e-01  2.1124793398e+06  7.7773745833e+01  0  8.7600000000e+00  4.6777225897e-12
 7.4580877361e+00  2.1126020489e+06  1.3137632591e+01  2  1.6800000000e+01  4.6779943078e-12
 1.7865138729e+01  2.1126577744e+06  6.2202425586e+01  3  3.2200000000e+01  4.6781177025e-12
-2.1397343063e+00  2.1126785903e+06  3.3975958489e+00  1  1.2100000000e+01  4.6781637956e-12
-7.7302864186e-01  2.1127353004e+06 -2.9187478005e+00  1  1.2100000000e+01  4.6782893704e-12
 1.0543796551e+01  2.1132300162e+06 -3.8156713566e+00  2  1.6800000000e+01  4.6793848337e-12
-2.1371057154e+02  2.1134964392e+06 -6.3619913009e+01  0  8.7600000000e+00  4.6799747816e-12
-3.9734245599e-03  2.1135965894e+06 -1.3465784473e-03  3  3.2200000000e+01  4.6801965469e-12
 8.3807762688e+00  2.1138061552e+06  5.6184434036e+01  0  8.7600000000e+00  4.6806605945e-12
 9.0247590022e+00  2.1138630758e+06  1.7307431281e+00  0  8.7600000000e+00  4.6807866354e-12
-1.9439639323e-03  2.1138723601e+06 -2.2018103847e-03  0  8.7600000000e+00  4.6808071939e-12
-3.2497903766e+00  2.1139952489e+06 -7.5640197238e-01  2  1.6800000000e+01  4.6810793100e-12
 5.0321435164e+00  2.1139960403e+06 -8.8196851659e+00  2  1.6800000000e+01  4.6810810623e-12
 4.1728638621e-03  2.1140324480e+06  3.3229301815e-03  1  1.2100000000e+01  4.6811616809e-12
 5.5996110937e-01  2.1149490356e+06  7.8909874861e-01  0  8.7600000000e+00  4.6831913068e-12
-1.5124386998e-03  2.1150773511e+06  4.4277176049e-04  3  3.2200000000e+01  4.6834754394e-12
-1.7561642512e+00  2.1153004114e+06 -8.9732289985e-01  1  1.2100000000e+01  4.6839693680e-12
-1.6108004743e+00  2.1154188631e+06 -4.7299216582e+00  0  8.7600000000e+00  4.6842316591e-12
 1.6649785110e-03  2.1158413653e+06  3.2938345421e-03  2  1.6800000000e+01  4.6851672176e-12
 2.9073752461e+01  2.1158597196e+06  3.3341711759e+01  3  3.2200000000e+01  4.6852078599e-12
-5.2285157867e-04  2.1160152134e+06  2.4335173086e-03  0  8.7600000000e+00  4.6855521743e-12
-1.0176741000e+00  2.1160165849e+06 -6.7425490464e+00  1  1.2100000000e+01  4.6855552111e-12
-2.2214316644e+00  2.1162757660e+06 -1.8958939300e+00  0  8.7600000000e+00  4.6861291233e-12
-7.0302493807e+00  2.1162945015e+06 -1.9725559490e+01  0  8.7600000000e+00  4.6861706099e-12
 3.0549601063e+00  2.1163421827e+06  1.0980677112e+00  0  8.7600000000e+00  4.6862761916e-12
-1.7580596773e+01  2.1163657727e+06  1.2859587101e+01  0  8.7600000000e+00  4.6863284277e-12
 3.8977916367e-01  2.1164927637e+06  1.1019422785e+01  3  3.2200000000e+01  4.6866096274e-12
 2.5711930326e+00  2.1171284199e+06 -3.2158776063e-02  0  8.7600000000e+00  4.6880171789e-12
-9.4146449459e-03  2.1173533616e+06  3.0795706858e+00  2  1.6800000000e+01  4.6885152735e-12
-5.5253940409e+01  2.1175658494e+06 -4.4144103388e-01  0  8.7600000000e+00  4.6889857914e-12
 1.3259980417e+01  2.1178464002e+06  1.8242998522e+01  0  8.7600000000e+00  4.6896070228e-12
 5.2801040816e+00  2.1179996933e+06  3.1264115289e+01  0  8.7600000000e+00  4.6899464641e-12
-6.0623301814e+00  2.1180444822e+06 -8.2762176206e+00  1  1.2100000000e+01  4.6900456415e-12
-5.9154806910e+01  2.1181375253e+06  5.2337039589e+01  2  1.6800000000e+01  4.6902516693e-12
-1.0722473089e+00  2.1184953049e+06  1.9175255869e+00  2  1.6800000000e+01  4.6910439109e-12
 1.2540634495e-04  2.1185047095e+06 -2.2955605049e-03  2  1.6800000000e+01  4.6910647358e-12
-3.8421872482e-01  2.1185499608e+06 -1.0222200741e+01  0  8.7600000000e+00  4.6911649370e-12
 1.0959808627e+01  2.1189849898e+06  3.3361541676e-01  0  8.7600000000e+00  4.6921282340e-12
 1.5437604472e+01  2.1190535398e+06  1.6252118302e+01  0  8.7600000000e+00  4.6922800261e-12
 1.3203819135e+00  2.1191693258e+06  3.1140502108e+00  2  1.6800000000e+01  4.6925364144e-12
-1.4854060749e-03  2.1194726997e+06  4.7800991730e-03  1  1.2100000000e+01  4.6932081836e-12
-1.9561365366e+01  2.1195778738e+06  3.3047164500e+01  0  8.7600000000e+00  4.6934410737e-12
 6.6825457753e+00  2.1200651529e+06 -1.9510419130e+01  0  8.7600000000e+00  4.6945200695e-12
-3.3495851727e+00  2.1202369292e+06 -5.6649903337e+00  0  8.7600000000e+00  4.6949004387e-12
-7.4836157336e-01  2.1205261663e+06 -1.6552681268e-01  0  8.7600000000e+00  4.6955409045e-12
-8.7319982512e-04  2.1206018486e+06  4.1305392744e-03  3  3.2200000000e+01  4.6957084901e-12
-4.1052900078e+00  2.1206524149e+06  1.4430065704e+01  0  8.7600000000e+00  4.6958204603e-12
 4.3524087844e+01  2.1208143890e+06  5.6297581818e+01  0  8.7600000000e+00  4.6961791243e-12
 3.4444137014e+00  2.1211806888e+06 -1.5956873925e+00  0  8.7600000000e+00  4.6969902322e-12
 1.9735843302e-03  2.1212252261e+06  3.1837045696e-05  3  3.2200000000e+01  4.6970888525e-12
-3.1619316902e+00  2.1215280732e+06 -1.4673612769e+00  0  8.7600000000e+00  4.6977594553e-12
