 x                 y                 z               Event            Energy              Time
 6.0163449165e+00  1.4946161554e+06  1.4990590550e+01  0  8.7600000000e+00  7.2309814875e-13
 2.0141383976e+01  1.4975563903e+06  1.8030571673e+01  1  1.2100000000e+01  7.2452064002e-13
-3.1883386324e+00  1.4992610054e+06 -1.5168951479e-01  0  8.7600000000e+00  7.2534533604e-13
 1.8138836870e+02  1.5041752041e+06  2.5243261122e+02  0  8.7600000000e+00  7.2772283478e-13
 1.2081958053e+02  1.5045803562e+06  5.9641374088e+00  3  3.2200000000e+01  7.2791884810e-13
-1.9977974443e+00  1.5048386514e+06 -1.7203158867e+01  0  8.7600000000e+00  7.2804381184e-13
 4.8560642882e+00  1.5055444934e+06 -4.9471031479e-01  3  3.2200000000e+01  7.2838529956e-13
 1.6934524361e+02  1.5058206722e+06  1.7246209991e+02  0  8.7600000000e+00  7.2851891535e-13
 2.4429927516e+02  1.5085628746e+06 -3.0735754807e+02  1  1.2100000000e+01  7.2984559810e-13
-2.7768599558e-03  1.5089229431e+06 -6.8527642902e-04  4  4.0000000000e+01  7.3001979994e-13
 1.2143914278e+02  1.5115426096e+06 -2.0809181392e+03  1  1.2100000000e+01  7.3128719959e-13
 9.5518647861e-01  1.5115887314e+06 -4.9797317002e+00  0  8.7600000000e+00  7.3130951341e-13
-1.5556514220e+02  1.5147021000e+06  3.2211547460e+01  2  1.6800000000e+01  7.3281576709e-13
 6.8726566635e+01  1.5173307343e+06 -1.2048444785e+02  1  1.2100000000e+01  7.3408750540e-13
 5.3047533481e+01  1.5178463214e+06  9.4925066217e+01  0  8.7600000000e+00  7.3433694742e-13
 5.8113780774e+01  1.5204856196e+06 -2.7219595420e+00  0  8.7600000000e+00  7.3561384492e-13
-8.3673374490e-01  1.5217124781e+06  1.0861214836e+00  1  1.2100000000e+01  7.3620740139e-13
-3.9386649858e+00  1.5233673347e+06  5.1610569501e+00  1  1.2100000000e+01  7.3700802419e-13
 7.8714757693e-02  1.5291079133e+06  9.4826811566e-02  0  8.7600000000e+00  7.3978532707e-13
-2.4915548843e+02  1.5294968108e+06  1.0990878445e+02  1  1.2100000000e+01  7.3997347640e-13
 6.5972242903e-01  1.5300641306e+06 -4.7112621955e+00  0  8.7600000000e+00  7.4024794680e-13
 2.5590574218e-03  1.5308565122e+06  7.8087805341e-05  3  3.2200000000e+01  7.4063130257e-13
 5.8211358055e+00  1.5326772455e+06  2.6522953251e+01  0  8.7600000000e+00  7.4151217678e-13
 2.0072090944e+01  1.5392534835e+06  2.5432685585e+01  1  1.2100000000e+01  7.4469377328e-13
 1.6040353131e+02  1.5404809447e+06 -3.2002048364e+02  1  1.2100000000e+01  7.4528762136e-13
 2.4217443668e-03  1.5436770509e+06  2.2575734543e-03  0  8.7600000000e+00  7.4683390363e-13
 2.8335921769e+01  1.5437431648e+06 -6.9926650418e+01  0  8.7600000000e+00  7.4686588967e-13
-1.8807407682e+00  1.5447178076e+06 -9.7215597904e-01  1  1.2100000000e+01  7.4733742370e-13
-9.0332364935e+00  1.5448123353e+06  1.3698662345e+01  0  8.7600000000e+00  7.4738315639e-13
 3.0370463375e-03  1.5476984403e+06  3.6377946560e-03  2  1.6800000000e+01  7.4877945952e-13
-2.0314787459e+01  1.5484182038e+06 -1.6814710721e+01  0  8.7600000000e+00  7.4912768248e-13
 4.1478414341e-04  1.5509615790e+06  1.2770982302e-03  2  1.6800000000e+01  7.5035817223e-13
 9.4224270212e+01  1.5554776819e+06 -9.4347818149e+01  2  1.6800000000e+01  7.5254307146e-13
 1.5145254113e+01  1.5562477454e+06  2.0606207179e+00  1  1.2100000000e+01  7.5291562963e-13
 4.1899552286e-03  1.5563551812e+06  5.7752644903e-04  1  1.2100000000e+01  7.5296760726e-13
-1.1807641048e+00  1.5625163353e+06 -1.9842391310e+02  1  1.2100000000e+01  7.5594838538e-13
 4.4372088307e+00  1.5689023461e+06  3.4767072562e+00  1  1.2100000000e+01  7.5903794962e-13
-2.2796315551e+00  1.5695143464e+06  1.6463393018e+00  0  8.7600000000e+00  7.5933403654e-13
 2.5484260935e+01  1.5703613367e+06  1.6590660766e+01  2  1.6800000000e+01  7.5974381204e-13
-2.3551820123e+01  1.5709858304e+06 -5.9082442403e+00  0  8.7600000000e+00  7.6004594328e-13
 8.8311905390e-01  1.5736232517e+06  7.4916470920e+00  0  8.7600000000e+00  7.6132193275e-13
-6.6717294344e+00  1.5744916508e+06  3.2189374129e+00  2  1.6800000000e+01  7.6174206587e-13
-1.8501455039e+01  1.5748984761e+06  3.1276754216e+01  2  1.6800000000e+01  7.6193888873e-13
-3.3342748098e+01  1.5769388424e+06  2.0262782857e+01  2  1.6800000000e+01  7.6292602186e-13
-2.7350453389e+00  1.5769409072e+06  2.6566745081e+00  1  1.2100000000e+01  7.6292702079e-13
 2.5471057200e+00  1.5777430235e+06 -8.6061917584e-01  1  1.2100000000e+01  7.6331508619e-13
 2.1765617262e+01  1.5788583717e+06 -2.1995355662e+01  3  3.2200000000e+01  7.6385469380e-13
 1.2187789020e+01  1.5841490222e+06  2.0520220686e+01  2  1.6800000000e+01  7.6641432058e-13
-3.5234786878e+00  1.5849821537e+06  7.0723714076e+01  1  1.2100000000e+01  7.6681739123e-13
 8.5671893484e+00  1.5853244178e+06 -3.0746292154e+00  1  1.2100000000e+01  7.6698297925e-13
-3.5129711677e-03  1.5853855577e+06 -2.5064153911e-03  3  3.2200000000e+01  7.6701255883e-13
 4.6765215973e-03  1.5861482795e+06 -1.7015145238e-03  3  3.2200000000e+01  7.6738156511e-13
 1.6587089592e+01  1.5886287099e+06  1.4525041685e+01  1  1.2100000000e+01  7.6858160207e-13
 2.1502473585e+00  1.5886478000e+06  2.1586739100e+00  1  1.2100000000e+01  7.6859083789e-13
-1.0330913004e+01  1.5887122647e+06 -2.7937832456e+00  0  8.7600000000e+00  7.6862202604e-13
-3.8076591704e+00  1.5887477292e+06 -7.3003847206e+00  1  1.2100000000e+01  7.6863918382e-13
-2.1630438804e+00  1.5902309619e+06  9.6550217178e+00  0  8.7600000000e+00  7.6935677463e-13
-4.5438767030e+01  1.5930295069e+06 -1.3727177248e+01  3  3.2200000000e+01  7.7071071606e-13
 2.2264112134e+00  1.5990068371e+06 -4.6458402566e+00  0  8.7600000000e+00  7.7360255981e-13
 2.6453984425e-03  1.5990694569e+06  1.2116225652e-03  2  1.6800000000e+01  7.7363285537e-13
 5.3763360562e+01  1.6012077506e+06 -5.2808027761e+01  2  1.6800000000e+01  7.7466736598e-13
 3.7404525088e-03  1.6049753593e+06 -4.2146848185e-03  4  4.0000000000e+01  7.7649014226e-13
 3.2691620894e+01  1.6050696641e+06  3.1385473873e+01  0  8.7600000000e+00  7.7653576710e-13
 3.3087940202e+01  1.6055632252e+06 -2.4139766224e+01  2  1.6800000000e+01  7.7677455288e-13
 1.1162207610e+00  1.6072071578e+06  1.6037189283e+01  1  1.2100000000e+01  7.7756989062e-13
 5.7056354576e+02  1.6119778944e+06 -4.8370009859e+02  1  1.2100000000e+01  7.7987798209e-13
-3.3885059433e+01  1.6128252616e+06  3.1968809831e+01  1  1.2100000000e+01  7.8028793997e-13
 1.5637661262e+01  1.6145723865e+06 -5.7163423099e+01  0  8.7600000000e+00  7.8113320230e-13
 3.7922553759e-03  1.6170956196e+06 -3.5638971946e-03  0  8.7600000000e+00  7.8235394732e-13
-2.1125104735e+02  1.6183237429e+06  1.4789310657e+02  1  1.2100000000e+01  7.8294811568e-13
 1.5798503005e-03  1.6188267393e+06  2.5440002547e-03  3  3.2200000000e+01  7.8319146635e-13
-2.9877187256e-03  1.6195742100e+06 -4.5886206765e-03  2  1.6800000000e+01  7.8355309410e-13
-1.7104663842e+01  1.6215950314e+06 -8.4762091330e+00  3  3.2200000000e+01  7.8453077134e-13
 6.7711302121e+00  1.6221938010e+06  1.7804346645e+00  0  8.7600000000e+00  7.8482045722e-13
 2.9187985156e+00  1.6273188953e+06  9.4309674354e+01  0  8.7600000000e+00  7.8729998759e-13
-9.4770938901e-04  1.6298262569e+06  1.8482989663e-03  2  1.6800000000e+01  7.8851305391e-13
-3.1835920955e-01  1.6303965253e+06  3.4750512399e+01  1  1.2100000000e+01  7.8878895085e-13
-7.9566486464e+01  1.6335958877e+06  1.4257330481e+01  0  8.7600000000e+00  7.9033680852e-13
-2.5352418924e+01  1.6339030268e+06 -1.9710729208e+01  1  1.2100000000e+01  7.9048540301e-13
 1.3749831997e+00  1.6354352140e+06 -1.2153645133e+00  2  1.6800000000e+01  7.9122667810e-13
 4.3607274161e-03  1.6368170486e+06  7.4568161543e-04  0  8.7600000000e+00  7.9189521229e-13
-1.7240523607e+00  1.6374366092e+06  3.2099635591e-01  0  8.7600000000e+00  7.9219495692e-13
-4.9722743948e+01  1.6389434829e+06 -3.9131251493e+01  0  8.7600000000e+00  7.9292398528e-13
 9.0951287084e+00  1.6415132616e+06  1.7938730450e+00  0  8.7600000000e+00  7.9416724911e-13
-4.8310159661e+01  1.6417890754e+06 -4.9170049475e+00  0  8.7600000000e+00  7.9430068834e-13
-5.1225767209e-01  1.6428358808e+06 -1.2776799040e+00  0  8.7600000000e+00  7.9480713479e-13
 7.2177141813e+00  1.6436469957e+06 -2.7151537413e+00  0  8.7600000000e+00  7.9519955375e-13
 2.6709104970e-03  1.6444580934e+06 -7.2762020897e-06  2  1.6800000000e+01  7.9559196437e-13
-9.8776681186e+00  1.6465134478e+06 -1.4797402824e+01  0  8.7600000000e+00  7.9658634876e-13
-2.2911285224e-03  1.6511560192e+06  3.0029242523e-03  2  1.6800000000e+01  7.9883243366e-13
-1.2647595840e+02  1.6514933120e+06 -1.2547192317e+02  0  8.7600000000e+00  7.9899561655e-13
 8.3241754487e+01  1.6547957846e+06 -4.3057899377e+01  1  1.2100000000e+01  8.0059335909e-13
 6.4625693921e+00  1.6550490514e+06 -1.1620957951e+01  2  1.6800000000e+01  8.0071589007e-13
 2.3407413002e+02  1.6551891329e+06 -1.5366650799e+02  0  8.7600000000e+00  8.0078366173e-13
-1.9026580446e+00  1.6605316883e+06  2.1627709701e-01  0  8.7600000000e+00  8.0336840027e-13
 2.3980003330e+02  1.6607285040e+06 -6.9333455528e+02  0  8.7600000000e+00  8.0346362006e-13
-4.8182022163e+02  1.6620671618e+06  5.2294398607e+02  0  8.7600000000e+00  8.0411126528e-13
 7.4084475720e+00  1.6635796421e+06 -7.6413478841e-01  0  8.7600000000e+00  8.0484300613e-13
 4.6704735277e+00  1.6675714909e+06 -3.6788880694e+00  0  8.7600000000e+00  8.0677427018e-13
 1.1513278281e-01  1.6704564062e+06  4.2342523212e+00  1  1.2100000000e+01  8.0816999773e-13
 2.2857382802e+00  1.6716873842e+06  1.9083966024e+01  1  1.2100000000e+01  8.0876554722e-13
-8.1140907443e+00  1.6737554951e+06 -5.1993984297e-01  1  1.2100000000e+01  8.0976610321e-13
 2.6179247129e+02  1.6745302407e+06  5.9940358453e+02  0  8.7600000000e+00  8.1014092660e-13
-3.2465552312e+01  1.6757527915e+06 -5.2471069878e+00  0  8.7600000000e+00  8.1073239905e-13
 3.2103335059e+01  1.6764132604e+06 -1.5428413375e+02  2  1.6800000000e+01  8.1105193515e-13
 4.2670295907e+01  1.6791407986e+06  5.7410896192e-01  2  1.6800000000e+01  8.1237152335e-13
 2.7049054967e+00  1.6829501146e+06 -2.3607478230e+01  0  8.7600000000e+00  8.1421447769e-13
-4.7194336541e+00  1.6841140498e+06  1.7847745433e+00  3  3.2200000000e+01  8.1477759178e-13
 1.3072006610e+01  1.6847275195e+06  1.0193008260e+00  0  8.7600000000e+00  8.1507438958e-13
 6.1020855138e+00  1.6859164820e+06 -2.1574188343e+00  3  3.2200000000e+01  8.1564961188e-13
-1.9065164883e+00  1.6869474942e+06 -2.8057468990e+00  0  8.7600000000e+00  8.1614841757e-13
 1.2447841690e+01  1.6872859771e+06 -7.9708131943e+01  0  8.7600000000e+00  8.1631217623e-13
-4.8732937743e-01  1.6878642441e+06 -5.5149950887e-01  3  3.2200000000e+01  8.1659194292e-13
 6.5682380564e-01  1.6910656310e+06  9.4489862466e-02  1  1.2100000000e+01  8.1814078000e-13
 1.1497013049e+00  1.6955994150e+06  2.5032630555e+00  3  3.2200000000e+01  8.2033423336e-13
-1.2987587955e+00  1.6974055144e+06  1.0466332580e+01  0  8.7600000000e+00  8.2120802772e-13
-6.6515905204e+02  1.6989667503e+06  7.9363433836e+02  0  8.7600000000e+00  8.2196335663e-13
 5.5689823717e+00  1.7000977629e+06  2.4956745237e+02  1  1.2100000000e+01  8.2251054267e-13
 1.9435542746e+01  1.7021059500e+06 -2.4303699672e+02  0  8.7600000000e+00  8.2348210743e-13
-7.3882919093e-01  1.7026256230e+06  1.2281806120e+01  1  1.2100000000e+01  8.2373352621e-13
-4.5005309059e+01  1.7048959531e+06 -1.8427184752e+01  0  8.7600000000e+00  8.2483191624e-13
 7.4341758756e+00  1.7083105047e+06 -7.4023734171e+00  0  8.7600000000e+00  8.2648388281e-13
 1.3788328737e+01  1.7105545000e+06  7.2510358085e+00  0  8.7600000000e+00  8.2756953202e-13
-1.8124725057e+02  1.7169552857e+06 -2.6568543685e+02  0  8.7600000000e+00  8.3066624439e-13
-2.4254130203e+00  1.7170634050e+06  6.9202731736e+01  0  8.7600000000e+00  8.3071855270e-13
-4.5278315036e+01  1.7187801407e+06  2.1278592280e+01  1  1.2100000000e+01  8.3154911272e-13
-3.1295642642e+00  1.7202484437e+06  4.3265883825e-01  0  8.7600000000e+00  8.3225948049e-13
 4.1103554760e+01  1.7243399750e+06 -1.8197421571e+01  0  8.7600000000e+00  8.3423897116e-13
 1.2074470579e+02  1.7281550655e+06 -1.2185107561e+02  0  8.7600000000e+00  8.3608471920e-13
 1.4790845343e-04  1.7290671441e+06 -4.1026231549e-03  1  1.2100000000e+01  8.3652598458e-13
-4.0984693276e+00  1.7383695098e+06  1.5412740587e-01  3  3.2200000000e+01  8.4102648685e-13
 3.0191950559e+00  1.7386915933e+06 -3.4428775853e+00  0  8.7600000000e+00  8.4118231146e-13
 6.2211079217e+01  1.7411761725e+06 -3.2686832376e+01  1  1.2100000000e+01  8.4238435562e-13
 2.1494621039e+00  1.7452329782e+06  1.7510662778e+00  0  8.7600000000e+00  8.4434704596e-13
-1.5200622503e+00  1.7458067788e+06  1.2041585075e+00  1  1.2100000000e+01  8.4462465182e-13
 7.4574830818e+00  1.7486075994e+06  1.8252411788e+01  1  1.2100000000e+01  8.4597969414e-13
 3.4802746949e+00  1.7488549471e+06 -1.6339265385e+00  0  8.7600000000e+00  8.4609936146e-13
 4.9740073387e+00  1.7489238448e+06  4.3957684538e+00  2  1.6800000000e+01  8.4613269428e-13
-2.7873647855e-03  1.7491911206e+06  2.7600507661e-03  1  1.2100000000e+01  8.4626200284e-13
-3.7107072809e+00  1.7493324220e+06  2.4852350845e+00  0  8.7600000000e+00  8.4633036471e-13
 7.1110088275e+00  1.7511789515e+06 -7.7889382233e+01  1  1.2100000000e+01  8.4722371919e-13
-2.3438170173e+02  1.7515573729e+06  3.1037316978e+02  1  1.2100000000e+01  8.4740680020e-13
 6.3155451375e+00  1.7525640154e+06 -9.6806559242e+00  2  1.6800000000e+01  8.4789381579e-13
 3.2328018463e+00  1.7551253205e+06  1.8327492871e+00  0  8.7600000000e+00  8.4913298008e-13
-3.2974267442e+02  1.7565527546e+06  8.3457465079e+01  2  1.6800000000e+01  8.4982357541e-13
 5.9624936363e+00  1.7595388859e+06  2.0589313889e+00  0  8.7600000000e+00  8.5126827143e-13
-1.3480748229e+00  1.7602492319e+06  6.7391211324e+00  1  1.2100000000e+01  8.5161193818e-13
 6.1070902872e+01  1.7620575951e+06 -1.8691529625e+01  1  1.2100000000e+01  8.5248682774e-13
-1.8267748583e-03  1.7667841978e+06 -2.6050438395e-03  0  8.7600000000e+00  8.5477356713e-13
 1.0127178572e+00  1.7680003504e+06 -1.6062559451e+00  0  8.7600000000e+00  8.5536194411e-13
-6.9233174365e+00  1.7690822758e+06 -3.9639604645e+01  0  8.7600000000e+00  8.5588538167e-13
-6.2775750162e+00  1.7726463391e+06 -9.3329818261e+00  0  8.7600000000e+00  8.5760968233e-13
 1.1568745062e+01  1.7734900066e+06 -8.9327209039e+00  2  1.6800000000e+01  8.5801785025e-13
 1.8592494257e+01  1.7752472062e+06 -3.9027932919e+00  1  1.2100000000e+01  8.5886798676e-13
 1.1947618993e+02  1.7772931364e+06  1.2229435758e+02  0  8.7600000000e+00  8.5985781173e-13
-4.6392521916e+00  1.7806156473e+06 -1.0143269297e+01  0  8.7600000000e+00  8.6146524884e-13
-1.6017146456e+00  1.7806298288e+06  1.6306668108e-01  3  3.2200000000e+01  8.6147210987e-13
 4.7828439948e-01  1.7807180262e+06 -5.0635996018e-01  3  3.2200000000e+01  8.6151477991e-13
-6.8001007724e+00  1.7810192050e+06 -3.8272209905e+00  3  3.2200000000e+01  8.6166049083e-13
 1.8066345721e+01  1.7820047839e+06  5.4549157238e+00  2  1.6800000000e+01  8.6213731575e-13
 2.5124207867e+00  1.7829418700e+06  1.9174380737e+01  1  1.2100000000e+01  8.6259067981e-13
-4.4432746225e+00  1.7835903625e+06  5.1070204407e+00  1  1.2100000000e+01  8.6290442170e-13
 1.0487695551e+01  1.7854266749e+06  1.1135173505e+00  3  3.2200000000e+01  8.6379283317e-13
-8.6475557585e-01  1.7941137278e+06  1.0719682373e+00  0  8.7600000000e+00  8.6799564591e-13
-1.1658351067e+01  1.7952847157e+06  9.9383546682e+00  2  1.6800000000e+01  8.6856217210e-13
-2.1363382434e+01  1.7953284589e+06 -1.3839285027e+01  0  8.7600000000e+00  8.6858333514e-13
 8.3635515063e+01  1.8001991963e+06 -4.4644730597e+01  0  8.7600000000e+00  8.7093980718e-13
 2.5750711150e+01  1.8034870986e+06  1.3711865633e+01  0  8.7600000000e+00  8.7253050062e-13
-2.9718101295e-03  1.8065583320e+06  2.7871541995e-03  0  8.7600000000e+00  8.7401636919e-13
 5.5268346129e-01  1.8074857010e+06 -1.7096140417e+00  2  1.6800000000e+01  8.7446503209e-13
-5.3192663373e+00  1.8081255398e+06 -3.3647468640e+00  0  8.7600000000e+00  8.7477458732e-13
 1.8244382185e-01  1.8096162450e+06 -1.2541547538e+00  1  1.2100000000e+01  8.7549579337e-13
-1.2354066949e+02  1.8105481468e+06 -2.2386211191e+02  1  1.2100000000e+01  8.7594664922e-13
-1.0015613572e+02  1.8165369172e+06  8.4884026052e+01  3  3.2200000000e+01  8.7884402775e-13
-2.9743377336e+00  1.8171782920e+06 -3.7714941518e+00  3  3.2200000000e+01  8.7915432613e-13
-1.7706030053e+01  1.8212765643e+06 -6.2221143864e+00  0  8.7600000000e+00  8.8113707805e-13
 1.3986980343e+00  1.8214713310e+06  5.2685547983e+00  1  1.2100000000e+01  8.8123130659e-13
 6.2769557503e+01  1.8271594525e+06  1.9288715331e+02  3  3.2200000000e+01  8.8398323063e-13
-1.3014863078e+01  1.8298268463e+06  9.8880081896e+00  0  8.7600000000e+00  8.8527372082e-13
-1.2467642221e+02  1.8324276340e+06  2.0535771293e+02  2  1.6800000000e+01  8.8653198687e-13
 6.2923169625e+00  1.8409153324e+06 -4.0565656293e+00  2  1.6800000000e+01  8.9063835159e-13
 3.7006302638e-03  1.8416164494e+06 -3.5071571257e-03  3  3.2200000000e+01  8.9097755329e-13
 1.7924860354e+00  1.8442468316e+06 -1.2391303330e+01  0  8.7600000000e+00  8.9225013722e-13
-4.7898124204e-03  1.8481088891e+06 -2.3773496120e-03  3  3.2200000000e+01  8.9411860804e-13
 4.5167300000e+00  1.8481721237e+06 -1.9097303255e+00  3  3.2200000000e+01  8.9414920105e-13
 1.3729377375e+00  1.8494966935e+06 -1.6912367300e+00  3  3.2200000000e+01  8.9479003045e-13
-2.3827475973e+01  1.8510178311e+06 -7.2506636017e+01  0  8.7600000000e+00  8.9552595972e-13
 6.1666950274e+00  1.8582319045e+06 -5.9795571857e+00  0  8.7600000000e+00  8.9901614219e-13
-7.4534560766e+00  1.8588904747e+06  2.8866666371e+00  1  1.2100000000e+01  8.9933475973e-13
 2.4271614027e+02  1.8593908393e+06 -5.8590672792e+01  0  8.7600000000e+00  8.9957683708e-13
 2.3933414184e-01  1.8608167797e+06  8.1614642681e-01  0  8.7600000000e+00  9.0026670976e-13
-1.0104746534e+01  1.8643257090e+06 -3.1251434317e+00  0  8.7600000000e+00  9.0196433645e-13
 3.8850708953e-03  1.8647130361e+06 -3.6134634160e-03  3  3.2200000000e+01  9.0215172604e-13
-2.7126820122e+01  1.8685806130e+06 -1.8242951691e+01  0  8.7600000000e+00  9.0402286712e-13
-1.0672583760e+01  1.8693885151e+06  1.3279152126e+01  3  3.2200000000e+01  9.0441373170e-13
-4.9493125878e+00  1.8710693323e+06  4.3885312849e+00  0  8.7600000000e+00  9.0522691426e-13
-1.4796335513e-03  1.8713641543e+06  1.7989030605e-03  2  1.6800000000e+01  9.0536954973e-13
-1.4887432029e+01  1.8720570158e+06  2.6812574366e+00  0  8.7600000000e+00  9.0570475743e-13
-9.6560273453e+02  1.8722020035e+06  6.0597984003e+02  1  1.2100000000e+01  9.0577490278e-13
-4.5492917631e+00  1.8758577590e+06 -7.2843026357e+00  0  8.7600000000e+00  9.0754356427e-13
-3.4171386692e+01  1.8785542290e+06  5.0925800312e+01  3  3.2200000000e+01  9.0884812159e-13
 4.3234566923e+01  1.8790319008e+06 -5.3803174051e+01  0  8.7600000000e+00  9.0907922011e-13
 7.6955924910e-01  1.8812976168e+06 -2.5455273308e+00  2  1.6800000000e+01  9.1017537783e-13
 4.8744272859e+01  1.8841077926e+06 -8.1598261399e+01  2  1.6800000000e+01  9.1153494624e-13
 7.5647584676e+00  1.8848109007e+06 -1.5881036304e+00  2  1.6800000000e+01  9.1187511129e-13
-3.1652442805e+02  1.8868167059e+06  2.9583518339e+01  1  1.2100000000e+01  9.1284552367e-13
 3.2193165234e+00  1.8872536673e+06 -1.0889496696e+01  1  1.2100000000e+01  9.1305692642e-13
 9.2446138576e+00  1.8875219129e+06 -1.3518264960e+01  0  8.7600000000e+00  9.1318670417e-13
 1.6842451546e+00  1.8875704449e+06  4.1332860884e+00  0  8.7600000000e+00  9.1321018404e-13
-1.1876930025e+01  1.8879608302e+06  1.7361136085e-01  2  1.6800000000e+01  9.1339905319e-13
-1.1708622584e+01  1.8911240234e+06  2.2246713385e+01  0  8.7600000000e+00  9.1492941212e-13
-1.9332501411e+01  1.8915575357e+06 -5.4032695049e+00  0  8.7600000000e+00  9.1513914621e-13
-2.7506800577e-01  1.8931225628e+06  1.2424934476e+00  0  8.7600000000e+00  9.1589630927e-13
 9.8951213378e+00  1.8940135139e+06 -1.7242600872e-01  1  1.2100000000e+01  9.1632735311e-13
 2.0453676066e+01  1.8954226982e+06 -3.2444021673e+01  0  8.7600000000e+00  9.1700911919e-13
 3.3171554225e+00  1.8969605281e+06  1.5674860872e+01  0  8.7600000000e+00  9.1775312422e-13
-1.0283327765e+01  1.8996044839e+06  4.5043624945e+00  1  1.2100000000e+01  9.1903227509e-13
-3.1557532307e+01  1.9038441868e+06  2.8649032135e+01  1  1.2100000000e+01  9.2108345145e-13
-9.8050878355e+01  1.9088519665e+06 -1.4798266719e+02  1  1.2100000000e+01  9.2350622480e-13
 2.3145176220e+01  1.9098234240e+06  9.1193012198e+01  1  1.2100000000e+01  9.2397621781e-13
 4.1637381209e-03  1.9116453221e+06 -5.3402215733e-05  1  1.2100000000e+01  9.2485765560e-13
-1.5095981707e+02  1.9121876190e+06  1.4390951893e+02  0  8.7600000000e+00  9.2512001984e-13
-8.8623987761e-01  1.9134662696e+06 -3.3260387381e+00  0  8.7600000000e+00  9.2573863347e-13
-4.5992141926e+02  1.9149149968e+06 -7.6767168263e+01  0  8.7600000000e+00  9.2643953045e-13
 4.5812728303e+00  1.9153776850e+06  4.1576205439e+00  2  1.6800000000e+01  9.2666337990e-13
-1.0752113901e+00  1.9169760176e+06 -2.4004679461e+00  0  8.7600000000e+00  9.2743665625e-13
-1.9094468973e+00  1.9179283808e+06  7.9498461265e+00  2  1.6800000000e+01  9.2789741138e-13
 2.4689601769e-03  1.9222142957e+06 -4.1863067398e-03  1  1.2100000000e+01  9.2997094520e-13
 4.0089555291e-01  1.9225045933e+06  3.4352306075e+00  1  1.2100000000e+01  9.3011139170e-13
 2.7056875675e+00  1.9229590020e+06  2.4041944462e+02  1  1.2100000000e+01  9.3033123553e-13
 7.4262454442e-04  1.9251304250e+06  1.2907180452e-03  1  1.2100000000e+01  9.3138177409e-13
-1.0211153339e+02  1.9270493060e+06 -2.4797630044e+01  1  1.2100000000e+01  9.3231013242e-13
 1.4659689683e+01  1.9289020042e+06 -8.3049627986e+01  0  8.7600000000e+00  9.3320647134e-13
-3.8398784647e+01  1.9311339922e+06  1.7461238017e-01  3  3.2200000000e+01  9.3428631135e-13
 1.7094251055e+01  1.9325973031e+06  2.1753566336e+01  0  8.7600000000e+00  9.3499426396e-13
 3.0981860301e-03  1.9339455970e+06  1.2126078625e-03  2  1.6800000000e+01  9.3564657117e-13
 3.4794595828e+00  1.9386078671e+06  4.0447883855e+00  0  8.7600000000e+00  9.3790218631e-13
 1.4048253359e+01  1.9389028219e+06 -1.4666659969e-01  2  1.6800000000e+01  9.3804488600e-13
-5.8082661190e+00  1.9404381522e+06 -1.3288482860e+01  0  8.7600000000e+00  9.3878768176e-13
 4.5956207876e+00  1.9408656769e+06  7.7735068534e+00  0  8.7600000000e+00  9.3899451900e-13
 1.8733528910e+02  1.9470087412e+06  4.2044611440e+00  1  1.2100000000e+01  9.4196654525e-13
 5.1025024992e+00  1.9478364993e+06  6.8246505600e-01  0  8.7600000000e+00  9.4236701621e-13
 9.3843633857e+00  1.9487592373e+06 -9.2806554566e+00  3  3.2200000000e+01  9.4281343860e-13
 1.3039192914e+01  1.9503731299e+06 -1.9524861045e+01  1  1.2100000000e+01  9.4359424293e-13
-5.8965351215e+00  1.9522733521e+06 -1.0283967092e+01  0  8.7600000000e+00  9.4451357406e-13
-3.6979972002e+01  1.9526710095e+06  1.1152487359e+01  1  1.2100000000e+01  9.4470596146e-13
 3.0034548850e-04  1.9539909729e+06 -2.0933748116e-03  2  1.6800000000e+01  9.4534456227e-13
 1.5739380134e+00  1.9545153972e+06  1.5882001425e-02  3  3.2200000000e+01  9.4559827976e-13
 2.7845128736e-01  1.9550785217e+06  1.0063737884e+01  0  8.7600000000e+00  9.4587072046e-13
-2.3535878027e+01  1.9552633327e+06  1.5205516919e+01  3  3.2200000000e+01  9.4596013237e-13
-1.2380447038e+01  1.9569515335e+06  1.8452498326e+01  0  8.7600000000e+00  9.4677688711e-13
 1.1166397190e+02  1.9579043382e+06  5.3014176607e+01  0  8.7600000000e+00  9.4723785586e-13
 1.3939712430e+00  1.9613151846e+06  1.0869195812e+00  0  8.7600000000e+00  9.4888802986e-13
-3.3504589313e-03  1.9623454440e+06 -1.1632590490e-03  0  8.7600000000e+00  9.4938647134e-13
-5.9376887291e+01  1.9623648073e+06  2.1004659557e+01  3  3.2200000000e+01  9.4939583931e-13
-2.1797985505e+02  1.9656877526e+06 -7.0297061435e+01  2  1.6800000000e+01  9.5100348663e-13
-8.9483691654e-04  1.9657004890e+06  4.7594372438e-04  0  8.7600000000e+00  9.5100964853e-13
-9.1135178152e+00  1.9665333005e+06 -1.1177264455e+00  1  1.2100000000e+01  9.5141256429e-13
-1.0120607306e+01  1.9668405563e+06 -1.0019798186e+01  1  1.2100000000e+01  9.5156121524e-13
-1.1369609304e+01  1.9697463039e+06  2.8031804218e+01  1  1.2100000000e+01  9.5296702148e-13
 1.7799698086e+01  1.9712944123e+06  4.8501314370e+01  0  8.7600000000e+00  9.5371599926e-13
