 x                 y                 z               Event            Energy              Time
 3.3825319320e+01  8.1862024584e+05 -2.9513661881e+02 10  6.7546090325e+00  9.5733725826e-13
 3.2428418970e+00  8.1874091585e+05  1.4350907404e+00 12  1.3358545759e+00  9.3443502754e-13
 3.3009318440e+00  8.1873894002e+05  2.2374303713e+00 10  2.5467447726e+00  9.3443502754e-13
 4.3257639656e+00  8.1898436801e+05  3.6744990247e+01 11  1.0622322084e-01  9.3304891834e-13
-1.1168923994e+01  8.1965894293e+05  5.2190809179e+01 11  3.2118831134e-02  9.3381744510e-13
-2.5715435523e+01  8.2011163162e+05  1.5488981577e+01 11  3.5213975645e+00  9.3433318229e-13
 4.5266734207e+01  8.2147034735e+05 -2.8156795636e+01 11  4.2560818003e+00  9.3588113398e-13
-5.9830080969e+00  8.2148957869e+05  8.4568099446e+00  0  8.7994679729e+00  9.3603820362e-13
-5.5758846455e+00  8.2148214016e+05  8.7993236098e+00 10  1.3631489426e+00  9.3603820362e-13
-5.8098474340e+01  8.2162823304e+05  3.8228911119e+01  0  8.0816553911e+00  9.4446330218e-13
-4.9588870477e+01  8.2163163522e+05  4.0777431845e+01 10  5.2409286496e+00  9.4446330218e-13
 2.8668599845e+00  8.2274690318e+05 -4.5399473041e-01 11  2.9782603686e+00  9.3733548291e-13
-1.3378199964e+01  8.2300142078e+05 -8.6659274561e+00 10  5.4821117447e+00  9.4434035877e-13
-1.6298303062e+01  8.2300287888e+05 -8.6233669171e+00 11  2.4518797259e+00  9.4434035877e-13
-9.7858175105e+00  8.2299631729e+05  6.5074950159e+00  7  8.7600000000e+00  9.3792770961e-13
-2.8173130950e+01  8.2299003583e+05  1.6187913072e+01 12  1.5393503752e+00  9.4047309006e-13
-2.6701037600e+01  8.2298957425e+05  1.2927647280e+01 10  2.8721113366e+00  9.4047309006e-13
-6.7731901364e+00  8.2300724907e+05  2.0093348985e+00 11  1.2269691473e-02  9.3794449097e-13
-1.7411198167e+01  8.2300116318e+05  3.3865299902e+01  3  8.7600000000e+00  9.3942208966e-13
-1.3592850862e+01  8.2299656664e+05  3.2484652256e+01 10  4.1357027357e+00  9.3942208966e-13
-1.7411198167e+01  8.2300116318e+05  3.3865299902e+01 11  2.8021168545e+00  9.3942208966e-13
-2.3675145459e+00  8.2299216408e+05  1.1352864553e+00 11  3.3672798984e+00  9.3765894900e-13
 2.2563652084e+00  8.2352294509e+05  2.2690971286e+00 12  1.3274196097e+00  9.3822822628e-13
 3.6040378102e+00  8.2508613726e+05  7.1362593220e+00  7  8.7600000000e+00  9.4036770222e-13
-4.7604854873e+00  8.2509020454e+05 -3.9971284659e+01  1  8.5628350692e+00  9.4304473439e-13
-6.4454865540e-01  8.2509499286e+05 -2.9906591172e+01 10  1.5969826492e+00  9.4304473439e-13
 7.0372102533e+00  8.2507808347e+05  3.4540803771e+00 12  6.7293578050e-01  9.4084148574e-13
 7.2581894864e+00  8.2508039530e+05  4.4860338312e+00 10  6.5727756019e+00  9.4084148574e-13
 1.7276443620e+00  8.2535836355e+05 -5.7380524630e-01 11  3.5043233631e+00  9.4031065602e-13
 4.5692112461e+00  8.2542622446e+05 -9.8455269367e+00 12  3.4252542844e-01  9.4060734524e-13
 1.3479456678e+01  8.2542921396e+05 -1.7290787838e+01  7  1.2100000000e+01  9.4104716375e-13
 4.8607380600e-01  8.2541842606e+05 -1.4767076729e+01 10  4.0475993800e+00  9.4290956121e-13
 2.4479439295e+00  8.2542142363e+05 -1.5794005956e+01 11  1.9045065031e+00  9.4290956121e-13
 1.3479456678e+01  8.2542921396e+05 -1.7290787838e+01 11  6.0945943922e+00  9.4104716375e-13
 8.3487202308e+00  8.2542340194e+05 -8.7847793811e+00 11  1.6416744039e+00  9.4064425850e-13
 2.0184199086e+01  8.2542321738e+05  1.6145834800e+01 11  3.2298671535e-01  9.4046944714e-13
 3.2410020702e+01  8.2566000818e+05 -1.1336241772e+01 11  3.3097181939e+00  9.4065431239e-13
 3.0899904271e+00  8.2583945076e+05 -7.7971087124e+00 11  3.6330029517e+00  9.4085874695e-13
 6.2177598514e+00  8.2642426660e+05 -1.4727725159e+01 11  6.7895946331e+00  9.4580339752e-13
-1.2303406278e+01  8.2690713385e+05 -7.8868778375e+00 11  2.5395585747e+00  9.4207513225e-13
-2.8591336888e+01  8.2799092159e+05 -2.9394154841e+01 12  1.2470226473e+00  9.5424904571e-13
-2.6610601133e+01  8.2797850314e+05 -2.1891591105e+01 10  2.2600123173e+00  9.5424904571e-13
 1.4547398266e+00  8.2822894838e+05  3.4388483247e+01  7  8.7600000000e+00  9.4901654471e-13
 1.5647134249e+00  8.2822879345e+05  3.4282504197e+01 10  4.7427973702e-01  9.4901654471e-13
 1.4547398266e+00  8.2822894838e+05  3.4388483247e+01 11  4.2718612906e+00  9.4901654471e-13
-5.6744603261e+00  8.2840997658e+05 -1.5644275681e+01 12  2.9884801935e-01  9.4415068346e-13
 3.6560561059e-01  8.2886248871e+05  2.4736549781e+00 11  3.3451443203e+00  9.4430282037e-13
 2.0666283238e+00  8.2891201696e+05  1.4104241355e-01  7  1.6800000000e+01  9.4437549843e-13
-6.0838908454e+00  8.2891461495e+05  4.8434356958e+00 11  5.2262171032e+00  9.4469314599e-13
-4.7877264961e+00  8.2891712215e+05 -2.4248986917e-01 11  5.0969756006e+00  9.4451333185e-13
 1.2676760100e+01  8.2895845755e+05  1.1962915748e+01 10  6.6224399321e+00  9.5166525066e-13
 1.7281457513e+00  8.2930875393e+05  7.5488493776e-01 11  6.4403992621e+00  9.4481123944e-13
-1.8332935122e+00  8.2931563985e+05 -1.4837457257e+00  7  8.7600000000e+00  9.4486659266e-13
-2.4197518174e-01  8.2931079921e+05 -1.9567668566e-01  7  1.2100000000e+01  9.4574253963e-13
 1.6397224161e+00  8.2931434753e+05 -9.7088624777e-01 10  6.7445958989e+00  9.4600395494e-13
-2.9511837998e+01  8.2928356122e+05  2.5793794438e+01 10  6.6329785904e+00  9.6827072492e-13
 1.1746444853e+01  8.2932929983e+05  1.6662558708e+00 12  1.1461541234e+00  9.4944105573e-13
 1.0985758170e+01  8.2932886411e+05  7.9452843416e-01 10  3.9307601944e+00  9.4944105573e-13
-1.3923213890e+01  8.2945649337e+05 -9.0312171072e-01 12  4.0294417126e-01  9.4504439788e-13
-2.1939721044e+01  8.2945373988e+05 -5.6324534640e+00 12  1.7090288868e+00  9.4532276031e-13
 1.3331536166e+01  8.2942352471e+05 -2.6052137229e+01 10  6.7586564488e+00  9.6159390679e-13
-1.7304029121e+01  8.3046545965e+05 -1.9581565353e+00 11  1.3763440300e+00  9.4612904606e-13
 1.6438998301e+02  8.3058154504e+05  2.6351877331e+02 11  6.6523985314e+00  9.4626129932e-13
-1.5844226686e+01  8.3064363129e+05  1.1045253691e+01 11  5.3666273527e+00  9.4633203267e-13
-2.3877631945e+00  8.3102764048e+05  5.5816400757e+00  1  8.6759322531e+00  9.5951424566e-13
-7.1250634844e+00  8.3102545491e+05 -4.5484886245e-02 10  1.8173279222e+00  9.5951424566e-13
-3.3114076687e+00  8.3126166057e+05 -7.2290696870e+00  7  8.7600000000e+00  9.4715924467e-13
-4.2713383528e+00  8.3126662435e+05 -1.3771364553e+01 12  1.0581004504e+00  9.4725938501e-13
 4.1845347316e+00  8.3125582160e+05 -8.5977654533e+00  7  1.2100000000e+01  9.4728620520e-13
 2.2228437290e+01  8.3127520947e+05 -2.0821430692e+01 10  6.7240359171e+00  9.5549779793e-13
 2.1085284201e+01  8.3125650670e+05  8.8490384056e+00 12  1.6469014405e+00  9.4860980137e-13
 2.3688123964e+01  8.3125392432e+05  8.8902156340e+00 10  5.6383846436e+00  9.4860980137e-13
-1.3489950489e+00  8.3126212110e+05 -8.6466608351e+00  7  8.7600000000e+00  9.4732598498e-13
-2.1841733343e+00  8.3126309600e+05 -6.9244622261e+00 10  2.9763776920e+00  9.4732598498e-13
-1.3489950489e+00  8.3126212110e+05 -8.6466608351e+00 11  6.2676302348e+00  9.4732598498e-13
-6.3985407950e+01  8.3240171903e+05  5.4069600620e+01 11  3.2630470427e+00  9.4833497916e-13
-2.6633246998e+01  8.3304393497e+05 -2.1130974951e+01  7  8.7600000000e+00  9.5112037365e-13
-2.3271078777e+01  8.3304495759e+05 -1.8687548631e+01 10  4.2859402103e+00  9.5112037365e-13
-5.2526344621e+01  8.3302659301e+05 -6.4889486295e+00 10  6.7599713588e+00  9.6067533660e-13
-2.8477444332e+01  8.3305717563e+05  3.2858972050e+01 12  7.0870819985e-01  9.5645948642e-13
-3.1418254945e+01  8.3305641562e+05  3.2495568379e+01 10  1.9082626082e+00  9.5645948642e-13
-1.6318037429e+01  8.3303469237e+05 -1.0884384554e+01 11  5.2802922511e+00  9.5069618616e-13
-3.0724309778e+01  8.3302674986e+05 -1.1020372436e+01 11  1.6843601851e-02  9.5048499584e-13
-1.9725747355e+01  8.3301206831e+05  4.3511786685e+00 11  3.4291790174e+00  9.5016784991e-13
 1.0986219455e+02  8.3311551434e+05 -3.6856752871e+01 11  2.8552675897e+00  9.4914818875e-13
 1.2842707219e+01  8.3322302642e+05 -1.9163883654e+00  3  8.7600000000e+00  9.5027750436e-13
 1.2842707219e+01  8.3322302642e+05 -1.9163883654e+00 12  1.5389346423e+00  9.5027750436e-13
 1.0543165831e+01  8.3319665176e+05 -5.4466395274e+00 10  1.8563823031e+00  9.5330894097e-13
 8.9808478091e+00  8.3319667302e+05 -5.5659503803e+00 11  1.8177901862e+00  9.5330894097e-13
-7.5944110501e-01  8.3323397135e+05 -6.3986343527e+00 11  2.9806102452e+00  9.4952674391e-13
-1.0578156598e+00  8.3333169160e+05  1.2783886323e+00 11  4.3544064936e+00  9.4939447423e-13
-3.2011412708e+00  8.3347201136e+05  1.2300370679e+01 10  5.8715468306e+00  9.5011426753e-13
-4.3751306112e+00  8.3347305461e+05  1.3496490157e+01 11  3.5788428679e+00  9.5011426753e-13
-7.1508921885e-01  8.3346805963e+05  7.1930820331e+00 11  1.4863241970e+00  9.4983385712e-13
 1.9968074752e+00  8.3365470514e+05  6.8945903402e+00 12  2.0380832715e+00  9.5047342938e-13
-1.0216543066e+01  8.3364949777e+05  1.2066522238e+01  0  8.4597444938e+00  9.5102310835e-13
-7.6504124684e+00  8.3364805146e+05  1.4533727345e+01 10  1.9606442409e+00  9.5102310835e-13
-1.6115032931e+02  8.3496861560e+05  4.5887553884e+01 11  2.2936371150e+00  9.5125938183e-13
-1.2913395145e+00  8.3555450291e+05 -3.2431035110e-01 11  5.0377042697e-01  9.5192686895e-13
 8.9337108642e-01  8.3563378234e+05 -3.4825207374e+00  7  1.2100000000e+01  9.5207055722e-13
-4.9790925126e+00  8.3564555218e+05  1.5413362990e+01 11  4.3842166869e+00  9.5372087762e-13
 1.2282182223e+00  8.3563899596e+05 -2.7897732703e+00 11  3.6540186686e+00  9.5209432748e-13
 7.6659478870e+00  8.3564761462e+05 -2.1394880651e+01 12  1.1237195638e+00  9.5292340352e-13
-7.6253435544e+00  8.3565979323e+05  1.4329375501e+01 10  6.7953916633e+00  9.6716794258e-13
 8.3942865297e+00  8.3563503698e+05 -1.4222040006e+01 11  2.9385102543e+00  9.5240860895e-13
-6.4562404669e+00  8.3562044478e+05  1.5490269106e+00 12  1.1457553275e+00  9.5378759623e-13
-5.9959188748e+00  8.3562148146e+05  3.1001980186e+00 10  2.2611844433e+00  9.5378759623e-13
-1.2866031658e+01  8.3617838692e+05 -1.5340631187e+01 11  4.4717374683e+00  9.5263764478e-13
-6.5467436574e+00  8.3670317884e+05  3.4639933001e+00 11  4.8747997851e-02  9.5323552742e-13
 1.4076439972e+00  8.3711857915e+05  8.4527853878e-01 12  7.1275040565e-01  9.5377913505e-13
 1.4536789388e+01  8.3709912642e+05  2.7954382834e+01 10  6.6960242787e+00  9.7286105058e-13
 7.7700219947e+00  8.3767803636e+05 -1.1589584385e+01 11  3.6380451260e-01  9.5434615883e-13
 4.3744833209e+00  8.4014471257e+05 -6.3813601561e+00 11  4.8345608947e+00  9.5715638287e-13
-4.5587796262e+00  8.4018518485e+05  8.8606793989e+00 12  1.0370742898e+00  9.5728431614e-13
 4.6455024460e+00  8.4018193456e+05  1.3424058986e+01 12  3.0525671845e-01  9.5749530924e-13
-5.1423596969e-01  8.4018486005e+05 -4.4431402168e+00 12  6.4384811659e-01  9.5873892828e-13
 2.3493539052e+01  8.4019523817e+05  5.3750074682e-01  1  8.1334873513e+00  9.6003851131e-13
 2.2660486839e+01  8.4018941816e+05  1.4591438379e+00 10  2.3182662031e+00  9.6003851131e-13
 8.0627473448e+00  8.4017784751e+05  1.8771397127e+00 11  3.7302098924e+00  9.5800845390e-13
 4.3980759841e+00  8.4017833418e+05  1.3914122973e+01 11  1.6688641107e-01  9.5763650965e-13
 1.0071571606e+02  8.4074780950e+05 -8.1245700171e+01 10  6.7836483208e+00  9.8711933573e-13
 5.5915211125e+01  8.4070067335e+05 -1.1132376506e+02 11  5.0729464066e+00  9.5856227787e-13
-2.4221285103e+01  8.4087247500e+05 -1.7980206955e+00 10  6.7802043160e+00  9.6912136233e-13
-5.6485574382e+00  8.4168971082e+05  8.1136364005e+00  7  1.6800000000e+01  9.5910578348e-13
-8.5143314730e+00  8.4166865008e+05  1.1445363928e+01  7  8.7600000000e+00  9.5960422940e-13
-1.9405273167e+01  8.4165765532e+05  1.9713217522e+01 12  5.2609935693e-01  9.6170229416e-13
-1.5253326714e+01  8.4165095949e+05  1.7717225449e+01 10  6.6881243265e-01  9.6170229416e-13
-1.0042184605e+01  8.4166341147e+05  2.1480896423e+00 11  1.4100577471e+00  9.6010952471e-13
-8.5143314730e+00  8.4166865008e+05  1.1445363928e+01 11  3.6851883676e+00  9.5960422940e-13
-5.6485574382e+00  8.4168971082e+05  8.1136364005e+00 11  3.9511676010e+00  9.5910578348e-13
 3.9369068575e+01  8.4243380865e+05  5.1257384630e+00 11  6.7413575781e+00  9.7118570192e-13
 1.8637766409e+00  8.4283833496e+05  6.4441845426e+00 12  2.0143932156e+00  9.6070209060e-13
 9.3435506595e-01  8.4283859032e+05  7.5167376558e-01 10  2.1509808815e+00  9.6070209060e-13
-5.9745405960e-01  8.4351256556e+05  1.2126494260e+01 12  3.5944620382e-01  9.6300841560e-13
 6.4515114798e-01  8.4351636319e+05  9.9516877364e+00 10  4.4188522641e+00  9.6300841560e-13
-7.4713105256e+00  8.4434225102e+05 -1.3372001190e+00 12  4.8974030888e-01  9.6218816394e-13
-4.9447471898e+00  8.4435216909e+05  1.0740208131e+00 10  3.3663070486e+00  9.6218816394e-13
-1.3595004983e+01  8.4431653712e+05  1.5662953437e+01 10  6.7710548517e+00  9.7151167919e-13
 1.5034968127e+01  8.4488468482e+05  1.1467549651e+01 11  6.5218954445e+00  9.6255651767e-13
 2.6153868543e+01  8.4575014989e+05 -8.2233391749e+00 12  3.2063426850e+00  9.6356124920e-13
 8.1491806228e+00  8.4574204656e+05 -6.7319140486e+00 12  5.9540622189e-01  9.6600781441e-13
 8.2973827174e+00  8.4574215902e+05 -6.9427694010e+00 10  2.6433645643e+00  9.6600781441e-13
-1.1413160878e+01  8.4627922680e+05 -8.4760109375e-02 10  6.7312698007e+00  9.6454852042e-13
-5.5107796311e+00  8.4627774525e+05 -2.5454399191e+00 11  2.6513486823e+00  9.6454852042e-13
-1.2238624149e+01  8.4628433674e+05  8.8826105778e+00 11  3.6250080850e+00  9.6441314059e-13
 1.3578038270e+00  8.4639216229e+05  1.2497529681e+00 11  1.0550450958e+00  9.6427394999e-13
 1.3213791736e+01  8.4745521241e+05  5.3313117276e+00 12  1.9176660883e-01  9.6560383689e-13
 1.3690949982e+01  8.4745151551e+05  5.9527902766e+00 10  2.3342287542e+00  9.6560383689e-13
 5.2329652842e+00  8.4749580593e+05 -1.5916181974e+00 11  3.7511596135e+00  9.6553130427e-13
-1.2127435228e+01  8.4839795082e+05  2.7971251591e+01 12  4.4533363193e-01  9.6719918307e-13
 5.6685401027e+00  8.4839361948e+05  2.5414417102e+01  7  1.2100000000e+01  9.6721893119e-13
-2.3044614844e+00  8.4839350049e+05  3.1292320265e+01 11  1.6616808581e+00  9.6809328794e-13
 5.6685401027e+00  8.4839361948e+05  2.5414417102e+01 11  3.3890691836e+00  9.6721893119e-13
-3.9250944899e+01  8.4841323181e+05 -3.5676038279e+01 10  6.7665237684e+00  9.9547249609e-13
-5.6963596346e+01  8.4918365738e+05 -7.4181443756e+01 10  6.4124456170e+00  9.7783162583e-13
 6.6186548954e+00  8.4922763447e+05 -1.3257987657e+02 10  4.3148798714e+00  9.6797503609e-13
 1.4808165611e+01  8.4922032242e+05 -1.3205464949e+02 11  2.6576853257e+00  9.6797503609e-13
-2.3894403805e+01  8.5031718469e+05 -9.3543939584e-01 11  4.6589766718e+00  9.6874563229e-13
 2.6341346358e+01  8.5044412965e+05 -6.0593646962e+00 12  1.5406705596e+00  9.7368491478e-13
-1.0480805182e+01  8.5079729025e+05 -6.8889222658e+00 10  6.7153643087e+00  9.7955166810e-13
 5.2948136906e-01  8.5138639365e+05  7.6354018015e-01 11  2.1622089617e+00  9.6996375598e-13
-9.7822618337e-01  8.5284752219e+05  1.0234538496e+00 11  3.0936832074e+00  9.7162838409e-13
 1.9804447715e+01  8.5294439767e+05 -3.1777991700e+01 10  4.7525417358e+00  9.7236502850e-13
 2.0033073406e+01  8.5294413051e+05 -3.1769098653e+01 11  3.1812555193e+00  9.7236502850e-13
-7.2787586664e+00  8.5356947426e+05 -1.2926133474e+00 11  9.4121864179e-01  9.7245088648e-13
-3.2391008142e+01  8.5389453270e+05  1.3560468144e+01  7  1.6800000000e+01  9.7376678349e-13
-3.3071120906e+01  8.5389050117e+05  1.5311413869e+01 12  1.3766345850e+00  9.7464202575e-13
-3.2874023545e+01  8.5389058672e+05  1.6582732150e+01 10  2.9552402719e+00  9.7464202575e-13
-2.9933851195e+01  8.5389799008e+05  1.6373217614e+01 11  1.0950063394e+00  9.7388989984e-13
-3.2391008142e+01  8.5389453270e+05  1.3560468144e+01 11  3.6093162707e+00  9.7376678349e-13
-1.9204631753e+01  8.5406383740e+05  1.1713398484e+01 12  1.2590532546e+00  9.7488773837e-13
-1.6214395904e+01  8.5406764971e+05  4.2084585479e+00 10  1.8347296403e+00  9.7488773837e-13
 2.6658745109e+00  8.5417528437e+05  1.1687850071e+01  7  1.2100000000e+01  9.7344012049e-13
 3.4827452943e+01  8.5418078472e+05  4.6130220577e+00 10  6.5789016758e+00  9.8393818457e-13
-1.7124109952e+01  8.5421673300e+05  1.5681484722e+01 10  6.6427797587e+00  9.8760759544e-13
 2.6658745109e+00  8.5417528437e+05  1.1687850071e+01 11  5.6714394098e+00  9.7344012049e-13
 5.1442958048e+00  8.5415926353e+05  4.5005513288e+00 11  1.6545305261e-01  9.7326315231e-13
 1.8228400998e+02  8.5485055006e+05 -1.0262525642e+02  1  8.7397950330e+00  9.7438197836e-13
 1.7812933164e+02  8.5484377602e+05 -1.0323968837e+02 10  2.4648752262e+00  9.7438197836e-13
-2.7789777742e+00  8.5489780129e+05 -1.3054629901e+00  7  8.7600000000e+00  9.7424426694e-13
 3.9520593690e+00  8.5489696848e+05  3.5662508875e+00  4  9.3715347769e+00  9.7429203889e-13
-2.3247601385e+00  8.5489694130e+05 -8.5074384777e-01 10  2.5878974960e+00  9.7429203889e-13
 1.2822203291e+01  8.5489553579e+05 -2.6941619881e+01 12  2.2453268463e-01  9.8331848293e-13
 6.2704175661e+00  8.5490155946e+05 -3.4643707846e+01 10  1.4446253842e+00  9.8331848293e-13
-1.6152277622e+00  8.5490085986e+05 -1.4487993221e+00 11  2.3224027842e+00  9.7403590566e-13
-5.5544339275e+00  8.5553940726e+05 -4.2357118754e+00 10  3.9867940556e+00  9.7504917513e-13
 1.7545271298e+00  8.5553041406e+05 -6.0609247733e+00 11  1.2944741798e+00  9.7504917513e-13
-2.4354583264e+00  8.5566648571e+05  2.9913322037e+00 11  5.5443222752e+00  9.7483996050e-13
-1.5736712328e+00  8.5651600905e+05  1.5344241828e-01 11  1.6368554694e-01  9.7580780172e-13
 9.1070662518e+01  8.5664587513e+05 -4.1734124830e+01 10  6.7483480978e+00  9.9405327182e-13
 2.5575593835e+01  8.5742267846e+05  1.9910575079e+01 10  4.0558143660e+00  9.7797753732e-13
 2.6848508375e+01  8.5742303386e+05  2.1381948156e+01 11  1.5767538404e-01  9.7797753732e-13
-2.5993924963e+01  8.5771441171e+05 -8.3102282025e+01 11  5.6136977750e+00  9.7717311264e-13
 2.6425665702e+01  8.5803250870e+05  5.4996267643e+01 10  2.2365814990e+00  9.8410530866e-13
 2.6678766837e+01  8.5803522792e+05  5.8372415240e+01 11  1.2035226955e-01  9.8410530866e-13
 4.1970932919e+01  8.5829154463e+05 -4.2235686108e+00 10  6.7813069937e+00  9.9199716321e-13
-9.6140309716e+00  8.5835967291e+05 -7.2889040703e+00 12  8.7644090666e-01  9.7827163433e-13
-8.9144954182e+00  8.5835991080e+05 -9.0228108187e+00 11  3.3766237080e+00  9.7829680202e-13
-3.7552609007e+00  8.5892357088e+05  1.1560305668e+00 11  1.8990751555e+00  9.7855067819e-13
-8.2350826385e-01  8.5930274150e+05  1.3786698886e+00 11  3.2151723869e+00  9.7898265804e-13
 8.5763528696e+01  8.5946356887e+05  5.4347268308e+01 11  5.4406922338e+00  9.7916588474e-13
 6.9321342475e+00  8.6044408007e+05 -1.8863602801e+00 10  6.2586496490e+00  9.8268716591e-13
 2.2859949458e+00  8.6044062294e+05 -1.2978153532e+00 11  3.1147397658e+00  9.8268716591e-13
-4.9987780529e-02  8.6092124082e+05 -2.3455018108e+00 11  5.7755255788e+00  9.8082657485e-13
 6.3038235727e+01  8.6102972935e+05  4.0276507524e+01 10  2.6004927250e+00  9.8632633973e-13
 6.1255921749e+01  8.6103021007e+05  4.1000249737e+01 11  1.5169587945e+00  9.8632633973e-13
 6.0604520079e+00  8.6113764967e+05 -2.6780201653e+01 11  3.9114847981e+00  9.8107312417e-13
 1.4425078549e+00  8.6177527970e+05 -3.3871090672e+00 11  5.7939551199e+00  9.8179956051e-13
-1.4438549377e+01  8.6377925902e+05 -2.2642960934e+01 10  5.4190543071e+00  9.8461580077e-13
-1.3165935271e+01  8.6377775889e+05 -2.3034056148e+01 11  2.6051371346e-01  9.8461580077e-13
-1.6385467180e+01  8.6382068281e+05  1.6251998705e+01 12  1.4472802605e+00  9.8487541618e-13
-1.6757186404e+01  8.6381964967e+05  1.3989914548e+01 10  4.0934988879e+00  9.8487541618e-13
-1.6547905195e+01  8.6381386154e+05  1.6368410328e+01 11  3.6992149075e+00  9.8466053588e-13
-1.6328067543e+01  8.6381997456e+05  1.7175405717e+01 11  5.9631587196e+00  9.8464338148e-13
-3.1909936282e+01  8.6408219207e+05  2.0157745157e+00 10  1.2096511905e+00  9.9022016163e-13
-3.4564197631e+01  8.6408100586e+05  1.8838291936e+00 11  9.8578766680e-02  9.9022016163e-13
-1.6081671504e+00  8.6577410877e+05  1.2769416333e+01 10  3.9146274402e+00  9.8916772158e-13
-7.6294826170e+00  8.6576935262e+05  2.1430693236e+01 11  3.7103664842e+00  9.8916772158e-13
 2.7211853576e+00  8.6577073935e+05  2.7142988841e+00 11  6.0173110855e+00  9.8659771556e-13
 4.9307549041e+01  8.6578334478e+05 -2.0526302109e+01 10  6.3612990677e+00  9.9766640608e-13
 5.5360047487e+00  8.6579251875e+05 -1.7667420117e+01 11  3.7637354510e+00  9.8647013772e-13
-7.0108667280e+00  8.6722978321e+05  1.2784065869e+00  7  1.6800000000e+01  9.8822341484e-13
 6.3854869675e+01  8.6724156637e+05  4.4764927897e+01 12  6.0139506148e-01  1.0027117567e-12
 6.8047500300e+01  8.6724142633e+05  4.3754753410e+01 10  1.4885033437e+00  1.0027117567e-12
-7.0108667280e+00  8.6722978321e+05  1.2784065869e+00 11  5.0232619630e+00  9.8822341484e-13
-1.4151401669e+01  8.6729697839e+05 -4.4503024022e-01 12  2.2144724375e-01  9.8938901042e-13
-1.8807085857e+01  8.6729799113e+05 -1.4310840509e+00 10  1.8987800818e+00  9.8938901042e-13
-5.4611205300e+00  8.6732650888e+05 -4.3984408225e+01 11  4.5548355819e+00  9.8812394054e-13
 5.6305317546e+01  8.6793620202e+05 -7.1013085639e+01 12  6.0473485783e-01  9.9191254019e-13
 5.4675011107e+01  8.6793726057e+05 -6.9634227461e+01 10  4.0240591077e+00  9.9191254019e-13
 4.5242401355e+01  8.6790175905e+05 -7.0478010197e+01 12  4.8777422826e-02  9.8993643626e-13
 4.4161255700e+01  8.6790524754e+05 -7.0286664300e+01 10  2.7177581523e+00  9.8993643626e-13
-9.6769664646e+01  8.6837643449e+05  2.0300095523e+01 11  6.5371336505e-01  9.8932009518e-13
-1.4699302540e+00  8.6840770887e+05 -2.3789382740e+00 11  6.3893867797e+00  9.8935572533e-13
 9.8420971677e+01  8.6869949169e+05 -7.8324706391e+01  7  1.2100000000e+01  9.8984595325e-13
 1.0237116074e+02  8.6869685805e+05 -8.3132626815e+01 10  2.8329922436e+00  9.9014326455e-13
 1.0700277373e+02  8.6869790841e+05 -7.5945280065e+01 11  2.5939011131e-01  9.9014326455e-13
 1.1166898574e+02  8.6871765824e+05 -1.0096044996e+02 10  6.6561772243e+00  9.9302074501e-13
 9.7647453387e-01  8.6900668452e+05 -2.0816135981e+00 11  2.4958679682e+00  9.9003812368e-13
 3.3922821341e+00  8.6988909421e+05  2.8918725919e+00 11  2.4947795454e+00  9.9104343152e-13
-2.0746346824e+00  8.7125485067e+05 -9.1825116063e-01  7  1.2100000000e+01  9.9260592757e-13
-2.1292156246e+00  8.7124937602e+05 -5.3301907766e-01  7  1.2100000000e+01  9.9261123272e-13
-2.9867622835e-01  8.7125126400e+05  4.9366312250e-01 10  3.3785329582e+00  9.9261123272e-13
-2.2453654855e+01  8.7122583024e+05  5.6272763165e+01 10  6.6848720641e+00  1.0271222230e-12
-6.5367815307e-01  8.7125914005e+05 -7.0483419534e-01 11  6.7586806508e+00  9.9320890876e-13
 1.8733492035e+01  8.7151860450e+05  1.8905367123e+01 10  6.7592255568e+00  1.0114956000e-12
 2.1218492774e+00  8.7167315101e+05  5.6654960649e+00  7  8.7600000000e+00  9.9311437373e-13
 8.4568911061e+00  8.7166878990e+05 -1.4144563350e+01  7  8.7600000000e+00  9.9353866251e-13
 4.5611908796e+00  8.7166509544e+05 -1.6031086643e+01  0  8.5764835801e+00  9.9453817777e-13
 4.7069638192e+00  8.7164270777e+05 -1.1910068481e+01 12  6.6842852202e-01  9.9842080736e-13
 5.7951370171e+00  8.7164310919e+05 -1.0847757036e+01 10  3.0118776279e+00  9.9842080736e-13
-5.2637688821e+01  8.7167306111e+05 -1.9250334224e+01 12  9.7039400118e-01  1.0072779025e-12
-5.4509527799e+01  8.7167064058e+05 -1.5868729294e+01 10  1.8065283449e+00  1.0072779025e-12
-2.8058691498e+01  8.7172219722e+05 -3.5455733379e+01 10  6.7147036139e+00  1.0340119764e-12
 2.8228155629e+00  8.7167835247e+05  9.5007066877e-01 10  3.0753913147e+00  9.9412621255e-13
 6.9311149587e+00  8.7167755490e+05  7.3121393361e-01 11  2.0908445536e+00  9.9412621255e-13
-3.0554373626e+00  8.7203766904e+05 -9.3935515452e-02 11  4.8051727219e+00  9.9349125043e-13
 6.8783562724e+00  8.7205581889e+05 -5.4909619688e+01 11  5.0804677620e+00  9.9351192811e-13
-9.6427719747e+00  8.7238736842e+05 -1.0455862601e+01 11  3.5721993593e+00  9.9388965441e-13
 1.5922411057e+01  8.7305683830e+05 -1.2870166757e+00 11  1.3036024887e-02  9.9465236510e-13
-9.8340955226e+02  8.7337262545e+05 -3.1537761588e+02  3  8.7600000000e+00  9.9610572396e-13
