 x                 y                 z               Event            Energy              Time
-1.2112150872e+01  7.5672569546e+05 -2.1700549135e+01 11  5.4018579502e-02  8.7420050203e-13
-4.8852191760e+00  7.5671392014e+05 -2.8430270319e+01 11  1.2442899497e-01  8.7618013793e-13
-2.2424944753e+00  7.5670204752e+05 -4.0057160136e+01 11  1.5717631042e-01  8.7728562547e-13
 1.6428132260e+00  7.5670038888e+05 -3.6413541796e+01 11  1.0149583628e-01  8.7781284971e-13
-3.2838865278e+00  7.5668680833e+05 -2.5312470005e+01 11  1.7046648904e-01  8.7911883511e-13
-2.6253058607e+00  7.5668560390e+05 -2.4802881982e+01 11  5.1254908698e-01  8.7920838649e-13
-9.8620521401e+00  7.5669386468e+05 -3.2531307991e+00 11  1.0000000000e-02  8.8164145110e-13
 2.9093637388e+00  7.5669804013e+05 -6.2297343502e+00 11  5.4723490374e-02  8.8308374462e-13
 4.9651630384e+00  7.5670587892e+05 -7.5601438135e+00 11  1.8146333159e-01  8.8440832603e-13
 2.3087749535e+01  7.5669499391e+05 -1.3206056005e+01 11  1.5978399643e-01  8.8633476155e-13
 4.1254730208e+00  7.5735348685e+05 -1.6270401647e+00 11  7.0217667447e-02  8.6690246464e-13
 3.9610342487e+00  7.5735366169e+05 -1.5070630289e+00 11  1.5944426330e-01  8.6691827894e-13
 9.7161279347e-01  7.5735882608e+05 -9.3412134915e+00 11  1.0000000000e-02  8.6886614147e-13
-4.4490700783e+00  7.5735708651e+05 -1.4362583666e+01 11  8.3396825919e-02  8.6946775543e-13
 1.4236392485e+01  7.5736645845e+05 -3.1619626212e+01 11  1.6954204422e-01  8.7199616470e-13
 1.6405629816e+01  7.5736674335e+05 -3.2817728898e+01 11  8.7170447918e-02  8.7217342815e-13
 1.4432566105e+01  7.5736456467e+05 -2.8314980627e+01 11  3.3093586641e-02  8.7263460488e-13
 9.7306938789e+00  7.5736256106e+05 -2.7629761199e+01 11  2.4343474058e-01  8.7295112396e-13
 9.5342688219e+00  7.5736261066e+05 -2.7675275376e+01 11  1.1387314313e-01  8.7296399481e-13
 1.0472879014e+01  7.5736166768e+05 -2.9342654415e+01 11  8.5034532505e-02  8.7344591783e-13
 4.7073204090e+00  7.5736387559e+05 -2.1768934525e+01 11  4.3029825504e-02  8.7523931423e-13
 2.2373377911e+00  7.5736266616e+05 -2.1442941739e+01 11  1.1065774562e-01  8.7541385927e-13
-4.2423175368e+00  7.5736086588e+05 -2.0645305538e+01 11  4.8126816138e-01  8.7584402014e-13
 3.8898865668e+00  7.5804332485e+05 -3.9154011622e+00  0  8.7600000000e+00  8.6369979908e-13
-7.8103175066e+00  7.5804276428e+05 -2.9147008476e+00  0  8.7600000000e+00  8.6371730342e-13
 8.5537903852e-01  7.5803818889e+05  1.4049847132e+01  0  8.7600000000e+00  8.6412010093e-13
-9.1432010052e+00  7.5804600667e+05  1.3512654665e+01 11  6.4073413899e-02  8.6496157469e-13
-7.4232953162e+00  7.5804219190e+05  7.5213286395e+00 11  1.7317228650e-01  8.6565453440e-13
-2.2696253656e+01  7.5803196302e+05  1.1730817484e+01 11  1.1413248607e-01  8.6679812846e-13
-3.6787152827e+01  7.5803149109e+05  6.0673703024e+00 12  8.3195085562e+00  8.6854295402e-13
 4.0301388125e+01  7.5833848849e+05  1.0403206218e+01  0  8.7600000000e+00  8.6404146657e-13
 4.3084530024e+01  7.5833742952e+05  1.0636791131e+01 11  3.0923953421e-02  8.6420679022e-13
 5.9333912320e+01  7.5835518984e+05 -2.6670648236e+01 11  1.9232718067e-01  8.7070680039e-13
-6.8024942199e+00  7.5873495272e+05  1.4888141408e+00  0  8.7600000000e+00  8.6443392061e-13
 1.6305902108e-01  7.5883692671e+05  4.0717676999e-01 11  6.7959569178e-02  8.6453588754e-13
-6.0822624010e+00  7.5883787156e+05 -2.7927347532e+00  1  1.2100000000e+01  8.6477777981e-13
-2.0300820015e+01  7.5882999897e+05 -1.3415154348e+00  0  8.7600000000e+00  8.6579700217e-13
-3.3746373475e-01  7.5883986255e+05  2.6860154014e+00 11  8.6896426322e-02  8.6760565857e-13
 1.5725253453e+00  7.5884005522e+05  1.2365540570e-01 11  7.0258419702e-02  8.6791623459e-13
 1.4609940310e+01  7.5884523089e+05 -6.0430042377e+00 11  7.4251593031e-02  8.7026562671e-13
 2.5783240542e+01  7.5882469053e+05 -1.1625142338e+01 11  1.7836273864e-01  8.7340000396e-13
 2.4203516797e+01  7.5882021486e+05 -1.2810848487e+01 11  5.6146448300e-02  8.7379915678e-13
 6.5721836166e+00  7.5883085363e+05 -1.7412364626e+01 11  1.0000000000e-02  8.7626739136e-13
-5.9956462937e+00  7.5882041957e+05 -2.3354499994e+01 11  2.3162565658e-01  8.7749602687e-13
-8.7812243526e+00  7.5880992350e+05 -2.7301524800e+01 11  9.5091637265e-02  8.7882826442e-13
-9.5072120293e+00  7.5881270314e+05 -2.6943390630e+01 11  1.7068028739e-01  8.7935352869e-13
-1.1486664362e+01  7.5882388620e+05 -2.6720776539e+01 11  1.4058491346e-01  8.8009797629e-13
-2.3486601208e+00  7.5883710491e+05 -2.6087495315e+00 11  2.2317538214e-01  8.6466734642e-13
 1.2990489870e+01  7.5979646372e+05  2.7309607640e+01  1  1.2100000000e+01  8.6573467520e-13
 3.7831604709e+01  7.5983748108e+05  2.1396323441e+01  2  1.6800000000e+01  8.6585282549e-13
 5.5197293776e+01  7.5981269838e+05  1.0080886641e+01  0  8.7600000000e+00  8.6593939284e-13
 7.0628136237e+01  7.5980628972e+05  1.3688372024e+01  2  1.6800000000e+01  8.6602170145e-13
 7.8785645003e+01  7.5981683131e+05  5.7397230701e+00  0  8.7600000000e+00  8.6606219855e-13
 9.1758067956e+01  7.5982354324e+05 -8.5396406450e+00  2  1.6800000000e+01  8.6616059795e-13
 1.0450667834e+02  7.5982145618e+05 -2.6636926319e+00  3  3.2200000000e+01  8.6620826976e-13
 1.1698238993e+02  7.5982542288e+05 -7.5261009521e+00  1  1.2100000000e+01  8.6628345552e-13
 1.5595052490e+02  7.5983545041e+05 -2.9351940164e+01 11  1.0000000000e-02  8.6653882013e-13
 1.4957194035e+02  7.5986669668e+05 -2.6189453665e+01  1  1.2100000000e+01  8.6671716195e-13
 1.4826954742e+02  7.5987210137e+05 -2.6229104215e+01  3  3.2200000000e+01  8.6674904431e-13
 1.1720792052e+02  7.5991093210e+05 -3.2538886052e+00 11  1.5353886084e-01  8.6709573568e-13
 1.0272503528e+02  7.5990753032e+05 -9.1574675611e+00  0  8.7600000000e+00  8.6712502222e-13
 1.0290731418e+02  7.5992300174e+05  7.1679253367e+00 11  4.9324954241e-02  8.6722486989e-13
 9.9889285976e+01  7.5992857834e+05  1.7229040333e+01  3  3.2200000000e+01  8.6727361302e-13
 1.2025701681e+02  7.5992587590e+05  2.4067425266e+01 11  9.8044404229e-02  8.6739748067e-13
 1.2016540818e+02  7.5992740961e+05  2.3973907119e+01 11  1.3554424333e-01  8.6740703472e-13
 1.2004345926e+02  7.5993239936e+05  2.4307032744e+01 11  1.7967879125e-01  8.6743808592e-13
 1.1786069258e+02  7.5993717717e+05  2.4735268949e+01  0  8.7600000000e+00  8.6746825334e-13
 1.1351338939e+02  7.5995391503e+05  2.7181395679e+01 11  1.6780652398e-01  8.6759342199e-13
 1.0748836206e+02  7.5995110076e+05  2.4066880003e+01  1  1.2100000000e+01  8.6760618944e-13
 1.0085275788e+02  7.5996968176e+05  2.0011841479e+01  2  1.6800000000e+01  8.6773167193e-13
 8.9347578208e+01  7.5998120055e+05  1.4765001051e+01 11  1.0360424800e-01  8.6784589059e-13
 8.9292005018e+01  7.5998474370e+05  7.5934946112e+00  0  8.7600000000e+00  8.6786758554e-13
 8.2286612584e+01  7.5998962630e+05  1.4234625954e+01 11  9.1145094572e-02  8.6791964087e-13
 1.0311475112e+02  7.6000638853e+05  1.8638644098e+01  0  8.7600000000e+00  8.6810026741e-13
 1.6104826518e+02  7.6001807163e+05  3.5783709780e+01  1  1.2100000000e+01  8.6849327972e-13
 1.5697536444e+02  7.6003868239e+05  3.7728170281e+01 11  1.3522915335e-01  8.6854651216e-13
 1.5916743165e+02  7.6004046306e+05  3.7849635137e+01 11  1.4035394834e-01  8.6856645630e-13
 1.5754681845e+02  7.6006765368e+05  4.5948140007e+01 11  1.6396940616e-01  8.6876430886e-13
 1.5707490382e+02  7.6007874330e+05  4.6303732813e+01 11  9.9719964880e-02  8.6884199988e-13
 1.5536941399e+02  7.6008786861e+05  4.2553644244e+01  3  3.2200000000e+01  8.6891197789e-13
 1.2653879960e+02  7.6009591611e+05  6.7289259883e+01  1  1.2100000000e+01  8.6892088492e-13
 1.4310779852e+02  7.6011971614e+05  3.8281333957e+01  1  1.2100000000e+01  8.6915014478e-13
 1.4350912877e+02  7.6012041177e+05  2.3078182989e+01 11  1.3049951095e-01  8.6923058877e-13
 1.4039243963e+02  7.6011643776e+05  5.8469533375e+00 11  4.6878141478e-02  8.6937217127e-13
 1.3423064186e+02  7.6012127891e+05  2.2240373889e+00  0  8.7600000000e+00  8.6939064237e-13
 1.3627070128e+02  7.6011398631e+05  1.1777719921e+00 11  1.7724742945e-01  8.6942739827e-13
 1.3537235637e+02  7.6011356409e+05  4.0143703850e-01 11  1.2374756684e-01  8.6943690583e-13
 1.1966329513e+02  7.6010786784e+05 -9.4547950887e+00  1  1.2100000000e+01  8.6958035964e-13
 1.2160020216e+02  7.6010666939e+05 -1.2883436693e+01 11  1.3034082417e-01  8.6959053764e-13
 1.2515065996e+02  7.6010432060e+05 -1.8561262477e+01  2  1.6800000000e+01  8.6959151394e-13
 1.2749781666e+02  7.6011375181e+05 -2.6131886466e+01  1  1.2100000000e+01  8.6962722471e-13
 1.1006202174e+02  7.6010554979e+05 -2.7511784553e+01  0  8.7600000000e+00  8.6972876421e-13
 1.1049565964e+02  7.6011690609e+05 -3.8142783647e+01  0  8.7600000000e+00  8.6979284878e-13
 1.0107639315e+02  7.6011110953e+05 -2.7796385760e+01  1  1.2100000000e+01  8.6979844174e-13
 1.0022100746e+02  7.6011214209e+05 -2.8104190334e+01  0  8.7600000000e+00  8.6980781477e-13
 9.0586374299e+01  7.6011965623e+05 -3.6662081636e+01  1  1.2100000000e+01  8.6993641570e-13
 8.5232372416e+01  7.6011475863e+05 -3.6833633815e+01  0  8.7600000000e+00  8.6997355123e-13
 8.4105911816e+01  7.6011777275e+05 -3.9372094489e+01  0  8.7600000000e+00  8.7000316916e-13
 7.0548645465e+01  7.6011389395e+05 -3.3646148191e+01  1  1.2100000000e+01  8.7013394012e-13
 7.1678173937e+01  7.6011294079e+05 -4.4971492678e+01  2  1.6800000000e+01  8.7014921647e-13
 5.9539970222e+01  7.6010426847e+05 -4.0031518711e+01  0  8.7600000000e+00  8.7033686134e-13
 4.4405607609e+01  7.6009673627e+05 -4.1323549817e+01  0  8.7600000000e+00  8.7062443092e-13
 3.8969539836e+01  7.6009835493e+05 -3.9425122918e+01  0  8.7600000000e+00  8.7069145211e-13
 3.3355234994e+01  7.6010525714e+05 -3.6009712480e+01  1  1.2100000000e+01  8.7083216867e-13
 3.0824531860e+01  7.6010644427e+05 -2.5592351839e+01  0  8.7600000000e+00  8.7100607072e-13
 2.5661504887e+01  7.6010496671e+05 -2.5691296301e+01  0  8.7600000000e+00  8.7108737620e-13
 1.0139761076e+01  7.6011915255e+05 -2.1220701251e+01  1  1.2100000000e+01  8.7150669577e-13
 6.3068364098e+00  7.6010529679e+05 -4.0668593415e+00  0  8.7600000000e+00  8.7195148972e-13
 1.3167822771e+01  7.6013772575e+05 -9.1989106919e-01 11  7.4549540830e-02  8.7508759307e-13
 3.5002373846e+01  7.6011362221e+05 -4.4267190133e+01  1  1.2100000000e+01  8.7120164294e-13
 3.2769387145e+01  7.6011555001e+05 -4.4858490967e+01 11  1.8211448483e-01  8.7128437458e-13
 6.0588805719e+01  7.6010151563e+05 -3.8331055255e+01 11  7.8396499542e-02  8.7059022289e-13
 6.5570735241e+01  7.6009875747e+05 -3.6372799226e+01 11  1.0000000000e-02  8.7177166844e-13
 6.6972329973e+01  7.6009800851e+05 -3.6115883248e+01 11  5.3081756516e-02  8.7186624649e-13
 8.0593376671e+01  7.6009111818e+05 -3.5207443873e+01 11  1.1946660173e-01  8.7347336089e-13
 8.0707449286e+01  7.6008978499e+05 -3.3238465364e+01 11  2.5069812813e-01  8.7362030367e-13
 8.3746046074e+01  7.6008968936e+05 -3.1254509338e+01 11  1.0000000000e-02  8.7420217682e-13
 7.6905113643e+01  7.6007417803e+05 -1.7126460384e+01 11  5.4190216786e-01  8.7920377203e-13
 7.9198960266e+01  7.6006616065e+05  2.6672962835e+00 11  1.7183149140e-01  8.8449384136e-13
 8.2824375354e+01  7.6006916961e+05  2.4048894422e+00 11  1.1328468091e-01  8.8492660480e-13
 8.2601893454e+01  7.6006961142e+05  1.3188229755e+00 11  5.3246669339e-01  8.8500279089e-13
 7.5089663023e+01  7.6011377451e+05 -4.5607994703e+01  1  1.2100000000e+01  8.7023625722e-13
 7.0084706118e+01  7.6011012920e+05 -6.3119907706e+01 11  5.3164887158e-01  8.7393201646e-13
 8.4895872329e+01  7.6010601612e+05 -4.4991438182e+01  0  8.7600000000e+00  8.7055722395e-13
 9.4142234507e+01  7.6011952542e+05 -3.2396617693e+01 11  1.2623128177e-01  8.7072548809e-13
 9.4164229235e+01  7.6011911923e+05 -3.0545153704e+01 11  1.7250795047e-01  8.7083654130e-13
 9.1702121496e+01  7.6011681852e+05 -1.9010331925e+01 11  1.5549194666e-01  8.7154799051e-13
 9.2103415122e+01  7.6011417533e+05 -1.9409700062e+01 11  5.0693953887e-01  8.7191045370e-13
 9.9233853966e+01  7.6010585450e+05 -1.8399869410e+00 11  5.0000626074e-01  8.8032479874e-13
 9.8834661055e+01  7.6008574207e+05  4.3037734239e+00 11  1.0862608911e-01  8.8222061784e-13
 9.9317225177e+01  7.6008552775e+05  3.9443108067e+00 11  1.0000000000e-02  8.8226179895e-13
 1.0237786735e+02  7.6008173578e+05  2.6836688075e+01 11  1.6329744785e-01  8.8508964671e-13
 1.0682450558e+02  7.6010246649e+05 -3.9519322440e+01  1  1.2100000000e+01  8.6980896515e-13
 1.1149337424e+02  7.6012755482e+05 -3.3478391467e+01 11  1.3643894564e-01  8.7198771165e-13
 1.3441980747e+02  7.6012059245e+05 -4.0059600101e+01 11  7.5437621497e-02  8.7356072921e-13
 1.4096584133e+02  7.6012775789e+05 -3.1766526410e+01 11  4.0276119120e-02  8.7502943814e-13
 1.4107259921e+02  7.6013010554e+05 -2.9912223421e+01 11  1.5033583762e-01  8.7517867368e-13
 1.4012110010e+02  7.6013691272e+05 -2.7750016325e+01 11  1.2766798927e-01  8.7554238993e-13
 1.3880748100e+02  7.6012769779e+05 -2.5075406941e+01 11  8.5849462754e-02  8.7629558055e-13
 1.3536751358e+02  7.6013865501e+05 -9.5090522670e+00 11  1.1176909179e-01  8.7738770433e-13
 1.3626305677e+02  7.6013546250e+05 -1.3465263075e+01 11  1.2154096826e-01  8.7809989803e-13
 1.3637072482e+02  7.6013538460e+05 -1.5607386582e+01 11  1.4521487154e-01  8.7820980053e-13
 1.3497685800e+02  7.6012960579e+05 -1.7090828126e+01 11  1.1524603153e-01  8.7856439106e-13
 1.3171289797e+02  7.6013146727e+05 -1.4673448551e+01 11  2.2697170595e-01  8.7914322515e-13
 1.3114857052e+02  7.6013210415e+05 -1.4086837405e+01 11  1.4770405871e-01  8.7919738618e-13
 1.2721427172e+02  7.6013965579e+05 -5.9961365888e+00 11  1.6255110434e-01  8.8073943163e-13
 1.2530751762e+02  7.6013944118e+05 -4.5121092319e+00 11  1.5310798254e-01  8.8086848325e-13
 1.2774947958e+02  7.6014093066e+05  2.3259831722e+01 11  1.2094932804e-01  8.8399446272e-13
 9.3948855828e+01  7.6010855777e+05 -2.1692064902e+01 11  1.3211917399e-01  8.7056766827e-13
 5.9744386562e+01  7.6010006453e+05 -1.1810754850e+01 11  5.0379779476e-02  8.7415035662e-13
 4.0812430608e+01  7.6010065405e+05 -1.4080465458e+01 11  7.5224901018e-02  8.7542275462e-13
 6.6769747632e+01  7.6010871860e+05 -2.1783144830e+01 11  1.3382244002e-01  8.7860720530e-13
 7.3626454491e+01  7.6010657340e+05 -2.1016448516e+01 11  1.3201819815e-01  8.7975849635e-13
 7.2932635772e+01  7.6009911973e+05 -2.5135428091e+01 11  1.1453328668e-01  8.8066629372e-13
 1.2980786310e+02  7.6011199735e+05 -3.1064090046e+01  1  1.2100000000e+01  8.6981709775e-13
 1.2563831937e+02  7.6011793175e+05  6.8121339347e+00 11  1.7137929223e-01  8.7158737839e-13
 1.2408569070e+02  7.6011562901e+05  8.4246022401e+00 11  5.2523478058e-02  8.7177426300e-13
 1.2370096137e+02  7.6011539902e+05  8.6788714182e+00 11  1.6661789359e-01  8.7180434603e-13
 1.2115841814e+02  7.6012193496e+05  8.4824784873e+00 11  3.4857527421e-02  8.7239954348e-13
 1.2674990636e+02  7.6011954949e+05  9.1960326470e+00 11  9.0828901583e-02  8.7276258531e-13
 1.2554319618e+02  7.6011797818e+05  4.7272195142e+00 11  1.6643689013e-01  8.7310482492e-13
 1.1912953770e+02  7.6012518791e+05 -2.2176743631e+00 11  2.3442666292e-01  8.7413148018e-13
 1.1504677031e+02  7.6012791377e+05 -1.0648991613e+01 11  7.2285762184e-02  8.7475088034e-13
 1.1642116368e+02  7.6011163024e+05  3.3737688090e+00 11  1.0000000000e-02  8.7707915260e-13
 1.1553940741e+02  7.6011625850e+05 -6.4124702701e-01 11  1.0079444823e-01  8.7798148882e-13
 1.1955776350e+02  7.6011616329e+05 -3.0956318250e+00 11  1.6495567426e-01  8.7827629343e-13
 1.2061461699e+02  7.6011082310e+05  3.2446323162e-02 11  1.2122744204e-01  8.7888678663e-13
 1.3098970148e+02  7.6009134786e+05  2.1534019963e+00 11  3.8685291212e-02  8.8129696529e-13
 1.3583319896e+02  7.6008663142e+05  6.6740399136e+00 11  5.2332501096e-02  8.8213491408e-13
 1.2940732813e+02  7.6008200557e+05 -1.0742150799e+01 11  1.9792789434e-01  8.8352606538e-13
 1.2839538628e+02  7.6008156626e+05 -1.1302925202e+01 11  1.2471600984e-01  8.8360555253e-13
 1.7492952356e+02  7.5999847188e+05  3.4128450034e+01 11  1.9205518265e-01  8.7051936107e-13
 1.9384735668e+02  7.5999671169e+05  3.1803458950e+01 11  1.0000000000e-02  8.7234186703e-13
 2.0513288817e+02  7.5997975147e+05  2.8882119609e+01 11  2.0313996390e-01  8.7377031845e-13
 1.9512534201e+02  7.5998108729e+05  2.0787697809e+01  0  8.7600000000e+00  8.7455020843e-13
 9.4974534098e+01  7.5997192887e+05  1.3612687017e+01 11  7.8814016438e-02  8.6813371322e-13
 7.0548911204e+01  7.5997825879e+05  8.1455866297e-01 11  9.1618900020e-02  8.6969410491e-13
 6.5870593644e+01  7.5997807274e+05 -2.9627331624e+00 11  6.1862320588e-02  8.7001576845e-13
 8.7632452660e+01  7.5998334470e+05  8.8876158368e-01 11  9.6583381266e-02  8.7191956557e-13
 8.2571243032e+01  7.5998066008e+05 -3.1533082083e+00 11  6.2839605138e-01  8.7472094079e-13
 6.7478305903e+01  7.6000459293e+05  1.0561255999e+00 11  2.0951898607e-01  8.7704242097e-13
 7.4442029106e+01  7.6000551498e+05  1.0424875057e+01 11  1.3810647376e-01  8.7822087785e-13
 7.4492201825e+01  7.6000572704e+05  1.0524610599e+01 11  8.9486463212e-02  8.7823449230e-13
 7.0938721299e+01  7.5999842555e+05  1.1129958348e+01 11  5.5576002219e-02  8.7870535263e-13
 6.2035967115e+01  7.6000281999e+05  1.5455014158e+01 11  5.2368247594e-01  8.8092300711e-13
 6.0835596340e+01  7.5999369926e+05  2.5925212778e+01 11  1.1803033011e-01  8.8267558831e-13
 5.8272563970e+01  7.5999414204e+05  2.8761710808e+01 11  1.0339682830e-01  8.8306410603e-13
 5.9589475348e+01  7.5999317310e+05  3.3598902914e+01 11  1.5761241791e-01  8.8347459551e-13
 5.7118031889e+01  7.5998336435e+05  3.1619209011e+01 11  4.7389313983e-02  8.8427988308e-13
 5.4742318629e+01  7.5998041309e+05  3.1890804450e+01 11  1.4973600261e-01  8.8451047489e-13
 6.4527392881e+01  7.5997029340e+05  1.4326371816e+01 11  2.2882146506e-01  8.8623681866e-13
 5.9840020346e+01  7.5998014602e+05 -2.7228182870e+01 11  1.7482963265e-01  8.8936439896e-13
 3.6448227193e+01  7.6001088642e+05 -2.8311313692e+01 11  1.0000000000e-02  8.9352218712e-13
 4.0508494650e+01  7.6000014203e+05 -2.7533298075e+01 11  1.7600254517e-01  8.9425987248e-13
 4.9700853635e+01  7.5999423205e+05 -2.8442061873e+01 11  6.2736418804e-02  8.9627992352e-13
 4.2495387492e+01  7.5998520459e+05 -2.4713832711e+01 11  6.5640357043e-02  8.9761750129e-13
 5.3366064475e+01  7.5998953863e+05 -2.2945333899e+01 11  1.6105892590e-01  8.9892238883e-13
 1.0335882365e+02  7.5996180183e+05  2.0266599634e+01 11  2.1998970790e-01  8.6831367917e-13
 1.2306264513e+02  7.5993805919e+05  3.7601752550e+01 11  8.1740606323e-02  8.7075554945e-13
 1.2133112785e+02  7.5993082597e+05  4.7594191748e+01 11  1.6555760137e-01  8.7409124753e-13
 1.1234829589e+02  7.5993693004e+05  4.4343101822e+01 11  1.0000000000e-02  8.7492825064e-13
 1.3233855874e+02  7.5993327768e+05  5.5124379636e+01 11  1.2771173563e-01  8.7838265084e-13
 1.3806802829e+02  7.5995288247e+05  6.2653066499e+01 11  1.2515722278e-01  8.8050662576e-13
 9.4674513440e+01  7.5993997782e+05  1.5741077152e+01 11  4.8915345281e-01  8.6821610370e-13
 9.1703988509e+01  7.5993330053e+05  1.7632157587e+01 11  1.2687607736e-01  8.6926185370e-13
 1.0084471842e+02  7.5991813493e+05 -2.6106000179e+00 11  1.9212489126e-01  8.7303222106e-13
 1.0282755183e+02  7.5991815032e+05 -3.7380528427e+00 11  1.6125457332e-01  8.7316204075e-13
 1.0849476410e+02  7.5992043502e+05 -1.8300933144e+01 11  1.5717375647e-01  8.7470142859e-13
 1.0044080122e+02  7.5991190779e+05 -2.9281939595e+01 11  1.7343527292e-01  8.7645910318e-13
 1.0394234609e+02  7.5991242396e+05 -1.9147256741e+01 11  7.0618899579e-02  8.7752815998e-13
 8.7339753098e+01  7.5991965234e+05 -1.6298148369e+01 11  1.5629708449e-01  8.8171131013e-13
 9.5516504688e+01  7.5992488202e+05 -2.7572877408e+01 11  6.8056058819e-02  8.8322101594e-13
 9.7112036022e+01  7.5992603227e+05 -3.2012564576e+01 11  2.0351978553e-01  8.8367267799e-13
 9.7052241450e+01  7.5992611285e+05 -3.7087505188e+01 11  4.4244506059e-02  8.8714053631e-13
 1.0503142446e+02  7.5992213013e+05 -6.7594697374e+01 11  1.5370592648e-01  8.9250203881e-13
 1.0492867139e+02  7.5992216544e+05 -6.7533380186e+01 11  1.6640496785e-01  8.9250950012e-13
 1.0698526841e+02  7.5992154556e+05 -7.1591877691e+01 11  1.7009011730e-01  8.9427896720e-13
 1.1762086081e+02  7.5990929127e+05 -6.6852103453e+01 11  2.3422226092e-01  8.9603852421e-13
 1.1015064633e+02  7.5991299138e+05 -6.7922468338e+01 11  2.2428511298e-01  8.9678338118e-13
 9.3090875423e+01  7.5990456676e+05 -7.9119431947e+01 11  2.3160915636e-01  9.0051222716e-13
 1.0061637088e+02  7.5991489408e+05 -5.7319466685e+01 11  1.0076387045e-01  9.0323783301e-13
 1.3437497321e+02  7.5992476373e+05 -1.7768526781e+01 11  2.3261588263e-01  9.1300135896e-13
 1.4895612298e+02  7.5987236360e+05 -2.2998724133e+01  1  1.2100000000e+01  8.6680415464e-13
 1.2972982935e+02  7.5986491457e+05 -2.3905903237e+01  0  8.7600000000e+00  8.6764746876e-13
 1.0308020171e+02  7.5987458160e+05 -5.3759197523e+01 11  1.8851376771e-01  8.7296099677e-13
 9.5859748819e+01  7.5987628735e+05 -5.4761996519e+01 11  1.1307621125e-01  8.7336787571e-13
 9.1374419060e+01  7.5987705878e+05 -4.8747967717e+01 11  2.2727177449e-01  8.7428144717e-13
 9.1069926270e+01  7.5987848795e+05 -4.7190756984e+01 11  8.3803472531e-02  8.7440011995e-13
 9.8137105810e+01  7.5988431432e+05 -3.3538125435e+01 11  1.2642975507e-01  8.7595180235e-13
 1.0632319803e+02  7.5987913167e+05 -4.1240782154e+01 11  5.9912966068e-02  8.7826121025e-13
 1.0978335727e+02  7.5986680335e+05 -4.8954176363e+01 11  1.4040853575e-01  8.7938303428e-13
 1.0297188496e+02  7.5986012965e+05 -5.1703323205e+01 11  8.1890183461e-02  8.8009396515e-13
 1.1324345210e+02  7.5986767382e+05 -4.7060396781e+01 11  6.9911703593e-02  8.8172657290e-13
 1.1723467565e+02  7.5986566142e+05 -3.9025659678e+01 11  2.1703783716e-01  8.8498485917e-13
 1.1728655027e+02  7.5986567380e+05 -3.9010221723e+01 11  8.6696760154e-02  8.8498793160e-13
 1.1333003055e+02  7.5986397974e+05 -3.4001329256e+01 11  1.1314259979e-01  8.8594506294e-13
 1.0897930307e+02  7.5986921015e+05 -2.9465678333e+01 11  1.8163346629e-01  8.8649480050e-13
 1.1067332856e+02  7.5986472187e+05 -2.8228601288e+01 11  1.5399724557e-01  8.8751373101e-13
 1.0866509208e+02  7.5986725018e+05 -2.9520868366e+01 11  4.0941395277e-02  8.8773752655e-13
 1.0957916657e+02  7.5986060542e+05 -2.1972220572e+01 11  5.5240960588e-02  8.8859473141e-13
 1.1519791673e+02  7.5985174905e+05 -2.9866589235e+01 11  1.3488030649e-01  8.8962705776e-13
 1.1720252713e+02  7.5985305747e+05 -2.7583430260e+01 11  1.0253056230e-01  8.8982217669e-13
 1.1386232522e+02  7.5984426164e+05 -2.7780730427e+01 11  5.2527808242e-02  8.9224576145e-13
 1.0429514164e+02  7.5984374129e+05 -3.4657723102e+01 11  9.8345381843e-02  8.9295260047e-13
 1.0473815728e+02  7.5984059454e+05 -4.0217826542e+01 11  8.2155136597e-02  8.9567835021e-13
 1.1510231623e+02  7.5983316881e+05 -3.6488384238e+01 11  1.3451580177e-01  8.9661206738e-13
 1.2051134663e+02  7.5982795832e+05 -3.4844494146e+01 11  6.3364838961e-02  8.9877862315e-13
 1.2320965963e+02  7.5985847508e+05 -3.7440837865e+01 11  1.8662619029e-01  9.0238888431e-13
 1.4484236412e+02  7.5983997331e+05 -1.1460983709e+01 11  2.3254638353e-01  9.1964482706e-13
 1.2088541592e+02  7.5984090403e+05  1.7518384954e+01 11  8.1429685944e-02  9.2560288026e-13
 1.0615376760e+02  7.5984850095e+05  3.8340667828e+00 11  7.7392868039e-02  9.2712045098e-13
 1.1702978625e+02  7.5985340570e+05 -2.8654350570e+01 11  1.6637706066e-01  9.3005357814e-13
 1.1837762634e+02  7.5986728977e+05 -2.7138554355e+01 11  4.7360385203e-01  9.3150017651e-13
 1.5256684465e+02  7.5986607688e+05 -1.7799554472e+01 11  1.3560195869e-01  8.6695030459e-13
 1.5374835934e+02  7.5986603549e+05 -1.3546818015e+01 11  2.3211405538e-01  8.6711892394e-13
 1.5461201998e+02  7.5986508140e+05 -4.2415652335e-01  0  8.7600000000e+00  8.6779912318e-13
 1.1593167630e+02  7.5987767278e+05  9.2397331643e-01 11  9.0752564466e-01  8.7281870072e-13
 1.0986849439e+02  7.5986757122e+05  3.4875587877e+00 11  1.9507426626e-01  8.7457299809e-13
 1.1269355178e+02  7.5986926546e+05  6.3523694896e+00 11  1.4092936353e-01  8.7518292451e-13
 1.1301484100e+02  7.5987110084e+05  5.8671578219e+00 11  3.5774214375e-03  8.7688689342e-13
