 x                 y                 z               Event            Energy              Time
 1.8481715052e+01  2.1436270735e+06 -3.1477332991e+01 11  6.4101472345e-02  2.7385408090e-12
 9.9513814191e+00  2.1436384189e+06 -4.1326758825e+01 11  2.3209371611e-01  2.7415998434e-12
 9.5585844349e+00  2.1436380472e+06 -4.0667684704e+01 11  7.6676525487e-02  2.7416401141e-12
 1.7909320935e+01  2.1436208075e+06 -2.4167705994e+01 11  5.3507585625e-02  2.7431242704e-12
 1.1500476694e+01  2.1436440613e+06 -3.1434661442e+01 11  1.0000000000e-02  2.7466685141e-12
 1.8639546087e+01  2.1436358244e+06 -1.6852818717e+01 11  1.2180211601e-01  2.7509049515e-12
 1.5985707181e+01  2.1436322342e+06 -1.7799928514e+01 11  5.5808786283e-01  2.7511277981e-12
 1.4029690021e+01  2.1436248486e+06 -4.1831408339e+01  0  8.7600000000e+00  2.7529904774e-12
-1.5162393912e+01  2.1436370064e+06 -6.2803188719e+01 11  5.4606218812e-01  2.7305840748e-12
-1.2661120149e+01  2.1436378557e+06 -6.2667209258e+01 11  1.0242143002e-01  2.7307616827e-12
 5.0985898774e+00  2.1436485135e+06 -5.3640191542e+01 11  1.6138492131e-01  2.7335523184e-12
 1.0081796910e+01  2.1436533204e+06 -5.2246441425e+01 11  1.6778540137e-01  2.7343179667e-12
-7.7266084565e+00  2.1436439916e+06 -3.8520041836e+01  0  8.7600000000e+00  2.7278513028e-12
-1.4491839467e+01  2.1436302037e+06 -4.6394338130e+01  0  8.7600000000e+00  2.7279457400e-12
-2.3977724544e+01  2.1436286691e+06 -5.8513357797e+01 12  1.2368010894e+01  2.7271780153e-12
-8.7816901538e+00  2.1436589306e+06  4.2828118096e+00  2  1.6800000000e+01  2.7267155274e-12
-3.7411533485e+00  2.1436558571e+06  8.9484909399e+00 11  8.9721067594e-02  2.7267840799e-12
-1.3044877811e+01  2.1436533747e+06  2.6479771755e+01  0  8.7600000000e+00  2.7280457335e-12
-3.0874509932e+01  2.1436502401e+06  2.7107886176e+01 11  1.4003803909e-01  2.7314887301e-12
-3.5162742137e+01  2.1436506784e+06  2.5506475277e+01 11  1.5106768151e-01  2.7317892264e-12
-3.1620698992e+01  2.1436623496e+06  2.5768773410e+01 11  3.0319361642e-02  2.7342438972e-12
-5.5054665284e+01  2.1436699966e+06  4.0971439962e+01 11  1.1111044015e-01  2.7394645483e-12
-1.0537113426e+00  2.1442883785e+06 -4.0384211082e+00 11  6.2431223867e-02  2.7274777458e-12
 1.8039765375e+00  2.1442850607e+06 -1.4126983599e+01 11  1.3010976507e-01  2.7280156111e-12
 1.8846857632e+00  2.1442780546e+06 -1.9594379365e+01  0  8.7600000000e+00  2.7283617946e-12
 2.7916981629e+00  2.1454562362e+06  3.2303945841e+00  1  1.2100000000e+01  2.7285612549e-12
 8.6508641899e+00  2.1454498213e+06  1.1481702038e+01  0  8.7600000000e+00  2.7288151803e-12
 6.2880900597e+00  2.1454561772e+06  1.1049207850e+01 11  4.9698674163e-01  2.7293151702e-12
 5.0548347144e+00  2.1454484262e+06  1.5186317956e+01 11  1.6485420435e-01  2.7298978132e-12
 5.3336913608e+00  2.1454509621e+06  1.5679751818e+01 11  1.0804763611e-01  2.7300581677e-12
 7.0671068382e+00  2.1454688540e+06  9.3663870936e+00 11  1.0000000000e-02  2.7326756733e-12
 6.8946662785e+00  2.1454689309e+06  9.3580190605e+00 11  1.3313393595e-01  2.7326874300e-12
 3.1039455072e+00  2.1454707683e+06  9.8852294107e+00 11  1.6599153047e-01  2.7329539414e-12
-2.3801703572e+00  2.1454730921e+06  1.0978331792e+01 11  1.6016672576e-01  2.7336559118e-12
-2.6708689840e+01  2.1454845390e+06  1.5554089514e+01 11  5.0536564147e-02  2.7383463935e-12
-4.4517882628e+01  2.1454696778e+06  1.4058666028e+01 11  1.4429157479e-01  2.7459723449e-12
 2.7967979900e+01  2.1454525954e+06  1.5688427600e+01 11  1.4458310939e-01  2.7309560761e-12
 2.6673552848e+01  2.1454466236e+06  1.5023908197e+01 11  6.9733567189e-02  2.7313719438e-12
 3.2721547043e+01  2.1454226904e+06  2.9296090464e+01 11  1.1303606712e-01  2.7349946846e-12
 3.1097718128e+01  2.1454226482e+06  3.2798792950e+01 11  9.3959446713e-02  2.7352405296e-12
 2.9281401133e+01  2.1454108947e+06  3.9706545331e+01 11  2.2486206228e-01  2.7385817182e-12
-1.3594192174e+01  2.1454560881e+06  3.2459832077e+01 11  8.0482247124e-02  2.7308142224e-12
 3.0748526964e+00  2.1454540760e+06  3.8875045588e+01 11  1.1846628784e-01  2.7328140961e-12
 3.1720936728e+01  2.1454484041e+06  3.9878184057e+01 11  4.9167822731e-01  2.7345813555e-12
 2.3232998224e+01  2.1454450073e+06  4.4493944989e+01 11  6.5596278262e-02  2.7388339936e-12
 2.2910293116e+01  2.1454369701e+06  4.6683813122e+01 11  4.7925966127e-02  2.7397665083e-12
 1.6143856888e+01  2.1454459527e+06  3.8940568386e+01 11  7.3750322984e-02  2.7413342935e-12
 2.9539923637e+01  2.1454319586e+06  6.0059426077e+01 11  1.3715178588e-01  2.7431483520e-12
 3.1911380528e+01  2.1454335477e+06  6.0794674028e+01 11  1.2861658673e-01  2.7433119841e-12
 3.4896291258e+01  2.1454361073e+06  7.1592188981e+01 11  8.2999570183e-02  2.7476653922e-12
 2.9314333331e+01  2.1454347911e+06  7.4262854147e+01 11  1.8096171982e-01  2.7480206692e-12
 2.9064573055e+01  2.1454347309e+06  7.4453952909e+01 11  1.2816895927e-01  2.7480388340e-12
 3.9846753631e+01  2.1454164463e+06  7.8608730483e+01 11  1.3832740443e-01  2.7504857779e-12
 5.8219539923e+01  2.1454081711e+06  7.1422301383e+01 11  1.2036792302e-01  2.7535101554e-12
 5.2734281412e+01  2.1454094025e+06  7.3846632183e+01 11  3.0297285341e-02  2.7544893362e-12
 5.4046175703e+01  2.1454156031e+06  6.5160471333e+01 11  1.8025311220e-01  2.7554680621e-12
 6.3923914319e+01  2.1454274593e+06  6.5666522552e+01 11  1.7343015083e-01  2.7589205373e-12
 7.0281165702e+01  2.1454237307e+06  7.9289982382e+01 11  2.2286460568e-01  2.7598977650e-12
 8.2484577491e+01  2.1454542172e+06  6.9852543761e+01 11  7.3238996693e-02  2.7626330323e-12
 8.1977392344e+01  2.1454551788e+06  6.6225183602e+01 11  1.3203985587e-01  2.7648146862e-12
 7.4002682585e+01  2.1454660643e+06  4.2520858223e+01 11  5.1772832733e-02  2.7681974952e-12
 7.2458600817e+01  2.1454679405e+06  3.4737274342e+01 11  1.2982686851e-01  2.7692063891e-12
 8.5925990910e+01  2.1454354448e+06  3.5134272062e+01 11  1.9987014406e-01  2.7721876047e-12
 8.6446776465e+01  2.1454357371e+06  4.0205754816e+01 11  4.6965050944e-01  2.7726344783e-12
-8.2812302848e+00  2.1459963432e+06 -3.0285983615e+01 11  2.0953941996e-01  2.7291929981e-12
 3.3423826778e+00  2.1459980508e+06 -2.1756400393e+01  0  8.7600000000e+00  2.7294018185e-12
 1.1318174548e+01  2.1459971987e+06 -2.2095408131e+01 11  2.2784838065e-01  2.7305900718e-12
 2.0553259989e+01  2.1460191787e+06 -2.2473164826e+01  0  8.7600000000e+00  2.7334030638e-12
 8.1127428220e+00  2.1462977189e+06 -3.0472335986e+01 11  1.2359616011e-01  2.7312519131e-12
 1.5428795358e+01  2.1462997115e+06 -2.7637737206e+01 11  4.6815740368e-01  2.7316701005e-12
 2.1685627891e+01  2.1462977003e+06 -2.8391468556e+01  0  8.7600000000e+00  2.7324174257e-12
 4.1891521437e+00  2.1463065096e+06  1.6037484145e+00 11  1.5002292698e-01  2.7300662134e-12
 1.0103627019e+02  2.1477072669e+06  1.0089004024e+01 11  1.0000000000e-02  2.7317176307e-12
 1.1831090932e+02  2.1477178765e+06  2.0184571536e+01 11  1.7981742176e-01  2.7328292739e-12
 1.1428437190e+02  2.1477177359e+06  1.1115570046e+01 11  2.0761438712e-01  2.7333661538e-12
 1.1939477824e+02  2.1477049252e+06 -1.7329178993e+01  0  8.7600000000e+00  2.7356801099e-12
 1.2523785132e+00  2.1492539908e+06  1.9818619185e+01 11  1.1057091172e-01  2.7381836130e-12
 4.2859152145e+00  2.1492536251e+06  1.7741400954e+01 11  2.1367638951e-01  2.7384399694e-12
 9.9346561919e+00  2.1492508743e+06  1.3623519215e+01 11  5.5398908902e-01  2.7389229919e-12
 2.4450950245e+00  2.1496639144e+06 -2.8805075102e+01  0  8.7600000000e+00  2.7349606767e-12
-2.6703928294e+00  2.1496658740e+06 -3.2649638654e+01 11  2.5202969722e-01  2.7357929224e-12
 1.3167409032e+00  2.1496658287e+06 -3.8933039710e+01 11  5.6297940440e-02  2.7361482743e-12
 8.3734567915e+00  2.1502801352e+06  4.8036863339e+00 11  2.0405999220e-01  2.7367615766e-12
 5.1081025343e+00  2.1502800959e+06  2.2387018682e+00 11  1.6111767793e-01  2.7381278673e-12
-1.4178771494e+00  2.1502665012e+06  2.4465470449e-01 11  1.7224800155e-01  2.7394324679e-12
-1.6639864604e+00  2.1502661369e+06  1.9634580675e+00 11  2.2738786142e-01  2.7395115439e-12
 1.5572479784e+01  2.1507522158e+06  2.0002296396e+01 11  1.8458699875e-01  2.7363391534e-12
 1.1880089049e+01  2.1507650343e+06  1.9760263380e+01 11  4.6955933886e-01  2.7373602752e-12
 1.8529902039e+01  2.1507845085e+06  4.8214198543e+01 11  1.2875346799e-01  2.7450740111e-12
-1.0676008192e+01  2.1511194169e+06  9.7542784993e+00  0  8.7600000000e+00  2.7358337059e-12
-2.2557035642e+01  2.1511166422e+06  1.8032414977e+01  1  1.2100000000e+01  2.7359625388e-12
-2.4246919159e+01  2.1511307129e+06  1.8262345696e+01  0  8.7600000000e+00  2.7360254377e-12
-4.0971510433e+01  2.1511190629e+06  2.8754363689e+01 11  1.4671792231e-01  2.7362577277e-12
-4.0227667072e+01  2.1511173879e+06  3.0407624717e+01 11  1.6852245957e-01  2.7362848784e-12
-3.5566103744e+01  2.1511081496e+06  3.9389164562e+01  0  8.7600000000e+00  2.7364396707e-12
-3.6601746823e+01  2.1511051459e+06  4.3695105955e+01 11  1.0431465917e-01  2.7365110582e-12
-3.8305446333e+01  2.1511005973e+06  5.0972989774e+01  0  8.7600000000e+00  2.7366326241e-12
-4.4236723359e+01  2.1510964771e+06  6.6786162571e+01  1  1.2100000000e+01  2.7368946761e-12
-4.1834657161e+01  2.1510736577e+06  6.1912456656e+01  0  8.7600000000e+00  2.7370219785e-12
-5.8217469433e+01  2.1510818654e+06  8.0643167917e+01  2  1.6800000000e+01  2.7373327663e-12
-4.1713132642e+01  2.1510884914e+06  6.3861589879e+01  0  8.7600000000e+00  2.7383537114e-12
-4.3670443951e+01  2.1510834215e+06  6.5074888789e+01 11  2.9660292311e-02  2.7400945139e-12
-4.7335384822e+01  2.1510895639e+06  6.4891568958e+01  0  8.7600000000e+00  2.7404718858e-12
-4.6099690248e+01  2.1510990484e+06  7.4959519497e+01 11  1.7201778348e-01  2.7415102505e-12
-4.8570619387e+01  2.1511058626e+06  5.4111638291e+01 11  7.3137730403e-02  2.7443036950e-12
-6.7505777931e+01  2.1511154605e+06  6.1176508799e+01 12  7.5296155330e+00  2.7473056853e-12
-4.1280331467e+01  2.1510767461e+06  8.5084716398e+01  0  8.7600000000e+00  2.7376333178e-12
-4.6546684514e+01  2.1510740617e+06  8.5328950083e+01 11  1.0000000000e-02  2.7392879853e-12
-4.2114074455e+01  2.1510769243e+06  8.4457933096e+01 11  1.1342334993e-01  2.7398073311e-12
-4.1074013647e+01  2.1510773351e+06  8.4328301208e+01 11  1.5398288576e-01  2.7398732371e-12
-4.0435741142e+01  2.1510614523e+06  8.2957860467e+01 11  9.0321998376e-02  2.7423059621e-12
-3.2281223958e+01  2.1510612945e+06  7.8222704020e+01 11  1.3608900895e-01  2.7434577522e-12
-4.2209362606e+01  2.1510698057e+06  6.2183019177e+01 11  5.1917107769e-01  2.7458837332e-12
-4.4035596181e+01  2.1510697081e+06  6.9653058171e+01 11  5.4884896771e-01  2.7464325410e-12
-5.4348098250e+01  2.1510747926e+06  7.0936792621e+01 11  1.4797391221e-01  2.7472085819e-12
-4.1019693923e+01  2.1510862151e+06  6.8787195612e+01 11  1.6063115205e-01  2.7376077385e-12
-3.1400132528e+01  2.1510893530e+06  8.2714228017e+01  0  8.7600000000e+00  2.7383869088e-12
-2.7185603329e+01  2.1511014389e+06  7.8262702170e+01 11  1.3653780696e-01  2.7413678675e-12
-2.2035943022e+01  2.1511001099e+06  8.4221807965e+01 11  6.1856218293e-02  2.7433098016e-12
-4.0042617482e+01  2.1510927107e+06  9.9237380007e+01 11  1.3549407999e-01  2.7455780906e-12
-3.5375967565e+01  2.1510914214e+06  9.8649497068e+01 11  4.1118536489e-01  2.7468528579e-12
-2.5412089757e+01  2.1510899546e+06  9.5993331666e+01 11  6.8865671342e-02  2.7483694808e-12
-1.4995506935e+01  2.1510947256e+06  8.8946149169e+01 11  9.9566783187e-02  2.7509027071e-12
-2.7055681168e+01  2.1510982264e+06  8.8183812412e+01 12  8.4386520859e+00  2.7518164217e-12
-1.5267877197e+01  2.1511031608e+06  2.7391141243e+01  0  8.7600000000e+00  2.7370486962e-12
 6.5400227768e+00  2.1511020461e+06  1.8549048649e+01 11  1.1064128975e-01  2.7383025773e-12
 6.4049783984e+00  2.1511020065e+06  1.8307662876e+01 11  7.8952200080e-02  2.7383591830e-12
 1.3806255677e+01  2.1510940050e+06  4.0808346549e+01  0  8.7600000000e+00  2.7410544878e-12
-1.4388193502e+01  2.1511121404e+06  3.4984703281e+01 11  1.0000000000e-02  2.7375854780e-12
-1.7570654638e+01  2.1511117837e+06  3.3737766013e+01  0  8.7600000000e+00  2.7376525321e-12
-5.7224343715e+01  2.1511530672e+06 -3.1026587550e+01 11  1.5842264568e-01  2.7479781262e-12
-5.8304191956e+01  2.1511500279e+06 -3.6232483077e+01 11  5.9705666930e-02  2.7488213988e-12
-6.2361114033e+01  2.1511476719e+06 -3.7561054348e+01 11  2.4438736037e-01  2.7491726937e-12
-6.3142959095e+01  2.1511362472e+06 -3.5159661749e+01 11  1.7038026788e-01  2.7502729568e-12
-2.0909860748e+01  2.1511006451e+06  2.5186754052e+01 12  1.0502229296e+01  2.7374729622e-12
-7.6860537519e+00  2.1511191470e+06  1.5584877301e+01 12  9.4489330310e+00  2.7365931051e-12
-4.9264552352e+00  2.1511089000e+06  7.4349918151e+00 11  1.0226312009e+00  2.7362874232e-12
-1.7575204282e+01  2.1511006704e+06  1.2374878154e+01 11  1.5965765975e-01  2.7375475663e-12
-2.8210410664e+01  2.1510924419e+06  1.6128717911e+01 11  3.6778862762e-02  2.7384831344e-12
-3.5714714884e+01  2.1510941923e+06  1.7170257755e+01 11  1.7949162526e-01  2.7403649278e-12
-4.4187814120e+01  2.1511139809e+06  2.6272594014e+01 12  7.9627807684e+00  2.7427056797e-12
 8.2361413339e+00  2.1512875928e+06 -3.1319573216e+00 11  2.0666158097e-01  2.7363650128e-12
 4.1502274933e+00  2.1512881119e+06 -4.3905255136e+00 11  1.2876937940e-01  2.7365388663e-12
 1.1705890057e+01  2.1512836672e+06 -8.7482595981e+00 11  1.4228267771e-01  2.7370215341e-12
 1.9337818410e+01  2.1512754838e+06 -3.4142420275e+00  0  8.7600000000e+00  2.7376657090e-12
-4.0337747826e+00  2.1523527385e+06  2.4424438575e+00 11  8.9060408202e-02  2.7382964290e-12
-4.2498706335e+00  2.1523521513e+06  5.0475777152e+00 11  5.3265112729e-02  2.7385312421e-12
-6.1416949407e+00  2.1523535249e+06  7.7897268145e+00 11  9.4635813391e-02  2.7387310110e-12
-7.7284626951e+00  2.1523542563e+06  1.0453354250e+01 11  1.7254518414e-01  2.7389031310e-12
-8.0761838956e+00  2.1523372097e+06  2.4540679450e+01 11  2.1211350227e-01  2.7425851868e-12
-9.0689261920e+00  2.1523337178e+06  2.4632833592e+01 11  2.3196323201e-01  2.7428195271e-12
-8.8403684466e+00  2.1523329668e+06  2.4778957447e+01 11  6.6097893732e-02  2.7428641027e-12
-8.1252942883e+00  2.1523298389e+06  2.5319980264e+01 11  3.8726435245e-02  2.7430464250e-12
-6.0493974012e+00  2.1523319406e+06  3.0694310331e+01 11  6.5996388044e-02  2.7439780334e-12
-1.6897832465e+00  2.1523247560e+06  3.0689169368e+01 11  6.3069046878e-01  2.7458230526e-12
-6.4826453503e+00  2.1523284843e+06  3.6314137499e+01 11  2.3427239710e-01  2.7468076079e-12
-7.8572391070e+00  2.1523282403e+06  3.6490046448e+01 11  6.1714223195e-02  2.7470580048e-12
-2.0042450027e+01  2.1523225624e+06  4.8143896944e+01 11  1.0000000000e-02  2.7508014928e-12
-2.2492145766e+01  2.1523241458e+06  4.7502931655e+01 11  1.7367411688e-01  2.7509807107e-12
-2.3570497757e+01  2.1523250519e+06  4.7212206339e+01 11  4.9528069655e-01  2.7510673153e-12
-5.0124657982e+01  2.1523400317e+06  4.6687409754e+01 11  1.1006189073e-01  2.7547014940e-12
-5.5244782045e+01  2.1523472652e+06  4.8266015312e+01 11  1.0000000000e-02  2.7553619724e-12
-5.4876297516e+01  2.1523457062e+06  5.1112476796e+01 11  1.8721905087e-01  2.7556641006e-12
-5.2526777230e+01  2.1523364607e+06  5.2907958004e+01 11  5.2395065351e-01  2.7608157640e-12
-1.6049158007e+01  2.1528975846e+06  4.3186225934e+00  0  8.7600000000e+00  2.7380207003e-12
-2.0453106390e+01  2.1529021615e+06  3.1376415630e+00  1  1.2100000000e+01  2.7384350863e-12
-2.8134772761e+01  2.1534237845e+06  5.3759085577e+00 11  5.2254605771e-01  2.7387626500e-12
-2.8790348950e+01  2.1534236588e+06  5.4953727942e+00  3  3.2200000000e+01  2.7387663419e-12
-3.1990504449e+01  2.1534228292e+06  6.2471639063e+00 11  4.8905632974e-01  2.7387853311e-12
-4.2484320010e+01  2.1534204524e+06  2.7251604845e+01  1  1.2100000000e+01  2.7388692817e-12
-6.1079470450e+01  2.1534395742e+06  1.6282709024e+01  2  1.6800000000e+01  2.7389279179e-12
-6.2631875969e+01  2.1534151151e+06  1.5856304160e+01 11  1.6233402775e-01  2.7389737906e-12
-7.0402740625e+01  2.1534129205e+06  1.7662700906e+01 11  4.2515449276e-02  2.7390215246e-12
-7.2989473964e+01  2.1534158305e+06  1.7595010916e+01  0  8.7600000000e+00  2.7390427350e-12
-8.8618469093e+01  2.1534218049e+06  1.4844101290e+01 11  8.6271346904e-02  2.7391424735e-12
-1.2651996374e+02  2.1534405797e+06  7.9491627011e+00 11  2.3062120010e-01  2.7393968994e-12
-1.3999302488e+02  2.1534466249e+06  1.1571556130e-01  1  1.2100000000e+01  2.7394940831e-12
-1.6680042698e+02  2.1534460084e+06 -9.0106684608e+00 11  1.6179682617e-01  2.7396638186e-12
-2.0056836346e+02  2.1534455561e+06 -1.5954627366e+01  1  1.2100000000e+01  2.7398693747e-12
-2.0269110936e+02  2.1534434844e+06 -1.9836654137e+01 11  1.7143207587e-01  2.7398894867e-12
-2.1760272520e+02  2.1534360562e+06 -2.0874558297e+01  3  3.2200000000e+01  2.7399898397e-12
-2.3298914905e+02  2.1534298354e+06 -2.7043725837e+01 11  1.4597481812e-01  2.7401013365e-12
-2.5388575718e+02  2.1534157993e+06 -3.2921664664e+01  0  8.7600000000e+00  2.7402618607e-12
-2.7764901109e+02  2.1534110943e+06 -3.5154322688e+01 11  1.0000000000e-02  2.7404131242e-12
-2.7966687436e+02  2.1534154375e+06 -2.9912544338e+01  0  8.7600000000e+00  2.7404483002e-12
-2.8476159538e+02  2.1534107365e+06  2.5209352989e+00  0  8.7600000000e+00  2.7406588991e-12
-2.6062092278e+02  2.1533995023e+06  5.5038998463e+01 11  7.7275555281e-02  2.7410410272e-12
-2.3340597609e+02  2.1533969636e+06  9.3110877345e+01  1  1.2100000000e+01  2.7414393130e-12
-2.0173465410e+02  2.1533855049e+06  8.9763627036e+01  1  1.2100000000e+01  2.7416555530e-12
-2.0042767382e+02  2.1533906857e+06  9.3941031307e+01 11  5.3769715014e-02  2.7416645596e-12
-1.7849409044e+02  2.1533842666e+06  9.2397863399e+01  0  8.7600000000e+00  2.7418195632e-12
-1.8144385183e+02  2.1533671847e+06  9.2453440064e+01  0  8.7600000000e+00  2.7418919543e-12
-1.7124600459e+02  2.1533667611e+06  8.8336804487e+01  0  8.7600000000e+00  2.7419369819e-12
-1.4912852875e+02  2.1533478774e+06  8.9310886081e+01  3  3.2200000000e+01  2.7421404986e-12
-5.2724105361e+01  2.1534145641e+06  1.1272135187e+02  0  8.7600000000e+00  2.7421467356e-12
-1.6386179213e+02  2.1533295158e+06  6.9862649135e+01  0  8.7600000000e+00  2.7421943322e-12
-1.3590175051e+02  2.1533422785e+06  1.0143501214e+02  1  1.2100000000e+01  2.7422244734e-12
-1.4289056338e+02  2.1533323139e+06  8.9906738257e+01 11  1.8286783009e-01  2.7422628833e-12
-1.3496843006e+02  2.1533279739e+06  8.2957894145e+01  2  1.6800000000e+01  2.7423286399e-12
-1.2470740917e+02  2.1532938132e+06  7.4772427345e+01  2  1.6800000000e+01  2.7426196868e-12
-1.2206629270e+02  2.1532816673e+06  7.4464347486e+01  0  8.7600000000e+00  2.7427177323e-12
-1.2357387527e+02  2.1532728414e+06  7.6153716572e+01 11  2.2395629699e-01  2.7427986318e-12
-1.2371616628e+02  2.1532725756e+06  7.6179939318e+01 11  1.6303935820e-01  2.7428012898e-12
-1.3043339079e+02  2.1532707383e+06  7.5531583385e+01  2  1.6800000000e+01  2.7428701401e-12
-1.3779374198e+02  2.1532695317e+06  7.2293457804e+01  2  1.6800000000e+01  2.7429499931e-12
-1.5570078792e+02  2.1532642968e+06  6.2925466523e+01 11  4.7146865822e-01  2.7431691782e-12
-1.6509681962e+02  2.1532695328e+06  7.4536164861e+01  1  1.2100000000e+01  2.7433002879e-12
-1.5803301749e+02  2.1532815300e+06  5.9314246220e+01  0  8.7600000000e+00  2.7433169323e-12
-1.6514589154e+02  2.1532793964e+06  6.8274981643e+01  1  1.2100000000e+01  2.7433685669e-12
-1.7185583586e+02  2.1532785590e+06  6.8724787235e+01  2  1.6800000000e+01  2.7433952955e-12
-1.7413715431e+02  2.1532826813e+06  7.1360154279e+01 11  8.8862703789e-02  2.7435649163e-12
-1.7685810820e+02  2.1532818919e+06  7.3315150524e+01  0  8.7600000000e+00  2.7435691870e-12
-1.6862505619e+02  2.1532759762e+06  7.5061099433e+01  1  1.2100000000e+01  2.7437209772e-12
-1.6484834632e+02  2.1532738280e+06  7.4630245428e+01  0  8.7600000000e+00  2.7437812972e-12
-1.6903431416e+02  2.1532688608e+06  8.1167587409e+01  0  8.7600000000e+00  2.7439771046e-12
-1.6953612743e+02  2.1532629080e+06  8.7303895247e+01  0  8.7600000000e+00  2.7453974695e-12
-1.5771386907e+02  2.1532451008e+06  1.0011432644e+02  0  8.7600000000e+00  2.7454537422e-12
-1.5554636851e+02  2.1532597789e+06  8.8906139442e+01 11  1.6902580619e-01  2.7458424176e-12
-1.6220275179e+02  2.1532614378e+06  8.0376086272e+01 11  2.0142036713e-01  2.7464574913e-12
-1.4680522341e+02  2.1532532241e+06  7.7293865687e+01 11  1.7637256204e-01  2.7478527687e-12
-1.4897544608e+02  2.1532541649e+06  7.8001270687e+01  0  8.7600000000e+00  2.7482439486e-12
-1.4859526868e+02  2.1532541402e+06  8.4996800303e+01 11  1.1528340139e-01  2.7499640843e-12
-1.3139144597e+02  2.1532570031e+06  8.5699516314e+01 11  1.3613721259e-01  2.7525689865e-12
-1.4749717510e+02  2.1532602876e+06  7.6467724627e+01 11  8.9752056539e-02  2.7549911302e-12
-1.4397947684e+02  2.1532713558e+06  8.0199598764e+01 11  1.6187438748e-01  2.7557146568e-12
-1.4086550064e+02  2.1532675302e+06  8.3559704372e+01 11  9.1864857795e-02  2.7560722725e-12
-1.3849669894e+02  2.1532659797e+06  9.7076997474e+01 11  2.2269126056e-01  2.7576732752e-12
-1.4292968770e+02  2.1532687071e+06  9.3275762776e+01 11  1.1549041849e-01  2.7580944266e-12
-1.5110141623e+02  2.1532808399e+06  9.2021457546e+01 11  5.6645474856e-02  2.7591950464e-12
-1.4966514122e+02  2.1532823823e+06  8.7333044977e+01 11  5.7981307797e-02  2.7598622465e-12
-1.4898992543e+02  2.1532884010e+06  7.7964567912e+01 12  8.0439495022e+00  2.7605254418e-12
-1.7306490302e+02  2.1532803766e+06  7.8039821531e+01 11  1.5327881447e-01  2.7439975857e-12
-1.7146625458e+02  2.1532628285e+06  8.4725119587e+01 11  6.9530509090e-02  2.7454360667e-12
-1.7941164156e+02  2.1532679205e+06  6.5942759497e+01 11  8.0395548971e-02  2.7481929410e-12
-2.0496092831e+02  2.1532464431e+06  8.1436470820e+01 11  1.5062600380e-01  2.7532126460e-12
-2.0564194375e+02  2.1532421828e+06  8.2456106050e+01 11  8.7366382778e-02  2.7535003772e-12
-1.9402109308e+02  2.1532332318e+06  8.6122271434e+01 11  5.3862855476e-01  2.7554218046e-12
-1.9411586259e+02  2.1532337775e+06  8.6175952881e+01 11  1.8638260603e-01  2.7554575150e-12
-1.2902951395e+02  2.1532835933e+06  1.0423439319e+02  0  8.7600000000e+00  2.7452675642e-12
-1.1259004882e+02  2.1532965424e+06  1.2324598911e+02 11  4.8380126514e-01  2.7492891962e-12
-1.3494770532e+02  2.1532760808e+06  7.8176897181e+01  0  8.7600000000e+00  2.7430270448e-12
-1.3919553413e+02  2.1532807500e+06  7.6400953000e+01 11  1.5231623592e-01  2.7431740676e-12
-1.4033200760e+02  2.1532848657e+06  7.6338400900e+01  0  8.7600000000e+00  2.7433007519e-12
-1.3025546210e+02  2.1533003277e+06  5.9781527256e+01 11  1.2774275451e-01  2.7460112409e-12
-1.2159095567e+02  2.1532942870e+06  4.3520097329e+01 11  8.4870999519e-02  2.7484725996e-12
-1.2217934294e+02  2.1533071507e+06  3.4332336591e+01  0  8.7600000000e+00  2.7494123537e-12
-1.1619642673e+02  2.1532705913e+06  7.6728700170e+01 11  5.5789676481e-01  2.7433764081e-12
-1.0280487832e+02  2.1532748484e+06  8.2406781648e+01 11  1.1216998748e-01  2.7441095472e-12
-9.7997948961e+01  2.1532804497e+06  8.6246251879e+01 11  1.5910202775e-01  2.7445477863e-12
-9.3448259482e+01  2.1532841019e+06  8.7546424784e+01  0  8.7600000000e+00  2.7447626949e-12
-1.2499445653e+02  2.1532932220e+06  7.5557213334e+01 11  5.7381421841e-02  2.7426663382e-12
-1.2476185221e+02  2.1532928592e+06  7.5518606860e+01 11  8.9914660617e-02  2.7427344623e-12
-1.1841862808e+02  2.1533019573e+06  7.3227877575e+01  0  8.7600000000e+00  2.7432834319e-12
-1.3861234938e+02  2.1533286809e+06  8.5830968185e+01 11  4.8643883419e-01  2.7426799557e-12
-1.2892525776e+02  2.1533239923e+06  8.4162073916e+01 11  9.9900318935e-02  2.7455510770e-12
-1.6733293928e+02  2.1533597206e+06  9.4782509377e+01 11  2.4174472211e-01  2.7423989267e-12
-1.6323625408e+02  2.1533536261e+06  1.0171471638e+02 11  1.5491328007e-01  2.7430565424e-12
-1.4539256870e+02  2.1533615447e+06  1.0067824957e+02 11  1.2450900146e-01  2.7461964357e-12
-1.4806698345e+02  2.1533508668e+06  1.1437651450e+02 11  1.8390476055e-01  2.7479528895e-12
-1.5112447808e+02  2.1533490740e+06  1.1524771382e+02 11  2.4254525603e-01  2.7482327084e-12
-1.5284636580e+02  2.1533499533e+06  1.1686371145e+02 11  1.5232617008e-01  2.7491892566e-12
-1.5442566794e+02  2.1533502722e+06  1.1006988316e+02 11  1.1088365463e-01  2.7515548846e-12
