 x                 y                 z               Event            Energy              Time
-1.6559010867e-01  2.4676554342e+06 -1.3836556173e+01  0  8.7600000000e+00  4.8817294887e-12
-1.3948130353e+00  2.4676614871e+06 -1.7981624042e+01 11  1.7206007401e-01  4.8818612568e-12
 3.6056180227e+00  2.4676619396e+06 -1.8310612068e+01  1  1.2100000000e+01  4.8818718446e-12
-4.7421452300e+00  2.4676711763e+06 -2.3733808619e+01  0  8.7600000000e+00  4.8820876716e-12
-1.1965602724e+01  2.4676734390e+06 -3.5715195219e+01  2  1.6800000000e+01  4.8824527612e-12
-1.5615529100e+01  2.4676842834e+06 -4.7406512324e+01  0  8.7600000000e+00  4.8834028260e-12
-2.0074989144e+01  2.4676871250e+06 -5.6058152213e+01 11  7.5979683909e-02  4.8842819742e-12
-1.9145294236e+01  2.4676880559e+06 -5.6836687669e+01 11  1.3156134184e-01  4.8843646002e-12
-1.8839449037e+01  2.4676888849e+06 -5.7422668136e+01 11  8.9779115296e-02  4.8844222945e-12
-1.6841631599e+01  2.4676962193e+06 -6.3565464844e+01 11  1.5244396460e-01  4.8849566288e-12
-2.2883886776e+01  2.4676964115e+06 -6.5541640488e+01 11  5.1240602853e-01  4.8854003083e-12
-2.4608377811e+01  2.4676988178e+06 -6.5231565531e+01 11  5.5328267002e-02  4.8856577031e-12
-2.4602040392e+01  2.4676990876e+06 -6.7039015559e+01 11  1.3678140701e-01  4.8857616284e-12
-4.1699375826e+01  2.4676840549e+06 -7.8513923189e+01 11  1.2146347693e-01  4.8916378419e-12
-5.7441058125e+01  2.4676941582e+06 -6.2250180902e+01 11  4.3914686544e-02  4.8938710256e-12
-5.3598088952e+01  2.4676928064e+06 -6.7023125406e+01 11  8.7238487150e-02  4.8950492088e-12
-5.4872539278e+01  2.4677002660e+06 -6.8370186022e+01 11  3.6970943879e-02  4.8998396641e-12
-7.1596306576e+01  2.4677098628e+06 -6.3397367789e+01 11  1.8126904952e-01  4.9015279788e-12
-6.1547148794e+01  2.4676984374e+06 -6.2048723779e+01 11  1.2960121143e-01  4.9029718114e-12
-6.7417724513e+01  2.4676878176e+06 -7.6907292274e+01 11  6.6511845112e-02  4.9053488553e-12
-6.1032991515e+01  2.4676859004e+06 -7.6653719188e+01 11  4.7933546293e-01  4.9058546621e-12
-5.6302916329e+01  2.4677023070e+06 -8.0253051493e+01 11  1.6690791649e-01  4.9091409744e-12
-5.4983132414e+01  2.4677033645e+06 -7.7573082276e+01 12  7.3406782511e+00  4.9095014488e-12
-1.6076330613e+00  2.4676637152e+06 -2.4272739426e+01 11  6.1411743043e-01  4.8824651601e-12
 1.8841987167e+00  2.4676676225e+06 -1.5136704622e+01 11  1.3395188301e-01  4.8835437269e-12
 4.2963564596e+00  2.4676729928e+06 -2.0198032087e+01  0  8.7600000000e+00  4.8841366652e-12
 4.3156026986e+00  2.4678294051e+06  1.6226519122e+00  1  1.2100000000e+01  4.8820441417e-12
-1.3690661261e+00  2.4678313951e+06  2.3428230306e+00 11  1.9836650589e-01  4.8822375450e-12
-9.9954437371e+00  2.4678399247e+06 -9.4262396445e+00  0  8.7600000000e+00  4.8826432570e-12
 1.1810314024e+01  2.4678634585e+06 -5.6823495200e+00  0  8.7600000000e+00  4.8840683378e-12
 7.6428293634e+00  2.4678566752e+06 -1.3766339168e+00  1  1.2100000000e+01  4.8867379014e-12
-8.4413440631e+00  2.4678374394e+06 -9.1133139191e+00 11  1.2183330958e-01  4.8828599614e-12
-5.6953188306e+00  2.4678359807e+06 -5.3801966006e+00 11  9.2664184049e-02  4.8833158782e-12
 4.2363082399e+01  2.4681790053e+06 -7.1964498149e+00 11  1.0000000000e-02  4.8850502660e-12
 4.6768722779e+01  2.4681781173e+06 -1.0490682744e+01 11  1.6584133282e-01  4.8854148481e-12
 5.2489018547e+01  2.4681740146e+06 -8.5506776791e+00 11  1.4628128860e-01  4.8859267707e-12
 5.6576324199e+01  2.4681839645e+06 -9.2137425522e+00 11  4.9477654528e-01  4.8869226845e-12
-4.4583233603e+00  2.4688305843e+06 -1.3474859607e+01  1  1.2100000000e+01  4.8841881148e-12
-6.1067538307e+00  2.4688221186e+06 -3.3346700040e+00  0  8.7600000000e+00  4.8846046256e-12
-3.2635887672e+00  2.4688185153e+06  4.1235423285e+00 11  9.7507721612e-02  4.8858089459e-12
-7.5523883266e+00  2.4688193886e+06  6.4640283711e+00  0  8.7600000000e+00  4.8860337081e-12
-1.2959059420e+01  2.4692541872e+06 -2.5847293525e+01 11  1.3715827157e-01  4.8871505716e-12
-2.0761530713e+00  2.4692572347e+06 -3.0820234436e+01 11  1.0292079388e-01  4.8877806039e-12
-8.2071610297e+00  2.4692509468e+06 -2.7886478063e+01 11  1.3117519679e-01  4.8899892155e-12
-9.0782033135e+00  2.4692540028e+06 -3.3985713166e+01 11  8.7830244935e-02  4.8903333488e-12
-5.3011106052e+00  2.4692531942e+06 -4.6451148578e+01 11  2.2004948649e-01  4.8909751686e-12
-6.1844908507e+00  2.4692397375e+06 -6.1808080681e+01 11  5.3606280157e-01  4.8929123222e-12
-1.1400612025e+01  2.4692432279e+06 -6.3628971449e+01 11  1.1123709732e-01  4.8932932933e-12
-2.3716331940e+01  2.4692286288e+06 -6.5133383700e+01 11  1.3341052724e-01  4.8945627983e-12
-2.6219101966e+01  2.4692236279e+06 -6.6439037504e+01 11  1.5711722100e-01  4.8948561853e-12
-4.1774287276e+01  2.4692293113e+06 -7.2539212205e+01 11  2.3135496214e-01  4.8981780687e-12
-4.5157142795e+01  2.4692350518e+06 -7.0530240093e+01 11  8.9280505231e-02  4.8985704509e-12
 3.7488656732e+00  2.4693244200e+06  2.9324087090e+00 11  1.8916469224e-01  4.8848048490e-12
 1.1352527931e+01  2.4693071322e+06  1.4756944367e+01 11  1.8605077419e-01  4.8849730197e-12
 8.3831334180e+00  2.4692980801e+06  2.9308502132e+01  1  1.2100000000e+01  4.8850937430e-12
 2.6791788626e+01  2.4692622785e+06  6.2296631648e+01 11  1.4674050493e-01  4.8854893391e-12
 3.2070739620e+01  2.4692591538e+06  6.9282238069e+01  1  1.2100000000e+01  4.8855378988e-12
 3.3111757913e+01  2.4692494067e+06  6.2877324682e+01  2  1.6800000000e+01  4.8855555069e-12
 3.7600421877e+01  2.4692589005e+06  6.2904424641e+01 11  1.4668632153e-01  4.8855801521e-12
 4.5026248546e+01  2.4692552415e+06  6.1117242732e+01 11  1.0413333564e-01  4.8856478695e-12
 4.9270344613e+01  2.4692582419e+06  5.5808857963e+01 11  4.4720435407e-01  4.8857126526e-12
 6.5055340713e+01  2.4692640334e+06  4.1895325730e+01  1  1.2100000000e+01  4.8858871261e-12
 8.6288195875e+01  2.4692718970e+06  2.0435518963e+01  3  3.2200000000e+01  4.8861405653e-12
 1.0016560438e+02  2.4692744934e+06  7.7800934943e+00 11  9.5735955310e-02  4.8863056084e-12
 8.9114889371e+01  2.4692790906e+06  6.2301431503e+00  0  8.7600000000e+00  4.8863341722e-12
 9.9679326048e+01  2.4692868212e+06  2.1734149044e+01  1  1.2100000000e+01  4.8863832770e-12
 1.0140751196e+02  2.4692844488e+06  5.0965768868e+00  3  3.2200000000e+01  4.8863984880e-12
 9.9658736366e+01  2.4692811579e+06  1.0336679153e+00  1  1.2100000000e+01  4.8864102607e-12
 9.1059403531e+01  2.4692903711e+06  3.6487679232e+00  2  1.6800000000e+01  4.8865737643e-12
 6.8822943925e+01  2.4692895328e+06  1.3102980952e+01  2  1.6800000000e+01  4.8870725366e-12
 6.7179462563e+01  2.4692848583e+06  1.6622373202e+01  0  8.7600000000e+00  4.8871031526e-12
 5.9077976168e+01  2.4692692469e+06 -4.1582424929e+00 11  9.0613728005e-02  4.8881670352e-12
 5.1412465349e+01  2.4692674265e+06 -1.0419518481e+01  1  1.2100000000e+01  4.8887131570e-12
 5.6939735512e+01  2.4692758591e+06  3.1950249819e+00 11  1.8544890833e-01  4.8877074047e-12
 6.6601884140e+01  2.4692773998e+06  9.1963253012e+00 11  1.2781995762e-01  4.8884173069e-12
 6.6151733644e+01  2.4692790638e+06  7.0099013049e+00 11  8.1749624655e-02  4.8888773992e-12
 8.2519040982e+01  2.4692809809e+06  2.3540751506e+01 11  1.3729329538e-01  4.8916052183e-12
 9.5659534779e+01  2.4692552787e+06  2.3651799187e+01 11  2.1308799126e-01  4.8948532613e-12
 7.9942885521e+01  2.4692807346e+06  8.7229219599e+00 11  3.9720040342e-02  4.8882035540e-12
 7.0086300506e+01  2.4692816789e+06  1.0357807242e+00 11  1.4512695144e-01  4.8897949755e-12
 7.0297695623e+01  2.4692848537e+06 -1.5899529638e+00 11  7.2165645803e-02  4.8902188392e-12
 6.5331254130e+01  2.4692784398e+06  1.3760208474e+00 11  1.4671561521e-01  4.8907274700e-12
 6.5354778315e+01  2.4692761253e+06  2.0053562218e+00 11  1.3084560054e-01  4.8908654708e-12
 7.3862180164e+01  2.4692758181e+06  1.8467337056e+00 11  1.2173849511e-01  4.8914811916e-12
 7.7267890939e+01  2.4692742201e+06  1.4464368032e+00 11  1.5015882554e-01  4.8918576623e-12
 6.5178301351e+01  2.4692691316e+06  1.3644101327e+01 11  1.4512976956e-01  4.8930701763e-12
 6.5000593124e+01  2.4692730552e+06  1.4893169222e+01 11  8.5185385574e-02  4.8941539926e-12
 6.3993996885e+01  2.4692794562e+06  1.7062733388e+01 11  1.3777304173e-01  4.8946270945e-12
 6.7393874093e+01  2.4692765301e+06  2.4309382639e+01 11  6.8595599638e-02  4.8954278287e-12
 7.1124696878e+01  2.4692906277e+06  2.0313405242e+01 11  7.0041478708e-02  4.8973096105e-12
 7.6330316103e+01  2.4692944460e+06  3.2174229450e+01 11  1.0000000000e-02  4.8984534688e-12
 8.8501657504e+01  2.4692913767e+06  3.7620193917e+01 11  9.4938361064e-02  4.8994668369e-12
 1.0056959626e+02  2.4692874964e+06  3.3683842531e+01 11  2.0606233117e-01  4.9004384226e-12
 8.9880704235e+01  2.4692570287e+06  2.7980494904e+01 11  1.3111393570e-01  4.9044156186e-12
 9.1790559200e+01  2.4692556489e+06  2.6957099240e+01 11  1.0000000000e-02  4.9045766144e-12
 9.3850344824e+01  2.4692564712e+06  3.2212964123e+01 11  1.0000000000e-02  4.9049548255e-12
 6.6278715936e+01  2.4692530069e+06  2.7543689188e+01 11  1.7549573986e-01  4.9171810595e-12
 6.7560354426e+01  2.4692543459e+06  2.6849465054e+01 11  1.7664821743e-01  4.9173068147e-12
 7.1411602515e+01  2.4692517877e+06  2.3870265257e+01 11  9.1846056997e-02  4.9178055439e-12
 9.1589792259e+01  2.4692898189e+06 -5.2371000337e-01 11  5.9564078812e-02  4.8869054856e-12
 8.4854623370e+01  2.4692950814e+06 -7.9846289693e+00 11  1.3918067166e-01  4.8878077816e-12
 7.8670658263e+01  2.4693017242e+06 -1.5805763237e+01 11  9.2969489168e-02  4.8888280545e-12
 9.7122767138e+01  2.4693128673e+06 -1.5567199350e+01 11  6.1400891337e-02  4.8920851758e-12
 1.0933963381e+02  2.4693142070e+06 -2.4127246882e+01 11  1.5653912429e-01  4.8932435926e-12
 1.1472643338e+02  2.4693139645e+06 -1.2652605676e+01 11  1.6284949476e-01  4.8955988240e-12
 1.0401404040e+02  2.4693152100e+06 -1.3286968600e+01 11  9.0503588253e-02  4.8981062060e-12
 1.0581877430e+02  2.4693162417e+06 -1.0515721513e+01 11  1.5468329428e-01  4.8983247591e-12
 1.0768641246e+02  2.4693067989e+06 -7.3988997896e+00 11  1.3407388731e-01  4.9028159534e-12
 1.4995885783e+02  2.4692753980e+06 -1.8196660822e+01 11  2.2762650956e-01  4.9108594978e-12
 1.0235659064e+02  2.4692857173e+06  8.1495544617e+00  0  8.7600000000e+00  4.8864407294e-12
 1.0602649282e+02  2.4693052119e+06 -1.2140980961e+00  0  8.7600000000e+00  4.8865281743e-12
 1.0859375103e+02  2.4692941203e+06  6.7720524884e+00  1  1.2100000000e+01  4.8865449035e-12
 1.1332078323e+02  2.4692891008e+06  1.4780109986e+01  1  1.2100000000e+01  4.8866327160e-12
 1.2568215808e+02  2.4692898396e+06  1.7090982457e+01  0  8.7600000000e+00  4.8868575794e-12
 1.2720500222e+02  2.4692931409e+06  1.4635785105e+01  0  8.7600000000e+00  4.8869096313e-12
 1.3631015214e+02  2.4693082344e+06 -1.1579629970e+01  0  8.7600000000e+00  4.8871318726e-12
 1.4241539608e+02  2.4692990541e+06  1.5296605049e+01  1  1.2100000000e+01  4.8872558267e-12
 1.4455000353e+02  2.4692801757e+06 -1.7425665581e+00 11  2.0623525135e-01  4.8906146269e-12
 1.6177431068e+02  2.4692626899e+06  8.8208319612e+00 11  2.2777626060e-01  4.8955513162e-12
 1.5782906118e+02  2.4692507118e+06  6.5913588933e+00 11  5.6217870805e-02  4.8965571576e-12
 1.5175330992e+02  2.4692644335e+06  2.3381587818e+01 11  1.5159132885e-02  4.8991091660e-12
 1.5993021022e+02  2.4692702625e+06  2.8007101718e+01 11  1.2719122507e-01  4.9001779980e-12
 1.5866877061e+02  2.4692706480e+06  3.0379116040e+01 11  2.3003383490e-01  4.9004722287e-12
 1.7162890273e+02  2.4692717049e+06  2.5251097541e+01 11  4.8676531449e-01  4.9059538493e-12
 1.8160818410e+02  2.4692796317e+06  1.7356750614e+01 11  1.0322475889e-01  4.9077724893e-12
 1.8168847514e+02  2.4692801229e+06  1.6453301007e+01 11  1.3603412976e-01  4.9078386859e-12
 1.3655098488e+02  2.4692742427e+06  2.0913040708e+01 11  1.8384124675e-01  4.8887648043e-12
 1.3741234384e+02  2.4692654404e+06  3.0904748734e+01 11  1.0296148390e-01  4.8924307809e-12
 1.4405082665e+02  2.4692693176e+06  4.0904480079e+01 11  9.8927903921e-02  4.8948844216e-12
 1.5025192967e+02  2.4692583463e+06  4.2034832209e+01 11  4.0347821366e-02  4.8956835977e-12
 1.5038591515e+02  2.4692598098e+06  4.3946008167e+01 11  1.7942986316e-01  4.8959679917e-12
 1.4761158203e+02  2.4692600176e+06  3.8902297640e+01 11  1.2512724242e-01  4.8968946724e-12
 1.6963996090e+02  2.4692446998e+06  4.2254754163e+01 11  6.3330430028e-02  4.9006703198e-12
 1.6866952604e+02  2.4692498744e+06  4.1942875436e+01 12  7.8879432920e+00  4.9012210025e-12
 1.1371747422e+02  2.4693173726e+06  3.5488839008e+01  0  8.7600000000e+00  4.8885793358e-12
 8.9749311360e+01  2.4692805237e+06 -1.0728256636e+01  0  8.7600000000e+00  4.8876598878e-12
-6.3438056366e+00  2.4693068283e+06  2.6431127916e+01 11  9.0966323858e-02  4.8859859954e-12
-1.0162689503e+01  2.4692956729e+06  3.4977384103e+01 11  1.3404787692e-01  4.8887032659e-12
-9.1987717297e+00  2.4692931194e+06  3.6902141587e+01 11  1.4828176104e-01  4.8888756770e-12
-2.9729242370e+01  2.4692981866e+06  4.2422274579e+01 11  2.3961270334e-01  4.8911021854e-12
-3.0844893972e+01  2.4692987083e+06  4.2561502175e+01 11  1.6115992198e-01  4.8911673651e-12
-4.8824463629e+01  2.4692909772e+06  4.3304553262e+01 11  1.0000000000e-02  4.8922796622e-12
-5.5248426333e+01  2.4692870427e+06  4.9650040096e+01 11  1.7446315470e-01  4.8929427939e-12
-5.3814734032e+01  2.4692888962e+06  5.2530268912e+01 11  2.4483145025e-01  4.8931414212e-12
-5.4858773001e+01  2.4692842978e+06  4.7344279633e+01 11  1.0259681247e-01  4.8955565742e-12
-7.3908529778e+01  2.4692833525e+06  6.4621327612e+01 11  1.6131430814e-01  4.8969579735e-12
-7.7921186518e+01  2.4692813922e+06  6.9462725894e+01  0  8.7600000000e+00  4.8975411930e-12
-1.8047844247e+00  2.4693252536e+06  2.3678889700e-01 11  8.3185209443e-02  4.8847790602e-12
-4.2136141176e+00  2.4693272978e+06  7.5200974877e-01 11  1.5060553779e-01  4.8847969473e-12
-1.1537744759e+01  2.4693369575e+06  2.1271521625e+00  0  8.7600000000e+00  4.8848739867e-12
-1.4733106602e+01  2.4693520877e+06 -2.2755046356e+00  1  1.2100000000e+01  4.8849742670e-12
-2.0382898477e+01  2.4693574137e+06  3.8803573637e+00  1  1.2100000000e+01  4.8850038522e-12
-1.4277396556e+01  2.4693583108e+06 -3.9011897865e-01  0  8.7600000000e+00  4.8850097504e-12
-1.8615368204e+01  2.4693717901e+06 -4.4094490848e+00  0  8.7600000000e+00  4.8851046378e-12
-4.4957988383e+01  2.4693915677e+06  8.4571656257e+00 11  4.7238727217e-01  4.8854127067e-12
-4.8810355702e+01  2.4693924209e+06 -5.2660560608e+00  2  1.6800000000e+01  4.8854682813e-12
-1.8512935473e+01  2.4693562866e+06 -2.2136402857e+01  3  3.2200000000e+01  4.8858654773e-12
-1.0551042823e+01  2.4693612298e+06 -2.3334939972e+01  0  8.7600000000e+00  4.8858921540e-12
 1.4478506799e-01  2.4693610277e+06 -3.0812174339e+01  1  1.2100000000e+01  4.8859968454e-12
-2.2654792539e+00  2.4693500442e+06 -3.8332666894e+01 11  2.2469475032e-01  4.8860887533e-12
 3.6155453595e+00  2.4693497408e+06 -3.4400080308e+01  2  1.6800000000e+01  4.8860988239e-12
-6.6278258354e-01  2.4693326327e+06 -4.0203652183e+01  1  1.2100000000e+01  4.8862682926e-12
-4.5694455925e-01  2.4693297656e+06 -4.1458332625e+01  2  1.6800000000e+01  4.8863013332e-12
 1.6465930029e+00  2.4693239604e+06 -4.3096345587e+01 11  1.0646791503e-01  4.8863726938e-12
 1.8791365057e+00  2.4693219777e+06 -4.3329871655e+01 11  8.1438225534e-02  4.8863956377e-12
-6.4507147697e-01  2.4693064790e+06 -3.2780860509e+01  0  8.7600000000e+00  4.8866523188e-12
-7.7240848321e+00  2.4692985572e+06 -2.5484044507e+01  1  1.2100000000e+01  4.8867837205e-12
-5.4262766536e+00  2.4692953447e+06 -2.3109094202e+01  1  1.2100000000e+01  4.8868269876e-12
-1.4013380204e+01  2.4692900014e+06 -1.4113575690e+01  3  3.2200000000e+01  4.8869678290e-12
-1.0026932188e+01  2.4692819872e+06 -1.3373628607e+01 11  1.5061434506e-01  4.8870922672e-12
-1.2088022338e+01  2.4692815016e+06 -1.0454637521e+01 11  1.3732151383e-01  4.8871630201e-12
-1.2140737444e+01  2.4692817409e+06 -1.0084672133e+01 11  1.3996275621e-01  4.8871710605e-12
-3.3852183317e+00  2.4692866414e+06  8.4736529163e+00  3  3.2200000000e+01  4.8875881773e-12
 2.6267678530e+00  2.4692885548e+06  7.2729784893e+00  1  1.2100000000e+01  4.8876470676e-12
-4.6995776264e+00  2.4692881616e+06  1.9633999656e+01 11  1.8920534639e-01  4.8881761225e-12
-5.3312595964e+00  2.4692875353e+06  2.1915020529e+01 11  1.4286195185e-01  4.8896888235e-12
-4.4648014316e+00  2.4692837817e+06  2.0242915230e+01 11  4.4375669132e-01  4.8910368700e-12
-2.2838972992e-01  2.4692943081e+06  2.1362216971e+01 11  1.2988132318e-01  4.8921024996e-12
-1.2696437132e+01  2.4692866897e+06  4.1889295705e+01 11  7.3485910059e-02  4.8933895504e-12
-1.2447590923e+01  2.4692850751e+06  4.2097166451e+01 12  1.2109735088e+01  4.8934700060e-12
 2.0700217200e+00  2.4692802780e+06  1.8931628816e+01 11  1.9037267795e-01  4.8911320321e-12
 6.0597183108e+00  2.4692916196e+06  2.3388519361e+01 11  1.9428020834e-01  4.8920810156e-12
 5.1780315962e+00  2.4693030590e+06  3.2853691454e+01 11  1.1936610654e-01  4.8929234326e-12
 2.1461171438e+01  2.4693145457e+06  3.8428385586e+01 11  4.9930027967e-01  4.8940680991e-12
 3.1090219461e+01  2.4693043484e+06  4.2582648105e+01 11  1.5417609879e-01  4.8970373330e-12
 2.5857746849e+01  2.4693041989e+06  5.3797427747e+01 11  6.8832655542e-02  4.8982158097e-12
 2.4771363405e+01  2.4693055267e+06  6.0425611957e+01 11  6.9528185434e-02  4.8986102001e-12
 3.6697381719e+01  2.4692930127e+06  6.8074981140e+01 11  1.5110937496e-01  4.9012432917e-12
 2.8937641142e+01  2.4693176359e+06  7.8682994418e+01 11  4.8423237054e-01  4.9060665352e-12
 2.6180360356e+01  2.4693222715e+06  7.5610604668e+01 11  9.3145167665e-02  4.9073460744e-12
 2.4243283340e+01  2.4693266737e+06  7.0033065510e+01 11  9.3933210298e-02  4.9091693243e-12
 3.4154105539e+01  2.4693250550e+06  6.8157932955e+01 11  1.1380795503e-01  4.9101096016e-12
 3.3091896498e+01  2.4693256195e+06  6.8380110296e+01 11  2.2860917284e-01  4.9101846024e-12
 3.8102895767e+01  2.4693158703e+06  7.4247724169e+01 11  1.5298607222e-01  4.9128969280e-12
 3.9419279933e+01  2.4693228611e+06  7.9735512110e+01 11  2.2280569172e-01  4.9136886289e-12
 3.6701894682e+01  2.4693228989e+06  6.8985742951e+01 11  1.2932160372e-01  4.9145174780e-12
 4.7292479901e+01  2.4693043998e+06  3.9927846762e+01 11  2.3506442060e-01  4.9182893665e-12
-1.3339996490e+01  2.4692886930e+06 -8.9635887635e+00  0  8.7600000000e+00  4.8876478554e-12
-7.2417545574e+00  2.4692946121e+06 -2.7396883063e+01 11  1.7363806907e-01  4.8880534125e-12
-4.7979852671e+00  2.4692930316e+06 -1.4291538617e+01 12  8.9005180603e+00  4.8893995256e-12
-9.1657872135e+00  2.4692967416e+06 -2.2944692832e+01 11  1.2154856068e-01  4.8869806328e-12
-1.6536237728e+01  2.4692989184e+06 -1.1897942853e+01 11  1.6559449508e-01  4.8889957829e-12
-1.8787220581e+01  2.4692996439e+06 -1.2513464891e+01 11  4.6999239205e-02  4.8894829496e-12
-2.0174771830e+01  2.4693050931e+06 -1.1909440609e+01 11  7.3196043357e-02  4.8900701637e-12
-2.6255914710e+01  2.4693030426e+06 -1.5079020394e+01 11  2.0856184730e-01  4.8923919104e-12
-3.7728658747e+01  2.4693067956e+06 -2.2807301112e+01 11  1.0940592303e-01  4.8978233502e-12
-3.3425894856e+01  2.4693012331e+06 -1.2220861540e+01 11  1.3028579128e-01  4.8987391784e-12
-3.5763874083e+01  2.4692926633e+06 -3.4166659207e+01 11  1.2368144216e-01  4.9012900492e-12
-3.5696222904e+01  2.4692574700e+06 -2.2034232063e+01 11  1.3947858380e-01  4.9077869892e-12
-4.3836548821e+01  2.4692728636e+06 -1.1022458412e+01 11  2.3882943148e-01  4.9107243172e-12
-4.4321421848e+01  2.4692757698e+06 -1.4661202167e+01 11  5.3936273287e-02  4.9111416868e-12
-1.7544701883e+01  2.4692559855e+06 -2.2808402637e+01 11  9.0930274381e-02  4.9165475863e-12
-1.6500225680e+01  2.4692561990e+06 -2.2811206817e+01 11  4.9538519090e-02  4.9166143119e-12
-1.1956323213e+01  2.4692521092e+06 -2.3258924873e+01 11  5.4100720175e-01  4.9181843781e-12
-1.3614827139e+01  2.4693284350e+06 -5.0144644119e+01 11  1.3708321466e-01  4.8876918784e-12
-1.7593020797e+01  2.4693241064e+06 -5.2849862734e+01 11  1.3123533762e-01  4.8879987957e-12
-1.2694570969e+01  2.4693227270e+06 -5.3195292608e+01  0  8.7600000000e+00  4.8882278980e-12
-1.3746777581e+01  2.4693257163e+06 -5.1609018874e+01 11  1.1896086550e-01  4.8884432018e-12
-8.5094766749e-01  2.4693275326e+06 -4.7107891682e+01 11  7.6199176849e-02  4.8908293570e-12
-4.6440847372e+00  2.4693441023e+06 -9.7566409714e+00 11  4.9989875350e-01  4.8961869776e-12
-5.3210527449e+00  2.4693427599e+06 -1.5500362700e+01 11  2.1170056232e-01  4.8968144053e-12
-2.2114988621e+01  2.4693427968e+06 -3.3941241650e-01 11  9.2432584909e-02  4.9051373533e-12
 6.7264690000e+00  2.4693505220e+06 -3.7863783940e+01 11  1.0740207936e-01  4.8863801965e-12
-1.1335758889e+01  2.4693675899e+06 -1.1488964810e+01 11  1.4903265720e-01  4.8872125685e-12
-5.0809532474e+00  2.4693718457e+06 -2.6219804363e+00 11  1.3923061320e-01  4.8876752233e-12
-3.1183579926e+00  2.4693737162e+06  3.5216560539e+00 11  1.5045653241e-01  4.8879407900e-12
 1.3095360443e+01  2.4693780037e+06 -8.1833298074e+00 11  1.6603540337e-01  4.8902705855e-12
 1.4593277798e+01  2.4693809486e+06 -9.1000435370e+00  1  1.2100000000e+01  4.8903872824e-12
-1.8618606900e+01  2.4693566267e+06 -1.3391665586e+01 11  1.9600313503e-01  4.8866356359e-12
-1.2657179071e+01  2.4693512111e+06 -1.0384501907e+01 11  8.9513222479e-02  4.8883857497e-12
-1.8286220494e+01  2.4693496042e+06 -9.5144669262e+00 11  5.8521318009e-02  4.8888280367e-12
-2.1152542818e+01  2.4693511867e+06 -8.2878719166e+00 11  1.7015649136e-01  4.8892128596e-12
-2.0985170426e+01  2.4693522880e+06 -7.1894280351e+00 11  4.7433330695e-01  4.8894313007e-12
-2.0685195484e+01  2.4693462841e+06 -6.1641533628e+00 11  1.6742672857e-01  4.8898157185e-12
-2.0046167285e+01  2.4693457531e+06 -5.8422788345e+00 11  6.0503476909e-02  4.8898707655e-12
-5.8274875986e+00  2.4693487467e+06  1.8936100889e+01 11  7.3792482010e-02  4.8925814661e-12
-8.4559768375e+00  2.4693505888e+06  1.8183263945e+01 11  1.9046847330e-01  4.8933773679e-12
-3.5809946389e+00  2.4693478355e+06  3.0596658379e+01 11  1.7048755340e-01  4.8956651609e-12
-2.0229865450e+01  2.4693501495e+06  2.7560884513e+01 11  6.7117197100e-02  4.8969477220e-12
-1.6027265995e+01  2.4693515249e+06  3.0003114626e+01 11  1.0632471847e-01  4.8983021880e-12
-2.1117522773e+01  2.4693802159e+06 -9.4730196337e+00  2  1.6800000000e+01  4.8851515571e-12
-1.4242972962e+01  2.4693747663e+06 -6.8779504018e+00  0  8.7600000000e+00  4.8851676279e-12
-7.8308666941e+00  2.4693815570e+06 -9.0288185689e+00  1  1.2100000000e+01  4.8853076892e-12
-3.3611447568e+00  2.4693856459e+06 -1.7999972428e+01  1  1.2100000000e+01  4.8855121704e-12
 7.1756611567e-01  2.4693888730e+06 -2.9569965867e+01  1  1.2100000000e+01  4.8857698789e-12
 5.1954747329e+00  2.4693929452e+06 -3.2204732852e+01  1  1.2100000000e+01  4.8859601913e-12
 2.0907224583e+01  2.4694049958e+06 -5.4261677778e+01 11  1.1108707544e-01  4.8875652619e-12
 1.5285444788e+01  2.4693907015e+06 -6.1915396306e+01 11  5.2740909719e-02  4.8892622445e-12
 9.7725533554e+00  2.4693890796e+06 -6.0157127098e+01 11  1.4400136698e-01  4.8899689446e-12
-7.8426252667e-01  2.4693948126e+06 -6.9929902954e+01 11  1.3863632751e-01  4.8927889987e-12
-9.6864545983e-01  2.4693925745e+06 -7.1797942904e+01 11  1.7184776195e-01  4.8929379465e-12
 7.7635511015e+00  2.4693791965e+06 -8.7859819610e+01 11  4.4666757618e-01  4.8946854019e-12
 1.5008913246e+00  2.4694089966e+06 -1.0236999061e+02 11  3.7133192025e-02  4.8980025959e-12
 6.7046744912e+00  2.4694059667e+06 -9.9918413925e+01 11  5.2062976702e-02  4.8988251463e-12
 1.1048275558e+01  2.4694061762e+06 -1.0048618256e+02 11  8.8697163559e-02  4.8990608946e-12
 1.5396156104e+00  2.4694078364e+06 -1.1225637937e+02  0  8.7600000000e+00  4.8993910701e-12
 6.6500256584e+00  2.4693953836e+06 -2.4754578741e+01 11  1.1727594397e-01  4.8863884360e-12
 3.2345258832e+00  2.4693921899e+06 -1.5741435604e+01 11  1.0098259359e-01  4.8876617212e-12
 5.7243792895e-01  2.4693862096e+06 -8.4156215186e+00 11  2.2980917762e-01  4.8883886299e-12
-9.8518325972e+00  2.4693747417e+06  3.4882716904e+00 11  1.2990554215e-01  4.8897794028e-12
-1.8227734907e+01  2.4692943690e+06  2.7917798110e+00 11  1.0000000000e-02  4.9005847378e-12
