 x                 y                 z               Event            Energy              Time
-5.5095882061e+01  2.1310156380e+06  7.6269581021e+00 10  7.1384727382e-01  4.2180917737e-12
-5.6394918763e+01  2.1310169885e+06  8.7788017261e+00 11  3.9228702513e+00  4.2180917737e-12
-5.2892013829e+01  2.1310185374e+06  7.1721901600e+00 11  5.3542165372e+00  4.2179486346e-12
-9.4518826541e+01  2.1310528985e+06  1.0827041048e+01 11  5.2295055041e+00  4.2174477069e-12
-3.2416400187e+01  2.1310814149e+06  1.4606384902e+01 10  6.7930349709e+00  4.2374050993e-12
-5.6812002343e+01  2.1310753642e+06 -1.1125899544e+01 11  3.4230880877e+00  4.2171437174e-12
-3.1795280731e+01  2.1310641743e+06 -2.2234297486e+01 11  5.8756375488e+00  4.2170895841e-12
-4.6509973902e+01  2.1310735290e+06 -4.1417825701e+01 12  5.1376658121e-01  4.2174723939e-12
-3.9670963092e+01  2.1310748345e+06 -4.3738289265e+01 10  3.5042648554e+00  4.2175309062e-12
-3.9242100861e+01  2.1310749606e+06 -4.3862336563e+01 11  2.1204367750e+00  4.2175309062e-12
-3.8866556069e+01  2.1310726087e+06 -5.3059788541e+01  1  8.4168193398e+00  4.2186857434e-12
-1.0582483396e+01  2.1310411571e+06 -7.0374044689e+01  9  7.8956959495e+00  4.2225445077e-12
-5.9505742889e+00  2.1310469216e+06 -7.8692994325e+01 10  5.5648355713e+00  4.2225445077e-12
-8.0623602414e+01  2.1310928332e+06 -8.8233431502e+01 10  6.7389145006e+00  4.2367734590e-12
-4.2372393300e+01  2.1310689695e+06 -3.4988438204e+01  0  8.8018840341e+00  4.2177336958e-12
-4.4533766219e+01  2.1310687416e+06 -3.4552356582e+01 10  1.4591193522e+00  4.2177336958e-12
-4.7915828205e+01  2.1310795872e+06 -3.3644965300e+01 11  3.2206528193e+00  4.2171320266e-12
-3.5576498255e+01  2.1310622408e+06 -4.6326726417e+01 11  7.9909840512e-02  4.2168323359e-12
 3.3957085965e+01  2.1310864728e+06 -7.1854448598e+01  1  9.0390865504e+00  4.2207998369e-12
 3.1749661464e+01  2.1310821351e+06 -7.1523859623e+01 10  6.6623845523e+00  4.2207998369e-12
-5.0917769861e-02  2.1310901782e+06 -5.7374572636e+01 11  3.0744658148e+00  4.2159811373e-12
 2.8622563732e+01  2.1310141354e+06  1.4870224270e+00 11  6.7871872687e+00  4.2245302175e-12
-8.4449565672e-01  2.1310460724e+06 -1.4994488693e+01 11  2.5797503817e+00  4.2156490560e-12
 7.0685444642e+01  2.1310904653e+06 -6.1378291774e+01 11  4.8149003511e+00  4.2156801403e-12
 2.3705353535e+00  2.1311173657e+06 -1.7698593806e+01 10  6.6975813243e+00  4.2368562906e-12
-4.7977183797e+01  2.1313348304e+06 -6.4374883358e+01 12  8.7076425509e-01  4.2170702781e-12
-6.1786288080e+01  2.1313124713e+06 -7.1432954291e+01  7  1.2100000000e+01  4.2172181154e-12
-1.5283954658e+02  2.1313329969e+06 -1.0236715339e+02 12  6.4823494483e-01  4.2182778804e-12
-1.5320921168e+02  2.1313335634e+06 -1.0788961383e+02  7  1.2100000000e+01  4.2183679420e-12
-1.6469824568e+02  2.1313227157e+06 -1.0467089062e+02  7  8.7600000000e+00  4.2186006581e-12
-1.5926053938e+02  2.1313273024e+06 -1.0520405685e+02  8  1.5494385495e+01  4.2186224294e-12
-1.6261021943e+02  2.1313246464e+06 -1.0831460202e+02 12  3.5079482975e-01  4.2186842846e-12
-1.7063009303e+02  2.1313150581e+06 -1.2381396054e+02 10  6.7903643574e+00  4.2201599353e-12
-1.6570310384e+02  2.1313308183e+06 -1.1879103418e+02 11  4.7807660664e+00  4.2189334229e-12
-1.7339024181e+02  2.1313309595e+06 -1.1037536365e+02 11  3.3931881483e+00  4.2189025018e-12
-1.6718533069e+02  2.1313155835e+06 -1.1398937245e+02 11  4.8314169857e+00  4.2188451183e-12
-1.7700046854e+02  2.1313123499e+06 -7.6589538512e+01 10  6.7687884992e+00  4.2349960780e-12
-1.5960294985e+02  2.1313220024e+06 -1.0363927412e+02 11  3.0800061686e+00  4.2185651905e-12
-1.6161559953e+02  2.1313243339e+06 -1.0481313712e+02 11  4.4714914732e+00  4.2185310752e-12
-1.5320921168e+02  2.1313335634e+06 -1.0788961383e+02 11  4.0528765031e+00  4.2183679420e-12
-1.5003587031e+02  2.1313397683e+06 -9.7343838953e+01 11  1.1223314502e+00  4.2182649606e-12
-1.4165503114e+02  2.1313313970e+06 -1.0563712300e+02 12  1.2368683952e+00  4.2184164615e-12
-1.4721228860e+02  2.1313272085e+06 -1.0625300548e+02 10  3.2912171431e+00  4.2184164615e-12
-1.3620393873e+02  2.1313282477e+06 -1.0163061691e+02 11  3.9370583952e+00  4.2180882486e-12
-9.4105883266e+01  2.1313220377e+06 -6.8921570758e+01  2  1.0406996476e+01  4.2195860822e-12
-9.5824320658e+01  2.1313200130e+06 -6.8913814774e+01 10  4.4296837632e+00  4.2195860822e-12
-8.7210006726e+01  2.1313138492e+06 -7.7231459793e+01 11  5.2046419561e-02  4.2174785074e-12
-7.4842632321e+01  2.1313174879e+06 -7.5432019370e+01 11  2.4453048815e+00  4.2173445875e-12
-6.8658630639e+01  2.1313012463e+06 -9.0299697065e+01  0  7.9071277199e+00  4.2296165009e-12
-6.8801088667e+01  2.1313009062e+06 -9.0153610439e+01 10  1.5392813857e+00  4.2296165009e-12
-2.6305562552e+01  2.1313256089e+06 -2.3868707786e+01 12  9.9976865665e-01  4.2174015332e-12
-2.3502806096e+01  2.1313281194e+06 -3.2377450917e+01 10  4.7381016364e+00  4.2174015332e-12
-1.6082758751e+01  2.1313078858e+06 -9.7270541656e+00  1  7.9806737268e+00  4.2169941005e-12
-9.4200633279e+00  2.1312807201e+06 -6.5300297690e+01 10  6.6683723755e+00  4.2421499311e-12
-1.2938470459e+01  2.1313084228e+06 -5.1499979810e+00  0  8.0178151322e+00  4.2165377126e-12
-1.7831373306e+01  2.1313155121e+06 -9.6521599413e+00 10  4.5920992731e+00  4.2168419291e-12
-1.1110861225e+01  2.1313178807e+06 -1.2952876017e+01 11  2.8070703005e+00  4.2168419291e-12
-1.9366814971e+01  2.1312986396e+06 -3.4046050930e+00 11  3.1890627000e+00  4.2161847967e-12
-1.0193170892e+01  2.1313256041e+06 -4.3610042910e+01 12  2.0293820457e+00  4.2168335225e-12
-1.4561765043e+01  2.1313172731e+06 -4.9943591887e+01 12  1.4885188860e+00  4.2171158212e-12
-6.4419292453e+00  2.1313101373e+06 -6.3918776278e+01  3  8.7600000000e+00  4.2179014475e-12
-6.4419292453e+00  2.1313101373e+06 -6.3918776278e+01 12  1.7067971123e+00  4.2179014475e-12
 5.8646661816e+01  2.1312649439e+06 -5.2275057179e+01 10  6.7879186587e+00  4.2588280670e-12
-4.9154150529e+00  2.1313160591e+06 -6.3616574625e+01 11  2.8184401497e+00  4.2176871873e-12
-8.9338795786e+00  2.1313225085e+06 -4.5755441997e+01 11  1.8479492681e+00  4.2168445901e-12
-7.3945708303e+00  2.1313227193e+06 -4.3585581266e+01 11  2.3307588763e+00  4.2168075967e-12
-2.3834973804e+01  2.1313176339e+06 -3.5169745047e+01  1  8.7221449356e+00  4.2174299057e-12
-2.1185315592e+01  2.1313180302e+06 -3.4250698962e+01 10  1.5669931128e+00  4.2174299057e-12
-2.0489763410e+00  2.1313235579e+06 -3.6057658200e+01 12  5.0767330162e-01  4.2191491355e-12
-5.3101655876e+00  2.1313223183e+06 -3.6914699424e+01 10  3.8855783247e+00  4.2191491355e-12
-1.4657000349e+01  2.1313154461e+06 -3.0449034644e+01 12  8.2391836737e-01  4.2169115258e-12
-1.9223810320e+01  2.1313046648e+06 -3.2232665883e+01 10  6.6643460178e+00  4.2252695254e-12
-3.5433117085e+01  2.1313316663e+06 -2.6814450366e+01 10  9.5891531223e-01  4.2184812568e-12
-3.7449944338e+01  2.1313291393e+06 -2.5037925979e+01 11  7.3939424597e-01  4.2184812568e-12
 1.2807396896e+01  2.1313137928e+06 -3.1337681919e+01 10  3.4823118304e+00  4.2175020062e-12
 1.3630297627e+01  2.1313160419e+06 -2.9628164295e+01 11  2.6358813812e+00  4.2175020062e-12
-3.8113090820e+01  2.1313234370e+06  2.3116979140e+00 10  6.7610274309e+00  4.2294101176e-12
 2.4849425548e+00  2.1312823040e+06 -1.1463463760e+01 11  5.1306428184e+00  4.2161180899e-12
 6.8058742018e+01  2.1314110201e+06 -2.4254652633e+01 10  1.1701921410e+00  4.2183155388e-12
 7.1616268082e+01  2.1314100889e+06 -2.7362431288e+01 11  1.3662152131e-01  4.2183155388e-12
-8.8961819421e-01  2.1315272432e+06  6.4916215643e-01 11  3.2073882660e+00  4.2165441655e-12
-1.7300470646e+01  2.1318288353e+06  8.9694164246e-01 11  6.4162802016e+00  4.2171407689e-12
-1.0155488960e+01  2.1320464322e+06 -3.8694538758e+01  0  8.2114728366e+00  4.2187905399e-12
-3.2938857593e+00  2.1320460044e+06 -3.9191316922e+01 10  2.6071117489e-01  4.2187905399e-12
 1.7451213434e+01  2.1320932010e+06 -1.4720562273e+01  6  8.9086830871e+00  4.2221247460e-12
 2.0261466069e+01  2.1320908602e+06 -1.2695519914e+01 10  3.2268679304e+00  4.2221247460e-12
-3.7640952551e+01  2.1323644197e+06  1.3476010441e+02 10  5.9101535809e+00  4.2458496953e-12
-1.3940688026e+00  2.1324134364e+06  3.4157173754e+00  7  1.6800000000e+01  4.2183058029e-12
 5.9811501231e+00  2.1324069656e+06  2.1719497467e+00 12  1.4147724752e+00  4.2202950158e-12
-1.8174865371e+01  2.1324173150e+06  5.8695313656e+01 10  6.7180548199e+00  4.2363284916e-12
-1.3940688026e+00  2.1324134364e+06  3.4157173754e+00 11  2.3785700013e+00  4.2183058029e-12
-3.2337966597e+01  2.1325231165e+06  5.4940363204e+01 11  4.1187967045e+00  4.2185141818e-12
-1.2106368520e+02  2.1326100135e+06 -3.4311646988e+02 11  3.0949655305e+00  4.2186860798e-12
-4.3688446452e+00  2.1330151881e+06  1.7480725065e+00 11  5.9195795263e+00  4.2194875880e-12
 3.7956014317e+00  2.1331835971e+06  1.9009412927e+00  7  1.2100000000e+01  4.2200550273e-12
 3.0393573744e+00  2.1331841352e+06  1.1716472402e+00 10  1.2863702915e+00  4.2200550273e-12
-7.8344804213e+00  2.1332153413e+06  4.5629784502e+01 10  6.7545927671e+00  4.2386848863e-12
 1.0801841746e+01  2.1332492935e+06 -1.7689056355e+01 11  5.2031353914e+00  4.2199506906e-12
-1.3176327594e+01  2.1333915773e+06  3.2769545409e+00  1  8.5530562378e+00  4.2240348425e-12
-1.3048496256e+01  2.1333903846e+06  2.3562878853e+00 10  3.6299716878e+00  4.2240348425e-12
 3.4265718947e+00  2.1335517679e+06  3.7129673117e-01 12  3.4972416105e-01  4.2209566224e-12
 4.6989332328e+00  2.1335469465e+06  2.0106429860e+00 10  6.0353656411e-01  4.2209566224e-12
 1.9953269558e+00  2.1336621454e+06  6.3872885504e-02 12  1.0850392758e+00  4.2215068652e-12
-3.7366533333e-01  2.1336619978e+06 -2.8492087023e+00 10  4.5834108429e+00  4.2215068652e-12
 3.7848444530e+01  2.1336815294e+06 -5.7031462569e+01 10  6.7630903763e+00  4.2501446864e-12
-5.2149291984e-01  2.1337626216e+06  7.9026488180e+00 11  2.5501394868e+00  4.2209661458e-12
-1.4323926121e+02  2.1338803947e+06 -1.2611735181e+02  1  7.8601079872e+00  4.2217964860e-12
-1.8418867381e+02  2.1338877093e+06 -1.2886006817e+02 12  7.9232230298e-01  4.2274379623e-12
-1.8419867257e+02  2.1338863527e+06 -1.2817130699e+02 10  2.1218529831e+00  4.2274379623e-12
-2.4642654222e+01  2.1342545626e+06 -1.1926160419e+02  3  8.7600000000e+00  4.2219565234e-12
-2.4642654222e+01  2.1342545626e+06 -1.1926160419e+02 12  7.6057309722e-01  4.2219565234e-12
-2.7456476266e+01  2.1342529005e+06 -1.2005439241e+02 10  3.1167145973e+00  4.2219565234e-12
-1.4336122201e+01  2.1342687885e+06  2.0178858052e+00 11  4.1042339696e+00  4.2219674350e-12
-1.0727841164e+01  2.1346874934e+06 -7.1050584512e-03  1  8.2853704255e+00  4.2229509254e-12
-3.8370420195e+01  2.1346773167e+06 -1.9693114427e+01  1  8.3841073466e+00  4.2251795890e-12
-9.5212177829e+00  2.1346943841e+06 -1.1812455767e+01 10  4.8964440636e+00  4.2251795890e-12
 1.9947504386e+01  2.1347436154e+06  2.4467460433e+01 11  6.7897438728e+00  4.2266230198e-12
-1.4302947323e+01  2.1348801617e+06  1.7177017438e+01 11  1.6033544191e+00  4.2231768411e-12
-4.4535814357e+01  2.1349446098e+06  3.5990387685e+01 11  5.1994051432e+00  4.2233043310e-12
 1.7156965003e+00  2.1349860963e+06 -1.8699217063e+01 11  6.6897846909e+00  4.2293871776e-12
-1.2426800055e+01  2.1349958984e+06  1.2701608525e+01  7  1.6800000000e+01  4.2238466799e-12
-1.3980928565e+01  2.1349853244e+06  6.4473441093e+00 12  5.2618532374e-01  4.2241893261e-12
-2.4672421979e+01  2.1350137026e+06  1.1593892029e+01 10  6.7746214203e+00  4.2436231422e-12
-9.4852269280e+00  2.1349807254e+06  1.1689052125e+00 11  1.7829066097e+00  4.2249572268e-12
-1.2426800055e+01  2.1349958984e+06  1.2701608525e+01 11  4.5114348536e+00  4.2238466799e-12
-1.0656814202e+01  2.1350031067e+06  8.1360060269e+00 11  3.2595438030e+00  4.2237044773e-12
-2.3028839326e+00  2.1354066189e+06 -2.2300666592e+00 11  6.9995954950e-02  4.2242182681e-12
-2.1655311638e+00  2.1355227413e+06 -2.3889019234e+01  7  8.7600000000e+00  4.2253216242e-12
-1.2084047360e+01  2.1355161375e+06 -1.6762161943e+01 12  1.0048148866e+00  4.2259789409e-12
-1.0565865804e+01  2.1355179246e+06 -2.0769020896e+01 10  2.3577214322e+00  4.2259789409e-12
-1.3430652806e+01  2.1355485015e+06 -1.2546341759e+00 11  6.6910584225e+00  4.2325028763e-12
-2.6820119112e-01  2.1355196854e+06 -1.1605458958e+01 11  5.0931512818e+00  4.2248959072e-12
 3.2979323004e+00  2.1355643497e+06 -5.0709470197e+00 11  6.6677060230e+00  4.2245302880e-12
-1.7159077263e+00  2.1356501875e+06 -1.8191478545e+00 11  2.7038609990e+00  4.2247000907e-12
 1.9538012487e+01  2.1357148080e+06 -1.9170626012e+01  7  8.7600000000e+00  4.2253290760e-12
 2.7854405931e+01  2.1357076787e+06 -9.4161512852e+00 12  7.1463076163e-01  4.2253632093e-12
 1.4902542253e+01  2.1357001833e+06 -2.3013928106e+01  1  8.2756790731e+00  4.2254056083e-12
-5.0366431708e+00  2.1357440630e+06 -5.4352985195e+01 10  6.7611334698e+00  4.2450228726e-12
 2.0845905280e+01  2.1357107607e+06 -2.5691918981e+01 11  6.2284962850e+00  4.2254801405e-12
 3.7747152199e+00  2.1357525887e+06 -3.9592959548e+01 12  3.1217366690e-01  4.2417912366e-12
 4.9388653449e+00  2.1357532357e+06 -3.9447562105e+01 10  6.8594056490e-01  4.2417912366e-12
 6.8030078767e+01  2.1358136803e+06 -1.5122953456e+01 12  1.7028061145e-01  4.2285789165e-12
 6.8238911283e+01  2.1358177283e+06 -1.6925889333e+01 10  9.8234703072e-01  4.2285789165e-12
 2.9898167662e+00  2.1363790474e+06 -1.4138215179e+01 12  3.4800487585e-01  4.2262278088e-12
 2.9347179352e+01  2.1364007558e+06 -1.2424262110e+01 12  1.6953560165e+00  4.2266706513e-12
 2.8537782437e+01  2.1364076451e+06 -6.5512223821e+00  4  9.5742153890e+00  4.2269884897e-12
 2.8046942634e+01  2.1364030648e+06 -1.1274341103e+01 12  1.0059466180e+00  4.2270413755e-12
 1.6917166300e+01  2.1363931902e+06 -3.2494816266e+01  7  1.2100000000e+01  4.2274763179e-12
 9.4982689213e+01  2.1363982254e+06 -1.1519557733e+02 10  6.7771100618e+00  4.2576651047e-12
-1.5472914126e+01  2.1364062203e+06 -1.0089013150e+02 10  6.7332850950e+00  4.2497977986e-12
 8.6785526706e+00  2.1364047496e+06 -3.1685711771e+01 11  6.7463582680e+00  4.2511071615e-12
 1.2829676871e+01  2.1363947167e+06 -3.7058013215e+01 11  4.4497301307e+00  4.2275599758e-12
 2.9282846296e+01  2.1363716211e+06 -8.7490698521e+01 10  6.7432554727e+00  4.2466952466e-12
 2.7201470912e+01  2.1363922352e+06 -1.1822409335e+01 11  4.1282329338e+00  4.2265852232e-12
 2.4674438149e+01  2.1363935052e+06 -8.5995066086e+00 11  8.4183178224e-02  4.2265040187e-12
 4.1182522700e+01  2.1363866644e+06 -3.0247685321e+00 12  9.0530193162e-01  4.2273205313e-12
 5.7830541556e+00  2.1364026808e+06  1.2161056492e+00 10  6.7810738822e+00  4.2362449383e-12
 9.5367848111e+00  2.1363911116e+06 -7.2424168779e+00  7  1.6800000000e+01  4.2264690792e-12
 4.1925147302e+01  2.1363971365e+06  6.1986604577e+01 10  6.6376367910e+00  4.2494231236e-12
 9.5367848111e+00  2.1363911116e+06 -7.2424168779e+00 11  5.8212910012e+00  4.2264690792e-12
 4.4003970254e+00  2.1363951915e+06 -1.1634335304e+01 11  2.0557388681e+00  4.2263756016e-12
-1.6245984596e+01  2.1367014021e+06 -2.1981183882e+01  1  7.6915340569e+00  4.2454106905e-12
-1.4705701565e+01  2.1367046137e+06 -2.1175398698e+01 10  1.1641666178e+00  4.2454106905e-12
 3.5228364527e-01  2.1367337103e+06 -4.5850234502e+00 11  4.4047275125e-01  4.2269473067e-12
 2.7287393412e+01  2.1367604420e+06 -7.9787060319e+01 10  6.7632958825e+00  4.2539233502e-12
 2.6536314022e-01  2.1367663226e+06  1.0435321460e+01 10  6.7545044074e+00  4.2340774406e-12
-7.7792470791e+01  2.1368806031e+06  2.2171722534e+01  7  1.2100000000e+01  4.2273239039e-12
-7.8501768075e+01  2.1368802873e+06  2.0288930757e+01 12  4.5330228666e-01  4.2274273857e-12
-7.7914202651e+01  2.1368810076e+06  2.0377131581e+01 10  5.7291711423e+00  4.2274273857e-12
-7.7792470791e+01  2.1368806031e+06  2.2171722534e+01 11  5.9076414467e+00  4.2273239039e-12
 5.5147750330e+00  2.1372170691e+06  2.5963006197e+01 11  2.2242225804e+00  4.2277996642e-12
-6.3712771483e+01  2.1374651626e+06 -4.8286117551e+01 11  4.1568405568e+00  4.2282904377e-12
-3.3077517325e+00  2.1375188054e+06  1.9390170236e+00 11  2.9558795897e+00  4.2283965528e-12
 3.5306433496e+01  2.1375889709e+06  2.2192402154e+00 10  6.7883993890e-01  4.2401803008e-12
 3.6847755041e+01  2.1375912934e+06  3.0049792671e+00 11  1.2798804880e-01  4.2401803008e-12
-5.6666636433e+00  2.1375807324e+06 -1.0524617326e+01 11  6.6296416189e+00  4.2294428275e-12
 1.5359416173e+00  2.1375697784e+06 -3.5940671695e+00 11  3.5174000654e+00  4.2285943193e-12
 2.9719783633e+00  2.1380311760e+06 -5.3544376185e-01 11  6.5552801986e+00  4.2294101140e-12
-1.7240493264e+00  2.1381241452e+06  8.0794707370e+00  0  8.5871062214e+00  4.2298184734e-12
-4.7377642068e+00  2.1381137505e+06 -1.0439345236e+01 10  6.7610864795e+00  4.2342260316e-12
-4.1565014364e+00  2.1382216639e+06  3.3519782759e+00  7  1.2100000000e+01  4.2300136518e-12
-3.6067975092e+00  2.1382218273e+06  3.7763922477e+00 10  5.0258954943e+00  4.2300136518e-12
 2.1015998049e+01  2.1382203658e+06  3.5720882697e+01 11  6.7398756360e+00  4.2393311375e-12
 8.4306200751e+00  2.1384166260e+06  1.1136106156e+01 11  4.5254356880e+00  4.2301726035e-12
-3.1410620191e+00  2.1391086047e+06  2.1575391683e+01 12  1.1370209440e+00  4.2319380797e-12
-4.4749562664e+00  2.1391046956e+06  1.2326143667e+01 12  2.2585388077e+00  4.2319832450e-12
-1.0430407563e+01  2.1391130355e+06  1.2828466195e+01 12  6.5378868593e-01  4.2320957563e-12
-4.3826462224e+00  2.1391116380e+06  6.1126242929e+00 12  1.1466559177e+00  4.2321249557e-12
-1.5681446771e+01  2.1391165592e+06  2.0515608453e+00 12  9.0896178138e-01  4.2323857308e-12
-3.1792963009e+00  2.1391173704e+06  3.6360855063e+00  7  1.6800000000e+01  4.2331466234e-12
-2.0954522339e+01  2.1391072258e+06 -3.3599232283e+00  4  1.0092880125e+01  4.2358241007e-12
-3.1792963009e+00  2.1391173704e+06  3.6360855063e+00 11  6.3549734309e+00  4.2331466234e-12
-5.2660064262e+01  2.1390844878e+06 -1.0581982553e+01 10  6.7845118184e+00  4.2530028686e-12
-3.0000089036e+00  2.1391170567e+06  3.2826150390e+00 11  6.0021813851e+00  4.2322217467e-12
-1.1111505449e+01  2.1390909300e+06  4.3080138606e+00 11  1.3526540634e+00  4.2317254428e-12
-1.0763653938e+01  2.1390967136e+06  1.1073241702e+01 12  4.2954908138e-02  4.2331475773e-12
-8.9164065613e+00  2.1390987485e+06  8.8485203893e+00 11  4.2351423305e+00  4.2319381742e-12
-3.7123745311e+00  2.1390972958e+06  1.8684268686e+01 11  1.6550930547e-01  4.2318423251e-12
-3.8571826860e+01  2.1392421977e+06 -3.6392154498e+01 12  8.0174280298e-01  4.2373965011e-12
-3.7994661989e+01  2.1392421228e+06 -3.6814860026e+01 10  2.7580353888e+00  4.2373965011e-12
 2.7122626323e+01  2.1401383591e+06 -2.8351845406e+01 11  4.7406607303e+00  4.2335785012e-12
 2.6320930400e+00  2.1402747541e+06 -4.3772366061e+01 11  4.3068037266e+00  4.2338483150e-12
 1.6253850221e+01  2.1406815670e+06 -4.2197876117e+01 10  6.6793966606e+00  4.2491845122e-12
-5.4510930028e+00  2.1407622684e+06 -4.8039663672e+00 11  4.6933093728e+00  4.2348127058e-12
 2.3957960715e+00  2.1409272796e+06  1.6329158765e+00 11  4.2030710938e+00  4.2351391276e-12
-1.0196573541e+00  2.1412246762e+06 -3.5977471808e-01  7  1.6800000000e+01  4.2357474376e-12
-1.0196573541e+00  2.1412246762e+06 -3.5977471808e-01 11  6.4354976709e+00  4.2357474376e-12
-3.8201866434e-02  2.1412431764e+06 -1.2124133594e+00 10  2.7753392913e+00  4.2361657765e-12
 4.1090029554e+00  2.1412435038e+06 -4.4671642714e+00 11  2.3643215795e+00  4.2361657765e-12
 1.1281821125e+01  2.1413128456e+06  9.8517128671e+00 11  6.7710011460e+00  4.2397022198e-12
-1.0120316641e+01  2.1413162367e+06 -1.4924182371e+01  7  1.6800000000e+01  4.2364870841e-12
-1.3294325435e+01  2.1413055064e+06 -1.8110519682e+01  7  8.7600000000e+00  4.2366445086e-12
 2.0102924335e+01  2.1413048344e+06 -2.2332223494e+01  1  8.7445845409e+00  4.2414975103e-12
 1.9785243191e+01  2.1413049174e+06 -2.2084340240e+01 10  2.2558122893e+00  4.2414975103e-12
-2.8214385270e+01  2.1413166387e+06  2.7641646601e+01 10  6.3224650572e+00  4.2483490609e-12
-1.1620925126e+01  2.1413050107e+06 -1.1944899184e+01  7  8.7600000000e+00  4.2364484402e-12
-1.2568028343e+01  2.1413051919e+06 -7.9600707250e+00 10  7.3891152177e-02  4.2364484402e-12
-1.1620925126e+01  2.1413050107e+06 -1.1944899184e+01 11  3.0801976765e+00  4.2364484402e-12
 1.1861987600e+01  2.1412911448e+06 -6.5248937444e+00 11  6.0974088560e+00  4.2358873229e-12
 9.9868638627e-01  2.1413342748e+06 -2.6298773497e+00 11  3.0942506646e+00  4.2359442374e-12
-2.0109344140e+01  2.1415655112e+06 -9.3932204993e+00  7  1.6800000000e+01  4.2370102054e-12
-1.8891186422e+01  2.1415655474e+06 -9.9168055017e+00 10  4.6012479217e+00  4.2370102054e-12
-4.9805895270e+01  2.1415248716e+06  5.0873589805e+00 10  6.7472873442e+00  4.2545144176e-12
-7.7793304727e+00  2.1415867331e+06 -2.0220917125e+00 11  2.4259653229e+00  4.2364436452e-12
-1.6910846567e+01  2.1418519930e+06  3.3445521176e-01  1  8.5306784995e+00  4.2407340412e-12
-1.9597840011e+01  2.1418504569e+06  1.0060625246e+00 10  1.4083333691e+00  4.2407340412e-12
 2.4357116543e+00  2.1418842851e+06 -4.8359229694e+00 10  4.8647697548e+00  4.2375547475e-12
 2.7817695837e+00  2.1418842625e+06 -5.2924483235e+00 11  2.7291853625e+00  4.2375547475e-12
 9.2562179996e+00  2.1420170517e+06  3.6828410396e+01 10  6.2586599888e+00  4.2604104411e-12
-2.8852951725e+01  2.1422833424e+06 -5.1260846465e+00  0  8.0892970349e+00  4.2405489034e-12
-2.7908003516e+01  2.1422801776e+06 -1.6192200265e+01 10  5.8658717920e+00  4.2405489034e-12
 2.6988234843e+00  2.1422826768e+06 -9.6660103726e-01 11  9.2020041328e-04  4.2387922984e-12
 3.6689201145e-02  2.1422921399e+06  4.9503671436e+00 11  4.0164286637e+00  4.2379633906e-12
 1.3810505536e+00  2.1422894220e+06  1.3143954743e+00 11  3.6034590648e+00  4.2378707093e-12
-8.6835946076e+00  2.1424102982e+06  1.8722896244e+00 11  3.4242796609e+00  4.2380728052e-12
-8.8024438954e-01  2.1424676291e+06 -1.7571496888e+01 11  2.4644725428e+00  4.2381862159e-12
 6.5037102513e+00  2.1426878036e+06 -1.2120772879e+01 11  3.7927789242e-01  4.2386217608e-12
 1.8668560269e+01  2.1432331542e+06 -5.5619592649e+00 11  2.4025153281e+00  4.2397005622e-12
-1.7850659994e+01  2.1433217140e+06  1.2980214207e+01 10  6.7597723859e+00  4.2445737577e-12
 1.8231501150e+00  2.1433225637e+06 -4.1515921253e+00 11  2.3896017303e+00  4.2398774304e-12
 1.5849170295e+00  2.1441065618e+06 -3.1622766416e+01 11  2.5576098333e+00  4.2414283195e-12
 1.6303641712e+01  2.1441437420e+06 -9.6049308449e+00 11  3.2909247156e+00  4.2415018687e-12
 9.4141795081e+00  2.1442011606e+06 -1.4084305944e+01 12  8.3135984189e-01  4.2425366509e-12
 9.6142849903e+00  2.1441780164e+06 -1.1399506519e+01 11  2.7226608835e+00  4.2416698877e-12
-3.0668567191e-01  2.1442075718e+06  2.8191049356e+00 11  3.3570939932e+00  4.2416289068e-12
 2.2850601001e+02  2.1442861470e+06 -2.2871186994e+01 11  5.7694882649e+00  4.2417835713e-12
 6.9770584670e+00  2.1444228206e+06 -4.7215603395e-01  3  8.7600000000e+00  4.2421000481e-12
 6.9770584670e+00  2.1444228206e+06 -4.7215603395e-01 12  5.1111244575e-01  4.2421000481e-12
 1.6833386139e+00  2.1444231482e+06  1.1189673172e+00  7  1.6800000000e+01  4.2421038826e-12
 5.4510954453e-01  2.1444222778e+06  1.6993996816e+00 10  6.6021485220e+00  4.2421038826e-12
 1.6833386139e+00  2.1444231482e+06  1.1189673172e+00 11  2.7527635653e+00  4.2421038826e-12
 8.0152446167e+01  2.1444018479e+06  7.5073390886e+01 10  6.7908394619e+00  4.2809154553e-12
 7.1543331347e+01  2.1445407519e+06  5.7707229836e+00 10  6.6537781961e+00  4.2736905744e-12
 6.2272999535e+00  2.1447315686e+06  6.1774841662e+00 11  4.4788125351e+00  4.2426646953e-12
-1.2008240612e+01  2.1448164617e+06  3.8577344802e+01 11  6.5717373165e+00  4.2455643511e-12
 1.9744833353e+00  2.1448221858e+06 -1.1821291076e+00 11  4.0559338435e+00  4.2428439525e-12
 2.5485802100e+01  2.1449286640e+06 -6.8101578790e+00 10  3.5296499064e+00  4.2469780806e-12
 2.7224608930e+01  2.1449266655e+06 -9.7378926670e+00 11  3.4820856903e+00  4.2469780806e-12
 9.8074742689e+00  2.1449596745e+06  1.4990583777e+01 11  4.6830586855e+00  4.2431159299e-12
 2.9299359108e+01  2.1449985566e+06 -1.7142591189e+01 11  5.9870258545e+00  4.2431928456e-12
