 x                 y                 z               Event            Energy              Time
 5.2611895755e+02  1.7991232914e+06  1.3768014637e+02 10  6.7925445638e+00  1.0415111209e-12
-7.2639739372e-01  1.8052189768e+06 -6.1930506589e-01 11  4.0083031189e+00  1.0305883259e-12
 4.2368965657e+01  1.8076768540e+06 -1.7789426782e+01 11  4.8950442624e+00  1.0319915128e-12
-3.8290867036e+00  1.8149135867e+06  7.6454867008e+01 12  1.2114176189e+00  1.0365378417e-12
-3.0125135466e+00  1.8149121003e+06  7.7373612719e+01 10  3.8714833274e+00  1.0365378417e-12
 4.8853360869e+01  1.8165188065e+06  5.6701875863e+01 10  2.4438794304e+00  1.0458058478e-12
 4.9809238623e+01  1.8165153174e+06  5.6778399905e+01 11  1.0174210542e+00  1.0458058478e-12
 2.5053070018e+00  1.8180214276e+06 -2.1609439854e+00 10  4.0681886611e+00  1.0381177018e-12
 2.7112657433e+00  1.8180201368e+06 -5.9846492226e-01 11  1.5501260925e+00  1.0381177018e-12
-2.0152372911e+02  1.8185572450e+06 -1.5854200012e+02  7  1.2100000000e+01  1.0382966068e-12
-2.0382262625e+02  1.8185578634e+06 -1.6041097573e+02 10  1.5687481943e+00  1.0382966068e-12
-2.1880150472e+02  1.8185616255e+06 -1.5287981754e+02 10  6.7268030286e+00  1.0576994670e-12
-9.3186291586e+00  1.8187617413e+06 -2.4101072675e+01  0  8.1587859063e+00  1.0427854618e-12
-9.6620207013e+00  1.8187609781e+06 -2.3661833101e+01 10  1.5346077604e+00  1.0427854618e-12
 4.3791328009e+01  1.8188050599e+06 -7.9424876667e+01 10  6.3194459518e+00  1.0597407711e-12
-1.2126895224e+01  1.8194988166e+06  1.3481880398e+01  1  7.6693528004e+00  1.0399486866e-12
-1.2040835517e+01  1.8195080387e+06  1.0855571312e+01 12  1.3124864303e+00  1.0404505723e-12
-1.2541131408e+01  1.8195051986e+06  1.0299099496e+01 10  1.4522054847e+00  1.0404505723e-12
-5.4327932862e+00  1.8195073528e+06  7.0225879202e+00 11  3.4927955390e+00  1.0388840911e-12
-5.3195588827e+00  1.8216153854e+06  3.4260857521e+00 12  1.9059301647e+00  1.0400366976e-12
-3.0122220831e+01  1.8216299124e+06 -2.0124635545e+01  7  8.7600000000e+00  1.0408120468e-12
-3.8660785220e+01  1.8216204824e+06 -1.0837612919e+01  7  8.7600000000e+00  1.0417011696e-12
-3.5263987473e+01  1.8216070589e+06  9.3937260224e+00 12  1.2556904650e+00  1.0485344104e-12
-3.7788484187e+01  1.8216054021e+06  9.5751376021e+00 10  4.4154368726e+00  1.0485344104e-12
-3.8660785220e+01  1.8216204824e+06 -1.0837612919e+01 11  5.9418679263e+00  1.0417011696e-12
-4.0744450818e+01  1.8216235055e+06 -1.8268977916e+01 11  1.7816988472e+00  1.0412338017e-12
-2.7755304977e+01  1.8216720785e+06 -1.0942293708e+01 10  6.7837377334e+00  1.0707591101e-12
-2.8484737128e+01  1.8215836177e+06  4.6851515390e+01 10  6.6947823224e+00  1.0701664666e-12
-1.5756067363e+01  1.8249288285e+06 -7.2455847083e+00 11  4.3846237808e+00  1.0418405581e-12
-4.6943177108e+00  1.8259282132e+06  3.0436234706e+00 11  3.9352862769e+00  1.0424111006e-12
 4.1805521813e+01  1.8260360029e+06 -3.1962939482e+00 10  6.6788052816e+00  1.0612853966e-12
 6.4588538084e+00  1.8260672205e+06  1.3195116037e+01 11  4.8722233510e+00  1.0424904590e-12
 4.5278678111e+01  1.8261549715e+06  4.5754453555e-01 11  6.7379691419e+00  1.0446673384e-12
 4.2434253041e+01  1.8265949305e+06 -2.6334830378e+01 11  1.9621765766e+00  1.0427917254e-12
-6.9106220945e+01  1.8281845051e+06  7.5890214126e+01 12  3.0451402912e+00  1.0440621120e-12
-9.0401014395e+01  1.8281634785e+06  9.1834643940e+01 10  1.8900548166e+00  1.0490859331e-12
-9.1658571468e+01  1.8281648098e+06  9.0253560411e+01 11  3.6121600446e-01  1.0490859331e-12
-2.1545636488e+01  1.8287709865e+06 -2.4115286301e+01 10  6.6771138083e+00  1.0652155851e-12
 2.1205181341e+01  1.8313774104e+06 -1.8690737622e+01 11  6.7806489760e+00  1.0690567823e-12
 3.1629203991e+01  1.8325866871e+06 -1.1231759229e+01 10  1.7427934833e+00  1.0521179481e-12
 2.8660392275e+01  1.8325849831e+06 -1.3343182275e+01 11  3.1766618597e-01  1.0521179481e-12
-1.0221987649e+02  1.8328310527e+06 -4.3612277376e+00 11  6.4340517272e+00  1.0486944262e-12
-8.6293408043e+00  1.8331741632e+06 -2.9573776920e+00  7  1.2100000000e+01  1.0468118366e-12
-1.0949177324e+01  1.8331757136e+06 -4.2307633093e+00  7  1.2100000000e+01  1.0472486721e-12
-1.1627421202e+01  1.8331739887e+06 -7.2842875780e+00 10  4.5772471501e+00  1.0472486721e-12
-7.2050122069e+01  1.8331238907e+06  1.4651384238e+01 10  6.7270734366e+00  1.0657146126e-12
-8.6293408043e+00  1.8331741632e+06 -2.9573776920e+00 11  5.8670558793e+00  1.0468118366e-12
 1.8828987880e+02  1.8343581810e+06 -8.1880091442e+01 11  5.2226724317e+00  1.0472237170e-12
-3.9685178493e+00  1.8364008169e+06  2.3304682025e+01 10  3.0791511897e+00  1.0506242358e-12
-6.3559863877e+00  1.8364023521e+06  3.1385866252e+01 11  5.8640434720e-02  1.0506242358e-12
-1.1679151051e+02  1.8385417641e+06  3.1863691023e+02 11  5.0058707713e+00  1.0496120986e-12
 2.1907743447e+02  1.8388574836e+06  4.1704633331e+01  1  8.1347123041e+00  1.0522577629e-12
 2.1929913646e+02  1.8388583117e+06  4.1565434547e+01 10  2.0573069057e+00  1.0522577629e-12
 2.0581063847e+00  1.8389846019e+06 -2.3001522329e+00 12  1.4377284220e+00  1.0499767190e-12
 3.7036909809e+01  1.8389541926e+06 -2.1348304933e+00 10  6.6908063790e+00  1.0570898998e-12
-3.4450713969e+01  1.8390132959e+06 -5.4748028355e+00 10  6.5818397873e+00  1.0573042254e-12
 2.5937031620e+00  1.8396580269e+06  1.1113129693e+00  1  7.6757798621e+00  1.0555545946e-12
 6.4701154641e+00  1.8396559404e+06 -3.4147022368e+00 10  6.1706717256e+00  1.0561470284e-12
-3.7367519351e+01  1.8407022300e+06 -3.9158431775e+01 10  6.7336074174e+00  1.0762928390e-12
 1.4433813545e+01  1.8419904280e+06  2.4235690499e+01  2  9.1935615282e+00  1.0516593479e-12
 1.4492318363e+01  1.8419918618e+06  2.4296133719e+01 10  6.4611243735e+00  1.0516593479e-12
 4.2754963716e+02  1.8453863582e+06 -1.4808789112e+02 11  2.2214903695e+00  1.0535196350e-12
 1.0060218842e+02  1.8462034764e+06 -7.9596470523e+01 10  6.7786084278e+00  1.0771014483e-12
 3.5559676997e+01  1.8463220484e+06 -8.9244673514e+00  7  1.6800000000e+01  1.0541791355e-12
 1.4380723658e+02  1.8463728869e+06 -7.0448455823e+01 10  6.6887214444e+00  1.0901388147e-12
 3.5559676997e+01  1.8463220484e+06 -8.9244673514e+00 11  2.5668138912e+00  1.0541791355e-12
-7.8950077688e-01  1.8463264496e+06  5.9568577714e+00  0  8.3311751972e+00  1.0550894049e-12
-5.5698752888e+00  1.8463220922e+06  5.3957783939e+00 10  1.1870266662e+00  1.0550894049e-12
-7.8179933444e+00  1.8552645207e+06  9.6519989851e+00 11  7.6719952983e-02  1.0591590167e-12
-2.8979650306e+00  1.8581278652e+06  1.1203260564e+00  7  8.7600000000e+00  1.0608435921e-12
-1.8769715412e+01  1.8581365406e+06 -8.8216411654e+00  7  1.2100000000e+01  1.0613559725e-12
-2.5995637916e+01  1.8581410873e+06 -9.8021047607e+00  3  8.7600000000e+00  1.0617818391e-12
-2.6888556209e+01  1.8581405892e+06 -9.4881486352e+00 10  3.9788424624e+00  1.0617818391e-12
-2.5995637916e+01  1.8581410873e+06 -9.8021047607e+00 11  2.0926808022e+00  1.0617818391e-12
-1.5550378610e+01  1.8581376626e+06 -7.1840611469e+00  1  7.4855653126e+00  1.0614579747e-12
-1.7423822032e+01  1.8581352366e+06 -8.1710897094e+00 10  3.2669088207e+00  1.0614579747e-12
-3.8818901126e+01  1.8581360483e+06  2.3420707134e+01  0  7.9036217850e+00  1.0746736452e-12
-3.9418762111e+01  1.8581377339e+06  1.9412960485e+01 10  4.8455076721e-01  1.0746736452e-12
-1.5297436263e+01  1.8581354939e+06 -8.9531139819e-01 11  3.6367967774e+00  1.0611039427e-12
-1.4921722862e+01  1.8581352554e+06 -1.2002069070e+00 11  4.9354555124e+00  1.0610896847e-12
-3.4962071280e+00  1.8581236444e+06 -1.6260277971e+00 10  8.4569989472e-01  1.0611332619e-12
-9.3785343119e+00  1.8581300300e+06  6.6736073371e+00 11  4.5984766929e-01  1.0611332619e-12
-1.3446252452e+01  1.8587380493e+06 -7.1694215167e+01 10  6.7914184934e+00  1.0955202034e-12
-9.9191627544e+00  1.8596884729e+06 -1.7801813885e+00 12  1.0825995672e-01  1.0622989693e-12
-6.3327713716e+00  1.8596869981e+06  2.3676199100e-01 10  6.3880216443e+00  1.0622989693e-12
-1.9494981435e+01  1.8598449650e+06 -5.1330592819e+01  7  8.7600000000e+00  1.0626423983e-12
-1.9201322294e+01  1.8598482529e+06 -5.1813869611e+01 10  1.6393459269e+00  1.0626423983e-12
-1.4588733065e+01  1.8598334168e+06 -1.1792562309e+01 10  6.7250885272e+00  1.0732455234e-12
-1.9128777542e+01  1.8598502309e+06 -4.4267682943e+01 11  8.8897725809e-01  1.0623431106e-12
-2.7729573850e+01  1.8598500383e+06 -3.2927312645e+01 11  3.0432086560e+00  1.0620418074e-12
 2.6905767868e+01  1.8612983571e+06 -7.5754024451e+00 10  6.7318208059e+00  1.0703817832e-12
 1.1613149764e+00  1.8639088150e+06 -7.8013110989e+00 11  2.3825519925e+00  1.0640939908e-12
-7.0156641209e+01  1.8687589445e+06 -1.1153927025e+02 12  3.5724644089e-01  1.0703030094e-12
-1.1327095665e+02  1.8687437844e+06 -1.7922178411e+02 10  6.7758269891e+00  1.1035596201e-12
-2.7772099238e+00  1.8688989046e+06 -2.2731910845e+01 10  1.9471575953e+00  1.0724403396e-12
-4.5226966047e+00  1.8689011594e+06 -2.4597478905e+01 11  2.2013532118e-01  1.0724403396e-12
-3.1722496599e+00  1.8689050881e+06 -1.0598256407e+01 11  2.9903754950e+00  1.0680903287e-12
 3.0968691855e+01  1.8703964161e+06 -1.5424953632e+01 11  3.7418339629e+00  1.0677977221e-12
 6.4001220097e+00  1.8722082159e+06 -1.2860675835e+00 12  6.7614650958e-01  1.0693725924e-12
 1.8000229720e+01  1.8721822439e+06  8.1915055855e+00 10  6.7627891350e+00  1.0780266339e-12
 4.5637459621e+00  1.8722055677e+06  4.6319844809e+00 11  1.7221459088e-02  1.0689875364e-12
-9.7103707327e+01  1.8752620809e+06  8.6191383955e+01 10  6.4148279283e+00  1.1101131122e-12
-3.1096336149e+00  1.8774272534e+06  4.6740178945e+01 11  4.5428896420e+00  1.0718115835e-12
 5.6627491227e+00  1.8798377374e+06  6.5093751655e+00 11  1.9655143914e+00  1.0731877139e-12
 1.3420459416e+01  1.8800194666e+06 -2.6348587109e+00 11  4.3329192317e+00  1.0732914619e-12
 4.0305785952e+00  1.8804254007e+06 -2.8706052502e+00 11  2.4564660338e+00  1.0735232072e-12
-5.6113930098e+00  1.8811454877e+06 -1.3312598561e+01 11  5.7329763985e+00  1.0739343004e-12
 2.5891395987e+01  1.8812187395e+06  8.3990755902e+00 10  6.7510604409e+00  1.0833816093e-12
 3.4429943638e+01  1.8819720623e+06  1.4365224732e+01 11  6.7842547244e+00  1.0856966737e-12
 1.6351112102e+01  1.8829959285e+06  4.5327662147e+00 12  4.0294973839e-01  1.0752525469e-12
 2.0297605905e+01  1.8829936253e+06  2.0781123075e+00 10  6.4633477095e+00  1.0817507667e-12
-3.3391520559e+01  1.8835545752e+06  1.8060043186e+00 11  4.3812788520e+00  1.0753096335e-12
-1.5134755241e+00  1.8846807872e+06  6.9712453738e+00 11  1.3731897712e-01  1.0759525810e-12
-9.1403450260e+01  1.8906164128e+06 -6.2012437645e+00 10  5.7616708768e+00  1.0793815049e-12
-9.3170125878e+01  1.8906104893e+06 -1.2495012796e+01 11  4.3992503768e-01  1.0793815049e-12
 4.6493636967e+01  1.8923608531e+06 -6.9877370724e+00  1  8.4117201990e+00  1.0835420801e-12
 4.8210153124e+01  1.8923662491e+06 -9.7931059972e+00 10  4.6081697290e+00  1.0835420801e-12
-4.8105151159e+01  1.8939708248e+06  2.4566638331e+00 10  2.5462893044e+00  1.0883655692e-12
-4.8462891862e+01  1.8939705830e+06  3.8618602928e+00 11  1.1617804654e+00  1.0883655692e-12
 2.7519233292e+01  1.8944774538e+06  3.6764420082e+00 11  6.4865344149e+00  1.0815454372e-12
-4.9961550087e+01  1.8965355682e+06 -2.9392017426e+01 10  6.6552543163e+00  1.0983823889e-12
-1.0713091263e+01  1.8981879332e+06 -1.6532257264e+02 11  4.9569531963e+00  1.0836637269e-12
 2.7630218470e+00  1.8989217171e+06  6.1919914057e+00 11  3.0865770217e+00  1.0840826396e-12
-9.1287345249e+00  1.9051671561e+06  5.1222929207e+00 11  1.6596979035e+00  1.0876481220e-12
 6.3478616630e+00  1.9052361327e+06 -1.8004125505e+00  3  8.7600000000e+00  1.0918731019e-12
 6.3478616630e+00  1.9052361327e+06 -1.8004125505e+00 12  1.5563048644e+00  1.0918731019e-12
 4.6374214877e+00  1.9052363485e+06 -1.0383977806e+00 10  1.7569731859e+00  1.0918731019e-12
 2.1238315362e+01  1.9077656072e+06  4.2856517271e+01 11  6.7173402253e+00  1.0944386821e-12
 1.4456573465e+00  1.9080115719e+06  1.7998448285e-01  7  1.6800000000e+01  1.0894438232e-12
 1.4456573465e+00  1.9080115719e+06  1.7998448285e-01 12  2.4823924711e+00  1.0894438232e-12
-4.7763707814e-01  1.9080122591e+06 -1.1788038344e+00 10  4.8697407652e+00  1.0894438232e-12
 9.9120785277e+00  1.9081528723e+06  2.2851348980e+01  0  8.0027712794e+00  1.0906278857e-12
 2.3106191721e+00  1.9081532780e+06  2.0685510357e+01 10  5.3449322441e+00  1.0906278857e-12
 2.3096648975e+02  1.9090771528e+06 -1.6929697221e+02 11  4.8220796902e+00  1.0898803149e-12
 2.4273565264e+00  1.9118011558e+06 -4.9892770137e+00 11  5.2231386834e+00  1.0914354314e-12
-2.1138210031e+00  1.9134837772e+06  1.1633042355e+01 10  5.3470480749e+00  1.0927804940e-12
-6.9331637799e+00  1.9134890253e+06  9.6189765681e+00 11  4.1584810422e+00  1.0927804940e-12
-3.1176030678e+00  1.9134843923e+06  1.6179017252e+01  1  8.2465111417e+00  1.0938187508e-12
-1.6652627170e+01  1.9135353598e+06  5.8574696430e+01 10  6.7675959320e+00  1.1186501366e-12
 5.6396408356e+01  1.9137669113e+06  1.8455473423e+01 12  9.8724941061e-01  1.0945701414e-12
 5.3273484321e+01  1.9137686475e+06  1.5328123525e+01 10  4.6204487581e+00  1.0945701414e-12
-1.4202749428e+02  1.9154819846e+06  1.5885639850e+01 12  4.2287272847e-01  1.0980874385e-12
-1.4344142923e+02  1.9154855433e+06  2.0304293232e+01 10  3.9602462809e+00  1.0980874385e-12
 1.2518852290e+01  1.9203647682e+06  2.8857401238e+00 12  1.0823109405e+00  1.0965879874e-12
 1.5680465350e+01  1.9203605524e+06  2.3860550441e+01 12  8.1644024982e-01  1.0967973155e-12
 2.5494172801e+01  1.9203531397e+06  1.6040144579e+01  7  8.7600000000e+00  1.0971142012e-12
 1.3946455381e+01  1.9203385512e+06  3.2144521383e+01  7  8.7600000000e+00  1.0982104469e-12
 1.2470394651e+01  1.9203348442e+06  2.8855971072e+01 10  3.4417928649e+00  1.1023155171e-12
 7.6595831093e+00  1.9203326851e+06  2.8109612933e+01 11  1.0213172074e-01  1.1023155171e-12
 1.3946455381e+01  1.9203385512e+06  3.2144521383e+01 11  4.3777531629e+00  1.0982104469e-12
 3.5755144288e+00  1.9203822991e+06  3.4502701400e+01 10  6.6602719716e+00  1.1139310986e-12
-3.8283870276e+00  1.9220078166e+06 -1.1428574750e+00 11  4.1276276638e+00  1.0972623507e-12
 3.7876330221e+00  1.9252250052e+06 -6.5124578968e+00  2  9.1295421658e+00  1.0992543156e-12
 1.1416641730e+01  1.9252190984e+06 -7.8568813125e+00 12  8.2969147100e-01  1.0995748512e-12
 6.2920425864e+00  1.9252145565e+06 -1.5537005752e+01 10  6.3865409279e+00  1.1000899794e-12
 7.4190230600e+00  1.9252144744e+06 -1.7629875913e+01 11  2.1697927766e+00  1.1000899794e-12
 4.2248284771e+00  1.9252263584e+06 -3.5431642511e+00 11  4.6112767387e+00  1.0992198431e-12
 1.0950640363e+01  1.9252083980e+06  4.0443311848e+01 10  6.7878407902e+00  1.1095068574e-12
-1.6680245818e+01  1.9290991213e+06  2.7119218421e+01 11  5.4356951443e+00  1.1013107327e-12
-2.9282000874e+01  1.9294813926e+06  2.0507823293e+01  1  7.8804268487e+00  1.1033037734e-12
-3.7328135443e+01  1.9294797686e+06  1.6160991279e+01 10  6.2760229787e+00  1.1101949934e-12
-1.4499344700e+01  1.9295069023e+06  5.7791882853e+01 10  6.7879712829e+00  1.1230415844e-12
-1.7588251704e+01  1.9294953684e+06  1.5840896855e+01 11  4.9818563584e+00  1.1020289807e-12
-1.2500710283e+01  1.9294983072e+06  5.2913035524e+00 11  1.9674089185e+00  1.1017903060e-12
-5.4323357638e+00  1.9294968739e+06  4.9216169334e+00 11  1.2393742783e+00  1.1016739257e-12
 1.5052432442e-01  1.9298467662e+06 -1.6665876996e+01 12  1.7146443094e+00  1.1050348146e-12
 1.5295408652e+00  1.9298454140e+06 -1.6981915493e+01 10  5.7245208316e+00  1.1050348146e-12
-2.4135707451e+01  1.9300432182e+06 -6.6264347363e+00 10  5.5540503854e+00  1.1069922011e-12
-2.1174770826e+01  1.9300453661e+06 -6.4390804284e+00 11  3.5942848774e-01  1.1069922011e-12
-1.4140503539e+01  1.9306378132e+06 -2.4215139027e+01 12  1.4676767666e+00  1.1025575290e-12
-2.6370519089e+01  1.9306395161e+06 -1.8610085404e+01 12  7.8120528020e-01  1.1026037665e-12
-7.3842009330e+00  1.9306491422e+06  3.5846517556e+01 12  3.0200095711e+00  1.1029944376e-12
 1.9612511269e+01  1.9307251525e+06  4.9198007392e+01 12  1.7670711876e+00  1.1037030927e-12
-1.3598436108e+00  1.9307526355e+06  2.5927613333e+01  7  1.2100000000e+01  1.1041013088e-12
-1.8920785574e+00  1.9307749445e+06  2.0486884875e+01 12  2.2811381978e+00  1.1043250837e-12
 1.5472476054e+00  1.9307692972e+06  4.2142182247e+00  7  1.6800000000e+01  1.1043573129e-12
-1.6541768526e+01  1.9308155077e+06  8.5998139126e+00  7  1.2100000000e+01  1.1050929118e-12
-3.2571708098e+01  1.9308072317e+06  6.0144898053e+00  7  1.2100000000e+01  1.1055387409e-12
-3.1485320510e+01  1.9308086532e+06  3.6081066214e-01 12  3.2976951788e+00  1.1057036539e-12
-1.7839974761e+01  1.9308264504e+06  5.4018056810e+01 10  6.7682529143e+00  1.1303209180e-12
-2.3088096508e+01  1.9308099264e+06  1.1576053437e+00 11  5.3785844588e+00  1.1056436959e-12
-3.2571708098e+01  1.9308072317e+06  6.0144898053e+00 11  4.4841135687e+00  1.1055387409e-12
-4.2776997367e-01  1.9308151014e+06 -6.9072035032e-02 10  5.2969371557e+00  1.1075484132e-12
-9.5794845787e-01  1.9308150282e+06 -5.6659981289e-01 11  7.5572913612e-02  1.1075484132e-12
-1.5379889617e+01  1.9308036190e+06  1.1936823278e+01 11  7.8151874889e-01  1.1050833453e-12
-7.5021117249e+00  1.9308014862e+06  1.3276417252e+01 10  3.6707725911e+00  1.1049955686e-12
-8.5084149064e+00  1.9308034496e+06  1.3578245033e+01 11  1.4089750163e+00  1.1049955686e-12
 4.3315806508e+00  1.9307971017e+06  5.0225574250e+00 11  1.9177438124e+00  1.1048010396e-12
-7.1620842854e+00  1.9307908822e+06  2.3363451549e+00  2  9.6812776210e+00  1.1047197204e-12
-1.0272331168e+01  1.9308000601e+06 -1.0288497337e+01  7  1.2100000000e+01  1.1048476859e-12
-1.5440989677e+01  1.9307784846e+06  3.8123142748e+01 10  6.5044295762e+00  1.1279128533e-12
-5.8959573890e+00  1.9307420050e+06 -7.4303865092e+01 10  6.7839408190e+00  1.1253512271e-12
 4.4965162636e+01  1.9308175131e+06  1.2299262533e+02 10  6.7519558471e+00  1.1321363340e-12
 1.5472476054e+00  1.9307692972e+06  4.2142182247e+00 11  2.3425734274e+00  1.1043573129e-12
-1.2873336016e+00  1.9307647133e+06  2.5896737099e+01 11  6.5787650032e+00  1.1042010471e-12
 2.0452192947e+01  1.9307527694e+06  2.1092569511e+01 12  3.3328676406e-01  1.1081487820e-12
 1.5990383922e+01  1.9307627249e+06  2.1778880010e+01 10  4.1561131467e+00  1.1081487820e-12
-1.8333907804e+01  1.9308167400e+06 -2.4596244924e+01 10  6.6892907872e+00  1.1442057360e-12
 9.6784098316e+00  1.9307059136e+06  4.3820356949e+01  1  8.4558492724e+00  1.1038679108e-12
 9.2682791294e+00  1.9307414901e+06  2.7162021026e+01  0  8.0363591557e+00  1.1124313243e-12
 1.2157375578e+01  1.9307397866e+06  2.8861905440e+01 10  4.9827891730e+00  1.1124313243e-12
 5.9152298663e+00  1.9307245169e+06  5.4016896648e+01 11  1.2156259917e-01  1.1040779698e-12
 5.3347520135e+01  1.9306954818e+06  4.6039877938e+01 11  1.9757247835e+00  1.1035970423e-12
 2.4825079381e+01  1.9307091140e+06  5.0094695367e+01 11  1.8733408588e+00  1.1035922676e-12
 1.3746152424e+01  1.9306968090e+06  5.1197959390e+01 11  6.1818106042e+00  1.1034657707e-12
 2.0103554038e+00  1.9306894896e+06  8.5908844155e+01 10  3.4139225156e+00  1.1087066374e-12
 3.0320390804e-01  1.9306884078e+06  8.2860983235e+01 11  1.5808183733e+00  1.1087066374e-12
 2.0389161328e+00  1.9306910208e+06  6.3424378476e+01  1  8.9463954948e+00  1.1034721829e-12
-5.7690263390e-01  1.9306887887e+06  6.3065910557e+01  7  1.2100000000e+01  1.1035567532e-12
 3.5027703024e-02  1.9306493659e+06  7.4469423794e+01 12  6.7313249271e-01  1.1074326474e-12
-4.0762164037e-01  1.9306502555e+06  7.6900920805e+01 10  4.5066490569e+00  1.1074326474e-12
 7.7392885337e+00  1.9306757136e+06  6.6599900384e+01 11  4.6155136555e+00  1.1039990779e-12
 5.2610976592e+00  1.9306959126e+06  7.8545598644e+01 12  1.1401684808e+00  1.1046406477e-12
 9.3415175767e-01  1.9306952233e+06  7.4352800963e+01 10  3.7326616311e+00  1.1046406477e-12
 2.5339589377e+00  1.9306669863e+06  6.2975088048e+01 11  3.0931474322e+00  1.1032205685e-12
-4.3762522306e+00  1.9306545603e+06  4.5822978587e+01 12  1.2774374281e+00  1.1031045178e-12
 1.1397168765e+01  1.9306506624e+06  4.1230199260e+01 12  3.2018439851e-01  1.1047994764e-12
 3.2784282811e+01  1.9306427854e+06  5.2466599930e+01 10  6.3731844187e+00  1.1109066297e-12
-1.0039431921e+00  1.9306598674e+06  4.8220473491e+01 11  4.1577466749e+00  1.1031159923e-12
-4.5473641482e-01  1.9306575297e+06  1.3773560785e+01 10  2.6505723931e+00  1.1041107537e-12
 1.4446406381e+00  1.9306598987e+06  1.4888642471e+01 11  2.1271086022e+00  1.1041107537e-12
-1.2315583857e+01  1.9306415593e+06  4.4285006103e+00 11  2.2038689061e+00  1.1027666503e-12
-1.5436137427e+01  1.9306426665e+06 -2.6112209640e+01 11  2.4026814454e+00  1.1025435349e-12
-6.8271869496e+00  1.9306628840e+06 -6.8929439867e+00 11  4.3619359876e+00  1.1023709387e-12
-2.1926186124e+01  1.9332340523e+06 -1.3181835341e+00  4  1.0413857879e+01  1.1049659605e-12
-1.4127496291e+01  1.9332390620e+06  7.3243058132e+00 10  4.7384027791e+00  1.1049659605e-12
 5.0300082935e+00  1.9334025198e+06 -7.7338298504e+00 11  3.0368140378e+00  1.1037675162e-12
-2.7277726618e+01  1.9345864223e+06 -2.7612344463e+01 11  1.9557170565e-02  1.1044433988e-12
 6.2622421418e+01  1.9347993923e+06 -4.8503615274e+01 11  6.6005358362e+00  1.1050793370e-12
 6.0397793341e+01  1.9348736145e+06 -2.1744541570e+01  0  8.2535961043e+00  1.1069257798e-12
 5.4592121897e+01  1.9348762182e+06 -2.2090680391e+01 10  2.9621917461e+00  1.1069257798e-12
-5.5845783442e+00  1.9358875389e+06  3.1870641936e+00 11  6.3213586176e+00  1.1051861982e-12
 4.3150710387e+01  1.9361122243e+06  2.0562566382e+01 11  6.7781142460e+00  1.1094639996e-12
 1.5779868333e+00  1.9369913763e+06  1.2493883087e+00 11  1.7136837185e-01  1.1058163721e-12
-4.2228794776e+01  1.9370917570e+06  9.4753295370e-01 11  6.7384747314e+00  1.1058736789e-12
-4.6899170276e-01  1.9381388531e+06  1.0716030846e+00 11  4.6527609616e+00  1.1064714595e-12
-4.7849512518e+00  1.9393877048e+06 -2.9052909522e-01 11  3.2854105097e+00  1.1071844212e-12
-2.2823009683e+01  1.9394046390e+06  9.7340682010e-01 12  1.8187483173e+00  1.1073325376e-12
-2.4557307777e+01  1.9394020502e+06  9.2609763328e+00 10  6.7144836961e+00  1.1598283426e-12
-3.7564379360e+00  1.9408269559e+06 -2.4547716664e+01 11  4.1412937325e+00  1.1080060808e-12
-9.1818703533e+00  1.9409895872e+06 -2.1104047251e+00  1  8.7729762354e+00  1.1096484943e-12
-6.2759455655e+00  1.9409883400e+06 -1.9529631224e+00 10  5.9232268750e+00  1.1096484943e-12
-1.9713098919e+00  1.9418411113e+06 -6.2972544455e+00 12  3.2736871278e+00  1.1086810395e-12
 2.6346873113e+00  1.9418433123e+06 -6.9286206297e+00  7  1.2100000000e+01  1.1086870125e-12
 6.1904755482e+00  1.9418468526e+06 -8.4315690804e+00 12  1.3019275226e+00  1.1093787855e-12
 4.1167343998e-01  1.9418436347e+06 -1.0636563387e+01  7  8.7600000000e+00  1.1095761441e-12
 7.5225917704e-01  1.9418432340e+06 -1.0776330528e+01 10  6.4621987822e+00  1.1095761441e-12
 7.7041399835e+00  1.9418480648e+06 -1.0860319037e+01  1  8.5089689813e+00  1.1107041211e-12
 6.6279605253e+00  1.9418482942e+06 -1.1376452553e+01 10  5.6308015532e+00  1.1107041211e-12
-2.6438124422e+00  1.9418512823e+06 -1.4133353039e+01 11  4.6795686382e+00  1.1092324121e-12
 1.4358161199e+01  1.9418452165e+06 -2.2794261129e+01 11  5.5512052287e+00  1.1091984540e-12
-5.7292278723e+00  1.9418458260e+06 -1.9512433655e+01 11  3.9058641610e+00  1.1089087994e-12
 2.6346873113e+00  1.9418433123e+06 -6.9286206297e+00 11  3.8205572421e+00  1.1086870125e-12
 2.5634622658e+02  1.9447342789e+06 -3.1621031057e+02 10  6.7310583914e+00  1.1340148792e-12
-6.0887340331e-01  1.9464393520e+06 -5.1242330497e+00 10  6.6485547973e+00  1.1244202910e-12
 1.7148660309e+01  1.9482871741e+06 -9.8471912720e+00 10  6.5923270829e+00  1.1267966252e-12
-8.0287709276e+01  1.9484080860e+06 -8.7683311584e+00  0  8.2898943092e+00  1.1168909432e-12
-8.2333087122e+01  1.9484066766e+06 -7.6980580189e+00 10  7.3213818787e-01  1.1168909432e-12
-1.1037462675e+01  1.9496651746e+06 -2.3377114221e+00 11  2.7341086725e+00  1.1130517650e-12
 4.6548767192e+00  1.9497425051e+06 -1.0098565706e+01  7  1.2100000000e+01  1.1132972764e-12
-5.7883449040e+00  1.9497374524e+06 -2.1494211242e+01  7  8.7600000000e+00  1.1137946818e-12
