 x                 y                 z               Event            Energy              Time
-3.3722174122e+00  2.3010113665e+06  1.9179476903e+00  2  1.6800000000e+01  1.3136331284e-12
-1.9601937105e+01  2.3020297973e+06 -8.5252003114e+00  0  8.7600000000e+00  1.3142145443e-12
-2.2446726249e+02  2.3026069036e+06  2.0844497036e+02  2  1.6800000000e+01  1.3145440107e-12
-5.7244809579e-01  2.3030371902e+06 -3.7051241715e+00  0  8.7600000000e+00  1.3147896587e-12
 1.2715870772e+00  2.3041715608e+06  1.1288568033e+00  2  1.6800000000e+01  1.3154372638e-12
-4.2267551387e-01  2.3050053527e+06 -2.2738216591e-01  1  1.2100000000e+01  1.3159132704e-12
-1.5417906830e+00  2.3054479876e+06  7.7242613468e-01  2  1.6800000000e+01  1.3161659680e-12
-8.8331956266e+00  2.3055461851e+06 -5.2644543298e-01  3  3.2200000000e+01  1.3162220283e-12
-2.1211301362e+00  2.3059758439e+06 -4.2830122791e+00  0  8.7600000000e+00  1.3164673179e-12
 6.7075520972e+00  2.3079121782e+06  6.4301720341e-01  3  3.2200000000e+01  1.3175727591e-12
-4.7721042025e+02  2.3085723521e+06  7.7417527887e+01  0  8.7600000000e+00  1.3179496483e-12
-1.0365815920e+02  2.3109368413e+06  2.8274443787e+02  0  8.7600000000e+00  1.3192995205e-12
 2.6486466671e+00  2.3110946282e+06  7.4070317382e+01  0  8.7600000000e+00  1.3193896001e-12
 1.8099728409e+00  2.3119886910e+06 -1.6036803028e+00  1  1.2100000000e+01  1.3199000150e-12
 1.0706849097e+01  2.3143013378e+06 -3.1738023223e+01  0  8.7600000000e+00  1.3212202908e-12
 6.2975180226e+01  2.3146461174e+06  2.6479667536e+02  1  1.2100000000e+01  1.3214171233e-12
 5.1476926645e-01  2.3163768697e+06 -8.5142367905e-01  0  8.7600000000e+00  1.3224051990e-12
-1.2840824848e-01  2.3167936457e+06  5.9514284004e+00  0  8.7600000000e+00  1.3226431338e-12
 1.3669323688e+02  2.3168987741e+06  2.3920835623e+02  1  1.2100000000e+01  1.3227031510e-12
 1.6779029540e-03  2.3203301462e+06  5.1494812850e-04  2  1.6800000000e+01  1.3246621001e-12
 9.7919860714e-02  2.3233236323e+06 -3.6662355527e+00  3  3.2200000000e+01  1.3263710627e-12
 4.7331956447e-03  2.3234409396e+06  8.1920012171e-04  2  1.6800000000e+01  1.3264380327e-12
-1.7035543624e-03  2.3234900829e+06 -1.6381686258e-03  1  1.2100000000e+01  1.3264660883e-12
-3.7555189038e+00  2.3236064785e+06 -3.6277221920e+00  2  1.6800000000e+01  1.3265325379e-12
 6.0774561388e+00  2.3247126456e+06 -4.1138975518e+00  1  1.2100000000e+01  1.3271640418e-12
-6.7361437999e+00  2.3267790953e+06  1.1472084230e+00  1  1.2100000000e+01  1.3283437652e-12
 4.9535299027e+00  2.3271558816e+06 -1.3523234078e+01  2  1.6800000000e+01  1.3285588701e-12
-8.5391548437e+00  2.3272038068e+06 -1.3471502362e+01  0  8.7600000000e+00  1.3285862303e-12
-1.2859934904e+02  2.3282129544e+06  1.9200500638e+02  2  1.6800000000e+01  1.3291623464e-12
-1.8832922002e+02  2.3293682757e+06  5.7924086982e-01  0  8.7600000000e+00  1.3298219122e-12
 1.0225160421e+01  2.3299687626e+06 -1.0816083213e+01  0  8.7600000000e+00  1.3301647264e-12
-2.7000943374e-03  2.3336469252e+06 -4.8552927817e-04  4  4.0000000000e+01  1.3322645667e-12
 9.3867709378e-02  2.3386395406e+06  6.2171270054e+00  1  1.2100000000e+01  1.3351148198e-12
-2.6216859842e+01  2.3416691247e+06 -1.9077463036e+01  2  1.6800000000e+01  1.3368443906e-12
 3.5903174248e+01  2.3431745572e+06  2.7891763917e+02  0  8.7600000000e+00  1.3377038327e-12
-2.0317631615e+00  2.3440431533e+06  2.8886137092e+00  0  8.7600000000e+00  1.3381997089e-12
 5.1810367962e+01  2.3444722329e+06  1.3178960071e+02  2  1.6800000000e+01  1.3384446678e-12
 2.7213811563e+00  2.3445233525e+06  2.1701652507e+01  0  8.7600000000e+00  1.3384738516e-12
-2.9057812658e-04  2.3445997218e+06 -3.7465733796e-03  2  1.6800000000e+01  1.3385174504e-12
-2.5206971875e+01  2.3481815162e+06  5.0541459739e+01  2  1.6800000000e+01  1.3405622746e-12
 1.3412088791e-03  2.3489121196e+06  1.6976304197e-03  3  3.2200000000e+01  1.3409793715e-12
 1.0389177194e+00  2.3506245014e+06  4.1684176049e+00  2  1.6800000000e+01  1.3419569597e-12
 2.0744642462e-03  2.3509398679e+06 -4.4794141219e-03  1  1.2100000000e+01  1.3421370005e-12
-7.0406143450e+01  2.3513505897e+06  6.4902867516e+01  0  8.7600000000e+00  1.3423714790e-12
-3.8646010636e+00  2.3532063755e+06 -2.5311075343e-01  0  8.7600000000e+00  1.3434309356e-12
 5.2675713682e+01  2.3557848320e+06  3.9848745559e+01  1  1.2100000000e+01  1.3449029605e-12
 4.4868526093e-03  2.3561293829e+06  5.3180473183e-04  3  3.2200000000e+01  1.3450996625e-12
-4.1957309342e+01  2.3564652179e+06  1.0586687303e+01  1  1.2100000000e+01  1.3452913885e-12
 7.1433592005e+00  2.3612287226e+06 -8.8684398052e+00  0  8.7600000000e+00  1.3480108439e-12
-2.7139951353e+01  2.3616871747e+06 -1.5485457648e+01  0  8.7600000000e+00  1.3482725713e-12
 4.1740295890e+01  2.3678980282e+06 -2.6673944456e-01  0  8.7600000000e+00  1.3518183091e-12
-2.1523744093e-01  2.3708302300e+06 -9.6329914866e-01  1  1.2100000000e+01  1.3534922849e-12
 1.3538557675e+01  2.3732972849e+06  1.8293032591e-01  0  8.7600000000e+00  1.3549007113e-12
-1.9578721500e-03  2.3740326473e+06  4.0427752766e-03  0  8.7600000000e+00  1.3553205251e-12
-1.4674184127e+01  2.3782783693e+06  2.1792972704e+01  1  1.2100000000e+01  1.3577443815e-12
-1.9120785424e+02  2.3835873914e+06  7.7867418248e+01  1  1.2100000000e+01  1.3607752693e-12
-8.8673274903e-01  2.3873308533e+06 -3.9231291896e+00  0  8.7600000000e+00  1.3629123885e-12
-3.5549570319e+00  2.3882058204e+06 -4.9749195537e+00  2  1.6800000000e+01  1.3634119018e-12
-3.5028155763e+01  2.3899436369e+06 -2.6883358884e+01  1  1.2100000000e+01  1.3644040105e-12
-1.3180501777e+00  2.3909058706e+06  1.1368849876e+00  0  8.7600000000e+00  1.3649533438e-12
-1.6779135002e+00  2.3916387698e+06  4.6666438619e+00  2  1.6800000000e+01  1.3653717513e-12
 8.9819027062e+01  2.3953996559e+06 -2.5644090178e+01  0  8.7600000000e+00  1.3675188179e-12
-1.0072022682e+01  2.3984107681e+06 -6.4613482719e+01  0  8.7600000000e+00  1.3692378432e-12
-3.0759261400e-03  2.3986007586e+06  2.9093652535e-03  2  1.6800000000e+01  1.3693463076e-12
 7.5646296125e+02  2.3992269838e+06  1.5733010391e+02  0  8.7600000000e+00  1.3697038157e-12
 3.5294375486e+00  2.3999167862e+06  1.8960320997e+00  2  1.6800000000e+01  1.3700976196e-12
-5.9740451812e+01  2.4007746718e+06 -4.6404810968e+01  0  8.7600000000e+00  1.3705873812e-12
-1.8936298962e+00  2.4031709610e+06 -4.9067117004e+00  2  1.6800000000e+01  1.3719554079e-12
-6.0890592484e+02  2.4039228491e+06  5.7419526557e+02  0  8.7600000000e+00  1.3723846561e-12
 1.4754398438e+01  2.4051387593e+06  2.5131447222e+01  2  1.6800000000e+01  1.3730788117e-12
-1.3304206783e+00  2.4057083220e+06  1.8220849616e+00  1  1.2100000000e+01  1.3734039715e-12
 4.9188765404e-01  2.4064698731e+06 -3.9034461372e-01  1  1.2100000000e+01  1.3738387363e-12
-2.2981847484e-03  2.4075756275e+06  4.4089334362e-03  2  1.6800000000e+01  1.3744700047e-12
 2.4503632422e+01  2.4098443114e+06 -2.6206517025e+00  2  1.6800000000e+01  1.3757651822e-12
-2.1631731365e+01  2.4154659728e+06  3.5147371640e+01  0  8.7600000000e+00  1.3789745539e-12
 2.5991193014e+01  2.4167921745e+06  5.5091821986e+00  2  1.6800000000e+01  1.3797316742e-12
 9.4426259675e-04  2.4190053051e+06  2.2146362123e-04  0  8.7600000000e+00  1.3809951367e-12
 1.6759459595e-01  2.4195141238e+06  8.8865403738e+00  0  8.7600000000e+00  1.3812856182e-12
 5.8682087554e+02  2.4200213264e+06 -1.7128836145e+03  1  1.2100000000e+01  1.3815751770e-12
 7.9401521868e+01  2.4225962051e+06  1.7371530781e+02  2  1.6800000000e+01  1.3830451593e-12
 1.4854165933e+01  2.4258851270e+06  1.9792900059e-01  2  1.6800000000e+01  1.3849227844e-12
 2.1390820374e-03  2.4264433072e+06  1.5518033023e-03  2  1.6800000000e+01  1.3852414460e-12
 5.4499490408e+01  2.4265599186e+06  3.7261285342e+01  0  8.7600000000e+00  1.3853080188e-12
-6.3895674998e+02  2.4283868180e+06  1.2459307766e+03  0  8.7600000000e+00  1.3863509843e-12
 3.2262526505e+00  2.4294059419e+06  4.5851613802e+00  0  8.7600000000e+00  1.3869327958e-12
 1.9497110374e+00  2.4308529576e+06  2.9261112753e+00  2  1.6800000000e+01  1.3877588882e-12
-2.6983687381e+02  2.4327248994e+06  5.7438774857e+02  0  8.7600000000e+00  1.3888275681e-12
-1.5722748407e+00  2.4370305421e+06 -5.3665041121e+00  0  8.7600000000e+00  1.3912856328e-12
-5.0436099651e-01  2.4377929371e+06  1.6100252278e-01  0  8.7600000000e+00  1.3917208794e-12
 9.1439591847e-01  2.4385095726e+06 -1.8464906879e+00  3  3.2200000000e+01  1.3921300022e-12
 1.3290212652e+00  2.4403401076e+06  1.0964975238e+00  0  8.7600000000e+00  1.3931750433e-12
 1.1581013660e-03  2.4403896219e+06  4.2096579444e-03  3  3.2200000000e+01  1.3932033107e-12
-7.8198910507e-02  2.4406713194e+06 -1.6652647222e+00  0  8.7600000000e+00  1.3933641300e-12
 2.1197336968e+01  2.4411836058e+06 -9.0182473604e+00  2  1.6800000000e+01  1.3936565912e-12
 9.9392148308e+00  2.4422497129e+06 -1.2762426901e+02  0  8.7600000000e+00  1.3942652251e-12
-1.4175959305e+01  2.4428445263e+06 -1.7751354533e+01  0  8.7600000000e+00  1.3946048004e-12
 9.5304283514e-01  2.4432785879e+06  1.4737530620e+00  1  1.2100000000e+01  1.3948526035e-12
 1.7210710406e-03  2.4432812567e+06 -3.9590207436e-03  1  1.2100000000e+01  1.3948541270e-12
 3.7952640703e+01  2.4441598987e+06  2.3484937344e-01  0  8.7600000000e+00  1.3953557384e-12
-9.4308034529e+00  2.4450263892e+06 -4.8766098015e+00  0  8.7600000000e+00  1.3958504124e-12
-3.1034936183e+00  2.4455309301e+06  2.6721544882e+00  0  8.7600000000e+00  1.3961384517e-12
-5.7195102515e+00  2.4459899934e+06  1.8004383519e-01  0  8.7600000000e+00  1.3964005281e-12
 1.2086854017e+01  2.4466645245e+06 -4.8119661529e+00  0  8.7600000000e+00  1.3967856137e-12
 3.3310942168e-01  2.4492290352e+06  2.8376261675e+00  0  8.7600000000e+00  1.3982496770e-12
 4.4879823159e+00  2.4505898029e+06 -1.7982300778e-02  0  8.7600000000e+00  1.3990265308e-12
-2.8006229053e+01  2.4517155672e+06  1.1294502927e+01  1  1.2100000000e+01  1.3996692227e-12
-1.3983157148e+01  2.4522383769e+06 -2.0538062092e+00  0  8.7600000000e+00  1.3999676915e-12
 2.1482003987e+00  2.4549697726e+06 -2.1087342626e+00  1  1.2100000000e+01  1.4015270284e-12
-3.2182906357e+01  2.4550125693e+06 -2.7345497752e+01  0  8.7600000000e+00  1.4015514607e-12
-1.1589294309e+01  2.4564288451e+06 -9.6201027660e+01  0  8.7600000000e+00  1.4023600038e-12
 2.6797070694e+01  2.4564311402e+06  5.3211950181e+00  1  1.2100000000e+01  1.4023613141e-12
-3.4013479821e+00  2.4632204599e+06  1.4384997818e+01  1  1.2100000000e+01  1.4062372946e-12
 7.4321247460e+01  2.4646233100e+06  6.9535412993e+01  3  3.2200000000e+01  1.4070381730e-12
 7.9468816039e+01  2.4663800340e+06 -5.4225733879e+01  1  1.2100000000e+01  1.4080410759e-12
 1.1418432680e+02  2.4670830551e+06 -2.4595553403e+00  2  1.6800000000e+01  1.4084424262e-12
-5.0879254955e+01  2.4694108227e+06 -3.4377958463e+01  0  8.7600000000e+00  1.4097713343e-12
 7.3836243047e-04  2.4711123330e+06 -3.4263103983e-04  3  3.2200000000e+01  1.4107427161e-12
-6.0422759994e+00  2.4755793822e+06 -7.3070213080e+00  1  1.2100000000e+01  1.4132929268e-12
 1.3522169458e+00  2.4767943713e+06  5.8335994316e+00  0  8.7600000000e+00  1.4139865565e-12
 3.0837503476e+02  2.4789473301e+06 -1.3763268364e+02  0  8.7600000000e+00  1.4152156673e-12
 1.4308012839e+01  2.4793640365e+06 -4.0392968734e+01  2  1.6800000000e+01  1.4154535624e-12
 2.2912065749e+00  2.4794632160e+06 -8.4148124067e-01  2  1.6800000000e+01  1.4155101834e-12
-7.3150385465e+00  2.4795114180e+06 -9.8479249251e+00  2  1.6800000000e+01  1.4155377016e-12
-2.0393398268e+02  2.4812720617e+06  3.3205051996e+01  1  1.2100000000e+01  1.4165428422e-12
-3.6629710598e+01  2.4818069125e+06 -2.1892686013e+01  1  1.2100000000e+01  1.4168481852e-12
-4.8240769482e+00  2.4826029848e+06 -1.5255002909e+01  0  8.7600000000e+00  1.4173026579e-12
 4.0990541343e+02  2.4833997759e+06  2.9924811308e+01  0  8.7600000000e+00  1.4177575410e-12
-1.5140395196e+02  2.4838278543e+06  7.8553961073e+01  0  8.7600000000e+00  1.4180019283e-12
-6.1072683637e+01  2.4854749343e+06 -1.9769191857e+02  0  8.7600000000e+00  1.4189422361e-12
-1.3651332078e+00  2.4854780586e+06 -2.4583312417e+01  0  8.7600000000e+00  1.4189440197e-12
 3.2746908650e+01  2.4863846387e+06 -8.2937541777e+01  2  1.6800000000e+01  1.4194615807e-12
-3.5663081985e+01  2.4864254291e+06  1.4789069094e+02  0  8.7600000000e+00  1.4194848677e-12
-3.9301800396e+00  2.4873232441e+06  2.2336534399e+01  1  1.2100000000e+01  1.4199974247e-12
 3.0877869764e+00  2.4880045914e+06 -1.1652244501e+00  0  8.7600000000e+00  1.4203864017e-12
 1.1601846845e+00  2.4893596394e+06 -2.7277292155e+00  0  8.7600000000e+00  1.4211599902e-12
 1.9494767350e+01  2.4915767097e+06  6.2520736253e+00  0  8.7600000000e+00  1.4224257018e-12
 3.8192486315e+01  2.4925343482e+06 -3.1175188819e+01  1  1.2100000000e+01  1.4229724118e-12
 3.2918069238e+01  2.4930508121e+06  3.2659473830e+01  0  8.7600000000e+00  1.4232672578e-12
-1.6940930970e+01  2.4949589296e+06  3.5586804395e+01  0  8.7600000000e+00  1.4243565902e-12
 3.3912563373e+01  2.4996896211e+06  2.9709658925e+01  0  8.7600000000e+00  1.4270573127e-12
 5.3931240324e+00  2.5001237891e+06  1.6709693331e+01  1  1.2100000000e+01  1.4273051765e-12
-1.3176043916e+00  2.5011782902e+06 -9.6690936570e+00  3  3.2200000000e+01  1.4279071847e-12
 1.7761186447e+00  2.5021711176e+06 -9.5765464011e-01  0  8.7600000000e+00  1.4284739837e-12
-4.3470812966e+00  2.5028075941e+06  3.7275271419e+00  0  8.7600000000e+00  1.4288373442e-12
-7.6442921531e-02  2.5063386271e+06  7.4118650113e+00  0  8.7600000000e+00  1.4308531890e-12
 1.4001134953e-03  2.5067480438e+06  1.7075147185e-03  3  3.2200000000e+01  1.4310869225e-12
 1.0059466485e+01  2.5068489711e+06  2.4755845766e+01  0  8.7600000000e+00  1.4311445412e-12
-1.8001260966e-03  2.5102367174e+06 -4.7193056623e-03  2  1.6800000000e+01  1.4330785846e-12
 1.6312462326e+01  2.5175148311e+06  6.9134641197e+01  2  1.6800000000e+01  1.4372336146e-12
 2.6297335968e-03  2.5184142946e+06 -2.0674393219e-03  0  8.7600000000e+00  1.4377471127e-12
 2.3965908949e+01  2.5194487316e+06  7.8054971422e-01  2  1.6800000000e+01  1.4383376664e-12
-2.8617664849e+00  2.5202028425e+06  1.4339182185e+00  3  3.2200000000e+01  1.4387681837e-12
 1.7579444211e+01  2.5236683234e+06 -7.2291629022e+00  1  1.2100000000e+01  1.4407466052e-12
-1.7209863999e+00  2.5264055506e+06  9.5707037848e+00  2  1.6800000000e+01  1.4423092713e-12
-8.4096100445e+00  2.5282850739e+06 -3.8874632297e+00  0  8.7600000000e+00  1.4433822795e-12
-3.4941777310e+01  2.5284167841e+06 -4.4624018105e+01  1  1.2100000000e+01  1.4434574721e-12
 1.9512553402e+00  2.5301767546e+06  1.2805066570e+00  2  1.6800000000e+01  1.4444622283e-12
 1.3632023797e+01  2.5305342412e+06 -8.5849224852e+00  0  8.7600000000e+00  1.4446663152e-12
 1.0410026220e+01  2.5334289255e+06  4.9024619176e+01  0  8.7600000000e+00  1.4463188725e-12
 3.4402400356e+02  2.5339104065e+06 -5.0406249310e+01  0  8.7600000000e+00  1.4465937470e-12
 6.5277898339e+01  2.5366611151e+06 -4.1351172203e+01  0  8.7600000000e+00  1.4481641095e-12
 5.0407317592e+01  2.5375430366e+06  7.0185662490e+01  1  1.2100000000e+01  1.4486675930e-12
-8.1793914513e+00  2.5389030309e+06  4.5562273017e+00  0  8.7600000000e+00  1.4494440053e-12
 2.5473163964e-03  2.5398880594e+06  2.7466742637e-03  1  1.2100000000e+01  1.4500063520e-12
-2.0774558153e+02  2.5436350752e+06 -7.4136512934e+01  2  1.6800000000e+01  1.4521455001e-12
 2.7806639067e+00  2.5440852529e+06 -3.9735536482e+00  0  8.7600000000e+00  1.4524025038e-12
-4.8345717286e+01  2.5449835395e+06  8.9781282206e+01  2  1.6800000000e+01  1.4529153300e-12
 3.3543505419e-03  2.5485337118e+06 -3.4304425672e-03  2  1.6800000000e+01  1.4549421014e-12
 7.1875548012e+00  2.5497846667e+06  2.6818910800e+01  0  8.7600000000e+00  1.4556562638e-12
-4.7154268704e+00  2.5498669099e+06 -3.7550191913e+00  0  8.7600000000e+00  1.4557032159e-12
 4.7930913591e+02  2.5499643418e+06 -5.7782212708e+00  0  8.7600000000e+00  1.4557588392e-12
-4.9152631684e-01  2.5513154013e+06  1.3220698196e+00  1  1.2100000000e+01  1.4565301506e-12
-4.7008974459e+01  2.5516558804e+06 -7.4770581262e+01  0  8.7600000000e+00  1.4567245281e-12
 1.3552924163e+01  2.5559835577e+06  8.6306649467e+00  0  8.7600000000e+00  1.4591951722e-12
 6.2534359135e-01  2.5587860387e+06  1.8886324665e+00  0  8.7600000000e+00  1.4607950912e-12
-1.5991941781e+02  2.5606744769e+06 -1.9703032352e+02  3  3.2200000000e+01  1.4618731889e-12
 3.6549802275e+00  2.5614770441e+06 -2.4759660695e+01  0  8.7600000000e+00  1.4623313696e-12
 1.5410759068e+00  2.5635124949e+06 -1.9690320539e+01  1  1.2100000000e+01  1.4634933958e-12
 2.0953921193e+02  2.5638304472e+06  5.4912553381e+02  2  1.6800000000e+01  1.4636749128e-12
-1.2002243394e+02  2.5642911069e+06  2.5371200355e+02  1  1.2100000000e+01  1.4639379006e-12
-8.8592485998e-01  2.5671720374e+06 -5.3831360115e+01  1  1.2100000000e+01  1.4655826059e-12
 6.5279852358e+00  2.5691903920e+06 -5.2050586625e+00  0  8.7600000000e+00  1.4667348721e-12
-2.3132012541e+01  2.5692509138e+06 -1.2406404632e+02  0  8.7600000000e+00  1.4667694236e-12
-1.5703619887e+00  2.5706253547e+06 -7.5133790115e-01  2  1.6800000000e+01  1.4675540834e-12
 2.0828043035e+01  2.5715743817e+06  3.6195853354e+01  1  1.2100000000e+01  1.4680958770e-12
 3.2796404070e+00  2.5750940084e+06 -1.2553034110e+01  0  8.7600000000e+00  1.4701052101e-12
 5.5539706312e+02  2.5769917471e+06 -6.3847466191e+02  1  1.2100000000e+01  1.4711886174e-12
-1.3527570577e+02  2.5777335107e+06  1.3265496668e+02  3  3.2200000000e+01  1.4716120856e-12
 7.5313695484e+01  2.5799966155e+06  8.0785260306e+01  1  1.2100000000e+01  1.4729040781e-12
-2.7289326568e+00  2.5817862019e+06 -1.3273382181e+00  0  8.7600000000e+00  1.4739257419e-12
 9.6789759351e+00  2.5828147542e+06  9.6148674382e+00  0  8.7600000000e+00  1.4745129360e-12
 1.9573195890e+00  2.5849709681e+06 -1.4778070452e+00  0  8.7600000000e+00  1.4757439052e-12
-2.7323279746e+00  2.5850049367e+06  7.8288950837e+00  1  1.2100000000e+01  1.4757632976e-12
 2.1566882058e+01  2.5855946768e+06  2.9501427173e+01  2  1.6800000000e+01  1.4760999766e-12
 4.4030272126e+02  2.5864787611e+06  5.5522797592e+02  0  8.7600000000e+00  1.4766046948e-12
 6.2819554288e+00  2.5867471169e+06  4.3082883667e+00  1  1.2100000000e+01  1.4767578975e-12
 4.5517733412e-03  2.5868586774e+06  1.6545449415e-03  2  1.6800000000e+01  1.4768215867e-12
-2.0631689751e-03  2.5872969374e+06  4.3190356900e-03  3  3.2200000000e+01  1.4770717867e-12
-1.2978936110e+01  2.5878236425e+06  5.1481657363e+00  2  1.6800000000e+01  1.4773724793e-12
 1.3559809670e+01  2.5879043136e+06  1.7732989302e+00  2  1.6800000000e+01  1.4774185339e-12
-1.6032766358e+01  2.5905590497e+06 -9.8210190074e-01  0  8.7600000000e+00  1.4789341063e-12
-3.6565807697e-01  2.5918782202e+06  9.7694402859e-01  3  3.2200000000e+01  1.4796872126e-12
 8.6605594893e-01  2.5922347952e+06  6.5372795618e-01  0  8.7600000000e+00  1.4798907791e-12
-1.5656493041e-01  2.5937691422e+06  2.8171189935e-01  3  3.2200000000e+01  1.4807667283e-12
 4.0451991082e+02  2.6045487352e+06  1.1589055938e+03  0  8.7600000000e+00  1.4869207311e-12
 6.2519602361e-02  2.6048228680e+06 -2.4168965893e+00  0  8.7600000000e+00  1.4870772318e-12
-3.9648424605e+01  2.6062434831e+06 -9.6440604978e+00  1  1.2100000000e+01  1.4878882521e-12
-1.5147179985e+02  2.6078836875e+06  2.5476618189e+01  0  8.7600000000e+00  1.4888246347e-12
 5.2807256880e+01  2.6133509246e+06 -5.9113730539e+01  1  1.2100000000e+01  1.4919458464e-12
 3.2841169756e-05  2.6142806231e+06  1.9615400941e-03  3  3.2200000000e+01  1.4924766056e-12
-2.3956385755e-03  2.6159374277e+06 -3.4975383610e-03  0  8.7600000000e+00  1.4934224651e-12
-3.1272333060e-03  2.6175358260e+06  5.8982596993e-04  1  1.2100000000e+01  1.4943349807e-12
-6.4427678922e+00  2.6189518077e+06 -9.7688425502e-01  1  1.2100000000e+01  1.4951433559e-12
-2.8438765773e+00  2.6194550632e+06 -1.0421997182e+00  2  1.6800000000e+01  1.4954306614e-12
 1.2889463633e+01  2.6203861362e+06  2.9555880459e+00  0  8.7600000000e+00  1.4959622052e-12
 3.2050766089e-03  2.6215706913e+06 -2.2774341783e-03  0  8.7600000000e+00  1.4966384603e-12
-3.5072992197e+01  2.6224377442e+06 -1.0656249843e+01  1  1.2100000000e+01  1.4971334554e-12
 2.1002826959e+01  2.6251193535e+06  1.2055956643e+02  1  1.2100000000e+01  1.4986643696e-12
 3.1637654538e-03  2.6268988349e+06  3.4059821807e-03  3  3.2200000000e+01  1.4996802645e-12
 7.9910447332e+00  2.6276923817e+06  4.9235990302e+00  0  8.7600000000e+00  1.5001332955e-12
 4.3492928005e+02  2.6278208770e+06 -1.6774640085e+02  0  8.7600000000e+00  1.5002066526e-12
 2.2493466587e+00  2.6299430627e+06  4.2713246370e+00  1  1.2100000000e+01  1.5014181953e-12
-8.0192189115e+01  2.6299452647e+06 -1.0339142014e+02  2  1.6800000000e+01  1.5014194524e-12
 4.3425108163e-03  2.6314637427e+06  4.5792901421e-03  3  3.2200000000e+01  1.5022863421e-12
 6.1156421571e-01  2.6331509440e+06  6.1460674815e-01  3  3.2200000000e+01  1.5032495548e-12
 2.0179522997e+01  2.6331618652e+06 -1.8037226905e+00  3  3.2200000000e+01  1.5032557897e-12
-3.3589279888e+00  2.6338193447e+06 -7.0967889200e-01  1  1.2100000000e+01  1.5036311406e-12
-2.1768859671e+00  2.6348026517e+06 -8.3082879540e-01  0  8.7600000000e+00  1.5041925045e-12
-4.0304790877e+01  2.6349905740e+06  7.4813991955e+01  1  1.2100000000e+01  1.5042997882e-12
 4.1294180551e-03  2.6357230180e+06  3.1292524273e-03  0  8.7600000000e+00  1.5047179359e-12
-3.3451006506e-01  2.6371949410e+06  5.7110868100e+00  1  1.2100000000e+01  1.5055582476e-12
-3.6957780319e+00  2.6404389780e+06 -1.0564627681e+00  1  1.2100000000e+01  1.5074102483e-12
 5.5688422712e+01  2.6423175548e+06  3.6829872221e+02  0  8.7600000000e+00  1.5084827161e-12
 5.5787061482e+00  2.6435179018e+06  4.4974612104e+00  0  8.7600000000e+00  1.5091679868e-12
-6.6666986670e+00  2.6453844259e+06 -3.1897160922e+00  1  1.2100000000e+01  1.5102335738e-12
 2.4532491595e+01  2.6484442055e+06 -3.6250702729e+01  3  3.2200000000e+01  1.5119803830e-12
 3.6980325312e+00  2.6497687308e+06 -6.5219667574e+00  1  1.2100000000e+01  1.5127365463e-12
 3.3455459300e-03  2.6502474996e+06 -1.4095541958e-03  1  1.2100000000e+01  1.5130098724e-12
-3.7736849178e-04  2.6509013285e+06 -2.4322414200e-03  1  1.2100000000e+01  1.5133831393e-12
-7.3724749190e+01  2.6513623682e+06  8.2823526350e+01  0  8.7600000000e+00  1.5136463440e-12
 2.4277011352e+00  2.6523763824e+06  2.4225043275e+00  1  1.2100000000e+01  1.5142252385e-12
 1.3184541074e-03  2.6540658608e+06 -7.4181662674e-04  3  3.2200000000e+01  1.5151897512e-12
 2.2879543562e-03  2.6542802589e+06  3.6488644819e-03  0  8.7600000000e+00  1.5153121497e-12
-3.5346527018e-03  2.6549674733e+06  3.0920403768e-03  2  1.6800000000e+01  1.5157044762e-12
-2.0773874489e-03  2.6567600473e+06 -4.6508536952e-03  1  1.2100000000e+01  1.5167278456e-12
-5.9685122342e+01  2.6573081189e+06 -2.2923455879e+02  2  1.6800000000e+01  1.5170407362e-12
 3.5158216111e+02  2.6578706319e+06 -1.4854086036e+01  1  1.2100000000e+01  1.5173618714e-12
 3.1019450203e-03  2.6584294330e+06  4.3899562812e-03  0  8.7600000000e+00  1.5176808875e-12
 2.2582049232e+01  2.6585466232e+06 -1.7671618165e+01  0  8.7600000000e+00  1.5177477907e-12
 1.6686901340e+01  2.6588552287e+06  1.5473944821e+01  0  8.7600000000e+00  1.5179239717e-12
-1.8288020001e+01  2.6593115184e+06  4.5124019949e+00  0  8.7600000000e+00  1.5181844646e-12
-1.3214117807e+00  2.6627811916e+06  9.6138732677e-01  0  8.7600000000e+00  1.5201652795e-12
 1.9952187394e-03  2.6647009982e+06  3.6413527088e-03  1  1.2100000000e+01  1.5212612852e-12
-6.7035220383e+00  2.6653035097e+06  1.0948335294e+01  1  1.2100000000e+01  1.5216052553e-12
 8.6814015472e+00  2.6658282555e+06 -3.9522658531e+00  0  8.7600000000e+00  1.5219048294e-12
-3.3811811806e+00  2.6661442112e+06 -6.8783274116e+00  1  1.2100000000e+01  1.5220852066e-12
 4.7226987869e-01  2.6671546183e+06  1.0248416832e+00  0  8.7600000000e+00  1.5226620418e-12
-2.2785884174e+02  2.6679599470e+06 -1.1850830199e+02  2  1.6800000000e+01  1.5231217989e-12
 5.0212535081e+02  2.6683355516e+06 -9.5309827422e+01  0  8.7600000000e+00  1.5233362292e-12
 2.1497596298e-04  2.6687610890e+06  3.1010098234e-03  0  8.7600000000e+00  1.5235791659e-12
-4.2146490283e+01  2.6693984911e+06 -1.0438363471e+01  2  1.6800000000e+01  1.5239430548e-12
