 x                 y                 z               Event            Energy              Time
-4.8997167870e-03  2.1013823300e+06  4.5996099965e-04  3  3.2200000000e+01  3.9286429044e-12
-7.2369453467e+00  2.1016586837e+06  6.2711036712e+00  0  8.7600000000e+00  3.9291595619e-12
-1.8653871994e+00  2.1019592262e+06 -2.2053391031e+00  0  8.7600000000e+00  3.9297214416e-12
 1.7213141202e+01  2.1019986439e+06  4.5452082831e+00  2  1.6800000000e+01  3.9297951351e-12
-1.4822462267e+01  2.1022647843e+06 -1.5960428822e+01  0  8.7600000000e+00  3.9302926983e-12
 4.8404111003e+01  2.1025693909e+06  1.1334590033e+02  2  1.6800000000e+01  3.9308621761e-12
 2.4423036062e-01  2.1026346538e+06  4.0909405672e+00  0  8.7600000000e+00  3.9309841885e-12
 5.6452106944e-04  2.1026802286e+06 -2.0943859951e-03  3  3.2200000000e+01  3.9310693929e-12
-3.4541977818e-04  2.1029771016e+06  4.5297880655e-03  3  3.2200000000e+01  3.9316244122e-12
 2.1480165688e-03  2.1032226690e+06  1.7144719543e-03  1  1.2100000000e+01  3.9320835132e-12
 1.3166392365e+00  2.1033377583e+06  1.1242052537e+00  0  8.7600000000e+00  3.9322986786e-12
 3.3595495629e+01  2.1034301972e+06  6.1206481806e+00  2  1.6800000000e+01  3.9324714979e-12
 1.8741915981e+00  2.1035287029e+06 -1.3421584026e+01  0  8.7600000000e+00  3.9326556595e-12
-4.8698648577e-03  2.1036077589e+06  2.1813367201e-03  1  1.2100000000e+01  3.9328034587e-12
-3.3942784737e+00  2.1036481112e+06 -5.0454559129e+01  0  8.7600000000e+00  3.9328788994e-12
-5.6209813375e+00  2.1037482381e+06  8.7066809856e+00  2  1.6800000000e+01  3.9330660918e-12
-6.5899065849e-01  2.1039213134e+06 -3.6584345661e+00  0  8.7600000000e+00  3.9333896651e-12
 6.3227096560e+01  2.1041864503e+06  4.8560809499e+01  2  1.6800000000e+01  3.9338853523e-12
-4.5972061164e+00  2.1044024158e+06  4.2637991920e+00  1  1.2100000000e+01  3.9342891108e-12
-4.7651023111e+00  2.1045664576e+06 -6.8773248779e-01  0  8.7600000000e+00  3.9345957955e-12
 6.8319329958e+01  2.1047443320e+06  2.4858496823e+02  2  1.6800000000e+01  3.9349283410e-12
 1.1809738199e+01  2.1047989383e+06 -2.0767801444e+01  1  1.2100000000e+01  3.9350304302e-12
 3.3984127004e-01  2.1050731729e+06  1.0366388643e+00  0  8.7600000000e+00  3.9355431260e-12
 1.7262546004e-03  2.1051731733e+06  3.1610695683e-03  3  3.2200000000e+01  3.9357300818e-12
-1.8414073292e+00  2.1052913923e+06  2.0195699899e+00  1  1.2100000000e+01  3.9359510985e-12
-4.0538587587e-01  2.1053067057e+06 -1.8284772309e+00  0  8.7600000000e+00  3.9359797277e-12
 2.7915273724e+00  2.1053096417e+06  1.4414049817e+00  0  8.7600000000e+00  3.9359852166e-12
 8.4213109732e+00  2.1056065117e+06  6.2254151386e+01  0  8.7600000000e+00  3.9365402303e-12
-4.3999276684e+00  2.1056970523e+06  6.3050101438e-01  0  8.7600000000e+00  3.9367095007e-12
-1.9037652188e-03  2.1057883060e+06  3.4179684140e-03  2  1.6800000000e+01  3.9368801042e-12
-4.2048661174e-03  2.1059863072e+06 -1.1848356045e-03  3  3.2200000000e+01  3.9372502777e-12
 3.4842536495e+00  2.1062896590e+06  1.7364355409e+00  0  8.7600000000e+00  3.9378174097e-12
-3.5320044628e-03  2.1063475128e+06 -2.3990063264e-03  3  3.2200000000e+01  3.9379255704e-12
-1.4928283340e+01  2.1064043470e+06  1.1515284445e+01  1  1.2100000000e+01  3.9380318247e-12
 6.7554393246e+00  2.1065663735e+06  1.4717919749e-01  1  1.2100000000e+01  3.9383347416e-12
 6.8519772942e-01  2.1066406824e+06  4.8319932979e+00  2  1.6800000000e+01  3.9384736660e-12
-1.0063525135e+00  2.1067476039e+06  4.4506682284e+00  1  1.2100000000e+01  3.9386735613e-12
-9.9327855324e-05  2.1067688065e+06  5.9673556853e-04  4  4.0000000000e+01  3.9387132007e-12
 6.2647436195e+00  2.1068620214e+06  1.4245352765e+01  0  8.7600000000e+00  3.9388874706e-12
 1.8084617685e+01  2.1073308468e+06 -4.2068488038e+01  0  8.7600000000e+00  3.9397639640e-12
-8.0085002201e+01  2.1074439003e+06  6.1274025720e+00  2  1.6800000000e+01  3.9399753234e-12
-6.6529972743e-04  2.1074641472e+06 -1.6925188418e-03  3  3.2200000000e+01  3.9400131760e-12
 1.1803620365e+01  2.1075336495e+06 -1.1262150651e+01  0  8.7600000000e+00  3.9401431141e-12
-5.3241603370e+00  2.1077746023e+06  6.4620147696e+00  2  1.6800000000e+01  3.9405935878e-12
 2.1446571485e+01  2.1078004545e+06  3.4037332997e+01  2  1.6800000000e+01  3.9406419200e-12
-2.5034884593e+00  2.1078007009e+06 -2.6657764527e+00  0  8.7600000000e+00  3.9406423805e-12
 4.0933161789e+01  2.1078028089e+06  3.7313275355e+01  2  1.6800000000e+01  3.9406463217e-12
-5.9945436292e+00  2.1079931526e+06  8.4953881338e-01  0  8.7600000000e+00  3.9410021789e-12
 1.2137493150e+00  2.1080012255e+06 -7.1384081568e+00  1  1.2100000000e+01  3.9410172717e-12
-3.3689687409e+00  2.1081012551e+06  4.6422895188e+00  0  8.7600000000e+00  3.9412042821e-12
 2.5187489738e+00  2.1084815996e+06  5.1951509434e+00  0  8.7600000000e+00  3.9419153558e-12
 3.8358259056e-03  2.1085208327e+06 -1.2740046979e-03  3  3.2200000000e+01  3.9419887041e-12
 2.0348719758e-01  2.1087393477e+06 -1.2334048242e+00  1  1.2100000000e+01  3.9423972292e-12
-4.9645885860e+01  2.1094229264e+06 -3.0005726629e+01  0  8.7600000000e+00  3.9436752150e-12
 7.5943331841e+01  2.1094737192e+06  2.1080785138e+01  0  8.7600000000e+00  3.9437701747e-12
-1.0240504680e+00  2.1096030544e+06  8.6746717575e-01  0  8.7600000000e+00  3.9440119735e-12
-9.0795156278e+00  2.1098184202e+06  6.0943160763e+01  1  1.2100000000e+01  3.9444146110e-12
-1.4743582500e+00  2.1098975044e+06  5.3273784999e-01  1  1.2100000000e+01  3.9445624631e-12
 2.6761241952e+00  2.1100498088e+06  1.6284561144e+01  0  8.7600000000e+00  3.9448472041e-12
 5.1319110860e+00  2.1101068987e+06  1.1206104795e+01  2  1.6800000000e+01  3.9449539366e-12
 4.2230043327e-01  2.1102285630e+06 -4.6088801701e+00  2  1.6800000000e+01  3.9451813942e-12
 4.8344565890e-03  2.1102373611e+06 -8.4500377243e-01  1  1.2100000000e+01  3.9451978428e-12
-2.1969580637e-03  2.1103415107e+06 -4.2741770713e-03  3  3.2200000000e+01  3.9453925558e-12
 6.8690090728e+00  2.1108329124e+06  3.4164687693e+01  2  1.6800000000e+01  3.9463112568e-12
 1.6834109774e+01  2.1109214780e+06  1.8544425203e+01  1  1.2100000000e+01  3.9464768347e-12
-1.9903115839e+00  2.1114032820e+06 -3.9386602145e+00  3  3.2200000000e+01  3.9473775921e-12
-4.3803527801e+01  2.1116002245e+06 -6.9012643706e+01  0  8.7600000000e+00  3.9477457863e-12
 1.0080882716e+01  2.1116655318e+06  1.3344247393e+00  3  3.2200000000e+01  3.9478678818e-12
-5.5902206191e-01  2.1118598188e+06 -2.8474651560e+00  1  1.2100000000e+01  3.9482311113e-12
-4.2789206016e+01  2.1119440474e+06  8.6293616634e+01  0  8.7600000000e+00  3.9483885810e-12
 1.1332650162e+01  2.1122210903e+06 -4.7719079204e+00  1  1.2100000000e+01  3.9489065271e-12
-1.8050534161e+00  2.1123027425e+06 -1.4429812742e+01  1  1.2100000000e+01  3.9490591802e-12
 3.9059626539e-03  2.1123605995e+06 -2.4856762390e-03  2  1.6800000000e+01  3.9491673468e-12
 2.5162160326e+01  2.1124037235e+06 -1.2738459512e+01  1  1.2100000000e+01  3.9492479693e-12
-4.8521953080e-01  2.1126960863e+06  2.8865640337e+00  0  8.7600000000e+00  3.9497945567e-12
 3.2584767375e-01  2.1128603569e+06  8.2722292984e-01  1  1.2100000000e+01  3.9501016690e-12
-5.3895828604e+01  2.1129562926e+06  2.2009660868e+02  0  8.7600000000e+00  3.9502810257e-12
 8.7894648378e-01  2.1134052517e+06  9.8561227135e-01  1  1.2100000000e+01  3.9511203780e-12
 3.2394510406e-03  2.1140757952e+06 -4.5463602103e-03  1  1.2100000000e+01  3.9523739937e-12
-8.4685527583e+00  2.1141424125e+06 -2.6307654162e+01  0  8.7600000000e+00  3.9524985383e-12
-3.2199541185e-01  2.1141597611e+06  1.0907672565e+00  3  3.2200000000e+01  3.9525309723e-12
-1.7483101315e+01  2.1141668707e+06 -1.3088304066e+01  2  1.6800000000e+01  3.9525442640e-12
-3.9350330328e+01  2.1145499257e+06  9.9289235558e+00  2  1.6800000000e+01  3.9532604052e-12
 4.1545535182e+01  2.1146125688e+06  8.2797340945e+01  0  8.7600000000e+00  3.9533775198e-12
-1.7219547567e+00  2.1146859123e+06  5.1771210210e-02  1  1.2100000000e+01  3.9535146392e-12
-6.7605458464e-04  2.1146893327e+06 -2.4494040932e-03  1  1.2100000000e+01  3.9535210338e-12
-7.4486463346e-01  2.1152047637e+06 -3.2353136994e+00  0  8.7600000000e+00  3.9544846587e-12
 1.8099140325e+01  2.1153129502e+06  6.8573362357e+00  2  1.6800000000e+01  3.9546869190e-12
 2.8654059152e-03  2.1153394599e+06 -1.1227825219e-03  3  3.2200000000e+01  3.9547364803e-12
 4.6863780419e-01  2.1154678143e+06 -2.2772406022e+00  0  8.7600000000e+00  3.9549764455e-12
-7.1059182328e-01  2.1155583376e+06  1.2796621741e-01  0  8.7600000000e+00  3.9551456833e-12
-2.4667731974e+02  2.1155832644e+06  1.6643314436e+02  0  8.7600000000e+00  3.9551922854e-12
 5.2806686109e+01  2.1156460856e+06 -2.0585013064e+00  2  1.6800000000e+01  3.9553097329e-12
 3.4603474663e+00  2.1157854163e+06  6.4612258296e+00  3  3.2200000000e+01  3.9555702187e-12
-2.0593349337e+00  2.1158026020e+06  6.3551844811e+00  0  8.7600000000e+00  3.9556023484e-12
 4.3465600310e+00  2.1159565366e+06 -3.6988817851e-01  0  8.7600000000e+00  3.9558901371e-12
-3.9117459933e-01  2.1160173088e+06 -8.4860701587e+00  0  8.7600000000e+00  3.9560037538e-12
-6.0584621765e-04  2.1162476185e+06 -2.4573800422e-03  1  1.2100000000e+01  3.9564343296e-12
 2.0051500466e+01  2.1165399749e+06 -1.7510250048e+01  0  8.7600000000e+00  3.9569809050e-12
 5.0256544654e+00  2.1166684506e+06 -9.0523649979e-01  1  1.2100000000e+01  3.9572210971e-12
 1.5606794265e+01  2.1172117495e+06  8.9182159793e+00  0  8.7600000000e+00  3.9582368225e-12
 5.1872628764e+01  2.1173309703e+06  5.6449364854e+01  1  1.2100000000e+01  3.9584597119e-12
 6.6189904545e-01  2.1178788247e+06  1.5997675811e+01  0  8.7600000000e+00  3.9594839540e-12
-9.4822960538e+00  2.1179877492e+06 -2.1065838471e+01  0  8.7600000000e+00  3.9596875940e-12
-6.4946388807e+00  2.1180076469e+06  1.5788879945e+01  0  8.7600000000e+00  3.9597247938e-12
-2.1515750598e+00  2.1183115409e+06 -1.5037496518e+00  2  1.6800000000e+01  3.9602929393e-12
-1.6544845433e-01  2.1185218471e+06  6.5142157879e+00  1  1.2100000000e+01  3.9606861177e-12
 1.4524570256e+00  2.1188914614e+06  1.7334789504e+00  0  8.7600000000e+00  3.9613771307e-12
-6.4644479047e+00  2.1190183956e+06  2.7724110143e+01  0  8.7600000000e+00  3.9616144407e-12
 1.5856227230e+01  2.1190957578e+06 -3.7247076506e+01  0  8.7600000000e+00  3.9617590733e-12
-9.5203805216e+00  2.1194219889e+06  1.0597116738e+01  0  8.7600000000e+00  3.9623689792e-12
-2.0866505063e+00  2.1194631290e+06  1.6968248820e+00  0  8.7600000000e+00  3.9624458928e-12
 7.1024454167e+00  2.1197938555e+06  1.1407130343e+01  0  8.7600000000e+00  3.9630642032e-12
 3.8386794843e+01  2.1198944891e+06  1.5238940913e+01  1  1.2100000000e+01  3.9632523428e-12
-5.2736184845e+00  2.1200195644e+06  1.3544899022e+00  0  8.7600000000e+00  3.9634861776e-12
-1.9068477506e+00  2.1202264673e+06 -1.2141064735e+00  0  8.7600000000e+00  3.9638729933e-12
 4.0856631982e+00  2.1203039416e+06  7.4633589476e-01  0  8.7600000000e+00  3.9640178355e-12
-6.6895635016e+00  2.1203299153e+06  7.7131951912e+01  1  1.2100000000e+01  3.9640663946e-12
-6.9798938044e+00  2.1203970856e+06  1.0507866816e+00  3  3.2200000000e+01  3.9641919729e-12
-7.9877694965e+00  2.1205923097e+06  2.2476548908e-01  0  8.7600000000e+00  3.9645569545e-12
-1.1863685614e-03  2.1206549176e+06  7.0358793517e-04  2  1.6800000000e+01  3.9646740031e-12
-5.0980897037e+00  2.1208713619e+06 -4.7743470061e-01  1  1.2100000000e+01  3.9650786570e-12
 3.0851397878e+00  2.1209670852e+06 -6.1158138648e-01  0  8.7600000000e+00  3.9652576167e-12
 8.1925971195e+01  2.1211109455e+06  8.8631361479e+01  2  1.6800000000e+01  3.9655265710e-12
-4.2483359545e+00  2.1212378413e+06 -1.1010674898e-01  0  8.7600000000e+00  3.9657638091e-12
 3.5740990276e+00  2.1212670502e+06 -6.2024813960e+00  0  8.7600000000e+00  3.9658184167e-12
 5.0339975535e-02  2.1213206267e+06 -1.8140709473e+00  1  1.2100000000e+01  3.9659185807e-12
-1.1445036676e+00  2.1213431149e+06 -1.6678581206e+01  0  8.7600000000e+00  3.9659606237e-12
-4.7975736297e-03  2.1215402307e+06 -2.8199939047e-03  3  3.2200000000e+01  3.9663291418e-12
-1.2311141968e+02  2.1216942912e+06 -3.1886830044e+01  0  8.7600000000e+00  3.9666171659e-12
 2.0869563151e+01  2.1219174728e+06  6.3221270319e+01  1  1.2100000000e+01  3.9670344154e-12
 5.3202798424e+01  2.1220356551e+06  4.4480395795e+01  1  1.2100000000e+01  3.9672553634e-12
 4.3624435735e-03  2.1223956808e+06 -4.1086058850e-04  0  8.7600000000e+00  3.9679284500e-12
-2.1495025003e-01  2.1227265424e+06  8.1708729890e-01  1  1.2100000000e+01  3.9685470129e-12
 1.6398618207e+01  2.1228235411e+06 -3.3517225556e+01  0  8.7600000000e+00  3.9687283570e-12
 1.1900366354e-01  2.1230789255e+06  5.8780190920e+00  1  1.2100000000e+01  3.9692058112e-12
-1.6307353711e+01  2.1232806171e+06 -1.7061337268e+01  0  8.7600000000e+00  3.9695828842e-12
 7.7470131573e+01  2.1236717197e+06 -5.8191045140e+01  0  8.7600000000e+00  3.9703140707e-12
 4.6660890848e-03  2.1239934460e+06  2.9592478173e-03  2  1.6800000000e+01  3.9709155546e-12
-1.7032377766e+00  2.1240114912e+06  2.4922398596e+00  1  1.2100000000e+01  3.9709492911e-12
-3.9219352039e-03  2.1240589697e+06  4.0350278090e-03  1  1.2100000000e+01  3.9710380547e-12
-3.2876142758e-03  2.1241005241e+06 -4.9331339635e-03  2  1.6800000000e+01  3.9711157426e-12
 2.2673018666e-01  2.1241533065e+06 -9.7389627049e+00  0  8.7600000000e+00  3.9712144222e-12
 8.6405727369e+00  2.1244234409e+06  9.8384151567e-01  0  8.7600000000e+00  3.9717194524e-12
 1.1820466245e+01  2.1245934657e+06  6.8039238019e+00  3  3.2200000000e+01  3.9720373226e-12
-1.3741703537e+01  2.1247774843e+06 -8.7108491301e+00  0  8.7600000000e+00  3.9723813548e-12
 9.4920146966e-01  2.1248047573e+06  1.0885482268e+00  0  8.7600000000e+00  3.9724323431e-12
-7.7038499658e+00  2.1253793524e+06  3.9812377565e+00  0  8.7600000000e+00  3.9735065783e-12
 4.1682839272e+01  2.1257782146e+06  2.3561314001e+00  3  3.2200000000e+01  3.9742522717e-12
 3.9796102011e+01  2.1259530940e+06 -4.0544294883e+01  0  8.7600000000e+00  3.9745792180e-12
 9.7243785011e+00  2.1259812123e+06 -1.6611070358e-01  2  1.6800000000e+01  3.9746317866e-12
-2.0979659811e+01  2.1262795253e+06 -2.4408300025e+01  0  8.7600000000e+00  3.9751894982e-12
 9.0494426182e+00  2.1267916560e+06  4.3112398478e+00  0  8.7600000000e+00  3.9761469528e-12
-1.1825239454e-03  2.1269744751e+06 -4.6799508667e-03  1  1.2100000000e+01  3.9764887427e-12
 5.1247218181e+01  2.1272868957e+06 -6.9432878919e+00  1  1.2100000000e+01  3.9770728291e-12
 3.6685304839e+01  2.1273257236e+06 -4.9443452791e+00  0  8.7600000000e+00  3.9771454199e-12
 7.3875839448e+00  2.1274852822e+06  3.9882551088e-02  1  1.2100000000e+01  3.9774437229e-12
-2.9476901139e+00  2.1275810357e+06  2.2283024268e-01  1  1.2100000000e+01  3.9776227391e-12
 4.0657833866e-03  2.1277649721e+06  3.6213788384e-03  0  8.7600000000e+00  3.9779666177e-12
-5.9984378194e+00  2.1278884243e+06 -6.7290592757e+00  1  1.2100000000e+01  3.9781974179e-12
 1.3376894104e+01  2.1279764887e+06 -1.5667237726e+01  2  1.6800000000e+01  3.9783620590e-12
 1.0501587980e+00  2.1281563894e+06 -4.4294368586e+00  0  8.7600000000e+00  3.9786983926e-12
 3.2574525789e+00  2.1286297275e+06  4.9435246217e+00  0  8.7600000000e+00  3.9795833226e-12
 3.2908523635e+01  2.1307353200e+06 -3.9998194179e+01  0  8.7600000000e+00  3.9835198367e-12
 1.3372406644e+02  2.1307663816e+06 -3.8753388611e+01  0  8.7600000000e+00  3.9835779080e-12
 4.5141365517e-03  2.1308694267e+06 -9.0697636637e-04  1  1.2100000000e+01  3.9837705561e-12
-3.5517896193e-03  2.1310561744e+06 -4.9281313317e-03  0  8.7600000000e+00  3.9841196905e-12
 3.1435943283e+01  2.1310952765e+06 -1.2467323786e+02  1  1.2100000000e+01  3.9841927939e-12
 2.8967088544e-03  2.1311025717e+06  4.9857163383e-03  0  8.7600000000e+00  3.9842064327e-12
-3.8542473208e+01  2.1314807216e+06  8.0910394412e+01  2  1.6800000000e+01  3.9849134035e-12
 1.1519382007e+00  2.1316396899e+06 -9.3803595606e+00  1  1.2100000000e+01  3.9852106028e-12
-4.1736836288e-01  2.1316595110e+06 -1.3452819638e+00  0  8.7600000000e+00  3.9852476595e-12
-2.8393871670e+00  2.1320443954e+06  1.4692892795e+00  0  8.7600000000e+00  3.9859672208e-12
-2.7019840915e+01  2.1320896634e+06 -1.0945205418e+01  0  8.7600000000e+00  3.9860518517e-12
-2.0138484406e-01  2.1325218040e+06  1.3002834677e+00  2  1.6800000000e+01  3.9868597608e-12
 1.2387108644e+01  2.1326611699e+06  7.5663666231e+00  0  8.7600000000e+00  3.9871203125e-12
 4.8718211289e-01  2.1327587562e+06  2.5365017948e+00  1  1.2100000000e+01  3.9873027553e-12
 4.9344971822e-03  2.1328785353e+06  4.0941416887e-03  2  1.6800000000e+01  3.9875266884e-12
-3.0770401527e+00  2.1329236954e+06 -6.4168576796e+00  1  1.2100000000e+01  3.9876111175e-12
 2.3936210444e-04  2.1335247658e+06  2.9588893512e-03  2  1.6800000000e+01  3.9887348498e-12
 1.7610468265e+02  2.1339160891e+06  1.1651817574e+02  0  8.7600000000e+00  3.9894664489e-12
-6.9379492155e+00  2.1340611054e+06 -1.1407352331e+01  0  8.7600000000e+00  3.9897375645e-12
-9.7588323285e+00  2.1342428234e+06 -2.9665273278e+00  1  1.2100000000e+01  3.9900772956e-12
 9.1215213753e+00  2.1346573354e+06  6.2590405752e+00  3  3.2200000000e+01  3.9908522472e-12
 3.9405519962e+00  2.1349990003e+06 -3.0205093488e+00  1  1.2100000000e+01  3.9914910074e-12
 1.1118890553e+00  2.1351059160e+06  5.1424661678e+00  2  1.6800000000e+01  3.9916908918e-12
-1.8240453393e+01  2.1351275579e+06 -7.2629479485e+00  1  1.2100000000e+01  3.9917313524e-12
-2.0600738842e+00  2.1351640508e+06 -1.3955084308e+02  1  1.2100000000e+01  3.9917995778e-12
 1.3765695149e+01  2.1353324425e+06 -8.4007178823e+00  1  1.2100000000e+01  3.9921143948e-12
 3.0134457506e+00  2.1353927555e+06 -6.2501831650e+00  2  1.6800000000e+01  3.9922271531e-12
 7.9824749906e-01  2.1354263376e+06  5.8638338301e+00  1  1.2100000000e+01  3.9922899366e-12
 5.3325740180e-05  2.1356023364e+06 -3.7542848004e-03  2  1.6800000000e+01  3.9926189754e-12
 1.0086055665e+01  2.1356302323e+06 -4.1904969374e+00  0  8.7600000000e+00  3.9926711282e-12
 3.1768498040e+00  2.1361108822e+06  2.0809086418e+01  3  3.2200000000e+01  3.9935697281e-12
 2.9332182804e+00  2.1365333597e+06 -8.0516377745e-01  0  8.7600000000e+00  3.9943595716e-12
 4.0367120464e+00  2.1373253933e+06  8.1437069353e+00  3  3.2200000000e+01  3.9958403194e-12
 2.2325854055e+01  2.1373729279e+06  3.7367096639e+01  0  8.7600000000e+00  3.9959291877e-12
-1.3965552543e+01  2.1374477779e+06 -7.1378180453e+00  0  8.7600000000e+00  3.9960691238e-12
 1.0787750993e+02  2.1374645166e+06  1.1543622718e+01  0  8.7600000000e+00  3.9961004175e-12
-3.7321344211e+00  2.1376343403e+06 -1.0329736111e+00  0  8.7600000000e+00  3.9964179117e-12
 5.8181634474e+00  2.1376712889e+06  2.0273621785e+01  1  1.2100000000e+01  3.9964869890e-12
 1.7353599876e-03  2.1376961177e+06 -3.8046886347e-03  3  3.2200000000e+01  3.9965334079e-12
-5.6975500695e+01  2.1377132031e+06  6.3202382089e+01  1  1.2100000000e+01  3.9965653499e-12
-8.2231364592e-01  2.1377147147e+06  1.6732070434e+00  1  1.2100000000e+01  3.9965681759e-12
 2.2253995976e+01  2.1379929941e+06  1.8945845861e+00  1  1.2100000000e+01  3.9970884335e-12
 1.4310661593e+01  2.1382556586e+06 -1.8658629600e+01  2  1.6800000000e+01  3.9975794985e-12
 1.0091787138e+00  2.1387205730e+06  1.8532730365e-01  1  1.2100000000e+01  3.9984486800e-12
 4.5981161667e-03  2.1390331257e+06  5.3841376935e-04  3  3.2200000000e+01  3.9990330133e-12
-2.0163937760e+00  2.1394638842e+06  2.2105920339e+00  1  1.2100000000e+01  3.9998383387e-12
 3.4062383836e+00  2.1395727310e+06 -2.3915182319e-01  1  1.2100000000e+01  4.0000418333e-12
-1.1052034911e+00  2.1398062837e+06 -7.1665442384e-01  0  8.7600000000e+00  4.0004784723e-12
 1.3837988636e-02  2.1401657466e+06 -1.7151769042e+00  0  8.7600000000e+00  4.0011505067e-12
 6.9892302240e+01  2.1401750690e+06 -6.3344077866e+00  1  1.2100000000e+01  4.0011679355e-12
-8.6352064828e-01  2.1402792423e+06  3.0364117668e+00  1  1.2100000000e+01  4.0013626928e-12
-3.3961814284e+00  2.1404620994e+06  2.3602207535e+00  0  8.7600000000e+00  4.0017045536e-12
-1.4824745295e+01  2.1406390795e+06 -5.6950607582e+01  2  1.6800000000e+01  4.0020354270e-12
-5.7919260801e+00  2.1407046589e+06  2.5667810952e+01  0  8.7600000000e+00  4.0021580311e-12
 1.9697383146e+02  2.1409257700e+06  7.3381081920e+01  1  1.2100000000e+01  4.0025714097e-12
 8.7683139142e+00  2.1410202463e+06 -4.4756540892e+00  2  1.6800000000e+01  4.0027480381e-12
-1.2483797439e+02  2.1411721832e+06 -4.5611657800e+01  0  8.7600000000e+00  4.0030320920e-12
-9.8815476914e+01  2.1412164885e+06  6.2165775656e+01  0  8.7600000000e+00  4.0031149230e-12
 1.5500803646e+01  2.1413375012e+06 -1.1059010381e+01  2  1.6800000000e+01  4.0033411625e-12
 2.0157798799e+00  2.1414103834e+06  2.7428216845e-01  0  8.7600000000e+00  4.0034774195e-12
-3.1485616924e+00  2.1418909313e+06 -1.1145897537e+01  1  1.2100000000e+01  4.0043758287e-12
-7.4148061450e+01  2.1419088829e+06 -4.8904817922e+00  0  8.7600000000e+00  4.0044093902e-12
 3.0552695594e+00  2.1419325381e+06 -1.3567321687e+01  1  1.2100000000e+01  4.0044536147e-12
 1.4280565303e+00  2.1425693348e+06  6.7492381345e+00  3  3.2200000000e+01  4.0056441391e-12
 2.6525697600e-01  2.1426867237e+06  6.1161043432e+00  0  8.7600000000e+00  4.0058636037e-12
-4.9337667454e+00  2.1427398601e+06 -1.2061104027e+01  1  1.2100000000e+01  4.0059629449e-12
-1.2551280237e+01  2.1430091645e+06  6.9697566019e+00  1  1.2100000000e+01  4.0064664234e-12
 1.3626938244e+01  2.1432185652e+06 -4.5269250437e+00  0  8.7600000000e+00  4.0068579090e-12
 1.0077385769e+01  2.1433617315e+06  2.2586079564e+01  0  8.7600000000e+00  4.0071255657e-12
-1.4276468332e+01  2.1435180168e+06 -1.8496616871e+01  0  8.7600000000e+00  4.0074177492e-12
 2.5046479409e+01  2.1438326212e+06  2.7532531429e+01  1  1.2100000000e+01  4.0080059184e-12
-3.9830678095e+00  2.1439077901e+06 -3.4791747999e+00  2  1.6800000000e+01  4.0081464506e-12
 6.3241083516e+00  2.1440822147e+06 -4.1798385984e+00  0  8.7600000000e+00  4.0084725462e-12
-6.3528437635e+01  2.1440853453e+06 -1.7977829305e+01  0  8.7600000000e+00  4.0084783992e-12
 7.1347740302e+00  2.1442105802e+06  1.0907179248e+01  1  1.2100000000e+01  4.0087125323e-12
-8.7977852480e-04  2.1443483507e+06  3.5623336064e-03  0  8.7600000000e+00  4.0089701012e-12
 8.6413140196e+00  2.1444837928e+06 -5.7028794426e-01  2  1.6800000000e+01  4.0092233173e-12
-1.9741595508e+01  2.1446167823e+06  1.5146481167e+01  0  8.7600000000e+00  4.0094719481e-12
-5.9690822814e-01  2.1447728473e+06  5.9460329853e-01  0  8.7600000000e+00  4.0097637196e-12
 1.9018724138e+00  2.1447772366e+06  5.4505593925e+01  1  1.2100000000e+01  4.0097719257e-12
 4.7186142201e+01  2.1450359446e+06  6.3670703847e+00  1  1.2100000000e+01  4.0102555937e-12
 2.1409235276e-03  2.1450892782e+06  2.5017283845e-03  2  1.6800000000e+01  4.0103553035e-12
 6.5203848763e+01  2.1455141589e+06  2.9665594213e+01  0  8.7600000000e+00  4.0111496401e-12
-2.6052225210e+01  2.1457071100e+06 -3.2254810670e+00  0  8.7600000000e+00  4.0115103721e-12
-1.1091926845e+01  2.1458861643e+06 -9.5423707895e-01  0  8.7600000000e+00  4.0118451233e-12
-1.3186605811e+00  2.1462138233e+06  1.1552357064e+00  1  1.2100000000e+01  4.0124576988e-12
-6.9811397316e+01  2.1462351817e+06 -6.6313308356e+01  1  1.2100000000e+01  4.0124976294e-12
 5.2724126718e+00  2.1465860828e+06  4.1737812855e+01  1  1.2100000000e+01  4.0131536572e-12
 3.2114687543e+01  2.1466931531e+06 -7.3814657445e+00  1  1.2100000000e+01  4.0133538306e-12
 1.6026379761e+01  2.1466991844e+06 -2.3498031268e+01  0  8.7600000000e+00  4.0133651064e-12
-7.0458403335e+00  2.1467321713e+06 -3.0384913757e+00  0  8.7600000000e+00  4.0134267772e-12
 1.6928228060e+00  2.1469372841e+06  4.7430045750e+00  2  1.6800000000e+01  4.0138102461e-12
-5.4674635726e+01  2.1469417245e+06 -2.7105570375e+01  0  8.7600000000e+00  4.0138185477e-12
 2.3578961304e+00  2.1470667350e+06 -1.7867554475e-01  0  8.7600000000e+00  4.0140522614e-12
-7.4684867293e+01  2.1470856797e+06 -5.3500138808e+01  1  1.2100000000e+01  4.0140876794e-12
 3.2780185880e+00  2.1474928589e+06 -6.1100815135e-01  0  8.7600000000e+00  4.0148489219e-12
-4.9395451922e+00  2.1476017381e+06  4.6052465984e+01  2  1.6800000000e+01  4.0150524773e-12
-3.4510413131e-03  2.1477364878e+06 -1.6513492431e-03  0  8.7600000000e+00  4.0153043988e-12
