 x                 y                 z               Event            Energy              Time
-2.2275428888e+01  1.7174673341e+06 -1.5797397191e+00  2  1.6800000000e+01  8.0034638640e-13
-1.7201848818e+00  1.7185092708e+06  5.0155757349e+00  0  8.7600000000e+00  8.0083193292e-13
-4.9135239817e+01  1.7198702187e+06  7.6628516502e+01  0  8.7600000000e+00  8.0146613988e-13
-8.9175539698e+00  1.7211619110e+06  6.2364389359e-01  0  8.7600000000e+00  8.0206807345e-13
-2.6091290243e+01  1.7217001129e+06 -2.5672296796e+01  2  1.6800000000e+01  8.0231887762e-13
-3.3578499753e+00  1.7227076622e+06 -4.1126132580e+00  1  1.2100000000e+01  8.0278839948e-13
-4.7836150182e+01  1.7229028599e+06  1.0876853491e+02  0  8.7600000000e+00  8.0287936237e-13
-1.5608714955e+01  1.7274569561e+06 -1.0190907714e+01  0  8.7600000000e+00  8.0500158869e-13
-2.5124720894e+00  1.7328945768e+06  3.1693017744e+01  2  1.6800000000e+01  8.0753554089e-13
 9.9651608377e+01  1.7347910439e+06 -5.4300310476e+01  2  1.6800000000e+01  8.0841930186e-13
 1.2921405689e+00  1.7371379085e+06 -4.7786904066e+00  1  1.2100000000e+01  8.0951294976e-13
-1.1976007330e+03  1.7376879868e+06 -3.8406715687e+02  0  8.7600000000e+00  8.0976928836e-13
 7.0769636642e+01  1.7384094254e+06 -6.6478676007e+01  3  3.2200000000e+01  8.1010548156e-13
-1.3644938905e+00  1.7401548776e+06  5.2247241226e+00  1  1.2100000000e+01  8.1091886901e-13
-1.6681532939e+00  1.7449395918e+06  1.1885354861e+00  2  1.6800000000e+01  8.1314856423e-13
 1.2002988913e+00  1.7461300211e+06  6.5212142521e-01  3  3.2200000000e+01  8.1370330887e-13
 2.4568708050e+01  1.7478391008e+06  2.0243588653e+01  2  1.6800000000e+01  8.1449974656e-13
 4.6979651562e+01  1.7483186158e+06  1.9547627395e+01  0  8.7600000000e+00  8.1472320242e-13
-6.2202348997e+00  1.7486612163e+06  1.1463987786e+00  0  8.7600000000e+00  8.1488285553e-13
 2.2706712132e+00  1.7490700929e+06 -6.1867103620e-01  0  8.7600000000e+00  8.1507339364e-13
 1.5867142379e+01  1.7509137561e+06  3.3493741103e+01  0  8.7600000000e+00  8.1593254777e-13
 8.7558367404e+01  1.7521289022e+06 -3.4492502634e+01  2  1.6800000000e+01  8.1649881052e-13
 1.2325723914e+02  1.7540082968e+06 -3.0231787049e+02  1  1.2100000000e+01  8.1737461564e-13
-3.7168670722e+01  1.7544575143e+06 -7.5820591378e+01  2  1.6800000000e+01  8.1758395274e-13
 3.1534641883e+02  1.7582592353e+06  9.0880655014e+01  0  8.7600000000e+00  8.1935556933e-13
-9.1533503489e+00  1.7597630225e+06  3.9951197892e+00  3  3.2200000000e+01  8.2005633996e-13
-1.4456772867e+01  1.7609916312e+06 -4.5473904830e+01  0  8.7600000000e+00  8.2062887633e-13
 3.3979375542e+00  1.7612119857e+06 -3.6865201727e+00  3  3.2200000000e+01  8.2073156241e-13
 5.7791572072e+02  1.7622473519e+06  6.1655468477e+02  1  1.2100000000e+01  8.2121404700e-13
 4.0700079729e-03  1.7639724934e+06  4.6240008248e-03  4  4.0000000000e+01  8.2201796959e-13
-4.4181373713e-03  1.7640512182e+06  4.3652010799e-03  3  3.2200000000e+01  8.2205465564e-13
-7.7780071945e-01  1.7677753125e+06  7.5564532903e+00  0  8.7600000000e+00  8.2379009795e-13
-3.1741204686e+00  1.7693347534e+06 -1.8634816306e+00  0  8.7600000000e+00  8.2451680339e-13
-1.2386141810e+02  1.7714703073e+06  7.7472245927e+01  0  8.7600000000e+00  8.2551197974e-13
-1.1284703152e+01  1.7752891673e+06  5.3301915259e+00  2  1.6800000000e+01  8.2729158316e-13
 2.2521565195e+01  1.7755834591e+06  1.7436551998e+01  0  8.7600000000e+00  8.2742872427e-13
-2.7581198506e+00  1.7770817515e+06  9.2767059898e+01  0  8.7600000000e+00  8.2812693432e-13
-9.7757830305e+01  1.7770882005e+06 -9.7048674874e+01  0  8.7600000000e+00  8.2812993956e-13
-4.0654497450e-03  1.7794126687e+06  1.9861364723e-03  0  8.7600000000e+00  8.2921315071e-13
-9.8783983166e-01  1.7804695253e+06  1.0680316941e+00  1  1.2100000000e+01  8.2970564995e-13
-3.1153055796e+02  1.7842196690e+06 -4.9064375692e+02  1  1.2100000000e+01  8.3145323134e-13
-2.8472188958e+01  1.7851443456e+06  9.8027633087e+00  2  1.6800000000e+01  8.3188413421e-13
 1.5991873596e+00  1.7892604151e+06 -1.9475432595e-01  0  8.7600000000e+00  8.3380223841e-13
 3.8837340565e+00  1.7918272897e+06  4.5038781875e-01  0  8.7600000000e+00  8.3499841185e-13
 7.5234725733e+01  1.7928964174e+06 -1.2552542097e+01  0  8.7600000000e+00  8.3549662948e-13
-1.8166563544e+01  1.7938390106e+06 -3.8900483858e+00  1  1.2100000000e+01  8.3593588153e-13
-1.2537789962e+01  1.7961536980e+06 -1.1356067782e+01  1  1.2100000000e+01  8.3701453478e-13
-3.1663692578e+00  1.7965280429e+06  2.1306051060e+01  1  1.2100000000e+01  8.3718898091e-13
-2.2135426207e+01  1.7973435611e+06  5.5069602990e+02  1  1.2100000000e+01  8.3756901555e-13
-2.1228636372e+01  1.7977387317e+06  1.0200026946e+02  0  8.7600000000e+00  8.3775316658e-13
 4.0790914345e+02  1.7980072513e+06  9.1395240507e+01  0  8.7600000000e+00  8.3787829775e-13
 4.5048493436e+00  1.7987532136e+06  2.6180439421e-02  0  8.7600000000e+00  8.3822591903e-13
 9.9569014553e-04  1.8026546633e+06  4.5642758857e-03  3  3.2200000000e+01  8.4004400960e-13
-2.1069322259e+01  1.8038656705e+06 -5.9021643345e+00  1  1.2100000000e+01  8.4060834363e-13
 1.7848114515e-03  1.8068210013e+06 -2.6739352232e-03  3  3.2200000000e+01  8.4198553914e-13
-8.2929664097e-04  1.8075584502e+06  2.0113551789e-03  1  1.2100000000e+01  8.4232919317e-13
-9.1399206341e+00  1.8124088136e+06  1.7855628786e+00  0  8.7600000000e+00  8.4458948119e-13
-5.1044979116e+01  1.8175012070e+06 -5.3183772695e+01  0  8.7600000000e+00  8.4696255610e-13
-1.9706108902e+01  1.8201146874e+06  1.3792532174e+00  1  1.2100000000e+01  8.4818044803e-13
 4.8464917996e-03  1.8206742529e+06  4.9876761856e-03  0  8.7600000000e+00  8.4844120773e-13
 1.6567598868e+01  1.8218865735e+06 -1.3699632467e+00  0  8.7600000000e+00  8.4900615377e-13
-1.2340325115e+01  1.8237994896e+06  2.7565417876e+01  0  8.7600000000e+00  8.4989758005e-13
 2.4257835803e+01  1.8262519081e+06 -8.5459048363e+00  0  8.7600000000e+00  8.5104041651e-13
 7.2554151102e+01  1.8277868677e+06 -1.2255566227e+01  2  1.6800000000e+01  8.5175571360e-13
 5.5353589464e+00  1.8339939062e+06 -5.3680299081e+01  0  8.7600000000e+00  8.5464821741e-13
-2.8845381185e+01  1.8351318143e+06  2.6004439292e+01  0  8.7600000000e+00  8.5517848698e-13
-4.8440408727e+02  1.8387741523e+06  4.8732272270e+02  1  1.2100000000e+01  8.5687583050e-13
 2.3575988204e+02  1.8405016939e+06 -1.0352021601e+02  0  8.7600000000e+00  8.5768087149e-13
-2.8139916481e+02  1.8413617244e+06 -3.4368306118e+02  0  8.7600000000e+00  8.5808164904e-13
 1.1977109437e+00  1.8429460363e+06  3.8211609634e+00  0  8.7600000000e+00  8.5881994450e-13
-1.3707004445e+01  1.8545799405e+06  5.2608561234e+01  0  8.7600000000e+00  8.6424138862e-13
-1.7338929263e+00  1.8579177093e+06 -5.6566098832e+00  0  8.7600000000e+00  8.6579680171e-13
-3.4216158862e+00  1.8581040447e+06  4.5129973694e+00  0  8.7600000000e+00  8.6588363472e-13
-3.8745553292e+01  1.8591493762e+06 -2.0867941616e+01  1  1.2100000000e+01  8.6637076322e-13
 5.2482501300e+00  1.8592980006e+06 -1.7891616919e+01  0  8.7600000000e+00  8.6644002275e-13
 1.2552676507e+02  1.8599324601e+06  2.4756524735e+02  0  8.7600000000e+00  8.6673568334e-13
 2.1705521407e+00  1.8620206351e+06 -9.9495839935e+00  0  8.7600000000e+00  8.6770878091e-13
-1.0259595643e+02  1.8626804143e+06  7.7848050420e+01  2  1.6800000000e+01  8.6801624057e-13
-1.2683469525e+01  1.8629737064e+06  2.8796761505e+00  0  8.7600000000e+00  8.6815291582e-13
-2.1263494609e-03  1.8695564448e+06  2.4446113582e-03  2  1.6800000000e+01  8.7122049724e-13
 4.8210741764e+02  1.8717976835e+06 -1.3964899557e+02  0  8.7600000000e+00  8.7226492308e-13
-2.1567585743e+01  1.8721216967e+06 -1.4952902498e+00  2  1.6800000000e+01  8.7241591448e-13
 7.6861697652e+01  1.8742127922e+06  1.5192848557e+02  2  1.6800000000e+01  8.7339037303e-13
-3.3400913463e+01  1.8783782821e+06  4.7267046923e+02  1  1.2100000000e+01  8.7533150735e-13
-3.4169027714e-03  1.8822761495e+06  2.1151208492e-03  2  1.6800000000e+01  8.7714792856e-13
-3.0901215232e+01  1.8867199773e+06 -1.7356361559e+01  0  8.7600000000e+00  8.7921876943e-13
 1.0134635421e+02  1.8873575616e+06 -1.1110082631e+01  2  1.6800000000e+01  8.7951588618e-13
 4.3110300137e+01  1.8887642546e+06 -2.9769654808e+01  0  8.7600000000e+00  8.8017141051e-13
-7.7146723163e-01  1.8889802109e+06  9.1919899748e+00  0  8.7600000000e+00  8.8027204698e-13
 5.7143962320e+01  1.8890029035e+06  1.1163474410e+01  2  1.6800000000e+01  8.8028262182e-13
 1.2289799645e+02  1.8902760154e+06  8.0967804004e+02  0  8.7600000000e+00  8.8087589685e-13
 3.7775997333e+00  1.8966716725e+06 -5.3368170014e+00  0  8.7600000000e+00  8.8385629770e-13
-4.0097605051e+00  1.8984757923e+06  4.1278737613e+00  0  8.7600000000e+00  8.8469702447e-13
-7.0518199378e+00  1.8988916879e+06  4.2409219662e+01  0  8.7600000000e+00  8.8489083341e-13
-1.0887307736e+01  1.8990520526e+06 -3.0619652407e+00  0  8.7600000000e+00  8.8496556397e-13
 1.2332108311e+02  1.9034670513e+06  5.9130517108e+01  2  1.6800000000e+01  8.8702297036e-13
-1.1638881667e-03  1.9061753591e+06 -1.4684183134e-03  0  8.7600000000e+00  8.8828505222e-13
-1.7789267922e+01  1.9072307343e+06 -5.9970453046e+01  0  8.7600000000e+00  8.8877686112e-13
-6.3297949355e+00  1.9095735327e+06  4.2272298670e+00  1  1.2100000000e+01  8.8986861417e-13
-5.9006149702e+01  1.9107229970e+06 -2.5377877583e+02  0  8.7600000000e+00  8.9040426896e-13
-7.7766823916e-02  1.9109812776e+06 -1.9000980028e+00  0  8.7600000000e+00  8.9052462872e-13
 2.8068104255e+00  1.9141607386e+06  4.7406029263e+00  0  8.7600000000e+00  8.9200626978e-13
 5.9850383002e+00  1.9161187532e+06  3.2644400347e+01  1  1.2100000000e+01  8.9291871211e-13
-2.1378761354e+00  1.9175596482e+06 -5.2908128147e+01  2  1.6800000000e+01  8.9359017473e-13
 5.6078723448e+00  1.9198887755e+06  3.0553640225e+00  0  8.7600000000e+00  8.9467555701e-13
 3.3125444499e+01  1.9203428541e+06  2.4920121528e-01  1  1.2100000000e+01  8.9488715941e-13
 7.5887371519e+01  1.9237606093e+06 -1.2502037288e+02  1  1.2100000000e+01  8.9647984646e-13
-1.3868526267e+00  1.9238232755e+06  1.9704302500e+01  0  8.7600000000e+00  8.9650904915e-13
-1.8172302558e+00  1.9239022833e+06 -2.3953420872e+00  0  8.7600000000e+00  8.9654586707e-13
-1.4154200191e+02  1.9248159039e+06 -2.9323499324e+02  1  1.2100000000e+01  8.9697161783e-13
 4.2810149194e-01  1.9253305025e+06 -2.7768610525e+01  1  1.2100000000e+01  8.9721142272e-13
-1.8945453562e+02  1.9274850902e+06 -2.2485752631e+02  0  8.7600000000e+00  8.9821546891e-13
-4.3034783834e+01  1.9292164732e+06 -2.3688652010e+01  1  1.2100000000e+01  8.9902230001e-13
 2.9340654392e-04  1.9297443011e+06  1.2837837340e-03  1  1.2100000000e+01  8.9926826986e-13
-9.0744190398e+01  1.9303920706e+06  1.1424445689e+02  1  1.2100000000e+01  8.9957013295e-13
 5.4715407322e+01  1.9306390998e+06 -5.1025929161e+01  0  8.7600000000e+00  8.9968524953e-13
-3.5901326698e+00  1.9343761106e+06 -2.3626714082e+00  0  8.7600000000e+00  9.0142671090e-13
-4.5410530865e+01  1.9391355370e+06 -1.2224767816e+01  1  1.2100000000e+01  9.0364462193e-13
 1.4449435851e+02  1.9410401900e+06  2.4818188135e+01  0  8.7600000000e+00  9.0453219758e-13
 3.6193128217e+01  1.9426633853e+06 -9.5266964664e+00  0  8.7600000000e+00  9.0528861282e-13
 7.3691207852e+01  1.9435354458e+06 -3.0781717898e+01  0  8.7600000000e+00  9.0569499635e-13
-2.9412317183e+00  1.9441655505e+06 -7.4408307891e-01  2  1.6800000000e+01  9.0598862760e-13
-3.7443211313e+00  1.9450575572e+06  1.8553383468e+00  0  8.7600000000e+00  9.0640430615e-13
-1.4563080429e+01  1.9477490904e+06  7.4638692344e+01  0  8.7600000000e+00  9.0765857098e-13
-9.1431530544e+00  1.9497186964e+06  1.8389075573e+01  0  8.7600000000e+00  9.0857641494e-13
-1.4017568227e+01  1.9519653435e+06  2.6621434034e+01  2  1.6800000000e+01  9.0962336111e-13
 2.5344229204e-01  1.9555568889e+06  1.1290213902e+01  1  1.2100000000e+01  9.1129703510e-13
-3.4467830502e-03  1.9639250014e+06 -8.2724231799e-05  1  1.2100000000e+01  9.1519660774e-13
-1.7741178103e+00  1.9694230195e+06 -1.9132995263e+00  1  1.2100000000e+01  9.1775870533e-13
-3.4616385370e-04  1.9700107758e+06  2.0241108895e-03  3  3.2200000000e+01  9.1803260203e-13
-2.3898963992e+01  1.9707766264e+06 -1.9554397856e+01  1  1.2100000000e+01  9.1838949135e-13
 3.7149872375e+00  1.9731268328e+06 -3.4063592425e+00  2  1.6800000000e+01  9.1948469658e-13
-3.6265864757e+01  1.9732453781e+06 -1.5219735507e+01  2  1.6800000000e+01  9.1953993914e-13
-2.8980112550e+01  1.9749561612e+06  2.7533340051e+01  1  1.2100000000e+01  9.2033717064e-13
-1.1596629216e+00  1.9766180752e+06  6.0496856488e+00  0  8.7600000000e+00  9.2111162896e-13
-4.1892055498e+01  1.9774750007e+06 -3.5642875787e+01  0  8.7600000000e+00  9.2151095953e-13
 1.6592776108e+01  1.9814554867e+06  5.9204922267e+00  1  1.2100000000e+01  9.2336588134e-13
 2.5012349954e+02  1.9824657062e+06 -4.2622079163e+01  0  8.7600000000e+00  9.2383664750e-13
 2.5194609772e+00  1.9845548300e+06 -5.4124596625e+00  1  1.2100000000e+01  9.2481018722e-13
 1.2526385016e+02  1.9882833651e+06  4.5957925095e+02  2  1.6800000000e+01  9.2654769896e-13
-7.6827951510e-04  1.9937382405e+06 -2.4738102674e-03  3  3.2200000000e+01  9.2908969187e-13
-8.4036584058e-02  1.9941630451e+06 -2.6705351163e+00  2  1.6800000000e+01  9.2928765243e-13
-3.6183832239e+01  1.9956124133e+06 -2.1266603895e+01  0  8.7600000000e+00  9.2996306360e-13
 6.2256558134e+01  1.9959499308e+06  3.2187368983e+01  0  8.7600000000e+00  9.3012034808e-13
 2.6708359819e-03  1.9982426197e+06 -1.2596518110e-03  2  1.6800000000e+01  9.3118874993e-13
 9.4314893886e-01  1.9996970501e+06 -2.6997867346e-01  0  8.7600000000e+00  9.3186652009e-13
 2.7875296200e+00  2.0006633251e+06 -9.6878590788e-01  1  1.2100000000e+01  9.3231680792e-13
 4.8766291311e+02  2.0006914075e+06 -8.7470176085e+02  0  8.7600000000e+00  9.3232989445e-13
 4.8960955061e-01  2.0052692308e+06  4.8117062038e-02  1  1.2100000000e+01  9.3446317772e-13
-1.7889406926e+02  2.0113562419e+06 -1.2779322333e+02  0  8.7600000000e+00  9.3729974832e-13
 4.2467237940e+01  2.0131935892e+06 -1.9541136347e+01  1  1.2100000000e+01  9.3815595924e-13
 5.2590401255e+01  2.0136056196e+06 -9.3218809415e+01  3  3.2200000000e+01  9.3834796700e-13
 3.0530966196e+02  2.0141153975e+06  1.2557023735e+02  0  8.7600000000e+00  9.3858552544e-13
 4.5898823753e+01  2.0143121934e+06 -3.1548560145e+01  2  1.6800000000e+01  9.3867723310e-13
-6.8031796217e+01  2.0172294237e+06 -3.2396963336e+01  0  8.7600000000e+00  9.4003667361e-13
-9.6798719185e-04  2.0262876216e+06  1.0392666031e-03  3  3.2200000000e+01  9.4425782870e-13
-5.5555879001e+00  2.0313154468e+06 -1.4091730034e+01  1  1.2100000000e+01  9.4660081459e-13
 1.1377064365e+01  2.0352805145e+06 -1.1420311197e+01  1  1.2100000000e+01  9.4844855143e-13
-2.5741025117e+00  2.0363922973e+06 -1.3142349274e+00  1  1.2100000000e+01  9.4896664648e-13
-2.9242013027e+01  2.0368897921e+06  3.9431971991e+02  1  1.2100000000e+01  9.4919848096e-13
 1.0484657843e+01  2.0381245809e+06 -2.4500993337e+01  0  8.7600000000e+00  9.4977389727e-13
-1.9884534399e+01  2.0390679377e+06 -1.8943692603e-01  0  8.7600000000e+00  9.5021350521e-13
-3.0252922880e+00  2.0427234309e+06 -1.2444458713e+00  0  8.7600000000e+00  9.5191697909e-13
 1.4344082069e+02  2.0436023511e+06  4.2161604481e+01  3  3.2200000000e+01  9.5232655928e-13
-3.0462019369e-03  2.0496119668e+06  2.4840461498e-03  3  3.2200000000e+01  9.5512706332e-13
-6.3636100648e-04  2.0516443053e+06  4.6805641240e-03  1  1.2100000000e+01  9.5607414087e-13
-2.4528425454e+00  2.0544184996e+06  2.0702197673e+00  1  1.2100000000e+01  9.5736692609e-13
-3.6027499253e+01  2.0552075697e+06  3.0817572408e+01  0  8.7600000000e+00  9.5773463582e-13
-3.7587681267e-03  2.0565718597e+06 -3.6159058142e-03  1  1.2100000000e+01  9.5837040019e-13
-1.8233941030e+00  2.0567190236e+06 -9.5762063090e+00  3  3.2200000000e+01  9.5843897914e-13
-3.0024337513e+01  2.0568865653e+06  6.1175923227e+01  1  1.2100000000e+01  9.5851705424e-13
 3.4974329258e+01  2.0578858731e+06  1.3647928617e+02  1  1.2100000000e+01  9.5898273548e-13
-2.2821201122e+01  2.0587131454e+06 -4.0935750114e+01  0  8.7600000000e+00  9.5936824757e-13
 1.0447659894e+01  2.0613156456e+06 -1.0431436633e+02  2  1.6800000000e+01  9.6058102267e-13
 6.9141969491e+01  2.0619529650e+06  3.0506207150e+02  1  1.2100000000e+01  9.6087801596e-13
 4.2613491893e+00  2.0641088405e+06  1.5077868829e+00  1  1.2100000000e+01  9.6188266228e-13
-1.1673389799e+00  2.0644105261e+06  5.6094098880e+00  0  8.7600000000e+00  9.6202324891e-13
-9.0181624902e+00  2.0687692250e+06  1.9269860286e+00  0  8.7600000000e+00  9.6405441936e-13
-2.5290185807e-03  2.0703828343e+06  4.7847142721e-03  2  1.6800000000e+01  9.6480636750e-13
-1.3256139636e+01  2.0736933189e+06 -5.9283432018e+00  2  1.6800000000e+01  9.6634906607e-13
 6.9552165142e+00  2.0756339127e+06  4.3190799492e+01  2  1.6800000000e+01  9.6725339023e-13
 1.9386827255e+00  2.0759857246e+06 -1.3196794957e+01  1  1.2100000000e+01  9.6741733596e-13
 4.4628606652e+00  2.0760950476e+06  3.3954249302e+00  0  8.7600000000e+00  9.6746828091e-13
-3.3072280503e-03  2.0763993431e+06 -4.5818420265e-03  2  1.6800000000e+01  9.6761008374e-13
 4.6529919726e+00  2.0792432066e+06 -6.3661711706e+00  1  1.2100000000e+01  9.6893533511e-13
-2.5254527953e+02  2.0805206646e+06 -8.0969834743e+00  0  8.7600000000e+00  9.6953063545e-13
 2.9810609752e-03  2.0810839513e+06  2.6918105631e-03  4  4.0000000000e+01  9.6979312921e-13
 1.2601334025e-03  2.0819841702e+06 -9.3790345636e-04  3  3.2200000000e+01  9.7021263467e-13
-4.9040690135e+01  2.0852614078e+06 -2.8166397936e+01  2  1.6800000000e+01  9.7173984002e-13
-1.4237743053e+01  2.0861905574e+06 -9.5468031593e+00  3  3.2200000000e+01  9.7217282731e-13
-2.3731339203e+01  2.0863428235e+06 -1.3504541714e+00  0  8.7600000000e+00  9.7224378389e-13
 5.2081638075e+01  2.0868985304e+06 -1.1510599832e+01  1  1.2100000000e+01  9.7250274544e-13
 4.8842699142e+01  2.0880273150e+06 -1.8725288027e+01  1  1.2100000000e+01  9.7302876342e-13
 3.7414110857e+01  2.0913948458e+06  2.2242649212e+02  0  8.7600000000e+00  9.7459804571e-13
-3.3433910591e-03  2.0938075891e+06 -2.3735307378e-03  3  3.2200000000e+01  9.7572239340e-13
-2.6325437379e+01  2.0944928955e+06  2.7675062286e+02  0  8.7600000000e+00  9.7604174881e-13
-1.9311095993e-03  2.0946846601e+06  3.8409650460e-03  2  1.6800000000e+01  9.7613111185e-13
-4.9004717497e-03  2.0954561062e+06 -2.2286966896e-03  1  1.2100000000e+01  9.7649060868e-13
-1.3491918599e+02  2.0966963303e+06  1.3846482677e+02  1  1.2100000000e+01  9.7706855791e-13
-5.3340985608e+00  2.1029989121e+06  5.8494096651e+00  0  8.7600000000e+00  9.8000558527e-13
-1.8702673165e+00  2.1040533274e+06  1.6748533176e+00  0  8.7600000000e+00  9.8049694685e-13
 1.0666190667e+01  2.1046103662e+06  1.3630227266e+01  1  1.2100000000e+01  9.8075652907e-13
-4.3917908972e+01  2.1071812084e+06 -3.6960404374e+01  0  8.7600000000e+00  9.8195455145e-13
-2.3684545102e+00  2.1101323045e+06  3.4069245905e+00  1  1.2100000000e+01  9.8332977355e-13
 2.2947381983e-03  2.1119063208e+06 -2.3351011366e-03  0  8.7600000000e+00  9.8415647201e-13
 2.4995765950e+00  2.1127746878e+06 -1.6625379554e+01  0  8.7600000000e+00  9.8456113434e-13
 4.1209758394e+00  2.1131406761e+06  9.4334281987e+01  2  1.6800000000e+01  9.8473168632e-13
 3.0510249386e-01  2.1154077739e+06  1.2528418559e+00  0  8.7600000000e+00  9.8578816261e-13
-3.9356027484e-01  2.1166870808e+06 -1.6166185471e+00  2  1.6800000000e+01  9.8638432456e-13
 6.8926160971e+01  2.1180021914e+06  4.6982895118e+00  0  8.7600000000e+00  9.8699717114e-13
 3.9551966912e-03  2.1209060896e+06  4.9907888379e-03  3  3.2200000000e+01  9.8835039891e-13
-4.3196274566e+00  2.1223551625e+06 -4.2384938865e+00  1  1.2100000000e+01  9.8902567246e-13
 1.8799842577e-04  2.1226505346e+06 -3.1045810567e-04  3  3.2200000000e+01  9.8916331695e-13
-3.0330686850e+01  2.1245119240e+06  3.3647354419e+01  0  8.7600000000e+00  9.9003073158e-13
-2.2661774371e+01  2.1246701642e+06 -8.3742905346e+01  0  8.7600000000e+00  9.9010447213e-13
-5.7118220632e+00  2.1249372043e+06  4.0220139182e+00  0  8.7600000000e+00  9.9022891385e-13
-2.0461816912e+00  2.1264485490e+06  9.4744116425e-01  0  8.7600000000e+00  9.9093320629e-13
 2.4766250880e+02  2.1276278757e+06 -9.8068256831e+01  1  1.2100000000e+01  9.9148277707e-13
-7.6965019079e+00  2.1287130646e+06  3.1108245795e+00  0  8.7600000000e+00  9.9198847928e-13
 2.1306180428e-03  2.1293846651e+06 -7.0255400413e-04  3  3.2200000000e+01  9.9230144771e-13
 2.1748526148e-03  2.1294858021e+06  2.7478975839e-03  3  3.2200000000e+01  9.9234857791e-13
-1.6573715525e+00  2.1299376196e+06  3.3508197197e+00  3  3.2200000000e+01  9.9255912662e-13
-8.1942135255e+01  2.1305615717e+06  4.1146731256e+01  0  8.7600000000e+00  9.9284989069e-13
 3.7936277424e+00  2.1310609079e+06 -4.4945542189e+00  1  1.2100000000e+01  9.9308258327e-13
 3.9146921685e-03  2.1328975342e+06  4.2312768191e-03  3  3.2200000000e+01  9.9393845820e-13
 4.0715128901e-01  2.1341252402e+06 -3.4918891489e+00  0  8.7600000000e+00  9.9451057394e-13
-1.1467484517e+00  2.1401370212e+06 -8.2124391592e-01  1  1.2100000000e+01  9.9731208701e-13
 2.0771667284e+00  2.1405172120e+06 -8.2054266600e+00  0  8.7600000000e+00  9.9748925739e-13
 6.5961377701e+01  2.1408616854e+06  7.0588337812e+00  3  3.2200000000e+01  9.9764978330e-13
 1.8701552013e+02  2.1418978458e+06  1.5684497895e+02  1  1.2100000000e+01  9.9813263806e-13
-4.9305009748e-03  2.1434135241e+06  3.0701157581e-03  3  3.2200000000e+01  9.9883894997e-13
 1.8727433001e+01  2.1501689195e+06 -1.2993901171e+01  2  1.6800000000e+01  1.0019869902e-12
 6.6544035870e+01  2.1510511693e+06  3.8546963062e+02  3  3.2200000000e+01  1.0023981220e-12
-3.9242262694e-01  2.1518829583e+06 -7.2233002315e-01  2  1.6800000000e+01  1.0027857389e-12
 1.2565742401e+01  2.1535667934e+06  1.4005094515e+01  1  1.2100000000e+01  1.0035704125e-12
-7.5758969294e+00  2.1548645990e+06 -1.5751405062e+01  3  3.2200000000e+01  1.0041751950e-12
 1.1933786959e+02  2.1584139103e+06  9.0145748512e+01  0  8.7600000000e+00  1.0058291877e-12
 5.1621594481e+01  2.1626250071e+06  3.2630177248e+01  1  1.2100000000e+01  1.0077915750e-12
-7.3738514928e-01  2.1640562596e+06  6.8105652110e-01  0  8.7600000000e+00  1.0084585441e-12
 1.7856955160e+02  2.1687357618e+06 -1.4080576958e+02  0  8.7600000000e+00  1.0106392102e-12
-6.4087478302e+01  2.1693570888e+06  7.5068992845e+00  1  1.2100000000e+01  1.0109287509e-12
 1.6494089923e+02  2.1697975664e+06 -2.4035703166e+02  0  8.7600000000e+00  1.0111340152e-12
-1.1059986121e+00  2.1746155128e+06 -9.2375110570e+00  0  8.7600000000e+00  1.0133791968e-12
-6.8564508646e+01  2.1749760509e+06  1.3988183486e+02  0  8.7600000000e+00  1.0135472089e-12
-2.5334345655e+01  2.1753081226e+06  7.0749711630e+01  0  8.7600000000e+00  1.0137019556e-12
 6.8457360629e-01  2.1762483016e+06  1.3464479939e+00  2  1.6800000000e+01  1.0141400826e-12
-9.1886086495e+01  2.1810244366e+06 -1.1354112757e+02  0  8.7600000000e+00  1.0163657799e-12
-1.2354139486e+02  2.1822907380e+06 -4.5092073416e+02  1  1.2100000000e+01  1.0169558813e-12
-1.9374842425e+01  2.1849244702e+06 -1.5916615816e+01  1  1.2100000000e+01  1.0181832106e-12
-5.6445296182e-04  2.1875337118e+06  3.2390707630e-03  3  3.2200000000e+01  1.0193991272e-12
-6.7962524457e+01  2.1936901484e+06 -1.0055656051e+01  1  1.2100000000e+01  1.0222680504e-12
-5.6240244922e+00  2.1945034850e+06  3.8503688844e+00  1  1.2100000000e+01  1.0226470683e-12
-4.3039034244e+00  2.1955289957e+06 -3.3460977545e+02  0  8.7600000000e+00  1.0231249603e-12
-3.2067249797e+00  2.1964111097e+06  6.0479146361e+01  1  1.2100000000e+01  1.0235360288e-12
 5.5855624202e+00  2.1983772426e+06 -1.4944898928e+00  0  8.7600000000e+00  1.0244522543e-12
-9.3768640232e-04  2.2012992702e+06  3.0463618008e-04  3  3.2200000000e+01  1.0258139304e-12
-2.9478663956e+00  2.2022718502e+06  1.0631434183e+01  0  8.7600000000e+00  1.0262671564e-12
 1.1880822068e+01  2.2057198338e+06  2.2213369068e+01  0  8.7600000000e+00  1.0278739300e-12
-1.6449061819e+01  2.2064509441e+06 -1.8119678842e+00  2  1.6800000000e+01  1.0282146303e-12
-2.1321870510e+01  2.2148829705e+06  2.2723554614e+00  1  1.2100000000e+01  1.0321439870e-12
 1.3369377200e+00  2.2181453664e+06  2.9534449584e+00  1  1.2100000000e+01  1.0336642760e-12
