 x                 y                 z               Event            Energy              Time
 1.9009549268e+01  2.0938264789e+06 -2.1259680255e+01 11  1.1228708223e-01  9.8185771375e-13
 1.6485720225e+01  2.0938251051e+06 -2.4141787544e+01 11  1.0402563481e-01  9.8263032727e-13
 2.1294049819e+01  2.0938055657e+06  1.2816975704e+01 11  9.5632849888e-02  9.7745178654e-13
 5.5806408646e+00  2.0938046788e+06  9.6480081412e+00 11  1.9787595815e-01  9.7882975494e-13
 2.4900902814e+00  2.0938042563e+06  1.0579654425e+01 11  1.9727957462e-01  9.7903061763e-13
 5.4720929525e+00  2.0937993125e+06  9.6485673613e+00 11  7.1655614372e-02  9.7951213232e-13
 8.1977023279e+00  2.0937727989e+06  1.2686508865e+01 11  3.4130222937e-02  9.8423185474e-13
 1.5555092941e+01  2.0937281906e+06  2.1330705377e+00 11  1.3868213451e-01  9.9030924335e-13
 6.9064090932e+00  2.0937368275e+06 -1.0826179941e+01 11  8.5404911535e-02  9.9173572516e-13
 1.0660850457e+01  2.0937462027e+06 -1.1417497261e+01 11  1.0709424797e-01  9.9292155343e-13
-1.2103173467e+01  2.0937440632e+06 -4.4088438955e+01 11  9.8040707087e-02  1.0002767344e-12
 9.3975592000e+00  2.0938090065e+06 -2.2288032070e+00 11  1.2764353569e-01  9.7664251967e-13
 7.3966581704e+00  2.0938019141e+06  5.6217806715e-01 11  4.6777586588e-01  9.7713611576e-13
 1.0317067678e+01  2.0938014130e+06  1.6976945817e+00 11  7.7327755209e-02  9.7727249008e-13
 9.0424990169e+00  2.0937983785e+06 -6.1129747277e-01  1  1.2100000000e+01  9.7853492011e-13
-2.3347770153e+01  2.0944895805e+06  2.7167432405e+02 11  1.5285947579e-01  9.7646551504e-13
-2.6261003064e+01  2.0944885748e+06  2.6681698692e+02 12  1.1587394541e+01  9.7680091029e-13
 5.9132438587e+00  2.0946838744e+06 -2.1721506916e+01 11  2.0846001642e-01  9.7740721286e-13
 1.0958415761e+01  2.0946666703e+06 -2.1487381668e+01 12  9.0852845534e+00  9.7926861551e-13
 1.7182553768e+01  2.0954522967e+06 -3.4069289009e-01  2  1.6800000000e+01  9.7680439227e-13
 1.9030965174e+01  2.0954485969e+06  6.9982138661e+00  2  1.6800000000e+01  9.7681247394e-13
 2.0776230557e+01  2.0954534432e+06 -2.4010598906e+00 11  1.0000000000e-02  9.7691809200e-13
 2.1297072308e+01  2.0954545165e+06 -2.0874807507e+00 11  5.4776041674e-02  9.7695650624e-13
 2.0594443354e+01  2.0954534194e+06 -1.7187509599e+01  0  8.7600000000e+00  9.7699910267e-13
 6.0700630807e+00  2.0954572056e+06 -6.4316863444e-01  1  1.2100000000e+01  9.7768841955e-13
 1.5841586354e+01  2.0954641192e+06 -1.1037166052e+01 11  1.3523567125e-01  9.7765305451e-13
-8.4671714266e+00  2.0954778392e+06  7.1824557258e+00 11  1.6794074099e-01  9.8474728853e-13
-7.7716041393e+00  2.0954749432e+06  1.7399576835e+01 11  1.2854111553e-01  9.8556398554e-13
 3.2354749586e-01  2.0954746408e+06 -1.6784809978e+01 11  1.7748310640e-01  9.8847595838e-13
 3.0040181058e+00  2.0954717528e+06 -1.7023396468e+01 11  7.3816332684e-02  9.8869036990e-13
 5.3035920000e+00  2.0954692657e+06 -1.6505433222e+01 11  1.0790518565e-01  9.8897417351e-13
 4.0366168101e+00  2.0954765695e+06 -1.6072396449e+01 11  1.3990904623e-01  9.8937896319e-13
 7.7382525740e+00  2.0954946671e+06 -6.7978541703e+00 11  1.7359200543e-01  9.9089890154e-13
 8.0966585441e+00  2.0955015720e+06  2.7571020773e+00 11  1.5641131524e-01  9.9158250572e-13
 7.2362739087e+00  2.0955019309e+06  4.1343010694e+00 11  1.1004157814e-01  9.9167547681e-13
 7.8044403563e+00  2.0954992206e+06  7.4074270852e+00 11  1.3861164789e-01  9.9191943959e-13
 2.0603351480e+01  2.0954840770e+06 -1.9383827906e+01 11  7.1431044875e-02  9.9595719652e-13
 1.8388610097e+01  2.0954836578e+06 -2.0400434492e+01 11  1.6041772813e-01  9.9609792922e-13
 2.1928488202e+00  2.0954822855e+06 -4.0684322706e+01 11  1.7088771914e-01  9.9844150313e-13
 4.2420447359e+00  2.0954819508e+06 -3.8961332819e+01 11  5.3418132000e-01  9.9887179418e-13
-8.4323969116e-01  2.0954847769e+06 -5.0731710531e+01 11  7.6001006830e-02  1.0011500670e-12
-7.1627432593e+00  2.0954852643e+06 -6.6610093976e+01 11  1.5523201933e-01  1.0024368499e-12
-1.0460781056e+01  2.0954944708e+06 -6.6152771154e+01 11  1.7248777573e-01  1.0040456784e-12
-9.6508973466e+00  2.0954772498e+06 -9.9214015276e+01 11  2.1708388722e-01  1.0135416731e-12
 1.3753306163e+01  2.0954519355e+06 -8.0238809297e+01 11  1.1222117040e-01  1.0193125862e-12
 2.4012200148e+01  2.0954473841e+06 -6.4417601659e+01 11  5.2821642613e-02  1.0208893829e-12
 2.7053585081e+01  2.0954416027e+06 -7.0515458450e+01 11  2.1237701579e-01  1.0236903217e-12
 5.0046038999e+00  2.0954306490e+06 -9.3285729197e+01 11  5.0268097780e-02  1.0262966305e-12
 8.5175359333e+00  2.0954304368e+06 -9.5082870525e+01 11  4.3687504426e-02  1.0267695060e-12
 1.3791008643e+00  2.0954240036e+06 -8.4892921780e+01 11  2.3444587745e-01  1.0292400468e-12
 1.7741894321e+01  2.1119099489e+06  4.1631095563e+01 11  8.7027360721e-02  9.8556498857e-13
 1.7176947458e+01  2.1119095086e+06  4.1951808226e+01  0  8.7600000000e+00  9.8558468152e-13
 2.0347254023e+01  2.1119068050e+06  3.6940848855e+01  1  1.2100000000e+01  9.8580873524e-13
 2.9945137580e+00  2.1131408220e+06  9.8170504573e+01  1  1.2100000000e+01  9.8517113747e-13
 5.5395092236e+00  2.1154112012e+06 -1.9920708063e+00 11  8.0773888428e-02  9.8631101882e-13
 5.5341382583e+00  2.1154165464e+06 -5.0717615401e+00 11  2.6458985977e-01  9.8717367628e-13
-3.8265210818e-02  2.1154133100e+06 -2.3447074744e+00 11  9.4815927403e-02  9.8759336109e-13
 1.5377183117e-01  2.1154129569e+06 -4.8901472747e+00 11  4.7352260028e-02  9.8775047334e-13
 2.6554945013e+00  2.1154112979e+06 -4.4093648782e+00 12  7.7605598202e+00  9.8840896114e-13
-2.4716171930e+01  2.1201160712e+06  7.5788575685e+00 11  1.6946909661e-01  9.8932611831e-13
-2.4230621503e+01  2.1201123290e+06 -1.1689537471e+01 11  3.2532865077e-02  9.9047400386e-13
-1.8453502339e+01  2.1201284546e+06 -1.9198149457e+01 11  3.9278109738e-02  9.9228768218e-13
-1.9005495376e+01  2.1201284358e+06 -2.0866512525e+01 11  1.0000000000e-02  9.9248090229e-13
-2.0484547527e+01  2.1201233026e+06 -2.6930843958e+01 11  7.2284547402e-02  9.9292047248e-13
-1.7345810386e+01  2.1201161106e+06 -2.8009842913e+01 11  1.7785564620e-01  9.9338925905e-13
-1.8962640081e+01  2.1201156188e+06 -2.5450143956e+01 11  1.0000000000e-02  9.9364103449e-13
-1.9313870120e+01  2.1201140958e+06 -1.9030422630e+01 11  1.5545503746e-01  9.9443335439e-13
-8.5336466796e+00  2.1201153235e+06 -2.0234466041e+01 11  5.3907264667e-02  9.9747621801e-13
-7.1989377101e+00  2.1201166406e+06 -2.2012772323e+01 11  9.4733002731e-02  9.9761978112e-13
-4.1214140568e+00  2.1201270033e+06 -2.6665887314e+01 11  1.8429564103e-01  9.9830216316e-13
-4.5348684070e+00  2.1201543939e+06 -3.2718130084e+01 11  4.2470567525e-02  1.0013828440e-12
 7.9422751473e-01  2.1201524798e+06 -4.3818588706e+01 11  1.1211195352e-01  1.0022333852e-12
 2.4879571615e-01  2.1201522648e+06 -4.8126000389e+01 11  1.2246316127e-01  1.0026117677e-12
-1.3160074947e+01  2.1201591632e+06 -6.5345896391e+01 11  4.1551864916e-02  1.0059024253e-12
-1.2514745475e+01  2.1201702978e+06 -6.6475891710e+01 11  1.5441343805e-01  1.0070188145e-12
-1.3044281182e+01  2.1201705730e+06 -6.7782132422e+01 11  8.9971725997e-02  1.0072348889e-12
-1.5079384598e+01  2.1201688243e+06 -7.0722123847e+01 11  2.2133040176e-01  1.0074992768e-12
-2.8396276984e+01  2.1201545256e+06 -6.2770398967e+01 11  9.4584810795e-01  1.0112559644e-12
-4.3199750474e+01  2.1201589869e+06 -7.1024493586e+01 11  1.8334573366e-01  1.0130024350e-12
-3.8653162107e+01  2.1201612129e+06 -5.5848376663e+01 11  5.5705944800e-02  1.0142244985e-12
-3.6005522196e+01  2.1201495535e+06 -4.8825896635e+01 11  1.6208441085e-01  1.0167161422e-12
-3.8835582915e+01  2.1201567610e+06 -4.5259610959e+01 11  8.1272660038e-02  1.0183745246e-12
 3.9353550642e-01  2.1209035660e+06  5.0111283532e+00  0  8.7600000000e+00  9.8851481805e-13
 1.4501558917e+01  2.1208913903e+06 -2.8912174538e+00 11  2.4031877691e-01  9.9019004945e-13
 1.4347003179e+01  2.1208935652e+06 -5.8624043470e+00 11  1.5520071183e-01  9.9062399441e-13
 1.5298705226e+01  2.1208923920e+06 -1.6082318775e+01  0  8.7600000000e+00  9.9101563752e-13
 6.3888606988e+00  2.1226303988e+06 -1.2427386245e+01  1  1.2100000000e+01  9.9110305522e-13
-5.9516452295e+00  2.1249372431e+06  4.2840389348e+00 11  9.9286579566e-02  9.9025007956e-13
-5.7775480676e+00  2.1249368920e+06  6.0302970375e+00 11  1.1169680409e-01  9.9035265719e-13
-3.1841394609e+00  2.1249380823e+06  5.2268159405e+00 11  1.2233758095e-01  9.9059415038e-13
-8.2211963138e-01  2.1249391079e+06  6.8300185136e+00 11  1.5275594836e-01  9.9076930191e-13
-4.1036808102e+01  2.1249118227e+06  1.9189312457e+00 11  1.0791472263e-01  9.9500391511e-13
-4.1281300134e+01  2.1249115642e+06  2.1752180672e+00 11  1.1331691639e-01  9.9504297623e-13
-4.2016879996e+01  2.1249104150e+06  4.2884355922e+00 11  1.9058466311e-01  9.9519151733e-13
-4.4571121134e+01  2.1249123235e+06  5.9150674179e+00 11  1.8626844344e-01  9.9545015585e-13
-4.9157661635e+01  2.1249162943e+06  8.1971135568e+00 11  1.3492640638e-01  9.9584207063e-13
-5.2063758352e+01  2.1249215661e+06  1.5010750434e+01 11  5.8062427269e-02  9.9671426672e-13
-5.4166277504e+01  2.1249185073e+06  1.5549253502e+01 11  1.2766191718e-01  9.9694763370e-13
-5.1000022820e+01  2.1249111926e+06  1.4625202542e+01 11  1.5451082238e-01  9.9792565144e-13
-5.3808543372e+01  2.1249154368e+06  1.3379501373e+01 11  1.2922191864e-01  9.9863514391e-13
-6.7773771377e+01  2.1249130637e+06  5.8879062079e+00 11  1.0739504746e-01  1.0002557704e-12
-6.1907994861e+01  2.1249072502e+06 -1.1559633625e+01 11  8.6026184630e-02  1.0024502359e-12
-8.0313381498e+01  2.1249194449e+06 -1.2238980982e+01 11  1.8733614706e-01  1.0058276437e-12
-1.8093090720e+00  2.1293886642e+06  5.8333655803e+00 11  8.8882411314e-02  9.9262248529e-13
-1.2734528177e+01  2.1294019347e+06  1.3783102213e+01  0  8.7600000000e+00  9.9340277308e-13
-1.8222025636e+01  2.1294044652e+06  5.7279635623e+00 11  4.1509443915e-01  9.9473504398e-13
-1.4479212562e+01  2.1293875978e+06  3.1279992438e+01 11  1.3328175301e-01  9.9717904447e-13
 1.0824423295e+00  2.1294858389e+06 -3.8602234963e+00 11  1.0000000000e-02  9.9242693002e-13
 3.4900297763e+00  2.1294825413e+06 -4.1288380659e+00  0  8.7600000000e+00  9.9249468944e-13
 7.0649571162e+00  2.1294735253e+06 -1.2375939761e+01  1  1.2100000000e+01  9.9276780016e-13
 6.4964051843e+00  2.1294756688e+06 -1.7008649862e+01  0  8.7600000000e+00  9.9280588337e-13
-5.4414368508e+00  2.1294677659e+06 -3.6972745976e+01  0  8.7600000000e+00  9.9426473087e-13
-1.1371512809e+01  2.1294669900e+06 -3.9057555940e+01 11  4.9638560551e-02  9.9452948780e-13
-5.5969124887e+00  2.1294625711e+06 -4.0032295702e+01  0  8.7600000000e+00  9.9515037192e-13
 7.9181279971e+00  2.1329000033e+06  8.3921791932e+00  0  8.7600000000e+00  9.9443558332e-13
 4.1405410940e+00  2.1329084411e+06  9.9106962007e+00 11  4.2429329738e-02  9.9460934851e-13
 5.9639197207e+00  2.1329067519e+06  2.0361388636e+01 11  1.3773158399e-01  9.9598153092e-13
 6.1819178622e+00  2.1329067943e+06  2.0486346551e+01 11  2.2815575531e-01  9.9599595970e-13
 1.5087716213e+01  2.1328907939e+06  1.7742028723e+01 11  1.9219936801e-01  9.9889493757e-13
 2.0255574790e+01  2.1328902894e+06  1.6418517729e+01 11  6.7007543578e-02  9.9978346017e-13
 2.1107462771e+01  2.1328889641e+06  1.7791529050e+01 11  1.7767224233e-01  9.9991389937e-13
 3.0908072220e+01  2.1328803179e+06  2.2915935432e+01 11  1.0000000000e-02  1.0011312624e-12
 3.0298695998e+01  2.1328817314e+06  2.3287311571e+01 11  1.1751753826e-01  1.0015355749e-12
 4.3635983411e+01  2.1328819354e+06  3.7735572633e+01 11  1.0800936595e-01  1.0033153956e-12
 5.1298979789e+01  2.1328912357e+06  1.7943903274e+01 11  1.0000000000e-02  1.0052501171e-12
 5.6160039637e+01  2.1328883944e+06  1.4356130310e+01 11  1.8533519041e-01  1.0056809413e-12
 7.1906745937e+01  2.1328913926e+06  8.1894791777e+00 11  1.9222400355e-01  1.0078556541e-12
 6.2537219526e+01  2.1328856342e+06  1.9526720936e-01 11  6.2294818764e-02  1.0094791824e-12
 7.0782660195e+01  2.1328865824e+06 -5.6726020061e+00 11  7.7183615602e-02  1.0101076336e-12
 7.0257799642e+01  2.1328865953e+06 -6.2785914683e+00 11  6.8401907007e-02  1.0102849309e-12
 4.7461268730e+01  2.1328928372e+06 -3.8681374134e+00 11  5.5029974315e-02  1.0118337766e-12
 4.7466344693e+01  2.1328978918e+06  5.7916224261e+00 11  6.9434674112e-02  1.0126289594e-12
 3.9710441671e+01  2.1328939589e+06  7.1808184342e+00 11  1.1252846851e-01  1.0133108963e-12
 3.8228794445e+01  2.1328982558e+06 -8.6328866931e-01 11  5.1931900556e-02  1.0145730528e-12
 4.4851897868e+01  2.1329039260e+06  3.3631653403e+00 11  7.9038319218e-02  1.0166545163e-12
 3.6003231451e+01  2.1328968661e+06  1.7854592724e+00 11  1.0000000000e-02  1.0178641034e-12
 3.7216634680e+01  2.1328952776e+06  7.5251413669e-01 11  6.8468770606e-02  1.0180075712e-12
 4.8422140798e+01  2.1328964116e+06 -6.3256674393e+00 11  9.5476279600e-02  1.0228409619e-12
 5.2202534552e+01  2.1329035415e+06 -9.9226317190e+00 11  1.2413397027e-01  1.0267049619e-12
 3.8968449203e+00  2.1434026597e+06  1.5689216902e+00 11  1.7028677668e-01  9.9957097772e-13
 5.7970805750e+00  2.1434002402e+06  1.3334436276e+00 11  1.6802536929e-01  9.9979769301e-13
 3.8768052552e+00  2.1433896492e+06  3.1391776105e+00 11  5.7509371638e-02  1.0007227995e-12
 4.5168250989e+00  2.1433881741e+06  9.9563678221e+00 11  1.0000000000e-02  1.0023009024e-12
 4.5660918815e+00  2.1433927990e+06  1.7393724836e+01 11  1.7006681287e-01  1.0034896957e-12
-6.7546950779e-01  2.1434027488e+06  1.7247108379e+01 11  1.0041405087e-01  1.0046077327e-12
 1.8786595238e+00  2.1434019545e+06  1.2723448629e+01 11  5.7612181573e-01  1.0063208178e-12
 1.1285033092e+00  2.1434005061e+06  1.1202994346e+01 11  8.1053818218e-02  1.0065002233e-12
 9.9159188170e+00  2.1434289781e+06 -2.7932502699e+00 11  4.8409983726e-02  1.0093010482e-12
 6.7112332790e+00  2.1434016070e+06 -5.2200223236e-01 11  1.6165918508e-01  1.0137279187e-12
-1.3741952659e+00  2.1434156486e+06 -7.2347223569e+00  0  8.7600000000e+00  9.9951504330e-13
 5.8486601038e+01  2.1510573316e+06  3.7658413618e+02 11  3.0023953862e-02  1.0034710926e-12
 5.9236909040e+01  2.1510491133e+06  3.7755415882e+02 11  1.4576503490e-01  1.0047705291e-12
 6.2999946868e+01  2.1510422248e+06  3.8870441139e+02 11  8.1491115751e-02  1.0069399294e-12
 9.4902707768e+01  2.1510210835e+06  3.8026166282e+02 11  1.8366440534e-01  1.0131850640e-12
-2.9358692791e+00  2.1518833513e+06  5.6090271318e+00 11  7.8755142722e-02  1.0035672661e-12
 1.4580391477e+01  2.1518854278e+06  8.0770420378e+00 11  1.9817180636e-01  1.0053434469e-12
 1.3822390879e+01  2.1518837035e+06  1.0058980285e+01 11  1.6285202076e-01  1.0067593146e-12
-9.2087667818e+00  2.1518908911e+06 -2.1534006260e+01 11  8.7991899235e-02  1.0093844411e-12
-1.6809591705e+01  2.1518930311e+06 -2.2967327455e+01 11  1.1236799814e-01  1.0098008522e-12
-1.8803118866e+01  2.1518851157e+06 -3.2472434082e+01 11  1.3731392795e-01  1.0116733637e-12
-8.9977315094e+00  2.1518862260e+06 -3.9269120358e+01  0  8.7600000000e+00  1.0122838763e-12
 4.6956928674e+00  2.1535658614e+06  2.7894428864e+01  0  8.7600000000e+00  1.0044065505e-12
 1.1827449059e+02  2.1584128874e+06  9.1037856329e+01  1  1.2100000000e+01  1.0058862171e-12
 1.1887513399e+02  2.1584132555e+06  9.3536252975e+01  1  1.2100000000e+01  1.0059645565e-12
 1.0479643960e+02  2.1584048435e+06  1.0521958968e+02 11  2.4771335170e-01  1.0073339909e-12
 9.3493485476e+01  2.1583940692e+06  1.3219513577e+02 11  8.2525898508e-02  1.0101606843e-12
 1.0406341790e+02  2.1583950798e+06  1.3177800164e+02 11  7.7352110722e-02  1.0107986637e-12
 1.0949025944e+02  2.1583958260e+06  1.3133612694e+02 11  8.8882251619e-02  1.0112112710e-12
 1.1430231707e+02  2.1583917894e+06  1.2467025499e+02 11  8.0484488978e-02  1.0117371518e-12
 1.1471315637e+02  2.1583909344e+06  1.2358553162e+02 11  6.3787278059e-02  1.0118260945e-12
 1.0570858768e+02  2.1583822599e+06  1.2801766992e+02 11  6.7006114794e-02  1.0127595872e-12
 9.5302061931e+01  2.1583721754e+06  1.6052963227e+02 11  1.9945379816e-01  1.0217342003e-12
 1.0145172297e+02  2.1583688095e+06  1.5902078888e+02 11  1.2372379709e-01  1.0221601567e-12
 1.0583397743e+02  2.1583700873e+06  1.5699344313e+02 11  1.2832440338e-01  1.0225326542e-12
 1.2574640135e+02  2.1583663188e+06  1.5281474646e+02 11  1.5352768944e-01  1.0248213757e-12
 1.2253010512e+02  2.1583602378e+06  1.5771552910e+02 11  1.7065138002e-01  1.0257815261e-12
 1.5182174094e+02  2.1583637218e+06  1.4625831513e+02 11  1.2178943536e-01  1.0278133468e-12
 1.6877419965e+02  2.1583669728e+06  1.3105446783e+02 11  1.9823757202e-01  1.0314282889e-12
 1.6229033443e+02  2.1583782512e+06  1.4815878771e+02 11  9.4842095754e-02  1.0365390064e-12
 1.6743637180e+02  2.1584046597e+06  1.6333609522e+02 11  5.1088607705e-02  1.0390557407e-12
 1.6515324738e+02  2.1584040364e+06  1.6362145277e+02 11  1.1660033037e-01  1.0392061295e-12
 1.5896984222e+02  2.1583982559e+06  1.6236352199e+02 11  7.2514802999e-02  1.0397494035e-12
 1.5896175227e+02  2.1583913370e+06  1.5341523056e+02 11  1.1582168269e-01  1.0412165939e-12
 1.3326056833e+02  2.1583459919e+06  1.4123826986e+02 11  1.5193905011e-01  1.0486910093e-12
 5.8471438776e+01  2.1626275193e+06  3.2971701631e+01  0  8.7600000000e+00  1.0080294954e-12
 4.5636151298e+01  2.1626452793e+06  4.1678753746e+01 11  8.6073330932e-02  1.0100577825e-12
 4.8743001415e+01  2.1626510876e+06  4.6771757649e+01 11  7.7465811581e-02  1.0108011166e-12
 3.7130777851e+01  2.1626624107e+06  6.7673746773e+01 11  1.1863102085e-01  1.0129504985e-12
 4.0838041578e+01  2.1626642140e+06  6.6143365932e+01 11  1.3821771000e-01  1.0131975977e-12
 5.4614070645e+01  2.1626674286e+06  7.0355939228e+01 11  1.0106014291e-01  1.0142648751e-12
 5.5534366250e+01  2.1626672149e+06  7.0088006337e+01 11  1.0179614568e-01  1.0143713525e-12
 4.5521904570e+01  2.1626690643e+06  6.6977274082e+01 11  7.3782792662e-02  1.0149393886e-12
 8.4637723203e+01  2.1626672368e+06  5.9393018025e+01 11  1.4679353426e-01  1.0234202184e-12
 7.1549063542e+01  2.1626851326e+06  6.6687093653e+01 11  6.7254412611e-02  1.0247705342e-12
 7.5136742876e+01  2.1626701903e+06  8.2591229130e+01 11  3.7809239564e-02  1.0265769795e-12
 6.2856092942e+01  2.1626771310e+06  8.9996913635e+01 11  7.7739039491e-02  1.0280746962e-12
 6.1141774489e+01  2.1626757325e+06  9.0845324868e+01 11  1.4855975721e-01  1.0282191405e-12
 6.1016948357e+01  2.1626756793e+06  9.0977663903e+01 11  1.3350223837e-01  1.0282294912e-12
 5.8257322930e+01  2.1626772839e+06  9.2865913007e+01 11  1.4949692897e-01  1.0284334568e-12
 6.2445505848e+01  2.1626813557e+06  9.6823895227e+01 11  1.7139495497e-01  1.0288633834e-12
 6.5519438912e+01  2.1626814104e+06  9.8193431290e+01 11  9.6747819796e-02  1.0290526408e-12
 6.9992235415e+01  2.1626834113e+06  9.9929521012e+01 11  1.1892995285e-01  1.0293450896e-12
 7.2977557788e+01  2.1626803128e+06  1.0241458921e+02 11  6.4711558331e-02  1.0298067270e-12
 7.0630790738e+01  2.1626858698e+06  9.5917407241e+01 11  4.1566271244e-01  1.0304141734e-12
 7.4304428630e+01  2.1626864304e+06  8.6720348214e+01 11  1.9260787777e-01  1.0323307293e-12
 8.8906518971e+01  2.1626895027e+06  8.2957893169e+01 11  1.6445457699e-01  1.0344355274e-12
 8.8810448083e+01  2.1626895137e+06  7.7807205821e+01 11  5.0680945658e-01  1.0352005958e-12
 9.4929432279e+01  2.1626902942e+06  8.3954181359e+01 11  1.7104350811e-01  1.0359056980e-12
 1.0035844561e+02  2.1626877364e+06  7.4411500653e+01 11  6.8295792253e-02  1.0377846351e-12
 9.8702691555e+01  2.1626848894e+06  8.0099094108e+01 11  1.3581136150e-01  1.0386170790e-12
 9.8693417919e+01  2.1626848973e+06  8.0135552635e+01 11  1.0000000000e-02  1.0386195040e-12
 9.9210934462e+01  2.1626853871e+06  7.9901561238e+01 11  6.6742095237e-02  1.0386668471e-12
 9.9121693594e+01  2.1626873023e+06  7.4383077642e+01 11  1.0000000000e-02  1.0394851842e-12
 1.1199245853e+02  2.1627034967e+06  1.0813008870e+02 11  1.7953385185e-01  1.0469112148e-12
 1.1023112675e+02  2.1627137180e+06  1.2561372837e+02 11  2.0618742961e-01  1.0522681944e-12
 1.5163395269e+00  2.1640556298e+06 -6.5640660535e+00  1  1.2100000000e+01  1.0087376894e-12
 1.0569057258e+00  2.1640549892e+06 -7.9523546431e+00 11  1.3479089968e-01  1.0088043822e-12
-1.3855704111e+00  2.1640520947e+06 -1.2310632367e+01 11  2.2461356225e-01  1.0091190992e-12
-7.3989647639e+00  2.1640508246e+06 -1.8688723146e+01 11  9.0831982289e-02  1.0096325713e-12
-3.9916909332e+00  2.1762580727e+06 -1.7803684057e+00 11  1.3375299476e-01  1.0148320418e-12
-1.1006685695e+01  2.1762622920e+06 -3.4956634712e+00 11  5.5379035448e-02  1.0160025218e-12
-9.6534480596e+00  2.1762600621e+06  9.6682315146e-01 11  1.6705810871e-01  1.0163122810e-12
-5.8755708823e+00  2.1762627142e+06  1.9838763447e+00 11  6.8965312174e-02  1.0168168312e-12
 1.6047492325e+01  2.1762838597e+06  1.3590788754e+01 11  1.3097452981e-01  1.0195582331e-12
 1.6096768415e+01  2.1762839097e+06  1.3515170560e+01 11  1.6978997970e-01  1.0195645080e-12
 2.3965229331e+01  2.1762663895e+06  1.1596484939e+01 11  2.2543736650e-01  1.0211738876e-12
 1.9038837485e+01  2.1762665604e+06  9.7334095073e+00 11  3.0596970123e-02  1.0215149984e-12
 1.4943242069e+01  2.1762891201e+06  1.8021556184e+01 11  1.3065102171e-01  1.0237280204e-12
 1.4859429122e+01  2.1762891331e+06  1.8129529371e+01 11  1.1424722080e-01  1.0237366900e-12
 1.3042449550e+01  2.1762896849e+06  2.9592500891e+00 11  7.1880459919e-02  1.0250672426e-12
 1.4376027225e+01  2.1762964038e+06 -2.7833821016e+01 11  7.2126888959e-02  1.0280431505e-12
 2.3555276332e+01  2.1763091712e+06 -9.1758540725e+00 11  1.8481267095e-01  1.0303970241e-12
 4.4925372852e-02  2.1875249623e+06  4.4483508796e+00  0  8.7600000000e+00  1.0197885467e-12
 6.8788442712e+00  2.1875167027e+06  1.3699385743e+01 11  2.0991559069e-01  1.0214336523e-12
 6.8850630188e+00  2.1875172734e+06  1.3654660550e+01 11  2.2636689120e-01  1.0214627786e-12
 1.2882168052e+00  2.1875366905e+06  1.2390543052e+01  0  8.7600000000e+00  1.0229796355e-12
-5.0005536567e+00  2.1875264345e+06  2.3447574752e-01 11  1.4787405276e-01  1.0201964505e-12
-2.6983518535e+00  2.1875250837e+06  2.9720002539e+00 11  1.4365520541e-01  1.0204009515e-12
-7.6007522336e+01  2.1937063626e+06 -3.9118644130e+01 11  2.1693385129e-01  1.0252139766e-12
-7.6394550957e+01  2.1937068522e+06 -3.9294606989e+01 11  1.4919557811e-01  1.0252489819e-12
-9.1116401321e+01  2.1937170629e+06 -2.6762285743e+01  0  8.7600000000e+00  1.0279641063e-12
-4.4896333679e+00  2.1945006740e+06  1.6918877101e+01  1  1.2100000000e+01  1.0230393109e-12
-6.5901542057e+00  2.1944938683e+06  7.4101829555e+00 11  4.5198932048e-01  1.0240247001e-12
 2.4858432322e+00  2.1944989247e+06  8.7440439721e+00  0  8.7600000000e+00  1.0244218338e-12
-5.5554735062e+00  2.1944996828e+06  1.4510757997e+01 11  1.6406333185e-01  1.0232704489e-12
-3.6912388657e+00  2.1979755688e+06 -1.5675087259e+01 11  4.5549514770e-02  1.0279241681e-12
 1.3798874000e+00  2.1979662046e+06 -2.1395049375e+01 11  7.6480082341e-02  1.0285618411e-12
 5.3109948305e+00  2.1979587600e+06 -9.0363370678e+00 11  9.5980608691e-02  1.0308085976e-12
 7.8605784739e+00  2.1979685757e+06 -8.5083511198e+00 11  6.0276318461e-01  1.0316824925e-12
-9.3312457034e+00  2.1979685280e+06 -1.7509902276e+01 11  1.0807898318e-01  1.0334343180e-12
 3.5080127816e-01  2.1979725552e+06 -3.3531766639e+01  0  8.7600000000e+00  1.0342776420e-12
 1.0535256295e-02  2.2013053255e+06  2.9945959993e+00  0  8.7600000000e+00  1.0260075424e-12
 7.5955296814e+00  2.2013147578e+06 -3.9374153860e+00  0  8.7600000000e+00  1.0263023565e-12
 2.7840095807e+00  2.2013172435e+06  5.9911963225e+00  0  8.7600000000e+00  1.0265015533e-12
 4.5756116627e-01  2.2013249474e+06  9.5495494415e+00 11  2.0775749174e-01  1.0291110045e-12
 2.3473898008e+01  2.2013290495e+06  1.0111622808e+01 11  9.2839580342e-02  1.0329800241e-12
 2.7890733451e+01  2.2013302967e+06  1.4987485752e+01 11  1.3076284913e-01  1.0335678812e-12
 2.2278043955e+01  2.2013467440e+06  9.7568101298e+00 11  1.8792856861e-01  1.0365332081e-12
 1.4767673289e+01  2.2013619700e+06  2.4645573747e+01 11  1.6892260131e-01  1.0419528888e-12
 2.5917391644e+01  2.2013467676e+06  4.1320940339e+01 11  2.2017931373e-01  1.0456958688e-12
 2.8446639177e+01  2.2013462893e+06  4.4850978579e+01 11  2.1217137250e-01  1.0459729403e-12
