 x                 y                 z               Event            Energy              Time
 2.1114682829e+01  2.3787371793e+06  2.9406003223e+00 11  2.4607724264e+00  1.1085006788e-12
-1.0803327602e+00  2.3862974437e+06 -7.6519486829e-02 12  1.4545219139e+00  1.1122443403e-12
 1.0115101048e+00  2.3862996536e+06 -9.4482350223e-01 10  1.9184846264e+00  1.1122443403e-12
 7.8708970579e+00  2.3869948912e+06 -1.0926356844e+01 12  2.0201482222e+00  1.1135746477e-12
 5.7292472161e+00  2.3869967683e+06 -1.1463803257e+01 10  5.2357162411e+00  1.1135746477e-12
 5.5824691976e+00  2.3869858691e+06 -4.2117670040e+00  1  8.4448628966e+00  1.1173327414e-12
 5.0941076066e+00  2.3869806455e+06 -1.0530342176e+01 10  1.0546147620e+00  1.1173327414e-12
-8.8171046076e+00  2.3880468546e+06 -6.5425546430e+00 11  2.8968071565e+00  1.1128390233e-12
-8.6790430861e-01  2.3914752238e+06  1.5296603568e+00 11  3.9447913050e+00  1.1144366566e-12
 1.7525671638e+02  2.3943930015e+06  5.6596981783e+02 12  8.2907785717e-01  1.1273595077e-12
 1.7466600905e+02  2.3943938085e+06  5.6412465862e+02 10  1.2920384245e+00  1.1273595077e-12
 1.1272847848e+03  2.3950861070e+06 -1.1587192964e+03 11  2.4203379229e+00  1.1161193420e-12
 3.2572379131e+00  2.3987999918e+06  7.1988711924e+01 10  6.7011181273e+00  1.1415022601e-12
 2.8236608003e-01  2.3991497141e+06  1.5035597276e+01 11  4.5640921931e+00  1.1180129986e-12
-4.2646588733e-01  2.4036971986e+06  6.4986372440e+00 12  1.9436285289e+00  1.1229783782e-12
-2.9975857455e-01  2.4036964714e+06  6.2511436156e+00 10  2.1086397473e+00  1.1229783782e-12
-1.0377274377e+01  2.4075539632e+06 -1.4721601779e+01  7  8.7600000000e+00  1.1228748867e-12
 3.8821085803e+01  2.4076257043e+06 -6.3110437023e+00 10  6.7469747490e+00  1.1692655135e-12
 3.5483183119e+00  2.4075720765e+06  1.9300751527e+00 10  2.4442122497e+00  1.1278383642e-12
 1.0016191495e+00  2.4075706685e+06  2.4147101339e+00 11  1.9772832856e+00  1.1278383642e-12
-6.7695164640e+00  2.4075575126e+06 -1.4753420986e+01 11  2.2813619707e+00  1.1223380397e-12
-3.3704484386e+00  2.4170042742e+06  1.4029835831e+01 11  1.9419886275e-01  1.1263332923e-12
 4.1346467745e+01  2.4172068524e+06 -7.6017911804e+01 11  4.6442249212e+00  1.1264276945e-12
 1.5354486332e+01  2.4247385431e+06 -4.9722078539e+00 10  5.9639517878e+00  1.1302409113e-12
 1.4481545116e+01  2.4247373384e+06 -2.6931928564e+00 11  3.9088182801e+00  1.1302409113e-12
 4.9888226556e+00  2.4276249964e+06 -1.8528480471e+01 12  7.9270456336e-01  1.1312904063e-12
 8.8721295038e+00  2.4276277468e+06 -1.5180268568e+01  0  8.2299866953e+00  1.1313152933e-12
 7.7349737233e+00  2.4276244080e+06 -1.6399218506e+01 10  4.1045456571e+00  1.1313152933e-12
-3.1035025943e+01  2.4285897417e+06  4.3869029442e+01 11  8.0120903563e-01  1.1317321647e-12
-1.0669774808e-01  2.4331438007e+06 -4.2576660623e-01 11  2.2667701148e+00  1.1338543737e-12
-4.0936591979e+02  2.4359024586e+06 -9.3858239519e+01 10  2.1755716914e+00  1.1372542135e-12
-4.0727185988e+02  2.4359056320e+06 -9.5775204888e+01 11  1.6355649745e+00  1.1372542135e-12
-1.1904895072e+01  2.4373372584e+06 -6.5712081326e+00  4  9.2708457818e+00  1.1363332281e-12
 5.4135589952e+00  2.4373374867e+06 -1.1889133903e+01 12  1.1888634802e+00  1.1379026346e-12
 6.3749043189e+00  2.4373379341e+06 -1.2430373861e+01 10  2.3300624707e+00  1.1379026346e-12
 5.6039623511e+01  2.4377429842e+06  3.4938335240e+01 12  2.3934230276e-01  1.1376302554e-12
 7.8370886525e+01  2.4377347264e+06  5.0810881264e+01 10  6.7245230378e+00  1.1486132201e-12
 2.8148638137e+00  2.4383707469e+06  2.3346311755e+00 11  2.9117911960e+00  1.1362901508e-12
 1.2007097319e+01  2.4391519947e+06  1.9863287395e+02  7  8.7600000000e+00  1.1368369158e-12
-2.6809398412e+01  2.4391355464e+06  2.4474862073e+02 10  6.7427514711e+00  1.1649929967e-12
 1.5092188831e+01  2.4391567185e+06  1.9773274910e+02  3  8.7600000000e+00  1.1400844754e-12
-1.1922677615e+01  2.4391272595e+06  1.4550926419e+02 10  6.7756815605e+00  1.1519030498e-12
 1.5092188831e+01  2.4391567185e+06  1.9773274910e+02 11  1.4831097957e+00  1.1400844754e-12
-1.6062758387e+01  2.4419674960e+06 -3.2226332481e+00 11  2.3785682129e+00  1.1379662497e-12
 7.5438887665e+00  2.4434548661e+06  1.4250284309e+01 12  4.5600492833e-01  1.1406279972e-12
-1.3544152896e+00  2.4434476317e+06  1.2443551434e+01 10  2.4675040368e+00  1.1406279972e-12
-1.7739071409e+00  2.4470771377e+06  2.9076303446e+00 11  3.8246247088e+00  1.1403473624e-12
 1.3122433801e+02  2.4476764148e+06 -6.6136900415e+01 11  3.4641456623e-01  1.1406266278e-12
-1.0562370085e+02  2.4494186304e+06 -4.5622511759e+01  7  8.7600000000e+00  1.1419369875e-12
-1.0560063386e+02  2.4494192133e+06 -4.5015555014e+01 10  2.8017928326e+00  1.1419369875e-12
-1.0163280788e+02  2.4493660265e+06 -8.9386547063e+01  0  8.2453637603e+00  1.1491307843e-12
-1.0161267644e+02  2.4493713551e+06 -8.7821276362e+01 10  4.7949021258e+00  1.1491307843e-12
-4.3359703096e+00  2.4515637864e+06  1.5007313434e+01  1  8.3093420952e+00  1.1492074142e-12
-7.5674252486e+00  2.4515630563e+06  1.0303544810e+01 10  2.8388217512e+00  1.1492074142e-12
-6.1986655485e+00  2.4515457279e+06 -2.1473530449e+01 11  3.9649068006e+00  1.1435275921e-12
-3.2377771174e+00  2.4515551270e+06 -1.9137122086e+01 11  5.2918308376e+00  1.1430292416e-12
 8.0905491451e+00  2.4583775647e+06 -1.5720120539e+01 11  1.5609334953e+00  1.1456134049e-12
 3.3548336538e+01  2.4655315238e+06 -4.8568524690e+01 11  3.6855386859e+00  1.1489471773e-12
-3.4445290799e+00  2.4656590805e+06 -9.6653797805e+00  3  8.7600000000e+00  1.1492848126e-12
-3.4445290799e+00  2.4656590805e+06 -9.6653797805e+00 12  1.4841457881e+00  1.1492848126e-12
-5.8111414775e+00  2.4656602560e+06 -8.9270790752e+00 12  7.8175992535e-01  1.1510348617e-12
-2.7296255749e+01  2.4656113796e+06 -4.1331974437e+01 10  6.6525752973e+00  1.1678136159e-12
 1.2620389178e+00  2.4656305663e+06 -3.2538595813e+01 12  5.8748163628e-01  1.1528824725e-12
 1.2664426235e+00  2.4656297761e+06 -3.1641658971e+01 10  1.3783310502e+00  1.1528824725e-12
 1.9824235799e+01  2.4679476649e+06  1.8606000022e+01 10  2.3168643400e+00  1.1517015649e-12
 1.6949472909e+01  2.4679512472e+06  2.0042290366e+01 11  1.4174072530e+00  1.1517015649e-12
-3.1552642187e+01  2.4720930144e+06  1.5139239699e+01  0  8.5401532490e+00  1.1523678382e-12
-3.1562916995e+01  2.4720941869e+06  1.2946272648e+01 10  3.9597165953e+00  1.1523678382e-12
 2.6285130155e+00  2.4739519183e+06  7.7386823331e+00 11  1.0100622243e+00  1.1528711136e-12
-5.4370650556e+01  2.4790475369e+06  6.5640208589e+01 10  6.0460621554e+00  1.1553415795e-12
-5.4945403114e+01  2.4790478040e+06  6.5476974232e+01 11  4.2415203036e+00  1.1553415795e-12
-8.6711440953e+00  2.4841751789e+06 -6.7707225096e+01  1  8.0747483634e+00  1.1736884958e-12
-4.0021069788e+00  2.4841739975e+06 -7.2038746730e+01 10  2.3911440301e-01  1.1736884958e-12
-2.6990904502e+02  2.4873028402e+06 -3.4683613184e+02 10  5.7448599922e+00  1.1606985472e-12
-2.6056550969e+02  2.4872935599e+06 -3.3889825956e+02 11  5.1271773765e-02  1.1606985472e-12
-5.7351009724e+01  2.4877748821e+06 -1.7583639564e+02 12  4.7747932641e-01  1.1625453249e-12
-5.8339405653e+01  2.4877744814e+06 -1.7585188594e+02 10  5.6305422734e-01  1.1625453249e-12
-2.3382044336e+00  2.4911576121e+06  3.2500362618e+00 11  3.0450178688e+00  1.1608890331e-12
-2.8012163132e+01  2.4924960262e+06  1.9010921948e+01 11  3.0906167623e+00  1.1615127392e-12
 2.1230299322e+02  2.4940128703e+06 -5.6059987648e+01 11  1.9293768838e+00  1.1622195944e-12
-2.6369386982e+00  2.4966641112e+06 -2.6437637943e+01  0  8.6076643768e+00  1.1662784151e-12
-1.0520575761e+00  2.4966647917e+06 -2.7327380493e+01 10  2.0585535718e+00  1.1662784151e-12
-1.2793172845e+01  2.4996943692e+06  6.0611356783e-01 11  5.2893171302e+00  1.1648671947e-12
 7.7574590954e+01  2.5021414784e+06  4.8094986006e+00 11  5.4414199557e+00  1.1660075571e-12
-4.5063166891e+01  2.5035614155e+06  2.0615993744e+00 11  2.4963915069e+00  1.1666692532e-12
 1.2734887049e+01  2.5065342142e+06  7.7204157715e+00 11  1.7407846008e+00  1.1680545888e-12
-1.3959855688e+02  2.5109836223e+06  2.0985108402e+01 11  2.8451828117e-01  1.1701280301e-12
 7.5981621064e-01  2.5124236131e+06 -4.5569135164e+02  7  1.2100000000e+01  1.1713412182e-12
 7.2199512964e-01  2.5124234148e+06 -4.5563665203e+02 10  5.2919298006e+00  1.1713412182e-12
 1.9011396191e+01  2.5124349333e+06 -4.2961947907e+02 10  6.7526319762e+00  1.1904266351e-12
-9.2267737859e+01  2.5230638171e+06 -1.4512190891e+02 11  2.1239279041e-01  1.1757574474e-12
 1.5627542988e+01  2.5234136560e+06  1.2493522774e+01 11  6.3972879847e+00  1.1759204737e-12
 6.1491595898e+00  2.5276172141e+06 -9.7377830287e-01 11  4.7025546910e+00  1.1778793479e-12
 2.7471866127e+01  2.5287852825e+06  1.1613498119e+01 10  4.2106527332e+00  1.1810428209e-12
 2.4275924022e+01  2.5287864838e+06  1.3093973271e+01 11  4.1102256722e+00  1.1810428209e-12
 9.8456686759e+01  2.5305837965e+06 -3.4437768968e+01 11  9.8658758301e-02  1.1792617867e-12
 1.8333780290e+00  2.5314669888e+06 -4.6262433946e+00 11  3.5204073567e+00  1.1796733577e-12
 6.9085987764e+00  2.5343311083e+06 -1.2294105740e+01 11  6.7982297471e+00  1.1869703314e-12
 1.1391705104e+01  2.5375914355e+06  9.6835633561e+01 12  2.9721927202e+00  1.1845220690e-12
 1.1627264646e+01  2.5375916116e+06  9.5681552043e+01 10  6.3368101991e+00  1.1845220690e-12
-3.9149333814e+01  2.5387466506e+06 -2.4794778322e+00 11  2.3486586013e+00  1.1830657082e-12
-8.6191049929e+01  2.5395221945e+06  3.7092944957e+01 11  2.7341797433e+00  1.1834271146e-12
 1.5514247697e+01  2.5450293596e+06 -4.3889013737e+00 12  3.8517134477e-01  1.1912699909e-12
 1.5077802988e+01  2.5450301846e+06 -3.8594174306e+00 10  1.5887978675e+00  1.1912699909e-12
-1.0644186997e+01  2.5493315842e+06  2.1109293785e+01  1  7.9417302129e+00  1.1882033631e-12
 3.8586271878e+00  2.5493314059e+06  1.5991167922e+01 12  1.5462726799e+00  1.1883724744e-12
-2.4656994283e+01  2.5493127172e+06  4.8166654252e-01 10  2.7272877903e+00  1.1895504838e-12
-2.0116377781e+01  2.5493103489e+06 -3.7793500861e+00 11  1.1580009763e+00  1.1895504838e-12
-3.0693027759e+01  2.5493039084e+06  7.9143956993e+00  0  8.0028851376e+00  1.1908296432e-12
-2.9156983024e+01  2.5493029528e+06  8.5968876866e+00 10  1.1821681715e+00  1.1908296432e-12
-2.5130876994e+01  2.5493173507e+06 -1.8274688236e+00 11  1.4710534970e+00  1.1893282613e-12
 1.3834339720e+01  2.5493294512e+06  2.6563561737e+01 11  2.0915949484e-01  1.1892320731e-12
-2.0332520772e+01  2.5493292863e+06 -3.4950987840e+00 11  5.7696544085e+00  1.1889013045e-12
-2.5637565667e+01  2.5493365753e+06  5.7240087414e+00  1  8.8544220679e+00  1.1908718791e-12
 7.3759181943e+00  2.5492920817e+06  4.4039072975e+01 10  6.7406210537e+00  1.2182556277e-12
-1.7107955413e+01  2.5493376484e+06 -3.3979085665e+00 11  1.7697373808e+00  1.1894675397e-12
-1.0195081177e+01  2.5493272678e+06  4.9920354070e+00 11  2.3635031761e+00  1.1886959175e-12
 5.5660251689e+00  2.5493316244e+06  1.4440804639e+01 11  4.4986006383e+00  1.1883486620e-12
 2.3200008550e+00  2.5493469995e+06  4.2202201841e+00 11  4.3294432738e+00  1.1880559689e-12
 2.9649799749e+00  2.5493444053e+06  4.3257118398e+00 11  9.6937214310e-01  1.1880298263e-12
 5.8696490820e-01  2.5496621700e+06  1.6187786257e+01 11  6.6084363589e+00  1.1881523822e-12
-1.9806525348e+02  2.5578241766e+06  1.6737111625e+02 11  3.1652654889e+00  1.1919559087e-12
-1.0297743256e+01  2.5606920861e+06 -1.6209795674e+01 12  2.2297798270e+00  1.1938242371e-12
-6.3499158359e+00  2.5606780358e+06 -2.4775826377e+00  7  1.2100000000e+01  1.1941118100e-12
 3.3094581841e+01  2.5606755761e+06  1.4085447557e+01 10  6.7279402215e+00  1.2294856999e-12
-3.2226455572e+00  2.5606725956e+06  4.6109468503e+00 11  6.6412979458e+00  1.1942621952e-12
 8.8714620412e+00  2.5606831870e+06  1.6900252928e+01 11  6.7244397716e+00  1.1983328706e-12
-1.0439664196e+01  2.5606836734e+06 -6.6876847036e+00 11  2.0649337559e+00  1.1938524058e-12
-1.1001251739e+01  2.5606905977e+06 -1.2340686135e+01 11  2.4809760335e+00  1.1937920385e-12
-1.5121434512e+01  2.5606845932e+06 -1.0989667674e+01 11  5.3299127952e+00  1.1937710839e-12
 4.0350986666e+00  2.5606878454e+06 -1.5148859419e+01 11  3.2433761316e+00  1.1935132237e-12
 3.3923593874e+02  2.5613373810e+06 -1.1380744041e+02 11  2.7703593543e+00  1.1935930754e-12
-1.2583085918e+00  2.5619040067e+06 -1.5273233505e+01  7  8.7600000000e+00  1.1944040216e-12
-1.0142805408e+01  2.5619282254e+06 -1.0220300047e+01 10  5.1266920313e+00  1.1956993360e-12
-8.9353614830e+00  2.5619329381e+06 -6.7445860858e-01 11  3.0524046420e+00  1.1956993360e-12
 3.9052700655e+01  2.5618740881e+06 -3.5963334033e+01 10  6.7473562721e+00  1.2453696803e-12
 5.2078424254e+00  2.5624458378e+06 -3.9597808006e+01 10  2.2943463606e+00  1.2079994759e-12
 5.5044336081e+00  2.5624468823e+06 -3.8428948578e+01 11  2.8586272393e-01  1.2079994759e-12
 1.2455518237e+01  2.5649403489e+06 -8.8951366001e+00 12  3.6514330620e-01  1.1973446141e-12
 1.2916933060e+01  2.5649410434e+06 -1.0089268676e+01 10  3.2541149132e+00  1.1973446141e-12
 1.6078951785e+01  2.5649518200e+06 -2.1262473618e+00 11  1.8060435300e+00  1.1966757574e-12
 2.6245009912e+01  2.5658194814e+06 -3.0096399651e+01 11  9.3712768921e-01  1.1956817515e-12
 3.1585644644e+00  2.5698517948e+06  4.9860105138e+01 10  1.3377383359e+00  1.2020908797e-12
 5.9634003595e+00  2.5698539938e+06  5.0071135678e+01 11  9.0672113637e-01  1.2020908797e-12
 2.4252869353e+01  2.5723354162e+06  4.3023078634e+01 10  6.7942312562e+00  1.2314121239e-12
-3.8162301739e+01  2.5746722056e+06  4.5264191181e+01 10  2.1476754893e+00  1.2014897644e-12
-4.0068340450e+01  2.5746717733e+06  5.4869311198e+01 11  1.7846519256e+00  1.2014897644e-12
-9.1476905927e+01  2.5747041659e+06 -5.4373712243e+01 11  2.1598382683e+00  1.1998220486e-12
-4.4263973631e+01  2.5770769565e+06  1.7428522306e-01 10  6.7696697069e+00  1.2168216108e-12
-8.4780543813e+02  2.5777526703e+06 -2.9307993583e+02 11  2.6394587393e+00  1.2012426634e-12
-1.0405332508e+01  2.5847155345e+06 -3.6622006780e+00 10  3.9287270803e+00  1.2060735858e-12
-9.3032295001e+00  2.5847160452e+06 -2.7232200061e+00 11  3.5210915229e+00  1.2060735858e-12
 2.1615925632e+01  2.5855318332e+06  1.1625264557e+01  0  8.7955095420e+00  1.2072331712e-12
 2.8133391256e+01  2.5855280780e+06  9.7999932859e+00 10  1.9107058805e+00  1.2072331712e-12
-4.1736836446e+01  2.5881148722e+06  2.7897120068e+01 12  4.3879986884e-01  1.2123378352e-12
-4.3608356555e+01  2.5881140888e+06  2.8122477242e+01 10  3.2138047297e+00  1.2123378352e-12
-2.3373786553e+01  2.5922104895e+06  4.1696607778e+00  0  8.3791516719e+00  1.2086721850e-12
 2.4978726599e+01  2.5922829534e+06 -3.9786016760e+00 10  6.7233774133e+00  1.2340737290e-12
-2.9903503193e+01  2.5922131868e+06  4.8216186728e+00 11  4.3902510853e+00  1.2087520031e-12
-1.0263879616e+02  2.5948380455e+06  6.5666432491e+01  1  8.0116743289e+00  1.2214372875e-12
-1.0290303503e+02  2.5948404224e+06  5.9593270621e+01 10  7.2675498488e-01  1.2214372875e-12
 2.2897078174e+00  2.5950572936e+06 -4.9161914404e+00 10  4.5590366190e-01  1.2113037007e-12
 1.5739117793e+00  2.5950555528e+06 -5.9860697417e+00 11  2.4211979209e-01  1.2113037007e-12
 8.2097165244e+01  2.5972417184e+06  5.7581825127e+01 11  4.1916831683e+00  1.2103246348e-12
-1.2145615046e+00  2.5974039598e+06  1.2576562871e+00 11  6.1407970057e+00  1.2104002400e-12
-5.3608541500e+00  2.6018570940e+06  1.4342742286e+01 12  6.3820396139e-05  1.2128207930e-12
-4.9054328785e+00  2.6018502848e+06  8.4248347212e+00 12  1.5114140581e+00  1.2139360498e-12
-6.0771850118e+00  2.6018528183e+06 -1.5306661577e+00 10  1.7307624612e+00  1.2139360498e-12
-4.5514019683e+01  2.6019597942e+06  2.3738120244e+01 10  6.7611775313e+00  1.2390983514e-12
-2.0134086076e-01  2.6056194495e+06 -1.0304089723e+00 11  6.7610105936e+00  1.2186194903e-12
-5.9746252147e+01  2.6065572384e+06 -1.1077903919e+02 12  1.2091489206e+00  1.2148014242e-12
-6.0287097278e+01  2.6065608528e+06 -1.1066876453e+02 10  5.3607137984e+00  1.2148014242e-12
-1.0846985148e+01  2.6081952684e+06 -1.1713725200e+01 12  7.9139553569e-01  1.2359661997e-12
-1.2603641793e+01  2.6082006899e+06 -4.8381655617e+00 10  1.0429217915e+00  1.2359661997e-12
 1.1082808193e+01  2.6089684562e+06  1.0084059188e+01 10  2.4600266846e+00  1.2164038522e-12
 1.0560257961e+01  2.6089685540e+06  9.5265243818e+00 11  1.4268592083e+00  1.2164038522e-12
 6.3727703036e+00  2.6151151293e+06  5.2694826580e+00 11  1.7105748907e-01  1.2186537131e-12
 5.7708734766e+01  2.6189321635e+06  7.7601168141e+01 11  4.0347313348e+00  1.2204324657e-12
 1.0834952937e+01  2.6279700992e+06  8.9698623512e+00  2  1.0450675525e+01  1.2247429404e-12
 1.1826081683e+01  2.6279743696e+06  8.6901245485e+00 10  1.9517195483e+00  1.2247429404e-12
 1.9717964796e+01  2.6299678403e+06 -3.8392904266e+00 11  1.5434284977e+00  1.2255751336e-12
 9.7242963887e+01  2.6329429864e+06  1.4443497121e+02 11  2.6476568425e-01  1.2269615631e-12
 7.2858246977e+00  2.6384056278e+06 -1.3545194175e+01 11  3.1037982863e+00  1.2295071750e-12
-6.5828504031e+01  2.6404509136e+06 -2.1045297757e+02 11  5.3263826104e+00  1.2304602861e-12
-1.1227438197e+01  2.6416178057e+06 -6.0916500521e+01 11  1.3013580697e+00  1.2310040623e-12
 5.0932311190e+02  2.6429132884e+06  1.7477053478e+02 11  3.6042424088e+00  1.2316077622e-12
-3.7912276858e+00  2.6429310030e+06 -2.2913020962e+01 10  4.9568082667e+00  1.2323670919e-12
-4.0875660675e+00  2.6429299506e+06 -2.3918642390e+01 11  3.3003473027e+00  1.2323670919e-12
 3.1322124967e+01  2.6430618112e+06 -3.5224896910e+01 11  6.3854342608e+00  1.2416802109e-12
-5.6061866343e+01  2.6435685086e+06  7.4272330533e+01 12  9.7361606202e-01  1.2348695936e-12
-5.6782236921e+01  2.6435691198e+06  7.3782456782e+01 10  4.8305760253e+00  1.2348695936e-12
-9.8374409996e+00  2.6437614685e+06 -1.2963792490e+01 12  1.2465209811e-01  1.2332117698e-12
-1.0275079046e+01  2.6437611260e+06 -1.2627074576e+01 10  4.0984137330e+00  1.2332117698e-12
-7.5377079387e+00  2.6462341177e+06  6.2936805043e+00 10  6.6693272645e+00  1.2644329031e-12
 5.3071671705e+01  2.6469830064e+06 -7.4705607757e+00 10  6.7580259179e+00  1.2480550867e-12
 3.2166167896e+01  2.6469941349e+06 -2.0820354142e+01 11  3.1736428976e+00  1.2371150314e-12
 1.6877416650e+01  2.6568745052e+06 -2.0235697053e+01  1  7.8954258203e+00  1.2416985889e-12
 1.8246229302e+01  2.6568706395e+06 -2.3275908965e+01 10  5.4494385344e+00  1.2416985889e-12
 1.7492579290e+00  2.6578189903e+06  2.3438093304e+00 11  6.3013474938e+00  1.2385538766e-12
-6.9371667094e+00  2.6579231884e+06  1.4471629959e+01  4  9.8565763722e+00  1.2396526610e-12
-6.6472747726e+00  2.6579264596e+06  1.5347075720e+01 10  3.4277549423e+00  1.2396526610e-12
-8.4751008262e+00  2.6662264794e+06  1.2504390979e+00 12  6.3287715335e-01  1.2439596814e-12
-6.7960409354e+00  2.6662280376e+06  6.2549957582e+00 10  3.2530214470e+00  1.2439596814e-12
-1.6988902314e+01  2.6663777176e+06 -8.4215068480e+00 12  2.2253640690e+00  1.2444220014e-12
-1.5935402398e+01  2.6663810702e+06 -8.6165538591e+00 10  6.2780704658e+00  1.2444220014e-12
 9.3835515857e+01  2.6676480121e+06  5.1617125417e+01  6  9.2479691684e+00  1.2451671649e-12
 9.2418167797e+01  2.6676466671e+06  5.0203127835e+01 10  4.9172986421e+00  1.2451671649e-12
-2.3725913990e+01  2.6682044401e+06 -9.7905483128e+00 11  2.6278862161e+00  1.2433935362e-12
-1.6917416876e+01  2.6682838763e+06 -1.3625455910e+02 11  4.4070292577e+00  1.2434305538e-12
-6.0302123186e+00  2.6711585965e+06  3.6034713817e+00 12  2.5915048166e-01  1.2453882167e-12
-6.6823085345e+00  2.6711589829e+06  4.3568779266e+00 10  5.9961419653e+00  1.2453882167e-12
 1.1018154567e+01  2.6711692329e+06  6.3291985332e+00 11  6.7615702742e+00  1.2492853003e-12
 1.1393147216e+01  2.6711719517e+06 -5.9507982747e+00 10  6.7271344023e+00  1.2515879072e-12
 1.2869542286e+01  2.6711624986e+06 -4.8114342125e+00 11  6.6995959794e+00  1.2452521738e-12
 3.3412730980e+02  2.6726172589e+06  1.9554887971e+01 11  3.5773217884e+00  1.2454499268e-12
-1.6592651470e+01  2.6770992725e+06 -1.9382175353e+01 10  9.2806359503e-01  1.2477977951e-12
-2.1252700196e+01  2.6771002278e+06 -3.4982373263e+01 11  8.7355582439e-01  1.2477977951e-12
-1.9027761260e+01  2.6770954961e+06 -1.5766113119e+01 11  6.6328663245e+00  1.2475710073e-12
 1.9923910451e+01  2.6780957847e+06 -1.6104599300e+00 11  4.7260836730e+00  1.2480029408e-12
 1.5228524101e+00  2.6815147354e+06  1.9031007934e+01 11  5.7400978065e+00  1.2495961850e-12
 2.7445771966e+01  2.6818860407e+06 -1.1484040454e+00  7  1.2100000000e+01  1.2501816104e-12
 4.9242440765e+01  2.6818922130e+06  4.2337665335e+01  0  8.1641461235e+00  1.2564346277e-12
 5.1779672401e+01  2.6818928890e+06  2.2787434105e+01 10  2.0782684941e+00  1.2564346277e-12
 3.8201547130e+01  2.6818929524e+06 -4.7662477106e+00 11  2.5082477444e+00  1.2507041233e-12
 6.3266492862e+01  2.6818924033e+06  2.1504919711e+01 12  6.2809134961e-01  1.2572532725e-12
 6.1871791558e+01  2.6818940870e+06  2.0539456163e+01 10  3.6206364762e+00  1.2572532725e-12
 3.3270111456e+01  2.6818982988e+06 -1.3836250181e+01 12  1.0023460046e+00  1.2506939472e-12
 7.3155889742e+01  2.6818704827e+06  6.2791149736e+01 10  6.7169501266e+00  1.2909602249e-12
-1.3795715742e+01  2.6818754338e+06  9.9159028635e+00 11  6.6506644294e+00  1.2608422766e-12
 2.4690944555e+01  2.6818913308e+06 -1.8455912698e+01 11  5.4996876626e+00  1.2501412731e-12
-8.6478684782e+00  2.6828014209e+06 -2.1938652742e+00 11  9.0311728271e-01  1.2501957854e-12
-3.0071715608e-01  2.6867975946e+06  5.5702737292e-01  7  1.2100000000e+01  1.2520919125e-12
-3.5001378907e+00  2.6867877670e+06  3.1482672551e+01  7  8.7600000000e+00  1.2525276646e-12
-8.3266922746e+00  2.6867784669e+06  2.6134364094e+01  3  8.7600000000e+00  1.2528478505e-12
-8.4171215533e+00  2.6867755960e+06  2.8021728945e+01 12  6.2269447738e-01  1.2529459698e-12
-6.5441829964e+00  2.6867764221e+06  3.3175106821e+01  7  1.2100000000e+01  1.2534002010e-12
-1.0003763327e+01  2.6867670692e+06  3.1879450138e+01 10  1.5500292163e+00  1.2534002010e-12
-6.5441829964e+00  2.6867764221e+06  3.3175106821e+01 11  6.2691508621e+00  1.2534002010e-12
-8.3266922746e+00  2.6867784669e+06  2.6134364094e+01 11  6.3063135029e-01  1.2528478505e-12
-6.0700878356e+00  2.6867788062e+06  2.2009351826e+01 11  3.2333067125e+00  1.2527896741e-12
 4.5108813822e+00  2.6867831028e+06  1.1100744145e+01 11  5.7983752906e+00  1.2526773570e-12
-6.9487399060e-02  2.6867295275e+06 -1.1626864202e+01 10  6.7647126114e+00  1.2696026148e-12
-7.7006171464e+00  2.6867900802e+06  2.4203579806e+01 11  6.7091690209e+00  1.2540000059e-12
 2.7474393169e+01  2.6868022774e+06  1.7130835042e+01 12  4.2028896863e-01  1.2562986908e-12
 2.8094817019e+01  2.6868047726e+06  2.6239508775e+01 10  4.2992756761e+00  1.2562986908e-12
-2.1027029779e+01  2.6918625947e+06  2.2332997621e+01 11  6.7123234696e+00  1.2671411570e-12
 2.2000357987e+01  2.6931505572e+06 -8.0897635904e+01 10  6.7417445190e+00  1.2655229396e-12
 1.9172239365e+01  2.6931467733e+06 -9.8327124850e+01 11  6.3042150623e+00  1.2556594587e-12
 6.0915670297e+01  2.6939797566e+06 -1.2708062401e+01 10  6.7918137804e+00  1.2704505689e-12
-1.4219771166e+00  2.6946096344e+06  5.6713027148e+00  7  1.2100000000e+01  1.2558469532e-12
-2.6627518948e+00  2.6946180009e+06  2.1716281656e+01  0  8.4295197173e+00  1.2584889234e-12
-6.7143870279e-01  2.6946132519e+06  2.5352197673e+01 10  2.3908852873e+00  1.2584889234e-12
-1.5142661977e+01  2.6947199165e+06  2.9310448259e+01 11  3.9551495169e+00  1.2557498502e-12
 1.4845430762e+01  2.6955613563e+06  8.5216694222e+00 11  2.0758944001e-01  1.2561419644e-12
 3.6330632417e+00  2.6960298410e+06  2.2711423617e+00 11  9.3242101991e-02  1.2563602801e-12
 3.3838346211e+00  2.7022416469e+06  6.1200065503e+00 10  4.9536396001e+00  1.2612701801e-12
-1.3959582942e+00  2.7022401736e+06  9.3544158623e+00 11  2.3849637183e+00  1.2612701801e-12
 1.2549008917e+00  2.7082879678e+06  8.1703947622e-04 11  4.2131093644e+00  1.2620726143e-12
-3.1958150398e+01  2.7089394871e+06  8.2246160220e+00 10  6.6936671564e+00  1.2712936610e-12
 6.6157135882e+01  2.7112343186e+06 -6.1486380798e+01 11  4.4624745991e+00  1.2634456252e-12
-1.0191162118e+01  2.7115160213e+06 -3.5011101302e+00 12  5.9062614764e-01  1.2663510803e-12
