 x                 y                 z               Event            Energy              Time
 1.6962162459e+01  1.9019641377e+06 -3.3737107102e+01 11  6.6281832793e-02  2.1808331689e-12
 4.2493082205e+01  1.9019431366e+06 -2.2288239788e+01 11  1.2724289537e-01  2.1835661643e-12
 4.3956537619e+01  1.9019462068e+06 -1.8889211826e+01 11  7.1970231452e-02  2.1840136657e-12
 3.8161384639e+01  1.9019396879e+06 -2.4707138225e+01 11  1.9830493296e-01  2.1852127351e-12
 3.4731126119e+01  1.9019395146e+06 -2.0842987226e+01 11  1.2492108908e-01  2.1855046594e-12
 2.9214077249e+01  1.9019395223e+06 -1.4663415128e+01 11  1.2641025666e-01  2.1859657680e-12
 2.6798438102e+01  1.9019344917e+06 -3.0839218806e+00 11  9.7759812404e-02  2.1869504914e-12
 2.6304937192e+01  1.9019244749e+06  2.0911718442e+00 11  1.8687117935e-01  2.1876531211e-12
 3.6416894708e+01  1.9019172264e+06  6.0657630892e+00  0  8.7600000000e+00  2.1891529864e-12
-2.2412657591e+01  1.9019768120e+06 -2.7423231646e+01 11  8.0452719373e-02  2.1749027184e-12
-2.6000980381e+01  1.9019756919e+06 -1.7732782093e+01 11  1.3793520286e-01  2.1754875219e-12
-1.0251197055e+01  1.9019920029e+06 -1.0761026272e+01 11  1.3507789791e-01  2.1781204328e-12
-1.4694440005e+01  1.9019907846e+06 -1.0221871347e+01 12  8.7075985163e+00  2.1784007609e-12
-1.4390772513e+01  1.9019673540e+06 -2.2351567108e+01 11  4.5586211913e-01  2.1746025565e-12
-1.0193332172e+01  1.9019691740e+06 -2.5985311452e+01 11  1.0984058032e-01  2.1752636943e-12
-1.6995028948e+01  1.9019720388e+06 -3.3233491089e+01  0  8.7600000000e+00  2.1753769776e-12
-2.9777536435e+00  1.9019644164e+06  5.7080624274e-01 11  7.7530592047e-02  2.1732983507e-12
 2.1218212854e+01  1.9019479828e+06  8.1344578222e+00 11  1.3370955866e-01  2.1765388849e-12
 8.0741858742e+00  1.9019358624e+06  8.3340068116e+00 11  4.5505613629e-02  2.1792109113e-12
 6.4200432325e+00  1.9019379867e+06  9.4515161367e+00 11  1.5245509355e-01  2.1796443812e-12
 1.4719770986e+01  1.9019572386e+06  9.0789240384e+00 11  1.4286136685e-01  2.1809804833e-12
 1.3941726161e+01  1.9019677336e+06  4.3746914250e+00 11  9.5609661577e-02  2.1817280577e-12
 7.0633473451e+00  1.9019644254e+06  6.5720187315e+00 11  1.6460278778e-01  2.1836652353e-12
 2.9463927812e+01  1.9019587570e+06 -5.0467050456e+00 11  2.2731157344e-01  2.1862887522e-12
 2.9410557944e+01  1.9019558870e+06 -1.0775975294e+01 11  5.8492816763e-02  2.1867111414e-12
 3.1449376003e+00  1.9019501284e+06  8.7985995630e+00 11  1.0012532974e-01  2.1759656009e-12
 1.4339969386e+00  1.9019313094e+06  1.6145457170e+01 11  6.2587871921e-02  2.1783573348e-12
-1.4038944136e+01  1.9019441076e+06  2.9774413468e+01 11  1.5787088328e-01  2.1840364718e-12
-4.6794613856e+00  1.9019236266e+06  3.3786909320e+01 11  4.0093289885e-02  2.1917499096e-12
-7.0736422861e+00  1.9019267375e+06  1.9025039115e+01 11  1.0000000000e-02  2.1927764327e-12
-1.6197140132e+00  1.9019213779e+06  1.7306018149e+01 11  8.6787976093e-02  2.1937182293e-12
 6.7005928653e+00  1.9019242495e+06 -3.9371759295e+00 11  1.2069991199e-01  2.1953143148e-12
 1.1348082913e+00  1.9019207098e+06 -1.8210009131e+01 11  7.8639231984e-02  2.1963215821e-12
-9.6085742846e-01  1.9019201877e+06 -1.5474812967e+01 11  1.4834447741e-01  2.1965430840e-12
-3.1882707562e+00  1.9019198322e+06 -1.2665722963e+01 11  5.4169254456e-02  2.1967745077e-12
-1.0917892485e+01  1.9019100810e+06 -7.5554951662e+00 11  1.2469630013e-01  2.2018137764e-12
-1.3478545568e+01  1.9021005365e+06  4.6614761520e+00  1  1.2100000000e+01  2.1730892858e-12
-7.7874926385e+00  1.9021021634e+06  4.8732805531e+00 11  2.5397358066e-01  2.1737471558e-12
-1.2300058996e+01  1.9021012559e+06  1.2373567854e+01 11  1.7703363931e-01  2.1750189824e-12
-9.7683144003e+00  1.9020990128e+06  1.1779691393e+01 11  4.2235144100e-02  2.1753403031e-12
-1.5585166048e+01  1.9020877233e+06  4.4330627446e+00 11  1.9958122464e-01  2.1763160444e-12
 1.2186820893e+01  1.9020923360e+06  2.9651896927e+00 11  1.4430946899e-01  2.1825783585e-12
-6.1103659630e+00  1.9020856713e+06 -3.7401046894e+00 11  1.4960956149e-01  2.1846393874e-12
-7.1752662980e+00  1.9020874922e+06 -3.6730676289e+00 11  1.6863858813e-01  2.1847729375e-12
-1.2619069247e+01  1.9020922221e+06  1.2328258667e+00 11  1.2451317699e-01  2.1871149215e-12
-8.0423999116e+00  1.9020890198e+06  5.5980290535e+00 11  1.3971445514e-01  2.1879825142e-12
-6.0288233654e+00  1.9020962043e+06 -7.4969447623e+00 11  5.0425728607e-02  2.1737591709e-12
-2.6736702088e+00  1.9020922894e+06 -6.7387586809e+00 11  1.0000000000e-02  2.1740846271e-12
 3.5427035288e+00  1.9023434524e+06  2.5901272014e+01  0  8.7600000000e+00  2.1747807022e-12
-1.0813665350e+00  1.9023502857e+06  1.5936494508e+01 11  3.9369390798e-02  2.1738039832e-12
-6.9714558215e+00  1.9023575449e+06  2.0907846567e+01 11  1.7501531061e-01  2.1750923915e-12
-7.2525650321e+00  1.9023609954e+06  2.1919293485e+01 11  1.0000000000e-02  2.1761142508e-12
-1.7924026782e+01  1.9023730721e+06  4.2669226994e+01 11  2.1103434015e-01  2.1794483761e-12
-1.5762962292e+01  1.9023780875e+06  5.2538443688e+01 11  1.1440498659e-01  2.1801547295e-12
-3.5445154763e+00  1.9023818719e+06  6.1646951592e+01 11  1.8463501453e-01  2.1819803908e-12
 9.7356624086e+00  1.9023861013e+06  5.0983915123e+01 11  2.3881179322e-01  2.1845920076e-12
-3.2196565267e+00  1.9023556958e+06  1.9594219863e+01 11  1.7374826894e-01  2.2033546214e-12
-1.4624344692e+01  1.9025471089e+06 -1.5085810247e+01 11  9.1679034105e-02  2.1751511788e-12
-1.2933231217e+01  1.9025479806e+06 -1.6466613375e+01 11  1.6885762482e-01  2.1757439392e-12
-1.0597617964e+01  1.9025469755e+06 -1.6115668970e+01 11  1.0000000000e-02  2.1759046958e-12
-9.6639514909e+00  1.9025454019e+06 -1.6675289646e+01 11  2.5649590017e-01  2.1760246124e-12
 3.0584496411e+01  1.9025240681e+06 -1.2876070951e+01 11  5.2898146936e-01  2.1830267816e-12
-1.0780969616e+00  1.9054146652e+06  1.1539768634e-01  0  8.7600000000e+00  2.1768590960e-12
 8.9001419606e-01  1.9054176949e+06 -2.8841102410e+00 11  9.1524883546e-02  2.1772119149e-12
 1.2513732585e+01  1.9054174239e+06 -1.6186088293e+01 11  4.6218906025e-02  2.1789042793e-12
 1.5617530087e+01  1.9054098368e+06 -1.6082219175e+01 11  1.5746807379e-01  2.1800277756e-12
 1.3328456540e+01  1.9054126074e+06 -2.0424994022e+01 11  1.8113358871e-01  2.1805404816e-12
 5.7082945792e+00  1.9054155881e+06 -2.9769175829e+01 11  1.0991618581e-01  2.1819601382e-12
 8.4812226602e+00  1.9054131480e+06 -3.0301932627e+01 11  2.3314408085e-01  2.1821924899e-12
 2.1436774676e+01  1.9054156600e+06 -3.3222664325e+01 11  8.4428103477e-02  2.1842589066e-12
 2.6717571143e+01  1.9054121511e+06 -3.4443223841e+01 11  9.1422975770e-02  2.1847268404e-12
 1.5258716950e+01  1.9054171553e+06 -3.1377025063e+01 11  1.4650141412e-01  2.1871698816e-12
-3.8369264840e+01  1.9063136719e+06  8.1836236608e+01  0  8.7600000000e+00  2.1782298817e-12
-4.8840022904e+01  1.9063111582e+06  9.3745798342e+01 11  5.0237809807e-02  2.1805156002e-12
-4.9506214432e+01  1.9063107812e+06  9.3692058606e+01 12  8.4482794239e+00  2.1805601157e-12
-1.4836949478e+00  1.9067815575e+06  1.2334468590e+01  0  8.7600000000e+00  2.1792412672e-12
 1.5860209554e+00  1.9073612285e+06 -1.6345731358e+00 11  9.1738703914e-02  2.1787123965e-12
-1.9101573920e+00  1.9073542296e+06  5.2821161888e-01 11  8.4410364268e-02  2.1793100668e-12
-1.6188418469e+00  1.9073539541e+06  1.4696566906e+00  0  8.7600000000e+00  2.1793273851e-12
-1.5242969008e+00  1.9073551889e+06  7.4320872383e+00 12  8.0963294068e+00  2.1801038620e-12
-7.1864750137e+00  1.9079652104e+06 -1.8551487767e+01  1  1.2100000000e+01  2.1794942314e-12
-5.9531164701e+01  1.9079424434e+06 -7.8744237178e+01 11  1.0274233400e-01  2.1800232769e-12
 1.8863505987e+00  1.9078888387e+06 -7.4489630559e+01  0  8.7600000000e+00  2.1800573226e-12
-5.7607553508e+01  1.9079401550e+06 -1.0069096355e+02  3  3.2200000000e+01  2.1801369560e-12
-4.6657943597e+01  1.9079585352e+06 -1.6455780089e+02  3  3.2200000000e+01  2.1805365937e-12
-5.7765900905e+01  1.9079587444e+06 -1.8022342034e+02  0  8.7600000000e+00  2.1806176524e-12
-6.3115616943e+01  1.9079732374e+06 -1.8534568202e+02  0  8.7600000000e+00  2.1806572417e-12
-3.4011110343e+01  1.9079841208e+06 -2.3190016112e+02 11  1.3519375770e-01  2.1809711312e-12
-3.2151324568e+01  1.9079998652e+06 -2.4154901931e+02  2  1.6800000000e+01  2.1810824327e-12
-3.4825219684e+01  1.9080043227e+06 -2.4442841572e+02 11  2.3308612771e-01  2.1811119248e-12
-3.5380701033e+01  1.9080090771e+06 -2.4524865984e+02  0  8.7600000000e+00  2.1811391076e-12
-3.7147100326e+01  1.9080091492e+06 -2.4511208513e+02  3  3.2200000000e+01  2.1811438694e-12
-4.9955650229e+01  1.9080313342e+06 -2.5114284002e+02  3  3.2200000000e+01  2.1813076244e-12
-4.6586683002e+01  1.9080426782e+06 -2.4880222875e+02  1  1.2100000000e+01  2.1813684293e-12
-6.0673392162e+01  1.9080649124e+06 -2.6142393000e+02 11  1.8022053634e-01  2.1815630159e-12
-5.3859344424e+01  1.9080829171e+06 -2.7189556373e+02  1  1.2100000000e+01  2.1817158676e-12
-6.9968601041e+01  1.9081155337e+06 -2.8488221374e+02  0  8.7600000000e+00  2.1819499318e-12
-6.0400540303e+01  1.9081165966e+06 -2.9827229967e+02 11  8.8552116401e-02  2.1820203981e-12
-5.1874097795e+01  1.9081149145e+06 -2.9517440037e+02  0  8.7600000000e+00  2.1820578866e-12
-4.1283172022e+01  1.9081239270e+06 -3.1306930023e+02  3  3.2200000000e+01  2.1822201195e-12
-4.1249734106e+01  1.9081206244e+06 -3.1626888672e+02  2  1.6800000000e+01  2.1822588750e-12
-3.7845631567e+01  1.9081229939e+06 -3.3432186278e+02  3  3.2200000000e+01  2.1824344143e-12
-5.1441335414e+01  1.9081137318e+06 -3.2830786177e+02  3  3.2200000000e+01  2.1825060919e-12
-5.4163465279e+01  1.9081224415e+06 -3.3625701560e+02  2  1.6800000000e+01  2.1825683744e-12
-5.2602543610e+01  1.9081118990e+06 -3.5038854655e+02  0  8.7600000000e+00  2.1828501436e-12
-7.7834369243e+01  1.9081182463e+06 -3.6413203856e+02  2  1.6800000000e+01  2.1835119272e-12
-9.0824770935e+01  1.9081139176e+06 -3.5384569472e+02  1  1.2100000000e+01  2.1842579035e-12
-8.6739778261e+01  1.9081060552e+06 -3.3557731403e+02  0  8.7600000000e+00  2.1844190079e-12
-1.0392679992e+02  1.9081100517e+06 -3.5440534977e+02 11  1.5719648463e-01  2.1850092493e-12
-1.0991543800e+02  1.9081042780e+06 -3.5803840682e+02 11  2.0823820964e-01  2.1855298291e-12
-1.0946334732e+02  1.9081042897e+06 -3.6419543507e+02 11  8.5712739395e-02  2.1867416961e-12
-1.0925599444e+02  1.9081032884e+06 -3.6204854252e+02 11  1.6148952556e-01  2.1868739050e-12
-1.0804016855e+02  1.9081151634e+06 -3.5367302532e+02 11  1.3138739354e-01  2.1909810592e-12
-1.3689343610e+02  1.9081193157e+06 -3.5686120787e+02 11  1.0869096903e-01  2.1940532584e-12
-1.3217998360e+02  1.9081033554e+06 -3.8848851979e+02 11  1.4304609556e-01  2.1989958318e-12
-1.4212012521e+02  1.9080917593e+06 -4.0229569061e+02 11  7.8860317646e-02  2.2028431311e-12
-1.4578536090e+02  1.9080841520e+06 -3.9922604364e+02 11  7.5682351205e-02  2.2038685348e-12
-1.5137039392e+02  1.9080825533e+06 -4.0039057647e+02 11  1.6732062288e-01  2.2043409254e-12
-1.5313743310e+02  1.9080815749e+06 -4.0225070767e+02 11  7.1062463624e-02  2.2045031565e-12
-1.4214071333e+02  1.9080799692e+06 -3.9064816896e+02 11  1.4361713783e-01  2.2064871859e-12
-1.4461104651e+02  1.9080845711e+06 -3.9408362450e+02 11  1.8667615371e-01  2.2076925286e-12
-1.4173890486e+02  1.9080913872e+06 -3.8532798437e+02 11  1.6655134086e-01  2.2084193749e-12
-1.4530789107e+02  1.9080957126e+06 -3.8458278083e+02 11  1.7004267181e-01  2.2104552009e-12
-1.3983430332e+02  1.9080880489e+06 -3.9630665957e+02 11  1.6928476340e-01  2.2121406564e-12
-1.3842633133e+02  1.9080864391e+06 -3.9787508374e+02 11  1.1553129261e-01  2.2131289061e-12
-1.3618460622e+02  1.9080781013e+06 -4.0154476067e+02 11  1.6282874342e-01  2.2160104950e-12
-1.3904614266e+02  1.9080804534e+06 -4.0640992074e+02 11  1.0594312348e-01  2.2180320297e-12
-1.3477656125e+02  1.9080757245e+06 -4.0434771494e+02 11  2.1193932881e-01  2.2185185808e-12
-1.3874567024e+02  1.9080775089e+06 -4.0593208498e+02 11  8.1324241334e-02  2.2194169002e-12
-5.5498472058e+01  1.9081117547e+06 -3.5028208150e+02 11  1.3517270715e-01  2.1830228182e-12
-7.6711191526e+01  1.9081145721e+06 -3.3501478766e+02 11  6.4897480040e-02  2.1853087131e-12
-8.5499780288e+01  1.9081132294e+06 -3.3730259402e+02 11  1.3591674767e-01  2.1863525458e-12
-8.9566027796e+01  1.9081127762e+06 -3.3117082352e+02 11  8.2948258668e-02  2.1867845623e-12
-1.0060339263e+02  1.9081095109e+06 -3.2932819395e+02 11  1.5722129015e-01  2.1894719040e-12
-1.0364755739e+02  1.9081050676e+06 -3.3606465248e+02 11  5.1170866576e-02  2.1901186091e-12
-8.2231719323e+01  1.9081114394e+06 -3.2471012154e+02 11  2.0114555786e-01  2.1923041157e-12
-7.5254553298e+01  1.9081147465e+06 -3.3472275948e+02 11  1.0688832044e+00  2.1935090026e-12
-6.2439622088e+01  1.9081345948e+06 -3.1497035642e+02 11  6.9822412551e-02  2.1858343855e-12
-5.1401958972e+01  1.9081348812e+06 -3.1139697819e+02 11  9.2039997280e-02  2.1870137726e-12
-5.1214597728e+01  1.9081345875e+06 -3.0964233373e+02 11  1.1579787064e-01  2.1872738223e-12
-4.9093150483e+01  1.9081258937e+06 -3.0770575823e+02 11  1.2170031931e-01  2.1880853349e-12
-4.3663965460e+01  1.9081183950e+06 -3.0712446421e+02 11  1.1462151617e-01  2.1890948851e-12
-4.2134071507e+01  1.9081151289e+06 -3.1257118212e+02 11  1.0146831144e-01  2.1902482047e-12
-5.2264483661e+01  1.9080886895e+06 -3.0348804119e+02 11  4.5328724853e-02  2.1929930388e-12
-6.1735491657e+01  1.9080962408e+06 -2.9963518640e+02 11  6.6644234863e-02  2.1938247689e-12
-6.0780247135e+01  1.9080965596e+06 -2.9746332272e+02 11  1.8562657054e-01  2.1943434941e-12
-4.6232746326e+01  1.9080705916e+06 -2.9390340554e+02 11  1.7347477172e-01  2.2040822911e-12
-3.5167788228e+01  1.9081244169e+06 -3.0280125061e+02  0  8.7600000000e+00  2.1823189190e-12
-3.3789745038e+01  1.9081317837e+06 -3.0191851869e+02  1  1.2100000000e+01  2.1823895625e-12
-2.4898889197e+01  1.9081454562e+06 -2.9823842124e+02 11  9.0544238959e-02  2.1825967892e-12
-2.4786290283e+01  1.9081478809e+06 -2.9698322600e+02  2  1.6800000000e+01  2.1826245652e-12
-2.8735108495e+01  1.9081467335e+06 -2.9407626357e+02 11  1.6847769642e-01  2.1826998503e-12
-3.6888074636e+01  1.9081533065e+06 -2.8699585062e+02  0  8.7600000000e+00  2.1829842099e-12
-4.1139082600e+01  1.9081565541e+06 -2.9226572687e+02  3  3.2200000000e+01  2.1831018377e-12
-4.6494885265e+01  1.9081604073e+06 -2.8870563035e+02  0  8.7600000000e+00  2.1833911810e-12
-3.9049627983e+01  1.9081495734e+06 -2.9678876605e+02  1  1.2100000000e+01  2.1832384721e-12
-4.4331161967e+01  1.9081626866e+06 -2.9296318384e+02 11  1.6166301115e-01  2.1845473570e-12
-4.4247747502e+01  1.9081603810e+06 -2.9509444603e+02 11  1.2645342819e-01  2.1846865115e-12
-4.3759239639e+01  1.9081585446e+06 -2.9717056227e+02 11  1.8829695679e-01  2.1848496630e-12
-3.6910878035e+01  1.9081698864e+06 -2.9645893890e+02 11  1.2776157091e-01  2.1881123520e-12
-4.2682606904e+01  1.9081887487e+06 -2.9930467039e+02 11  2.1225812051e-01  2.1894698353e-12
-4.4310435022e+01  1.9081878019e+06 -2.9816219207e+02 11  1.2729328748e-01  2.1897558446e-12
-4.9705595440e+01  1.9081869922e+06 -2.9474087782e+02 11  8.0062301993e-02  2.1901598274e-12
-4.0844543611e+01  1.9081813281e+06 -2.9810922083e+02 11  1.9913927684e-01  2.1912350238e-12
-6.0383583682e+01  1.9082045217e+06 -3.0698841624e+02 11  1.9676121737e-01  2.1958750722e-12
-2.4978454270e+01  1.9081494259e+06 -2.9823872208e+02 11  8.3130536519e-02  2.1827300611e-12
-2.1012634959e+01  1.9081783065e+06 -3.1453448283e+02 11  1.3562760798e-01  2.1876276990e-12
-1.9648981874e+01  1.9081740618e+06 -3.1570686181e+02  0  8.7600000000e+00  2.1876605894e-12
-1.7539962602e+01  1.9081361472e+06 -3.0365584425e+02 11  1.3898172602e-01  2.1837795012e-12
-1.6134554227e+01  1.9081366951e+06 -3.0101296942e+02 11  8.0099407546e-02  2.1852358374e-12
-2.2715040447e+01  1.9081241885e+06 -2.8564761971e+02 11  1.3516171752e-01  2.1869651900e-12
-1.8497274131e+01  1.9081247986e+06 -2.8916852726e+02 11  1.1885079139e-01  2.1873377970e-12
-7.8568215650e+00  1.9081268247e+06 -2.8165488512e+02 11  1.5585889527e-01  2.1884625726e-12
-1.6656774115e+00  1.9081238324e+06 -2.8240984115e+02 11  5.5499940243e-01  2.1894182710e-12
 5.4625001087e+00  1.9081216637e+06 -2.6391267646e+02 11  5.5882980738e-01  2.1933918430e-12
-4.7653678122e+00  1.9081112495e+06 -2.8225906589e+02 11  4.6578099419e-01  2.1961487956e-12
 1.0978948803e+01  1.9081260746e+06 -3.0329785134e+02 11  1.6019431364e-01  2.2027498708e-12
-2.5508340227e+01  1.9081190240e+06 -2.5067943008e+02 11  1.6620672566e-01  2.1838851637e-12
-7.9261521477e+01  1.9080980407e+06 -3.0222552774e+02 11  1.4981118773e-01  2.1825151132e-12
-8.2151810254e+01  1.9080989327e+06 -3.0153484805e+02 11  1.7743664539e-01  2.1830118874e-12
-7.9861566668e+01  1.9081009037e+06 -3.0413054049e+02 11  7.4649691490e-02  2.1837582448e-12
-8.4513458133e+01  1.9081072723e+06 -3.0593105073e+02 11  7.5718859841e-02  2.1843421961e-12
-8.3881956941e+01  1.9081029855e+06 -3.0052066298e+02 11  4.9087177206e-01  2.1847585711e-12
-8.5358972981e+01  1.9081045682e+06 -2.9801801524e+02 11  1.8402795702e-01  2.1850039271e-12
-7.8281682485e+01  1.9081041381e+06 -2.8447248503e+02 11  2.1485098714e-01  2.1901828569e-12
-8.2256674062e+01  1.9080988231e+06 -2.7060701362e+02 11  1.3875408558e-01  2.1947396496e-12
-6.9269948603e+01  1.9080865915e+06 -2.8029635732e+02 11  1.0619739759e-01  2.1962143497e-12
-5.6822972098e+01  1.9081134655e+06 -2.8066105581e+02 11  1.1849566912e-01  2.2042565603e-12
-4.5629012695e+01  1.9080441163e+06 -2.5065337724e+02  0  8.7600000000e+00  2.1815427964e-12
-5.9172926101e+01  1.9080100910e+06 -2.2154029992e+02 11  2.0742413765e-01  2.1858516265e-12
-4.3005880257e+01  1.9080122273e+06 -2.2065155042e+02 11  1.9915371948e-01  2.1881133011e-12
-3.9942942382e+01  1.9080126364e+06 -2.1986691467e+02 11  1.6114746952e-01  2.1883412191e-12
-4.4102350197e+01  1.9080051469e+06 -2.1803618751e+02 11  1.4269115656e-01  2.1896631802e-12
-5.0644349154e+01  1.9080003321e+06 -2.2148714210e+02 11  1.7641203409e-01  2.1908371006e-12
-4.7469784157e+01  1.9080006692e+06 -2.1807551025e+02 11  2.1885268751e-01  2.1942190206e-12
-3.6591810465e+01  1.9080047121e+06 -2.0880818932e+02 11  1.9867800458e-01  2.1963018149e-12
-3.5074831815e+01  1.9080083810e+06 -2.0915678588e+02 11  4.6018210401e-01  2.1966251306e-12
-3.3410845732e+01  1.9080151285e+06 -1.9117847890e+02 11  3.3431716411e-02  2.1985162324e-12
-2.9650669638e+01  1.9080145870e+06 -1.8838450590e+02 11  5.4828369982e-02  2.1988151776e-12
-1.8196356358e+01  1.9080189174e+06 -1.8815565239e+02 11  1.3085954939e-01  2.1997071204e-12
-1.7265231145e+01  1.9080189413e+06 -1.8805439772e+02 11  6.0438685439e-02  2.1997673094e-12
-2.0364438290e+01  1.9080208524e+06 -1.8450324288e+02 11  1.4960674685e-01  2.2005256888e-12
-4.9036301353e+01  1.9080305017e+06 -2.4980045713e+02  3  3.2200000000e+01  2.1813082907e-12
-7.2381371930e+01  1.9080312019e+06 -2.4442583361e+02 11  1.1474553530e-01  2.1827714787e-12
-7.2180235167e+01  1.9080318217e+06 -2.4387584583e+02 11  8.4968692799e-02  2.1828078040e-12
-8.0165831057e+01  1.9080325341e+06 -2.2566268075e+02  0  8.7600000000e+00  2.1839327562e-12
-4.9345271256e+01  1.9080440709e+06 -2.4677793300e+02 11  1.4267021893e-01  2.1831629424e-12
-4.6775264578e+01  1.9080406108e+06 -2.3615945452e+02 11  1.3085748792e-01  2.1851159583e-12
-4.1671195181e+01  1.9080340857e+06 -2.0547116280e+02 11  5.5755352820e-02  2.1874982492e-12
-4.3431743025e+01  1.9080361293e+06 -2.0393991287e+02 11  1.0952928115e-01  2.1876721787e-12
-4.5897666961e+01  1.9080295939e+06 -2.3601529114e+02 11  5.2931831468e-01  2.1932540241e-12
-3.2898760781e+01  1.9080449570e+06 -2.4789780025e+02 11  9.1394601773e-02  2.1947672792e-12
-3.1448548172e+01  1.9080499143e+06 -2.5054319782e+02 11  1.8225192486e-01  2.1950984191e-12
-3.3246988382e+01  1.9080476531e+06 -2.4688210459e+02 11  2.3357628677e-01  2.1956360656e-12
-2.9630632608e+01  1.9080471549e+06 -2.5903274023e+02 11  9.6878160584e-02  2.1965512556e-12
-2.9406540573e+01  1.9080472618e+06 -2.5919221383e+02 11  2.4517928259e-01  2.1965686416e-12
-2.7559488626e+01  1.9080486594e+06 -2.6236224456e+02 11  1.0962387337e-01  2.1968065668e-12
-3.1391840793e+01  1.9080641325e+06 -2.8170890120e+02 11  8.5697259013e-02  2.2002200580e-12
-2.4626581477e+01  1.9080631759e+06 -2.7223759900e+02 11  7.4884313218e-02  2.2016284009e-12
-2.7983564830e+01  1.9080581374e+06 -2.6987320599e+02 11  1.8767449578e-01  2.2022911459e-12
-2.8047180330e+01  1.9080564618e+06 -2.6843890172e+02 11  5.8188691923e-02  2.2024350838e-12
-2.1251986486e+01  1.9080544136e+06 -2.6173051085e+02 11  2.1793174461e-01  2.2031945914e-12
-1.9111791043e+01  1.9080619931e+06 -2.4997461927e+02 11  1.0000000000e-02  2.2074057183e-12
-2.1383804765e+01  1.9080473312e+06 -2.4466332126e+02 11  1.5274368594e-01  2.2088520217e-12
-7.4735342229e+00  1.9080671550e+06 -2.5010088102e+02 11  1.8864910555e-01  2.2108903278e-12
-1.2804787676e+01  1.9080845092e+06 -2.5052946343e+02 11  1.4093463160e-01  2.2120617284e-12
-5.5409557688e+01  1.9080300267e+06 -2.4793152100e+02 11  8.7098387639e-02  2.1816495389e-12
-5.8727556521e+01  1.9080361008e+06 -2.4253618550e+02  0  8.7600000000e+00  2.1822186114e-12
-3.9675265693e+01  1.9080094550e+06 -2.2900009813e+02 11  2.3574157012e-01  2.1823754316e-12
-6.1441812858e+01  1.9080308337e+06 -2.2616997447e+02 11  3.7715003191e-02  2.1855054399e-12
-3.6639586564e+01  1.9080126911e+06 -2.3304513752e+02 11  1.2545912900e-01  2.1819871881e-12
-3.6106633522e+01  1.9080122552e+06 -2.3288718128e+02 11  9.3587566834e-02  2.1821542200e-12
-3.7141794335e+01  1.9080071159e+06 -2.2447602039e+02  0  8.7600000000e+00  2.1824457367e-12
-3.0936870278e+01  1.9080079424e+06 -2.4479353180e+02 11  4.6431254116e-01  2.1813991290e-12
-2.5018936358e+01  1.9080127891e+06 -2.5301876067e+02 11  8.3704468186e-02  2.1823479818e-12
-2.1021447592e+01  1.9080193302e+06 -2.5915209460e+02 11  1.2377701646e-01  2.1837210420e-12
-1.2843312590e+01  1.9080318065e+06 -2.5471281160e+02 11  8.3871675024e-02  2.1846265877e-12
-1.0037689960e+01  1.9080494753e+06 -2.6390307114e+02 11  1.5932642054e-01  2.1858533935e-12
-1.0028489062e+01  1.9080495274e+06 -2.6391720672e+02 11  1.2447689368e-01  2.1858566041e-12
-7.0339159005e+00  1.9080566708e+06 -2.6941136048e+02 11  7.2722561815e-02  2.1875032642e-12
-9.4645167697e+00  1.9080711197e+06 -2.7311198110e+02 11  2.1920691881e-01  2.1892943375e-12
-7.8785151122e+00  1.9080724520e+06 -2.8108930013e+02 11  4.8651808440e-01  2.1900881006e-12
 7.9580249080e+00  1.9080500392e+06 -2.7589802328e+02 11  6.0377189182e-02  2.1935142120e-12
 4.1253653742e+00  1.9080424475e+06 -2.8295406976e+02 11  1.2412186672e-01  2.1944744884e-12
-3.2707830691e+00  1.9080305297e+06 -2.8136327518e+02 11  2.0760359118e-01  2.1956897489e-12
-1.3678491673e+01  1.9080308132e+06 -2.7678272651e+02 11  1.0988627486e-01  2.1968817569e-12
-7.6256078428e+00  1.9080297230e+06 -2.8626062766e+02 11  1.1071871072e-01  2.1977065321e-12
-5.9635608158e+01  1.9079676380e+06 -1.6960964690e+02 11  8.6113632852e-02  2.1825820024e-12
-5.7106188550e+01  1.9079319862e+06 -1.0111202109e+02  1  1.2100000000e+01  2.1801383116e-12
-5.4345367422e+01  1.9079435445e+06 -1.0003596660e+02  1  1.2100000000e+01  2.1802102493e-12
-4.7611929913e+01  1.9079391136e+06 -1.0135940732e+02  2  1.6800000000e+01  2.1803781630e-12
-2.0188399963e+01  1.9079486105e+06 -1.4108311909e+02 11  5.7651187455e-02  2.1831840413e-12
-2.5849534080e+01  1.9079576926e+06 -1.4678222407e+02 11  1.4274376746e-01  2.1842123509e-12
-2.1948755150e+01  1.9079643990e+06 -1.5281344227e+02  0  8.7600000000e+00  2.1846863315e-12
-5.0864549478e+01  1.9079432350e+06 -9.6482447479e+01 11  1.4664847676e-01  2.1804058034e-12
-5.0289823551e+01  1.9079434533e+06 -9.5720008963e+01 11  1.3570587313e-01  2.1804532878e-12
-3.8450407298e+01  1.9079483658e+06 -8.0310054221e+01 11  5.9998321693e-01  2.1814880354e-12
-3.7740460015e+01  1.9079470028e+06 -7.9366705146e+01 11  5.7112350011e-02  2.1815782441e-12
-3.4914967495e+01  1.9079344475e+06 -6.7376656714e+01 11  1.7636026003e-01  2.1850569257e-12
