 x                 y                 z               Event            Energy              Time
 4.5182976084e+02  2.7498456680e+06  7.2977274678e+01 11  5.0725295054e+00  4.8638723743e-12
 7.0401856660e+01  2.7494893789e+06  4.8554548154e+00 11  5.7246181679e+00  4.8621911961e-12
-4.2292298211e+01  2.7497177701e+06 -3.1451685711e+01  7  8.7600000000e+00  4.8656949685e-12
-4.3851933487e+01  2.7497187537e+06 -3.3975825003e+01 10  6.6276858800e+00  4.8656949685e-12
-1.0101052218e+02  2.7497648525e+06  2.4529758729e+01 10  6.7497577807e+00  4.8947526155e-12
-5.0269372821e+01  2.7497087394e+06 -1.8905754909e+01 11  4.9268667948e+00  4.8636726118e-12
-1.3847925466e+00  2.7503402306e+06  1.1882723662e+01  2  1.1632559578e+01  4.8640099673e-12
-1.3430737003e+00  2.7503416620e+06  1.3022039560e+01 10  2.0706307572e+00  4.8640099673e-12
-1.2710791753e+01  2.7505733727e+06  1.6353706213e+01 11  3.1768208806e+00  4.8641156636e-12
 2.2717421335e-01  2.7506494895e+06 -4.0888155743e+00 11  1.5916503416e+00  4.8642502686e-12
 4.3899774936e+01  2.7507074830e+06 -3.4302760884e+01 11  8.0037890561e-01  4.8643528243e-12
 1.7042776078e+02  2.7507408568e+06 -1.7938395839e+02 11  2.0389343281e-01  4.8644118425e-12
-4.1179989378e+01  2.7507699376e+06 -3.4613270547e+01 12  2.1429382463e+00  4.8674940058e-12
-4.3719783267e+01  2.7507741527e+06 -2.8707032590e+01 10  2.5597998897e+00  4.8674940058e-12
-2.4849447204e+01  2.7507683410e+06 -1.9282649765e+01 11  8.8075672355e-02  4.8659338346e-12
 3.0088310661e+00  2.7508226620e+06  6.5862593822e+00 11  3.9838776169e+00  4.8645565068e-12
 2.0817423553e+00  2.7510393916e+06  1.4117331739e+00 11  1.8605455691e+00  4.8649397716e-12
-2.9797339280e+00  2.7511759218e+06  8.1045835687e+00 11  1.5169933317e+00  4.8651812117e-12
 5.2518360118e+00  2.7512498268e+06  5.9479891330e+01  1  8.2640627923e+00  4.8769577076e-12
 9.1159892809e+00  2.7512615347e+06  5.5832566774e+01 10  4.8897148284e+00  4.8769577076e-12
-4.0586036863e-01  2.7512853262e+06 -5.4442882530e+00 11  8.3030401687e-01  4.8653746825e-12
-2.3726221562e+01  2.7515562349e+06 -1.7651338724e+01  1  8.1565499768e+00  4.8804658628e-12
-2.3713134181e+01  2.7515550186e+06 -1.7062949727e+01 10  2.3072583874e+00  4.8804658628e-12
-4.0089069041e+00  2.7515706326e+06 -9.0535770954e+00 12  2.1246467010e+00  4.8676946295e-12
 2.4683885864e+01  2.7515202663e+06  4.2756545712e+00 10  6.7001093819e+00  4.8855708247e-12
-1.3684416381e+01  2.7515745816e+06  2.3461819328e+00 11  1.8845063439e+00  4.8665003096e-12
-1.4947503313e+01  2.7515869643e+06  4.4919615110e+00 11  6.1071607155e+00  4.8662160430e-12
-1.1398473215e+01  2.7517245767e+06 -2.4832880517e+01 12  2.0915824373e+00  4.8663654227e-12
-8.9513862444e+00  2.7517234679e+06 -2.4038209438e+01 10  3.9937931921e+00  4.8663654227e-12
 3.0650068359e+01  2.7518103833e+06  5.2632379974e+00 11  3.9039926341e+00  4.8663031939e-12
-1.0648877423e+01  2.7521945033e+06 -1.8776164046e-01 12  1.1393665652e+00  4.8699753385e-12
-8.3721405991e+00  2.7521978481e+06 -1.7527996024e+00 10  5.3980703636e+00  4.8699753385e-12
 1.0803081799e+01  2.7523354187e+06 -6.4844202852e+00 11  5.9605977732e+00  4.8672316668e-12
 4.4288915464e+01  2.7524415703e+06  3.4411924420e+01 11  5.0158701112e+00  4.8674193853e-12
 1.1378939817e+01  2.7526921598e+06  1.7190144733e+01 11  3.5196289485e+00  4.8678625280e-12
-1.7550498069e+01  2.7529196244e+06 -7.6745671742e+00 11  3.1202758512e+00  4.8682647765e-12
 1.7286909634e+01  2.7530869080e+06 -2.1188266600e+02 11  3.4497323953e+00  4.8685606008e-12
 7.1172421198e-01  2.7530982741e+06  2.0501779082e+00 11  3.5831760251e+00  4.8685807008e-12
 6.4375325595e+01  2.7534365372e+06 -1.6047913787e+02  1  8.8234088636e+00  4.8730476408e-12
 6.4553309504e+01  2.7534364508e+06 -1.6009236856e+02 10  4.0993849485e+00  4.8730476408e-12
 3.4617534693e+00  2.7535122075e+06 -1.1546516219e+00 11  3.3459400049e+00  4.8693127008e-12
-2.2740271100e+01  2.7536161762e+06 -1.5905000841e+01 12  1.3226261898e+00  4.8732993249e-12
 2.8754520712e+01  2.7536345389e+06  4.6972941411e+01 10  6.6524552836e+00  4.8952888710e-12
-9.4059750242e+00  2.7535984073e+06  6.9148542544e-01 11  4.9441910863e+00  4.8707477392e-12
-3.9751550025e+00  2.7535858522e+06  3.6405150293e+00 11  3.4835420562e+00  4.8695552958e-12
 1.0527229783e+01  2.7537589867e+06  2.5979994754e+01 10  1.5784838301e+00  4.8740961403e-12
 1.6231651500e+01  2.7537570434e+06  2.5746812531e+01 11  9.4114971427e-02  4.8740961403e-12
 7.3647100479e-01  2.7537861471e+06  1.8885282240e+01 11  7.4366446668e-02  4.8705573097e-12
-1.6535406300e+01  2.7537819258e+06  1.0580222636e+01 11  3.0268934338e+00  4.8701024433e-12
 2.1625981877e+00  2.7537855887e+06  3.8995665138e-02 11  5.3097565121e+00  4.8698041942e-12
-6.8501576453e+01  2.7538067635e+06 -1.0294791016e+02 11  5.2973498711e+00  4.8698335938e-12
-2.9491162473e+00  2.7539756758e+06 -5.8566554754e+00 11  2.1260253045e+00  4.8701322984e-12
 3.0838615129e+00  2.7540455361e+06  1.0315797570e+01 11  4.6535968995e+00  4.8702558394e-12
 9.9147102261e+00  2.7546676975e+06 -1.3641317053e+01 12  9.3807378906e-02  4.8774087293e-12
 1.0163215500e+01  2.7546680562e+06 -1.5483373173e+01 10  4.5163878501e+00  4.8774087293e-12
-4.0033712331e+01  2.7547122662e+06 -7.6461865310e+01 11  5.1996068805e-03  4.8714348854e-12
-4.6805620013e+01  2.7548991008e+06 -7.8916816510e+01 11  1.6152969047e+00  4.8717652838e-12
 4.5981737039e+00  2.7559240511e+06  9.5685816063e+00  7  1.2100000000e+01  4.8739397296e-12
 7.4145608125e-01  2.7559289383e+06  1.4670396172e+01  7  8.7600000000e+00  4.8744807331e-12
-3.5085858908e+00  2.7559289611e+06  1.4484057618e+01  7  1.2100000000e+01  4.8746854123e-12
-3.2674620448e-01  2.7559276281e+06  1.5401259358e+01 10  6.7841727475e+00  4.8746854123e-12
-1.7422955402e+01  2.7559278086e+06  1.1979161508e+01 10  6.7738034141e+00  4.8932756164e-12
 7.5282866109e+00  2.7559256081e+06  1.8647138030e+01 12  5.4667724757e-01  4.8749202675e-12
 7.8008291771e+00  2.7559252278e+06  1.7906210053e+01 10  2.5053363083e+00  4.8749202675e-12
 1.0280161448e+01  2.7559409780e+06  5.9883064857e-01 12  2.6428499165e-01  4.8751914307e-12
-2.7771350125e+01  2.7559930292e+06 -3.7651245663e+01 10  6.7794797486e+00  4.8970531048e-12
 4.5981737039e+00  2.7559240511e+06  9.5685816063e+00 11  4.0615341595e+00  4.8739397296e-12
 5.2667285940e+01  2.7559466143e+06 -2.3407765736e+01 10  6.7769165572e+00  4.9131490716e-12
-7.5881240370e+00  2.7561813266e+06  2.3128611245e+01 11  5.4543736031e+00  4.8740327727e-12
-7.5277886736e+00  2.7567834918e+06 -1.9428857237e+00 11  3.1404211478e+00  4.8750976420e-12
-6.8036716068e+00  2.7572806805e+06 -6.1839374688e-01 11  6.6558816400e+00  4.8759768709e-12
 1.0644132993e+00  2.7573218118e+06 -3.8802915652e+00 11  6.5283971402e+00  4.8760496075e-12
 4.5073908239e+01  2.7574384283e+06  1.0914581682e+02 11  8.8796642980e-01  4.8762558321e-12
 3.9681147587e+00  2.7579816317e+06 -2.4561725062e+00  7  8.7600000000e+00  4.8772638359e-12
 8.5148568454e+00  2.7579334515e+06 -2.4751409892e+01 12  2.1713675010e-01  4.8782074263e-12
 8.3661727880e+00  2.7579216980e+06 -3.9194369919e+01 12  2.4641413566e+00  4.8783514833e-12
 1.9925237447e+01  2.7579025729e+06 -6.1379477961e+01 12  1.2758139153e+00  4.8787204313e-12
 1.1186683613e+02  2.7579069039e+06 -3.1241223998e+01  7  1.2100000000e+01  4.8816871485e-12
 1.3645002769e+02  2.7578944316e+06  2.1677269790e+01 10  4.6139188981e-01  4.8871561176e-12
 1.3598837582e+02  2.7578948200e+06  2.2712069690e+01 11  2.0398896387e-01  4.8871561176e-12
 1.1186683613e+02  2.7579069039e+06 -3.1241223998e+01 11  3.6984304052e+00  4.8816871485e-12
 9.6678714509e+01  2.7579196527e+06 -4.8676477811e+01 11  6.0288530838e+00  4.8805012871e-12
 8.4734956094e+01  2.7579197940e+06 -5.3820962552e+01 11  3.2469343178e+00  4.8801820771e-12
 7.7208964487e+01  2.7579183302e+06 -6.3420580052e+01 11  7.7570646541e-01  4.8799621176e-12
 6.8611757467e+01  2.7579009023e+06 -5.9229093323e+01 11  2.0564288335e-01  4.8796254173e-12
 7.1644774870e+01  2.7578918376e+06 -5.6666919444e+01 11  3.8308794432e+00  4.8795233215e-12
 7.0236089313e+01  2.7578934226e+06 -7.4522237055e+01 11  1.0623281008e+00  4.8794482526e-12
 6.0416545613e+01  2.7578913049e+06 -6.5871872329e+01 11  3.3018316402e+00  4.8793806551e-12
 5.3709917584e+01  2.7578825539e+06 -7.0031821921e+01 12  7.7366739404e-01  4.8793186565e-12
 5.0276799845e+01  2.7578766080e+06 -8.6433019500e+01 12  2.3348824048e+00  4.8806932017e-12
 4.6771518072e+01  2.7578792879e+06 -7.9865749342e+01 10  3.1411831044e+00  4.8806932017e-12
 3.2886299113e+01  2.7579210601e+06 -6.5055447278e+01 11  1.6676865879e+00  4.8787527384e-12
 1.6450877510e+01  2.7578998950e+06 -5.6175671434e+01 10  4.5515091062e+00  4.8797913541e-12
 1.5609959388e+01  2.7578995459e+06 -5.6639779121e+01 11  1.3855178821e+00  4.8797913541e-12
-5.8430476113e+00  2.7579473374e+06 -7.2274579522e+01 10  6.7423739028e+00  4.9020922566e-12
 5.9784440816e+00  2.7579420455e+06 -2.4279322323e+01 12  4.3640311753e-01  4.8798890129e-12
 6.8375055539e+01  2.7580769440e+06 -5.9631060320e+01 10  6.6444811814e+00  4.9242022792e-12
-1.5831375045e+01  2.7579998689e+06 -2.2928588594e+01 10  1.6606128202e+00  4.8863518687e-12
-1.7174021325e+01  2.7579996362e+06 -2.2703194146e+01 11  8.9373701713e-01  4.8863518687e-12
 3.9249882033e+01  2.7579801843e+06 -2.9453508329e+01 11  6.7623432716e+00  4.8799909253e-12
 3.9681147587e+00  2.7579816317e+06 -2.4561725062e+00 11  5.9299485169e+00  4.8772638359e-12
-5.4459337291e+00  2.7583662984e+06  2.7985073439e+00 11  1.1567592919e+00  4.8778966782e-12
-3.3193486781e+00  2.7584054213e+06 -3.2395886683e+00 11  2.0049072290e+00  4.8779658631e-12
 3.6086147662e+00  2.7584195627e+06  1.9039560308e+00 11  5.4218511035e+00  4.8779908708e-12
-1.1855674353e-01  2.7585335946e+06 -1.6990743288e+01 10  3.9857983830e+00  4.8785328191e-12
-2.2141369299e+00  2.7585320096e+06 -1.5554476432e+01 11  2.4850648430e+00  4.8785328191e-12
 4.5255033972e+01  2.7589360321e+06  6.6115859304e+00 12  1.6949160343e+00  4.8796000106e-12
 4.0627861175e+01  2.7589294313e+06  1.0073554714e+01 10  1.8261617718e+00  4.8796000106e-12
 2.3480948542e+00  2.7590080770e+06  2.2797583058e+00 12  2.4275808759e+00  4.8790987810e-12
 6.2093066028e+00  2.7590134428e+06  8.8642972529e+00  7  8.7600000000e+00  4.8792719416e-12
 3.5136247446e+01  2.7590114712e+06  5.0334205626e+01 10  6.6586623270e+00  4.9011680490e-12
 3.0897980527e+01  2.7590111061e+06  2.7947441968e+01 11  5.0243935505e+00  4.8810016802e-12
 2.1424990574e+01  2.7590173674e+06  2.1635339639e+01 11  4.0746581748e+00  4.8802337839e-12
-5.2075345944e+00  2.7590012298e+06  2.1512229791e+01 12  1.7268548608e+00  4.8831367652e-12
-2.1526135051e+00  2.7589989749e+06  2.1974544613e+01 10  3.1547589112e+00  4.8831367652e-12
 5.8749106675e+00  2.7590775731e+06  7.5622456078e+00 11  6.2244006374e-02  4.8791544967e-12
 6.0994260802e+01  2.7593104629e+06 -3.3418220814e+01 11  2.9730667939e+00  4.8798092163e-12
-3.2983493458e+00  2.7593534072e+06  2.2453664160e+01 11  5.1480318006e+00  4.8796422819e-12
-4.6377289766e+01  2.7593886032e+06 -1.4258419388e+01 10  6.7230715795e+00  4.8962783246e-12
 1.1899214628e+01  2.7596287574e+06 -1.8470260689e+01  2  1.0281926236e+01  4.8851565961e-12
 7.3822808074e+00  2.7596296374e+06 -1.5393310169e+01 10  3.1177254104e+00  4.8851565961e-12
-3.7897091587e+01  2.7596151446e+06  6.4507086602e+00  1  8.6697593910e+00  4.8801217737e-12
-3.2009038385e+01  2.7596253595e+06 -1.6520943331e+01 10  6.7433199661e+00  4.8914482125e-12
 1.0363303050e+00  2.7596299135e+06 -9.0099600725e-01  7  8.7600000000e+00  4.8805350204e-12
 2.1083427290e+00  2.7596282558e+06 -1.3537286632e+00 10  3.4565344889e+00  4.8805350204e-12
-1.6810543365e+01  2.7596299342e+06 -5.5833185314e+00 10  6.7033743164e+00  4.9191172686e-12
 1.8509864381e+01  2.7596632220e+06 -4.4757897072e+01 11  5.4211650113e-02  4.8801901586e-12
 5.0243313923e+00  2.7596719223e+06  3.8301277972e+00 12  2.9423178583e+00  4.8807071986e-12
 2.5521480267e+00  2.7596704586e+06  2.1906094846e+00 10  3.1513922668e+00  4.8807071986e-12
 8.0528048175e+00  2.7599664921e+06  5.4559751804e+00  1  8.0469068279e+00  4.8809710315e-12
 8.4283397648e+00  2.7599711560e+06  1.9092109821e+00  7  8.7600000000e+00  4.8810368536e-12
 7.8952499584e+00  2.7599715690e+06  2.3246368535e+00 10  4.1394952407e+00  4.8810368536e-12
 5.6773716948e-02  2.7599618908e+06  9.1797111568e+00 12  7.7978537154e-01  4.8863377496e-12
-3.8121653776e-01  2.7599609252e+06  9.7919358570e+00 10  2.9590448467e+00  4.8863377496e-12
-2.0231012936e+01  2.7600564871e+06  7.9504936924e+01  7  1.2100000000e+01  4.8815524209e-12
 2.2580892520e+01  2.7600275969e+06  9.3309399320e+01  7  1.6800000000e+01  4.8819343034e-12
 4.9757325219e+01  2.7599947385e+06  1.1268948870e+02 12  1.4160743458e+00  4.8824417967e-12
 7.0882422879e+01  2.7600013871e+06  9.0817543564e+01 12  3.2852200086e-01  4.8825351484e-12
 5.7830820936e+01  2.7599767216e+06  1.0315061420e+02  7  1.2100000000e+01  4.8826386279e-12
 6.2108903742e+01  2.7599752632e+06  1.0323967175e+02  7  8.7600000000e+00  4.8826866328e-12
 7.7886603801e+01  2.7599761556e+06  1.0643182173e+02  7  1.6800000000e+01  4.8828491778e-12
 7.8593865287e+01  2.7599938247e+06  1.1853231469e+02  7  1.2100000000e+01  4.8830140976e-12
 1.0360985746e+02  2.7600116995e+06  9.6901642452e+01 12  1.4649772993e+00  4.8835529987e-12
 9.3713512605e+01  2.7600145892e+06  1.2379782239e+02  7  1.6800000000e+01  4.8841856055e-12
 9.3234338011e+01  2.7600171353e+06  1.2480735063e+02  7  1.2100000000e+01  4.8841910283e-12
 1.1401320280e+02  2.7599987510e+06  1.0722338393e+02 10  6.7707836257e+00  4.8933540712e-12
 8.3997592178e+01  2.7600132930e+06  1.3785037117e+02 11  2.5213303408e+00  4.8846668799e-12
 9.3574353920e+01  2.7600192341e+06  1.8130504713e+02 10  6.2916729052e+00  4.8996891344e-12
 7.4449815417e+01  2.7599995701e+06  9.0732481262e+01  9  9.4148413295e+00  4.8885289908e-12
 7.3421576248e+01  2.7599970715e+06  9.3448396950e+01 10  1.4942202952e+00  4.8885289908e-12
 7.5443117760e+01  2.7600247681e+06  1.0804435419e+02 10  6.7722910232e+00  4.8925637680e-12
 1.0201188462e+02  2.7600310083e+06  1.2263223868e+02 11  1.4013974759e-01  4.8858474004e-12
 4.2825847228e+01  2.7600596608e+06  8.5565909939e+01 10  6.6177709564e+00  4.9157578771e-12
 7.8532457519e+01  2.7599861352e+06  1.2463371991e+02 10  6.0451565571e+00  4.8844939541e-12
 7.9059833747e+01  2.7599846949e+06  1.2126346200e+02 11  1.6520315085e+00  4.8844939541e-12
 6.2250884828e+01  2.7599865902e+06  1.1829285005e+02 10  6.7624320720e+00  4.9155877932e-12
 7.7931721069e+01  2.7599759202e+06  9.9637878607e+01 11  5.2460234926e+00  4.8828499084e-12
 1.0304158828e+02  2.7599394070e+06  1.0523984223e+02 10  6.7267720945e+00  4.9286483274e-12
 6.2302374680e+01  2.7599717474e+06  1.0765001937e+02 12  6.8349741562e-01  4.8829037785e-12
 6.2678478541e+01  2.7599746802e+06  1.0796642767e+02 10  1.0877043429e+00  4.8829037785e-12
 5.7830820936e+01  2.7599767216e+06  1.0315061420e+02 11  5.5067514424e+00  4.8826386279e-12
 5.8863591344e+01  2.7600002836e+06  1.1743031021e+02 12  1.3967399513e+00  4.8830573658e-12
 6.5801133660e+01  2.7599921769e+06  1.1752765304e+02 12  1.1530779896e+00  4.8839829108e-12
 6.5981384637e+01  2.7599922540e+06  1.1767835719e+02 10  2.7367880364e+00  4.8839829108e-12
-8.7945558788e+00  2.7599642185e+06  1.0612294498e+02 10  3.0798703446e+00  4.8911667665e-12
-8.9758827499e+00  2.7599726163e+06  1.0658227784e+02 11  9.5087588337e-02  4.8911667665e-12
 2.4154364227e+01  2.7599991079e+06  1.4795080028e+02 12  8.8995560691e-01  4.8853224453e-12
 3.1016248433e+01  2.7599824401e+06  1.4149721081e+02 10  6.6981295052e+00  4.8880958160e-12
 8.2629517659e+01  2.7600359707e+06  9.7852625285e+01 11  1.6950858924e+00  4.8822564532e-12
 2.6633190052e+01  2.7600286706e+06  1.0959565017e+02  0  8.8622616428e+00  4.8889703540e-12
 3.0449502907e+01  2.7600279873e+06  1.1386523008e+02 10  9.2459562903e-01  4.8889703540e-12
 2.0796169302e+01  2.7600248163e+06  9.2242517676e+01 11  3.6236652946e+00  4.8822567709e-12
 2.6645639117e+01  2.7600272572e+06  9.3565969852e+01 11  6.5137745305e+00  4.8819655428e-12
 1.4598348541e+01  2.7600058130e+06  5.4115015228e+01  2  8.7104166236e+00  4.8872657212e-12
 1.5528884878e+01  2.7600140998e+06  5.6317169748e+01 10  2.3371324488e+00  4.8872657212e-12
-2.0231012936e+01  2.7600564871e+06  7.9504936924e+01 11  5.0265757431e+00  4.8815524209e-12
-5.1202047999e+01  2.7602571435e+06  1.8444220360e+01 11  4.0289232778e+00  4.8812404498e-12
-3.5638284504e+00  2.7602663279e+06  9.0908938800e+00 11  8.5947054051e-01  4.8812566915e-12
 1.5422790734e+00  2.7603197183e+06  8.8100688525e-01 11  2.3514844686e+00  4.8813511071e-12
 1.3222640965e+00  2.7606628177e+06 -8.8101186213e-01 11  5.7388268805e+00  4.8819578444e-12
-4.0340872075e+00  2.7607710176e+06  4.8922580223e+00  1  8.4446795199e+00  4.8827013578e-12
-4.5805508775e+00  2.7607676182e+06  3.5372891224e+00 10  4.9284631935e+00  4.8827013578e-12
 6.0182457441e+00  2.7607733753e+06  1.4219446536e+01 12  5.9009488248e-01  4.8826494839e-12
-3.0976820000e+01  2.7607622457e+06  4.7637979852e+00  4  9.5978065412e+00  4.8844573481e-12
-3.7553938223e+01  2.7607620661e+06  4.9328965933e+00  4  8.7108352651e+00  4.8864683452e-12
-3.5017986658e+01  2.7607672624e+06  3.2930838082e+00 10  2.8933643600e+00  4.8864683452e-12
 7.7775439131e+01  2.7610767426e+06  2.7765508491e+01 11  5.7997140484e+00  4.8826898293e-12
-3.9851061222e+00  2.7612495793e+06 -1.1734027619e+01 10  6.7279839746e+00  4.9086839811e-12
 1.7886161464e+01  2.7616022576e+06  5.4680241315e-01  4  1.0817387137e+01  4.8845554009e-12
 1.3743698395e+01  2.7616023192e+06  4.9396614892e+00 10  6.7310314949e+00  4.8845554009e-12
 2.7460807842e+00  2.7615984014e+06  2.9874840958e+00 11  3.8504264272e+00  4.8836388043e-12
-4.5542608963e+01  2.7618097568e+06 -1.4582109906e+01 10  6.7701062201e+00  4.9028767813e-12
 1.2071237609e+00  2.7617971401e+06 -5.2205020793e+01 12  3.6644157030e-01  4.9012219226e-12
 6.0277136601e-01  2.7617976975e+06 -5.0763649949e+01 10  2.4983565135e+00  4.9012219226e-12
-6.6489377375e+00  2.7618080323e+06  7.7392622101e+00 11  1.8867693272e+00  4.8839830425e-12
-9.2170988473e+00  2.7618398437e+06  1.1665827561e+01 11  4.2075679779e+00  4.8840392977e-12
-2.7654209858e+00  2.7622928133e+06 -2.5225797562e+01 11  5.7652224296e+00  4.8848403296e-12
-4.4240319905e+00  2.7624876891e+06  6.1188151976e+01 10  6.6545938778e+00  4.9279554790e-12
-4.6982980506e+01  2.7625232463e+06 -2.3762895668e+01 10  6.7578985740e+00  4.8989759009e-12
-8.2331202155e+00  2.7628418219e+06 -8.0515080925e+00  7  1.6800000000e+01  4.8858264730e-12
-8.2331202155e+00  2.7628418219e+06 -8.0515080925e+00 12  8.5595632192e-01  4.8858264730e-12
 1.3719187442e+01  2.7628490930e+06 -2.3619085658e+00 12  1.4234166275e+00  4.8867595595e-12
-5.3512419510e+00  2.7632992976e+06  1.8322984555e+01 12  2.6622450482e+00  4.8893441540e-12
-5.5630873041e+00  2.7632990302e+06  1.8030806131e+01 10  3.3495022371e+00  4.8893441540e-12
-1.2895922124e+01  2.7632071945e+06  4.1743294743e+01 11  6.7293474412e+00  4.9108966853e-12
 1.3249890487e+01  2.7633330927e+06  2.7126513193e+00 11  4.4636015429e+00  4.8866799603e-12
-5.0739560172e+01  2.7634876045e+06  8.3854642929e+01 11  5.3507905430e+00  4.8869531990e-12
 6.2624900733e+01  2.7640233412e+06  1.1473382700e+01 11  1.1756784949e-01  4.8879005961e-12
 1.1123938840e+01  2.7645695858e+06 -5.6395179220e+01 10  6.6975425078e+00  4.9534851808e-12
 3.0641760086e+01  2.7649192459e+06 -7.6393575486e+01 10  6.7076430696e+00  4.9117536993e-12
-2.9564491370e+00  2.7652493528e+06 -1.1170686460e+01  7  1.2100000000e+01  4.8901985184e-12
-3.5811077229e+01  2.7653073738e+06 -8.2738162679e+01 10  6.7556461914e+00  4.9121287163e-12
 6.0274493631e+00  2.7652764183e+06 -1.4102601504e+01 11  4.1809984437e+00  4.8911425790e-12
 1.9206032284e+01  2.7652612678e+06 -1.1230016599e+01 10  6.6572677246e+00  4.9088968051e-12
-9.5305030926e+00  2.7652331250e+06 -4.0565140469e+01 10  6.2588113235e+00  4.9025621054e-12
-6.0109824510e-01  2.7652503760e+06 -1.0599870449e+01 11  2.7214972585e-01  4.8901746000e-12
-4.9750942179e+01  2.7654464687e+06 -2.4515582332e+00 10  6.7524297042e+00  4.9019347286e-12
-3.9833819690e+01  2.7655769893e+06 -8.6592871697e+01 10  6.7659987676e+00  4.9106793900e-12
 2.7858874023e+00  2.7658844433e+06 -4.7954515474e+00  7  1.2100000000e+01  4.8913213631e-12
 1.6950709381e+01  2.7658841821e+06 -5.7805164586e+00  3  8.7600000000e+00  4.8925047038e-12
 1.4748278657e+01  2.7658817218e+06 -5.2040283345e+00 10  5.9179856371e+00  4.8925047038e-12
 1.6950709381e+01  2.7658841821e+06 -5.7805164586e+00 11  2.3160371097e+00  4.8925047038e-12
 4.1129000676e+01  2.7658542592e+06 -8.7716512069e-01 10  6.5692185929e+00  4.9230968183e-12
 8.9039752239e+00  2.7658828965e+06  9.7116660228e-01 11  2.0531340941e+00  4.8912814688e-12
 3.5075791140e+01  2.7661683153e+06 -2.5724096365e+00 10  6.7736490847e+00  4.8981441095e-12
-5.3641622545e-01  2.7663537847e+06  8.5629256878e+00 10  6.7429827028e+00  4.8971407749e-12
-9.3126686750e+00  2.7663502444e+06  3.9261675179e+00 11  4.3826608587e+00  4.8925349765e-12
-6.0466593836e+01  2.7666233806e+06 -2.6500163776e+01 11  3.0602925157e+00  4.8924985074e-12
-2.4266612189e+01  2.7666766951e+06  5.5345168667e+00  7  8.7600000000e+00  4.8939226524e-12
-3.2769870393e+01  2.7666720972e+06  1.8510248394e+01  0  8.6574783867e+00  4.8975813901e-12
-3.3108248202e+01  2.7666723619e+06  1.8651812018e+01 10  4.0354127545e+00  4.8975813901e-12
-2.4266612189e+01  2.7666766951e+06  5.5345168667e+00 11  5.6215019665e+00  4.8939226524e-12
-2.1671673620e+00  2.7666579761e+06 -2.7802329617e+01 12  6.8941344163e-01  4.8927554744e-12
-2.9116110313e+00  2.7666669202e+06  5.6424583509e+00 10  6.7182783310e+00  4.8947859388e-12
-4.1489753495e-01  2.7666690440e+06  1.1336539322e+01 10  6.7587772764e+00  4.9325052540e-12
 2.3075467636e+00  2.7670041167e+06  3.1563883125e+00 11  3.0145946016e+00  4.8931718014e-12
 1.7434213003e+01  2.7673781252e+06  1.4636132188e+01 11  4.8083448301e+00  4.8938331983e-12
-7.7000303362e+00  2.7674263817e+06  4.4973601347e+00 11  2.5930875919e+00  4.8939185351e-12
 1.9884615948e+01  2.7674556707e+06 -7.2079450504e+00 11  6.2134787358e+00  4.8939703297e-12
-2.1921322307e+01  2.7674758206e+06 -3.8870126002e+01 11  1.8198856763e+00  4.8940059630e-12
 7.5943080934e+01  2.7680474339e+06  1.0031356221e+02 11  5.8091215814e+00  4.8950168042e-12
 4.8018627581e+00  2.7682174318e+06 -8.6484843190e-01 11  5.7547048342e+00  4.8953174287e-12
-8.3191875005e+00  2.7682531989e+06 -1.7522563396e+00  7  8.7600000000e+00  4.8957449606e-12
-1.2146660086e+01  2.7682289173e+06  3.6808512694e+01  4  1.0573389028e+01  4.9042187281e-12
-1.0673611872e+01  2.7682301656e+06  3.5156304434e+01 10  1.2991372340e+00  4.9042187281e-12
 1.1227341516e+00  2.7682426685e+06  9.0229369090e+00 10  6.7256646272e+00  4.9008430574e-12
 1.5611678897e+01  2.7682195509e+06  2.2932933114e+01 10  6.3107146987e+00  4.9255358755e-12
-5.9392897406e+00  2.7682665723e+06  5.4479941319e-01 11  1.7234748147e+00  4.8965900392e-12
 1.1449544099e+01  2.7685209951e+06 -2.9367837812e+01  7  8.7600000000e+00  4.8974997815e-12
 1.1832253481e+01  2.7685201253e+06 -2.9676097552e+01 10  1.4419149238e+00  4.8974997815e-12
 1.1449544099e+01  2.7685209951e+06 -2.9367837812e+01 11  1.5447304032e+00  4.8974997815e-12
-2.3408217890e+00  2.7687640456e+06  7.6532858272e+00 12  2.0199035010e-01  4.8968960321e-12
-1.7152480352e+00  2.7687661064e+06  9.5004495397e+00 10  5.3039804230e+00  4.8968960321e-12
-6.2912492567e+00  2.7688508929e+06  2.7262935961e+01 12  1.6161207456e+00  4.8972216392e-12
-8.7809611149e+00  2.7688544001e+06  2.6951257658e+01 10  3.6896714904e+00  4.8972216392e-12
 2.8381828660e+01  2.7690678249e+06 -2.6397158936e+01 11  6.7579308016e+00  4.9048967803e-12
-1.6790861572e+01  2.7693011419e+06  4.8434810293e+00 11  4.8294922277e+00  4.8972338623e-12
-3.4659588463e+00  2.7695093301e+06  3.3024793571e+00 11  2.7535699348e+00  4.8976020224e-12
-3.9378594628e+01  2.7698771693e+06  1.2968151552e+02 11  2.3923842153e-01  4.8982525094e-12
-9.0120142039e-01  2.7703588147e+06  1.6426928346e+00 11  6.7725063056e+00  4.8991042514e-12
 8.2605847644e-01  2.7708910053e+06  4.7985120820e-01 11  2.2644588847e+00  4.9000453776e-12
