 x                 y                 z               Event            Energy              Time
 2.7204624377e+01  2.5021861896e+06  5.3967635677e+01  1  1.2100000000e+01  4.4267609744e-12
 3.6823029352e+00  2.5021792433e+06  6.6217114105e+01  0  8.7600000000e+00  4.4267657710e-12
 4.7459005085e+01  2.5021736209e+06  3.5202975034e+01  0  8.7600000000e+00  4.4269658752e-12
 3.7766653574e+01  2.5021428291e+06  2.4911283126e+01  2  1.6800000000e+01  4.4272201610e-12
 4.3776002504e+01  2.5021338989e+06  1.1755951753e+01  1  1.2100000000e+01  4.4273428397e-12
 5.6273196802e+01  2.5021374198e+06  1.3789100383e+01  2  1.6800000000e+01  4.4274193161e-12
 7.5846702762e+01  2.5021341519e+06  1.2870709984e+00 11  1.7223854814e-01  4.4276407697e-12
 7.7070788495e+01  2.5021335422e+06 -9.0098394747e+00 11  1.2113741709e-01  4.4277632964e-12
 7.6070980494e+01  2.5021321992e+06 -1.1848465533e+01 11  1.7314301763e-01  4.4277948701e-12
 7.6783978289e+01  2.5021319572e+06 -1.4457193016e+01  0  8.7600000000e+00  4.4278162320e-12
 7.2889511220e+01  2.5021323962e+06 -1.3477344893e+01  3  3.2200000000e+01  4.4278180509e-12
 7.4289766248e+01  2.5021271056e+06 -2.5112729626e+01  2  1.6800000000e+01  4.4279442988e-12
 7.1963265156e+01  2.5021264859e+06 -2.7796392141e+01  2  1.6800000000e+01  4.4280122892e-12
 7.7052438185e+01  2.5021226330e+06 -3.0738717667e+01  1  1.2100000000e+01  4.4280961905e-12
 9.7379733764e+01  2.5021166441e+06 -3.7491887306e+01  2  1.6800000000e+01  4.4284663341e-12
 1.0762451351e+02  2.5021179865e+06 -2.2506882196e+01  1  1.2100000000e+01  4.4285526989e-12
 1.0115312191e+02  2.5021061153e+06 -3.8478688863e+01  0  8.7600000000e+00  4.4287572586e-12
 9.9173581370e+01  2.5020923977e+06 -4.1234979492e+01  1  1.2100000000e+01  4.4295073230e-12
 1.0178602597e+02  2.5020822438e+06 -5.2625576757e+01 11  2.2225201950e-01  4.4329677299e-12
 9.7566349116e+01  2.5021149482e+06 -3.4995161017e+01 11  8.4904249174e-02  4.4286014024e-12
 8.3930724317e+01  2.5021153135e+06 -3.2836069839e+01 11  2.3278841494e-01  4.4290450179e-12
 8.3450162911e+01  2.5021146094e+06 -3.1613138443e+01  1  1.2100000000e+01  4.4290667511e-12
 9.2523244768e+01  2.5021148635e+06 -5.1771493585e+01 11  5.2484101466e-02  4.4314020065e-12
 1.0217565102e+02  2.5021149969e+06 -3.8737604835e+01 11  6.2878816788e-02  4.4323157178e-12
 1.0143888129e+02  2.5021219313e+06 -3.6619827265e+01 11  1.1958162013e-01  4.4331501724e-12
 9.9441836594e+01  2.5021392697e+06 -2.7975967750e+01 11  1.6642229754e-01  4.4346495340e-12
 1.0433568845e+02  2.5021456673e+06 -2.6800824098e+01 11  5.6642243766e-02  4.4350820977e-12
 1.0696585708e+02  2.5021482547e+06 -3.7147432830e+01 11  1.4462706874e-01  4.4356655683e-12
 1.1007746834e+02  2.5021576783e+06 -3.7229471962e+01  0  8.7600000000e+00  4.4361490414e-12
 6.8307277680e+01  2.5021206158e+06 -2.2350102298e+01  1  1.2100000000e+01  4.4286107373e-12
 7.1043663941e+01  2.5021211501e+06 -1.3192618345e+01 11  1.5932351949e-01  4.4290700364e-12
 7.8044587000e+01  2.5020999838e+06 -4.1967092299e+00 11  1.1803096439e-01  4.4329884672e-12
 6.3889994140e+01  2.5020950477e+06 -4.5471602127e-02 11  7.5749295120e-02  4.4339858044e-12
 6.0728589440e+01  2.5021001815e+06  4.9378184758e+00 11  1.4277879152e-01  4.4347097981e-12
 5.8999861878e+01  2.5021099711e+06  6.8207730516e+00 11  1.4816461494e-01  4.4353990355e-12
 5.9211778793e+01  2.5021140389e+06  1.0737949579e+01 11  1.3538968727e-01  4.4357652182e-12
 7.2786834799e+01  2.5021112740e+06  3.9104782708e+01 11  5.5420484479e-02  4.4434674472e-12
 7.4214987248e+01  2.5021038056e+06  4.9921909770e+01 11  1.0632940409e-01  4.4479809324e-12
 7.4700353635e+01  2.5021041420e+06  5.0156204593e+01 11  7.9775018017e-02  4.4480218600e-12
 8.7584525684e+01  2.5021328019e+06 -3.7698127918e+00 11  8.5525192447e-02  4.4305361464e-12
 8.6283469947e+01  2.5021391226e+06 -2.0767512113e+00 11  1.4023571560e-01  4.4331849145e-12
 9.5508261111e+01  2.5021469955e+06 -6.9417927622e+00 12  8.6845350283e+00  4.4347461670e-12
 7.0945483745e+01  2.5021275325e+06 -2.7377206483e+01  1  1.2100000000e+01  4.4280471056e-12
 6.6347188202e+01  2.5021079816e+06 -1.9428634994e+01 11  6.5396904255e-02  4.4300906539e-12
 7.1779614775e+01  2.5021025500e+06 -1.9129168461e+01 11  6.8494255877e-02  4.4308411655e-12
 7.1870358526e+01  2.5021025398e+06 -1.8763499598e+01 11  1.6399147126e-01  4.4308623172e-12
 7.5217965591e+01  2.5021074155e+06 -1.9449451000e+01 11  6.5948646908e-02  4.4314563385e-12
 6.0130825103e+01  2.5021295357e+06 -1.2276886521e+01 11  8.8908387593e-01  4.4289180673e-12
 4.8604538666e+01  2.5021173754e+06 -2.3900054565e+01 11  1.0016918695e-01  4.4323243910e-12
 5.9877855937e+01  2.5021176723e+06 -2.5913753465e+01 11  1.2504492716e-01  4.4341486141e-12
 6.2507709578e+01  2.5021185429e+06 -3.0015342579e+01 11  4.3571654716e-01  4.4352052184e-12
 6.1904066674e+01  2.5021250206e+06 -4.1535661341e+01 11  6.4811727516e-02  4.4362774668e-12
 7.2593925057e+01  2.5021383856e+06 -1.3381043608e+01 11  2.0717365652e-01  4.4282389642e-12
 7.1803506825e+01  2.5021377223e+06 -9.1999946836e+00  0  8.7600000000e+00  4.4286784420e-12
 5.4395111777e+01  2.5021398814e+06  2.4332490031e-01 11  1.5792412829e-01  4.4278072543e-12
 5.3840865604e+01  2.5021456775e+06  3.8056613928e+00 11  4.5547271406e-01  4.4281408536e-12
 5.4771763540e+01  2.5021470971e+06  3.7254910148e+00 11  1.3927728320e-01  4.4282151040e-12
 5.1392453899e+01  2.5021455833e+06  3.7607989191e+00 11  5.8775609303e-02  4.4285851812e-12
 4.6219005913e+01  2.5021486250e+06  2.7045201285e+00  1  1.2100000000e+01  4.4287192400e-12
 5.3140559533e+01  2.5021384722e+06  8.3387002153e+00 11  2.0427541254e-01  4.4310994333e-12
 5.1172525236e+01  2.5021711181e+06  4.0613194413e+01 11  7.6079826603e-02  4.4275618721e-12
 7.9438131800e+01  2.5021720768e+06  2.8255210565e+01 11  1.1858083459e-01  4.4292803773e-12
 8.5719571420e+01  2.5021602070e+06  3.8949387539e+01 11  1.0286378917e-01  4.4306792446e-12
 8.5948045587e+01  2.5021606437e+06  3.9088444386e+01 11  1.6272886225e-01  4.4307054592e-12
 8.7892808919e+01  2.5021626195e+06  3.9061342919e+01 11  1.1866610070e-01  4.4308555551e-12
-1.5744800146e+01  2.5021783534e+06  7.8045400848e+01 11  3.6094004169e-02  4.4275286277e-12
-1.6022035208e+01  2.5021781534e+06  7.8479508191e+01 11  1.0807565877e-01  4.4275476417e-12
-4.0304158396e+01  2.5021777826e+06  7.8689941297e+01 11  6.8597323631e-02  4.4283893914e-12
-3.6038748421e+01  2.5021897834e+06  7.2185807823e+01  1  1.2100000000e+01  4.4293454558e-12
 2.2150618218e+01  2.5022126911e+06  1.0302057231e+01  1  1.2100000000e+01  4.4256496593e-12
-3.0819427614e+01  2.5022134660e+06 -1.1254393421e+01 11  7.9663614811e-02  4.4258578728e-12
-3.9534499328e+01  2.5022114223e+06 -1.3844738266e+00 11  1.9128075050e-01  4.4266204160e-12
-4.6820272996e+01  2.5022114324e+06 -3.8882713723e+00 11  1.2152356021e-01  4.4270492925e-12
-4.9416057312e+01  2.5022118060e+06 -2.0694566471e+00 12  1.0959270338e+01  4.4272384142e-12
 1.7049965912e+01  2.5022230460e+06  2.4319970260e+01 11  2.4358343454e-01  4.4292007441e-12
 3.7812455669e+01  2.5022255824e+06  4.6657983303e+01 11  1.6973601554e-01  4.4344056983e-12
-2.0549810929e+00  2.5037579285e+06  1.2039651925e+01 11  3.5790717241e-02  4.4288824782e-12
-1.8743842873e+01  2.5037700524e+06  1.6964104159e+01 12  1.0426651844e+01  4.4310086319e-12
 1.2034156160e+01  2.5038740971e+06  1.7156423252e+01 11  1.1275025696e-01  4.4279633613e-12
 8.3547337037e+00  2.5038874121e+06  1.7615673313e+01 11  1.4712077324e-01  4.4299242199e-12
 5.7427887081e+00  2.5038878288e+06  2.0137070492e+01 11  1.5587230327e-01  4.4301422520e-12
 1.9168754661e+01  2.5038978822e+06  1.6076371510e+01 11  1.7497530253e-01  4.4312486839e-12
 2.0540093244e+01  2.5038960624e+06  1.1718864956e+01 11  1.5513451087e-01  4.4318623829e-12
 2.2280405636e+01  2.5038974393e+06  1.2833745769e+01 11  6.0757266861e-02  4.4320102872e-12
 2.4936808739e+01  2.5039001488e+06  1.7593926453e+01 11  9.9509441786e-02  4.4323862436e-12
 3.0388506919e+01  2.5038934964e+06  1.3956980910e+01 11  4.4185672928e-02  4.4336526814e-12
 3.0192030874e+01  2.5038940539e+06  6.6947517995e+00 11  7.4072253057e-02  4.4356717167e-12
 3.2771579885e+00  2.5038907632e+06 -8.7751859335e+00 11  6.8180044517e-02  4.4393427785e-12
 3.8929216183e+00  2.5038914985e+06 -1.1586671055e+01 11  1.5799306009e-01  4.4395255005e-12
 2.4771278435e+00  2.5038942588e+06 -1.4010465510e+01 11  1.6239951285e-01  4.4398014715e-12
 8.0443263504e+00  2.5038960067e+06 -3.5356969022e+01 11  1.6878095007e-01  4.4412382569e-12
 2.4294813228e+01  2.5038743332e+06 -7.0070328324e+01 11  1.2313643189e-01  4.4518196920e-12
 2.7338655006e+01  2.5038736668e+06 -5.5619171727e+01 11  1.9169142505e-01  4.4531636454e-12
 2.7907326331e+01  2.5038735515e+06 -5.4383772629e+01 11  9.8909386105e-02  4.4532514811e-12
 5.9694833442e+00  2.5042625750e+06  2.1044090068e+01  1  1.2100000000e+01  4.4293759377e-12
 1.1086831535e+01  2.5042606678e+06  1.8988976100e+01  1  1.2100000000e+01  4.4294020967e-12
 4.6380190520e+00  2.5042575897e+06  2.4956562929e+01 11  1.4177435039e-01  4.4306879220e-12
 4.8790816573e+00  2.5042568534e+06  2.7708397806e+01 11  1.6748241321e-01  4.4308511529e-12
 1.4458814326e+01  2.5042585197e+06  2.4978830209e+01 11  1.3558701014e-01  4.4315784113e-12
 1.1960183183e+01  2.5042581142e+06  2.6082244135e+01 11  2.4180117920e-01  4.4317045207e-12
 8.7061004276e+00  2.5042626638e+06  2.5866191202e+01 11  6.2504480926e-02  4.4319862829e-12
-7.3169849506e+00  2.5042660567e+06  3.2862872981e+01 11  1.2946027468e-01  4.4332374318e-12
-1.2614921194e+01  2.5042730061e+06  3.6243686752e+01 11  1.3860921984e-01  4.4336834029e-12
-1.8002689745e+01  2.5042787336e+06  3.6211337070e+01 11  4.0526776391e-01  4.4340503034e-12
-2.0847182127e+01  2.5042850555e+06  2.7399895293e+01 11  1.1647378993e-01  4.4376578096e-12
-2.5715628147e+01  2.5042818850e+06  2.9721139995e+01 11  5.3175613409e-01  4.4382756625e-12
-3.0982072137e+01  2.5042779518e+06  4.0947179596e+01 11  6.1899761058e-02  4.4390506151e-12
-2.5213877017e+01  2.5042749530e+06  4.7073037748e+01 11  2.0956147365e-01  4.4401328860e-12
-2.3867532188e+01  2.5042692224e+06  4.6368313806e+01 11  8.4068175158e-02  4.4404316770e-12
-1.7006425868e+01  2.5042467348e+06  4.2581658407e+01 11  1.5527444625e-01  4.4417168949e-12
-1.7919239071e+01  2.5042277870e+06  5.3499020301e+01 11  1.0000000000e-02  4.4431368363e-12
-2.4107011829e+01  2.5042287701e+06  5.3822046350e+01 12  1.1483977783e+01  4.4439384379e-12
 2.0449900951e+01  2.5050731452e+06  4.4700827112e-01  0  8.7600000000e+00  4.4301024169e-12
 9.6010862609e+00  2.5050555882e+06  8.9229708973e+00 11  8.7385624208e-02  4.4364685978e-12
 2.0094715933e+01  2.5050404842e+06  2.0573135335e+01 11  1.3659962521e-01  4.4382904354e-12
 1.6175338242e+01  2.5050402073e+06  3.1194843710e+01 11  5.0725462616e-02  4.4407895036e-12
 1.7182335114e+01  2.5050382363e+06  3.2854687808e+01 11  1.0000000000e-02  4.4409309230e-12
 3.6302617805e+00  2.5050336180e+06  3.0940281576e+01  0  8.7600000000e+00  4.4424816667e-12
 4.6596929012e+00  2.5053572114e+06  3.0055033759e+00  1  1.2100000000e+01  4.4305584305e-12
 2.9449753957e+00  2.5053616331e+06  4.5581340976e+00 11  1.5026110772e-01  4.4331430189e-12
 2.5736100633e+00  2.5053599649e+06  1.0416622366e+00 11  9.0073799909e-02  4.4343109582e-12
 4.0320365355e+00  2.5053585253e+06 -4.8304847314e+00 11  9.5227120124e-02  4.4352242551e-12
 5.2545466848e+00  2.5053514572e+06 -4.2015958509e+00 11  9.2916851706e-02  4.4365917404e-12
 7.0840087407e+00  2.5053496335e+06 -8.3697001298e-02 11  8.4443555261e-02  4.4368758058e-12
-7.5557117064e+00  2.5053302573e+06  7.4340229954e+00 11  9.3474815084e-02  4.4440195669e-12
-1.0716843795e+01  2.5053254790e+06  6.1493256293e+00 11  1.5944704110e-01  4.4443734562e-12
-5.4475181503e+00  2.5053182297e+06  5.3345526630e+00 11  4.7571903819e-02  4.4455589418e-12
-1.7090744545e+00  2.5053236977e+06  1.1775829323e+01 11  1.0000000000e-02  4.4468608316e-12
-1.4136193213e+01  2.5053330658e+06  9.4396228850e+00 11  1.3800115395e-01  4.4488129461e-12
-1.7709564052e+01  2.5053304272e+06  8.5793988114e+00 11  1.3328510921e-01  4.4491144431e-12
-1.3233370745e+01  2.5053421800e+06  1.0583879394e+01 11  8.7257183271e-02  4.4500226467e-12
-2.5332682470e+01  2.5053537138e+06  2.8426812438e+01 11  6.0616275335e-02  4.4550503657e-12
-2.5389825102e+01  2.5053426977e+06  2.8056204163e+01 11  4.7887012627e-01  4.4558476594e-12
-2.4033806718e+01  2.5053398897e+06  2.7490433268e+01 11  5.0790592013e-01  4.4560955000e-12
-1.2954021628e+01  2.5056175253e+06  5.6232022095e+00 11  6.5120331816e-02  4.4320036112e-12
-1.2886286571e+01  2.5056177809e+06  4.0224721964e+00 11  1.5298821255e-01  4.4321221225e-12
-1.8598466097e+01  2.5056103431e+06 -1.8141836425e+01 11  4.7653346542e-01  4.4380246391e-12
-1.6132760579e+01  2.5056137333e+06 -2.6123634802e+01  0  8.7600000000e+00  4.4382047076e-12
 7.5013444819e+00  2.5058864172e+06 -8.6892678312e+01 11  2.2763562610e-01  4.4315825275e-12
-8.0460454137e+00  2.5058836446e+06 -8.4908743670e+01 11  5.2362484237e-02  4.4324559356e-12
 5.7155620163e+00  2.5058973289e+06 -8.0719062376e+01 11  1.0686818805e-01  4.4340052676e-12
 8.4047108388e+00  2.5058996980e+06 -8.2632544804e+01 11  1.4664735699e-01  4.4342256466e-12
 7.3964018381e+00  2.5059002722e+06 -8.6373890090e+01 11  1.5925931984e-01  4.4345948712e-12
 9.7157452021e+00  2.5058966032e+06 -8.8946728072e+01 11  1.1366234275e-01  4.4348707658e-12
 2.7074186216e+00  2.5058997678e+06 -8.6096852894e+01 11  5.1278624227e-02  4.4369186771e-12
 1.2677514860e+00  2.5058961284e+06 -6.5837954908e+01 11  1.0000000000e-02  4.4408849178e-12
-5.6890509650e+00  2.5058823790e+06 -5.0078604970e+01 11  8.3344811566e-02  4.4426910114e-12
-7.5585892797e+00  2.5058747195e+06 -4.6793109379e+01 11  1.1642225667e-01  4.4431730009e-12
-2.9922438947e+01  2.5059731739e+06  1.3329676769e+01  0  8.7600000000e+00  4.4329817392e-12
 2.7848351514e+01  2.5062327457e+06  2.7832258477e+00 11  1.4892769587e-01  4.4322328268e-12
 2.2775708726e+01  2.5062024121e+06 -8.1798402746e+00  0  8.7600000000e+00  4.4338501370e-12
 1.1490441894e+01  2.5062080768e+06 -3.5147575159e+00 11  1.9793641644e-01  4.4341562813e-12
 1.0520184599e+01  2.5062076399e+06 -3.8555326047e+00 11  9.3908355315e-02  4.4342277266e-12
-7.1087259709e-02  2.5062169023e+06  2.8856097001e+00 11  6.8931636716e-02  4.4358937539e-12
-4.0871554357e+00  2.5063351875e+06  1.2968511721e+00 11  7.4224262816e-02  4.4322754400e-12
 1.0357048976e+01  2.5063351811e+06 -2.9697545308e+00 11  5.7882927715e-02  4.4342096934e-12
 1.4640331888e+01  2.5063387016e+06 -7.4893687002e-01 11  7.4343631905e-02  4.4354789409e-12
 1.4456931343e+01  2.5063420312e+06  5.4705625079e-01  1  1.2100000000e+01  4.4357441507e-12
-8.6341268346e+00  2.5063821015e+06 -4.8878000695e+00 11  4.4275375435e-01  4.4331483590e-12
-4.8943845396e+00  2.5063954531e+06  2.2909698610e+00 11  5.3579815605e-02  4.4339383668e-12
 2.9135207838e-01  2.5063910370e+06  6.4347689885e-01 11  2.3675944989e-01  4.4344435723e-12
 1.5978644665e+00  2.5063918160e+06  2.9226582962e+00 11  7.6730504478e-02  4.4347159882e-12
 2.6647470264e-01  2.5067371138e+06 -4.6447189862e+00  0  8.7600000000e+00  4.4330110830e-12
-8.1794940519e-01  2.5067433536e+06 -1.0484040264e+01  0  8.7600000000e+00  4.4331855938e-12
-1.0592965822e+01  2.5067451382e+06 -2.0114058277e+01 11  1.5354476503e-01  4.4338638989e-12
-1.0475531381e+00  2.5067481878e+06 -3.5374209102e+01  0  8.7600000000e+00  4.4342756341e-12
-9.2835959041e+00  2.5067615506e+06 -2.9051090449e+01 11  1.4997318255e-01  4.4363861721e-12
 5.1808060919e+00  2.5067530969e+06 -1.8475058724e+01 11  1.6168229167e-01  4.4395207516e-12
-2.2048957544e+00  2.5067526982e+06 -1.4822237112e+01 11  1.7314872764e-01  4.4348052966e-12
-4.4145789684e+00  2.5067533687e+06 -1.4767808335e+01  0  8.7600000000e+00  4.4348055571e-12
 4.0292985651e+01  2.5069162677e+06 -3.5948934535e+01  0  8.7600000000e+00  4.4361225235e-12
-3.3530905818e+00  2.5072604267e+06 -1.4241264287e+00  1  1.2100000000e+01  4.4340689009e-12
 6.9454844029e+00  2.5072815475e+06 -1.0051498176e+00 11  1.7553735148e-01  4.4348441082e-12
 7.5966678930e+00  2.5072821757e+06 -1.3154683490e+00 11  2.2741831786e-01  4.4348996096e-12
 1.5623224805e+01  2.5072885320e+06 -9.0340869741e+00 11  1.3351373235e-01  4.4357648749e-12
 9.9568833740e+00  2.5072988978e+06 -1.2797785926e+01 11  4.3009712655e-02  4.4368316287e-12
 9.5072273189e+00  2.5072988450e+06 -1.2794242895e+01 12  8.0395214186e+00  4.4368585521e-12
-6.1630041544e+00  2.5075697812e+06  6.4296407158e+00 11  1.2993821937e-01  4.4349942949e-12
-6.5352978862e+00  2.5075745102e+06  2.2046582850e+01 11  1.7747336742e-01  4.4361146334e-12
 1.1667330220e+01  2.5075724255e+06  9.3421089450e+00  0  8.7600000000e+00  4.4422178579e-12
-8.4701691838e+00  2.5086028647e+06  1.1275960672e+01 11  1.3819761276e-01  4.4364192005e-12
-9.7291283051e+00  2.5086241254e+06  4.0829941942e+01 11  2.1589246703e-01  4.4383293110e-12
-6.6373115858e-01  2.5086295947e+06  2.8873518535e+01  0  8.7600000000e+00  4.4393287343e-12
-3.6267284908e+00  2.5088746024e+06  1.4279638646e+01  0  8.7600000000e+00  4.4377553429e-12
-7.8053191139e+00  2.5088738555e+06  7.6720328806e+00 11  1.0000000000e-02  4.4380503409e-12
-2.3018480283e+01  2.5088704294e+06 -1.5489687792e+00 11  8.3020797598e-02  4.4390374353e-12
-2.3304221587e+01  2.5088703678e+06 -1.8358891524e+00 11  1.1496692963e-01  4.4390595424e-12
-1.9538429909e+01  2.5088696325e+06  1.8875657902e+00 11  9.3182884672e-02  4.4393498260e-12
-2.1220796170e+00  2.5088525023e+06 -1.1368974696e+01 11  7.3591404443e-02  4.4419659963e-12
 3.9169032452e+01  2.5088301472e+06 -2.7230391253e+01 11  3.8158890754e-02  4.4499699705e-12
 3.2754648756e+01  2.5088252409e+06 -3.3374420802e+01 11  6.7421090851e-02  4.4513604566e-12
 3.7956606758e+01  2.5088250548e+06 -3.4628792363e+01  0  8.7600000000e+00  4.4520172761e-12
 1.9880798675e+00  2.5092950190e+06  1.4028277926e+01  0  8.7600000000e+00  4.4376623003e-12
-4.5365308256e-01  2.5093019700e+06 -2.6017206388e-01 11  7.4815632912e-02  4.4382443548e-12
-1.0473657131e-01  2.5093029194e+06 -2.5248096270e-01 11  2.6654292716e-02  4.4384878138e-12
 5.6617805104e+00  2.5093005365e+06 -5.7090242804e+00  0  8.7600000000e+00  4.4393474448e-12
-2.2340314031e+00  2.5092934834e+06  2.3700057838e+00 11  9.3149691812e-02  4.4411857527e-12
 1.5333016527e-02  2.5092922188e+06 -1.0635731132e+01 11  5.7407060204e-02  4.4421902472e-12
-7.7644458582e+00  2.5092871981e+06 -8.0277591197e+00 11  6.8713710822e-02  4.4436761573e-12
-6.7262210849e+00  2.5092851171e+06 -8.0721679690e+00 11  8.2370763463e-02  4.4438263748e-12
-4.7875872126e+01  2.5094105051e+06  6.0501435559e+00 11  1.3981141108e-01  4.4382291169e-12
-8.7013706626e+01  2.5094238960e+06 -7.3503267232e+00  2  1.6800000000e+01  4.4386927585e-12
-9.1835615726e+01  2.5094322059e+06 -9.3596260472e+00  0  8.7600000000e+00  4.4387548075e-12
-9.2920755141e+01  2.5094244940e+06  2.8664437316e+00  0  8.7600000000e+00  4.4388165970e-12
-8.6542842042e+01  2.5094231914e+06  5.4393319757e+00  0  8.7600000000e+00  4.4390584333e-12
-8.8144903265e+01  2.5094122976e+06  3.7567763718e+01  0  8.7600000000e+00  4.4391107757e-12
-6.7448629923e+01  2.5094214927e+06  1.4619830453e+01  0  8.7600000000e+00  4.4397021437e-12
-5.7962616016e+01  2.5094189125e+06  1.1688744518e+01  1  1.2100000000e+01  4.4399352955e-12
-5.0241459746e+01  2.5094231351e+06  1.1527200513e+01  0  8.7600000000e+00  4.4399424628e-12
-6.7661713063e+01  2.5094143432e+06  8.7245865106e+00 11  7.6215994303e-02  4.4406516989e-12
-7.0160973682e+01  2.5094135628e+06  9.7515948771e+00  0  8.7600000000e+00  4.4407357111e-12
-6.6452783945e+01  2.5094111187e+06  3.4272769601e+01 11  1.0687330353e-01  4.4432942311e-12
-5.3580953746e+01  2.5094185308e+06  5.3124833007e+01 11  2.0025565739e-01  4.4452601603e-12
-6.0181705280e+01  2.5094439299e+06  6.3220508596e+01 11  1.1293127674e-01  4.4486756397e-12
-5.9089219840e+01  2.5094426014e+06  6.8174131652e+01 11  1.1516289552e-01  4.4490001488e-12
-6.0587294712e+01  2.5094300007e+06  6.6044767073e+01 11  6.7775545955e-02  4.4502311034e-12
-6.1148407755e+01  2.5094269675e+06  6.7696469478e+01 11  1.8234498657e-01  4.4504463237e-12
-8.0946433322e+01  2.5094368148e+06  6.9628815490e+01 11  8.0557520403e-02  4.4523177338e-12
-8.9647869958e+01  2.5094264245e+06  3.5489609399e+01 11  7.9708970986e-02  4.4548727806e-12
-7.7875241526e+01  2.5094158152e+06  3.6364531696e+01 11  1.2620436680e-01  4.4564316479e-12
-7.2734707153e+01  2.5094179474e+06  2.9669643357e+01 11  8.2244770366e-02  4.4580295665e-12
-6.1590897688e+01  2.5094076196e+06  2.8443965623e+01 11  1.9497600009e-01  4.4592022543e-12
-6.5611019413e+01  2.5094053023e+06  2.5967650666e+01 11  1.3612682209e-01  4.4600587762e-12
-7.0118610524e+01  2.5094022332e+06  2.3928742842e+01 11  1.5087634996e-01  4.4606964789e-12
-7.3366043228e+01  2.5094049479e+06  2.4125953100e+01 11  1.1252840368e-01  4.4610863352e-12
-7.6946000626e+01  2.5094066970e+06  2.3178041482e+01 11  7.7484855420e-02  4.4613444594e-12
-8.2688885352e+01  2.5094105573e+06  2.0294075086e+01 11  1.3327019846e-01  4.4618512763e-12
-7.7831727176e+01  2.5093932437e+06  3.9225922337e+00 11  1.3340757492e-01  4.4642241476e-12
-1.0157828848e+02  2.5093828181e+06  8.1288817277e+00 11  7.3039453587e-02  4.4684047106e-12
-5.2990530758e+01  2.5094171994e+06  1.2162633364e+00 11  1.0387519656e-01  4.4413475898e-12
-6.1467451120e+01  2.5094288740e+06  5.1760990848e+00 11  1.6285390491e-01  4.4423906068e-12
-5.3664402891e+01  2.5094320485e+06  9.8753132827e+00 11  7.9070780682e-02  4.4436481672e-12
-6.7400107829e+01  2.5094316010e+06  9.3729993109e+00 11  1.6095561426e-01  4.4444408466e-12
-8.4400140044e+01  2.5094324383e+06  9.5232783782e+00 12  9.6441006700e+00  4.4454968927e-12
-4.5134617962e+01  2.5094183876e+06  4.1905887922e+01 11  1.2256925586e-01  4.4422284340e-12
-4.6296312289e+01  2.5094208094e+06  5.1385071235e+01 11  1.7795916124e-01  4.4442567213e-12
-5.1736345899e+01  2.5094276295e+06  2.2830645814e+01 11  5.7814817830e-01  4.4464647255e-12
-9.6799476854e+01  2.5094083045e+06  2.6077853314e+01 11  9.4273893940e-02  4.4417812767e-12
-9.8681040064e+01  2.5094039613e+06  2.5829257274e+01 11  2.0116060088e-01  4.4420690560e-12
-1.2301210409e+02  2.5094026533e+06  2.7092658329e+01 11  7.8202053156e-02  4.4443269172e-12
-1.2175283351e+02  2.5094035891e+06  2.6303619103e+01 11  9.6962941115e-02  4.4444323880e-12
-1.2992812138e+02  2.5094014784e+06  3.7317328697e+01 11  7.5582243814e-02  4.4452191492e-12
-1.2453391760e+02  2.5094047273e+06  4.1406198810e+01 11  1.1149204121e-01  4.4456251428e-12
-1.2501013282e+02  2.5094105511e+06  5.1993361279e+01 11  1.2534550002e-01  4.4485265861e-12
-1.1882023001e+02  2.5094146921e+06  5.0603744286e+01 11  1.4108047680e-01  4.4489413260e-12
-1.1178403353e+02  2.5094118207e+06  5.1564404907e+01 11  6.1841567742e-02  4.4494177727e-12
-1.2471142826e+02  2.5094207054e+06  3.5591338198e+01 11  1.4879443101e-01  4.4515530081e-12
-1.4403836811e+02  2.5094242120e+06  5.3693437873e+01 11  2.2505698408e-01  4.4535494556e-12
-1.3341477256e+02  2.5094183976e+06  5.2836511161e+01 12  8.9089816621e+00  4.4558619978e-12
-9.3441755348e+01  2.5094149923e+06 -1.3911734358e+01  1  1.2100000000e+01  4.4405497244e-12
-8.8359567046e+01  2.5094224933e+06 -9.7470730365e+00 11  2.1450461367e-01  4.4388631296e-12
-8.3673373962e+01  2.5094166198e+06 -1.4996579405e+01 11  1.0075448248e-01  4.4396710198e-12
-7.8527452616e+01  2.5094015518e+06 -1.0093022529e+01 11  4.6739376977e-02  4.4413817641e-12
-5.8334127158e+01  2.5093969994e+06 -1.4287862287e+01 11  8.1352805225e-02  4.4452222870e-12
-5.7937145321e+01  2.5093969330e+06 -1.3518303037e+01 11  5.1599645429e-02  4.4452714152e-12
-6.1049962977e+01  2.5093886923e+06 -2.5683147302e+01 11  4.9026092473e-01  4.4469807888e-12
-5.3475719574e+01  2.5093789671e+06 -3.6355829632e+01 11  1.4997101170e-01  4.4482063658e-12
-5.0638235952e+01  2.5093789457e+06 -3.7511058910e+01 11  1.2238732820e-01  4.4484166099e-12
-1.9991696059e+01  2.5093688985e+06 -2.1711972490e+01 11  1.6038987954e-01  4.4519937990e-12
-2.3587476050e+01  2.5093819013e+06 -7.3930693647e+00 11  1.9463468135e-01  4.4541334174e-12
-2.3213824210e+01  2.5093778225e+06 -9.1892653269e+00 11  1.0750682351e-01  4.4549366090e-12
