 x                 y                 z               Event            Energy              Time
-5.5996609974e+01  1.2594473524e+06 -1.4906518922e+02  2  1.6800000000e+01  6.6012693862e-13
 1.3779917068e+01  1.2598859099e+06 -6.4490055860e+01  0  8.7600000000e+00  6.6035680421e-13
-6.1579520654e+01  1.2681145054e+06  5.4501629316e+01  1  1.2100000000e+01  6.6466974156e-13
 4.6273321506e+01  1.2687186216e+06  2.7093087417e+01  1  1.2100000000e+01  6.6498638313e-13
 3.0216546855e+02  1.2691846542e+06 -2.9023436451e+02  1  1.2100000000e+01  6.6523064952e-13
-7.9970647168e+00  1.2693148893e+06  1.0079449355e+01  0  8.7600000000e+00  6.6529891100e-13
 1.1155868386e+02  1.2720615809e+06  1.6215614384e+02  1  1.2100000000e+01  6.6673856235e-13
 6.9881915205e-01  1.2744475258e+06 -7.7843781934e-01  0  8.7600000000e+00  6.6798913193e-13
-2.0234129567e+01  1.2763954218e+06 -2.8337643450e+01  0  8.7600000000e+00  6.6901010241e-13
-3.8564313547e+00  1.2764840369e+06 -8.3771811584e-01  2  1.6800000000e+01  6.6905654915e-13
-7.5238316821e-05  1.2787814455e+06 -4.5303908035e-03  3  3.2200000000e+01  6.7026071328e-13
-2.2782341471e-03  1.2805933006e+06 -2.8131082434e-04  0  8.7600000000e+00  6.7121037930e-13
-4.2188433588e+02  1.2810375914e+06 -3.2138536208e+02  0  8.7600000000e+00  6.7144324993e-13
-1.8640221040e+00  1.2864455092e+06  5.4319528477e+00  1  1.2100000000e+01  6.7427775687e-13
-1.9502878416e+01  1.2877207598e+06 -1.4605837945e+01  2  1.6800000000e+01  6.7494616689e-13
-2.4515577036e+00  1.2878384533e+06  1.1559346778e+02  1  1.2100000000e+01  6.7500785483e-13
-1.4212060243e+00  1.2906568683e+06 -2.2565601373e+00  1  1.2100000000e+01  6.7648509932e-13
-4.5208054143e+00  1.2907085627e+06 -1.5876664550e+01  0  8.7600000000e+00  6.7651219443e-13
 2.0089752725e-03  1.2912372555e+06  4.8474055249e-03  3  3.2200000000e+01  6.7678930356e-13
-2.8253850878e+01  1.2913046672e+06 -7.1370979554e+00  0  8.7600000000e+00  6.7682463673e-13
 3.4465621009e-04  1.2915792437e+06  2.6369229414e-03  3  3.2200000000e+01  6.7696855332e-13
-1.6280859229e+01  1.2919335989e+06  3.4957824792e+01  0  8.7600000000e+00  6.7715428510e-13
 7.4667054630e+01  1.2956987505e+06 -1.4140663199e+02  1  1.2100000000e+01  6.7912775227e-13
 2.6077583841e+00  1.2977232676e+06  1.6424636184e+00  1  1.2100000000e+01  6.8018888295e-13
-1.2361243257e-03  1.3006888718e+06  4.4584587400e-03  2  1.6800000000e+01  6.8174327522e-13
-4.2861411534e+01  1.3008806984e+06  5.5610839352e+01  2  1.6800000000e+01  6.8184381926e-13
 3.3160433817e-03  1.3015705039e+06  2.7411166754e-03  2  1.6800000000e+01  6.8220537402e-13
 1.5546628494e+00  1.3020880463e+06  2.3785718436e-01  0  8.7600000000e+00  6.8247663877e-13
-8.2330541470e+00  1.3049920599e+06 -1.4376156518e+00  0  8.7600000000e+00  6.8399874894e-13
-2.4347067457e+01  1.3070510971e+06  3.8387203831e+01  0  8.7600000000e+00  6.8507797305e-13
-3.9000166730e+01  1.3076917867e+06 -2.8003376339e+01  0  8.7600000000e+00  6.8541378416e-13
-9.3988989948e+01  1.3097536579e+06  1.7539346694e+01  0  8.7600000000e+00  6.8649449370e-13
-1.0002398287e+01  1.3102139172e+06  1.1092002266e+01  1  1.2100000000e+01  6.8673573408e-13
 2.8543394647e+01  1.3120511409e+06 -1.9583036530e+01  0  8.7600000000e+00  6.8769869680e-13
-1.0316662979e+01  1.3120630511e+06 -5.8048389267e+00  0  8.7600000000e+00  6.8770493940e-13
-2.1620973128e+01  1.3180156696e+06  7.9310115926e+01  1  1.2100000000e+01  6.9082494581e-13
 5.2142667440e+00  1.3194439679e+06 -3.6311575961e+00  1  1.2100000000e+01  6.9157357431e-13
 1.8639428703e+01  1.3197165983e+06 -2.6833552923e+01  0  8.7600000000e+00  6.9171647086e-13
 7.0245758191e+00  1.3202186336e+06  2.2468862701e+01  3  3.2200000000e+01  6.9197960772e-13
 1.6985900759e-01  1.3267342621e+06 -7.3595975086e-01  0  8.7600000000e+00  6.9539471032e-13
-5.2036086587e-05  1.3294247263e+06 -4.5705072719e-03  3  3.2200000000e+01  6.9680489066e-13
-1.1216234748e+03  1.3317295478e+06 -5.9147437892e+02  0  8.7600000000e+00  6.9801294017e-13
-4.1471856125e+00  1.3334156977e+06 -1.4957359182e+01  0  8.7600000000e+00  6.9889671902e-13
-3.1656467150e+02  1.3346711600e+06 -2.1659414240e+02  1  1.2100000000e+01  6.9955475727e-13
 1.0476302590e+01  1.3347445200e+06  2.2107149670e+00  0  8.7600000000e+00  6.9959320817e-13
-3.6013392094e+00  1.3374962264e+06 -2.6923708847e+00  0  8.7600000000e+00  7.0103548800e-13
 8.9197545668e+00  1.3394310506e+06 -6.6668795009e+01  0  8.7600000000e+00  7.0204960708e-13
-4.5735120736e+01  1.3398282390e+06 -1.5860605291e+01  0  8.7600000000e+00  7.0225778945e-13
-9.3138078326e+00  1.3403139747e+06  1.4988175980e+01  0  8.7600000000e+00  7.0251238306e-13
-4.6322649236e+01  1.3420848650e+06  1.0595141775e+00  1  1.2100000000e+01  7.0344057777e-13
 1.4731815368e+01  1.3465788750e+06 -8.2642944883e+00  0  8.7600000000e+00  7.0579606893e-13
 1.9506422043e-01  1.3468807163e+06 -4.5275003206e+01  0  8.7600000000e+00  7.0595427608e-13
 3.4842803928e-03  1.3479636870e+06  3.0056100120e-04  1  1.2100000000e+01  7.0652190448e-13
-8.5878691646e+00  1.3483960810e+06  5.2090701113e+00  0  8.7600000000e+00  7.0674853958e-13
 4.0315005491e+01  1.3487363474e+06  3.4146194402e+02  1  1.2100000000e+01  7.0692688686e-13
 3.6063887510e+00  1.3495662485e+06  1.9524486290e+01  0  8.7600000000e+00  7.0736187134e-13
-4.0363689821e+00  1.3531954115e+06  2.6287427806e+00  2  1.6800000000e+01  7.0926406145e-13
-5.3197087231e+00  1.3542832667e+06  1.1711193204e+01  3  3.2200000000e+01  7.0983425001e-13
 1.3625616113e+00  1.3574697415e+06  1.5200869745e+00  1  1.2100000000e+01  7.1150440944e-13
 9.1264938959e+01  1.3608838104e+06  1.1409543622e+02  1  1.2100000000e+01  7.1329386005e-13
 6.5114164002e+00  1.3617540037e+06 -2.1338080681e+01  1  1.2100000000e+01  7.1374996331e-13
 4.0254027061e+01  1.3620126288e+06 -6.6988215131e+01  0  8.7600000000e+00  7.1388551912e-13
-7.1987356947e+00  1.3621706496e+06  2.4759668111e+01  1  1.2100000000e+01  7.1396834419e-13
-5.7933692399e+00  1.3629530057e+06  2.6406903251e+01  1  1.2100000000e+01  7.1437840844e-13
 1.3106779633e+00  1.3637576126e+06 -5.4558445295e+00  0  8.7600000000e+00  7.1480013524e-13
 1.4965909136e+00  1.3655224687e+06 -6.0877157527e-01  0  8.7600000000e+00  7.1572516718e-13
 3.8701192062e+01  1.3693010761e+06 -3.2883914317e+01  1  1.2100000000e+01  7.1770568709e-13
 1.5287471453e-03  1.3739638602e+06  3.6532716074e-03  3  3.2200000000e+01  7.2014963949e-13
 1.0168834639e+00  1.3781703202e+06  4.1965008116e-01  1  1.2100000000e+01  7.2235441412e-13
 3.8021095267e+01  1.3785322026e+06  1.6498352861e+01  1  1.2100000000e+01  7.2254409122e-13
 1.3613572780e+02  1.3790170517e+06 -9.3925450527e+01  1  1.2100000000e+01  7.2279822011e-13
-2.0247687059e+00  1.3794677947e+06 -1.1395858948e+00  1  1.2100000000e+01  7.2303447262e-13
-3.1965548677e+00  1.3804944179e+06 -4.1618787685e+00  0  8.7600000000e+00  7.2357256705e-13
-5.4161539332e+02  1.3815919608e+06 -5.4393836930e+02  0  8.7600000000e+00  7.2414783336e-13
-9.5502041729e+01  1.3837229471e+06 -4.2422270678e+01  1  1.2100000000e+01  7.2526476888e-13
 8.9721503206e+00  1.3841137456e+06  3.3105530225e+01  0  8.7600000000e+00  7.2546960207e-13
-6.1893059799e+02  1.3844150847e+06 -3.2092654915e+02  3  3.2200000000e+01  7.2562754598e-13
 1.4324747719e-01  1.3857314750e+06 -2.1728724293e+00  3  3.2200000000e+01  7.2631751903e-13
 5.3590603431e-04  1.3866550026e+06 -3.0272814250e-03  3  3.2200000000e+01  7.2680157691e-13
 4.0685932664e+00  1.3903363108e+06 -9.1188655106e+01  0  8.7600000000e+00  7.2873109839e-13
 4.3380681169e-01  1.3927109690e+06  1.8233617913e+00  3  3.2200000000e+01  7.2997575211e-13
-1.2793760872e+01  1.3951574671e+06 -6.4443514400e+00  2  1.6800000000e+01  7.3125806002e-13
-4.3212996360e+02  1.4035273306e+06 -1.9948397889e+02  3  3.2200000000e+01  7.3564504162e-13
-1.6204534634e+02  1.4036513563e+06 -1.0072181377e+02  0  8.7600000000e+00  7.3571004846e-13
 7.9105978258e+00  1.4038594848e+06 -3.4681504159e+00  2  1.6800000000e+01  7.3581913700e-13
-3.1325861371e+00  1.4039029989e+06  2.1190171928e+02  2  1.6800000000e+01  7.3584194446e-13
 4.1297841688e+00  1.4049488415e+06 -1.8552631656e+00  1  1.2100000000e+01  7.3639011256e-13
 5.6779226389e+00  1.4066990808e+06 -4.1346681692e+00  2  1.6800000000e+01  7.3730748327e-13
 4.1852487843e+01  1.4073643642e+06  1.0428150604e+02  2  1.6800000000e+01  7.3765618505e-13
-2.1687167578e+00  1.4080495806e+06 -1.0317962759e-01  1  1.2100000000e+01  7.3801533447e-13
 1.6004801229e+02  1.4123075535e+06  2.2273389387e+02  0  8.7600000000e+00  7.4024710908e-13
 1.0656909591e+02  1.4126586029e+06  5.2606765290e+00  3  3.2200000000e+01  7.4043110815e-13
-1.7626187423e+00  1.4128824062e+06 -1.5178020340e+01  0  8.7600000000e+00  7.4054841248e-13
 4.2828974492e+00  1.4134939924e+06 -4.3631908878e-01  3  3.2200000000e+01  7.4086896937e-13
 1.4934168945e+02  1.4137332912e+06  1.5209037359e+02  0  8.7600000000e+00  7.4099439544e-13
 2.1526637046e+02  1.4161093089e+06 -2.7083070042e+02  1  1.2100000000e+01  7.4223976178e-13
 4.8109045042e-04  1.4164212951e+06 -4.3127998287e-03  4  4.0000000000e+01  7.4240328625e-13
 1.0716855657e+02  1.4186911400e+06 -1.8363847785e+03  1  1.2100000000e+01  7.4359300312e-13
 8.4273271038e-01  1.4187311028e+06 -4.3934696383e+00  0  8.7600000000e+00  7.4361394926e-13
-1.3701758929e+02  1.4214287225e+06  2.8371063838e+01  2  1.6800000000e+01  7.4502788006e-13
 6.0558682268e+01  1.4237063377e+06 -1.0616534119e+02  1  1.2100000000e+01  7.4622166966e-13
 4.6794760020e+01  1.4241530750e+06  8.3736140063e+01  0  8.7600000000e+00  7.4645582261e-13
 5.1203426524e+01  1.4264399300e+06 -2.3982892449e+00  0  8.7600000000e+00  7.4765445518e-13
-7.3838028673e-01  1.4275029578e+06  9.5845386588e-01  1  1.2100000000e+01  7.4821163077e-13
-3.4758459597e+00  1.4289368304e+06  4.5545988329e+00  1  1.2100000000e+01  7.4896318096e-13
 6.9416476690e-02  1.4339108311e+06  8.3625273680e-02  0  8.7600000000e+00  7.5157025449e-13
-2.1985703639e+02  1.4342477965e+06  9.6984496603e+01  1  1.2100000000e+01  7.5174687158e-13
 5.8044175080e-01  1.4347393583e+06 -4.1450967209e+00  0  8.7600000000e+00  7.5200451885e-13
 4.7732783946e-03  1.4354259279e+06  4.4899781838e-03  3  3.2200000000e+01  7.5236437758e-13
 5.1323564621e+00  1.4370035264e+06  2.3384654655e+01  0  8.7600000000e+00  7.5319126032e-13
 1.7642265180e+01  1.4427015954e+06  2.2353933359e+01  1  1.2100000000e+01  7.5617784709e-13
 1.4148028957e+02  1.4437651455e+06 -2.8226679502e+02  1  1.2100000000e+01  7.5673529641e-13
 3.0633343654e-03  1.4465344542e+06 -4.5393206410e-03  0  8.7600000000e+00  7.5818680233e-13
 2.4977741152e+01  1.4465917395e+06 -6.1639419674e+01  0  8.7600000000e+00  7.5821682785e-13
 1.6588069697e+02  1.4474362317e+06  3.4731368803e+02  1  1.2100000000e+01  7.5865946012e-13
-8.0273629703e-01  1.4567935620e+06 -1.8593771268e-01  0  8.7600000000e+00  7.6356401277e-13
-2.3620129970e-03  1.4588890625e+06  1.6475598824e-03  3  3.2200000000e+01  7.6466234871e-13
 2.7833271197e+01  1.4591383053e+06  2.0260573892e+01  2  1.6800000000e+01  7.6479298687e-13
 8.9053486046e+00  1.4592931709e+06 -8.1531640346e+00  0  8.7600000000e+00  7.6487415815e-13
 2.6666821653e+01  1.4594259444e+06 -1.2099876139e+01  1  1.2100000000e+01  7.6494375009e-13
 5.3894422275e-04  1.4621468728e+06 -1.9644482466e-03  2  1.6800000000e+01  7.6636989792e-13
-9.9422927547e+00  1.4628305328e+06  2.1883201862e+01  1  1.2100000000e+01  7.6672823160e-13
 3.5183190128e-03  1.4641337602e+06  2.3876487778e-03  1  1.2100000000e+01  7.6741130542e-13
-2.7121993307e+01  1.4714378515e+06  7.4400917030e-01  1  1.2100000000e+01  7.7123967304e-13
-7.8699233746e-04  1.4721885793e+06  3.0197843853e-03  1  1.2100000000e+01  7.7163315959e-13
 3.0374280296e+01  1.4734939901e+06  4.7885997453e+01  0  8.7600000000e+00  7.7231737783e-13
-5.6022331447e+02  1.4769187283e+06  3.6988948969e+01  1  1.2100000000e+01  7.7411242066e-13
 3.0472366960e+01  1.4779625055e+06 -1.6487371494e+01  0  8.7600000000e+00  7.7465950622e-13
 3.5161645378e-03  1.4783106730e+06 -3.8226138748e-03  3  3.2200000000e+01  7.7484199481e-13
-4.2117429544e+00  1.4784361431e+06  2.1711408808e+02  0  8.7600000000e+00  7.7490775873e-13
-8.2302566379e+00  1.4835424028e+06  1.9907481665e+01  0  8.7600000000e+00  7.7758415447e-13
-2.4566931603e+01  1.4862278438e+06 -5.7904710193e+00  0  8.7600000000e+00  7.7899170195e-13
 3.3286056753e-03  1.4868763118e+06  3.8755846251e-03  3  3.2200000000e+01  7.7933159009e-13
 1.7936590306e+00  1.4879045979e+06  1.4053941576e+00  2  1.6800000000e+01  7.7987055614e-13
-1.0879262773e+00  1.4884556194e+06  7.8569529523e-01  2  1.6800000000e+01  7.8015936863e-13
 2.2483350955e+01  1.4891895054e+06  1.4637020454e+01  2  1.6800000000e+01  7.8054402774e-13
-2.0752794395e+01  1.4897306062e+06 -5.2060765288e+00  0  8.7600000000e+00  7.8082764043e-13
 7.7932820956e-01  1.4920158350e+06  6.6111719468e+00  0  8.7600000000e+00  7.8202542063e-13
-5.8803835374e+00  1.4927682709e+06  2.8371334235e+00  2  1.6800000000e+01  7.8241980250e-13
-1.6327426837e+01  1.4931207701e+06  2.7601554314e+01  2  1.6800000000e+01  7.8260456150e-13
-2.9379045481e+01  1.4948886727e+06  1.7853993840e+01  2  1.6800000000e+01  7.8353119023e-13
-2.3574673488e+01  1.4948904617e+06  3.4263837285e+01  1  1.2100000000e+01  7.8353212793e-13
-1.1242870930e+00  1.4955827700e+06  1.0920714247e+00  2  1.6800000000e+01  7.8389499448e-13
 1.0008791381e+00  1.4975571586e+06 -2.4215296369e+00  1  1.2100000000e+01  7.8492985084e-13
 1.6876075507e+01  1.4986447672e+06 -1.7054204275e+01  0  8.7600000000e+00  7.8549991020e-13
 3.3920741021e+00  1.5070201724e+06  1.9822786419e+00  2  1.6800000000e+01  7.8988979643e-13
 4.6178636728e+00  1.5086785397e+06  7.7749607833e+00  0  8.7600000000e+00  7.9075901335e-13
-6.4927155112e+00  1.5104057307e+06  1.3032261469e+02  1  1.2100000000e+01  7.9166430351e-13
 1.4193449367e+01  1.5120438890e+06 -5.0938052513e+00  1  1.2100000000e+01  7.9252292806e-13
-1.7995467669e-01  1.5122411485e+06  9.4230934250e-01  0  8.7600000000e+00  7.9262631970e-13
-7.4859767568e+01  1.5144406840e+06 -2.4942614527e+02  1  1.2100000000e+01  7.9377918457e-13
-4.0807341003e+01  1.5145645183e+06  6.7214390969e+00  1  1.2100000000e+01  7.9384409113e-13
 7.5752320590e+00  1.5154703490e+06 -7.3560175940e-01  1  1.2100000000e+01  7.9431887338e-13
-4.3695585534e+01  1.5170050890e+06 -1.3200557294e+01  0  8.7600000000e+00  7.9512329226e-13
 1.7554729711e+00  1.5181569284e+06 -3.6631359693e+00  0  8.7600000000e+00  7.9572701755e-13
-3.0492056851e-03  1.5182111862e+06  2.0000512418e-03  2  1.6800000000e+01  7.9575545621e-13
 4.7433811005e+01  1.5200639393e+06 -4.6590949342e+01  2  1.6800000000e+01  7.9672655851e-13
 4.8612214997e-03  1.5233284340e+06  2.5497450622e-03  3  3.2200000000e+01  7.9843761129e-13
-1.7568336787e+00  1.5248506220e+06 -1.1623047580e+02  0  8.7600000000e+00  7.9923545120e-13
-7.1651428757e-01  1.5259334055e+06 -3.5052114893e+00  1  1.2100000000e+01  7.9980298150e-13
-1.8027542704e+00  1.5265739696e+06  4.1072335725e-01  0  8.7600000000e+00  8.0013872687e-13
-2.1576184255e+02  1.5266213895e+06  3.9534000636e+02  1  1.2100000000e+01  8.0016358153e-13
-2.5282483990e+01  1.5285004830e+06 -1.1948314250e+02  0  8.7600000000e+00  8.0114848991e-13
 6.5913207680e+00  1.5291008913e+06  8.8407811779e+00  1  1.2100000000e+01  8.0146318799e-13
 5.6935566397e-01  1.5305741800e+06  1.2128834975e+01  3  3.2200000000e+01  8.0223539781e-13
-4.6113667552e+02  1.5328152772e+06  4.3493396814e+01  0  8.7600000000e+00  8.0341004685e-13
 2.6411217121e+01  1.5359672406e+06  2.4363354422e+01  0  8.7600000000e+00  8.0506211743e-13
-7.3186456021e+01  1.5367522482e+06 -1.6436442207e+02  2  1.6800000000e+01  8.0547357144e-13
 5.1313175065e+00  1.5384127174e+06  3.4833621926e+00  1  1.2100000000e+01  8.0634389005e-13
 6.8356275568e+00  1.5389120884e+06  5.1594284535e+00  1  1.2100000000e+01  8.0660563043e-13
-1.0645897739e+01  1.5389448788e+06  5.0007765813e+00  1  1.2100000000e+01  8.0662281722e-13
 9.8774357639e+00  1.5396188290e+06  2.6280738001e+01  2  1.6800000000e+01  8.0697606156e-13
-1.4598215974e+00  1.5410285105e+06  9.2628452934e-01  2  1.6800000000e+01  8.0771493226e-13
 4.2885183257e+00  1.5436883792e+06 -2.3915282007e+01  1  1.2100000000e+01  8.0910907625e-13
-6.7400807205e+01  1.5452332669e+06 -1.0326589486e+02  1  1.2100000000e+01  8.0991881398e-13
-9.6858325373e+00  1.5475835087e+06 -2.9572899211e+00  2  1.6800000000e+01  8.1115067009e-13
-1.1029429061e+00  1.5478211339e+06 -2.4037621786e+00  1  1.2100000000e+01  8.1127521897e-13
-1.8234902273e+01  1.5494094208e+06 -1.4350667122e+01  2  1.6800000000e+01  8.1210770396e-13
 2.2663345155e+00  1.5515771574e+06 -8.7834673743e-01  0  8.7600000000e+00  8.1324390175e-13
 1.3047497211e+02  1.5515939581e+06 -9.7737021152e+01  1  1.2100000000e+01  8.1325270767e-13
 1.0340580486e+00  1.5523374691e+06 -7.3777052977e+01  0  8.7600000000e+00  8.1364241163e-13
-8.3748264402e+01  1.5558821080e+06 -5.7316210029e+01  2  1.6800000000e+01  8.1550029926e-13
-3.6720759745e+02  1.5562380007e+06  4.6125627205e+01  0  8.7600000000e+00  8.1568683691e-13
 6.2926153014e+01  1.5589295983e+06  8.4191518713e+01  2  1.6800000000e+01  8.1709761132e-13
 2.3133051823e+00  1.5605915171e+06  4.4466113325e+00  0  8.7600000000e+00  8.1796868969e-13
-5.1811943562e+01  1.5606421411e+06  3.8889643094e+00  3  3.2200000000e+01  8.1799522375e-13
 8.4946474539e-01  1.5632992651e+06  3.7814717676e+00  1  1.2100000000e+01  8.1938792916e-13
 9.1989481249e+01  1.5687919667e+06  5.0646333424e+01  1  1.2100000000e+01  8.2226687469e-13
-5.2855642216e-01  1.5689429952e+06 -1.3691643394e+00  2  1.6800000000e+01  8.2234603477e-13
 1.3421406754e+02  1.5691495027e+06  1.1137460626e+02  3  3.2200000000e+01  8.2245427363e-13
 3.5652596637e-03  1.5732945744e+06  1.3191669883e-03  2  1.6800000000e+01  8.2462687219e-13
-1.1154625951e+02  1.5735868262e+06 -1.1066074438e+02  0  8.7600000000e+00  8.2478005310e-13
 7.3165925897e+01  1.5764482975e+06 -3.7846043666e+01  1  1.2100000000e+01  8.2627986514e-13
-6.4887983500e+00  1.5766677439e+06 -1.4288017481e+01  2  1.6800000000e+01  8.2639488582e-13
 1.0004777338e+00  1.5776774042e+06 -6.5680013275e-01  0  8.7600000000e+00  8.2692408930e-13
-1.6710537886e+00  1.5823065324e+06  1.8995040300e-01  0  8.7600000000e+00  8.2935040134e-13
 2.1152376766e+02  1.5824770660e+06 -6.1157930365e+02  0  8.7600000000e+00  8.2943978482e-13
-4.2449681817e+02  1.5836369639e+06  4.6072798152e+02  0  8.7600000000e+00  8.3004773389e-13
 6.5366101501e+00  1.5849474725e+06 -6.7421023979e-01  0  8.7600000000e+00  8.3073462412e-13
 4.1155719560e+00  1.5884062630e+06 -3.2417973205e+00  0  8.7600000000e+00  8.3254751512e-13
 1.0691598068e+01  1.5909059363e+06 -3.3592703638e+01  1  1.2100000000e+01  8.3385769428e-13
-8.6955857012e+01  1.5915459726e+06  4.0434216907e+02  0  8.7600000000e+00  8.3419316299e-13
 2.5355760294e+00  1.5930891429e+06  2.1169898240e+01  1  1.2100000000e+01  8.3500200055e-13
 1.9699161694e+01  1.5964828874e+06 -3.8107750624e+01  0  8.7600000000e+00  8.3678079834e-13
-7.8401993815e+00  1.5989368752e+06 -5.0238925884e-01  0  8.7600000000e+00  8.3806703190e-13
 2.3067565156e+02  1.5996081638e+06  5.2815809303e+02  0  8.7600000000e+00  8.3841888122e-13
 2.7102707846e-01  1.6006674593e+06 -2.0350009136e+00  0  8.7600000000e+00  8.3897410052e-13
-4.6645273726e+01  1.6013222789e+06 -7.5388442297e+00  0  8.7600000000e+00  8.3931731774e-13
 4.1365699854e+01  1.6020167298e+06 -1.9879776219e+02  1  1.2100000000e+01  8.3968130735e-13
 6.3554027808e+01  1.6051647078e+06  8.5508985010e-01  1  1.2100000000e+01  8.4133128909e-13
 2.1691307742e+00  1.6066484826e+06 -1.8931422038e+01  0  8.7600000000e+00  8.4210899501e-13
-4.1630417193e+00  1.6076569897e+06  1.5743607026e+00  3  3.2200000000e+01  8.4263759412e-13
 1.1523573873e+01  1.6081885387e+06  8.9856046722e-01  0  8.7600000000e+00  8.4291620028e-13
 5.3839218061e+00  1.6092187310e+06 -1.9035089365e+00  3  3.2200000000e+01  8.4345616545e-13
 1.2395720725e-03  1.6179243875e+06  3.4878227294e-03  0  8.7600000000e+00  8.4801914963e-13
 3.5386432222e+02  1.6185248613e+06 -7.0174479373e+02  0  8.7600000000e+00  8.4833388206e-13
 4.0798381585e+01  1.6197109756e+06  3.5259160640e+00  0  8.7600000000e+00  8.4895557220e-13
-1.4183301147e+00  1.6209452063e+06 -2.0873018123e+00  1  1.2100000000e+01  8.4960248210e-13
 1.3361004347e+01  1.6212384893e+06 -1.4922154386e+01  0  8.7600000000e+00  8.4975620350e-13
-9.0365033231e-01  1.6226251319e+06 -1.0226404102e+00  0  8.7600000000e+00  8.5048299856e-13
 5.7962292319e-01  1.6253990161e+06  8.3383838747e-02  1  1.2100000000e+01  8.5193690270e-13
-3.8137841739e+00  1.6293273736e+06  4.0796321488e+00  3  3.2200000000e+01  8.5399591262e-13
-1.6338714173e-04  1.6296942969e+06  3.9523089067e-03  1  1.2100000000e+01  8.5418823184e-13
 3.4091890830e+00  1.6313703076e+06  7.4228819646e+00  0  8.7600000000e+00  8.5506669639e-13
-1.1448895459e+00  1.6329352265e+06  9.2263434883e+00  0  8.7600000000e+00  8.5588693323e-13
-5.8694899311e+02  1.6342879801e+06  7.0031802825e+02  0  8.7600000000e+00  8.5659596573e-13
 4.9082286669e+00  1.6352679610e+06  2.1995654543e+02  1  1.2100000000e+01  8.5710961307e-13
 1.7144144994e+01  1.6370079815e+06 -2.1438359428e+02  0  8.7600000000e+00  8.5802162768e-13
-6.5169122317e-01  1.6374582590e+06  1.0833282376e+01  1  1.2100000000e+01  8.5825763623e-13
-3.9682223965e+01  1.6394254167e+06 -1.6247675834e+01  0  8.7600000000e+00  8.5928870259e-13
 6.5459474942e+00  1.6423840004e+06 -6.5179447636e+00  0  8.7600000000e+00  8.6083941510e-13
 1.2134353141e+01  1.6443283400e+06  6.3812395842e+00  0  8.7600000000e+00  8.6185852157e-13
-1.5980814546e+02  1.6498743860e+06 -2.3425843319e+02  0  8.7600000000e+00  8.6476542701e-13
-1.2635589314e+01  1.6499680674e+06  1.2492761809e+01  0  8.7600000000e+00  8.6481452918e-13
-3.5442053334e-03  1.6502692996e+06  2.5409622246e-03  3  3.2200000000e+01  8.6497241712e-13
 2.3872325696e+00  1.6508078346e+06 -1.2565952295e+00  1  1.2100000000e+01  8.6525468490e-13
-3.9955393418e+01  1.6522953231e+06  1.8777079607e+01  1  1.2100000000e+01  8.6603433737e-13
-2.7562632123e+00  1.6535675537e+06  3.8105037592e-01  0  8.7600000000e+00  8.6670116453e-13
 3.6246733201e+01  1.6571127155e+06 -1.6047202936e+01  0  8.7600000000e+00  8.6855932620e-13
 1.0654673631e+02  1.6604183513e+06 -1.0752301178e+02  0  8.7600000000e+00  8.7029194272e-13
-4.0478909384e-03  1.6612086340e+06 -2.9030012702e-03  1  1.2100000000e+01  8.7070616160e-13
-3.6162873717e+00  1.6692687925e+06  1.3599442790e-01  3  3.2200000000e+01  8.7493081439e-13
 2.6631287129e+00  1.6695478661e+06 -3.0368445836e+00  0  8.7600000000e+00  8.7507708803e-13
 5.4827687633e+01  1.6717006628e+06 -2.8807464165e+01  1  1.2100000000e+01  8.7620545524e-13
 1.8968379557e+00  1.6752157360e+06  1.5452651957e+00  0  8.7600000000e+00  8.7804784632e-13
-1.3398380827e+00  1.6757129133e+06  1.0613890488e+00  1  1.2100000000e+01  8.7830843687e-13
 6.5782143910e+00  1.6781397215e+06  1.6100375499e+01  1  1.2100000000e+01  8.7958042451e-13
 3.0687591337e+00  1.6783540392e+06 -1.4407273644e+00  0  8.7600000000e+00  8.7969275707e-13
 4.3864024411e+00  1.6784137365e+06  3.8764738697e+00  2  1.6800000000e+01  8.7972404681e-13
-7.4234844918e-04  1.6786453212e+06  3.3496145524e-03  1  1.2100000000e+01  8.7984542966e-13
-3.2741177825e+00  1.6787677537e+06  2.1928305759e+00  0  8.7600000000e+00  8.7990960142e-13
 6.2712221694e+00  1.6803677037e+06 -6.8690903424e+01  1  1.2100000000e+01  8.8074819949e-13
-2.0681334714e+02  1.6806955920e+06  2.7386657590e+02  1  1.2100000000e+01  8.8092005890e-13
 5.5718647663e+00  1.6815678108e+06 -8.5407204738e+00  2  1.6800000000e+01  8.8137722382e-13
 2.8527751739e+00  1.6837870877e+06  1.6173034769e+00  0  8.7600000000e+00  8.8254043596e-13
-2.9080931472e+02  1.6850239070e+06  7.3603479655e+01  2  1.6800000000e+01  8.8318870260e-13
 5.2568832909e+00  1.6876112801e+06  1.8152743929e+00  0  8.7600000000e+00  8.8454484880e-13
-1.1891435387e+00  1.6882267689e+06  5.9446124315e+00  1  1.2100000000e+01  8.8486745117e-13
 5.3709611644e+01  1.6897936492e+06 -1.6438512450e+01  1  1.2100000000e+01  8.8568871609e-13
-3.0282180654e-03  1.6938890770e+06  4.7389747946e-03  0  8.7600000000e+00  8.8783529426e-13
 8.9370513478e-01  1.6949428286e+06 -1.4174917285e+00  0  8.7600000000e+00  8.8838760782e-13
