 x                 y                 z               Event            Energy              Time
-4.6847127484e+02  2.5700625736e+06 -2.5628612451e+03 11  5.8771747053e+00  1.3740510597e-12
-4.7276211363e+02  2.5700644649e+06 -2.5645011245e+03 12  2.2459502651e+00  1.3743151540e-12
-4.7072048285e+02  2.5700660449e+06 -2.5635746276e+03 10  5.7973496509e+00  1.3743151540e-12
-4.7084599034e+02  2.5700621932e+06 -2.5539958763e+03 11  6.5039931703e+00  1.3739046361e-12
-4.9571800973e+02  2.5700573766e+06 -2.5424834391e+03 11  5.7132191043e+00  1.3736453677e-12
-4.7766935566e+02  2.5700439924e+06 -2.5499467196e+03  1  8.5443880856e+00  1.3758787430e-12
-4.7194084265e+02  2.5700406005e+06 -2.5504348157e+03 10  2.7217612130e+00  1.3758787430e-12
-4.7603460401e+02  2.5700716668e+06 -2.5469858186e+03 11  6.3640872418e+00  1.3789151447e-12
-4.6663216870e+02  2.5700605527e+06 -2.5352232588e+03 12  2.6204077233e+00  1.3734868174e-12
-4.7010107235e+02  2.5700620136e+06 -2.5416264470e+03 10  2.7011329963e+00  1.3734868174e-12
-5.0257930372e+02  2.5699989554e+06 -2.5077967976e+03 10  6.7851305121e+00  1.3831052067e-12
-4.6725641189e+02  2.5700486731e+06 -2.5532684076e+03 11  5.7373672160e+00  1.3734092293e-12
-4.1944202039e+02  2.5700467957e+06 -2.6082082487e+03 12  6.9916307118e-01  1.3804040074e-12
-4.1719065856e+02  2.5700446063e+06 -2.6093055547e+03 10  2.2520421946e+00  1.3804040074e-12
-4.3526610793e+02  2.5700535008e+06 -2.5973051789e+03 11  4.5927953370e+00  1.3756202605e-12
-4.7086850191e+02  2.5700751853e+06 -2.5715279491e+03  4  8.2626372901e+00  1.3798883975e-12
-4.7164587793e+02  2.5700702569e+06 -2.5717210884e+03 10  1.8338390606e+00  1.3798883975e-12
-5.1955817603e+02  2.5700696429e+06 -2.5051831589e+03 12  1.0360590607e+00  1.3925612834e-12
-5.1881274800e+02  2.5700702894e+06 -2.5065248458e+03 10  1.5185713939e+00  1.3925612834e-12
-4.3561140532e+02  2.5700335538e+06 -2.7162291429e+03 10  6.7836455449e+00  1.4024217840e-12
-4.1226354621e+02  2.5700179767e+06 -2.6522794298e+03 11  6.7904040859e+00  1.3823902461e-12
-4.6832569424e+02  2.5700282208e+06 -2.5737192950e+03 10  6.4553679831e+00  1.3820896622e-12
-4.2023285810e+02  2.5700137127e+06 -2.6649641003e+03 12  1.0583260076e+00  1.3723512437e-12
-4.2837169207e+02  2.5700062456e+06 -2.6520549246e+03 10  5.0683835097e+00  1.3723512437e-12
-4.0859330252e+02  2.5699936879e+06 -2.6612380928e+03 11  5.5488171977e+00  1.3719012076e-12
-3.8899054341e+02  2.5699820163e+06 -2.6808092232e+03  3  8.7600000000e+00  1.3764776752e-12
-3.8899054341e+02  2.5699820163e+06 -2.6808092232e+03 12  7.5356889823e-01  1.3764776752e-12
-3.8857755318e+02  2.5699822544e+06 -2.6809246586e+03 10  2.6053399217e+00  1.3764776752e-12
-4.1721207115e+02  2.5699957029e+06 -2.6715451425e+03 10  6.3297338517e+00  1.3718502038e-12
-4.1831409331e+02  2.5699928432e+06 -2.6717307287e+03 11  5.7460033847e+00  1.3718502038e-12
-4.0885216503e+02  2.5699611995e+06 -2.6987677678e+03 10  2.3729831707e+00  1.3743737202e-12
-4.0670968876e+02  2.5699597062e+06 -2.6993012007e+03 11  1.5212393560e+00  1.3743737202e-12
-4.2683977505e+02  2.5699951395e+06 -2.7290404804e+03 12  1.1890131408e+00  1.3797503261e-12
-4.2961471430e+02  2.5699978452e+06 -2.7268555378e+03 10  2.6718183275e+00  1.3797503261e-12
-4.2124922071e+02  2.5699680380e+06 -2.6999238186e+03 11  1.6635456890e+00  1.3726127473e-12
-4.2364744948e+02  2.5699258147e+06 -2.6953799236e+03 11  3.6931849658e+00  1.3712699491e-12
-4.2869289787e+02  2.5699115553e+06 -2.6802490031e+03 12  1.2658400622e+00  1.3791882640e-12
-4.2811325924e+02  2.5699091048e+06 -2.6794269157e+03 10  2.0598729394e+00  1.3791882640e-12
-4.2245269640e+02  2.5699208355e+06 -2.7082720638e+03 11  1.8430716057e+00  1.3712241733e-12
-4.0315984836e+02  2.5698974593e+06 -2.7172628939e+03  0  8.4178054529e+00  1.3713012093e-12
-4.0792312294e+02  2.5699041040e+06 -2.7129600514e+03 10  5.8148439316e+00  1.3713012093e-12
-4.0106815588e+02  2.5698918951e+06 -2.7195119804e+03 10  2.5387980704e+00  1.3714977604e-12
-4.1087609940e+02  2.5698978345e+06 -2.7278951861e+03 11  2.0318712079e-01  1.3714977604e-12
-3.7092719090e+02  2.5698810460e+06 -2.7250046211e+03  3  8.7600000000e+00  1.3718030158e-12
-3.7092719090e+02  2.5698810460e+06 -2.7250046211e+03 12  3.1469238132e-01  1.3718030158e-12
-3.9173453872e+02  2.5698791897e+06 -2.7242003932e+03 11  6.6452901566e+00  1.3767931901e-12
-3.4323527347e+02  2.5698346520e+06 -2.7697019763e+03  0  9.1305484330e+00  1.3723633771e-12
-3.3659617234e+02  2.5698318908e+06 -2.7747137975e+03 10  4.2594602900e+00  1.3723633771e-12
-3.4784626852e+02  2.5698441795e+06 -2.7772945941e+03 11  4.6755762360e+00  1.3711614396e-12
-3.4485061915e+02  2.5698549974e+06 -2.7962826828e+03 11  2.8162358798e+00  1.3703982177e-12
-3.6343048556e+02  2.5698491529e+06 -2.8150057468e+03 10  5.2936234590e+00  1.3736052458e-12
-3.6616382899e+02  2.5698593846e+06 -2.8145980240e+03 11  2.1104621732e+00  1.3736052458e-12
-3.4104667309e+02  2.5698501078e+06 -2.8046520313e+03 11  1.4862711790e+00  1.3705071893e-12
-3.4094169608e+02  2.5698563836e+06 -2.8616883270e+03 10  4.4618192111e+00  1.3703239708e-12
-3.4272869714e+02  2.5698554220e+06 -2.8616542253e+03 11  1.9530960670e+00  1.3703239708e-12
-3.4661069237e+02  2.5698722182e+06 -2.8956834504e+03  7  8.7600000000e+00  1.3700451525e-12
-3.1403769646e+02  2.5698516289e+06 -2.9146807630e+03 10  6.7651554786e+00  1.4082329992e-12
-3.4661069237e+02  2.5698722182e+06 -2.8956834504e+03 11  2.3306249451e+00  1.3700451525e-12
-3.4035115904e+02  2.5698672095e+06 -2.8730127419e+03 10  4.2461112195e+00  1.3722647170e-12
-3.3910628665e+02  2.5698677508e+06 -2.8728428862e+03 11  4.2360434712e+00  1.3722647170e-12
-3.5286707860e+02  2.5698592852e+06 -2.9089202556e+03  7  1.2100000000e+01  1.3704264622e-12
-3.5273618841e+02  2.5698602007e+06 -2.9075718795e+03 10  9.3208751717e-01  1.3704264622e-12
-3.4401081608e+02  2.5698434169e+06 -2.9746909405e+03 10  6.6151950727e+00  1.3882627168e-12
-3.1535789587e+02  2.5698586861e+06 -2.9430032912e+03  1  8.6675368559e+00  1.3792629165e-12
-3.1159831569e+02  2.5698606555e+06 -2.9400412437e+03 10  2.4796315331e+00  1.3792629165e-12
-3.8946068145e+02  2.5699672667e+06 -2.8210953208e+03 11  6.3226633289e+00  1.3696869669e-12
-3.8171331577e+02  2.5698815795e+06 -2.9006615529e+03 11  2.8093456613e+00  1.3696526619e-12
-4.1925546950e+02  2.5699209960e+06 -2.9377245491e+03 10  6.7572194173e+00  1.3753560794e-12
-4.0398716031e+02  2.5699082363e+06 -2.9224186838e+03 11  3.6421582260e+00  1.3703657180e-12
-4.0307757045e+02  2.5699093479e+06 -2.9272391789e+03 11  2.3881739012e+00  1.3702722806e-12
-4.2935998652e+02  2.5699004994e+06 -2.9598046484e+03 12  7.7657886896e-01  1.3701222498e-12
-4.2422882672e+02  2.5698965647e+06 -2.9661159593e+03 10  6.7506934689e+00  1.3841357795e-12
-4.3521344610e+02  2.5698982324e+06 -2.9598197364e+03 11  1.7174653354e+00  1.3703364309e-12
-4.2143014521e+02  2.5699037746e+06 -2.9606541209e+03 11  4.1959808274e-01  1.3695606417e-12
-4.1430714838e+02  2.5699370134e+06 -2.9566004566e+03 10  8.3202933081e-01  1.3693244993e-12
-4.1512918618e+02  2.5699360618e+06 -2.9564186610e+03 11  3.8854300611e-02  1.3693244993e-12
-3.9734042132e+02  2.5699330915e+06 -3.0221934177e+03  0  8.2481541725e+00  1.3787703082e-12
-3.9878529957e+02  2.5699318310e+06 -3.0207059916e+03 10  4.7927106557e-01  1.3787703082e-12
-4.2149545851e+02  2.5699643872e+06 -3.1283468715e+03 10  6.6390114609e+00  1.4000604692e-12
-3.6774424435e+02  2.5700363524e+06 -3.0579427524e+03 11  1.6529542613e-01  1.3685579860e-12
-3.5071222374e+02  2.5700338454e+06 -3.0683083154e+03 11  3.4975555586e+00  1.3685078608e-12
-3.4641838107e+02  2.5700390291e+06 -3.1018847554e+03 11  5.1607061441e+00  1.3684001949e-12
-3.0722814019e+02  2.5700376246e+06 -3.1125507651e+03 10  6.6673735812e+00  1.4003282208e-12
-2.8602241909e+02  2.5701580627e+06 -3.1754668251e+03 12  2.0131397093e+00  1.3702209283e-12
-2.7998315557e+02  2.5701658037e+06 -3.1805781581e+03 10  6.7162902011e+00  1.3757048442e-12
-2.1495168896e+02  2.5702367468e+06 -3.2210973335e+03 12  7.2089874341e-01  1.3719256156e-12
-2.1537098207e+02  2.5702335331e+06 -3.2141637533e+03 10  3.2516550235e+00  1.3719256156e-12
-1.1990414999e+02  2.5702782457e+06 -3.2410026658e+03  1  7.6939588046e+00  1.3716000635e-12
-1.1877389743e+02  2.5702777470e+06 -3.2404758686e+03 10  3.9805539935e+00  1.3716000635e-12
-1.7707987492e+02  2.5703053476e+06 -3.2754215638e+03 11  1.7712133034e+00  1.3668924756e-12
-1.5506232475e+02  2.5703070761e+06 -3.2902113569e+03 11  6.6964372764e+00  1.3692367196e-12
-7.4787421138e+01  2.5703826048e+06 -3.3102582086e+03 12  1.1920328095e+00  1.3668127859e-12
-8.5942340830e+01  2.5703949833e+06 -3.3053136508e+03 12  1.2255005990e+00  1.3671119305e-12
-9.8544277045e+01  2.5703901264e+06 -3.3191275874e+03  7  1.6800000000e+01  1.3673871017e-12
 3.3156318297e+01  2.5704320173e+06 -3.3228133533e+03 10  6.7954325530e+00  1.4155865567e-12
-6.9644797047e+01  2.5704008302e+06 -3.2993495593e+03 10  6.7664494293e+00  1.3858727767e-12
-9.8544277045e+01  2.5703901264e+06 -3.3191275874e+03 11  2.5083106044e+00  1.3673871017e-12
-8.6594544007e+01  2.5703820219e+06 -3.3160769920e+03 11  3.8795971485e+00  1.3669975453e-12
-6.4154706334e+01  2.5703636756e+06 -3.3142225145e+03 11  2.4673856852e+00  1.3664370867e-12
-3.3910396328e+01  2.5703743289e+06 -3.3042953865e+03 11  6.4158708620e+00  1.3714819811e-12
 3.4051324653e+00  2.5703732401e+06 -3.3141699694e+03 11  1.7925373377e+00  1.3660415285e-12
 1.1803357051e+01  2.5703827557e+06 -3.3191108493e+03 12  1.2228278877e+00  1.3660392009e-12
 1.1542324142e+01  2.5703824539e+06 -3.3184498774e+03 10  4.4412317293e+00  1.3660392009e-12
 9.4770139567e+01  2.5704308331e+06 -3.3336888312e+03 10  6.0085172499e+00  1.3742797871e-12
 8.8977005693e+01  2.5704344207e+06 -3.3167214651e+03 12  8.4030996942e-01  1.3656601342e-12
 1.0043459713e+02  2.5704182106e+06 -3.3314491884e+03 12  1.6508195196e+00  1.3660930119e-12
 1.0177991236e+02  2.5704071904e+06 -3.3376430477e+03  7  1.2100000000e+01  1.3664460331e-12
 6.6857613089e+01  2.5704177086e+06 -3.3699728922e+03 10  6.7944360667e+00  1.3750358229e-12
 8.9051008539e+01  2.5704088406e+06 -3.3295508591e+03 10  6.7716284060e+00  1.3747204705e-12
 9.6613816129e+01  2.5704133447e+06 -3.3286666550e+03 11  3.3232848658e+00  1.3660956140e-12
 9.8246499804e+01  2.5704229073e+06 -3.3154532442e+03 11  5.4810273278e+00  1.3658831752e-12
 8.7347567179e+01  2.5704289695e+06 -3.3200038483e+03 11  3.4787336465e+00  1.3657204111e-12
 1.6140858614e+02  2.5704854335e+06 -3.3074049779e+03 11  6.7753476652e+00  1.3657733631e-12
 1.8993451890e+02  2.5704716813e+06 -3.3110533228e+03  7  1.6800000000e+01  1.3669480696e-12
 1.5746765268e+02  2.5704001480e+06 -3.2820862830e+03 10  6.7013821480e+00  1.4086116372e-12
 1.7925662202e+02  2.5704134607e+06 -3.3148902821e+03 11  6.7182179200e+00  1.3738512249e-12
 2.0387576840e+02  2.5705109277e+06 -3.3450664985e+03 11  6.7094221233e+00  1.3747987597e-12
 1.9979637569e+02  2.5705211435e+06 -3.2869632265e+03 12  4.6128803055e-01  1.3652238136e-12
 1.9688290201e+02  2.5705273528e+06 -3.2883100085e+03 10  2.8791925328e+00  1.3652238136e-12
 2.3425748724e+02  2.5705480180e+06 -3.2951548470e+03 12  7.1248986161e-01  1.3656667480e-12
 2.1214503153e+02  2.5705385409e+06 -3.2570692708e+03 10  6.7774507499e+00  1.3771905727e-12
 2.8527832253e+02  2.5706191409e+06 -3.2508211603e+03 11  3.0495874370e+00  1.3646157958e-12
 2.9884930661e+02  2.5706229369e+06 -3.2526555312e+03 10  6.7029787519e+00  1.3658688641e-12
 2.9925055969e+02  2.5706232394e+06 -3.2498959754e+03 11  2.7358041476e+00  1.3658688641e-12
 3.2626075070e+02  2.5705242208e+06 -3.2587363962e+03 11  4.4458486181e+00  1.3640290045e-12
 2.6325311276e+02  2.5704955866e+06 -3.2870435764e+03  0  8.1568754978e+00  1.3664835472e-12
 2.6294812964e+02  2.5704909571e+06 -3.2869917884e+03 10  1.8734488266e+00  1.3664835472e-12
 2.8121133768e+02  2.5704175697e+06 -3.2531160071e+03 11  1.2738994411e+00  1.3636401047e-12
 2.7160224548e+02  2.5703220559e+06 -3.2615449843e+03 12  2.3810131657e+00  1.3635802573e-12
 2.6644221344e+02  2.5703244192e+06 -3.2471054855e+03 12  1.8452255494e+00  1.3637791324e-12
 2.6643473250e+02  2.5703239409e+06 -3.2463413347e+03 10  4.5245259569e+00  1.3637791324e-12
 2.5705828576e+02  2.5703059952e+06 -3.2249238382e+03  1  8.5300310124e+00  1.3755396242e-12
 2.5762015436e+02  2.5703068875e+06 -3.2242575330e+03 10  4.9184341088e-01  1.3755396242e-12
 2.5614073031e+02  2.5703153327e+06 -3.2326574039e+03 11  4.3253688751e+00  1.3643627115e-12
 2.2158138606e+02  2.5701258907e+06 -3.2039649289e+03 10  4.0978161927e-01  1.3669277737e-12
 2.2234364096e+02  2.5701279415e+06 -3.2085954274e+03 11  1.0251504975e-01  1.3669277737e-12
 2.1852327448e+02  2.5701177205e+06 -3.2091918420e+03 11  8.6454214467e-01  1.3625609214e-12
 2.1873942428e+02  2.5700648446e+06 -3.2329072761e+03 12  2.7501142386e-01  1.3758825161e-12
 2.2143333703e+02  2.5700635715e+06 -3.2317756724e+03 10  4.3626296750e-01  1.3758825161e-12
 2.3660588518e+02  2.5700962588e+06 -3.1997138554e+03 11  3.2007946093e+00  1.3625451559e-12
 2.3428594337e+02  2.5700765165e+06 -3.1830491261e+03 10  5.2262769607e+00  1.3624935221e-12
 2.3419822517e+02  2.5700754531e+06 -3.1866519061e+03 11  5.0377096787e+00  1.3624935221e-12
 2.4242912551e+02  2.5700573022e+06 -3.1490907323e+03  7  1.6800000000e+01  1.3627240744e-12
 2.3793434691e+02  2.5700429117e+06 -3.1881059906e+03  3  8.7600000000e+00  1.3732572147e-12
 2.3793434691e+02  2.5700429117e+06 -3.1881059906e+03 12  3.7129138755e-01  1.3732572147e-12
 2.3892592242e+02  2.5700455068e+06 -3.1898738886e+03 10  3.8857483548e+00  1.3732572147e-12
 2.4325089723e+02  2.5700583601e+06 -3.1483866248e+03 11  2.1436412760e+00  1.3628377270e-12
 2.4291759402e+02  2.5700454599e+06 -3.1136163865e+03 11  6.7003543473e+00  1.3714191225e-12
 2.0313987686e+02  2.5699829167e+06 -3.1826707662e+03 11  5.9842211694e+00  1.3621419150e-12
 2.3078017989e+02  2.5699685263e+06 -3.1439930783e+03 11  2.1339684717e+00  1.3619921853e-12
 2.4002262754e+02  2.5699056288e+06 -3.1846484898e+03  1  8.5933552333e+00  1.3618742425e-12
 2.4010084434e+02  2.5699053673e+06 -3.1845959028e+03 10  2.1085703815e+00  1.3618742425e-12
 2.4992756608e+02  2.5697788322e+06 -3.2619847940e+03 11  3.0305436932e+00  1.3612746193e-12
 2.4577866310e+02  2.5697709691e+06 -3.2695362192e+03 12  1.6223109799e+00  1.3617243407e-12
 2.4774986690e+02  2.5697745422e+06 -3.2700500119e+03 10  4.9822271216e+00  1.3617243407e-12
 2.6895228083e+02  2.5697423659e+06 -3.2990099284e+03 12  2.7428986287e-01  1.3623642766e-12
 2.6764111540e+02  2.5697426847e+06 -3.3009315891e+03 10  5.2768870823e+00  1.3623642766e-12
 3.2751583582e+02  2.5698015259e+06 -3.3528494857e+03 11  4.4893968358e+00  1.3610558467e-12
 2.7557221968e+02  2.5697280400e+06 -3.3262575837e+03 11  3.7737826392e+00  1.3610088268e-12
 3.4166992209e+02  2.5695959803e+06 -3.4491458239e+03 11  2.6345863274e+00  1.3604089732e-12
 3.1918535214e+02  2.5695339374e+06 -3.4984380270e+03 10  6.6882441878e+00  1.3842928614e-12
 3.6848785014e+02  2.5695155082e+06 -3.5464155429e+03 12  2.2834572390e+00  1.3608554153e-12
 3.6442478560e+02  2.5695218803e+06 -3.5442126077e+03 10  3.0568436198e+00  1.3608554153e-12
 3.7451011848e+02  2.5695051366e+06 -3.5889245488e+03 12  3.8485386924e-01  1.3602037891e-12
 3.7172956117e+02  2.5695104280e+06 -3.5951638543e+03  7  1.2100000000e+01  1.3603657535e-12
 3.7907343210e+02  2.5695002767e+06 -3.5719316979e+03  7  8.7600000000e+00  1.3638734662e-12
 3.7919059795e+02  2.5695059543e+06 -3.5748230840e+03 10  4.6363361332e+00  1.3638734662e-12
 3.7201623009e+02  2.5695007336e+06 -3.5638025930e+03 12  6.7154648700e-01  1.3668374109e-12
 3.7502037356e+02  2.5695011736e+06 -3.5643106830e+03 10  1.2302996022e+00  1.3668374109e-12
 3.8855684557e+02  2.5695078121e+06 -3.5666640966e+03 11  1.9076975879e+00  1.3616344117e-12
 3.8401715642e+02  2.5694604448e+06 -3.6041336390e+03 12  3.3160451572e-01  1.3660843009e-12
 3.8341199092e+02  2.5694613759e+06 -3.6022400404e+03 10  2.4337871776e+00  1.3660843009e-12
 3.7350318431e+02  2.5694893385e+06 -3.5793835831e+03 11  6.7324797294e+00  1.3600396118e-12
 3.6997916475e+02  2.5695288242e+06 -3.6061114915e+03 10  6.7923567794e+00  1.3809297140e-12
 3.7550025220e+02  2.5694935955e+06 -3.5845399832e+03 12  1.4911414166e-01  1.3627776832e-12
 3.7774559746e+02  2.5694916211e+06 -3.5855193628e+03 10  2.9594611296e+00  1.3627776832e-12
 3.9072841844e+02  2.5694777266e+06 -3.5989187013e+03 11  3.1746211095e-02  1.3598038960e-12
 4.3388648372e+02  2.5694150176e+06 -3.6447115795e+03  4  9.7543151417e+00  1.3600650212e-12
 4.5811990104e+02  2.5694066033e+06 -3.6445216022e+03 12  1.4456323939e+00  1.3648745177e-12
 4.5791354738e+02  2.5694073269e+06 -3.6428264703e+03 10  1.7400220704e+00  1.3648745177e-12
 4.4370485192e+02  2.5693945045e+06 -3.6437635314e+03 10  6.7767480823e+00  1.3771939161e-12
 4.5978048860e+02  2.5692789289e+06 -3.6623308593e+03 10  6.7796647771e+00  1.3703196679e-12
 4.6295295985e+02  2.5692917615e+06 -3.7581654679e+03 12  4.2117262218e-01  1.3601392831e-12
 4.6307999533e+02  2.5692917810e+06 -3.7569062747e+03 10  1.7296773829e+00  1.3601392831e-12
 5.8646495371e+02  2.5691514047e+06 -3.7996659471e+03 11  2.4693116259e+00  1.3585215576e-12
 5.3244720849e+02  2.5691036596e+06 -3.8049359909e+03 11  3.5959499234e+00  1.3584576335e-12
 5.6101394251e+02  2.5690753661e+06 -3.8438030617e+03 10  6.7716062784e+00  1.3849158591e-12
 5.5242002240e+02  2.5690716267e+06 -3.8218340899e+03 11  3.3362628089e+00  1.3583380293e-12
 6.0418094849e+02  2.5689796601e+06 -3.8457254863e+03  7  8.7600000000e+00  1.3580868667e-12
 5.9752862045e+02  2.5689838130e+06 -3.8460729432e+03 12  3.2823202421e+00  1.3582603347e-12
 6.0093200848e+02  2.5689842298e+06 -3.8453490672e+03 10  4.1278115751e+00  1.3582603347e-12
 6.4204998722e+02  2.5689335611e+06 -3.8150860775e+03 10  2.3942908384e+00  1.3656079587e-12
 6.4053501469e+02  2.5689358630e+06 -3.8137441528e+03 11  1.8504992258e-01  1.3656079587e-12
 7.3394460494e+02  2.5688100756e+06 -3.8271548151e+03 10  6.5513886152e+00  1.3735297571e-12
 7.0815381192e+02  2.5688433769e+06 -3.7590261472e+03 11  4.1862650188e+00  1.3574616476e-12
 7.4875656769e+02  2.5688014842e+06 -3.7258226302e+03 11  3.6207094723e+00  1.3572712955e-12
 7.4909338991e+02  2.5688067250e+06 -3.7116612926e+03  1  7.7146396168e+00  1.3589644193e-12
 7.5181188799e+02  2.5687975045e+06 -3.7009150444e+03 10  4.3664041228e+00  1.3589644193e-12
 8.1742981723e+02  2.5687309691e+06 -3.6614982515e+03  7  1.6800000000e+01  1.3571760382e-12
 8.1742981723e+02  2.5687309691e+06 -3.6614982515e+03 11  2.6656201729e+00  1.3571760382e-12
 1.0675252718e+03  2.5684859289e+06 -3.3672264784e+03 11  5.4534291655e+00  1.3556543175e-12
 1.1026528317e+03  2.5684075636e+06 -3.2953521606e+03 12  1.7816708353e+00  1.3591163653e-12
 1.1177054687e+03  2.5684061045e+06 -3.2908921023e+03 10  3.6394692382e+00  1.3591163653e-12
 1.1414853033e+03  2.5683712626e+06 -3.2460035324e+03 11  3.6513639777e+00  1.3551487661e-12
 1.1347963263e+03  2.5683470120e+06 -3.2151252343e+03 11  5.9646632711e+00  1.3550593446e-12
 1.1399839451e+03  2.5683497419e+06 -3.2279066913e+03  7  1.2100000000e+01  1.3554987149e-12
 1.1231466739e+03  2.5683205710e+06 -3.2047605068e+03 10  6.3847618487e+00  1.3705088839e-12
 1.1399839451e+03  2.5683497419e+06 -3.2279066913e+03 11  5.6758552715e+00  1.3554987149e-12
 1.1607365019e+03  2.5683332865e+06 -3.1994348290e+03 12  1.2681380875e+00  1.3553702972e-12
 1.1663037717e+03  2.5683304706e+06 -3.1978848747e+03 10  6.7403529633e+00  1.3553702972e-12
 1.2117256206e+03  2.5682801132e+06 -3.1455719908e+03 11  3.1225311194e+00  1.3547314345e-12
 1.2080021299e+03  2.5682550349e+06 -3.0781732555e+03 11  4.0318904562e+00  1.3545566122e-12
 1.2255758396e+03  2.5682526792e+06 -3.0856212011e+03 11  5.6543828480e+00  1.3545533077e-12
 1.2459265278e+03  2.5682919472e+06 -3.0256325347e+03 10  6.6411254835e+00  1.3996755721e-12
 1.2743402971e+03  2.5681141824e+06 -2.9177003871e+03 10  6.7897682170e+00  1.3677707118e-12
 1.2945959981e+03  2.5682118424e+06 -2.9531274752e+03 10  6.7747041568e+00  1.3858370857e-12
 1.2834675669e+03  2.5680341397e+06 -2.5787851568e+03  7  8.7600000000e+00  1.3533545394e-12
 1.3145043216e+03  2.5680399160e+06 -2.6025917562e+03  7  1.6800000000e+01  1.3536981640e-12
 1.3148786426e+03  2.5680764231e+06 -2.6027613530e+03 12  2.3881784476e+00  1.3540828682e-12
 1.3374948305e+03  2.5681015657e+06 -2.5911784448e+03 12  1.1778831125e+00  1.3549957541e-12
 1.3557321784e+03  2.5681169482e+06 -2.5812579816e+03  7  1.6800000000e+01  1.3557070899e-12
 1.3552288439e+03  2.5681183108e+06 -2.5859851055e+03 12  2.7932201613e+00  1.3559327226e-12
 1.3656099986e+03  2.5681233404e+06 -2.5894672695e+03  7  1.6800000000e+01  1.3562626569e-12
 1.3654936189e+03  2.5680989503e+06 -2.5803250518e+03 12  4.4804318355e-01  1.3585990061e-12
 1.3664521661e+03  2.5681005009e+06 -2.5827705038e+03 10  4.4155929257e+00  1.3585990061e-12
 1.3656099986e+03  2.5681233404e+06 -2.5894672695e+03 11  3.2400194693e+00  1.3562626569e-12
 1.3557321784e+03  2.5681169482e+06 -2.5812579816e+03 11  3.2701945660e+00  1.3557070899e-12
 1.3338608035e+03  2.5681241250e+06 -2.5857270547e+03 11  1.9838236568e+00  1.3554272511e-12
 1.3302281435e+03  2.5681141183e+06 -2.5867741754e+03 11  2.6176757027e+00  1.3552571959e-12
 1.3699134251e+03  2.5680796458e+06 -2.6249006109e+03 12  6.2920838481e-01  1.3581856445e-12
 1.3728304566e+03  2.5680791643e+06 -2.6236431774e+03 10  9.1987120665e-01  1.3581856445e-12
 1.3329197933e+03  2.5681036297e+06 -2.6126471510e+03 11  8.6248134290e-01  1.3546504787e-12
 1.3323612654e+03  2.5681000470e+06 -2.6134295621e+03  0  8.7819396172e+00  1.3551493243e-12
 1.3001244733e+03  2.5680943126e+06 -2.5801440868e+03  1  8.0627211039e+00  1.3560815556e-12
 1.3197956012e+03  2.5681075686e+06 -2.6068672447e+03 10  3.7768686313e+00  1.3560815556e-12
 1.3037674360e+03  2.5681043477e+06 -2.6052473021e+03 11  5.9510583647e+00  1.3543201361e-12
 1.3019045551e+03  2.5680522122e+06 -2.6039369045e+03 12  1.3829217386e+00  1.3547914615e-12
 1.3186001298e+03  2.5680532375e+06 -2.6111852261e+03 10  2.2657551847e+00  1.3547914615e-12
 1.3124439218e+03  2.5680291037e+06 -2.5653616225e+03 10  6.7331124433e+00  1.3609993039e-12
 1.3011225717e+03  2.5680148053e+06 -2.5908819000e+03 10  6.7538128488e+00  1.3660033142e-12
 1.3034491030e+03  2.5680327302e+06 -2.5980112522e+03 11  3.3625466602e+00  1.3535848555e-12
 1.3008316124e+03  2.5680238308e+06 -2.5768328967e+03 11  2.1061305163e-01  1.3534798927e-12
 1.2872900800e+03  2.5680534746e+06 -2.5847113566e+03  1  8.1681208512e+00  1.3571189723e-12
 1.2828981878e+03  2.5680486602e+06 -2.5773599882e+03 10  6.2314505871e+00  1.3571189723e-12
 1.2006766776e+03  2.5680094426e+06 -2.5501421612e+03 11  6.8200048602e-01  1.3528856377e-12
 1.1346491696e+03  2.5679208467e+06 -2.2628294243e+03 12  7.0998548304e-01  1.3521154131e-12
 1.1374393662e+03  2.5679036208e+06 -2.2561704604e+03  3  8.7600000000e+00  1.3524546026e-12
 1.1374393662e+03  2.5679036208e+06 -2.2561704604e+03 12  1.3948189584e+00  1.3524546026e-12
 1.1452149473e+03  2.5679194078e+06 -2.2514575377e+03  7  1.6800000000e+01  1.3524572984e-12
 1.1632975139e+03  2.5678965248e+06 -2.2392809915e+03 10  2.6808064857e+00  1.3550762581e-12
 1.1662376615e+03  2.5678964121e+06 -2.2409417870e+03 11  1.8141910872e+00  1.3550762581e-12
 1.1494695398e+03  2.5679118357e+06 -2.2357997760e+03 11  5.2056635866e+00  1.3529183739e-12
 1.1452149473e+03  2.5679194078e+06 -2.2514575377e+03 11  3.4465572409e+00  1.3524572984e-12
 1.1355054628e+03  2.5679095073e+06 -2.2163735650e+03 11  4.4217423331e+00  1.3519809843e-12
 1.0741668870e+03  2.5679028670e+06 -2.2104118034e+03 11  6.6699357519e+00  1.3627975207e-12
 1.0941183680e+03  2.5678858832e+06 -2.1022724417e+03 11  3.9988285635e+00  1.3516701214e-12
 1.0914365231e+03  2.5679135057e+06 -2.0752859724e+03 10  6.7445875457e+00  1.3665303962e-12
 1.1076667512e+03  2.5678795618e+06 -2.1074636126e+03 11  6.9906755295e-02  1.3525267194e-12
