 x                 y                 z               Event            Energy              Time
-7.6207852487e+01  2.3183647500e+06 -3.4117291380e+01 11  2.0291890664e+00  1.5194777300e-12
-6.6254360347e+01  2.3183837487e+06 -4.1603467588e+01 11  6.1888062265e+00  1.5194093729e-12
-4.9607092223e+01  2.3183873464e+06 -3.6317671638e+01 11  6.6739445510e+00  1.5210595976e-12
-4.3811468626e+01  2.3184245699e+06 -3.9255643109e+01  3  8.7600000000e+00  1.5205828538e-12
-2.4478007347e+01  2.3184121878e+06 -3.2316249403e+01 10  6.6112244203e+00  1.5205828538e-12
-4.3811468626e+01  2.3184245699e+06 -3.9255643109e+01 11  1.3615280742e+00  1.5205828538e-12
-2.0155701132e+01  2.3184091136e+06 -3.6696617903e+01 11  4.9801736581e-01  1.5194405376e-12
-2.2720828265e+01  2.3184323513e+06  7.4457579742e-01 10  6.6918528490e+00  1.5376241880e-12
-6.0592687631e+01  2.3183919263e+06  1.9558912784e+01 11  6.7550941832e+00  1.5236767735e-12
-2.7375523630e+01  2.3183847196e+06 -3.8585578065e+01 12  4.9792178065e-01  1.5208010219e-12
-2.6718443132e+01  2.3183832443e+06 -4.0337844069e+01 10  1.6806405486e+00  1.5208010219e-12
-2.6272327834e+01  2.3184015092e+06 -2.9666808157e+01 11  1.5883257777e-01  1.5190593635e-12
-2.4852109735e+01  2.3184035852e+06 -2.8257720492e+01 11  5.4663680554e+00  1.5189152158e-12
-2.7285154585e+01  2.3184041998e+06 -3.5018413419e+01 11  1.9736024978e+00  1.5185797900e-12
 5.0993491388e+01  2.3184490229e+06 -3.7514424282e+01 10  2.3787046980e+00  1.5246882839e-12
 5.9227092802e+01  2.3184413172e+06 -4.2759531686e+01 11  6.7209255138e-02  1.5246882839e-12
-6.0725606542e+00  2.3184156234e+06 -3.7824974820e+01 11  3.8355448661e+00  1.5182471138e-12
 2.0057261575e+00  2.3184208473e+06 -5.6637254100e+00 11  5.6681911796e+00  1.5179476219e-12
 2.1383087980e+01  2.3184326524e+06 -2.0064365523e+01  7  1.2100000000e+01  1.5180000448e-12
 1.8220685497e+01  2.3184277164e+06 -3.1753830558e+01 12  6.2279594221e-01  1.5195066159e-12
 2.0196559735e+01  2.3184283721e+06 -3.1823385503e+01 10  1.9970910260e+00  1.5195066159e-12
 2.1383087980e+01  2.3184326524e+06 -2.0064365523e+01 11  5.0214717895e+00  1.5180000448e-12
 1.3738692625e+01  2.3184343978e+06 -1.5099853475e+00 11  3.8066257233e+00  1.5178322891e-12
 3.2507044444e+02  2.3184950947e+06  3.8261112318e+00 12  2.6776692983e+00  1.5195440220e-12
 3.9628631434e+02  2.3184784082e+06  1.5115054693e+02 12  4.9655526259e-01  1.5208433512e-12
 3.9836612025e+02  2.3186825719e+06  1.8442238443e+02  7  8.7600000000e+00  1.5220211193e-12
 4.0178268810e+02  2.3186798838e+06  8.2896683537e+01 12  1.8796108767e+00  1.5226265991e-12
 4.1033418980e+02  2.3186958037e+06  5.7995087067e+01 12  1.8265916306e+00  1.5227978304e-12
 3.9730846818e+02  2.3187125726e+06  1.0964146230e+01 12  1.3181889737e+00  1.5231121448e-12
 3.9174376036e+02  2.3187194583e+06 -4.6244540541e+00  7  1.2100000000e+01  1.5232207181e-12
 3.8517614703e+02  2.3187394042e+06 -3.3936328434e+01 12  1.4705062772e+00  1.5234417125e-12
 3.6745417667e+02  2.3187472034e+06 -2.1901157267e+01 12  1.5930834620e+00  1.5234616687e-12
 3.7725168206e+02  2.3187428194e+06 -3.9352329920e+01 12  4.3006817612e-01  1.5234993108e-12
 2.4589481635e+02  2.3186985540e+06 -1.1152473160e+02 12  9.8315274283e-01  1.5250132518e-12
 2.1626548071e+02  2.3186870681e+06 -1.1586403401e+02 12  5.4782167965e-01  1.5250487592e-12
 2.3131706276e+02  2.3187056639e+06 -1.0713092573e+02  7  1.6800000000e+01  1.5250981990e-12
 2.5298013578e+02  2.3187351345e+06 -8.1909772101e+01  7  1.2100000000e+01  1.5255569923e-12
 2.3152427072e+02  2.3187342914e+06 -9.7467323268e+01 12  1.1090045843e+00  1.5258190054e-12
 2.1717339778e+02  2.3187261482e+06 -9.1694512922e+01 12  2.5434473105e+00  1.5261930046e-12
 2.0076771675e+02  2.3187399409e+06 -9.2866387905e+01  8  8.8176406079e+00  1.5266150981e-12
 1.8576050573e+02  2.3187428247e+06 -8.9768070732e+01 12  7.3982364874e-01  1.5270439384e-12
 1.9835680934e+02  2.3187499618e+06 -1.0396817187e+02  0  8.4921951944e+00  1.5287625771e-12
 1.9709650690e+02  2.3187505924e+06 -1.0111881464e+02 10  2.7756613618e+00  1.5287625771e-12
 1.9834560828e+02  2.3187131037e+06 -8.6213227123e+01 11  5.6300540016e+00  1.5265113161e-12
 2.0730106490e+02  2.3187352093e+06 -9.2085277061e+01 11  6.7164802300e+00  1.5264215915e-12
 2.1751911455e+02  2.3187537648e+06 -1.0795060670e+02 11  2.2446475033e+00  1.5262606208e-12
 1.9086230872e+02  2.3187177892e+06 -1.0009487126e+02 12  8.7169633926e-01  1.5300515542e-12
 1.9445248139e+02  2.3187154329e+06 -9.9489059590e+01 10  3.6471640070e+00  1.5300515542e-12
 2.3036031470e+02  2.3187303551e+06 -1.0404748611e+02  7  1.6800000000e+01  1.5261023757e-12
 2.3036031470e+02  2.3187303551e+06 -1.0404748611e+02 12  1.9925848755e+00  1.5261023757e-12
 2.3940966784e+02  2.3187382316e+06 -1.0105676090e+02  7  8.7600000000e+00  1.5271918631e-12
 2.3584593127e+02  2.3187382981e+06 -1.0089386628e+02 10  5.2386318753e+00  1.5271918631e-12
 2.3940966784e+02  2.3187382316e+06 -1.0105676090e+02 11  6.3241360251e+00  1.5271918631e-12
 2.3987754667e+02  2.3187561637e+06 -7.4646011396e+01 12  1.5277841150e+00  1.5303830833e-12
 2.3992449862e+02  2.3187527609e+06 -7.4938959811e+01 10  4.3484972862e+00  1.5303830833e-12
 2.2308292207e+02  2.3187462481e+06 -9.7869695156e+01 11  2.4155236666e+00  1.5259837055e-12
 2.3576934115e+02  2.3187572987e+06 -1.2711958496e+02 10  6.7660071628e+00  1.5359391056e-12
 2.4026062666e+02  2.3187395882e+06 -9.4204875235e+01 10  5.6060325652e+00  1.5257590382e-12
 2.4160455372e+02  2.3187388870e+06 -9.5317816069e+01 11  1.9926332465e+00  1.5257590382e-12
 2.4252871156e+02  2.3186848329e+06 -8.5937153713e+01 10  6.7721147607e+00  1.5507934487e-12
 2.7343877585e+02  2.3187324428e+06 -6.6908967355e+01  1  8.0581085006e+00  1.5309037877e-12
 2.7153363915e+02  2.3187309594e+06 -6.5258433389e+01 10  1.6353154265e+00  1.5309037877e-12
 2.5235897600e+02  2.3187359319e+06 -8.6340225946e+01 12  2.4595549010e+00  1.5261505158e-12
 2.5371823103e+02  2.3187352988e+06 -8.8301436940e+01 10  6.2869588084e+00  1.5261505158e-12
 2.4899355330e+02  2.3187548445e+06 -1.0815882091e+02  0  8.6697814649e+00  1.5353111580e-12
 2.4961353374e+02  2.3187550034e+06 -1.0885911669e+02 10  5.1464219817e-01  1.5353111580e-12
 1.9787808871e+02  2.3187370121e+06 -7.2589410786e+01 11  4.0042163633e+00  1.5252536919e-12
 2.2405697755e+02  2.3186645404e+06 -6.5497445816e+01 10  6.7719826705e+00  1.5476656546e-12
 2.3131706276e+02  2.3187056639e+06 -1.0713092573e+02 11  6.2559284444e+00  1.5250981990e-12
 2.4824413919e+02  2.3187144407e+06 -1.2952085964e+02 11  3.2253265439e+00  1.5248830301e-12
 2.6574976354e+02  2.3187268318e+06 -1.3590163416e+02 11  6.5513259553e+00  1.5247153452e-12
 2.8710261765e+02  2.3187351025e+06 -1.3435910373e+02 11  2.4819176340e+00  1.5245373476e-12
 3.0259009247e+02  2.3187510680e+06 -1.3435578833e+02 10  6.7247198118e+00  1.5436347009e-12
 3.5404733921e+02  2.3187605044e+06 -9.1834922207e+01 11  1.8767008755e+00  1.5239495371e-12
 3.2327010260e+02  2.3187339871e+06 -6.5383192986e+01 12  6.8861564167e-01  1.5239438651e-12
 3.2586091675e+02  2.3187452239e+06 -6.7361487151e+01  7  8.7600000000e+00  1.5244118933e-12
 3.2726276947e+02  2.3187492698e+06 -7.0478766121e+01 10  3.1272896318e+00  1.5244118933e-12
 3.3028767853e+02  2.3187495684e+06 -4.8100039810e+01 10  6.6169162810e+00  1.5261051112e-12
 3.4352662545e+02  2.3187314858e+06 -8.9886279161e+01 11  3.1975284664e+00  1.5238603455e-12
 3.3332292189e+02  2.3187282270e+06 -5.3935602510e+01 10  6.7138166867e+00  1.5388828193e-12
 3.0473139771e+02  2.3187644955e+06 -1.2432351649e+02 10  6.6651771419e+00  1.5376574366e-12
 3.4745792089e+02  2.3187427646e+06 -5.0027366501e+01 11  6.7968575156e+00  1.5315109257e-12
 3.9174376036e+02  2.3187194583e+06 -4.6244540541e+00 11  5.1825572403e+00  1.5232207181e-12
 4.0755128130e+02  2.3187200741e+06  3.2618565933e+01 11  9.5250420734e-02  1.5229799571e-12
 4.0005036361e+02  2.3186910729e+06  4.0300199348e+01 11  3.9289824900e+00  1.5228918773e-12
 4.1430186549e+02  2.3186501393e+06  1.1777779201e+02 11  1.7552358224e+00  1.5224241904e-12
 4.4699827547e+02  2.3185786613e+06  1.1569157478e+02 10  6.4915495984e+00  1.5566293711e-12
 3.9401347379e+02  2.3187027641e+06  2.1420415277e+02 10  2.7487150422e+00  1.5263785762e-12
 3.9466418147e+02  2.3187020864e+06  2.1270904911e+02 11  2.1825675059e+00  1.5263785762e-12
 4.2139258025e+02  2.3186851580e+06  1.8723025634e+02 11  4.0809944554e+00  1.5220093640e-12
 3.7639769231e+02  2.3185384821e+06  1.6154685952e+02 11  5.0536593596e+00  1.5211877119e-12
 3.8805219971e+02  2.3184905480e+06  1.5987759773e+02 11  2.9099976153e+00  1.5209294057e-12
 4.0305958375e+02  2.3184777980e+06  1.3728322130e+02 10  3.5760779142e+00  1.5219149387e-12
 3.9687037830e+02  2.3184813795e+06  1.3713656653e+02 11  2.1809063639e+00  1.5219149387e-12
 4.6894018065e+02  2.3184432805e+06  1.4360966905e+02 10  6.7565490889e+00  1.5354198368e-12
 4.3956190939e+02  2.3184448752e+06  1.5793355027e+02 11  6.7274936724e+00  1.5219078600e-12
 4.1547116161e+02  2.3184368574e+06  1.5403973415e+02 11  3.3432042817e+00  1.5211260857e-12
 4.0496608499e+02  2.3184444353e+06  1.4767169071e+02 11  3.2602933499e+00  1.5206444921e-12
 3.4519215621e+02  2.3184999358e+06  8.0285848961e+01  1  8.6519936714e+00  1.5302244284e-12
 3.4984880440e+02  2.3185106636e+06  7.9658960273e+01 10  4.6250625743e-01  1.5302244284e-12
 2.7979457626e+02  2.3184662612e+06  2.3811256136e+01 11  1.0171396209e+00  1.5192909536e-12
 2.6067602442e+02  2.3184634108e+06  4.4025043620e+00 10  4.0258381774e+00  1.5210814913e-12
 2.5829562820e+02  2.3184574428e+06  3.8767389238e+00 11  1.8221683577e+00  1.5210814913e-12
 1.5493414011e+02  2.3184221257e+06  2.5782796044e+01 12  8.9142587294e-01  1.5231686238e-12
 1.5394887561e+02  2.3184230115e+06  2.4816628024e+01 10  1.0791665596e+00  1.5231686238e-12
 1.4127317747e+02  2.3184342944e+06  9.1227939295e+00 10  4.2177235902e+00  1.5212023158e-12
 1.4821701712e+02  2.3184358901e+06 -6.4310083524e-01 11  1.4373733658e+00  1.5212023158e-12
 7.8984955944e+01  2.3184317359e+06  6.6920352019e+00 10  1.0450286634e+00  1.5196882119e-12
 7.8687242020e+01  2.3184315720e+06  6.7828668778e+00 11  2.9175433043e-01  1.5196882119e-12
 3.5934936720e+01  2.3189181296e+06  5.9189764169e+01 10  6.7685937008e+00  1.5631866689e-12
 2.3126240583e-01  2.3195049763e+06  1.0615401667e+01 11  1.5699085201e+00  1.5184760561e-12
 6.6209386860e+01  2.3201036570e+06  1.9307652645e+02 12  4.1799042374e+00  1.5200328570e-12
 4.5968746242e+01  2.3201231575e+06  2.6273316772e+02  7  1.6800000000e+01  1.5204683764e-12
 2.1410381885e+01  2.3201117304e+06  3.2871642474e+02  7  1.6800000000e+01  1.5208827759e-12
-2.9781786895e+01  2.3200922937e+06  4.1628862931e+02 12  2.1474005953e+00  1.5215003516e-12
-6.9066367062e+01  2.3200946112e+06  5.1605841282e+02 12  2.3429612228e-01  1.5222001240e-12
-1.0077370046e+02  2.3201697280e+06  5.5421169355e+02  7  8.7600000000e+00  1.5227916959e-12
-1.9571565107e+02  2.3202413314e+06  5.6360602374e+02  7  8.7600000000e+00  1.5238622237e-12
-1.8657368985e+02  2.3202577722e+06  5.6139532440e+02 12  2.6291602849e+00  1.5239746498e-12
-1.9418517455e+02  2.3202837145e+06  5.6883540058e+02 12  5.4270370579e-01  1.5243195851e-12
-1.9992217238e+02  2.3202798793e+06  5.8333952318e+02  7  8.7600000000e+00  1.5245132311e-12
-2.0260800197e+02  2.3203069000e+06  5.9331143113e+02 12  1.7459122401e+00  1.5249294200e-12
-2.0062701520e+02  2.3203106310e+06  6.1796487065e+02  7  1.6800000000e+01  1.5253323272e-12
-1.9998329017e+02  2.3202893783e+06  6.3639439743e+02 12  4.8260696272e-01  1.5262438427e-12
-1.9064729535e+02  2.3202763970e+06  6.3977222716e+02  7  1.2100000000e+01  1.5265433721e-12
-1.8998344759e+02  2.3202657539e+06  6.5974817574e+02  0  8.2508883526e+00  1.5270248920e-12
-1.9205621939e+02  2.3202746349e+06  6.5567272064e+02  7  8.7600000000e+00  1.5276819551e-12
-1.9333930539e+02  2.3202764878e+06  6.6170023130e+02 10  1.0603024446e+00  1.5276819551e-12
-2.4731320605e+02  2.3202815242e+06  6.2325289862e+02 10  6.7955548158e+00  1.5453403187e-12
-1.8219218224e+02  2.3202829343e+06  6.4682908098e+02 10  5.8781526726e+00  1.5277397235e-12
-1.8244145489e+02  2.3202816808e+06  6.4586298860e+02 11  4.9970432840e-01  1.5277397235e-12
-1.8678079847e+02  2.3202781405e+06  6.3318823132e+02 11  1.5052730344e+00  1.5265484094e-12
-1.9064729535e+02  2.3202763970e+06  6.3977222716e+02 11  3.3451651485e+00  1.5265433721e-12
-1.1932973483e+02  2.3202440029e+06  5.9073415644e+02 10  6.6237002008e+00  1.5517444428e-12
-2.0294018439e+02  2.3203196158e+06  6.3144505072e+02 11  6.7968105480e+00  1.5289856897e-12
-2.0320053717e+02  2.3203135929e+06  6.4430483285e+02 11  6.3978410051e+00  1.5257456707e-12
-1.9558565572e+02  2.3203166995e+06  6.3512822404e+02 10  6.6959137560e+00  1.5325594304e-12
-2.0062701520e+02  2.3203106310e+06  6.1796487065e+02 11  3.7532186066e+00  1.5253323272e-12
-2.1999589881e+02  2.3202920322e+06  5.8369179058e+02 11  5.9918874356e+00  1.5249119583e-12
-1.9803804136e+02  2.3202672882e+06  5.9018757699e+02 12  3.0973793812e-01  1.5278098079e-12
-1.9622198179e+02  2.3202664042e+06  5.9220338908e+02 10  1.2930244167e+00  1.5278098079e-12
-2.0082197889e+02  2.3202810493e+06  5.8813563811e+02 11  2.3280960343e+00  1.5245461237e-12
-2.2114217314e+02  2.3202391918e+06  5.7341730500e+02 10  6.7173580726e+00  1.5548420244e-12
-1.9685196913e+02  2.3202847679e+06  5.6615665751e+02  1  8.4504514991e+00  1.5285771519e-12
-1.9829554843e+02  2.3202842085e+06  5.6830281824e+02 10  2.3783282129e+00  1.5285771519e-12
-2.3557419872e+02  2.3202854003e+06  5.4449761193e+02 10  6.3069128974e+00  1.5631186796e-12
-1.8593115711e+02  2.3202625186e+06  5.6750711234e+02 11  2.6540612340e+00  1.5240126200e-12
-2.1004217115e+02  2.3202491121e+06  5.3353402720e+02 11  6.7734738737e+00  1.5287107655e-12
-2.2254977293e+02  2.3202156968e+06  5.1944218095e+02 10  3.3913875333e+00  1.5284202324e-12
-2.2317885677e+02  2.3202168129e+06  5.1955930000e+02 11  1.7620243529e-01  1.5284202324e-12
-1.3894372931e+02  2.3202646272e+06  5.5564063206e+02 10  6.7486696646e+00  1.5415312240e-12
-1.7568622194e+02  2.3202233777e+06  5.7926316534e+02 11  2.2230051218e+00  1.5236786134e-12
-1.6766550609e+02  2.3202266789e+06  5.5884564158e+02 12  2.6220300499e+00  1.5241655094e-12
-1.6634991542e+02  2.3202251564e+06  5.6006453306e+02 10  4.6331998051e+00  1.5241655094e-12
-1.6808545299e+02  2.3201976676e+06  5.5648820221e+02 11  1.6582075109e+00  1.5234539338e-12
-1.7078805971e+02  2.3201743442e+06  5.5410360460e+02 11  1.3274945021e+00  1.5233060155e-12
-1.9934699300e+02  2.3202164463e+06  4.9300790804e+02  2  8.9127885183e+00  1.5429529227e-12
-1.9477549777e+02  2.3202147659e+06  4.9366235580e+02 10  9.1948241816e-01  1.5429529227e-12
-1.8552379423e+02  2.3201763630e+06  5.3510906618e+02 10  6.7684149503e+00  1.5394735306e-12
-1.0083104885e+02  2.3201698199e+06  5.5353159637e+02 10  5.0235300176e+00  1.5228211436e-12
-1.0040856681e+02  2.3201661537e+06  5.5300051093e+02 11  1.7649925277e+00  1.5228211436e-12
-8.8256139468e+01  2.3201674425e+06  5.4349603561e+02 10  3.8809362569e+00  1.5227917258e-12
-8.9790582906e+01  2.3201671132e+06  5.4286058463e+02 11  1.5858024535e+00  1.5227917258e-12
-8.4500229849e+01  2.3201502964e+06  5.4617515116e+02 11  6.2972436313e+00  1.5226259726e-12
-8.3920918854e+01  2.3201349861e+06  5.1827943881e+02  7  8.7600000000e+00  1.5224962785e-12
-8.4577895976e+01  2.3201384120e+06  5.2119385998e+02 10  2.1138010184e+00  1.5224962785e-12
-6.6531298137e+01  2.3201277386e+06  5.2330205806e+02 12  9.4877308358e-01  1.5247429586e-12
-7.1551135578e+01  2.3201339415e+06  5.1834331770e+02 10  5.1544470538e+00  1.5247429586e-12
-7.4542093011e+01  2.3201073138e+06  4.8378821482e+02 10  4.0840145567e+00  1.5235693492e-12
-7.1243704611e+01  2.3201122954e+06  4.8497421317e+02 11  4.0806885012e+00  1.5235693492e-12
-6.4722228426e+01  2.3200771040e+06  4.7544087413e+02 11  4.6511411124e+00  1.5219359158e-12
-5.1825191849e+01  2.3200838074e+06  4.5624830092e+02 11  4.4805726803e+00  1.5217838059e-12
-4.2306534287e+01  2.3200776044e+06  4.5067896316e+02 11  3.4738982200e+00  1.5217340076e-12
-2.5355889404e+01  2.3200826609e+06  3.6966134206e+02  1  8.4363704397e+00  1.5273087689e-12
-2.5831981997e+01  2.3200857803e+06  3.7357387554e+02 10  2.7151992867e+00  1.5273087689e-12
-2.4999867731e+00  2.3201042903e+06  3.5953935032e+02 11  1.9098705709e+00  1.5214639621e-12
 2.1410381885e+01  2.3201117304e+06  3.2871642474e+02 11  3.9778149616e+00  1.5208827759e-12
 4.5968746242e+01  2.3201231575e+06  2.6273316772e+02 11  2.6738584238e+00  1.5204683764e-12
 5.7185299099e+01  2.3201069480e+06  2.2446430897e+02 11  7.7098777312e-01  1.5202189269e-12
 1.6072585285e+01  2.3201564444e+06  1.7727293715e+02 10  6.7710744340e+00  1.5489202926e-12
 8.8944298348e+01  2.3200966919e+06  1.4534003419e+02 12  6.3457535875e-01  1.5205080631e-12
 8.4034042497e+01  2.3201071615e+06  1.4623549995e+02 12  1.1320693479e+00  1.5205196830e-12
 1.2363183013e+02  2.3200482806e+06  1.4344562364e+02 10  3.9162450786e+00  1.5281653234e-12
 1.2041362839e+02  2.3200536746e+06  1.4034967479e+02 11  1.4034943966e+00  1.5281653234e-12
 9.1045255471e+00  2.3201061265e+06  1.4417464951e+02 12  8.6574465179e-01  1.5338666482e-12
 1.2997070912e+01  2.3201050653e+06  1.3913213690e+02 10  2.8441384925e+00  1.5338666482e-12
 7.0660436261e+01  2.3200762461e+06  1.1589898100e+02 11  6.0592270986e+00  1.5210691029e-12
 6.4863679720e+01  2.3200768331e+06  1.1297774518e+02 11  3.0240649929e+00  1.5208923403e-12
 3.1900925888e+01  2.3200990160e+06  1.1979394398e+02 10  6.6266670085e+00  1.5633705529e-12
 2.1166788517e+00  2.3200267263e+06  1.9554976692e+01 10  6.7523004281e+00  1.5339638280e-12
 6.7816141284e+00  2.3200524334e+06  1.7348369892e+01 11  3.4280126166e+00  1.5197334480e-12
 1.0947788027e+01  2.3200698451e+06  1.1651922397e+01 11  2.2347453944e+00  1.5189183220e-12
 4.9860636173e-01  2.3207835174e+06 -1.1938386132e+01  0  7.7946236234e+00  1.5207228694e-12
 5.0262251303e+00  2.3207661081e+06 -3.7750032614e+01 10  6.7099074548e+00  1.5432180003e-12
 1.5966606116e+00  2.3211941413e+06  1.0855424614e+01 11  2.5813354958e+00  1.5195818768e-12
-2.5157012537e+00  2.3220958759e+06  1.0222285461e+01 11  3.8259876949e+00  1.5201722021e-12
 8.6019450877e-01  2.3226263131e+06 -2.9126451228e+00  7  1.2100000000e+01  1.5205736774e-12
 7.9952177998e+00  2.3226241998e+06 -7.5846852511e+00  7  1.2100000000e+01  1.5208416609e-12
 5.2615709300e+00  2.3226270519e+06 -4.9091007474e+00 10  6.4331299157e+00  1.5209550475e-12
 5.0357510243e+00  2.3226254197e+06 -4.8541169834e+00 11  6.1491578314e+00  1.5209550475e-12
 9.8412657348e-01  2.3226352040e+06 -1.8639319052e+01 10  6.7827831091e+00  1.5250360817e-12
 5.2664842690e+01  2.3226397256e+06 -5.1168049568e+01 10  6.5775056331e+00  1.5487778759e-12
 1.6575357781e+02  2.3234133595e+06  2.6365347171e+02 10  6.7525580057e+00  1.5423368696e-12
-4.6024306683e+00  2.3256120188e+06 -1.1264115635e+01 11  4.1216462032e+00  1.5224740633e-12
 2.7958722279e+01  2.3265682640e+06 -3.0955803208e+01 10  6.7302314801e+00  1.5417312990e-12
-2.9463324270e+00  2.3273698749e+06  1.0993667431e+01 11  4.4522989411e+00  1.5236248530e-12
-1.5999991191e+02  2.3273729618e+06 -3.1613867082e+01 11  6.2330636231e+00  1.5236268739e-12
 1.3720894152e+01  2.3283397449e+06 -4.1434256814e+00 12  3.9247321350e-01  1.5257556404e-12
 7.1009036508e+00  2.3283443007e+06 -1.7780977552e+01 10  6.7286620612e+00  1.5307153174e-12
 7.1264324335e+00  2.3284983761e+06  5.3384108263e+00 10  6.6643054111e+00  1.5299787506e-12
 3.1747969233e+01  2.3286075738e+06 -3.8591022476e+01 11  6.2087208412e+00  1.5244351191e-12
-1.6050310763e+00  2.3286212767e+06  4.8362521631e-01 11  4.0866291612e+00  1.5244440898e-12
-3.6928519863e+01  2.3316239056e+06  1.1074068048e+01 10  6.6273658532e+00  1.5451737442e-12
 1.9964290090e+01  2.3327266583e+06 -5.5923692212e+01 10  5.0663958866e+00  1.5279899560e-12
 6.9220261673e+00  2.3327208592e+06 -5.3572792459e+01 11  3.9314560326e+00  1.5279899560e-12
 5.3729806383e-01  2.3358730976e+06  4.1082824107e-01 11  2.5636652845e+00  1.5291915322e-12
 8.3347194389e+00  2.3360945501e+06 -9.8473335246e+00 10  6.6460321513e+00  1.5628366364e-12
-1.9944908362e+01  2.3361639294e+06 -1.3129233544e+00 12  8.7734608168e-01  1.5294113591e-12
-1.3284992986e+01  2.3361580720e+06 -4.5688299554e+00 10  5.2629238364e+00  1.5294113591e-12
-2.1931772322e+00  2.3383531077e+06  2.9018446311e+00 12  6.4778974711e-01  1.5419573429e-12
-2.3122378068e+00  2.3383515422e+06  3.0870133585e+00 10  1.7905566211e+00  1.5419573429e-12
 9.2528062320e+01  2.3401564298e+06 -3.1262567000e+01  0  8.7894540424e+00  1.5324123529e-12
 1.1379918592e+01  2.3402166119e+06 -2.9192886794e+01 10  1.6191026531e+00  1.5367618751e-12
 1.1061401210e+01  2.3402170975e+06 -2.9472223781e+01 11  1.3509677458e+00  1.5367618751e-12
-1.2421892187e+01  2.3402380279e+06 -2.2682664170e+02 11  3.7320721347e+00  1.5320490567e-12
-4.7432705368e+01  2.3409035924e+06  5.5309500305e+00 10  3.2263205621e+00  1.5415477310e-12
-4.5579483593e+01  2.3409050638e+06  5.6816047313e+00 11  9.8113016516e-02  1.5415477310e-12
 1.1199302992e+02  2.3442711173e+06  1.2052028607e+02 10  5.2908735153e+00  1.5387518229e-12
 1.1115823225e+02  2.3442679627e+06  1.2251187229e+02 11  4.0360013887e+00  1.5387518229e-12
 2.9151812176e+01  2.3448821523e+06  2.0430551574e+01 10  6.6834185049e+00  1.5450917619e-12
 2.0826095843e+01  2.3450790282e+06  3.0104262357e+01 11  5.7186166904e+00  1.5352182428e-12
 6.6938265223e+00  2.3456962206e+06  2.4156893955e+00 10  5.8023308315e+00  1.5361887921e-12
 2.1769523515e+01  2.3457022960e+06 -6.0139833349e+00 11  2.7740066708e+00  1.5361887921e-12
-2.1815249123e+00  2.3500875656e+06  1.1275805304e+00 11  2.4711769273e+00  1.5384971080e-12
 4.0018508279e+01  2.3516196151e+06 -3.6300437463e-01 12  4.7201912109e-01  1.5395090364e-12
 3.9674485646e+01  2.3516395012e+06  6.0216738367e+00  0  7.9489950961e+00  1.5403390839e-12
 4.3056031776e+01  2.3516273925e+06 -5.0468999774e+00 10  4.9525857074e+00  1.5403390839e-12
-1.7719162946e+00  2.3554300668e+06  1.6120146935e-01 11  1.5127604848e-01  1.5419946043e-12
-7.5907671361e-01  2.3554531808e+06 -5.2394709800e-02 11  4.4665294521e+00  1.5420097360e-12
-1.5626062946e+01  2.3554209323e+06 -3.2444978330e+01 10  6.4584645853e+00  1.5767433409e-12
-2.2735377227e+01  2.3554445077e+06 -5.9921404233e+00 11  5.8097031075e+00  1.5434266800e-12
-1.5203398803e+01  2.3554828897e+06  7.2389295275e+00 10  6.6757257185e+00  1.5460926075e-12
-2.5427226160e+01  2.3554555750e+06  1.3570172815e-01 11  1.9176673279e+00  1.5425877437e-12
-5.1034887005e+01  2.3559563751e+06 -7.0585134898e+01 10  6.7259945638e+00  1.5739187908e-12
-2.9997318196e+00  2.3559447627e+06 -2.8324606067e+00 11  1.2338285356e+00  1.5423969480e-12
-8.9750105542e-02  2.3559401322e+06  3.4814285091e+00 11  5.6346137241e+00  1.5423934856e-12
-1.7011300497e+01  2.3565354488e+06  3.9630927152e+01  0  7.9278626636e+00  1.5460796934e-12
-1.6564439052e+01  2.3565403346e+06  3.7722453621e+01 10  5.8677566393e+00  1.5460796934e-12
-4.1514910035e+02  2.3589009227e+06 -5.9405944607e+02  1  8.4336517892e+00  1.5456236839e-12
-4.5817877210e+02  2.3589030072e+06 -5.9126381540e+02 10  6.7687037659e+00  1.5641860119e-12
-3.0273533595e+00  2.3597032694e+06  1.1577245276e+00 11  1.9760032597e+00  1.5447920788e-12
 1.3042958273e+01  2.3625298559e+06  4.9767350818e+01 11  3.9841322022e+00  1.5466425184e-12
 9.5516714960e-01  2.3634759996e+06  4.8054410313e+00 11  4.8495871066e+00  1.5472619163e-12
-2.7643263996e+01  2.3644160565e+06 -9.8437562001e+00 11  3.1399369470e+00  1.5478773294e-12
 5.3366574838e+01  2.3644362270e+06 -1.3166812347e+01 11  4.0161796176e+00  1.5478905342e-12
 3.5859282560e+01  2.3644668474e+06  3.4073779419e+01 12  1.7954644298e+00  1.5496846027e-12
 2.3162501079e+01  2.3644771870e+06  1.9169147503e+01 10  4.4705172471e+00  1.5496846027e-12
-7.8107161407e+00  2.3662331560e+06  8.9119607697e-01 10  5.2195796832e+00  1.5494190295e-12
-8.0296388387e+00  2.3662341728e+06  1.2329966314e+00 11  2.9184498596e+00  1.5494190295e-12
 2.3850427064e+01  2.3664971803e+06 -1.7044727176e+01  1  7.8263955062e+00  1.5607264749e-12
 2.3049557971e+01  2.3664970358e+06 -1.8078630245e+01 10  3.6441866609e+00  1.5607264749e-12
