 x                 y                 z               Event            Energy              Time
-9.0476395740e+00  2.4485888883e+06  2.8314973856e+01 11  9.9155625422e-02  1.6063655880e-12
-8.2809576774e+00  2.4505444104e+06  7.2749185505e+00 11  1.5373260090e-01  1.6045004463e-12
-9.2828217575e+00  2.4505465782e+06  1.9654726974e+01 11  1.8569681030e-01  1.6062573782e-12
-8.3019102711e+00  2.4505450441e+06  2.0471693927e+01 11  1.5958346344e-01  1.6063952608e-12
 7.6322775818e+00  2.4505404167e+06  2.5289416760e+01 11  4.8533145587e-01  1.6116422573e-12
-4.0653998972e+00  2.4511745077e+06 -1.7777138368e+00  0  8.7600000000e+00  1.6058502546e-12
-1.4423720689e+01  2.4526386314e+06 -1.0958733074e+00  1  1.2100000000e+01  1.6062403421e-12
-1.0735613695e+01  2.4526378055e+06 -3.9735553531e+00  2  1.6800000000e+01  1.6063013554e-12
-1.1732916145e+01  2.4526517965e+06 -2.1927200485e-01  0  8.7600000000e+00  1.6067426817e-12
 8.5514275289e+00  2.4526145058e+06 -2.6106206491e+01  0  8.7600000000e+00  1.6090420842e-12
-1.2738436683e+01  2.4526328276e+06 -1.1209602737e+01  0  8.7600000000e+00  1.6070089488e-12
-4.6915863543e+00  2.4526279284e+06  1.1303876633e+00 11  2.3578750814e-01  1.6078361967e-12
-5.3663291062e+00  2.4526346705e+06 -4.6279361531e-01 11  1.3653295427e-01  1.6082015000e-12
-1.2071323450e+01  2.4526611975e+06 -7.1169137129e+00 11  1.5910915262e-01  1.6100655441e-12
-1.8067211880e+01  2.4526504132e+06 -1.0695805586e+01 11  1.1062195445e-01  1.6107495360e-12
-2.7232203099e+01  2.4526664553e+06 -2.2287542104e+01 11  1.1871130690e-01  1.6133777245e-12
-2.7389018169e+01  2.4526659757e+06 -1.9362816096e+01 11  2.5337166536e-01  1.6148169634e-12
-3.4700185582e+01  2.4526661403e+06 -2.2575101507e+01 11  8.9392384484e-02  1.6153544613e-12
-3.3470131446e+01  2.4526638413e+06 -1.9068758231e+01 11  1.9170698510e-01  1.6160015905e-12
-3.3396778785e+01  2.4526641280e+06 -1.8035500255e+01 11  7.5823102834e-02  1.6160611230e-12
-2.9590190460e+01  2.4526624203e+06 -1.7230696747e+01 11  1.1618324881e-01  1.6163623135e-12
-2.0370535309e+01  2.4526490521e+06 -2.3225948025e+01 11  5.1413563182e-01  1.6173547759e-12
-2.1037877333e+01  2.4526496971e+06 -2.2417328199e+01 11  2.2476255301e-01  1.6174355161e-12
-2.7812416357e+01  2.4526423404e+06 -2.2113322136e+01 11  1.6485453418e-01  1.6180238430e-12
-3.4082758897e+01  2.4526395066e+06 -2.2324493739e+01 11  3.9824415703e-02  1.6187617517e-12
-3.3788618248e+01  2.4526362796e+06 -2.9879513530e+01 11  1.3243119456e-01  1.6192478486e-12
-2.5282604258e+01  2.4526348887e+06 -3.4273804440e+01 11  4.8636670576e-02  1.6201741667e-12
-1.7320518636e+01  2.4526395281e+06 -4.0404374046e+01 11  5.0463789747e-02  1.6221377904e-12
-6.0255898472e+00  2.4526460198e+06 -4.6456630168e+01 11  4.6808040834e-02  1.6230044589e-12
-1.7978194938e+00  2.4526625760e+06 -4.3757141369e+01 11  1.9559822111e-01  1.6302137180e-12
-2.1255606022e-01  2.4526683771e+06 -6.5454654592e+01 11  1.0463750646e+00  1.6329801943e-12
 5.9371619636e+00  2.4526301682e+06 -1.2756389481e+01 11  1.7003112482e-01  1.6084289919e-12
 9.6755678044e+01  2.4554106143e+06  1.5507020662e+02 11  2.0051913878e-01  1.6112256592e-12
 1.0001580715e+02  2.4554038598e+06  1.5672159378e+02 11  1.0000000000e-02  1.6122210299e-12
 9.7791023160e+01  2.4554132279e+06  1.5287236658e+02 11  1.4607992624e-01  1.6129433417e-12
 1.0126726683e+02  2.4553959864e+06  1.5646546687e+02 11  1.4034043216e-01  1.6148441883e-12
 1.1513267492e+02  2.4554009757e+06  1.4999920827e+02 11  1.5292429781e-01  1.6163472551e-12
 1.0347127278e+02  2.4554286323e+06  1.3937788900e+02 11  5.2169928240e-02  1.6206123562e-12
 1.0433570692e+02  2.4554294969e+06  1.4129607381e+02 11  1.9674965964e-01  1.6208856536e-12
 9.6409979827e+01  2.4554231953e+06  1.1697609267e+02 11  2.1729871909e-01  1.6276667506e-12
-3.0437535423e+00  2.4581539960e+06  2.3045868404e+01 11  1.6522103497e-01  1.6101603290e-12
 2.1818990888e+01  2.4581211245e+06  1.4968132020e+01 11  1.1275325601e-01  1.6140507480e-12
 2.2132295389e+01  2.4581235058e+06  1.6086061003e+01 11  9.0088705163e-02  1.6142110084e-12
 1.8957977784e+01  2.4581395991e+06  2.4343606994e+01 11  8.1463220107e-02  1.6153679956e-12
 1.0695379781e+01  2.4581593472e+06  2.6799842159e+01 11  1.1059802325e-01  1.6173525775e-12
 1.0577791204e+01  2.4581723956e+06  4.1738445865e+01 11  7.9665181830e-02  1.6187150671e-12
 1.5701875555e+01  2.4581823335e+06  4.5915976646e+01 11  1.3724692500e-01  1.6196152324e-12
 1.2216461159e+01  2.4581986620e+06  5.6541016008e+01 11  1.0197969427e-01  1.6223198127e-12
 7.2988368152e+00  2.4582046372e+06  5.1671483185e+01 11  5.2676706218e-02  1.6230245439e-12
 1.7002062576e+00  2.4582051266e+06  5.5702667339e+01 11  8.4716175401e-02  1.6246394185e-12
 1.2935443745e+01  2.4581968745e+06  6.3476359326e+01 11  1.0002865518e-01  1.6257206174e-12
 2.2192388040e+01  2.4581922020e+06  6.9919512396e+01 11  1.3503784013e-01  1.6267377319e-12
 1.2868065168e+01  2.4636122251e+06 -7.0349046288e+00 11  7.3701261403e-02  1.6149798897e-12
 3.3739816490e+00  2.4637501826e+06 -4.0358935437e-01  0  8.7600000000e+00  1.6129942045e-12
 1.5383125308e+01  2.4637411723e+06  1.1978539894e+01  1  1.2100000000e+01  1.6139339895e-12
-4.7695266915e-01  2.4637435739e+06  1.4308792474e+01  0  8.7600000000e+00  1.6145309065e-12
-5.5398272765e+00  2.4662755729e+06 -2.5804871007e+00 11  4.7879559589e-01  1.6146799912e-12
-1.3347897513e+01  2.4662768033e+06  1.0500617730e+01  2  1.6800000000e+01  1.6156075471e-12
-4.4729171287e+00  2.4710099255e+06 -4.9567423752e+00  2  1.6800000000e+01  1.6177278049e-12
-3.6986513569e+00  2.4773881723e+06 -9.1613463747e+00 11  1.1511073371e-01  1.6228306332e-12
 7.4089257519e-01  2.4773883499e+06 -1.1569328532e+01 11  1.7210124080e-01  1.6231281067e-12
 2.8573219864e+00  2.4773883414e+06 -1.2830717063e+01 11  1.3301209986e-01  1.6232760920e-12
 2.3426631903e+00  2.4773888866e+06 -1.9433750647e+01 11  1.1815570352e-01  1.6255592913e-12
 1.4115563375e+01  2.4773938963e+06 -4.2329745114e+01 11  7.3128869010e-02  1.6278140164e-12
 1.9478571290e+01  2.4773989574e+06 -5.1128605393e+01 11  4.4148095922e-02  1.6285112417e-12
 2.3586908111e+01  2.4774128998e+06 -5.2800938247e+01 11  1.8473405566e-01  1.6309395040e-12
 2.2134546648e+01  2.4774107399e+06 -3.4245966029e+01 11  5.4377237703e-01  1.6335525940e-12
 2.0624107189e+01  2.4774110965e+06 -3.4405416581e+01 11  6.7622962191e-02  1.6336524764e-12
 1.7760306237e+01  2.4774134103e+06 -2.7252218349e+01 11  1.5065994574e-01  1.6344393007e-12
 1.1880481334e+01  2.4780649470e+06  2.0809125874e-01 12  8.7260894282e+00  1.6223452066e-12
 2.8351245340e+01  2.4800005116e+06  3.7857950624e-01 11  1.8153434114e-01  1.6247031269e-12
 2.2753680434e+01  2.4800004776e+06 -3.7062701446e+00 11  1.4569805977e-01  1.6257366566e-12
 2.3321540279e+01  2.4799941492e+06 -3.2377083218e+00 11  5.6291641480e-02  1.6269006979e-12
 4.3689773839e+01  2.4799855377e+06 -2.9837321159e+01 11  2.4073075371e-02  1.6302651695e-12
 4.3834381829e+01  2.4799864165e+06 -3.0612196303e+01 11  1.0296376008e-01  1.6303578174e-12
 4.3780564698e+01  2.4799861413e+06 -2.7675427002e+01 11  1.8283978295e-01  1.6305419841e-12
 4.2251591806e+01  2.4799839926e+06 -2.5357724139e+01 12  8.4374566494e+00  1.6307504908e-12
 8.5729453112e+00  2.4810134239e+06 -3.3110032615e+01  0  8.7600000000e+00  1.6302232786e-12
-1.2939364008e+01  2.4810185967e+06  6.6319735580e+00 11  1.5780068886e-01  1.6247451174e-12
-1.3025247624e+01  2.4810186804e+06  6.3854185722e+00 11  1.0171994823e-01  1.6247620484e-12
-3.3351430939e+00  2.4810282057e+06  9.1851360301e+00 11  5.2711137555e-01  1.6280127107e-12
-3.5132198974e+00  2.4810129345e+06  1.0532637910e+01 11  5.8557167068e-02  1.6296029964e-12
 6.5675358245e+00  2.4828933851e+06  6.1388947712e+00  2  1.6800000000e+01  1.6256301418e-12
 2.3423395065e+01  2.4828963138e+06  2.2423474231e+00  0  8.7600000000e+00  1.6262117697e-12
 3.3588114024e+01  2.4828919763e+06  6.0836889826e+00 11  1.6931608056e-01  1.6275371578e-12
 3.6733701308e+01  2.4828966312e+06  1.0065197156e+01 11  4.8214354831e-01  1.6283309506e-12
 5.9903883331e+01  2.4829038019e+06  1.0707246097e+01 11  4.1045339138e-02  1.6302762335e-12
 5.6456143931e+01  2.4828974018e+06  1.8542871347e+01 11  1.6528689891e-01  1.6317530733e-12
 3.2483036458e+01  2.4829001577e+06 -9.3767748985e+00 12  7.6035093878e+00  1.6398871825e-12
-2.2331238221e+00  2.4874876004e+06 -1.1397724195e+00 11  1.8044926897e-01  1.6286429497e-12
-6.4333999532e-01  2.4874816186e+06 -4.4362504059e+00  0  8.7600000000e+00  1.6298747938e-12
-3.4256516464e+00  2.4877654087e+06 -3.5393697445e+00  0  8.7600000000e+00  1.6288449851e-12
 1.2103828214e+01  2.4877500878e+06  3.0719155506e+00 11  6.5903485913e-02  1.6305519372e-12
 1.2842315217e+01  2.4877543826e+06 -7.4073824567e+00 11  5.5129365905e-01  1.6312396364e-12
 1.4813663138e+01  2.4877584322e+06 -1.8628622833e+01 11  1.5501470234e-01  1.6324454473e-12
 1.8356672084e+00  2.4877594352e+06 -2.7792542980e+00 11  5.4318538489e-01  1.6340715190e-12
 2.5552584494e+01  2.4877568326e+06 -9.3742599861e+00 11  1.0000000000e-02  1.6368132987e-12
 2.4810981181e+01  2.4877587786e+06 -1.1190404629e+01 11  1.0402548057e-01  1.6369777380e-12
 4.2742564624e+01  2.4877578721e+06 -9.1424609437e+00 11  5.2223899545e-01  1.6384274180e-12
 4.3477800627e+01  2.4877560866e+06 -8.1819380588e+00 11  5.0231442355e-01  1.6385610838e-12
 4.9946479276e+01  2.4877485226e+06 -2.9945035537e+00 11  1.3982433966e-01  1.6393588820e-12
-2.2582386714e-01  2.4890212362e+06 -1.4335174012e-01 11  7.5184710455e-02  1.6294523120e-12
-7.5855365454e+00  2.4890103120e+06  1.2617515294e+01  0  8.7600000000e+00  1.6294639862e-12
-3.0741841495e+01  2.4890211847e+06 -1.5335989371e+01  2  1.6800000000e+01  1.6296531264e-12
-3.2162946963e+01  2.4890191969e+06 -1.6029045598e+01 11  1.8103440790e-01  1.6296649459e-12
-3.9545833934e+01  2.4890036387e+06 -2.2432963618e+01  1  1.2100000000e+01  1.6297522907e-12
-7.6487599444e+01  2.4889943724e+06 -1.7762526768e+01  3  3.2200000000e+01  1.6299717379e-12
-9.0474328839e+01  2.4889840183e+06 -2.1630522883e+01  3  3.2200000000e+01  1.6300794216e-12
-1.0963267515e+02  2.4889814973e+06 -1.6414309481e+01  0  8.7600000000e+00  1.6301928902e-12
-1.1637249133e+02  2.4889689812e+06 -8.3043583659e+00  2  1.6800000000e+01  1.6302543846e-12
-1.2206004291e+02  2.4889713260e+06 -2.0528216004e+01 11  1.3123219157e-01  1.6303016681e-12
-1.1797284615e+02  2.4889624333e+06 -1.6645451383e+01  2  1.6800000000e+01  1.6303319855e-12
-1.3648971602e+02  2.4889667043e+06 -1.0674069878e+01  0  8.7600000000e+00  1.6303978211e-12
-1.2911356111e+02  2.4889641198e+06 -4.5262391287e+00  3  3.2200000000e+01  1.6304371198e-12
-1.2679332672e+02  2.4889640166e+06 -3.4899230554e+00  0  8.7600000000e+00  1.6304435652e-12
-1.2473890017e+02  2.4889684018e+06  9.3164653571e-02  2  1.6800000000e+01  1.6304627351e-12
-1.3216843363e+02  2.4889608479e+06  2.1589974093e+01 11  2.2351167153e-01  1.6306334437e-12
-1.4694905598e+02  2.4889410048e+06  2.0298731920e+01  3  3.2200000000e+01  1.6306477156e-12
-1.3429951121e+02  2.4889568141e+06  4.2488883031e+01 11  1.8707529270e-01  1.6307994657e-12
-1.3828264891e+02  2.4889639751e+06  5.6702495918e+01  0  8.7600000000e+00  1.6308927002e-12
-1.3630411446e+02  2.4889508118e+06  6.5755195155e+01 11  6.2865174277e-02  1.6309886228e-12
-1.2818460582e+02  2.4889475500e+06  6.9567231223e+01  0  8.7600000000e+00  1.6310460601e-12
-1.3305753556e+02  2.4889491301e+06  7.3516368539e+01 11  2.4128326211e-01  1.6310566503e-12
-1.2635360351e+02  2.4889508845e+06  1.0157561790e+02  2  1.6800000000e+01  1.6313013782e-12
-1.2340137420e+02  2.4889545828e+06  1.1474152369e+02  0  8.7600000000e+00  1.6314297024e-12
-1.2818291673e+02  2.4889575820e+06  1.1775142735e+02  0  8.7600000000e+00  1.6314538685e-12
-1.3058098407e+02  2.4889661352e+06  1.2103014529e+02  2  1.6800000000e+01  1.6315089840e-12
-1.1454037615e+02  2.4889644597e+06  1.3956613677e+02  0  8.7600000000e+00  1.6317101242e-12
-1.0465410790e+02  2.4889960411e+06  1.1674913429e+02  0  8.7600000000e+00  1.6317131672e-12
-1.2191973033e+02  2.4889665918e+06  1.4205912069e+02  3  3.2200000000e+01  1.6317372219e-12
-1.2330197120e+02  2.4889677056e+06  1.4196725160e+02  0  8.7600000000e+00  1.6317412892e-12
-1.1657882636e+02  2.4889679562e+06  1.4828499334e+02  2  1.6800000000e+01  1.6318359092e-12
-1.1999019939e+02  2.4889702073e+06  1.5136155803e+02 11  2.3975432133e-01  1.6318725025e-12
-1.1959228054e+02  2.4889705813e+06  1.5213354792e+02  3  3.2200000000e+01  1.6318811375e-12
-1.1876084389e+02  2.4889636335e+06  1.8550598479e+02  3  3.2200000000e+01  1.6324951428e-12
-1.2155647958e+02  2.4889714397e+06  1.7959027862e+02  0  8.7600000000e+00  1.6330091217e-12
-1.2906685015e+02  2.4889799576e+06  1.7297533937e+02 11  1.6843671942e-01  1.6334488356e-12
-1.1989296319e+02  2.4889799874e+06  1.7591000254e+02 11  5.7593619613e-01  1.6355418758e-12
-8.8985726811e+01  2.4889579309e+06  1.9600211410e+02 11  4.6900390987e-02  1.6357635028e-12
-9.6031416585e+01  2.4889486483e+06  2.0962010827e+02 11  5.2632237848e-02  1.6375959087e-12
-8.2878647281e+01  2.4889541338e+06  2.1126203812e+02 12  1.2640073884e+01  1.6392178532e-12
-1.1445254579e+02  2.4889699070e+06  1.8394845289e+02 11  1.5192057706e-01  1.6327038637e-12
-1.0980578328e+02  2.4889752566e+06  1.9066632199e+02  0  8.7600000000e+00  1.6333827001e-12
-1.2747928153e+02  2.4889625009e+06  1.4798702069e+02 11  5.5098997176e-02  1.6328796762e-12
-1.2599525031e+02  2.4889702907e+06  1.6815808998e+02 11  1.7351894917e-01  1.6356169147e-12
-1.2425451016e+02  2.4889773377e+06  1.7183631849e+02 11  1.6719287651e-01  1.6360872407e-12
-1.2930537451e+02  2.4889831804e+06  1.6504150938e+02 11  1.2296107534e-01  1.6367176838e-12
-1.1418483223e+02  2.4889892902e+06  1.5751479836e+02 11  1.3888265248e-01  1.6394232627e-12
-1.2340300515e+02  2.4889668466e+06  1.4733516805e+02 11  2.0511332719e-01  1.6434616343e-12
-1.2294101110e+02  2.4889615001e+06  1.5099521239e+02 11  2.1322772477e-01  1.6438915939e-12
-1.3545998199e+02  2.4889605997e+06  1.5442055060e+02 11  9.2834983419e-02  1.6453668218e-12
-1.2413599558e+02  2.4889425207e+06  1.6421723228e+02 11  6.4648158178e-02  1.6487874388e-12
-1.1886819886e+02  2.4889376959e+06  1.8435293070e+02 11  5.8660544638e-02  1.6502579077e-12
-1.1520932136e+02  2.4889298382e+06  1.9180951667e+02 11  8.6952365985e-02  1.6513219634e-12
-1.1949258645e+02  2.4889305516e+06  1.9618484681e+02 11  1.0070302005e-01  1.6518566608e-12
-1.1903691246e+02  2.4889293560e+06  2.0655114339e+02 11  2.3796875976e-01  1.6526488355e-12
-1.2215968489e+02  2.4889357192e+06  2.1753555837e+02 11  3.9265516878e-02  1.6541486555e-12
-1.2393278171e+02  2.4889356026e+06  2.1759454170e+02 11  6.5137338415e-02  1.6542586374e-12
-1.3305632424e+02  2.4889500716e+06  2.1466411723e+02 11  8.0007281179e-02  1.6581838366e-12
-1.3277843375e+02  2.4889467169e+06  2.1769484423e+02 11  5.7039543795e-02  1.6592371063e-12
-1.3089504809e+02  2.4889554851e+06  2.1383714413e+02 11  1.8181035874e-01  1.6604276427e-12
-1.2819436117e+02  2.4889802914e+06  2.0352507793e+02 11  1.9691533116e-01  1.6632936350e-12
-1.0320158266e+02  2.4889677481e+06  1.8316701474e+02 11  1.2002008077e-01  1.6691222162e-12
-8.1013174175e+01  2.4889787477e+06  1.2738541202e+02 11  1.0000000000e-02  1.6374946056e-12
-8.2599773571e+01  2.4889849303e+06  1.3009741912e+02 11  5.6570293227e-02  1.6385781057e-12
-8.6869042420e+01  2.4889877607e+06  1.3757292529e+02 11  1.3621051491e-01  1.6404273712e-12
-8.7898533046e+01  2.4889890247e+06  1.3810518374e+02 11  1.4618336846e-01  1.6405134826e-12
-9.3537221825e+01  2.4889931098e+06  1.3601071379e+02 11  1.2515821668e-01  1.6409056050e-12
-8.6658418725e+01  2.4889854049e+06  1.3543461699e+02 11  1.1159435594e-01  1.6414958064e-12
-8.5348576083e+01  2.4889846269e+06  1.3317906723e+02 11  8.9473533333e-02  1.6425019513e-12
-9.7763169336e+01  2.4889757195e+06  1.3338725900e+02 11  1.4853835387e-01  1.6440140312e-12
-1.0839334009e+02  2.4889846543e+06  1.1729397001e+02 11  5.2146634950e-02  1.6460688635e-12
-9.9761343708e+01  2.4890109363e+06  1.1205746000e+02 11  1.9500285640e-01  1.6480163769e-12
-1.0312376574e+02  2.4890115102e+06  1.0971957655e+02 11  1.3348978445e-01  1.6482392157e-12
-1.1370941503e+02  2.4890064718e+06  1.0487796231e+02 11  9.7475495922e-02  1.6489065504e-12
-1.1419369915e+02  2.4890180811e+06  1.0117719268e+02 11  1.3124948176e-01  1.6502751180e-12
-1.1042317950e+02  2.4890304042e+06  1.2351581556e+02 11  1.5189320149e-01  1.6519134239e-12
-9.1768215876e+01  2.4890426248e+06  1.3874452477e+02 11  1.7980343326e-01  1.6537321257e-12
-9.7099396046e+01  2.4890470041e+06  1.3781788854e+02 11  7.2343034691e-02  1.6542327674e-12
-1.0898163937e+02  2.4890576463e+06  1.4927249529e+02 11  9.7353582307e-01  1.6561880149e-12
-1.0883295819e+02  2.4890573169e+06  1.4890440176e+02 11  6.1710629702e-02  1.6562175581e-12
-9.5206476282e+01  2.4890583244e+06  1.4606561423e+02 11  1.0000000000e-02  1.6580200580e-12
-9.4944973928e+01  2.4890605865e+06  1.4392992733e+02 11  1.0729300352e-01  1.6581996093e-12
-9.2676554892e+01  2.4890744253e+06  1.4237427004e+02 12  8.4874862364e+00  1.6595399973e-12
-1.0393802282e+02  2.4889956505e+06  1.1681238017e+02 11  1.6598182627e-01  1.6317497082e-12
-9.7109311243e+01  2.4889792718e+06  1.2987515757e+02  0  8.7600000000e+00  1.6330097276e-12
-1.1469928412e+02  2.4889663730e+06  1.3696610571e+02 11  1.7159397414e-01  1.6326320255e-12
-1.2856830489e+02  2.4889670233e+06  1.3621971002e+02 11  1.0033484183e-01  1.6333868840e-12
-1.3420947143e+02  2.4889744133e+06  1.2842532257e+02 11  1.8107521969e-01  1.6341107740e-12
-1.3409823973e+02  2.4889770618e+06  1.2382792389e+02 11  1.6276592746e-01  1.6343872621e-12
-1.4383343054e+02  2.4889610916e+06  1.3610485458e+02  0  8.7600000000e+00  1.6362368542e-12
-1.2502342161e+02  2.4889543762e+06  1.2105050887e+02 11  6.4229409261e-02  1.6319339347e-12
-1.2490310657e+02  2.4889545452e+06  1.2111653383e+02 11  4.9391286667e-01  1.6319471576e-12
-1.1490937278e+02  2.4889656143e+06  1.2413257484e+02 11  1.0726004577e-01  1.6331637042e-12
-1.1172766472e+02  2.4889755634e+06  1.1470570150e+02 11  2.2463071093e-01  1.6340573259e-12
-1.0160531450e+02  2.4889902777e+06  1.4737011462e+02 11  1.4840521052e-01  1.6380312021e-12
-1.1345106503e+02  2.4889658338e+06  1.2393953882e+02 11  1.1146283167e-01  1.6327148981e-12
-1.0559926640e+02  2.4889691861e+06  1.2894427687e+02 11  4.9481094112e-01  1.6344446869e-12
-1.0988307557e+02  2.4889725369e+06  1.2471007714e+02 11  6.9427228890e-02  1.6354759906e-12
-1.0283603592e+02  2.4889762724e+06  1.2183342033e+02 11  1.4844519483e-01  1.6361853303e-12
-9.9569618563e+01  2.4889789828e+06  1.2122139346e+02 11  4.9262068696e-02  1.6365579145e-12
-9.8844973051e+01  2.4889862592e+06  1.2070643645e+02 11  1.2971180804e-01  1.6370432159e-12
-1.0480458312e+02  2.4889889498e+06  1.2195370175e+02 11  1.7654511672e-01  1.6374133563e-12
-1.1329931731e+02  2.4889892871e+06  1.3324539629e+02 11  6.8158578630e-02  1.6383616710e-12
-1.0428571125e+02  2.4889994201e+06  1.3613401398e+02 11  1.2447058976e-01  1.6407496273e-12
-9.9314553373e+01  2.4890004073e+06  1.3329582648e+02 11  1.2550803581e-01  1.6412097363e-12
-8.9251663845e+01  2.4890021778e+06  1.3302204852e+02 11  1.1862443109e-01  1.6426451692e-12
-8.9721469715e+01  2.4890093999e+06  1.3129677343e+02 11  1.0973196964e-01  1.6430776680e-12
-1.1176935577e+02  2.4890168013e+06  1.3404988471e+02 11  5.9978283615e-02  1.6458147121e-12
-1.0909396081e+02  2.4890196486e+06  1.2541031893e+02 11  9.6741906809e-02  1.6465868589e-12
-8.8724470107e+01  2.4890299269e+06  1.2196095370e+02 11  1.3386233243e-01  1.6486810057e-12
-8.0024024205e+01  2.4890335420e+06  1.2817289059e+02 11  2.2617234907e-01  1.6498390140e-12
-8.4818852755e+01  2.4890325981e+06  1.4087499385e+02 11  6.9912694098e-02  1.6518136070e-12
-7.6607583404e+01  2.4890311238e+06  1.4653437022e+02 11  2.4428724678e-01  1.6530825324e-12
-7.1593275757e+01  2.4890302964e+06  1.4692826912e+02 11  8.7070322837e-02  1.6533934534e-12
-8.2840041610e+01  2.4890384002e+06  1.4673304770e+02 11  1.5631731376e-01  1.6569055562e-12
-1.0454230028e+02  2.4890357545e+06  1.6047810488e+02 11  7.7520720276e-02  1.6599071713e-12
-1.0464734802e+02  2.4890359252e+06  1.6029615753e+02 11  1.9964488306e-01  1.6599240389e-12
-1.0433407999e+02  2.4890361428e+06  1.5937282810e+02 11  1.0057854953e-01  1.6599898667e-12
-1.0000184350e+02  2.4890416678e+06  1.5387945970e+02 11  8.0098449250e-02  1.6605571754e-12
-1.0077595049e+02  2.4890387819e+06  1.4421823488e+02 11  1.8789769661e-01  1.6613529082e-12
-1.2634204112e+02  2.4889472449e+06  1.0394929588e+02  0  8.7600000000e+00  1.6313649792e-12
-1.2060459377e+02  2.4889386647e+06  9.8291871748e+01  0  8.7600000000e+00  1.6315656422e-12
-1.1721452496e+02  2.4889356918e+06  1.0070677075e+02  0  8.7600000000e+00  1.6316729468e-12
-1.1910873272e+02  2.4889364899e+06  1.1467372449e+02 11  1.6978281558e-01  1.6326834587e-12
-1.0478600096e+02  2.4889439552e+06  1.0418538550e+02 11  1.5276080557e-01  1.6356678183e-12
-1.0926483904e+02  2.4889375903e+06  1.1489940456e+02  0  8.7600000000e+00  1.6364745286e-12
-1.0573477764e+02  2.4889281926e+06  1.0071389761e+02  0  8.7600000000e+00  1.6345344490e-12
-1.2740897218e+02  2.4889504773e+06  6.5221754664e+01 11  1.0975098814e-01  1.6313835722e-12
-1.1852257726e+02  2.4889739887e+06  7.3316040935e+01 11  5.8322558946e-02  1.6333568093e-12
-1.1862442167e+02  2.4889763547e+06  7.3596473449e+01 11  1.1365690043e-01  1.6334905363e-12
-1.1958391460e+02  2.4889832817e+06  7.5480232082e+01 11  8.5079757621e-02  1.6339321375e-12
-1.3588920029e+02  2.4889666792e+06  7.8714987238e+01 11  1.6330837947e-01  1.6390417729e-12
-1.3046648678e+02  2.4889602084e+06  8.5402161489e+01 11  2.0959898426e-01  1.6396213195e-12
-1.2182841477e+02  2.4889516682e+06  9.6181836256e+01 11  2.2387023436e-01  1.6405047136e-12
-1.1196649232e+02  2.4889515527e+06  8.3712808321e+01 11  9.6051524568e-02  1.6417829498e-12
-1.0698208502e+02  2.4889598569e+06  8.7223237023e+01 11  1.1668042639e-01  1.6427860505e-12
-1.0501713439e+02  2.4889605758e+06  9.0788044725e+01 11  8.8202964642e-02  1.6430161788e-12
-9.9135349270e+01  2.4889630971e+06  9.7651388255e+01 11  5.0592881263e-02  1.6435845465e-12
-7.8045333048e+01  2.4889795820e+06  9.3936664356e+01 11  1.4389589169e-01  1.6462617344e-12
-7.9405848297e+01  2.4889803090e+06  9.6386234697e+01 11  8.6349689714e-02  1.6466349389e-12
-7.6579148302e+01  2.4889851835e+06  9.3675719397e+01 11  9.2019428040e-02  1.6474042541e-12
-7.6235278164e+01  2.4890003933e+06  1.0891056742e+02 11  1.2957526986e-01  1.6513488788e-12
-6.2843396814e+01  2.4890023195e+06  1.1102390958e+02 11  1.7553886119e-01  1.6522150196e-12
-7.6467417515e+01  2.4890063155e+06  1.2202133720e+02 11  1.1865481546e-01  1.6562309701e-12
-7.2836221163e+01  2.4890065182e+06  1.1713177146e+02 11  1.2560720528e-01  1.6569011350e-12
-7.7165723093e+01  2.4890028262e+06  1.1644933320e+02 11  9.6138338101e-02  1.6573092988e-12
-7.6870467314e+01  2.4890098612e+06  1.1897853500e+02 11  6.7025618351e-02  1.6589526509e-12
-8.1807221001e+01  2.4890120731e+06  1.1421549196e+02 11  7.6791851242e-02  1.6596269619e-12
-7.2986582290e+01  2.4890486898e+06  1.2533135972e+02 11  7.8243321545e-02  1.6631286263e-12
-7.3661869836e+01  2.4890471994e+06  1.3027806257e+02 11  2.1764622643e-01  1.6637892511e-12
-7.3580686027e+01  2.4890350273e+06  1.4517694266e+02 11  9.2715386796e-02  1.6659302378e-12
-7.2496884722e+01  2.4890514348e+06  1.7451992105e+02 11  1.1739000783e-01  1.6754128306e-12
-7.1282797514e+01  2.4890462563e+06  1.7300950405e+02 11  7.2266781222e-02  1.6763659570e-12
-7.2223391877e+01  2.4890504639e+06  1.6685639429e+02 11  1.2574340847e-01  1.6779693399e-12
-8.7057990334e+01  2.4890460302e+06  1.6378430586e+02 11  5.0531260201e-01  1.6794039267e-12
-1.4605431611e+02  2.4889342762e+06  2.7075511747e+01  1  1.2100000000e+01  1.6315592958e-12
-1.3675947500e+02  2.4889541304e+06  4.5359406509e-01  0  8.7600000000e+00  1.6310385926e-12
-1.3792329986e+02  2.4889548085e+06  9.1825765700e-01 11  5.5942775270e-02  1.6310491469e-12
-1.3962695747e+02  2.4889521177e+06  1.3430215733e+00 11  1.1331923502e-01  1.6312448777e-12
-1.4038147286e+02  2.4889531248e+06 -1.4425277147e+00 11  1.1984983389e-01  1.6315594097e-12
-1.3017316810e+02  2.4889505778e+06 -8.8158153489e+00 11  1.7375465186e-01  1.6372698741e-12
