 x                 y                 z               Event            Energy              Time
 9.9169848234e+00  1.9554398048e+06 -2.3774409307e+02 11  8.0962076863e-02  3.1108597815e-12
 1.9626094060e-01  1.9554317911e+06 -2.2924052893e+02 11  9.9660297276e-02  3.1125491300e-12
-2.3565818870e+01  1.9554489013e+06 -2.0560898796e+02 11  1.1130335360e-01  3.1202779330e-12
-2.3597893131e+01  1.9554156190e+06 -1.9596192363e+02 11  1.2590924086e-01  3.1306795895e-12
-2.3023988193e+01  1.9554188626e+06 -1.9351885374e+02 11  1.6583556723e-01  3.1320837163e-12
 9.6658744617e+00  1.9554774071e+06 -1.7662652705e+02 11  1.2194042178e-01  3.0977477460e-12
 6.5440713386e+00  1.9554752702e+06 -1.7993179837e+02 11  6.9240877887e-02  3.0982191290e-12
-1.2989509052e+00  1.9554841702e+06 -1.8458125950e+02 11  1.2356017283e-01  3.0990670047e-12
-2.1005591067e+00  1.9554909353e+06 -1.9027827620e+02 11  1.1115577163e-01  3.0996307596e-12
 3.7655465259e-01  1.9554798768e+06 -1.8757579572e+02 11  2.0165392958e-01  3.1008853087e-12
 7.5439970581e-01  1.9554764489e+06 -1.8543326949e+02 11  1.3383703646e-01  3.1011291495e-12
 7.9252985423e-01  1.9554756746e+06 -1.8566604185e+02 11  5.7693882234e-02  3.1013957622e-12
-2.1991444346e-01  1.9554728737e+06 -1.9047671217e+02 11  1.7899738481e-01  3.1017274507e-12
-2.9795187544e+01  1.9554585199e+06 -1.9292757164e+02 11  1.1104658490e-01  3.1067603903e-12
-3.4110874760e+01  1.9554573157e+06 -1.8367961066e+02 11  1.1159172096e-01  3.1086304295e-12
-4.3652727495e+01  1.9554569996e+06 -1.9041923259e+02 11  1.0000000000e-02  3.1095259557e-12
-4.3421061187e+01  1.9554600162e+06 -1.8872922323e+02 11  3.4630617337e-02  3.1107271707e-12
-4.2129347426e+01  1.9554574299e+06 -1.8049635772e+02 11  1.6813135321e-01  3.1112487072e-12
-3.4862640912e+01  1.9554561062e+06 -1.3781285055e+02 11  1.6921256998e-01  3.1151345771e-12
-3.5461304117e+01  1.9554624934e+06 -1.3302656364e+02 11  1.1423221191e-01  3.1171711432e-12
-3.9258849560e+01  1.9554483618e+06 -1.3817366919e+02 11  1.4322760090e-01  3.1209055101e-12
-4.1559522696e+01  1.9554365062e+06 -1.2399248287e+02 11  1.0607885881e-01  3.1237070476e-12
-4.2129190995e+01  1.9554354184e+06 -1.2457803971e+02 11  1.2971007459e-01  3.1237919459e-12
-4.3242964664e+01  1.9554346911e+06 -1.2549292463e+02 11  2.2729884540e-01  3.1239404505e-12
-3.8889686196e+01  1.9554359004e+06 -1.2849388974e+02 11  9.3695359759e-02  3.1246496506e-12
-2.3357335422e+01  1.9554521967e+06 -1.1349171153e+02 11  8.1091147539e-02  3.1324413029e-12
 2.8914604039e+00  1.9555396893e+06 -2.0222455068e+02 11  5.9639949359e-01  3.0964031961e-12
 1.6358278070e+01  1.9555309608e+06 -1.6294960993e+02 11  3.8949380240e-02  3.0967979794e-12
 1.6650616705e+01  1.9555237386e+06 -1.7025869296e+02 11  1.1132232444e-01  3.0976445642e-12
 1.5398218119e+01  1.9555224953e+06 -1.7387652605e+02 11  1.3808762590e-01  3.0978832816e-12
 2.0531163449e+01  1.9555281478e+06 -1.8660407709e+02 11  7.2518166222e-02  3.1002790275e-12
 1.8358996875e+01  1.9555309599e+06 -1.8643532822e+02 11  1.0855936050e-01  3.1005651648e-12
 1.8265066355e+01  1.9555273805e+06 -1.8197325067e+02 11  1.2449314794e-01  3.1013069124e-12
 1.4133385732e+01  1.9555210499e+06 -1.8317345500e+02 11  1.1485733612e-01  3.1024527057e-12
 1.1133590539e+01  1.9555231231e+06 -1.8218680808e+02 11  1.4317453266e-01  3.1027298448e-12
 1.2181927160e+01  1.9555294174e+06 -1.7827672093e+02 11  2.0031276741e-01  3.1031902074e-12
 1.7930759143e+00  1.9555431145e+06 -1.7094350039e+02 11  5.1473550180e-01  3.1067901797e-12
 3.2829279564e+00  1.9555424835e+06 -1.7367489670e+02 11  1.1108651598e-01  3.1070389202e-12
 9.2005840472e+00  1.9555377186e+06 -1.7787154044e+02 11  1.0383317486e-01  3.1078091956e-12
 1.5163816152e+01  1.9555310011e+06 -1.8167098705e+02 11  1.9855562044e-01  3.1086669539e-12
-5.7808267235e+00  1.9555571613e+06 -1.3690227103e+02 11  1.3557467455e-01  3.0964522060e-12
-1.1409938748e+00  1.9555518185e+06 -1.2645079342e+02 11  1.2226402457e-02  3.0980765486e-12
-1.5961739040e+01  1.9555499494e+06 -1.3145291702e+02 11  5.7519255293e-02  3.1001416322e-12
-2.0260753879e+01  1.9555521485e+06 -1.2809013277e+02 11  2.1810912318e-01  3.1005022179e-12
-2.1300562998e+01  1.9555529443e+06 -1.2671820159e+02 11  2.2896507151e-01  3.1006151784e-12
-2.4061907287e+01  1.9555551137e+06 -1.2810795648e+02 11  1.5445785751e-01  3.1011527398e-12
-1.8701173139e+01  1.9555700272e+06 -1.2027112172e+02 11  4.1999288619e-01  3.1032708572e-12
-1.8377788366e+01  1.9555696270e+06 -1.1977807520e+02 11  9.7643976116e-02  3.1033156037e-12
-2.0149708269e+01  1.9555771339e+06 -9.3164761214e+01 11  1.7327670221e-01  3.1055710093e-12
-2.3923459191e+01  1.9555612762e+06 -8.7919529085e+01 11  1.5269658562e-01  3.1082752368e-12
-9.3580100198e+00  1.9555693417e+06 -9.0315979727e+01 11  7.1430378624e-02  3.0961324484e-12
-9.0470902528e+00  1.9555704908e+06 -8.6090921812e+01 11  5.4489849473e-02  3.0965519477e-12
-4.7122629621e+00  1.9555466268e+06 -8.5177319124e+01 11  1.1110649766e-01  3.0994524216e-12
-1.2085462060e+01  1.9555455424e+06 -8.3138334916e+01 11  1.4721686630e-01  3.1001678588e-12
-7.4551701374e+00  1.9555552967e+06 -8.1682006039e+01 11  1.1373050734e-01  3.1010412549e-12
-6.1079767417e+00  1.9555553759e+06 -7.8654411565e+01 11  5.3554536049e-02  3.1012433164e-12
-2.1548917447e+00  1.9555483869e+06 -8.7347758527e+01 11  1.7832908450e-01  3.1031865641e-12
-8.0275840539e-01  1.9555460074e+06 -8.4804673829e+01 11  7.8762794617e-02  3.1034178337e-12
-6.6023609289e-01  1.9555459220e+06 -8.4692576043e+01 11  9.5227992903e-02  3.1034303091e-12
-1.1353430580e+01  1.9555431624e+06 -8.6507520940e+01 11  1.0000000000e-02  3.1046334465e-12
-2.3940017579e+01  1.9555377435e+06 -7.9016456784e+01 11  2.0931288791e-01  3.1062927812e-12
-1.8707749740e+01  1.9555425871e+06 -7.5039321198e+01 11  1.3884608100e-01  3.1068826191e-12
-6.5235055814e+00  1.9555337967e+06 -7.4524902826e+01 11  1.4400078640e-01  3.1099880739e-12
 5.2949797377e+00  1.9555216865e+06 -7.6823766143e+01 11  2.3618265517e-01  3.0955647210e-12
 4.8194244997e+00  1.9555486570e+06 -1.0378080325e+02 11  1.4024470192e-01  3.0982068979e-12
 1.0338811793e+01  1.9555519402e+06 -1.0733331108e+02 11  2.1374832608e-01  3.1000499159e-12
-2.2269045373e-01  1.9555033607e+06 -5.5864165222e+01 11  9.3741823648e-02  3.0965515186e-12
-1.1844011434e+01  1.9554988549e+06 -5.1234031590e+01  0  8.7600000000e+00  3.0991371027e-12
-5.7757252622e+00  1.9555233048e+06  1.0700519136e+00  3  3.2200000000e+01  3.0950474794e-12
 4.7239975039e+00  1.9555278702e+06  3.0484417066e+00 11  1.3355323134e-01  3.0956194047e-12
 4.7908326458e+00  1.9555213132e+06  1.0373768688e+01 11  1.2632527084e-01  3.0985385650e-12
 3.6211027948e+00  1.9555201615e+06  9.0717874343e+00 11  8.9250879377e-02  3.0992884941e-12
 1.3048193561e+00  1.9555197120e+06  3.9063926364e+00 11  2.6408646169e-02  3.1028352062e-12
-1.1511959446e+01  1.9555225690e+06  1.3385480440e+00 11  1.3484116617e-01  3.1054278550e-12
-1.2785385291e+01  1.9555236599e+06  3.5570049523e+00 11  1.4036578193e-01  3.1056992689e-12
-1.0421293050e+01  1.9555249931e+06  4.7091809903e+00 11  1.6826704856e-01  3.1058684470e-12
-6.1714484553e+00  1.9555225299e+06  1.0673775604e+00 11  7.2943328496e-02  3.1064170561e-12
-1.6177921524e+01  1.9555203611e+06  8.6225417744e+00 11  4.6734310964e-01  3.1079943279e-12
-2.5032456339e+01  1.9555260892e+06  5.6149731648e+00 11  6.5315616833e-02  3.1090874931e-12
-2.4712420211e+01  1.9555267009e+06  5.3199537287e+00 11  1.1255796385e-01  3.1091330011e-12
-4.2667592067e+01  1.9555306562e+06 -1.2944155230e+01 11  1.1427342754e-01  3.1129424533e-12
-5.5088411313e+01  1.9555521517e+06 -1.7640950207e+01 11  1.8132703391e-01  3.1164126950e-12
-5.9432467556e+01  1.9555574907e+06 -1.1410561578e+01 11  1.4586796656e-01  3.1170943508e-12
-6.2111371473e+01  1.9555577067e+06 -1.0939175380e+01 11  5.7731600056e-02  3.1172838870e-12
-6.1738025869e+01  1.9555521987e+06 -5.1514192214e+00 11  1.3845376961e-01  3.1178251059e-12
-7.0449296262e+01  1.9555470791e+06  3.0737839613e+00 11  1.2056265628e-01  3.1187791718e-12
-8.4593013344e+01  1.9555431882e+06 -2.3089673111e+00 11  2.0988650496e-01  3.1218970035e-12
-8.1563145813e+00  1.9561848964e+06  2.3976936858e+00 11  1.9011124460e-01  3.0976235301e-12
-1.6214316823e+01  1.9561846302e+06  3.3952164913e+00 11  7.4096132819e-02  3.0994032898e-12
-3.6885748819e+01  1.9561895810e+06  1.0730337393e+01 11  4.8288176484e-02  3.1007196765e-12
-3.8841450276e+01  1.9561908727e+06  1.0506562928e+01 11  2.4562853161e-01  3.1008595611e-12
-4.3422021013e+01  1.9561940121e+06  1.3360479589e+01 11  7.7477362385e-02  3.1011978284e-12
-5.2924716784e+01  1.9561931483e+06  1.5182579858e+01 11  4.6891137605e-02  3.1017470618e-12
-7.4618484663e+01  1.9561952456e+06  1.4597935050e+01 11  6.9701552725e-02  3.1042138789e-12
-7.0746468915e+01  1.9562010033e+06  1.1166397572e+01 11  9.1314562025e-02  3.1050018312e-12
-6.2934835805e+01  1.9561829337e+06  1.8208091404e+01 11  1.7380018159e-01  3.1063904009e-12
-6.4257586844e+01  1.9561872864e+06  2.3259840867e+01 11  1.5197701441e-01  3.1067677685e-12
-6.6722527398e+01  1.9561902523e+06  2.0652551593e+01 11  4.5502851039e-02  3.1072338906e-12
-1.2998394624e+01  1.9565648332e+06  1.0304353241e+01 11  8.8378626548e-02  3.0968752813e-12
-3.5038855524e+01  1.9565694917e+06  1.5722232273e+01 11  8.4396514258e-02  3.0980491978e-12
-3.5409079668e+01  1.9565707796e+06  1.5042812858e+01  0  8.7600000000e+00  3.0982880488e-12
-3.2267128099e+01  1.9565859293e+06  1.3243468504e+01 11  2.1969714106e-01  3.0994810720e-12
-3.5951051460e+01  1.9565899745e+06  7.6971153471e+00  1  1.2100000000e+01  3.0997396277e-12
 1.2111614050e+01  1.9573649361e+06 -2.4989795267e+00 11  6.4337344930e-02  3.0982547351e-12
 1.0658423057e+01  1.9573566278e+06 -5.2432754361e+00 11  1.3589084802e-01  3.0987215126e-12
 1.6821674364e+01  1.9573509150e+06 -2.8464391860e+00 11  1.9036810651e-01  3.0995489010e-12
 1.7381091456e+01  1.9573532140e+06 -3.6201268479e+00 11  3.3814069517e-02  3.0999365080e-12
 8.6680474463e+00  1.9573678395e+06 -9.8602422810e+00  0  8.7600000000e+00  3.1012853936e-12
-1.0448163329e+02  1.9578110325e+06  5.1492473074e+00 11  1.4519060947e-01  3.1000415133e-12
 1.0069805918e+01  1.9580346856e+06 -3.3016800408e+01 11  5.5895930918e-02  3.1009596858e-12
 7.4148037154e+00  1.9580325983e+06 -2.8967463902e+01 11  6.9607195851e-02  3.1013654743e-12
 7.2047908054e+00  1.9580323759e+06 -2.8461197046e+01 11  8.8610816857e-02  3.1014027660e-12
 6.0014593721e+00  1.9580422101e+06 -2.8248333352e+01 11  1.2032335195e-01  3.1022523948e-12
 1.2697876718e+01  1.9580451551e+06 -3.0232017701e+01 11  1.7883022610e-01  3.1031700397e-12
 2.1256688490e+01  1.9580461528e+06 -2.9158166491e+01 11  1.3455721955e-01  3.1039229017e-12
 2.0745514681e+01  1.9580438451e+06 -2.2456614193e+01 11  1.4236784000e-01  3.1064786888e-12
-1.2905946918e+00  1.9581197544e+06  2.9655611098e+01  0  8.7600000000e+00  3.0992185336e-12
 1.4761398062e+01  1.9581349854e+06  4.2363293503e+01  0  8.7600000000e+00  3.1010899805e-12
 3.8152863331e+00  1.9581979729e+06 -1.1770502266e+01 11  2.1774307232e-01  3.1009801146e-12
 2.1023484573e+01  1.9582006181e+06 -5.3278591659e+00 11  1.3685191781e-01  3.1018967690e-12
 2.2296991438e+01  1.9581998067e+06 -4.7071295185e+00 11  6.4644961535e-02  3.1019742639e-12
 2.4356279391e+01  1.9581977403e+06 -2.5200090970e+00 11  1.2745956218e-01  3.1021477781e-12
 2.3739780913e+01  1.9582079931e+06  6.7857245912e+00 11  8.5173387311e-02  3.1036656133e-12
 3.1885778693e+01  1.9582150764e+06  6.9911608019e+00 11  1.4691873840e-01  3.1054658739e-12
 3.1565444319e+01  1.9582138875e+06  2.5554363828e+00 11  1.3035654074e-01  3.1056881520e-12
 3.1969380725e+01  1.9582148244e+06 -1.3030484329e+01  0  8.7600000000e+00  3.1064563619e-12
 6.1133672013e+00  1.9585403569e+06  4.9515398981e+00 11  5.8096908772e-02  3.1003490671e-12
 6.3152272372e+00  1.9585397713e+06  5.5533487609e+00  1  1.2100000000e+01  3.1003667846e-12
-3.5563325778e+00  1.9602983539e+06 -1.1318402130e+00 11  1.7043742267e-01  3.1027292605e-12
-1.5136436948e+01  1.9603042163e+06 -1.7898349864e+01 11  1.7279443481e-01  3.1067708302e-12
-1.3145178552e+01  1.9603005732e+06 -1.6932571286e+01 11  7.6306215989e-02  3.1077025432e-12
-1.0649199362e+01  1.9602990960e+06 -1.6894814489e+01 11  2.4960496001e-01  3.1079118494e-12
 4.5000930834e-01  1.9602917759e+06 -1.3026208257e+01 11  8.6417905514e-02  3.1102067252e-12
-6.6852025179e+00  1.9602760776e+06 -6.1108399244e+01 11  5.3843479099e-01  3.1210967813e-12
-9.9661077189e+01  1.9607856879e+06  2.5587542951e+01 11  1.4439317404e-01  3.1045570050e-12
-1.0158018856e+02  1.9607831413e+06  2.5353887095e+01 11  5.9104482321e-02  3.1047402885e-12
-1.0762627884e+02  1.9607872666e+06  2.1569756175e+01 11  4.5390554395e-02  3.1052791529e-12
-1.1525014163e+02  1.9607922478e+06  1.9846177464e+01 11  5.9381450397e-02  3.1067552851e-12
-1.1593383737e+02  1.9607914569e+06  2.0983706487e+01 11  1.7345438568e-01  3.1068408871e-12
-1.3404318379e+02  1.9607953339e+06  4.6458992572e+01 11  8.1034583094e-02  3.1092427515e-12
-1.3408509224e+02  1.9607954139e+06  4.6488292822e+01 11  6.4663560931e-02  3.1092480825e-12
-1.3850321642e+02  1.9607935159e+06  5.4162613315e+01  0  8.7600000000e+00  3.1099984040e-12
-2.6929743576e+00  1.9620139551e+06 -3.2152171767e+00 11  7.9687080381e-02  3.1052432100e-12
-4.9609534479e+00  1.9620114944e+06 -6.1356320317e+00 11  5.3311146468e-02  3.1054459511e-12
 1.1219795202e+01  1.9620261846e+06  1.5330589341e+01 11  7.3807456037e-02  3.1093390625e-12
 1.2363678507e+01  1.9620223836e+06  2.2446185570e+00 11  1.7155754786e-01  3.1102876194e-12
 7.2055608160e+00  1.9622027634e+06  5.1501943322e+00 11  1.7396257464e-01  3.1055357866e-12
 6.5532929791e+00  1.9622092273e+06  9.4573889865e+00 11  4.2812589229e-01  3.1072704180e-12
 3.8702147050e+00  1.9622096575e+06  1.8916197180e+00  0  8.7600000000e+00  3.1075829596e-12
-4.1647252875e+00  1.9625667147e+06  8.6186902744e+00 11  1.4878783351e-01  3.1086160452e-12
-6.3962440077e+00  1.9625713557e+06  2.0569672508e+01 11  4.7820951997e-01  3.1097829620e-12
 2.4285323351e+01  1.9626575426e+06  1.7707805454e+01  1  1.2100000000e+01  3.1075094698e-12
 1.3716084391e+01  1.9627114067e+06 -9.5993160692e-01 11  8.9909942223e-02  3.1077204401e-12
 1.3242591855e+01  1.9627286537e+06 -1.6008450586e+01 11  9.8030096488e-02  3.1097177679e-12
 1.3763150443e+01  1.9627226579e+06 -3.3586382475e+01 11  1.1873986631e-01  3.1112302793e-12
 9.0950330259e+00  1.9627300418e+06 -2.7285149401e+01 11  1.6692688353e-01  3.1118720869e-12
 8.2274431509e+00  1.9627311605e+06 -2.5878752717e+01 12  8.9323408430e+00  3.1120226133e-12
-7.8175432118e+00  1.9631118264e+06  1.6194617474e+00 11  5.7167545455e-01  3.1077229852e-12
-8.9673263736e+00  1.9631142652e+06  4.0483564538e-01 11  9.9035141256e-02  3.1080212343e-12
-9.9944932089e+00  1.9631156951e+06 -4.6721081344e+00 11  1.8841735956e-01  3.1085924955e-12
-6.8151429559e+00  1.9631071213e+06 -2.4883916725e+01 11  4.9085672910e-01  3.1108478553e-12
 2.8985554910e+00  1.9631532093e+06 -2.6107106121e+00 11  7.8643231539e-02  3.1074773179e-12
-1.8905362738e+01  1.9631619203e+06 -2.7464672931e+01 11  9.6487633188e-02  3.1142640341e-12
-1.8980789548e+01  1.9631624400e+06 -2.9930448179e+01 11  1.3319463417e-01  3.1144115084e-12
-1.7222570528e+01  1.9631622999e+06 -3.4739248232e+01 11  1.6608390862e-01  3.1147234711e-12
-1.5704953194e+01  1.9631615823e+06 -3.8022995070e+01 11  1.4077983671e-01  3.1149683045e-12
-1.6961171807e+01  1.9631621606e+06 -3.5976498562e+01 11  5.7942573091e-02  3.1151166588e-12
-3.0101790922e+01  1.9631720328e+06 -3.8094780525e+01 11  1.1807494112e-01  3.1164435134e-12
-2.9385232839e+01  1.9631739822e+06 -4.1407647607e+01 11  7.4973475894e-02  3.1167023842e-12
-3.4820800579e+01  1.9631722573e+06 -2.8892907665e+01 11  2.3767129988e-01  3.1204377429e-12
-3.7615198056e+01  1.9631712194e+06 -2.5380919621e+01 11  1.0000000000e-02  3.1207303040e-12
-3.3896173206e+01  1.9631827996e+06 -1.9126094083e+01 11  8.2588390551e-02  3.1225302070e-12
-2.9605018113e+01  1.9631849719e+06 -1.7275317036e+01 11  1.2292214304e-01  3.1246677338e-12
-4.7618898405e+01  1.9631806015e+06 -1.4716920235e+01 11  1.3456812377e-01  3.1265757043e-12
-5.0682181615e+01  1.9631806140e+06 -1.7207106834e+01 11  1.6923896299e-01  3.1268770885e-12
-5.0908306154e+01  1.9631729078e+06 -3.7971069082e+01 11  6.4420407907e-02  3.1303374764e-12
-5.6374802419e+01  1.9631865418e+06 -3.2359767951e+01 11  7.6084395360e-02  3.1336721330e-12
-1.7923529346e+00  1.9632533077e+06 -9.3721657896e+00 11  1.0000000000e-02  3.1078748097e-12
-3.8621482555e+00  1.9632755514e+06 -1.0939577185e+01 11  1.5325064846e-01  3.1133489134e-12
 1.0643872004e-01  1.9632728545e+06 -1.0357759984e+01 11  5.0460245570e-01  3.1142605096e-12
 1.9733836038e-01  1.9632735175e+06 -1.0261410529e+01 11  5.0358844980e-01  3.1143003847e-12
-4.2365947768e+00  1.9632776429e+06 -1.6836255285e+01 11  8.2330652066e-02  3.1150523839e-12
-5.9420191205e+00  1.9632812943e+06 -1.4456704171e+01 11  1.3279932684e-01  3.1160857452e-12
-5.3566475490e+00  1.9632804060e+06 -1.6144774875e+01 11  1.0000000000e-02  3.1163136567e-12
-5.7220742680e+00  1.9632817560e+06 -1.2896893027e+01 11  1.2601635390e-01  3.1165321882e-12
-5.7213029941e+00  1.9632817583e+06 -1.2887098270e+01 11  8.6943600557e-02  3.1165328177e-12
-8.4939195415e+00  1.9632901965e+06  1.1677355962e+01 11  6.5575353890e-02  3.1186337740e-12
-8.4852033467e+00  1.9632901015e+06  1.1901292050e+01 12  7.1654051244e+00  3.1186491074e-12
-1.7778876343e+01  1.9633636136e+06  2.0812251203e+01 11  1.3932738157e-01  3.1121017447e-12
-4.4442270704e+01  1.9633899232e+06  4.5855636016e+01 11  1.8361494530e-01  3.1185429067e-12
-2.3940555335e+01  1.9633878352e+06  4.7534868579e+01 11  8.6153379160e-02  3.1209722106e-12
-4.3778826331e+01  1.9633801692e+06  4.8769238892e+01 11  1.2729899277e-01  3.1240903104e-12
-5.3840738380e+01  1.9633863295e+06  5.9363673700e+01 11  1.6983787572e-01  3.1251115124e-12
-3.3711007274e+00  1.9635532841e+06 -2.4649393505e+00  0  8.7600000000e+00  3.1076495986e-12
-6.4996551723e+00  1.9635372894e+06 -4.9419554628e+00  0  8.7600000000e+00  3.1076807068e-12
-3.4058475359e+01  1.9635591869e+06  8.1299180207e+00  1  1.2100000000e+01  3.1097570704e-12
-3.9785483448e+01  1.9635609325e+06  8.7932183790e+00 11  9.1280554088e-02  3.1100506382e-12
-4.6625978506e+01  1.9635516289e+06  1.3127801891e+01  0  8.7600000000e+00  3.1110483768e-12
 4.2343388534e+00  1.9635639993e+06 -4.5788006967e+01 11  1.2307950601e-01  3.1144752413e-12
 2.7309152166e-01  1.9650629876e+06 -4.1992025740e+00  0  8.7600000000e+00  3.1100909660e-12
 4.2692643328e+00  1.9650606827e+06 -1.6214293377e+01  1  1.2100000000e+01  3.1105036903e-12
 3.0918928474e+00  1.9650615440e+06 -5.1370635772e+00 11  1.0320391160e-01  3.1108150943e-12
 7.1570031336e+00  1.9650611575e+06 -4.4622003495e+00 11  1.4518893612e-01  3.1110488273e-12
 2.0970695880e+01  1.9650665405e+06  6.9629276375e-01 11  1.8157720184e-01  3.1119266608e-12
 2.8767586484e+01  1.9650674525e+06  8.0109550320e-01 11  6.6264671019e-02  3.1131231541e-12
 3.7355196655e+01  1.9650649242e+06 -1.3547698904e+00 11  6.1425744141e-02  3.1140983807e-12
 3.7356373865e+01  1.9650649794e+06 -1.3663170978e+00 11  2.2354564600e-01  3.1141015901e-12
 3.7936069758e+01  1.9650666494e+06 -1.7484666133e+00 11  4.6992707545e-01  3.1142058300e-12
 6.7077512105e+01  1.9650534871e+06 -1.8643929062e+00 11  9.3899048530e-02  3.1198728526e-12
 5.6591898835e+01  1.9650410462e+06 -2.6964902205e+00 11  6.0171827255e-02  3.1210871922e-12
 5.0095597640e+01  1.9650479515e+06 -2.7834598851e+00 11  1.0000000000e-02  3.1230289914e-12
 6.1222646298e+01  1.9650588643e+06  9.0223138368e+00 11  1.5600372303e-01  3.1254331206e-12
 5.2329306165e+01  1.9650562894e+06  1.6715061079e+01 11  1.6342364335e-01  3.1262215318e-12
 5.3072567198e+01  1.9650528620e+06  2.0123008417e+01 11  2.4386610355e-01  3.1265724432e-12
 3.5586163530e+01  1.9650296034e+06 -4.4829616772e+00 11  1.3402296981e-01  3.1315875364e-12
 3.4349074832e+01  1.9650297542e+06 -4.0152079471e+00 11  1.0632139273e-01  3.1322134820e-12
 3.0085178439e+01  1.9650128413e+06 -3.2620479060e+01 11  6.8310371831e-02  3.1401427730e-12
 3.0158749772e+01  1.9650128539e+06 -3.2766258246e+01 11  1.0547352321e-01  3.1401531716e-12
 3.1455252907e+01  1.9650144507e+06 -3.5773706230e+01 11  5.9506938894e-02  3.1403899511e-12
 4.2211632812e+01  1.9650157838e+06 -5.2347845293e+01 11  1.3690013402e-01  3.1457846741e-12
 1.3394630983e+00  1.9651240453e+06  3.2475280587e+00 11  1.7094167415e-01  3.1102451911e-12
-1.2390220551e+00  1.9651316257e+06  5.4892532417e+00 11  2.2562709129e-01  3.1108308963e-12
-5.1285067680e+00  1.9651325944e+06  5.8343018451e+00 11  1.5242230369e-01  3.1110198219e-12
-5.7135907651e+00  1.9651372720e+06  9.0524080209e+00  0  8.7600000000e+00  3.1110578878e-12
-4.6430176604e+01  1.9660458542e+06 -2.3520182230e+01  0  8.7600000000e+00  3.1140818917e-12
 8.1215776062e-01  1.9686785037e+06 -5.7425039665e+00 11  1.0904721599e-01  3.1162744528e-12
 1.5490745058e+01  1.9688179095e+06 -9.5293727262e+00 11  1.3754188841e-01  3.1183482577e-12
-4.5876355293e+00  1.9688276956e+06 -9.2742436396e+00 11  9.4344972183e-02  3.1195746875e-12
-1.0041304743e+01  1.9688312862e+06 -9.9280134979e+00 11  6.5315069658e-02  3.1199244888e-12
 2.0135276468e+00  1.9688403936e+06 -1.5110430462e+01 11  1.1266678696e-01  3.1215346309e-12
 1.5927508914e+01  1.9688459501e+06 -1.5391456317e+01 11  6.8674491140e-02  3.1224727618e-12
 1.9840933879e+01  1.9688513759e+06 -2.9465598155e+01 11  2.3449334807e-01  3.1253114151e-12
 1.5064951859e+01  1.9688558676e+06 -3.0011500016e+01 11  2.4140992255e-01  3.1258268372e-12
 1.8547039636e+01  1.9688578589e+06 -3.2514603406e+01 11  1.2954162924e-01  3.1263317149e-12
 7.4970820161e+00  1.9688775843e+06 -3.8065136093e+01 11  3.1984508571e-02  3.1289993444e-12
 1.1202656603e+01  1.9688736963e+06 -3.8863787511e+01 11  1.8484315818e-01  3.1296018471e-12
 1.2968792267e+01  1.9688729895e+06 -3.8934894499e+01 11  1.2210675711e-01  3.1297092201e-12
 1.4000526614e+01  1.9688726499e+06 -3.8976565574e+01 11  5.5322598698e-02  3.1297709539e-12
-2.0881576891e+00  1.9688738969e+06 -1.2082647260e+00 11  1.3542656062e-01  3.1359721407e-12
 8.7213072914e+00  1.9688758787e+06  3.9599632547e+00 11  1.7621398002e-01  3.1380879765e-12
-1.5258520461e+00  1.9688676175e+06 -3.0272601477e+00 11  1.3752833107e-01  3.1391306034e-12
-1.7159705861e+00  1.9688672399e+06 -3.3396905007e+00 11  9.0799356306e-02  3.1391613516e-12
-4.4994138653e+00  1.9688668177e+06 -1.5785774371e+01 11  7.1383697514e-02  3.1401027516e-12
-4.6098572110e+00  1.9688666429e+06 -1.6459690652e+01 11  4.8739199869e-01  3.1402157247e-12
-1.7775395483e+01  1.9688504033e+06 -1.5690998357e+01 11  1.3485982106e-01  3.1415476797e-12
-2.0205806889e+01  1.9688476198e+06 -1.4792633285e+01 11  7.2738152920e-02  3.1417835226e-12
-2.3938227970e+01  1.9688457314e+06 -1.3514259376e+01 11  2.0615252804e-01  3.1420536718e-12
-3.7444383032e+01  1.9688383571e+06  2.6532689424e+00 11  7.1530995299e-02  3.1446842876e-12
-3.5032964366e+01  1.9688360473e+06  6.6237396369e+00 11  5.1011811728e-01  3.1450108548e-12
 6.8375453149e+00  1.9696135288e+06 -1.0126546626e+01 11  2.0313920430e-01  3.1176550585e-12
 4.5167032606e+00  1.9696123877e+06 -1.8136567145e+01 11  8.7789166433e-02  3.1185473918e-12
 5.8466734024e+00  1.9696178013e+06 -2.1149370062e+01 11  1.1262940679e-01  3.1197477018e-12
 6.3751228290e+00  1.9696180235e+06 -2.1242661589e+01 11  6.8412830309e-02  3.1197828781e-12
 1.4480231690e+01  1.9696106864e+06 -1.7907819947e+01 11  1.5247965667e-01  3.1208555778e-12
 1.5202113490e+01  1.9696113469e+06 -1.8964765850e+01 11  1.4050175414e-01  3.1209440773e-12
 2.7852034387e+01  1.9696288293e+06 -3.3773801327e+01 11  9.0889211378e-02  3.1228415787e-12
 2.6585478517e+01  1.9696288595e+06 -3.3553083473e+01 11  1.1347928468e-01  3.1229218393e-12
 2.4102128565e+01  1.9696270618e+06 -3.1663236203e+01 11  1.5665748764e-01  3.1231492652e-12
 1.6981724891e+01  1.9696144103e+06 -2.0974896116e+01 11  8.5472156811e-02  3.1252934680e-12
 3.7710752447e+01  1.9696174551e+06 -2.4424077649e+01 11  1.3527246316e-01  3.1286166679e-12
