 x                 y                 z               Event            Energy              Time
 2.1957211282e+01  2.9309245202e+06 -1.1673329926e+01 10  3.1712572673e+00  4.6474110877e-12
 3.4732637627e+00  2.9309258163e+06  1.1114499335e+01 10  6.7614086080e+00  4.6465378724e-12
 1.4267374172e+00  2.9313442170e+06 -2.9024342739e+00 11  4.3470420792e+00  4.6392747852e-12
 2.6448590555e+00  2.9322048213e+06 -1.6015316548e+01 11  2.8707278086e+00  4.6406368156e-12
 2.2265653652e+01  2.9322394537e+06  1.1708513405e+01 11  6.4265151748e+00  4.6406916263e-12
 7.1774141518e+00  2.9323577605e+06 -4.0107893374e+00 12  2.3449412934e+00  4.6410533535e-12
 1.4912784903e+01  2.9323870743e+06 -1.1626875092e+01  1  7.9105733371e+00  4.6466179270e-12
 2.9286140696e+01  2.9323780254e+06 -1.0387198085e+01 10  2.1545824235e+00  4.6466179270e-12
 4.7860349392e+00  2.9323578514e+06 -1.8103377514e+01 11  5.0158138761e+00  4.6414064879e-12
 3.5427764435e+01  2.9324281209e+06 -3.9303014333e+01 11  3.6409991224e+00  4.6409902195e-12
 9.9585345969e+00  2.9325863915e+06 -5.9796484872e+00 11  1.8280050220e+00  4.6412407054e-12
-2.1528080536e+01  2.9330497833e+06 -2.4794499766e+01  1  8.0260742886e+00  4.6454645795e-12
 7.9429990619e+00  2.9330141395e+06 -3.9697957817e+01 12  4.4929015114e-01  4.6509575435e-12
 5.9901677688e+00  2.9330120802e+06 -4.0723569885e+01 10  1.5906972814e+00  4.6509575435e-12
 9.8842117966e-02  2.9331730799e+06  5.6738088293e-01 11  1.6909955747e+00  4.6421692244e-12
-1.4498037510e+00  2.9333028535e+06  7.6131753522e-01 11  3.4810391733e+00  4.6423746098e-12
-1.8493202693e+01  2.9335125637e+06  5.5534424956e+00 10  6.6909329652e+00  4.6584900215e-12
-3.6540612608e+01  2.9335250945e+06  2.2492445304e+01 11  4.6088295345e+00  4.6445005193e-12
-3.4421775580e+01  2.9335149106e+06  3.3576165430e+01 11  1.1756902933e-01  4.6444772036e-12
 1.7451143802e+01  2.9339404878e+06 -2.0831248460e+00 10  5.9592561957e+00  4.6446459881e-12
 1.7566112786e+01  2.9339394857e+06 -2.3000441081e+00 11  1.1150062402e+00  4.6446459881e-12
-1.9497892104e+01  2.9339012736e+06 -5.4961980023e+00 10  6.7649530606e+00  4.6496400513e-12
 1.5865516997e+00  2.9341450322e+06 -1.4328642321e+01 12  2.5922548596e+00  4.6446202388e-12
-5.2467202798e-01  2.9341492352e+06 -7.7452370875e+00 10  5.5891829409e+00  4.6454147041e-12
-2.6838011545e+00  2.9341501071e+06 -6.4263020357e+00 11  2.3016767341e+00  4.6454147041e-12
-1.7245457822e+01  2.9342712177e+06  2.3857547298e+00  9  7.4587869581e+00  4.6451971653e-12
-1.1627241399e+01  2.9342634470e+06  4.7065406412e+00 10  2.4276661758e+00  4.6451971653e-12
-5.3199513403e+01  2.9344572723e+06 -3.0248713332e+01 10  6.7652002722e+00  4.6711929944e-12
 2.7539793962e+00  2.9356883299e+06 -3.0180093550e-01  1  8.3246871198e+00  4.6485512959e-12
 3.2189682617e+00  2.9356890859e+06 -3.7258964233e-01 10  3.6925956043e-01  4.6485512959e-12
-1.6077626129e+01  2.9358462809e+06  9.0299049870e+00 10  6.7608950571e+00  4.6564458160e-12
-4.4061066380e-01  2.9361750427e+06 -6.5948833654e+00 11  3.3269272018e+00  4.6469202633e-12
-5.4459876784e+01  2.9363093065e+06  2.9459582144e+01 10  5.3148737438e+00  4.6650805722e-12
-5.4170340902e+01  2.9363088042e+06  2.5188485512e+01 11  2.7118129724e+00  4.6650805722e-12
 2.0847291005e-01  2.9363288104e+06 -2.3230465888e+01  0  8.5463438077e+00  4.6514295617e-12
 5.9302275999e+00  2.9363327676e+06 -1.0124679594e+01 10  4.3245002282e+00  4.6514295617e-12
 2.6404730244e+00  2.9367304292e+06  4.6328092343e+01 11  5.5282329296e+00  4.6477992424e-12
-1.0759985022e+00  2.9367427641e+06  1.5865761065e-01 11  1.4750599192e-01  4.6478187642e-12
 1.8940491292e+01  2.9372644068e+06 -6.4491722389e+00 12  1.6261846680e+00  4.6506853833e-12
 1.5835301520e+01  2.9373307315e+06 -5.7207284452e+00 10  6.6769991879e+00  4.6706474745e-12
-4.9320707450e+00  2.9378984041e+06 -1.4808981319e+01 10  6.7256491505e+00  4.6708923565e-12
-4.4710137498e-02  2.9378914586e+06  4.1560036255e+00 11  2.0874515918e+00  4.6501946280e-12
 2.0722570119e+00  2.9383274190e+06  4.9007632549e+00 11  5.4610134284e+00  4.6503267090e-12
 2.1361304087e+01  2.9385474392e+06  4.8081598092e+00 12  2.2219295842e+00  4.6520713393e-12
 2.1629268915e+01  2.9385465244e+06  5.1240540091e+00 10  3.4037058749e+00  4.6520713393e-12
-2.1048479338e+00  2.9388822154e+06  7.4461070382e+00 11  4.2034001770e+00  4.6512047543e-12
 1.1384344529e+02  2.9397535339e+06 -4.0141035364e+01 11  3.8525885354e+00  4.6525837414e-12
 9.3643811917e+01  2.9400474862e+06  4.4240879290e+01 12  8.1684758405e-01  4.6531324798e-12
 8.0099185260e+01  2.9400582936e+06  4.1056716795e+01 10  6.4706001417e+00  4.6531324798e-12
-1.0114374120e+02  2.9404040192e+06  2.6784967369e+02 11  5.8844636746e+00  4.6536132282e-12
 1.0576603652e+01  2.9404385572e+06  6.6028728428e+00  0  9.0380855731e+00  4.6541899723e-12
 7.2847729550e+00  2.9404287730e+06  1.3801055946e+01 12  1.6343508792e+00  4.6542654475e-12
 7.4042827432e+00  2.9404293239e+06  1.4358093798e+01 10  3.0412417008e+00  4.6542654475e-12
-5.0207694230e+01  2.9410533984e+06 -4.6760392812e+01 11  6.1882958950e+00  4.6546409644e-12
 2.2295738155e+01  2.9416017670e+06  2.0027655822e+01 11  5.7719897544e+00  4.6555088368e-12
-7.4581737666e+00  2.9419011982e+06 -1.2297357275e+01 12  9.4358752525e-01  4.6565893858e-12
-7.5473029187e-01  2.9419037224e+06 -3.7411992153e+00 10  2.1081073995e+00  4.6565893858e-12
-4.3152057845e+00  2.9424491302e+06  3.5727137445e+00 11  2.1754346911e+00  4.6568499111e-12
-4.7813370844e+00  2.9424677407e+06 -4.9686661179e+00 10  3.9415070068e+00  4.6590884130e-12
-6.3125495689e+00  2.9424677164e+06 -2.7738527416e+00 11  2.4043608865e+00  4.6590884130e-12
-1.0747443180e+01  2.9425025790e+06 -5.5008437233e+01 10  6.6915771884e+00  4.6968926153e-12
 4.2043266371e+00  2.9430334913e+06  1.2142590384e+01 11  4.8737297714e+00  4.6577747468e-12
-1.7694993672e+02  2.9430488287e+06 -1.2466566189e+01 11  1.5126354186e+00  4.6577990204e-12
-4.9088723024e+00  2.9430510886e+06 -2.8177775878e+00 11  6.0619029111e+00  4.6578025971e-12
 2.6333769325e-01  2.9435986154e+06  7.8757767100e+00  7  1.6800000000e+01  4.6590591357e-12
 2.0319700108e+00  2.9435962973e+06  5.5089526951e+00 10  5.9188553616e+00  4.6590591357e-12
-1.9224339368e+01  2.9435585226e+06  7.2803058366e+00 11  6.7417956738e+00  4.6700010332e-12
 3.6087777594e+00  2.9444834867e+06 -2.2900449700e+01  0  8.1131632556e+00  4.6632706489e-12
 6.0713096762e+00  2.9444896460e+06 -4.7290897720e+01 12  1.1308359717e+00  4.6714892252e-12
 6.4564490476e+00  2.9444888508e+06 -4.7383335223e+01 10  6.5301984037e+00  4.6714892252e-12
 1.8955538435e+01  2.9447387510e+06 -2.5669766139e+01 10  6.7944214372e+00  4.6649365527e-12
 2.2438378675e+01  2.9449442608e+06  1.7229584215e+00 11  5.8802557474e+00  4.6607988151e-12
-2.2994265346e+01  2.9458225957e+06  2.1302548586e+01  1  7.9421096874e+00  4.6634755236e-12
-1.1125027463e+01  2.9458715037e+06  2.7352835323e+01 10  1.3506594335e+00  4.6682501462e-12
-1.1838818307e+01  2.9458710964e+06  2.6643745070e+01 11  1.0071849385e+00  4.6682501462e-12
-8.5924433600e+00  2.9458261563e+06  9.4262136606e+00 11  6.1688644989e+00  4.6624244929e-12
-1.5378301422e+01  2.9458309974e+06 -1.0424486696e+01 10  1.6319954217e+00  4.6652684614e-12
-2.3383907257e+01  2.9458242746e+06 -1.0587476721e+01 11  2.7616969876e-01  4.6652684614e-12
-1.4063545845e+00  2.9458283302e+06  9.0274391244e+00 11  3.7060242565e+00  4.6623467841e-12
 1.8170445774e+02  2.9461400268e+06  1.1766099215e+02 11  4.7097198539e+00  4.6626912870e-12
-4.0152511104e+01  2.9462650678e+06 -8.1029424208e+01 10  6.7203013688e+00  4.6923287121e-12
 2.3580732943e+01  2.9468443298e+06 -1.9562792114e+01 10  2.1726945368e+00  4.6657300171e-12
 2.3171599802e+01  2.9468441902e+06 -2.0631140003e+01 11  1.0955367025e+00  4.6657300171e-12
 7.8067836278e+00  2.9468661237e+06 -7.9651562068e+00 11  4.4499623739e+00  4.6641876165e-12
-6.4606055357e+01  2.9469038027e+06 -2.5497807535e+01 11  6.6887757574e+00  4.6639000726e-12
-2.0048262677e+01  2.9469828768e+06  4.3596836365e+01 12  1.1531652950e+00  4.6646158798e-12
-2.5103373540e+01  2.9469856812e+06  3.0505777213e+01  0  8.5368424422e+00  4.6651007978e-12
-1.0078372764e+01  2.9469845007e+06  2.0927244682e+01 12  7.7395756994e-01  4.6673414975e-12
-9.4502643377e+00  2.9469848216e+06  2.2110210132e+01 10  2.1065271232e+00  4.6673414975e-12
 1.3983187104e+01  2.9471355374e+06  3.3174587032e+01  1  8.6830613940e+00  4.6683348633e-12
 1.3336670135e+01  2.9471373028e+06  3.5332613267e+01 10  4.3789511360e+00  4.6683348633e-12
 8.5133891963e+01  2.9472306283e+06  9.1786206976e+00 11  2.2918856238e+00  4.6644173212e-12
 3.3241595707e+00  2.9474179611e+06 -1.1243123622e+00 11  2.5390230725e+00  4.6647138023e-12
-8.5381535325e+00  2.9476035266e+06 -1.8826936051e+01 12  2.1289489340e+00  4.6653862734e-12
-5.0300584504e+00  2.9476209176e+06 -2.3509815847e+01  1  8.4882800543e+00  4.6681786091e-12
-6.8285611094e+00  2.9476178797e+06 -2.8668653667e+01 10  4.8030833571e+00  4.6681786091e-12
-2.1126024418e+01  2.9476186829e+06 -1.5320679664e+01 11  4.7020130647e+00  4.6654032908e-12
-6.4301653488e+00  2.9476073496e+06 -1.2403691891e+01 10  3.1736512152e+00  4.6659061324e-12
-6.4458063871e+00  2.9476072400e+06 -1.2524299055e+01 11  5.3865375780e-01  4.6659061324e-12
 6.1769696448e+01  2.9476694839e+06 -2.7135084417e+01 10  6.7595611332e+00  4.6898147104e-12
-2.2241774509e+01  2.9486849508e+06  1.5102253349e+01  4  8.9188287384e+00  4.6675427149e-12
-7.4884330699e+01  2.9486183102e+06  9.2334538675e+00  9  1.6237451158e+01  4.6688248039e-12
-6.4769253153e+01  2.9486294430e+06 -3.4932041212e+00 12  3.7561250817e-01  4.6689126749e-12
-1.1392515446e+02  2.9486213103e+06 -3.2533753084e+01 10  6.7503724487e+00  4.6989810478e-12
-6.1136219744e+01  2.9486192754e+06 -1.0338514581e+01 11  6.5940265812e+00  4.6692757087e-12
-4.7933663870e+01  2.9486118206e+06 -7.2125143495e+01 10  6.7917083400e+00  4.6943893328e-12
-6.0884108443e+01  2.9486257506e+06 -1.6637614379e+00 10  5.5225022125e+00  4.6691441198e-12
-6.0423386889e+01  2.9486263067e+06 -6.7405650667e-01 11  3.0125013776e-01  4.6691441198e-12
-1.3319282141e+00  2.9486506591e+06  1.9692184999e+01 10  6.6639726577e+00  4.6851312418e-12
-3.5728602245e+00  2.9487064453e+06  4.4274676634e+01 10  9.1754313196e-01  4.6759680840e-12
-3.7065967980e+00  2.9487067216e+06  4.3921563050e+01 11  2.1905444804e-01  4.6759680840e-12
-5.6542443307e+00  2.9487044466e+06  1.2274507404e+01  7  8.7600000000e+00  4.6671984359e-12
-4.7255633021e+00  2.9487039415e+06  1.2640052863e+01 10  4.4368243227e+00  4.6671984359e-12
-9.5959114034e+01  2.9487523868e+06  1.6139888037e+01 10  6.6452735165e+00  4.6923778443e-12
-2.0812977176e+01  2.9487062780e+06  1.1595521222e+00 10  6.7913975978e+00  4.6863282673e-12
-1.8829958716e+01  2.9486896281e+06  2.1327709007e+01 11  2.0672937609e+00  4.6668369695e-12
-2.2457182202e+01  2.9489972893e+06  6.4428367231e+00 12  1.4774093116e+00  4.6679646807e-12
-2.0337134528e+00  2.9490258162e+06  1.6928245460e+01 10  2.5922337031e+00  4.6699081251e-12
-8.0776455134e+00  2.9489870760e+06  3.9761238353e+01 11  1.8363834134e-01  4.6699081251e-12
-3.0076519660e+00  2.9491391195e+06  7.4661666539e+00  7  8.7600000000e+00  4.6677320350e-12
-2.7164713120e+01  2.9491176075e+06 -8.4451071613e+00 10  6.6122761177e+00  4.6846947397e-12
-2.4409441218e+01  2.9491477385e+06 -2.8580148248e+01 10  6.6024467500e+00  4.7097777813e-12
 1.7476543552e+00  2.9498473888e+06  7.3499806995e-01 11  1.9105538210e+00  4.6685587218e-12
-2.9952262487e+01  2.9501842341e+06  6.6389386830e+01 10  6.7148169225e+00  4.7050605291e-12
 1.4349170222e+01  2.9503857208e+06  9.1923148350e+00 10  1.1808722519e+00  4.6755398916e-12
 1.3873862560e+01  2.9503863854e+06  6.8774324456e+00 11  5.3030102816e-02  4.6755398916e-12
 1.2140196266e+01  2.9503637099e+06 -1.8113938339e+01 11  4.3063715551e+00  4.6697306934e-12
-2.1814868043e+00  2.9505182662e+06 -4.0034219396e+00 11  4.6071922972e+00  4.6696204821e-12
-1.1134035369e+01  2.9507372142e+06 -1.1800521021e+01 11  6.7118743717e+00  4.6772993173e-12
-2.5510733488e+00  2.9510090265e+06  3.8364473810e+01 10  6.7257284293e+00  4.7061785337e-12
-2.6103543194e+02  2.9512742993e+06  3.2103234682e+02 11  5.2564171738e+00  4.6708170135e-12
 2.6305213371e+01  2.9512883550e+06 -6.5147349945e+01 11  3.6620393279e+00  4.6708392586e-12
 8.0161748935e+00  2.9515110268e+06  3.5415384695e+01 12  2.6754067264e-01  4.6783427473e-12
 8.2963710618e+00  2.9515115219e+06  3.5809062593e+01 10  1.2049961510e+00  4.6783427473e-12
-3.9410061654e+01  2.9516146874e+06  1.7623470329e+00 11  4.5660473129e+00  4.6713557267e-12
-1.0873923715e+01  2.9516503488e+06  1.1507532643e+01 11  3.8896872305e+00  4.6714121660e-12
-4.2234286552e+01  2.9520349789e+06 -3.5999319586e+01 11  6.4687789529e+00  4.6770917068e-12
 2.8145184583e+00  2.9520533415e+06 -2.1430995187e+00 11  2.3410565856e-01  4.6720499600e-12
-8.1676872316e+00  2.9522826228e+06 -3.1820959440e+00  7  1.2100000000e+01  4.6725628512e-12
-9.1409598820e+00  2.9522789098e+06 -3.9039430703e-01 12  7.0816234012e-01  4.6725796147e-12
-1.4219224669e+01  2.9522829855e+06  2.3305454893e-01  7  1.6800000000e+01  4.6727090789e-12
-2.2400870434e+01  2.9522930173e+06 -6.6015700302e+00  7  1.2100000000e+01  4.6740863410e-12
-2.0861718114e+01  2.9522938714e+06 -7.6074024632e+00 10  2.0977565083e+00  4.6740863410e-12
-2.2400870434e+01  2.9522930173e+06 -6.6015700302e+00 11  6.5951168497e+00  4.6740863410e-12
-1.4219224669e+01  2.9522829855e+06  2.3305454893e-01 11  6.1400431531e+00  4.6727090789e-12
-1.1537790167e+01  2.9522851598e+06 -7.5766262626e-01 11  8.6335841831e-01  4.6726032855e-12
-4.5599894360e+01  2.9523188289e+06  2.1057170662e+01 10  6.5487282895e+00  4.6926456824e-12
 1.8241405145e+00  2.9524313914e+06  3.9135000049e-01 11  4.9767545129e+00  4.6726482785e-12
-5.1012823056e+00  2.9525705783e+06  7.7042421684e+01 11  1.4749303149e-01  4.6728685618e-12
-2.9517477094e+00  2.9526770457e+06  1.2050192614e+00 11  2.1433771188e+00  4.6730370619e-12
 2.5414394304e+00  2.9529592855e+06  1.8944850940e+00 11  3.0870542839e+00  4.6734837470e-12
 2.2177647002e+00  2.9538914804e+06 -7.1721730941e+00 10  1.8043912955e+00  4.6757956854e-12
 5.0370949261e-01  2.9538929497e+06 -6.6932294224e+00 11  1.0003679337e+00  4.6757956854e-12
-4.4472112809e+00  2.9539776180e+06 -1.0260601016e+01 10  6.5609112873e+00  4.6755520500e-12
-3.8143398414e+00  2.9539707486e+06 -1.0610095140e+01 11  3.8229430955e+00  4.6755520500e-12
-2.3406255747e+01  2.9541317658e+06  3.2628484620e+00 12  1.4445074664e+00  4.6846964877e-12
-2.1301254176e+01  2.9541305289e+06  8.0659029829e+00 10  2.2363970756e+00  4.6846964877e-12
-1.3555609397e+01  2.9546001976e+06 -4.8465391238e+00 11  5.0339916671e+00  4.6760807270e-12
-3.6909780081e+01  2.9552213723e+06  4.9196104420e+01 10  6.7687261648e+00  4.6983758574e-12
 5.6656964073e+00  2.9552663220e+06 -1.1134818242e+01  7  1.6800000000e+01  4.6775614964e-12
 8.7490427161e+01  2.9552575836e+06 -4.2282406411e+01 10  6.7939607445e+00  4.7023306413e-12
 5.6656964073e+00  2.9552663220e+06 -1.1134818242e+01 11  3.5993356384e+00  4.6775614964e-12
 3.7695180520e+01  2.9555410270e+06  3.2379301026e+01  1  8.4594287235e+00  4.6881809931e-12
 3.7374674205e+01  2.9555473974e+06  2.7166582537e+01 10  1.6108601428e+00  4.6881809931e-12
-1.7078137036e+01  2.9556106438e+06  1.2392833172e+01 11  1.4517509963e+00  4.6776799037e-12
-1.6672104608e+01  2.9559243286e+06  8.3996362222e+00 12  2.9176554011e-01  4.6849749805e-12
-9.1755045484e+00  2.9559267983e+06  4.3565067958e+00 10  3.1388583086e+00  4.6849749805e-12
-2.2229079666e+01  2.9558999832e+06 -5.3519486156e+01 10  6.7425929159e+00  4.6897154787e-12
-1.1227009367e+01  2.9559122217e+06 -7.2375880486e+00 11  5.3198616252e+00  4.6786848589e-12
 8.3603130920e+00  2.9562006363e+06 -2.5428806014e-01 12  2.4177222710e-01  4.6791417344e-12
 7.5513029851e+00  2.9562015272e+06 -1.2895567331e-01 10  2.7290781135e+00  4.6791417344e-12
 1.9509045349e+00  2.9562162425e+06 -5.3996113334e+00 11  5.7850406072e+00  4.6786383509e-12
 1.9573513936e+01  2.9562543727e+06 -1.3248408064e+01  3  8.7600000000e+00  4.6873283667e-12
 1.9573513936e+01  2.9562543727e+06 -1.3248408064e+01 12  1.2676195087e+00  4.6873283667e-12
 2.5225202983e+01  2.9562506773e+06 -1.1213421452e+01 10  2.7657504261e+00  4.6873283667e-12
 1.6253315802e+02  2.9567758387e+06 -2.4019594661e+02 11  4.1282024568e+00  4.6795239926e-12
-1.3167483656e+01  2.9570176905e+06 -2.6300912036e+00 10  5.4410639742e+00  4.6814885073e-12
-1.1623803756e+01  2.9570118275e+06  4.5133930870e+00 11  2.1631653735e-01  4.6814885073e-12
 5.9351535466e+00  2.9573604469e+06  8.2502857310e+00 11  1.0789982005e+00  4.6804492193e-12
 2.5129197166e+00  2.9576772128e+06  2.5900391662e+00 11  5.4667094837e+00  4.6809505470e-12
 2.9939973894e+00  2.9578305135e+06 -4.8426307259e+00  7  8.7600000000e+00  4.6817962394e-12
-3.0703970364e+01  2.9578132406e+06 -5.8180615122e+01 10  6.6950783855e+00  4.7278345122e-12
-1.4111063813e+01  2.9578743620e+06  4.4694896096e+01  2  9.8992940331e+00  4.6964974030e-12
-2.1422167073e+01  2.9578747219e+06  4.4099708938e+01 10  1.1943963166e+00  4.6964974030e-12
 5.2507009094e+00  2.9579434836e+06  2.1691534979e-01 11  2.9031599927e+00  4.6813719590e-12
-9.2831647699e-01  2.9580106020e+06  3.2295062748e+00 11  2.4606317924e+00  4.6814781835e-12
-9.5774037013e+00  2.9580284086e+06 -1.0302675028e+00  7  8.7600000000e+00  4.6817074196e-12
-1.6751750280e+01  2.9580112112e+06  7.5870042458e+00  1  8.0312607988e+00  4.6820184086e-12
-9.3947720738e+00  2.9580062775e+06 -4.2921751192e+00  7  1.2100000000e+01  4.6822155979e-12
-1.9967684947e+01  2.9580118629e+06  9.9834816336e-01 10  4.8056585060e+00  4.6822155979e-12
-3.3277453188e+01  2.9580217668e+06 -4.6988700628e+01 10  6.7761398681e+00  4.6906739689e-12
-2.6591383588e+01  2.9580589056e+06  5.0215939803e+01 12  4.1937892865e-01  4.6943875272e-12
-3.1105863598e+01  2.9580587865e+06  4.0445840836e+01 10  2.7125645143e+00  4.6943875272e-12
 4.6580288140e+00  2.9582436232e+06 -6.3137896200e+00 11  4.5901618172e+00  4.6818469731e-12
-9.0463791332e+00  2.9584412696e+06  1.9517318146e+01  7  1.2100000000e+01  4.6825484095e-12
 4.2365373870e-01  2.9584548379e+06  2.6750647886e+01  7  8.7600000000e+00  4.6830203781e-12
-1.3692281967e-01  2.9584387835e+06  2.3896691489e+01 12  1.6586594718e+00  4.6834651006e-12
 4.8460933795e+00  2.9584387725e+06  2.4195022954e+01 12  3.8247076819e-01  4.6836090058e-12
 2.5721650423e+01  2.9584438946e+06  1.6014324828e+01 10  6.7636445792e+00  4.6860813459e-12
-8.7945137743e+00  2.9584406503e+06  2.9263332061e+01 12  1.5426135237e+00  4.6854586051e-12
-1.2602139659e+01  2.9584447725e+06  2.9944315945e+01 10  4.5852259455e+00  4.6854586051e-12
-8.4337674016e+00  2.9584417842e+06  4.9980887831e+01 10  6.7667610422e+00  4.6978714506e-12
-6.0462710922e+00  2.9584380720e+06  1.2639102273e+01 11  4.0419407018e+00  4.6824040865e-12
-1.3134928367e+01  2.9584849349e+06  1.8274850833e+01 10  6.7490702951e+00  4.7065735995e-12
-3.2510619555e+00  2.9585174058e+06 -2.9925026234e+00 11  3.9102043297e-01  4.6845870276e-12
 4.0626261408e+00  2.9584942937e+06  3.6789476668e+00 11  5.3898736392e+00  4.6827171003e-12
 4.0539632803e+01  2.9585836636e+06 -9.1585207890e+00  0  8.7120420532e+00  4.6827339930e-12
 4.1199109742e+01  2.9585833417e+06 -9.4915185338e+00 10  1.1257375906e+00  4.6827339930e-12
 1.8981465863e+01  2.9586496098e+06 -3.7137812425e+01 11  2.9064094550e+00  4.6824895055e-12
 6.1275569859e+00  2.9588233840e+06 -5.5194686262e+00 11  2.3956922504e+00  4.6827645283e-12
-4.3663000231e+01  2.9589995493e+06  4.4298092373e+00 12  8.4205212795e-01  4.6864322874e-12
-4.0683280951e+01  2.9589979001e+06  3.7433429288e+00 10  2.3590085051e+00  4.6864322874e-12
-3.4354820382e+00  2.9595747261e+06  3.9063343960e+00 11  4.7494468624e+00  4.6839536354e-12
-4.9160969459e+01  2.9598288010e+06 -2.1363140881e+02 11  6.3239873148e+00  4.6843557455e-12
 9.0764069409e+00  2.9599499134e+06  6.0367050503e+01 12  2.3630237996e-01  4.6851781419e-12
-7.0230417701e+00  2.9599480625e+06  5.0317760928e+01 12  1.7196191633e+00  4.6867196741e-12
-7.3489492347e+00  2.9599461297e+06  5.2894926410e+01 10  2.6583044722e+00  4.6867196741e-12
-6.5581277092e+01  2.9603651158e+06 -9.4551635855e+01 10  6.6838014425e+00  4.7183315248e-12
-9.4514163997e+00  2.9607226984e+06 -5.2060552578e+01  1  8.2707958550e+00  4.6933772974e-12
-9.1397835257e+00  2.9607253727e+06 -4.9858564809e+01 10  3.4525122449e+00  4.6933772974e-12
-2.1775633091e-01  2.9615442821e+06 -1.4283113144e+01 11  6.7733966113e+00  4.6870707417e-12
-7.8262328042e+00  2.9623138621e+06 -1.1748213124e+01 11  5.8432173563e+00  4.6882887129e-12
-4.7425972292e+00  2.9624881020e+06  9.3496792191e+00  1  8.5582541610e+00  4.6939308171e-12
-5.0224104005e+00  2.9624965280e+06  7.7816068077e+00 10  2.3446127461e+00  4.6939308171e-12
-3.8141615895e+00  2.9627055352e+06 -2.7031241910e+00 12  2.8461255807e+00  4.6890620048e-12
-5.1083696032e+00  2.9627097672e+06 -3.5219492407e+00 10  5.6240969721e+00  4.6890620048e-12
 8.2919621637e+00  2.9629698266e+06 -1.1143953144e+01 11  7.6732570914e-01  4.6893268713e-12
-1.6684179421e+00  2.9632004473e+06 -1.3077978193e+00 11  4.4403857712e+00  4.6896918618e-12
 2.5503816277e+01  2.9638230471e+06  3.2801706493e+00 11  1.2133244784e+00  4.6906772158e-12
-3.9364639779e-01  2.9638511881e+06 -2.3068684164e+02 11  5.6463982806e+00  4.6907217530e-12
 7.0075310401e-01  2.9638798432e+06  2.5728166160e+00 11  2.1831280374e+00  4.6907671037e-12
 3.8683308822e+00  2.9645681914e+06 -1.3798394204e+01 11  5.5566522340e+00  4.6918565141e-12
 8.9882240651e-02  2.9648628646e+06 -1.4222182530e+00  0  7.9964811368e+00  4.6923340689e-12
-1.0413303570e+01  2.9648751961e+06 -1.0592033650e+01  1  7.8746026713e+00  4.6973767119e-12
-1.0838361301e+01  2.9648739964e+06 -1.0001573625e+01 10  1.4047465393e+00  4.6973767119e-12
-2.7753201797e+01  2.9649479219e+06  6.4886308051e+00 11  1.0528518833e-01  4.6924574924e-12
 2.1517538826e+01  2.9652943487e+06  1.1411226658e+01 12  1.4916748258e+00  4.6990962134e-12
 2.1937418182e+01  2.9652934080e+06  8.6818859501e+00 10  1.8046133850e+00  4.6990962134e-12
 1.6781917249e+00  2.9653680047e+06 -7.8097824999e+00  7  8.7600000000e+00  4.6942711614e-12
 3.5547451948e+00  2.9653668626e+06 -7.3360649451e+00 10  5.2069032652e+00  4.6942711614e-12
 4.2748590661e+00  2.9653796614e+06  1.5145217243e+01 10  6.7072614912e+00  4.7074892078e-12
-5.2731106081e+00  2.9653703108e+06 -2.6859857576e+00 11  5.5663709821e-02  4.6934907792e-12
 1.3977611912e+01  2.9657883794e+06 -2.6440234516e+01  7  8.7600000000e+00  4.6949522496e-12
 1.5052373163e+01  2.9657712996e+06 -1.2663149534e+01 10  4.0087713447e+00  4.6949522496e-12
 7.3433849511e+01  2.9657976599e+06 -5.1331746677e+01 10  6.3939237657e+00  4.7326637686e-12
 8.6002200555e-01  2.9658427476e+06  1.4106470612e+01  7  1.6800000000e+01  4.6939659559e-12
-4.3130419908e+00  2.9658702186e+06  2.2278530942e+01 12  3.7985923890e-01  4.6944889120e-12
-2.2002765358e+01  2.9659033517e+06  6.8523569120e+01 12  1.4500766741e+00  4.6972517432e-12
-2.4088148401e+01  2.9658965746e+06  6.8671122404e+01  7  1.6800000000e+01  4.6972879194e-12
-2.3176534889e+01  2.9659007576e+06  8.2158462145e+01 10  5.0930238943e+00  4.6995747436e-12
-2.3228076641e+01  2.9659015300e+06  8.2917753939e+01 11  4.2196047990e+00  4.6995747436e-12
-2.3931102002e+01  2.9658962135e+06  7.3405598483e+01 11  2.5183047324e+00  4.6975462414e-12
-2.2236917418e+01  2.9659019853e+06  5.3036472104e+01 10  4.0678308654e+00  4.7014153877e-12
-2.3314087490e+01  2.9659023641e+06  5.2546466524e+01 11  3.9489965908e+00  4.7014153877e-12
-2.6878942643e+01  2.9659368453e+06  3.3952631843e+01  1  8.6178722224e+00  4.7045501150e-12
-2.8027870532e+01  2.9659374213e+06  3.7615034841e+01 10  2.8306165522e+00  4.7045501150e-12
-1.8431524689e+01  2.9659049719e+06  6.5713212472e+01 11  4.2556673006e+00  4.6972862229e-12
-2.6294169146e+01  2.9659045760e+06  7.8806167456e+01 11  2.6146263357e+00  4.6971030813e-12
-5.6565784461e+00  2.9658764276e+06  8.0745887522e+01 10  6.7678549247e+00  4.7147124415e-12
-1.6919431434e+01  2.9658966523e+06  9.1714317294e+01 12  1.3426128205e+00  4.6972053799e-12
-2.3116217403e+01  2.9658986593e+06  8.0172415743e+01 12  2.9053351790e-01  4.6982684604e-12
