 x                 y                 z               Event            Energy              Time
-6.2841720473e+02  1.9233031140e+06 -9.5814410046e+02 10  6.7145036167e+00  3.0835586067e-12
-6.8800091730e+02  1.9233287548e+06 -9.8925732462e+02 11  2.8250345968e+00  3.0508497954e-12
-6.9045364345e+02  1.9233221530e+06 -9.8457139010e+02  7  1.2100000000e+01  3.0501346892e-12
-6.8346606570e+02  1.9233269440e+06 -9.8231105763e+02 12  2.0819276533e+00  3.0504342559e-12
-6.8381278185e+02  1.9233266987e+06 -9.8393939020e+02 10  4.6449856674e+00  3.0504342559e-12
-6.8787414029e+02  1.9233074160e+06 -9.9247569837e+02 10  6.7532609531e+00  3.0715177728e-12
-6.8698638142e+02  1.9233235359e+06 -9.8181660977e+02 11  2.9691167744e-01  3.0500161327e-12
-6.8693072483e+02  1.9233122175e+06 -9.6698662755e+02 10  2.7434584446e+00  3.0518974713e-12
-6.8673138358e+02  1.9233139220e+06 -9.6632788532e+02 11  9.2044394308e-01  3.0518974713e-12
-7.0175561092e+02  1.9232664465e+06 -9.3335995497e+02 11  2.9659345843e+00  3.0493022149e-12
-6.4328794187e+02  1.9232614967e+06 -9.7253371584e+02 12  3.8957133885e-01  3.0534649790e-12
-6.4276317648e+02  1.9232621942e+06 -9.7276511576e+02 10  4.8462433237e+00  3.0534649790e-12
-5.8912437796e+02  1.9232405431e+06 -9.2174430375e+02 12  1.4257452827e+00  3.0507065451e-12
-5.8936470732e+02  1.9232407172e+06 -9.2174106629e+02 10  3.7843373858e+00  3.0507065451e-12
-5.3802520504e+02  1.9232239522e+06 -9.0941608593e+02 11  4.9392772176e+00  3.0484186493e-12
-5.7602256439e+02  1.9232157106e+06 -8.9721953669e+02 10  6.5870923022e+00  3.0489785068e-12
-5.7751363977e+02  1.9232175349e+06 -8.9840780780e+02 11  3.9663697196e+00  3.0489785068e-12
-5.6004989003e+02  1.9232220640e+06 -8.9875474652e+02 11  3.7196330130e+00  3.0489189093e-12
-5.5511865934e+02  1.9232160316e+06 -8.9157395738e+02 11  1.9800732720e-01  3.0483146712e-12
-4.5257490095e+02  1.9233061616e+06 -1.0188956742e+03 10  6.6662059478e+00  3.1060965055e-12
-4.7606509791e+02  1.9231935205e+06 -8.3247809973e+02 11  5.2068098216e+00  3.0478129944e-12
-4.6032790719e+02  1.9232822235e+06 -7.7291488038e+02 11  5.5999952069e+00  3.0475488380e-12
-4.2603492181e+02  1.9231616266e+06 -7.7964158019e+02  7  1.2100000000e+01  3.0474260645e-12
-4.2170485546e+02  1.9231773395e+06 -8.0743052388e+02 12  2.7920133716e+00  3.0479656030e-12
-4.1363534783e+02  1.9231644778e+06 -7.9587174552e+02 10  6.7025428977e+00  3.0491329719e-12
-4.2603492181e+02  1.9231616266e+06 -7.7964158019e+02 11  4.6877245737e+00  3.0474260645e-12
-3.7168909424e+02  1.9231288632e+06 -7.3557451787e+02 11  6.4754126126e+00  3.0469149629e-12
-3.5147323570e+02  1.9231116117e+06 -7.2412126806e+02  4  9.7458434280e+00  3.0469452973e-12
-3.9870053396e+02  1.9230978971e+06 -8.1118577147e+02 12  4.5483762009e-01  3.0648197790e-12
-4.0090170585e+02  1.9230956107e+06 -8.0692325748e+02 10  2.2132333733e+00  3.0648197790e-12
-3.4603599364e+02  1.9231136076e+06 -7.5825144087e+02 11  2.4383458124e+00  3.0488080943e-12
-3.0209756638e+02  1.9230593110e+06 -7.1828167774e+02 11  3.9585946236e+00  3.0464250459e-12
-2.4881744742e+02  1.9230280712e+06 -7.2635688580e+02  5  8.7409329016e+00  3.0471173036e-12
-2.6059380673e+02  1.9230288991e+06 -7.0539045944e+02 10  5.6757618830e+00  3.0486714620e-12
-2.5823811196e+02  1.9230279171e+06 -7.0258096824e+02 11  1.1686139161e+00  3.0486714620e-12
-2.1164051483e+02  1.9230242450e+06 -7.5746370314e+02 10  6.7157400636e+00  3.0735061113e-12
-2.5655320374e+02  1.9230349973e+06 -7.1340178383e+02 12  4.8279939736e-01  3.0469524512e-12
-2.6992117628e+02  1.9230384826e+06 -7.0669325597e+02 12  5.5996911024e-01  3.0484303020e-12
-2.9225678903e+02  1.9230329627e+06 -7.2519200133e+02 10  6.3986651323e+00  3.0530229750e-12
-2.1782869623e+02  1.9229945997e+06 -7.0076446455e+02 11  6.6670349976e+00  3.0596081760e-12
-1.0342440739e+02  1.9229798345e+06 -5.7198829674e+02 12  2.8058972962e-02  3.0451438245e-12
-8.1268036804e+01  1.9229877914e+06 -5.8524407506e+02  7  1.6800000000e+01  3.0452951952e-12
-2.6297362935e+01  1.9230125552e+06 -6.6190605912e+02 12  2.5504244502e+00  3.0457839749e-12
-6.9895022713e+00  1.9229499625e+06 -6.4145542687e+02  7  1.2100000000e+01  3.0460281197e-12
 1.1974080044e+02  1.9230578844e+06 -6.3075687352e+02 12  7.4052547430e-01  3.0476503362e-12
 1.3861081259e+02  1.9230766573e+06 -6.1358447386e+02 12  9.0523417621e-01  3.0478900271e-12
 1.2669836694e+02  1.9231570665e+06 -5.6113405669e+02 12  2.1625295251e+00  3.0488940011e-12
 1.2904061084e+02  1.9231775632e+06 -5.8595217814e+02  7  1.2100000000e+01  3.0492217752e-12
 1.0963116454e+02  1.9231689492e+06 -5.5807109636e+02  7  8.7600000000e+00  3.0511977699e-12
 9.9288872366e+01  1.9231684045e+06 -5.6883235786e+02 12  3.5996438918e-01  3.0517010801e-12
 1.0385458409e+02  1.9231693646e+06 -5.5891664658e+02 10  2.4182669931e-01  3.0519027737e-12
 1.0367582751e+02  1.9231691183e+06 -5.5989709677e+02 11  1.6180251129e-01  3.0519027737e-12
 5.8399053183e+01  1.9231291112e+06 -4.7679850376e+02 10  6.6868792423e+00  3.0735249000e-12
 1.2116434038e+02  1.9231750168e+06 -5.2541822531e+02 11  7.7256558373e-01  3.0520038697e-12
 1.2106768795e+02  1.9231880680e+06 -5.4297179200e+02 11  6.6018461191e-03  3.0504592669e-12
 1.4181091477e+02  1.9231957042e+06 -5.1780196617e+02 11  2.5060449038e+00  3.0503098561e-12
 1.1552678944e+02  1.9231928495e+06 -5.4729890059e+02 11  3.8441874718e+00  3.0502895486e-12
 1.4287401744e+02  1.9231997955e+06 -5.6578249419e+02 11  1.7140779147e+00  3.0497791439e-12
 1.6036863795e+02  1.9231856743e+06 -5.8574105866e+02  7  1.6800000000e+01  3.0499043870e-12
 1.6036863795e+02  1.9231856743e+06 -5.8574105866e+02 12  1.5795124624e+00  3.0499043870e-12
 1.6180718566e+02  1.9231849493e+06 -5.8159357426e+02 10  3.3311763935e+00  3.0500324750e-12
 1.5695411354e+02  1.9231795403e+06 -5.8268968682e+02 11  1.8208410297e+00  3.0500324750e-12
 1.2299900149e+02  1.9232274279e+06 -5.6994517374e+02 10  6.7002290512e+00  3.0771229613e-12
 1.3373684727e+02  1.9231716520e+06 -5.7558526329e+02 12  2.8890860488e+00  3.0494228994e-12
 1.3305861544e+02  1.9231619042e+06 -5.6343076389e+02 12  1.1276434474e+00  3.0504021321e-12
 1.2508704857e+02  1.9231811571e+06 -5.6772008414e+02 11  1.7521584503e-01  3.0495549947e-12
 1.0546072735e+02  1.9232153224e+06 -6.2219756514e+02 10  6.5307656279e+00  3.0765640150e-12
 1.3503461698e+02  1.9231027482e+06 -5.6269589754e+02 11  5.8169950486e+00  3.0483903288e-12
 1.2527837128e+02  1.9230836994e+06 -6.0002315636e+02 11  3.6845328687e+00  3.0479985586e-12
 1.1002760917e+02  1.9230677703e+06 -6.2129565099e+02 11  3.0922161097e-03  3.0477557251e-12
 1.1710127858e+02  1.9230607425e+06 -6.2556970395e+02 11  6.7198807164e+00  3.0476924707e-12
 1.3062327231e+02  1.9230569200e+06 -6.2911797864e+02 11  5.2667520678e+00  3.0476563160e-12
 9.9198127313e+01  1.9229929478e+06 -6.4444788310e+02 10  6.6848909316e+00  3.0750454484e-12
 1.1990612618e+02  1.9229837012e+06 -6.5635589119e+02  0  8.0222876012e+00  3.0471174383e-12
 9.8231923515e+01  1.9229849470e+06 -6.4911164220e+02 12  1.4036590423e+00  3.0474843097e-12
 9.8025149876e+01  1.9229897491e+06 -6.5042020974e+02  7  1.2100000000e+01  3.0475363944e-12
 1.2419563793e+02  1.9229901167e+06 -6.4931827066e+02 10  5.8913631826e+00  3.0498235400e-12
 1.2308480333e+02  1.9229872237e+06 -6.5105179322e+02 11  3.8567238186e+00  3.0498235400e-12
 5.1574615358e+01  1.9229834642e+06 -6.6574567267e+02 10  2.0571192348e+00  3.0506917950e-12
 4.9303542044e+01  1.9229852862e+06 -6.6562319553e+02 11  1.3151375591e+00  3.0506917950e-12
 8.6605718117e+01  1.9229602658e+06 -6.5743247222e+02 11  3.2118486967e+00  3.0467090236e-12
 8.2111822530e+01  1.9229546700e+06 -6.5031253794e+02 11  2.4520492894e+00  3.0466292823e-12
 5.8894721730e+01  1.9229334040e+06 -6.2834729491e+02 10  6.6499712517e+00  3.0592340366e-12
 7.5267774756e+01  1.9229597335e+06 -6.6253434848e+02 11  2.8213301645e+00  3.0477612397e-12
 6.7880654183e+01  1.9229545083e+06 -6.2892209194e+02 10  2.3933616140e+00  3.0469099972e-12
 6.8772363120e+01  1.9229506675e+06 -6.3103385862e+02 11  2.4536935693e-01  3.0469099972e-12
-6.9895022713e+00  1.9229499625e+06 -6.4145542687e+02 11  6.5532881499e+00  3.0460281197e-12
 9.7801592851e+00  1.9229768658e+06 -6.0856353103e+02 12  1.0670279050e+00  3.0503730246e-12
 1.1057349357e+01  1.9229770271e+06 -6.0764682474e+02 10  3.8879594226e+00  3.0503730246e-12
-5.7591161353e+01  1.9230455848e+06 -5.8344631503e+02 10  6.7577590063e+00  3.0782382449e-12
-5.6526678166e+01  1.9229834208e+06 -6.2848540755e+02  7  1.2100000000e+01  3.0458422901e-12
-4.6933512389e+01  1.9229640209e+06 -6.2445496109e+02 12  1.2720633356e+00  3.0463544362e-12
-5.5221948725e+01  1.9229620231e+06 -5.9875898353e+02  5  1.0441023045e+01  3.0488774129e-12
-5.8309378301e+01  1.9229640499e+06 -5.9730216817e+02 10  4.1430120306e+00  3.0488774129e-12
-5.3830036799e+01  1.9229768031e+06 -6.2399678055e+02 11  2.2470687138e+00  3.0459044261e-12
-5.3278639778e+01  1.9229829900e+06 -6.2261535674e+02 11  6.7409229730e+00  3.0501838252e-12
-2.8495601543e+01  1.9230046469e+06 -6.2721239528e+02 11  3.0622001916e+00  3.0455712239e-12
-8.1268036804e+01  1.9229877914e+06 -5.8524407506e+02 11  3.3714686933e+00  3.0452951952e-12
-8.2630849775e+01  1.9229718039e+06 -5.7674744339e+02 11  5.1651507676e+00  3.0452258737e-12
-9.4965709007e+01  1.9229754853e+06 -5.6247616184e+02 11  4.8080237877e+00  3.0451280141e-12
-8.4871855873e+01  1.9229540318e+06 -5.0497546292e+02 11  3.7562668107e+00  3.0448962938e-12
-8.3321982323e+01  1.9229465185e+06 -4.8158459554e+02  7  1.6800000000e+01  3.0448899712e-12
-8.1983210730e+01  1.9229469779e+06 -4.6635407108e+02 12  4.1808096172e-01  3.0449169930e-12
-7.9356314000e+01  1.9229476535e+06 -4.7950269139e+02  7  1.2100000000e+01  3.0449445464e-12
-7.8882718722e+01  1.9229475011e+06 -4.7987103891e+02 10  3.9648783347e+00  3.0449445464e-12
-8.3321982323e+01  1.9229465185e+06 -4.8158459554e+02 11  2.9481845820e+00  3.0448899712e-12
-8.1933422010e+01  1.9229293928e+06 -4.8655940488e+02 12  1.9285383797e+00  3.0456708264e-12
-8.6550210941e+01  1.9229489701e+06 -4.7985683103e+02 10  1.9420852053e+00  3.0456708264e-12
-7.8905359516e+01  1.9229447253e+06 -4.7408131588e+02 11  5.9840212901e+00  3.0451587108e-12
-3.4362001750e+01  1.9228401937e+06 -2.9505996402e+02 11  7.9265538066e-02  3.0440575427e-12
-8.5628502806e+00  1.9227959427e+06 -2.3640130864e+02 12  2.3364839255e+00  3.0441978350e-12
-8.2650145190e+00  1.9227920422e+06 -2.3918983139e+02  7  1.6800000000e+01  3.0442680672e-12
-2.5561603628e+01  1.9228197119e+06 -2.2600870626e+02 12  4.8886940249e-01  3.0449005363e-12
-2.9964646801e+01  1.9228137666e+06 -2.1474872693e+02 12  4.5398064612e-01  3.0469820997e-12
-3.7765390296e+01  1.9228807689e+06 -1.9054060633e+02 10  6.7649157421e+00  3.0585679854e-12
-4.0969793896e+01  1.9228236565e+06 -2.1783527799e+02 11  5.9539170886e+00  3.0452974244e-12
-3.9494259063e+01  1.9228274552e+06 -2.1981100935e+02 11  3.7313863057e+00  3.0452630848e-12
-3.8851504938e+01  1.9228276649e+06 -2.2895106815e+02 11  1.9024464644e+00  3.0451364761e-12
-2.7144457453e+01  1.9228261246e+06 -2.1669825003e+02 11  2.3748612825e+00  3.0450526159e-12
-2.5492641246e+01  1.9228224878e+06 -2.2612984747e+02 11  3.7034043189e+00  3.0449151919e-12
 1.6544139534e+00  1.9228254002e+06 -2.4059186634e+02 12  3.5473573848e-01  3.0490228641e-12
 2.9142472643e+00  1.9228330435e+06 -2.3914396191e+02 10  1.3601085335e+00  3.0490228641e-12
 2.4522443798e+01  1.9228569131e+06 -2.1005864154e+02 10  6.7810839632e+00  3.0779396007e-12
-8.2650145190e+00  1.9227920422e+06 -2.3918983139e+02 11  5.4675015184e+00  3.0442680672e-12
 7.3213372191e+00  1.9227959389e+06 -1.9588638682e+02 10  3.1258857119e+00  3.0518847828e-12
-4.0457496578e-01  1.9227978134e+06 -1.9741808892e+02 11  1.1711306225e-01  3.0518847828e-12
 1.3120246843e+01  1.9228337245e+06 -2.1969452292e+02 11  3.5078292232e+00  3.0437815242e-12
 1.5749147744e+01  1.9227877421e+06 -3.5428141894e+01  7  1.2100000000e+01  3.0434040390e-12
 3.7408816698e+01  1.9227965688e+06 -2.3433438258e+01 12  6.8399844496e-01  3.0437118213e-12
 3.7975467963e+01  1.9228021581e+06 -2.3365929146e+01  7  1.2100000000e+01  3.0437469741e-12
 3.7935358451e+01  1.9227980318e+06 -1.9923693960e+01  7  1.2100000000e+01  3.0437547274e-12
 4.1551390513e+01  1.9228088055e+06 -1.1165151335e+01 12  3.5180706816e-01  3.0439253462e-12
 3.8118101736e+01  1.9228187660e+06 -4.7837546826e+00 12  2.4357647794e+00  3.0441947770e-12
 4.0706450112e+01  1.9228306392e+06 -7.6820227977e+00 12  4.1376003465e-01  3.0444166177e-12
 3.8607763553e+01  1.9228195189e+06 -1.2797723959e+01 10  6.4472629622e+00  3.0449567061e-12
 3.7288174423e+01  1.9228198963e+06 -1.3888374635e+01 11  4.3755495017e+00  3.0449567061e-12
 4.7505338764e+01  1.9228092142e+06 -1.4376978478e+01 11  2.6867626174e-01  3.0443167532e-12
 4.8026172721e+01  1.9228124945e+06 -2.4710120469e+00  7  1.6800000000e+01  3.0445585243e-12
 4.7524030000e+01  1.9228144242e+06 -2.7468175057e+00 10  3.5129278199e+00  3.0445585243e-12
 4.8026172721e+01  1.9228124945e+06 -2.4710120469e+00 11  3.0303146584e+00  3.0445585243e-12
 3.1919607307e+01  1.9228001149e+06 -1.6383114048e+01 10  2.2204631486e+00  3.0459406119e-12
 3.1981927998e+01  1.9228003731e+06 -1.6022612196e+01 11  2.8230391210e-01  3.0459406119e-12
 4.2264203916e+01  1.9228014340e+06 -1.3038606524e+01 12  3.0426802552e-01  3.0445898519e-12
 8.7398471178e+00  1.9228520362e+06  2.6629471844e+01 10  6.7652889840e+00  3.0563501105e-12
 1.6984379953e+01  1.9228312260e+06 -3.1670148385e+01 11  3.9521797386e+00  3.0438706818e-12
 7.7939324160e+01  1.9228278428e+06  4.3586664051e+01 10  6.5523994961e+00  3.0606636626e-12
 2.9706281213e-01  1.9228460860e+06 -6.4281240011e+01 10  6.6776747447e+00  3.0656522687e-12
 2.6449889677e+01  1.9227915847e+06 -5.7115513885e+01 11  6.4583095039e+00  3.0463010731e-12
 1.0435021409e+01  1.9227656968e+06 -4.5332645960e+01 11  4.3389483707e+00  3.0431862042e-12
 4.3864022509e+00  1.9227559676e+06 -2.3339628174e+01 12  2.4840908953e-01  3.0456551484e-12
 4.6465292356e+00  1.9227559140e+06 -2.2529069521e+01 10  2.1332413163e+00  3.0456551484e-12
-1.0174731849e+01  1.9227595893e+06 -2.6604666104e+01 11  2.1514762392e+00  3.0448219931e-12
-1.4534352500e+01  1.9228135618e+06  3.6012451572e+01  7  1.2100000000e+01  3.0433593490e-12
-2.3023414201e+01  1.9228017009e+06  5.5750324016e+01  7  1.6800000000e+01  3.0435256484e-12
-2.7101192643e+01  1.9227257166e+06  1.3180366189e+02  7  8.7600000000e+00  3.0444471249e-12
-7.5791157756e+01  1.9227410252e+06  1.8635558693e+02  7  1.6800000000e+01  3.0447479205e-12
-5.2798363283e+01  1.9226782635e+06  1.6704531717e+02 12  2.0231711855e+00  3.0453320593e-12
-5.5864765861e+01  1.9226626010e+06  1.9479212991e+02  7  8.7600000000e+00  3.0457392044e-12
-5.3022686513e+01  1.9226743162e+06  2.0565009646e+02  7  8.7600000000e+00  3.0462959459e-12
-5.4472525790e+01  1.9226869329e+06  2.0587998098e+02  7  1.2100000000e+01  3.0475678210e-12
-5.4983715996e+01  1.9226862101e+06  2.0592697032e+02 10  4.1493912719e+00  3.0475678210e-12
-2.8653203331e+01  1.9226523794e+06  2.4648569470e+02 10  6.7182822421e+00  3.0752930786e-12
-5.8432130158e+01  1.9226626354e+06  2.1075097456e+02 12  2.8865920724e+00  3.0466385542e-12
-5.1995518582e+01  1.9226666033e+06  2.0527048563e+02 10  3.5087726203e+00  3.0466385542e-12
-5.5673528472e+01  1.9226746019e+06  1.9463230021e+02 11  1.7953200494e+00  3.0460226521e-12
-9.0249340626e+01  1.9226758307e+06  1.8722989894e+02 12  1.3448301605e-02  3.0510365101e-12
-8.9209305573e+01  1.9226738722e+06  1.8851980683e+02 10  3.3385088889e+00  3.0510365101e-12
-5.4679864937e+01  1.9226708390e+06  1.7599121042e+02 10  6.7652171939e+00  3.0612348994e-12
-5.1345332987e+01  1.9226723173e+06  1.9149237409e+02 11  6.4034089830e+00  3.0457237185e-12
-4.8634124439e+01  1.9226685888e+06  1.7955838840e+02 11  2.7890045800e+00  3.0455459989e-12
-6.7179948417e+01  1.9227025989e+06  1.7188851193e+02  7  8.7600000000e+00  3.0464310218e-12
-6.7179948417e+01  1.9227025989e+06  1.7188851193e+02 12  9.3449498846e-01  3.0464310218e-12
-6.5687328103e+01  1.9227022735e+06  1.7277818891e+02 10  4.1242615213e-02  3.0464310218e-12
-7.6622828906e+01  1.9226987901e+06  1.9099304685e+02 10  6.7556925364e+00  3.0664823908e-12
-7.7882916699e+01  1.9226941644e+06  1.5783398735e+02 11  3.3587498942e+00  3.0450565540e-12
-7.5791157756e+01  1.9227410252e+06  1.8635558693e+02 11  1.6663592108e+00  3.0447479205e-12
-4.5566613777e+01  1.9226973233e+06  1.2804519463e+02 11  2.2325961343e+00  3.0447372894e-12
-4.7450221149e+01  1.9227073779e+06  1.4097262940e+02 11  3.4063491343e+00  3.0447103412e-12
-4.6248537305e+01  1.9227146918e+06  1.4261956493e+02 11  2.5479259879e+00  3.0446606153e-12
-3.6093883210e+01  1.9227354808e+06  1.2967467140e+02 12  2.0912824890e+00  3.0445845701e-12
-2.6132055377e+01  1.9227278350e+06  1.3313341513e+02 10  3.9316422744e+00  3.0445845701e-12
-3.3077267002e+01  1.9227328153e+06  1.2850997893e+02 11  2.1897776164e+00  3.0444128274e-12
-1.1380572241e+01  1.9227424592e+06  1.2300137321e+02  7  1.2100000000e+01  3.0442817107e-12
-1.2489663234e+01  1.9227374290e+06  1.1801461151e+02 12  1.4884980773e+00  3.0443536755e-12
-5.6561922523e+00  1.9227302773e+06  1.2626320517e+02  7  1.2100000000e+01  3.0445960694e-12
-1.1740284914e+01  1.9227157031e+06  1.3015101903e+02 12  8.4884501088e-01  3.0450158317e-12
-1.0291341620e+01  1.9227251811e+06  1.3934931337e+02 12  6.7983962821e-01  3.0481644810e-12
-9.3388378178e+00  1.9227261332e+06  1.4038859671e+02 10  1.9103448801e+00  3.0481644810e-12
 5.1538057707e+01  1.9227129108e+06  1.3227114380e+02 10  6.7794280497e+00  3.0663255970e-12
-1.2886152453e+01  1.9227399526e+06  1.2317501463e+02 11  3.4389651185e+00  3.0443336734e-12
 1.2866715753e+01  1.9227554517e+06  1.2315860409e+02 12  1.0014711871e-01  3.0521015426e-12
 1.2946636466e+01  1.9227553694e+06  1.2311779505e+02 10  3.1360942261e+00  3.0521015426e-12
 9.5651905144e+00  1.9227528202e+06  9.0224213489e+01 11  3.9171657513e+00  3.0440261865e-12
-1.2491351319e+01  1.9227770029e+06  1.3041009761e+02  7  1.2100000000e+01  3.0444606010e-12
-1.7781287863e+01  1.9227754925e+06  1.2641506201e+02  7  8.7600000000e+00  3.0446681555e-12
-4.0068245756e+00  1.9228231043e+06  7.0004229038e+01  0  8.5729657255e+00  3.0576973264e-12
-8.3340008712e+00  1.9228241004e+06  7.2906818175e+01 10  1.2590783221e+00  3.0576973264e-12
-2.1427723694e+01  1.9227922005e+06  1.3030504611e+02  1  8.4735397770e+00  3.0465782053e-12
-2.3080520682e+01  1.9227931569e+06  1.3467365019e+02 10  1.8740016793e+00  3.0465782053e-12
-1.2202771437e+01  1.9227597629e+06  1.2133390403e+02 10  3.7255447828e+00  3.0474920250e-12
-1.2539768988e+01  1.9227589964e+06  1.2262405493e+02 11  4.2857617216e-01  3.0474920250e-12
-1.9867433588e+01  1.9227694135e+06  1.0517179079e+02 12  7.8644552777e-01  3.0449377809e-12
-2.0259708964e+01  1.9227698679e+06  1.0555670422e+02 10  1.8505345109e+00  3.0449377809e-12
 3.6387977700e+01  1.9228535454e+06  1.7254068897e+02 10  6.4735425280e+00  3.0760384104e-12
-2.3023414201e+01  1.9228017009e+06  5.5750324016e+01 11  3.5652817961e+00  3.0435256484e-12
-1.4723973032e+01  1.9228140014e+06  3.2818716636e+01 11  6.6210423146e+00  3.0448578540e-12
 1.7952806147e+00  1.9228073286e+06  1.9599755879e+01 10  5.9206019950e+00  3.0443228151e-12
 1.4680006765e+00  1.9228095082e+06  1.7587225333e+01 11  4.1533823914e+00  3.0443228151e-12
-1.0631887009e+01  1.9228071274e+06  1.9204167971e+01 10  5.6127755891e+00  3.0437858463e-12
-8.4163234402e+00  1.9227984926e+06  2.2008691974e+01 11  2.9993009385e+00  3.0437858463e-12
-4.9641376228e+00  1.9228123745e+06  1.9761863583e+01 11  7.3366356649e-01  3.0432653354e-12
-8.7173308337e+00  1.9227985427e+06  1.8217069151e+00  7  1.6800000000e+01  3.0439999282e-12
-4.9662056350e+01  1.9227467127e+06  8.7533557165e+01 10  6.6401535096e+00  3.0924313558e-12
-8.7173308337e+00  1.9227985427e+06  1.8217069151e+00 11  3.6102206646e+00  3.0439999282e-12
 1.4849348223e+01  1.9228533622e+06 -8.5870175567e+00 10  6.5995372264e+00  3.0465304493e-12
 4.0770347223e+00  1.9229589402e+06  9.0719056795e-01 11  4.8365933647e+00  3.0433597229e-12
 5.0738781896e-01  1.9231411731e+06 -7.2365417741e+00 10  3.5654339164e+00  3.0472248696e-12
-5.3215661717e-01  1.9231399472e+06 -1.2069882982e+01 11  2.0378344761e+00  3.0472248696e-12
 5.1041774044e+00  1.9232302381e+06  1.6637712372e+00 11  3.4802557641e+00  3.0437890910e-12
-5.4742945663e+01  1.9232966441e+06  2.7909369788e+01 12  1.1881581728e+00  3.0485262997e-12
-5.4517894414e+01  1.9232967275e+06  3.2031166252e+01 12  7.1502448330e-01  3.0551420369e-12
-5.7187119999e+01  1.9232945917e+06  2.7035091296e+01 10  9.0673454398e-01  3.0551420369e-12
-5.2035766809e+01  1.9238371906e+06  1.7361808071e+01 12  1.1524271479e+00  3.0459017757e-12
-3.4233272164e+01  1.9238345166e+06  1.6277212039e+01 11  5.4351721162e+00  3.0447636870e-12
 2.6437216578e+01  1.9240462358e+06 -1.1002299469e+01 11  1.1687440112e+00  3.0450805251e-12
 2.2187087565e+01  1.9240698500e+06  6.2774073217e+00 12  6.7630737863e-01  3.0461412740e-12
 2.4247587452e+01  1.9240707666e+06  3.8531693360e+00 10  3.6288579307e+00  3.0461412740e-12
 1.0713609085e+01  1.9240702987e+06 -1.4463715979e-01 11  2.9418431878e+00  3.0454502068e-12
-1.0225901139e+01  1.9243927866e+06 -1.8971567277e+00 12  1.2997478128e+00  3.0462107095e-12
-1.5602579229e+01  1.9243921840e+06 -2.3130539873e+00  7  1.2100000000e+01  3.0465391539e-12
-2.0067296944e+01  1.9243880773e+06 -5.9206875936e+00  0  8.1020563247e+00  3.0468034322e-12
-1.2059164065e+01  1.9243887665e+06 -1.4336724632e+00 10  3.4333638413e+00  3.0515362862e-12
-1.3989194433e+01  1.9243847533e+06  3.8107384187e+00 11  2.0290826436e+00  3.0515362862e-12
-1.9597825954e+01  1.9243936294e+06 -6.0143447245e+00 11  5.7772476712e-02  3.0476571857e-12
-1.5602579229e+01  1.9243921840e+06 -2.3130539873e+00 11  5.1374296916e+00  3.0465391539e-12
-8.2472658590e+00  1.9244102764e+06 -7.0853817661e+00 10  2.9702519723e+00  3.0466945945e-12
-1.6305486546e+01  1.9244066099e+06 -3.6900790445e+00 11  1.7502800204e-01  3.0466945945e-12
-3.3685775764e+01  1.9244571761e+06 -7.9400592650e+00 10  3.4562363436e+00  3.0483655991e-12
-3.2871616703e+01  1.9244589932e+06 -9.1796122126e+00 11  1.4314739352e+00  3.0483655991e-12
 1.8819380056e+00  1.9246477058e+06 -2.2068179137e+00 11  1.8537435213e+00  3.0460324380e-12
-5.5921723425e-02  1.9252424906e+06  1.1251402540e+00 11  2.9988484620e+00  3.0469737707e-12
 9.5273770900e+00  1.9254118080e+06 -1.4038740540e+00  2  9.9631222285e+00  3.0500164963e-12
 2.6117481284e+01  1.9254154586e+06 -1.8553024640e+01 10  6.7512351706e+00  3.0613261487e-12
 1.9003800892e+01  1.9255641786e+06  1.1134884567e+01 12  1.4123106246e+00  3.0497476411e-12
 1.9817931426e+01  1.9255658020e+06  1.1514817671e+01 10  3.3313964530e+00  3.0497476411e-12
-3.6222500772e+01  1.9256082865e+06  3.5041278982e+01 12  1.5124382130e-01  3.0477054644e-12
-4.8676312184e+01  1.9256078973e+06  2.3285136308e+01 10  6.1745866211e+00  3.0517325807e-12
-5.3635092868e+01  1.9256105047e+06  1.9717994200e+01 11  3.1097807095e+00  3.0517325807e-12
 2.8765912303e-01  1.9256749829e+06  4.1796011326e+00 11  5.1274597786e+00  3.0476582521e-12
 2.6624079383e+01  1.9257897845e+06  2.0611803910e+01 10  6.6455010624e+00  3.0597970826e-12
-2.4954033658e+00  1.9262440093e+06  4.8112339108e+00  7  8.7600000000e+00  3.0489313855e-12
 1.3749523764e+01  1.9262401651e+06 -1.0098186065e+01 10  3.7730728124e+00  3.0527511268e-12
 1.1718796431e+01  1.9262412254e+06 -7.5901220297e+00 11  1.6974366583e+00  3.0527511268e-12
-2.6704138035e+00  1.9262431255e+06  9.3511172187e+00 11  5.6158864617e+00  3.0490242994e-12
-2.4954033658e+00  1.9262440093e+06  4.8112339108e+00 11  6.1578291977e+00  3.0489313855e-12
-2.3001965082e+00  1.9262410577e+06  3.7092395177e+00 11  2.1517378155e+00  3.0485793724e-12
-4.3749917210e+01  1.9262678226e+06  5.3736685090e+01 10  6.7279573308e+00  3.0775605663e-12
-3.9026422017e+01  1.9266732599e+06 -5.5819518302e-01 10  6.6362626668e+00  3.0614468726e-12
 1.7021416267e+01  1.9273563369e+06  2.0477179752e+01 12  7.4626023847e-01  3.0505680459e-12
 3.2565081207e+01  1.9273804270e+06  7.0787352940e+01  7  1.2100000000e+01  3.0512396547e-12
