 x                 y                 z               Event            Energy              Time
 5.7982780598e+00  2.3028963566e+06 -1.9684880664e+01 11  9.1850649874e-02  3.6481245045e-12
 5.9187517091e+00  2.3028970732e+06 -1.8227305133e+01 11  1.9124408343e-01  3.6482210214e-12
 1.1310803661e+01  2.3028995401e+06 -1.3755619652e+01 11  1.0423237671e-01  3.6488448628e-12
 3.7128161715e+00  2.3029043223e+06 -3.0643674201e+01 11  1.6339026854e-01  3.6516577365e-12
-2.3262132541e+01  2.3028623252e+06 -4.6870294887e+01 11  1.7028727911e-01  3.6580309745e-12
-2.7581500509e+01  2.3028438518e+06 -4.8867279471e+01 11  8.9396728712e-02  3.6592379385e-12
-3.5140993245e+01  2.3028474210e+06 -5.9606029176e+01 11  1.1399512342e-01  3.6622508520e-12
-3.2593674587e+01  2.3028520348e+06 -6.4641819480e+01 11  2.2008659674e-01  3.6634174336e-12
-2.6203341951e+01  2.3028489250e+06 -7.0542746728e+01 11  6.8119928397e-02  3.6658468978e-12
-2.8534021376e+01  2.3028496680e+06 -7.7821961007e+01 11  5.9148672202e-01  3.6676941085e-12
 3.7577620676e+00  2.3031960204e+06 -2.9527254090e+01  0  8.7600000000e+00  3.6452986539e-12
-2.2403277094e+01  2.3033041208e+06 -1.9881410948e+00  0  8.7600000000e+00  3.6460453332e-12
-1.2601674333e+01  2.3033173958e+06 -1.7432518749e+01 11  6.8806978461e-02  3.6477645375e-12
-8.9901956737e+00  2.3033267524e+06 -2.8460325276e+01 11  1.9003004886e-01  3.6503109741e-12
-6.5618871173e+00  2.3033225387e+06 -2.6640306043e+01 11  9.2672396361e-02  3.6507314187e-12
-2.8514693968e+01  2.3033215241e+06 -2.3222176437e+01 11  1.7645543671e-01  3.6546208181e-12
 2.1425290065e+02  2.3036885739e+06  3.9782425444e+00 11  1.4926467843e-01  3.6477334817e-12
 2.3106287082e+02  2.3036988443e+06 -6.7357835169e+00 11  1.2719382703e-01  3.6492563690e-12
 2.2194804515e+02  2.3036972609e+06 -5.8367613526e+00 11  2.0735568602e-01  3.6519687024e-12
-3.0988958249e+01  2.3043097784e+06  6.4562173226e+01 11  7.9834388671e-02  3.6470583440e-12
-3.0231629648e+01  2.3043041277e+06  6.4009507533e+01 11  5.0236235906e-01  3.6475397814e-12
-3.0473357205e+01  2.3043098799e+06  6.4537317252e+01 11  4.7876936784e-01  3.6491409239e-12
 1.5595279853e+01  2.3043476758e+06  1.3078544532e+02 11  5.1607664584e-01  3.6481168536e-12
 2.4185089585e+01  2.3043406867e+06  1.3572878835e+02 11  2.2755000310e-01  3.6498645004e-12
 4.2038651332e+01  2.3043338901e+06  1.4996691666e+02 11  1.1190234728e-01  3.6526434419e-12
 4.5184267755e+01  2.3043251383e+06  1.6103462296e+02 11  2.2776090765e-01  3.6537570491e-12
-1.4972207448e+00  2.3054038005e+06 -2.7995497969e+01  2  1.6800000000e+01  3.6491526201e-12
-6.2688340378e+00  2.3054022648e+06 -2.7805602103e+01  2  1.6800000000e+01  3.6492515444e-12
-3.1987661706e+00  2.3054013163e+06 -2.5672504630e+01 11  6.7536738153e-02  3.6497028919e-12
-1.8044210479e+00  2.3053913704e+06 -2.9776211815e+01  0  8.7600000000e+00  3.6498949422e-12
-1.1621402212e+01  2.3053987122e+06 -3.0113951473e+01 11  1.9264420104e-01  3.6501154094e-12
-9.4656342202e+00  2.3053913367e+06 -2.5259548171e+01  0  8.7600000000e+00  3.6504448909e-12
 1.0745632783e+01  2.3053897743e+06 -2.0318966380e+01 11  1.3815190880e-01  3.6534220176e-12
 2.8640178065e+01  2.3053883382e+06  1.0593192300e+01 11  1.5355074235e-01  3.6551674624e-12
 4.9767970726e+01  2.3054030705e+06  1.3379244762e+01  0  8.7600000000e+00  3.6589857690e-12
 8.4347167433e-01  2.3054375296e+06  4.4682118932e+00  2  1.6800000000e+01  3.6487204720e-12
 1.2945476809e+00  2.3054369727e+06  7.7500925979e+00 11  5.3758915242e-01  3.6487456825e-12
 6.1264962459e-01  2.3054323753e+06  3.0370650868e+00 11  6.5748119166e-02  3.6487965302e-12
-1.5661076291e+01  2.3053818014e+06  9.7142651227e-01  0  8.7600000000e+00  3.6491499569e-12
 1.2224888628e+01  2.3053906261e+06 -2.8762904296e+01  2  1.6800000000e+01  3.6492819550e-12
 1.3261929085e+01  2.3053842978e+06 -3.0835896009e+01  1  1.2100000000e+01  3.6493225753e-12
 3.4878965841e+01  2.3053798712e+06 -4.9087852439e+01  1  1.2100000000e+01  3.6495631943e-12
 5.4191201980e+01  2.3053952827e+06 -5.3649920265e+01  1  1.2100000000e+01  3.6496880676e-12
 4.9595068352e+01  2.3053756817e+06 -7.0324057086e+01 11  1.3867874891e-01  3.6498007470e-12
 4.6195987053e+01  2.3053765507e+06 -7.2591541655e+01  1  1.2100000000e+01  3.6498175970e-12
 5.7477645386e+01  2.3053838290e+06 -7.4300352296e+01  1  1.2100000000e+01  3.6498820264e-12
 5.2197062866e+01  2.3053840226e+06 -8.3016569371e+01  1  1.2100000000e+01  3.6499403900e-12
 5.1055229985e+01  2.3053909697e+06 -8.6290229970e+01  0  8.7600000000e+00  3.6500030945e-12
 3.6930900806e+01  2.3053679079e+06 -1.0712858102e+02  1  1.2100000000e+01  3.6500269295e-12
 5.2216064074e+01  2.3053863419e+06 -9.4272536800e+01  0  8.7600000000e+00  3.6500402591e-12
 5.5252775351e+01  2.3053961913e+06 -9.9193020932e+01 11  7.1040982757e-02  3.6501495740e-12
-5.9937282005e+01  2.3054388572e+06 -1.4220643311e+02  0  8.7600000000e+00  3.6502030200e-12
 5.8275315505e+01  2.3054021404e+06 -1.0274886744e+02  3  3.2200000000e+01  3.6502229505e-12
 6.7326332746e+01  2.3054121105e+06 -1.0948583167e+02  0  8.7600000000e+00  3.6505848329e-12
 6.6416844752e+01  2.3054283793e+06 -1.1413065379e+02 11  5.5470869092e-01  3.6506141442e-12
 7.1270320894e+01  2.3054275583e+06 -1.1774217367e+02  0  8.7600000000e+00  3.6506932781e-12
 7.0313192537e+01  2.3054278667e+06 -1.1910198343e+02  2  1.6800000000e+01  3.6506939459e-12
 7.2892959253e+01  2.3054279828e+06 -1.1957746655e+02 11  2.3509269462e-01  3.6507373464e-12
 6.7186057839e+01  2.3054234634e+06 -1.3611061222e+02  1  1.2100000000e+01  3.6507712853e-12
 6.4967563362e+01  2.3054285070e+06 -1.1693434756e+02 11  1.7479803515e-01  3.6509379948e-12
 5.7729419610e+01  2.3054242794e+06 -1.1491894475e+02  1  1.2100000000e+01  3.6510830375e-12
 5.3452638548e+01  2.3054273219e+06 -1.1024546670e+02  0  8.7600000000e+00  3.6512072483e-12
 3.0256889777e+01  2.3054354419e+06 -1.0835567121e+02  0  8.7600000000e+00  3.6517862297e-12
 2.7448419110e+01  2.3054308153e+06 -1.0986666733e+02  1  1.2100000000e+01  3.6518355975e-12
 7.8260622033e+00  2.3054333673e+06 -1.0004103443e+02  1  1.2100000000e+01  3.6526106485e-12
 7.0952283757e+01  2.3054287852e+06 -1.1774042962e+02  0  8.7600000000e+00  3.6507084982e-12
 7.1542882524e+01  2.3054307348e+06 -1.1718536020e+02 11  1.5777329509e-01  3.6510688078e-12
 8.6693081749e+01  2.3054149868e+06 -1.1422050790e+02 11  1.0000000000e-02  3.6542240613e-12
 8.5556043590e+01  2.3054130886e+06 -1.2102550856e+02 11  8.3012423278e-02  3.6552520125e-12
 8.3873118887e+01  2.3054110830e+06 -1.2277455671e+02 11  1.0481363137e-01  3.6554319583e-12
 8.3587335630e+01  2.3054108512e+06 -1.2296030912e+02 11  1.0604498161e-01  3.6554556596e-12
 8.0636179893e+01  2.3054105705e+06 -1.2436615498e+02 11  2.1315711191e-01  3.6556705235e-12
 7.8654345404e+01  2.3054085605e+06 -1.2099883760e+02 11  9.1959295178e-02  3.6562500712e-12
 7.8565286841e+01  2.3054085224e+06 -1.2100121763e+02 11  2.4767733012e-01  3.6562557821e-12
 7.8259242861e+01  2.3054080157e+06 -1.2073001051e+02 11  4.7819481569e-01  3.6562950052e-12
 6.8189966050e+01  2.3054043968e+06 -1.0572827118e+02 11  5.4717100934e-01  3.6582758945e-12
 6.3267525640e+01  2.3054172847e+06 -1.0458567933e+02 11  6.8634973188e-02  3.6597874186e-12
 6.0861497095e+01  2.3054169927e+06 -1.0418081855e+02 11  1.2639582824e-01  3.6601999186e-12
 7.6104198484e+01  2.3054215516e+06 -1.2429049497e+02 11  1.7664649587e-01  3.6509707296e-12
 7.9121540980e+01  2.3054222655e+06 -1.2459455162e+02 11  1.2222297336e-01  3.6511792124e-12
 8.8816622744e+01  2.3054165118e+06 -1.2769923663e+02 11  1.4763681617e-01  3.6534081887e-12
 9.1637143449e+01  2.3054139768e+06 -1.2953448608e+02 11  7.9045117793e-02  3.6536859872e-12
 9.6456208560e+01  2.3054154131e+06 -1.2659255533e+02 11  5.4881197721e-02  3.6540704653e-12
 9.3738706241e+01  2.3054166479e+06 -1.2542735846e+02 11  6.4783812454e-02  3.6542668803e-12
 8.8054001021e+01  2.3054178947e+06 -1.2558849457e+02 11  9.2583831027e-02  3.6546031320e-12
 8.3285983317e+01  2.3054205026e+06 -1.2481081188e+02 11  1.0000000000e-02  3.6549227914e-12
 8.6816963206e+01  2.3054155971e+06 -1.2283151343e+02 11  1.6912986368e-01  3.6562928366e-12
 8.7530117980e+01  2.3054212827e+06 -1.2292545598e+02 11  5.4411091011e-02  3.6567368847e-12
 7.8881735028e+01  2.3054131863e+06 -1.1511391424e+02 11  1.3654107835e-01  3.6578758467e-12
 7.3215278433e+01  2.3054108441e+06 -1.0587501693e+02 11  1.2131165417e-01  3.6588737282e-12
 7.5159639272e+01  2.3054054609e+06 -1.1247545656e+02 11  1.8190717168e-01  3.6611397636e-12
 7.5394111056e+01  2.3054098440e+06 -1.2392251779e+02 11  1.0000000000e-02  3.6627866248e-12
 8.0950503383e+01  2.3054225889e+06 -1.1758128000e+02 11  1.4297618039e-01  3.6687219314e-12
 8.4042166912e+01  2.3054212212e+06 -1.2999072452e+02 11  1.8868857894e-01  3.6706533429e-12
 6.7224792807e+01  2.3054101676e+06 -1.3899188771e+02 11  5.2747454317e-01  3.6738213249e-12
 6.3728482200e+01  2.3054148607e+06 -1.5210341401e+02 11  1.5051744043e-01  3.6757049964e-12
 6.3145454570e+01  2.3054099201e+06 -1.4243105540e+02 11  1.7768751747e-01  3.6768165679e-12
 8.4826993663e+01  2.3054267847e+06 -1.4828715914e+02 11  2.0363072630e-01  3.6551217754e-12
 8.1694962013e+01  2.3054313921e+06 -1.5465704460e+02 11  1.0000000000e-02  3.6556217259e-12
 7.3763437424e+01  2.3054262027e+06 -1.5426206619e+02 11  2.0182121695e-01  3.6562194507e-12
 6.0861674843e+01  2.3054424465e+06 -1.5425055564e+02 11  8.6620116890e-02  3.6602442914e-12
 5.2066333459e+01  2.3054359287e+06 -1.5302474260e+02  0  8.7600000000e+00  3.6635344944e-12
 6.5165089822e+01  2.3054213167e+06 -1.0039125464e+02 11  1.2294453270e-01  3.6515718643e-12
 6.1530291246e+01  2.3054298548e+06 -1.0477301308e+02 11  7.1750951120e-02  3.6537005361e-12
 6.5984180308e+01  2.3054201526e+06 -1.0701014288e+02 11  2.1500198472e-01  3.6543935989e-12
 7.0132985252e+01  2.3054215300e+06 -1.0673142749e+02 11  1.7819630939e-01  3.6546495856e-12
 7.4665143470e+01  2.3054205033e+06 -1.0592828931e+02 11  1.6291833507e-01  3.6550230657e-12
 8.3546937751e+01  2.3054148696e+06 -1.0581216963e+02 11  1.0413769599e-01  3.6566746022e-12
 8.1053335675e+01  2.3054155783e+06 -1.0812112667e+02 11  2.3989699067e-01  3.6573241981e-12
 7.8542676255e+01  2.3054128085e+06 -1.2724939656e+02 11  7.1401132217e-02  3.6588813917e-12
 7.8568122903e+01  2.3054126729e+06 -1.2772124569e+02 11  1.4403618333e-01  3.6589114715e-12
 7.8604868014e+01  2.3054125700e+06 -1.2814517239e+02 11  1.0972068507e-01  3.6589385161e-12
 7.8348372761e+01  2.3054028898e+06 -1.3445509411e+02 11  1.5755460187e-01  3.6604722049e-12
 7.6053259924e+01  2.3054036259e+06 -1.3949504766e+02 11  5.2730575472e-01  3.6622561960e-12
 8.2969983804e+01  2.3054125661e+06 -9.4999218331e+01 11  1.4367153717e-01  3.6538089178e-12
 8.9742486596e+01  2.3054294031e+06 -1.0101178797e+02 11  1.2913909598e-01  3.6562082783e-12
 8.2104193162e+01  2.3054277046e+06 -1.0585448637e+02 11  1.3632799544e-01  3.6584918411e-12
 9.6740936246e+01  2.3054262896e+06 -1.1189310575e+02 11  1.4370911152e-01  3.6603048247e-12
 8.5312874428e+01  2.3054303753e+06 -1.1502340792e+02 11  1.3667593075e-01  3.6614850755e-12
 9.3151264630e+01  2.3054204007e+06 -1.3172223521e+02 11  4.9496697041e-01  3.6646462584e-12
 1.0311000407e+02  2.3054262989e+06 -1.3544287251e+02 11  1.1281270009e-01  3.6654036509e-12
 1.1110558456e+02  2.3054274074e+06 -1.3898198907e+02 11  1.0017876524e-01  3.6661124069e-12
 1.1064934867e+02  2.3054274777e+06 -1.4351327885e+02 11  1.2222313741e-01  3.6666704035e-12
 1.0277633820e+02  2.3054432277e+06 -1.4827060932e+02 11  2.4149513379e-01  3.6714160210e-12
 9.8007841042e+01  2.3054475922e+06 -1.4874837897e+02 11  7.6979506168e-02  3.6726215046e-12
 9.5753752127e+01  2.3054386968e+06 -1.3956286828e+02 11  2.6976038730e-01  3.6757191605e-12
 5.0864177781e+01  2.3054036233e+06 -1.2017739091e+02 11  1.2653153919e-01  3.6546760091e-12
 5.2328856863e+01  2.3054014352e+06 -1.2081642811e+02 11  1.3522685020e-01  3.6549146568e-12
 5.3429343873e+01  2.3053928716e+06 -1.2228284607e+02 11  4.5650037890e-01  3.6599974329e-12
 4.6194859462e+01  2.3054217876e+06 -1.1460154637e+02 11  5.8351015434e-02  3.6621659485e-12
 4.7704562996e+01  2.3054252873e+06 -1.1769524847e+02 11  1.4841933124e-01  3.6626852777e-12
 5.5913668087e+01  2.3054237248e+06 -1.2090065617e+02 11  1.3242537781e-01  3.6635590908e-12
 4.9040652527e+01  2.3053854766e+06 -3.7983539354e+01 11  2.3456403350e-01  3.6504040141e-12
 5.0665523114e+01  2.3053822648e+06 -2.1254437282e+01 11  1.7501443445e-01  3.6513204089e-12
 5.0767907139e+01  2.3053822903e+06 -2.0744700697e+01 11  1.1018147226e-01  3.6513435820e-12
 4.9626828627e+01  2.3053839551e+06 -1.9609853170e+01  0  8.7600000000e+00  3.6513681822e-12
-1.2932442483e+01  2.3053944614e+06 -2.7853417041e+01  0  8.7600000000e+00  3.6507393791e-12
 2.0025959230e+00  2.3054318625e+06 -6.0635065309e+00  2  1.6800000000e+01  3.6487727182e-12
-6.5212642035e-01  2.3054317550e+06 -2.5637528094e+01  0  8.7600000000e+00  3.6490201693e-12
 3.7261024543e+00  2.3054286697e+06 -2.9081599940e+01  0  8.7600000000e+00  3.6490943851e-12
 2.7931417626e-01  2.3054316966e+06 -3.0072877452e+01 11  1.4511994940e-01  3.6490975406e-12
 4.0607245087e+00  2.3054162895e+06 -3.5058111592e+01  1  1.2100000000e+01  3.6491684996e-12
-8.0593857344e-01  2.3054335757e+06 -3.5155140933e+01  1  1.2100000000e+01  3.6491867479e-12
 1.4392020720e+00  2.3054326066e+06 -3.4960592084e+01 11  1.9362817354e-01  3.6491988355e-12
 1.6974415279e+01  2.3054337314e+06 -3.2708090697e+01 11  8.2526632817e-02  3.6517070081e-12
 1.7452963032e+01  2.3054332695e+06 -3.1599867912e+01 11  1.2907425547e-01  3.6517868283e-12
 1.5573057031e+01  2.3054158876e+06 -2.2970588963e+01 11  1.1233711146e-01  3.6539151675e-12
 2.3920603410e+01  2.3054100405e+06 -9.5952376804e+00 11  1.6596805119e-02  3.6563612606e-12
 1.5213597911e+01  2.3054215996e+06 -1.1324984167e+01 11  8.9279926490e-02  3.6573580218e-12
 9.7616123542e-01  2.3054391746e+06 -3.3012539038e+01 11  6.2518038368e-02  3.6595317926e-12
-1.6055224552e+00  2.3054403935e+06 -3.4110308859e+01 11  1.3221904456e-01  3.6597261055e-12
-2.7170646315e+00  2.3054410599e+06 -3.3503098718e+01 11  2.6467623128e-01  3.6598562697e-12
 2.0646893439e+01  2.3054241233e+06 -2.6415329168e+01 11  2.1977299771e-01  3.6513400306e-12
-1.5517691228e+00  2.3054406352e+06 -3.2371757708e+01 11  5.7211514040e-01  3.6495260999e-12
-1.7492389844e+00  2.3054357634e+06 -2.7336966097e+01  0  8.7600000000e+00  3.6497874606e-12
-9.7199209853e+00  2.3054259313e+06 -2.3112500867e+01  0  8.7600000000e+00  3.6493483575e-12
 9.9162972316e-01  2.3054220885e+06 -1.7195670093e+01  2  1.6800000000e+01  3.6500158154e-12
 9.3474364838e-02  2.3054351930e+06 -2.3405545348e+01 11  1.6370440166e-01  3.6507891436e-12
 9.7940859152e-01  2.3054316528e+06 -1.7249741868e+01  0  8.7600000000e+00  3.6512020327e-12
-1.4286377768e+00  2.3065833641e+06  1.9512121050e+00 11  5.3311066998e-01  3.6506303528e-12
 9.1035125048e-01  2.3065832718e+06 -7.4390209387e-02 11  5.0446063526e-01  3.6507735566e-12
-2.4527453886e+01  2.3068052641e+06 -1.1546430985e+01 11  1.8030538442e-01  3.6508708621e-12
-2.4979444637e+01  2.3068202121e+06 -1.6502947497e+01  0  8.7600000000e+00  3.6520778098e-12
-3.6298595995e+01  2.3068133843e+06 -1.0123740582e+01 11  1.0826977463e-01  3.6566914480e-12
-3.8982119535e+01  2.3068193499e+06 -2.6448045628e+00 11  1.6451630110e-01  3.6573962662e-12
-5.7036260328e+01  2.3068282703e+06 -6.0922726992e+00 11  4.6812729674e-02  3.6604289861e-12
-1.0518780365e+00  2.3073711709e+06 -5.8298962566e+00 11  1.6746967145e-01  3.6523118351e-12
-1.5876194611e+00  2.3073722316e+06 -6.6051079417e+00 11  2.2253049476e-01  3.6523732835e-12
 9.3673588552e-02  2.3073812903e+06 -1.0930906139e+01 11  2.5949280547e-02  3.6531407274e-12
 7.0156848763e+00  2.3073798606e+06 -1.1207554355e+01  0  8.7600000000e+00  3.6534137151e-12
 6.6960899203e+00  2.3087408766e+06  1.8489346869e+00  1  1.2100000000e+01  3.6540187862e-12
-1.9153593468e+00  2.3087462027e+06  2.1180714059e+00 11  9.7273177639e-02  3.6541659192e-12
-7.1631921630e+00  2.3087433421e+06  7.4668141264e+00  1  1.2100000000e+01  3.6543614359e-12
 4.7860635640e+00  2.3087437009e+06  4.5239463366e+00  1  1.2100000000e+01  3.6551340008e-12
 1.1353708874e+01  2.3088390978e+06  8.7331498649e+00 11  1.6111429035e-01  3.6542575399e-12
 1.0726789278e+01  2.3088401632e+06  1.1483638518e+01 11  5.5418004411e-01  3.6544387858e-12
 1.4892764679e+01  2.3088316242e+06  2.0723238462e+01 11  1.0000000000e-02  3.6553147710e-12
 1.3669156668e+01  2.3088342793e+06  1.9696889575e+01 11  1.2026329216e-01  3.6555080547e-12
 1.4558658889e+01  2.3088451755e+06  1.4715790006e+01 11  6.7280585184e-02  3.6580476282e-12
 2.2547349840e+01  2.3088626989e+06  1.7755179781e+01 11  5.7634087533e-02  3.6612019014e-12
 1.2615102147e+01  2.3088607864e+06  1.9913230948e+01 11  3.8714698121e-02  3.6624501556e-12
 1.6463373667e+01  2.3088542456e+06  1.0586012391e+01 11  1.5964189991e-01  3.6633524637e-12
 1.0865366120e+01  2.3088543709e+06  1.3918889381e+01 11  5.1957964073e-01  3.6640309217e-12
 5.2846909446e+00  2.3090532245e+06 -2.2885610080e+00  0  8.7600000000e+00  3.6544541728e-12
 1.5307315176e+00  2.3095223901e+06 -4.7351866359e-01 11  1.3211591552e-01  3.6551698258e-12
 9.3909814718e+00  2.3095291305e+06 -5.9791260123e+00  1  1.2100000000e+01  3.6552858962e-12
 2.1858505626e+01  2.3095266006e+06 -1.1815859253e+01  1  1.2100000000e+01  3.6554408111e-12
 2.1499418718e+01  2.3095290965e+06 -1.3477472739e+01  0  8.7600000000e+00  3.6554632831e-12
 2.2227144082e+01  2.3095293130e+06 -1.9223354105e+01  3  3.2200000000e+01  3.6555445649e-12
 1.5714488516e+01  2.3095338851e+06 -2.6791529536e+01  0  8.7600000000e+00  3.6557438164e-12
 1.4199812553e+01  2.3095292321e+06 -2.6461730876e+01  0  8.7600000000e+00  3.6557826729e-12
 1.1294345484e+01  2.3095223440e+06 -2.3907174211e+01 11  1.1876969906e-01  3.6566213403e-12
 2.5178972518e+01  2.3095243179e+06 -1.9634595401e+01 11  1.3747799070e-01  3.6579323177e-12
 3.9609365016e+01  2.3095241815e+06 -4.1240647028e+00 11  2.1909269133e-01  3.6596685415e-12
 4.0051539111e+01  2.3095213968e+06 -2.5427172406e+00 11  4.6037289273e-01  3.6598381333e-12
 2.8200177195e+00  2.3095316566e+06 -3.9142999618e+01 11  1.0770460577e-01  3.6679433260e-12
-7.7302563283e+00  2.3095319331e+06 -3.9930814805e+01 11  1.6422253614e-01  3.6700295588e-12
 4.5280592251e+00  2.3095208358e+06 -2.8771765560e+01  0  8.7600000000e+00  3.6714719807e-12
 2.2982182354e+01  2.3095251864e+06 -3.5927881091e+01  1  1.2100000000e+01  3.6559094315e-12
 2.3163627673e+01  2.3095184868e+06 -2.5162021149e+01 11  4.5969009693e-01  3.6568590269e-12
 2.1853810686e+01  2.3095215750e+06 -2.5775069693e+01 11  1.7070251148e-01  3.6570898898e-12
 4.1036768540e+01  2.3095105824e+06 -4.6769071127e+01 11  1.2976191900e-01  3.6582229446e-12
 4.1430340304e+01  2.3095106234e+06 -4.7007912548e+01 11  6.9411462685e-02  3.6582459204e-12
 4.9057016975e+01  2.3095063072e+06 -5.7391432982e+01 11  8.5963448742e-02  3.6590083716e-12
 4.7215866212e+01  2.3095033927e+06 -5.9185162071e+01 11  5.7479317633e-02  3.6592033172e-12
 1.6755265994e+01  2.3095206385e+06 -4.9521003194e+01 11  1.9450170418e-01  3.6620622136e-12
 3.8872284074e+01  2.3095076006e+06 -6.2813576904e+01 11  6.7785981186e-02  3.6685437754e-12
 4.2130620865e+01  2.3095174799e+06 -7.1046218024e+01 11  1.1840981028e-01  3.6695125678e-12
 4.4773722831e+01  2.3095126257e+06 -6.8370503154e+01  0  8.7600000000e+00  3.6697379660e-12
 2.2530009536e+01  2.3095300557e+06 -2.4765332707e+01  0  8.7600000000e+00  3.6561052849e-12
 3.3955858084e+00  2.3100835202e+06 -7.7110005261e+00  0  8.7600000000e+00  3.6562533862e-12
 3.7168311156e+00  2.3100905416e+06 -9.0095238765e+00 11  2.3791223560e-01  3.6562974945e-12
 5.9314446581e+00  2.3100903202e+06 -1.2731783549e+01 11  6.5407528805e-02  3.6564346191e-12
 1.2611959729e+01  2.3100857240e+06 -1.9115039709e+01 11  1.3599213760e-01  3.6575096678e-12
 4.7981813372e-01  2.3100996276e+06 -1.1716770294e+01 11  2.3944354318e-01  3.6578217583e-12
-9.1883978546e+00  2.3101015711e+06 -6.6532185760e+00 11  2.1111761895e-01  3.6590097619e-12
 2.9594991581e-01  2.3100988014e+06 -1.4747505585e+01 11  1.2603365223e-01  3.6613013643e-12
-9.5396031076e-02  2.3100983124e+06 -1.4936666292e+01 11  5.2141435267e-01  3.6613410262e-12
 7.7373629895e-05  2.3100800506e+06 -2.3807955416e+01 11  9.0122197801e-02  3.6648536877e-12
-1.7710251731e+00  2.3100802340e+06 -2.3805921009e+01 11  1.3747391226e-01  3.6650259056e-12
-3.3466644348e+00  2.3100832288e+06 -2.2503190877e+01 11  1.3923474495e-01  3.6653792255e-12
-4.7246562531e+00  2.3100914959e+06 -1.7376648023e+01 11  1.3984389134e-01  3.6684737471e-12
-3.0805233991e+00  2.3104573038e+06 -1.5477391501e+00  1  1.2100000000e+01  3.6566898377e-12
-1.3548028004e+00  2.3104577698e+06 -2.9347647608e+00 11  8.5726852478e-02  3.6567264773e-12
 8.3853332118e+00  2.3104518369e+06 -6.6996751867e+00  0  8.7600000000e+00  3.6571022207e-12
 7.7894984677e+00  2.3104626861e+06 -6.3649715723e+00 11  2.1283773776e-01  3.6571682862e-12
 2.4377302492e+01  2.3104735711e+06 -2.0594844481e+01 11  6.3890138489e-02  3.6593973742e-12
 2.4295707392e+01  2.3104736420e+06 -2.0524916183e+01 11  7.4727845732e-02  3.6594056409e-12
 2.0852676997e+01  2.3104831143e+06 -3.0590984951e+01 11  1.9802298672e-01  3.6628976531e-12
-1.6852466076e+00  2.3104564242e+06  4.9568029090e-02 11  1.2508735982e-01  3.6568739614e-12
 1.4026558054e+01  2.3104425787e+06 -7.4471620548e+00 11  5.4731971984e-01  3.6590401837e-12
-2.2106289433e+00  2.3104724288e+06 -2.4291685423e+01  0  8.7600000000e+00  3.6581720850e-12
-1.3352102312e+00  2.3104668203e+06 -2.8320441574e+01 12  9.4020358131e+00  3.6586698628e-12
 4.1474730202e+00  2.3107554688e+06 -1.6930544942e+00  0  8.7600000000e+00  3.6572347149e-12
 1.4425706924e+01  2.3107712990e+06 -2.6393486495e+00 11  2.3401715101e-01  3.6591078306e-12
-3.1752217762e+00  2.3107705476e+06  1.4989953891e+01 11  1.5245592967e-01  3.6619511560e-12
-4.8542594056e+00  2.3107714526e+06  1.4170057750e+01 11  8.8236837835e-02  3.6620834455e-12
-1.0126283308e+01  2.3107559880e+06  1.8041073632e+01 11  4.5628981380e-01  3.6657532582e-12
 2.1925006927e+00  2.3107535207e+06 -2.6097998494e+00 11  1.5271601319e-01  3.6576593237e-12
 1.1871288144e+01  2.3107405275e+06  3.2852008728e-01 11  2.2173265376e-01  3.6622232795e-12
 2.3404258784e+01  2.3107431758e+06  7.2870699672e+00 11  1.9427904578e-01  3.6650496639e-12
 2.3182439766e+01  2.3107447892e+06  5.1797857109e+00 11  6.0577615184e-02  3.6652217002e-12
 2.8682337265e+01  2.3107567061e+06 -3.7620987318e+00 11  1.0212036866e-01  3.6677745038e-12
 2.2804819300e+01  2.3107550120e+06 -2.2569036694e+00 11  1.2150677862e-01  3.6685543572e-12
 3.1629930987e+01  2.3107541061e+06  8.3246094567e+00 11  5.6984943009e-01  3.6707150666e-12
 1.9882111769e+00  2.3115301287e+06 -6.5085746355e-01  2  1.6800000000e+01  3.6583537920e-12
 6.6519476017e+00  2.3115453434e+06  5.2859482535e+00  0  8.7600000000e+00  3.6595737819e-12
 5.3415718898e+00  2.3115335781e+06 -5.2358011022e+00 11  1.8588553738e-01  3.6589672339e-12
 4.0302205311e+00  2.3115325561e+06 -8.5085649807e+00 11  1.0440862033e-01  3.6597516399e-12
 3.9763555240e+00  2.3115325426e+06 -8.5685862191e+00 11  1.6543751763e-01  3.6597565238e-12
 7.1796877701e+00  2.3115258392e+06 -8.6549468539e+00 11  1.4999658796e-01  3.6604125679e-12
 1.1441886790e+01  2.3115212372e+06 -5.7010958766e+00 11  8.2476433170e-02  3.6608351729e-12
 3.2783734710e+01  2.3114908660e+06  8.5703767213e+00 11  8.1516955003e-02  3.6641522292e-12
 3.2501535605e+01  2.3114919870e+06  4.4503752991e+00 11  1.1558629492e-01  3.6644396531e-12
 1.9013264168e+01  2.3114960648e+06 -4.7932402956e+00 11  1.2120986043e-01  3.6660679489e-12
 1.9336806609e+01  2.3114854144e+06  1.2691824757e+00 11  4.7204778436e-02  3.6676029782e-12
 1.8409588863e+01  2.3114844969e+06  2.1547243739e-01 11  1.4995858884e-01  3.6677404783e-12
 1.5356691390e+01  2.3114836135e+06 -1.1592467289e+01 11  1.8234989806e-01  3.6686255639e-12
 6.4551576108e+00  2.3115124909e+06 -1.4968291656e+01 11  7.8294836781e-02  3.6723794261e-12
