 x                 y                 z               Event            Energy              Time
-4.1965583676e+01  1.9801331858e+06  1.3182591788e+01 12  5.4730301613e-01  9.9816957025e-13
-4.3931504936e+01  1.9801329892e+06  1.7021642640e+01 10  5.8024803406e+00  9.9816957025e-13
-7.6580139480e+01  1.9801948014e+06  2.2538193711e+01 10  6.7991125805e+00  1.0143966061e-12
 1.3948765105e+02  1.9820833647e+06 -1.2336947919e+02 11  2.9919691074e+00  9.9754158567e-13
 1.3913487509e+01  1.9825133820e+06  1.7575999857e+01 10  2.4842687457e+00  9.9922699310e-13
 3.0214505524e+00  1.9825218236e+06  1.3244207278e+01 11  4.9513172381e-02  9.9922699310e-13
-7.1735148102e+01  1.9971094067e+06  3.8668766051e+00 11  1.7259286510e+00  1.0051038820e-12
 5.7929579419e+01  1.9977878039e+06 -7.6475069804e+01 10  6.7271606357e+00  1.0125245685e-12
-1.1320595886e+01  2.0015643499e+06 -1.1796945482e+01 11  2.2394334537e-02  1.0073459629e-12
 2.8042260615e+01  2.0016780084e+06  3.3523855956e+01 10  6.7653302067e+00  1.0162178280e-12
 1.3606478124e+01  2.0016927628e+06  8.9297167618e+00 11  3.8104952986e+00  1.0084265321e-12
 3.7343521455e+01  2.0016977609e+06  3.4502198120e+01 10  6.7234539552e+00  1.0211320685e-12
-9.0933136679e+00  2.0042327534e+06  4.4384218080e+00 11  5.0694864355e-01  1.0086889151e-12
-3.9948211903e+02  2.0058240800e+06 -1.8189992110e+02  9  7.7374396824e+00  1.0140956340e-12
-4.0200454138e+02  2.0058264494e+06 -1.8127958991e+02 10  4.9960750696e-01  1.0140956340e-12
 1.3478051440e+01  2.0070150728e+06  3.7705121541e+01 10  4.4771653523e+00  1.0177820175e-12
 1.8593589864e+01  2.0070102740e+06  3.6390505997e+01 11  2.8192305000e+00  1.0177820175e-12
 1.1186968664e+02  2.0070816092e+06  3.8137453234e+01 11  4.3813087739e+00  1.0101226854e-12
-7.7729637299e+00  2.0089655358e+06 -6.8197223379e+00 10  6.2449242010e+00  1.0128717854e-12
 3.9564871633e+00  2.0089684037e+06  4.4861681995e+00 11  2.5042343905e+00  1.0128717854e-12
 1.6829342088e+00  2.0169852588e+06  1.1686539220e+01  7  8.7600000000e+00  1.0159472643e-12
-1.2736544050e+01  2.0170023118e+06  3.0413427618e+01 10  6.7212812485e+00  1.0344173639e-12
 4.0730245457e+01  2.0169459838e+06  2.6966136683e+01 10  6.7870212844e+00  1.0430138970e-12
 9.9613017204e+01  2.0177267692e+06 -1.3163422420e+02  1  9.0393669434e+00  1.0179661727e-12
 6.5313275847e+01  2.0176983426e+06 -1.5457445891e+02 10  6.7013608979e+00  1.0512048172e-12
 4.7534706629e+01  2.0181836318e+06 -3.9031597002e+01  1  8.1148694179e+00  1.0163089739e-12
 4.7238721198e+01  2.0181885026e+06 -3.2063865998e+01 10  5.4342827749e+00  1.0163089739e-12
-5.0170916967e+01  2.0198084801e+06 -1.9760458887e+02 11  6.2729064174e+00  1.0165278564e-12
 6.1031984649e+01  2.0216375222e+06 -1.8214606826e+02 12  1.7581268425e+00  1.0212997931e-12
 6.1873309965e+01  2.0216366874e+06 -1.8425550941e+02 10  2.6488630219e+00  1.0212997931e-12
 1.7646541805e+01  2.0312511363e+06  4.1654078192e+00 11  3.6697338880e+00  1.0222867088e-12
-3.3788983747e+00  2.0317427398e+06 -1.8136561378e+00  7  1.6800000000e+01  1.0225664282e-12
-1.2742955493e+01  2.0317489597e+06  6.2309480156e-02 12  1.1677581958e-01  1.0249374838e-12
-8.8531070280e+00  2.0317488100e+06  3.3748594327e+00 10  5.9563655033e+00  1.0249374838e-12
-3.3788983747e+00  2.0317427398e+06 -1.8136561378e+00 11  3.4714254898e+00  1.0225664282e-12
-3.7272571683e+01  2.0352439348e+06  9.2500912051e+01 11  2.8619775435e+00  1.0242962017e-12
-5.6561409876e+01  2.0371308033e+06 -9.4840093872e-01 12  9.6376633983e-01  1.0305645165e-12
-5.7867335248e+01  2.0371336711e+06 -1.9111967762e+00 10  9.9190433191e-01  1.0305645165e-12
-3.1873322280e+01  2.0401103245e+06 -3.9510214472e+01 12  6.5323071749e-01  1.0282338963e-12
-3.3661705181e+01  2.0401088332e+06 -3.9450312807e+01 10  1.3227386434e+00  1.0282338963e-12
 1.1296130150e+02  2.0411352416e+06 -3.4244985990e+02 11  4.7431622644e+00  1.0272611746e-12
-5.7688809710e+00  2.0416541551e+06  4.7596567735e+00 11  2.9120493610e+00  1.0275223331e-12
-7.7757518780e+00  2.0421122641e+06 -6.5947909644e+00 12  1.6397457120e+00  1.0278318657e-12
-6.0841811946e+01  2.0421130617e+06 -2.0884551938e+01  7  1.6800000000e+01  1.0283896386e-12
-6.4932057582e+01  2.0421202479e+06 -1.9951542603e+01  7  1.6800000000e+01  1.0290044731e-12
-6.4932057582e+01  2.0421202479e+06 -1.9951542603e+01 12  4.2030210437e+00  1.0290044731e-12
-5.7606977312e+01  2.0421358871e+06 -2.1288916196e+01 12  8.8831686825e-01  1.0291702461e-12
-5.9841306850e+01  2.0421308798e+06 -1.4312468330e+01 12  5.2206209350e-01  1.0293449700e-12
-6.4641271352e+01  2.0421342627e+06 -3.2789547258e+00 10  6.7270421349e+00  1.0367257585e-12
-6.5978144300e+01  2.0421443737e+06 -1.0853883280e+01 12  8.1166185294e-01  1.0320992909e-12
-6.7823501379e+01  2.0421457554e+06 -1.2249768219e+01 10  5.6092674057e+00  1.0320992909e-12
-6.1223471654e+01  2.0421365642e+06 -2.3843362286e+01  7  8.7600000000e+00  1.0290805631e-12
-6.3265766894e+01  2.0421335924e+06 -2.1395729492e+01 10  4.5003886138e+00  1.0290805631e-12
-8.3389178019e+00  2.0421287966e+06  3.7921799618e+01 10  6.7574164001e+00  1.0660888937e-12
-8.0498476096e+01  2.0421202281e+06 -1.7039910243e+01 12  2.4048708972e+00  1.0325092632e-12
-8.0451695270e+01  2.0421202465e+06 -1.6984186033e+01 10  3.5438764547e+00  1.0325092632e-12
-6.0841811946e+01  2.0421130617e+06 -2.0884551938e+01 11  4.4890823031e+00  1.0283896386e-12
-3.7679951213e+01  2.0421232595e+06 -2.8119402574e+01  7  8.7600000000e+00  1.0283421072e-12
-3.9685033942e+01  2.0421243916e+06 -5.3366927071e+01 10  8.2340297487e-01  1.0326387892e-12
-3.9682070625e+01  2.0421260707e+06 -5.2305409386e+01 11  5.8512017990e-02  1.0326387892e-12
-3.4136452293e+01  2.0421323246e+06 -5.0706491574e+01  0  8.0313982805e+00  1.0328704593e-12
-3.0709636322e+01  2.0421313901e+06 -5.0316877385e+01 10  4.1325117113e+00  1.0328704593e-12
-5.2100161460e+01  2.0421156726e+06 -5.4553775364e+01  9  1.0109748686e+01  1.0313449628e-12
-5.0811015019e+01  2.0421198190e+06 -4.9751146898e+01 10  4.5888697712e+00  1.0313449628e-12
-3.2326047406e+01  2.0421375951e+06 -1.9175172674e+01  7  1.6800000000e+01  1.0283164747e-12
-4.2101067241e+01  2.0421532165e+06 -1.5652438362e+01 12  1.4396224735e+00  1.0310162188e-12
-4.1720688174e+01  2.0421530234e+06 -1.5476738992e+01 10  2.1268186490e+00  1.0310162188e-12
-3.4246562253e+01  2.0421482640e+06 -1.5131814116e+01 11  8.0694072293e-01  1.0295788929e-12
-3.2326047406e+01  2.0421375951e+06 -1.9175172674e+01 11  3.5844944796e+00  1.0283164747e-12
-4.3354300963e+01  2.0421074548e+06 -2.6056612770e+01 11  1.8254261087e+00  1.0293227857e-12
-3.4920906393e+01  2.0421192699e+06 -1.0988406436e+01 10  4.4899668464e+00  1.0283759275e-12
-3.4879388898e+01  2.0421188392e+06 -1.0850855774e+01 11  2.6301058082e+00  1.0283759275e-12
-1.8134430227e+00  2.0421389141e+06 -1.2732150926e+01  7  8.7600000000e+00  1.0291568526e-12
-4.0078575987e+01  2.0421576827e+06 -3.1250272579e+01 12  7.4215984121e-02  1.0351324637e-12
-4.2167282763e+01  2.0421598400e+06 -3.0721802418e+01 10  9.0968046162e-01  1.0351324637e-12
-1.6371582496e+02  2.0421447409e+06 -3.7979231208e+01 10  6.6339589189e+00  1.0807043719e-12
-2.8541990219e+01  2.0424879543e+06 -4.8814580733e+01 11  2.3061000136e+00  1.0279419670e-12
-9.9397485387e+00  2.0440749312e+06 -8.3244399946e+00 12  1.1456544721e+00  1.0288855119e-12
 2.6600866530e+00  2.0440690660e+06  2.6479935608e+00 10  6.7894322551e+00  1.0317888791e-12
 6.1009072687e+01  2.0454737134e+06 -8.8979416439e+01 11  5.2961037940e+00  1.0294446378e-12
 2.8235545286e+01  2.0454597355e+06  1.8784903753e+00 10  6.2082722623e+00  1.0336528444e-12
 2.7293824973e+01  2.0454592695e+06  9.5197596026e-01 11  5.1648718312e+00  1.0336528444e-12
 3.5653995638e+00  2.0454770611e+06  4.4835484696e+00 11  1.7093799410e+00  1.0296896620e-12
 1.3592562144e+00  2.0490463129e+06  1.2436676349e+00  7  1.6800000000e+01  1.0312665381e-12
 1.3592562144e+00  2.0490463129e+06  1.2436676349e+00 12  3.9741761871e+00  1.0312665381e-12
 5.9371484788e+00  2.0490497539e+06  4.3181153571e+00  1  8.6044759396e+00  1.0313590355e-12
 1.2206860112e+01  2.0490661059e+06 -1.7259411848e+00  7  1.6800000000e+01  1.0317322430e-12
 2.3900862840e+01  2.0490597821e+06  2.2957595775e+01 10  6.6442075674e+00  1.0540806502e-12
 1.2206860112e+01  2.0490661059e+06 -1.7259411848e+00 11  6.6050727973e+00  1.0317322430e-12
 1.6658106989e+01  2.0490524030e+06  5.4432054378e+00 12  5.5204148468e-01  1.0324288678e-12
 1.1206774461e+01  2.0490562132e+06  1.9708248807e+00 10  4.7133583663e+00  1.0324288678e-12
 1.3380992448e+01  2.0490662703e+06 -3.3605673307e+00 11  6.2271370349e-02  1.0317368567e-12
 8.5923294707e+00  2.0490932818e+06  3.0376558336e+01 10  4.5150282392e+00  1.0366661168e-12
-2.6251623775e+00  2.0490860594e+06  2.4634616193e+01 11  1.1452221526e-01  1.0366661168e-12
-1.0904953811e+01  2.0490726734e+06 -2.0610024769e+01 12  1.4707723457e+00  1.0334145192e-12
-5.6383683646e+00  2.0490703936e+06 -2.2005670843e+01 10  1.5050288514e+00  1.0334145192e-12
-6.0532946228e+01  2.0508750903e+06 -1.1558555263e+01 10  6.7501359711e+00  1.0661438481e-12
 9.5268860053e-01  2.0533867523e+06  2.2267894821e+00 10  4.8605791132e+00  1.0334685740e-12
 1.1611014349e+00  2.0533843000e+06  7.3382183986e+00 11  4.1897209106e+00  1.0334685740e-12
 3.6081779045e+01  2.0541591608e+06 -1.0820585106e+02 10  6.7293713845e+00  1.0506805340e-12
-6.4594689810e+00  2.0544709744e+06  1.2437379451e+01 10  1.2547293827e+00  1.0349095768e-12
-6.9351778759e+00  2.0544732772e+06  1.3486353414e+01 11  5.3318924420e-02  1.0349095768e-12
 6.1634917482e+00  2.0549418312e+06  8.7440458898e+00  7  1.2100000000e+01  1.0347686680e-12
 1.3449970808e+01  2.0549226734e+06  1.9276957236e+01 12  8.6954074920e-01  1.0390201392e-12
 1.3820732864e+01  2.0549225426e+06  2.1538128456e+01 10  2.7156422063e+00  1.0390201392e-12
 6.1634917482e+00  2.0549418312e+06  8.7440458898e+00 11  4.9652459613e+00  1.0347686680e-12
-2.0861035074e+01  2.0552456522e+06 -1.9317664686e+01 12  1.8130435072e+00  1.0359135189e-12
-1.8971652062e+01  2.0552454691e+06 -1.8210915008e+01 10  3.0104196679e+00  1.0359135189e-12
-1.4718109740e+01  2.0552409238e+06 -1.6615852233e+01 11  6.4233409152e+00  1.0355603064e-12
-3.5389936051e-01  2.0552394208e+06 -1.3834938994e+01 11  1.7079369165e+00  1.0351559159e-12
 9.1409485624e-01  2.0554878209e+06  2.5353911056e+00 11  2.4525765658e-01  1.0344845311e-12
 9.6012280701e-01  2.0559199685e+06 -5.5428834507e+00 11  2.8235595182e+00  1.0347020221e-12
-2.0301680019e+01  2.0585693887e+06  1.2759217455e+02 11  1.7410615160e+00  1.0360354205e-12
 5.2352772136e+01  2.0615737637e+06  2.2431858876e+01 12  1.7157425396e+00  1.0376650293e-12
 6.0911314907e+01  2.0615977733e+06  1.9009480009e+01 12  5.7519114231e-01  1.0411421749e-12
 5.9986787012e+01  2.0615966951e+06  1.9947972524e+01 10  3.7937604765e+00  1.0411421749e-12
 1.2079418720e+00  2.0623478962e+06  7.7215154079e+00 11  3.4169124088e+00  1.0379370653e-12
-2.2400264920e+01  2.0643200894e+06  1.9356402439e+01 11  5.1569765655e+00  1.0389296293e-12
-1.2490096363e+01  2.0686580012e+06  8.4855375033e-01 11  6.6865112413e+00  1.0411128107e-12
-4.2217788806e+00  2.0716072963e+06 -1.5775138881e-01 11  2.8676175304e-01  1.0425971299e-12
-1.4885953297e+00  2.0765860183e+06 -1.5737542632e+00 11  1.5791640295e+00  1.0451028178e-12
 1.6264547669e+01  2.0768892955e+06  2.2429795556e+00 12  2.2483828155e-02  1.0489434581e-12
 1.6017235053e+01  2.0768884470e+06  2.3383254447e+00 10  3.3841368043e+00  1.0489434581e-12
 5.0625230062e+01  2.0771843705e+06 -8.9857089438e+00 10  6.6705756963e+00  1.0670086247e-12
 3.6302268125e+01  2.0773745012e+06  6.7208195496e+00 10  6.3550425353e+00  1.0472189870e-12
 3.6894303315e+01  2.0773754041e+06  6.7779410791e+00 11  5.2902821150e-02  1.0472189870e-12
 2.2284079728e+01  2.0773816383e+06  1.6757632100e+00 11  9.5462457082e-02  1.0464334186e-12
-1.0691821549e+01  2.0844151958e+06 -4.9227854660e+00  7  1.2100000000e+01  1.0492990039e-12
-2.8755416307e+01  2.0844364473e+06  2.1312816252e+01  7  8.7600000000e+00  1.0499171218e-12
-2.5001414817e+01  2.0844383392e+06  1.9735169878e+01  7  8.7600000000e+00  1.0502990323e-12
 8.2735191121e+00  2.0844676112e+06  4.4857814037e+00 12  7.4074196288e-01  1.0526647896e-12
 8.6020900252e+00  2.0844665285e+06  4.7765638103e+00 10  1.4869712063e+00  1.0526647896e-12
-1.2125766870e+01  2.0844570303e+06 -2.4052913363e+01 11  3.8847363795e-01  1.0561223533e-12
-2.8755416307e+01  2.0844364473e+06  2.1312816252e+01 11  5.0748741689e+00  1.0499171218e-12
-2.5427516035e+01  2.0844339482e+06  6.3952562866e+00 12  1.0425543620e+00  1.0500565021e-12
-2.5141528810e+01  2.0844336010e+06  6.7419897761e+00 10  3.0245569982e+00  1.0500565021e-12
-1.5970693268e+01  2.0844237718e+06 -2.9203095360e+00 11  5.6406288788e+00  1.0494399861e-12
-1.0691821549e+01  2.0844151958e+06 -4.9227854660e+00 11  5.0982294895e+00  1.0492990039e-12
-2.9826679176e+02  2.0877122495e+06  6.5411429726e+01 11  3.7679569641e+00  1.0507024199e-12
 3.0387592275e+00  2.0948336345e+06 -4.7537604520e+01 11  2.6762622187e+00  1.0542864658e-12
 3.1983414344e+00  2.0965428871e+06 -7.2631288693e-01 11  2.9424207772e+00  1.0551466973e-12
-1.0732865772e+00  2.0974084766e+06 -1.5400288122e+01 11  6.7657778760e+00  1.0555823306e-12
-5.8636247894e+00  2.1028438001e+06 -1.5251234997e+00 12  1.9912471106e+00  1.0586167436e-12
-4.4619054466e+00  2.1028254618e+06 -2.3911530527e+01 12  7.5178599344e-01  1.0596827804e-12
-2.7263906035e+01  2.1028118579e+06  1.8401278829e+00  0  7.8173459189e+00  1.0661255173e-12
-2.6222494565e+01  2.1028020641e+06  4.0679793398e+00 10  4.5235109319e+00  1.0661255173e-12
-1.1880171940e+01  2.1028198844e+06 -2.7733732355e+01 11  3.9854646139e+00  1.0597575137e-12
-1.1030823634e+01  2.1028338930e+06 -1.3521833984e+01 11  1.0534260217e+00  1.0592125033e-12
 4.5546489987e+00  2.1029714551e+06  3.7991965096e-01 11  1.5294353102e-01  1.0583820627e-12
-1.9310460393e+01  2.1040613981e+06  5.1786666681e+01 11  3.0557464507e+00  1.0589306085e-12
-1.5731774410e+00  2.1053860526e+06  9.0450861052e-01 11  1.6670773232e+00  1.0595972797e-12
 3.4623954981e+01  2.1072927627e+06  1.0191557826e+01 11  6.7897294103e+00  1.0605568875e-12
 3.0375069714e+00  2.1168764407e+06 -5.8451579278e+00 11  6.5929330651e+00  1.0653801545e-12
-2.5363831553e-01  2.1180542247e+06  1.6822849188e-01 10  2.1872618537e+00  1.0671340350e-12
 2.1524344303e+00  2.1180507928e+06  1.3792650916e+00 11  1.8289969995e+00  1.0671340350e-12
 2.3305992639e+02  2.1223491436e+06 -1.3651025839e+02 11  1.9970833860e+00  1.0681344527e-12
-1.2638098531e+01  2.1236911908e+06 -1.8458486733e+01 12  1.6279723995e+00  1.0695891560e-12
-1.1765701456e+02  2.1247032267e+06 -1.2222226406e+02 12  3.6017247548e+00  1.0705664687e-12
-1.1901321129e+02  2.1247025318e+06 -1.2251795010e+02 10  5.1747526363e+00  1.0705664687e-12
-5.5434404579e+00  2.1252320293e+06  9.6387312295e+00  0  8.6385388042e+00  1.0703856059e-12
 4.2611015534e-01  2.1252341222e+06  1.1671300428e+01 10  1.4415608773e+00  1.0703856059e-12
 8.2427910189e+00  2.1261309368e+06 -8.2955622883e+00 12  1.2020041348e+00  1.0705003922e-12
 1.1520916785e+01  2.1261195863e+06 -1.7193749251e+01  7  1.2100000000e+01  1.0713832246e-12
 1.4190173546e+01  2.1261195812e+06 -2.1720899918e+01 10  2.6335607698e+00  1.0713832246e-12
 6.3689466361e+01  2.1262068424e+06 -1.8544192007e+00 10  6.7445077523e+00  1.1105526417e-12
 5.4738426259e+01  2.1261406261e+06 -1.0085381502e+01 10  6.4765629707e-01  1.0746029002e-12
 5.3052992115e+01  2.1261397432e+06 -7.7471750496e+00 11  3.8018129324e-02  1.0746029002e-12
 1.7204035750e+01  2.1307937236e+06 -7.9789166343e+00 10  6.3601108241e+00  1.0739201384e-12
 2.0273198174e+01  2.1307925761e+06 -7.3772028977e-01 11  2.7437432794e+00  1.0739201384e-12
-5.2131913959e+00  2.1310526378e+06 -2.6796940856e+01  1  8.6761270478e+00  1.0747954457e-12
-4.7576340933e+01  2.1310227002e+06 -4.6748498708e+01 10  6.7769173213e+00  1.1083087972e-12
 7.2516822874e+01  2.1324557272e+06  1.8963708079e+01 10  6.6644078607e+00  1.1106557689e-12
 8.2801650578e+01  2.1327330709e+06  3.7578716676e+01 11  3.3092637064e+00  1.0733604687e-12
 7.8927400714e+00  2.1341624908e+06  1.5575906180e+00 12  1.3234044089e+00  1.0746344159e-12
-8.3561711259e+00  2.1341464972e+06 -3.1544187095e+00 11  6.8472845461e-02  1.0758359675e-12
-1.0813537522e+00  2.1342110551e+06 -1.6291789538e+01 10  6.7343391430e+00  1.1095961105e-12
-5.0621107116e+00  2.1341698333e+06  4.0602059403e+00 11  1.4624347578e+00  1.0746774876e-12
 7.7444222251e+00  2.1341460149e+06 -1.2822889937e+00 10  6.7850782792e+00  1.1046484200e-12
 4.8077273867e+01  2.1341904195e+06 -4.8701494678e+01 10  6.4772528192e+00  1.1085169182e-12
-1.4939658674e+01  2.1342122075e+06  3.7761293350e+01 10  6.4996310501e+00  1.1113946688e-12
 1.2999876472e+01  2.1356126385e+06 -1.9246143695e+01 12  2.3258662507e+00  1.0751756653e-12
 1.0872721750e+01  2.1355785928e+06 -3.0171114022e+01 10  6.5195603053e+00  1.1102982374e-12
 7.7201990755e+00  2.1384122289e+06  3.8004301381e+00 11  6.2532077703e+00  1.0768389670e-12
 7.5531866025e+01  2.1397807514e+06  2.4623657778e+02 12  4.1870643834e-01  1.0782917756e-12
 1.2996221931e+01  2.1406172060e+06  4.2156826605e+00 11  4.8436091090e+00  1.0773283909e-12
 1.1077734747e+00  2.1415973978e+06 -8.1723944401e+00 10  3.8471018891e+00  1.0779019060e-12
 2.8589911098e+00  2.1415997459e+06 -1.2602092549e+01 11  1.6815576641e+00  1.0779019060e-12
-3.8085143195e+00  2.1438617217e+06  5.9091891118e+00 11  4.5818346179e+00  1.0789612886e-12
 9.6547181557e+01  2.1440297942e+06  1.0271817193e+01 11  3.5547080465e+00  1.0790458760e-12
 1.7644186185e+00  2.1450624573e+06 -3.6513880998e+00  7  1.6800000000e+01  1.0800973863e-12
 8.7031077585e+00  2.1450671071e+06 -2.3736271063e+00 10  5.2116287467e+00  1.0815691552e-12
 1.6194509982e+01  2.1450717338e+06 -5.0091584025e+00 11  1.8982195697e+00  1.0815691552e-12
 1.7644186185e+00  2.1450624573e+06 -3.6513880998e+00 11  3.4894958152e+00  1.0800973863e-12
 3.3764748191e+00  2.1450587213e+06 -2.6179066104e+00 11  4.1401723460e+00  1.0796704800e-12
 2.3550980839e+00  2.1450529841e+06  1.2512162005e+00 11  2.7513258966e+00  1.0795891499e-12
 1.6708789934e+00  2.1464856856e+06 -6.4338300426e+00 11  3.0602823052e+00  1.0802818754e-12
-4.4715495752e+01  2.1467386576e+06 -2.0127972530e+01 10  6.7576776422e+00  1.0856216164e-12
-7.6416689955e+01  2.1498118230e+06  1.9713682845e+01 11  1.6927704512e+00  1.0819558516e-12
-3.1322336243e+00  2.1502076325e+06  8.5959930003e-01 12  1.2496104897e+00  1.0825846682e-12
 1.4029274781e+01  2.1501910229e+06  1.3169364367e+01 10  6.7599791631e+00  1.0848260087e-12
-4.1975171118e+01  2.1635538070e+06  4.7999956616e+01 11  1.9570202127e+00  1.0888719081e-12
-1.1813820212e+01  2.1636459321e+06  2.4922708273e+01 11  6.4774503149e+00  1.0889182727e-12
-2.0034871116e+01  2.1707636322e+06 -6.9160583705e+00 12  3.0974426506e-01  1.0932082157e-12
-1.5484775309e+01  2.1707630062e+06 -9.9165635218e+00 10  6.3915901791e+00  1.0932082157e-12
-9.0132619625e+00  2.1707740824e+06  4.1014957313e+00 11  2.6156940629e+00  1.0926375686e-12
-2.9065133991e+01  2.1746741784e+06  9.1057681042e+01 10  6.7433638952e+00  1.0998495177e-12
-9.4452864602e+01  2.1758625975e+06  1.0437450990e+01 11  1.8086437854e+00  1.0950666679e-12
 4.4889764856e+01  2.1759385199e+06  3.1416556004e+01 11  2.1533066542e+00  1.0951048781e-12
 3.1850701404e+02  2.1817319082e+06  6.1667285261e+02 11  1.7857393581e+00  1.0980205707e-12
-4.7724498841e+00  2.1834271125e+06  3.3546856898e+01 12  2.1096281234e+00  1.0989929742e-12
-2.3498189844e+02  2.1835013227e+06  2.4545947773e+02 12  7.2654359497e-01  1.1001917547e-12
-2.1855417947e+02  2.1835294519e+06  2.5839069448e+02  7  1.2100000000e+01  1.1002156345e-12
-3.0792085728e+02  2.1835820742e+06  3.4869957568e+02 12  5.1952039341e-01  1.1007002526e-12
-3.1930218952e+02  2.1835461709e+06  3.3662983849e+02 12  8.8272789107e-01  1.1007415770e-12
-3.7902205284e+02  2.1835367903e+06  3.5722085418e+02  7  1.6800000000e+01  1.1009927757e-12
-4.7719164024e+02  2.1835195472e+06  4.0065904635e+02  7  8.7600000000e+00  1.1014248591e-12
-5.2632598815e+02  2.1835176453e+06  4.2234553575e+02 12  1.2271534942e+00  1.1016398324e-12
-5.3356061279e+02  2.1835136963e+06  4.2704769702e+02  7  8.7600000000e+00  1.1016745880e-12
-6.4800031393e+02  2.1835302733e+06  4.4811086535e+02  7  8.7600000000e+00  1.1021571723e-12
-6.8877196750e+02  2.1834795177e+06  4.3233260823e+02  7  1.6800000000e+01  1.1023566531e-12
-7.8340875024e+02  2.1834982968e+06  4.0696706337e+02  7  1.2100000000e+01  1.1027580774e-12
-8.4279731129e+02  2.1834919058e+06  2.2626484738e+02 12  5.1646828731e-01  1.1037805772e-12
-7.6308362148e+02  2.1835702054e+06  1.2493042720e+01  7  1.2100000000e+01  1.1049745513e-12
-8.0259765801e+02  2.1836410157e+06 -7.4800565605e+01 12  1.6938274254e+00  1.1076782608e-12
-8.7023474713e+02  2.1836887045e+06 -7.7337991697e+01  7  1.2100000000e+01  1.1081552662e-12
-8.8730444464e+02  2.1837495221e+06 -3.5438342454e+01 12  3.6400724671e-01  1.1085792742e-12
-8.9510568309e+02  2.1837683749e+06  1.5346180446e+01  7  8.7600000000e+00  1.1088984032e-12
-9.5666204087e+02  2.1837978985e+06  8.6306959722e+01  7  1.6800000000e+01  1.1095627586e-12
-9.6516614840e+02  2.1837981281e+06  9.3918005317e+01 12  1.8404268416e+00  1.1096424824e-12
-9.7378592146e+02  2.1837738800e+06  1.1283737344e+02 12  2.1136791726e+00  1.1098678537e-12
-1.0095048113e+03  2.1837791534e+06  1.6163625877e+02 12  1.1656856299e+00  1.1103111014e-12
-1.0548827157e+03  2.1838104991e+06  1.7534725952e+02 12  2.0293212200e+00  1.1108595721e-12
-1.0167142954e+03  2.1837470506e+06  9.4377969717e+01 12  5.5796136330e-01  1.1143749310e-12
-1.0313988140e+03  2.1837360365e+06  1.0584463624e+02  0  8.0919901534e+00  1.1153580609e-12
-1.0305830642e+03  2.1837661587e+06  1.2812171338e+02 10  1.9402888188e+00  1.1186221405e-12
-1.0310908850e+03  2.1837690293e+06  1.2954042574e+02 11  2.0689706836e-01  1.1186221405e-12
-1.0255348965e+03  2.1837475526e+06  9.1545342617e+01 10  6.6548112998e+00  1.1262950648e-12
-1.0271861236e+03  2.1837504847e+06  1.2156604296e+02 11  3.0026749268e+00  1.1125468232e-12
-1.0291620460e+03  2.1837509583e+06  1.2308288665e+02 12  1.3811197250e+00  1.1127360863e-12
-1.0319028447e+03  2.1837468339e+06  1.1814502802e+02 10  5.0341804642e+00  1.1127360863e-12
-1.0315383579e+03  2.1837501932e+06  1.1595044825e+02 11  2.8981939177e+00  1.1125178483e-12
-1.0358028671e+03  2.1837465157e+06  9.5140232380e+01 12  1.0326755541e-01  1.1218612687e-12
-1.0350498452e+03  2.1837443286e+06  9.6079074110e+01 10  2.1687733567e+00  1.1218612687e-12
-1.0260997458e+03  2.1837524389e+06  1.1266635784e+02 11  4.5398679036e+00  1.1126588426e-12
-1.0157418438e+03  2.1837495856e+06  1.2332317835e+02 12  2.4273369326e+00  1.1143038246e-12
-1.0167673026e+03  2.1837486881e+06  1.2381795671e+02 10  6.3107204864e+00  1.1143038246e-12
-1.0873859821e+03  2.1837719629e+06  1.4791572023e+02 10  6.5261097070e+00  1.1294928927e-12
-1.0010507846e+03  2.1837525650e+06  1.3982121474e+02 11  5.1640593131e+00  1.1119839817e-12
-1.0106921004e+03  2.1837251900e+06  1.3183603543e+02 10  6.7553062873e+00  1.1277451175e-12
-9.8386512434e+02  2.1837699007e+06  1.7007691849e+02 11  5.2753057534e+00  1.1115786169e-12
-9.8497780107e+02  2.1837805491e+06  1.7650052956e+02 11  6.0751188764e+00  1.1114895571e-12
-1.0092029601e+03  2.1837885058e+06  1.7872313519e+02 11  1.5092675040e+00  1.1112724033e-12
-1.0241283070e+03  2.1837969934e+06  1.8150635426e+02 11  5.7332005555e+00  1.1111175232e-12
-1.0299628674e+03  2.1838231289e+06  1.9340904666e+02 10  6.6740737673e+00  1.1195002104e-12
-1.0181498860e+03  2.1837833875e+06  1.8481886641e+02 10  1.7999168555e+00  1.1127909148e-12
-1.0055254964e+03  2.1837783257e+06  1.8916271904e+02 11  9.1698940739e-02  1.1127909148e-12
-9.9900663599e+02  2.1837775021e+06  1.5033007617e+02 11  6.4103143012e+00  1.1101857708e-12
-9.6911313027e+02  2.1838152137e+06  1.6530806735e+02 11  1.1369468720e+00  1.1101376100e-12
-9.7557881765e+02  2.1837950867e+06  1.1046583759e+02 11  2.5098291429e+00  1.1097885442e-12
-9.6722508536e+02  2.1838191197e+06  1.0038685569e+02 11  6.3660731780e+00  1.1096367302e-12
-9.6069236919e+02  2.1838233980e+06  1.2007386454e+02 10  6.7995621641e+00  1.1237692199e-12
