 x                 y                 z               Event            Energy              Time
-4.3522253804e+01  9.0768430414e+05 -1.1302137886e+01  0  8.7600000000e+00  8.3575985444e-13
-1.3647413954e+01  9.0974832889e+05 -9.3465636633e-01  0  8.7600000000e+00  8.3443625604e-13
-2.0604518805e+01  9.0975623082e+05  1.9672727673e+00  2  1.6800000000e+01  8.3454543444e-13
-4.2037144953e+01  9.0975526931e+05 -1.1512088351e+01  0  8.7600000000e+00  8.3496196287e-13
-4.3233812886e+01  9.0975653947e+05 -5.8632479246e-01  2  1.6800000000e+01  8.3497623491e-13
-5.0640916082e+01  9.0975254504e+05 -1.5717240086e+01 11  2.3395747839e-01  8.3556660264e-13
-4.7541298766e+01  9.0974960317e+05 -2.1787664620e+01 11  1.5606566518e-01  8.3580164683e-13
-5.2521301888e+01  9.0974006917e+05 -2.0939593926e+01  0  8.7600000000e+00  8.3586415127e-13
-4.4966558688e+01  9.0975390616e+05 -1.2567557810e+01 11  1.4221489094e-01  8.3666718902e-13
-4.1573619353e+01  9.0975862885e+05 -7.6761654421e+00 11  2.3254046614e-01  8.3703206999e-13
-4.5550875100e+01  9.0975162766e+05 -1.1343077318e+01 11  1.4377396313e-01  8.3516607679e-13
-4.8633405507e+01  9.0974512990e+05 -1.1804158641e+01 11  2.0699454251e-01  8.3581125636e-13
-4.9028732404e+01  9.0974760922e+05 -9.5221811246e+00 11  1.7246927095e-01  8.3613374890e-13
-4.7797384497e+01  9.0974336363e+05 -2.8174612966e+01 11  1.3783635119e-01  8.3958851728e-13
-4.5351279496e+01  9.0975056779e+05 -3.1459478269e+01 11  1.6496910636e-01  8.4008875470e-13
-3.3634385796e+01  9.0976263770e+05 -4.9430100340e+01 11  1.0000000000e-02  8.4184622467e-13
-3.6540291533e+01  9.0976039857e+05 -4.9697392167e+01 11  1.7499373517e-01  8.4216859639e-13
-4.2529946185e+01  9.0976249912e+05 -4.6876818794e+01 11  1.2831729112e-01  8.4267408308e-13
-4.3498502467e+01  9.0976320194e+05 -5.7332824060e+01 11  4.7633033041e-01  8.4362941000e-13
-7.2927298911e+01  9.0976748086e+05 -5.2048383552e+01 11  7.8177654279e-02  8.5323967205e-13
-4.7215315505e+01  9.0975409175e+05 -1.0826554708e+01  0  8.7600000000e+00  8.3524884636e-13
-4.6069145554e+01  9.0976237960e+05 -4.0624129391e+00 11  6.1392908453e-02  8.3526556311e-13
-5.9346346054e+01  9.0977251049e+05  1.0343295857e+01 11  7.4417370245e-02  8.4107288404e-13
-6.5528492720e+01  9.0977582741e+05  2.4381172403e+00 11  1.6839548847e-01  8.4263371266e-13
-6.3936051841e+01  9.0978112965e+05  9.8212641297e+00 11  1.2418679428e-01  8.4472476722e-13
-7.3065562267e+01  9.0978255720e+05  8.1351319945e+00 11  1.3835571886e-01  8.4576593025e-13
-7.3742447302e+01  9.0978790822e+05  3.5999870740e+00 11  8.5731208109e-02  8.4628520424e-13
-7.9157111308e+01  9.0978306512e+05 -9.8552156039e-01 11  9.8601478227e-02  8.4687126959e-13
-1.1321887293e+02  9.0975825051e+05  5.4820231168e+00 11  2.0101709424e-01  8.5106828280e-13
-8.6192090531e+01  9.0975237962e+05  5.6420143177e+00 11  2.3246995137e-01  8.5797236033e-13
-8.6227330322e+01  9.0975328428e+05  3.5845699951e+00 11  1.4486610848e-01  8.5830361852e-13
-8.5337724974e+01  9.0974665156e+05  3.4276876849e+00 11  1.1480261311e-01  8.5898017257e-13
-8.7949613729e+01  9.0975278190e+05  5.4010377399e+00 11  6.0876359523e-02  8.5973705197e-13
-9.6620627120e+01  9.0975363118e+05 -5.2346023415e+00 12  7.8968806369e+00  8.6068253494e-13
-9.8430721103e-01  9.1052782328e+05 -1.2826073155e+01  0  8.7600000000e+00  8.3560564859e-13
-4.4271508028e+00  9.1052803218e+05 -9.7868873726e+00  0  8.7600000000e+00  8.3575436259e-13
-1.2396288991e+00  9.1052846782e+05 -1.2384445779e+01 11  5.5698131648e-01  8.3732505145e-13
-3.5441044748e-01  9.1052876756e+05 -1.2910557471e+01 11  4.7689583146e-02  8.3739075701e-13
-2.9794204070e-01  9.1052879180e+05 -1.2925589780e+01 11  1.6159869866e-01  8.3739464508e-13
 1.4434220879e+01  9.1052903650e+05 -2.5948340294e+01 11  5.3695976207e-01  8.3868654831e-13
 1.4379416939e+01  9.1051801345e+05 -2.2809178963e+01 11  9.7242919138e-02  8.3973135663e-13
-4.0184004264e+00  9.1052522891e+05 -9.6251642032e+00 11  1.4129642833e-01  8.3587382419e-13
 6.1579339692e+00  9.1053701368e+05 -1.0186315476e+01  0  8.7600000000e+00  8.3768909391e-13
 4.8731816923e+00  9.1467791899e+05  6.8841226688e-01  3  3.2200000000e+01  8.3879834980e-13
-1.0066456548e+01  9.1468109634e+05  3.7084067542e+01  0  8.7600000000e+00  8.3881127280e-13
 4.1710542425e+00  9.1469337269e+05  4.0612392450e+00  1  1.2100000000e+01  8.3886457306e-13
 1.6213589826e+01  9.1468962836e+05  6.8951348629e+00 11  6.5629053462e-02  8.3893467199e-13
 1.5307838564e+01  9.1468997767e+05  1.0856151615e+01  1  1.2100000000e+01  8.3894712466e-13
 3.5986424313e+01  9.1469809967e+05  8.6565127645e+00  2  1.6800000000e+01  8.3898455886e-13
 2.0722255336e+01  9.1469374133e+05  2.2914530950e+01 11  1.8884911450e-01  8.3909705612e-13
 1.6255688838e+01  9.1468021835e+05  3.5110241609e+01 11  1.3788849981e-01  8.3927275149e-13
 2.9116612413e+01  9.1466989981e+05  1.9359116026e+01  2  1.6800000000e+01  8.3947216194e-13
 4.4927565098e+01  9.1466601112e+05  2.6462083147e+01 11  6.9991176886e-02  8.3962251120e-13
 5.0172372416e+01  9.1466343166e+05  2.8454722094e+01 11  7.4618522959e-02  8.3967861466e-13
 8.0965813020e+01  9.1464733083e+05  3.1925741951e+01  0  8.7600000000e+00  8.3988570797e-13
 7.8449231183e+01  9.1466901421e+05  3.3684025266e+01  2  1.6800000000e+01  8.3994475369e-13
 8.5546042765e+01  9.1467625994e+05  3.5171874507e+01 11  1.6843447274e-01  8.4003948491e-13
 9.3960658719e+01  9.1467773997e+05  4.9504376765e+01  1  1.2100000000e+01  8.4018916886e-13
 9.4025466410e+01  9.1466166302e+05  4.7464486329e+01  0  8.7600000000e+00  8.4019024558e-13
 1.0703737108e+02  9.1467543317e+05  4.5935398148e+01  3  3.2200000000e+01  8.4031014795e-13
 1.3104210299e+02  9.1468615781e+05  5.0772548231e+01  2  1.6800000000e+01  8.4065880999e-13
 1.3452414615e+02  9.1468757545e+05  4.9492517684e+01 11  1.2569322193e-01  8.4071839361e-13
 1.4757387802e+02  9.1468436035e+05  5.1012071552e+01  1  1.2100000000e+01  8.4086886901e-13
 1.5071800316e+02  9.1470516384e+05  3.4398548653e+01  3  3.2200000000e+01  8.4134578900e-13
 1.2777224321e+02  9.1470483664e+05  7.4098730166e+00  2  1.6800000000e+01  8.4457760142e-13
 1.5079213683e+02  9.1471456153e+05  3.9578192652e+01 11  1.1629907545e-01  8.4221733154e-13
 1.3471635768e+02  9.1474359629e+05  5.2689647021e+01 11  9.3093825186e-02  8.4739620102e-13
 1.3309976511e+02  9.1474154605e+05  3.0907689027e+01 11  8.9124533739e-02  8.5274724731e-13
 1.3309094694e+02  9.1474141740e+05  3.0792945114e+01 11  2.0678710573e-01  8.5275797070e-13
 1.3603261472e+02  9.1471056269e+05  3.1513351223e+01 11  1.2322534919e-01  8.5695043586e-13
 1.3731105907e+02  9.1470669686e+05  2.9478673326e+01 11  5.9606173105e-02  8.5724477765e-13
 1.2692612684e+02  9.1471112466e+05  3.1153321264e+01 11  1.4559474762e-01  8.5819567059e-13
 1.2474896622e+02  9.1471162877e+05  2.8412307548e+01 11  1.2349053826e-01  8.5920878983e-13
 1.3845835504e+02  9.1468087665e+05  5.9950060787e+01 11  1.0289869764e-01  8.4130275043e-13
 1.2217942862e+02  9.1466930483e+05  6.2481793973e+01 11  1.2832807994e-01  8.4316573423e-13
 1.2324174150e+02  9.1466306208e+05  6.6385788514e+01 11  1.4015563939e-01  8.4416905645e-13
 1.3329361166e+02  9.1465129768e+05  5.7180543151e+01 11  8.4936478036e-02  8.4601414628e-13
 1.3580915738e+02  9.1463799455e+05  5.5370121289e+01  0  8.7600000000e+00  8.4701524010e-13
 1.2038567684e+02  9.1468204484e+05  4.5203717513e+01 11  1.8910498189e-01  8.4086065672e-13
 1.2008475967e+02  9.1468167555e+05  4.2453210998e+01 11  1.0000000000e-02  8.4097727505e-13
 1.2333406012e+02  9.1467074541e+05  4.1470352454e+01  1  1.2100000000e+01  8.4151606688e-13
 1.0681030389e+02  9.1467526927e+05  4.6089869226e+01 11  1.0000000000e-02  8.4032829490e-13
 1.0604591024e+02  9.1466367633e+05  4.4787290006e+01 11  1.2730418866e-01  8.4176985401e-13
 1.0379494293e+02  9.1467451352e+05  4.9227811455e+01 11  9.1152270632e-02  8.4279828166e-13
 1.0829106953e+02  9.1467425331e+05  4.8431103732e+01 11  8.0102190221e-02  8.4374611627e-13
 1.1217802577e+02  9.1467114361e+05  5.5716348306e+01 11  1.5025920918e-01  8.4466974734e-13
 1.1076464709e+02  9.1467202963e+05  4.5157551609e+01 11  1.2512894545e-01  8.4534270573e-13
 1.1439689860e+02  9.1468920944e+05  5.1447547412e+01 11  2.3670411685e-01  8.4854489435e-13
 1.2166468307e+02  9.1469336511e+05  6.1000341439e+01 11  1.0770193714e-01  8.4963723081e-13
 1.2351669923e+02  9.1469548810e+05  5.7031792138e+01 11  7.2710186172e-02  8.4992915711e-13
 1.2502203401e+02  9.1469787963e+05  5.5165601716e+01 11  2.1189665008e-01  8.5013322587e-13
 1.2889717654e+02  9.1470287040e+05  4.7036005042e+01 11  1.3464748855e-01  8.5084406337e-13
 1.2235322624e+02  9.1469871314e+05  4.6945255073e+01 11  1.5677655981e-01  8.5207487033e-13
 1.2958561649e+02  9.1470134917e+05  5.2783217979e+01 11  8.2311934457e-02  8.5288913928e-13
 1.3557199079e+02  9.1470737447e+05  5.6088903515e+01 11  1.4465754035e-01  8.5361106246e-13
 1.4568994757e+02  9.1469920340e+05  5.4360110566e+01 11  1.3670387190e-01  8.5517258582e-13
 1.4941466481e+02  9.1470033411e+05  5.2611869944e+01 11  4.8381901614e-01  8.5544526507e-13
 9.6689735938e+01  9.1467655977e+05  4.4976008317e+01  0  8.7600000000e+00  8.4035684911e-13
 9.6572269891e+01  9.1467704990e+05  4.7319021904e+01 11  1.1731072901e-01  8.4051027555e-13
 9.3411245251e+01  9.1467858088e+05  5.8069287681e+01  1  1.2100000000e+01  8.4104200449e-13
 8.0618642383e+01  9.1468097909e+05  3.0417323582e+01  2  1.6800000000e+01  8.3998898855e-13
 7.2870575135e+01  9.1465963837e+05  3.1561563773e+01  0  8.7600000000e+00  8.4155398391e-13
 2.9017683279e+01  9.1470452390e+05  8.8488018679e+00  1  1.2100000000e+01  8.3930063405e-13
 3.3518881525e+01  9.1471558581e+05  1.0309467799e+01 11  1.3403802573e-01  8.4313827750e-13
 3.7694601687e+01  9.1471385596e+05  8.4028609062e+00 11  1.4089794476e-01  8.4344686333e-13
 3.9664928149e+01  9.1471116395e+05  9.6332551869e+00 11  1.0019861871e-01  8.4367473950e-13
 4.1044797860e+01  9.1471036044e+05  1.1065263013e+01 11  1.4337759733e-01  8.4381332328e-13
 4.6350921074e+01  9.1470875558e+05  1.0336194337e+01 11  1.2457985347e-01  8.4433463129e-13
 1.6730562141e+01  9.1468971504e+05  1.4085413541e+01 11  4.4137615585e-02  8.3917557678e-13
 1.6836734674e+01  9.1468966366e+05  1.4160167579e+01 11  1.9486626279e-01  8.3918257285e-13
 2.4612500997e+00  9.1467648745e+05  2.1360472283e+01 11  1.0163229702e-01  8.4087148708e-13
-1.0168852828e+01  9.1467236680e+05  3.2737016254e+01 11  2.1356411702e-01  8.4207555176e-13
-1.8584769718e+01  9.1468528284e+05  4.8757789640e+01 11  5.6860272787e-02  8.4406023868e-13
-2.1284833008e+01  9.1468719862e+05  5.0697619932e+01 11  7.2458969426e-02  8.4425747177e-13
-2.4624563473e+01  9.1469427989e+05  5.4474529428e+01 11  1.8344399194e-01  8.4470888419e-13
-2.5477110208e+01  9.1469512010e+05  5.5176996225e+01 11  2.4991142657e-02  8.4478108762e-13
-3.7853979821e+01  9.1469789310e+05  4.9178884757e+01 11  1.7727716944e-01  8.4623639785e-13
-2.6372133035e+01  9.1470119314e+05  4.0946687802e+01 11  7.6926019478e-02  8.4852492253e-13
-2.6102466004e+01  9.1470156505e+05  4.1406899312e+01 11  1.4420094826e-01  8.4859612580e-13
-2.4464186729e+01  9.1470107295e+05  3.9274117933e+01 11  1.6150308910e-01  8.4881056741e-13
-3.6456814593e+01  9.1471589305e+05  3.0497631388e+01 11  1.4886588646e-01  8.5067952159e-13
-4.3161305348e+01  9.1471370913e+05  2.1058478522e+01 11  1.5824353051e-01  8.5185707285e-13
-4.8370143434e+01  9.1470587852e+05  2.9722390808e+01 11  1.6567893391e-01  8.5259728431e-13
-4.9734249256e+01  9.1470214507e+05  3.1549348018e+01 11  1.1850920834e-01  8.5283727011e-13
-3.8594069745e+01  9.1469444821e+05  2.7761851624e+01 11  3.4418322391e-02  8.5481095051e-13
-3.8919982087e+01  9.1469562048e+05  2.6403545378e+01 11  1.1044276185e-01  8.5491180958e-13
-3.9770993140e+01  9.1469676393e+05  2.3686817566e+01 11  1.3239861557e-01  8.5508250983e-13
-3.9029810415e+01  9.1469673663e+05  1.8135271500e+01 11  1.0000000000e-02  8.5540607823e-13
-4.1416534024e+01  9.1469837953e+05  1.6857907236e+01 11  9.9588582098e-02  8.5560077773e-13
 1.3926202667e+01  9.1468333608e+05 -8.4280506767e+00 11  1.3259367492e-01  8.3963759760e-13
 9.8134893773e+00  9.1469986742e+05 -1.3363338665e+01 11  3.5028457712e-02  8.4097581868e-13
 9.4725175328e+00  9.1470045160e+05 -1.2587248079e+01 11  5.1066221929e-02  8.4104781469e-13
 1.3858935633e+01  9.1470002643e+05  4.6149984110e+00 11  2.6968131179e-02  8.4233503644e-13
 1.5659696966e+01  9.1470163694e+05  2.5420243198e+00 11  1.1725203761e-01  8.4252747207e-13
 1.7170539067e+01  9.1470213336e+05  2.5340595953e+00 12  9.7603401194e+00  8.4275368364e-13
-1.8967680551e+00  9.1467812697e+05  2.9850614649e+00  1  1.2100000000e+01  8.3883842006e-13
-1.1540969084e+01  9.1465923403e+05  2.1731295007e+00  0  8.7600000000e+00  8.4086509194e-13
-1.7130827714e+01  9.1467450013e+05 -1.4562474198e+01  0  8.7600000000e+00  8.3950799678e-13
-3.2148077016e+01  9.1466888345e+05 -4.6572631882e+00 11  1.9102437497e-01  8.4048632378e-13
-1.4771443605e+01  9.1466753347e+05 -3.1087303283e+00  0  8.7600000000e+00  8.4075339315e-13
-3.6436648547e+01  9.1468538475e+05 -1.0560064386e+01 11  1.5530149453e-01  8.4300869581e-13
-4.5735591306e+01  9.1469627862e+05 -1.9891485108e+01 11  1.4626259851e-01  8.4436160126e-13
-3.5766305366e+01  9.1469942195e+05 -2.7713178585e+01 11  1.0469538920e-01  8.4697848741e-13
-1.0333824763e+01  9.1854054608e+05  2.3135941452e+01 11  1.0000000000e-02  8.4325607252e-13
-1.1684179092e+01  9.1853667652e+05  1.9494212481e+01  0  8.7600000000e+00  8.4348472111e-13
 7.8873234140e+01  9.2007472763e+05  7.2336716031e+01 11  4.7659610587e-02  8.4453403225e-13
 7.7501078850e+01  9.2007511968e+05  8.0869223156e+01 11  6.9020722529e-02  8.4569616580e-13
 8.1009090424e+01  9.2007383931e+05  8.0292138794e+01 11  1.3858724747e-01  8.4598224421e-13
 8.2152831987e+01  9.2007334590e+05  8.1162252741e+01 11  5.4673530123e-02  8.4607916595e-13
 7.3546193301e+01  9.2008593016e+05  7.3055101006e+01 11  8.5243779570e-02  8.4790558456e-13
 7.2077694670e+01  9.2008862619e+05  7.2332425876e+01 11  1.9696804768e-01  8.4810547741e-13
 6.9598899807e+01  9.2009756145e+05  6.9651182958e+01 11  1.9049520985e-01  8.4873613909e-13
-1.1862069064e+01  9.2132773561e+05  4.0337426520e+00  1  1.2100000000e+01  8.4556698833e-13
-2.3315106715e+01  9.2132600952e+05  8.6591763546e-01 11  1.0531906014e-01  8.4584163515e-13
-2.4002276785e+01  9.2132567427e+05  4.6971868012e-01 11  8.2278364008e-02  8.4592552541e-13
-2.8316771898e+01  9.2132157452e+05  9.7514296867e-01  0  8.7600000000e+00  8.4666022101e-13
-2.1088675307e+01  9.2132362034e+05 -4.2157578812e+00 11  1.2632287867e-01  8.4723802559e-13
-1.5327060352e+01  9.2133287774e+05 -1.1129702158e+01 11  4.8264461336e-01  8.4854311185e-13
-2.3545691512e+01  9.2131024676e+05 -1.7128841751e+01  0  8.7600000000e+00  8.4980454624e-13
-5.8001851947e+00  9.2132718982e+05  1.5592699708e+01 11  1.0000000000e-02  8.4625473487e-13
-5.7155954151e+00  9.2132556297e+05  1.5890680650e+01 11  8.4749585419e-02  8.4634196413e-13
-1.9631479534e+01  9.2132301749e+05  1.9608647395e+01  0  8.7600000000e+00  8.4833795154e-13
 3.5456877060e+00  9.2224773096e+05  2.1833620758e+00  0  8.7600000000e+00  8.4576674932e-13
 9.5767573658e+00  9.2223932921e+05 -3.0232084611e+00  0  8.7600000000e+00  8.4620687397e-13
 1.1150455252e+01  9.2223882648e+05 -3.3519556485e+00 11  1.2723123549e-01  8.4658041279e-13
 7.7695192332e+00  9.2223177414e+05 -8.4694166768e+00 11  1.8020361591e-01  8.4724094533e-13
 1.3505895686e+01  9.2222914319e+05 -2.7900397222e+01 11  1.0461364883e-01  8.4947733399e-13
 5.6698785600e+00  9.2222663133e+05 -2.5028160354e+01 11  1.2384416880e-01  8.5021018497e-13
 1.1475219447e+01  9.2222714339e+05 -3.0336161639e+01 11  1.2256224681e-01  8.5070402392e-13
 1.7386072231e+01  9.2222382103e+05 -3.3334204378e+01 11  2.2205244962e-01  8.5117509089e-13
 2.4974428213e+01  9.2222136250e+05 -4.4110127772e+01 11  1.7604838797e-01  8.5221430907e-13
 6.7053511659e+00  9.2347464319e+05  1.2749943837e+01  0  8.7600000000e+00  8.4782514401e-13
-2.3542548375e+01  9.2624685337e+05  3.9968809789e-01  1  1.2100000000e+01  8.5000228217e-13
-2.7460764854e+01  9.2624877209e+05 -1.7106589717e-01 11  1.9895502181e-01  8.5079167658e-13
-1.1684478881e+01  9.2623235979e+05 -8.1790778444e+00 11  8.4087778039e-02  8.5896437043e-13
 1.0076430603e+01  9.2622742184e+05 -1.6171476927e+01 11  1.0563963467e-01  8.6141141931e-13
 1.8338503453e+01  9.2622828695e+05 -4.9888146862e+00 11  1.0000000000e-02  8.6277586470e-13
 1.3571051269e+01  9.2623167498e+05  6.8506553609e+00 11  4.8836147069e-01  8.6439672458e-13
 1.9300451148e+01  9.2626297254e+05  4.7333979117e+00 11  1.0287502900e-01  8.6675342312e-13
 2.4267744391e+01  9.2625622955e+05  2.9732513173e-01 11  5.5598574422e-01  8.6745048995e-13
 2.4124377480e+01  9.2625300511e+05  1.3107568192e+00 11  1.4235066123e-01  8.6781983213e-13
 2.4123739713e+01  9.2625300655e+05  1.3121612885e+00 11  1.4932262976e-01  8.6781996228e-13
 3.4418494255e+01  9.2624118140e+05  8.7051292582e+00 11  1.0811695117e-01  8.7010806738e-13
 2.9988522137e+01  9.2621714838e+05  6.3590435343e-02 11  1.4882494524e-01  8.7373603526e-13
 2.6021518898e+01  9.2621948931e+05  4.7231589217e+00 11  8.5781415415e-02  8.7458703395e-13
 3.8795765617e+01  9.2620610978e+05  1.0359584025e+01 11  7.0462470904e-02  8.7895624251e-13
 3.9813998537e+01  9.2619624363e+05  8.4389870693e+00 11  1.6478359946e-01  8.7975501014e-13
-1.1708280778e+01  9.2657323617e+05 -5.2847407878e+00 11  7.4292151763e-02  8.5180021264e-13
-2.5320302300e+00  9.2657260760e+05 -2.6593471047e+01 11  1.2970488603e-01  8.5537753453e-13
-3.1517573136e+00  9.2657751907e+05 -3.6190231459e+01 11  9.0954641387e-02  8.5609082893e-13
 3.1372726835e+00  9.2657987805e+05 -3.1559897162e+01 11  1.0000000000e-02  8.5688914158e-13
 5.3083317181e+00  9.2658026459e+05 -2.8724009348e+01 11  1.7383819366e-01  8.5717667101e-13
 7.6358308428e+00  9.2657951203e+05 -2.4930091473e+01 11  1.1673786990e-01  8.5745665780e-13
 7.8827898081e+00  9.2657906104e+05 -2.3823377979e+01 11  9.5531212458e-02  8.5753295303e-13
 9.5935281369e+00  9.2657447637e+05 -7.6116689251e+00 11  1.1210324989e-01  8.5968631650e-13
 5.0105616238e+00  9.2657159658e+05 -7.5539395753e-01 11  1.0653318283e-01  8.6088483023e-13
-1.7234447062e+00  9.2656270911e+05  6.9246429066e+00 11  6.8834505215e-02  8.6234012386e-13
-9.5161987428e+00  9.2655326642e+05  1.3914708812e+01 11  8.6039883556e-02  8.6503598851e-13
-4.6979877719e+00  9.2656065597e+05  2.5838467072e+00 11  1.0568235961e-01  8.6902254410e-13
 2.8451653319e+01  9.2766289647e+05  3.3107592861e+01  0  8.7600000000e+00  8.5078430892e-13
 1.6609126037e+01  9.2766516898e+05  2.4731083329e+01  0  8.7600000000e+00  8.5154950113e-13
-3.8521946872e+01  9.2879606562e+05  1.5065064453e+01 12  7.8890102037e+00  8.5282357025e-13
 1.8163700749e+01  9.2964155150e+05 -5.1977568673e+01  0  8.7600000000e+00  8.5252651489e-13
 2.3414919662e+01  9.2963815345e+05 -5.0936742221e+01  0  8.7600000000e+00  8.5285428605e-13
-6.4737290233e-01  9.3006363783e+05 -9.0082383909e+00 11  1.9514286137e-01  8.5338375735e-13
-4.7487332661e+00  9.3006746789e+05 -4.9586908974e+00 11  1.0641534027e-01  8.5386869246e-13
-9.4945988836e+00  9.3006888076e+05 -2.0698505752e+00 11  1.2065780686e-01  8.5418924521e-13
-9.7108454875e+00  9.3006900267e+05 -1.9732677406e+00 11  1.4616922760e-01  8.5420459669e-13
-1.4542682280e+01  9.3007404324e+05 -7.5628071134e+00 11  4.8186157581e-01  8.5471220581e-13
-1.8066266418e+01  9.3009604833e+05 -1.1749616919e+01 11  1.4296705901e-01  8.5706305746e-13
-1.6746174392e+01  9.3010813115e+05 -9.3659778699e+00 11  5.6019323073e-02  8.5824394177e-13
-1.7009452759e+01  9.3010932164e+05 -9.4259003529e+00 11  1.4035666832e-01  8.5845574678e-13
-3.7763376438e+01  9.3013504311e+05 -7.8694150027e+00 11  5.2365208593e-01  8.6083696575e-13
-1.0131123140e+01  9.3012893072e+05 -2.0964905846e+01 11  8.2536724964e-02  8.6476116545e-13
-2.0257918145e+01  9.3012475108e+05 -3.1455747586e+01 11  1.2576297103e-01  8.6826820055e-13
-8.0748539630e+00  9.3012556445e+05 -3.6395828509e+01 11  1.3660335570e-01  8.7021863507e-13
-9.4019651671e+00  9.3012087608e+05 -3.6096417426e+01 11  2.4536564395e-01  8.7051086679e-13
 1.9323375858e+00  9.3013064262e+05 -5.0818836979e+01 11  2.4814867592e-01  8.7209037061e-13
 3.7577169834e+00  9.3012874860e+05 -5.1550027082e+01 11  6.6477156422e-02  8.7239897254e-13
 3.2449432744e+00  9.3012852991e+05 -4.1468029260e+01 11  1.7191911863e-01  8.7438629921e-13
 1.3101734878e+01  9.3013780442e+05 -3.4834867784e+01 11  9.3469051788e-02  8.7562314383e-13
 1.9493723908e+01  9.3013726685e+05 -3.0515665144e+01 11  1.0993791053e-01  8.7616289071e-13
 2.2270852000e+01  9.3014295388e+05 -3.0089830800e+01 11  5.4598915235e-01  8.7666277734e-13
-5.4002044285e+00  9.3062493375e+05  8.7608660072e+00  1  1.2100000000e+01  8.5364943813e-13
 1.0114996336e+02  9.3240207141e+05 -3.1176783983e+00 11  2.2631532357e-01  8.5556668300e-13
 1.0956438050e+02  9.3242532840e+05 -5.5549592114e+00 11  1.8241071371e-01  8.8386213665e-13
-3.3843751145e+00  9.3321449364e+05  1.2429350754e+00  0  8.7600000000e+00  8.5658368293e-13
-1.3808688901e+00  9.3936514478e+05 -2.1552980220e+01  0  8.7600000000e+00  8.6170972199e-13
 7.0130834592e-01  9.3936429323e+05 -2.6125068488e+01 11  2.3287138782e-01  8.6184959539e-13
-2.6926645758e+01  9.3936592794e+05  1.1233976817e+00 11  1.1098449554e-01  8.6745876506e-13
-2.6682109725e+01  9.3936571745e+05  1.3463459816e+00 11  4.8250612542e-01  8.6747922275e-13
-1.9952683225e+01  9.3936198612e+05  1.0027390680e+01 11  1.7231975785e-01  8.6811517855e-13
-2.1296050095e+01  9.3936072779e+05  1.0943905715e+01 11  7.1347532494e-02  8.6831220298e-13
-2.5602732659e+01  9.3935671721e+05  9.3553304177e+00 11  1.9478973067e-01  8.6966739511e-13
-2.0942577186e+01  9.3936229134e+05  5.1036103778e+00 11  1.2722516289e-01  8.7108826959e-13
-2.1381033372e+01  9.3935484394e+05 -2.8394905052e+00 11  5.3621937458e-01  8.7189822697e-13
-2.1674107243e+01  9.3935412952e+05 -3.8557370538e+00 11  1.0175293624e-01  8.7197051145e-13
-1.7253213397e+01  9.3934679456e+05 -5.3510083518e-01 11  3.8123790633e-02  8.7280607540e-13
-1.7448075462e+01  9.3934736238e+05 -1.2094963005e+00 11  2.2633701644e-01  8.7285945941e-13
-6.0674999555e+00  9.3934883586e+05 -8.5833180467e+00 11  1.9213742582e-01  8.7414056442e-13
-8.7597778750e+00  9.3935160098e+05 -1.1143820263e+01 11  1.9197368986e-01  8.7446893936e-13
-1.0413715101e+01  9.3934862938e+05 -9.0809143818e+00 11  2.2067432122e-01  8.7574049063e-13
-9.8690388865e+00  9.3934840446e+05 -1.0746871768e+01 11  5.7972511841e-02  8.7584654726e-13
-1.0501115678e+01  9.3934577447e+05 -1.3377069704e+01 11  9.4168098781e-01  8.7607381800e-13
-1.5911813359e+01  9.3935432146e+05 -2.9048321401e+01 11  1.0000000000e-02  8.7730185859e-13
-9.1097523892e+00  9.3935446396e+05 -3.0732872186e+01 11  6.4038402126e-02  8.7883124090e-13
-2.5676557845e+01  9.3935909603e+05 -2.2543818531e+01 11  5.2811071539e-01  8.8050587975e-13
-8.1943976387e+00  9.4273252059e+05  2.4014443275e+01 11  2.3548929592e-01  8.6455916130e-13
-6.2385405565e+00  9.4272964486e+05  2.1755012652e+01 11  9.9003398260e-01  8.6485751625e-13
-1.6476264624e+01  9.4273486030e+05  9.4371111747e+00 11  2.1226638504e-01  8.6592089037e-13
-1.8735071233e+01  9.4273660683e+05  8.6951497358e+00 11  6.0275941730e-02  8.6611112904e-13
-2.1352690918e+01  9.4273792876e+05  1.0238943478e+01 11  5.3732887536e-01  8.6632431689e-13
 3.2873718972e+01  9.4310167625e+05 -6.5054735757e+00  0  8.7600000000e+00  8.6495011149e-13
 5.3064320088e+01  9.4310792195e+05 -3.4068828508e+00 11  1.9679041877e-01  8.6588699267e-13
 4.3228162800e+01  9.4310667751e+05 -1.4564263281e+01 11  4.8092467125e-01  8.6717746817e-13
 4.6746234396e+01  9.4310404896e+05 -1.1258599917e+01 11  2.4271632357e-01  8.6793067716e-13
 4.5829500336e+01  9.4309090198e+05 -7.6158459923e+00 11  1.4788012541e-01  8.7194964218e-13
 5.3225638070e+01  9.4309401520e+05  5.4244395304e+00 11  5.5498741826e-02  8.7339593846e-13
 5.1592424804e+01  9.4309219749e+05  1.1297635183e+01 11  2.4290707645e-01  8.7441073755e-13
-7.4518724659e+00  9.4513516696e+05 -2.5490843028e+00  0  8.7600000000e+00  8.6689344895e-13
-1.2720146740e+01  9.4513976779e+05 -1.4067599423e+00  0  8.7600000000e+00  8.6710413202e-13
