 x                 y                 z               Event            Energy              Time
-2.4730956795e+02  2.7633712121e+06 -1.9092245569e+02 10  3.6472307868e+00  2.1975302453e-12
-1.9183411008e+01  2.7638752846e+06  5.7517996165e+01  7  1.6800000000e+01  2.1970478455e-12
-8.2970614579e+00  2.7638636390e+06  6.3006172929e+01 12  6.3534530186e-01  2.1980834635e-12
-7.9741560443e+00  2.7638628880e+06  6.4835658450e+01 10  4.7902901560e+00  2.1980834635e-12
-1.9183411008e+01  2.7638752846e+06  5.7517996165e+01 11  5.2438952565e+00  2.1970478455e-12
 2.5360929738e+01  2.7660085558e+06 -6.9228309909e+00  7  1.2100000000e+01  2.1993929193e-12
 1.9479416896e+01  2.7660109786e+06  4.3704592485e+00 12  1.1378931509e+00  2.1995549067e-12
 1.0609718218e+01  2.7660166033e+06  1.8660142410e+01  7  1.2100000000e+01  2.2006746066e-12
 1.0609718218e+01  2.7660166033e+06  1.8660142410e+01 12  3.8743132856e+00  2.2006746066e-12
 9.9196422068e+00  2.7660122470e+06  1.8956480344e+01 10  3.5516507082e+00  2.2006746066e-12
-3.9826055177e+01  2.7660378427e+06 -5.4659462065e+00 10  1.3943239023e+00  2.2128252849e-12
-3.9616762089e+01  2.7660355774e+06 -3.7824670310e+00 11  6.1021850569e-01  2.2128252849e-12
 6.3987281747e+00  2.7667779386e+06 -5.7927924715e+00 12  8.3981628057e-02  2.2031870827e-12
 1.7757263537e+01  2.7667788901e+06 -1.4808663999e+00 10  2.7082277195e+00  2.2031870827e-12
-1.8138835271e+01  2.7675577522e+06  5.4688085747e+01 11  3.9200769051e+00  2.1999432126e-12
 4.6825349193e+01  2.7680394305e+06  3.4719489778e+01 10  6.7212365820e+00  2.2294170981e-12
 2.5429044152e-02  2.7683587867e+06  1.4995058900e+00 11  3.9489771103e+00  2.2005799584e-12
 3.1953698061e-01  2.7696865688e+06  6.2303468491e+00  4  1.0286819899e+01  2.2020352783e-12
 7.3301972193e-01  2.7696990627e+06 -2.1474172274e+01 10  6.7830814540e+00  2.2320453881e-12
-3.8213833778e-01  2.7714061717e+06 -1.0835013418e+01  7  1.2100000000e+01  2.2031704532e-12
 3.4978268463e-01  2.7714090520e+06 -1.1239771668e+01 12  1.9663945948e+00  2.2033856505e-12
-1.3661859591e+01  2.7714220527e+06 -6.1994262807e+00  3  8.7600000000e+00  2.2037676155e-12
-1.3661859591e+01  2.7714220527e+06 -6.1994262807e+00 12  1.8866717086e+00  2.2037676155e-12
-1.7462123430e+01  2.7714036353e+06  1.4678276716e+00  3  8.7600000000e+00  2.2049398850e-12
-1.7462123430e+01  2.7714036353e+06  1.4678276716e+00 12  1.4051333058e+00  2.2049398850e-12
-1.6596122781e+01  2.7714023181e+06  1.0039891444e+00 10  7.2037072074e-01  2.2049398850e-12
-5.0963042241e+00  2.7714155671e+06 -2.0480588020e+01 11  2.7126227844e+00  2.2036062762e-12
 6.0142896675e+00  2.7714106895e+06 -9.2153185337e+00 11  2.8209115958e+00  2.2032370318e-12
-4.0470522262e+00  2.7713289930e+06 -3.8850773878e+00  0  7.3555186100e+00  2.2087413529e-12
-3.9225028121e+00  2.7713302853e+06 -5.3213337750e+00 10  3.4769912505e+00  2.2087413529e-12
-5.4500046504e+00  2.7714047718e+06 -2.4465664954e+00 12  7.0421269016e-01  2.2033906476e-12
-1.7437733466e+01  2.7713901900e+06  2.4697139434e+01 10  6.7381844239e+00  2.2250164613e-12
-2.0380935116e+01  2.7725811896e+06  1.3366642599e+01  0  8.1532728450e+00  2.2099349163e-12
-1.8779450229e+01  2.7725795600e+06  1.2650856774e+01 10  1.1796465232e+00  2.2099349163e-12
-1.0590804084e+01  2.7747456571e+06  3.6751103192e-01 10  5.1716447999e+00  2.2063122017e-12
-1.0815830679e+01  2.7747450689e+06  2.2580665285e+00 11  4.8863835577e+00  2.2063122017e-12
-3.6243480090e+01  2.7751325109e+06  3.4078717164e+00 12  8.7543875396e-01  2.2083201202e-12
-3.7133744478e+01  2.7751367955e+06  8.3656883910e-01 10  2.4613621009e+00  2.2083201202e-12
-1.9746078184e+01  2.7755153552e+06 -1.5908191483e+01 11  5.3732112143e+00  2.2062687445e-12
 1.7398959372e+01  2.7756060536e+06  1.8660288271e+01 12  5.3644680060e-01  2.2083754232e-12
-8.9611893549e+00  2.7756795402e+06 -6.8865104769e+01 12  1.6739504228e+00  2.2080304868e-12
-1.1823564807e+01  2.7756769997e+06 -6.8487629006e+01 10  2.7285899773e+00  2.2080304868e-12
 9.8692967890e+00  2.7770311405e+06  5.3272154168e+00 11  2.5062256077e+00  2.2074736486e-12
-2.5314615085e+00  2.7777525946e+06 -1.2681403437e+02 11  4.6355828819e+00  2.2080471354e-12
-7.0548023214e+00  2.7781103192e+06  4.0448313926e+01  0  8.7969396392e+00  2.2095272364e-12
-3.2839308193e+01  2.7781277898e+06  4.3181601715e+01  0  7.7483132958e+00  2.2119232146e-12
-2.7349583144e+01  2.7781277685e+06  4.2909634876e+01 10  5.5039843848e+00  2.2119232146e-12
-1.7261518630e+01  2.7781147868e+06  4.2469550155e+01 11  5.7383740839e+00  2.2095852612e-12
-1.0250106067e+01  2.7780366838e+06 -2.2177390762e+01 10  6.7534180545e+00  2.2704584389e-12
-8.3885297092e+00  2.7781230521e+06  3.1871609962e+00 10  6.7841174112e+00  2.2110019514e-12
-1.0266840336e+00  2.7784089415e+06  1.2978342841e+02 11  4.4216970612e+00  2.2085688684e-12
 7.4246070309e+01  2.7785737675e+06 -1.5397554431e+01 11  6.4453197040e+00  2.2105155198e-12
 2.5454512975e+00  2.7799569434e+06 -6.9008249471e+00 11  6.7949289343e+00  2.2118025899e-12
 3.4364988390e+02  2.7806350253e+06 -2.8402215017e+01 10  6.6743942569e+00  2.2299412595e-12
 9.2840001021e+00  2.7827507487e+06  2.7558525439e-01 11  3.3719067306e+00  2.2120201890e-12
-4.7127748243e+00  2.7835039238e+06  4.0270304221e+01 11  7.3850138356e-02  2.2126188910e-12
-7.3674055150e+00  2.7836318047e+06  2.5781329604e+00 11  1.2376228676e-01  2.2127205441e-12
-2.5942158776e+01  2.7878256427e+06  7.4961178268e+01 10  6.7210238660e+00  2.2207073230e-12
 2.2721277200e+02  2.7886610684e+06 -9.7126844400e+00 11  6.2951311047e+00  2.2167183268e-12
-7.0780304918e+00  2.7936692808e+06  3.3831590622e+00 11  1.6327522398e+00  2.2206993758e-12
 7.5729221194e+00  2.7937831010e+06  2.5237354269e+01 11  4.7331655696e+00  2.2207898519e-12
-7.9211240622e+00  2.7946870735e+06  9.0464926790e+00 11  1.9655075819e+00  2.2215084234e-12
 2.4152925794e+00  2.7952780655e+06  1.3988387076e+01 10  5.1069662455e+00  2.2236451075e-12
 1.6637643560e+00  2.7952787720e+06  1.4309072201e+01 11  2.3758094213e+00  2.2236451075e-12
 1.9547567254e+01  2.7953000270e+06  1.4903679291e+01 11  2.5509656311e+00  2.2224560432e-12
 1.5706388416e+01  2.7953009829e+06  1.3141930977e+01 11  2.8587423446e+00  2.2224065488e-12
 1.5090327853e+01  2.7975050941e+06 -8.4929137551e-01 11  1.5462907676e+00  2.2237484798e-12
 1.1451623699e+01  2.7979009931e+06 -4.1351472417e+01 11  4.7047972047e+00  2.2240631816e-12
 6.5543314356e+00  2.7987147850e+06 -4.3827738063e+00 11  5.3219178138e+00  2.2247100681e-12
-1.5285641358e+01  2.7988602510e+06 -3.9267309841e+01 11  3.0481924853e-02  2.2248256996e-12
-1.2079346633e+02  2.7998034349e+06 -2.9437798653e+01 10  6.7679779633e+00  2.2519963050e-12
-5.1294348266e+00  2.8006108061e+06 -3.7493324193e+01 10  3.6868031561e+00  2.2336680425e-12
 7.5632398858e-01  2.8005987893e+06 -2.4178608204e+01 11  7.5278662113e-01  2.2336680425e-12
 4.7021226363e+00  2.8007181400e+06  2.8452281261e+01 11  6.3290172468e+00  2.2263025434e-12
 1.3398125080e+01  2.8022499261e+06  7.1968085415e+00 11  5.2757476197e+00  2.2275201665e-12
 1.9528999470e+01  2.8026516985e+06 -2.4440346612e+01  7  1.2100000000e+01  2.2292863058e-12
 1.7250853490e+01  2.8026512159e+06 -2.6215208503e+01 10  4.2352903673e+00  2.2292863058e-12
 1.9528999470e+01  2.8026516985e+06 -2.4440346612e+01 11  4.7213426823e+00  2.2292863058e-12
 7.8759350131e+00  2.8026359464e+06  9.3439234120e-01 11  3.1017186340e-01  2.2281910583e-12
-3.8720252576e-01  2.8045647972e+06 -4.6838013007e-01 11  3.3117754677e+00  2.2293602673e-12
 1.2518770108e+01  2.8061794708e+06  3.0190705683e+01 12  9.6022318763e-01  2.2336472477e-12
 1.5779696237e+01  2.8061818007e+06  2.9015556715e+01 10  4.3213786336e+00  2.2336472477e-12
-4.5390833204e+01  2.8063104743e+06 -1.7705892290e+01 10  6.3540226683e+00  2.2353653538e-12
 1.5542519617e+01  2.8073367582e+06  1.2027575447e+01 10  6.7488295216e+00  2.2363692504e-12
 2.0445866903e+02  2.8077645918e+06  1.0135395267e+01 10  6.6816093130e+00  2.2589551331e-12
-2.7096949582e+01  2.8087472245e+06  1.7033827425e+01 10  1.5021731849e+00  2.2362667177e-12
-3.4312799980e+01  2.8087425863e+06  1.4515953814e+01 11  2.0648446996e-01  2.2362667177e-12
-2.5329716847e+00  2.8091849011e+06 -2.6173688246e+00 11  8.0300272084e-01  2.2330328071e-12
-1.8909606924e+01  2.8098980022e+06 -2.5294567663e+01 11  4.5191990756e+00  2.2335996542e-12
 7.8203401766e+01  2.8104457404e+06  5.7204803639e+01 10  6.7889935482e+00  2.2605551401e-12
-1.1329954169e-01  2.8104936811e+06 -2.3973488104e+01 11  4.5942410750e+00  2.2340731618e-12
-1.9982373060e+02  2.8117225900e+06 -2.6370712563e+01  3  8.7600000000e+00  2.2379063416e-12
-2.0103311127e+02  2.8117219272e+06 -2.2933983370e+01 10  1.2457500827e+00  2.2379063416e-12
-1.9982373060e+02  2.8117225900e+06 -2.6370712563e+01 11  1.4789694338e+00  2.2379063416e-12
-8.0074670016e+00  2.8143440578e+06  3.8278538030e+00 10  3.0670847768e-01  2.2382454736e-12
-9.3831355198e+00  2.8143403483e+06 -9.0526114117e-01 11  3.6457313867e-02  2.2382454736e-12
-1.8423256730e+01  2.8158601805e+06  3.7919351543e+01 12  1.6436702808e+00  2.2385828921e-12
-1.9465061389e+01  2.8158388560e+06  4.2901149625e+01  7  1.2100000000e+01  2.2386800656e-12
-3.4510106872e+01  2.8158186297e+06  4.4579130820e+01  7  1.2100000000e+01  2.2388884732e-12
-3.5246308924e+01  2.8158226876e+06  4.1936530501e+01  7  8.7600000000e+00  2.2388894437e-12
-4.5605273717e+01  2.8158077440e+06  4.6882210891e+01 12  2.5242978255e-01  2.2390164783e-12
-5.9786946871e+01  2.8158234310e+06  4.8773600274e+01  7  8.7600000000e+00  2.2391013938e-12
-5.3530316970e+01  2.8158361569e+06  5.3457016719e+01  7  1.6800000000e+01  2.2392533091e-12
-7.2326161953e+01  2.8158396568e+06  4.6212067607e+01 12  1.0816876934e+00  2.2394396602e-12
-6.4862619767e+01  2.8158432754e+06  3.9174167146e+01  7  1.2100000000e+01  2.2394748887e-12
-5.5081865870e+01  2.8158466525e+06  4.5204479270e+01 12  1.6089643795e+00  2.2397974438e-12
-5.3611280627e+01  2.8158483961e+06  5.1228857473e+01  7  8.7600000000e+00  2.2399153512e-12
-5.2658394495e+01  2.8158380917e+06  5.0487760669e+01  7  1.2100000000e+01  2.2402574617e-12
-5.2550521638e+01  2.8158408896e+06  4.7940919261e+01  7  1.2100000000e+01  2.2402829088e-12
-7.2994592396e+01  2.8158452363e+06  5.3787048502e+01 12  2.1851594273e+00  2.2472066523e-12
-7.1471218826e+01  2.8158442975e+06  5.5180872852e+01 10  3.4676391645e+00  2.2472066523e-12
-5.2658394495e+01  2.8158380917e+06  5.0487760669e+01 11  6.7104712700e+00  2.2402574617e-12
-6.8531535974e+01  2.8158321259e+06  4.7746401027e+01 10  1.3313676296e+00  2.2409545559e-12
-6.6650794417e+01  2.8158314869e+06  4.5933655031e+01 11  3.1056274688e-01  2.2409545559e-12
-6.1158351776e+01  2.8158529967e+06  4.2755825341e+01 12  1.2280026184e+00  2.2398744302e-12
-6.1902210039e+01  2.8158464454e+06  4.6081321184e+01 10  1.8588374431e+00  2.2398744302e-12
-7.0010880048e+01  2.8158447261e+06  4.2817454931e+01 11  4.9333952271e+00  2.2394561099e-12
-7.1987182645e+01  2.8158417755e+06  4.6776790946e+01 11  1.8102235801e+00  2.2394322855e-12
-5.3530316970e+01  2.8158361569e+06  5.3457016719e+01 11  3.8288644075e+00  2.2392533091e-12
-4.8311545970e+01  2.8158026470e+06  4.3966941977e+01 12  1.3079845346e+00  2.2394871156e-12
-2.6483481018e+01  2.8158097710e+06  4.3485606869e+01 12  1.8310805697e+00  2.2428395267e-12
-4.0795208975e+01  2.8157936448e+06  2.9261926015e+01 10  6.7679584241e+00  2.2452918453e-12
-5.2824932384e+01  2.8157746945e+06  2.4854219509e+01 11  6.7517454353e+00  2.2467907257e-12
-4.2113108642e+01  2.8158136320e+06  6.3522159628e+01 11  2.2566331479e+00  2.2391266197e-12
-4.9956784746e+01  2.8158301527e+06  5.0053316556e+01 12  1.2676445154e+00  2.2392601988e-12
-4.8155884424e+01  2.8158244031e+06  4.6108825134e+01 10  5.6081042549e+00  2.2392601988e-12
-3.7834156624e+01  2.8158309775e+06  3.3269057412e+01 12  9.0573747206e-01  2.2392588185e-12
-2.7406872915e+01  2.8158317229e+06  3.2136735353e+01  7  8.7600000000e+00  2.2396137633e-12
-2.9323708241e+01  2.8157403522e+06  1.5313174220e+01 10  6.6707675295e+00  2.2583452809e-12
-2.7406872915e+01  2.8158317229e+06  3.2136735353e+01 11  6.2149457758e+00  2.2396137633e-12
-3.7595683123e+01  2.8158192621e+06  4.0288952731e+01 11  2.6344679221e+00  2.2390857067e-12
-4.3175494796e+01  2.8158325682e+06 -2.9650418688e+00 10  6.7934238110e+00  2.2485198632e-12
-3.2832594488e+01  2.8158230605e+06  1.7265832021e+01  1  7.7490837585e+00  2.2417370311e-12
-3.1694068283e+01  2.8158222947e+06  1.8081005981e+01 10  2.3688978122e+00  2.2417370311e-12
-2.3220131782e+01  2.8158106109e+06  4.9418694541e+01  7  1.2100000000e+01  2.2394511756e-12
-2.1901449982e+01  2.8158107379e+06  4.9676509594e+01 10  2.6237323807e+00  2.2394511756e-12
-3.1901158427e+01  2.8158175593e+06  6.5244302524e+01  4  9.6412825939e+00  2.2425988504e-12
-2.7985060946e+01  2.8158147872e+06  6.5386342022e+01 10  8.9305832752e-01  2.2425988504e-12
-1.3086457725e+00  2.8158525125e+06  5.3227152799e+01 10  6.5968444965e+00  2.2583325801e-12
-2.0888133493e+01  2.8158337616e+06  3.9271135887e+01 11  6.7626842880e+00  2.2387204167e-12
-1.9465061389e+01  2.8158388560e+06  4.2901149625e+01 11  4.1251063723e+00  2.2386800656e-12
-3.2743222479e+01  2.8158352000e+06  7.1584072326e+00 11  4.8067564900e+00  2.2385366798e-12
-1.4495315114e+01  2.8158462038e+06  1.8382999826e+01  7  1.2100000000e+01  2.2386039044e-12
-1.4495315114e+01  2.8158462038e+06  1.8382999826e+01 11  5.1100418480e+00  2.2386039044e-12
 3.0366146116e+01  2.8158851003e+06  3.1320386450e+01 10  6.7320581583e+00  2.2596150284e-12
-1.0082782804e+01  2.8158685828e+06  3.1027879707e+01 11  4.8958719910e+00  2.2409796497e-12
 1.9765836888e+02  2.8169578434e+06 -1.9164571661e+02 11  1.1666305330e-01  2.2392115514e-12
-7.9715745026e+00  2.8178247159e+06  4.0238289843e+00 11  3.9686408006e+00  2.2399006320e-12
-6.5962247858e-01  2.8182335045e+06 -1.0120429742e+01  7  1.2100000000e+01  2.2405872390e-12
-6.5962247858e-01  2.8182335045e+06 -1.0120429742e+01 11  6.6007659817e+00  2.2405872390e-12
 2.8279610353e+01  2.8184760734e+06  1.1060096678e+02 11  6.6234764980e+00  2.2404183988e-12
 4.4823316672e+00  2.8186608582e+06  8.6420464976e+01 10  6.7868025542e+00  2.2618719923e-12
-7.0093913495e+01  2.8198818581e+06  4.7169845441e-01 11  2.9016316979e-01  2.2415358629e-12
-2.3488970311e-01  2.8199921680e+06  4.9506876297e+00 11  2.9814265392e+00  2.2416235487e-12
 4.5866241807e+01  2.8217043711e+06  4.2566448742e+01 10  6.4374784780e+00  2.2576924342e-12
 3.3771524612e+01  2.8216802170e+06  1.0727611539e+01 11  2.7814231456e-01  2.2453499774e-12
 4.7210718224e+01  2.8216771272e+06 -1.5524331936e+00 11  2.4505139872e+00  2.2448156545e-12
 3.1864584828e+01  2.8216818616e+06 -4.8219126385e-01 11  6.4591888948e+00  2.2447157857e-12
 3.8032799804e+01  2.8217016348e+06  9.0048421361e-01 11  3.9427262889e+00  2.2442878161e-12
 3.1449290719e+01  2.8216950235e+06 -8.9335708348e+00 11  6.6104012864e+00  2.2442335214e-12
 3.2166016512e+01  2.8217048969e+06 -1.2744836422e+01 11  1.4852055793e-01  2.2440459496e-12
 2.9985886552e+01  2.8217119366e+06 -2.0237980342e+01 11  3.5776452175e+00  2.2438739624e-12
-8.1004290936e+00  2.8217266487e+06 -1.6326778582e+01  1  7.8889937239e+00  2.2471708913e-12
-7.2649952363e+00  2.8217277253e+06 -1.5149395111e+01 10  3.0002664967e+00  2.2471708913e-12
 1.3475896548e+01  2.8217251411e+06 -1.8743222089e+01 11  5.2882306809e+00  2.2432937449e-12
 5.7610880810e+01  2.8217070500e+06 -1.1724221041e+01 10  6.7162065840e+00  2.2515419130e-12
 8.9799432563e+00  2.8219558792e+06  4.2262238767e+00 11  2.1333110447e-01  2.2431845110e-12
 1.4362267599e+01  2.8222812921e+06 -1.0517625902e+01  7  1.2100000000e+01  2.2440780342e-12
 2.6475325937e+00  2.8222737234e+06 -1.3601219250e+01  7  1.2100000000e+01  2.2455895560e-12
 1.8948483134e+01  2.8223108086e+06 -1.7026571348e+01 10  3.7842146821e+00  2.2523998100e-12
 1.9765318730e+01  2.8223096923e+06 -1.6542760202e+01 11  1.3424422308e-01  2.2523998100e-12
 2.6475325937e+00  2.8222737234e+06 -1.3601219250e+01 11  4.0024112203e+00  2.2455895560e-12
 1.5832974801e+01  2.8222694475e+06 -2.3681849993e+01 11  2.8867629806e+00  2.2450001305e-12
 1.0130570172e+01  2.8222789296e+06 -7.0659689317e+01  0  8.5631106131e+00  2.2511217219e-12
 1.0637921895e+01  2.8222770282e+06 -7.0808687893e+01 10  1.6080288008e+00  2.2511217219e-12
 1.5903960332e+01  2.8222755105e+06 -7.5917300455e+00 11  1.7502012025e+00  2.2437309019e-12
-4.9119875200e-02  2.8226271020e+06 -5.9656408033e-01 11  4.6719521125e+00  2.2437180687e-12
-1.1851512782e+00  2.8230954427e+06  2.5458457768e+00 11  3.5082470686e+00  2.2440903547e-12
-1.8532278522e+01  2.8262820483e+06  1.6948517863e+00 11  3.0553807706e+00  2.2466234008e-12
 1.1045577345e+01  2.8265009021e+06  1.8528020789e+00  4  9.8280130369e+00  2.2471664908e-12
 1.1774422536e+01  2.8265016582e+06 -1.0412240505e-01 10  6.7120515784e+00  2.2471664908e-12
 5.6313665222e+00  2.8288374797e+06 -1.3167521204e+00 11  4.6002161949e+00  2.2486547239e-12
-1.8416477665e-01  2.8301654660e+06 -6.6503403743e+00 10  6.1937418807e+00  2.2512288364e-12
-2.6139591078e-01  2.8301645699e+06 -6.5569288629e+00 11  2.8019370721e-01  2.2512288364e-12
 7.2964701328e+00  2.8309012169e+06 -4.0780929493e+00 12  5.0988215568e-02  2.2503538289e-12
 4.6892521448e+00  2.8308990218e+06 -4.3369830139e+00 10  1.4508203846e+00  2.2503538289e-12
-3.4397634284e+01  2.8310506952e+06 -2.1583634528e+01 10  6.6094467842e+00  2.2656570031e-12
 1.0666341777e+01  2.8323461045e+06  2.2160847574e+01 12  1.5606980662e-01  2.2574730881e-12
 1.0647270014e+01  2.8323461688e+06  2.2194338696e+01 10  1.0772923162e+00  2.2574730881e-12
 5.0849139947e+00  2.8323684622e+06 -4.4763152671e+00 11  3.5808446796e+00  2.2521512737e-12
 1.7901503904e+01  2.8330594674e+06  7.7393991316e+00  4  9.5084265482e+00  2.2527237806e-12
 1.3276669381e+01  2.8330636828e+06  2.0697200985e+00 10  5.1156952337e+00  2.2527237806e-12
 6.3412090270e-01  2.8343828636e+06 -2.7105679635e+00 11  2.1195250698e+00  2.2530627727e-12
 1.0562034829e+01  2.8348432622e+06 -1.9095039140e+01  7  8.7600000000e+00  2.2578930210e-12
 1.0562034829e+01  2.8348432622e+06 -1.9095039140e+01 12  1.4786212694e+00  2.2578930210e-12
 7.9981130351e+00  2.8348431093e+06 -1.9101174440e+01 10  4.3480321195e+00  2.2578930210e-12
 2.5403696273e+00  2.8348428438e+06  2.1964684410e+00 11  6.6446660379e-02  2.2542949645e-12
-4.7953606942e+01  2.8348980762e+06 -5.0092240709e+00 10  3.9290835529e+00  2.2583331622e-12
-4.9554906422e+01  2.8349003518e+06 -9.8159038965e+00 11  4.3793361850e-01  2.2583331622e-12
 2.7192991852e+01  2.8352752854e+06  2.6052196108e+02 11  6.6892592812e+00  2.2572021147e-12
-5.1248502190e-02  2.8357015712e+06 -4.8351000279e-01 11  6.0738962711e+00  2.2541110189e-12
 2.5108947410e+02  2.8365861809e+06 -4.0244602279e+02 11  1.4140670295e+00  2.2548141989e-12
-1.3694653543e+01  2.8370459521e+06 -3.0729258203e+01 12  2.5153378592e-01  2.2563629025e-12
-1.0979531441e+01  2.8370466270e+06 -2.7792825497e+01 10  4.4875281193e+00  2.2563629025e-12
-3.8111753979e+00  2.8370427579e+06 -1.9867689148e+01 11  1.9383113285e+00  2.2556802548e-12
-8.5256664728e+00  2.8382244838e+06  2.2692736130e+01 12  1.4989997399e+00  2.2672502915e-12
-9.0462551904e+00  2.8382244592e+06  2.3347156084e+01 10  2.0395034468e+00  2.2672502915e-12
-3.6270565675e+01  2.8383245209e+06  1.6439960659e+02  7  1.6800000000e+01  2.2568194870e-12
-3.7132875397e+01  2.8383249934e+06  1.6685604436e+02 10  1.5021229179e+00  2.2568194870e-12
-3.6270565675e+01  2.8383245209e+06  1.6439960659e+02 11  4.5531658311e+00  2.2568194870e-12
 4.4293900676e+00  2.8385448934e+06  2.2961303610e+01 10  4.0509821415e+00  2.2597910727e-12
 6.9087755285e+00  2.8385449592e+06  1.8347122433e+01 11  1.5750130708e+00  2.2597910727e-12
 7.9419310529e+00  2.8394703067e+06  4.5466575368e+00  0  8.9484140207e+00  2.2572359489e-12
 9.7998114478e+01  2.8394408384e+06  6.6074441682e+01  7  1.2100000000e+01  2.2583232739e-12
 1.1272447936e+02  2.8394255384e+06  8.6709499411e+01  7  1.2100000000e+01  2.2585403976e-12
 8.6272914039e+01  2.8394327437e+06  9.6477455532e+01 12  4.3587630588e-01  2.2586035332e-12
 1.2260946589e+02  2.8394032858e+06  9.3659232508e+01  7  8.7600000000e+00  2.2591863873e-12
 1.3488779985e+02  2.8394045212e+06  9.6238196192e+01 12  7.8700499820e-01  2.2594999334e-12
 1.5087260442e+02  2.8394107266e+06  1.1382340142e+02 12  8.9602433290e-01  2.2612661811e-12
 1.5379381725e+02  2.8393988785e+06  1.0032306456e+02 10  9.9362804830e-01  2.2612661811e-12
 1.3788703005e+02  2.8393907186e+06  1.0513767767e+02 11  1.6953557057e+00  2.2601471233e-12
 1.7337895938e+02  2.8393614776e+06  9.3793691850e+01 10  6.6226714192e+00  2.3120218867e-12
 1.1261632167e+02  2.8393815951e+06  1.2011822310e+02 12  1.2299367508e+00  2.2662089531e-12
 1.1077419987e+02  2.8393816395e+06  1.1823536194e+02 10  1.4045559307e+00  2.2662089531e-12
 1.3375995754e+02  2.8394368988e+06  1.4145986431e+02  0  8.7818023666e+00  2.2640531483e-12
 1.2495561690e+02  2.8394385211e+06  1.3740326939e+02 10  1.7647147397e+00  2.2640531483e-12
 1.2376063581e+02  2.8394193311e+06  8.4798180971e+01  3  8.7600000000e+00  2.2589852170e-12
 1.0955523697e+02  2.8394274019e+06  8.2773346384e+01  7  1.6800000000e+01  2.2591509193e-12
 1.1624621949e+02  2.8394304248e+06  7.8850703150e+01 10  6.6623038094e+00  2.2610523463e-12
 1.1838199382e+02  2.8394275948e+06  7.8598301578e+01 11  3.6691626945e+00  2.2610523463e-12
 1.0425243764e+02  2.8394273595e+06  8.5870072905e+01 11  1.5873170873e+00  2.2591951875e-12
 1.0955523697e+02  2.8394274019e+06  8.2773346384e+01 11  5.0119198321e+00  2.2591509193e-12
 1.2376063581e+02  2.8394193311e+06  8.4798180971e+01 11  2.3750779191e+00  2.2589852170e-12
 1.0371568636e+02  2.8394184296e+06  8.5736126940e+01 11  3.2223019050e+00  2.2586645629e-12
 1.0945514653e+02  2.8394861806e+06  1.0014415904e+02 10  6.5253023596e+00  2.2848025544e-12
 1.0616692148e+02  2.8394277046e+06  8.4200944436e+01 11  1.9623916198e+00  2.2585294695e-12
 8.4549256535e+01  2.8394490695e+06  7.8476451457e+01 10  5.4218062463e+00  2.2593345934e-12
 8.2615860402e+01  2.8394464555e+06  7.6551409859e+01 11  1.3435616271e+00  2.2593345934e-12
 9.4035426932e+01  2.8394432348e+06  7.6726438634e+01 11  2.7612932963e+00  2.2588975284e-12
 9.2679797704e+01  2.8394410042e+06  9.2710779968e+01  1  8.4308730389e+00  2.2595366009e-12
 9.1833892901e+01  2.8394334270e+06  9.0503053632e+01 10  4.9842835925e+00  2.2595366009e-12
 8.5309326563e+01  2.8394244761e+06  5.9869872113e+01 11  3.7570976962e+00  2.2581643910e-12
 8.2001591269e+01  2.8394228308e+06  5.8825202995e+01 11  3.1155155344e+00  2.2581270040e-12
 8.7223595018e+01  2.8394092508e+06  4.7977002298e+01 11  5.7001208059e+00  2.2581221052e-12
 6.1781000667e+01  2.8394202609e+06  5.2348517360e+01 11  1.9067706618e+00  2.2579522428e-12
 5.0657717089e+01  2.8394200017e+06  4.0801393127e+01 11  6.7632688958e+00  2.2578356554e-12
 2.4155730507e+01  2.8394431958e+06  1.5128806397e+01  0  8.3831759423e+00  2.2579723657e-12
 2.3787575071e+01  2.8394667002e+06  6.1692567781e+00 11  2.0171581960e-01  2.2573080303e-12
-4.3253832214e+01  2.8394864533e+06 -3.8055973751e+01 12  2.6662780011e+00  2.2574074121e-12
-1.8293742022e+02  2.8394358582e+06 -1.3923287127e+02  7  1.2100000000e+01  2.2588069665e-12
-2.1691014188e+02  2.8394119481e+06 -1.1674865623e+02 12  2.1606882600e+00  2.2590112262e-12
-2.5874945387e+02  2.8393254051e+06 -1.8527003292e+02 12  6.4614127972e-01  2.2596824720e-12
-2.6107173276e+02  2.8394103220e+06 -2.1059356325e+02  7  1.6800000000e+01  2.2602610802e-12
-2.6522521061e+02  2.8394403366e+06 -2.0817339645e+02 12  1.1228142737e+00  2.2604772558e-12
-2.8960974783e+02  2.8395596410e+06 -2.5702958226e+02 12  1.6696134235e+00  2.2618608160e-12
-3.5401204747e+02  2.8395244476e+06 -2.2393607489e+02  7  1.6800000000e+01  2.2633518851e-12
-3.5808992054e+02  2.8395126793e+06 -2.1972565155e+02  7  1.6800000000e+01  2.2634629729e-12
-3.5504193420e+02  2.8395041470e+06 -2.3519803476e+02 12  5.2021123185e-01  2.2636802697e-12
-3.5884399889e+02  2.8394899292e+06 -2.4130639933e+02 12  2.6709642896e+00  2.2639172345e-12
-3.4012464648e+02  2.8394932477e+06 -2.3766757874e+02 12  1.1311875824e+00  2.2650699693e-12
-3.5057414800e+02  2.8394922009e+06 -2.2457820453e+02  1  8.8183621096e+00  2.2651090981e-12
