 x                 y                 z               Event            Energy              Time
 1.0704324503e+01  2.5897421196e+06 -1.8466368721e+00 11  1.1643004509e-01  5.4197589906e-12
 1.5562026408e+01  2.5897415696e+06 -7.6206015880e+00 11  2.3375895101e-01  5.4210172678e-12
-2.8482977309e-01  2.5898084141e+06  5.6384853755e+00 11  1.6870091151e-01  5.4199071048e-12
-2.9559849123e+00  2.5897959112e+06  2.7094080279e+01  3  3.2200000000e+01  5.4200956012e-12
-4.0175509580e+00  2.5897938703e+06  3.1153976836e+01 11  9.1949347141e-02  5.4201338982e-12
-6.8721811005e+00  2.5897910714e+06  3.5631377297e+01  2  1.6800000000e+01  5.4201820674e-12
-5.2373931846e+00  2.5897869376e+06  3.8505352864e+01  0  8.7600000000e+00  5.4202160033e-12
-1.2042414012e+01  2.5897789749e+06  5.7553610530e+01  1  1.2100000000e+01  5.4204003372e-12
-2.2175292067e+00  2.5897788997e+06  7.0120047900e+01  2  1.6800000000e+01  5.4204944878e-12
-1.3246744160e+01  2.5897610839e+06  6.8933658345e+01 11  1.4939330465e-01  5.4206037232e-12
-1.0612782000e+01  2.5897561120e+06  6.1338298886e+01  3  3.2200000000e+01  5.4206912609e-12
-1.3171955760e+01  2.5897509884e+06  5.6112318437e+01  2  1.6800000000e+01  5.4207411716e-12
-1.5350847227e+01  2.5897451323e+06  5.3672146328e+01  2  1.6800000000e+01  5.4207742107e-12
 4.4380149246e+01  2.5897557947e+06  3.1300461155e+01  2  1.6800000000e+01  5.4213837804e-12
 4.8907266349e+01  2.5897649754e+06  3.2985992296e+01  0  8.7600000000e+00  5.4214497849e-12
 7.4777499087e+01  2.5897649803e+06  2.6369435126e+01  0  8.7600000000e+00  5.4217503001e-12
 7.7895432021e+01  2.5897654487e+06  2.5640381487e+01  0  8.7600000000e+00  5.4217904895e-12
 8.9311023867e+01  2.5897700467e+06  2.2229141642e+01  0  8.7600000000e+00  5.4219866783e-12
 9.8260178475e+01  2.5897650755e+06  1.2248658287e+01 11  1.0174099029e+00  5.4222744371e-12
 9.0196133586e+01  2.5897606498e+06  9.2091324198e+00  1  1.2100000000e+01  5.4223673332e-12
 9.3803857293e+01  2.5897620157e+06  1.7110240530e+01 11  5.6634750203e-02  5.4224122359e-12
 8.9974363285e+01  2.5897567210e+06  1.7079479475e+01  1  1.2100000000e+01  5.4224572495e-12
 8.8603053749e+01  2.5897765072e+06  3.3502839305e+01  1  1.2100000000e+01  5.4231998903e-12
 9.8565893820e+01  2.5897681290e+06  2.2815070469e+01 11  1.1400201851e-01  5.4278128242e-12
 1.0272324206e+02  2.5897736453e+06  1.8328353155e+01 11  1.2626821591e-01  5.4298513267e-12
 1.0595350970e+02  2.5897755308e+06  3.5726204370e+00 11  1.5764588250e-01  5.4320944932e-12
 1.0473733076e+02  2.5897767972e+06  6.6794756902e+00 11  1.0000000000e-02  5.4327341000e-12
 1.0444282995e+02  2.5897763109e+06  6.5506171832e+00 11  1.6028374378e-01  5.4327703497e-12
 1.0517721511e+02  2.5897767573e+06  7.6026577675e+00 11  8.3860249109e-02  5.4329241200e-12
 1.1351870130e+02  2.5897832265e+06  7.4150667883e-01 11  6.6541313934e-02  5.4350153569e-12
 1.1420171057e+02  2.5897814443e+06  3.5614468664e+00 11  1.6396753237e-01  5.4352654690e-12
 1.1419449604e+02  2.5897813188e+06  3.7887104851e+00 11  5.3532869447e-02  5.4352821684e-12
 1.1622028745e+02  2.5897822739e+06  6.3260403133e+00 11  1.5074284236e-01  5.4360658795e-12
 9.9509655859e+01  2.5897578409e+06 -4.5825264941e+00  0  8.7600000000e+00  5.4238944683e-12
 9.0561081086e+01  2.5897712490e+06  1.6890240266e+01 11  8.4538207624e-02  5.4222940104e-12
 9.5535833518e+01  2.5897630799e+06  2.4746477350e+01 11  1.3952507236e-01  5.4235453045e-12
 7.4331152855e+01  2.5897688878e+06  2.9865815284e+01 11  1.0440407929e-01  5.4228822262e-12
 6.5075401128e+01  2.5897715525e+06  1.8428588500e+01 11  6.2210009011e-02  5.4240030577e-12
 8.7731784281e+01  2.5897830840e+06 -1.1394977828e-01 11  1.5729838462e-01  5.4325361872e-12
 8.7675916773e+01  2.5897830822e+06 -2.2847349292e-01 11  1.5757002965e-01  5.4325437286e-12
 9.4979258225e+01  2.5897939606e+06  7.5931920116e+00 11  1.2035229948e-01  5.4349955198e-12
 9.5636329721e+01  2.5897960826e+06  9.5942349578e+00 11  1.2947940537e-01  5.4351781774e-12
 9.4143599053e+01  2.5897988123e+06  4.5734271447e+00 11  1.4937648915e-01  5.4356003135e-12
 1.2282970726e+02  2.5897858324e+06  5.4058059146e-01 11  1.4767559510e-01  5.4377442554e-12
 1.3761928212e+02  2.5897841205e+06  1.3132274891e+01 11  5.0603367352e-01  5.4396227374e-12
 1.1331815059e+02  2.5897775975e+06  2.0713129610e+01 11  7.9234363492e-02  5.4423668077e-12
 1.1071277732e+02  2.5897786530e+06  1.8689524756e+01 11  7.7205445920e-02  5.4425903023e-12
 8.0104732566e+01  2.5897576049e+06  2.1176336647e+01  0  8.7600000000e+00  5.4223047029e-12
 7.7792118710e+01  2.5897603969e+06  2.8237629715e+01 11  9.1982206950e-02  5.4219219127e-12
 7.0407711662e+01  2.5897547914e+06  3.1445250486e+01 11  1.0087919268e-01  5.4229686107e-12
 6.9595280077e+01  2.5897603244e+06  2.0169394966e+01 11  1.7738869978e-01  5.4236800255e-12
 5.4778924210e+01  2.5897693097e+06  9.3092965169e+00  0  8.7600000000e+00  5.4269210241e-12
 5.4626647485e+01  2.5897489206e+06  3.9116902802e+01  0  8.7600000000e+00  5.4221720856e-12
-9.5219502031e+00  2.5897655437e+06  5.8460290296e+01  0  8.7600000000e+00  5.4213895308e-12
-7.5900530804e+00  2.5897809288e+06  7.7658953062e+01 11  1.1841906994e-01  5.4212350115e-12
-2.2956484149e+01  2.5897838001e+06  8.4351201913e+01 11  1.4370744512e-01  5.4221836507e-12
-2.4491843088e+01  2.5897846281e+06  8.5811931547e+01  0  8.7600000000e+00  5.4222376331e-12
-2.0629320152e+00  2.5897966516e+06  3.4909030229e+01  0  8.7600000000e+00  5.4201090130e-12
-6.8184013683e+00  2.5897845610e+06  8.7992756080e+00 11  1.6161712425e-01  5.4218394290e-12
 2.4101741009e+00  2.5897814585e+06  1.5838327560e+00 11  4.6310532358e-02  5.4226029985e-12
-1.0868628313e+01  2.5897709210e+06 -8.2747685991e-01 11  1.4387875069e-01  5.4245435420e-12
-3.2429690144e+00  2.5897640247e+06  3.6985589992e+00 11  7.3882994706e-02  5.4251522446e-12
-1.9502039682e+00  2.5897627283e+06  5.5170734564e+00 11  1.2904032664e-01  5.4252884403e-12
-2.0415118981e+00  2.5897625740e+06  5.7317248959e+00 11  1.0998322362e-01  5.4253032965e-12
-4.0986617707e+00  2.5897637446e+06  9.7613183791e+00 11  7.7122905294e-02  5.4256384062e-12
 3.9253114941e+00  2.5898119781e+06 -1.0156080143e+00 11  7.3634505470e-02  5.4198863350e-12
 1.5101150841e+01  2.5897985228e+06 -7.3261735011e+00  2  1.6800000000e+01  5.4200085814e-12
 1.8703624105e+01  2.5897963304e+06 -1.1198708513e+01 11  1.0205333374e-01  5.4200447671e-12
 2.4918245161e+01  2.5897875529e+06 -1.6565188069e+01 11  7.2695099765e-02  5.4201257917e-12
 5.8498851889e+01  2.5897453321e+06 -4.0735835550e+01 11  1.3032345487e-01  5.4205244413e-12
 6.0925230535e+01  2.5897430809e+06 -3.9617320289e+01 11  1.4525327593e-01  5.4205479967e-12
 7.2119479608e+01  2.5897326521e+06 -3.4032088026e+01 11  1.1565556542e-01  5.4206578204e-12
 8.9747210957e+01  2.5897106511e+06 -3.2830391091e+01  1  1.2100000000e+01  5.4208492084e-12
 8.8172243415e+01  2.5897092508e+06 -3.3061028372e+01  0  8.7600000000e+00  5.4208504765e-12
 9.4832864877e+01  2.5897015423e+06 -3.0389251719e+01 11  1.0815493766e-01  5.4209225803e-12
 1.0187841456e+02  2.5896860090e+06 -3.1087200734e+01 11  5.0803853758e-01  5.4210412841e-12
 1.1357398251e+02  2.5896759925e+06 -3.3700519164e+01  0  8.7600000000e+00  5.4211484750e-12
 1.2397710591e+02  2.5897070091e+06 -8.1846397476e+01  0  8.7600000000e+00  5.4211569340e-12
 1.1762825065e+02  2.5896769066e+06 -3.5215366551e+01  0  8.7600000000e+00  5.4211716582e-12
 1.1969413330e+02  2.5896741244e+06 -3.4900578215e+01  0  8.7600000000e+00  5.4211946702e-12
 1.3061610057e+02  2.5896659129e+06 -4.0933274954e+01 11  8.9413431608e-02  5.4213115411e-12
 1.3808796070e+02  2.5896612590e+06 -4.8451309261e+01 11  1.4102145539e-01  5.4214019958e-12
 1.4406752312e+02  2.5896499823e+06 -5.0018585332e+01 11  6.9289002655e-02  5.4215047353e-12
 1.4397956059e+02  2.5896455757e+06 -5.1140708172e+01 11  2.1150150719e-01  5.4215408130e-12
 1.4269130235e+02  2.5895606249e+06 -3.0903865161e+01  0  8.7600000000e+00  5.4221261712e-12
 1.7477310966e+02  2.5895761968e+06 -5.9911319352e+01  2  1.6800000000e+01  5.4222095695e-12
 1.3707237942e+02  2.5895465731e+06 -5.8803442290e+01  2  1.6800000000e+01  5.4223296535e-12
 1.6334341857e+02  2.5895688731e+06 -5.2331499127e+01 11  7.5553485983e-02  5.4223350621e-12
 1.5364307859e+02  2.5895651840e+06 -4.3770752153e+01  0  8.7600000000e+00  5.4224697681e-12
 1.4276457893e+02  2.5895481709e+06 -2.7013003837e+01  0  8.7600000000e+00  5.4227082173e-12
 1.4486582129e+02  2.5895342482e+06 -1.9960458767e+01  1  1.2100000000e+01  5.4227823416e-12
 1.3872613788e+02  2.5895349043e+06 -3.0101230414e+01  0  8.7600000000e+00  5.4228625366e-12
 1.3147946281e+02  2.5895300529e+06 -3.3820535639e+01  0  8.7600000000e+00  5.4229405914e-12
 1.3195782227e+02  2.5895251758e+06 -3.4512084774e+01  3  3.2200000000e+01  5.4229656602e-12
 1.3578185933e+02  2.5895304329e+06 -4.1332993492e+01  1  1.2100000000e+01  5.4229930898e-12
 1.3351119009e+02  2.5895224189e+06 -4.5687980157e+01  1  1.2100000000e+01  5.4230813575e-12
 1.0006733757e+02  2.5895076778e+06 -3.8791296972e+01  0  8.7600000000e+00  5.4231888127e-12
 1.2760550336e+02  2.5895192383e+06 -5.4678591265e+01  2  1.6800000000e+01  5.4232196758e-12
 1.2696839987e+02  2.5895200882e+06 -5.8218600858e+01  1  1.2100000000e+01  5.4232620360e-12
 1.2528304921e+02  2.5895134464e+06 -6.8648708129e+01  2  1.6800000000e+01  5.4234474902e-12
 1.2688710648e+02  2.5895087683e+06 -7.4566860486e+01  0  8.7600000000e+00  5.4235667226e-12
 1.2384522482e+02  2.5895038553e+06 -8.3522770530e+01  2  1.6800000000e+01  5.4237967738e-12
 1.3051522292e+02  2.5895002763e+06 -8.9788077964e+01  0  8.7600000000e+00  5.4240255178e-12
 1.2494501579e+02  2.5895033083e+06 -9.4024800625e+01  1  1.2100000000e+01  5.4241997318e-12
 1.2332894397e+02  2.5895095051e+06 -9.1451011597e+01  1  1.2100000000e+01  5.4243271378e-12
 1.2364059729e+02  2.5895116570e+06 -9.8122383073e+01 11  2.1804489619e-01  5.4246226125e-12
 1.4017833747e+02  2.5895127410e+06 -1.2501569782e+02 11  9.5665593083e-02  5.4274790066e-12
 1.3720970820e+02  2.5895093371e+06 -1.1987308118e+02 11  1.2378734612e-01  5.4278227336e-12
 1.4807861044e+02  2.5895204282e+06 -1.0832905625e+02 11  1.9824912222e-01  5.4293517337e-12
 1.6983046438e+02  2.5895136476e+06 -1.1510309641e+02 11  2.4575927473e-01  5.4306313981e-12
 1.8242003523e+02  2.5895178419e+06 -1.1736161823e+02 11  1.1031146012e-01  5.4314290954e-12
 1.8280959938e+02  2.5895167934e+06 -1.1402369281e+02 11  1.7794408076e-01  5.4317504059e-12
 1.9072946684e+02  2.5895192455e+06 -1.2550512079e+02 11  1.3146933825e-01  5.4328546145e-12
 1.9241398149e+02  2.5895196400e+06 -1.2831974304e+02 11  1.1933203260e-01  5.4330300517e-12
 1.8204572809e+02  2.5895182795e+06 -1.6486218379e+02 11  3.6087521848e-02  5.4409468220e-12
 1.9315877760e+02  2.5895231176e+06 -1.6377935533e+02 11  5.0015422375e-01  5.4415960017e-12
 1.1120416842e+02  2.5895098941e+06 -6.4224873816e+01 11  2.0048839022e-01  5.4277667237e-12
 1.1545708021e+02  2.5895076630e+06 -6.7792889363e+01 11  1.8831789177e-01  5.4282459558e-12
 1.3435521593e+02  2.5895189783e+06 -5.5398597749e+01  0  8.7600000000e+00  5.4231010524e-12
 1.4021449484e+02  2.5895144947e+06 -3.8194752855e+01  2  1.6800000000e+01  5.4234404109e-12
 1.5057285485e+02  2.5894882170e+06 -2.9841442653e+01  0  8.7600000000e+00  5.4251500180e-12
 1.2360620404e+02  2.5895341062e+06 -4.3984098362e+01 11  4.8970187755e-02  5.4257064147e-12
 1.2676543783e+02  2.5895375604e+06 -4.5472378671e+01 11  1.6651605658e-01  5.4262351895e-12
 1.2726597435e+02  2.5895381721e+06 -4.6483870451e+01 11  5.2838110152e-02  5.4263076559e-12
 1.3006416571e+02  2.5895503074e+06 -4.4337379718e+01 11  1.8452042504e-01  5.4273745745e-12
 1.3091547795e+02  2.5895659042e+06 -5.5236067059e+01 11  1.4997679509e-01  5.4286384780e-12
 1.3029669534e+02  2.5895718321e+06 -6.2049048833e+01 11  6.5359518523e-02  5.4294505184e-12
 1.2356151886e+02  2.5895731698e+06 -6.5368298351e+01 11  1.4432259036e-01  5.4302875825e-12
 1.2391497676e+02  2.5895744279e+06 -6.3998289732e+01 11  4.8850269281e-01  5.4303982289e-12
 1.3228644658e+02  2.5895730418e+06 -7.3504582456e+01 11  1.7252994290e-01  5.4337602998e-12
 1.4236091915e+02  2.5895798874e+06 -7.6772102030e+01 11  1.0804670658e-01  5.4365377298e-12
 1.5764946939e+02  2.5895688575e+06 -8.1533885409e+01 11  1.6643498505e-01  5.4385976463e-12
 1.5231961208e+02  2.5895648989e+06 -8.0987487650e+01 11  1.5900483378e-01  5.4395150979e-12
 1.4487987163e+02  2.5895643850e+06 -9.0828927106e+01 11  1.4746473159e-01  5.4417165109e-12
 1.4777148752e+02  2.5895610658e+06 -9.2285074653e+01 11  1.6027529657e-01  5.4424241395e-12
 1.4497125536e+02  2.5895710281e+06 -9.3533114270e+01 11  2.3178056365e-01  5.4432955840e-12
 1.3318268773e+02  2.5895485356e+06 -2.6434494738e+01 11  1.1839765077e-01  5.4241667581e-12
 1.3592313393e+02  2.5895548402e+06 -2.2203660485e+01 11  1.4060130012e-01  5.4264775368e-12
 1.3222111999e+02  2.5895524015e+06 -2.2540862828e+01 11  1.7164901466e-01  5.4267368767e-12
 1.3302965020e+02  2.5895596237e+06 -2.0803383111e+01 11  1.7607180781e-01  5.4273830043e-12
 1.3738946340e+02  2.5895609394e+06  4.8031364552e+00 11  3.6001794529e-02  5.4322971433e-12
 1.4465977805e+02  2.5895475648e+06  1.5132962328e+01 11  2.3994330343e-01  5.4337066447e-12
 1.5990986248e+02  2.5895410490e+06  1.4970480191e+01 11  5.4080469023e-02  5.4348676727e-12
 1.7477636893e+02  2.5895385583e+06  6.9275779659e+00 11  1.0000000000e-02  5.4362548564e-12
 1.8873647329e+02  2.5895429461e+06  1.4645656539e+01 11  1.3250266562e-01  5.4392403076e-12
 1.7802432354e+02  2.5895319503e+06 -1.0609924808e+01 11  1.3131591093e-01  5.4422549858e-12
 1.8232658091e+02  2.5895267218e+06 -1.5166740233e+01 11  1.3980158650e-01  5.4430680457e-12
 1.8712740381e+02  2.5895276696e+06 -1.6526986005e+01 11  1.5713801731e-01  5.4438883363e-12
 1.8906014137e+02  2.5895355214e+06 -1.8145770874e+01 11  5.0538550828e-01  5.4454009481e-12
 1.4720759859e+02  2.5895715121e+06 -5.3311041279e+01 11  5.5052963424e-02  5.4234525306e-12
 1.3614167308e+02  2.5895594571e+06 -5.4817905886e+01  0  8.7600000000e+00  5.4248421714e-12
 1.6881050859e+02  2.5895744760e+06 -6.2033471622e+01 11  1.2531015337e-01  5.4226003089e-12
 1.6180795220e+02  2.5895741519e+06 -6.2799098688e+01 11  1.8809102925e-01  5.4230063542e-12
 1.5548251890e+02  2.5895752656e+06 -5.8418105112e+01 11  1.2252397324e-01  5.4236805084e-12
 1.5699708490e+02  2.5895781817e+06 -5.0152866065e+01 11  1.3501095882e-01  5.4242744484e-12
 1.5074823456e+02  2.5895740135e+06 -6.8106650345e+01 11  6.3054497620e-02  5.4278011244e-12
 1.3208854263e+02  2.5895614844e+06 -7.6525500509e+01 11  7.6583490992e-02  5.4298810295e-12
 1.2682278258e+02  2.5895541116e+06 -7.3318490594e+01 11  5.8928963592e-01  5.4312204053e-12
 1.3140729358e+02  2.5895494976e+06 -6.6999236206e+01 11  5.0135847121e-01  5.4318267756e-12
 1.5290678553e+02  2.5895473927e+06 -7.3528633252e+01 11  1.2628117737e-01  5.4356730941e-12
 1.6101232211e+02  2.5895422963e+06 -7.9385108483e+01 11  8.1755726054e-02  5.4370447519e-12
 1.4990567269e+02  2.5895620988e+06 -1.0492551967e+02 11  1.0187104683e-01  5.4473378458e-12
 1.4050584218e+02  2.5895610764e+06 -4.0242653169e+01  0  8.7600000000e+00  5.4231869064e-12
 1.1640050621e+02  2.5896672625e+06 -2.8141777285e+01  0  8.7600000000e+00  5.4213370620e-12
 1.2222798519e+02  2.5896772522e+06 -2.0629959575e+01 11  1.6277061460e-01  5.4218248666e-12
 1.2342344422e+02  2.5896710758e+06 -9.8006779831e+00 11  7.0277140673e-02  5.4227332107e-12
 1.1744800764e+02  2.5896674305e+06 -3.6062967172e+00 11  7.0071971785e-02  5.4231162754e-12
 1.1904481396e+02  2.5896649086e+06  2.9687169543e+00  0  8.7600000000e+00  5.4239567990e-12
 1.2333446246e+02  2.5896534592e+06  4.4858009781e+00 12  9.0075695554e+00  5.4247109457e-12
 1.0703949067e+02  2.5896963226e+06 -3.1842786368e+01 11  4.1744782514e-02  5.4235894044e-12
 1.0627201528e+02  2.5896956049e+06 -2.4945762434e+01 11  1.9897842188e-01  5.4249150078e-12
 1.0515566249e+02  2.5896906196e+06 -2.3131930269e+01 11  1.1532903958e-01  5.4252038490e-12
 8.7020851271e+01  2.5896820498e+06 -2.5911452640e+01 11  7.7096241635e-02  5.4292023273e-12
 7.8460693822e+01  2.5896972732e+06 -3.7849886035e+01 11  8.8015906821e-02  5.4326359955e-12
 7.5086470982e+01  2.5896911215e+06 -4.6277991574e+01 11  2.0429826830e-01  5.4337006899e-12
 8.6377798517e+01  2.5896945813e+06 -5.6164277404e+01 11  2.1178581950e-01  5.4350305875e-12
 8.9467400211e+01  2.5896976964e+06 -5.9843247606e+01 11  1.7169772171e-01  5.4353629506e-12
 9.5985389481e+01  2.5897006776e+06 -5.5063537896e+01 11  7.5284397216e-02  5.4359397610e-12
 8.6628499954e+01  2.5897133734e+06 -4.3753037806e+01 11  9.1309558874e-02  5.4380345989e-12
 8.6819784751e+01  2.5897078087e+06 -4.8164062917e+01 12  8.9797463869e+00  5.4389865842e-12
 1.1783943674e+02  2.5896964456e+06  3.3127819106e+00 11  1.2631167369e-01  5.4273333655e-12
-7.2689152907e+01  2.5900863145e+06  1.1855993652e+01 11  1.0000000000e-02  5.4204850412e-12
-6.7464988260e+01  2.5900812652e+06  2.0091261198e+01 11  1.2700553710e-01  5.4211577514e-12
-5.9866354271e+01  2.5900782023e+06  2.9450337035e+01 11  1.4688970767e-01  5.4220616178e-12
-6.0098532282e+01  2.5900672276e+06  3.6279262657e+01 11  1.4607988913e-01  5.4243043318e-12
-5.9794807515e+01  2.5900670522e+06  3.5903710604e+01 11  1.0536642002e-01  5.4243367208e-12
-4.5039182786e+01  2.5900703212e+06  4.7062655926e+01 11  2.2580661453e-01  5.4264560433e-12
-6.2892522209e+01  2.5900525497e+06  3.9180889723e+01 11  1.3014421820e-01  5.4437638422e-12
-4.0702176673e+01  2.5902474267e+06 -9.9380424482e+00 11  1.6635149857e-01  5.4225488511e-12
-1.5167345531e+00  2.5905656321e+06 -2.3462166246e+01 11  4.4724194968e-01  5.4233795834e-12
-1.5149573473e+01  2.5905616782e+06 -2.3224618438e+01 11  3.1378680612e-02  5.4246456940e-12
-2.8852787670e+01  2.5905583720e+06 -2.7213551635e+01 11  2.1965051981e-01  5.4259019196e-12
-3.0228345595e+01  2.5905636003e+06 -4.3986732764e+01 11  1.4977392442e-01  5.4278652188e-12
-3.0283602910e+01  2.5905637031e+06 -4.4044542493e+01 11  1.4144794367e-01  5.4278731832e-12
-3.5215092157e+01  2.5906046916e+06 -1.2219010899e+01 11  4.6743989495e-01  5.4324027821e-12
-3.5415916451e+01  2.5906054151e+06 -1.8731394514e+01 11  1.8796930923e-01  5.4328224026e-12
-1.4917135436e+01  2.5905925811e+06 -2.7045544891e+01 11  1.7833474874e-01  5.4388487686e-12
 1.4995638584e+01  2.5909797962e+06  2.0731886126e+01  0  8.7600000000e+00  5.4230315706e-12
 7.8794231166e+00  2.5909790854e+06  2.2515466250e+01  0  8.7600000000e+00  5.4232160924e-12
 1.8524619983e+01  2.5909640421e+06 -1.7096710532e+00 11  4.6558703693e-02  5.4271506939e-12
 1.5369841939e+01  2.5909711011e+06 -1.5641315086e+01 11  1.1037330913e-01  5.4293244360e-12
-1.5138598727e+01  2.5916700771e+06 -1.0876136021e+01  1  1.2100000000e+01  5.4279824023e-12
 1.6733336765e+01  2.5918571735e+06 -1.8330211028e+01  0  8.7600000000e+00  5.4247092170e-12
-8.3492947378e+00  2.5922593792e+06 -2.7786422114e+01 11  7.9060974638e-02  5.4251342778e-12
-1.1528931281e+01  2.5922588034e+06 -2.7071729368e+01 11  1.9822016949e-01  5.4252901314e-12
-1.2786517457e+01  2.5922549345e+06 -2.4760244829e+01  0  8.7600000000e+00  5.4253051244e-12
 1.3202644639e+01  2.5928682996e+06  5.8304422260e+00 11  2.4624378980e-01  5.4290971939e-12
 1.3419937673e+01  2.5928684263e+06  6.1602496219e+00 11  1.0000000000e-02  5.4291586755e-12
 1.3738987618e+01  2.5928683874e+06  6.3014181907e+00 11  2.3845008466e-01  5.4291794436e-12
 2.7491169218e+01  2.5928663696e+06  4.7858272831e+00 12  7.8841255638e+00  5.4316579973e-12
 4.8520580196e+00  2.5930757210e+06  1.3893126432e+01 11  5.4848308227e-01  5.4268723292e-12
 1.6038612805e+00  2.5930733032e+06  1.5902732891e+01 11  1.2764579749e-01  5.4271441842e-12
 3.1677116970e+00  2.5930682178e+06  2.6597339328e+00 11  4.5398018141e-02  5.4296298843e-12
 1.8640683595e+01  2.5930643925e+06 -5.8073486113e-01 11  4.0306811248e-02  5.4313575094e-12
 2.6927318698e+01  2.5930354316e+06 -8.7166692302e+00 11  9.8945640266e-02  5.4382758936e-12
 5.2253183557e+00  2.5930779287e+06 -4.8537732444e+00  1  1.2100000000e+01  5.4268433649e-12
 1.8071958766e+01  2.5930778693e+06 -7.4870836391e+00 11  7.5923894096e-02  5.4282826060e-12
 7.3893153317e+00  2.5930740585e+06 -1.0623711789e-02 11  1.1089589234e-01  5.4288665660e-12
 9.9864591178e+00  2.5930729455e+06  4.6581268244e+00 11  7.8717943701e-02  5.4291766534e-12
 1.8074631673e+01  2.5930691491e+06  8.5040344488e-02 11  8.8924491990e-02  5.4297044038e-12
 1.8857353245e+00  2.5930748603e+06 -2.7026527915e+00 11  1.5877567822e-01  5.4270041570e-12
 1.2048093723e+01  2.5930785039e+06 -2.2460433022e+01 11  2.2902483734e-01  5.4285692319e-12
 1.6665545074e+01  2.5930911343e+06 -2.1787366222e+01 11  1.3083641992e-01  5.4294978412e-12
 1.6663148846e+01  2.5930912115e+06 -2.1705267975e+01 11  8.2878806397e-02  5.4295044698e-12
 1.6801993951e+01  2.5930913612e+06 -2.1302720840e+01 11  1.3507030144e-01  5.4295311563e-12
 9.7520339328e+00  2.5930804641e+06 -8.0507660602e+00 11  1.3916252685e-01  5.4312855263e-12
 1.0569263205e+01  2.5930792152e+06 -7.7949801296e+00 11  2.1641571557e-01  5.4313787304e-12
 1.4706834587e+01  2.5930776398e+06 -7.0147895628e+00 11  4.6346008855e-01  5.4317102456e-12
 1.6578403318e+01  2.5930767771e+06 -5.0835708636e+00 11  1.4908850025e-01  5.4318879747e-12
 1.7393137881e+01  2.5930746019e+06 -4.6683912802e+00 11  1.0988988098e-01  5.4320467472e-12
 1.1484031801e+01  2.5930765985e+06 -1.4736748515e+01 11  7.6610656052e-02  5.4342320738e-12
 2.1389041019e+01  2.5930684014e+06 -1.6486556337e+01 11  1.5320645296e-01  5.4424750317e-12
 4.6076427931e+00  2.5931069923e+06 -3.0852014789e+00  1  1.2100000000e+01  5.4269821911e-12
 1.1468987078e+01  2.5932971448e+06 -8.6392352290e+00 11  1.6833758384e-01  5.4291428107e-12
 5.7245402555e+00  2.5932783612e+06 -1.9576337551e+01 11  2.3359809555e-01  5.4333358934e-12
-5.7965664074e+00  2.5932815826e+06  2.4308571536e+01 11  1.4908424397e-01  5.4376745742e-12
-1.1732107352e+01  2.5932860539e+06  3.4725986100e+01 11  1.7292346065e-01  5.4404055700e-12
-4.6412218859e+00  2.5932787420e+06  3.8662128198e+01 11  1.0274788075e-01  5.4414857115e-12
 1.4357302850e+01  2.5934205566e+06 -1.3998083236e+00 11  1.1262537877e-01  5.4360048318e-12
 1.8466075783e+01  2.5934283191e+06  4.6632112080e+00 11  1.2409450507e-01  5.4368818970e-12
 3.4915399290e+01  2.5934447576e+06 -2.9104013741e+00 11  6.3788644846e-02  5.4471007384e-12
 5.0488238482e+01  2.5934510539e+06  2.1122605162e+00 11  4.9111034777e-01  5.4505543753e-12
 4.5142765867e+00  2.5938844031e+06 -6.9135334204e+00 11  1.1485193110e-01  5.4295971781e-12
 6.7435363492e+00  2.5938867963e+06  1.8664320741e+01 11  1.1222554554e-01  5.4313742138e-12
 6.8648862884e+00  2.5938821026e+06  2.7793586086e+01 11  1.7159946539e-01  5.4319347996e-12
-4.8369508211e+00  2.5938821257e+06  1.7901161123e+01  0  8.7600000000e+00  5.4336891584e-12
 8.7832153244e+00  2.5939797415e+06  1.8501985307e+01 11  7.1523930179e-02  5.4286973895e-12
 9.4534964452e+00  2.5939807944e+06  2.0162026992e+01 11  6.0872973361e-02  5.4287096114e-12
-4.5515593157e+01  2.5939695381e+06  3.4199174086e+01  1  1.2100000000e+01  5.4288079007e-12
 7.5637478041e-01  2.5939957149e+06  1.8744831589e+01 11  5.8001223957e-01  5.4288116162e-12
 9.0321932358e+00  2.5939935266e+06  1.7929176376e+01  1  1.2100000000e+01  5.4288150341e-12
 1.2462098872e+01  2.5940054175e+06  2.4860457499e+00  2  1.6800000000e+01  5.4289564533e-12
 1.6254420594e+01  2.5939849520e+06 -1.4486412742e+01  1  1.2100000000e+01  5.4290018705e-12
 1.3321882542e+01  2.5940105598e+06 -4.0041324208e+00  1  1.2100000000e+01  5.4290033201e-12
 1.7919956906e+01  2.5940179660e+06 -1.0896752105e+01  2  1.6800000000e+01  5.4290726090e-12
 2.3528274398e+01  2.5940233088e+06 -2.9472997956e+01 11  1.9476643068e-01  5.4292072441e-12
 2.1287165267e+01  2.5940317410e+06 -6.9335120103e+01 11  1.0363895682e-01  5.4295008886e-12
 1.7461614929e+01  2.5940319730e+06 -7.5339109975e+01  2  1.6800000000e+01  5.4295477382e-12
 1.5015170861e+00  2.5940358355e+06 -1.2275003372e+02 11  1.1959376905e-01  5.4299014500e-12
-1.4850651179e+01  2.5940452403e+06 -1.4506944314e+02  1  1.2100000000e+01  5.4301176357e-12
