 x                 y                 z               Event            Energy              Time
 4.9972781581e+00  2.3700277765e+06  1.1012310891e+01  2  1.6800000000e+01  4.9599044255e-12
 2.4042928815e+01  2.3701306868e+06  2.3757640848e+01  1  1.2100000000e+01  4.9601197923e-12
-4.3079646521e+00  2.3702472427e+06 -3.1612142597e+00  3  3.2200000000e+01  4.9603637161e-12
-3.7424720300e+00  2.3702757699e+06 -1.7177228364e+00  2  1.6800000000e+01  4.9604234168e-12
-3.5419808508e+01  2.3703190948e+06 -3.0452595291e+01  0  8.7600000000e+00  4.9605140855e-12
-7.3077027994e-01  2.3705385507e+06  1.7738809867e-02  1  1.2100000000e+01  4.9609733544e-12
 2.6532954239e+01  2.3711584855e+06  4.3962840085e+01  2  1.6800000000e+01  4.9622707304e-12
 2.2004779613e+00  2.3711803717e+06  3.5639122400e+00  1  1.2100000000e+01  4.9623165331e-12
-1.5123025967e-01  2.3712876659e+06 -3.0180136327e+00  0  8.7600000000e+00  4.9625410743e-12
 4.6742006823e+00  2.3714929831e+06  2.9450588018e-01  1  1.2100000000e+01  4.9629707544e-12
 2.8242942122e-03  2.3716676234e+06 -2.0871756818e-03  2  1.6800000000e+01  4.9633362350e-12
 4.2211657684e+01  2.3716750919e+06  6.2436218522e+01  0  8.7600000000e+00  4.9633518647e-12
 2.5418003860e+00  2.3717519944e+06 -1.0550517813e+01  1  1.2100000000e+01  4.9635128035e-12
 2.5850290877e+01  2.3717908319e+06 -5.3254467107e+00  2  1.6800000000e+01  4.9635940812e-12
 8.3831662584e-04  2.3718065712e+06 -4.1246950413e-04  1  1.2100000000e+01  4.9636270196e-12
 8.6332058482e+01  2.3718817623e+06  7.6344293620e+01  1  1.2100000000e+01  4.9637843768e-12
-3.9863889281e+00  2.3719681412e+06 -5.0917632397e+00  2  1.6800000000e+01  4.9639651473e-12
 8.5773709722e+00  2.3719886975e+06  1.1929548149e+01  1  1.2100000000e+01  4.9640081668e-12
-8.0412077682e+00  2.3719944768e+06 -1.4410558360e+01  0  8.7600000000e+00  4.9640202614e-12
-5.7566890163e+00  2.3720632286e+06 -1.0360781702e+01  1  1.2100000000e+01  4.9641641425e-12
 2.3826701690e+01  2.3722885959e+06 -1.0409484414e+01  1  1.2100000000e+01  4.9646357827e-12
-1.6224274489e+00  2.3724550885e+06  3.8543290888e+01  0  8.7600000000e+00  4.9649842122e-12
-5.0234083885e-01  2.3730571828e+06 -2.9228706671e+00  0  8.7600000000e+00  4.9662442523e-12
 2.3653269227e+01  2.3731542553e+06 -4.9109792381e+01  2  1.6800000000e+01  4.9664474020e-12
-8.6472036748e-01  2.3733237493e+06 -3.1911495883e+00  2  1.6800000000e+01  4.9668021127e-12
-1.2050790130e+00  2.3733879050e+06 -6.6756597424e+00  2  1.6800000000e+01  4.9669363752e-12
 1.5969242442e+01  2.3734521461e+06  6.3176155302e+00  1  1.2100000000e+01  4.9670708166e-12
-3.0699883657e+00  2.3735614768e+06 -1.3518709823e+01  2  1.6800000000e+01  4.9672996198e-12
 2.4432214278e+01  2.3735879587e+06  3.7209568807e+01  2  1.6800000000e+01  4.9673550401e-12
-2.3749558709e-03  2.3737302643e+06  4.1166786007e-03  2  1.6800000000e+01  4.9676528519e-12
 6.0031345740e+00  2.3743059701e+06  3.2905690041e+01  1  1.2100000000e+01  4.9688576671e-12
 1.8106882666e+00  2.3747375248e+06  5.2295356655e-01  3  3.2200000000e+01  4.9697608086e-12
-1.3493460592e+01  2.3747744952e+06 -7.2674874976e+00  2  1.6800000000e+01  4.9698381788e-12
 5.0097508162e-01  2.3751069935e+06 -9.4498649425e+00  0  8.7600000000e+00  4.9705340186e-12
 6.3823986086e+00  2.3751736973e+06  5.6976834610e+00  0  8.7600000000e+00  4.9706736139e-12
 2.8157006071e+00  2.3752013445e+06 -2.2214833437e-01  0  8.7600000000e+00  4.9707314727e-12
-1.0840605240e+01  2.3752054148e+06  1.2220384375e+00  0  8.7600000000e+00  4.9707399910e-12
 1.4878168540e+00  2.3755202163e+06  2.6463684385e+00  2  1.6800000000e+01  4.9713987957e-12
 9.8515254480e+00  2.3756606121e+06 -4.9116601567e+00  1  1.2100000000e+01  4.9716926107e-12
 6.4881127325e-01  2.3758653617e+06 -3.7403007358e+00  0  8.7600000000e+00  4.9721211028e-12
-5.5678855172e+00  2.3763705285e+06  3.9538436036e+00  1  1.2100000000e+01  4.9731782969e-12
 1.7004491676e+00  2.3764381484e+06  1.1528761602e+00  2  1.6800000000e+01  4.9733198093e-12
-2.8566620774e+01  2.3765357350e+06 -2.2220159580e+01  0  8.7600000000e+00  4.9735240348e-12
-9.8275770712e-04  2.3766832843e+06  2.7912164609e-03  1  1.2100000000e+01  4.9738328203e-12
 9.3409050135e+01  2.3767905038e+06 -8.6093554828e-01  0  8.7600000000e+00  4.9740572053e-12
 1.9750581900e-03  2.3769213739e+06  4.8030001250e-03  2  1.6800000000e+01  4.9743310851e-12
-3.3824204119e-02  2.3771348517e+06  1.8315129504e+00  0  8.7600000000e+00  4.9747778435e-12
 1.2556210774e+01  2.3772097900e+06 -1.7098151764e+01  2  1.6800000000e+01  4.9749346715e-12
 4.0231010593e-03  2.3774019194e+06 -3.7404969329e-03  3  3.2200000000e+01  4.9753367527e-12
-1.8751205195e+00  2.3776863625e+06  3.4204357954e+00  3  3.2200000000e+01  4.9759320243e-12
 4.0395841331e+00  2.3777722226e+06  2.2470897725e+00  0  8.7600000000e+00  4.9761117093e-12
 5.8384562766e+00  2.3779055957e+06  3.3113095714e+01  1  1.2100000000e+01  4.9763908274e-12
 3.7522132074e+00  2.3780971848e+06  1.2079012847e+00  0  8.7600000000e+00  4.9767917778e-12
 4.6816633979e+00  2.3781041791e+06 -8.8742100738e+00  0  8.7600000000e+00  4.9768064151e-12
 1.1628929051e+00  2.3781346154e+06  4.2648304513e-01  2  1.6800000000e+01  4.9768701112e-12
 4.6695829709e-01  2.3781473532e+06  8.9359564782e-01  2  1.6800000000e+01  4.9768967682e-12
-7.1962046922e+00  2.3786180571e+06 -3.3486088827e+00  1  1.2100000000e+01  4.9778818396e-12
-7.7787686025e+00  2.3786950205e+06 -2.5084970654e-01  3  3.2200000000e+01  4.9780429056e-12
 2.6993655363e-01  2.3789908796e+06  3.0818511487e-01  0  8.7600000000e+00  4.9786620683e-12
 1.4133276150e+01  2.3791417994e+06 -5.9324365568e+00  1  1.2100000000e+01  4.9789779076e-12
-2.5121730443e+01  2.3793700084e+06 -5.5550576361e+01  0  8.7600000000e+00  4.9794554949e-12
-4.7706085312e+00  2.3796349839e+06  1.0182410920e+00  0  8.7600000000e+00  4.9800100255e-12
-3.7114897559e-01  2.3796704698e+06  3.1127483590e+02  0  8.7600000000e+00  4.9800842891e-12
 2.1803447795e+01  2.3796898957e+06 -4.8481685846e+01  2  1.6800000000e+01  4.9801249429e-12
 3.4680491912e-03  2.3799888803e+06 -2.4972442340e-03  1  1.2100000000e+01  4.9807506464e-12
 1.1241236390e+00  2.3800776880e+06 -5.1436578407e+00  2  1.6800000000e+01  4.9809364999e-12
 3.1619590142e+00  2.3802424310e+06 -2.9817571403e+00  0  8.7600000000e+00  4.9812812677e-12
-6.1626396026e+00  2.3802845574e+06 -2.6084532731e+00  0  8.7600000000e+00  4.9813694283e-12
-1.7057657927e+00  2.3803465401e+06  2.2277011868e+00  2  1.6800000000e+01  4.9814991434e-12
 9.1276199282e+00  2.3803884174e+06  1.5698681408e+00  0  8.7600000000e+00  4.9815867826e-12
-1.1838402116e-03  2.3805181393e+06  3.1975642025e-03  0  8.7600000000e+00  4.9818582597e-12
-4.8161342561e+00  2.3805593582e+06  3.5237386477e+01  0  8.7600000000e+00  4.9819445212e-12
 1.3551465519e+02  2.3807495716e+06  2.4437696394e+01  0  8.7600000000e+00  4.9823425925e-12
 8.5781500758e+00  2.3808462915e+06 -3.7614012136e+00  0  8.7600000000e+00  4.9825450042e-12
-7.5290543796e+00  2.3808528104e+06  3.0182646021e+00  2  1.6800000000e+01  4.9825586468e-12
-2.9400811352e+01  2.3809913977e+06  2.1520761764e+01  1  1.2100000000e+01  4.9828486769e-12
-3.2164956831e+01  2.3811241752e+06  3.9024859209e+01  0  8.7600000000e+00  4.9831265487e-12
-7.1759919194e+01  2.3812142984e+06 -1.6320717086e+01  2  1.6800000000e+01  4.9833151551e-12
 2.6932319106e+01  2.3812546231e+06 -1.6837542155e+01  2  1.6800000000e+01  4.9833995450e-12
 2.1211784517e+00  2.3812808605e+06 -6.2055386223e-01  0  8.7600000000e+00  4.9834544538e-12
 3.7189741596e+00  2.3814337058e+06 -8.0270678789e-01  0  8.7600000000e+00  4.9837743227e-12
 1.4615506243e-03  2.3815015692e+06  4.2813430258e-03  1  1.2100000000e+01  4.9839163446e-12
-3.4677661855e-03  2.3815948083e+06 -2.7462798486e-03  3  3.2200000000e+01  4.9841114718e-12
 3.7386635352e+01  2.3816856415e+06  9.9233132850e+00  0  8.7600000000e+00  4.9843015641e-12
-1.8406626716e+01  2.3818580582e+06 -9.7920365621e+00  0  8.7600000000e+00  4.9846623912e-12
-8.1573924993e+00  2.3818601264e+06  4.4821628786e+01  1  1.2100000000e+01  4.9846667196e-12
 5.0923107133e+00  2.3819578599e+06 -3.6360930841e+00  1  1.2100000000e+01  4.9848712524e-12
-4.8930486190e+00  2.3822517747e+06  2.3566189404e+00  0  8.7600000000e+00  4.9854863462e-12
 5.5357068221e+00  2.3825483657e+06  6.2364855136e+00  2  1.6800000000e+01  4.9861070407e-12
 3.2745842209e-03  2.3825616442e+06 -4.0630001710e-03  1  1.2100000000e+01  4.9861348295e-12
-1.5856218173e+01  2.3826876635e+06 -6.4919488726e+00  0  8.7600000000e+00  4.9863985579e-12
 6.9744713516e+00  2.3826983043e+06  4.4038166463e+00  0  8.7600000000e+00  4.9864208264e-12
-2.7140278850e+01  2.3832038485e+06  3.1591034401e+01  1  1.2100000000e+01  4.9874788103e-12
 3.1561258520e-03  2.3832110217e+06 -4.9928057799e-03  2  1.6800000000e+01  4.9874938221e-12
-4.0867429176e-03  2.3835381785e+06  4.1117842026e-03  2  1.6800000000e+01  4.9881784834e-12
-9.0340184918e+00  2.3835466184e+06 -4.5070724866e+00  0  8.7600000000e+00  4.9881961461e-12
-1.5123391735e+00  2.3838717722e+06  4.7274836744e+00  1  1.2100000000e+01  4.9888766157e-12
-3.6761371325e+00  2.3839909866e+06 -6.7934825859e+00  0  8.7600000000e+00  4.9891261030e-12
 2.1551849260e+00  2.3841934888e+06 -1.6870382886e-01  0  8.7600000000e+00  4.9895498920e-12
-6.0525890341e+00  2.3842509470e+06 -5.1803550042e+01  1  1.2100000000e+01  4.9896701384e-12
 3.6027186931e+01  2.3845737675e+06  2.9278200863e+01  0  8.7600000000e+00  4.9903457250e-12
 2.0394796725e+00  2.3846990114e+06 -2.9062516359e+00  0  8.7600000000e+00  4.9906078307e-12
-2.3999669780e+01  2.3847111508e+06  2.1872316273e+01  2  1.6800000000e+01  4.9906332355e-12
-3.6262224445e+01  2.3848415000e+06 -1.2985584623e+01  1  1.2100000000e+01  4.9909060254e-12
-6.9553060531e-01  2.3850890779e+06 -1.3324907035e+01  0  8.7600000000e+00  4.9914241471e-12
-3.1398113027e+01  2.3851876061e+06  3.3558439075e+01  1  1.2100000000e+01  4.9916303430e-12
-1.2850849848e+01  2.3853110737e+06 -4.6027281994e+00  1  1.2100000000e+01  4.9918887314e-12
-1.8491793876e+00  2.3853620912e+06  3.5896209120e+00  0  8.7600000000e+00  4.9919954990e-12
-5.7887366113e+01  2.3855152336e+06  1.4292545514e+01  0  8.7600000000e+00  4.9923159896e-12
 7.5967341616e-01  2.3858393581e+06 -8.5027332284e+00  2  1.6800000000e+01  4.9929943051e-12
 3.2775481597e-01  2.3859132591e+06 -9.8692162970e-01  2  1.6800000000e+01  4.9931489623e-12
-3.9301905829e+00  2.3867981437e+06  3.8544799498e+00  3  3.2200000000e+01  4.9950008153e-12
-3.3871943049e+00  2.3868824834e+06 -7.1487705784e+00  1  1.2100000000e+01  4.9951773183e-12
 1.1256876739e+00  2.3869104613e+06  4.9836875769e+00  0  8.7600000000e+00  4.9952358692e-12
 1.7953160193e+02  2.3869193063e+06 -1.5199700963e+02  0  8.7600000000e+00  4.9952543797e-12
-7.9011760723e-01  2.3871910806e+06  2.9124532102e+01  1  1.2100000000e+01  4.9958231387e-12
 1.6340901418e+01  2.3873066965e+06  8.7610215854e+00  1  1.2100000000e+01  4.9960650954e-12
-1.8570581196e+00  2.3873297164e+06  1.7303896127e+00  0  8.7600000000e+00  4.9961132705e-12
-2.0290258691e+02  2.3878253535e+06  4.9792753078e+02  0  8.7600000000e+00  4.9971505211e-12
 1.0993285081e+00  2.3878842867e+06 -6.0804370390e-01  3  3.2200000000e+01  4.9972738541e-12
 9.9028372685e-01  2.3879546050e+06 -2.7227292509e+00  1  1.2100000000e+01  4.9974210136e-12
 3.4716870094e+00  2.3879930777e+06  4.0280274955e+00  0  8.7600000000e+00  4.9975015279e-12
-7.3821940146e+00  2.3885515776e+06 -3.0802782015e+01  2  1.6800000000e+01  4.9986703354e-12
-3.2429075000e-03  2.3887014646e+06 -3.5463526279e-03  3  3.2200000000e+01  4.9989840132e-12
 1.9960123256e+00  2.3887618654e+06  2.7338628323e+00  0  8.7600000000e+00  4.9991104178e-12
 1.0915550262e+01  2.3888016406e+06  1.1263103331e+00  0  8.7600000000e+00  4.9991936577e-12
-3.6505796833e+00  2.3888480449e+06  1.2278132260e+00  1  1.2100000000e+01  4.9992907708e-12
 4.3692012530e+00  2.3889104869e+06  6.5539576782e+00  0  8.7600000000e+00  4.9994214471e-12
-3.9917866989e+00  2.3890712058e+06  8.9185470990e-01  0  8.7600000000e+00  4.9997577936e-12
 4.8675034980e+00  2.3892167226e+06  6.7469272544e-01  2  1.6800000000e+01  5.0000623256e-12
-1.0033883348e+02  2.3892913892e+06 -3.0999851203e+01  0  8.7600000000e+00  5.0002185850e-12
 6.9647186832e+01  2.3896353546e+06  1.9655473485e+01  0  8.7600000000e+00  5.0009384228e-12
-3.3557741197e+00  2.3901173087e+06 -5.0418942379e-01  1  1.2100000000e+01  5.0019470381e-12
 1.1554903480e+01  2.3903148154e+06  7.0068691899e+01  0  8.7600000000e+00  5.0023603727e-12
-3.8064248536e+02  2.3903338886e+06 -1.3222925090e+01  1  1.2100000000e+01  5.0024002884e-12
-1.3165063002e+02  2.3903424523e+06  3.2273948255e+00  1  1.2100000000e+01  5.0024182102e-12
-2.3321998295e+00  2.3904056052e+06 -1.0198918723e+01  0  8.7600000000e+00  5.0025503741e-12
-2.3902194284e+00  2.3904164525e+06 -1.2010377928e+00  0  8.7600000000e+00  5.0025730749e-12
-5.3988287713e+00  2.3905335454e+06 -3.6557903065e+00  2  1.6800000000e+01  5.0028181225e-12
-3.2161120022e+00  2.3906314283e+06 -2.7219651903e-01  1  1.2100000000e+01  5.0030229682e-12
-3.5486178140e-03  2.3906651464e+06 -1.6195997580e-03  3  3.2200000000e+01  5.0030935321e-12
 1.6473131111e+02  2.3907223584e+06  6.5663060867e+01  2  1.6800000000e+01  5.0032132632e-12
 6.7531667013e+00  2.3909205914e+06 -8.7784368723e+00  1  1.2100000000e+01  5.0036281177e-12
-6.1313278303e-04  2.3911212040e+06 -4.9226844124e-03  1  1.2100000000e+01  5.0040479522e-12
 1.5664556544e+00  2.3911218479e+06 -1.0865376394e-01  1  1.2100000000e+01  5.0040492997e-12
-2.0061155376e+01  2.3913201193e+06 -8.7967661241e-02  0  8.7600000000e+00  5.0044642347e-12
 3.9099387562e+00  2.3914860328e+06  4.3459280659e+00  0  8.7600000000e+00  5.0048114520e-12
-9.4680878373e+00  2.3916565606e+06  1.4374390790e+01  2  1.6800000000e+01  5.0051683262e-12
 1.2782278959e+01  2.3917753660e+06  5.1152029039e-01  1  1.2100000000e+01  5.0054169577e-12
-1.7100490666e+00  2.3919827918e+06  7.4610748679e+00  0  8.7600000000e+00  5.0058510506e-12
 1.5762047888e+00  2.3920397316e+06  1.1984587238e+00  0  8.7600000000e+00  5.0059702121e-12
 2.5414040693e+00  2.3921944362e+06 -5.1350525123e+00  0  8.7600000000e+00  5.0062939720e-12
 2.3583635417e+01  2.3922066470e+06 -1.1549277814e+01  1  1.2100000000e+01  5.0063195263e-12
 1.2377901528e+01  2.3923542361e+06 -5.2534747050e+00  0  8.7600000000e+00  5.0066283952e-12
 3.1793260038e+00  2.3923874803e+06  4.1406706303e+00  1  1.2100000000e+01  5.0066979674e-12
-2.1151132296e+01  2.3924902391e+06 -3.3647428778e+00  0  8.7600000000e+00  5.0069130171e-12
 9.4904416380e-01  2.3927991159e+06 -6.4578871986e+00  0  8.7600000000e+00  5.0075594227e-12
-1.3041439490e+01  2.3928896959e+06 -1.9060659994e+00  1  1.2100000000e+01  5.0077489851e-12
-9.3745874181e+00  2.3932911710e+06  2.0080079622e+00  1  1.2100000000e+01  5.0085891771e-12
 4.4430805647e-03  2.3933333695e+06  4.8550509381e-03  1  1.2100000000e+01  5.0086774884e-12
 2.1726325993e+01  2.3933463803e+06 -7.8723931123e+00  0  8.7600000000e+00  5.0087047169e-12
-1.1588827410e-03  2.3933992103e+06  2.6577727020e-03  3  3.2200000000e+01  5.0088152777e-12
-1.2597549151e+01  2.3935330377e+06  1.4142864565e+01  1  1.2100000000e+01  5.0090953465e-12
-9.0759268704e+01  2.3935364160e+06 -1.5399653223e+02  2  1.6800000000e+01  5.0091024164e-12
 2.2322432828e+00  2.3938220614e+06  8.9189710973e-01  3  3.2200000000e+01  5.0097002043e-12
-4.5050652273e+00  2.3939216065e+06 -7.4653050949e+01  0  8.7600000000e+00  5.0099085287e-12
-8.1419739212e-04  2.3941709116e+06 -4.2155693002e-03  3  3.2200000000e+01  5.0104302648e-12
 8.7841726009e-01  2.3943470604e+06  9.7704709385e+00  0  8.7600000000e+00  5.0107989023e-12
-1.0732286591e-03  2.3944144596e+06  2.2459257940e-03  3  3.2200000000e+01  5.0109399528e-12
-1.5944455220e+01  2.3944489914e+06  1.1212526825e+01  0  8.7600000000e+00  5.0110122196e-12
-5.7020212938e+00  2.3945242688e+06  1.8895350966e+00  0  8.7600000000e+00  5.0111697574e-12
 1.8449576381e+01  2.3949679684e+06 -1.5295437158e+01  0  8.7600000000e+00  5.0120983152e-12
 3.9181114788e+01  2.3950280719e+06  2.0712996087e-01  0  8.7600000000e+00  5.0122240975e-12
 7.3618848756e+00  2.3951022025e+06  1.8667999412e+01  0  8.7600000000e+00  5.0123792352e-12
-9.0798290041e+01  2.3952085324e+06  4.0014458530e+01  1  1.2100000000e+01  5.0126017584e-12
-5.1226431150e+00  2.3953671478e+06  9.5219354805e+00  0  8.7600000000e+00  5.0129337028e-12
-2.9185718331e+00  2.3954000179e+06 -4.3438360357e-01  1  1.2100000000e+01  5.0130024920e-12
 2.4565794203e+01  2.3954611672e+06  1.8325055458e+01  0  8.7600000000e+00  5.0131304629e-12
-2.7251801676e-03  2.3958471161e+06 -2.1030764641e-03  1  1.2100000000e+01  5.0139381621e-12
-6.4380293451e+00  2.3958944210e+06 -3.2971644606e+01  0  8.7600000000e+00  5.0140371601e-12
-1.0378978761e+01  2.3964023716e+06  4.0759908784e+00  2  1.6800000000e+01  5.0151001798e-12
 9.3992822923e+01  2.3964027305e+06  4.8313590207e+01  1  1.2100000000e+01  5.0151009309e-12
 1.4584787336e+01  2.3966008860e+06  5.7660122753e+01  2  1.6800000000e+01  5.0155156233e-12
-8.8741652560e+01  2.3966538821e+06  1.7389846869e+01  2  1.6800000000e+01  5.0156265315e-12
-1.5900468313e+02  2.3968632465e+06  3.3031320772e+02  0  8.7600000000e+00  5.0160646815e-12
-1.6280836908e+01  2.3968690355e+06 -4.6468603348e+00  0  8.7600000000e+00  5.0160767964e-12
-3.0792237296e+01  2.3968790621e+06  1.9882230039e+00  1  1.2100000000e+01  5.0160977796e-12
 3.5938682261e-03  2.3969348837e+06  2.1432758854e-03  4  4.0000000000e+01  5.0162146011e-12
 7.7277118979e+00  2.3969364526e+06 -3.3484645851e+00  0  8.7600000000e+00  5.0162178844e-12
 2.0378066539e-03  2.3969450790e+06 -5.8356788735e-04  0  8.7600000000e+00  5.0162359374e-12
 1.5376204094e+01  2.3972174917e+06 -2.3898300543e+00  2  1.6800000000e+01  5.0168060324e-12
 8.9618763482e+00  2.3979013295e+06 -1.5994123895e+01  2  1.6800000000e+01  5.0182371422e-12
 1.0283464216e+00  2.3979737177e+06 -1.3952309725e+00  0  8.7600000000e+00  5.0183886334e-12
-8.6729540694e+01  2.3979821327e+06 -1.1890253817e+01  0  8.7600000000e+00  5.0184062442e-12
 6.6014867726e+01  2.3980856066e+06  7.1585658496e+01  1  1.2100000000e+01  5.0186227903e-12
-4.3038878148e+00  2.3981416787e+06 -1.9851191015e+00  0  8.7600000000e+00  5.0187401358e-12
 1.9745172965e-03  2.3984153552e+06 -4.2877973520e-03  1  1.2100000000e+01  5.0193128757e-12
-2.2727964282e-01  2.3986585566e+06  5.0314297149e+00  0  8.7600000000e+00  5.0198218384e-12
 4.9899054831e-03  2.3987232986e+06 -4.6585457957e-03  1  1.2100000000e+01  5.0199573280e-12
 4.2265814519e+00  2.3989284415e+06 -1.5282704958e-01  0  8.7600000000e+00  5.0203866433e-12
 1.4420947607e+00  2.3991422622e+06 -1.1601887536e+00  2  1.6800000000e+01  5.0208341191e-12
-2.1025340871e+00  2.3992056637e+06  3.2665352227e+00  1  1.2100000000e+01  5.0209668034e-12
-9.2003717854e+00  2.3992415133e+06 -4.5143341571e+01  3  3.2200000000e+01  5.0210418281e-12
-6.3743984951e+01  2.3992710362e+06 -2.4503912030e+01  2  1.6800000000e+01  5.0211036126e-12
-5.7838047836e+00  2.3994358387e+06 -1.8719197206e+00  2  1.6800000000e+01  5.0214485050e-12
-6.6889047764e+01  2.3994451599e+06  5.9749347795e+00  2  1.6800000000e+01  5.0214680120e-12
 6.1222862004e+01  2.3995793957e+06 -6.9978218434e+01  2  1.6800000000e+01  5.0217489357e-12
 6.8311903662e+00  2.3996282245e+06  8.2933027505e+00  2  1.6800000000e+01  5.0218511228e-12
 1.1234941100e+00  2.3997987950e+06  5.3051061257e-01  0  8.7600000000e+00  5.0222080863e-12
 1.0734215273e+01  2.4000126195e+06 -1.8095566769e+01  1  1.2100000000e+01  5.0226555701e-12
 2.0160076908e+01  2.4002189144e+06  6.8523076690e+00  0  8.7600000000e+00  5.0230872962e-12
-8.3607006866e+00  2.4004019575e+06  7.6960408553e+00  1  1.2100000000e+01  5.0234703619e-12
 3.8208121894e-03  2.4004729182e+06 -3.6095327132e-03  2  1.6800000000e+01  5.0236188657e-12
-1.0793608213e+00  2.4004904980e+06 -2.8466135347e+00  1  1.2100000000e+01  5.0236556561e-12
 4.5836885318e-03  2.4006783766e+06 -1.9468458961e-03  0  8.7600000000e+00  5.0240488413e-12
-5.4654922548e+01  2.4011572266e+06 -1.2139078896e+02  0  8.7600000000e+00  5.0250509604e-12
-1.3569506574e+01  2.4015462344e+06  4.4866486502e+00  1  1.2100000000e+01  5.0258650613e-12
-6.3897494024e-04  2.4017574608e+06  7.4817945051e-04  3  3.2200000000e+01  5.0263071079e-12
-1.1763561632e+00  2.4020319202e+06 -3.1893786406e+00  0  8.7600000000e+00  5.0268814862e-12
-1.5042324015e+00  2.4021490409e+06  1.6132524226e+00  0  8.7600000000e+00  5.0271265920e-12
 6.2580430945e-01  2.4024234250e+06 -3.3347015133e+00  1  1.2100000000e+01  5.0277008125e-12
-2.3242188519e-01  2.4027634063e+06  2.4829060300e+00  2  1.6800000000e+01  5.0284123125e-12
 4.6520247868e-03  2.4031404448e+06 -3.4194089698e-03  3  3.2200000000e+01  5.0292013645e-12
-3.9417685927e+00  2.4034791326e+06 -1.9344605626e+01  0  8.7600000000e+00  5.0299101574e-12
 3.4264910531e-01  2.4034898268e+06  1.6463220324e+00  0  8.7600000000e+00  5.0299325379e-12
 1.4268181045e+00  2.4036068469e+06  3.4625695076e+00  1  1.2100000000e+01  5.0301774332e-12
-3.8857699678e+00  2.4036691820e+06  2.9659063238e+01  2  1.6800000000e+01  5.0303078855e-12
-3.3475424723e+00  2.4037041254e+06 -3.5122239978e+00  3  3.2200000000e+01  5.0303810139e-12
 1.7981091133e+01  2.4037138124e+06  9.0206036521e+00  1  1.2100000000e+01  5.0304012865e-12
-2.5875240043e+00  2.4037683126e+06  1.8553719789e+01  1  1.2100000000e+01  5.0305153424e-12
 9.1812505409e+01  2.4039320130e+06 -4.9804075506e+01  0  8.7600000000e+00  5.0308579283e-12
-8.5454112763e+01  2.4041157213e+06 -2.1620541596e+02  0  8.7600000000e+00  5.0312423862e-12
 5.8819397362e-01  2.4044542886e+06  5.9984489050e-01  1  1.2100000000e+01  5.0319509270e-12
 1.5028960805e+01  2.4044610281e+06  7.0840887838e+01  0  8.7600000000e+00  5.0319650312e-12
-6.5550324538e-06  2.4050787003e+06 -1.7043045031e-04  1  1.2100000000e+01  5.0332576721e-12
-4.5790716466e+00  2.4052533335e+06 -1.9161232992e+00  0  8.7600000000e+00  5.0336231379e-12
-1.6697097338e+00  2.4053118080e+06 -1.6303982178e+01  0  8.7600000000e+00  5.0337455111e-12
 1.1124751423e+01  2.4054376322e+06 -5.9704972373e+00  2  1.6800000000e+01  5.0340088312e-12
 4.8351730734e+01  2.4054525429e+06 -2.6319890949e+01  0  8.7600000000e+00  5.0340400357e-12
-1.0226774719e+01  2.4055702953e+06  1.7440930213e+01  0  8.7600000000e+00  5.0342864636e-12
-8.1977038875e+00  2.4057772280e+06 -7.5499647189e+00  0  8.7600000000e+00  5.0347195245e-12
-4.4245784261e-03  2.4058582324e+06 -3.8896080986e-03  0  8.7600000000e+00  5.0348890475e-12
 1.9467436069e+01  2.4059285087e+06  1.1554317165e-01  2  1.6800000000e+01  5.0350361190e-12
-3.9373315428e+00  2.4059482882e+06  3.4995546389e+00  0  8.7600000000e+00  5.0350775128e-12
-2.7495092875e+01  2.4059525255e+06  1.9584483666e+01  2  1.6800000000e+01  5.0350863806e-12
-3.5860316816e+00  2.4060759680e+06  2.2634515215e-01  2  1.6800000000e+01  5.0353447162e-12
 5.3450137202e-01  2.4061040704e+06 -8.9658398477e-01  0  8.7600000000e+00  5.0354035280e-12
-1.1311914605e+02  2.4061130568e+06 -2.6297819398e+01  0  8.7600000000e+00  5.0354223344e-12
-7.5364678865e+00  2.4062530975e+06 -1.6596546200e+00  1  1.2100000000e+01  5.0357154061e-12
 2.4260515716e+00  2.4064798877e+06 -2.6493172636e+00  2  1.6800000000e+01  5.0361900242e-12
-2.6433133090e-03  2.4067310770e+06  3.8332154410e-03  1  1.2100000000e+01  5.0367157035e-12
-5.3114320850e-01  2.4068450001e+06  1.1144640209e+00  3  3.2200000000e+01  5.0369541174e-12
 5.3740271543e+01  2.4069633761e+06  1.6642241612e+01  2  1.6800000000e+01  5.0372018503e-12
 3.4650700046e+01  2.4070364823e+06 -3.1758868168e+01  2  1.6800000000e+01  5.0373548443e-12
 4.8519170796e-03  2.4070713134e+06 -3.8296434837e-03  3  3.2200000000e+01  5.0374277375e-12
 1.4260460198e+02  2.4070797963e+06  1.3138506043e+02  0  8.7600000000e+00  5.0374454901e-12
 1.9688689696e+01  2.4073333658e+06 -1.7031054294e+01  2  1.6800000000e+01  5.0379761508e-12
-4.8180298739e-03  2.4073424158e+06  3.3719090318e-03  2  1.6800000000e+01  5.0379950903e-12
-3.6385930930e+01  2.4077255543e+06 -3.5318382061e+01  0  8.7600000000e+00  5.0387969081e-12
-2.0048885094e+00  2.4078471395e+06  4.0381656512e+00  0  8.7600000000e+00  5.0390513569e-12
 1.6750977592e-03  2.4078762076e+06  3.3680388091e-03  0  8.7600000000e+00  5.0391121895e-12
