 x                 y                 z               Event            Energy              Time
-4.4358190469e+00  2.4795394471e+06  6.6679789024e+00 12  2.3955041937e+00  5.1893621898e-12
-9.5567614259e+00  2.4795341615e+06  1.5388059780e+01 12  3.9602887594e-01  5.1895123457e-12
-3.2485912260e+01  2.4795261985e+06  8.2198095778e+00  7  8.7600000000e+00  5.1899322796e-12
-4.0314592002e+01  2.4795325140e+06  7.4763275038e+00 12  2.3479325374e+00  5.1901039039e-12
-5.0807711956e+01  2.4795494550e+06  1.0902999066e+01 12  1.3171766057e+00  5.1903584226e-12
-7.1459937377e+01  2.4795276137e+06 -6.8580689815e+00 12  2.4233734098e-01  5.1929865698e-12
-6.8940923102e+01  2.4795385011e+06  2.2660633908e+01 10  2.2373893973e+00  5.1940628367e-12
-6.6855069485e+01  2.4795368145e+06  2.1259943481e+01 11  1.9198103934e+00  5.1940628367e-12
-4.7407411698e+01  2.4795336964e+06  2.2160605059e+01 11  4.4316090515e+00  5.1903010640e-12
-4.2039760898e+01  2.4795355205e+06  9.7074342651e+00 11  3.0786234871e+00  5.1901550927e-12
-3.7971549670e+01  2.4795656391e+06 -7.2457137698e+00 12  8.2528574506e-01  5.1903011336e-12
-3.5785273701e+01  2.4795245055e+06  2.1215473410e+00 10  4.5776860380e+00  5.1903011336e-12
-2.9643235040e+01  2.4795440632e+06  1.1162134255e+01  0  8.1600562180e+00  5.2017644230e-12
-2.8051395570e+01  2.4795524873e+06 -8.2555875577e+00 10  3.6732010745e+00  5.2017644230e-12
-1.8154052384e+01  2.4795377086e+06  9.7403643482e+00 11  2.4813418661e+00  5.1894798259e-12
-1.5123886833e+01  2.4795414756e+06  9.4602496082e-01 10  6.7950546760e+00  5.1897274398e-12
-1.4802109191e+01  2.4795443864e+06 -1.8366876581e+00 11  1.3808711448e+00  5.1897274398e-12
-3.6288402871e-01  2.4795405705e+06 -1.6887286783e+00  7  1.6800000000e+01  5.1894745071e-12
-3.6288402871e-01  2.4795405705e+06 -1.6887286783e+00 12  1.4973818856e+00  5.1894745071e-12
 6.9319194383e+00  2.4795415169e+06 -1.5320674349e+00  3  8.7600000000e+00  5.1898275627e-12
 6.9319194383e+00  2.4795415169e+06 -1.5320674349e+00 12  1.9226604983e+00  5.1898275627e-12
 6.3544439256e+00  2.4795427820e+06 -3.5481918831e+00 10  1.5043108291e+00  5.1898275627e-12
 1.5747154612e+00  2.4798073902e+06  2.1916997728e+00 11  1.9355106577e+00  5.1896470459e-12
 8.5387566525e+00  2.4808101311e+06 -1.1076814407e+00 12  1.0243758446e+00  5.1926537310e-12
-5.7101188699e+00  2.4808217885e+06 -5.5851243785e+00 11  3.2488207831e+00  5.1917699403e-12
-1.6238922369e+01  2.4808846707e+06 -3.2220218319e+01  2  9.9588528060e+00  5.1933302815e-12
-1.2341084160e+01  2.4808866971e+06 -3.5971866011e+01 12  3.4687212863e+00  5.1933909420e-12
-1.3297491748e+01  2.4808841063e+06 -3.4487368915e+01 10  4.3872797297e+00  5.1933909420e-12
-1.1112947973e-01  2.4809220538e+06  1.9288067836e+01 12  8.4829342320e-01  5.1926676142e-12
-5.4873501501e+00  2.4809330836e+06  1.8163704103e+01  1  7.8335903415e+00  5.1968116312e-12
-3.4836672495e+00  2.4809332252e+06  1.9423462131e+01 10  6.6998165850e+00  5.1973623124e-12
-8.5140172903e-01  2.4809147936e+06  3.6171662696e+00 11  6.7171393284e+00  5.1923289977e-12
 1.5298169515e+01  2.4809891523e+06 -2.4100699252e+01 10  6.5922256050e+00  5.2327088379e-12
-4.6439874393e+00  2.4811514914e+06  5.6349302664e+00 11  3.1482996555e-02  5.1924599301e-12
-6.9143016214e-01  2.4812665821e+06  4.6944818699e-01 11  4.6505177051e+00  5.1927007875e-12
 3.1014161294e-01  2.4818417938e+06 -3.0738689716e-01 11  4.6489691802e+00  5.1939045687e-12
 3.3133002458e-01  2.4818462320e+06 -1.3122930921e+00 11  3.1593442102e-02  5.1939138569e-12
-1.3225676267e-01  2.4820477033e+06  1.6875800196e+00 11  4.1264466890e+00  5.1943354883e-12
-7.5185630205e+01  2.4821018844e+06  2.3464870263e+02 11  2.2742649266e+00  5.1944488766e-12
-1.2940486449e+01  2.4821448349e+06  7.8790779246e+00 12  1.5382681757e+00  5.1948889496e-12
-2.6129342634e+00  2.4821440834e+06  1.4449261389e+00 10  5.2479549616e+00  5.1948889496e-12
 2.0641065995e+01  2.4822817860e+06 -3.0282999206e+01 10  6.7110907387e+00  5.2114374201e-12
-3.6072477916e+01  2.4824887810e+06  6.0912612762e+01 10  5.2556089793e+00  5.1955747389e-12
-3.6637076062e+01  2.4824878979e+06  6.1516653473e+01 11  1.4092156442e+00  5.1955747389e-12
-3.6184216361e+01  2.4824890871e+06  5.8936121776e+01 11  2.1688646226e+00  5.1954958710e-12
 1.0925681557e+01  2.4826431982e+06  2.0990594023e+01  7  1.6800000000e+01  5.1962155207e-12
-9.0333254798e+00  2.4826511563e+06  1.8352460196e+01 12  2.0539680288e+00  5.1990177965e-12
 7.3448888434e+00  2.4826393591e+06  2.1583561470e+01 10  3.5692382599e+00  5.1990177965e-12
 1.0925681557e+01  2.4826431982e+06  2.0990594023e+01 11  5.3414260531e+00  5.1962155207e-12
-2.7939161470e+00  2.4826582102e+06  3.5447530057e+01 10  6.7238167354e+00  5.2055214845e-12
-2.9315731358e+00  2.4826677614e+06  6.4182340154e+00 11  4.2886952900e+00  5.1956331226e-12
-3.0696272791e-01  2.4827143132e+06  3.8146783627e+00  7  1.2100000000e+01  5.1958550028e-12
-1.6097714155e+01  2.4827172495e+06  1.3297586878e+01 10  5.5995562725e+00  5.1974461076e-12
-1.3912625259e+01  2.4827181221e+06  1.2326539000e+01 11  5.5177778090e+00  5.1974461076e-12
 3.4380970446e+01  2.4827191284e+06 -1.3100112998e+01 10  6.6630944857e+00  5.2042911242e-12
 6.0063116044e+00  2.4828095703e+06 -1.5509854319e+00 11  6.5292245100e+00  5.1959298948e-12
-4.2312687916e+00  2.4828127950e+06 -1.2901608802e+01  1  7.9295073390e+00  5.1968210552e-12
-6.6834400268e+01  2.4827524300e+06 -9.0846594994e+00 10  6.7501471726e+00  5.2162469780e-12
 4.8953414503e+01  2.4830005040e+06 -4.9807659617e+01 10  3.5043119753e+00  5.1989652047e-12
 4.7380882708e+01  2.4830003547e+06 -4.0204285957e+01 11  3.1179876357e+00  5.1989652047e-12
-2.5674215893e+01  2.4829848300e+06  1.9874205482e+01  0  8.4364149102e+00  5.2013472285e-12
-3.5907713334e+01  2.4829605078e+06  7.5499680022e+00 10  6.7251653928e+00  5.2152282344e-12
 6.6772504737e+00  2.4831524530e+06  4.9272087069e+00 11  2.1337439367e+00  5.1966474668e-12
-8.7188708270e+00  2.4831933266e+06 -2.6282579949e+01 10  3.7504034673e+00  5.1997941962e-12
-9.2658727746e+00  2.4831886591e+06 -2.7171797420e+01 11  4.4575003539e-01  5.1997941962e-12
-9.8702248879e+00  2.4833038877e+06  8.7621197931e-01  3  8.7600000000e+00  5.1971436884e-12
-5.5002720534e+00  2.4833195408e+06  1.0674468812e+01 12  1.0176272962e+00  5.1971965365e-12
-3.3756210232e+01  2.4833086601e+06  2.9991000257e+01  0  8.1841652883e+00  5.1983151031e-12
-3.0500006256e+01  2.4833237350e+06  2.8511231361e+01  1  7.6911908552e+00  5.1988234143e-12
-2.1789621965e+01  2.4833349930e+06  2.6207941715e+01  0  8.5766644414e+00  5.2001700097e-12
-1.7696384414e+01  2.4833406644e+06 -9.1316410626e+00  0  8.0914271659e+00  5.2055544163e-12
-1.1989291988e+01  2.4833431906e+06 -7.5031444886e+00 10  5.9724547208e+00  5.2055544163e-12
-1.7430620992e+01  2.4833153721e+06  1.1419170125e+01 11  5.0895056234e+00  5.1974182450e-12
-9.8702248879e+00  2.4833038877e+06  8.7621197931e-01 11  2.2185066602e+00  5.1971436884e-12
 2.2640628473e+01  2.4835292007e+06 -1.0574448667e+01  7  1.2100000000e+01  5.1979271495e-12
 3.0277994143e+01  2.4835317043e+06 -1.5391522601e+01 10  3.9025393713e+00  5.1981803153e-12
 3.0782208462e+01  2.4835305726e+06 -1.4756006525e+01 11  1.8684399897e+00  5.1981803153e-12
 2.2640628473e+01  2.4835292007e+06 -1.0574448667e+01 11  5.6391957071e+00  5.1979271495e-12
 1.8690007874e+01  2.4835307321e+06 -5.8541723809e+00 11  3.5784277754e+00  5.1978038195e-12
 8.9763440693e+00  2.4835315743e+06 -4.6219659978e+00 11  5.3016909881e+00  5.1976209277e-12
-6.6692896988e+01  2.4836244056e+06 -1.6508010434e+01 10  6.7517118291e+00  5.2185218762e-12
 1.2407039568e+00  2.4841184331e+06  1.2880124444e+00  7  1.6800000000e+01  5.1986770479e-12
 1.0596611706e+01  2.4841056538e+06  7.2746440619e+00 12  3.2824701389e+00  5.1987674782e-12
 1.2401613690e+01  2.4841116084e+06  9.7823100932e-01  7  8.7600000000e+00  5.1989031468e-12
 8.6623290943e+01  2.4841477391e+06  5.7566700673e+01 10  6.7860031592e+00  5.2391247029e-12
 1.6813883339e+01  2.4841208127e+06 -7.8785691960e+00 11  6.6164420658e+00  5.2002203365e-12
-4.0857946945e+01  2.4841218350e+06 -1.6195951327e-01 10  6.7532039985e+00  5.2276138154e-12
 1.2407039568e+00  2.4841184331e+06  1.2880124444e+00 11  3.7509384588e+00  5.1986770479e-12
 5.2117613359e+00  2.4841249398e+06 -6.5106303776e+00 11  3.3116783512e+00  5.1986826503e-12
 1.8248737383e+01  2.4841595834e+06  7.4625221070e+00 11  6.1387216294e+00  5.1987551512e-12
-6.2696709362e+00  2.4843272590e+06  1.7888161495e+01 12  1.9436800887e+00  5.2002338923e-12
-7.5702883623e+00  2.4843275634e+06  1.7406489051e+01 10  5.3775691396e+00  5.2002338923e-12
 3.7115766911e+00  2.4845727663e+06  3.7403099055e+00 12  1.7292620784e+00  5.1996591321e-12
 7.1702772705e+00  2.4845707529e+06  2.0464944144e+00 10  2.7767404897e+00  5.1996591321e-12
-5.5357836652e+00  2.4849179085e+06  3.2868705029e+00 11  1.5217467722e+00  5.2003421452e-12
-2.4372200160e+01  2.4852898912e+06  7.6473580754e+01 10  6.7017993857e+00  5.2248199852e-12
 5.6543594258e+00  2.4857170192e+06  2.3522310051e+00  7  1.2100000000e+01  5.2025522686e-12
-1.5725232960e+01  2.4856980126e+06  2.4058199834e+01 10  6.6516169819e+00  5.2125508803e-12
 5.6543594258e+00  2.4857170192e+06  2.3522310051e+00 11  3.1881102167e+00  5.2025522686e-12
 3.7102517877e-01  2.4857216145e+06 -9.5183834315e-01 11  5.1180005578e+00  5.2023428315e-12
-2.7173366154e+01  2.4857812851e+06 -7.6522291401e+00 11  6.3220392614e+00  5.2021489872e-12
 1.6000146669e+01  2.4861080535e+06 -1.3410028654e+01  8  1.2229985477e+01  5.2030372754e-12
 1.6563924944e+01  2.4861053624e+06 -1.3016282624e+01 10  3.7200363564e+00  5.2030372754e-12
-8.7769464860e+00  2.4861122956e+06 -8.3335487136e+00 11  6.6817136430e+00  5.2028417133e-12
 1.5516389816e+02  2.4862044992e+06  8.9551935423e+01 11  6.2140098750e+00  5.2030346736e-12
 5.9869000064e-01  2.4865977658e+06 -1.4364646989e+00 11  3.6595121542e-02  5.2038576869e-12
-4.7415072456e+01  2.4870061662e+06  4.5024952307e+00 11  4.8570586491e+00  5.2047123718e-12
-2.3781113547e-01  2.4872083957e+06 -1.7665250305e+00 11  1.8628160847e+00  5.2051355901e-12
-7.2902268721e+01  2.4872088169e+06  4.7459014518e+01 11  4.6370643905e+00  5.2051364716e-12
 9.6117003638e+00  2.4872395687e+06 -3.2003895447e+00  0  8.4375568432e+00  5.2059069385e-12
 6.4318300357e+00  2.4872362219e+06 -5.0452139286e+00 10  4.7897335387e+00  5.2059069385e-12
-1.6199564898e+01  2.4873644738e+06 -2.1107099914e+00 10  1.2586715024e+00  5.2068009228e-12
-1.6907990711e+01  2.4873651589e+06 -1.1140234357e+00 11  1.5483762856e-02  5.2068009228e-12
 3.4358818614e+01  2.4874731408e+06  2.1765697772e+01 10  6.7420034552e+00  5.2099982026e-12
 1.5045159550e+01  2.4875373002e+06  7.3303150704e+00 11  5.4174506363e+00  5.2058239089e-12
-4.3139507589e+01  2.4879960713e+06  2.7494106063e+01 11  5.2983690856e+00  5.2067840079e-12
-8.5743687571e+00  2.4880505672e+06  1.6497228593e+01 10  3.3125943508e+00  5.2108129185e-12
-9.1676117503e+00  2.4880507196e+06  1.7434273936e+01 11  1.6659881278e-01  5.2108129185e-12
-6.8485911285e+00  2.4880681455e+06 -2.8780140160e+00 11  4.6515810182e-02  5.2069348419e-12
-7.2887201897e+00  2.4882602878e+06 -6.9359050544e+00 10  3.0877757216e+00  5.2103119972e-12
-7.0986530471e+00  2.4882602432e+06 -6.7550187755e+00 11  1.0979648949e+00  5.2103119972e-12
-1.0211928297e+02  2.4887518463e+06  7.8253720472e+01 12  1.2638910120e+00  5.2091477782e-12
-1.1218128828e+02  2.4887568710e+06  1.6343676841e+02 12  1.8060330255e+00  5.2097945612e-12
 3.4527796045e+01  2.4887853952e+06  2.4958534616e+02 12  8.4674133929e-01  5.2109604421e-12
-4.2319084332e+00  2.4887476927e+06  2.6991419098e+02  7  8.7600000000e+00  5.2120230310e-12
-4.3679762697e+00  2.4887532215e+06  2.8755454902e+02 12  1.6845313202e+00  5.2122156288e-12
 4.4519640011e+00  2.4887412141e+06  3.1649469180e+02  7  1.2100000000e+01  5.2122753083e-12
-1.0019905890e+01  2.4887649897e+06  3.1423200958e+02  7  1.6800000000e+01  5.2125106876e-12
 1.3568308743e-01  2.4887628093e+06  3.4651613123e+02 12  4.1947428994e+00  5.2128725826e-12
 6.3946359828e-01  2.4887587706e+06  3.4799548754e+02 12  1.4410441810e+00  5.2129409644e-12
-4.6978605297e+00  2.4887632696e+06  3.3277332725e+02  7  1.6800000000e+01  5.2132217719e-12
-5.1019785313e-01  2.4887638533e+06  3.3400401801e+02  7  1.6800000000e+01  5.2136938293e-12
-5.9326566504e+00  2.4887625296e+06  3.3648945292e+02  7  1.2100000000e+01  5.2138207683e-12
-1.0379711520e+01  2.4887561274e+06  3.2911798321e+02 12  9.1217236023e-01  5.2144665795e-12
-8.3281866943e+00  2.4887541522e+06  3.2884233908e+02 10  6.2719776668e+00  5.2144665795e-12
 8.0095185906e+00  2.4887907340e+06  3.3743391000e+02 11  6.7046982544e+00  5.2290574578e-12
-5.1019785313e-01  2.4887638533e+06  3.3400401801e+02 11  2.8042932909e+00  5.2136938293e-12
-4.6978605297e+00  2.4887632696e+06  3.3277332725e+02 11  4.1498842303e+00  5.2132217719e-12
-2.3404911021e-01  2.4887594854e+06  3.3923455918e+02 12  8.2822760861e-01  5.2146513320e-12
 2.9085009793e+01  2.4887819383e+06  3.4920411149e+02 10  5.8054065087e+00  5.2281235124e-12
 4.6883177507e+00  2.4887639286e+06  3.3841142613e+02 11  8.2808885867e-01  5.2131260225e-12
 2.7337724236e+00  2.4887774057e+06  3.2000523621e+02 11  5.7657923659e-01  5.2126689724e-12
-1.0019905890e+01  2.4887649897e+06  3.1423200958e+02 11  5.3407388448e+00  5.2125106876e-12
 4.4519640011e+00  2.4887412141e+06  3.1649469180e+02 11  5.1282821809e+00  5.2122753083e-12
-2.3177472995e+01  2.4887792081e+06  2.5285842426e+02 10  6.7956902204e+00  5.2289722371e-12
 7.1235948165e+01  2.4887795253e+06  2.7828986800e+02 10  6.7237033053e+00  5.2452795703e-12
 1.7996619289e+01  2.4887367069e+06  2.6481259565e+02 11  2.4461591725e+00  5.2116350112e-12
 4.1609469223e+01  2.4886711538e+06  2.0791766412e+02 10  6.7674077085e+00  5.2411074912e-12
 3.2103470666e+01  2.4887699670e+06  2.3464641584e+02 11  6.6668132212e+00  5.2244636303e-12
 1.7124360543e+01  2.4887860049e+06  2.3857049685e+02  1  7.9110517658e+00  5.2115051140e-12
 3.1669612738e+01  2.4887664605e+06  2.5092566401e+02 10  4.3824758292e-01  5.2150585258e-12
 3.2706621824e+01  2.4887681688e+06  2.5071962976e+02 11  2.1498069285e-01  5.2150585258e-12
 2.5479955086e+01  2.4887735667e+06  2.4217720267e+02 11  2.4506266936e+00  5.2116426637e-12
 3.5662737291e+01  2.4887746943e+06  2.4182351587e+02 11  6.2139816603e+00  5.2114638481e-12
 5.3072782365e+01  2.4888349626e+06  3.0618224590e+02 12  4.4024766191e-01  5.2197129639e-12
 5.2762548733e+01  2.4888352396e+06  3.0831134553e+02 10  5.5620569858e-01  5.2197129639e-12
 3.5998094114e+01  2.4888132231e+06  2.7077973257e+02 11  2.7784383017e+00  5.2122012883e-12
 4.0391735060e+00  2.4887731100e+06  2.6863528972e+02 11  3.8909434799e+00  5.2108981498e-12
 7.6740672005e+01  2.4887928206e+06  2.2597706456e+02  7  1.2100000000e+01  5.2120368282e-12
 7.8529317705e+01  2.4887892789e+06  2.2447023207e+02  7  1.6800000000e+01  5.2120528404e-12
 8.4995487262e+01  2.4887978052e+06  2.2445627770e+02 10  6.7225055307e+00  5.2151104573e-12
 7.8529317705e+01  2.4887892789e+06  2.2447023207e+02 11  6.0331231945e+00  5.2120528404e-12
 4.7370398310e+01  2.4887849794e+06  2.2835427091e+02 11  6.3480792304e+00  5.2112998241e-12
 4.2927465068e+01  2.4888038760e+06  2.2952675905e+02 11  6.3234388335e+00  5.2112943665e-12
 3.5518333142e+01  2.4887839783e+06  2.6878204314e+02 10  6.7367586517e+00  5.2240618293e-12
 1.1337187708e+01  2.4887826518e+06  2.3601323921e+02 11  4.7706784523e+00  5.2107503772e-12
 7.6797250204e+00  2.4887758472e+06  2.3736757009e+02 11  4.2068406583e-01  5.2107310185e-12
-1.0985683788e+02  2.4887750229e+06  1.4420923706e+02  7  8.7600000000e+00  5.2098856887e-12
-1.1805396845e+02  2.4887596583e+06  1.4303872193e+02 12  1.1440621907e+00  5.2108696694e-12
-1.2054167612e+02  2.4887631251e+06  1.2829230928e+02 10  1.6220810244e+00  5.2112166834e-12
-1.2016370425e+02  2.4887637628e+06  1.2819533856e+02 11  1.2881814495e-02  5.2112166834e-12
-1.0985683788e+02  2.4887750229e+06  1.4420923706e+02 11  5.8892160622e+00  5.2098856887e-12
-1.0351048072e+02  2.4887830798e+06  9.4667931467e+01  3  8.7600000000e+00  5.2154742348e-12
-1.0351048072e+02  2.4887830798e+06  9.4667931467e+01 12  1.0921681934e+00  5.2154742348e-12
-1.0919773196e+02  2.4887838812e+06  9.2785579578e+01 10  1.0325357304e+00  5.2154742348e-12
-1.2451735039e+02  2.4887512182e+06  9.9177911689e+01 10  4.8915978563e+00  5.2112026954e-12
-1.2546214446e+02  2.4887516141e+06  9.6587757474e+01 11  2.6574360806e+00  5.2112026954e-12
-1.2652726485e+02  2.4887672146e+06  1.0804319697e+02 11  1.8652288776e+00  5.2101978096e-12
-1.2960267483e+02  2.4887729226e+06  1.0228969867e+02 11  1.7610220015e+00  5.2095968993e-12
-9.1717236577e+01  2.4887549453e+06  7.1373788335e+01 11  5.8156492026e+00  5.2090752196e-12
-1.5716142628e+02  2.4887500119e+06  1.8363914351e+01 10  6.7243884520e+00  5.2363464804e-12
-3.0715799380e+01  2.4887726284e+06  2.1418110757e+01 11  2.4969175906e+00  5.2085957347e-12
-3.1026182375e+01  2.4887601881e+06  9.4835699595e+00 11  2.9244166849e-01  5.2085626018e-12
-2.2252038104e+01  2.4887617111e+06  7.8735079198e+00 11  2.7983426710e+00  5.2085137481e-12
 1.1456458423e+00  2.4887754680e+06  8.2054163782e+00 12  2.6238632328e+00  5.2084951598e-12
-2.9656174661e+01  2.4887695953e+06  1.4828403649e+01  7  1.2100000000e+01  5.2095385370e-12
-2.8831616806e+01  2.4887711742e+06  1.5755762421e+01 10  4.1916145487e+00  5.2095385370e-12
-2.9656174661e+01  2.4887695953e+06  1.4828403649e+01 11  4.0504960433e+00  5.2095385370e-12
-1.1869900596e+01  2.4887630447e+06  6.2851358182e+00 11  2.6833431707e+00  5.2086883013e-12
-1.8755145736e+01  2.4887886295e+06 -1.6854892731e+01 12  1.1609928445e+00  5.2090148014e-12
-6.7648563709e+00  2.4888044294e+06 -1.9657617570e+01 12  9.1095496741e-01  5.2097782968e-12
-1.3581864715e+01  2.4888272036e+06 -2.2953692379e+01  1  8.3112088802e+00  5.2127620645e-12
-9.8208539509e+00  2.4888256418e+06 -2.4609119046e+01 10  4.7778806137e+00  5.2127620645e-12
-2.4332950259e+01  2.4887957649e+06 -1.7298384505e+01 12  3.5976228604e-01  5.2094599735e-12
-4.9588253948e+01  2.4888006972e+06  2.2020054862e+01 12  6.2156580214e-01  5.2170624203e-12
-5.2079041863e+01  2.4887987873e+06  1.8839285595e+01 10  3.1163961019e+00  5.2170624203e-12
-1.8969498351e+01  2.4887890226e+06 -1.7356092531e+01 11  1.7951858127e+00  5.2090264752e-12
-1.5403103814e+01  2.4887873718e+06 -1.5108572993e+01 11  4.7153075848e+00  5.2089636362e-12
-3.2180428323e+00  2.4887632832e+06 -1.8549908502e+01 10  2.8331800693e+00  5.2097980112e-12
-7.6440787410e-01  2.4887650378e+06 -2.1457919376e+01 11  2.4280474645e+00  5.2097980112e-12
-1.0812036671e+01  2.4887683032e+06 -2.2112824398e+01 11  6.0189206161e+00  5.2086099189e-12
-6.2508688443e+00  2.4887786943e+06 -1.5337370938e+01 11  6.2488807405e+00  5.2085932537e-12
-4.8248854044e+00  2.4887794961e+06  2.7552628349e+00  8  7.8726218347e+00  5.2088702369e-12
-5.2170145395e-01  2.4887697721e+06 -9.9997421520e+00 10  3.5227345179e+00  5.2103738013e-12
 9.0161086489e-01  2.4887699643e+06 -1.1517363383e+01 11  2.4399700356e+00  5.2103738013e-12
-7.7592856099e-01  2.4890676088e+06 -9.6771043529e+00 11  1.8874391838e-01  5.2090264810e-12
-2.8585293817e+01  2.4890771036e+06  7.2741950090e+01 10  6.7391602587e+00  5.2324188239e-12
 1.0346558984e+01  2.4890920594e+06  5.3198766961e+01 11  3.8799228453e+00  5.2091189542e-12
-3.5510615654e-01  2.4892147930e+06 -3.0578093930e+00 11  4.7281507876e+00  5.2093345024e-12
-6.4858200358e+01  2.4894917028e+06  4.5763390626e+01 12  7.6307952143e-01  5.2112965163e-12
-6.5366223946e+01  2.4894903297e+06  4.9039061182e+01 10  3.3056784105e+00  5.2112965163e-12
-3.7369450121e+00  2.4897920387e+06 -8.0170771897e+00 12  6.1213285247e-01  5.2106390130e-12
 3.7465364936e+00  2.4898723297e+06  9.3851156679e-01 10  6.7559173846e+00  5.2277572450e-12
 3.6440311564e+01  2.4899055454e+06 -4.3314822505e+01 10  6.6970014699e+00  5.2490574740e-12
 7.7307997834e+00  2.4899019171e+06 -3.4255226038e+00 12  4.9382023851e-01  5.2110127334e-12
 7.7376207028e+00  2.4898915177e+06 -9.1898311102e+00 12  3.1978182220e-01  5.2136904289e-12
 7.2372758718e+00  2.4898916116e+06 -9.7074782527e+00 10  5.2969129669e+00  5.2136904289e-12
 3.5469765242e+00  2.4899106590e+06 -1.0032677537e+01 11  1.7125632366e+00  5.2110530640e-12
-7.4535539834e+00  2.4900520898e+06  1.5986284038e+00 11  2.4663749899e-01  5.2110867656e-12
 5.9400425771e+01  2.4901784557e+06  4.2237438425e+01 10  6.6204015897e+00  5.2440492773e-12
 2.7418353206e+00  2.4903966476e+06 -4.7574340095e+00 12  2.1753733384e+00  5.2119262097e-12
 9.5091380405e+00  2.4903941464e+06  1.5043900432e+01 12  1.7220912586e-01  5.2122767513e-12
 1.1408940171e+01  2.4904028669e+06  3.5841856247e+01  3  8.7600000000e+00  5.2149924676e-12
 1.1408940171e+01  2.4904028669e+06  3.5841856247e+01 12  1.8427390575e+00  5.2149924676e-12
 2.0164203724e+01  2.4903950497e+06  3.4023469054e+01 11  3.7253953395e+00  5.2130414901e-12
 2.3500221965e+01  2.4903957348e+06  1.2515651169e+01 11  2.5546986434e-01  5.2124991918e-12
 2.3474084030e+00  2.4908086113e+06  3.2093497850e+00 11  1.4805155032e+00  5.2126699851e-12
 7.3032301201e+00  2.4908858013e+06  6.9171725082e-01 11  2.4231484822e+00  5.2128315254e-12
 5.2378262451e+01  2.4912114475e+06 -3.3109866279e+01  7  8.7600000000e+00  5.2139336787e-12
 5.4065696816e+01  2.4912151174e+06 -3.3527117072e+01 10  5.1249378361e+00  5.2139336787e-12
 6.9755316362e+01  2.4912288666e+06  2.4528178356e+01 10  6.7497474715e+00  5.2308358895e-12
 5.1574857892e+00  2.4913541978e+06 -2.3726037552e+01 10  6.6865107450e+00  5.2350096836e-12
-9.6970046415e+01  2.4914157038e+06  7.7908009952e+01 10  6.5533169618e+00  5.2844437698e-12
-8.0543214245e+00  2.4915070856e+06 -1.3095350382e+01 11  5.2366579300e+00  5.2145020588e-12
-9.4058934827e+00  2.4914971423e+06 -4.0533058816e+00 11  6.7273421317e+00  5.2143600133e-12
-3.4005510354e+00  2.4915169845e+06  1.6692776350e+00 12  1.1080569036e+00  5.2143264651e-12
-5.0094229868e+00  2.4915025910e+06 -8.3568847352e-01  1  8.0948135065e+00  5.2184941881e-12
-2.4075897842e+00  2.4915024451e+06 -7.9220683756e-01 10  3.4917210396e+00  5.2184941881e-12
 1.7188366275e+00  2.4915167706e+06  2.9299650052e+00 11  3.9841865308e-01  5.2141813000e-12
-1.6535234795e+01  2.4916432755e+06  8.2690383965e+00 11  2.8148731414e+00  5.2144167386e-12
-1.1455979070e+01  2.4916295184e+06 -2.3290747480e+01  1  9.0050263760e+00  5.2169479271e-12
-2.7865201697e+01  2.4916467530e+06 -2.3157194726e+01  0  7.6527092867e+00  5.2180344101e-12
-2.0794804620e+01  2.4916433085e+06 -2.3438698398e+01 10  2.7180286848e+00  5.2180344101e-12
 2.1629922088e+01  2.4921098162e+06  4.0666883203e+00  7  8.7600000000e+00  5.2155805435e-12
 3.7447564531e+01  2.4921062987e+06  1.6066942760e+00 12  2.4940485270e+00  5.2157117209e-12
 3.0585088444e+01  2.4921076187e+06 -1.3886525782e+01 12  1.7565342494e+00  5.2158695078e-12
 2.3304306446e+01  2.4920924845e+06 -2.9585005643e+01 12  2.2191674415e+00  5.2161276379e-12
 2.1042943546e+01  2.4920963522e+06 -4.0070148719e+01  7  1.6800000000e+01  5.2161295137e-12
 2.0976722494e+01  2.4920845769e+06 -2.8847424449e+01  7  1.6800000000e+01  5.2161819648e-12
 2.0204954102e+01  2.4920799061e+06 -2.7364644551e+01  7  1.6800000000e+01  5.2162296791e-12
 6.2722424564e+01  2.4920756937e+06 -1.7849280912e+01  7  8.7600000000e+00  5.2166982687e-12
 5.9526918974e+01  2.4920597376e+06 -2.5794080021e+01 12  5.3731386055e-01  5.2169034633e-12
 1.0813427374e+01  2.4920538819e+06 -1.8042450380e+01 10  6.7500581974e+00  5.2238045251e-12
 5.6992121661e+01  2.4920657139e+06 -2.1770548319e+01 11  4.3733106544e+00  5.2180883397e-12
 5.7740784293e+01  2.4920653023e+06 -2.8262026642e+01 11  3.6686804724e+00  5.2174202059e-12
 8.9613481163e+01  2.4920651484e+06 -4.6592287596e+01 11  5.7608651673e+00  5.2172647978e-12
 6.0099220947e+01  2.4920551984e+06 -1.9540370967e+01 11  6.1510414060e+00  5.2170650754e-12
 6.4350760259e+01  2.4920593529e+06 -2.5055044173e+01 11  2.0123515372e+00  5.2169521371e-12
 6.7780254544e+01  2.4920644855e+06 -3.5364287876e+01 11  3.9437350522e+00  5.2168950908e-12
 5.6287039470e+01  2.4921183155e+06  6.5029212744e+01 10  6.7006091664e+00  5.2552075669e-12
 7.6674697837e+01  2.4920810999e+06 -4.3463011971e+01 10  6.7162012041e+00  5.2218573119e-12
