 x                 y                 z               Event            Energy              Time
-8.4700807501e+01  2.8101751488e+06  2.6407465607e+01 11  1.0000000000e-02  2.7452191989e-12
-7.7879056312e+01  2.8101779740e+06  4.1887985280e+01 11  7.3846183883e-02  2.7469670582e-12
-7.7471921161e+01  2.8101775264e+06  4.1497439789e+01 11  7.2297020842e-02  2.7470138196e-12
-8.5141538118e+01  2.8101585403e+06  6.8525810895e+01 11  6.6042619521e-02  2.7513908484e-12
-1.0557427736e+02  2.8101876375e+06  1.9961075551e+01 11  1.5549814207e-01  2.7425016657e-12
-9.8977827934e+01  2.8101859650e+06  1.2593677747e+01 11  5.3329869637e-02  2.7432020749e-12
-9.9223437725e+01  2.8101867025e+06  1.3140403254e+01 11  1.1014663803e-01  2.7432566672e-12
-1.0908832962e+02  2.8101938735e+06  2.3339446870e+01 11  1.9412723616e-01  2.7441715352e-12
-1.0288220704e+02  2.8101848774e+06  2.9827227779e+01 11  5.3440703039e-01  2.7451884223e-12
-9.3633718237e+01  2.8101754015e+06  1.2034785741e+01 11  1.5343686076e-01  2.7478512335e-12
-9.6469369915e+01  2.8101810257e+06  8.7261670859e+00 11  1.5115073733e-01  2.7485160320e-12
-9.5366815483e+01  2.8101792682e+06  6.7314099588e+00 11  8.5536927502e-02  2.7498361865e-12
-9.6559803406e+01  2.8101795760e+06 -4.0753979087e+00 11  2.0860664782e-01  2.7511159200e-12
-9.6809030766e+01  2.8101779758e+06 -1.7569227848e+01 11  7.9519739762e-02  2.7520560962e-12
-9.7131469487e+01  2.8101753716e+06 -2.0873592903e+01 11  8.3895877691e-02  2.7524379206e-12
-1.0238459146e+02  2.8101727670e+06 -1.7015519930e+01 11  1.0617734837e-01  2.7529128832e-12
-9.2261110913e+01  2.8101743606e+06 -9.3867564684e+00 11  1.0898149678e-01  2.7546884327e-12
-9.0992018875e+01  2.8101731058e+06 -1.0980289363e+01 11  8.9305039270e-02  2.7548478209e-12
-9.4713383894e+01  2.8101822489e+06 -2.7811485256e+00 11  4.8107934662e-02  2.7578143829e-12
-8.3711456785e+01  2.8101842331e+06 -4.5424840713e+00 11  7.2571300488e-02  2.7593538818e-12
-8.5184253640e+01  2.8101874831e+06 -4.2701400074e+00 11  7.4557748989e-02  2.7596397127e-12
-8.6067927301e+01  2.8101921348e+06 -2.2343710997e-02 11  1.1763206791e-01  2.7602164159e-12
-1.0085448801e+02  2.8101970208e+06  2.5325696780e+01 11  2.1963988620e-01  2.7415813171e-12
-1.0247395772e+02  2.8102006324e+06  2.4283103805e+01  1  1.2100000000e+01  2.7416742732e-12
-1.0424919867e+02  2.8101899737e+06  1.6009169243e+01 11  9.9982476299e-02  2.7431623719e-12
-1.0849912907e+02  2.8101775700e+06  1.2309812967e+01 11  1.2986243456e-01  2.7460415423e-12
-1.1309635781e+02  2.8101833845e+06  1.6791194302e+01 11  1.0000000000e-02  2.7482601988e-12
-1.0610642625e+02  2.8102031441e+06  7.3930369787e+00 11  5.3776220197e-02  2.7513505481e-12
-1.1938976060e+02  2.8101994487e+06  6.7684506759e+00 11  1.5494162065e-01  2.7533117722e-12
-1.2394427765e+02  2.8102119176e+06 -5.9310195432e+00 11  6.4521461527e-02  2.7547949440e-12
-8.9578853395e+01  2.8101997373e+06  2.0879645423e+01 11  5.2469560112e-02  2.7425929731e-12
-8.2514434630e+01  2.8102213972e+06  2.6986039107e+01 11  1.1420249477e-01  2.7442227339e-12
-8.8687425836e+01  2.8102083073e+06  2.4953124571e+01 11  1.5467012976e-01  2.7470559007e-12
-8.7293596137e+01  2.8102079013e+06  2.3034136723e+01 11  1.0014887751e-01  2.7471924215e-12
-8.7591672827e+01  2.8102083226e+06  2.2124963193e+01 11  1.7680916489e-02  2.7472713069e-12
-6.5151523372e+01  2.8101903855e+06  2.4402472641e+01 11  1.1292123200e-01  2.7498518911e-12
-6.4897534747e+01  2.8101892212e+06  2.4670473605e+01 11  1.3549115154e-01  2.7499214825e-12
-6.8722261111e+01  2.8101837091e+06  2.1393110766e+01 11  1.6057337144e-01  2.7503502322e-12
-6.9231320484e+01  2.8101826242e+06  2.4139558999e+01 11  5.4303154302e-01  2.7508229263e-12
-6.8424534464e+01  2.8101844175e+06  1.9765452926e+01 11  1.0000000000e-02  2.7511115676e-12
-6.1290697896e+01  2.8101897611e+06  1.0081148450e+01 11  9.1798728910e-02  2.7519416543e-12
-6.0106473005e+01  2.8101933568e+06  7.0798670654e+00 11  2.1007427910e-01  2.7522330615e-12
-5.8699284670e+01  2.8101954309e+06  5.4224318974e+00 11  2.4758011837e-01  2.7524226005e-12
-5.9178569539e+01  2.8101962087e+06  1.4253743345e+00 11  6.2330040000e-02  2.7526774388e-12
-5.4577259983e+01  2.8101899358e+06 -2.0600546084e+01 11  1.0743814094e-01  2.7543710445e-12
-5.6358006808e+01  2.8101844948e+06 -1.9532984133e+01 11  1.6360348126e-01  2.7561922260e-12
-5.8164043007e+01  2.8101838896e+06 -1.4764856394e+01 11  4.9518729046e-02  2.7565934046e-12
-6.0774170272e+01  2.8101806156e+06 -2.2273171994e+01 11  1.1610870929e-01  2.7580954177e-12
-6.1312075200e+01  2.8101801784e+06 -2.4808052743e+01 11  5.3681724941e-01  2.7582645893e-12
-1.9028639641e+00  2.8102144448e+06 -7.9660049327e+00  0  8.7600000000e+00  2.7404780626e-12
-1.6984668970e+01  2.8102339624e+06 -1.1002056991e+00  1  1.2100000000e+01  2.7405632990e-12
-1.4404013872e+01  2.8102240752e+06 -9.9129686386e+00 11  1.3107466512e-01  2.7414904397e-12
-8.3904224656e+00  2.8102259398e+06 -4.5164736518e+00 11  2.2126564300e-01  2.7425838317e-12
-2.7150796695e+01  2.8102337217e+06  2.5421728818e+01  0  8.7600000000e+00  2.7480012056e-12
-3.4031797660e+01  2.8102398823e+06 -5.0337223529e+00 11  1.5164829867e-01  2.7417295585e-12
-3.9466563740e+01  2.8102482255e+06 -7.3818009282e+00 11  8.9894554778e-02  2.7423350911e-12
-4.1793015816e+01  2.8102492183e+06 -7.1451259146e+00 11  2.3691776523e-01  2.7424725341e-12
-1.0624738026e+01  2.8102337362e+06 -3.1562277197e+00 11  4.6066112084e-01  2.7404784076e-12
-9.0697755835e+00  2.8102136580e+06 -1.4191097325e+01 11  7.5705820711e-02  2.7419505104e-12
-3.7875272093e-01  2.8102234926e+06 -1.1575074470e+01 11  9.8246966570e-02  2.7433131465e-12
-4.8037571831e-01  2.8102227343e+06 -1.1013804690e+01 11  1.6905756176e-01  2.7433649965e-12
-5.3655998043e+00  2.8102104445e+06 -5.9953712576e+00 11  2.1982498115e-01  2.7449188437e-12
-1.7753740609e+00  2.8102144717e+06 -8.0578765703e+00 11  8.8791199492e-02  2.7470178799e-12
-2.1375540831e+00  2.8102134392e+06 -9.5316422721e+00 11  1.6830677016e-01  2.7472572535e-12
-4.6001664527e+00  2.8102138190e+06 -9.6220169655e+00 11  1.0277684070e-01  2.7484960973e-12
-1.4280443276e+01  2.8102068545e+06 -1.5148784745e+01 11  1.6605856015e-01  2.7492863572e-12
-1.4103305244e+01  2.8102124248e+06 -1.8049006103e+01 11  6.5548757412e-02  2.7504675251e-12
-1.1789861700e+01  2.8102043091e+06 -7.2655302419e+00 11  1.9087872294e-01  2.7523451315e-12
-1.2338929893e+01  2.8102032714e+06 -6.3748093589e+00 11  1.3099315000e-01  2.7524418345e-12
-1.3201661196e+01  2.8102056947e+06 -5.0403150868e+00 11  4.7064389760e-01  2.7527166246e-12
-2.4017717383e+01  2.8102191482e+06 -8.7753797943e+00 11  1.0589619565e-01  2.7558513540e-12
-1.5562087736e+01  2.8102238937e+06 -1.8052562397e+01 11  1.1803494071e-01  2.7570891412e-12
-2.8114715491e+01  2.8102303810e+06 -1.8917128252e+01 11  1.0000000000e-02  2.7607729233e-12
-2.4304998224e+01  2.8102346035e+06 -1.9921245616e+01 11  2.2342440837e-01  2.7612360379e-12
-2.4456022904e+01  2.8102359870e+06 -1.4794924666e+01 11  8.0682826106e-02  2.7629119934e-12
-3.8440581281e+00  2.8102366463e+06 -3.3217591700e+00 11  5.1151072724e-02  2.7658073711e-12
-7.5505005339e+00  2.8102425720e+06 -3.4650055631e+00 11  4.7783469102e-01  2.7663603220e-12
-1.2988968432e+01  2.8102177158e+06  7.6593172709e+00 11  5.8492572233e-01  2.7404466102e-12
-2.1556479109e+01  2.8102256282e+06  7.8809542042e+00 11  1.8226188931e-01  2.7414264655e-12
-1.5380145728e+01  2.8102183425e+06  1.2133337896e+01 11  2.1274861187e-01  2.7420698698e-12
-5.8603520044e+00  2.8102182836e+06  9.9461988740e+00 11  8.4144241948e-02  2.7436268252e-12
-1.6493566914e+01  2.8102147096e+06  2.3370212256e+01 11  1.3972412748e-01  2.7456778227e-12
-1.6538728112e+01  2.8102147009e+06  2.3382128359e+01 11  1.1258195918e-01  2.7456807255e-12
-7.6815781547e+00  2.8102195205e+06  1.5903962415e+01 11  3.8901175898e-02  2.7481854911e-12
-2.4444029399e+01  2.8102104950e+06  1.1410365320e+01 11  1.3363275123e-01  2.7509570935e-12
-2.4525897180e+01  2.8102066520e+06  1.0655373279e+01 11  5.3860164882e-02  2.7512009925e-12
-3.6599726591e+01  2.8102080508e+06  1.3450222060e+01 11  1.1530292335e-01  2.7520604867e-12
-4.0416675759e+01  2.8102108665e+06  1.9446893861e+01 11  1.0297267118e-01  2.7535435233e-12
-4.3589327649e+01  2.8102091649e+06  1.9208285089e+01 11  1.8949553557e-01  2.7537724569e-12
-5.2147902839e+01  2.8102071137e+06  1.1042543342e+01 11  2.2098306213e-01  2.7618274986e-12
 7.6449546209e-01  2.8102194269e+06 -4.4329667333e+00  2  1.6800000000e+01  2.7402318010e-12
-3.9020071014e+00  2.8102570346e+06 -4.0475828838e+00  1  1.2100000000e+01  2.7402391529e-12
 2.1977480173e+00  2.8102220935e+06 -9.7824677030e+00  1  1.2100000000e+01  2.7402678710e-12
-3.8596852356e+00  2.8102317844e+06 -4.3958163118e+01  1  1.2100000000e+01  2.7404889065e-12
-3.1714414274e+01  2.8102472345e+06 -7.6589758911e+01  0  8.7600000000e+00  2.7407731367e-12
-5.3387554264e+01  2.8102690088e+06 -7.5340907095e+01  2  1.6800000000e+01  2.7408755833e-12
-5.6750770922e+01  2.8102516225e+06 -1.3277870845e+02  2  1.6800000000e+01  2.7411334084e-12
-8.2605056302e+01  2.8102589734e+06 -1.3277714194e+02 11  5.4885260665e-02  2.7412735707e-12
-7.9744901144e+01  2.8102545477e+06 -1.3016789313e+02 11  9.9226995075e-02  2.7413114809e-12
-7.7558745634e+01  2.8102521859e+06 -1.3148491792e+02 11  9.7123395702e-02  2.7413337180e-12
-7.0152046924e+01  2.8102482184e+06 -1.3695426668e+02  2  1.6800000000e+01  2.7413978346e-12
-3.4847169424e+01  2.8101606110e+06 -1.1616020199e+02  0  8.7600000000e+00  2.7418413274e-12
-1.2367426783e+01  2.8102193801e+06 -1.4287232348e+02  2  1.6800000000e+01  2.7418572033e-12
 1.4631344004e+01  2.8102038500e+06 -1.4198378893e+02  0  8.7600000000e+00  2.7420755180e-12
 2.1593623969e+01  2.8102017032e+06 -1.4934767620e+02 11  8.8298209744e-02  2.7421354965e-12
 4.2916065932e+01  2.8101977873e+06 -1.4419255634e+02 11  9.7443411537e-02  2.7422983048e-12
 7.0783546264e+01  2.8101909622e+06 -1.3712504757e+02 11  1.1537560990e-01  2.7425127490e-12
 8.0060144828e+01  2.8101849558e+06 -1.3498295013e+02  1  1.2100000000e+01  2.7425939560e-12
 8.9457437067e+01  2.8101820380e+06 -1.3103713656e+02  2  1.6800000000e+01  2.7426732513e-12
 9.1248623485e+01  2.8101815919e+06 -1.2795863256e+02  2  1.6800000000e+01  2.7426946685e-12
 1.0143026144e+02  2.8101730532e+06 -1.2721665445e+02  2  1.6800000000e+01  2.7427979430e-12
 1.0486580212e+02  2.8101639116e+06 -1.2431520743e+02  2  1.6800000000e+01  2.7428771267e-12
 1.2243262050e+02  2.8101656989e+06 -1.2088846468e+02  2  1.6800000000e+01  2.7430092254e-12
 1.2218066941e+02  2.8101604722e+06 -1.2401886842e+02 11  8.4579119058e-02  2.7430203680e-12
 1.2958801428e+02  2.8101567539e+06 -1.2383526973e+02  2  1.6800000000e+01  2.7430951340e-12
 1.4783720442e+02  2.8101560571e+06 -1.2153499623e+02  1  1.2100000000e+01  2.7432745977e-12
 1.5681903361e+02  2.8101955410e+06 -1.1751506100e+02  2  1.6800000000e+01  2.7433883805e-12
 1.6174074341e+02  2.8101618615e+06 -1.2072410293e+02  1  1.2100000000e+01  2.7434455856e-12
 1.7033548084e+02  2.8101589569e+06 -1.1955919625e+02  1  1.2100000000e+01  2.7435181044e-12
 1.6972295041e+02  2.8101609940e+06 -1.1817634011e+02 11  6.7564985115e-02  2.7435183209e-12
 1.6968578441e+02  2.8101628544e+06 -1.1749190564e+02  0  8.7600000000e+00  2.7435258586e-12
 1.7195069804e+02  2.8101622590e+06 -1.1849282994e+02 11  4.7446266217e-01  2.7435497153e-12
 1.6708977487e+02  2.8101607350e+06 -1.2142950015e+02  1  1.2100000000e+01  2.7436211685e-12
 1.6639356055e+02  2.8101537283e+06 -1.2194708614e+02  0  8.7600000000e+00  2.7436418784e-12
 1.6607860314e+02  2.8101693510e+06 -1.3135414931e+02  0  8.7600000000e+00  2.7436609981e-12
 1.4857284080e+02  2.8101600213e+06 -1.2678726313e+02  3  3.2200000000e+01  2.7438928125e-12
 1.4698615768e+02  2.8101586559e+06 -1.2571458026e+02  1  1.2100000000e+01  2.7439117350e-12
 1.4634548225e+02  2.8101625593e+06 -1.2769645379e+02  2  1.6800000000e+01  2.7439476991e-12
 1.4405746546e+02  2.8101678579e+06 -1.2587178607e+02  0  8.7600000000e+00  2.7439795996e-12
 1.4846562227e+02  2.8101601080e+06 -1.4159983863e+02 11  8.6020009048e-02  2.7449155648e-12
 1.4699485636e+02  2.8101591802e+06 -1.4824455792e+02 11  7.5780545646e-02  2.7452153374e-12
 1.5242451902e+02  2.8101565097e+06 -1.4157793570e+02 11  1.7899148449e-01  2.7456287389e-12
 1.4984623561e+02  2.8101541806e+06 -1.3897245361e+02 11  8.7803265135e-02  2.7468495940e-12
 1.5159716607e+02  2.8101550856e+06 -1.3661206204e+02  1  1.2100000000e+01  2.7469530618e-12
 1.4432169313e+02  2.8101699906e+06 -1.3230098796e+02 11  2.2984254510e-01  2.7443383380e-12
 1.6447059987e+02  2.8101701169e+06 -1.4544582586e+02  0  8.7600000000e+00  2.7455795436e-12
 1.4501660271e+02  2.8101514352e+06 -1.3077846397e+02  0  8.7600000000e+00  2.7443188443e-12
 1.4161945336e+02  2.8101543177e+06 -1.3106688939e+02  1  1.2100000000e+01  2.7443814247e-12
 1.7057509248e+02  2.8101593581e+06 -1.2008554040e+02 11  1.0000000000e-02  2.7437131769e-12
 1.6760466417e+02  2.8101570682e+06 -1.2182360111e+02 11  1.5584844696e-01  2.7438759854e-12
 1.6937353091e+02  2.8101587926e+06 -1.2547098113e+02  0  8.7600000000e+00  2.7441691737e-12
 1.8120806793e+02  2.8101550336e+06 -1.3262538148e+02 11  1.1512787641e-01  2.7451948861e-12
 1.8966505239e+02  2.8101305586e+06 -1.3088194952e+02 11  1.9883261647e-01  2.7472378054e-12
 1.9140686923e+02  2.8101317051e+06 -1.2993587838e+02 11  1.6910518871e-01  2.7475632604e-12
 1.9787481917e+02  2.8101225303e+06 -1.2676737640e+02 11  1.9297661159e-01  2.7482693101e-12
 2.1162278850e+02  2.8101077070e+06 -1.4100506931e+02 11  4.7509163154e-02  2.7522485266e-12
 2.0337899392e+02  2.8101187062e+06 -1.3242822813e+02 11  4.8024598139e-02  2.7534758673e-12
 1.9684403526e+02  2.8101134917e+06 -1.3505539691e+02 11  1.5369753530e-01  2.7541680117e-12
 1.9681141473e+02  2.8101143973e+06 -1.3573619441e+02 11  1.6207269684e-01  2.7542336543e-12
 1.9572344983e+02  2.8101163369e+06 -1.3823198705e+02 11  8.3022707497e-02  2.7545456112e-12
 1.9717227259e+02  2.8101108762e+06 -1.3453688622e+02 11  9.5370644076e-02  2.7559500141e-12
 1.9457230222e+02  2.8101071657e+06 -1.3397084837e+02 11  1.1056998609e-01  2.7565836552e-12
 1.9628482477e+02  2.8101004272e+06 -1.3133175185e+02 11  9.1831812159e-02  2.7573564389e-12
 1.9072692328e+02  2.8101062384e+06 -1.3634529860e+02 11  5.8026643077e-02  2.7595204831e-12
 1.9037283527e+02  2.8101123797e+06 -1.3838858878e+02 11  1.8409716528e-01  2.7604736543e-12
 1.9267589609e+02  2.8101103216e+06 -1.3864182636e+02 11  1.0000000000e-02  2.7606632109e-12
 2.0289257546e+02  2.8101217830e+06 -1.2410909684e+02 11  3.9932957261e-02  2.7620965305e-12
 2.0420192150e+02  2.8101243858e+06 -1.2365517632e+02 11  1.1356878044e-01  2.7622879410e-12
 2.0779254995e+02  2.8101377832e+06 -1.1931166391e+02 11  8.8676733940e-02  2.7632173121e-12
 2.1705961320e+02  2.8101539483e+06 -1.3266378166e+02 11  1.1198433986e-01  2.7652236884e-12
 2.2233687323e+02  2.8101368813e+06 -1.4417346389e+02 11  8.1287206753e-02  2.7682168748e-12
 2.2291967584e+02  2.8101477088e+06 -1.2827835402e+02 11  1.1616868749e-01  2.7699696775e-12
 2.2704936108e+02  2.8101546068e+06 -1.2495969162e+02 11  6.3094786736e-02  2.7710683868e-12
 2.2990896964e+02  2.8101679754e+06 -9.5839068987e+01 11  1.7984030221e-01  2.7738779374e-12
 2.3027385161e+02  2.8101691312e+06 -1.1994925729e+02 11  7.3403000835e-02  2.7779568292e-12
 2.4294714123e+02  2.8101616286e+06 -1.2641000969e+02 11  1.5040157652e-01  2.7803309554e-12
 1.8000333267e+02  2.8102084079e+06 -1.1915575653e+02 11  6.3539278331e-02  2.7481405855e-12
 1.8198797305e+02  2.8102054208e+06 -1.2003853415e+02 11  1.7799112953e-01  2.7483811289e-12
 1.8604149973e+02  2.8102026545e+06 -1.1059626636e+02 11  1.8934578127e-01  2.7490996035e-12
 1.8261852660e+02  2.8101996968e+06 -1.0491459526e+02 11  1.9047564296e-01  2.7499945702e-12
 1.3197798722e+02  2.8101579797e+06 -1.2353590790e+02  0  8.7600000000e+00  2.7431296934e-12
 1.5406230954e+02  2.8101734552e+06 -1.4998328939e+02  0  8.7600000000e+00  2.7457776657e-12
 1.1086652793e+02  2.8101454070e+06 -1.0857349067e+02  0  8.7600000000e+00  2.7447955960e-12
 1.1197377390e+02  2.8101442991e+06 -1.0788000805e+02 11  8.2079581167e-02  2.7448796187e-12
 1.1656911345e+02  2.8101389106e+06 -1.0942707342e+02  0  8.7600000000e+00  2.7453158279e-12
 1.0251199929e+02  2.8101747669e+06 -1.2724618584e+02 11  9.1843930946e-02  2.7428568819e-12
 9.9622281378e+01  2.8101781202e+06 -1.2788036868e+02  0  8.7600000000e+00  2.7429720610e-12
 9.7896455531e+01  2.8101770801e+06 -1.2684392012e+02 11  7.9787115797e-02  2.7430271035e-12
 1.0091755269e+02  2.8101784101e+06 -1.3433810701e+02 11  1.6830382924e-01  2.7441675820e-12
 1.1241150171e+02  2.8101949616e+06 -1.4702277891e+02 11  1.5510883243e-01  2.7462827166e-12
 1.2097947355e+02  2.8101964977e+06 -1.2824517644e+02 11  1.0144145767e-01  2.7488616259e-12
 1.1276809280e+02  2.8101838440e+06 -1.2345249145e+02 11  1.2113393477e-01  2.7499718202e-12
 1.1531061864e+02  2.8101872718e+06 -1.2307092667e+02 11  1.2220928393e-01  2.7502010172e-12
 1.1618002501e+02  2.8101905190e+06 -1.1529032616e+02 11  1.4372009553e-01  2.7509830702e-12
 1.0228170408e+02  2.8101839419e+06 -1.0114398568e+02 11  1.0279420512e-01  2.7523771557e-12
 9.4292917155e+01  2.8101785631e+06 -1.2507901133e+02 11  2.3179551842e-01  2.7543487101e-12
 8.9308797575e+01  2.8101671774e+06 -1.5260171272e+02  0  8.7600000000e+00  2.7567795001e-12
 8.9935460622e+01  2.8101723302e+06 -1.2169532168e+02 11  7.9203040224e-02  2.7430916949e-12
 9.5126561509e+01  2.8101653188e+06 -1.2775777430e+02  0  8.7600000000e+00  2.7432161796e-12
 8.9237060482e+01  2.8102026468e+06 -1.3183382561e+02 11  1.3245337067e-01  2.7456286619e-12
 8.5048885652e+01  2.8102051780e+06 -1.3265114994e+02  0  8.7600000000e+00  2.7458294219e-12
 1.2055038131e+02  2.8101889722e+06 -1.1959383910e+02 11  6.4196161172e-02  2.7520113000e-12
 1.1493868023e+02  2.8101925349e+06 -1.2312616495e+02 11  1.4532284953e-01  2.7527572392e-12
 1.0911012100e+02  2.8101923137e+06 -1.2311748879e+02 11  1.1060234291e-01  2.7531310838e-12
 1.0633444278e+02  2.8101920507e+06 -1.2295967331e+02 11  1.7357532377e-01  2.7533120311e-12
 8.0728766486e+01  2.8101856457e+06 -1.3495269816e+02 11  1.4930610069e-01  2.7426224052e-12
 9.1256745154e+01  2.8101995903e+06 -1.3332549979e+02 11  5.3290767465e-01  2.7431503087e-12
 1.0300948907e+02  2.8102216416e+06 -1.3850492265e+02 11  1.4971305793e-01  2.7439256247e-12
 9.8501385072e+01  2.8102137618e+06 -1.2676315247e+02  0  8.7600000000e+00  2.7443943799e-12
 1.0966482569e+02  2.8102274042e+06 -1.2285990779e+02 11  4.6298848973e-02  2.7462806917e-12
 1.3363282657e+02  2.8102633761e+06 -1.0533879142e+02 11  1.3754237957e-01  2.7493479136e-12
 1.3787063448e+02  2.8102616172e+06 -1.0800911624e+02  0  8.7600000000e+00  2.7494340165e-12
-5.7923152282e+01  2.8102499022e+06 -1.3582182744e+02  1  1.2100000000e+01  2.7414379331e-12
-6.1543271986e+01  2.8102578197e+06 -1.6288597787e+02  1  1.2100000000e+01  2.7419817634e-12
-6.1671230075e+01  2.8102515080e+06 -1.6749237755e+02  1  1.2100000000e+01  2.7420542658e-12
-7.8815244526e+01  2.8102259296e+06 -1.2662143156e+02 11  1.6964662372e-01  2.7445795414e-12
-6.3524530153e+01  2.8102278737e+06 -1.5848151006e+02 11  5.9889469497e-02  2.7436266699e-12
-3.5577394444e+01  2.8102639499e+06 -7.0422852407e+01 11  8.5305827774e-02  2.7427821236e-12
-3.7848859510e+01  2.8102766765e+06 -8.5786236070e+01 11  1.0967310326e-01  2.7476280358e-12
-3.7490921621e+01  2.8102788521e+06 -8.3943846406e+01 11  8.0109721290e-02  2.7478106217e-12
-2.4986534142e+01  2.8102829459e+06 -5.9918491975e+01 11  2.4495724314e-01  2.7498312800e-12
 1.1113885213e+01  2.8102282128e+06 -3.0224990135e+01 11  1.2611670932e-01  2.7425024343e-12
-1.7369582708e+01  2.8102430931e+06 -3.6666116467e+01 11  1.4047143998e-01  2.7451067410e-12
-1.5813435608e+01  2.8102456769e+06 -3.6555648283e+01 11  1.7084604864e-01  2.7457313270e-12
-1.2106861648e+01  2.8102502279e+06 -3.2155096278e+01 11  1.2963787760e-01  2.7463704346e-12
-1.2188793943e+01  2.8102503409e+06 -3.1962287952e+01 11  1.0417465042e-01  2.7463842101e-12
-1.2799278305e+01  2.8102510564e+06 -3.1041797325e+01 11  5.8890942380e-02  2.7464636672e-12
-1.2885097751e+01  2.8102512703e+06 -3.1139731704e+01 11  1.1483659683e-01  2.7464782991e-12
-1.9940136316e+01  2.8102216720e+06 -4.4247212701e+01 11  1.1377745660e-01  2.7517483518e-12
-2.1829253173e+01  2.8102187372e+06 -3.9249384502e+01 11  5.4919653699e-02  2.7522494640e-12
-2.7183722208e+01  2.8102305218e+06 -3.8697498701e+01 11  6.8780870930e-02  2.7546866813e-12
-2.7113763887e+01  2.8102433561e+06 -3.4135580778e+01 11  2.2420726718e-01  2.7582491501e-12
-2.5901174987e+01  2.8102387200e+06 -3.1976467860e+01 11  1.6088796573e-01  2.7585688698e-12
-2.5952215746e+01  2.8102286660e+06 -2.9156291843e+01 11  1.2342427295e-01  2.7592254193e-12
-2.7181766881e+01  2.8102254664e+06 -2.2030826343e+01 11  1.7900264681e-01  2.7598866748e-12
-3.1088332899e+01  2.8102163578e+06 -1.0884969328e+01 11  1.0000000000e-02  2.7624329307e-12
-3.6821547657e+01  2.8102157355e+06  1.8801767384e+01 11  8.3493784120e-02  2.7677806127e-12
-3.2960172903e+01  2.8102135693e+06  1.2023461812e+01 11  1.6717329553e-01  2.7694334185e-12
-2.0662393285e+01  2.8102056063e+06  2.2116925445e+01 11  5.0120358726e-01  2.7718455418e-12
 8.5086332185e+00  2.8120071255e+06  7.5810276162e-01 11  8.2261294933e-02  2.7430418719e-12
 9.7930848159e+00  2.8120014285e+06  5.2946643924e+00 11  1.0096592239e-01  2.7436207096e-12
 6.9750755761e+00  2.8119962498e+06  3.6129996909e+00 11  4.8873700117e-02  2.7440087566e-12
 8.9204582551e+00  2.8119861133e+06  4.8464968147e+00 11  9.5534890716e-02  2.7452054880e-12
 1.8347221549e+00  2.8119931294e+06  4.5639690418e+00 11  1.7186989216e-01  2.7480793805e-12
 1.4501414177e+02  2.8132911834e+06 -2.0611743963e+02 11  1.3400557835e-01  2.7433755244e-12
 1.3946660753e+02  2.8132991978e+06 -2.0899700519e+02 11  6.3244126935e-02  2.7441409370e-12
 1.3594798390e+02  2.8133024995e+06 -2.0655180810e+02 11  1.7149395200e-01  2.7446759582e-12
 1.3001204737e+02  2.8133087045e+06 -2.0482896058e+02 11  1.9885967721e-01  2.7452871473e-12
 1.2826721341e+02  2.8133120480e+06 -1.9853142050e+02 11  2.1385716819e-01  2.7457806919e-12
 1.2885466577e+02  2.8133151827e+06 -2.0574342240e+02 11  5.4445100295e-01  2.7467192569e-12
 1.3307626312e+02  2.8133316124e+06 -2.1784650617e+02 11  1.7830756383e-01  2.7484419892e-12
 5.8562818980e+00  2.8163822857e+06 -1.8444641372e+01 11  4.4400336335e-02  2.7474876955e-12
 2.9221584079e+00  2.8163827894e+06 -1.5474783582e+01 11  2.3563833081e-01  2.7481164760e-12
-1.1193285877e+01  2.8163762354e+06 -2.3580435769e+01 11  1.6680263553e-01  2.7493759170e-12
-1.0640723528e+01  2.8163910642e+06 -3.1063819764e+01 11  7.6464236585e-02  2.7531099043e-12
-1.1099078909e+01  2.8163925973e+06 -3.0370299476e+01 11  6.5893844911e-02  2.7532223337e-12
 9.4886893773e+00  2.8165381091e+06 -6.2005101239e-01 11  1.2436195321e-01  2.7464003964e-12
 5.8653779497e+00  2.8165475473e+06  2.1624034638e+01 11  6.9931091991e-02  2.7492812746e-12
 1.0039429920e+01  2.8165408502e+06  2.2864568986e+01 11  1.7480786980e-01  2.7499425634e-12
 4.5554588104e+01  2.8165569753e+06  1.9126884759e+01 11  1.8687148603e-01  2.7568473906e-12
 5.4654692732e+01  2.8165589251e+06  2.0268718996e+01 11  1.5190038279e-01  2.7576653097e-12
 5.8738595132e+01  2.8165604871e+06  2.0294407559e+01 11  2.4545722403e-02  2.7579377040e-12
 4.3600318844e+01  2.8165600077e+06  2.2255938919e+01 11  1.5167644854e-01  2.7608084532e-12
 3.9935647130e+01  2.8165570968e+06  2.1229162552e+01 11  2.0824830211e-01  2.7611707717e-12
 3.7240875041e+01  2.8165543839e+06  2.6062562273e+01 11  1.4333078381e-01  2.7616086292e-12
 3.6532877331e+01  2.8165555696e+06  2.7497174733e+01 11  1.4780363825e-01  2.7619914401e-12
 3.7600876477e+01  2.8165559310e+06  2.6956874307e+01 11  1.1060247733e-01  2.7620725145e-12
-8.0416729339e+00  2.8204244489e+06 -7.7687172338e+00 11  2.3260113783e-01  2.7503692769e-12
-4.6199841359e+01  2.8204268841e+06 -1.8396577026e+01 11  1.2810110746e-01  2.7544889293e-12
-5.1294020011e+01  2.8204247545e+06 -1.2468526346e+01 11  1.8124176402e-01  2.7552120472e-12
